# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3189999999999111e+02 +6.3408181192401614e+00 +0.0000000000000000e+00 +2.3187781066509933e+02 -2.3979025528638044e-02 +0.0000000000000000e+00 +9.9971246182824958e-01
2.3199999999999110e+02 +6.3384196975781419e+00 +0.0000000000000000e+00 +2.3197778189882905e+02 -2.3989407716111442e-02 +0.0000000000000000e+00 +9.9971221274796507e-01
2.3209999999999110e+02 +6.3360202376960597e+00 +0.0000000000000000e+00 +2.3207775310764532e+02 -2.3999789929982283e-02 +0.0000000000000000e+00 +9.9971196355916392e-01
2.3219999999999109e+02 +6.3336197395912457e+00 +0.0000000000000000e+00 +2.3217772429153729e+02 -2.4010172170843717e-02 +0.0000000000000000e+00 +9.9971171426183103e-01
2.3229999999999109e+02 +6.3312182032609696e+00 +0.0000000000000000e+00 +2.3227769545049409e+02 -2.4020554439341327e-02 +0.0000000000000000e+00 +9.9971146485594986e-01
2.3239999999999108e+02 +6.3288156287024329e+00 +0.0000000000000000e+00 +2.3237766658450488e+02 -2.4030936736172837e-02 +0.0000000000000000e+00 +9.9971121534150276e-01
2.3249999999999108e+02 +6.3264120159127657e+00 +0.0000000000000000e+00 +2.3247763769355879e+02 -2.4041319062087823e-02 +0.0000000000000000e+00 +9.9971096571847073e-01
2.3259999999999107e+02 +6.3240073648890194e+00 +0.0000000000000000e+00 +2.3257760877764497e+02 -2.4051701417885665e-02 +0.0000000000000000e+00 +9.9971071598683359e-01
2.3269999999999106e+02 +6.3216016756281652e+00 +0.0000000000000000e+00 +2.3267757983675256e+02 -2.4062083804377004e-02 +0.0000000000000000e+00 +9.9971046614657066e-01
2.3279999999999106e+02 +6.3191949481270955e+00 +0.0000000000000000e+00 +2.3277755087087067e+02 -2.4072466222320982e-02 +0.0000000000000000e+00 +9.9971021619766276e-01
2.3289999999999105e+02 +6.3167871823826296e+00 +0.0000000000000000e+00 +2.3287752187998845e+02 -2.4082848672414881e-02 +0.0000000000000000e+00 +9.9970996614009200e-01
2.3299999999999105e+02 +6.3143783783915195e+00 +0.0000000000000000e+00 +2.3297749286409504e+02 -2.4093231155294163e-02 +0.0000000000000000e+00 +9.9970971597384206e-01
2.3309999999999104e+02 +6.3119685361504585e+00 +0.0000000000000000e+00 +2.3307746382317958e+02 -2.4103613671532548e-02 +0.0000000000000000e+00 +9.9970946569889785e-01
2.3319999999999104e+02 +6.3095576556560840e+00 +0.0000000000000000e+00 +2.3317743475723120e+02 -2.4113996221642106e-02 +0.0000000000000000e+00 +9.9970921531524604e-01
2.3329999999999103e+02 +6.3071457369049861e+00 +0.0000000000000000e+00 +2.3327740566623902e+02 -2.4124378806073356e-02 +0.0000000000000000e+00 +9.9970896482287452e-01
2.3339999999999102e+02 +6.3047327798937127e+00 +0.0000000000000000e+00 +2.3337737655019217e+02 -2.4134761425215361e-02 +0.0000000000000000e+00 +9.9970871422177277e-01
2.3349999999999102e+02 +6.3023187846187749e+00 +0.0000000000000000e+00 +2.3347734740907975e+02 -2.4145144079395841e-02 +0.0000000000000000e+00 +9.9970846351193177e-01
2.3359999999999101e+02 +6.2999037510766565e+00 +0.0000000000000000e+00 +2.3357731824289093e+02 -2.4155526768881296e-02 +0.0000000000000000e+00 +9.9970821269334387e-01
2.3369999999999101e+02 +6.2974876792638153e+00 +0.0000000000000000e+00 +2.3367728905161479e+02 -2.4165909493877116e-02 +0.0000000000000000e+00 +9.9970796176600296e-01
2.3379999999999100e+02 +6.2950705691766924e+00 +0.0000000000000000e+00 +2.3377725983524050e+02 -2.4176292254527727e-02 +0.0000000000000000e+00 +9.9970771072990428e-01
2.3389999999999100e+02 +6.2926524208117183e+00 +0.0000000000000000e+00 +2.3387723059375716e+02 -2.4186675050916713e-02 +0.0000000000000000e+00 +9.9970745958504459e-01
2.3399999999999099e+02 +6.2902332341653171e+00 +0.0000000000000000e+00 +2.3397720132715389e+02 -2.4197057883066978e-02 +0.0000000000000000e+00 +9.9970720833142224e-01
2.3409999999999098e+02 +6.2878130092339140e+00 +0.0000000000000000e+00 +2.3407717203541984e+02 -2.4207440750940883e-02 +0.0000000000000000e+00 +9.9970695696903689e-01
2.3419999999999098e+02 +6.2853917460139410e+00 +0.0000000000000000e+00 +2.3417714271854408e+02 -2.4217823654440418e-02 +0.0000000000000000e+00 +9.9970670549788976e-01
2.3429999999999097e+02 +6.2829694445018438e+00 +0.0000000000000000e+00 +2.3427711337651579e+02 -2.4228206593407364e-02 +0.0000000000000000e+00 +9.9970645391798352e-01
2.3439999999999097e+02 +6.2805461046940847e+00 +0.0000000000000000e+00 +2.3437708400932405e+02 -2.4238589567623463e-02 +0.0000000000000000e+00 +9.9970620222932216e-01
2.3449999999999096e+02 +6.2781217265871527e+00 +0.0000000000000000e+00 +2.3447705461695801e+02 -2.4248972576810614e-02 +0.0000000000000000e+00 +9.9970595043191135e-01
2.3459999999999096e+02 +6.2756963101775680e+00 +0.0000000000000000e+00 +2.3457702519940679e+02 -2.4259355620632445e-02 +0.0000000000000000e+00 +9.9970569852575808e-01
2.3469999999999095e+02 +6.2732698554618844e+00 +0.0000000000000000e+00 +2.3467699575665952e+02 -2.4269738698725951e-02 +0.0000000000000000e+00 +9.9970544651086990e-01
2.3479999999999094e+02 +6.2708423624366922e+00 +0.0000000000000000e+00 +2.3477696628870532e+02 -2.4280121810753886e-02 +0.0000000000000000e+00 +9.9970519438725391e-01
2.3489999999999094e+02 +6.2684138310986128e+00 +0.0000000000000000e+00 +2.3487693679553334e+02 -2.4290504956413876e-02 +0.0000000000000000e+00 +9.9970494215491634e-01
2.3499999999999093e+02 +6.2659842614442969e+00 +0.0000000000000000e+00 +2.3497690727713268e+02 -2.4300888135438764e-02 +0.0000000000000000e+00 +9.9970468981386251e-01
2.3509999999999093e+02 +6.2635536534704199e+00 +0.0000000000000000e+00 +2.3507687773349249e+02 -2.4311271347596929e-02 +0.0000000000000000e+00 +9.9970443736409698e-01
2.3519999999999092e+02 +6.2611220071736788e+00 +0.0000000000000000e+00 +2.3517684816460189e+02 -2.4321654592692601e-02 +0.0000000000000000e+00 +9.9970418480562340e-01
2.3529999999999092e+02 +6.2586893225507882e+00 +0.0000000000000000e+00 +2.3527681857044999e+02 -2.4332037870566182e-02 +0.0000000000000000e+00 +9.9970393213844444e-01
2.3539999999999091e+02 +6.2562555995984770e+00 +0.0000000000000000e+00 +2.3537678895102596e+02 -2.4342421181094566e-02 +0.0000000000000000e+00 +9.9970367936256210e-01
2.3549999999999091e+02 +6.2538208383134837e+00 +0.0000000000000000e+00 +2.3547675930631888e+02 -2.4352804524191446e-02 +0.0000000000000000e+00 +9.9970342647797739e-01
2.3559999999999090e+02 +6.2513850386925549e+00 +0.0000000000000000e+00 +2.3557672963631794e+02 -2.4363187899807640e-02 +0.0000000000000000e+00 +9.9970317348469040e-01
2.3569999999999089e+02 +6.2489482007324391e+00 +0.0000000000000000e+00 +2.3567669994101220e+02 -2.4373571307931399e-02 +0.0000000000000000e+00 +9.9970292038270026e-01
2.3579999999999089e+02 +6.2465103244298845e+00 +0.0000000000000000e+00 +2.3577667022039086e+02 -2.4383954748588722e-02 +0.0000000000000000e+00 +9.9970266717200529e-01
2.3589999999999088e+02 +6.2440714097816352e+00 +0.0000000000000000e+00 +2.3587664047444298e+02 -2.4394338221843677e-02 +0.0000000000000000e+00 +9.9970241385260283e-01
2.3599999999999088e+02 +6.2416314567844262e+00 +0.0000000000000000e+00 +2.3597661070315775e+02 -2.4404721727798704e-02 +0.0000000000000000e+00 +9.9970216042448923e-01
2.3609999999999087e+02 +6.2391904654349810e+00 +0.0000000000000000e+00 +2.3607658090652427e+02 -2.4415105266594943e-02 +0.0000000000000000e+00 +9.9970190688766003e-01
2.3619999999999087e+02 +6.2367484357300063e+00 +0.0000000000000000e+00 +2.3617655108453167e+02 -2.4425488838412533e-02 +0.0000000000000000e+00 +9.9970165324210958e-01
2.3629999999999086e+02 +6.2343053676661899e+00 +0.0000000000000000e+00 +2.3627652123716908e+02 -2.4435872443470927e-02 +0.0000000000000000e+00 +9.9970139948783154e-01
2.3639999999999085e+02 +6.2318612612401951e+00 +0.0000000000000000e+00 +2.3637649136442562e+02 -2.4446256082029213e-02 +0.0000000000000000e+00 +9.9970114562481838e-01
2.3649999999999085e+02 +6.2294161164486574e+00 +0.0000000000000000e+00 +2.3647646146629043e+02 -2.4456639754386410e-02 +0.0000000000000000e+00 +9.9970089165306175e-01
2.3659999999999084e+02 +6.2269699332881805e+00 +0.0000000000000000e+00 +2.3657643154275263e+02 -2.4467023460881660e-02 +0.0000000000000000e+00 +9.9970063757255212e-01
2.3669999999999084e+02 +6.2245227117553314e+00 +0.0000000000000000e+00 +2.3667640159380133e+02 -2.4477407201891493e-02 +0.0000000000000000e+00 +9.9970038338327916e-01
2.3679999999999083e+02 +6.2220744518466384e+00 +0.0000000000000000e+00 +2.3677637161942567e+02 -2.4487790977824851e-02 +0.0000000000000000e+00 +9.9970012908523165e-01
2.3689999999999083e+02 +6.2196251535585878e+00 +0.0000000000000000e+00 +2.3687634161961475e+02 -2.4498174789122133e-02 +0.0000000000000000e+00 +9.9969987467839772e-01
2.3699999999999082e+02 +6.2171748168876197e+00 +0.0000000000000000e+00 +2.3697631159435772e+02 -2.4508558636255080e-02 +0.0000000000000000e+00 +9.9969962016276459e-01
2.3709999999999081e+02 +6.2147234418301256e+00 +0.0000000000000000e+00 +2.3707628154364369e+02 -2.4518942519726659e-02 +0.0000000000000000e+00 +9.9969936553831862e-01
2.3719999999999081e+02 +6.2122710283824452e+00 +0.0000000000000000e+00 +2.3717625146746175e+02 -2.4529326440070953e-02 +0.0000000000000000e+00 +9.9969911080504559e-01
2.3729999999999080e+02 +6.2098175765408632e+00 +0.0000000000000000e+00 +2.3727622136580106e+02 -2.4539710397853024e-02 +0.0000000000000000e+00 +9.9969885596293040e-01
2.3739999999999080e+02 +6.2073630863016067e+00 +0.0000000000000000e+00 +2.3737619123865070e+02 -2.4550094393668800e-02 +0.0000000000000000e+00 +9.9969860101195718e-01
2.3749999999999079e+02 +6.2049075576608406e+00 +0.0000000000000000e+00 +2.3747616108599982e+02 -2.4560478428144929e-02 +0.0000000000000000e+00 +9.9969834595210916e-01
2.3759999999999079e+02 +6.2024509906146665e+00 +0.0000000000000000e+00 +2.3757613090783749e+02 -2.4570862501938653e-02 +0.0000000000000000e+00 +9.9969809078336902e-01
2.3769999999999078e+02 +6.1999933851591189e+00 +0.0000000000000000e+00 +2.3767610070415284e+02 -2.4581246615737653e-02 +0.0000000000000000e+00 +9.9969783550571845e-01
2.3779999999999077e+02 +6.1975347412901618e+00 +0.0000000000000000e+00 +2.3777607047493498e+02 -2.4591630770259925e-02 +0.0000000000000000e+00 +9.9969758011913856e-01
2.3789999999999077e+02 +6.1950750590036847e+00 +0.0000000000000000e+00 +2.3787604022017302e+02 -2.4602014966253607e-02 +0.0000000000000000e+00 +9.9969732462360950e-01
2.3799999999999076e+02 +6.1926143382955026e+00 +0.0000000000000000e+00 +2.3797600993985606e+02 -2.4612399204496836e-02 +0.0000000000000000e+00 +9.9969706901911082e-01
2.3809999999999076e+02 +6.1901525791613503e+00 +0.0000000000000000e+00 +2.3807597963397319e+02 -2.4622783485797588e-02 +0.0000000000000000e+00 +9.9969681330562110e-01
2.3819999999999075e+02 +6.1876897815968803e+00 +0.0000000000000000e+00 +2.3817594930251354e+02 -2.4633167810993509e-02 +0.0000000000000000e+00 +9.9969655748311836e-01
2.3829999999999075e+02 +6.1852259455976597e+00 +0.0000000000000000e+00 +2.3827591894546617e+02 -2.4643552180951753e-02 +0.0000000000000000e+00 +9.9969630155157974e-01
2.3839999999999074e+02 +6.1827610711591676e+00 +0.0000000000000000e+00 +2.3837588856282022e+02 -2.4653936596568796e-02 +0.0000000000000000e+00 +9.9969604551098168e-01
2.3849999999999073e+02 +6.1802951582767927e+00 +0.0000000000000000e+00 +2.3847585815456475e+02 -2.4664321058770273e-02 +0.0000000000000000e+00 +9.9969578936129977e-01
2.3859999999999073e+02 +6.1778282069458292e+00 +0.0000000000000000e+00 +2.3857582772068884e+02 -2.4674705568509651e-02 +0.0000000000000000e+00 +9.9969553310250903e-01
2.3869999999999072e+02 +6.1753602171614750e+00 +0.0000000000000000e+00 +2.3867579726118160e+02 -2.4685090126741634e-02 +0.0000000000000000e+00 +9.9969527673458425e-01
2.3879999999999072e+02 +6.1728911889188343e+00 +0.0000000000000000e+00 +2.3877576677603213e+02 -2.4695474734377016e-02 +0.0000000000000000e+00 +9.9969502025750134e-01
2.3889999999999071e+02 +6.1704211222129244e+00 +0.0000000000000000e+00 +2.3887573626522948e+02 -2.4705859392274772e-02 +0.0000000000000000e+00 +9.9969476367123755e-01
2.3899999999999071e+02 +6.1679500170386774e+00 +0.0000000000000000e+00 +2.3897570572876273e+02 -2.4716244101241954e-02 +0.0000000000000000e+00 +9.9969450697577111e-01
2.3909999999999070e+02 +6.1654778733909481e+00 +0.0000000000000000e+00 +2.3907567516662098e+02 -2.4726628862033629e-02 +0.0000000000000000e+00 +9.9969425017108182e-01
2.3919999999999069e+02 +6.1630046912645193e+00 +0.0000000000000000e+00 +2.3917564457879331e+02 -2.4737013675352811e-02 +0.0000000000000000e+00 +9.9969399325715047e-01
2.3929999999999069e+02 +6.1605304706541046e+00 +0.0000000000000000e+00 +2.3927561396526878e+02 -2.4747398541850395e-02 +0.0000000000000000e+00 +9.9969373623395930e-01
2.3939999999999068e+02 +6.1580552115543563e+00 +0.0000000000000000e+00 +2.3937558332603646e+02 -2.4757783462125107e-02 +0.0000000000000000e+00 +9.9969347910149176e-01
2.3949999999999068e+02 +6.1555789139598689e+00 +0.0000000000000000e+00 +2.3947555266108543e+02 -2.4768168436723435e-02 +0.0000000000000000e+00 +9.9969322185973253e-01
2.3959999999999067e+02 +6.1531015778651845e+00 +0.0000000000000000e+00 +2.3957552197040476e+02 -2.4778553466139587e-02 +0.0000000000000000e+00 +9.9969296450866751e-01
2.3969999999999067e+02 +6.1506232032647992e+00 +0.0000000000000000e+00 +2.3967549125398352e+02 -2.4788938550815435e-02 +0.0000000000000000e+00 +9.9969270704828406e-01
2.3979999999999066e+02 +6.1481437901531670e+00 +0.0000000000000000e+00 +2.3977546051181076e+02 -2.4799323691140462e-02 +0.0000000000000000e+00 +9.9969244947857061e-01
2.3989999999999065e+02 +6.1456633385247050e+00 +0.0000000000000000e+00 +2.3987542974387557e+02 -2.4809708887451733e-02 +0.0000000000000000e+00 +9.9969219179951696e-01
2.3999999999999065e+02 +6.1431818483738008e+00 +0.0000000000000000e+00 +2.3997539895016700e+02 -2.4820094140033840e-02 +0.0000000000000000e+00 +9.9969193401111434e-01
2.4009999999999064e+02 +6.1406993196948152e+00 +0.0000000000000000e+00 +2.4007536813067415e+02 -2.4830479449118863e-02 +0.0000000000000000e+00 +9.9969167611335508e-01
2.4019999999999064e+02 +6.1382157524820880e+00 +0.0000000000000000e+00 +2.4017533728538604e+02 -2.4840864814886350e-02 +0.0000000000000000e+00 +9.9969141810623285e-01
2.4029999999999063e+02 +6.1357311467299445e+00 +0.0000000000000000e+00 +2.4027530641429175e+02 -2.4851250237463270e-02 +0.0000000000000000e+00 +9.9969115998974267e-01
2.4039999999999063e+02 +6.1332455024326995e+00 +0.0000000000000000e+00 +2.4037527551738035e+02 -2.4861635716923989e-02 +0.0000000000000000e+00 +9.9969090176388087e-01
2.4049999999999062e+02 +6.1307588195846625e+00 +0.0000000000000000e+00 +2.4047524459464088e+02 -2.4872021253290248e-02 +0.0000000000000000e+00 +9.9969064342864500e-01
2.4059999999999062e+02 +6.1282710981801447e+00 +0.0000000000000000e+00 +2.4057521364606242e+02 -2.4882406846531428e-02 +0.0000000000000000e+00 +9.9969038498403395e-01
2.4069999999999061e+02 +6.1257823382134626e+00 +0.0000000000000000e+00 +2.4067518267163405e+02 -2.4892792496571524e-02 +0.0000000000000000e+00 +9.9969012643004784e-01
2.4079999999999060e+02 +6.1232925396789408e+00 +0.0000000000000000e+00 +2.4077515167134479e+02 -2.4903178203301297e-02 +0.0000000000000000e+00 +9.9968986776668745e-01
2.4089999999999060e+02 +6.1208017025709172e+00 +0.0000000000000000e+00 +2.4087512064518373e+02 -2.4913563966580569e-02 +0.0000000000000000e+00 +9.9968960899395443e-01
2.4099999999999059e+02 +6.1183098268837455e+00 +0.0000000000000000e+00 +2.4097508959313993e+02 -2.4923949786238415e-02 +0.0000000000000000e+00 +9.9968935011185123e-01
2.4109999999999059e+02 +6.1158169126117974e+00 +0.0000000000000000e+00 +2.4107505851520244e+02 -2.4934335662073349e-02 +0.0000000000000000e+00 +9.9968909112038107e-01
2.4119999999999058e+02 +6.1133229597494658e+00 +0.0000000000000000e+00 +2.4117502741136036e+02 -2.4944721593853494e-02 +0.0000000000000000e+00 +9.9968883201954784e-01
2.4129999999999058e+02 +6.1108279682911704e+00 +0.0000000000000000e+00 +2.4127499628160271e+02 -2.4955107581316787e-02 +0.0000000000000000e+00 +9.9968857280935619e-01
2.4139999999999057e+02 +6.1083319382313563e+00 +0.0000000000000000e+00 +2.4137496512591858e+02 -2.4965493624171158e-02 +0.0000000000000000e+00 +9.9968831348981169e-01
2.4149999999999056e+02 +6.1058348695645002e+00 +0.0000000000000000e+00 +2.4147493394429702e+02 -2.4975879722094720e-02 +0.0000000000000000e+00 +9.9968805406092054e-01
2.4159999999999056e+02 +6.1033367622851129e+00 +0.0000000000000000e+00 +2.4157490273672713e+02 -2.4986265874735972e-02 +0.0000000000000000e+00 +9.9968779452268974e-01
2.4169999999999055e+02 +6.1008376163877411e+00 +0.0000000000000000e+00 +2.4167487150319792e+02 -2.4996652081713984e-02 +0.0000000000000000e+00 +9.9968753487512696e-01
2.4179999999999055e+02 +6.0983374318669723e+00 +0.0000000000000000e+00 +2.4177484024369849e+02 -2.5007038342618606e-02 +0.0000000000000000e+00 +9.9968727511824074e-01
2.4189999999999054e+02 +6.0958362087174347e+00 +0.0000000000000000e+00 +2.4187480895821793e+02 -2.5017424657010658e-02 +0.0000000000000000e+00 +9.9968701525204029e-01
2.4199999999999054e+02 +6.0933339469338028e+00 +0.0000000000000000e+00 +2.4197477764674525e+02 -2.5027811024422145e-02 +0.0000000000000000e+00 +9.9968675527653561e-01
2.4209999999999053e+02 +6.0908306465107991e+00 +0.0000000000000000e+00 +2.4207474630926959e+02 -2.5038197444356453e-02 +0.0000000000000000e+00 +9.9968649519173736e-01
2.4219999999999052e+02 +6.0883263074431975e+00 +0.0000000000000000e+00 +2.4217471494577995e+02 -2.5048583916288555e-02 +0.0000000000000000e+00 +9.9968623499765707e-01
2.4229999999999052e+02 +6.0858209297258261e+00 +0.0000000000000000e+00 +2.4227468355626547e+02 -2.5058970439665231e-02 +0.0000000000000000e+00 +9.9968597469430676e-01
2.4239999999999051e+02 +6.0833145133535691e+00 +0.0000000000000000e+00 +2.4237465214071517e+02 -2.5069357013905277e-02 +0.0000000000000000e+00 +9.9968571428169939e-01
2.4249999999999051e+02 +6.0808070583213700e+00 +0.0000000000000000e+00 +2.4247462069911816e+02 -2.5079743638399710e-02 +0.0000000000000000e+00 +9.9968545375984852e-01
2.4259999999999050e+02 +6.0782985646242356e+00 +0.0000000000000000e+00 +2.4257458923146351e+02 -2.5090130312511297e-02 +0.0000000000000000e+00 +9.9968519312876858e-01
2.4269999999999050e+02 +6.0757890322572372e+00 +0.0000000000000000e+00 +2.4267455773774029e+02 -2.5100517035557525e-02 +0.0000000000000000e+00 +9.9968493238847500e-01
2.4279999999999049e+02 +6.0732784612155184e+00 +0.0000000000000000e+00 +2.4277452621793756e+02 -2.5110903806780202e-02 +0.0000000000000000e+00 +9.9968467153898521e-01
2.4289999999999048e+02 +6.0707668514943034e+00 +0.0000000000000000e+00 +2.4287449467204445e+02 -2.5121290625339365e-02 +0.0000000000000000e+00 +9.9968441058031876e-01
2.4299999999999048e+02 +6.0682542030889035e+00 +0.0000000000000000e+00 +2.4297446310005000e+02 -2.5131677490312525e-02 +0.0000000000000000e+00 +9.9968414951249729e-01
2.4309999999999047e+02 +6.0657405159947269e+00 +0.0000000000000000e+00 +2.4307443150194331e+02 -2.5142064400693932e-02 +0.0000000000000000e+00 +9.9968388833554456e-01
2.4319999999999047e+02 +6.0632257902072872e+00 +0.0000000000000000e+00 +2.4317439987771348e+02 -2.5152451355393859e-02 +0.0000000000000000e+00 +9.9968362704948643e-01
2.4329999999999046e+02 +6.0607100257222104e+00 +0.0000000000000000e+00 +2.4327436822734958e+02 -2.5162838353237869e-02 +0.0000000000000000e+00 +9.9968336565435101e-01
2.4339999999999046e+02 +6.0581932225352437e+00 +0.0000000000000000e+00 +2.4337433655084072e+02 -2.5173225392966105e-02 +0.0000000000000000e+00 +9.9968310415016870e-01
2.4349999999999045e+02 +6.0556753806422661e+00 +0.0000000000000000e+00 +2.4347430484817599e+02 -2.5183612473232572e-02 +0.0000000000000000e+00 +9.9968284253697193e-01
2.4359999999999044e+02 +6.0531565000392940e+00 +0.0000000000000000e+00 +2.4357427311934450e+02 -2.5193999592604439e-02 +0.0000000000000000e+00 +9.9968258081479544e-01
2.4369999999999044e+02 +6.0506365807224922e+00 +0.0000000000000000e+00 +2.4367424136433533e+02 -2.5204386749561321e-02 +0.0000000000000000e+00 +9.9968231898367632e-01
2.4379999999999043e+02 +6.0481156226881820e+00 +0.0000000000000000e+00 +2.4377420958313760e+02 -2.5214773942494599e-02 +0.0000000000000000e+00 +9.9968205704365387e-01
2.4389999999999043e+02 +6.0455936259328507e+00 +0.0000000000000000e+00 +2.4387417777574043e+02 -2.5225161169706710e-02 +0.0000000000000000e+00 +9.9968179499476961e-01
2.4399999999999042e+02 +6.0430705904531576e+00 +0.0000000000000000e+00 +2.4397414594213294e+02 -2.5235548429410469e-02 +0.0000000000000000e+00 +9.9968153283706762e-01
2.4409999999999042e+02 +6.0405465162459482e+00 +0.0000000000000000e+00 +2.4407411408230422e+02 -2.5245935719728378e-02 +0.0000000000000000e+00 +9.9968127057059419e-01
2.4419999999999041e+02 +6.0380214033082575e+00 +0.0000000000000000e+00 +2.4417408219624343e+02 -2.5256323038691953e-02 +0.0000000000000000e+00 +9.9968100819539807e-01
2.4429999999999040e+02 +6.0354952516373235e+00 +0.0000000000000000e+00 +2.4427405028393969e+02 -2.5266710384241046e-02 +0.0000000000000000e+00 +9.9968074571153021e-01
2.4439999999999040e+02 +6.0329680612305943e+00 +0.0000000000000000e+00 +2.4437401834538213e+02 -2.5277097754223182e-02 +0.0000000000000000e+00 +9.9968048311904423e-01
2.4449999999999039e+02 +6.0304398320857384e+00 +0.0000000000000000e+00 +2.4447398638055989e+02 -2.5287485146392882e-02 +0.0000000000000000e+00 +9.9968022041799609e-01
2.4459999999999039e+02 +6.0279105642006536e+00 +0.0000000000000000e+00 +2.4457395438946213e+02 -2.5297872558416663e-02 +0.0000000000000000e+00 +9.9967995760844397e-01
2.4469999999999038e+02 +6.0253802575734703e+00 +0.0000000000000000e+00 +2.4467392237207798e+02 -2.5308259988012883e-02 +0.0000000000000000e+00 +9.9967969469044504e-01
2.4479999999999038e+02 +6.0228489122025319e+00 +0.0000000000000000e+00 +2.4477389032839662e+02 -2.5318647433201336e-02 +0.0000000000000000e+00 +9.9967943166404871e-01
2.4489999999999037e+02 +6.0203165280863651e+00 +0.0000000000000000e+00 +2.4487385825840718e+02 -2.5329034892348990e-02 +0.0000000000000000e+00 +9.9967916852929584e-01
2.4499999999999037e+02 +6.0177831052236401e+00 +0.0000000000000000e+00 +2.4497382616209887e+02 -2.5339422364170500e-02 +0.0000000000000000e+00 +9.9967890528621850e-01
2.4509999999999036e+02 +6.0152486436131403e+00 +0.0000000000000000e+00 +2.4507379403946084e+02 -2.5349809847728492e-02 +0.0000000000000000e+00 +9.9967864193484002e-01
2.4519999999999035e+02 +6.0127131432537233e+00 +0.0000000000000000e+00 +2.4517376189048224e+02 -2.5360197342433801e-02 +0.0000000000000000e+00 +9.9967837847517482e-01
2.4529999999999035e+02 +6.0101766041442906e+00 +0.0000000000000000e+00 +2.4527372971515226e+02 -2.5370584848045680e-02 +0.0000000000000000e+00 +9.9967811490722858e-01
2.4539999999999034e+02 +6.0076390262837478e+00 +0.0000000000000000e+00 +2.4537369751346006e+02 -2.5380972364671992e-02 +0.0000000000000000e+00 +9.9967785123099817e-01
2.4549999999999034e+02 +6.0051004096709741e+00 +0.0000000000000000e+00 +2.4547366528539484e+02 -2.5391359892769340e-02 +0.0000000000000000e+00 +9.9967758744647162e-01
2.4559999999999033e+02 +6.0025607543047848e+00 +0.0000000000000000e+00 +2.4557363303094576e+02 -2.5401747433143201e-02 +0.0000000000000000e+00 +9.9967732355362793e-01
2.4569999999999033e+02 +6.0000200601838980e+00 +0.0000000000000000e+00 +2.4567360075010197e+02 -2.5412134986948005e-02 +0.0000000000000000e+00 +9.9967705955243724e-01
2.4579999999999032e+02 +5.9974783273068981e+00 +0.0000000000000000e+00 +2.4577356844285265e+02 -2.5422522555687183e-02 +0.0000000000000000e+00 +9.9967679544286092e-01
2.4589999999999031e+02 +5.9949355556722015e+00 +0.0000000000000000e+00 +2.4587353610918694e+02 -2.5432910141213162e-02 +0.0000000000000000e+00 +9.9967653122485123e-01
2.4599999999999031e+02 +5.9923917452780229e+00 +0.0000000000000000e+00 +2.4597350374909402e+02 -2.5443297745727320e-02 +0.0000000000000000e+00 +9.9967626689835154e-01
2.4609999999999030e+02 +5.9898468961223390e+00 +0.0000000000000000e+00 +2.4607347136256300e+02 -2.5453685371779944e-02 +0.0000000000000000e+00 +9.9967600246329624e-01
2.4619999999999030e+02 +5.9873010082028530e+00 +0.0000000000000000e+00 +2.4617343894958304e+02 -2.5464073022270151e-02 +0.0000000000000000e+00 +9.9967573791961073e-01
2.4629999999999029e+02 +5.9847540815169626e+00 +0.0000000000000000e+00 +2.4627340651014330e+02 -2.5474460700445782e-02 +0.0000000000000000e+00 +9.9967547326721140e-01
2.4639999999999029e+02 +5.9822061160617217e+00 +0.0000000000000000e+00 +2.4637337404423286e+02 -2.5484848409903265e-02 +0.0000000000000000e+00 +9.9967520850600566e-01
2.4649999999999028e+02 +5.9796571118338084e+00 +0.0000000000000000e+00 +2.4647334155184086e+02 -2.5495236154587434e-02 +0.0000000000000000e+00 +9.9967494363589182e-01
2.4659999999999027e+02 +5.9771070688294881e+00 +0.0000000000000000e+00 +2.4657330903295639e+02 -2.5505623938784729e-02 +0.0000000000000000e+00 +9.9967467865675930e-01
2.4669999999999027e+02 +5.9745559870445861e+00 +0.0000000000000000e+00 +2.4667327648756856e+02 -2.5516011766954751e-02 +0.0000000000000000e+00 +9.9967441356849296e-01
2.4679999999999026e+02 +5.9720038664744868e+00 +0.0000000000000000e+00 +2.4677324391566646e+02 -2.5526399643426931e-02 +0.0000000000000000e+00 +9.9967414837098079e-01
2.4689999999999026e+02 +5.9694507071141523e+00 +0.0000000000000000e+00 +2.4687321131723911e+02 -2.5536787572345031e-02 +0.0000000000000000e+00 +9.9967388306411531e-01
2.4699999999999025e+02 +5.9668965089581381e+00 +0.0000000000000000e+00 +2.4697317869227561e+02 -2.5547175557667536e-02 +0.0000000000000000e+00 +9.9967361764779372e-01
2.4709999999999025e+02 +5.9643412720006133e+00 +0.0000000000000000e+00 +2.4707314604076501e+02 -2.5557563603168357e-02 +0.0000000000000000e+00 +9.9967335212191766e-01
2.4719999999999024e+02 +5.9617849962353784e+00 +0.0000000000000000e+00 +2.4717311336269634e+02 -2.5567951712437552e-02 +0.0000000000000000e+00 +9.9967308648639330e-01
2.4729999999999023e+02 +5.9592276816558858e+00 +0.0000000000000000e+00 +2.4727308065805863e+02 -2.5578339888882064e-02 +0.0000000000000000e+00 +9.9967282074113151e-01
