# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8000000000000128e+01 -1.0314800413953087e+00 +2.2949308409860549e+00 +2.9972567715423743e+01 -2.2284199329525759e+02 -1.8272031265649176e+05 +2.8109310734754917e+06 +8.5008985569326365e+08 
-2.8100000000000129e+01 -1.0314825778927474e+00 +2.2944108323889880e+00 +2.9858177334963091e+01 -2.1144105074881159e+02 -1.8082965541589085e+05 +2.7464041631781664e+06 +8.4152399972626197e+08 
-2.8200000000000131e+01 -1.0314850478303499e+00 +2.2938794607295900e+00 +2.9736767354627240e+01 -1.9969136684477564e+02 -1.7881351240136387e+05 +2.6792246283687456e+06 +8.3233721645183277e+08 
-2.8300000000000132e+01 -1.0314874544510728e+00 +2.2933397755029148e+00 +2.9609068708312474e+01 -1.8768164778365323e+02 -1.7668473099840261e+05 +2.6099683610223089e+06 +8.2259402659888411e+08 
-2.8400000000000134e+01 -1.0314898010045652e+00 +2.2927948258456183e+00 +2.9475813215437590e+01 -1.7550059399775841e+02 -1.7445617623083730e+05 +2.5392112041255361e+06 +8.1235903479895294e+08 
-2.8500000000000135e+01 -1.0314920907471159e+00 +2.2922476605256890e+00 +2.9337733574887668e+01 -1.6323689985025467e+02 -1.7214073065271866e+05 +2.4675289496265766e+06 +8.0169692906665528e+08 
-2.8600000000000136e+01 -1.0314943269418473e+00 +2.2917013279414489e+00 +2.9195563390607933e+01 -1.5097925366486859e+02 -1.6975129484716547e+05 +2.3954973384853518e+06 +7.9067248318218279e+08 
-2.8700000000000138e+01 -1.0314965128586342e+00 +2.2911588761181538e+00 +2.9050037160339397e+01 -1.3881633764542292e+02 -1.6730078720813413e+05 +2.3236920599707882e+06 +7.7935055562025297e+08 
-2.8800000000000139e+01 -1.0314986517742912e+00 +2.2906233526987791e+00 +2.8901890300565306e+01 -1.2683682762446934e+02 -1.6480214442787695e+05 +2.2526887499418799e+06 +7.6779609188078415e+08 
-2.8900000000000141e+01 -1.0315007469725543e+00 +2.2900978049443772e+00 +2.8751859144205667e+01 -1.1512939312460841e+02 -1.6226832145616587e+05 +2.1830629910699483e+06 +7.5607412427988243e+08 
-2.9000000000000142e+01 -1.0315028017441110e+00 +2.2895852797245926e+00 +2.8600680944124566e+01 -1.0378269708467327e+02 -1.5971229156911370e+05 +2.1153903109486266e+06 +7.4424977225858915e+08 
-2.9100000000000144e+01 -1.0315048193867484e+00 +2.2890888235148399e+00 +2.8449093893466589e+01 -9.2885395830262738e+01 -1.5714704676922891e+05 +2.0502461817792859e+06 +7.3238824430078661e+08 
-2.9200000000000145e+01 -1.0315068032053683e+00 +2.2886114823902899e+00 +2.8297837126102170e+01 -8.2526138898550684e+01 -1.5458559779016275e+05 +1.9882060190638416e+06 +7.2055483792117703e+08 
-2.9300000000000146e+01 -1.0315087565120067e+00 +2.2881563020276152e+00 +2.8147650721150818e+01 -7.2793569144419052e+01 -1.5204097419798677e+05 +1.9298451820778081e+06 +7.0881494016525471e+08 
-2.9400000000000148e+01 -1.0315106826259497e+00 +2.2877263276875759e+00 +2.7999275716139429e+01 -6.3776322237953586e+01 -1.4952622463555174e+05 +1.8757389706634348e+06 +6.9723402873161137e+08 
-2.9500000000000149e+01 -1.0315125848801261e+00 +2.2873246024265206e+00 +2.7853454860320834e+01 -5.5562864480093744e+01 -1.4705442001509471e+05 +1.8264608606325968e+06 +6.8587760058607185e+08 
-2.9600000000000151e+01 -1.0315144666974863e+00 +2.2869539595421262e+00 +2.7710949217953566e+01 -4.8225623132131531e+01 -1.4463842570656669e+05 +1.7824389233836292e+06 +6.7480554082914555e+08 
-2.9700000000000152e+01 -1.0315163289049554e+00 +2.2866168368277240e+00 +2.7572227263978039e+01 -4.1794828007591668e+01 -1.4228633198092712e+05 +1.7437507125534816e+06 +6.6405247696098435e+08 
-2.9800000000000153e+01 -1.0315181710382206e+00 +2.2863156573857695e+00 +2.7437598231055041e+01 -3.6290343653102290e+01 -1.4000409594635887e+05 +1.7103929235883667e+06 +6.5364491407659411e+08 
-2.9900000000000155e+01 -1.0315199926312424e+00 +2.2860528438337200e+00 +2.7307370669501072e+01 -3.1731960224740341e+01 -1.3779766575602625e+05 +1.6823617618344391e+06 +6.4360932392261076e+08 
-3.0000000000000156e+01 -1.0315217932201319e+00 +2.2858308183327818e+00 +2.7181853025814714e+01 -2.8139451271495265e+01 -1.3567298490364358e+05 +1.6596533317352270e+06 +6.3397215021340477e+08 
-3.0100000000000158e+01 -1.0315235723431597e+00 +2.2856520025924629e+00 +2.7061353641526516e+01 -2.5532573843762872e+01 -1.3363599217499828e+05 +1.6422636374530289e+06 +6.2475980833460069e+08 
-3.0200000000000159e+01 -1.0315253295407931e+00 +2.2855188178647925e+00 +2.6946180754219952e+01 -2.3931068290242116e+01 -1.3169262164701775e+05 +1.6301885816304060e+06 +6.1599868529896986e+08 
-3.0300000000000161e+01 -1.0315270643556760e+00 +2.2854336849349144e+00 +2.6836642491852349e+01 -2.3354657962434146e+01 -1.2984880255821363e+05 +1.6234239636549868e+06 +6.0771513908406508e+08 
-3.0400000000000162e+01 -1.0315287763326355e+00 +2.2853990241157458e+00 +2.6733046871111064e+01 -2.3823049025588332e+01 -1.2811045925460620e+05 +1.6219654785207952e+06 +5.9993549832228231e+08 
-3.0500000000000163e+01 -1.0315304650187587e+00 +2.2854172552574625e+00 +2.6635701802411447e+01 -2.5355930737225723e+01 -1.2648351125281453e+05 +1.6258087185011925e+06 +5.9268606252410817e+08 
-3.0600000000000165e+01 -1.0315321299633147e+00 +2.2854907977282926e+00 +2.6544915079116269e+01 -2.7972974812380439e+01 -1.2497387303032057e+05 +1.6349491692859225e+06 +5.8599310108532035e+08 
-3.0700000000000166e+01 -1.0315337707178638e+00 +2.2856220704166210e+00 +2.6460994386021106e+01 -3.1693835508597527e+01 -1.2358745414576320e+05 +1.6493822106004034e+06 +5.7988285375269341e+08 
-3.0800000000000168e+01 -1.0315353868361750e+00 +2.2858134917278599e+00 +2.6384247287652379e+01 -3.6538149478446705e+01 -1.2233015900688129e+05 +1.6691031152285007e+06 +5.7438152950923193e+08 
-3.0900000000000169e+01 -1.0315369778743415e+00 +2.2860674795810318e+00 +2.6314981238109009e+01 -4.2525535662788577e+01 -1.2120788702663398e+05 +1.6941070484275010e+06 +5.6951530724538589e+08 
-3.1000000000000171e+01 -1.0315385433906903e+00 +2.2863864513955172e+00 +2.6253503567227479e+01 -4.9675594864273791e+01 -1.2022653233868929e+05 +1.7243890653726887e+06 +5.6531033435474491e+08 
-3.1100000000000172e+01 -1.0315400829458954e+00 +2.2867728240994536e+00 +2.6200121492588298e+01 -5.8007909974415085e+01 -1.1939198401090817e+05 +1.7599441124846479e+06 +5.6179272772424924e+08 
-3.1200000000000173e+01 -1.0315415961029082e+00 +2.2872290141188150e+00 +2.6155142105881549e+01 -6.7542045634244218e+01 -1.1871012575237152e+05 +1.8007670254443972e+06 +5.5898857226146317e+08 
-3.1300000000000175e+01 -1.0315430824270166e+00 +2.2877574373727096e+00 +2.6118872377971407e+01 -7.8297548059261473e+01 -1.1818683598957978e+05 +1.8468525281047497e+06 +5.5692392121097398e+08 
-3.1400000000000176e+01 -1.0315445414858375e+00 +2.2883605092757651e+00 +2.6091619155497835e+01 -9.0293945104611154e+01 -1.1782798778433951e+05 +1.8981952329246779e+06 +5.5562479572879887e+08 
-3.1500000000000178e+01 -1.0315459728406384e+00 +2.2890406390479119e+00 +2.6073686799008993e+01 -1.0355072874636821e+02 -1.1763941400629895e+05 +1.9547898208085774e+06 +5.5511705143762970e+08 
-3.1600000000000179e+01 -1.0315473753264266e+00 +2.2897981068150979e+00 +2.6064865830140555e+01 -1.1805852038632898e+02 -1.1761803431097938e+05 +2.0165370964774326e+06 +5.5538832568556738e+08 
-3.1700000000000180e+01 -1.0315487482392212e+00 +2.2906273303196989e+00 +2.6064043248544479e+01 -1.3372471029220040e+02 -1.1774423740662065e+05 +2.0830556671392217e+06 +5.5635306400428653e+08 
-3.1800000000000182e+01 -1.0315500915693092e+00 +2.2915215909104991e+00 +2.6070087739726759e+01 -1.5044147316601604e+02 -1.1799770845503309e+05 +2.1539188712533107e+06 +5.5792147767233646e+08 
-3.1900000000000183e+01 -1.0315514052985977e+00 +2.2924741710722758e+00 +2.6081867745212744e+01 -1.6810107412368524e+02 -1.1835812704826352e+05 +2.2287007408513455e+06 +5.6000373808141792e+08 
-3.2000000000000185e+01 -1.0315526893994660e+00 +2.2934783549062248e+00 +2.6098251106769876e+01 -1.8659583025956786e+02 -1.1880516536816425e+05 +2.3069756091831103e+06 +5.6250998907706916e+08 
-3.2100000000000186e+01 -1.0315539438348433e+00 +2.2945274281482955e+00 +2.6118105081705238e+01 -2.0581811122339550e+02 -1.1931848852225709e+05 +2.3883181140900729e+06 +5.6535034865894008e+08 
-3.2200000000000188e+01 -1.0315551685580455e+00 +2.2956146781764328e+00 +2.6140296326875465e+01 -2.2566033944385953e+02 -1.1987775426479257e+05 +2.4723031992332800e+06 +5.6843490769276845e+08 
-3.2300000000000189e+01 -1.0315563635127256e+00 +2.2967333940344385e+00 +2.6163690897672012e+01 -2.4601499088978485e+02 -1.2046261301511865e+05 +2.5585061186169558e+06 +5.7167373007845759e+08 
-3.2400000000000190e+01 -1.0315575286327299e+00 +2.2978768664383353e+00 +2.6187154234274633e+01 -2.6677459526777687e+02 -1.2105270762313819e+05 +2.6465024376469036e+06 +5.7497685168220127e+08 
-3.2500000000000192e+01 -1.0315586638421792e+00 +2.2990383877886504e+00 +2.6209551177745453e+01 -2.8783173641915886e+02 -1.2162767371575016e+05 +2.7358680354655837e+06 +5.7825428206732821e+08 
-3.2600000000000193e+01 -1.0315597690552289e+00 +2.3002112521955760e+00 +2.6229745944108593e+01 -3.0907905309301242e+02 -1.2216713923504688e+05 +2.8261791094489484e+06 +5.8141600236206329e+08 
-3.2700000000000195e+01 -1.0315608441761142e+00 +2.3013887554800143e+00 +2.6246602135847702e+01 -3.3040923900818058e+02 -1.2265072469027239e+05 +2.9170121755556040e+06 +5.8437196651731479e+08 
-3.2800000000000196e+01 -1.0315618890989677e+00 +2.3025641951957909e+00 +2.6258982722572988e+01 -3.5171504353277663e+02 -1.2305804281826098e+05 +3.0079440722672376e+06 +5.8703209974932051e+08 
-3.2900000000000198e+01 -1.0315629037078655e+00 +2.3037308706433568e+00 +2.6265750053365856e+01 -3.7288927212051954e+02 -1.2336869886256335e+05 +3.0985519631287740e+06 +5.8930629996008456e+08 
-3.3000000000000199e+01 -1.0315638878766717e+00 +2.3048820828820471e+00 +2.6265765841124711e+01 -3.9382478670783109e+02 -1.2356229029885812e+05 +3.1884133390713213e+06 +5.9110443647034597e+08 
-3.3100000000000200e+01 -1.0315648414689780e+00 +2.3060111347427319e+00 +2.6257891160166057e+01 -4.1441450609960447e+02 -1.2361840682733031e+05 +3.2771060205994761e+06 +5.9233635006154573e+08 
-3.3200000000000202e+01 -1.0315657643380478e+00 +2.3071113308461033e+00 +2.6240986444572428e+01 -4.3455140655834225e+02 -1.2351663037282402e+05 +3.3642081612743735e+06 +5.9291185303664434e+08 
-3.3300000000000203e+01 -1.0315666563267187e+00 +2.3081759776145554e+00 +2.6213911480427637e+01 -4.5412852216838485e+02 -1.2323653497473459e+05 +3.4492982497878796e+06 +5.9274072877819932e+08 
-3.3400000000000205e+01 -1.0315675172673777e+00 +2.3091983832902607e+00 +2.6175525407962013e+01 -4.7303894540516967e+02 -1.2275768685527283e+05 +3.5319551132872482e+06 +5.9173273211779189e+08 
-3.3500000000000206e+01 -1.0315683469836252e+00 +2.3101718605802626e+00 +2.6124687828555615e+01 -4.9117574509974833e+02 -1.2205965191931411e+05 +3.6117569686282114e+06 +5.8979756802208722e+08 
-3.3600000000000207e+01 -1.0315691464863346e+00 +2.3110914591398890e+00 +2.6060696368253460e+01 -5.0845633153294182e+02 -1.2112936466165462e+05 +3.6883582378486213e+06 +5.8687543439291954e+08 
-3.3700000000000209e+01 -1.0315699203899209e+00 +2.3119569908231123e+00 +2.5983850972176324e+01 -5.2487310667200154e+02 -1.1997107896196611e+05 +3.7616898375461819e+06 +5.8298116774687588e+08 
-3.3800000000000210e+01 -1.0315706740525383e+00 +2.3127691528533103e+00 +2.5894573459229225e+01 -5.4043273662287265e+02 -1.1859121731447293e+05 +3.8317341404071380e+06 +5.7813967074122274e+08 
-3.3900000000000212e+01 -1.0315714128347162e+00 +2.3135286415147784e+00 +2.5793285814408957e+01 -5.5514182947787970e+02 -1.1699620853557925e+05 +3.8984730237175873e+06 +5.7237589901975536e+08 
-3.4000000000000213e+01 -1.0315721420980239e+00 +2.3142361523500141e+00 +2.5680410105689852e+01 -5.6900697433846631e+02 -1.1519248295731252e+05 +3.9618882755236989e+06 +5.6571481835021067e+08 
-3.4100000000000215e+01 -1.0315728672049942e+00 +2.3148923801378807e+00 +2.5556368471746119e+01 -5.8203474068770731e+02 -1.1318647217606450e+05 +4.0219615910852784e+06 +5.5818140340594423e+08 
-3.4200000000000216e+01 -1.0315735935191896e+00 +2.3154980188933858e+00 +2.5421583131894423e+01 -5.9423167840869212e+02 -1.1098460925920516e+05 +4.0786745731733963e+06 +5.4980063882468808e+08 
-3.4300000000000217e+01 -1.0315743264052553e+00 +2.3160537618646115e+00 +2.5276476390926810e+01 -6.0560431771836534e+02 -1.0859332882291747e+05 +4.1320087318451027e+06 +5.4059751955984783e+08 
-3.4400000000000219e+01 -1.0315750712287903e+00 +2.3165603015178231e+00 +2.5121470623262447e+01 -6.1615916874118147e+02 -1.0601906673669885e+05 +4.1819454820886427e+06 +5.3059704951861691e+08 
-3.4500000000000220e+01 -1.0315758333565137e+00 +2.3170183295393922e+00 +2.4956988292818277e+01 -6.2590272159167762e+02 -1.0326826049875170e+05 +4.2284661444809949e+06 +5.1982424336653072e+08 
-3.4600000000000222e+01 -1.0315766181561707e+00 +2.3174285368262781e+00 +2.4783451940670496e+01 -6.3484144612526313e+02 -1.0034734899886434e+05 +4.2715519439231232e+06 +5.0830412541548610e+08 
-3.4700000000000223e+01 -1.0315774309965744e+00 +2.3177916134808210e+00 +2.4601284190291246e+01 -6.4298179178960629e+02 -9.7262772619292446e+04 +4.3111840088834064e+06 +4.9606173013297534e+08 
-3.4800000000000225e+01 -1.0315782772476358e+00 +2.3181082488044358e+00 +2.4410907750722092e+01 -6.5033018746799041e+02 -9.4020973296320182e+04 +4.3473433706635758e+06 +4.8312210246403110e+08 
-3.4900000000000226e+01 -1.0315791622803170e+00 +2.3183791312916231e+00 +2.4212745409919908e+01 -6.5689304133734379e+02 -9.0628394387513108e+04 +4.3800109627723759e+06 +4.6951029720484155e+08 
-3.5000000000000227e+01 -1.0315800914667486e+00 +2.3186049486223932e+00 +2.4007220049293277e+01 -6.6267674064175833e+02 -8.7091480953118633e+04 +4.4091676196871344e+06 +4.5525138038320464e+08 
-3.5100000000000229e+01 -1.0315810701800916e+00 +2.3187863876593817e+00 +2.3794754625824297e+01 -6.6768765164893011e+02 -8.3416679412414829e+04 +4.4347940768217854e+06 +4.4037042763665313e+08 
-3.5200000000000230e+01 -1.0315821037946404e+00 +2.3189241344333000e+00 +2.3575772184368883e+01 -6.7193211924007869e+02 -7.9610437775529936e+04 +4.4568709682780812e+06 +4.2489252533447343e+08 
-3.5300000000000232e+01 -1.0315831976858527e+00 +2.3190188741545414e+00 +2.3350695861403949e+01 -6.7541646727086118e+02 -7.5679205718960598e+04 +4.4753788291148534e+06 +4.0884277097368503e+08 
-3.5400000000000233e+01 -1.0315843572302779e+00 +2.3190712911872025e+00 +2.3119948874860704e+01 -6.7814699782240007e+02 -7.1629434386858891e+04 +4.4902980911087524e+06 +3.9224627224546295e+08 
-3.5500000000000234e+01 -1.0315855878181381e+00 +2.3190820752149257e+00 +2.2883957132770899e+01 -6.8013011101768382e+02 -6.7467625705345796e+04 +4.5016097027325965e+06 +3.7512838248232949e+08 
-3.5600000000000236e+01 -1.0315868933982726e+00 +2.3190524720288037e+00 +2.2643268535687248e+01 -6.8137842648793219e+02 -6.3202782076150797e+04 +4.5093102308358029e+06 +3.5752577562071276e+08 
-3.5700000000000237e+01 -1.0315882684156676e+00 +2.3189847708833247e+00 +2.2398229721993523e+01 -6.8191879661481175e+02 -5.8841365811538024e+04 +4.5134535738799730e+06 +3.3946221477766186e+08 
-3.5800000000000239e+01 -1.0315897043833553e+00 +2.3188814668362379e+00 +2.2149034962835433e+01 -6.8178491029602060e+02 -5.4387129515596374e+04 +4.5141435660267938e+06 +3.2094749599822235e+08 
-3.5900000000000240e+01 -1.0315911928185029e+00 +2.3187450573559025e+00 +2.1895878379434123e+01 -6.8101059320490640e+02 -4.9843810064297460e+04 +4.5114852896719864e+06 +3.0199127954684669e+08 
-3.6000000000000242e+01 -1.0315927252412493e+00 +2.3185780390538957e+00 +2.1638954138991199e+01 -6.7962963773137744e+02 -4.5215142743014731e+04 +4.5055836587159615e+06 +2.8260321253854883e+08 
-3.6100000000000243e+01 -1.0315942931746982e+00 +2.3183829076796170e+00 +2.1378456451671831e+01 -6.7767580273123053e+02 -4.0504861176730286e+04 +4.4965434171502329e+06 +2.6279292858417004e+08 
-3.6200000000000244e+01 -1.0315958881449538e+00 +2.3181621581000633e+00 +2.1114579571758565e+01 -6.7518281288744481e+02 -3.5716697323245513e+04 +4.4844691355384998e+06 +2.4257004768221450e+08 
-3.6300000000000246e+01 -1.0315975016811099e+00 +2.3179182843118511e+00 +2.0847517795045484e+01 -6.7218435900604368e+02 -3.0854381418249777e+04 +4.4694652129178392e+06 +2.2194417595451307e+08 
-3.6400000000000247e+01 -1.0315991253153485e+00 +2.3176537794152772e+00 +2.0577465468348706e+01 -6.6871409718516577e+02 -2.5921642134398855e+04 +4.4516358720625676e+06 +2.0092490634878609e+08 
-3.6500000000000249e+01 -1.0316007505828688e+00 +2.3173711356241666e+00 +2.0304616978088220e+01 -6.6480564903798006e+02 -2.0922206345192015e+04 +4.4310851609354205e+06 +1.7952181747120011e+08 
-3.6600000000000250e+01 -1.0316023690219751e+00 +2.3170728442447959e+00 +2.0029166758696682e+01 -6.6049260104093935e+02 -1.5859799266123468e+04 +4.4079169491237877e+06 +1.5774447421332502e+08 
-3.6700000000000252e+01 -1.0316039721740318e+00 +2.3167613956814290e+00 +1.9751309285319287e+01 -6.5580850460085560e+02 -1.0738144303669174e+04 +4.3822349282742254e+06 +1.3560242700932753e+08 
-3.6800000000000253e+01 -1.0316055515835807e+00 +2.3164392794132183e+00 +1.9471239085641042e+01 -6.5078687532738411e+02 -5.5609632634019463e+03 +4.3541426080344012e+06 +1.1310521278829628e+08 
-3.6900000000000254e+01 -1.0316070987982535e+00 +2.3161089840079381e+00 +1.9189150725935274e+01 -6.4546119340506232e+02 -3.3197605543398305e+02 +4.3237433184803203e+06 +9.0262353495864138e+07 
-3.7000000000000256e+01 -1.0316086053688756e+00 +2.3157729970961163e+00 +1.8905238823004741e+01 -6.3986490272624997e+02 +4.9450990812424670e+03 +4.2911402050558832e+06 +6.7083357165569335e+07 
-3.7100000000000257e+01 -1.0316100628494542e+00 +2.3154338053765526e+00 +1.8619698039018701e+01 -6.3403141102049779e+02 +1.0266545702832802e+04 +4.2564362295727162e+06 +4.3577717265593432e+07 
-3.7200000000000259e+01 -1.0316114627972048e+00 +2.3150938945993906e+00 +1.8332723083783417e+01 -6.2799408930007041e+02 +1.5628649127854656e+04 +4.2197341671374375e+06 +1.9754912831209365e+07 
-3.7300000000000260e+01 -1.0316127967725435e+00 +2.3147557495686226e+00 +1.8044508709679107e+01 -6.2178627185326798e+02 +2.1027696561153891e+04 +4.1811366062141522e+06 -4.3755921906530838e+06 
-3.7400000000000261e+01 -1.0316140563391507e+00 +2.3144218541277253e+00 +1.7755249718606656e+01 -6.1544125577996738e+02 +2.6459976971675071e+04 +4.1407459461004520e+06 -2.8804348381674174e+07 
-3.7500000000000263e+01 -1.0316152330609358e+00 +2.3140946934114410e+00 +1.7465140225458303e+01 -6.0899264420470774e+02 +3.1921765638026471e+04 +4.0986676624356164e+06 -5.3521693857543260e+07 
-3.7600000000000264e+01 -1.0316163208815936e+00 +2.3137762097307859e+00 +1.7174292696592001e+01 -6.0247847073641003e+02 +3.7410268075668777e+04 +4.0550970095335422e+06 -7.8517067473349705e+07 
-3.7700000000000266e+01 -1.0316173268433673e+00 +2.3134668896859125e+00 +1.6883198135547392e+01 -5.9592620208491280e+02 +4.2916239102933228e+04 +4.0102483348172600e+06 -1.0374308683065861e+08 
-3.7800000000000267e+01 -1.0316182618466532e+00 +2.3131668365433602e+00 +1.6592564047704311e+01 -5.8935228281212062e+02 +4.8426501875005073e+04 +3.9642614636595692e+06 -1.2913189940757515e+08 
-3.7900000000000269e+01 -1.0316191367880960e+00 +2.3128761470637542e+00 +1.6303098014427508e+01 -5.8277284772428561e+02 +5.3927863941057039e+04 +3.9172736444878499e+06 -1.5461550222272414e+08 
-3.8000000000000270e+01 -1.0316199625633609e+00 +2.3125949166912738e+00 +1.6015507475314514e+01 -5.7620398577200820e+02 +5.9407137184643689e+04 +3.8694217656306531e+06 -1.8012592367268118e+08 
-3.8100000000000271e+01 -1.0316207500671075e+00 +2.3123232395320739e+00 +1.5730499724961565e+01 -5.6966173935340794e+02 +6.4851137898339359e+04 +3.8208423505953532e+06 -2.0559522396494743e+08 
-3.8200000000000273e+01 -1.0316215101930462e+00 +2.3120612083646184e+00 +1.5448781919865953e+01 -5.6316210458697549e+02 +7.0246686661932719e+04 +3.7716715591213559e+06 -2.3095549460497195e+08 
-3.8300000000000274e+01 -1.0316222538338602e+00 +2.3118089146130152e+00 +1.5171061068205050e+01 -5.5672103047295423e+02 +7.5580608552803198e+04 +3.7220451816691016e+06 -2.5613885948237449e+08 
-3.8400000000000276e+01 -1.0316229918812145e+00 +2.3115664483481870e+00 +1.4898044031549089e+01 -5.5035441888607807e+02 +8.0839733119277662e+04 +3.6720986387938610e+06 -2.8107747479966450e+08 
-3.8500000000000277e+01 -1.0316237352257578e+00 +2.3113338982770406e+00 +1.4630437523946444e+01 -5.4407812421271922e+02 +8.6010894417307587e+04 +3.6219669784502285e+06 -3.0570352934261757e+08 
-3.8600000000000279e+01 -1.0316244947571449e+00 +2.3111113517308213e+00 +1.4368948115408834e+01 -5.3790795295514749e+02 +9.1080930948737805e+04 +3.5717848730657585e+06 -3.2994924423701233e+08 
-3.8700000000000280e+01 -1.0316252813639362e+00 +2.3108988946593816e+00 +1.4114282218314406e+01 -5.3185966352450191e+02 +9.6036685940513198e+04 +3.5216866177723827e+06 -3.5374687437694389e+08 
-3.8800000000000281e+01 -1.0316261059336396e+00 +2.3106966116227188e+00 +1.3867146093229044e+01 -5.2594896595188914e+02 +1.0086500723957898e+05 +3.4718061281410642e+06 -3.7702870797974330e+08 
-3.8900000000000283e+01 -1.0316269793527599e+00 +2.3105045857744981e+00 +1.3628245854725163e+01 -5.2019152134847673e+02 +1.0555274721307209e+05 +3.4222769364209715e+06 -3.9972706617964596e+08 
-3.9000000000000284e+01 -1.0316279125066603e+00 +2.3103228988675224e+00 +1.3398287453507685e+01 -5.1460294201989814e+02 +1.1008676310732825e+05 +3.3732321916237581e+06 -4.2177430483178258e+08 
-3.9100000000000286e+01 -1.0316289162796346e+00 +2.3101516312267858e+00 +1.3177976685302706e+01 -5.0919879064559564e+02 +1.1445391688818669e+05 +3.3248046541887168e+06 -4.4310281381664187e+08 
-3.9200000000000287e+01 -1.0316300015549165e+00 +2.3099908617577354e+00 +1.2968019192823215e+01 -5.0399458045107633e+02 +1.1864107520954168e+05 +3.2771266963355355e+06 -4.6364501694860411e+08 
-3.9300000000000288e+01 -1.0316311792145845e+00 +2.3098406679240391e+00 +1.2769120451919411e+01 -4.9900577453684929e+02 +1.2263510970031116e+05 +3.2303302976532611e+06 -4.8333337344447017e+08 
-3.9400000000000290e+01 -1.0316324601396338e+00 +2.3097011257468933e+00 +1.2581985781898547e+01 -4.9424778578305290e+02 +1.2642289677174400e+05 +3.1845470438639806e+06 -5.0210037705851114e+08 
-3.9500000000000291e+01 -1.0316338551881270e+00 +2.3095722979015636e+00 +1.2407316092420634e+01 -4.8973552967546226e+02 +1.2999142197253752e+05 +3.1399052175140707e+06 -5.1987913064765906e+08 
-3.9600000000000293e+01 -1.0316353718319391e+00 +2.3094537740263017e+00 +1.2245486201284161e+01 -4.8546836498865167e+02 +1.3333387319861655e+05 +3.0964394187203273e+06 -5.3663281971516269e+08 
-3.9700000000000294e+01 -1.0316370059116080e+00 +2.3093445462102231e+00 +1.2095970566939680e+01 -4.8142605436205838e+02 +1.3645846468173890e+05 +3.0540790657502362e+06 -5.5239292059694624e+08 
-3.9800000000000296e+01 -1.0316387506755640e+00 +2.3092435791694013e+00 +1.1958074354056041e+01 -4.7758698814010353e+02 +1.3937587530042042e+05 +3.0127551073867255e+06 -5.6720183485726607e+08 
-3.9900000000000297e+01 -1.0316405993829585e+00 +2.3091498376644730e+00 +1.1831104594884412e+01 -4.7392956760334965e+02 +1.4209674133988668e+05 +2.9723989288515728e+06 -5.8110176932878315e+08 
-4.0000000000000298e+01 -1.0316425452944233e+00 +2.3090622882288927e+00 +1.1714368788620247e+01 -4.7043224406771179e+02 +1.4463168554892912e+05 +2.9329421857263641e+06 -5.9413484874247432e+08 
-4.0100000000000300e+01 -1.0316445816721040e+00 +2.3089798991818973e+00 +1.1607174906885884e+01 -4.6707351925630132e+02 +1.4699131700287203e+05 +2.8943168059534598e+06 -6.0634311494959605e+08 
-4.0200000000000301e+01 -1.0316467017796140e+00 +2.3089016406386316e+00 +1.1508831389254233e+01 -4.6383194556208298e+02 +1.4918623116765745e+05 +2.8564549911214416e+06 -6.1776852714088225e+08 
-4.0300000000000303e+01 -1.0316488988821291e+00 +2.3088264845200568e+00 +1.1418647157853549e+01 -4.6068612631606049e+02 +1.5122700958435892e+05 +2.8192892178164287e+06 -6.2845296020985663e+08 
-4.0400000000000304e+01 -1.0316511662462835e+00 +2.3087534045766973e+00 +1.1335931605626426e+01 -4.5761471648063269e+02 +1.5312422006758832e+05 +2.7827522415047181e+06 -6.3843820559658098e+08 
-4.0500000000000306e+01 -1.0316534971403044e+00 +2.3086813763826104e+00 +1.1259994614386651e+01 -4.5459642243413560e+02 +1.5488841633482228e+05 +2.7467770950164250e+06 -6.4776596941824329e+08 
-4.0600000000000307e+01 -1.0316558848339399e+00 +2.3086093773621963e+00 +1.1190146549096289e+01 -4.5161000273537934e+02 +1.5653013807873466e+05 +2.7112970927981650e+06 -6.5647787268271351e+08 
-4.0700000000000308e+01 -1.0316583225985061e+00 +2.3085363868014555e+00 +1.1125698264145679e+01 -4.4863426844482126e+02 +1.5805991082540178e+05 +2.6762458325969493e+06 -6.6461545051945674e+08 
-4.0800000000000310e+01 -1.0316608037069088e+00 +2.3084613858481333e+00 +1.1065961108168512e+01 -4.4564808309707666e+02 +1.5948824581507803e+05 +2.6415571950628003e+06 -6.7222015150830889e+08 
-4.0900000000000311e+01 -1.0316633214336077e+00 +2.3083833575373092e+00 +1.1010246922066743e+01 -4.4263036342234443e+02 +1.6082563999801001e+05 +2.6071653477115752e+06 -6.7933333750828588e+08 
-4.1000000000000313e+01 -1.0316658690546801e+00 +2.3083012867977533e+00 +1.0957868047960561e+01 -4.3956007953126306e+02 +1.6208257585088085e+05 +2.5730047458624360e+06 -6.8599628272395575e+08 
-4.1100000000000314e+01 -1.0316684398478246e+00 +2.3082141604667039e+00 +1.0908137331529149e+01 -4.3641625530591244e+02 +1.6326952129575433e+05 +2.5390101346189547e+06 -6.9225017318235445e+08 
