# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8749999999999363e+02 +7.3782707009235118e+00 +0.0000000000000000e+00 -1.8748830869442318e+02 +1.0556508268173019e-02 -1.0346874573971017e+00 -5.9009911517204736e-02
-1.8759999999999363e+02 +7.3763352602507135e+00 +0.0000000000000000e+00 -1.8758828996301543e+02 +1.0556854867451998e-02 -1.0346912457821946e+00 -5.9009650406338765e-02
-1.8769999999999362e+02 +7.3743987857962283e+00 +0.0000000000000000e+00 -1.8768827121159035e+02 +1.0557177844654340e-02 -1.0346950273947364e+00 -5.9009389397448223e-02
-1.8779999999999362e+02 +7.3724612775564839e+00 +0.0000000000000000e+00 -1.8778825244013717e+02 +1.0557477974973745e-02 -1.0346988032014539e+00 -5.9009127398323299e-02
-1.8789999999999361e+02 +7.3705227355279161e+00 +0.0000000000000000e+00 -1.8788823364864515e+02 +1.0557756037053537e-02 -1.0347025741205702e+00 -5.9008863310783144e-02
-1.8799999999999361e+02 +7.3685831597069633e+00 +0.0000000000000000e+00 -1.8798821483710350e+02 +1.0558012812095530e-02 -1.0347063410218575e+00 -5.9008596031280260e-02
-1.8809999999999360e+02 +7.3666425500900701e+00 +0.0000000000000000e+00 -1.8808819600550149e+02 +1.0558249083813979e-02 -1.0347101047264575e+00 -5.9008324450926193e-02
-1.8819999999999359e+02 +7.3647009066736828e+00 +0.0000000000000000e+00 -1.8818817715382832e+02 +1.0558465638389480e-02 -1.0347138660066990e+00 -5.9008047455517521e-02
-1.8829999999999359e+02 +7.3627582294542515e+00 +0.0000000000000000e+00 -1.8828815828207325e+02 +1.0558663264422841e-02 -1.0347176255859161e+00 -5.9007763925561812e-02
-1.8839999999999358e+02 +7.3608145184282279e+00 +0.0000000000000000e+00 -1.8838813939022555e+02 +1.0558842752888898e-02 -1.0347213841382703e+00 -5.9007472736303954e-02
-1.8849999999999358e+02 +7.3588697735920636e+00 +0.0000000000000000e+00 -1.8848812047827440e+02 +1.0559004897090321e-02 -1.0347251422885739e+00 -5.9007172757752586e-02
-1.8859999999999357e+02 +7.3569239949422123e+00 +0.0000000000000000e+00 -1.8858810154620906e+02 +1.0559150492611344e-02 -1.0347289006121094e+00 -5.9006862854706583e-02
-1.8869999999999357e+02 +7.3549771824751264e+00 +0.0000000000000000e+00 -1.8868808259401877e+02 +1.0559280337271505e-02 -1.0347326596344570e+00 -5.9006541886782157e-02
-1.8879999999999356e+02 +7.3530293361872587e+00 +0.0000000000000000e+00 -1.8878806362169277e+02 +1.0559395231079292e-02 -1.0347364198313191e+00 -5.9006208708439596e-02
-1.8889999999999355e+02 +7.3510804560750609e+00 +0.0000000000000000e+00 -1.8888804462922030e+02 +1.0559495976185829e-02 -1.0347401816283452e+00 -5.9005862169010610e-02
-1.8899999999999355e+02 +7.3491305421349820e+00 +0.0000000000000000e+00 -1.8898802561659059e+02 +1.0559583376838436e-02 -1.0347439454009619e+00 -5.9005501112725685e-02
-1.8909999999999354e+02 +7.3471795943634710e+00 +0.0000000000000000e+00 -1.8908800658379286e+02 +1.0559658239334246e-02 -1.0347477114742012e+00 -5.9005124378741648e-02
-1.8919999999999354e+02 +7.3452276127569727e+00 +0.0000000000000000e+00 -1.8918798753081637e+02 +1.0559721371973705e-02 -1.0347514801225288e+00 -5.9004730801169483e-02
-1.8929999999999353e+02 +7.3432745973119316e+00 +0.0000000000000000e+00 -1.8928796845765035e+02 +1.0559773585014108e-02 -1.0347552515696778e+00 -5.9004319209102263e-02
-1.8939999999999353e+02 +7.3413205480247870e+00 +0.0000000000000000e+00 -1.8938794936428403e+02 +1.0559815690623062e-02 -1.0347590259884800e+00 -5.9003888426643336e-02
-1.8949999999999352e+02 +7.3393654648919782e+00 +0.0000000000000000e+00 -1.8948793025070665e+02 +1.0559848502831913e-02 -1.0347628035006995e+00 -5.9003437272934639e-02
-1.8959999999999351e+02 +7.3374093479099392e+00 +0.0000000000000000e+00 -1.8958791111690746e+02 +1.0559872981320651e-02 -1.0347665841424603e+00 -5.9002964951737437e-02
-1.8969999999999351e+02 +7.3354521970751021e+00 +0.0000000000000000e+00 -1.8968789196287568e+02 +1.0559890915225799e-02 -1.0347703677303854e+00 -5.9002472905964359e-02
-1.8979999999999350e+02 +7.3334940123838956e+00 +0.0000000000000000e+00 -1.8978787278860054e+02 +1.0559904387776063e-02 -1.0347741540550695e+00 -5.9001963372944360e-02
-1.8989999999999350e+02 +7.3315347938327466e+00 +0.0000000000000000e+00 -1.8988785359407129e+02 +1.0559915479779759e-02 -1.0347779429644908e+00 -5.9001438582309697e-02
-1.8999999999999349e+02 +7.3295745414180784e+00 +0.0000000000000000e+00 -1.8998783437927716e+02 +1.0559926269235929e-02 -1.0347817343639447e+00 -5.9000900754891651e-02
-1.9009999999999349e+02 +7.3276132551363133e+00 +0.0000000000000000e+00 -1.9008781514420738e+02 +1.0559938831317990e-02 -1.0347855282158858e+00 -5.9000352102624894e-02
-1.9019999999999348e+02 +7.3256509349838703e+00 +0.0000000000000000e+00 -1.9018779588885118e+02 +1.0559955238357420e-02 -1.0347893245397597e+00 -5.8999794828452107e-02
-1.9029999999999347e+02 +7.3236875809571664e+00 +0.0000000000000000e+00 -1.9028777661319782e+02 +1.0559977559827457e-02 -1.0347931234118439e+00 -5.8999231126228721e-02
-1.9039999999999347e+02 +7.3217231930526152e+00 +0.0000000000000000e+00 -1.9038775731723652e+02 +1.0560007862326764e-02 -1.0347969249650799e+00 -5.8998663180627992e-02
-1.9049999999999346e+02 +7.3197577712666293e+00 +0.0000000000000000e+00 -1.9048773800095648e+02 +1.0560048209563166e-02 -1.0348007293889103e+00 -5.8998093167046239e-02
-1.9059999999999346e+02 +7.3177913155956178e+00 +0.0000000000000000e+00 -1.9058771866434699e+02 +1.0560100662337344e-02 -1.0348045369291112e+00 -5.8997523251508407e-02
-1.9069999999999345e+02 +7.3158238260359862e+00 +0.0000000000000000e+00 -1.9068769930739725e+02 +1.0560167278526572e-02 -1.0348083478876253e+00 -5.8996955590573705e-02
-1.9079999999999345e+02 +7.3138553025841384e+00 +0.0000000000000000e+00 -1.9078767993009652e+02 +1.0560250113068438e-02 -1.0348121626223949e+00 -5.8996392331241612e-02
-1.9089999999999344e+02 +7.3118857452364727e+00 +0.0000000000000000e+00 -1.9088766053243398e+02 +1.0560351217944608e-02 -1.0348159815471929e+00 -5.8995835610858222e-02
-1.9099999999999343e+02 +7.3099151539893841e+00 +0.0000000000000000e+00 -1.9098764111439891e+02 +1.0560472642164554e-02 -1.0348198051314530e+00 -5.8995287557022387e-02
-1.9109999999999343e+02 +7.3079435288392629e+00 +0.0000000000000000e+00 -1.9108762167598053e+02 +1.0560616431749343e-02 -1.0348236339001002e+00 -5.8994750287492764e-02
-1.9119999999999342e+02 +7.3059708697824952e+00 +0.0000000000000000e+00 -1.9118760221716809e+02 +1.0560784629715403e-02 -1.0348274684333794e+00 -5.8994225910094539e-02
-1.9129999999999342e+02 +7.3039971768154599e+00 +0.0000000000000000e+00 -1.9128758273795080e+02 +1.0560979276058320e-02 -1.0348313093666841e+00 -5.8993716522626694e-02
-1.9139999999999341e+02 +7.3020224499345314e+00 +0.0000000000000000e+00 -1.9138756323831791e+02 +1.0561202407736617e-02 -1.0348351573903822e+00 -5.8993224212769417e-02
-1.9149999999999341e+02 +7.3000466891360754e+00 +0.0000000000000000e+00 -1.9148754371825865e+02 +1.0561456058655595e-02 -1.0348390132496448e+00 -5.8992751057991934e-02
-1.9159999999999340e+02 +7.2980698944164510e+00 +0.0000000000000000e+00 -1.9158752417776222e+02 +1.0561741626495926e-02 -1.0348428777372807e+00 -5.8992298716252431e-02
-1.9169999999999339e+02 +7.2960920657720090e+00 +0.0000000000000000e+00 -1.9168750461681788e+02 +1.0562056813091410e-02 -1.0348467516331514e+00 -5.8991866453842391e-02
-1.9179999999999339e+02 +7.2941132031990898e+00 +0.0000000000000000e+00 -1.9178748503541487e+02 +1.0562397982013647e-02 -1.0348506356712541e+00 -5.8991452680893258e-02
-1.9189999999999338e+02 +7.2921333066940246e+00 +0.0000000000000000e+00 -1.9188746543354242e+02 +1.0562761491764012e-02 -1.0348545305429375e+00 -5.8991055815356817e-02
-1.9199999999999338e+02 +7.2901523762531335e+00 +0.0000000000000000e+00 -1.9198744581118973e+02 +1.0563143697641067e-02 -1.0348584368968681e+00 -5.8990674284258526e-02
-1.9209999999999337e+02 +7.2881704118727253e+00 +0.0000000000000000e+00 -1.9208742616834604e+02 +1.0563540951783038e-02 -1.0348623553389866e+00 -5.8990306523769659e-02
-1.9219999999999337e+02 +7.2861874135490972e+00 +0.0000000000000000e+00 -1.9218740650500061e+02 +1.0563949603210417e-02 -1.0348662864324645e+00 -5.8989950979279067e-02
-1.9229999999999336e+02 +7.2842033812785338e+00 +0.0000000000000000e+00 -1.9228738682114263e+02 +1.0564365997868740e-02 -1.0348702306976565e+00 -5.8989606105464713e-02
-1.9239999999999336e+02 +7.2822183150573059e+00 +0.0000000000000000e+00 -1.9238736711676137e+02 +1.0564786478671520e-02 -1.0348741886120645e+00 -5.8989270366364935e-02
-1.9249999999999335e+02 +7.2802322148816723e+00 +0.0000000000000000e+00 -1.9248734739184601e+02 +1.0565207385543318e-02 -1.0348781606102919e+00 -5.8988942235449371e-02
-1.9259999999999334e+02 +7.2782450807478760e+00 +0.0000000000000000e+00 -1.9258732764638583e+02 +1.0565625055462944e-02 -1.0348821470840024e+00 -5.8988620195689692e-02
-1.9269999999999334e+02 +7.2762569126521468e+00 +0.0000000000000000e+00 -1.9268730788037001e+02 +1.0566035822506897e-02 -1.0348861483818830e+00 -5.8988302739630065e-02
-1.9279999999999333e+02 +7.2742677105907001e+00 +0.0000000000000000e+00 -1.9278728809378782e+02 +1.0566436017892852e-02 -1.0348901648096021e+00 -5.8987988369457178e-02
-1.9289999999999333e+02 +7.2722774745597354e+00 +0.0000000000000000e+00 -1.9288726828662845e+02 +1.0566821970023375e-02 -1.0348941966297716e+00 -5.8987675597070167e-02
-1.9299999999999332e+02 +7.2702862045554371e+00 +0.0000000000000000e+00 -1.9298724845888117e+02 +1.0567190004529745e-02 -1.0348982440619090e+00 -5.8987362944150142e-02
-1.9309999999999332e+02 +7.2682939005739744e+00 +0.0000000000000000e+00 -1.9308722861053516e+02 +1.0567536444315977e-02 -1.0349023072824011e+00 -5.8987048942229441e-02
-1.9319999999999331e+02 +7.2663005626115007e+00 +0.0000000000000000e+00 -1.9318720874157967e+02 +1.0567857609602944e-02 -1.0349063864244679e+00 -5.8986732132760678e-02
-1.9329999999999330e+02 +7.2643061906641542e+00 +0.0000000000000000e+00 -1.9328718885200394e+02 +1.0568149817972718e-02 -1.0349104815781263e+00 -5.8986411067185322e-02
-1.9339999999999330e+02 +7.2623107847280561e+00 +0.0000000000000000e+00 -1.9338716894179717e+02 +1.0568409384412992e-02 -1.0349145927901564e+00 -5.8986084307002126e-02
-1.9349999999999329e+02 +7.2603143447993128e+00 +0.0000000000000000e+00 -1.9348714901094860e+02 +1.0568632621361708e-02 -1.0349187200640670e+00 -5.8985750423835193e-02
-1.9359999999999329e+02 +7.2583168708740136e+00 +0.0000000000000000e+00 -1.9358712905944742e+02 +1.0568816643682612e-02 -1.0349228630878167e+00 -5.8985408167145682e-02
-1.9369999999999328e+02 +7.2563183629482335e+00 +0.0000000000000000e+00 -1.9368710908728289e+02 +1.0568963317182564e-02 -1.0349270199077309e+00 -5.8985057282391125e-02
-1.9379999999999328e+02 +7.2543188210180327e+00 +0.0000000000000000e+00 -1.9378708909444421e+02 +1.0569076247339935e-02 -1.0349311879679584e+00 -5.8984697874417083e-02
-1.9389999999999327e+02 +7.2523182450794614e+00 +0.0000000000000000e+00 -1.9388706908092064e+02 +1.0569159044705859e-02 -1.0349353647013817e+00 -5.8984330044322096e-02
-1.9399999999999326e+02 +7.2503166351285611e+00 +0.0000000000000000e+00 -1.9398704904670137e+02 +1.0569215322260099e-02 -1.0349395475306307e+00 -5.8983953888894256e-02
-1.9409999999999326e+02 +7.2483139911613668e+00 +0.0000000000000000e+00 -1.9408702899177564e+02 +1.0569248695349096e-02 -1.0349437338682241e+00 -5.8983569500587203e-02
-1.9419999999999325e+02 +7.2463103131739102e+00 +0.0000000000000000e+00 -1.9418700891613264e+02 +1.0569262781623833e-02 -1.0349479211167116e+00 -5.8983176967496123e-02
-1.9429999999999325e+02 +7.2443056011622229e+00 +0.0000000000000000e+00 -1.9428698881976163e+02 +1.0569261200977497e-02 -1.0349521066688128e+00 -5.8982776373334191e-02
-1.9439999999999324e+02 +7.2422998551223365e+00 +0.0000000000000000e+00 -1.9438696870265181e+02 +1.0569247575483014e-02 -1.0349562879075609e+00 -5.8982367797408744e-02
-1.9449999999999324e+02 +7.2402930750502890e+00 +0.0000000000000000e+00 -1.9448694856479241e+02 +1.0569225529330385e-02 -1.0349604622064432e+00 -5.8981951314597832e-02
-1.9459999999999323e+02 +7.2382852609421251e+00 +0.0000000000000000e+00 -1.9458692840617266e+02 +1.0569198688763848e-02 -1.0349646269295441e+00 -5.8981526995326848e-02
-1.9469999999999322e+02 +7.2362764127938979e+00 +0.0000000000000000e+00 -1.9468690822678175e+02 +1.0569170682018857e-02 -1.0349687794316846e+00 -5.8981094905545192e-02
-1.9479999999999322e+02 +7.2342665306016745e+00 +0.0000000000000000e+00 -1.9478688802660895e+02 +1.0569145139258948e-02 -1.0349729170585686e+00 -5.8980655106703264e-02
-1.9489999999999321e+02 +7.2322556143615362e+00 +0.0000000000000000e+00 -1.9488686780564345e+02 +1.0569125692512353e-02 -1.0349770371469238e+00 -5.8980207655729401e-02
-1.9499999999999321e+02 +7.2302436640695813e+00 +0.0000000000000000e+00 -1.9498684756387448e+02 +1.0569115975608497e-02 -1.0349811370246425e+00 -5.8979752605007020e-02
-1.9509999999999320e+02 +7.2282306797219293e+00 +0.0000000000000000e+00 -1.9508682730129124e+02 +1.0569119624114279e-02 -1.0349852140109288e+00 -5.8979290002351942e-02
-1.9519999999999320e+02 +7.2262166613147221e+00 +0.0000000000000000e+00 -1.9518680701788298e+02 +1.0569140275270245e-02 -1.0349892654164392e+00 -5.8978819890989770e-02
-1.9529999999999319e+02 +7.2242016088441279e+00 +0.0000000000000000e+00 -1.9528678671363892e+02 +1.0569181567926519e-02 -1.0349932885434268e+00 -5.8978342309533416e-02
-1.9539999999999318e+02 +7.2221855223063436e+00 +0.0000000000000000e+00 -1.9538676638854830e+02 +1.0569247142478590e-02 -1.0349972806858865e+00 -5.8977857291960839e-02
-1.9549999999999318e+02 +7.2201684016975953e+00 +0.0000000000000000e+00 -1.9548674604260032e+02 +1.0569340640802949e-02 -1.0350012391296968e+00 -5.8977364867592849e-02
-1.9559999999999317e+02 +7.2181502470141448e+00 +0.0000000000000000e+00 -1.9558672567578421e+02 +1.0569465058341705e-02 -1.0350051605970998e+00 -5.8976865146729673e-02
-1.9569999999999317e+02 +7.2161310582522908e+00 +0.0000000000000000e+00 -1.9568670528808920e+02 +1.0569619520684966e-02 -1.0350090385124455e+00 -5.8976358751224645e-02
-1.9579999999999316e+02 +7.2141108354083752e+00 +0.0000000000000000e+00 -1.9578668487950452e+02 +1.0569801726582196e-02 -1.0350128651656965e+00 -5.8975846501340662e-02
-1.9589999999999316e+02 +7.2120895784787917e+00 +0.0000000000000000e+00 -1.9588666445001937e+02 +1.0570009379044678e-02 -1.0350166329536294e+00 -5.8975329228529182e-02
-1.9599999999999315e+02 +7.2100672874599923e+00 +0.0000000000000000e+00 -1.9598664399962300e+02 +1.0570240187735449e-02 -1.0350203343821682e+00 -5.8974807775162161e-02
-1.9609999999999314e+02 +7.2080439623484960e+00 +0.0000000000000000e+00 -1.9608662352830464e+02 +1.0570491869046260e-02 -1.0350239620667170e+00 -5.8974282994568195e-02
-1.9619999999999314e+02 +7.2060196031408958e+00 +0.0000000000000000e+00 -1.9618660303605353e+02 +1.0570762146174504e-02 -1.0350275087324985e+00 -5.8973755751068148e-02
-1.9629999999999313e+02 +7.2039942098338656e+00 +0.0000000000000000e+00 -1.9628658252285888e+02 +1.0571048749200078e-02 -1.0350309672148785e+00 -5.8973226920010627e-02
-1.9639999999999313e+02 +7.2019677824241661e+00 +0.0000000000000000e+00 -1.9638656198870996e+02 +1.0571349415162216e-02 -1.0350343304597007e+00 -5.8972697387807013e-02
-1.9649999999999312e+02 +7.1999403209086559e+00 +0.0000000000000000e+00 -1.9648654143359596e+02 +1.0571661888136238e-02 -1.0350375915236041e+00 -5.8972168051966319e-02
-1.9659999999999312e+02 +7.1979118252842929e+00 +0.0000000000000000e+00 -1.9658652085750614e+02 +1.0571983919310296e-02 -1.0350407435743536e+00 -5.8971639821129719e-02
-1.9669999999999311e+02 +7.1958822955481461e+00 +0.0000000000000000e+00 -1.9668650026042974e+02 +1.0572313267062023e-02 -1.0350437798911529e+00 -5.8971113615104674e-02
-1.9679999999999310e+02 +7.1938517316974000e+00 +0.0000000000000000e+00 -1.9678647964235600e+02 +1.0572647697035165e-02 -1.0350466938649665e+00 -5.8970590364898823e-02
-1.9689999999999310e+02 +7.1918201337293608e+00 +0.0000000000000000e+00 -1.9688645900327418e+02 +1.0572984982216128e-02 -1.0350494789988312e+00 -5.8970071012753686e-02
-1.9699999999999309e+02 +7.1897875016414634e+00 +0.0000000000000000e+00 -1.9698643834317352e+02 +1.0573322903010478e-02 -1.0350521289081687e+00 -5.8969556512177723e-02
-1.9709999999999309e+02 +7.1877538354312787e+00 +0.0000000000000000e+00 -1.9708641766204326e+02 +1.0573659247319397e-02 -1.0350546373210936e+00 -5.8969047827979411e-02
-1.9719999999999308e+02 +7.1857191350965177e+00 +0.0000000000000000e+00 -1.9718639695987267e+02 +1.0573991810616076e-02 -1.0350569980787214e+00 -5.8968545936299903e-02
-1.9729999999999308e+02 +7.1836834006350410e+00 +0.0000000000000000e+00 -1.9728637623665097e+02 +1.0574318396022010e-02 -1.0350592051354688e+00 -5.8968051824645235e-02
-1.9739999999999307e+02 +7.1816466320448615e+00 +0.0000000000000000e+00 -1.9738635549236744e+02 +1.0574636814383304e-02 -1.0350612525593559e+00 -5.8967566491918325e-02
-1.9749999999999307e+02 +7.1796088293241525e+00 +0.0000000000000000e+00 -1.9748633472701135e+02 +1.0574944884346859e-02 -1.0350631345323029e+00 -5.8967090948450811e-02
-1.9759999999999306e+02 +7.1775699924712510e+00 +0.0000000000000000e+00 -1.9758631394057196e+02 +1.0575240726927960e-02 -1.0350648472475981e+00 -5.8966626168652093e-02
-1.9769999999999305e+02 +7.1755301214846643e+00 +0.0000000000000000e+00 -1.9768629313303853e+02 +1.0575524248284699e-02 -1.0350663984625279e+00 -5.8966172847430137e-02
-1.9779999999999305e+02 +7.1734892163630590e+00 +0.0000000000000000e+00 -1.9778627230440034e+02 +1.0575796011396880e-02 -1.0350678002306217e+00 -5.8965731570341878e-02
-1.9789999999999304e+02 +7.1714472771052522e+00 +0.0000000000000000e+00 -1.9788625145464667e+02 +1.0576056567102653e-02 -1.0350690645924989e+00 -5.8965302918919452e-02
-1.9799999999999304e+02 +7.1694043037101984e+00 +0.0000000000000000e+00 -1.9798623058376680e+02 +1.0576306452861325e-02 -1.0350702035681516e+00 -5.8964887470840333e-02
-1.9809999999999303e+02 +7.1673602961769767e+00 +0.0000000000000000e+00 -1.9808620969174999e+02 +1.0576546192687306e-02 -1.0350712291567605e+00 -5.8964485799910878e-02
-1.9819999999999303e+02 +7.1653152545047805e+00 +0.0000000000000000e+00 -1.9818618877858555e+02 +1.0576776297084400e-02 -1.0350721533365204e+00 -5.8964098476050129e-02
-1.9829999999999302e+02 +7.1632691786929046e+00 +0.0000000000000000e+00 -1.9828616784426274e+02 +1.0576997262980337e-02 -1.0350729880644620e+00 -5.8963726065273891e-02
-1.9839999999999301e+02 +7.1612220687407326e+00 +0.0000000000000000e+00 -1.9838614688877084e+02 +1.0577209573661690e-02 -1.0350737452762726e+00 -5.8963369129678665e-02
-1.9849999999999301e+02 +7.1591739246477255e+00 +0.0000000000000000e+00 -1.9848612591209917e+02 +1.0577413698709001e-02 -1.0350744368861171e+00 -5.8963028227425850e-02
-1.9859999999999300e+02 +7.1571247464134116e+00 +0.0000000000000000e+00 -1.9858610491423698e+02 +1.0577610093932276e-02 -1.0350750747864637e+00 -5.8962703912726150e-02
-1.9869999999999300e+02 +7.1550745340373707e+00 +0.0000000000000000e+00 -1.9868608389517360e+02 +1.0577799201306776e-02 -1.0350756708479014e+00 -5.8962396735823902e-02
-1.9879999999999299e+02 +7.1530232875192263e+00 +0.0000000000000000e+00 -1.9878606285489829e+02 +1.0577981448909073e-02 -1.0350762369189674e+00 -5.8962107242981766e-02
-1.9889999999999299e+02 +7.1509710068586312e+00 +0.0000000000000000e+00 -1.9888604179340035e+02 +1.0578157250853490e-02 -1.0350767848259650e+00 -5.8961835976465288e-02
-1.9899999999999298e+02 +7.1489176920552566e+00 +0.0000000000000000e+00 -1.9898602071066910e+02 +1.0578327007228796e-02 -1.0350773263727902e+00 -5.8961583474527901e-02
-1.9909999999999297e+02 +7.1468633431087794e+00 +0.0000000000000000e+00 -1.9908599960669380e+02 +1.0578491104035238e-02 -1.0350778733407513e+00 -5.8961350271395679e-02
-1.9919999999999297e+02 +7.1448079600188725e+00 +0.0000000000000000e+00 -1.9918597848146376e+02 +1.0578649913121900e-02 -1.0350784374883937e+00 -5.8961136897252665e-02
-1.9929999999999296e+02 +7.1427515427851915e+00 +0.0000000000000000e+00 -1.9928595733496826e+02 +1.0578803792124362e-02 -1.0350790305513224e+00 -5.8960943878225876e-02
-1.9939999999999296e+02 +7.1406940914073624e+00 +0.0000000000000000e+00 -1.9938593616719658e+02 +1.0578953084402706e-02 -1.0350796642420255e+00 -5.8960771736370848e-02
-1.9949999999999295e+02 +7.1386356058849723e+00 +0.0000000000000000e+00 -1.9948591497813803e+02 +1.0579098118979821e-02 -1.0350803502496966e+00 -5.8960620989657042e-02
-1.9959999999999295e+02 +7.1365760862175538e+00 +0.0000000000000000e+00 -1.9958589376778187e+02 +1.0579239313753087e-02 -1.0350811003366096e+00 -5.8960492039219700e-02
-1.9969999999999294e+02 +7.1345155324045777e+00 +0.0000000000000000e+00 -1.9968587253611742e+02 +1.0579377712907538e-02 -1.0350819267626958e+00 -5.8960384590667568e-02
-1.9979999999999293e+02 +7.1324539444454373e+00 +0.0000000000000000e+00 -1.9978585128313395e+02 +1.0579514610134805e-02 -1.0350828417560418e+00 -5.8960298083602300e-02
-1.9989999999999293e+02 +7.1303913223394382e+00 +0.0000000000000000e+00 -1.9988583000882076e+02 +1.0579651312444961e-02 -1.0350838572554857e+00 -5.8960231953130646e-02
-1.9999999999999292e+02 +7.1283276660857853e+00 +0.0000000000000000e+00 -1.9998580871316713e+02 +1.0579789139737993e-02 -1.0350849849092967e+00 -5.8960185630332722e-02
-2.0009999999999292e+02 +7.1262629756835718e+00 +0.0000000000000000e+00 -2.0008578739616232e+02 +1.0579929424827016e-02 -1.0350862360743254e+00 -5.8960158542233507e-02
-2.0019999999999291e+02 +7.1241972511317675e+00 +0.0000000000000000e+00 -2.0018576605779563e+02 +1.0580073513460965e-02 -1.0350876218151581e+00 -5.8960150111774204e-02
-2.0029999999999291e+02 +7.1221304924292088e+00 +0.0000000000000000e+00 -2.0028574469805633e+02 +1.0580222764346881e-02 -1.0350891529032828e+00 -5.8960159757784063e-02
-2.0039999999999290e+02 +7.1200626995745857e+00 +0.0000000000000000e+00 -2.0038572331693368e+02 +1.0580378549171633e-02 -1.0350908398162586e+00 -5.8960186894952256e-02
-2.0049999999999289e+02 +7.1179938725664327e+00 +0.0000000000000000e+00 -2.0048570191441695e+02 +1.0580542252623209e-02 -1.0350926927368982e+00 -5.8960230933799922e-02
-2.0059999999999289e+02 +7.1159240114031199e+00 +0.0000000000000000e+00 -2.0058568049049541e+02 +1.0580715272411513e-02 -1.0350947215524566e+00 -5.8960291280652499e-02
-2.0069999999999288e+02 +7.1138531160828409e+00 +0.0000000000000000e+00 -2.0068565904515830e+02 +1.0580899019288640e-02 -1.0350969358538245e+00 -5.8960367337611973e-02
-2.0079999999999288e+02 +7.1117811866036043e+00 +0.0000000000000000e+00 -2.0078563757839493e+02 +1.0581094917068695e-02 -1.0350993449347372e+00 -5.8960458502529713e-02
-2.0089999999999287e+02 +7.1097082229632234e+00 +0.0000000000000000e+00 -2.0088561609019450e+02 +1.0581304402647094e-02 -1.0351019577909852e+00 -5.8960564168979088e-02
-2.0099999999999287e+02 +7.1076342251593090e+00 +0.0000000000000000e+00 -2.0098559458054629e+02 +1.0581528926019381e-02 -1.0351047831196367e+00 -5.8960683726228570e-02
-2.0109999999999286e+02 +7.1055591931892605e+00 +0.0000000000000000e+00 -2.0108557304943952e+02 +1.0581769950299524e-02 -1.0351078293182692e+00 -5.8960816559214847e-02
-2.0119999999999285e+02 +7.1034831270502545e+00 +0.0000000000000000e+00 -2.0118555149686344e+02 +1.0582028951737725e-02 -1.0351111044842050e+00 -5.8960962048516120e-02
-2.0129999999999285e+02 +7.1014060267392409e+00 +0.0000000000000000e+00 -2.0128552992280729e+02 +1.0582307419737730e-02 -1.0351146164137612e+00 -5.8961119570325779e-02
-2.0139999999999284e+02 +7.0993278922529335e+00 +0.0000000000000000e+00 -2.0138550832726028e+02 +1.0582606856873601e-02 -1.0351183726015036e+00 -5.8961288496425998e-02
-2.0149999999999284e+02 +7.0972487235877999e+00 +0.0000000000000000e+00 -2.0148548671021166e+02 +1.0582928778906004e-02 -1.0351223802395118e+00 -5.8961468194161731e-02
-2.0159999999999283e+02 +7.0951685207400583e+00 +0.0000000000000000e+00 -2.0158546507165065e+02 +1.0583274293923098e-02 -1.0351266420969942e+00 -5.8961658038885950e-02
-2.0169999999999283e+02 +7.0930872837056764e+00 +0.0000000000000000e+00 -2.0168544341156644e+02 +1.0583641901055671e-02 -1.0351311351557837e+00 -5.8961857479361973e-02
-2.0179999999999282e+02 +7.0910050124803892e+00 +0.0000000000000000e+00 -2.0178542172994824e+02 +1.0584029088863751e-02 -1.0351358266756077e+00 -5.8962065990859576e-02
-2.0189999999999281e+02 +7.0889217070597361e+00 +0.0000000000000000e+00 -2.0188540002678528e+02 +1.0584433334004535e-02 -1.0351406840557107e+00 -5.8962283045690470e-02
-2.0199999999999281e+02 +7.0868373674390890e+00 +0.0000000000000000e+00 -2.0198537830206675e+02 +1.0584852103307648e-02 -1.0351456748558863e+00 -5.8962508113185215e-02
-2.0209999999999280e+02 +7.0847519936136880e+00 +0.0000000000000000e+00 -2.0208535655578183e+02 +1.0585282853792899e-02 -1.0351507667972772e+00 -5.8962740659731200e-02
-2.0219999999999280e+02 +7.0826655855786713e+00 +0.0000000000000000e+00 -2.0218533478791974e+02 +1.0585723032688564e-02 -1.0351559277631723e+00 -5.8962980148810601e-02
-2.0229999999999279e+02 +7.0805781433291086e+00 +0.0000000000000000e+00 -2.0228531299846966e+02 +1.0586170077450266e-02 -1.0351611257997935e+00 -5.8963226041038465e-02
-2.0239999999999279e+02 +7.0784896668600332e+00 +0.0000000000000000e+00 -2.0238529118742079e+02 +1.0586621415780394e-02 -1.0351663291170852e+00 -5.8963477794200719e-02
-2.0249999999999278e+02 +7.0764001561664713e+00 +0.0000000000000000e+00 -2.0248526935476232e+02 +1.0587074465648135e-02 -1.0351715060894957e+00 -5.8963734863292476e-02
-2.0259999999999278e+02 +7.0743096112434776e+00 +0.0000000000000000e+00 -2.0258524750048346e+02 +1.0587526635310030e-02 -1.0351766252567554e+00 -5.8963996700556097e-02
-2.0269999999999277e+02 +7.0722180320861643e+00 +0.0000000000000000e+00 -2.0268522562457338e+02 +1.0587975323331143e-02 -1.0351816553246527e+00 -5.8964262755519498e-02
