# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7300000000000452e+01 +8.9578980809228739e+00 +0.0000000000000000e+00 -6.7299460291063610e+01 +6.9378453356609320e-03 +0.0000000000000000e+00 +9.9997593286143538e-01
-6.7400000000000446e+01 +8.9572037805807074e+00 +0.0000000000000000e+00 -6.7399457880769290e+01 +6.9481615085047127e-03 +0.0000000000000000e+00 +9.9997586123448556e-01
-6.7500000000000441e+01 +8.9565084486210047e+00 +0.0000000000000000e+00 -6.7499455463306958e+01 +6.9584776863683487e-03 +0.0000000000000000e+00 +9.9997578950106969e-01
-6.7600000000000435e+01 +8.9558120850432665e+00 +0.0000000000000000e+00 -6.7599453038665956e+01 +6.9687938692110634e-03 +0.0000000000000000e+00 +9.9997571766118787e-01
-6.7700000000000429e+01 +8.9551146898469973e+00 +0.0000000000000000e+00 -6.7699450606835640e+01 +6.9791100570048715e-03 +0.0000000000000000e+00 +9.9997564571484010e-01
-6.7800000000000423e+01 +8.9544162630317015e+00 +0.0000000000000000e+00 -6.7799448167805366e+01 +6.9894262497334604e-03 +0.0000000000000000e+00 +9.9997557366202638e-01
-6.7900000000000418e+01 +8.9537168045968869e+00 +0.0000000000000000e+00 -6.7899445721564490e+01 +6.9997424473921483e-03 +0.0000000000000000e+00 +9.9997550150274650e-01
-6.8000000000000412e+01 +8.9530163145420598e+00 +0.0000000000000000e+00 -6.7999443268102368e+01 +7.0100586499879545e-03 +0.0000000000000000e+00 +9.9997542923700022e-01
-6.8100000000000406e+01 +8.9523147928667246e+00 +0.0000000000000000e+00 -6.8099440807408342e+01 +7.0203748575396662e-03 +0.0000000000000000e+00 +9.9997535686478733e-01
-6.8200000000000401e+01 +8.9516122395703857e+00 +0.0000000000000000e+00 -6.8199438339471769e+01 +7.0306910700779057e-03 +0.0000000000000000e+00 +9.9997528438610739e-01
-6.8300000000000395e+01 +8.9509086546525420e+00 +0.0000000000000000e+00 -6.8299435864282003e+01 +7.0410072876451986e-03 +0.0000000000000000e+00 +9.9997521180095983e-01
-6.8400000000000389e+01 +8.9502040381126875e+00 +0.0000000000000000e+00 -6.8399433381828402e+01 +7.0513235102960458e-03 +0.0000000000000000e+00 +9.9997513910934421e-01
-6.8500000000000384e+01 +8.9494983899503104e+00 +0.0000000000000000e+00 -6.8499430892100321e+01 +7.0616397380969878e-03 +0.0000000000000000e+00 +9.9997506631125987e-01
-6.8600000000000378e+01 +8.9487917101648939e+00 +0.0000000000000000e+00 -6.8599428395087102e+01 +7.0719559711266769e-03 +0.0000000000000000e+00 +9.9997499340670604e-01
-6.8700000000000372e+01 +8.9480839987559087e+00 +0.0000000000000000e+00 -6.8699425890778116e+01 +7.0822722094759458e-03 +0.0000000000000000e+00 +9.9997492039568181e-01
-6.8800000000000367e+01 +8.9473752557228181e+00 +0.0000000000000000e+00 -6.8799423379162690e+01 +7.0925884532478788e-03 +0.0000000000000000e+00 +9.9997484727818642e-01
-6.8900000000000361e+01 +8.9466654810650752e+00 +0.0000000000000000e+00 -6.8899420860230194e+01 +7.1029047025578801e-03 +0.0000000000000000e+00 +9.9997477405421875e-01
-6.9000000000000355e+01 +8.9459546747821186e+00 +0.0000000000000000e+00 -6.8999418333969984e+01 +7.1132209575337458e-03 +0.0000000000000000e+00 +9.9997470072377770e-01
-6.9100000000000350e+01 +8.9452428368733745e+00 +0.0000000000000000e+00 -6.9099415800371403e+01 +7.1235372183157328e-03 +0.0000000000000000e+00 +9.9997462728686204e-01
-6.9200000000000344e+01 +8.9445299673382568e+00 +0.0000000000000000e+00 -6.9199413259423807e+01 +7.1338534850566319e-03 +0.0000000000000000e+00 +9.9997455374347055e-01
-6.9300000000000338e+01 +8.9438160661761597e+00 +0.0000000000000000e+00 -6.9299410711116550e+01 +7.1441697579218387e-03 +0.0000000000000000e+00 +9.9997448009360190e-01
-6.9400000000000333e+01 +8.9431011333864632e+00 +0.0000000000000000e+00 -6.9399408155438977e+01 +7.1544860370894242e-03 +0.0000000000000000e+00 +9.9997440633725443e-01
-6.9500000000000327e+01 +8.9423851689685261e+00 +0.0000000000000000e+00 -6.9499405592380441e+01 +7.1648023227502081e-03 +0.0000000000000000e+00 +9.9997433247442669e-01
-6.9600000000000321e+01 +8.9416681729216894e+00 +0.0000000000000000e+00 -6.9599403021930300e+01 +7.1751186151066144e-03 +0.0000000000000000e+00 +9.9997425850511701e-01
-6.9700000000000315e+01 +8.9409501452452744e+00 +0.0000000000000000e+00 -6.9699400444077909e+01 +7.1854349143591553e-03 +0.0000000000000000e+00 +9.9997418442932362e-01
-6.9800000000000310e+01 +8.9402310859385814e+00 +0.0000000000000000e+00 -6.9799397858812611e+01 +7.1957512206927846e-03 +0.0000000000000000e+00 +9.9997411024704497e-01
-6.9900000000000304e+01 +8.9395109950008944e+00 +0.0000000000000000e+00 -6.9899395266123761e+01 +7.2060675342757747e-03 +0.0000000000000000e+00 +9.9997403595827972e-01
-7.0000000000000298e+01 +8.9387898724314798e+00 +0.0000000000000000e+00 -6.9999392666000716e+01 +7.2163838552598732e-03 +0.0000000000000000e+00 +9.9997396156302643e-01
-7.0100000000000293e+01 +8.9380677182295916e+00 +0.0000000000000000e+00 -7.0099390058432817e+01 +7.2267001837804613e-03 +0.0000000000000000e+00 +9.9997388706128387e-01
-7.0200000000000287e+01 +8.9373445323944694e+00 +0.0000000000000000e+00 -7.0199387443409421e+01 +7.2370165199567085e-03 +0.0000000000000000e+00 +9.9997381245305095e-01
-7.0300000000000281e+01 +8.9366203149253423e+00 +0.0000000000000000e+00 -7.0299384820919883e+01 +7.2473328638917329e-03 +0.0000000000000000e+00 +9.9997373773832665e-01
-7.0400000000000276e+01 +8.9358950658214304e+00 +0.0000000000000000e+00 -7.0399382190953546e+01 +7.2576492156727571e-03 +0.0000000000000000e+00 +9.9997366291710998e-01
-7.0500000000000270e+01 +8.9351687850819452e+00 +0.0000000000000000e+00 -7.0499379553499764e+01 +7.2679655753712718e-03 +0.0000000000000000e+00 +9.9997358798940028e-01
-7.0600000000000264e+01 +8.9344414727060908e+00 +0.0000000000000000e+00 -7.0599376908547882e+01 +7.2782819430431914e-03 +0.0000000000000000e+00 +9.9997351295519687e-01
-7.0700000000000259e+01 +8.9337131286930695e+00 +0.0000000000000000e+00 -7.0699374256087253e+01 +7.2885983187290166e-03 +0.0000000000000000e+00 +9.9997343781449910e-01
-7.0800000000000253e+01 +8.9329837530420768e+00 +0.0000000000000000e+00 -7.0799371596107235e+01 +7.2989147024539970e-03 +0.0000000000000000e+00 +9.9997336256730662e-01
-7.0900000000000247e+01 +8.9322533457523097e+00 +0.0000000000000000e+00 -7.0899368928597170e+01 +7.3092310942282912e-03 +0.0000000000000000e+00 +9.9997328721361900e-01
-7.1000000000000242e+01 +8.9315219068229634e+00 +0.0000000000000000e+00 -7.0999366253546413e+01 +7.3195474940471296e-03 +0.0000000000000000e+00 +9.9997321175343601e-01
-7.1100000000000236e+01 +8.9307894362532334e+00 +0.0000000000000000e+00 -7.1099363570944305e+01 +7.3298639018909793e-03 +0.0000000000000000e+00 +9.9997313618675754e-01
-7.1200000000000230e+01 +8.9300559340423185e+00 +0.0000000000000000e+00 -7.1199360880780205e+01 +7.3401803177257060e-03 +0.0000000000000000e+00 +9.9997306051358359e-01
-7.1300000000000225e+01 +8.9293214001894228e+00 +0.0000000000000000e+00 -7.1299358183043466e+01 +7.3504967415027409e-03 +0.0000000000000000e+00 +9.9997298473391416e-01
-7.1400000000000219e+01 +8.9285858346937559e+00 +0.0000000000000000e+00 -7.1399355477723432e+01 +7.3608131731592447e-03 +0.0000000000000000e+00 +9.9997290884774959e-01
-7.1500000000000213e+01 +8.9278492375545309e+00 +0.0000000000000000e+00 -7.1499352764809458e+01 +7.3711296126182735e-03 +0.0000000000000000e+00 +9.9997283285509009e-01
-7.1600000000000207e+01 +8.9271116087709750e+00 +0.0000000000000000e+00 -7.1599350044290901e+01 +7.3814460597937791e-03 +0.0000000000000000e+00 +9.9997275675593600e-01
-7.1700000000000202e+01 +8.9263729483423173e+00 +0.0000000000000000e+00 -7.1699347316157102e+01 +7.3917625146449045e-03 +0.0000000000000000e+00 +9.9997268055028732e-01
-7.1800000000000196e+01 +8.9256332562677887e+00 +0.0000000000000000e+00 -7.1799344580397417e+01 +7.4020789772309059e-03 +0.0000000000000000e+00 +9.9997260423814349e-01
-7.1900000000000190e+01 +8.9248925325466075e+00 +0.0000000000000000e+00 -7.1899341837001188e+01 +7.4123954477161563e-03 +0.0000000000000000e+00 +9.9997252781950297e-01
-7.2000000000000185e+01 +8.9241507771779727e+00 +0.0000000000000000e+00 -7.1999339085957772e+01 +7.4227119263700478e-03 +0.0000000000000000e+00 +9.9997245129436341e-01
-7.2100000000000179e+01 +8.9234079901610492e+00 +0.0000000000000000e+00 -7.2099336327256509e+01 +7.4330284135668990e-03 +0.0000000000000000e+00 +9.9997237466272182e-01
-7.2200000000000173e+01 +8.9226641714949597e+00 +0.0000000000000000e+00 -7.2199333560886757e+01 +7.4433449097858579e-03 +0.0000000000000000e+00 +9.9997229792457443e-01
-7.2300000000000168e+01 +8.9219193211787733e+00 +0.0000000000000000e+00 -7.2299330786837871e+01 +7.4536614156108074e-03 +0.0000000000000000e+00 +9.9997222107991646e-01
-7.2400000000000162e+01 +8.9211734392114952e+00 +0.0000000000000000e+00 -7.2399328005099193e+01 +7.4639779317302668e-03 +0.0000000000000000e+00 +9.9997214412874247e-01
-7.2500000000000156e+01 +8.9204265255920578e+00 +0.0000000000000000e+00 -7.2499325215660065e+01 +7.4742944589372964e-03 +0.0000000000000000e+00 +9.9997206707104624e-01
-7.2600000000000151e+01 +8.9196785803193084e+00 +0.0000000000000000e+00 -7.2599322418509843e+01 +7.4846109981293978e-03 +0.0000000000000000e+00 +9.9997198990682068e-01
-7.2700000000000145e+01 +8.9189296033919998e+00 +0.0000000000000000e+00 -7.2699319613637869e+01 +7.4949275503084171e-03 +0.0000000000000000e+00 +9.9997191263605778e-01
-7.2800000000000139e+01 +8.9181795948087785e+00 +0.0000000000000000e+00 -7.2799316801033498e+01 +7.5052441165804453e-03 +0.0000000000000000e+00 +9.9997183525874889e-01
-7.2900000000000134e+01 +8.9174285545681737e+00 +0.0000000000000000e+00 -7.2899313980686074e+01 +7.5155606981557174e-03 +0.0000000000000000e+00 +9.9997175777488445e-01
-7.3000000000000128e+01 +8.9166764826685920e+00 +0.0000000000000000e+00 -7.2999311152584923e+01 +7.5258772963485146e-03 +0.0000000000000000e+00 +9.9997168018445415e-01
-7.3100000000000122e+01 +8.9159233791083015e+00 +0.0000000000000000e+00 -7.3099308316719402e+01 +7.5361939125770609e-03 +0.0000000000000000e+00 +9.9997160248744665e-01
-7.3200000000000117e+01 +8.9151692438854244e+00 +0.0000000000000000e+00 -7.3199305473078851e+01 +7.5465105483634226e-03 +0.0000000000000000e+00 +9.9997152468384987e-01
-7.3300000000000111e+01 +8.9144140769979234e+00 +0.0000000000000000e+00 -7.3299302621652615e+01 +7.5568272053334069e-03 +0.0000000000000000e+00 +9.9997144677365091e-01
-7.3400000000000105e+01 +8.9136578784435940e+00 +0.0000000000000000e+00 -7.3399299762430033e+01 +7.5671438852164567e-03 +0.0000000000000000e+00 +9.9997136875683612e-01
-7.3500000000000099e+01 +8.9129006482200559e+00 +0.0000000000000000e+00 -7.3499296895400434e+01 +7.5774605898455494e-03 +0.0000000000000000e+00 +9.9997129063339074e-01
-7.3600000000000094e+01 +8.9121423863247369e+00 +0.0000000000000000e+00 -7.3599294020553160e+01 +7.5877773211436563e-03 +0.0000000000000000e+00 +9.9997121240329945e-01
-7.3700000000000088e+01 +8.9113830927548765e+00 +0.0000000000000000e+00 -7.3699291137877537e+01 +7.5980940809727273e-03 +0.0000000000000000e+00 +9.9997113406654725e-01
-7.3800000000000082e+01 +8.9106227675075367e+00 +0.0000000000000000e+00 -7.3799288247362909e+01 +7.6084108709801148e-03 +0.0000000000000000e+00 +9.9997105562312072e-01
-7.3900000000000077e+01 +8.9098614105796266e+00 +0.0000000000000000e+00 -7.3899285348998603e+01 +7.6187276925838475e-03 +0.0000000000000000e+00 +9.9997097707300797e-01
-7.4000000000000071e+01 +8.9090990219679256e+00 +0.0000000000000000e+00 -7.3999282442773946e+01 +7.6290445469721063e-03 +0.0000000000000000e+00 +9.9997089841619902e-01
-7.4100000000000065e+01 +8.9083356016691067e+00 +0.0000000000000000e+00 -7.4099279528678281e+01 +7.6393614351027029e-03 +0.0000000000000000e+00 +9.9997081965268553e-01
-7.4200000000000060e+01 +8.9075711496797556e+00 +0.0000000000000000e+00 -7.4199276606700934e+01 +7.6496783577025516e-03 +0.0000000000000000e+00 +9.9997074078246084e-01
-7.4300000000000054e+01 +8.9068056659963997e+00 +0.0000000000000000e+00 -7.4299273676831220e+01 +7.6599953152671450e-03 +0.0000000000000000e+00 +9.9997066180552008e-01
-7.4400000000000048e+01 +8.9060391506155270e+00 +0.0000000000000000e+00 -7.4399270739058480e+01 +7.6703123080600257e-03 +0.0000000000000000e+00 +9.9997058272186012e-01
-7.4500000000000043e+01 +8.9052716035336115e+00 +0.0000000000000000e+00 -7.4499267793372042e+01 +7.6806293361122583e-03 +0.0000000000000000e+00 +9.9997050353147965e-01
-7.4600000000000037e+01 +8.9045030247471360e+00 +0.0000000000000000e+00 -7.4599264839761219e+01 +7.6909463992218974e-03 +0.0000000000000000e+00 +9.9997042423437910e-01
-7.4700000000000031e+01 +8.9037334142526134e+00 +0.0000000000000000e+00 -7.4699261878215353e+01 +7.7012634969534574e-03 +0.0000000000000000e+00 +9.9997034483056058e-01
-7.4800000000000026e+01 +8.9029627720466138e+00 +0.0000000000000000e+00 -7.4799258908723772e+01 +7.7115806286373809e-03 +0.0000000000000000e+00 +9.9997026532002831e-01
-7.4900000000000020e+01 +8.9021910981257850e+00 +0.0000000000000000e+00 -7.4899255931275803e+01 +7.7218977933695013e-03 +0.0000000000000000e+00 +9.9997018570278806e-01
-7.5000000000000014e+01 +8.9014183924868764e+00 +0.0000000000000000e+00 -7.4999252945860775e+01 +7.7322149900105122e-03 +0.0000000000000000e+00 +9.9997010597884772e-01
-7.5100000000000009e+01 +8.9006446551267651e+00 +0.0000000000000000e+00 -7.5099249952468014e+01 +7.7425322171854275e-03 +0.0000000000000000e+00 +9.9997002614821684e-01
-7.5200000000000003e+01 +8.8998698860424756e+00 +0.0000000000000000e+00 -7.5199246951086863e+01 +7.7528494732830447e-03 +0.0000000000000000e+00 +9.9996994621090696e-01
-7.5299999999999997e+01 +8.8990940852312068e+00 +0.0000000000000000e+00 -7.5299243941706649e+01 +7.7631667564554072e-03 +0.0000000000000000e+00 +9.9996986616693151e-01
-7.5399999999999991e+01 +8.8983172526903527e+00 +0.0000000000000000e+00 -7.5399240924316700e+01 +7.7734840646172618e-03 +0.0000000000000000e+00 +9.9996978601630593e-01
-7.5499999999999986e+01 +8.8975393884175276e+00 +0.0000000000000000e+00 -7.5499237898906358e+01 +7.7838013954455209e-03 +0.0000000000000000e+00 +9.9996970575904742e-01
-7.5599999999999980e+01 +8.8967604924105927e+00 +0.0000000000000000e+00 -7.5599234865464965e+01 +7.7941187463994076e-03 +0.0000000000000000e+00 +9.9996962539517498e-01
-7.5699999999999974e+01 +8.8959805646676617e+00 +0.0000000000000000e+00 -7.5699231823981847e+01 +7.8044361149527319e-03 +0.0000000000000000e+00 +9.9996954492470780e-01
-7.5799999999999969e+01 +8.8951996051870914e+00 +0.0000000000000000e+00 -7.5799228774446348e+01 +7.8147534988305539e-03 +0.0000000000000000e+00 +9.9996946434766298e-01
-7.5899999999999963e+01 +8.8944176139674518e+00 +0.0000000000000000e+00 -7.5899225716847823e+01 +7.8250708960314955e-03 +0.0000000000000000e+00 +9.9996938366405574e-01
-7.5999999999999957e+01 +8.8936345910074994e+00 +0.0000000000000000e+00 -7.5999222651175614e+01 +7.8353883048280729e-03 +0.0000000000000000e+00 +9.9996930287389918e-01
-7.6099999999999952e+01 +8.8928505363061490e+00 +0.0000000000000000e+00 -7.6099219577419063e+01 +7.8457057237670373e-03 +0.0000000000000000e+00 +9.9996922197720439e-01
-7.6199999999999946e+01 +8.8920654498624483e+00 +0.0000000000000000e+00 -7.6199216495567512e+01 +7.8560231516697134e-03 +0.0000000000000000e+00 +9.9996914097398015e-01
-7.6299999999999940e+01 +8.8912793316755465e+00 +0.0000000000000000e+00 -7.6299213405610317e+01 +7.8663405876323346e-03 +0.0000000000000000e+00 +9.9996905986423335e-01
-7.6399999999999935e+01 +8.8904921817446745e+00 +0.0000000000000000e+00 -7.6399210307536819e+01 +7.8766580310263828e-03 +0.0000000000000000e+00 +9.9996897864796863e-01
-7.6499999999999929e+01 +8.8897040000691057e+00 +0.0000000000000000e+00 -7.6499207201336361e+01 +7.8869754814989285e-03 +0.0000000000000000e+00 +9.9996889732518857e-01
-7.6599999999999923e+01 +8.8889147866481402e+00 +0.0000000000000000e+00 -7.6599204086998299e+01 +7.8972929389729690e-03 +0.0000000000000000e+00 +9.9996881589589348e-01
-7.6699999999999918e+01 +8.8881245414810710e+00 +0.0000000000000000e+00 -7.6699200964511988e+01 +7.9076104036477704e-03 +0.0000000000000000e+00 +9.9996873436008160e-01
-7.6799999999999912e+01 +8.8873332645671557e+00 +0.0000000000000000e+00 -7.6799197833866771e+01 +7.9179278759992054e-03 +0.0000000000000000e+00 +9.9996865271774882e-01
-7.6899999999999906e+01 +8.8865409559055912e+00 +0.0000000000000000e+00 -7.6899194695051989e+01 +7.9282453567800990e-03 +0.0000000000000000e+00 +9.9996857096888903e-01
-7.6999999999999901e+01 +8.8857476154954860e+00 +0.0000000000000000e+00 -7.6999191548056999e+01 +7.9385628470205662e-03 +0.0000000000000000e+00 +9.9996848911349367e-01
-7.7099999999999895e+01 +8.8849532433358291e+00 +0.0000000000000000e+00 -7.7099188392871142e+01 +7.9488803480283563e-03 +0.0000000000000000e+00 +9.9996840715155200e-01
-7.7199999999999889e+01 +8.8841578394254679e+00 +0.0000000000000000e+00 -7.7199185229483760e+01 +7.9591978613891921e-03 +0.0000000000000000e+00 +9.9996832508305111e-01
-7.7299999999999883e+01 +8.8833614037630770e+00 +0.0000000000000000e+00 -7.7299182057884195e+01 +7.9695153889671189e-03 +0.0000000000000000e+00 +9.9996824290797570e-01
-7.7399999999999878e+01 +8.8825639363471289e+00 +0.0000000000000000e+00 -7.7399178878061804e+01 +7.9798329329048429e-03 +0.0000000000000000e+00 +9.9996816062630822e-01
-7.7499999999999872e+01 +8.8817654371758703e+00 +0.0000000000000000e+00 -7.7499175690005913e+01 +7.9901504956240779e-03 +0.0000000000000000e+00 +9.9996807823802880e-01
-7.7599999999999866e+01 +8.8809659062472885e+00 +0.0000000000000000e+00 -7.7599172493705865e+01 +8.0004680798099366e-03 +0.0000000000000000e+00 +9.9996799574311535e-01
-7.7699999999999861e+01 +8.8801653435590993e+00 +0.0000000000000000e+00 -7.7699169289150987e+01 +8.0107856882315771e-03 +0.0000000000000000e+00 +9.9996791314154498e-01
-7.7799999999999855e+01 +8.8793637491087445e+00 +0.0000000000000000e+00 -7.7799166076330621e+01 +8.0211033235597050e-03 +0.0000000000000000e+00 +9.9996783043329551e-01
-7.7899999999999849e+01 +8.8785611228934052e+00 +0.0000000000000000e+00 -7.7899162855234096e+01 +8.0314209883500833e-03 +0.0000000000000000e+00 +9.9996774761834550e-01
-7.7999999999999844e+01 +8.8777574649100117e+00 +0.0000000000000000e+00 -7.7999159625850737e+01 +8.0417386850440940e-03 +0.0000000000000000e+00 +9.9996766469667442e-01
-7.8099999999999838e+01 +8.8769527751552548e+00 +0.0000000000000000e+00 -7.8099156388169874e+01 +8.0520564159692939e-03 +0.0000000000000000e+00 +9.9996758166826250e-01
-7.8199999999999832e+01 +8.8761470536256013e+00 +0.0000000000000000e+00 -7.8199153142180833e+01 +8.0623741833399792e-03 +0.0000000000000000e+00 +9.9996749853309086e-01
-7.8299999999999827e+01 +8.8753403003173013e+00 +0.0000000000000000e+00 -7.8299149887872929e+01 +8.0726919892577520e-03 +0.0000000000000000e+00 +9.9996741529114130e-01
-7.8399999999999821e+01 +8.8745325152263987e+00 +0.0000000000000000e+00 -7.8399146625235502e+01 +8.0830098357120815e-03 +0.0000000000000000e+00 +9.9996733194239651e-01
-7.8499999999999815e+01 +8.8737236983487442e+00 +0.0000000000000000e+00 -7.8499143354257853e+01 +8.0933277245808736e-03 +0.0000000000000000e+00 +9.9996724848684004e-01
-7.8599999999999810e+01 +8.8729138496800086e+00 +0.0000000000000000e+00 -7.8599140074929309e+01 +8.1036456576310430e-03 +0.0000000000000000e+00 +9.9996716492445625e-01
-7.8699999999999804e+01 +8.8721029692156890e+00 +0.0000000000000000e+00 -7.8699136787239183e+01 +8.1139636365190823e-03 +0.0000000000000000e+00 +9.9996708125523026e-01
-7.8799999999999798e+01 +8.8712910569511241e+00 +0.0000000000000000e+00 -7.8799133491176789e+01 +8.1242816627916364e-03 +0.0000000000000000e+00 +9.9996699747914819e-01
-7.8899999999999793e+01 +8.8704781128815036e+00 +0.0000000000000000e+00 -7.8899130186731441e+01 +8.1345997378860814e-03 +0.0000000000000000e+00 +9.9996691359619672e-01
-7.8999999999999787e+01 +8.8696641370018767e+00 +0.0000000000000000e+00 -7.8999126873892465e+01 +8.1449178631311011e-03 +0.0000000000000000e+00 +9.9996682960636352e-01
-7.9099999999999781e+01 +8.8688491293071650e+00 +0.0000000000000000e+00 -7.9099123552649161e+01 +8.1552360397472642e-03 +0.0000000000000000e+00 +9.9996674550963704e-01
-7.9199999999999775e+01 +8.8680330897921777e+00 +0.0000000000000000e+00 -7.9199120222990828e+01 +8.1655542688476111e-03 +0.0000000000000000e+00 +9.9996666130600664e-01
-7.9299999999999770e+01 +8.8672160184516127e+00 +0.0000000000000000e+00 -7.9299116884906795e+01 +8.1758725514382326e-03 +0.0000000000000000e+00 +9.9996657699546232e-01
-7.9399999999999764e+01 +8.8663979152800767e+00 +0.0000000000000000e+00 -7.9399113538386359e+01 +8.1861908884188622e-03 +0.0000000000000000e+00 +9.9996649257799508e-01
-7.9499999999999758e+01 +8.8655787802720898e+00 +0.0000000000000000e+00 -7.9499110183418836e+01 +8.1965092805834586e-03 +0.0000000000000000e+00 +9.9996640805359682e-01
-7.9599999999999753e+01 +8.8647586134220973e+00 +0.0000000000000000e+00 -7.9599106819993523e+01 +8.2068277286225511e-03 +0.0000000000000000e+00 +9.9996632342226000e-01
-7.9699999999999747e+01 +8.8639374147244823e+00 +0.0000000000000000e+00 -7.9699103448099720e+01 +8.2171462331434766e-03 +0.0000000000000000e+00 +9.9996623868397794e-01
-7.9799999999999741e+01 +8.8631151841735676e+00 +0.0000000000000000e+00 -7.9799100067726741e+01 +8.2274647946905099e-03 +0.0000000000000000e+00 +9.9996615383874432e-01
-7.9899999999999736e+01 +8.8622919217636262e+00 +0.0000000000000000e+00 -7.9899096678863899e+01 +8.2377834137464332e-03 +0.0000000000000000e+00 +9.9996606888655348e-01
-7.9999999999999730e+01 +8.8614676274888868e+00 +0.0000000000000000e+00 -7.9999093281500492e+01 +8.2481020907322067e-03 +0.0000000000000000e+00 +9.9996598382740010e-01
-8.0099999999999724e+01 +8.8606423013435371e+00 +0.0000000000000000e+00 -8.0099089875625822e+01 +8.2584208260066405e-03 +0.0000000000000000e+00 +9.9996589866127927e-01
-8.0199999999999719e+01 +8.8598159433217329e+00 +0.0000000000000000e+00 -8.0199086461229186e+01 +8.2687396198660688e-03 +0.0000000000000000e+00 +9.9996581338818680e-01
-8.0299999999999713e+01 +8.8589885534176034e+00 +0.0000000000000000e+00 -8.0299083038299898e+01 +8.2790584725440184e-03 +0.0000000000000000e+00 +9.9996572800811900e-01
-8.0399999999999707e+01 +8.8581601316252581e+00 +0.0000000000000000e+00 -8.0399079606827243e+01 +8.2893773842108772e-03 +0.0000000000000000e+00 +9.9996564252107245e-01
-8.0499999999999702e+01 +8.8573306779387924e+00 +0.0000000000000000e+00 -8.0499076166800535e+01 +8.2996963549735632e-03 +0.0000000000000000e+00 +9.9996555692704459e-01
-8.0599999999999696e+01 +8.8565001923522928e+00 +0.0000000000000000e+00 -8.0599072718209086e+01 +8.3100153848751895e-03 +0.0000000000000000e+00 +9.9996547122603308e-01
-8.0699999999999690e+01 +8.8556686748598459e+00 +0.0000000000000000e+00 -8.0699069261042183e+01 +8.3203344738947364e-03 +0.0000000000000000e+00 +9.9996538541803626e-01
-8.0799999999999685e+01 +8.8548361254555452e+00 +0.0000000000000000e+00 -8.0799065795289124e+01 +8.3306536219467098e-03 +0.0000000000000000e+00 +9.9996529950305302e-01
-8.0899999999999679e+01 +8.8540025441334933e+00 +0.0000000000000000e+00 -8.0899062320939223e+01 +8.3409728288808133e-03 +0.0000000000000000e+00 +9.9996521348108269e-01
-8.0999999999999673e+01 +8.8531679308878122e+00 +0.0000000000000000e+00 -8.0999058837981778e+01 +8.3512920944816063e-03 +0.0000000000000000e+00 +9.9996512735212528e-01
-8.1099999999999667e+01 +8.8523322857126505e+00 +0.0000000000000000e+00 -8.1099055346406089e+01 +8.3616114184681695e-03 +0.0000000000000000e+00 +9.9996504111618123e-01
-8.1199999999999662e+01 +8.8514956086021837e+00 +0.0000000000000000e+00 -8.1199051846201456e+01 +8.3719308004937664e-03 +0.0000000000000000e+00 +9.9996495477325165e-01
-8.1299999999999656e+01 +8.8506578995506295e+00 +0.0000000000000000e+00 -8.1299048337357178e+01 +8.3822502401455050e-03 +0.0000000000000000e+00 +9.9996486832333820e-01
-8.1399999999999650e+01 +8.8498191585522488e+00 +0.0000000000000000e+00 -8.1399044819862553e+01 +8.3925697369439944e-03 +0.0000000000000000e+00 +9.9996478176644299e-01
-8.1499999999999645e+01 +8.8489793856013534e+00 +0.0000000000000000e+00 -8.1499041293706895e+01 +8.4028892903430085e-03 +0.0000000000000000e+00 +9.9996469510256891e-01
-8.1599999999999639e+01 +8.8481385806923143e+00 +0.0000000000000000e+00 -8.1599037758879504e+01 +8.4132088997245207e-03 +0.0000000000000000e+00 +9.9996460833171941e-01
-8.1699999999999633e+01 +8.8472967438195678e+00 +0.0000000000000000e+00 -8.1699034215369679e+01 +8.4235285643460105e-03 +0.0000000000000000e+00 +9.9996452145389891e-01
-8.1799999999999628e+01 +8.8464538749776338e+00 +0.0000000000000000e+00 -8.1799030663166718e+01 +8.4338482832865685e-03 +0.0000000000000000e+00 +9.9996443446911343e-01
-8.1899999999999622e+01 +8.8456099741611354e+00 +0.0000000000000000e+00 -8.1899027102259936e+01 +8.4441680554413669e-03 +0.0000000000000000e+00 +9.9996434737737061e-01
-8.1999999999999616e+01 +8.8447650413648145e+00 +0.0000000000000000e+00 -8.1999023532638631e+01 +8.4544878795211227e-03 +0.0000000000000000e+00 +9.9996426017867968e-01
-8.2099999999999611e+01 +8.8439190765835498e+00 +0.0000000000000000e+00 -8.2099019954292103e+01 +8.4648077540515534e-03 +0.0000000000000000e+00 +9.9996417287305150e-01
-8.2199999999999605e+01 +8.8430720798123783e+00 +0.0000000000000000e+00 -8.2199016367209666e+01 +8.4751276773728391e-03 +0.0000000000000000e+00 +9.9996408546049853e-01
-8.2299999999999599e+01 +8.8422240510465109e+00 +0.0000000000000000e+00 -8.2299012771380632e+01 +8.4854476476390779e-03 +0.0000000000000000e+00 +9.9996399794103497e-01
-8.2399999999999594e+01 +8.8413749902813539e+00 +0.0000000000000000e+00 -8.2399009166794315e+01 +8.4957676628177482e-03 +0.0000000000000000e+00 +9.9996391031467657e-01
-8.2499999999999588e+01 +8.8405248975125250e+00 +0.0000000000000000e+00 -8.2499005553440014e+01 +8.5060877206891584e-03 +0.0000000000000000e+00 +9.9996382258144068e-01
