# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3900000000000000e+02 -1.0370437182617636e+00 +2.1870393451409003e+00 +1.6325869832039096e+01 -2.7529310512667058e+02 +7.3653888018208949e+04 +1.2636498576769163e+06 -4.0947372394707876e+08 
+2.3909999999999999e+02 -1.0370519961880946e+00 +2.1874785514192570e+00 +1.6594766738276601e+01 -2.8954991356194796e+02 +6.9266880753932332e+04 +1.3518108131274970e+06 -3.9061848918988788e+08 
+2.3919999999999999e+02 -1.0370601478064601e+00 +2.1879210159481768e+00 +1.6861745009269800e+01 -3.0390110165658950e+02 +6.4901365862515588e+04 +1.4405195171217257e+06 -3.7186393006073028e+08 
+2.3930000000000001e+02 -1.0370681669403092e+00 +2.1883658673218971e+00 +1.7126313679060939e+01 -3.1833356275857858e+02 +6.0563973384631085e+04 +1.5297382882791990e+06 -3.5323331038221759e+08 
+2.3940000000000001e+02 -1.0370760474115379e+00 +2.1888122416834550e+00 +1.7387982699581283e+01 -3.3283436360164654e+02 +5.6261302833342692e+04 +1.6194301592071950e+06 -3.3474970442605758e+08 
+2.3950000000000000e+02 -1.0370837830405566e+00 +2.1892592827584054e+00 +1.7646262942322355e+01 -3.4739074517154302e+02 +5.1999923222889920e+04 +1.7095588805635495e+06 -3.1643599726131070e+08 
+2.3959999999999999e+02 -1.0370913676462443e+00 +2.1897061418740673e+00 +1.7900666192738363e+01 -3.6199012308242658e+02 +4.7786373229547964e+04 +1.8000889221615731e+06 -2.9831488571786535e+08 
+2.3969999999999999e+02 -1.0370987950459807e+00 +2.1901519779918051e+00 +1.8150705150050658e+01 -3.7662008844368154e+02 +4.3627161244331262e+04 +1.8909854771960778e+06 -2.8040887881660831e+08 
+2.3980000000000001e+02 -1.0371060590556929e+00 +2.1905959577306651e+00 +1.8395893429919354e+01 -3.9126840836353836e+02 +3.9528765385243758e+04 +1.9822144640642011e+06 -2.6274029805188838e+08 
+2.3990000000000001e+02 -1.0371131534898155e+00 +2.1910372553896749e+00 +1.8635745555507462e+01 -4.0592302649037538e+02 +3.5497633720998798e+04 +2.0737425285954135e+06 -2.4533127865161145e+08 
+2.4000000000000000e+02 -1.0371200721613676e+00 +2.1914750529870344e+00 +1.8869776965218207e+01 -4.2057206403492756e+02 +3.1540184179157637e+04 +2.1655370491198869e+06 -2.2820376934227699e+08 
+2.4009999999999999e+02 -1.0371268088819103e+00 +2.1919085402734013e+00 +1.9097504004963923e+01 -4.3520382000536802e+02 +2.7662804751606069e+04 +2.2575661368181305e+06 -2.1137953353984913e+08 
+2.4019999999999999e+02 -1.0371333574616086e+00 +2.1923369147631426e+00 +1.9318443929982120e+01 -4.4980677201160353e+02 +2.3871853518272397e+04 +2.3497986394942054e+06 -1.9488014967036194e+08 
+2.4030000000000001e+02 -1.0371397117259857e+00 +2.1927593944333186e+00 +1.9532118338969184e+01 -4.6437014730397397e+02 +2.0173562748199973e+04 +2.4422088674776065e+06 -1.7872637592310217e+08 
+2.4040000000000001e+02 -1.0371458656573129e+00 +2.1931753421148330e+00 +1.9738084033238728e+01 -4.7888950260295036e+02 +1.6573157611235987e+04 +2.5348234575028368e+06 -1.6293216119061881e+08 
+2.4050000000000000e+02 -1.0371518136595730e+00 +2.1935842657422731e+00 +1.9935970376372218e+01 -4.9336362770121582e+02 +1.3074475145471381e+04 +2.6276925918359631e+06 -1.4750423716379970e+08 
+2.4059999999999999e+02 -1.0371575543186706e+00 +2.1939851216579349e+00 +2.0125640393320833e+01 -5.0777632762083874e+02 +9.6781743554628047e+03 +2.7207827932594712e+06 -1.3243692841861388e+08 
+2.4069999999999999e+02 -1.0371631008605851e+00 +2.1943759160711891e+00 +2.0307752019470811e+01 -5.2208874080453006e+02 +6.3736813191664296e+03 +2.8139413655466740e+06 -1.1767890650908963e+08 
+2.4080000000000001e+02 -1.0371684725236003e+00 +2.1947550651481387e+00 +2.0483230206010575e+01 -5.3626962587517437e+02 +3.1468924033796980e+03 +2.9070491395379906e+06 -1.0316483965151659e+08 
+2.4090000000000001e+02 -1.0371736879646980e+00 +2.1951216743907005e+00 +2.0652799972442399e+01 -5.5030379793317604e+02 -1.2135028314913978e+01 +3.0000664314018781e+06 -8.8849498765643969e+07 
+2.4100000000000000e+02 -1.0371787654848168e+00 +2.1954751868663220e+00 +2.0817097841801704e+01 -5.6418930539418432e+02 -3.1109192157520542e+03 +3.0930344925780818e+06 -7.4701129833502427e+07 
+2.4109999999999999e+02 -1.0371837233204435e+00 +2.1958150776796699e+00 +2.0976748203475253e+01 -5.7792575576917841e+02 -6.1566558879869390e+03 +3.1860055293883267e+06 -6.0689868407248355e+07 
+2.4119999999999999e+02 -1.0371885797040556e+00 +2.1961408125554609e+00 +2.1132375717340082e+01 -5.9151259626909120e+02 -9.1565510127093639e+03 +3.2790309108243450e+06 -4.6785803813216195e+07 
+2.4130000000000001e+02 -1.0371933528642547e+00 +2.1964518476359705e+00 +2.1284605341421472e+01 -6.0494910556641059e+02 -1.2117821573232623e+04 +3.3721611062877746e+06 -3.2958974199335203e+07 
+2.4140000000000001e+02 -1.0371980610255194e+00 +2.1967476294367314e+00 +2.1434062303763131e+01 -6.1823439194103673e+02 -1.5047694960409350e+04 +3.4654456716752630e+06 -1.9179369803590842e+07 
+2.4150000000000000e+02 -1.0372027224080871e+00 +2.1970275947846121e+00 +2.1581372086875252e+01 -6.3136739091871107e+02 -1.7953408630639147e+04 +3.5589332324729874e+06 -5.4169348753154399e+06 
+2.4159999999999999e+02 -1.0372073552277457e+00 +2.1972911707656460e+00 +2.1727160400100818e+01 -6.4434686319496734e+02 -2.0842209498500601e+04 +3.6526714685383872e+06 +8.3584290366562828e+06 
+2.4169999999999999e+02 -1.0372119776957072e+00 +2.1975377746686271e+00 +2.1872053164837254e+01 -6.5717139243560621e+02 -2.3721353608053654e+04 +3.7467070981534203e+06 +2.2176861221256658e+07 
+2.4180000000000001e+02 -1.0372166080183760e+00 +2.1977668139404831e+00 +2.2016676484713521e+01 -6.6983938348616573e+02 -2.6598105500299818e+04 +3.8410858646257808e+06 +3.6068538443759866e+07 
+2.4190000000000001e+02 -1.0372212643970133e+00 +2.1979776861487874e+00 +2.2161656616654621e+01 -6.8234906066863039e+02 -2.9479737665498684e+04 +3.9358525229931925e+06 +5.0063672148947358e+07 
+2.4200000000000000e+02 -1.0372259650275402e+00 +2.1981697790063146e+00 +2.2307619941744118e+01 -6.9469846746521137e+02 -3.2373529910280631e+04 +4.0310508338725157e+06 +6.4192505068006307e+07 
+2.4209999999999999e+02 -1.0372307281005515e+00 +2.1983424702555219e+00 +2.2455192950757962e+01 -7.0688546288290604e+02 -3.5286768927620054e+04 +4.1267235396066708e+06 +7.8485308649241865e+07 
+2.4219999999999999e+02 -1.0372355718011463e+00 +2.1984951275928704e+00 +2.2605002227491688e+01 -7.1890771888285974e+02 -3.8226747930149082e+04 +4.2229123468766110e+06 +9.2972380973864794e+07 
+2.4230000000000001e+02 -1.0372405142168672e+00 +2.1986270368380314e+00 +2.2757655419180622e+01 -7.3075945497465091e+02 -4.1200229262061861e+04 +4.3196305549789853e+06 +1.0768043804699302e+08 
+2.4240000000000001e+02 -1.0372455730062340e+00 +2.1987368716421893e+00 +2.2913650001899775e+01 -7.4240470278087514e+02 -4.4210221617799165e+04 +4.4166219205020545e+06 +1.2260729499225709e+08 
+2.4250000000000000e+02 -1.0372507662574184e+00 +2.1988231674634218e+00 +2.3073555980229852e+01 -7.5378937757132269e+02 -4.7259668515428682e+04 +4.5134497984919315e+06 +1.3774189040128931e+08 
+2.4259999999999999e+02 -1.0372561071314998e+00 +2.1988858465177961e+00 +2.3237849236480429e+01 -7.6488646072872291e+02 -5.0350863817618920e+04 +4.6098026824447494e+06 +1.5307140939688236e+08 
+2.4269999999999999e+02 -1.0372615925964144e+00 +2.1989266186878851e+00 +2.3406178095045899e+01 -7.7571096849321884e+02 -5.3474712275855483e+04 +4.7055883540812377e+06 +1.6853744322596082e+08 
+2.4280000000000001e+02 -1.0372672148337565e+00 +2.1989467613527012e+00 +2.3578038082735937e+01 -7.8626958133162395e+02 -5.6620589205839293e+04 +4.8006774550117282e+06 +1.8407671950126836e+08 
+2.4290000000000001e+02 -1.0372729658875868e+00 +2.1989463340307456e+00 +2.3753097934216701e+01 -7.9652750766744612e+02 -5.9783212541107583e+04 +4.8946990441825511e+06 +1.9965619977600345e+08 
+2.4300000000000000e+02 -1.0372788374428703e+00 +2.1989249621067941e+00 +2.3931028604340788e+01 -8.0642753230127903e+02 -6.2958949652073163e+04 +4.9871493308319598e+06 +2.1525402817240709e+08 
+2.4309999999999999e+02 -1.0372848211015100e+00 +2.1988822985713661e+00 +2.4111485612802220e+01 -8.1591353747947414e+02 -6.6143810880374920e+04 +5.0775365946015147e+06 +2.3084609904886943e+08 
+2.4319999999999999e+02 -1.0372909084367838e+00 +2.1988179999181954e+00 +2.4294118159517669e+01 -8.2492942956358638e+02 -6.9333666678044348e+04 +5.1653695637514126e+06 +2.4640762978230149e+08 
+2.4330000000000001e+02 -1.0372970909944852e+00 +2.1987317257498309e+00 +2.4478569331064271e+01 -8.3341912240901161e+02 -7.2524252861797198e+04 +5.2501572844195170e+06 +2.6191319253581417e+08 
+2.4340000000000001e+02 -1.0373033602930157e+00 +2.1986231388892885e+00 +2.4664476117726405e+01 -8.4132654203071252e+02 -7.5711171124973160e+04 +5.3314091547431778e+06 +2.7733671762354779e+08 
+2.4350000000000000e+02 -1.0373097078237186e+00 +2.1984919054845045e+00 +2.4851469462563362e+01 -8.4859563107393990e+02 -7.8889890210842597e+04 +5.4086349578498164e+06 +2.9265150017888671e+08 
+2.4359999999999999e+02 -1.0373161250509992e+00 +2.1983376951274294e+00 +2.5039174283637450e+01 -8.5517035367907670e+02 -8.2055746534025791e+04 +5.4813448970644865e+06 +3.0783020407322186e+08 
+2.4369999999999999e+02 -1.0373226034125917e+00 +2.1981601809546034e+00 +2.5227209516202883e+01 -8.6099469983721713e+02 -8.5203945198162735e+04 +5.5490496282416265e+06 +3.2284486777238351e+08 
+2.4380000000000001e+02 -1.0373291343197890e+00 +2.1979590397525750e+00 +2.5415188145153707e+01 -8.6601268986539810e+02 -8.8329560837503042e+04 +5.6112602926193615e+06 +3.3766690938106972e+08 
+2.4390000000000001e+02 -1.0373357091576063e+00 +2.1977339520805890e+00 +2.5602717237575369e+01 -8.7016837939063271e+02 -9.1427538446126215e+04 +5.6674885527710924e+06 +3.5226713158581185e+08 
+2.4400000000000000e+02 -1.0373423192850519e+00 +2.1974846023755643e+00 +2.5789397979818993e+01 -8.7340586382379718e+02 -9.4492694309693936e+04 +5.7172466254618289e+06 +3.6661572713647920e+08 
+2.4409999999999999e+02 -1.0373489560353681e+00 +2.1972106790548174e+00 +2.5974825718459623e+01 -8.7566928274860800e+02 -9.7519717004296763e+04 +5.7600473140119575e+06 +3.8068228462719959e+08 
+2.4419999999999999e+02 -1.0373556107161801e+00 +2.1969118746374079e+00 +2.6158589985734888e+01 -8.7690282487101183e+02 -1.0050316809777527e+05 +5.7954040439554239e+06 +3.9443579285447782e+08 
+2.4430000000000001e+02 -1.0373622746899622e+00 +2.1965879488554352e+00 +2.6340291151760173e+01 -8.7705360291812406e+02 -1.0343795338591785e+05 +5.8228550211355891e+06 +4.0784781379761767e+08 
+2.4440000000000001e+02 -1.0373689395749623e+00 +2.1962391532593974e+00 +2.6519604365776832e+01 -8.7609363040471192e+02 -1.0632178205859114e+05 +5.8421629450681219e+06 +4.2091252911297673e+08 
+2.4450000000000000e+02 -1.0373755963408975e+00 +2.1958660062614688e+00 +2.6696135207298905e+01 -8.7401520651609383e+02 -1.0915251230510676e+05 +5.8532708760986887e+06 +4.3363256038910657e+08 
+2.4459999999999999e+02 -1.0373822360714986e+00 +2.1954691082983908e+00 +2.6869482278598209e+01 -8.7081627512418629e+02 -1.1192820371217576e+05 +5.8561615582151590e+06 +4.4601261657028699e+08 
+2.4469999999999999e+02 -1.0373888523283366e+00 +2.1950490064213799e+00 +2.7039384139372018e+01 -8.6649331155311518e+02 -1.1464892993910232e+05 +5.8508093896562941e+06 +4.5806567356680477e+08 
+2.4480000000000001e+02 -1.0373954400686780e+00 +2.1946067860692562e+00 +2.7205574870834610e+01 -8.6105560452429893e+02 -1.1731406966026734e+05 +5.8372551268321956e+06 +4.6980030807401538e+08 
+2.4490000000000001e+02 -1.0374019954087996e+00 +2.1941445254016760e+00 +2.7367795838432933e+01 -8.5455794972621652e+02 -1.1992013091136518e+05 +5.8158259745838717e+06 +4.8120366366292989e+08 
+2.4500000000000000e+02 -1.0374085150521286e+00 +2.1936647923720844e+00 +2.7525812371717350e+01 -8.4708340076819002e+02 -1.2246187929797782e+05 +5.7870167188434200e+06 +4.9225022110461211e+08 
+2.4509999999999999e+02 -1.0374149957978502e+00 +2.1931701266607249e+00 +2.7679404596392299e+01 -8.3871359802688505e+02 -1.2493442128404642e+05 +5.7513049446752891e+06 +5.0291694044915920e+08 
+2.4519999999999999e+02 -1.0374214344918162e+00 +2.1926630690858100e+00 +2.7828358955818086e+01 -8.2953024242494746e+02 -1.2733298296207220e+05 +5.7091686113222605e+06 +5.1318134395360833e+08 
+2.4530000000000001e+02 -1.0374278280249416e+00 +2.1921461624811531e+00 +2.7972467904164098e+01 -8.1961513357189199e+02 -1.2965290207060143e+05 +5.6610863545593061e+06 +5.2302146678567165e+08 
+2.4540000000000001e+02 -1.0374341733333219e+00 +2.1916219516814892e+00 +2.8111529922370895e+01 -8.0905016936454444e+02 -1.3188962826921634e+05 +5.6075374847799921e+06 +5.3241585814487582e+08 
+2.4550000000000000e+02 -1.0374404673981816e+00 +2.1910929834914299e+00 +2.8245349509848452e+01 -7.9791734508600814e+02 -1.3403872292546291e+05 +5.5490019820956010e+06 +5.4134357997158170e+08 
+2.4559999999999999e+02 -1.0374467072460012e+00 +2.1905618066531884e+00 +2.8373737201029758e+01 -7.8629875245244716e+02 -1.3609585939573703e+05 +5.4859604910795307e+06 +5.4978420807515860e+08 
+2.4569999999999999e+02 -1.0374528899484508e+00 +2.1900309718277402e+00 +2.8496509554040468e+01 -7.7427657912140808e+02 -1.3805682276581848e+05 +5.4188943184019933e+06 +5.5771783065620792e+08 
+2.4580000000000001e+02 -1.0374590126224552e+00 +2.1895030315630568e+00 +2.8613489162653668e+01 -7.6193310775294594e+02 -1.3991751003569391e+05 +5.3482854277227772e+06 +5.6512504894492781e+08 
+2.4590000000000001e+02 -1.0374650724302505e+00 +2.1889805402681071e+00 +2.8724504657230540e+01 -7.4935071527967796e+02 -1.4167393009453928e+05 +5.2746164358349591e+06 +5.7198697684595299e+08 
+2.4600000000000000e+02 -1.0374710665793656e+00 +2.1884660541876482e+00 +2.8829390706714857e+01 -7.3661187221261048e+02 -1.4332220371938022e+05 +5.1983706091576135e+06 +5.7828524069297791e+08 
+2.4609999999999999e+02 -1.0374769923226594e+00 +2.1879621313710023e+00 +2.8927988019056844e+01 -7.2379914173719465e+02 -1.4485856353184528e+05 +5.1200318588479934e+06 +5.8400197878008258e+08 
+2.4619999999999999e+02 -1.0374828469583302e+00 +2.1874713316444114e+00 +2.9020143345294176e+01 -7.1099517895250244e+02 -1.4627935403765787e+05 +5.0400847369294446e+06 +5.8911984131634223e+08 
+2.4630000000000001e+02 -1.0374886278849080e+00 +2.1869962576055793e+00 +2.9105720696117753e+01 -6.9828457498266948e+02 -1.4758134398226984e+05 +4.9590297104296470e+06 +5.9362405612299037e+08 
+2.4640000000000001e+02 -1.0374943328971671e+00 +2.1865398284802531e+00 +2.9184666060761753e+01 -6.8576661669113764e+02 -1.4876363191973543e+05 +4.8774952260745605e+06 +5.9751598914926755e+08 
+2.4650000000000000e+02 -1.0374999601400492e+00 +2.1861049216761010e+00 +2.9256949641713994e+01 -6.7354153113134657e+02 -1.4982584052392709e+05 +4.7961388230673429e+06 +6.0080144659547067e+08 
+2.4659999999999999e+02 -1.0375055105338302e+00 +2.1856932645124636e+00 +2.9322555644510274e+01 -6.6168357288112259e+02 -1.5076688324522405e+05 +4.7154863648806931e+06 +6.0348125285843515e+08 
+2.4669999999999999e+02 -1.0375109893875880e+00 +2.1853053376278462e+00 +2.9381634501863925e+01 -6.5023804360348527e+02 -1.5158756350081059e+05 +4.6359137263731137e+06 +6.0556283330904019e+08 
+2.4680000000000001e+02 -1.0375164019439467e+00 +2.1849410056305705e+00 +2.9434425384731355e+01 -6.3923774973445586e+02 -1.5229044450168259e+05 +4.5577373002499379e+06 +6.0706173468983483e+08 
+2.4690000000000001e+02 -1.0375217537250963e+00 +2.1845992599302799e+00 +2.9481354526331035e+01 -6.2869178162944854e+02 -1.5288248617848699e+05 +4.4811470703735463e+06 +6.0801582527134418e+08 
+2.4700000000000000e+02 -1.0375270503181586e+00 +2.1842788050608690e+00 +2.9522896370499190e+01 -6.1859744128355362e+02 -1.5337236784645054e+05 +4.4062769749333058e+06 +6.0847171848905921e+08 
+2.4709999999999999e+02 -1.0375322972895726e+00 +2.1839783697752351e+00 +2.9559522807898798e+01 -6.0895349411137840e+02 -1.5376866014710712e+05 +4.3332778841095921e+06 +6.0847464447012234e+08 
+2.4719999999999999e+02 -1.0375375001990470e+00 +2.1836966796567068e+00 +2.9591706834037165e+01 -5.9975861872635653e+02 -1.5407996956777619e+05 +4.2622998736959659e+06 +6.0806999696823490e+08 
+2.4730000000000001e+02 -1.0375426646008867e+00 +2.1834324560525378e+00 +2.9619922812394176e+01 -5.9101136085204610e+02 -1.5431494553494881e+05 +4.1934918618911719e+06 +6.0730337847166002e+08 
+2.4740000000000001e+02 -1.0375477960437234e+00 +2.1831844159914118e+00 +2.9644646436574277e+01 -5.8271012945594259e+02 -1.5448227953375442e+05 +4.1270015800693734e+06 +6.0622059532220864e+08 
+2.4750000000000000e+02 -1.0375529000704100e+00 +2.1829512720806994e+00 +2.9666354706435257e+01 -5.7485319236079874e+02 -1.5459070450582591e+05 +4.0629755406325730e+06 +6.0486765419651878e+08 
+2.4759999999999999e+02 -1.0375579822177661e+00 +2.1827317324371647e+00 +2.9685525894169668e+01 -5.6743867279782899e+02 -1.5464899406177885e+05 +4.0015590103823761e+06 +6.0329075772603357e+08 
+2.4769999999999999e+02 -1.0375630480164140e+00 +2.1825245005742020e+00 +2.9702639511411416e+01 -5.6046454472344624e+02 -1.5466596168987898e+05 +3.9428959766952284e+06 +6.0153630003523707e+08 
+2.4780000000000001e+02 -1.0375681029905370e+00 +2.1823282753281408e+00 +2.9718176273896521e+01 -5.5392862925255065e+02 -1.5465045994286225e+05 +3.8871291202092827e+06 +5.9965086224463379e+08 
+2.4790000000000001e+02 -1.0375731526576686e+00 +2.1821417507628458e+00 +2.9732618068699239e+01 -5.4782859048914418e+02 -1.5461137965902546e+05 +3.8343997841248387e+06 +5.9768120810189593e+08 
+2.4800000000000000e+02 -1.0375782025285973e+00 +2.1819636160737486e+00 +2.9746447933759963e+01 -5.4216193132665705e+02 -1.5455764942751391e+05 +3.7848479432630837e+06 +5.9567428080710244e+08 
+2.4809999999999999e+02 -1.0375832581070110e+00 +2.1817925555156088e+00 +2.9760150006509473e+01 -5.3692598995805281e+02 -1.5449823445547969e+05 +3.7386121773658986e+06 +5.9367719696188784e+08 
+2.4819999999999999e+02 -1.0375883248893882e+00 +2.1816272482907322e+00 +2.9774209502999209e+01 -5.3211793522315588e+02 -1.5444213602120907e+05 +3.6958296376033546e+06 +5.9173724332831883e+08 
+2.4830000000000001e+02 -1.0375934082660412e+00 +2.1814662936058600e+00 +2.9789092437961848e+01 -5.2773138255481365e+02 -1.5439782401352611e+05 +3.6566078970823977e+06 +5.8989810389155996e+08 
+2.4840000000000001e+02 -1.0375985131135868e+00 +2.1813077307494697e+00 +2.9805147237639964e+01 -5.2373325263449965e+02 -1.5437009809336776e+05 +3.6208222710792134e+06 +5.8817677503557098e+08 
+2.4850000000000000e+02 -1.0376036440998151e+00 +2.1811492649141422e+00 +2.9822663427039128e+01 -5.2007513428165498e+02 -1.5436184544100464e+05 +3.5882168132688245e+06 +5.8657607978985620e+08 
+2.4859999999999999e+02 -1.0376088047992582e+00 +2.1809886688678102e+00 +2.9841853984843546e+01 -5.1671055323222799e+02 -1.5437477690064535e+05 +3.5585465805441402e+06 +5.8509385223609364e+08 
+2.4869999999999999e+02 -1.0376139960439095e+00 +2.1808239809807910e+00 +2.9862795288093729e+01 -5.1359945905231064e+02 -1.5440877127978276e+05 +3.5316008100112448e+06 +5.8372074711369681e+08 
+2.4880000000000001e+02 -1.0376192167705285e+00 +2.1806531750087297e+00 +2.9885415708424592e+01 -5.1069699869905401e+02 -1.5446160660248558e+05 +3.5071349996951493e+06 +5.8243927190500867e+08 
+2.4890000000000001e+02 -1.0376244636553738e+00 +2.1804745385656505e+00 +2.9909280712792388e+01 -5.0794506776729571e+02 -1.5452633981587773e+05 +3.4847805911490661e+06 +5.8121644157900441e+08 
+2.4900000000000000e+02 -1.0376297325084123e+00 +2.1802862435835753e+00 +2.9933840545891268e+01 -5.0526935568916610e+02 -1.5459533451062639e+05 +3.4640390322309774e+06 +5.8002143690175974e+08 
+2.4909999999999999e+02 -1.0376350191192252e+00 +2.1800864173233205e+00 +2.9958546874963961e+01 -5.0259297548138409e+02 -1.5466114368785557e+05 +3.4443884563816786e+06 +5.7882536679468060e+08 
+2.4919999999999999e+02 -1.0376403192374966e+00 +2.1798731969505791e+00 +2.9982845255174862e+01 -4.9983928839750149e+02 -1.5471620156840704e+05 +3.4253083157274243e+06 +5.7759880585555124e+08 
+2.4930000000000001e+02 -1.0376456285714364e+00 +2.1796447306958622e+00 +3.0006174819114456e+01 -4.9693195365598410e+02 -1.5475281525337341e+05 +3.4062797727546627e+06 +5.7631174153056014e+08 
+2.4940000000000001e+02 -1.0376509427878935e+00 +2.1793991779398127e+00 +3.0027968291193030e+01 -4.9379493164998604e+02 -1.5476316505386023e+05 +3.3867857218291238e+06 +5.7493357598497248e+08 
+2.4950000000000000e+02 -1.0376562575125610e+00 +2.1791347092895297e+00 +3.0047652014462791e+01 -4.9035248687094264e+02 -1.5473930506401428e+05 +3.3663108089643759e+06 +5.7343312915514302e+08 
+2.4959999999999999e+02 -1.0376615683300141e+00 +2.1788495066686853e+00 +3.0064645960067804e+01 -4.8652919123809431e+02 -1.5467316339153826e+05 +3.3443414540296984e+06 +5.7177864012859106e+08 
+2.4969999999999999e+02 -1.0376668707839891e+00 +2.1785417633974213e+00 +3.0078363762280965e+01 -4.8224992712913718e+02 -1.5455654289086841e+05 +3.3203658711081408e+06 +5.6993777096863258e+08 
+2.4980000000000001e+02 -1.0376721603774250e+00 +2.1782096842734129e+00 +3.0088212725243693e+01 -4.7743989046821412e+02 -1.5438112133446720e+05 +3.2938740893095881e+06 +5.6787760779165137e+08 
+2.4990000000000001e+02 -1.0376774325726372e+00 +2.1778514856524325e+00 +3.0093593846902642e+01 -4.7202459374503530e+02 -1.5413845194125516e+05 +3.2643579729662826e+06 +5.6556466362583375e+08 
+2.5000000000000000e+02 -1.0376826827915306e+00 +2.1774653955328085e+00 +3.0093901850628679e+01 -4.6592986921792101e+02 -1.5381996402319064e+05 +3.2313112431743522e+06 +5.6296488175937057e+08 
+2.5009999999999999e+02 -1.0376879064156643e+00 +2.1770496536433965e+00 +3.0088525191086173e+01 -4.5908187216589283e+02 -1.5341696315703177e+05 +3.1942294993480649e+06 +5.6004363686388505e+08 
+2.5019999999999999e+02 -1.0376930987864350e+00 +2.1766025115129115e+00 +3.0076846082470180e+01 -4.5140708360219679e+02 -1.5292063177968032e+05 +3.1526102377146082e+06 +5.5676573812895274e+08 
+2.5030000000000001e+02 -1.0376982552362124e+00 +2.1761222571153933e+00 +3.0058246950307186e+01 -4.4283343502777501e+02 -1.5232221223662497e+05 +3.1059623243581308e+06 +5.5309666573301446e+08 
+2.5040000000000001e+02 -1.0377033711346995e+00 +2.1756073457831975e+00 +3.0032127844493981e+01 -4.3329725687978151e+02 -1.5161373632213895e+05 +3.0538696972712376e+06 +5.4900873000839245e+08 
+2.5050000000000000e+02 -1.0377084414126456e+00 +2.1750565789079634e+00 +2.9997891709255878e+01 -4.2274703954373109e+02 -1.5078786956610915e+05 +2.9960007793486826e+06 +5.4447973184987569e+08 
+2.5059999999999999e+02 -1.0377134596104933e+00 +2.1744704563512012e+00 +2.9955127255471179e+01 -4.1116886204763841e+02 -1.4984160308510181e+05 +2.9322123163766470e+06 +5.3950896236951935e+08 
+2.5069999999999999e+02 -1.0377184213472184e+00 +2.1738503899202875e+00 +2.9903656929074550e+01 -3.9856887846013080e+02 -1.4877597578854204e+05 +2.8624613850019034e+06 +5.3411382522456425e+08 
+2.5080000000000001e+02 -1.0377233254076341e+00 +2.1731983058584308e+00 +2.9843458779406490e+01 -3.8496731967058844e+02 -1.4759389602509813e+05 +2.7867832949312376e+06 +5.2831827706218249e+08 
+2.5090000000000001e+02 -1.0377281729903745e+00 +2.1725164451508676e+00 +2.9774784752864907e+01 -3.7041716300231627e+02 -1.4630042567079121e+05 +2.7054481370538706e+06 +5.2214764244932210e+08 
+2.5100000000000000e+02 -1.0377329663328052e+00 +2.1718074098741709e+00 +2.9697995572611596e+01 -3.5500035717272368e+02 -1.4490026096833832e+05 +2.6189322068093871e+06 +5.1561811889398056e+08 
+2.5109999999999999e+02 -1.0377377076958656e+00 +2.1710738562299392e+00 +2.9613449101000413e+01 -3.3880171230261294e+02 -1.4339785428724223e+05 +2.5277340357940071e+06 +5.0874391693126798e+08 
+2.5119999999999999e+02 -1.0377423993881221e+00 +2.1703184339420929e+00 +2.9521509555833557e+01 -3.2190589532478907e+02 -1.4179777633983374e+05 +2.4323516064881734e+06 +5.0153978823743844e+08 
+2.5130000000000001e+02 -1.0377470437671612e+00 +2.1695437853733543e+00 +2.9422547780216568e+01 -3.0439739231397857e+02 -1.4010472328423150e+05 +2.3332820560034201e+06 +4.9402106993424964e+08 
+2.5140000000000001e+02 -1.0377516432394638e+00 +2.1687525454794585e+00 +2.9316941227425453e+01 -2.8636050703026029e+02 -1.3832351645142955e+05 +2.2310216673851390e+06 +4.8620368331402773e+08 
+2.5150000000000000e+02 -1.0377562002604654e+00 +2.1679473417620807e+00 +2.9205073971856674e+01 -2.6787935946806482e+02 -1.3645910258454966e+05 +2.1260658610991761e+06 +4.7810413504921097e+08 
+2.5159999999999999e+02 -1.0377607173345311e+00 +2.1671307942109261e+00 +2.9087336701941361e+01 -2.4903788397494094e+02 -1.3451655370144552e+05 +2.0189091840325207e+06 +4.6973951654238278e+08 
+2.5169999999999999e+02 -1.0377651970148534e+00 +2.1663055152381272e+00 +2.8964126711500729e+01 -2.2991982736317050e+02 -1.3250106694958560e+05 +1.9100452986866985e+06 +4.6112750328135997e+08 
+2.5180000000000001e+02 -1.0377696419035096e+00 +2.1654741096482262e+00 +2.8835847914732277e+01 -2.1060874823562662e+02 -1.3041796495053153e+05 +1.7999669793506991e+06 +4.5228635656981266e+08 
+2.5190000000000001e+02 -1.0377740546514165e+00 +2.1646391746100537e+00 +2.8702910841865968e+01 -1.9118801609115877e+02 -1.2827269570343796e+05 +1.6891661066563893e+06 +4.4323492301011270e+08 
+2.5200000000000000e+02 -1.0377784379582735e+00 +2.1638032996328995e+00 +2.8565732631814054e+01 -1.7174081010751638e+02 -1.2607083249902788e+05 +1.5781336594969823e+06 +4.3399263424416888e+08 
+2.5209999999999999e+02 -1.0377827945727460e+00 +2.1629690665093837e+00 +2.8424737054407338e+01 -1.5235011729953163e+02 -1.2381807438711819e+05 +1.4673597039380167e+06 +4.2457950928352869e+08 
