# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2080000000000001e+02 +6.6274814606101398e+00 +0.0000000000000000e+00 +2.2078082095926499e+02 +1.0386554350106292e-02 -1.0359940764072928e+00 -5.9549728213087127e-02
2.2090000000000001e+02 +6.6251965304379601e+00 +0.0000000000000000e+00 +2.2088079485132701e+02 +1.0386489659627225e-02 -1.0360007550468187e+00 -5.9548180741146040e-02
2.2100000000000000e+02 +6.6229105587309203e+00 +0.0000000000000000e+00 +2.2098076871957900e+02 +1.0386418538205886e-02 -1.0360073199294351e+00 -5.9546616598640745e-02
2.2109999999999999e+02 +6.6206235454908002e+00 +0.0000000000000000e+00 +2.2108074256401000e+02 +1.0386342730896567e-02 -1.0360137706038910e+00 -5.9545035446461898e-02
2.2119999999999999e+02 +6.6183354907140499e+00 +0.0000000000000000e+00 +2.2118071638460901e+02 +1.0386263974900268e-02 -1.0360201065448218e+00 -5.9543436920894838e-02
2.2130000000000001e+02 +6.6160463944042096e+00 +0.0000000000000000e+00 +2.2128069018136600e+02 +1.0386183999489084e-02 -1.0360263271525534e+00 -5.9541820633640018e-02
2.2140000000000001e+02 +6.6137562565595100e+00 +0.0000000000000000e+00 +2.2138066395427001e+02 +1.0386104525931748e-02 -1.0360324317529654e+00 -5.9540186171837067e-02
2.2150000000000000e+02 +6.6114650771835102e+00 +0.0000000000000000e+00 +2.2148063770330899e+02 +1.0386027267417877e-02 -1.0360384195973025e+00 -5.9538533098087591e-02
2.2159999999999999e+02 +6.6091728562726502e+00 +0.0000000000000000e+00 +2.2158061142847299e+02 +1.0385953928983237e-02 -1.0360442898620363e+00 -5.9536860950480934e-02
2.2169999999999999e+02 +6.6068795938287099e+00 +0.0000000000000000e+00 +2.2168058512975199e+02 +1.0385886207433697e-02 -1.0360500416486798e+00 -5.9535169242618945e-02
2.2180000000000001e+02 +6.6045852898516797e+00 +0.0000000000000000e+00 +2.2178055880713299e+02 +1.0385825791269962e-02 -1.0360556739836388e+00 -5.9533457463643351e-02
2.2190000000000001e+02 +6.6022899443433500e+00 +0.0000000000000000e+00 +2.2188053246060699e+02 +1.0385774360611714e-02 -1.0360611858180451e+00 -5.9531725078263091e-02
2.2200000000000000e+02 +6.5999935573001700e+00 +0.0000000000000000e+00 +2.2198050609016201e+02 +1.0385733587122128e-02 -1.0360665760276146e+00 -5.9529971526783902e-02
2.2209999999999999e+02 +6.5976961287256701e+00 +0.0000000000000000e+00 +2.2208047969578800e+02 +1.0385705133931300e-02 -1.0360718434124621e+00 -5.9528196225136838e-02
2.2219999999999999e+02 +6.5953976586198699e+00 +0.0000000000000000e+00 +2.2218045327747399e+02 +1.0385690655560730e-02 -1.0360769866969675e+00 -5.9526398564910148e-02
2.2230000000000001e+02 +6.5930981469827703e+00 +0.0000000000000000e+00 +2.2228042683520900e+02 +1.0385691797846916e-02 -1.0360820045296157e+00 -5.9524577913380720e-02
2.2240000000000001e+02 +6.5907975938125798e+00 +0.0000000000000000e+00 +2.2238040036898099e+02 +1.0385710197865149e-02 -1.0360868954828419e+00 -5.9522733613547166e-02
2.2250000000000000e+02 +6.5884959991128698e+00 +0.0000000000000000e+00 +2.2248037387878099e+02 +1.0385747483852724e-02 -1.0360916580528705e+00 -5.9520864984162952e-02
2.2259999999999999e+02 +6.5861933628800697e+00 +0.0000000000000000e+00 +2.2258034736459800e+02 +1.0385805029590786e-02 -1.0360962913796756e+00 -5.9518971435683202e-02
2.2269999999999999e+02 +6.5838896851195203e+00 +0.0000000000000000e+00 +2.2268032082642000e+02 +1.0385882412303397e-02 -1.0361007998133029e+00 -5.9517053211247263e-02
2.2280000000000001e+02 +6.5815849658258800e+00 +0.0000000000000000e+00 +2.2278029426423700e+02 +1.0385978425089388e-02 -1.0361051900556990e+00 -5.9515110941474006e-02
2.2290000000000001e+02 +6.5792792050045001e+00 +0.0000000000000000e+00 +2.2288026767803700e+02 +1.0386091872267552e-02 -1.0361094688533956e+00 -5.9513145276566932e-02
2.2300000000000000e+02 +6.5769724026500302e+00 +0.0000000000000000e+00 +2.2298024106781099e+02 +1.0386221573015291e-02 -1.0361136429865765e+00 -5.9511156884662998e-02
2.2309999999999999e+02 +6.5746645587695802e+00 +0.0000000000000000e+00 +2.2308021443354599e+02 +1.0386366361418872e-02 -1.0361177192685023e+00 -5.9509146451853054e-02
2.2319999999999999e+02 +6.5723556733578299e+00 +0.0000000000000000e+00 +2.2318018777523301e+02 +1.0386525086525863e-02 -1.0361217045450359e+00 -5.9507114682205993e-02
2.2330000000000001e+02 +6.5700457464165503e+00 +0.0000000000000000e+00 +2.2328016109286099e+02 +1.0386696612395307e-02 -1.0361256056940666e+00 -5.9505062297788722e-02
2.2340000000000001e+02 +6.5677347779457396e+00 +0.0000000000000000e+00 +2.2338013438641801e+02 +1.0386879818149109e-02 -1.0361294296249886e+00 -5.9502990038687864e-02
2.2350000000000000e+02 +6.5654227679471804e+00 +0.0000000000000000e+00 +2.2348010765589399e+02 +1.0387073598022734e-02 -1.0361331832781489e+00 -5.9500898663030169e-02
2.2359999999999999e+02 +6.5631097164226402e+00 +0.0000000000000000e+00 +2.2358008090127700e+02 +1.0387276861415943e-02 -1.0361368736243017e+00 -5.9498788947002675e-02
2.2369999999999999e+02 +6.5607956233667997e+00 +0.0000000000000000e+00 +2.2368005412255800e+02 +1.0387488532943754e-02 -1.0361405076640708e+00 -5.9496661684873171e-02
2.2380000000000001e+02 +6.5584804887832000e+00 +0.0000000000000000e+00 +2.2378002731972501e+02 +1.0387707552486069e-02 -1.0361440924273513e+00 -5.9494517689007806e-02
2.2390000000000001e+02 +6.5561643126736300e+00 +0.0000000000000000e+00 +2.2388000049276701e+02 +1.0387932875238488e-02 -1.0361476349727703e+00 -5.9492357789890815e-02
2.2400000000000000e+02 +6.5538470950345298e+00 +0.0000000000000000e+00 +2.2397997364167401e+02 +1.0388163471762619e-02 -1.0361511423871244e+00 -5.9490182836142956e-02
2.2409999999999999e+02 +6.5515288358694503e+00 +0.0000000000000000e+00 +2.2407994676643401e+02 +1.0388398328035484e-02 -1.0361546217847752e+00 -5.9487993694538277e-02
2.2419999999999999e+02 +6.5492095351766197e+00 +0.0000000000000000e+00 +2.2417991986703700e+02 +1.0388636445499994e-02 -1.0361580803070980e+00 -5.9485791250022298e-02
2.2430000000000001e+02 +6.5468891929595801e+00 +0.0000000000000000e+00 +2.2427989294347299e+02 +1.0388876841114158e-02 -1.0361615251218692e+00 -5.9483576405727850e-02
2.2440000000000001e+02 +6.5445678092147999e+00 +0.0000000000000000e+00 +2.2437986599572901e+02 +1.0389118547401224e-02 -1.0361649634227061e+00 -5.9481350082992643e-02
2.2450000000000000e+02 +6.5422453839422596e+00 +0.0000000000000000e+00 +2.2447983902379499e+02 +1.0389360612498654e-02 -1.0361684024284443e+00 -5.9479113221373718e-02
2.2459999999999999e+02 +6.5399219171455201e+00 +0.0000000000000000e+00 +2.2457981202766101e+02 +1.0389602101966176e-02 -1.0361718490661727e+00 -5.9476866886073301e-02
2.2469999999999999e+02 +6.5375974088228004e+00 +0.0000000000000000e+00 +2.2467978500731499e+02 +1.0389842104972768e-02 -1.0361753079485887e+00 -5.9474612952944282e-02
2.2480000000000001e+02 +6.5352718589741103e+00 +0.0000000000000000e+00 +2.2477975796274700e+02 +1.0390079714032534e-02 -1.0361787826968984e+00 -5.9472353655354096e-02
2.2490000000000001e+02 +6.5329452675994402e+00 +0.0000000000000000e+00 +2.2487973089394600e+02 +1.0390314016110567e-02 -1.0361822770016218e+00 -5.9470091223137213e-02
2.2500000000000000e+02 +6.5306176347023497e+00 +0.0000000000000000e+00 +2.2497970380090101e+02 +1.0390544092595532e-02 -1.0361857946279525e+00 -5.9467827880798393e-02
2.2509999999999999e+02 +6.5282889602792800e+00 +0.0000000000000000e+00 +2.2507967668360101e+02 +1.0390769019308712e-02 -1.0361893394160375e+00 -5.9465565847456686e-02
2.2519999999999999e+02 +6.5259592443320100e+00 +0.0000000000000000e+00 +2.2517964954203501e+02 +1.0390987866511952e-02 -1.0361929152812033e+00 -5.9463307336787077e-02
2.2530000000000001e+02 +6.5236284868605496e+00 +0.0000000000000000e+00 +2.2527962237619300e+02 +1.0391199698916626e-02 -1.0361965262142223e+00 -5.9461054556963697e-02
2.2540000000000001e+02 +6.5212966878648801e+00 +0.0000000000000000e+00 +2.2537959518606300e+02 +1.0391403575692227e-02 -1.0362001762815654e+00 -5.9458809710602308e-02
2.2550000000000000e+02 +6.5189638473467797e+00 +0.0000000000000000e+00 +2.2547956797163499e+02 +1.0391598550475029e-02 -1.0362038696256490e+00 -5.9456574994702346e-02
2.2559999999999999e+02 +6.5166299653044897e+00 +0.0000000000000000e+00 +2.2557954073289801e+02 +1.0391783671377129e-02 -1.0362076104650977e+00 -5.9454352600589830e-02
2.2569999999999999e+02 +6.5142950417380003e+00 +0.0000000000000000e+00 +2.2567951346984100e+02 +1.0391957980995112e-02 -1.0362114030949872e+00 -5.9452144713858866e-02
2.2580000000000001e+02 +6.5119590766490800e+00 +0.0000000000000000e+00 +2.2577948618245301e+02 +1.0392120516418923e-02 -1.0362152518870942e+00 -5.9449953514313605e-02
2.2590000000000001e+02 +6.5096220700377403e+00 +0.0000000000000000e+00 +2.2587945887072300e+02 +1.0392270309241083e-02 -1.0362191612901559e+00 -5.9447781175910402e-02
2.2600000000000000e+02 +6.5072840219057504e+00 +0.0000000000000000e+00 +2.2597943153464101e+02 +1.0392406385565552e-02 -1.0362231358301137e+00 -5.9445629866699233e-02
2.2609999999999999e+02 +6.5049449322495603e+00 +0.0000000000000000e+00 +2.2607940417419599e+02 +1.0392527766017191e-02 -1.0362271801103788e+00 -5.9443501748765844e-02
2.2619999999999999e+02 +6.5026048010709401e+00 +0.0000000000000000e+00 +2.2617937678937599e+02 +1.0392633465750459e-02 -1.0362312988120586e+00 -5.9441398978172147e-02
2.2630000000000001e+02 +6.5002636283734603e+00 +0.0000000000000000e+00 +2.2627934938017100e+02 +1.0392722494458825e-02 -1.0362354966942171e+00 -5.9439323704897892e-02
2.2640000000000001e+02 +6.4979214141535504e+00 +0.0000000000000000e+00 +2.2637932194657000e+02 +1.0392793856384488e-02 -1.0362397785941402e+00 -5.9437278072782582e-02
2.2650000000000000e+02 +6.4955781584112202e+00 +0.0000000000000000e+00 +2.2647929448856300e+02 +1.0392846550327279e-02 -1.0362441494275636e+00 -5.9435264219465447e-02
2.2659999999999999e+02 +6.4932338611482399e+00 +0.0000000000000000e+00 +2.2657926700613800e+02 +1.0392879878022326e-02 -1.0362486136294222e+00 -5.9433284068627530e-02
2.2669999999999999e+02 +6.4908885223663901e+00 +0.0000000000000000e+00 +2.2667923949928399e+02 +1.0392895467808983e-02 -1.0362531714570729e+00 -5.9431337970406423e-02
2.2680000000000001e+02 +6.4885421420621201e+00 +0.0000000000000000e+00 +2.2677921196799099e+02 +1.0392896009511906e-02 -1.0362578212211331e+00 -5.9429425562400010e-02
2.2690000000000001e+02 +6.4861947202389700e+00 +0.0000000000000000e+00 +2.2687918441224801e+02 +1.0392884193880748e-02 -1.0362625611944518e+00 -5.9427546486047075e-02
2.2700000000000000e+02 +6.4838462568969497e+00 +0.0000000000000000e+00 +2.2697915683204400e+02 +1.0392862707035334e-02 -1.0362673896220984e+00 -5.9425700390318283e-02
2.2709999999999999e+02 +6.4814967520342899e+00 +0.0000000000000000e+00 +2.2707912922736801e+02 +1.0392834230405866e-02 -1.0362723047213980e+00 -5.9423886931698776e-02
2.2719999999999999e+02 +6.4791462056509799e+00 +0.0000000000000000e+00 +2.2717910159820900e+02 +1.0392801440672969e-02 -1.0362773046819598e+00 -5.9422105774169946e-02
2.2730000000000001e+02 +6.4767946177505697e+00 +0.0000000000000000e+00 +2.2727907394455701e+02 +1.0392767009707706e-02 -1.0362823876657157e+00 -5.9420356589191169e-02
2.2740000000000001e+02 +6.4744419883312903e+00 +0.0000000000000000e+00 +2.2737904626640000e+02 +1.0392733604512058e-02 -1.0362875518069803e+00 -5.9418639055681954e-02
2.2750000000000000e+02 +6.4720883173931396e+00 +0.0000000000000000e+00 +2.2747901856372800e+02 +1.0392703887158501e-02 -1.0362927952124761e+00 -5.9416952860002002e-02
2.2759999999999999e+02 +6.4697336049361196e+00 +0.0000000000000000e+00 +2.2757899083653001e+02 +1.0392680514729972e-02 -1.0362981159613842e+00 -5.9415297695931922e-02
2.2769999999999999e+02 +6.4673778509620101e+00 +0.0000000000000000e+00 +2.2767896308479499e+02 +1.0392666139259587e-02 -1.0363035121053858e+00 -5.9413673264653133e-02
2.2780000000000001e+02 +6.4650210554690197e+00 +0.0000000000000000e+00 +2.2777893530851199e+02 +1.0392663407670534e-02 -1.0363089816687219e+00 -5.9412079274727594e-02
2.2790000000000001e+02 +6.4626632184589399e+00 +0.0000000000000000e+00 +2.2787890750766999e+02 +1.0392674961715384e-02 -1.0363145226482229e+00 -5.9410515442076407e-02
2.2800000000000000e+02 +6.4603043399317697e+00 +0.0000000000000000e+00 +2.2797887968225899e+02 +1.0392703437915858e-02 -1.0363201330133767e+00 -5.9408981489958899e-02
2.2809999999999999e+02 +6.4579444198875002e+00 +0.0000000000000000e+00 +2.2807885183226699e+02 +1.0392751467502187e-02 -1.0363258107063700e+00 -5.9407477148950373e-02
2.2819999999999999e+02 +6.4555834583261298e+00 +0.0000000000000000e+00 +2.2817882395768399e+02 +1.0392821676352453e-02 -1.0363315536421480e+00 -5.9406002156920101e-02
2.2830000000000001e+02 +6.4532214552476699e+00 +0.0000000000000000e+00 +2.2827879605849901e+02 +1.0392916684931891e-02 -1.0363373597084642e+00 -5.9404556259008229e-02
2.2840000000000001e+02 +6.4508584106538898e+00 +0.0000000000000000e+00 +2.2837876813470101e+02 +1.0393039108231953e-02 -1.0363432267659354e+00 -5.9403139207602450e-02
2.2850000000000000e+02 +6.4484943245448001e+00 +0.0000000000000000e+00 +2.2847874018627900e+02 +1.0393191555709632e-02 -1.0363491526481072e+00 -5.9401750762314659e-02
2.2859999999999999e+02 +6.4461291969185996e+00 +0.0000000000000000e+00 +2.2857871221322301e+02 +1.0393376148176635e-02 -1.0363551348733386e+00 -5.9400390775920804e-02
2.2869999999999999e+02 +6.4437630277770896e+00 +0.0000000000000000e+00 +2.2867868421552100e+02 +1.0393591283196790e-02 -1.0363611687207486e+00 -5.9399059766488529e-02
2.2880000000000001e+02 +6.4413958171220402e+00 +0.0000000000000000e+00 +2.2877865619316299e+02 +1.0393833630158689e-02 -1.0363672484348687e+00 -5.9397758553367312e-02
2.2890000000000001e+02 +6.4390275649498996e+00 +0.0000000000000000e+00 +2.2887862814613800e+02 +1.0394099848403247e-02 -1.0363733682541214e+00 -5.9396487949365556e-02
2.2900000000000000e+02 +6.4366582712642098e+00 +0.0000000000000000e+00 +2.2897860007443401e+02 +1.0394386596857579e-02 -1.0363795224166068e+00 -5.9395248759116274e-02
2.2909999999999999e+02 +6.4342879360631997e+00 +0.0000000000000000e+00 +2.2907857197804199e+02 +1.0394690534150932e-02 -1.0363857051602523e+00 -5.9394041779145396e-02
2.2919999999999999e+02 +6.4319165593486503e+00 +0.0000000000000000e+00 +2.2917854385695000e+02 +1.0395008318730452e-02 -1.0363919107229129e+00 -5.9392867797939015e-02
2.2930000000000001e+02 +6.4295441411205596e+00 +0.0000000000000000e+00 +2.2927851571114701e+02 +1.0395336608978536e-02 -1.0363981333425121e+00 -5.9391727596012418e-02
2.2940000000000001e+02 +6.4271706813789304e+00 +0.0000000000000000e+00 +2.2937848754062301e+02 +1.0395672063330658e-02 -1.0364043672571559e+00 -5.9390621945979223e-02
2.2950000000000000e+02 +6.4247961801237503e+00 +0.0000000000000000e+00 +2.2947845934536701e+02 +1.0396011340394209e-02 -1.0364106067052612e+00 -5.9389551612621348e-02
2.2959999999999999e+02 +6.4224206373532597e+00 +0.0000000000000000e+00 +2.2957843112536699e+02 +1.0396351099068234e-02 -1.0364168459256808e+00 -5.9388517352959670e-02
2.2969999999999999e+02 +6.4200440530727700e+00 +0.0000000000000000e+00 +2.2967840288061399e+02 +1.0396687998663601e-02 -1.0364230791578131e+00 -5.9387519916324509e-02
2.2980000000000001e+02 +6.4176664272787498e+00 +0.0000000000000000e+00 +2.2977837461109499e+02 +1.0397018699025165e-02 -1.0364293006417582e+00 -5.9386560044428945e-02
2.2990000000000001e+02 +6.4152877599729496e+00 +0.0000000000000000e+00 +2.2987834631680099e+02 +1.0397339860653434e-02 -1.0364355046184170e+00 -5.9385638471440134e-02
2.3000000000000000e+02 +6.4129080511536198e+00 +0.0000000000000000e+00 +2.2997831799772101e+02 +1.0397648144828181e-02 -1.0364416853296303e+00 -5.9384755924053290e-02
2.3009999999999999e+02 +6.4105273008225199e+00 +0.0000000000000000e+00 +2.3007828965384300e+02 +1.0397940213732217e-02 -1.0364478370182975e+00 -5.9383913121564963e-02
2.3019999999999999e+02 +6.4081455089796604e+00 +0.0000000000000000e+00 +2.3017826128515699e+02 +1.0398212730576582e-02 -1.0364539539285080e+00 -5.9383110775948086e-02
2.3030000000000001e+02 +6.4057626756268000e+00 +0.0000000000000000e+00 +2.3027823289165099e+02 +1.0398462359726302e-02 -1.0364600303056670e+00 -5.9382349591926842e-02
2.3040000000000001e+02 +6.4033788007621801e+00 +0.0000000000000000e+00 +2.3037820447331600e+02 +1.0398685766827368e-02 -1.0364660603966298e+00 -5.9381630267053169e-02
2.3050000000000000e+02 +6.4009938843875700e+00 +0.0000000000000000e+00 +2.3047817603013999e+02 +1.0398879618934091e-02 -1.0364720384498163e+00 -5.9380953491782573e-02
2.3059999999999999e+02 +6.3986079265012004e+00 +0.0000000000000000e+00 +2.3057814756211201e+02 +1.0399041059848447e-02 -1.0364779596423845e+00 -5.9380319867157222e-02
2.3069999999999999e+02 +6.3962209271030597e+00 +0.0000000000000000e+00 +2.3067811906922199e+02 +1.0399170962380411e-02 -1.0364838264115250e+00 -5.9379729342293353e-02
2.3080000000000001e+02 +6.3938328861967104e+00 +0.0000000000000000e+00 +2.3077809055145801e+02 +1.0399271963202407e-02 -1.0364896445869494e+00 -5.9379181558526818e-02
2.3090000000000001e+02 +6.3914438037803603e+00 +0.0000000000000000e+00 +2.3087806200880999e+02 +1.0399346716287583e-02 -1.0364954199757732e+00 -5.9378676153055726e-02
2.3100000000000000e+02 +6.3890536798558104e+00 +0.0000000000000000e+00 +2.3097803344126700e+02 +1.0399397882441973e-02 -1.0365011583423036e+00 -5.9378212760750240e-02
2.3109999999999999e+02 +6.3866625144194797e+00 +0.0000000000000000e+00 +2.3107800484881901e+02 +1.0399428129183890e-02 -1.0365068654080714e+00 -5.9377791014167562e-02
2.3119999999999999e+02 +6.3842703074749503e+00 +0.0000000000000000e+00 +2.3117797623145299e+02 +1.0399440130621104e-02 -1.0365125468518277e+00 -5.9377410543565413e-02
2.3130000000000001e+02 +6.3818770590221998e+00 +0.0000000000000000e+00 +2.3127794758915999e+02 +1.0399436567327815e-02 -1.0365182083095834e+00 -5.9377070976917593e-02
2.3140000000000001e+02 +6.3794827690612399e+00 +0.0000000000000000e+00 +2.3137791892192800e+02 +1.0399420126219741e-02 -1.0365238553746277e+00 -5.9376771939928921e-02
2.3150000000000000e+02 +6.3770874375920696e+00 +0.0000000000000000e+00 +2.3147789022974700e+02 +1.0399393500428122e-02 -1.0365294935975506e+00 -5.9376513056050399e-02
2.3159999999999999e+02 +6.3746910646146802e+00 +0.0000000000000000e+00 +2.3157786151260601e+02 +1.0399359389172426e-02 -1.0365351284862709e+00 -5.9376293946494921e-02
2.3169999999999999e+02 +6.3722936501290803e+00 +0.0000000000000000e+00 +2.3167783277049401e+02 +1.0399320497631846e-02 -1.0365407655060639e+00 -5.9376114230253130e-02
2.3180000000000001e+02 +6.3698951941352702e+00 +0.0000000000000000e+00 +2.3177780400340001e+02 +1.0399279536815496e-02 -1.0365464100795940e+00 -5.9375973524109567e-02
2.3190000000000001e+02 +6.3674956966367899e+00 +0.0000000000000000e+00 +2.3187777521131400e+02 +1.0399239223431160e-02 -1.0365520675869393e+00 -5.9375871442658816e-02
2.3200000000000000e+02 +6.3650951576283301e+00 +0.0000000000000000e+00 +2.3197774639422300e+02 +1.0399202279753555e-02 -1.0365577433656536e+00 -5.9375807598323338e-02
2.3209999999999999e+02 +6.3626935771152100e+00 +0.0000000000000000e+00 +2.3207771755211900e+02 +1.0399171433489750e-02 -1.0365634427107615e+00 -5.9375781601368742e-02
2.3219999999999999e+02 +6.3602909550956497e+00 +0.0000000000000000e+00 +2.3217768868498899e+02 +1.0399149417645122e-02 -1.0365691708748361e+00 -5.9375793059922695e-02
2.3230000000000001e+02 +6.3578872915696500e+00 +0.0000000000000000e+00 +2.3227765979282299e+02 +1.0399138970386714e-02 -1.0365749330680218e+00 -5.9375841579991623e-02
2.3240000000000001e+02 +6.3554825865372200e+00 +0.0000000000000000e+00 +2.3237763087561001e+02 +1.0399142834905841e-02 -1.0365807344580809e+00 -5.9375926765478836e-02
2.3250000000000000e+02 +6.3530768399983497e+00 +0.0000000000000000e+00 +2.3247760193333900e+02 +1.0399163759279262e-02 -1.0365865801704390e+00 -5.9376048218202547e-02
2.3259999999999999e+02 +6.3506700519548200e+00 +0.0000000000000000e+00 +2.3257757296599999e+02 +1.0399204233716574e-02 -1.0365924737963255e+00 -5.9376205573758015e-02
2.3269999999999999e+02 +6.3482622224084100e+00 +0.0000000000000000e+00 +2.3267754397358101e+02 +1.0399264653770607e-02 -1.0365984069741085e+00 -5.9376398754277492e-02
2.3280000000000001e+02 +6.3458533513537798e+00 +0.0000000000000000e+00 +2.3277751495607200e+02 +1.0399344409499165e-02 -1.0366043656178423e+00 -5.9376627825194095e-02
2.3290000000000001e+02 +6.3434434387962702e+00 +0.0000000000000000e+00 +2.3287748591346099e+02 +1.0399442883944739e-02 -1.0366103355996890e+00 -5.9376892860257935e-02
2.3300000000000000e+02 +6.3410324847341002e+00 +0.0000000000000000e+00 +2.3297745684573900e+02 +1.0399559459486958e-02 -1.0366163027862207e+00 -5.9377193940643169e-02
2.3309999999999999e+02 +6.3386204891690499e+00 +0.0000000000000000e+00 +2.3307742775289299e+02 +1.0399693517875149e-02 -1.0366222530387232e+00 -5.9377531154910686e-02
2.3319999999999999e+02 +6.3362074520975504e+00 +0.0000000000000000e+00 +2.3317739863491400e+02 +1.0399844440262131e-02 -1.0366281722135535e+00 -5.9377904598971694e-02
2.3330000000000001e+02 +6.3337933735249496e+00 +0.0000000000000000e+00 +2.3327736949179001e+02 +1.0400011607237346e-02 -1.0366340461624399e+00 -5.9378314376049249e-02
2.3340000000000001e+02 +6.3313782534477001e+00 +0.0000000000000000e+00 +2.3337734032351099e+02 +1.0400194398861817e-02 -1.0366398607328626e+00 -5.9378760596642120e-02
2.3350000000000000e+02 +6.3289620918693297e+00 +0.0000000000000000e+00 +2.3347731113006500e+02 +1.0400392194701931e-02 -1.0366456017683559e+00 -5.9379243378485241e-02
2.3359999999999999e+02 +6.3265448887862998e+00 +0.0000000000000000e+00 +2.3357728191144199e+02 +1.0400604373864959e-02 -1.0366512551088816e+00 -5.9379762846512425e-02
2.3369999999999999e+02 +6.3241266442003896e+00 +0.0000000000000000e+00 +2.3367725266763199e+02 +1.0400830315033758e-02 -1.0366568065911428e+00 -5.9380319132816488e-02
2.3380000000000001e+02 +6.3217073581133700e+00 +0.0000000000000000e+00 +2.3377722339862200e+02 +1.0401069396502623e-02 -1.0366622420489457e+00 -5.9380912376610369e-02
2.3390000000000001e+02 +6.3192870305252500e+00 +0.0000000000000000e+00 +2.3387719410440201e+02 +1.0401320996213407e-02 -1.0366675473135467e+00 -5.9381542724187802e-02
2.3400000000000000e+02 +6.3168656614342398e+00 +0.0000000000000000e+00 +2.3397716478496201e+02 +1.0401584491791876e-02 -1.0366727082140030e+00 -5.9382210328883037e-02
2.3409999999999999e+02 +6.3144432508421202e+00 +0.0000000000000000e+00 +2.3407713544029099e+02 +1.0401859260584225e-02 -1.0366777105775125e+00 -5.9382915351030158e-02
2.3419999999999999e+02 +6.3120197987488904e+00 +0.0000000000000000e+00 +2.3417710607037699e+02 +1.0402144679694476e-02 -1.0366825402297781e+00 -5.9383657957922581e-02
2.3430000000000001e+02 +6.3095953051527802e+00 +0.0000000000000000e+00 +2.3427707667521099e+02 +1.0402440126021987e-02 -1.0366871829953632e+00 -5.9384438323771965e-02
2.3440000000000001e+02 +6.3071697700591196e+00 +0.0000000000000000e+00 +2.3437704725478000e+02 +1.0402744976298953e-02 -1.0366916246980307e+00 -5.9385256629665747e-02
2.3450000000000000e+02 +6.3047431934625697e+00 +0.0000000000000000e+00 +2.3447701780907400e+02 +1.0403058607129496e-02 -1.0366958511611382e+00 -5.9386113063526716e-02
2.3459999999999999e+02 +6.3023155753666904e+00 +0.0000000000000000e+00 +2.3457698833808300e+02 +1.0403380341011528e-02 -1.0366998525889304e+00 -5.9387007826228362e-02
2.3469999999999999e+02 +6.2998869157714799e+00 +0.0000000000000000e+00 +2.3467695884179500e+02 +1.0403709059087869e-02 -1.0367036548928585e+00 -5.9387941173208295e-02
2.3480000000000001e+02 +6.2974572146769399e+00 +0.0000000000000000e+00 +2.3477692932020000e+02 +1.0404043422990020e-02 -1.0367073014752388e+00 -5.9388913382462230e-02
2.3490000000000001e+02 +6.2950264720812896e+00 +0.0000000000000000e+00 +2.3487689977328699e+02 +1.0404382086788911e-02 -1.0367108359857069e+00 -5.9389924728714426e-02
2.3500000000000000e+02 +6.2925946879898600e+00 +0.0000000000000000e+00 +2.3497687020104399e+02 +1.0404723698488686e-02 -1.0367143022027330e+00 -5.9390975483237685e-02
2.3509999999999999e+02 +6.2901618623955500e+00 +0.0000000000000000e+00 +2.3507684060346199e+02 +1.0405066900088503e-02 -1.0367177440316555e+00 -5.9392065913844931e-02
2.3519999999999999e+02 +6.2877279953054597e+00 +0.0000000000000000e+00 +2.3517681098052901e+02 +1.0405410327642719e-02 -1.0367212055025929e+00 -5.9393196284876243e-02
2.3530000000000001e+02 +6.2852930867160399e+00 +0.0000000000000000e+00 +2.3527678133223401e+02 +1.0405752611324041e-02 -1.0367247307684537e+00 -5.9394366857190371e-02
2.3540000000000001e+02 +6.2828571366290600e+00 +0.0000000000000000e+00 +2.3537675165856700e+02 +1.0406092375485171e-02 -1.0367283641028375e+00 -5.9395577888152237e-02
2.3550000000000000e+02 +6.2804201450445296e+00 +0.0000000000000000e+00 +2.3547672195951600e+02 +1.0406428238722201e-02 -1.0367321498979738e+00 -5.9396829631622391e-02
2.3559999999999999e+02 +6.2779821119624399e+00 +0.0000000000000000e+00 +2.3557669223507199e+02 +1.0406758813937975e-02 -1.0367361326626154e+00 -5.9398122337945392e-02
2.3569999999999999e+02 +6.2755430373810297e+00 +0.0000000000000000e+00 +2.3567666248522201e+02 +1.0407082708406241e-02 -1.0367403570199338e+00 -5.9399456253938242e-02
2.3580000000000001e+02 +6.2731029213056102e+00 +0.0000000000000000e+00 +2.3577663270995600e+02 +1.0407398523835768e-02 -1.0367448677053608e+00 -5.9400831622877716e-02
2.3590000000000001e+02 +6.2706617637326296e+00 +0.0000000000000000e+00 +2.3587660290926399e+02 +1.0407704856436184e-02 -1.0367497095644795e+00 -5.9402248684489463e-02
2.3600000000000000e+02 +6.2682195646621004e+00 +0.0000000000000000e+00 +2.3597657308313401e+02 +1.0408000296982996e-02 -1.0367549275508259e+00 -5.9403707674934698e-02
2.3609999999999999e+02 +6.2657763240957998e+00 +0.0000000000000000e+00 +2.3607654323155600e+02 +1.0408283430883814e-02 -1.0367605667237099e+00 -5.9405208826797548e-02
2.3619999999999999e+02 +6.2633320420337100e+00 +0.0000000000000000e+00 +2.3617651335451799e+02 +1.0408552838245181e-02 -1.0367666722460176e+00 -5.9406752369072502e-02
