# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3959999999999067e+02 +6.0784246212193382e+00 +0.0000000000000000e+00 +2.3957550300756338e+02 +1.1282172276685912e-02 -1.0388532749658015e+00 -5.9079380265609591e-02
2.3969999999999067e+02 +6.0759458603484333e+00 +0.0000000000000000e+00 +2.3967547228156522e+02 +1.1282204202058360e-02 -1.0388576015396918e+00 -5.9079289429596615e-02
2.3979999999999066e+02 +6.0734660616577001e+00 +0.0000000000000000e+00 +2.3977544152982870e+02 +1.1282238972985744e-02 -1.0388618969682712e+00 -5.9079205637851816e-02
2.3989999999999065e+02 +6.0709852251431142e+00 +0.0000000000000000e+00 +2.3987541075234293e+02 +1.1282276870689643e-02 -1.0388661672455017e+00 -5.9079129289514511e-02
2.3999999999999065e+02 +6.0685033508006763e+00 +0.0000000000000000e+00 +2.3997537994909703e+02 +1.1282318174376107e-02 -1.0388704182867103e+00 -5.9079060782819590e-02
2.4009999999999064e+02 +6.0660204386264072e+00 +0.0000000000000000e+00 +2.4007534912008012e+02 +1.1282363161318920e-02 -1.0388746559282160e+00 -5.9079000515138945e-02
2.4019999999999064e+02 +6.0635364886163403e+00 +0.0000000000000000e+00 +2.4017531826528131e+02 +1.1282412106943526e-02 -1.0388788859269502e+00 -5.9078948883022855e-02
2.4029999999999063e+02 +6.0610515007665162e+00 +0.0000000000000000e+00 +2.4027528738468973e+02 +1.1282465284911754e-02 -1.0388831139600889e+00 -5.9078906282241876e-02
2.4039999999999063e+02 +6.0585654750729798e+00 +0.0000000000000000e+00 +2.4037525647829452e+02 +1.1282522967207232e-02 -1.0388873456246697e+00 -5.9078873107829007e-02
2.4049999999999062e+02 +6.0560784115317707e+00 +0.0000000000000000e+00 +2.4047522554608477e+02 +1.1282585424221586e-02 -1.0388915864372226e+00 -5.9078849754122455e-02
2.4059999999999062e+02 +6.0535903101389197e+00 +0.0000000000000000e+00 +2.4057519458804961e+02 +1.1282652854845452e-02 -1.0388958419862171e+00 -5.9078836569225690e-02
2.4069999999999061e+02 +6.0511011708904432e+00 +0.0000000000000000e+00 +2.4067516360417818e+02 +1.1282724852497787e-02 -1.0389001191075145e+00 -5.9078833506255105e-02
2.4079999999999060e+02 +6.0486109937823356e+00 +0.0000000000000000e+00 +2.4077513259445956e+02 +1.1282800702511140e-02 -1.0389044252618527e+00 -5.9078840314217132e-02
2.4089999999999060e+02 +6.0461197788105636e+00 +0.0000000000000000e+00 +2.4087510155888290e+02 +1.1282879689671402e-02 -1.0389087678702527e+00 -5.9078856737543602e-02
2.4099999999999059e+02 +6.0436275259710568e+00 +0.0000000000000000e+00 +2.4097507049743731e+02 +1.1282961100655371e-02 -1.0389131543086971e+00 -5.9078882517646598e-02
2.4109999999999059e+02 +6.0411342352597011e+00 +0.0000000000000000e+00 +2.4107503941011191e+02 +1.1283044223962233e-02 -1.0389175919082501e+00 -5.9078917392844120e-02
2.4119999999999058e+02 +6.0386399066723309e+00 +0.0000000000000000e+00 +2.4117500829689578e+02 +1.1283128349844348e-02 -1.0389220879551795e+00 -5.9078961098285129e-02
2.4129999999999058e+02 +6.0361445402047229e+00 +0.0000000000000000e+00 +2.4127497715777807e+02 +1.1283212770237444e-02 -1.0389266496910798e+00 -5.9079013365874004e-02
2.4139999999999057e+02 +6.0336481358525891e+00 +0.0000000000000000e+00 +2.4137494599274788e+02 +1.1283296778690225e-02 -1.0389312843130027e+00 -5.9079073924194821e-02
2.4149999999999056e+02 +6.0311506936115675e+00 +0.0000000000000000e+00 +2.4147491480179431e+02 +1.1283379670293324e-02 -1.0389359989735807e+00 -5.9079142498434767e-02
2.4159999999999056e+02 +6.0286522134772174e+00 +0.0000000000000000e+00 +2.4157488358490647e+02 +1.1283460741607600e-02 -1.0389408007811622e+00 -5.9079218810307213e-02
2.4169999999999055e+02 +6.0261526954450098e+00 +0.0000000000000000e+00 +2.4167485234207348e+02 +1.1283539290591943e-02 -1.0389456967999440e+00 -5.9079302577974453e-02
2.4179999999999055e+02 +6.0236521395103226e+00 +0.0000000000000000e+00 +2.4177482107328444e+02 +1.1283614616530265e-02 -1.0389506940501028e+00 -5.9079393515969587e-02
2.4189999999999054e+02 +6.0211505456684327e+00 +0.0000000000000000e+00 +2.4187478977852842e+02 +1.1283686019958024e-02 -1.0389557995079384e+00 -5.9079491335118174e-02
2.4199999999999054e+02 +6.0186479139145082e+00 +0.0000000000000000e+00 +2.4197475845779456e+02 +1.1283752802588021e-02 -1.0389610201060109e+00 -5.9079595742459252e-02
2.4209999999999053e+02 +6.0161442442436037e+00 +0.0000000000000000e+00 +2.4207472711107192e+02 +1.1283814267235624e-02 -1.0389663627332810e+00 -5.9079706441165947e-02
2.4219999999999052e+02 +6.0136395366506514e+00 +0.0000000000000000e+00 +2.4217469573834961e+02 +1.1283869717743282e-02 -1.0389718342352567e+00 -5.9079823130465399e-02
2.4229999999999052e+02 +6.0111337911304537e+00 +0.0000000000000000e+00 +2.4227466433961669e+02 +1.1283918458904514e-02 -1.0389774414141393e+00 -5.9079945505558458e-02
2.4239999999999051e+02 +6.0086270076776795e+00 +0.0000000000000000e+00 +2.4237463291486227e+02 +1.1283959796387130e-02 -1.0389831910289704e+00 -5.9080073257538501e-02
2.4249999999999051e+02 +6.0061191862868544e+00 +0.0000000000000000e+00 +2.4247460146407542e+02 +1.1283993036655917e-02 -1.0389890897957850e+00 -5.9080206073310070e-02
2.4259999999999050e+02 +6.0036103269523551e+00 +0.0000000000000000e+00 +2.4257456998724521e+02 +1.1284017580655595e-02 -1.0389951434310676e+00 -5.9080343661142176e-02
2.4269999999999050e+02 +6.0011004296684058e+00 +0.0000000000000000e+00 +2.4267453848436074e+02 +1.1284033656901888e-02 -1.0390013491941728e+00 -5.9080485952924609e-02
2.4279999999999049e+02 +5.9985894944290772e+00 +0.0000000000000000e+00 +2.4277450695541103e+02 +1.1284041924109502e-02 -1.0390077000060927e+00 -5.9080633000720965e-02
2.4289999999999048e+02 +5.9960775212282966e+00 +0.0000000000000000e+00 +2.4287447540038517e+02 +1.1284043044061000e-02 -1.0390141888253333e+00 -5.9080784861207283e-02
2.4299999999999048e+02 +5.9935645100598522e+00 +0.0000000000000000e+00 +2.4297444381927221e+02 +1.1284037677984788e-02 -1.0390208086849224e+00 -5.9080941594783554e-02
2.4309999999999047e+02 +5.9910504609174033e+00 +0.0000000000000000e+00 +2.4307441221206122e+02 +1.1284026486617216e-02 -1.0390275526913813e+00 -5.9081103265823151e-02
2.4319999999999047e+02 +5.9885353737944840e+00 +0.0000000000000000e+00 +2.4317438057874125e+02 +1.1284010130287169e-02 -1.0390344140240788e+00 -5.9081269942763810e-02
2.4329999999999046e+02 +5.9860192486845119e+00 +0.0000000000000000e+00 +2.4327434891930136e+02 +1.1283989269001244e-02 -1.0390413859346097e+00 -5.9081441698193050e-02
2.4339999999999046e+02 +5.9835020855807937e+00 +0.0000000000000000e+00 +2.4337431723373058e+02 +1.1283964562528738e-02 -1.0390484617461679e+00 -5.9081618608933489e-02
2.4349999999999045e+02 +5.9809838844765322e+00 +0.0000000000000000e+00 +2.4347428552201796e+02 +1.1283936670486334e-02 -1.0390556348529225e+00 -5.9081800756127484e-02
2.4359999999999044e+02 +5.9784646453648342e+00 +0.0000000000000000e+00 +2.4357425378415255e+02 +1.1283906252422642e-02 -1.0390628987193917e+00 -5.9081988225321597e-02
2.4369999999999044e+02 +5.9759443682387152e+00 +0.0000000000000000e+00 +2.4367422202012338e+02 +1.1283873967902442e-02 -1.0390702468798234e+00 -5.9082181106550821e-02
2.4379999999999043e+02 +5.9734230530911061e+00 +0.0000000000000000e+00 +2.4377419022991947e+02 +1.1283840476590789e-02 -1.0390776729375713e+00 -5.9082379494422209e-02
2.4389999999999043e+02 +5.9709006999148615e+00 +0.0000000000000000e+00 +2.4387415841352987e+02 +1.1283806438336774e-02 -1.0390851705644724e+00 -5.9082583488198455e-02
2.4399999999999042e+02 +5.9683773087027632e+00 +0.0000000000000000e+00 +2.4397412657094361e+02 +1.1283772513257156e-02 -1.0390927335002285e+00 -5.9082793191880915e-02
2.4409999999999042e+02 +5.9658528794475290e+00 +0.0000000000000000e+00 +2.4407409470214975e+02 +1.1283739361819688e-02 -1.0391003555517848e+00 -5.9083008714292333e-02
2.4419999999999041e+02 +5.9633274121418172e+00 +0.0000000000000000e+00 +2.4417406280713729e+02 +1.1283707644926243e-02 -1.0391080305927125e+00 -5.9083230169159208e-02
2.4429999999999040e+02 +5.9608009067782328e+00 +0.0000000000000000e+00 +2.4427403088589526e+02 +1.1283678023995712e-02 -1.0391157525625891e+00 -5.9083457675193907e-02
2.4439999999999040e+02 +5.9582733633493348e+00 +0.0000000000000000e+00 +2.4437399893841268e+02 +1.1283651161046600e-02 -1.0391235154663832e+00 -5.9083691356176304e-02
2.4449999999999039e+02 +5.9557447818476419e+00 +0.0000000000000000e+00 +2.4447396696467860e+02 +1.1283627718779485e-02 -1.0391313133738371e+00 -5.9083931341035130e-02
2.4459999999999039e+02 +5.9532151622656366e+00 +0.0000000000000000e+00 +2.4457393496468200e+02 +1.1283608287464948e-02 -1.0391391404863148e+00 -5.9084177733431081e-02
2.4469999999999038e+02 +5.9506845045957730e+00 +0.0000000000000000e+00 +2.4467390293841191e+02 +1.1283592797913945e-02 -1.0391469916538432e+00 -5.9084430366195331e-02
2.4479999999999038e+02 +5.9481528088304811e+00 +0.0000000000000000e+00 +2.4477387088585741e+02 +1.1283580829945947e-02 -1.0391548620243842e+00 -5.9084688927050863e-02
2.4489999999999037e+02 +5.9456200749621715e+00 +0.0000000000000000e+00 +2.4487383880700744e+02 +1.1283571958179134e-02 -1.0391627467076332e+00 -5.9084953101954114e-02
2.4499999999999037e+02 +5.9430863029832413e+00 +0.0000000000000000e+00 +2.4497380670185109e+02 +1.1283565755152268e-02 -1.0391706407721146e+00 -5.9085222576401690e-02
2.4509999999999036e+02 +5.9405514928860788e+00 +0.0000000000000000e+00 +2.4507377457037734e+02 +1.1283561791253552e-02 -1.0391785392453015e+00 -5.9085497035410106e-02
2.4519999999999035e+02 +5.9380156446630661e+00 +0.0000000000000000e+00 +2.4517374241257522e+02 +1.1283559634649803e-02 -1.0391864371137398e+00 -5.9085776163495626e-02
2.4529999999999035e+02 +5.9354787583065880e+00 +0.0000000000000000e+00 +2.4527371022843374e+02 +1.1283558851215755e-02 -1.0391943293231669e+00 -5.9086059644653972e-02
2.4539999999999034e+02 +5.9329408338090337e+00 +0.0000000000000000e+00 +2.4537367801794193e+02 +1.1283559004463617e-02 -1.0392022107786354e+00 -5.9086347162340208e-02
2.4549999999999034e+02 +5.9304018711628048e+00 +0.0000000000000000e+00 +2.4547364578108881e+02 +1.1283559655472855e-02 -1.0392100763446368e+00 -5.9086638399448721e-02
2.4559999999999033e+02 +5.9278618703603172e+00 +0.0000000000000000e+00 +2.4557361351786341e+02 +1.1283560362820199e-02 -1.0392179208452224e+00 -5.9086933038293002e-02
2.4569999999999033e+02 +5.9253208313940089e+00 +0.0000000000000000e+00 +2.4567358122825473e+02 +1.1283560682509838e-02 -1.0392257390641297e+00 -5.9087230760585779e-02
2.4579999999999032e+02 +5.9227787542563446e+00 +0.0000000000000000e+00 +2.4577354891225178e+02 +1.1283560167903915e-02 -1.0392335257449066e+00 -5.9087531247418910e-02
2.4589999999999031e+02 +5.9202356389398192e+00 +0.0000000000000000e+00 +2.4587351656984362e+02 +1.1283558369653154e-02 -1.0392412755910359e+00 -5.9087834179243570e-02
2.4599999999999031e+02 +5.9176914854369658e+00 +0.0000000000000000e+00 +2.4597348420101923e+02 +1.1283554835627803e-02 -1.0392489832660605e+00 -5.9088139235850268e-02
2.4609999999999030e+02 +5.9151462937403601e+00 +0.0000000000000000e+00 +2.4607345180576766e+02 +1.1283549110848761e-02 -1.0392566433937127e+00 -5.9088446096349008e-02
2.4619999999999030e+02 +5.9126000638426239e+00 +0.0000000000000000e+00 +2.4617341938407793e+02 +1.1283540737418923e-02 -1.0392642505580385e+00 -5.9088754439149606e-02
2.4629999999999029e+02 +5.9100527957364335e+00 +0.0000000000000000e+00 +2.4627338693593904e+02 +1.1283529254454827e-02 -1.0392717993035248e+00 -5.9089063941941772e-02
2.4639999999999029e+02 +5.9075044894145226e+00 +0.0000000000000000e+00 +2.4637335446134006e+02 +1.1283514198018445e-02 -1.0392792841352303e+00 -5.9089374281675530e-02
2.4649999999999028e+02 +5.9049551448696889e+00 +0.0000000000000000e+00 +2.4647332196026997e+02 +1.1283495101049300e-02 -1.0392866995189116e+00 -5.9089685134541450e-02
2.4659999999999027e+02 +5.9024047620948004e+00 +0.0000000000000000e+00 +2.4657328943271781e+02 +1.1283471553199876e-02 -1.0392940405137794e+00 -5.9089996178794818e-02
2.4669999999999027e+02 +5.8998533410827987e+00 +0.0000000000000000e+00 +2.4667325687867265e+02 +1.1283443693942076e-02 -1.0393013079853903e+00 -5.9090307119093445e-02
2.4679999999999026e+02 +5.8973008818266983e+00 +0.0000000000000000e+00 +2.4677322429812347e+02 +1.1283411961945820e-02 -1.0393085059720832e+00 -5.9090617677290708e-02
2.4689999999999026e+02 +5.8947473843195839e+00 +0.0000000000000000e+00 +2.4687319169105933e+02 +1.1283376801431818e-02 -1.0393156385872537e+00 -5.9090927579245646e-02
2.4699999999999025e+02 +5.8921928485546049e+00 +0.0000000000000000e+00 +2.4697315905746925e+02 +1.1283338659317898e-02 -1.0393227099891755e+00 -5.9091236554724383e-02
2.4709999999999025e+02 +5.8896372745249721e+00 +0.0000000000000000e+00 +2.4707312639734226e+02 +1.1283297985249708e-02 -1.0393297243812600e+00 -5.9091544337434632e-02
2.4719999999999024e+02 +5.8870806622239540e+00 +0.0000000000000000e+00 +2.4717309371066744e+02 +1.1283255231631307e-02 -1.0393366860123168e+00 -5.9091850665060196e-02
2.4729999999999023e+02 +5.8845230116448715e+00 +0.0000000000000000e+00 +2.4727306099743379e+02 +1.1283210853655650e-02 -1.0393435991768145e+00 -5.9092155279295303e-02
2.4739999999999023e+02 +5.8819643227810934e+00 +0.0000000000000000e+00 +2.4737302825763035e+02 +1.1283165309334903e-02 -1.0393504682151351e+00 -5.9092457925878812e-02
2.4749999999999022e+02 +5.8794045956260339e+00 +0.0000000000000000e+00 +2.4747299549124619e+02 +1.1283119059530666e-02 -1.0393572975138303e+00 -5.9092758354628211e-02
2.4759999999999022e+02 +5.8768438301731463e+00 +0.0000000000000000e+00 +2.4757296269827032e+02 +1.1283072567984038e-02 -1.0393640915058737e+00 -5.9093056319473564e-02
2.4769999999999021e+02 +5.8742820264159192e+00 +0.0000000000000000e+00 +2.4767292987869180e+02 +1.1283026301345526e-02 -1.0393708546709115e+00 -5.9093351578491229e-02
2.4779999999999021e+02 +5.8717191843478727e+00 +0.0000000000000000e+00 +2.4777289703249966e+02 +1.1282980729204894e-02 -1.0393775915355119e+00 -5.9093643893937439e-02
2.4789999999999020e+02 +5.8691553039625530e+00 +0.0000000000000000e+00 +2.4787286415968293e+02 +1.1282936324120788e-02 -1.0393843066734119e+00 -5.9093933032281824e-02
2.4799999999999019e+02 +5.8665903852535273e+00 +0.0000000000000000e+00 +2.4797283126023069e+02 +1.1282893561650287e-02 -1.0393910047057628e+00 -5.9094218764240640e-02
2.4809999999999019e+02 +5.8640244282143819e+00 +0.0000000000000000e+00 +2.4807279833413196e+02 +1.1282852920378278e-02 -1.0393976903013720e+00 -5.9094500864810003e-02
2.4819999999999018e+02 +5.8614574328387130e+00 +0.0000000000000000e+00 +2.4817276538137580e+02 +1.1282814881946730e-02 -1.0394043681769454e+00 -5.9094779113298808e-02
2.4829999999999018e+02 +5.8588893991201276e+00 +0.0000000000000000e+00 +2.4827273240195123e+02 +1.1282779931083781e-02 -1.0394110430973249e+00 -5.9095053293361628e-02
2.4839999999999017e+02 +5.8563203270522335e+00 +0.0000000000000000e+00 +2.4837269939584732e+02 +1.1282748555632743e-02 -1.0394177198757273e+00 -5.9095323193031409e-02
2.4849999999999017e+02 +5.8537502166286375e+00 +0.0000000000000000e+00 +2.4847266636305309e+02 +1.1282721246580930e-02 -1.0394244033739772e+00 -5.9095588604752045e-02
2.4859999999999016e+02 +5.8511790678429394e+00 +0.0000000000000000e+00 +2.4857263330355761e+02 +1.1282698448517063e-02 -1.0394310980323072e+00 -5.9095849351285347e-02
2.4869999999999015e+02 +5.8486068806887292e+00 +0.0000000000000000e+00 +2.4867260021734990e+02 +1.1282680141340802e-02 -1.0394378038932497e+00 -5.9096105501811623e-02
2.4879999999999015e+02 +5.8460336551595855e+00 +0.0000000000000000e+00 +2.4877256710441898e+02 +1.1282666048035865e-02 -1.0394445185548753e+00 -5.9096357256933192e-02
2.4889999999999014e+02 +5.8434593912490786e+00 +0.0000000000000000e+00 +2.4887253396475393e+02 +1.1282655887541845e-02 -1.0394512395656879e+00 -5.9096604814868579e-02
2.4899999999999014e+02 +5.8408840889507720e+00 +0.0000000000000000e+00 +2.4897250079834379e+02 +1.1282649377358745e-02 -1.0394579644495190e+00 -5.9096848370047202e-02
2.4909999999999013e+02 +5.8383077482582264e+00 +0.0000000000000000e+00 +2.4907246760517759e+02 +1.1282646233513612e-02 -1.0394646907054150e+00 -5.9097088113089835e-02
2.4919999999999013e+02 +5.8357303691650007e+00 +0.0000000000000000e+00 +2.4917243438524437e+02 +1.1282646170527278e-02 -1.0394714158075256e+00 -5.9097324230789332e-02
2.4929999999999012e+02 +5.8331519516646537e+00 +0.0000000000000000e+00 +2.4927240113853318e+02 +1.1282648901381325e-02 -1.0394781372049935e+00 -5.9097556906091572e-02
2.4939999999999011e+02 +5.8305724957507508e+00 +0.0000000000000000e+00 +2.4937236786503306e+02 +1.1282654137485103e-02 -1.0394848523218461e+00 -5.9097786318076280e-02
2.4949999999999011e+02 +5.8279920014168614e+00 +0.0000000000000000e+00 +2.4947233456473302e+02 +1.1282661588642936e-02 -1.0394915585568871e+00 -5.9098012641938126e-02
2.4959999999999010e+02 +5.8254104686565649e+00 +0.0000000000000000e+00 +2.4957230123762213e+02 +1.1282670963021435e-02 -1.0394982532835915e+00 -5.9098236048967898e-02
2.4969999999999010e+02 +5.8228278974634522e+00 +0.0000000000000000e+00 +2.4967226788368941e+02 +1.1282681967116966e-02 -1.0395049338499986e+00 -5.9098456706533666e-02
2.4979999999999009e+02 +5.8202442878311285e+00 +0.0000000000000000e+00 +2.4977223450292394e+02 +1.1282694305723279e-02 -1.0395115975786100e+00 -5.9098674778062223e-02
2.4989999999999009e+02 +5.8176596397532165e+00 +0.0000000000000000e+00 +2.4987220109531472e+02 +1.1282707681899233e-02 -1.0395182417662856e+00 -5.9098890423020606e-02
2.4999999999999008e+02 +5.8150739532233571e+00 +0.0000000000000000e+00 +2.4997216766085080e+02 +1.1282721796936700e-02 -1.0395248636841445e+00 -5.9099103796897576e-02
2.5009999999999008e+02 +5.8124872282352156e+00 +0.0000000000000000e+00 +2.5007213419952123e+02 +1.1282736350328601e-02 -1.0395314605774624e+00 -5.9099315051185354e-02
2.5019999999999007e+02 +5.8098994647824798e+00 +0.0000000000000000e+00 +2.5017210071131504e+02 +1.1282751039737084e-02 -1.0395380296655758e+00 -5.9099524333361533e-02
2.5029999999999006e+02 +5.8073106628588675e+00 +0.0000000000000000e+00 +2.5027206719622129e+02 +1.1282765560961843e-02 -1.0395445681417845e+00 -5.9099731786870807e-02
2.5039999999999006e+02 +5.8047208224581270e+00 +0.0000000000000000e+00 +2.5037203365422900e+02 +1.1282779607908596e-02 -1.0395510731732529e+00 -5.9099937551107200e-02
2.5049999999999005e+02 +5.8021299435740392e+00 +0.0000000000000000e+00 +2.5047200008532724e+02 +1.1282792872557708e-02 -1.0395575419009202e+00 -5.9100141761396122e-02
2.5059999999999005e+02 +5.7995380262004224e+00 +0.0000000000000000e+00 +2.5057196648950503e+02 +1.1282805049639062e-02 -1.0395639715706007e+00 -5.9100344550332758e-02
2.5069999999999004e+02 +5.7969450703311320e+00 +0.0000000000000000e+00 +2.5067193286675143e+02 +1.1282815878173279e-02 -1.0395703606750468e+00 -5.9100546059372865e-02
2.5079999999999004e+02 +5.7943510759600665e+00 +0.0000000000000000e+00 +2.5077189921705548e+02 +1.1282825124180574e-02 -1.0395767084229088e+00 -5.9100746432762898e-02
2.5089999999999003e+02 +5.7917560430811648e+00 +0.0000000000000000e+00 +2.5087186554040622e+02 +1.1282832556407774e-02 -1.0395830140469600e+00 -5.9100945810239496e-02
2.5099999999999002e+02 +5.7891599716884077e+00 +0.0000000000000000e+00 +2.5097183183679272e+02 +1.1282837946116739e-02 -1.0395892767962593e+00 -5.9101144326958788e-02
2.5109999999999002e+02 +5.7865628617758187e+00 +0.0000000000000000e+00 +2.5107179810620400e+02 +1.1282841067145759e-02 -1.0395954959359990e+00 -5.9101342113506081e-02
2.5119999999999001e+02 +5.7839647133374656e+00 +0.0000000000000000e+00 +2.5117176434862915e+02 +1.1282841695970724e-02 -1.0396016707473528e+00 -5.9101539295905454e-02
2.5129999999999001e+02 +5.7813655263674608e+00 +0.0000000000000000e+00 +2.5127173056405718e+02 +1.1282839611766068e-02 -1.0396078005273248e+00 -5.9101735995629623e-02
2.5139999999999000e+02 +5.7787653008599609e+00 +0.0000000000000000e+00 +2.5137169675247716e+02 +1.1282834596465495e-02 -1.0396138845885974e+00 -5.9101932329609495e-02
2.5149999999999000e+02 +5.7761640368091687e+00 +0.0000000000000000e+00 +2.5147166291387816e+02 +1.1282826434822446e-02 -1.0396199222593812e+00 -5.9102128410244092e-02
2.5159999999998999e+02 +5.7735617342093342e+00 +0.0000000000000000e+00 +2.5157162904824921e+02 +1.1282814914470380e-02 -1.0396259128832617e+00 -5.9102324345410337e-02
2.5169999999998998e+02 +5.7709583930547534e+00 +0.0000000000000000e+00 +2.5167159515557935e+02 +1.1282799825982764e-02 -1.0396318558190492e+00 -5.9102520238472823e-02
2.5179999999998998e+02 +5.7683540133397706e+00 +0.0000000000000000e+00 +2.5177156123585766e+02 +1.1282780962932915e-02 -1.0396377504406284e+00 -5.9102716188293838e-02
2.5189999999998997e+02 +5.7657485950587786e+00 +0.0000000000000000e+00 +2.5187152728907319e+02 +1.1282758121953510e-02 -1.0396435961368049e+00 -5.9102912289243165e-02
2.5199999999998997e+02 +5.7631421382062191e+00 +0.0000000000000000e+00 +2.5197149331521499e+02 +1.1282731102795930e-02 -1.0396493923111567e+00 -5.9103108631208101e-02
2.5209999999998996e+02 +5.7605346427765829e+00 +0.0000000000000000e+00 +2.5207145931427215e+02 +1.1282699708389337e-02 -1.0396551383818802e+00 -5.9103305299603386e-02
2.5219999999998996e+02 +5.7579261087644111e+00 +0.0000000000000000e+00 +2.5217142528623370e+02 +1.1282663744899510e-02 -1.0396608337816429e+00 -5.9103502375381263e-02
2.5229999999998995e+02 +5.7553165361642966e+00 +0.0000000000000000e+00 +2.5227139123108870e+02 +1.1282623021787464e-02 -1.0396664779574289e+00 -5.9103699935041568e-02
2.5239999999998994e+02 +5.7527059249708818e+00 +0.0000000000000000e+00 +2.5237135714882623e+02 +1.1282577351867794e-02 -1.0396720703703910e+00 -5.9103898050641722e-02
2.5249999999998994e+02 +5.7500942751788626e+00 +0.0000000000000000e+00 +2.5247132303943536e+02 +1.1282526551366795e-02 -1.0396776104956971e+00 -5.9104096789806944e-02
2.5259999999998993e+02 +5.7474815867829863e+00 +0.0000000000000000e+00 +2.5257128890290514e+02 +1.1282470485638015e-02 -1.0396830979626313e+00 -5.9104296214598187e-02
2.5269999999998993e+02 +5.7448678597780534e+00 +0.0000000000000000e+00 +2.5267125473922462e+02 +1.1282409472890513e-02 -1.0396885337917352e+00 -5.9104496373611190e-02
2.5279999999998992e+02 +5.7422530941589152e+00 +0.0000000000000000e+00 +2.5277122054838290e+02 +1.1282344087339186e-02 -1.0396939197823034e+00 -5.9104697313334967e-02
2.5289999999998992e+02 +5.7396372899204735e+00 +0.0000000000000000e+00 +2.5287118633036903e+02 +1.1282274904915346e-02 -1.0396992577296840e+00 -5.9104899086280589e-02
2.5299999999998991e+02 +5.7370204470576782e+00 +0.0000000000000000e+00 +2.5297115208517206e+02 +1.1282202500244825e-02 -1.0397045494166977e+00 -5.9105101751026221e-02
2.5309999999998990e+02 +5.7344025655655262e+00 +0.0000000000000000e+00 +2.5307111781278110e+02 +1.1282127446602876e-02 -1.0397097966142146e+00 -5.9105305372177633e-02
2.5319999999998990e+02 +5.7317836454390569e+00 +0.0000000000000000e+00 +2.5317108351318518e+02 +1.1282050315869237e-02 -1.0397150010817278e+00 -5.9105510020328614e-02
2.5329999999998989e+02 +5.7291636866733544e+00 +0.0000000000000000e+00 +2.5327104918637340e+02 +1.1281971678483311e-02 -1.0397201645679215e+00 -5.9105715772021269e-02
2.5339999999998989e+02 +5.7265426892635434e+00 +0.0000000000000000e+00 +2.5337101483233485e+02 +1.1281892103399508e-02 -1.0397252888112429e+00 -5.9105922709706452e-02
2.5349999999998988e+02 +5.7239206532047868e+00 +0.0000000000000000e+00 +2.5347098045105858e+02 +1.1281812158042741e-02 -1.0397303755404683e+00 -5.9106130921704275e-02
2.5359999999998988e+02 +5.7212975784922868e+00 +0.0000000000000000e+00 +2.5357094604253365e+02 +1.1281732408264055e-02 -1.0397354264752654e+00 -5.9106340502164373e-02
2.5369999999998987e+02 +5.7186734651212809e+00 +0.0000000000000000e+00 +2.5367091160674917e+02 +1.1281653418296424e-02 -1.0397404433267596e+00 -5.9106551551026371e-02
2.5379999999998986e+02 +5.7160483130870405e+00 +0.0000000000000000e+00 +2.5377087714369421e+02 +1.1281575750710687e-02 -1.0397454277980902e+00 -5.9106764173980329e-02
2.5389999999998986e+02 +5.7134221223848689e+00 +0.0000000000000000e+00 +2.5387084265335781e+02 +1.1281499966371627e-02 -1.0397503815849720e+00 -5.9106978482427089e-02
2.5399999999998985e+02 +5.7107948930101013e+00 +0.0000000000000000e+00 +2.5397080813572910e+02 +1.1281426624394235e-02 -1.0397553063762481e+00 -5.9107194593438731e-02
2.5409999999998985e+02 +5.7081666249581025e+00 +0.0000000000000000e+00 +2.5407077359079713e+02 +1.1281356282100079e-02 -1.0397602038544462e+00 -5.9107412629718963e-02
2.5419999999998984e+02 +5.7055373182242626e+00 +0.0000000000000000e+00 +2.5417073901855099e+02 +1.1281289494973881e-02 -1.0397650756963286e+00 -5.9107632719563596e-02
2.5429999999998984e+02 +5.7029069728039978e+00 +0.0000000000000000e+00 +2.5427070441897973e+02 +1.1281226816620206e-02 -1.0397699235734408e+00 -5.9107854996820905e-02
2.5439999999998983e+02 +5.7002755886927501e+00 +0.0000000000000000e+00 +2.5437066979207248e+02 +1.1281168798720338e-02 -1.0397747491526603e+00 -5.9108079600852140e-02
2.5449999999998983e+02 +5.6976431658859834e+00 +0.0000000000000000e+00 +2.5447063513781828e+02 +1.1281115990989283e-02 -1.0397795540967405e+00 -5.9108306676491890e-02
2.5459999999998982e+02 +5.6950097043791805e+00 +0.0000000000000000e+00 +2.5457060045620622e+02 +1.1281068875483344e-02 -1.0397843396632049e+00 -5.9108536321269070e-02
2.5469999999998981e+02 +5.6923752041678464e+00 +0.0000000000000000e+00 +2.5467056574722540e+02 +1.1281027269012974e-02 -1.0397891030398736e+00 -5.9108768102943923e-02
2.5479999999998981e+02 +5.6897396652475072e+00 +0.0000000000000000e+00 +2.5477053101086486e+02 +1.1280990601406643e-02 -1.0397938390204491e+00 -5.9109001275924708e-02
2.5489999999998980e+02 +5.6871030876137167e+00 +0.0000000000000000e+00 +2.5487049624711372e+02 +1.1280958295409260e-02 -1.0397985423213671e+00 -5.9109235084417691e-02
2.5499999999998980e+02 +5.6844654712620617e+00 +0.0000000000000000e+00 +2.5497046145596104e+02 +1.1280929771419075e-02 -1.0398032076111074e+00 -5.9109468766198603e-02
