# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3859999999999073e+02 +6.1031551507534667e+00 +0.0000000000000000e+00 +2.3857580885432904e+02 -2.4678640170417075e-02 +0.0000000000000000e+00 +9.9969543598004817e-01
2.3869999999999072e+02 +6.1006867678495684e+00 +0.0000000000000000e+00 +2.3867577838511593e+02 -2.4689017915411230e-02 +0.0000000000000000e+00 +9.9969517973949040e-01
2.3879999999999072e+02 +6.0982173471688297e+00 +0.0000000000000000e+00 +2.3877574789027332e+02 -2.4699395707060590e-02 +0.0000000000000000e+00 +9.9969492338998378e-01
2.3889999999999071e+02 +6.0957468887066319e+00 +0.0000000000000000e+00 +2.3887571736979029e+02 -2.4709773544445496e-02 +0.0000000000000000e+00 +9.9969466693154951e-01
2.3899999999999071e+02 +6.0932753924584446e+00 +0.0000000000000000e+00 +2.3897568682365599e+02 -2.4720151426713455e-02 +0.0000000000000000e+00 +9.9969441036420714e-01
2.3909999999999070e+02 +6.0908028584198197e+00 +0.0000000000000000e+00 +2.3907565625185950e+02 -2.4730529353078373e-02 +0.0000000000000000e+00 +9.9969415368797465e-01
2.3919999999999069e+02 +6.0883292865863838e+00 +0.0000000000000000e+00 +2.3917562565438996e+02 -2.4740907322819812e-02 +0.0000000000000000e+00 +9.9969389690286847e-01
2.3929999999999069e+02 +6.0858546769538320e+00 +0.0000000000000000e+00 +2.3927559503123646e+02 -2.4751285335282234e-02 +0.0000000000000000e+00 +9.9969364000890337e-01
2.3939999999999068e+02 +6.0833790295179231e+00 +0.0000000000000000e+00 +2.3937556438238812e+02 -2.4761663389874226e-02 +0.0000000000000000e+00 +9.9969338300609256e-01
2.3949999999999068e+02 +6.0809023442744703e+00 +0.0000000000000000e+00 +2.3947553370783405e+02 -2.4772041486067754e-02 +0.0000000000000000e+00 +9.9969312589444770e-01
2.3959999999999067e+02 +6.0784246212193382e+00 +0.0000000000000000e+00 +2.3957550300756338e+02 -2.4782419623397375e-02 +0.0000000000000000e+00 +9.9969286867397900e-01
2.3969999999999067e+02 +6.0759458603484333e+00 +0.0000000000000000e+00 +2.3967547228156522e+02 -2.4792797801459480e-02 +0.0000000000000000e+00 +9.9969261134469500e-01
2.3979999999999066e+02 +6.0734660616577001e+00 +0.0000000000000000e+00 +2.3977544152982870e+02 -2.4803176019911513e-02 +0.0000000000000000e+00 +9.9969235390660294e-01
2.3989999999999065e+02 +6.0709852251431142e+00 +0.0000000000000000e+00 +2.3987541075234293e+02 -2.4813554278471182e-02 +0.0000000000000000e+00 +9.9969209635970857e-01
2.3999999999999065e+02 +6.0685033508006763e+00 +0.0000000000000000e+00 +2.3997537994909703e+02 -2.4823932576915685e-02 +0.0000000000000000e+00 +9.9969183870401590e-01
2.4009999999999064e+02 +6.0660204386264072e+00 +0.0000000000000000e+00 +2.4007534912008012e+02 -2.4834310915080923e-02 +0.0000000000000000e+00 +9.9969158093952781e-01
2.4019999999999064e+02 +6.0635364886163403e+00 +0.0000000000000000e+00 +2.4017531826528131e+02 -2.4844689292860701e-02 +0.0000000000000000e+00 +9.9969132306624564e-01
2.4029999999999063e+02 +6.0610515007665162e+00 +0.0000000000000000e+00 +2.4027528738468973e+02 -2.4855067710205944e-02 +0.0000000000000000e+00 +9.9969106508416916e-01
2.4039999999999063e+02 +6.0585654750729798e+00 +0.0000000000000000e+00 +2.4037525647829452e+02 -2.4865446167123887e-02 +0.0000000000000000e+00 +9.9969080699329693e-01
2.4049999999999062e+02 +6.0560784115317707e+00 +0.0000000000000000e+00 +2.4047522554608477e+02 -2.4875824663677278e-02 +0.0000000000000000e+00 +9.9969054879362618e-01
2.4059999999999062e+02 +6.0535903101389197e+00 +0.0000000000000000e+00 +2.4057519458804961e+02 -2.4886203199983865e-02 +0.0000000000000000e+00 +9.9969029048515246e-01
2.4069999999999061e+02 +6.0511011708904432e+00 +0.0000000000000000e+00 +2.4067516360417818e+02 -2.4896581776222608e-02 +0.0000000000000000e+00 +9.9969003206787010e-01
2.4079999999999060e+02 +6.0486109937823356e+00 +0.0000000000000000e+00 +2.4077513259445956e+02 -2.4906960392645144e-02 +0.0000000000000000e+00 +9.9968977354177158e-01
2.4089999999999060e+02 +6.0461197788105636e+00 +0.0000000000000000e+00 +2.4087510155888290e+02 -2.4917339049577467e-02 +0.0000000000000000e+00 +9.9968951490684732e-01
2.4099999999999059e+02 +6.0436275259710568e+00 +0.0000000000000000e+00 +2.4097507049743731e+02 -2.4927717747419479e-02 +0.0000000000000000e+00 +9.9968925616308602e-01
2.4109999999999059e+02 +6.0411342352597011e+00 +0.0000000000000000e+00 +2.4107503941011191e+02 -2.4938096486644547e-02 +0.0000000000000000e+00 +9.9968899731047456e-01
2.4119999999999058e+02 +6.0386399066723309e+00 +0.0000000000000000e+00 +2.4117500829689578e+02 -2.4948475267799048e-02 +0.0000000000000000e+00 +9.9968873834899796e-01
2.4129999999999058e+02 +6.0361445402047229e+00 +0.0000000000000000e+00 +2.4127497715777807e+02 -2.4958854091501923e-02 +0.0000000000000000e+00 +9.9968847927863924e-01
2.4139999999999057e+02 +6.0336481358525891e+00 +0.0000000000000000e+00 +2.4137494599274788e+02 -2.4969232958444238e-02 +0.0000000000000000e+00 +9.9968822009937985e-01
2.4149999999999056e+02 +6.0311506936115675e+00 +0.0000000000000000e+00 +2.4147491480179431e+02 -2.4979611869388730e-02 +0.0000000000000000e+00 +9.9968796081119926e-01
2.4159999999999056e+02 +6.0286522134772174e+00 +0.0000000000000000e+00 +2.4157488358490647e+02 -2.4989990825169367e-02 +0.0000000000000000e+00 +9.9968770141407515e-01
2.4169999999999055e+02 +6.0261526954450098e+00 +0.0000000000000000e+00 +2.4167485234207348e+02 -2.5000369826690915e-02 +0.0000000000000000e+00 +9.9968744190798342e-01
2.4179999999999055e+02 +6.0236521395103226e+00 +0.0000000000000000e+00 +2.4177482107328444e+02 -2.5010748874928483e-02 +0.0000000000000000e+00 +9.9968718229289821e-01
2.4189999999999054e+02 +6.0211505456684327e+00 +0.0000000000000000e+00 +2.4187478977852842e+02 -2.5021127970927093e-02 +0.0000000000000000e+00 +9.9968692256879177e-01
2.4199999999999054e+02 +6.0186479139145082e+00 +0.0000000000000000e+00 +2.4197475845779456e+02 -2.5031507115801242e-02 +0.0000000000000000e+00 +9.9968666273563467e-01
2.4209999999999053e+02 +6.0161442442436037e+00 +0.0000000000000000e+00 +2.4207472711107192e+02 -2.5041886310734462e-02 +0.0000000000000000e+00 +9.9968640279339560e-01
2.4219999999999052e+02 +6.0136395366506514e+00 +0.0000000000000000e+00 +2.4217469573834961e+02 -2.5052265556978887e-02 +0.0000000000000000e+00 +9.9968614274204159e-01
2.4229999999999052e+02 +6.0111337911304537e+00 +0.0000000000000000e+00 +2.4227466433961669e+02 -2.5062644855854820e-02 +0.0000000000000000e+00 +9.9968588258153779e-01
2.4239999999999051e+02 +6.0086270076776795e+00 +0.0000000000000000e+00 +2.4237463291486227e+02 -2.5073024208750301e-02 +0.0000000000000000e+00 +9.9968562231184777e-01
2.4249999999999051e+02 +6.0061191862868544e+00 +0.0000000000000000e+00 +2.4247460146407542e+02 -2.5083403617120675e-02 +0.0000000000000000e+00 +9.9968536193293311e-01
2.4259999999999050e+02 +6.0036103269523551e+00 +0.0000000000000000e+00 +2.4257456998724521e+02 -2.5093783082486342e-02 +0.0000000000000000e+00 +9.9968510144475398e-01
2.4269999999999050e+02 +6.0011004296684058e+00 +0.0000000000000000e+00 +2.4267453848436074e+02 -2.5104162606387984e-02 +0.0000000000000000e+00 +9.9968484084726972e-01
2.4279999999999049e+02 +5.9985894944290772e+00 +0.0000000000000000e+00 +2.4277450695541103e+02 -2.5114542190308883e-02 +0.0000000000000000e+00 +9.9968458014044115e-01
2.4289999999999048e+02 +5.9960775212282966e+00 +0.0000000000000000e+00 +2.4287447540038517e+02 -2.5124921835661663e-02 +0.0000000000000000e+00 +9.9968431932423085e-01
2.4299999999999048e+02 +5.9935645100598522e+00 +0.0000000000000000e+00 +2.4297444381927221e+02 -2.5135301543788978e-02 +0.0000000000000000e+00 +9.9968405839860308e-01
2.4309999999999047e+02 +5.9910504609174033e+00 +0.0000000000000000e+00 +2.4307441221206122e+02 -2.5145681315964247e-02 +0.0000000000000000e+00 +9.9968379736352375e-01
2.4319999999999047e+02 +5.9885353737944840e+00 +0.0000000000000000e+00 +2.4317438057874125e+02 -2.5156061153392386e-02 +0.0000000000000000e+00 +9.9968353621896044e-01
2.4329999999999046e+02 +5.9860192486845119e+00 +0.0000000000000000e+00 +2.4327434891930136e+02 -2.5166441057210536e-02 +0.0000000000000000e+00 +9.9968327496488241e-01
2.4339999999999046e+02 +5.9835020855807937e+00 +0.0000000000000000e+00 +2.4337431723373058e+02 -2.5176821028488776e-02 +0.0000000000000000e+00 +9.9968301360126055e-01
2.4349999999999045e+02 +5.9809838844765322e+00 +0.0000000000000000e+00 +2.4347428552201796e+02 -2.5187201068230837e-02 +0.0000000000000000e+00 +9.9968275212806745e-01
2.4359999999999044e+02 +5.9784646453648342e+00 +0.0000000000000000e+00 +2.4357425378415255e+02 -2.5197581177374816e-02 +0.0000000000000000e+00 +9.9968249054527725e-01
2.4369999999999044e+02 +5.9759443682387152e+00 +0.0000000000000000e+00 +2.4367422202012338e+02 -2.5207961356793863e-02 +0.0000000000000000e+00 +9.9968222885286562e-01
2.4379999999999043e+02 +5.9734230530911061e+00 +0.0000000000000000e+00 +2.4377419022991947e+02 -2.5218341607296878e-02 +0.0000000000000000e+00 +9.9968196705080981e-01
2.4389999999999043e+02 +5.9709006999148615e+00 +0.0000000000000000e+00 +2.4387415841352987e+02 -2.5228721929629210e-02 +0.0000000000000000e+00 +9.9968170513908883e-01
2.4399999999999042e+02 +5.9683773087027632e+00 +0.0000000000000000e+00 +2.4397412657094361e+02 -2.5239102324473319e-02 +0.0000000000000000e+00 +9.9968144311768314e-01
2.4409999999999042e+02 +5.9658528794475290e+00 +0.0000000000000000e+00 +2.4407409470214975e+02 -2.5249482792449471e-02 +0.0000000000000000e+00 +9.9968118098657466e-01
2.4419999999999041e+02 +5.9633274121418172e+00 +0.0000000000000000e+00 +2.4417406280713729e+02 -2.5259863334116388e-02 +0.0000000000000000e+00 +9.9968091874574694e-01
2.4429999999999040e+02 +5.9608009067782328e+00 +0.0000000000000000e+00 +2.4427403088589526e+02 -2.5270243949971922e-02 +0.0000000000000000e+00 +9.9968065639518500e-01
2.4439999999999040e+02 +5.9582733633493348e+00 +0.0000000000000000e+00 +2.4437399893841268e+02 -2.5280624640453709e-02 +0.0000000000000000e+00 +9.9968039393487529e-01
2.4449999999999039e+02 +5.9557447818476419e+00 +0.0000000000000000e+00 +2.4447396696467860e+02 -2.5291005405939822e-02 +0.0000000000000000e+00 +9.9968013136480594e-01
2.4459999999999039e+02 +5.9532151622656366e+00 +0.0000000000000000e+00 +2.4457393496468200e+02 -2.5301386246749533e-02 +0.0000000000000000e+00 +9.9967986868496639e-01
2.4469999999999038e+02 +5.9506845045957730e+00 +0.0000000000000000e+00 +2.4467390293841191e+02 -2.5311767163147075e-02 +0.0000000000000000e+00 +9.9967960589534755e-01
2.4479999999999038e+02 +5.9481528088304811e+00 +0.0000000000000000e+00 +2.4477387088585741e+02 -2.5322148155347363e-02 +0.0000000000000000e+00 +9.9967934299594152e-01
2.4489999999999037e+02 +5.9456200749621715e+00 +0.0000000000000000e+00 +2.4487383880700744e+02 -2.5332529223516660e-02 +0.0000000000000000e+00 +9.9967907998674166e-01
2.4499999999999037e+02 +5.9430863029832413e+00 +0.0000000000000000e+00 +2.4497380670185109e+02 -2.5342910367772167e-02 +0.0000000000000000e+00 +9.9967881686774263e-01
2.4509999999999036e+02 +5.9405514928860788e+00 +0.0000000000000000e+00 +2.4507377457037734e+02 -2.5353291588181615e-02 +0.0000000000000000e+00 +9.9967855363894009e-01
2.4519999999999035e+02 +5.9380156446630661e+00 +0.0000000000000000e+00 +2.4517374241257522e+02 -2.5363672884762857e-02 +0.0000000000000000e+00 +9.9967829030033128e-01
2.4529999999999035e+02 +5.9354787583065880e+00 +0.0000000000000000e+00 +2.4527371022843374e+02 -2.5374054257483462e-02 +0.0000000000000000e+00 +9.9967802685191443e-01
2.4539999999999034e+02 +5.9329408338090337e+00 +0.0000000000000000e+00 +2.4537367801794193e+02 -2.5384435706260297e-02 +0.0000000000000000e+00 +9.9967776329368929e-01
2.4549999999999034e+02 +5.9304018711628048e+00 +0.0000000000000000e+00 +2.4547364578108881e+02 -2.5394817230959130e-02 +0.0000000000000000e+00 +9.9967749962565677e-01
2.4559999999999033e+02 +5.9278618703603172e+00 +0.0000000000000000e+00 +2.4557361351786341e+02 -2.5405198831394228e-02 +0.0000000000000000e+00 +9.9967723584781909e-01
2.4569999999999033e+02 +5.9253208313940089e+00 +0.0000000000000000e+00 +2.4567358122825473e+02 -2.5415580507327947e-02 +0.0000000000000000e+00 +9.9967697196017991e-01
2.4579999999999032e+02 +5.9227787542563446e+00 +0.0000000000000000e+00 +2.4577354891225178e+02 -2.5425962258470335e-02 +0.0000000000000000e+00 +9.9967670796274410e-01
2.4589999999999031e+02 +5.9202356389398192e+00 +0.0000000000000000e+00 +2.4587351656984362e+02 -2.5436344084478726e-02 +0.0000000000000000e+00 +9.9967644385551802e-01
2.4599999999999031e+02 +5.9176914854369658e+00 +0.0000000000000000e+00 +2.4597348420101923e+02 -2.5446725984957341e-02 +0.0000000000000000e+00 +9.9967617963850930e-01
2.4609999999999030e+02 +5.9151462937403601e+00 +0.0000000000000000e+00 +2.4607345180576766e+02 -2.5457107959456899e-02 +0.0000000000000000e+00 +9.9967591531172695e-01
2.4619999999999030e+02 +5.9126000638426239e+00 +0.0000000000000000e+00 +2.4617341938407793e+02 -2.5467490007474211e-02 +0.0000000000000000e+00 +9.9967565087518151e-01
2.4629999999999029e+02 +5.9100527957364335e+00 +0.0000000000000000e+00 +2.4627338693593904e+02 -2.5477872128451783e-02 +0.0000000000000000e+00 +9.9967538632888464e-01
2.4639999999999029e+02 +5.9075044894145226e+00 +0.0000000000000000e+00 +2.4637335446134006e+02 -2.5488254321777423e-02 +0.0000000000000000e+00 +9.9967512167284966e-01
2.4649999999999028e+02 +5.9049551448696889e+00 +0.0000000000000000e+00 +2.4647332196026997e+02 -2.5498636586783856e-02 +0.0000000000000000e+00 +9.9967485690709135e-01
2.4659999999999027e+02 +5.9024047620948004e+00 +0.0000000000000000e+00 +2.4657328943271781e+02 -2.5509018922749514e-02 +0.0000000000000000e+00 +9.9967459203162568e-01
2.4669999999999027e+02 +5.8998533410827987e+00 +0.0000000000000000e+00 +2.4667325687867265e+02 -2.5519401328928455e-02 +0.0000000000000000e+00 +9.9967432704646941e-01
2.4679999999999026e+02 +5.8973008818266983e+00 +0.0000000000000000e+00 +2.4677322429812347e+02 -2.5529783804605050e-02 +0.0000000000000000e+00 +9.9967406195163855e-01
2.4689999999999026e+02 +5.8947473843195839e+00 +0.0000000000000000e+00 +2.4687319169105933e+02 -2.5540166349104488e-02 +0.0000000000000000e+00 +9.9967379674714807e-01
2.4699999999999025e+02 +5.8921928485546049e+00 +0.0000000000000000e+00 +2.4697315905746925e+02 -2.5550548961793276e-02 +0.0000000000000000e+00 +9.9967353143301196e-01
2.4709999999999025e+02 +5.8896372745249721e+00 +0.0000000000000000e+00 +2.4707312639734226e+02 -2.5560931642079687e-02 +0.0000000000000000e+00 +9.9967326600924322e-01
2.4719999999999024e+02 +5.8870806622239540e+00 +0.0000000000000000e+00 +2.4717309371066744e+02 -2.5571314389414207e-02 +0.0000000000000000e+00 +9.9967300047585361e-01
2.4729999999999023e+02 +5.8845230116448715e+00 +0.0000000000000000e+00 +2.4727306099743379e+02 -2.5581697203290007e-02 +0.0000000000000000e+00 +9.9967273483285390e-01
2.4739999999999023e+02 +5.8819643227810934e+00 +0.0000000000000000e+00 +2.4737302825763035e+02 -2.5592080083243377e-02 +0.0000000000000000e+00 +9.9967246908025387e-01
2.4749999999999022e+02 +5.8794045956260339e+00 +0.0000000000000000e+00 +2.4747299549124619e+02 -2.5602463028854203e-02 +0.0000000000000000e+00 +9.9967220321806205e-01
2.4759999999999022e+02 +5.8768438301731463e+00 +0.0000000000000000e+00 +2.4757296269827032e+02 -2.5612846039746423e-02 +0.0000000000000000e+00 +9.9967193724628600e-01
2.4769999999999021e+02 +5.8742820264159192e+00 +0.0000000000000000e+00 +2.4767292987869180e+02 -2.5623229115588491e-02 +0.0000000000000000e+00 +9.9967167116493216e-01
2.4779999999999021e+02 +5.8717191843478727e+00 +0.0000000000000000e+00 +2.4777289703249966e+02 -2.5633612256093851e-02 +0.0000000000000000e+00 +9.9967140497400564e-01
2.4789999999999020e+02 +5.8691553039625530e+00 +0.0000000000000000e+00 +2.4787286415968293e+02 -2.5643995461021397e-02 +0.0000000000000000e+00 +9.9967113867351065e-01
2.4799999999999019e+02 +5.8665903852535273e+00 +0.0000000000000000e+00 +2.4797283126023069e+02 -2.5654378730175953e-02 +0.0000000000000000e+00 +9.9967087226344997e-01
2.4809999999999019e+02 +5.8640244282143819e+00 +0.0000000000000000e+00 +2.4807279833413196e+02 -2.5664762063408744e-02 +0.0000000000000000e+00 +9.9967060574382538e-01
2.4819999999999018e+02 +5.8614574328387130e+00 +0.0000000000000000e+00 +2.4817276538137580e+02 -2.5675145460617877e-02 +0.0000000000000000e+00 +9.9967033911463743e-01
2.4829999999999018e+02 +5.8588893991201276e+00 +0.0000000000000000e+00 +2.4827273240195123e+02 -2.5685528921748815e-02 +0.0000000000000000e+00 +9.9967007237588545e-01
2.4839999999999017e+02 +5.8563203270522335e+00 +0.0000000000000000e+00 +2.4837269939584732e+02 -2.5695912446794866e-02 +0.0000000000000000e+00 +9.9966980552756757e-01
2.4849999999999017e+02 +5.8537502166286375e+00 +0.0000000000000000e+00 +2.4847266636305309e+02 -2.5706296035797660e-02 +0.0000000000000000e+00 +9.9966953856968055e-01
2.4859999999999016e+02 +5.8511790678429394e+00 +0.0000000000000000e+00 +2.4857263330355761e+02 -2.5716679688846760e-02 +0.0000000000000000e+00 +9.9966927150222007e-01
2.4869999999999015e+02 +5.8486068806887292e+00 +0.0000000000000000e+00 +2.4867260021734990e+02 -2.5727063406057259e-02 +0.0000000000000000e+00 +9.9966900432518102e-01
2.4879999999999015e+02 +5.8460336551595855e+00 +0.0000000000000000e+00 +2.4877256710441898e+02 -2.5737447187527997e-02 +0.0000000000000000e+00 +9.9966873703855885e-01
2.4889999999999014e+02 +5.8434593912490786e+00 +0.0000000000000000e+00 +2.4887253396475393e+02 -2.5747831033333494e-02 +0.0000000000000000e+00 +9.9966846964234946e-01
2.4899999999999014e+02 +5.8408840889507720e+00 +0.0000000000000000e+00 +2.4897250079834379e+02 -2.5758214943523657e-02 +0.0000000000000000e+00 +9.9966820213654950e-01
2.4909999999999013e+02 +5.8383077482582264e+00 +0.0000000000000000e+00 +2.4907246760517759e+02 -2.5768598918123529e-02 +0.0000000000000000e+00 +9.9966793452115632e-01
2.4919999999999013e+02 +5.8357303691650007e+00 +0.0000000000000000e+00 +2.4917243438524437e+02 -2.5778982957133045e-02 +0.0000000000000000e+00 +9.9966766679616770e-01
2.4929999999999012e+02 +5.8331519516646537e+00 +0.0000000000000000e+00 +2.4927240113853318e+02 -2.5789367060526789e-02 +0.0000000000000000e+00 +9.9966739896158230e-01
2.4939999999999011e+02 +5.8305724957507508e+00 +0.0000000000000000e+00 +2.4937236786503306e+02 -2.5799751228253728e-02 +0.0000000000000000e+00 +9.9966713101739924e-01
2.4949999999999011e+02 +5.8279920014168614e+00 +0.0000000000000000e+00 +2.4947233456473302e+02 -2.5810135460236975e-02 +0.0000000000000000e+00 +9.9966686296361851e-01
2.4959999999999010e+02 +5.8254104686565649e+00 +0.0000000000000000e+00 +2.4957230123762213e+02 -2.5820519756373530e-02 +0.0000000000000000e+00 +9.9966659480024067e-01
2.4969999999999010e+02 +5.8228278974634522e+00 +0.0000000000000000e+00 +2.4967226788368941e+02 -2.5830904116534031e-02 +0.0000000000000000e+00 +9.9966632652726695e-01
2.4979999999999009e+02 +5.8202442878311285e+00 +0.0000000000000000e+00 +2.4977223450292394e+02 -2.5841288540562491e-02 +0.0000000000000000e+00 +9.9966605814469922e-01
2.4989999999999009e+02 +5.8176596397532165e+00 +0.0000000000000000e+00 +2.4987220109531472e+02 -2.5851673028276050e-02 +0.0000000000000000e+00 +9.9966578965254027e-01
2.4999999999999008e+02 +5.8150739532233571e+00 +0.0000000000000000e+00 +2.4997216766085080e+02 -2.5862057579464717e-02 +0.0000000000000000e+00 +9.9966552105079343e-01
2.5009999999999008e+02 +5.8124872282352156e+00 +0.0000000000000000e+00 +2.5007213419952123e+02 -2.5872442193891110e-02 +0.0000000000000000e+00 +9.9966525233946268e-01
2.5019999999999007e+02 +5.8098994647824798e+00 +0.0000000000000000e+00 +2.5017210071131504e+02 -2.5882826871290201e-02 +0.0000000000000000e+00 +9.9966498351855293e-01
2.5029999999999006e+02 +5.8073106628588675e+00 +0.0000000000000000e+00 +2.5027206719622129e+02 -2.5893211611369048e-02 +0.0000000000000000e+00 +9.9966471458806960e-01
2.5039999999999006e+02 +5.8047208224581270e+00 +0.0000000000000000e+00 +2.5037203365422900e+02 -2.5903596413806549e-02 +0.0000000000000000e+00 +9.9966444554801914e-01
2.5049999999999005e+02 +5.8021299435740392e+00 +0.0000000000000000e+00 +2.5047200008532724e+02 -2.5913981278253166e-02 +0.0000000000000000e+00 +9.9966417639840843e-01
2.5059999999999005e+02 +5.7995380262004224e+00 +0.0000000000000000e+00 +2.5057196648950503e+02 -2.5924366204330918e-02 +0.0000000000000000e+00 +9.9966390713924536e-01
2.5069999999999004e+02 +5.7969450703311320e+00 +0.0000000000000000e+00 +2.5067193286675143e+02 -2.5934751191639606e-02 +0.0000000000000000e+00 +9.9966363777053813e-01
2.5079999999999004e+02 +5.7943510759600665e+00 +0.0000000000000000e+00 +2.5077189921705548e+02 -2.5945136239768830e-02 +0.0000000000000000e+00 +9.9966336829229552e-01
2.5089999999999003e+02 +5.7917560430811648e+00 +0.0000000000000000e+00 +2.5087186554040622e+02 -2.5955521348300432e-02 +0.0000000000000000e+00 +9.9966309870452641e-01
2.5099999999999002e+02 +5.7891599716884077e+00 +0.0000000000000000e+00 +2.5097183183679272e+02 -2.5965906516808669e-02 +0.0000000000000000e+00 +9.9966282900723991e-01
2.5109999999999002e+02 +5.7865628617758187e+00 +0.0000000000000000e+00 +2.5107179810620400e+02 -2.5976291744860384e-02 +0.0000000000000000e+00 +9.9966255920044522e-01
2.5119999999999001e+02 +5.7839647133374656e+00 +0.0000000000000000e+00 +2.5117176434862915e+02 -2.5986677032015151e-02 +0.0000000000000000e+00 +9.9966228928415191e-01
2.5129999999999001e+02 +5.7813655263674608e+00 +0.0000000000000000e+00 +2.5127173056405718e+02 -2.5997062377825449e-02 +0.0000000000000000e+00 +9.9966201925836973e-01
2.5139999999999000e+02 +5.7787653008599609e+00 +0.0000000000000000e+00 +2.5137169675247716e+02 -2.6007447781836810e-02 +0.0000000000000000e+00 +9.9966174912310857e-01
2.5149999999999000e+02 +5.7761640368091687e+00 +0.0000000000000000e+00 +2.5147166291387816e+02 -2.6017833243587980e-02 +0.0000000000000000e+00 +9.9966147887837842e-01
2.5159999999998999e+02 +5.7735617342093342e+00 +0.0000000000000000e+00 +2.5157162904824921e+02 -2.6028218762611070e-02 +0.0000000000000000e+00 +9.9966120852418971e-01
2.5169999999998998e+02 +5.7709583930547534e+00 +0.0000000000000000e+00 +2.5167159515557935e+02 -2.6038604338431713e-02 +0.0000000000000000e+00 +9.9966093806055278e-01
2.5179999999998998e+02 +5.7683540133397706e+00 +0.0000000000000000e+00 +2.5177156123585766e+02 -2.6048989970569210e-02 +0.0000000000000000e+00 +9.9966066748747839e-01
2.5189999999998997e+02 +5.7657485950587786e+00 +0.0000000000000000e+00 +2.5187152728907319e+02 -2.6059375658536683e-02 +0.0000000000000000e+00 +9.9966039680497742e-01
2.5199999999998997e+02 +5.7631421382062191e+00 +0.0000000000000000e+00 +2.5197149331521499e+02 -2.6069761401841220e-02 +0.0000000000000000e+00 +9.9966012601306087e-01
2.5209999999998996e+02 +5.7605346427765829e+00 +0.0000000000000000e+00 +2.5207145931427215e+02 -2.6080147199984031e-02 +0.0000000000000000e+00 +9.9965985511173994e-01
2.5219999999998996e+02 +5.7579261087644111e+00 +0.0000000000000000e+00 +2.5217142528623370e+02 -2.6090533052460580e-02 +0.0000000000000000e+00 +9.9965958410102596e-01
2.5229999999998995e+02 +5.7553165361642966e+00 +0.0000000000000000e+00 +2.5227139123108870e+02 -2.6100918958760742e-02 +0.0000000000000000e+00 +9.9965931298093047e-01
2.5239999999998994e+02 +5.7527059249708818e+00 +0.0000000000000000e+00 +2.5237135714882623e+02 -2.6111304918368931e-02 +0.0000000000000000e+00 +9.9965904175146525e-01
2.5249999999998994e+02 +5.7500942751788626e+00 +0.0000000000000000e+00 +2.5247132303943536e+02 -2.6121690930764257e-02 +0.0000000000000000e+00 +9.9965877041264206e-01
2.5259999999998993e+02 +5.7474815867829863e+00 +0.0000000000000000e+00 +2.5257128890290514e+02 -2.6132076995420913e-02 +0.0000000000000000e+00 +9.9965849896447301e-01
2.5269999999998993e+02 +5.7448678597780534e+00 +0.0000000000000000e+00 +2.5267125473922462e+02 -2.6142463111815329e-02 +0.0000000000000000e+00 +9.9965822740696997e-01
2.5279999999998992e+02 +5.7422530941589152e+00 +0.0000000000000000e+00 +2.5277122054838290e+02 -2.6152849279439467e-02 +0.0000000000000000e+00 +9.9965795574014460e-01
2.5289999999998992e+02 +5.7396372899204735e+00 +0.0000000000000000e+00 +2.5287118633036903e+02 -2.6163235497803267e-02 +0.0000000000000000e+00 +9.9965768396400800e-01
2.5299999999998991e+02 +5.7370204470576782e+00 +0.0000000000000000e+00 +2.5297115208517206e+02 -2.6173621766434545e-02 +0.0000000000000000e+00 +9.9965741207857084e-01
2.5309999999998990e+02 +5.7344025655655262e+00 +0.0000000000000000e+00 +2.5307111781278110e+02 -2.6184008084878866e-02 +0.0000000000000000e+00 +9.9965714008384343e-01
2.5319999999998990e+02 +5.7317836454390569e+00 +0.0000000000000000e+00 +2.5317108351318518e+02 -2.6194394452699426e-02 +0.0000000000000000e+00 +9.9965686797983555e-01
2.5329999999998989e+02 +5.7291636866733544e+00 +0.0000000000000000e+00 +2.5327104918637340e+02 -2.6204780869476949e-02 +0.0000000000000000e+00 +9.9965659576655652e-01
2.5339999999998989e+02 +5.7265426892635434e+00 +0.0000000000000000e+00 +2.5337101483233485e+02 -2.6215167334809577e-02 +0.0000000000000000e+00 +9.9965632344401534e-01
2.5349999999998988e+02 +5.7239206532047868e+00 +0.0000000000000000e+00 +2.5347098045105858e+02 -2.6225553848312762e-02 +0.0000000000000000e+00 +9.9965605101222044e-01
2.5359999999998988e+02 +5.7212975784922868e+00 +0.0000000000000000e+00 +2.5357094604253365e+02 -2.6235940409619189e-02 +0.0000000000000000e+00 +9.9965577847117992e-01
2.5369999999998987e+02 +5.7186734651212809e+00 +0.0000000000000000e+00 +2.5367091160674917e+02 -2.6246327018378673e-02 +0.0000000000000000e+00 +9.9965550582090135e-01
2.5379999999998986e+02 +5.7160483130870405e+00 +0.0000000000000000e+00 +2.5377087714369421e+02 -2.6256713674258088e-02 +0.0000000000000000e+00 +9.9965523306139192e-01
2.5389999999998986e+02 +5.7134221223848689e+00 +0.0000000000000000e+00 +2.5387084265335781e+02 -2.6267100376941278e-02 +0.0000000000000000e+00 +9.9965496019265843e-01
2.5399999999998985e+02 +5.7107948930101013e+00 +0.0000000000000000e+00 +2.5397080813572910e+02 -2.6277487126128998e-02 +0.0000000000000000e+00 +9.9965468721470707e-01
