# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4380000000000001e+02 +6.0745192086743502e+00 +0.0000000000000000e+00 +2.4377416738036399e+02 +3.9978395283033048e-02 -7.4715409414016931e-01 +4.4368513433788743e-03
2.4390000000000001e+02 +6.0719947322349004e+00 +0.0000000000000000e+00 +2.4387413551037901e+02 +3.9978335894277607e-02 -7.4715800055028081e-01 +4.4370115471463927e-03
2.4400000000000000e+02 +6.0694692143192102e+00 +0.0000000000000000e+00 +2.4397410361408799e+02 +3.9978275531923402e-02 -7.4716190304806973e-01 +4.4371705454879324e-03
2.4409999999999999e+02 +6.0669426549272902e+00 +0.0000000000000000e+00 +2.4407407169147999e+02 +3.9978214281351225e-02 -7.4716580155720802e-01 +4.4373282910084031e-03
2.4419999999999999e+02 +6.0644150540626800e+00 +0.0000000000000000e+00 +2.4417403974254501e+02 +3.9978152240456609e-02 -7.4716969615995910e-01 +4.4374848137056500e-03
2.4430000000000001e+02 +6.0618864117253803e+00 +0.0000000000000000e+00 +2.4427400776727299e+02 +3.9978089512735432e-02 -7.4717358701548120e-01 +4.4376401825640269e-03
2.4440000000000001e+02 +6.0593567279118501e+00 +0.0000000000000000e+00 +2.4437397576565101e+02 +3.9978026200765744e-02 -7.4717747427615000e-01 +4.4377944648442682e-03
2.4450000000000000e+02 +6.0568260026256304e+00 +0.0000000000000000e+00 +2.4447394373766900e+02 +3.9977962406172803e-02 -7.4718135808677510e-01 +4.4379477257301056e-03
2.4459999999999999e+02 +6.0542942358667204e+00 +0.0000000000000000e+00 +2.4457391168331600e+02 +3.9977898229654737e-02 -7.4718523858460562e-01 +4.4381000283440671e-03
2.4469999999999999e+02 +6.0517614276351299e+00 +0.0000000000000000e+00 +2.4467387960258199e+02 +3.9977833771006631e-02 -7.4718911589930803e-01 +4.4382514337629100e-03
2.4480000000000001e+02 +6.0492275779290701e+00 +0.0000000000000000e+00 +2.4477384749545601e+02 +3.9977769129145697e-02 -7.4719299015295948e-01 +4.4384020010334738e-03
2.4490000000000001e+02 +6.0466926867521096e+00 +0.0000000000000000e+00 +2.4487381536192601e+02 +3.9977704402135328e-02 -7.4719686146002029e-01 +4.4385517871883724e-03
2.4500000000000000e+02 +6.0441567541042396e+00 +0.0000000000000000e+00 +2.4497378320198200e+02 +3.9977639687211478e-02 -7.4720072992733921e-01 +4.4387008472624671e-03
2.4509999999999999e+02 +6.0416197799819003e+00 +0.0000000000000000e+00 +2.4507375101561399e+02 +3.9977575080807834e-02 -7.4720459565413644e-01 +4.4388492343091909e-03
2.4519999999999999e+02 +6.0390817643886496e+00 +0.0000000000000000e+00 +2.4517371880280899e+02 +3.9977510678580609e-02 -7.4720845873197916e-01 +4.4389969994167010e-03
2.4530000000000001e+02 +6.0365427073245002e+00 +0.0000000000000000e+00 +2.4527368656355799e+02 +3.9977446575435290e-02 -7.4721231924478215e-01 +4.4391441917249665e-03
2.4540000000000001e+02 +6.0340026087894403e+00 +0.0000000000000000e+00 +2.4537365429784899e+02 +3.9977382865552392e-02 -7.4721617726879397e-01 +4.4392908584425534e-03
2.4550000000000000e+02 +6.0314614687834602e+00 +0.0000000000000000e+00 +2.4547362200567201e+02 +3.9977319642413772e-02 -7.4722003287258265e-01 +4.4394370448637152e-03
2.4559999999999999e+02 +6.0289192873083604e+00 +0.0000000000000000e+00 +2.4557358968701601e+02 +3.9977256998828779e-02 -7.4722388611702295e-01 +4.4395827943856294e-03
2.4569999999999999e+02 +6.0263760643605604e+00 +0.0000000000000000e+00 +2.4567355734187001e+02 +3.9977195026961836e-02 -7.4722773705529699e-01 +4.4397281485261206e-03
2.4580000000000001e+02 +6.0238317999454098e+00 +0.0000000000000000e+00 +2.4577352497022301e+02 +3.9977133818357713e-02 -7.4723158573285753e-01 +4.4398731469408297e-03
2.4590000000000001e+02 +6.0212864940593498e+00 +0.0000000000000000e+00 +2.4587349257206401e+02 +3.9977073463970572e-02 -7.4723543218745003e-01 +4.4400178274417298e-03
2.4600000000000000e+02 +6.0187401467041601e+00 +0.0000000000000000e+00 +2.4597346014738201e+02 +3.9977014054189776e-02 -7.4723927644907628e-01 +4.4401622260146689e-03
2.4609999999999999e+02 +6.0161927578780601e+00 +0.0000000000000000e+00 +2.4607342769616699e+02 +3.9976955692333192e-02 -7.4724311857780878e-01 +4.4403063817950381e-03
2.4619999999999999e+02 +6.0136443275863796e+00 +0.0000000000000000e+00 +2.4617339521840799e+02 +3.9976898604909279e-02 -7.4724695897570170e-01 +4.4404503782364234e-03
2.4630000000000001e+02 +6.0110948558237904e+00 +0.0000000000000000e+00 +2.4627336271409399e+02 +3.9976843085208012e-02 -7.4725079823517659e-01 +4.4405943239584945e-03
2.4640000000000001e+02 +6.0085443425938401e+00 +0.0000000000000000e+00 +2.4637333018321300e+02 +3.9976789427797706e-02 -7.4725463695693095e-01 +4.4407383290634584e-03
2.4650000000000000e+02 +6.0059927878965302e+00 +0.0000000000000000e+00 +2.4647329762575600e+02 +3.9976737927878161e-02 -7.4725847574820803e-01 +4.4408825048999189e-03
2.4659999999999999e+02 +6.0034401917300899e+00 +0.0000000000000000e+00 +2.4657326504171101e+02 +3.9976688881267118e-02 -7.4726231522282383e-01 +4.4410269640578256e-03
2.4669999999999999e+02 +6.0008865540962999e+00 +0.0000000000000000e+00 +2.4667323243106699e+02 +3.9976642584386053e-02 -7.4726615600118185e-01 +4.4411718203632130e-03
2.4680000000000001e+02 +5.9983318749969197e+00 +0.0000000000000000e+00 +2.4677319979381400e+02 +3.9976599334251087e-02 -7.4726999871031086e-01 +4.4413171888730970e-03
2.4690000000000001e+02 +5.9957761544301897e+00 +0.0000000000000000e+00 +2.4687316712994101e+02 +3.9976559428506031e-02 -7.4727384398392638e-01 +4.4414631858696067e-03
2.4700000000000000e+02 +5.9932193923961004e+00 +0.0000000000000000e+00 +2.4697313443943699e+02 +3.9976523165390319e-02 -7.4727769246243569e-01 +4.4416099288543754e-03
2.4709999999999999e+02 +5.9906615888946497e+00 +0.0000000000000000e+00 +2.4707310172229100e+02 +3.9976490843690947e-02 -7.4728154479293951e-01 +4.4417575365433542e-03
2.4719999999999999e+02 +5.9881027439294003e+00 +0.0000000000000000e+00 +2.4717306897849201e+02 +3.9976462762726685e-02 -7.4728540162925261e-01 +4.4419061288609417e-03
2.4730000000000001e+02 +5.9855428574968004e+00 +0.0000000000000000e+00 +2.4727303620802900e+02 +3.9976439222334327e-02 -7.4728926363194415e-01 +4.4420558269346122e-03
2.4740000000000001e+02 +5.9829819296003803e+00 +0.0000000000000000e+00 +2.4737300341089201e+02 +3.9976420522852670e-02 -7.4729313146834331e-01 +4.4422067530886806e-03
2.4750000000000000e+02 +5.9804199602366204e+00 +0.0000000000000000e+00 +2.4747297058706900e+02 +3.9976406965109075e-02 -7.4729700581258363e-01 +4.4423590308390829e-03
2.4759999999999999e+02 +5.9778569494090403e+00 +0.0000000000000000e+00 +2.4757293773654999e+02 +3.9976398850403404e-02 -7.4730088734560651e-01 +4.4425127848871657e-03
2.4769999999999999e+02 +5.9752928971176704e+00 +0.0000000000000000e+00 +2.4767290485932500e+02 +3.9976396480494475e-02 -7.4730477675520379e-01 +4.4426681411143662e-03
2.4780000000000001e+02 +5.9727278033607103e+00 +0.0000000000000000e+00 +2.4777287195538099e+02 +3.9976400157585204e-02 -7.4730867473603668e-01 +4.4428252265764686e-03
2.4790000000000001e+02 +5.9701616681399496e+00 +0.0000000000000000e+00 +2.4787283902470901e+02 +3.9976410184307476e-02 -7.4731258198965400e-01 +4.4429841694977436e-03
2.4800000000000000e+02 +5.9675944914553902e+00 +0.0000000000000000e+00 +2.4797280606729601e+02 +3.9976426863708163e-02 -7.4731649922452392e-01 +4.4431450992654777e-03
2.4809999999999999e+02 +5.9650262733070196e+00 +0.0000000000000000e+00 +2.4807277308313400e+02 +3.9976450465156625e-02 -7.4732042707626190e-01 +4.4433081137153271e-03
2.4819999999999999e+02 +5.9624570136966204e+00 +0.0000000000000000e+00 +2.4817274007220999e+02 +3.9976480938604037e-02 -7.4732436543726966e-01 +4.4434730048205267e-03
2.4830000000000001e+02 +5.9598867126224198e+00 +0.0000000000000000e+00 +2.4827270703451401e+02 +3.9976518058309124e-02 -7.4732831378942521e-01 +4.4436393964943002e-03
2.4840000000000001e+02 +5.9573153700844204e+00 +0.0000000000000000e+00 +2.4837267397003501e+02 +3.9976561595473629e-02 -7.4733227160724247e-01 +4.4438069102548192e-03
2.4850000000000000e+02 +5.9547429860843799e+00 +0.0000000000000000e+00 +2.4847264087876201e+02 +3.9976611320011506e-02 -7.4733623836199559e-01 +4.4439751669287523e-03
2.4859999999999999e+02 +5.9521695606240996e+00 +0.0000000000000000e+00 +2.4857260776068500e+02 +3.9976667000541741e-02 -7.4734021352169200e-01 +4.4441437866497187e-03
2.4869999999999999e+02 +5.9495950937000099e+00 +0.0000000000000000e+00 +2.4867257461579200e+02 +3.9976728404381587e-02 -7.4734419655105289e-01 +4.4443123888568744e-03
2.4880000000000001e+02 +5.9470195853156698e+00 +0.0000000000000000e+00 +2.4877254144407200e+02 +3.9976795297537789e-02 -7.4734818691146165e-01 +4.4444805922928786e-03
2.4890000000000001e+02 +5.9444430354693099e+00 +0.0000000000000000e+00 +2.4887250824551600e+02 +3.9976867444700755e-02 -7.4735218406095605e-01 +4.4446480150028035e-03
2.4900000000000000e+02 +5.9418654441609098e+00 +0.0000000000000000e+00 +2.4897247502011101e+02 +3.9976944609236585e-02 -7.4735618745418742e-01 +4.4448142743323390e-03
2.4909999999999999e+02 +5.9392868113940400e+00 +0.0000000000000000e+00 +2.4907244176784701e+02 +3.9977026553179737e-02 -7.4736019654238861e-01 +4.4449789869262330e-03
2.4919999999999999e+02 +5.9367071371651399e+00 +0.0000000000000000e+00 +2.4917240848871299e+02 +3.9977113037227015e-02 -7.4736421077336168e-01 +4.4451417687271944e-03
2.4930000000000001e+02 +5.9341264214759901e+00 +0.0000000000000000e+00 +2.4927237518269899e+02 +3.9977203820729286e-02 -7.4736822959143023e-01 +4.4453022349739907e-03
2.4940000000000001e+02 +5.9315446643283698e+00 +0.0000000000000000e+00 +2.4937234184979300e+02 +3.9977298661685062e-02 -7.4737225243741767e-01 +4.4454600002002079e-03
2.4950000000000000e+02 +5.9289618657187200e+00 +0.0000000000000000e+00 +2.4947230848998501e+02 +3.9977397316734123e-02 -7.4737627874862878e-01 +4.4456146782330466e-03
2.4959999999999999e+02 +5.9263780256505898e+00 +0.0000000000000000e+00 +2.4957227510326399e+02 +3.9977499541149354e-02 -7.4738030795880073e-01 +4.4457658821914882e-03
2.4969999999999999e+02 +5.9237931441239899e+00 +0.0000000000000000e+00 +2.4967224168961900e+02 +3.9977605088831129e-02 -7.4738433949809113e-01 +4.4459132244853254e-03
2.4980000000000001e+02 +5.9212072211406896e+00 +0.0000000000000000e+00 +2.4977220824903799e+02 +3.9977713712300002e-02 -7.4738837279304349e-01 +4.4460563168136529e-03
2.4990000000000001e+02 +5.9186202566953598e+00 +0.0000000000000000e+00 +2.4987217478151200e+02 +3.9977825162690883e-02 -7.4739240726657052e-01 +4.4461947701638698e-03
2.5000000000000000e+02 +5.9160322507933403e+00 +0.0000000000000000e+00 +2.4997214128703001e+02 +3.9977939189744620e-02 -7.4739644233789904e-01 +4.4463281948097675e-03
2.5009999999999999e+02 +5.9134432034328297e+00 +0.0000000000000000e+00 +2.5007210776558000e+02 +3.9978055573770183e-02 -7.4740047744096061e-01 +4.4464562651529409e-03
2.5019999999999999e+02 +5.9108531146156302e+00 +0.0000000000000000e+00 +2.5017207421715099e+02 +3.9978174400803347e-02 -7.4740451218280535e-01 +4.4465792769475872e-03
2.5030000000000001e+02 +5.9082619843399602e+00 +0.0000000000000000e+00 +2.5027204064173401e+02 +3.9978295928475335e-02 -7.4740854626695841e-01 +4.4466978725378930e-03
2.5040000000000001e+02 +5.9056698126075799e+00 +0.0000000000000000e+00 +2.5037200703931700e+02 +3.9978420417632853e-02 -7.4741257939667805e-01 +4.4468126985596525e-03
2.5050000000000000e+02 +5.9030765994202898e+00 +0.0000000000000000e+00 +2.5047197340988799e+02 +3.9978548130505942e-02 -7.4741661127388992e-01 +4.4469244022017169e-03
2.5059999999999999e+02 +5.9004823447745203e+00 +0.0000000000000000e+00 +2.5057193975343799e+02 +3.9978679330717186e-02 -7.4742064159918464e-01 +4.4470336312056784e-03
2.5069999999999999e+02 +5.8978870486720503e+00 +0.0000000000000000e+00 +2.5067190606995501e+02 +3.9978814283288845e-02 -7.4742467007178681e-01 +4.4471410338648857e-03
2.5080000000000001e+02 +5.8952907111128798e+00 +0.0000000000000000e+00 +2.5077187235942901e+02 +3.9978953254652110e-02 -7.4742869638955800e-01 +4.4472472590240840e-03
2.5090000000000001e+02 +5.8926933321005599e+00 +0.0000000000000000e+00 +2.5087183862184901e+02 +3.9979096512654681e-02 -7.4743272024897245e-01 +4.4473529560785287e-03
2.5100000000000000e+02 +5.8900949116315502e+00 +0.0000000000000000e+00 +2.5097180485720401e+02 +3.9979244326570157e-02 -7.4743674134512583e-01 +4.4474587749736474e-03
2.5109999999999999e+02 +5.8874954497076102e+00 +0.0000000000000000e+00 +2.5107177106548201e+02 +3.9979396967104792e-02 -7.4744075937170162e-01 +4.4475653662037918e-03
2.5119999999999999e+02 +5.8848949463287603e+00 +0.0000000000000000e+00 +2.5117173724667401e+02 +3.9979554706406260e-02 -7.4744477402097220e-01 +4.4476733808116627e-03
2.5130000000000001e+02 +5.8822934014949801e+00 +0.0000000000000000e+00 +2.5127170340076901e+02 +3.9979717818071484e-02 -7.4744878498378475e-01 +4.4477834703873665e-03
2.5140000000000001e+02 +5.8796908152062697e+00 +0.0000000000000000e+00 +2.5137166952775399e+02 +3.9979886577154428e-02 -7.4745279194955028e-01 +4.4478962870674529e-03
2.5150000000000000e+02 +5.8770871874662003e+00 +0.0000000000000000e+00 +2.5147163562762100e+02 +3.9980061260173533e-02 -7.4745679460622616e-01 +4.4480124835338045e-03
2.5159999999999999e+02 +5.8744825182694296e+00 +0.0000000000000000e+00 +2.5157160170035701e+02 +3.9980242145120755e-02 -7.4746079264032583e-01 +4.4481327130130388e-03
2.5169999999999999e+02 +5.8718768076212902e+00 +0.0000000000000000e+00 +2.5167156774595199e+02 +3.9980429511467110e-02 -7.4746478573687736e-01 +4.4482576292746998e-03
2.5180000000000001e+02 +5.8692700555200004e+00 +0.0000000000000000e+00 +2.5177153376439500e+02 +3.9980623640172103e-02 -7.4746877357944053e-01 +4.4483878866307452e-03
2.5190000000000001e+02 +5.8666622619637998e+00 +0.0000000000000000e+00 +2.5187149975567601e+02 +3.9980824813690398e-02 -7.4747275585008432e-01 +4.4485241399340875e-03
2.5200000000000000e+02 +5.8640534269579900e+00 +0.0000000000000000e+00 +2.5197146571978200e+02 +3.9981033315978548e-02 -7.4747673222936784e-01 +4.4486670445770746e-03
2.5209999999999999e+02 +5.8614435504972704e+00 +0.0000000000000000e+00 +2.5207143165670499e+02 +3.9981249394824725e-02 -7.4748070248719634e-01 +4.4488171769837565e-03
2.5219999999999999e+02 +5.8588326325851803e+00 +0.0000000000000000e+00 +2.5217139756643201e+02 +3.9981472929265439e-02 -7.4748466728465601e-01 +4.4489743337128868e-03
2.5230000000000001e+02 +5.8562206732217099e+00 +0.0000000000000000e+00 +2.5227136344895300e+02 +3.9981703588315966e-02 -7.4748862779148262e-01 +4.4491378690315444e-03
2.5240000000000001e+02 +5.8536076724068797e+00 +0.0000000000000000e+00 +2.5237132930425699e+02 +3.9981941037934052e-02 -7.4749258518713768e-01 +4.4493071323852803e-03
2.5250000000000000e+02 +5.8509936301406800e+00 +0.0000000000000000e+00 +2.5247129513233301e+02 +3.9982184943412401e-02 -7.4749654065505533e-01 +4.4494814734732562e-03
2.5259999999999999e+02 +5.8483785464231097e+00 +0.0000000000000000e+00 +2.5257126093317001e+02 +3.9982434969371997e-02 -7.4750049538267627e-01 +4.4496602422557496e-03
2.5269999999999999e+02 +5.8457624212559400e+00 +0.0000000000000000e+00 +2.5267122670675801e+02 +3.9982690779754797e-02 -7.4750445056147763e-01 +4.4498427889616051e-03
2.5280000000000001e+02 +5.8431452546374096e+00 +0.0000000000000000e+00 +2.5277119245308600e+02 +3.9982952037817640e-02 -7.4750840738701285e-01 +4.4500284640959830e-03
2.5290000000000001e+02 +5.8405270465692798e+00 +0.0000000000000000e+00 +2.5287115817214200e+02 +3.9983218406124690e-02 -7.4751236705893409e-01 +4.4502166184476749e-03
2.5300000000000000e+02 +5.8379077970515603e+00 +0.0000000000000000e+00 +2.5297112386391601e+02 +3.9983489546541275e-02 -7.4751633078103086e-01 +4.4504066030969045e-03
2.5309999999999999e+02 +5.8352875060860203e+00 +0.0000000000000000e+00 +2.5307108952839701e+02 +3.9983765120226951e-02 -7.4752029976125645e-01 +4.4505977694228342e-03
2.5319999999999999e+02 +5.8326661736691099e+00 +0.0000000000000000e+00 +2.5317105516557399e+02 +3.9984044787629694e-02 -7.4752427521177034e-01 +4.4507894691114816e-03
2.5330000000000001e+02 +5.8300437998043897e+00 +0.0000000000000000e+00 +2.5327102077543699e+02 +3.9984328208478068e-02 -7.4752825834894931e-01 +4.4509810541629637e-03
2.5340000000000001e+02 +5.8274203844900700e+00 +0.0000000000000000e+00 +2.5337098635797400e+02 +3.9984615041776118e-02 -7.4753225039343685e-01 +4.4511718768996547e-03
2.5350000000000000e+02 +5.8247959277279300e+00 +0.0000000000000000e+00 +2.5347095191317501e+02 +3.9984904945796117e-02 -7.4753625257016054e-01 +4.4513612899736241e-03
2.5359999999999999e+02 +5.8221704295179801e+00 +0.0000000000000000e+00 +2.5357091744102900e+02 +3.9985197578072763e-02 -7.4754026610836843e-01 +4.4515486463745889e-03
2.5369999999999999e+02 +5.8195438898602099e+00 +0.0000000000000000e+00 +2.5367088294152401e+02 +3.9985492595396889e-02 -7.4754429224165742e-01 +4.4517332994376624e-03
2.5380000000000001e+02 +5.8169163087546298e+00 +0.0000000000000000e+00 +2.5377084841465100e+02 +3.9985789653809160e-02 -7.4754833220800110e-01 +4.4519146028511791e-03
2.5390000000000001e+02 +5.8142876862030004e+00 +0.0000000000000000e+00 +2.5387081386039799e+02 +3.9986088408593932e-02 -7.4755238724977613e-01 +4.4520919106644926e-03
2.5400000000000000e+02 +5.8116580222017804e+00 +0.0000000000000000e+00 +2.5397077927875401e+02 +3.9986388514273878e-02 -7.4755645861380238e-01 +4.4522645772961129e-03
2.5409999999999999e+02 +5.8090273167562998e+00 +0.0000000000000000e+00 +2.5407074466970900e+02 +3.9986689640454494e-02 -7.4756054741186684e-01 +4.4524320204582342e-03
2.5419999999999999e+02 +5.8063955698629997e+00 +0.0000000000000000e+00 +2.5417071003325199e+02 +3.9986991615518622e-02 -7.4756465335696465e-01 +4.4525942904477455e-03
2.5430000000000001e+02 +5.8037627815254398e+00 +0.0000000000000000e+00 +2.5427067536937099e+02 +3.9987294360043252e-02 -7.4756877535090027e-01 +4.4527518027107386e-03
2.5440000000000001e+02 +5.8011289517418296e+00 +0.0000000000000000e+00 +2.5437064067805699e+02 +3.9987597796064436e-02 -7.4757291228331146e-01 +4.4529049767602791e-03
2.5450000000000000e+02 +5.7984940805121896e+00 +0.0000000000000000e+00 +2.5447060595929699e+02 +3.9987901845975192e-02 -7.4757706304149218e-01 +4.4530542317431435e-03
2.5459999999999999e+02 +5.7958581678365002e+00 +0.0000000000000000e+00 +2.5457057121308199e+02 +3.9988206432539829e-02 -7.4758122651040781e-01 +4.4531999864412166e-03
2.5469999999999999e+02 +5.7932212137165502e+00 +0.0000000000000000e+00 +2.5467053643940099e+02 +3.9988511478908195e-02 -7.4758540157270470e-01 +4.4533426592727413e-03
2.5480000000000001e+02 +5.7905832181523396e+00 +0.0000000000000000e+00 +2.5477050163824200e+02 +3.9988816908630119e-02 -7.4758958710872792e-01 +4.4534826682936807e-03
2.5490000000000001e+02 +5.7879441811438603e+00 +0.0000000000000000e+00 +2.5487046680959401e+02 +3.9989122645669409e-02 -7.4759378199653204e-01 +4.4536204311988493e-03
2.5500000000000000e+02 +5.7853041026911098e+00 +0.0000000000000000e+00 +2.5497043195344801e+02 +3.9989428614417837e-02 -7.4759798511189313e-01 +4.4537563653230623e-03
2.5509999999999999e+02 +5.7826629827941103e+00 +0.0000000000000000e+00 +2.5507039706979199e+02 +3.9989734739709085e-02 -7.4760219532832195e-01 +4.4538908876422013e-03
2.5519999999999999e+02 +5.7800208214546096e+00 +0.0000000000000000e+00 +2.5517036215861401e+02 +3.9990040946832561e-02 -7.4760641151707474e-01 +4.4540244147742080e-03
2.5530000000000001e+02 +5.7773776186708501e+00 +0.0000000000000000e+00 +2.5527032721990599e+02 +3.9990347161547556e-02 -7.4761063254717397e-01 +4.4541573629802390e-03
2.5540000000000001e+02 +5.7747333744446099e+00 +0.0000000000000000e+00 +2.5537029225365399e+02 +3.9990653310096450e-02 -7.4761485728541177e-01 +4.4542901481653433e-03
2.5550000000000000e+02 +5.7720880887758703e+00 +0.0000000000000000e+00 +2.5547025725985000e+02 +3.9990959319218776e-02 -7.4761908459636972e-01 +4.4544231858795183e-03
2.5559999999999999e+02 +5.7694417616646501e+00 +0.0000000000000000e+00 +2.5557022223848099e+02 +3.9991265116164708e-02 -7.4762331334243204e-01 +4.4545568913184723e-03
2.5569999999999999e+02 +5.7667943931127201e+00 +0.0000000000000000e+00 +2.5567018718953699e+02 +3.9991570628708291e-02 -7.4762754238379547e-01 +4.4546916793243184e-03
2.5580000000000001e+02 +5.7641459831165198e+00 +0.0000000000000000e+00 +2.5577015211300699e+02 +3.9991875785161654e-02 -7.4763177057849384e-01 +4.4548279643865383e-03
2.5590000000000001e+02 +5.7614965316813898e+00 +0.0000000000000000e+00 +2.5587011700888101e+02 +3.9992180514386896e-02 -7.4763599678239068e-01 +4.4549661606421240e-03
2.5600000000000000e+02 +5.7588460388037701e+00 +0.0000000000000000e+00 +2.5597008187714701e+02 +3.9992484745811144e-02 -7.4764021984922124e-01 +4.4551066818768149e-03
2.5610000000000002e+02 +5.7561945044854399e+00 +0.0000000000000000e+00 +2.5607004671779401e+02 +3.9992788418940751e-02 -7.4764443871269826e-01 +4.4552499161579625e-03
2.5619999999999999e+02 +5.7535419287263903e+00 +0.0000000000000000e+00 +2.5617001153081202e+02 +3.9993091571526675e-02 -7.4764865314997331e-01 +4.4553959899445500e-03
2.5630000000000001e+02 +5.7508883115284100e+00 +0.0000000000000000e+00 +2.5626997631619003e+02 +3.9993394298724227e-02 -7.4765286343373216e-01 +4.4555448754076150e-03
2.5639999999999998e+02 +5.7482336528879499e+00 +0.0000000000000000e+00 +2.5636994107391700e+02 +3.9993696696026364e-02 -7.4765706984060198e-01 +4.4556965422302228e-03
2.5650000000000000e+02 +5.7455779528085502e+00 +0.0000000000000000e+00 +2.5646990580398199e+02 +3.9993998858501925e-02 -7.4766127264468518e-01 +4.4558509595697005e-03
2.5660000000000002e+02 +5.7429212112919901e+00 +0.0000000000000000e+00 +2.5656987050637503e+02 +3.9994300880777663e-02 -7.4766547211752432e-01 +4.4560080960443131e-03
2.5669999999999999e+02 +5.7402634283329403e+00 +0.0000000000000000e+00 +2.5666983518108401e+02 +3.9994602857020049e-02 -7.4766966852806205e-01 +4.4561679197199309e-03
2.5680000000000001e+02 +5.7376046039385100e+00 +0.0000000000000000e+00 +2.5676979982809797e+02 +3.9994904880914436e-02 -7.4767386214256382e-01 +4.4563303980958953e-03
2.5689999999999998e+02 +5.7349447381033700e+00 +0.0000000000000000e+00 +2.5686976444740799e+02 +3.9995207045649059e-02 -7.4767805322460701e-01 +4.4564954980925824e-03
2.5700000000000000e+02 +5.7322838308292896e+00 +0.0000000000000000e+00 +2.5696972903900098e+02 +3.9995509443894350e-02 -7.4768224203500311e-01 +4.4566631860374724e-03
2.5710000000000002e+02 +5.7296218821180496e+00 +0.0000000000000000e+00 +2.5706969360286701e+02 +3.9995812167785250e-02 -7.4768642883176217e-01 +4.4568334276522846e-03
2.5719999999999999e+02 +5.7269588919696597e+00 +0.0000000000000000e+00 +2.5716965813899498e+02 +3.9996115308902971e-02 -7.4769061387004732e-01 +4.4570061880400275e-03
2.5730000000000001e+02 +5.7242948603823303e+00 +0.0000000000000000e+00 +2.5726962264737500e+02 +3.9996418958256570e-02 -7.4769479740212752e-01 +4.4571814316720811e-03
2.5739999999999998e+02 +5.7216297873596202e+00 +0.0000000000000000e+00 +2.5736958712799600e+02 +3.9996723206264038e-02 -7.4769897967731924e-01 +4.4573591223751319e-03
2.5750000000000000e+02 +5.7189636728997497e+00 +0.0000000000000000e+00 +2.5746955158084597e+02 +3.9997028142735210e-02 -7.4770316094195743e-01 +4.4575392233188495e-03
2.5760000000000002e+02 +5.7162965170027196e+00 +0.0000000000000000e+00 +2.5756951600591401e+02 +3.9997333856852849e-02 -7.4770734143933582e-01 +4.4577216970030416e-03
2.5769999999999999e+02 +5.7136283196685298e+00 +0.0000000000000000e+00 +2.5766948040319102e+02 +3.9997640437154924e-02 -7.4771152140966446e-01 +4.4579065052452183e-03
2.5780000000000001e+02 +5.7109590809007402e+00 +0.0000000000000000e+00 +2.5776944477266500e+02 +3.9997947971516193e-02 -7.4771570109001806e-01 +4.4580936091680855e-03
2.5789999999999998e+02 +5.7082888006957804e+00 +0.0000000000000000e+00 +2.5786940911432498e+02 +3.9998256547131517e-02 -7.4771988071430462e-01 +4.4582829691876521e-03
2.5800000000000000e+02 +5.7056174790554497e+00 +0.0000000000000000e+00 +2.5796937342816102e+02 +3.9998566250496775e-02 -7.4772406051320273e-01 +4.4584745450006085e-03
2.5810000000000002e+02 +5.7029451159797304e+00 +0.0000000000000000e+00 +2.5806933771416101e+02 +3.9998877138694981e-02 -7.4772824067412047e-01 +4.4586682737727951e-03
2.5819999999999999e+02 +5.7002717114704096e+00 +0.0000000000000000e+00 +2.5816930197231397e+02 +3.9999188965449579e-02 -7.4773242095988579e-01 +4.4588638620741859e-03
2.5830000000000001e+02 +5.6975972655257001e+00 +0.0000000000000000e+00 +2.5826926620261099e+02 +3.9999501303266030e-02 -7.4773660088082339e-01 +4.4590608787795213e-03
2.5839999999999998e+02 +5.6949217781473900e+00 +0.0000000000000000e+00 +2.5836923040504001e+02 +3.9999813723097619e-02 -7.4774077994572741e-01 +4.4592588915794464e-03
2.5850000000000000e+02 +5.6922452493336904e+00 +0.0000000000000000e+00 +2.5846919457958899e+02 +4.0000125796842687e-02 -7.4774495766534987e-01 +4.4594574688687867e-03
2.5860000000000002e+02 +5.6895676790863901e+00 +0.0000000000000000e+00 +2.5856915872624899e+02 +4.0000437097365102e-02 -7.4774913355241801e-01 +4.4596561797539524e-03
2.5869999999999999e+02 +5.6868890674072601e+00 +0.0000000000000000e+00 +2.5866912284500899e+02 +4.0000747198515992e-02 -7.4775330712166277e-01 +4.4598545940606887e-03
2.5880000000000001e+02 +5.6842094142945303e+00 +0.0000000000000000e+00 +2.5876908693585699e+02 +4.0001055675155106e-02 -7.4775747788984992e-01 +4.4600522823417740e-03
2.5889999999999998e+02 +5.6815287197481901e+00 +0.0000000000000000e+00 +2.5886905099878300e+02 +4.0001362103171643e-02 -7.4776164537579937e-01 +4.4602488158843939e-03
2.5900000000000000e+02 +5.6788469837717903e+00 +0.0000000000000000e+00 +2.5896901503377597e+02 +4.0001666059504760e-02 -7.4776580910040458e-01 +4.4604437667175659e-03
2.5910000000000002e+02 +5.6761642063600100e+00 +0.0000000000000000e+00 +2.5906897904082501e+02 +4.0001967122166041e-02 -7.4776996858667844e-01 +4.4606367076200637e-03
2.5919999999999999e+02 +5.6734803875181798e+00 +0.0000000000000000e+00 +2.5916894301991903e+02 +4.0002264870258236e-02 -7.4777412335974780e-01 +4.4608272121271489e-03
