# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4929999999999012e+02 +5.8365286367080502e+00 +0.0000000000000000e+00 +2.4927245621997005e+02 -2.5767808963027262e-02 +0.0000000000000000e+00 +9.9966795488364446e-01
2.4939999999999011e+02 +5.8339513369535236e+00 +0.0000000000000000e+00 +2.4937242300208234e+02 -2.5778186128527017e-02 +0.0000000000000000e+00 +9.9966768734411249e-01
2.4949999999999011e+02 +5.8313729994821326e+00 +0.0000000000000000e+00 +2.4947238975743528e+02 -2.5788563300410131e-02 +0.0000000000000000e+00 +9.9966741969662287e-01
2.4959999999999010e+02 +5.8287936242932110e+00 +0.0000000000000000e+00 +2.4957235648601807e+02 -2.5798940479232549e-02 +0.0000000000000000e+00 +9.9966715194116096e-01
2.4969999999999010e+02 +5.8262132113860368e+00 +0.0000000000000000e+00 +2.4967232318781990e+02 -2.5809317665555640e-02 +0.0000000000000000e+00 +9.9966688407771198e-01
2.4979999999999009e+02 +5.8236317607598309e+00 +0.0000000000000000e+00 +2.4977228986283001e+02 -2.5819694859946809e-02 +0.0000000000000000e+00 +9.9966661610626095e-01
2.4989999999999009e+02 +5.8210492724137586e+00 +0.0000000000000000e+00 +2.4987225651103756e+02 -2.5830072062980127e-02 +0.0000000000000000e+00 +9.9966634802679266e-01
2.4999999999999008e+02 +5.8184657463469271e+00 +0.0000000000000000e+00 +2.4997222313243176e+02 -2.5840449275236980e-02 +0.0000000000000000e+00 +9.9966607983929179e-01
2.5009999999999008e+02 +5.8158811825583845e+00 +0.0000000000000000e+00 +2.5007218972700181e+02 -2.5850826497306717e-02 +0.0000000000000000e+00 +9.9966581154374268e-01
2.5019999999999007e+02 +5.8132955810471190e+00 +0.0000000000000000e+00 +2.5017215629473691e+02 -2.5861203729787324e-02 +0.0000000000000000e+00 +9.9966554314012945e-01
2.5029999999999006e+02 +5.8107089418120594e+00 +0.0000000000000000e+00 +2.5027212283562625e+02 -2.5871580973286096e-02 +0.0000000000000000e+00 +9.9966527462843591e-01
2.5039999999999006e+02 +5.8081212648520735e+00 +0.0000000000000000e+00 +2.5037208934965901e+02 -2.5881958228420331e-02 +0.0000000000000000e+00 +9.9966500600864572e-01
2.5049999999999005e+02 +5.8055325501659665e+00 +0.0000000000000000e+00 +2.5047205583682438e+02 -2.5892335495818031e-02 +0.0000000000000000e+00 +9.9966473728074223e-01
2.5059999999999005e+02 +5.8029427977524799e+00 +0.0000000000000000e+00 +2.5057202229711154e+02 -2.5902712776119635e-02 +0.0000000000000000e+00 +9.9966446844470835e-01
2.5069999999999004e+02 +5.8003520076102904e+00 +0.0000000000000000e+00 +2.5067198873050970e+02 -2.5913090070005730e-02 +0.0000000000000000e+00 +9.9966419950052587e-01
2.5079999999999004e+02 +5.7977601797380007e+00 +0.0000000000000000e+00 +2.5077195513700804e+02 -2.5923467378247411e-02 +0.0000000000000000e+00 +9.9966393044817436e-01
2.5089999999999003e+02 +5.7951673141341331e+00 +0.0000000000000000e+00 +2.5087192151659573e+02 -2.5933844701715416e-02 +0.0000000000000000e+00 +9.9966366128763062e-01
2.5099999999999002e+02 +5.7925734107971181e+00 +0.0000000000000000e+00 +2.5097188786926196e+02 -2.5944222041379635e-02 +0.0000000000000000e+00 +9.9966339201886900e-01
2.5109999999999002e+02 +5.7899784697252823e+00 +0.0000000000000000e+00 +2.5107185419499589e+02 -2.5954599398308572e-02 +0.0000000000000000e+00 +9.9966312264186108e-01
2.5119999999999001e+02 +5.7873824909168423e+00 +0.0000000000000000e+00 +2.5117182049378673e+02 -2.5964976773668779e-02 +0.0000000000000000e+00 +9.9966285315657599e-01
2.5129999999999001e+02 +5.7847854743698921e+00 +0.0000000000000000e+00 +2.5127178676562360e+02 -2.5975354168724287e-02 +0.0000000000000000e+00 +9.9966258356298032e-01
2.5139999999999000e+02 +5.7821874200823951e+00 +0.0000000000000000e+00 +2.5137175301049569e+02 -2.5985731584836021e-02 +0.0000000000000000e+00 +9.9966231386103788e-01
2.5149999999999000e+02 +5.7795883280521743e+00 +0.0000000000000000e+00 +2.5147171922839217e+02 -2.5996109023461205e-02 +0.0000000000000000e+00 +9.9966204405071002e-01
2.5159999999998999e+02 +5.7769881982769009e+00 +0.0000000000000000e+00 +2.5157168541930221e+02 -2.6006486486152749e-02 +0.0000000000000000e+00 +9.9966177413195556e-01
2.5169999999998998e+02 +5.7743870307540863e+00 +0.0000000000000000e+00 +2.5167165158321495e+02 -2.6016863974558633e-02 +0.0000000000000000e+00 +9.9966150410473076e-01
2.5179999999998998e+02 +5.7717848254810740e+00 +0.0000000000000000e+00 +2.5177161772011954e+02 -2.6027241490421269e-02 +0.0000000000000000e+00 +9.9966123396898943e-01
2.5189999999998997e+02 +5.7691815824550261e+00 +0.0000000000000000e+00 +2.5187158383000514e+02 -2.6037619035576869e-02 +0.0000000000000000e+00 +9.9966096372468272e-01
2.5199999999998997e+02 +5.7665773016729176e+00 +0.0000000000000000e+00 +2.5197154991286087e+02 -2.6047996611954768e-02 +0.0000000000000000e+00 +9.9966069337175945e-01
2.5209999999998996e+02 +5.7639719831315270e+00 +0.0000000000000000e+00 +2.5207151596867587e+02 -2.6058374221576776e-02 +0.0000000000000000e+00 +9.9966042291016577e-01
2.5219999999998996e+02 +5.7613656268274243e+00 +0.0000000000000000e+00 +2.5217148199743929e+02 -2.6068751866556487e-02 +0.0000000000000000e+00 +9.9966015233984551e-01
2.5229999999998995e+02 +5.7587582327569642e+00 +0.0000000000000000e+00 +2.5227144799914024e+02 -2.6079129549098586e-02 +0.0000000000000000e+00 +9.9965988166073994e-01
2.5239999999998994e+02 +5.7561498009162761e+00 +0.0000000000000000e+00 +2.5237141397376783e+02 -2.6089507271498141e-02 +0.0000000000000000e+00 +9.9965961087278787e-01
2.5249999999998994e+02 +5.7535403313012567e+00 +0.0000000000000000e+00 +2.5247137992131118e+02 -2.6099885036139907e-02 +0.0000000000000000e+00 +9.9965933997592571e-01
2.5259999999998993e+02 +5.7509298239075584e+00 +0.0000000000000000e+00 +2.5257134584175938e+02 -2.6110262845494541e-02 +0.0000000000000000e+00 +9.9965906897008761e-01
2.5269999999998993e+02 +5.7483182787305847e+00 +0.0000000000000000e+00 +2.5267131173510157e+02 -2.6120640702035441e-02 +0.0000000000000000e+00 +9.9965879785520739e-01
2.5279999999998992e+02 +5.7457056957655004e+00 +0.0000000000000000e+00 +2.5277127760132680e+02 -2.6131018608082507e-02 +0.0000000000000000e+00 +9.9965852663122290e-01
2.5289999999998992e+02 +5.7430920750072465e+00 +0.0000000000000000e+00 +2.5287124344042417e+02 -2.6141396565771243e-02 +0.0000000000000000e+00 +9.9965825529807661e-01
2.5299999999998991e+02 +5.7404774164505596e+00 +0.0000000000000000e+00 +2.5297120925238278e+02 -2.6151774577051867e-02 +0.0000000000000000e+00 +9.9965798385571580e-01
2.5309999999998990e+02 +5.7378617200899908e+00 +0.0000000000000000e+00 +2.5307117503719167e+02 -2.6162152643688600e-02 +0.0000000000000000e+00 +9.9965771230409251e-01
2.5319999999998990e+02 +5.7352449859199242e+00 +0.0000000000000000e+00 +2.5317114079483994e+02 -2.6172530767258954e-02 +0.0000000000000000e+00 +9.9965744064316364e-01
2.5329999999998989e+02 +5.7326272139345953e+00 +0.0000000000000000e+00 +2.5327110652531667e+02 -2.6182908949153028e-02 +0.0000000000000000e+00 +9.9965716887289102e-01
2.5339999999998989e+02 +5.7300084041281094e+00 +0.0000000000000000e+00 +2.5337107222861090e+02 -2.6193287190572821e-02 +0.0000000000000000e+00 +9.9965689699324112e-01
2.5349999999998988e+02 +5.7273885564944624e+00 +0.0000000000000000e+00 +2.5347103790471169e+02 -2.6203665492531527e-02 +0.0000000000000000e+00 +9.9965662500418551e-01
2.5359999999998988e+02 +5.7247676710275579e+00 +0.0000000000000000e+00 +2.5357100355360811e+02 -2.6214043855852860e-02 +0.0000000000000000e+00 +9.9965635290570065e-01
2.5369999999998987e+02 +5.7221457477212256e+00 +0.0000000000000000e+00 +2.5367096917528920e+02 -2.6224422281170359e-02 +0.0000000000000000e+00 +9.9965608069776790e-01
2.5379999999998986e+02 +5.7195227865692422e+00 +0.0000000000000000e+00 +2.5377093476974403e+02 -2.6234800768926723e-02 +0.0000000000000000e+00 +9.9965580838037360e-01
2.5389999999998986e+02 +5.7168987875653503e+00 +0.0000000000000000e+00 +2.5387090033696163e+02 -2.6245179319373133e-02 +0.0000000000000000e+00 +9.9965553595350909e-01
2.5399999999998985e+02 +5.7142737507032759e+00 +0.0000000000000000e+00 +2.5397086587693107e+02 -2.6255557932568584e-02 +0.0000000000000000e+00 +9.9965526341717081e-01
2.5409999999998985e+02 +5.7116476759767494e+00 +0.0000000000000000e+00 +2.5407083138964140e+02 -2.6265936608379229e-02 +0.0000000000000000e+00 +9.9965499077136022e-01
2.5419999999998984e+02 +5.7090205633795241e+00 +0.0000000000000000e+00 +2.5417079687508169e+02 -2.6276315346477720e-02 +0.0000000000000000e+00 +9.9965471801608385e-01
2.5429999999998984e+02 +5.7063924129053953e+00 +0.0000000000000000e+00 +2.5427076233324098e+02 -2.6286694146342559e-02 +0.0000000000000000e+00 +9.9965444515135349e-01
2.5439999999998983e+02 +5.7037632245482204e+00 +0.0000000000000000e+00 +2.5437072776410832e+02 -2.6297073007257452e-02 +0.0000000000000000e+00 +9.9965417217718588e-01
2.5449999999998983e+02 +5.7011329983019392e+00 +0.0000000000000000e+00 +2.5447069316767278e+02 -2.6307451928310667e-02 +0.0000000000000000e+00 +9.9965389909360303e-01
2.5459999999998982e+02 +5.6985017341605904e+00 +0.0000000000000000e+00 +2.5457065854392340e+02 -2.6317830908395710e-02 +0.0000000000000000e+00 +9.9965362590063211e-01
2.5469999999998981e+02 +5.6958694321183341e+00 +0.0000000000000000e+00 +2.5467062389284925e+02 -2.6328209946247186e-02 +0.0000000000000000e+00 +9.9965335259830457e-01
2.5479999999998981e+02 +5.6932360921694602e+00 +0.0000000000000000e+00 +2.5477058921443941e+02 -2.6338589040510490e-02 +0.0000000000000000e+00 +9.9965307918665414e-01
2.5489999999998980e+02 +5.6906017143083991e+00 +0.0000000000000000e+00 +2.5487055450868294e+02 -2.6348968189755892e-02 +0.0000000000000000e+00 +9.9965280566571668e-01
2.5499999999998980e+02 +5.6879662985297266e+00 +0.0000000000000000e+00 +2.5497051977556890e+02 -2.6359347392479013e-02 +0.0000000000000000e+00 +9.9965253203553006e-01
2.5509999999998979e+02 +5.6853298448281731e+00 +0.0000000000000000e+00 +2.5507048501508640e+02 -2.6369726647101219e-02 +0.0000000000000000e+00 +9.9965225829613424e-01
2.5519999999998979e+02 +5.6826923531986315e+00 +0.0000000000000000e+00 +2.5517045022722451e+02 -2.6380105951970059e-02 +0.0000000000000000e+00 +9.9965198444757097e-01
2.5529999999998978e+02 +5.6800538236361620e+00 +0.0000000000000000e+00 +2.5527041541197229e+02 -2.6390485305359687e-02 +0.0000000000000000e+00 +9.9965171048988433e-01
2.5539999999998977e+02 +5.6774142561360019e+00 +0.0000000000000000e+00 +2.5537038056931885e+02 -2.6400864705471330e-02 +0.0000000000000000e+00 +9.9965143642312004e-01
2.5549999999998977e+02 +5.6747736506935729e+00 +0.0000000000000000e+00 +2.5547034569925327e+02 -2.6411244150433770e-02 +0.0000000000000000e+00 +9.9965116224732620e-01
2.5559999999998976e+02 +5.6721320073044854e+00 +0.0000000000000000e+00 +2.5557031080176466e+02 -2.6421623638303835e-02 +0.0000000000000000e+00 +9.9965088796255253e-01
2.5569999999998976e+02 +5.6694893259645491e+00 +0.0000000000000000e+00 +2.5567027587684214e+02 -2.6432003167066908e-02 +0.0000000000000000e+00 +9.9965061356885088e-01
2.5579999999998975e+02 +5.6668456066697788e+00 +0.0000000000000000e+00 +2.5577024092447479e+02 -2.6442382734637469e-02 +0.0000000000000000e+00 +9.9965033906627510e-01
2.5589999999998975e+02 +5.6642008494164005e+00 +0.0000000000000000e+00 +2.5587020594465176e+02 -2.6452762338859636e-02 +0.0000000000000000e+00 +9.9965006445488092e-01
2.5599999999998974e+02 +5.6615550542008597e+00 +0.0000000000000000e+00 +2.5597017093736216e+02 -2.6463141977507740e-02 +0.0000000000000000e+00 +9.9964978973472607e-01
2.5609999999998973e+02 +5.6589082210198276e+00 +0.0000000000000000e+00 +2.5607013590259510e+02 -2.6473521648286910e-02 +0.0000000000000000e+00 +9.9964951490587017e-01
2.5619999999998976e+02 +5.6562603498702098e+00 +0.0000000000000000e+00 +2.5617010084033973e+02 -2.6483901348833671e-02 +0.0000000000000000e+00 +9.9964923996837463e-01
2.5629999999998978e+02 +5.6536114407491498e+00 +0.0000000000000000e+00 +2.5627006575058516e+02 -2.6494281076716572e-02 +0.0000000000000000e+00 +9.9964896492230293e-01
2.5639999999998980e+02 +5.6509614936540382e+00 +0.0000000000000000e+00 +2.5637003063332054e+02 -2.6504660829436831e-02 +0.0000000000000000e+00 +9.9964868976772048e-01
2.5649999999998983e+02 +5.6483105085825196e+00 +0.0000000000000000e+00 +2.5646999548853506e+02 -2.6515040604428976e-02 +0.0000000000000000e+00 +9.9964841450469433e-01
2.5659999999998985e+02 +5.6456584855324978e+00 +0.0000000000000000e+00 +2.5656996031621787e+02 -2.6525420399063741e-02 +0.0000000000000000e+00 +9.9964813913329353e-01
2.5669999999998987e+02 +5.6430054245021406e+00 +0.0000000000000000e+00 +2.5666992511635812e+02 -2.6535800210711676e-02 +0.0000000000000000e+00 +9.9964786365358715e-01
2.5679999999998989e+02 +5.6403513254898723e+00 +0.0000000000000000e+00 +2.5676988988894499e+02 -2.6546180036866866e-02 +0.0000000000000000e+00 +9.9964758806564114e-01
2.5689999999998992e+02 +5.6376961884943624e+00 +0.0000000000000000e+00 +2.5686985463396763e+02 -2.6556559875173365e-02 +0.0000000000000000e+00 +9.9964731236951754e-01
2.5699999999998994e+02 +5.6350400135145069e+00 +0.0000000000000000e+00 +2.5696981935141525e+02 -2.6566939723427246e-02 +0.0000000000000000e+00 +9.9964703656527454e-01
2.5709999999998996e+02 +5.6323828005494141e+00 +0.0000000000000000e+00 +2.5706978404127705e+02 -2.6577319579578516e-02 +0.0000000000000000e+00 +9.9964676065296609e-01
2.5719999999998998e+02 +5.6297245495983912e+00 +0.0000000000000000e+00 +2.5716974870354221e+02 -2.6587699441732966e-02 +0.0000000000000000e+00 +9.9964648463264227e-01
2.5729999999999001e+02 +5.6270652606609257e+00 +0.0000000000000000e+00 +2.5726971333819995e+02 -2.6598079308154027e-02 +0.0000000000000000e+00 +9.9964620850434904e-01
2.5739999999999003e+02 +5.6244049337366713e+00 +0.0000000000000000e+00 +2.5736967794523946e+02 -2.6608459177264600e-02 +0.0000000000000000e+00 +9.9964593226812826e-01
2.5749999999999005e+02 +5.6217435688254307e+00 +0.0000000000000000e+00 +2.5746964252464994e+02 -2.6618839047648852e-02 +0.0000000000000000e+00 +9.9964565592401733e-01
2.5759999999999008e+02 +5.6190811659271409e+00 +0.0000000000000000e+00 +2.5756960707642065e+02 -2.6629218918054011e-02 +0.0000000000000000e+00 +9.9964537947204946e-01
2.5769999999999010e+02 +5.6164177250418552e+00 +0.0000000000000000e+00 +2.5766957160054079e+02 -2.6639598787392117e-02 +0.0000000000000000e+00 +9.9964510291225361e-01
2.5779999999999012e+02 +5.6137532461697282e+00 +0.0000000000000000e+00 +2.5776953609699956e+02 -2.6649978654741769e-02 +0.0000000000000000e+00 +9.9964482624465434e-01
2.5789999999999014e+02 +5.6110877293109978e+00 +0.0000000000000000e+00 +2.5786950056578615e+02 -2.6660358519349836e-02 +0.0000000000000000e+00 +9.9964454946927161e-01
2.5799999999999017e+02 +5.6084211744659687e+00 +0.0000000000000000e+00 +2.5796946500688983e+02 -2.6670738380633163e-02 +0.0000000000000000e+00 +9.9964427258612110e-01
2.5809999999999019e+02 +5.6057535816349953e+00 +0.0000000000000000e+00 +2.5806942942029980e+02 -2.6681118238180247e-02 +0.0000000000000000e+00 +9.9964399559521366e-01
2.5819999999999021e+02 +5.6030849508184648e+00 +0.0000000000000000e+00 +2.5816939380600530e+02 -2.6691498091752881e-02 +0.0000000000000000e+00 +9.9964371849655576e-01
2.5829999999999023e+02 +5.6004152820167796e+00 +0.0000000000000000e+00 +2.5826935816399555e+02 -2.6701877941287800e-02 +0.0000000000000000e+00 +9.9964344129014915e-01
2.5839999999999026e+02 +5.5977445752303385e+00 +0.0000000000000000e+00 +2.5836932249425973e+02 -2.6712257786898289e-02 +0.0000000000000000e+00 +9.9964316397599073e-01
2.5849999999999028e+02 +5.5950728304595216e+00 +0.0000000000000000e+00 +2.5846928679678712e+02 -2.6722637628875768e-02 +0.0000000000000000e+00 +9.9964288655407285e-01
2.5859999999999030e+02 +5.5924000477046691e+00 +0.0000000000000000e+00 +2.5856925107156695e+02 -2.6733017467690447e-02 +0.0000000000000000e+00 +9.9964260902438296e-01
2.5869999999999033e+02 +5.5897262269660679e+00 +0.0000000000000000e+00 +2.5866921531858844e+02 -2.6743397303965761e-02 +0.0000000000000000e+00 +9.9964233138690428e-01
2.5879999999999035e+02 +5.5870513682439364e+00 +0.0000000000000000e+00 +2.5876917953784078e+02 -2.6753777138424899e-02 +0.0000000000000000e+00 +9.9964205364161751e-01
2.5889999999999037e+02 +5.5843754715384168e+00 +0.0000000000000000e+00 +2.5886914372931318e+02 -2.6764156971878259e-02 +0.0000000000000000e+00 +9.9964177578850100e-01
2.5899999999999039e+02 +5.5816985368495651e+00 +0.0000000000000000e+00 +2.5896910789299488e+02 -2.6774536805221533e-02 +0.0000000000000000e+00 +9.9964149782753065e-01
2.5909999999999042e+02 +5.5790205641773438e+00 +0.0000000000000000e+00 +2.5906907202887510e+02 -2.6784916639433862e-02 +0.0000000000000000e+00 +9.9964121975868003e-01
2.5919999999999044e+02 +5.5763415535216136e+00 +0.0000000000000000e+00 +2.5916903613694302e+02 -2.6795296475575991e-02 +0.0000000000000000e+00 +9.9964094158192074e-01
2.5929999999999046e+02 +5.5736615048821259e+00 +0.0000000000000000e+00 +2.5926900021718785e+02 -2.6805676314788439e-02 +0.0000000000000000e+00 +9.9964066329722201e-01
2.5939999999999048e+02 +5.5709804182585128e+00 +0.0000000000000000e+00 +2.5936896426959885e+02 -2.6816056158289657e-02 +0.0000000000000000e+00 +9.9964038490455087e-01
2.5949999999999051e+02 +5.5682982936502814e+00 +0.0000000000000000e+00 +2.5946892829416515e+02 -2.6826436007374190e-02 +0.0000000000000000e+00 +9.9964010640387246e-01
2.5959999999999053e+02 +5.5656151310568056e+00 +0.0000000000000000e+00 +2.5956889229087602e+02 -2.6836815863410853e-02 +0.0000000000000000e+00 +9.9963982779514970e-01
2.5969999999999055e+02 +5.5629309304773189e+00 +0.0000000000000000e+00 +2.5966885625972060e+02 -2.6847195727840903e-02 +0.0000000000000000e+00 +9.9963954907834363e-01
2.5979999999999058e+02 +5.5602456919109073e+00 +0.0000000000000000e+00 +2.5976882020068808e+02 -2.6857575602176206e-02 +0.0000000000000000e+00 +9.9963927025341326e-01
2.5989999999999060e+02 +5.5575594153565016e+00 +0.0000000000000000e+00 +2.5986878411376767e+02 -2.6867955487997416e-02 +0.0000000000000000e+00 +9.9963899132031564e-01
2.5999999999999062e+02 +5.5548721008128705e+00 +0.0000000000000000e+00 +2.5996874799894852e+02 -2.6878335386952158e-02 +0.0000000000000000e+00 +9.9963871227900614e-01
2.6009999999999064e+02 +5.5521837482786163e+00 +0.0000000000000000e+00 +2.6006871185621986e+02 -2.6888715300753208e-02 +0.0000000000000000e+00 +9.9963843312943812e-01
2.6019999999999067e+02 +5.5494943577521658e+00 +0.0000000000000000e+00 +2.6016867568557080e+02 -2.6899095231176673e-02 +0.0000000000000000e+00 +9.9963815387156330e-01
2.6029999999999069e+02 +5.5468039292317659e+00 +0.0000000000000000e+00 +2.6026863948699054e+02 -2.6909475180060181e-02 +0.0000000000000000e+00 +9.9963787450533148e-01
2.6039999999999071e+02 +5.5441124627154759e+00 +0.0000000000000000e+00 +2.6036860326046826e+02 -2.6919855149301071e-02 +0.0000000000000000e+00 +9.9963759503069105e-01
2.6049999999999073e+02 +5.5414199582011623e+00 +0.0000000000000000e+00 +2.6046856700599307e+02 -2.6930235140854589e-02 +0.0000000000000000e+00 +9.9963731544758849e-01
2.6059999999999076e+02 +5.5387264156864946e+00 +0.0000000000000000e+00 +2.6056853072355415e+02 -2.6940615156731334e-02 +0.0000000000000000e+00 +9.9963703575596885e-01
2.6069999999999078e+02 +5.5360318351689379e+00 +0.0000000000000000e+00 +2.6066849441314065e+02 -2.6950995198973642e-02 +0.0000000000000000e+00 +9.9963675595577628e-01
2.6079999999999080e+02 +5.5333362166457540e+00 +0.0000000000000000e+00 +2.6076845807474172e+02 -2.6961375269610541e-02 +0.0000000000000000e+00 +9.9963647604695505e-01
2.6089999999999083e+02 +5.5306395601140030e+00 +0.0000000000000000e+00 +2.6086842170834643e+02 -2.6971755370648495e-02 +0.0000000000000000e+00 +9.9963619602945009e-01
2.6099999999999085e+02 +5.5279418655705452e+00 +0.0000000000000000e+00 +2.6096838531394400e+02 -2.6982135504071324e-02 +0.0000000000000000e+00 +9.9963591590320688e-01
2.6109999999999087e+02 +5.5252431330120437e+00 +0.0000000000000000e+00 +2.6106834889152350e+02 -2.6992515671840200e-02 +0.0000000000000000e+00 +9.9963563566817126e-01
2.6119999999999089e+02 +5.5225433624349671e+00 +0.0000000000000000e+00 +2.6116831244107402e+02 -2.7002895875893634e-02 +0.0000000000000000e+00 +9.9963535532428971e-01
2.6129999999999092e+02 +5.5198425538355913e+00 +0.0000000000000000e+00 +2.6126827596258471e+02 -2.7013276118147477e-02 +0.0000000000000000e+00 +9.9963507487150927e-01
2.6139999999999094e+02 +5.5171407072100012e+00 +0.0000000000000000e+00 +2.6136823945604471e+02 -2.7023656400494905e-02 +0.0000000000000000e+00 +9.9963479430977753e-01
2.6149999999999096e+02 +5.5144378225540933e+00 +0.0000000000000000e+00 +2.6146820292144304e+02 -2.7034036724806417e-02 +0.0000000000000000e+00 +9.9963451363904254e-01
2.6159999999999098e+02 +5.5117338998635796e+00 +0.0000000000000000e+00 +2.6156816635876885e+02 -2.7044417092929832e-02 +0.0000000000000000e+00 +9.9963423285925290e-01
2.6169999999999101e+02 +5.5090289391339864e+00 +0.0000000000000000e+00 +2.6166812976801123e+02 -2.7054797506690275e-02 +0.0000000000000000e+00 +9.9963395197035765e-01
2.6179999999999103e+02 +5.5063229403606604e+00 +0.0000000000000000e+00 +2.6176809314915926e+02 -2.7065177967890187e-02 +0.0000000000000000e+00 +9.9963367097230660e-01
2.6189999999999105e+02 +5.5036159035387682e+00 +0.0000000000000000e+00 +2.6186805650220202e+02 -2.7075558478309305e-02 +0.0000000000000000e+00 +9.9963338986504990e-01
2.6199999999999108e+02 +5.5009078286632995e+00 +0.0000000000000000e+00 +2.6196801982712861e+02 -2.7085939039704670e-02 +0.0000000000000000e+00 +9.9963310864853838e-01
2.6209999999999110e+02 +5.4981987157290702e+00 +0.0000000000000000e+00 +2.6206798312392812e+02 -2.7096319653810614e-02 +0.0000000000000000e+00 +9.9963282732272341e-01
2.6219999999999112e+02 +5.4954885647307234e+00 +0.0000000000000000e+00 +2.6216794639258956e+02 -2.7106700322338764e-02 +0.0000000000000000e+00 +9.9963254588755668e-01
2.6229999999999114e+02 +5.4927773756627323e+00 +0.0000000000000000e+00 +2.6226790963310202e+02 -2.7117081046978037e-02 +0.0000000000000000e+00 +9.9963226434299068e-01
2.6239999999999117e+02 +5.4900651485194016e+00 +0.0000000000000000e+00 +2.6236787284545454e+02 -2.7127461829394642e-02 +0.0000000000000000e+00 +9.9963198268897835e-01
2.6249999999999119e+02 +5.4873518832948722e+00 +0.0000000000000000e+00 +2.6246783602963620e+02 -2.7137842671232072e-02 +0.0000000000000000e+00 +9.9963170092547315e-01
2.6259999999999121e+02 +5.4846375799831204e+00 +0.0000000000000000e+00 +2.6256779918563603e+02 -2.7148223574110779e-02 +0.0000000000000000e+00 +9.9963141905242914e-01
2.6269999999999123e+02 +5.4819222385779627e+00 +0.0000000000000000e+00 +2.6266776231344306e+02 -2.7158604539618152e-02 +0.0000000000000000e+00 +9.9963113706980122e-01
2.6279999999999126e+02 +5.4792058590730583e+00 +0.0000000000000000e+00 +2.6276772541304632e+02 -2.7168985569287964e-02 +0.0000000000000000e+00 +9.9963085497754567e-01
2.6289999999999128e+02 +5.4764884414619175e+00 +0.0000000000000000e+00 +2.6286768848443489e+02 -2.7179366664595972e-02 +0.0000000000000000e+00 +9.9963057277562017e-01
2.6299999999999130e+02 +5.4737699857379045e+00 +0.0000000000000000e+00 +2.6296765152759781e+02 -2.7189747826959782e-02 +0.0000000000000000e+00 +9.9963029046398422e-01
2.6309999999999133e+02 +5.4710504918942453e+00 +0.0000000000000000e+00 +2.6306761454252404e+02 -2.7200129057738779e-02 +0.0000000000000000e+00 +9.9963000804259849e-01
2.6319999999999135e+02 +5.4683299599240325e+00 +0.0000000000000000e+00 +2.6316757752920267e+02 -2.7210510358234026e-02 +0.0000000000000000e+00 +9.9962972551142537e-01
2.6329999999999137e+02 +5.4656083898202326e+00 +0.0000000000000000e+00 +2.6326754048762268e+02 -2.7220891729688192e-02 +0.0000000000000000e+00 +9.9962944287042876e-01
2.6339999999999139e+02 +5.4628857815756895e+00 +0.0000000000000000e+00 +2.6336750341777309e+02 -2.7231273173285463e-02 +0.0000000000000000e+00 +9.9962916011957414e-01
2.6349999999999142e+02 +5.4601621351831326e+00 +0.0000000000000000e+00 +2.6346746631964294e+02 -2.7241654690151457e-02 +0.0000000000000000e+00 +9.9962887725882843e-01
2.6359999999999144e+02 +5.4574374506351813e+00 +0.0000000000000000e+00 +2.6356742919322119e+02 -2.7252036281353149e-02 +0.0000000000000000e+00 +9.9962859428816020e-01
2.6369999999999146e+02 +5.4547117279243507e+00 +0.0000000000000000e+00 +2.6366739203849687e+02 -2.7262417947898791e-02 +0.0000000000000000e+00 +9.9962831120753948e-01
2.6379999999999148e+02 +5.4519849670430585e+00 +0.0000000000000000e+00 +2.6376735485545902e+02 -2.7272799690737825e-02 +0.0000000000000000e+00 +9.9962802801693806e-01
2.6389999999999151e+02 +5.4492571679836299e+00 +0.0000000000000000e+00 +2.6386731764409660e+02 -2.7283181510760805e-02 +0.0000000000000000e+00 +9.9962774471632909e-01
2.6399999999999153e+02 +5.4465283307383050e+00 +0.0000000000000000e+00 +2.6396728040439859e+02 -2.7293563408799335e-02 +0.0000000000000000e+00 +9.9962746130568736e-01
2.6409999999999155e+02 +5.4437984552992438e+00 +0.0000000000000000e+00 +2.6406724313635402e+02 -2.7303945385625968e-02 +0.0000000000000000e+00 +9.9962717778498922e-01
2.6419999999999158e+02 +5.4410675416585299e+00 +0.0000000000000000e+00 +2.6416720583995192e+02 -2.7314327441954153e-02 +0.0000000000000000e+00 +9.9962689415421258e-01
2.6429999999999160e+02 +5.4383355898081804e+00 +0.0000000000000000e+00 +2.6426716851518120e+02 -2.7324709578438147e-02 +0.0000000000000000e+00 +9.9962661041333711e-01
2.6439999999999162e+02 +5.4356025997401503e+00 +0.0000000000000000e+00 +2.6436713116203089e+02 -2.7335091795672947e-02 +0.0000000000000000e+00 +9.9962632656234385e-01
2.6449999999999164e+02 +5.4328685714463365e+00 +0.0000000000000000e+00 +2.6446709378048996e+02 -2.7345474094194223e-02 +0.0000000000000000e+00 +9.9962604260121557e-01
2.6459999999999167e+02 +5.4301335049185857e+00 +0.0000000000000000e+00 +2.6456705637054745e+02 -2.7355856474478475e-02 +0.0000000000000000e+00 +9.9962575852993663e-01
2.6469999999999169e+02 +5.4273974001487009e+00 +0.0000000000000000e+00 +2.6466701893219226e+02 -2.7366238936950345e-02 +0.0000000000000000e+00 +9.9962547434849280e-01
