# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4319999999999615e+02 +8.0685779537843310e+00 +0.0000000000000000e+00 +1.4319479143286097e+02 +1.1244555949523638e-02 -1.0340953754976463e+00 -5.9173265657621862e-02
1.4329999999999615e+02 +8.0670996920183544e+00 +0.0000000000000000e+00 +1.4329478050597430e+02 +1.1244568468816021e-02 -1.0340931117900780e+00 -5.9173554363382772e-02
1.4339999999999614e+02 +8.0656203969876223e+00 +0.0000000000000000e+00 +1.4339476956380625e+02 +1.1244580509201013e-02 -1.0340908610085267e+00 -5.9173842916487869e-02
1.4349999999999613e+02 +8.0641400686945381e+00 +0.0000000000000000e+00 +1.4349475860634621e+02 +1.1244591685924218e-02 -1.0340886592011240e+00 -5.9174131717443929e-02
1.4359999999999613e+02 +8.0626587071414573e+00 +0.0000000000000000e+00 +1.4359474763358349e+02 +1.1244601617132919e-02 -1.0340865424290662e+00 -5.9174421168549270e-02
1.4369999999999612e+02 +8.0611763123306517e+00 +0.0000000000000000e+00 +1.4369473664550748e+02 +1.1244609923881531e-02 -1.0340845467657920e+00 -5.9174711673895812e-02
1.4379999999999612e+02 +8.0596928842642690e+00 +0.0000000000000000e+00 +1.4379472564210752e+02 +1.1244616230137042e-02 -1.0340827082961521e+00 -5.9175003639371081e-02
1.4389999999999611e+02 +8.0582084229443023e+00 +0.0000000000000000e+00 +1.4389471462337298e+02 +1.1244620162784415e-02 -1.0340810631155770e+00 -5.9175297472660343e-02
1.4399999999999611e+02 +8.0567229283725510e+00 +0.0000000000000000e+00 +1.4399470358929315e+02 +1.1244621351632011e-02 -1.0340796473292313e+00 -5.9175593583248469e-02
1.4409999999999610e+02 +8.0552364005505837e+00 +0.0000000000000000e+00 +1.4409469253985742e+02 +1.1244619429417001e-02 -1.0340784970511749e+00 -5.9175892382422074e-02
1.4419999999999609e+02 +8.0537488394797077e+00 +0.0000000000000000e+00 +1.4419468147505512e+02 +1.1244614031810721e-02 -1.0340776484035037e+00 -5.9176194283271401e-02
1.4429999999999609e+02 +8.0522602451609249e+00 +0.0000000000000000e+00 +1.4429467039487560e+02 +1.1244604797424092e-02 -1.0340771375154962e+00 -5.9176499700692387e-02
1.4439999999999608e+02 +8.0507706175949032e+00 +0.0000000000000000e+00 +1.4439465929930816e+02 +1.1244591367812962e-02 -1.0340770005227500e+00 -5.9176809051388536e-02
1.4449999999999608e+02 +8.0492799567819358e+00 +0.0000000000000000e+00 +1.4449464818834215e+02 +1.1244573387483464e-02 -1.0340772735663104e+00 -5.9177122753872956e-02
1.4459999999999607e+02 +8.0477882627219053e+00 +0.0000000000000000e+00 +1.4459463706196689e+02 +1.1244550631691587e-02 -1.0340779854549635e+00 -5.9177441031997957e-02
1.4469999999999607e+02 +8.0462955354142611e+00 +0.0000000000000000e+00 +1.4469462592017169e+02 +1.1244523476991321e-02 -1.0340791305250392e+00 -5.9177763187302633e-02
1.4479999999999606e+02 +8.0448017748580192e+00 +0.0000000000000000e+00 +1.4479461476294583e+02 +1.1244492473064480e-02 -1.0340806929798969e+00 -5.9178088249084305e-02
1.4489999999999606e+02 +8.0433069810517797e+00 +0.0000000000000000e+00 +1.4489460359027862e+02 +1.1244458165938059e-02 -1.0340826569993260e+00 -5.9178415244837697e-02
1.4499999999999605e+02 +8.0418111539937396e+00 +0.0000000000000000e+00 +1.4499459240215936e+02 +1.1244421097952716e-02 -1.0340850067410252e+00 -5.9178743200297396e-02
1.4509999999999604e+02 +8.0403142936817140e+00 +0.0000000000000000e+00 +1.4509458119857734e+02 +1.1244381807754335e-02 -1.0340877263407580e+00 -5.9179071139444477e-02
1.4519999999999604e+02 +8.0388164001131468e+00 +0.0000000000000000e+00 +1.4519456997952184e+02 +1.1244340830285589e-02 -1.0340907999125080e+00 -5.9179398084513446e-02
1.4529999999999603e+02 +8.0373174732851265e+00 +0.0000000000000000e+00 +1.4529455874498214e+02 +1.1244298696777554e-02 -1.0340942115486369e+00 -5.9179723055999098e-02
1.4539999999999603e+02 +8.0358175131944076e+00 +0.0000000000000000e+00 +1.4539454749494752e+02 +1.1244255934741291e-02 -1.0340979453200436e+00 -5.9180045072663508e-02
1.4549999999999602e+02 +8.0343165198374198e+00 +0.0000000000000000e+00 +1.4549453622940723e+02 +1.1244213067959417e-02 -1.0341019852763242e+00 -5.9180363151543139e-02
1.4559999999999602e+02 +8.0328144932102870e+00 +0.0000000000000000e+00 +1.4559452494835054e+02 +1.1244170616477709e-02 -1.0341063154459340e+00 -5.9180676307955975e-02
1.4569999999999601e+02 +8.0313114333088453e+00 +0.0000000000000000e+00 +1.4569451365176670e+02 +1.1244129096596700e-02 -1.0341109198363485e+00 -5.9180983555508722e-02
1.4579999999999600e+02 +8.0298073401286558e+00 +0.0000000000000000e+00 +1.4579450233964496e+02 +1.1244089020863282e-02 -1.0341157824342324e+00 -5.9181283906104117e-02
1.4589999999999600e+02 +8.0283022136650217e+00 +0.0000000000000000e+00 +1.4589449101197459e+02 +1.1244050898062290e-02 -1.0341208872056005e+00 -5.9181576369948287e-02
1.4599999999999599e+02 +8.0267960539130048e+00 +0.0000000000000000e+00 +1.4599447966874482e+02 +1.1244015233208114e-02 -1.0341262180959869e+00 -5.9181859955558212e-02
1.4609999999999599e+02 +8.0252888608674411e+00 +0.0000000000000000e+00 +1.4609446830994489e+02 +1.1243982527536304e-02 -1.0341317590306136e+00 -5.9182133669769210e-02
1.4619999999999598e+02 +8.0237806345229554e+00 +0.0000000000000000e+00 +1.4619445693556403e+02 +1.1243953278495178e-02 -1.0341374939145613e+00 -5.9182396517742590e-02
1.4629999999999598e+02 +8.0222713748739789e+00 +0.0000000000000000e+00 +1.4629444554559149e+02 +1.1243927979737426e-02 -1.0341434066329385e+00 -5.9182647502973286e-02
1.4639999999999597e+02 +8.0207610819147686e+00 +0.0000000000000000e+00 +1.4639443414001650e+02 +1.1243907121111741e-02 -1.0341494810510572e+00 -5.9182885627297593e-02
1.4649999999999596e+02 +8.0192497556394162e+00 +0.0000000000000000e+00 +1.4649442271882828e+02 +1.1243891188654409e-02 -1.0341557010146023e+00 -5.9183109890901073e-02
1.4659999999999596e+02 +8.0177373960418699e+00 +0.0000000000000000e+00 +1.4659441128201607e+02 +1.1243880540639472e-02 -1.0341620513761522e+00 -5.9183319557187190e-02
1.4669999999999595e+02 +8.0162240031159460e+00 +0.0000000000000000e+00 +1.4669439982956908e+02 +1.1243874947915169e-02 -1.0341685218198959e+00 -5.9183515140008663e-02
1.4679999999999595e+02 +8.0147095768553420e+00 +0.0000000000000000e+00 +1.4679438836147656e+02 +1.1243874012141608e-02 -1.0341751034339544e+00 -5.9183697519530613e-02
1.4689999999999594e+02 +8.0131941172536454e+00 +0.0000000000000000e+00 +1.4689437687772772e+02 +1.1243877339781567e-02 -1.0341817872757662e+00 -5.9183867572020987e-02
1.4699999999999594e+02 +8.0116776243043386e+00 +0.0000000000000000e+00 +1.4699436537831176e+02 +1.1243884542129804e-02 -1.0341885643721993e+00 -5.9184026169811700e-02
1.4709999999999593e+02 +8.0101600980008136e+00 +0.0000000000000000e+00 +1.4709435386321792e+02 +1.1243895235316733e-02 -1.0341954257198818e+00 -5.9184174181314449e-02
1.4719999999999592e+02 +8.0086415383363772e+00 +0.0000000000000000e+00 +1.4719434233243541e+02 +1.1243909040312004e-02 -1.0342023622855316e+00 -5.9184312471036990e-02
1.4729999999999592e+02 +8.0071219453042612e+00 +0.0000000000000000e+00 +1.4729433078595343e+02 +1.1243925582928051e-02 -1.0342093650062905e+00 -5.9184441899599399e-02
1.4739999999999591e+02 +8.0056013188976323e+00 +0.0000000000000000e+00 +1.4739431922376122e+02 +1.1243944493823587e-02 -1.0342164247900614e+00 -5.9184563323750640e-02
1.4749999999999591e+02 +8.0040796591095980e+00 +0.0000000000000000e+00 +1.4749430764584798e+02 +1.1243965408507037e-02 -1.0342235325158444e+00 -5.9184677596385411e-02
1.4759999999999590e+02 +8.0025569659332216e+00 +0.0000000000000000e+00 +1.4759429605220294e+02 +1.1243987967339917e-02 -1.0342306790340849e+00 -5.9184785566560878e-02
1.4769999999999590e+02 +8.0010332393615240e+00 +0.0000000000000000e+00 +1.4769428444281527e+02 +1.1244011815540168e-02 -1.0342378551670126e+00 -5.9184888079514081e-02
1.4779999999999589e+02 +7.9995084793874991e+00 +0.0000000000000000e+00 +1.4779427281767423e+02 +1.1244036603185613e-02 -1.0342450517089894e+00 -5.9184985976678976e-02
1.4789999999999588e+02 +7.9979826860041205e+00 +0.0000000000000000e+00 +1.4789426117676899e+02 +1.1244061985231495e-02 -1.0342522594266996e+00 -5.9185080095696993e-02
1.4799999999999588e+02 +7.9964558592043495e+00 +0.0000000000000000e+00 +1.4799424952008877e+02 +1.1244087621522269e-02 -1.0342594690594613e+00 -5.9185171270432907e-02
1.4809999999999587e+02 +7.9949279989811455e+00 +0.0000000000000000e+00 +1.4809423784762279e+02 +1.1244113176773837e-02 -1.0342666713198678e+00 -5.9185260331005497e-02
1.4819999999999587e+02 +7.9933991053274767e+00 +0.0000000000000000e+00 +1.4819422615936026e+02 +1.1244138320574715e-02 -1.0342738568941710e+00 -5.9185348103805692e-02
1.4829999999999586e+02 +7.9918691782363274e+00 +0.0000000000000000e+00 +1.4829421445529036e+02 +1.1244162727389382e-02 -1.0342810164426428e+00 -5.9185435411514165e-02
1.4839999999999586e+02 +7.9903382177007085e+00 +0.0000000000000000e+00 +1.4839420273540233e+02 +1.1244186076561490e-02 -1.0342881405999358e+00 -5.9185523073118425e-02
1.4849999999999585e+02 +7.9888062237136657e+00 +0.0000000000000000e+00 +1.4849419099968537e+02 +1.1244208052317108e-02 -1.0342952199754443e+00 -5.9185611903930395e-02
1.4859999999999584e+02 +7.9872731962682897e+00 +0.0000000000000000e+00 +1.4859417924812868e+02 +1.1244228407136875e-02 -1.0343022469692216e+00 -5.9185702537935030e-02
1.4869999999999584e+02 +7.9857391353577221e+00 +0.0000000000000000e+00 +1.4869416748072149e+02 +1.1244247196860374e-02 -1.0343092226297448e+00 -5.9185794762179653e-02
1.4879999999999583e+02 +7.9842040409751567e+00 +0.0000000000000000e+00 +1.4879415569745299e+02 +1.1244264562034043e-02 -1.0343161506273515e+00 -5.9185888117179085e-02
1.4889999999999583e+02 +7.9826679131138354e+00 +0.0000000000000000e+00 +1.4889414389831242e+02 +1.1244280637060761e-02 -1.0343230346909509e+00 -5.9185982149530747e-02
1.4899999999999582e+02 +7.9811307517670436e+00 +0.0000000000000000e+00 +1.4899413208328897e+02 +1.1244295550182300e-02 -1.0343298786078083e+00 -5.9186076411950256e-02
1.4909999999999582e+02 +7.9795925569281065e+00 +0.0000000000000000e+00 +1.4909412025237185e+02 +1.1244309423476805e-02 -1.0343366862237577e+00 -5.9186170463264673e-02
1.4919999999999581e+02 +7.9780533285903861e+00 +0.0000000000000000e+00 +1.4919410840555028e+02 +1.1244322372856308e-02 -1.0343434614434170e+00 -5.9186263868406384e-02
1.4929999999999580e+02 +7.9765130667472759e+00 +0.0000000000000000e+00 +1.4929409654281349e+02 +1.1244334508064249e-02 -1.0343502082303959e+00 -5.9186356198406211e-02
1.4939999999999580e+02 +7.9749717713921999e+00 +0.0000000000000000e+00 +1.4939408466415068e+02 +1.1244345932673054e-02 -1.0343569306075087e+00 -5.9186447030387029e-02
1.4949999999999579e+02 +7.9734294425186052e+00 +0.0000000000000000e+00 +1.4949407276955105e+02 +1.1244356744081774e-02 -1.0343636326569867e+00 -5.9186535947557219e-02
1.4959999999999579e+02 +7.9718860801199591e+00 +0.0000000000000000e+00 +1.4959406085900383e+02 +1.1244367033513697e-02 -1.0343703185206854e+00 -5.9186622539203787e-02
1.4969999999999578e+02 +7.9703416841897470e+00 +0.0000000000000000e+00 +1.4969404893249822e+02 +1.1244376886014045e-02 -1.0343769924002981e+00 -5.9186706400685754e-02
1.4979999999999578e+02 +7.9687962547214637e+00 +0.0000000000000000e+00 +1.4979403699002344e+02 +1.1244386380447710e-02 -1.0343836585575634e+00 -5.9186787133427413e-02
1.4989999999999577e+02 +7.9672497917086140e+00 +0.0000000000000000e+00 +1.4989402503156873e+02 +1.1244395589496980e-02 -1.0343903213144752e+00 -5.9186864344911508e-02
1.4999999999999577e+02 +7.9657022951447054e+00 +0.0000000000000000e+00 +1.4999401305712328e+02 +1.1244404579659365e-02 -1.0343969850534922e+00 -5.9186937648672402e-02
1.5009999999999576e+02 +7.9641537650232443e+00 +0.0000000000000000e+00 +1.5009400106667630e+02 +1.1244413411245392e-02 -1.0344036542177453e+00 -5.9187006664289096e-02
1.5019999999999575e+02 +7.9626042013377321e+00 +0.0000000000000000e+00 +1.5019398906021701e+02 +1.1244422138376488e-02 -1.0344103333112464e+00 -5.9187071017378350e-02
1.5029999999999575e+02 +7.9610536040816600e+00 +0.0000000000000000e+00 +1.5029397703773461e+02 +1.1244430808982880e-02 -1.0344170268990964e+00 -5.9187130339587772e-02
1.5039999999999574e+02 +7.9595019732485053e+00 +0.0000000000000000e+00 +1.5039396499921833e+02 +1.1244439464801520e-02 -1.0344237396076916e+00 -5.9187184268588613e-02
1.5049999999999574e+02 +7.9579493088317266e+00 +0.0000000000000000e+00 +1.5049395294465737e+02 +1.1244448141374075e-02 -1.0344304761249308e+00 -5.9187232448068831e-02
1.5059999999999573e+02 +7.9563956108247575e+00 +0.0000000000000000e+00 +1.5059394087404092e+02 +1.1244456845692745e-02 -1.0344372398705222e+00 -5.9187274543664251e-02
1.5069999999999573e+02 +7.9548408792210070e+00 +0.0000000000000000e+00 +1.5069392878735823e+02 +1.1244465474815181e-02 -1.0344440279299141e+00 -5.9187310301067317e-02
1.5079999999999572e+02 +7.9532851140138590e+00 +0.0000000000000000e+00 +1.5079391668459851e+02 +1.1244473897852216e-02 -1.0344508354923756e+00 -5.9187339487733262e-02
1.5089999999999571e+02 +7.9517283151966778e+00 +0.0000000000000000e+00 +1.5089390456575094e+02 +1.1244481989229407e-02 -1.0344576577563709e+00 -5.9187361869201802e-02
1.5099999999999571e+02 +7.9501704827628137e+00 +0.0000000000000000e+00 +1.5099389243080475e+02 +1.1244489628696459e-02 -1.0344644899297253e+00 -5.9187377209103269e-02
1.5109999999999570e+02 +7.9486116167056071e+00 +0.0000000000000000e+00 +1.5109388027974913e+02 +1.1244496701330462e-02 -1.0344713272294264e+00 -5.9187385269168669e-02
1.5119999999999570e+02 +7.9470517170183923e+00 +0.0000000000000000e+00 +1.5119386811257331e+02 +1.1244503097539179e-02 -1.0344781648814387e+00 -5.9187385809240177e-02
1.5129999999999569e+02 +7.9454907836945052e+00 +0.0000000000000000e+00 +1.5129385592926650e+02 +1.1244508713064249e-02 -1.0344849981205080e+00 -5.9187378587281396e-02
1.5139999999999569e+02 +7.9439288167272855e+00 +0.0000000000000000e+00 +1.5139384372981789e+02 +1.1244513448984363e-02 -1.0344918221899686e+00 -5.9187363359387755e-02
1.5149999999999568e+02 +7.9423658161100814e+00 +0.0000000000000000e+00 +1.5149383151421668e+02 +1.1244517211718449e-02 -1.0344986323415495e+00 -5.9187339879796949e-02
1.5159999999999567e+02 +7.9408017818362557e+00 +0.0000000000000000e+00 +1.5159381928245210e+02 +1.1244519913028751e-02 -1.0345054238351821e+00 -5.9187307900899377e-02
1.5169999999999567e+02 +7.9392367138991906e+00 +0.0000000000000000e+00 +1.5169380703451336e+02 +1.1244521470023940e-02 -1.0345121919388061e+00 -5.9187267173248612e-02
1.5179999999999566e+02 +7.9376706122922904e+00 +0.0000000000000000e+00 +1.5179379477038964e+02 +1.1244521805162142e-02 -1.0345189319281745e+00 -5.9187217445572052e-02
1.5189999999999566e+02 +7.9361034770089889e+00 +0.0000000000000000e+00 +1.5189378249007018e+02 +1.1244520846254004e-02 -1.0345256390866597e+00 -5.9187158464781259e-02
1.5199999999999565e+02 +7.9345353080427516e+00 +0.0000000000000000e+00 +1.5199377019354418e+02 +1.1244518526465601e-02 -1.0345323087050597e+00 -5.9187089975982793e-02
1.5209999999999565e+02 +7.9329661053870835e+00 +0.0000000000000000e+00 +1.5209375788080084e+02 +1.1244514784321459e-02 -1.0345389360814008e+00 -5.9187011722488699e-02
1.5219999999999564e+02 +7.9313958690355300e+00 +0.0000000000000000e+00 +1.5219374555182938e+02 +1.1244509563707436e-02 -1.0345455165207442e+00 -5.9186923445827197e-02
1.5229999999999563e+02 +7.9298245989816838e+00 +0.0000000000000000e+00 +1.5229373320661901e+02 +1.1244502813873607e-02 -1.0345520453349897e+00 -5.9186824885753463e-02
1.5239999999999563e+02 +7.9282522952191901e+00 +0.0000000000000000e+00 +1.5239372084515892e+02 +1.1244494489437110e-02 -1.0345585178426790e+00 -5.9186715780260246e-02
1.5249999999999562e+02 +7.9266789577417507e+00 +0.0000000000000000e+00 +1.5249370846743835e+02 +1.1244484550384964e-02 -1.0345649293688006e+00 -5.9186595865588741e-02
1.5259999999999562e+02 +7.9251045865431271e+00 +0.0000000000000000e+00 +1.5259369607344649e+02 +1.1244472986244520e-02 -1.0345712762719781e+00 -5.9186465141449318e-02
1.5269999999999561e+02 +7.9235291816171456e+00 +0.0000000000000000e+00 +1.5269368366317258e+02 +1.1244459905929620e-02 -1.0345775598776674e+00 -5.9186324887879074e-02
1.5279999999999561e+02 +7.9219527429576964e+00 +0.0000000000000000e+00 +1.5279367123660580e+02 +1.1244445450669462e-02 -1.0345837830013946e+00 -5.9186176770682532e-02
1.5289999999999560e+02 +7.9203752705587300e+00 +0.0000000000000000e+00 +1.5289365879373540e+02 +1.1244429757854153e-02 -1.0345899484493140e+00 -5.9186022454831164e-02
1.5299999999999559e+02 +7.9187967644142541e+00 +0.0000000000000000e+00 +1.5299364633455056e+02 +1.1244412961030016e-02 -1.0345960590178522e+00 -5.9185863604344170e-02
1.5309999999999559e+02 +7.9172172245183310e+00 +0.0000000000000000e+00 +1.5309363385904052e+02 +1.1244395189902289e-02 -1.0346021174936606e+00 -5.9185701882249510e-02
1.5319999999999558e+02 +7.9156366508650766e+00 +0.0000000000000000e+00 +1.5319362136719448e+02 +1.1244376570337883e-02 -1.0346081266535700e+00 -5.9185538950544826e-02
1.5329999999999558e+02 +7.9140550434486547e+00 +0.0000000000000000e+00 +1.5329360885900167e+02 +1.1244357224368159e-02 -1.0346140892645419e+00 -5.9185376470158327e-02
1.5339999999999557e+02 +7.9124724022632762e+00 +0.0000000000000000e+00 +1.5339359633445130e+02 +1.1244337270191734e-02 -1.0346200080836234e+00 -5.9185216100909502e-02
1.5349999999999557e+02 +7.9108887273031971e+00 +0.0000000000000000e+00 +1.5349358379353259e+02 +1.1244316822177310e-02 -1.0346258858578987e+00 -5.9185059501469954e-02
1.5359999999999556e+02 +7.9093040185627128e+00 +0.0000000000000000e+00 +1.5359357123623477e+02 +1.1244295990866564e-02 -1.0346317253244439e+00 -5.9184908329323917e-02
1.5369999999999555e+02 +7.9077182760361575e+00 +0.0000000000000000e+00 +1.5369355866254702e+02 +1.1244274882977030e-02 -1.0346375292102790e+00 -5.9184764240728993e-02
1.5379999999999555e+02 +7.9061314997179020e+00 +0.0000000000000000e+00 +1.5379354607245861e+02 +1.1244253601405014e-02 -1.0346433002323192e+00 -5.9184628890676466e-02
1.5389999999999554e+02 +7.9045436896023489e+00 +0.0000000000000000e+00 +1.5389353346595874e+02 +1.1244232245228565e-02 -1.0346490410973306e+00 -5.9184503932851906e-02
1.5399999999999554e+02 +7.9029548456839320e+00 +0.0000000000000000e+00 +1.5399352084303661e+02 +1.1244210909710462e-02 -1.0346547545018805e+00 -5.9184391019595474e-02
1.5409999999999553e+02 +7.9013649679571119e+00 +0.0000000000000000e+00 +1.5409350820368147e+02 +1.1244189686301221e-02 -1.0346604431322914e+00 -5.9184291801862174e-02
1.5419999999999553e+02 +7.8997740564163745e+00 +0.0000000000000000e+00 +1.5419349554788252e+02 +1.1244168662642126e-02 -1.0346661096645919e+00 -5.9184207929182192e-02
1.5429999999999552e+02 +7.8981821110562276e+00 +0.0000000000000000e+00 +1.5429348287562900e+02 +1.1244147922568337e-02 -1.0346717567644708e+00 -5.9184141049620984e-02
1.5439999999999552e+02 +7.8965891318711989e+00 +0.0000000000000000e+00 +1.5439347018691012e+02 +1.1244127546111957e-02 -1.0346773870872275e+00 -5.9184092809739339e-02
1.5449999999999551e+02 +7.8949951188558325e+00 +0.0000000000000000e+00 +1.5449345748171510e+02 +1.1244107609505180e-02 -1.0346830032777261e+00 -5.9184064854553527e-02
1.5459999999999550e+02 +7.8934000720046873e+00 +0.0000000000000000e+00 +1.5459344476003315e+02 +1.1244088172099190e-02 -1.0346886081649982e+00 -5.9184058570852148e-02
1.5469999999999550e+02 +7.8918039913123330e+00 +0.0000000000000000e+00 +1.5469343202185351e+02 +1.1244069228010429e-02 -1.0346942055197070e+00 -5.9184074094166018e-02
1.5479999999999549e+02 +7.8902068767733473e+00 +0.0000000000000000e+00 +1.5479341926716540e+02 +1.1244050754985481e-02 -1.0346997994026785e+00 -5.9184111179071061e-02
1.5489999999999549e+02 +7.8886087283823114e+00 +0.0000000000000000e+00 +1.5489340649595803e+02 +1.1244032734523167e-02 -1.0347053938782256e+00 -5.9184169579066061e-02
1.5499999999999548e+02 +7.8870095461338057e+00 +0.0000000000000000e+00 +1.5499339370822062e+02 +1.1244015151876134e-02 -1.0347109930140721e+00 -5.9184249046656381e-02
1.5509999999999548e+02 +7.8854093300224060e+00 +0.0000000000000000e+00 +1.5509338090394240e+02 +1.1243997996047811e-02 -1.0347166008813447e+00 -5.9184349333349512e-02
1.5519999999999547e+02 +7.8838080800426802e+00 +0.0000000000000000e+00 +1.5519336808311260e+02 +1.1243981259789341e-02 -1.0347222215545611e+00 -5.9184470189650736e-02
1.5529999999999546e+02 +7.8822057961891829e+00 +0.0000000000000000e+00 +1.5529335524572042e+02 +1.1243964939596503e-02 -1.0347278591116242e+00 -5.9184611365058787e-02
1.5539999999999546e+02 +7.8806024784564528e+00 +0.0000000000000000e+00 +1.5539334239175508e+02 +1.1243949035706588e-02 -1.0347335176338106e+00 -5.9184772608061466e-02
1.5549999999999545e+02 +7.8789981268390061e+00 +0.0000000000000000e+00 +1.5549332952120582e+02 +1.1243933552095239e-02 -1.0347392012057617e+00 -5.9184953666131350e-02
1.5559999999999545e+02 +7.8773927413313354e+00 +0.0000000000000000e+00 +1.5559331663406184e+02 +1.1243918496473293e-02 -1.0347449139154747e+00 -5.9185154285721527e-02
1.5569999999999544e+02 +7.8757863219279045e+00 +0.0000000000000000e+00 +1.5569330373031235e+02 +1.1243903880283573e-02 -1.0347506598542944e+00 -5.9185374212261263e-02
1.5579999999999544e+02 +7.8741788686231429e+00 +0.0000000000000000e+00 +1.5579329080994660e+02 +1.1243889718697636e-02 -1.0347564431169023e+00 -5.9185613190151816e-02
1.5589999999999543e+02 +7.8725703814114443e+00 +0.0000000000000000e+00 +1.5589327787295377e+02 +1.1243876030612549e-02 -1.0347622678013084e+00 -5.9185870962762135e-02
1.5599999999999542e+02 +7.8709608602871599e+00 +0.0000000000000000e+00 +1.5599326491932311e+02 +1.1243862838647572e-02 -1.0347681380088420e+00 -5.9186147272424744e-02
1.5609999999999542e+02 +7.8693503052445957e+00 +0.0000000000000000e+00 +1.5609325194904380e+02 +1.1243850169140849e-02 -1.0347740578441424e+00 -5.9186441860431420e-02
1.5619999999999541e+02 +7.8677387162780095e+00 +0.0000000000000000e+00 +1.5619323896210506e+02 +1.1243838052146063e-02 -1.0347800314151498e+00 -5.9186754467029187e-02
1.5629999999999541e+02 +7.8661260933816042e+00 +0.0000000000000000e+00 +1.5629322595849612e+02 +1.1243826521429065e-02 -1.0347860628330952e+00 -5.9187084831416013e-02
1.5639999999999540e+02 +7.8645124365495258e+00 +0.0000000000000000e+00 +1.5639321293820618e+02 +1.1243815614464475e-02 -1.0347921562124933e+00 -5.9187432691736812e-02
1.5649999999999540e+02 +7.8628977457758573e+00 +0.0000000000000000e+00 +1.5649319990122444e+02 +1.1243805372432242e-02 -1.0347983156711316e+00 -5.9187797785079252e-02
1.5659999999999539e+02 +7.8612820210546177e+00 +0.0000000000000000e+00 +1.5659318684754012e+02 +1.1243795782924960e-02 -1.0348045444647542e+00 -5.9188179791275893e-02
1.5669999999999538e+02 +7.8596652623797558e+00 +0.0000000000000000e+00 +1.5669317377714245e+02 +1.1243786553485910e-02 -1.0348108415968009e+00 -5.9188578113100299e-02
1.5679999999999538e+02 +7.8580474697451521e+00 +0.0000000000000000e+00 +1.5679316069002058e+02 +1.1243777301543025e-02 -1.0348172047472761e+00 -5.9188992067216367e-02
1.5689999999999537e+02 +7.8564286431446222e+00 +0.0000000000000000e+00 +1.5689314758616376e+02 +1.1243767639641465e-02 -1.0348236315701216e+00 -5.9189420968593975e-02
1.5699999999999537e+02 +7.8548087825719186e+00 +0.0000000000000000e+00 +1.5699313446556118e+02 +1.1243757175466702e-02 -1.0348301196933491e+00 -5.9189864130559822e-02
1.5709999999999536e+02 +7.8531878880207318e+00 +0.0000000000000000e+00 +1.5709312132820205e+02 +1.1243745511845564e-02 -1.0348366667188393e+00 -5.9190320864826694e-02
1.5719999999999536e+02 +7.8515659594846925e+00 +0.0000000000000000e+00 +1.5719310817407558e+02 +1.1243732246747270e-02 -1.0348432702221393e+00 -5.9190790481522600e-02
1.5729999999999535e+02 +7.8499429969573775e+00 +0.0000000000000000e+00 +1.5729309500317095e+02 +1.1243716973284525e-02 -1.0348499277522627e+00 -5.9191272289220151e-02
1.5739999999999534e+02 +7.8483190004323085e+00 +0.0000000000000000e+00 +1.5739308181547736e+02 +1.1243699279714695e-02 -1.0348566368314873e+00 -5.9191765594965917e-02
1.5749999999999534e+02 +7.8466939699029554e+00 +0.0000000000000000e+00 +1.5749306861098401e+02 +1.1243678749440949e-02 -1.0348633949551531e+00 -5.9192269704309859e-02
1.5759999999999533e+02 +7.8450679053627397e+00 +0.0000000000000000e+00 +1.5759305538968010e+02 +1.1243654961013512e-02 -1.0348701995914629e+00 -5.9192783921334806e-02
1.5769999999999533e+02 +7.8434408068050363e+00 +0.0000000000000000e+00 +1.5769304215155483e+02 +1.1243627488130944e-02 -1.0348770481812799e+00 -5.9193307548686173e-02
1.5779999999999532e+02 +7.8418126742231768e+00 +0.0000000000000000e+00 +1.5779302889659741e+02 +1.1243595899641426e-02 -1.0348839381379267e+00 -5.9193839887601352e-02
1.5789999999999532e+02 +7.8401835076104511e+00 +0.0000000000000000e+00 +1.5789301562479699e+02 +1.1243559759544150e-02 -1.0348908668469838e+00 -5.9194380237939624e-02
1.5799999999999531e+02 +7.8385533069601108e+00 +0.0000000000000000e+00 +1.5799300233614281e+02 +1.1243518626990710e-02 -1.0348978316660908e+00 -5.9194927898211916e-02
1.5809999999999530e+02 +7.8369220722653710e+00 +0.0000000000000000e+00 +1.5809298903062404e+02 +1.1243472056286556e-02 -1.0349048299247436e+00 -5.9195482165610568e-02
1.5819999999999530e+02 +7.8352898035194141e+00 +0.0000000000000000e+00 +1.5819297570822988e+02 +1.1243419596892476e-02 -1.0349118589240951e+00 -5.9196042336039291e-02
1.5829999999999529e+02 +7.8336565007153922e+00 +0.0000000000000000e+00 +1.5829296236894950e+02 +1.1243360793426140e-02 -1.0349189159367529e+00 -5.9196607704143096e-02
1.5839999999999529e+02 +7.8320221638464282e+00 +0.0000000000000000e+00 +1.5839294901277211e+02 +1.1243295185663669e-02 -1.0349259982065813e+00 -5.9197177563338380e-02
1.5849999999999528e+02 +7.8303867929056219e+00 +0.0000000000000000e+00 +1.5849293563968689e+02 +1.1243222308541289e-02 -1.0349331029484994e+00 -5.9197751205843030e-02
1.5859999999999528e+02 +7.8287503878860480e+00 +0.0000000000000000e+00 +1.5859292224968306e+02 +1.1243141882733234e-02 -1.0349402269843182e+00 -5.9198328024608449e-02
