# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9869999999999300e+02 -1.0367558566039401e+00 +2.1951568589782693e+00 +2.7731787348584060e+01 +2.6221550496454637e+02 -1.7643662787044814e+05 -3.7788023155468196e+05 +8.6946808456541359e+08 
+1.9879999999999299e+02 -1.0367611844647182e+00 +2.1950937891619686e+00 +2.7739585204037812e+01 +2.6444841253724667e+02 -1.7652629301979492e+05 -3.9244503045505716e+05 +8.6927535060438538e+08 
+1.9889999999999299e+02 -1.0367664781391284e+00 +2.1950280920776031e+00 +2.7745862644652778e+01 +2.6668690922855347e+02 -1.7658468433385136e+05 -4.0719119951122295e+05 +8.6890276420770013e+08 
+1.9899999999999298e+02 -1.0367717373390890e+00 +2.1949594342319512e+00 +2.7750620581204817e+01 +2.6894057564727098e+02 -1.7661207466841387e+05 -4.2216285118394514e+05 +8.6835377452910388e+08 
+1.9909999999999297e+02 -1.0367769617686042e+00 +2.1948874825966000e+00 +2.7753858763871158e+01 +2.7121898392736279e+02 -1.7660871264987145e+05 -4.3740415137481265e+05 +8.6763170290267169e+08 
+1.9919999999999297e+02 -1.0367821511236963e+00 +2.1948119047360715e+00 +2.7755575764656435e+01 +2.7353168994978847e+02 -1.7657482190032987e+05 -4.5295924257568188e+05 +8.6673973575802004e+08 
+1.9929999999999296e+02 -1.0367873050925620e+00 +2.1947323688162577e+00 +2.7755768991670234e+01 +2.7588823322597818e+02 -1.7651060123783463e+05 -4.6887224305287411e+05 +8.6568092534925199e+08 
+1.9939999999999296e+02 -1.0367924233554173e+00 +2.1946485436034151e+00 +2.7754434669293627e+01 +2.7829813677389831e+02 -1.7641622427250052e+05 -4.8518724539116211e+05 +8.6445818772652960e+08 
+1.9949999999999295e+02 -1.0367975055845722e+00 +2.1945600984508871e+00 +2.7751567847023114e+01 +2.8077090748827339e+02 -1.7629183956219404e+05 -5.0194831825037370e+05 +8.6307430340849245e+08 
+1.9959999999999295e+02 -1.0368025514443384e+00 +2.1944667033093759e+00 +2.7747162386280873e+01 +2.8331603576336090e+02 -1.7613757032918057e+05 -5.1919950360503286e+05 +8.6153191590360916e+08 
+1.9969999999999294e+02 -1.0368075605910299e+00 +2.1943680287313381e+00 +2.7741210958795978e+01 +2.8594299532674108e+02 -1.7595351441184783e+05 -5.3698481536705932e+05 +8.5983353140894318e+08 
+1.9979999999999293e+02 -1.0368125326729614e+00 +2.1942637458661034e+00 +2.7733705046721571e+01 +2.8866124330152928e+02 -1.7573974424327901e+05 -5.5534823918916995e+05 +8.5798151859903383e+08 
+1.9989999999999293e+02 -1.0368174673304109e+00 +2.1941535264720700e+00 +2.7724634934643941e+01 +2.9148021980796500e+02 -1.7549630667267248e+05 -5.7433372969895496e+05 +8.5597810767779684e+08 
+1.9999999999999292e+02 -1.0368223641956096e+00 +2.1940370429114173e+00 +2.7713989707907324e+01 +2.9440934803782852e+02 -1.7522322290864328e+05 -5.9398521037793974e+05 +8.5382539000365484e+08 
+2.0009999999999292e+02 -1.0368272228926694e+00 +2.1939139681615294e+00 +2.7701757242191817e+01 +2.9745803387556418e+02 -1.7492048830093170e+05 -6.1434657089263364e+05 +8.5152531696377122e+08 
+2.0019999999999291e+02 -1.0368320430376405e+00 +2.1937839758128397e+00 +2.7687924209686329e+01 +3.0063566588424078e+02 -1.7458807243493031e+05 -6.3546166646559909e+05 +8.4907970032661688e+08 
+2.0029999999999291e+02 -1.0368368242380592e+00 +2.1936467397996573e+00 +2.7672475990880113e+01 +3.0395162720191706e+02 -1.7422591677684823e+05 -6.5737441425934620e+05 +8.4649019729182351e+08 
+2.0039999999999290e+02 -1.0368415660828301e+00 +2.1935019231989266e+00 +2.7655394363620584e+01 +3.0741582709242994e+02 -1.7383386682821438e+05 -6.8013435961101484e+05 +8.4375773488854659e+08 
+2.0049999999999289e+02 -1.0368462679127777e+00 +2.1933492590541506e+00 +2.7636642079822149e+01 +3.1103476170586504e+02 -1.7341166650185210e+05 -7.0377317173378647e+05 +8.4088308916376698e+08 
+2.0059999999999289e+02 -1.0368509285137870e+00 +2.1931890342285958e+00 +2.7616228898370576e+01 +3.1480077496831984e+02 -1.7296043356417885e+05 -7.2824706296764186e+05 +8.3787445786419892e+08 
+2.0069999999999288e+02 -1.0368555460867110e+00 +2.1930217500416598e+00 +2.7594175811685499e+01 +3.1870175329199657e+02 -1.7248171282793718e+05 -7.5349085710897553e+05 +8.3474236137130880e+08 
+2.0079999999999288e+02 -1.0368601182839272e+00 +2.1928479612516374e+00 +2.7570444459528545e+01 +3.2272463065532673e+02 -1.7197599087252302e+05 -7.7943596352865023e+05 +8.3149250927919507e+08 
+2.0089999999999287e+02 -1.0368646425238872e+00 +2.1926684543442958e+00 +2.7544935591273198e+01 +3.2684841029741284e+02 -1.7144219652893854e+05 -8.0596942699658708e+05 +8.2812239870104468e+08 
+2.0099999999999287e+02 -1.0368691161780601e+00 +2.1924840688933287e+00 +2.7517537241375486e+01 +3.3104996594575283e+02 -1.7087887917717313e+05 -8.3296674471818749e+05 +8.2462747854604840e+08 
+2.0109999999999286e+02 -1.0368735366226673e+00 +2.1922956460629477e+00 +2.7488137644831518e+01 +3.3530613803308376e+02 -1.7028458479197766e+05 -8.6030334270927100e+05 +8.2100315368288028e+08 
+2.0119999999999285e+02 -1.0368779012389291e+00 +2.1921040287414955e+00 +2.7456625262025522e+01 +3.3959372452785374e+02 -1.6965785593091158e+05 -8.8785446408211719e+05 +8.1724477925120652e+08 
+2.0129999999999285e+02 -1.0368822074130117e+00 +2.1919100615287235e+00 +2.7422888772089593e+01 +3.4388948127450686e+02 -1.6899723160635872e+05 -9.1549517049615888e+05 +8.1334766005518329e+08 
+2.0139999999999284e+02 -1.0368864525361294e+00 +2.1917145907356530e+00 +2.7386817085056567e+01 +3.4817012193326343e+02 -1.6830124750930903e+05 -9.4310034115925117e+05 +8.0930705161076522e+08 
+2.0149999999999284e+02 -1.0368906340045001e+00 +2.1915184643716494e+00 +2.7348299336329752e+01 +3.5241231831927695e+02 -1.6756843589441120e+05 -9.7054467424834834e+05 +8.0511815957255161e+08 
+2.0159999999999283e+02 -1.0368947492193428e+00 +2.1913225321410996e+00 +2.7307224884872063e+01 +3.5659270044353360e+02 -1.6679732553827067e+05 -9.9770268652263412e+05 +8.0077613952395880e+08 
+2.0169999999999283e+02 -1.0368987955870235e+00 +2.1911276454398543e+00 +2.7263483332792802e+01 +3.6068785657505197e+02 -1.6598644211199888e+05 -1.0244487131079055e+06 +7.9627609875171232e+08 
+2.0179999999999282e+02 -1.0369027705190217e+00 +2.1909346573381727e+00 +2.7216964519086549e+01 +3.6467433368697129e+02 -1.6513430804748135e+05 -1.0506569094855972e+06 +7.9161309557588017e+08 
+2.0189999999999281e+02 -1.0369066714318935e+00 +2.1907444225832995e+00 +2.7167558515900918e+01 +3.6852863732783158e+02 -1.6423944246400151e+05 -1.0762012501214724e+06 +7.8678213899497497e+08 
+2.0199999999999281e+02 -1.0369104957473929e+00 +2.1905577975929793e+00 +2.7115155642613782e+01 +3.7222723176518542e+02 -1.6330036143259107e+05 -1.1009555287062472e+06 +7.8177818994749844e+08 
+2.0209999999999280e+02 -1.0369142408924752e+00 +2.1903756404440804e+00 +2.7059646466838423e+01 +3.7574654026473161e+02 -1.6231557798544178e+05 -1.1247933591607225e+06 +7.7659616132631147e+08 
+2.0219999999999280e+02 -1.0369179042992906e+00 +2.1901988108632926e+00 +2.7000921802026813e+01 +3.7906294531560116e+02 -1.6128360206506128e+05 -1.1475881763380703e+06 +7.7123091773666632e+08 
+2.0229999999999279e+02 -1.0369214834040297e+00 +2.1900281695584680e+00 +2.6938872487070586e+01 +3.8215281629155521e+02 -1.6020293485935059e+05 -1.1692134447878506e+06 +7.6567724137393868e+08 
+2.0239999999999279e+02 -1.0369249755088592e+00 +2.1898645096139226e+00 +2.6873363567272694e+01 +3.8499509503257673e+02 -1.5907143874808375e+05 -1.1895587839277128e+06 +7.5992643429042256e+08 
+2.0249999999999278e+02 -1.0369283774184819e+00 +2.1897083058089097e+00 +2.6804147287283467e+01 +3.8757764615346724e+02 -1.5788449158012398e+05 -1.2085609080855167e+06 +7.5395740463338661e+08 
+2.0259999999999278e+02 -1.0369316865652309e+00 +2.1895593333514261e+00 +2.6730871042910142e+01 +3.8990199235535681e+02 -1.5663520692448554e+05 -1.2262184168520283e+06 +7.4773832941792285e+08 
+2.0269999999999277e+02 -1.0369349036539424e+00 +2.1894171439400063e+00 +2.6653306654307922e+01 +3.9197420221188554e+02 -1.5531814972230274e+05 -1.2425514206637628e+06 +7.4124264294375014e+08 
+2.0279999999999276e+02 -1.0369380313065821e+00 +2.1892815924509259e+00 +2.6571315003098103e+01 +3.9379369540681125e+02 -1.5392913164340288e+05 -1.2575455246744768e+06 +7.3444886195193183e+08 
+2.0289999999999276e+02 -1.0369410727955577e+00 +2.1891522151052567e+00 +2.6484872640667987e+01 +3.9537232153121079e+02 -1.5246689554074936e+05 -1.2712542189420147e+06 +7.2735069209803593e+08 
+2.0299999999999275e+02 -1.0369440316444032e+00 +2.1890284017269810e+00 +2.6394007384006596e+01 +3.9672732636587716e+02 -1.5093149197940534e+05 -1.2837577425053825e+06 +7.1994844270749700e+08 
+2.0309999999999275e+02 -1.0369469113835681e+00 +2.1889095415145938e+00 +2.6298748751748796e+01 +3.9787594343370262e+02 -1.4932301810150128e+05 -1.2951360079751178e+06 +7.1224268546074378e+08 
+2.0319999999999274e+02 -1.0369497155455416e+00 +2.1887950243408367e+00 +2.6199127148979041e+01 +3.9883536363328375e+02 -1.4764160058802989e+05 -1.3054686255000771e+06 +7.0423418528554165e+08 
+2.0329999999999274e+02 -1.0369524476648924e+00 +2.1886842407769209e+00 +2.6095173871851205e+01 +3.9962273456548769e+02 -1.4588739575645624e+05 -1.3148348996476855e+06 +6.9592390085971677e+08 
+2.0339999999999273e+02 -1.0369551112783124e+00 +2.1885765821068146e+00 +2.5986921116230231e+01 +4.0025516019377875e+02 -1.4406058974944701e+05 -1.3233138283538292e+06 +6.8731298558155227e+08 
+2.0349999999999272e+02 -1.0369577099245260e+00 +2.1884714403458898e+00 +2.5874401965993034e+01 +4.0074970032432651e+02 -1.4216139831521027e+05 -1.3309841006540752e+06 +6.7840278653605711e+08 
+2.0359999999999272e+02 -1.0369602471444259e+00 +2.1883682082450471e+00 +2.5757650412699949e+01 +4.0112337057068754e+02 -1.4019006720616642e+05 -1.3379240974533502e+06 +6.6919484646824062e+08 
+2.0369999999999271e+02 -1.0369627264809655e+00 +2.1882662793175247e+00 +2.5636701342032115e+01 +4.0139314159361311e+02 -1.3814687192462356e+05 -1.3442118878524874e+06 +6.5969090258553982e+08 
+2.0379999999999271e+02 -1.0369651514792726e+00 +2.1881650478449246e+00 +2.5511590550653647e+01 +4.0157593901494266e+02 -1.3603211806872647e+05 -1.3499252296299185e+06 +6.4989288828088832e+08 
+2.0389999999999270e+02 -1.0369675256865665e+00 +2.1880639089009897e+00 +2.5382354735916920e+01 +4.0168864274973743e+02 -1.3384614113838493e+05 -1.3551415661381085e+06 +6.3980293221579862e+08 
+2.0399999999999270e+02 -1.0369698526522653e+00 +2.1879622583563108e+00 +2.5249031511391511e+01 +4.0174808695288112e+02 -1.3158930685277915e+05 -1.3599380269548779e+06 +6.2942335989943314e+08 
+2.0409999999999269e+02 -1.0369721359278614e+00 +2.1878594929075774e+00 +2.5111659391827164e+01 +4.0177105920683323e+02 -1.2926201087088529e+05 -1.3643914239922892e+06 +6.1875669237875640e+08 
+2.0419999999999268e+02 -1.0369743790670884e+00 +2.1877550100795462e+00 +2.4970277815921140e+01 +4.0177430052248468e+02 -1.2686467924196520e+05 -1.3685782523938301e+06 +6.0780564843387556e+08 
+2.0429999999999268e+02 -1.0369765856271647e+00 +2.1876482090705607e+00 +2.4824927394321737e+01 +4.0177446946250194e+02 -1.2439777501741244e+05 -1.3725744104575783e+06 +5.9657318602284837e+08 
+2.0439999999999267e+02 -1.0369787593122437e+00 +2.1875385756809052e+00 +2.4675678236069075e+01 +4.0178486940423284e+02 -1.2186250848742147e+05 -1.3764331718146377e+06 +5.8506650706149352e+08 
+2.0449999999999267e+02 -1.0369809050048382e+00 +2.1874259517799399e+00 +2.4522802915887240e+01 +4.0181211914972477e+02 -1.1926391548733375e+05 -1.3801782945643219e+06 +5.7331069097636998e+08 
+2.0459999999999266e+02 -1.0369830281526398e+00 +2.1873101372820307e+00 +2.4366678701112459e+01 +4.0187020888631832e+02 -1.1660843329934758e+05 -1.3838900749095439e+06 +5.6133549274245501e+08 
+2.0469999999999266e+02 -1.0369851291171370e+00 +2.1871903744150800e+00 +2.4207413788309413e+01 +4.0198624892524128e+02 -1.1389870371208577e+05 -1.3877170776233228e+06 +5.4915521000384998e+08 
+2.0479999999999265e+02 -1.0369872042011936e+00 +2.1870648701368927e+00 +2.4045006566539545e+01 +4.0220829470885866e+02 -1.1113623612370518e+05 -1.3919086707923904e+06 +5.3678016473639655e+08 
+2.0489999999999264e+02 -1.0369892492075499e+00 +2.1869320766374756e+00 +2.3879395276932975e+01 +4.0256730362344661e+02 -1.0832007682172453e+05 -1.3966001044314750e+06 +5.2420536949226290e+08 
+2.0499999999999264e+02 -1.0369912597224773e+00 +2.1867906602135210e+00 +2.3710466891397427e+01 +4.0308484980998827e+02 -1.0544772247112707e+05 -1.4018663265283853e+06 +5.1141681218511987e+08 
+2.0509999999999263e+02 -1.0369932313101740e+00 +2.1866392914560633e+00 +2.3538105785348918e+01 +4.0378231819894734e+02 -1.0251661404772944e+05 -1.4077807890952525e+06 +4.9840016851509875e+08 
+2.0519999999999263e+02 -1.0369951595212012e+00 +2.1864766399588937e+00 +2.3362195398981523e+01 +4.0468112538642555e+02 -9.9524180286903153e+04 -1.4144170879559193e+06 +4.8514106309105635e+08 
+2.0529999999999262e+02 -1.0369970398925070e+00 +2.1863013743012942e+00 +2.3182618243274501e+01 +4.0580272017097116e+02 -9.6467837834363803e+04 -1.4218489664955013e+06 +4.7162507022261900e+08 
+2.0539999999999262e+02 -1.0369988679474695e+00 +2.1861121620309389e+00 +2.2999255901164911e+01 +4.0716858440743567e+02 -9.3344991261868796e+04 -1.4301503220826401e+06 +4.5783771396088779e+08 
+2.0549999999999261e+02 -1.0370006391957605e+00 +2.1859076696557773e+00 +2.2811989010342426e+01 +4.0880023355108506e+02 -9.0153032744040233e+04 -1.4393952109067447e+06 +4.4376446658032244e+08 
+2.0559999999999260e+02 -1.0370023491333682e+00 +2.1856865626317012e+00 +2.2620697266505491e+01 +4.1071921733802236e+02 -8.6889342129591329e+04 -1.4496578534457553e+06 +4.2939074892811680e+08 
+2.0569999999999260e+02 -1.0370039932425579e+00 +2.1854475053412332e+00 +2.2425259418862041e+01 +4.1294712069285004e+02 -8.3551286858645370e+04 -1.4610126411250413e+06 +4.1470193001963091e+08 
+2.0579999999999259e+02 -1.0370055669918572e+00 +2.1851891610883514e+00 +2.2225553269335311e+01 +4.1550556418345195e+02 -8.0136221958707683e+04 -1.4735341403795530e+06 +3.9968332703118831e+08 
+2.0589999999999259e+02 -1.0370070658359538e+00 +2.1849101920780059e+00 +2.2021455660492755e+01 +4.1841620492538118e+02 -7.6641489820357208e+04 -1.4872970993586532e+06 +3.8432020422619039e+08 
+2.0599999999999258e+02 -1.0370084852157346e+00 +2.1846092593979218e+00 +2.1812842480925735e+01 +4.2170073741048850e+02 -7.3064420305795225e+04 -1.5023764541540749e+06 +3.6859777347070181e+08 
+2.0609999999999258e+02 -1.0370098205582323e+00 +2.1842850230117832e+00 +2.1599588658915621e+01 +4.2538089401516982e+02 -6.9402330632724712e+04 -1.5188473331967588e+06 +3.5250119367267275e+08 
+2.0619999999999257e+02 -1.0370110672765591e+00 +2.1839361417347187e+00 +2.1381568155466844e+01 +4.2947844601779241e+02 -6.5652525252203952e+04 -1.5367850646016649e+06 +3.3601557020834821e+08 
+2.0629999999999256e+02 -1.0370122207677330e+00 +2.1835612716313046e+00 +2.1158653522735221e+01 +4.3401527559661514e+02 -6.1812283609416598e+04 -1.5562657700707074e+06 +3.1912587439245510e+08 
+2.0639999999999256e+02 -1.0370132763843216e+00 +2.1831590097045610e+00 +2.0930707105314031e+01 +4.3901617767696172e+02 -5.7878546943469926e+04 -1.5773931269911106e+06 +3.0181430242083973e+08 
+2.0649999999999255e+02 -1.0370142289507209e+00 +2.1827279666817607e+00 +2.0697535082479828e+01 +4.4450435317860490e+02 -5.3847442922561931e+04 -1.6002733758978159e+06 +2.8405864213053894e+08 
+2.0659999999999255e+02 -1.0370150724129161e+00 +2.1822677310117520e+00 +2.0459017049020094e+01 +4.5047806955057911e+02 -4.9717264152114847e+04 -1.6248798978075190e+06 +2.6584839009923494e+08 
+2.0669999999999254e+02 -1.0370158058228311e+00 +2.1817792653587440e+00 +2.0215347399686184e+01 +4.5690425683629780e+02 -4.5490982702351313e+04 -1.6510258443005516e+06 +2.4719256181529647e+08 
+2.0679999999999254e+02 -1.0370164341213339e+00 +2.1812651088739958e+00 +1.9966888088303381e+01 +4.6371640191804215e+02 -4.1173233086967353e+04 -1.6783595063091933e+06 +2.2810564305154860e+08 
+2.0689999999999253e+02 -1.0370169627594392e+00 +2.1807277023191891e+00 +1.9714030325975564e+01 +4.7086114470094788e+02 -3.6770346214356061e+04 -1.7066234830550724e+06 +2.0861353112204528e+08 
+2.0699999999999253e+02 -1.0370173972808971e+00 +2.1801693148639982e+00 +1.9457194253363394e+01 +4.7829309983639337e+02 -3.2289692511273839e+04 -1.7356133026726064e+06 +1.8874857038858899e+08 
+2.0709999999999252e+02 -1.0370177432533392e+00 +2.1795922076750291e+00 +1.9196802155831303e+01 +4.8596718137857602e+02 -2.7738679288288913e+04 -1.7651265991239676e+06 +1.6854329014159977e+08 
+2.0719999999999251e+02 -1.0370180062652787e+00 +2.1789986368815737e+00 +1.8933277774883532e+01 +4.9383846610586312e+02 -2.3124730071402810e+04 -1.7949619943618553e+06 +1.4803026432844797e+08 
+2.0729999999999251e+02 -1.0370181919260129e+00 +2.1783908535701713e+00 +1.8667046292402656e+01 +5.0186219339660863e+02 -1.8455284276302365e+04 -1.8249190960513549e+06 +1.2724210994242617e+08 
+2.0739999999999250e+02 -1.0370183058656710e+00 +2.1777711037786860e+00 +1.8398534335787247e+01 +5.0999376518038122e+02 -1.3737797297124891e+04 -1.8547984958995183e+06 +1.0621148743138294e+08 
+2.0749999999999250e+02 -1.0370183537351769e+00 +2.1771416284854217e+00 +1.8128169970516431e+01 +5.1818874601087248e+02 -8.9797403472134447e+03 -1.8844017686405547e+06 +8.4971099902561307e+07 
+2.0759999999999249e+02 -1.0370183412061726e+00 +2.1765046636030387e+00 +1.7856382689066201e+01 +5.2640286298519959e+02 -4.1886002299578386e+03 -1.9135314700690245e+06 +6.3553691990865029e+07 
+2.0769999999999249e+02 -1.0370182739711109e+00 +2.1758624399692139e+00 +1.7583603420251627e+01 +5.3459200579060166e+02 +6.2812049300445074e+02 -1.9419911359157281e+06 +4.1992050645490624e+07 
+2.0779999999999248e+02 -1.0370181577431101e+00 +2.1752171833405796e+00 +1.7310264509232780e+01 +5.4271222660324258e+02 +5.4629039026968185e+03 -1.9695852796941181e+06 +2.0319003176619116e+07 
+2.0789999999999247e+02 -1.0370179982560035e+00 +2.1745711143842055e+00 +1.7036799722016529e+01 +5.5071974010236397e+02 +1.0308216647569623e+04 -1.9961193913590712e+06 -1.4325824056169936e+06 
+2.0799999999999247e+02 -1.0370178012643128e+00 +2.1739264486645711e+00 +1.6763644239357955e+01 +5.5857092360703962e+02 +1.5156510078258892e+04 -2.0213999366423741e+06 -2.3229798069127347e+07 
+2.0809999999999246e+02 -1.0370175725432023e+00 +2.1732853966486170e+00 +1.6491234649813787e+01 +5.6622231665452762e+02 +2.0000220391738141e+04 -2.0452343530335568e+06 -4.5039696471172482e+07 
+2.0819999999999246e+02 -1.0370173178884561e+00 +2.1726501636850841e+00 +1.6220008944946951e+01 +5.7363062135820621e+02 +2.4831768736004768e+04 -2.0674310504055906e+06 -6.6829291480513737e+07 
+2.0829999999999245e+02 -1.0370170431164076e+00 +2.1720229498964367e+00 +1.5950406498473088e+01 +5.8075270769961219e+02 +2.9643561925588241e+04 -2.0877994597728606e+06 -8.8565563808774740e+07 
+2.0839999999999245e+02 -1.0370167541210475e+00 +2.1714059855641832e+00 +1.5682879821218533e+01 +5.8754428094840978e+02 +3.4427687184845025e+04 -2.1061437399714803e+06 -1.1021395092041858e+08 
+2.0849999999999244e+02 -1.0370164570075631e+00 +2.1708015902811986e+00 +1.5417908835388060e+01 +5.9395491329812785e+02 +3.9175215789459362e+04 -2.1222310097838077e+06 -1.3173404690593311e+08 
+2.0859999999999243e+02 -1.0370161593168286e+00 +2.1702112455153042e+00 +1.5155939368882947e+01 +5.9995055680579298e+02 +4.3878150211541790e+04 -2.1359057613121159e+06 -1.5308997608379278e+08 
+2.0869999999999243e+02 -1.0370158670364258e+00 +2.1696351428095544e+00 +1.4897280092579093e+01 +6.0552691447135271e+02 +4.8530770923665361e+04 -2.1471656955376384e+06 -1.7425590339332795e+08 
+2.0879999999999242e+02 -1.0370155824546075e+00 +2.1690724227700620e+00 +1.4642127235190628e+01 +6.1070376077679396e+02 +5.3128388544641894e+04 -2.1561320628161961e+06 -1.9520891702171344e+08 
+2.0889999999999242e+02 -1.0370153074330497e+00 +2.1685220471019848e+00 +1.4390668215032711e+01 +6.1550559781284869e+02 +5.7666317232345784e+04 -2.1629571695294604e+06 -2.1592536635383412e+08 
+2.0899999999999241e+02 -1.0370150438358727e+00 +2.1679829377265860e+00 +1.4143093699081685e+01 +6.1995914448890414e+02 +6.2139698464641289e+04 -2.1678155119195520e+06 -2.3637982502247888e+08 
+2.0909999999999241e+02 -1.0370147935182545e+00 +2.1674540075257012e+00 +1.3899593908467486e+01 +6.2409155494146751e+02 +6.6543669338982887e+04 -2.1708852055409122e+06 -2.5654675292095658e+08 
+2.0919999999999240e+02 -1.0370145583167170e+00 +2.1669341675355254e+00 +1.3660356646185406e+01 +6.2793009320919111e+02 +7.0873417502085096e+04 -2.1723452592272805e+06 -2.7640086217903095e+08 
+2.0929999999999239e+02 -1.0370143400490945e+00 +2.1664223269724747e+00 +1.3425567292414085e+01 +6.3150213238251183e+02 +7.5124181246867156e+04 -2.1723755695127384e+06 -2.9591711760257745e+08 
+2.0939999999999239e+02 -1.0370141405144164e+00 +2.1659173932278675e+00 +1.3195408785864462e+01 +6.3483515461380375e+02 +7.9291249896594381e+04 -2.1711569199108481e+06 -3.1507073853529084e+08 
+2.0949999999999238e+02 -1.0370139614929279e+00 +2.1654182718942079e+00 +1.2970061625308370e+01 +6.3795675025156925e+02 +8.3369963793513059e+04 -2.1688709752101479e+06 -3.3383719881132549e+08 
+2.0959999999999238e+02 -1.0370138047459587e+00 +2.1649238667655166e+00 +1.2749703851245124e+01 +6.4089461767568616e+02 +8.7355714661439211e+04 -2.1657002797263195e+06 -3.5219222847303450e+08 
+2.0969999999999237e+02 -1.0370136720159255e+00 +2.1644330798581937e+00 +1.2534511043923883e+01 +6.4367656258410966e+02 +9.1243945667182707e+04 -2.1618282524566972e+06 -3.7011181408618706e+08 
+2.0979999999999237e+02 -1.0370135650262804e+00 +2.1639448114194386e+00 +1.2324656314441873e+01 +6.4633049761488383e+02 +9.5030151607503649e+04 -2.1574391841411451e+06 -3.8757219962596577e+08 
+2.0989999999999236e+02 -1.0370134854813990e+00 +2.1634579599361112e+00 +1.2120310289697732e+01 +6.4888444194879980e+02 +9.8709879211372900e+04 -2.1527182341630943e+06 -4.0454988792286849e+08 
+2.0999999999999235e+02 -1.0370134350666089e+00 +2.1629714221511858e+00 +1.1921641112968191e+01 +6.5136652070292189e+02 +1.0227872714921781e+05 -2.1478514262917526e+06 -4.2102164070702404e+08 
+2.1009999999999235e+02 -1.0370134154480966e+00 +2.1624840930756459e+00 +1.1728814430645954e+01 +6.5380496445125084e+02 +1.0573234630388299e+05 -2.1430256451129070e+06 -4.3696447990811503e+08 
+2.1019999999999234e+02 -1.0370134282728090e+00 +2.1619948659971335e+00 +1.1541993378049547e+01 +6.5622810883964439e+02 +1.0906644005737055e+05 -2.1384286330374931e+06 -4.5235568901785588e+08 
+2.1029999999999234e+02 -1.0370134751721796e+00 +2.1615026354000539e+00 +1.1361339347138136e+01 +6.5866426222324651e+02 +1.1227674263071241e+05 -2.1342478843462374e+06 -4.6717266782035363e+08 
+2.1039999999999233e+02 -1.0370135576633026e+00 +2.1610062979556166e+00 +1.1186996676047876e+01 +6.6114053709259440e+02 +1.1535925730925586e+05 -2.1306472589642266e+06 -4.8139263840248352e+08 
+2.1049999999999233e+02 -1.0370136768039493e+00 +2.1605044733979049e+00 +1.1019011960959572e+01 +6.6369319697923947e+02 +1.1831240106056711e+05 -2.1278187467290605e+06 -4.9500349414723122e+08 
+2.1059999999999232e+02 -1.0370138327220033e+00 +2.1599957189315369e+00 +1.0857334752489843e+01 +6.6636110597553898e+02 +1.2113649415628039e+05 -2.1259671570207151e+06 -5.0800209666372180e+08 
+2.1069999999999231e+02 -1.0370140263340359e+00 +2.1594792022417968e+00 +1.0701950664148765e+01 +6.6916858618584422e+02 +1.2383135903993537e+05 -2.1252211445858781e+06 -5.2038325610693151e+08 
+2.1079999999999231e+02 -1.0370142602248980e+00 +2.1589549509037509e+00 +1.0552798433023295e+01 +6.7212425718938312e+02 +1.2639802021070030e+05 -2.1256399182679439e+06 -5.3214742598938519e+08 
+2.1089999999999230e+02 -1.0370145366164727e+00 +2.1584232613447418e+00 +1.0409702478453895e+01 +6.7523770499511818e+02 +1.2883898268341551e+05 -2.1272991320173079e+06 -5.4330043281359732e+08 
+2.1099999999999230e+02 -1.0370148577257632e+00 +2.1578844373581307e+00 +1.0272486326763307e+01 +6.7851832626374494e+02 +1.3115670845598029e+05 -2.1302625188501244e+06 -5.5384867706935549e+08 
+2.1109999999999229e+02 -1.0370152257645735e+00 +2.1573387954204302e+00 +1.0140971499941736e+01 +6.8197498205796978e+02 +1.3335371651123129e+05 -2.1345895370325334e+06 -5.6379896047785521e+08 
+2.1119999999999229e+02 -1.0370156429476929e+00 +2.1567866566963514e+00 +1.0014979320447091e+01 +6.8561638264714679e+02 +1.3543252786139512e+05 -2.1403388240796132e+06 -5.7315808290903056e+08 
+2.1129999999999228e+02 -1.0370161114929530e+00 +2.1562283470415462e+00 +9.8943309168398006e+00 +6.8945108733387030e+02 +1.3739566548975866e+05 -2.1475681960978117e+06 -5.8193284229061949e+08 
+2.1139999999999227e+02 -1.0370166336212128e+00 +2.1556641970008101e+00 +9.7788472216667923e+00 +6.9348750455103118e+02 +1.3924565440852224e+05 -2.1563346490124105e+06 -5.9013003497668993e+08 
+2.1149999999999227e+02 -1.0370172115564231e+00 +2.1550945418185763e+00 +9.6683489767001163e+00 +6.9773389158335090e+02 +1.4098502159851906e+05 -2.1666943575534681e+06 -5.9775645561550510e+08 
+2.1159999999999226e+02 -1.0370178475256107e+00 +2.1545197214309586e+00 +9.5626567307188033e+00 +7.0219835489118577e+02 +1.4261629606973619e+05 -2.1787026779383933e+06 -6.0481889753053665e+08 
+2.1169999999999226e+02 -1.0370185437589330e+00 +2.1539400804781539e+00 +9.4615908432374383e+00 +7.0688884978147735e+02 +1.4414200883188061e+05 -2.1924141465829290e+06 -6.1132415274117470e+08 
+2.1179999999999225e+02 -1.0370193024896797e+00 +2.1533559683057262e+00 +9.3649714843789198e+00 +7.1181318041559393e+02 +1.4556469291299625e+05 -2.2078824808029099e+06 -6.1727901213665581e+08 
