18	0	-741.5	-0.0003767650341615081	-0.004652548115700483	0.0003939924063161016
20	0	-741.5	-0.0003699608496390283	-0.004617960192263126	0.0003795225347857922
22	0	-741.5	-0.0003872975066769868	-0.004598807077854872	0.0003958127344958484
24	0	-741.5	-0.000397214840631932	-0.004559979308396578	0.0003787981113418937
26	0	-741.5	-0.0003869433421641588	-0.004541644360870123	0.0003740057873073965
28	0	-741.5	-0.0004132652538828552	-0.004509678576141596	0.0003549479297362268
30	0	-741.5	-0.0004059577477164567	-0.004443162120878696	0.000341443985234946
32	0	-741.5	-0.0004034224839415401	-0.004417649004608393	0.0003436172264628112
34	0	-741.5	-0.0004324474430177361	-0.004361267667263746	0.0003390478086657822
36	0	-741.5	-0.0004311797965783626	-0.00432945042848587	0.0003147146780975163
38	0	-741.5	-0.0004343488835729659	-0.004266076721251011	0.000309142196783796
40	0	-741.5	-0.0004217658133711666	-0.004219755530357361	0.0003018979914486408
42	0	-741.5	-0.0004373688134364784	-0.004169528838247061	0.0002871680771932006
44	0	-741.5	-0.0004315712722018361	-0.004095295444130898	0.0002835459890775383
46	0	-741.5	-0.0004478453774936497	-0.004035585094243288	0.00026376370806247
48	0	-741.5	-0.000442569813458249	-0.003999547101557255	0.0002671629190444946
50	0	-741.5	-0.0004624231078196317	-0.003932975232601166	0.0002446501166559756
-50	0	-739.5	0.0003302915720269084	-0.003859262447804213	0.0004594132187776268
-48	0	-739.5	0.000272763631073758	-0.003940952476114035	0.0004780066956300288
-46	0	-739.5	0.0002685506478883326	-0.004027124494314194	0.0004649299662560225
-44	0	-739.5	0.0002284339570906013	-0.004097805824130774	0.000479121197713539
-42	0	-739.5	0.0002088789333356544	-0.00416675815358758	0.0004810344253201038
-40	0	-739.5	0.0001840110635384917	-0.004240489564836025	0.0004763163742609322
-38	0	-739.5	0.0001479582424508408	-0.004307229071855545	0.0004938696511089802
-36	0	-739.5	0.000129465784993954	-0.004392247647047043	0.0004922722582705319
-34	0	-739.5	9.939691517502069e-05	-0.004449745174497366	0.0005136891268193722
-32	0	-739.5	8.163149323081598e-05	-0.004509771708399057	0.0005059805116616189
-30	0	-739.5	4.895279562333599e-05	-0.00457465136423707	0.000509305449668318
-28	0	-739.5	1.780271122697741e-05	-0.00463017774745822	0.0005175712867639959
-26	0	-739.5	-1.036471985571552e-05	-0.004694685339927673	0.000521564856171608
-24	0	-739.5	-4.212997737340629e-05	-0.00473195081576705	0.0005228279624134302
-22	0	-739.5	-5.046276419307105e-05	-0.004786342848092318	0.0005177384591661394
-20	0	-739.5	-5.832951137563214e-05	-0.004822492599487305	0.0005212119431234896
-18	0	-739.5	-9.523984772386029e-05	-0.0048779072239995	0.0005240725004114211
-16	0	-739.5	-0.0001238546683453023	-0.004917534533888102	0.000518778630066663
-14	0	-739.5	-0.0001526186388218775	-0.004952568560838699	0.0005227908259257674
-12	0	-739.5	-0.0001651084894547239	-0.004971127025783062	0.0005108100012876093
-10	0	-739.5	-0.0001994462945731357	-0.005013692192733288	0.0005056090303696692
-8	0	-739.5	-0.0002132597001036629	-0.005034258589148521	0.0005100112757645547
-6	0	-739.5	-0.0002352008450543508	-0.005022952798753977	0.0005002408870495856
-4	0	-739.5	-0.00022992528101895	-0.005069459788501263	0.0004979933146387339
-2	0	-739.5	-0.0002642257895786315	-0.005058079492300749	0.0004961172235198319
0	0	-739.5	-0.0002668915258254856	-0.005092443898320198	0.0004867183452006429
2	0	-739.5	-0.0003109975077677518	-0.005092425271868706	0.0004871084238402545
4	0	-739.5	-0.000321660510962829	-0.005084801465272903	0.0004788611549884081
6	0	-739.5	-0.0003219587670173496	-0.005099324509501457	0.0004674747178796679
8	0	-739.5	-0.0003331437183078378	-0.005072026047855616	0.0004371604882180691
10	0	-739.5	-0.0003470316878519952	-0.00506399292498827	0.0004542122478596866
12	0	-739.5	-0.0003595401940401644	-0.005055252928286791	0.0004553453181870282
14	0	-739.5	-0.0003583844227250665	-0.005032417830079794	0.0004322009917814285
16	0	-739.5	-0.000361982238246128	-0.005008206237107515	0.0004271671932656318
18	0	-739.5	-0.0003927781363017857	-0.004976668395102024	0.0004060475039295852
20	0	-739.5	-0.0003850232460536063	-0.00494180154055357	0.0003874540270771831
22	0	-739.5	-0.0004032733559142798	-0.004921439569443464	0.0003988961689174175
24	0	-739.5	-0.0004100216028746217	-0.004876847378909588	0.0003860980505123734
26	0	-739.5	-0.0004004771180916578	-0.00485668983310461	0.0003790024493355304
28	0	-739.5	-0.0004250839992891997	-0.004817267414182425	0.0003607990220189095
30	0	-739.5	-0.0004171613254584372	-0.004746176768094301	0.0003458647988736629
32	0	-739.5	-0.0004122586105950177	-0.004716237541288137	0.0003460691368672997
34	0	-739.5	-0.0004454219597391784	-0.004658145364373922	0.0003413511149119586
36	0	-739.5	-0.0004361384781077504	-0.004620600957423449	0.0003223861276637763
38	0	-739.5	-0.0004483859811443835	-0.004551871679723263	0.0003116498119197786
40	0	-739.5	-0.0004319441213738173	-0.004504378885030746	0.0003051857638638467
42	0	-739.5	-0.0004466336686164141	-0.004447104409337044	0.000286610855255276
44	0	-739.5	-0.0004398667952045798	-0.004367571324110031	0.0002860536042135209
46	0	-739.5	-0.0004593472403939813	-0.004303751513361931	0.0002686860680114478
48	0	-739.5	-0.0004565510025713593	-0.00426325062289834	0.0002669771783985198
50	0	-739.5	-0.000470886385301128	-0.004191099666059017	0.0002481979317963123
-50	0	-737.5	0.0003410104545764625	-0.004124992527067661	0.000473325839266181
-48	0	-737.5	0.0002831470046658069	-0.004213488660752773	0.0004918635822832584
-46	0	-737.5	0.0002833520411513746	-0.004304234869778156	0.0004813873383682221
-44	0	-737.5	0.0002343246887903661	-0.004385404288768768	0.0004946498083882034
-42	0	-737.5	0.0002173608518205583	-0.004457276314496994	0.0004955600015819073
-40	0	-737.5	0.000190423772437498	-0.004537869244813919	0.0004939068458043039
-38	0	-737.5	0.0001534202310722321	-0.004610057454556227	0.0005097697721794248
-36	0	-737.5	0.0001346854405710474	-0.004701714497059584	0.0005114415544085205
-34	0	-737.5	9.896816482068971e-05	-0.004763321485370398	0.0005288647953420877
-32	0	-737.5	7.732528320048004e-05	-0.00482740206643939	0.0005241467733867466
-30	0	-737.5	4.816984801436774e-05	-0.004897098056972027	0.0005268401582725346
-28	0	-737.5	1.701976543699857e-05	-0.004956213291734457	0.000536239065695554
-26	0	-737.5	-1.767222056514584e-05	-0.005031506530940533	0.0005346416146494448
-24	0	-737.5	-4.589557647705078e-05	-0.005069608800113201	0.0005352545995265245
-22	0	-737.5	-5.447070361697115e-05	-0.005126957315951586	0.0005339914932847023
-20	0	-737.5	-6.438802665797994e-05	-0.005169057752937078	0.0005353660089895129
-18	0	-737.5	-0.0001025287056108937	-0.005224974360316992	0.0005433160695247352
-16	0	-737.5	-0.0001292793749598786	-0.005271202884614468	0.0005291248671710491
-14	0	-737.5	-0.00016152931493707	-0.005306330043822527	0.0005326354876160622
-12	0	-737.5	-0.0001768899819580838	-0.005324962548911572	0.0005251683760434389
-10	0	-737.5	-0.0002113769005518407	-0.005372455809265375	0.0005164939211681485
-8	0	-737.5	-0.0002274459548061714	-0.005390158854424953	0.0005243882769718766
-6	0	-737.5	-0.0002449876628816128	-0.005382497329264879	0.0005141348810866475
-4	0	-737.5	-0.0002433099289191887	-0.005429729819297791	0.0005100298440083861
-2	0	-737.5	-0.0002775918110273778	-0.005419242195785046	0.0005094354273751378
0	0	-737.5	-0.0002837248903233558	-0.005456618964672089	0.0004983647959306836
2	0	-737.5	-0.000326302251778543	-0.00545178446918726	0.0005024141282774508
4	0	-737.5	-0.0003406935720704496	-0.005447376985102892	0.0004900061176158488
6	0	-737.5	-0.0003359026741236448	-0.005458906292915344	0.0004755548143293709
8	0	-737.5	-0.0003437135019339621	-0.005432389210909605	0.0004475995665416121
10	0	-737.5	-0.0003603977093007416	-0.00542009761556983	0.0004635925870388746
12	0	-737.5	-0.000377342919819057	-0.005412900820374489	0.00046353685320355
14	0	-737.5	-0.0003712844045367092	-0.005387201905250549	0.0004384978674352169
16	0	-737.5	-0.0003745653084479272	-0.00535598024725914	0.0004326096386648715
18	0	-737.5	-0.0004075236211065203	-0.005327603314071894	0.0004151863686274737
20	0	-737.5	-0.0003982214839197695	-0.005289742723107338	0.0003967786324210465
22	0	-737.5	-0.0004174036730546504	-0.005266349762678146	0.0004023139481432736
24	0	-737.5	-0.0004276378895156085	-0.005216866731643677	0.0003906303318217397
26	0	-737.5	-0.0004103571700397879	-0.00519140949472785	0.0003810828202404082
28	0	-737.5	-0.0004403328348416835	-0.005149774253368378	0.0003659999929368496
30	0	-737.5	-0.0004303782188799232	-0.005072212312370539	0.0003524774801917374
32	0	-737.5	-0.0004242078575771302	-0.005037921946495771	0.0003507128567434847
34	0	-737.5	-0.000453512417152524	-0.004975403659045696	0.0003452332457527518
36	0	-737.5	-0.0004473047738429159	-0.004933117423206568	0.0003242250240873545
38	0	-737.5	-0.0004594590864144266	-0.004861729219555855	0.0003128757525701076
40	0	-737.5	-0.0004408734384924173	-0.004810107871890068	0.0003057801513932645
42	0	-737.5	-0.0004581728135235608	-0.004742197226732969	0.0002952481736429036
44	0	-737.5	-0.0004504552052821964	-0.004656694829463959	0.0002858121297322214
46	0	-737.5	-0.0004687985056079924	-0.00458824448287487	0.0002631693205330521
48	0	-737.5	-0.0004632805939763784	-0.004539784509688616	0.0002675529976841062
50	0	-737.5	-0.0004783989279530942	-0.004464416764676571	0.0002494610380381346
-50	0	-735.5	0.0003497160796541721	-0.00441002519801259	0.000488092890009284
-48	0	-735.5	0.0002986567851621658	-0.004506331402808428	0.0005042902193963528
-46	0	-735.5	0.0002909205504693091	-0.004603102337568998	0.0004967302083969116
-44	0	-735.5	0.0002445775608066469	-0.004691003821790218	0.0005120359128341079
-42	0	-735.5	0.00022297196846921	-0.004771857056766748	0.0005111629143357277
-40	0	-735.5	0.0001936114713316783	-0.00485802860930562	0.0005070021143183112
-38	0	-735.5	0.0001577637158334255	-0.004934121854603291	0.0005277874879539013
-36	0	-735.5	0.0001351887622149661	-0.005040729884058237	0.000528976263012737
-34	0	-735.5	0.0001001612254185602	-0.005102690309286118	0.0005430002929642797
-32	0	-735.5	7.449176337104291e-05	-0.005172776989638805	0.0005369634600356221
-30	0	-735.5	4.798343434231356e-05	-0.005245652515441179	0.0005449692253023386
-28	0	-735.5	1.360835540253902e-05	-0.005309788975864649	0.0005504116998054087
-26	0	-735.5	-2.084128936985508e-05	-0.005390437785536051	0.0005536066018976271
-24	0	-735.5	-4.679037374444306e-05	-0.005433132871985435	0.0005487027810886502
-22	0	-735.5	-6.174092413857579e-05	-0.005495372228324413	0.0005508760805241764
-20	0	-735.5	-7.06702412571758e-05	-0.005542456172406673	0.0005490928888320923
-18	0	-735.5	-0.0001088109202100895	-0.00559960026293993	0.0005576930707320571
-16	0	-735.5	-0.000137500319397077	-0.005652188323438168	0.0005468824529089034
-14	0	-735.5	-0.0001747834758134559	-0.005688858684152365	0.0005458051455207169
-12	0	-735.5	-0.0001843279605964199	-0.005709871649742126	0.0005406784475781024
-10	0	-735.5	-0.0002223754418082535	-0.00576102826744318	0.0005294220754876733
-8	0	-735.5	-0.0002394511247985065	-0.005779493600130081	0.0005370005965232849
-6	0	-735.5	-0.000261075358139351	-0.005769303068518639	0.0005246111541055143
-4	0	-735.5	-0.0002551473444327712	-0.005818562582135201	0.0005246482905931771
-2	0	-735.5	-0.0002889072347898036	-0.005811478011310101	0.000524016737472266
0	0	-735.5	-0.0002957300748676062	-0.005847794935107231	0.0005114044179208577
2	0	-735.5	-0.0003391649515833706	-0.005841267760843039	0.0005098812398500741
4	0	-735.5	-0.0003526428190525621	-0.005842104554176331	0.0005001665558665991
6	0	-735.5	-0.0003543205675669014	-0.005849096458405256	0.0004859567561652511
8	0	-735.5	-0.0003626533434726298	-0.005819176323711872	0.000453004875453189
10	0	-735.5	-0.00037568379775621	-0.005804988089948893	0.0004707996267825365
12	0	-735.5	-0.0003948846424464136	-0.005799056030809879	0.0004700009303633124
14	0	-735.5	-0.000388155021937564	-0.005767202004790306	0.0004445347294677049
16	0	-735.5	-0.0003939898451790214	-0.005736035760492086	0.000438720773672685
18	0	-735.5	-0.0004226792370900512	-0.005704404786229134	0.0004191428306512535
20	0	-735.5	-0.0004122586105950177	-0.005666581448167562	0.0003998249012511224
22	0	-735.5	-0.0004299867432564497	-0.005634411238133907	0.0004088337591383606
24	0	-735.5	-0.0004388228408060968	-0.005584835540503263	0.0003947911027353257
26	0	-735.5	-0.0004230334307067096	-0.005552497692406178	0.0003861166187562048
28	0	-735.5	-0.0004524871183093637	-0.005506827030330896	0.000369603541912511
30	0	-735.5	-0.0004448067920748144	-0.00542950676754117	0.0003540377656463534
32	0	-735.5	-0.0004387109947856516	-0.005386235192418098	0.0003532390401232988
34	0	-735.5	-0.0004655735101550817	-0.00531441904604435	0.0003384348528925329
36	0	-735.5	-0.0004597200604621321	-0.005267056170850992	0.0003223675303161144
38	0	-735.5	-0.0004682206199504435	-0.005196355748921633	0.0003165721718687564
40	0	-735.5	-0.0004516855406109244	-0.005131011363118887	0.0003070060920435935
42	0	-735.5	-0.0004697119584307075	-0.005059120710939169	0.0002933163777925074
44	0	-735.5	-0.0004626467998605222	-0.00496818870306015	0.0002871309407055378
46	0	-735.5	-0.0004798902664333582	-0.004896986298263073	0.0002603830653242767
48	0	-735.5	-0.0004703457816503942	-0.004838819615542889	0.0002672743576113135
50	0	-735.5	-0.0004863588837906718	-0.004757240880280733	0.0002444643760100007
-50	0	-733.5	0.0003649276331998408	-0.004716237541288137	0.0005036958027631044
-48	0	-733.5	0.0003073996922466904	-0.004824798554182053	0.0005204689223319292
-46	0	-733.5	0.0002967926266137511	-0.004930923227220774	0.0005109214689582586
-44	0	-733.5	0.0002531713398639113	-0.005020088981837034	0.0005274902796372771
-42	0	-733.5	0.0002271104021929204	-0.005113438237458467	0.0005257442244328558
-40	0	-733.5	0.0001987192663364112	-0.005205634981393814	0.0005207104259170592
-38	0	-733.5	0.0001610259932931513	-0.005287250969558954	0.000541625777259469
-36	0	-733.5	0.0001374816638417542	-0.005401408765465021	0.0005411799647845328
-34	0	-733.5	0.000101876248663757	-0.005471793003380299	0.0005631354870274663
-32	0	-733.5	7.406300574075431e-05	-0.005548741202801466	0.0005512475618161261
-30	0	-733.5	4.216725938022137e-05	-0.005624871701002121	0.000562355387955904
-28	0	-733.5	1.308639093622332e-05	-0.005699160974472761	0.0005667576333507895
-26	0	-733.5	-2.641512219270226e-05	-0.005776127800345421	0.0005672405823133886
-24	0	-733.5	-4.820713365916163e-05	-0.005830649752169847	0.0005629869410768151
-22	0	-733.5	-6.897385173942894e-05	-0.005898058414459229	0.0005647143698297441
-20	0	-733.5	-7.917080074548721e-05	-0.005949121899902821	0.0005662746843881905
-18	0	-733.5	-0.0001191569972434081	-0.006010951939970255	0.0005673706182278693
-16	0	-733.5	-0.0001480328064644709	-0.006066180765628815	0.0005625225603580475
-14	0	-733.5	-0.0001861548371380195	-0.006102181971073151	0.0005576187395490706
-12	0	-733.5	-0.0001967432617675513	-0.006129703484475613	0.0005519720143638551
-10	0	-733.5	-0.0002352754090679809	-0.006179632153362036	0.0005453407648019493
-8	0	-733.5	-0.0002493311767466366	-0.006205386947840452	0.0005492414929904044
-6	0	-733.5	-0.0002722416829783469	-0.006196070928126574	0.0005364433745853603
-4	0	-733.5	-0.0002683642087504268	-0.00624304311349988	0.0005346416146494448
-2	0	-733.5	-0.0003012293309438974	-0.006239714566618204	0.0005338985938578844
0	0	-733.5	-0.0003093943523708731	-0.006273762788623571	0.0005196516285650432
2	0	-733.5	-0.0003542087215464562	-0.006266789510846138	0.0005170325748622417
4	0	-733.5	-0.0003622618678491563	-0.006268853787332773	0.0005073178908787668
6	0	-733.5	-0.0003683949471451342	-0.006274804472923279	0.0004946869448758662
8	0	-733.5	-0.0003782936255447567	-0.00624140677973628	0.0004625338187906891
10	0	-733.5	-0.0003903174656443298	-0.006224577780812979	0.000475852022645995
12	0	-733.5	-0.0004064983513671905	-0.006215298548340797	0.0004763349716085941
14	0	-733.5	-0.0004039444611407816	-0.006182179786264896	0.0004500514769461006
16	0	-733.5	-0.0004093132156413049	-0.006148745305836201	0.0004435316659510136
18	0	-733.5	-0.0004374806594569236	-0.006111721508204937	0.0004197743546683341
20	0	-733.5	-0.0004285513423383236	-0.006069862749427557	0.0004025368543807417
22	0	-733.5	-0.0004437628667801619	-0.006034568417817354	0.0004128830623812973
24	0	-733.5	-0.0004520024522207677	-0.005981459747999907	0.0003988776006735861
26	0	-733.5	-0.0004363435145933181	-0.00594419427216053	0.0003869525098707527
28	0	-733.5	-0.0004607453593052924	-0.005893781781196594	0.0003700679226312786
30	0	-733.5	-0.0004573152982629836	-0.00581259373575449	0.0003516230208333582
32	0	-733.5	-0.0004457202448975295	-0.00576340826228261	0.0003517344885040075
34	0	-733.5	-0.0004782125179190189	-0.005684154108166695	0.0003413325175642967
36	0	-733.5	-0.000472247222205624	-0.00563128711655736	0.0003222189552616328
38	0	-733.5	-0.0004746892664115876	-0.005552237387746572	0.0003144546353723854
40	0	-733.5	-0.0004667665925808251	-0.005478822160512209	0.0003062073665205389
42	0	-733.5	-0.0004804681520909071	-0.005404030904173851	0.000290028634481132
44	0	-733.5	-0.0004668225010391325	-0.00530657172203064	0.0002859978703781962
46	0	-733.5	-0.0004872536810580641	-0.005230237264186144	0.0002599187137093395
48	0	-733.5	-0.0004834507999476045	-0.005163664929568768	0.00026302071637474
50	0	-733.5	-0.000492734310682863	-0.005076154600828886	0.0002411023160675541
-50	0	-731.5	0.0003750500036403537	-0.00505010224878788	0.0005180170410312712
-48	0	-731.5	0.0003160866617690772	-0.005167737603187561	0.000537149200681597
-46	0	-731.5	0.0003081639879383147	-0.005280519369989634	0.0005289019318297505
-44	0	-731.5	0.0002573843230493367	-0.005380191374570131	0.0005434461054392159
-42	0	-731.5	0.000234697523410432	-0.005479194223880768	0.0005442262627184391
-40	0	-731.5	0.0002042185369646177	-0.005575574934482574	0.0005367962876334786
-38	0	-731.5	0.0001631138438824564	-0.005669352132827044	0.0005565600004047155
-36	0	-731.5	0.0001372206897940487	-0.005788270384073257	0.0005561327561736107
-34	0	-731.5	0.0001012237917166203	-0.005868138279765844	0.0005770666757598519
-32	0	-731.5	7.244118751259521e-05	-0.005951037164777517	0.0005679835448972881
-30	0	-731.5	4.054544115206227e-05	-0.006035721395164728	0.0005753578152507544
-28	0	-731.5	1.047656951413956e-05	-0.006112353410571814	0.0005841251695528626
-26	0	-731.5	-2.822335591190495e-05	-0.00619798619300127	0.000580967403948307
-24	0	-731.5	-5.566376421484165e-05	-0.006256654858589172	0.0005785340908914804
-22	0	-731.5	-7.533063762821257e-05	-0.006327113602310419	0.0005757292965427041
-20	0	-731.5	-8.795098983682692e-05	-0.006384908221662045	0.0005819518701173365
-18	0	-731.5	-0.0001289251813432202	-0.006449509412050247	0.0005804287502542138
-16	0	-731.5	-0.0001611378393135965	-0.006508791819214821	0.0005742618814110756
-14	0	-731.5	-0.000197861751075834	-0.006549795158207417	0.0005725715891458094
-12	0	-731.5	-0.0002107803738908842	-0.006576535291969776	0.0005627268692478538
-10	0	-731.5	-0.0002492193307261914	-0.006634125951677561	0.0005574144306592643
-8	0	-731.5	-0.0002642817271407694	-0.006660977844148874	0.000562689732760191
-6	0	-731.5	-0.000285682239336893	-0.00665301876142621	0.0005476069054566324
-4	0	-731.5	-0.0002838740183506161	-0.006697610951960087	0.0005466595757752657
-2	0	-731.5	-0.0003196099423803389	-0.006695454008877277	0.0005413285689428449
0	0	-731.5	-0.0003248482244089246	-0.006733221467584372	0.0005292549030855298
2	0	-731.5	-0.0003698862856253982	-0.006726657040417194	0.0005262643098831177
4	0	-731.5	-0.000380623823730275	-0.006723737809807062	0.0005122030852362514
6	0	-731.5	-0.0003826930478680879	-0.006728554144501686	0.0005006495048291981
8	0	-731.5	-0.0003934678679797798	-0.006699675228446722	0.0004658215621020645
10	0	-731.5	-0.0004045036912430078	-0.006676430813968182	0.000479604146676138
12	0	-731.5	-0.0004249721532687545	-0.006667095702141523	0.0004815916763618588
14	0	-731.5	-0.0004227538011036813	-0.006630685646086931	0.0004552524478640407
16	0	-731.5	-0.0004229961486998945	-0.006593736354261637	0.0004447390383575112
18	0	-731.5	-0.0004496908804867417	-0.006553160957992077	0.000420684547862038
20	0	-731.5	-0.0004452169232536107	-0.006501893047243357	0.0004046915273647755
22	0	-731.5	-0.0004587320727296174	-0.006461986806243658	0.0004122143727727234
24	0	-731.5	-0.0004666733730118722	-0.00640737172216177	0.0003972430131398141
26	0	-731.5	-0.0004486283287405968	-0.006367912050336599	0.0003872682864312083
28	0	-731.5	-0.0004753789980895817	-0.006311214528977871	0.0003706251445692033
30	0	-731.5	-0.000467344478238374	-0.006218366790562868	0.0003524217463564128
32	0	-731.5	-0.0004583965055644512	-0.006165499798953533	0.0003524403146002442
34	0	-731.5	-0.0004901990760117769	-0.006081522442400455	0.0003407938638702035
36	0	-731.5	-0.0004835067375097424	-0.006022816058248281	0.0003196927427779883
38	0	-731.5	-0.0004835440195165575	-0.005936737172305584	0.0003100152243860066
40	0	-731.5	-0.0004771685926243663	-0.005859082564711571	0.0003016193804796785
42	0	-731.5	-0.0004889500560238957	-0.005775030702352524	0.0002875395875889808
44	0	-731.5	-0.0004764602053910494	-0.005669816862791777	0.000275335885817185
46	0	-731.5	-0.000494095147587359	-0.005586862098425627	0.0002543090668041259
48	0	-731.5	-0.0004890246200375259	-0.005512647330760956	0.0002561851579230279
50	0	-731.5	-0.0004997994401492178	-0.005416880361735821	0.0002382046368438751
-50	0	-729.5	0.000387017906177789	-0.005405183881521225	0.0005284189828671515
-48	0	-729.5	0.0003289680171292275	-0.005527616944164038	0.0005491300253197551
-46	0	-729.5	0.0003149868280161172	-0.00565406633540988	0.0005422201938927174
-44	0	-729.5	0.0002665000502020121	-0.005761344451457262	0.0005553897935897112
-42	0	-729.5	0.0002396002528257668	-0.005869755987077951	0.0005565042956732213
-40	0	-729.5	0.0002096991665894166	-0.005973277613520622	0.0005525478045456111
-38	0	-729.5	0.0001661710703046992	-0.006078528240323067	0.0005721257766708732
-36	0	-729.5	0.0001403151982231066	-0.006207228172570467	0.0005737232277169824
-34	0	-729.5	9.960197348846123e-05	-0.006292339880019426	0.0005899576935917139
-32	0	-729.5	7.380202441709116e-05	-0.006380538456141949	0.0005810788716189563
-30	0	-729.5	3.814067895291373e-05	-0.00647643581032753	0.0005931897321715951
-28	0	-729.5	2.665746251295786e-06	-0.006554090417921543	0.0005959573900327086
-26	0	-729.5	-3.290239328634925e-05	-0.006651605479419231	0.0005974805098958313
-24	0	-729.5	-6.349322939058766e-05	-0.006714570336043835	0.0005935055087320507
-22	0	-729.5	-8.459550008410588e-05	-0.006789789069443941	0.0005902920383960009
-20	0	-729.5	-0.0001010000923997723	-0.006848960183560848	0.0005928368191234767
-18	0	-729.5	-0.0001364377385471016	-0.006922505330294371	0.000592558179050684
-16	0	-729.5	-0.0001698061678325757	-0.006985339801758528	0.0005875243805348873
-14	0	-729.5	-0.0002120293647749349	-0.007031716872006655	0.0005871528410352767
-12	0	-729.5	-0.000225153038627468	-0.00705814128741622	0.0005763794179074466
-10	0	-729.5	-0.0002617837453726679	-0.007122797891497612	0.0005667018704116344
-8	0	-729.5	-0.0002746837271843106	-0.007148143835365772	0.0005702868802472949
-6	0	-729.5	-0.0003010056389030069	-0.007141932845115662	0.0005554826348088682
-4	0	-729.5	-0.0003031680535059422	-0.007192010525614023	0.0005563184968195856
-2	0	-729.5	-0.0003378041146788746	-0.007186952512711287	0.0005497430101968348
0	0	-729.5	-0.0003449811192695051	-0.007226951420307159	0.0005364248063415289
2	0	-729.5	-0.0003870738146360964	-0.007220591884106398	0.0005276203155517578
4	0	-729.5	-0.000402863253839314	-0.007218974176794291	0.0005170697113499045
6	0	-729.5	-0.0004007753741461784	-0.007215868681669235	0.0005061662523075938
8	0	-729.5	-0.000410916400142014	-0.00718944426625967	0.0004710225330200046
10	0	-729.5	-0.0004219149413984269	-0.007165865041315556	0.0004845265066251159
12	0	-729.5	-0.0004436323943082243	-0.007153629325330257	0.0004846008087042719
14	0	-729.5	-0.0004379466990940273	-0.007110580801963806	0.0004572028119582683
16	0	-729.5	-0.0004417122981976718	-0.007072348147630692	0.0004460764466784894
18	0	-729.5	-0.0004647533060051501	-0.007024278864264488	0.0004227834870107472
