# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2459999999999999e+02 +6.5399219171455201e+00 +0.0000000000000000e+00 -2.2457981202766101e+02 +1.1750785547967676e-02 -1.0378568350457011e+00 -5.9441541702045284e-02
-2.2469999999999999e+02 +6.5375974088228004e+00 +0.0000000000000000e+00 -2.2467978500731499e+02 +1.1750805733558588e-02 -1.0378571504851695e+00 -5.9441745650558486e-02
-2.2480000000000001e+02 +6.5352718589741103e+00 +0.0000000000000000e+00 -2.2477975796274700e+02 +1.1750827459252461e-02 -1.0378574803926903e+00 -5.9441961864863661e-02
-2.2490000000000001e+02 +6.5329452675994402e+00 +0.0000000000000000e+00 -2.2487973089394600e+02 +1.1750850665975995e-02 -1.0378578236235165e+00 -5.9442190243298380e-02
-2.2500000000000000e+02 +6.5306176347023497e+00 +0.0000000000000000e+00 -2.2497970380090101e+02 +1.1750875292257922e-02 -1.0378581790695220e+00 -5.9442430688964570e-02
-2.2509999999999999e+02 +6.5282889602792800e+00 +0.0000000000000000e+00 -2.2507967668360101e+02 +1.1750901274249988e-02 -1.0378585456591898e+00 -5.9442683109732032e-02
-2.2519999999999999e+02 +6.5259592443320100e+00 +0.0000000000000000e+00 -2.2517964954203501e+02 +1.1750928545747394e-02 -1.0378589223575450e+00 -5.9442947418239196e-02
-2.2530000000000001e+02 +6.5236284868605496e+00 +0.0000000000000000e+00 -2.2527962237619300e+02 +1.1750957038209952e-02 -1.0378593081661305e+00 -5.9443223531895822e-02
-2.2540000000000001e+02 +6.5212966878648801e+00 +0.0000000000000000e+00 -2.2537959518606300e+02 +1.1750986680783219e-02 -1.0378597021229592e+00 -5.9443511372884505e-02
-2.2550000000000000e+02 +6.5189638473467797e+00 +0.0000000000000000e+00 -2.2547956797163499e+02 +1.1751017400319712e-02 -1.0378601033024666e+00 -5.9443810868161993e-02
-2.2559999999999999e+02 +6.5166299653044897e+00 +0.0000000000000000e+00 -2.2557954073289801e+02 +1.1751049119274720e-02 -1.0378605114392581e+00 -5.9444121907922670e-02
-2.2569999999999999e+02 +6.5142950417380003e+00 +0.0000000000000000e+00 -2.2567951346984100e+02 +1.1751081742968864e-02 -1.0378609309868181e+00 -5.9444444073396462e-02
-2.2580000000000001e+02 +6.5119590766490800e+00 +0.0000000000000000e+00 -2.2577948618245301e+02 +1.1751115170972418e-02 -1.0378613685813529e+00 -5.9444776800824425e-02
-2.2590000000000001e+02 +6.5096220700377403e+00 +0.0000000000000000e+00 -2.2587945887072300e+02 +1.1751149304907350e-02 -1.0378618309348513e+00 -5.9445119520600415e-02
-2.2600000000000000e+02 +6.5072840219057504e+00 +0.0000000000000000e+00 -2.2597943153464101e+02 +1.1751184048463308e-02 -1.0378623248241237e+00 -5.9445471657979539e-02
-2.2609999999999999e+02 +6.5049449322495603e+00 +0.0000000000000000e+00 -2.2607940417419599e+02 +1.1751219307376387e-02 -1.0378628570904274e+00 -5.9445832633087663e-02
-2.2619999999999999e+02 +6.5026048010709401e+00 +0.0000000000000000e+00 -2.2617937678937599e+02 +1.1751254989407049e-02 -1.0378634346390427e+00 -5.9446201860929200e-02
-2.2630000000000001e+02 +6.5002636283734603e+00 +0.0000000000000000e+00 -2.2627934938017100e+02 +1.1751291004318520e-02 -1.0378640644388812e+00 -5.9446578751396729e-02
-2.2640000000000001e+02 +6.4979214141535504e+00 +0.0000000000000000e+00 -2.2637932194657000e+02 +1.1751327263855138e-02 -1.0378647535220955e+00 -5.9446962709281327e-02
-2.2650000000000000e+02 +6.4955781584112202e+00 +0.0000000000000000e+00 -2.2647929448856300e+02 +1.1751363681719990e-02 -1.0378655089836470e+00 -5.9447353134281192e-02
-2.2659999999999999e+02 +6.4932338611482399e+00 +0.0000000000000000e+00 -2.2657926700613800e+02 +1.1751400173552811e-02 -1.0378663379808941e+00 -5.9447749421011775e-02
-2.2669999999999999e+02 +6.4908885223663901e+00 +0.0000000000000000e+00 -2.2667923949928399e+02 +1.1751436656907768e-02 -1.0378672477331734e+00 -5.9448150959016233e-02
-2.2680000000000001e+02 +6.4885421420621201e+00 +0.0000000000000000e+00 -2.2677921196799099e+02 +1.1751473051231233e-02 -1.0378682455213912e+00 -5.9448557132776449e-02
-2.2690000000000001e+02 +6.4861947202389700e+00 +0.0000000000000000e+00 -2.2687918441224801e+02 +1.1751509277838849e-02 -1.0378693386875604e+00 -5.9448967321722460e-02
-2.2700000000000000e+02 +6.4838462568969497e+00 +0.0000000000000000e+00 -2.2697915683204400e+02 +1.1751545259893218e-02 -1.0378705346343977e+00 -5.9449380900244708e-02
-2.2709999999999999e+02 +6.4814967520342899e+00 +0.0000000000000000e+00 -2.2707912922736801e+02 +1.1751580922381089e-02 -1.0378718408248753e+00 -5.9449797237704972e-02
-2.2719999999999999e+02 +6.4791462056509799e+00 +0.0000000000000000e+00 -2.2717910159820900e+02 +1.1751616192090310e-02 -1.0378732647817721e+00 -5.9450215698447634e-02
-2.2730000000000001e+02 +6.4767946177505697e+00 +0.0000000000000000e+00 -2.2727907394455701e+02 +1.1751650997586745e-02 -1.0378748140872218e+00 -5.9450635641811210e-02
-2.2740000000000001e+02 +6.4744419883312903e+00 +0.0000000000000000e+00 -2.2737904626640000e+02 +1.1751685269191436e-02 -1.0378764963822815e+00 -5.9451056422141539e-02
-2.2750000000000000e+02 +6.4720883173931396e+00 +0.0000000000000000e+00 -2.2747901856372800e+02 +1.1751718938957042e-02 -1.0378783193664571e+00 -5.9451477388803173e-02
-2.2759999999999999e+02 +6.4697336049361196e+00 +0.0000000000000000e+00 -2.2757899083653001e+02 +1.1751751944611486e-02 -1.0378802902904443e+00 -5.9451897959381758e-02
-2.2769999999999999e+02 +6.4673778509620101e+00 +0.0000000000000000e+00 -2.2767896308479499e+02 +1.1751784254784813e-02 -1.0378824125474693e+00 -5.9452318106742341e-02
-2.2780000000000001e+02 +6.4650210554690197e+00 +0.0000000000000000e+00 -2.2777893530851199e+02 +1.1751815849986875e-02 -1.0378846876337637e+00 -5.9452738062653609e-02
-2.2790000000000001e+02 +6.4626632184589399e+00 +0.0000000000000000e+00 -2.2787890750766999e+02 +1.1751846708121747e-02 -1.0378871168914034e+00 -5.9453158062998196e-02
-2.2800000000000000e+02 +6.4603043399317697e+00 +0.0000000000000000e+00 -2.2797887968225899e+02 +1.1751876804440994e-02 -1.0378897015180777e+00 -5.9453578346406903e-02
-2.2809999999999999e+02 +6.4579444198875002e+00 +0.0000000000000000e+00 -2.2807885183226699e+02 +1.1751906111572924e-02 -1.0378924425674272e+00 -5.9453999154260577e-02
-2.2819999999999999e+02 +6.4555834583261298e+00 +0.0000000000000000e+00 -2.2817882395768399e+02 +1.1751934599552070e-02 -1.0378953409493983e+00 -5.9454420730692167e-02
-2.2830000000000001e+02 +6.4532214552476699e+00 +0.0000000000000000e+00 -2.2827879605849901e+02 +1.1751962235848939e-02 -1.0378983974305975e+00 -5.9454843322588428e-02
-2.2840000000000001e+02 +6.4508584106538898e+00 +0.0000000000000000e+00 -2.2837876813470101e+02 +1.1751988985399834e-02 -1.0379016126346599e+00 -5.9455267179591757e-02
-2.2850000000000000e+02 +6.4484943245448001e+00 +0.0000000000000000e+00 -2.2847874018627900e+02 +1.1752014810637137e-02 -1.0379049870426258e+00 -5.9455692554102060e-02
-2.2859999999999999e+02 +6.4461291969185996e+00 +0.0000000000000000e+00 -2.2857871221322301e+02 +1.1752039671519606e-02 -1.0379085209933239e+00 -5.9456119701278419e-02
-2.2869999999999999e+02 +6.4437630277770896e+00 +0.0000000000000000e+00 -2.2867868421552100e+02 +1.1752063525562760e-02 -1.0379122146837494e+00 -5.9456548879039971e-02
-2.2880000000000001e+02 +6.4413958171220402e+00 +0.0000000000000000e+00 -2.2877865619316299e+02 +1.1752086327869721e-02 -1.0379160681694666e+00 -5.9456980348067581e-02
-2.2890000000000001e+02 +6.4390275649498996e+00 +0.0000000000000000e+00 -2.2887862814613800e+02 +1.1752108031162365e-02 -1.0379200813650296e+00 -5.9457414371805753e-02
-2.2900000000000000e+02 +6.4366582712642098e+00 +0.0000000000000000e+00 -2.2897860007443401e+02 +1.1752128585812056e-02 -1.0379242540443603e+00 -5.9457851216462389e-02
-2.2909999999999999e+02 +6.4342879360631997e+00 +0.0000000000000000e+00 -2.2907857197804199e+02 +1.1752147939871442e-02 -1.0379285858412026e+00 -5.9458291151011186e-02
-2.2919999999999999e+02 +6.4319165593486503e+00 +0.0000000000000000e+00 -2.2917854385695000e+02 +1.1752166039105725e-02 -1.0379330762495242e+00 -5.9458734447191547e-02
-2.2930000000000001e+02 +6.4295441411205596e+00 +0.0000000000000000e+00 -2.2927851571114701e+02 +1.1752182827024654e-02 -1.0379377246239683e+00 -5.9459181379510034e-02
-2.2940000000000001e+02 +6.4271706813789304e+00 +0.0000000000000000e+00 -2.2937848754062301e+02 +1.1752198244914441e-02 -1.0379425301802911e+00 -5.9459632225240859e-02
-2.2950000000000000e+02 +6.4247961801237503e+00 +0.0000000000000000e+00 -2.2947845934536701e+02 +1.1752212231870002e-02 -1.0379474919958134e+00 -5.9460087264426476e-02
-2.2959999999999999e+02 +6.4224206373532597e+00 +0.0000000000000000e+00 -2.2957843112536699e+02 +1.1752224723650726e-02 -1.0379526078700303e+00 -5.9460546710457730e-02
-2.2969999999999999e+02 +6.4200440530727700e+00 +0.0000000000000000e+00 -2.2967840288061399e+02 +1.1752235645904883e-02 -1.0379578666357387e+00 -5.9461010239203395e-02
-2.2980000000000001e+02 +6.4176664272787498e+00 +0.0000000000000000e+00 -2.2977837461109499e+02 +1.1752244922050707e-02 -1.0379632529392708e+00 -5.9461477273447083e-02
-2.2990000000000001e+02 +6.4152877599729496e+00 +0.0000000000000000e+00 -2.2987834631680099e+02 +1.1752252478227407e-02 -1.0379687513782849e+00 -5.9461947233272007e-02
-2.3000000000000000e+02 +6.4129080511536198e+00 +0.0000000000000000e+00 -2.2997831799772101e+02 +1.1752258243292589e-02 -1.0379743465261158e+00 -5.9462419537518546e-02
-2.3009999999999999e+02 +6.4105273008225199e+00 +0.0000000000000000e+00 -2.3007828965384300e+02 +1.1752262148792485e-02 -1.0379800229324292e+00 -5.9462893603803864e-02
-2.3019999999999999e+02 +6.4081455089796604e+00 +0.0000000000000000e+00 -2.3017826128515699e+02 +1.1752264128932341e-02 -1.0379857651239115e+00 -5.9463368848543120e-02
-2.3030000000000001e+02 +6.4057626756268000e+00 +0.0000000000000000e+00 -2.3027823289165099e+02 +1.1752264120546273e-02 -1.0379915576049417e+00 -5.9463844686969788e-02
-2.3040000000000001e+02 +6.4033788007621801e+00 +0.0000000000000000e+00 -2.3037820447331600e+02 +1.1752262063067150e-02 -1.0379973848582917e+00 -5.9464320533157144e-02
-2.3050000000000000e+02 +6.4009938843875700e+00 +0.0000000000000000e+00 -2.3047817603013999e+02 +1.1752257898495821e-02 -1.0380032313457979e+00 -5.9464795800038689e-02
-2.3059999999999999e+02 +6.3986079265012004e+00 +0.0000000000000000e+00 -2.3057814756211201e+02 +1.1752251571370578e-02 -1.0380090815090752e+00 -5.9465269899430163e-02
-2.3069999999999999e+02 +6.3962209271030597e+00 +0.0000000000000000e+00 -2.3067811906922199e+02 +1.1752243028735884e-02 -1.0380149197702040e+00 -5.9465742242050403e-02
-2.3080000000000001e+02 +6.3938328861967104e+00 +0.0000000000000000e+00 -2.3077809055145801e+02 +1.1752232220111118e-02 -1.0380207305324312e+00 -5.9466212237542899e-02
-2.3090000000000001e+02 +6.3914438037803603e+00 +0.0000000000000000e+00 -2.3087806200880999e+02 +1.1752219097459217e-02 -1.0380264981809011e+00 -5.9466679294498621e-02
-2.3100000000000000e+02 +6.3890536798558104e+00 +0.0000000000000000e+00 -2.3097803344126700e+02 +1.1752203615154649e-02 -1.0380322070833474e+00 -5.9467142820476909e-02
-2.3109999999999999e+02 +6.3866625144194797e+00 +0.0000000000000000e+00 -2.3107800484881901e+02 +1.1752185729951589e-02 -1.0380378415908353e+00 -5.9467602222028848e-02
-2.3119999999999999e+02 +6.3842703074749503e+00 +0.0000000000000000e+00 -2.3117797623145299e+02 +1.1752165400951258e-02 -1.0380433860384541e+00 -5.9468056904718257e-02
-2.3130000000000001e+02 +6.3818770590221998e+00 +0.0000000000000000e+00 -2.3127794758915999e+02 +1.1752142589569636e-02 -1.0380488247460755e+00 -5.9468506273145358e-02
-2.3140000000000001e+02 +6.3794827690612399e+00 +0.0000000000000000e+00 -2.3137791892192800e+02 +1.1752117259504551e-02 -1.0380541420190723e+00 -5.9468949730969278e-02
-2.3150000000000000e+02 +6.3770874375920696e+00 +0.0000000000000000e+00 -2.3147789022974700e+02 +1.1752089376702567e-02 -1.0380593221490635e+00 -5.9469386680930873e-02
-2.3159999999999999e+02 +6.3746910646146802e+00 +0.0000000000000000e+00 -2.3157786151260601e+02 +1.1752058951205058e-02 -1.0380643518412698e+00 -5.9469816596916664e-02
-2.3169999999999999e+02 +6.3722936501290803e+00 +0.0000000000000000e+00 -2.3167783277049401e+02 +1.1752026325860844e-02 -1.0380692370097662e+00 -5.9470239522286125e-02
-2.3180000000000001e+02 +6.3698951941352702e+00 +0.0000000000000000e+00 -2.3177780400340001e+02 +1.1751992000309118e-02 -1.0380739927467897e+00 -5.9470655771339066e-02
-2.3190000000000001e+02 +6.3674956966367899e+00 +0.0000000000000000e+00 -2.3187777521131400e+02 +1.1751956473839092e-02 -1.0380786342567381e+00 -5.9471065659997192e-02
-2.3200000000000000e+02 +6.3650951576283301e+00 +0.0000000000000000e+00 -2.3197774639422300e+02 +1.1751920244449135e-02 -1.0380831767999319e+00 -5.9471469504148305e-02
-2.3209999999999999e+02 +6.3626935771152100e+00 +0.0000000000000000e+00 -2.3207771755211900e+02 +1.1751883808865641e-02 -1.0380876356918314e+00 -5.9471867619636284e-02
-2.3219999999999999e+02 +6.3602909550956497e+00 +0.0000000000000000e+00 -2.3217768868498899e+02 +1.1751847662563155e-02 -1.0380920263023290e+00 -5.9472260322254826e-02
-2.3230000000000001e+02 +6.3578872915696500e+00 +0.0000000000000000e+00 -2.3227765979282299e+02 +1.1751812299783872e-02 -1.0380963640549774e+00 -5.9472647927738473e-02
-2.3240000000000001e+02 +6.3554825865372200e+00 +0.0000000000000000e+00 -2.3237763087561001e+02 +1.1751778213557586e-02 -1.0381006644262343e+00 -5.9473030751754745e-02
-2.3250000000000000e+02 +6.3530768399983497e+00 +0.0000000000000000e+00 -2.3247760193333900e+02 +1.1751745895721760e-02 -1.0381049429446978e+00 -5.9473409109895875e-02
-2.3259999999999999e+02 +6.3506700519548200e+00 +0.0000000000000000e+00 -2.3257757296599999e+02 +1.1751715836941703e-02 -1.0381092151903288e+00 -5.9473783317670482e-02
-2.3269999999999999e+02 +6.3482622224084100e+00 +0.0000000000000000e+00 -2.3267754397358101e+02 +1.1751688526730962e-02 -1.0381134967936796e+00 -5.9474153690495517e-02
-2.3280000000000001e+02 +6.3458533513537798e+00 +0.0000000000000000e+00 -2.3277751495607200e+02 +1.1751664453472147e-02 -1.0381178034351246e+00 -5.9474520543688743e-02
-2.3290000000000001e+02 +6.3434434387962702e+00 +0.0000000000000000e+00 -2.3287748591346099e+02 +1.1751644104437011e-02 -1.0381221508440299e+00 -5.9474884192458548e-02
-2.3300000000000000e+02 +6.3410324847341002e+00 +0.0000000000000000e+00 -2.3297745684573900e+02 +1.1751627965807872e-02 -1.0381265547979943e+00 -5.9475244951897481e-02
-2.3309999999999999e+02 +6.3386204891690499e+00 +0.0000000000000000e+00 -2.3307742775289299e+02 +1.1751616522698304e-02 -1.0381310311220253e+00 -5.9475603136972678e-02
-2.3319999999999999e+02 +6.3362074520975504e+00 +0.0000000000000000e+00 -2.3317739863491400e+02 +1.1751610259174575e-02 -1.0381355956877467e+00 -5.9475959062518492e-02
-2.3330000000000001e+02 +6.3337933735249496e+00 +0.0000000000000000e+00 -2.3327736949179001e+02 +1.1751609658276532e-02 -1.0381402644125501e+00 -5.9476313043226391e-02
-2.3340000000000001e+02 +6.3313782534477001e+00 +0.0000000000000000e+00 -2.3337734032351099e+02 +1.1751615202039638e-02 -1.0381450532588139e+00 -5.9476665393638453e-02
-2.3350000000000000e+02 +6.3289620918693297e+00 +0.0000000000000000e+00 -2.3347731113006500e+02 +1.1751627371516141e-02 -1.0381499782330352e+00 -5.9477016428137054e-02
-2.3359999999999999e+02 +6.3265448887862998e+00 +0.0000000000000000e+00 -2.3357728191144199e+02 +1.1751646548924086e-02 -1.0381550541379116e+00 -5.9477366411740958e-02
-2.3369999999999999e+02 +6.3241266442003896e+00 +0.0000000000000000e+00 -2.3367725266763199e+02 +1.1751672326336421e-02 -1.0381602857600059e+00 -5.9477715212307970e-02
-2.3380000000000001e+02 +6.3217073581133700e+00 +0.0000000000000000e+00 -2.3377722339862200e+02 +1.1751703914176091e-02 -1.0381656730677453e+00 -5.9478062505103062e-02
-2.3390000000000001e+02 +6.3192870305252500e+00 +0.0000000000000000e+00 -2.3387719410440201e+02 +1.1751740520277588e-02 -1.0381712160396797e+00 -5.9478407963147677e-02
-2.3400000000000000e+02 +6.3168656614342398e+00 +0.0000000000000000e+00 -2.3397716478496201e+02 +1.1751781352359530e-02 -1.0381769146958064e+00 -5.9478751258458945e-02
-2.3409999999999999e+02 +6.3144432508421202e+00 +0.0000000000000000e+00 -2.3407713544029099e+02 +1.1751825618020012e-02 -1.0381827690973378e+00 -5.9479092062044152e-02
-2.3419999999999999e+02 +6.3120197987488904e+00 +0.0000000000000000e+00 -2.3417710607037699e+02 +1.1751872524732270e-02 -1.0381887793464746e+00 -5.9479430043896282e-02
-2.3430000000000001e+02 +6.3095953051527802e+00 +0.0000000000000000e+00 -2.3427707667521099e+02 +1.1751921279840146e-02 -1.0381949455861750e+00 -5.9479764872988922e-02
-2.3440000000000001e+02 +6.3071697700591196e+00 +0.0000000000000000e+00 -2.3437704725478000e+02 +1.1751971090553245e-02 -1.0382012679998935e+00 -5.9480096217270559e-02
-2.3450000000000000e+02 +6.3047431934625697e+00 +0.0000000000000000e+00 -2.3447701780907400e+02 +1.1752021163942930e-02 -1.0382077468113804e+00 -5.9480423743661408e-02
-2.3459999999999999e+02 +6.3023155753666904e+00 +0.0000000000000000e+00 -2.3457698833808300e+02 +1.1752070706937123e-02 -1.0382143822843923e+00 -5.9480747118046740e-02
-2.3469999999999999e+02 +6.2998869157714799e+00 +0.0000000000000000e+00 -2.3467695884179500e+02 +1.1752118926316077e-02 -1.0382211747224743e+00 -5.9481066005273212e-02
-2.3480000000000001e+02 +6.2974572146769399e+00 +0.0000000000000000e+00 -2.3477692932020000e+02 +1.1752165028707618e-02 -1.0382281244686975e+00 -5.9481380069143976e-02
-2.3490000000000001e+02 +6.2950264720812896e+00 +0.0000000000000000e+00 -2.3487689977328699e+02 +1.1752208220582597e-02 -1.0382352319054124e+00 -5.9481688972414071e-02
-2.3500000000000000e+02 +6.2925946879898600e+00 +0.0000000000000000e+00 -2.3497687020104399e+02 +1.1752247708249862e-02 -1.0382424974539677e+00 -5.9481992376784969e-02
-2.3509999999999999e+02 +6.2901618623955500e+00 +0.0000000000000000e+00 -2.3507684060346199e+02 +1.1752282697852268e-02 -1.0382499215744965e+00 -5.9482289942902090e-02
-2.3519999999999999e+02 +6.2877279953054597e+00 +0.0000000000000000e+00 -2.3517681098052901e+02 +1.1752312395361050e-02 -1.0382575047655915e+00 -5.9482581330347492e-02
-2.3530000000000001e+02 +6.2852930867160399e+00 +0.0000000000000000e+00 -2.3527678133223401e+02 +1.1752336006571924e-02 -1.0382652475640932e+00 -5.9482866197638026e-02
-2.3540000000000001e+02 +6.2828571366290600e+00 +0.0000000000000000e+00 -2.3537675165856700e+02 +1.1752352737099798e-02 -1.0382731505447829e+00 -5.9483144202219382e-02
-2.3550000000000000e+02 +6.2804201450445296e+00 +0.0000000000000000e+00 -2.3547672195951600e+02 +1.1752361792374254e-02 -1.0382812143201265e+00 -5.9483415000462385e-02
-2.3559999999999999e+02 +6.2779821119624399e+00 +0.0000000000000000e+00 -2.3557669223507199e+02 +1.1752362505914682e-02 -1.0382894387428969e+00 -5.9483678283652294e-02
-2.3569999999999999e+02 +6.2755430373810297e+00 +0.0000000000000000e+00 -2.3567666248522201e+02 +1.1752355266281798e-02 -1.0382978171334396e+00 -5.9483934038496236e-02
-2.3580000000000001e+02 +6.2731029213056102e+00 +0.0000000000000000e+00 -2.3577663270995600e+02 +1.1752340981311357e-02 -1.0383063395747993e+00 -5.9484182397916342e-02
-2.3590000000000001e+02 +6.2706617637326296e+00 +0.0000000000000000e+00 -2.3587660290926399e+02 +1.1752320563874531e-02 -1.0383149960997518e+00 -5.9484423497040528e-02
-2.3600000000000000e+02 +6.2682195646621004e+00 +0.0000000000000000e+00 -2.3597657308313401e+02 +1.1752294928268434e-02 -1.0383237767132985e+00 -5.9484657472187084e-02
-2.3609999999999999e+02 +6.2657763240957998e+00 +0.0000000000000000e+00 -2.3607654323155600e+02 +1.1752264990193086e-02 -1.0383326713929291e+00 -5.9484884460855550e-02
-2.3619999999999999e+02 +6.2633320420337100e+00 +0.0000000000000000e+00 -2.3617651335451799e+02 +1.1752231666728242e-02 -1.0383416700888997e+00 -5.9485104601717756e-02
-2.3630000000000001e+02 +6.2608867184776198e+00 +0.0000000000000000e+00 -2.3627648345201001e+02 +1.1752195876309861e-02 -1.0383507627244908e+00 -5.9485318034607965e-02
-2.3640000000000001e+02 +6.2584403534239801e+00 +0.0000000000000000e+00 -2.3637645352402200e+02 +1.1752158538706621e-02 -1.0383599391962961e+00 -5.9485524900513745e-02
-2.3650000000000000e+02 +6.2559929468763302e+00 +0.0000000000000000e+00 -2.3647642357054099e+02 +1.1752120574995722e-02 -1.0383691893744667e+00 -5.9485725341564960e-02
-2.3659999999999999e+02 +6.2535444988329099e+00 +0.0000000000000000e+00 -2.3657639359155800e+02 +1.1752082907539201e-02 -1.0383785031030135e+00 -5.9485919501024755e-02
-2.3669999999999999e+02 +6.2510950092954802e+00 +0.0000000000000000e+00 -2.3667636358706099e+02 +1.1752046459959416e-02 -1.0383878702000653e+00 -5.9486107523278396e-02
-2.3680000000000001e+02 +6.2486444782640502e+00 +0.0000000000000000e+00 -2.3677633355704000e+02 +1.1752012157114775e-02 -1.0383972804581605e+00 -5.9486289553823429e-02
-2.3690000000000001e+02 +6.2461929057386198e+00 +0.0000000000000000e+00 -2.3687630350148299e+02 +1.1751980925075048e-02 -1.0384067236445234e+00 -5.9486465739258670e-02
-2.3700000000000000e+02 +6.2437402917191900e+00 +0.0000000000000000e+00 -2.3697627342038101e+02 +1.1751953691096514e-02 -1.0384161895013506e+00 -5.9486636227273432e-02
-2.3709999999999999e+02 +6.2412866362057597e+00 +0.0000000000000000e+00 -2.3707624331372199e+02 +1.1751931383596944e-02 -1.0384256677460955e+00 -5.9486801166636467e-02
-2.3719999999999999e+02 +6.2388319392001002e+00 +0.0000000000000000e+00 -2.3717621318149401e+02 +1.1751914932130313e-02 -1.0384351480717526e+00 -5.9486960707184462e-02
-2.3730000000000001e+02 +6.2363762007022103e+00 +0.0000000000000000e+00 -2.3727618302368899e+02 +1.1751905267361440e-02 -1.0384446201471578e+00 -5.9487114999811012e-02
-2.3740000000000001e+02 +6.2339194207103201e+00 +0.0000000000000000e+00 -2.3737615284029300e+02 +1.1751903321040418e-02 -1.0384540736172791e+00 -5.9487264196454948e-02
-2.3750000000000000e+02 +6.2314615992262103e+00 +0.0000000000000000e+00 -2.3747612263129801e+02 +1.1751910025976545e-02 -1.0384634981035021e+00 -5.9487408450088007e-02
-2.3759999999999999e+02 +6.2290027362480904e+00 +0.0000000000000000e+00 -2.3757609239669100e+02 +1.1751926209243273e-02 -1.0384728841674356e+00 -5.9487547883087619e-02
-2.3769999999999999e+02 +6.2265428317795299e+00 +0.0000000000000000e+00 -2.3767606213646201e+02 +1.1751951802583540e-02 -1.0384822304371120e+00 -5.9487682353654023e-02
-2.3780000000000001e+02 +6.2240818858205103e+00 +0.0000000000000000e+00 -2.3777603185059999e+02 +1.1751986288486661e-02 -1.0384915395838701e+00 -5.9487811588525445e-02
-2.3790000000000001e+02 +6.2216198983692701e+00 +0.0000000000000000e+00 -2.3787600153909500e+02 +1.1752029143489140e-02 -1.0385008143228445e+00 -5.9487935314407138e-02
-2.3800000000000000e+02 +6.2191568694257997e+00 +0.0000000000000000e+00 -2.3797597120193501e+02 +1.1752079841504854e-02 -1.0385100573832735e+00 -5.9488053258962156e-02
-2.3809999999999999e+02 +6.2166927989918896e+00 +0.0000000000000000e+00 -2.3807594083910999e+02 +1.1752137853858752e-02 -1.0385192715085707e+00 -5.9488165150826097e-02
-2.3819999999999999e+02 +6.2142276870693003e+00 +0.0000000000000000e+00 -2.3817591045060800e+02 +1.1752202649320913e-02 -1.0385284594563915e+00 -5.9488270719621747e-02
-2.3830000000000001e+02 +6.2117615336544798e+00 +0.0000000000000000e+00 -2.3827588003641901e+02 +1.1752273694141053e-02 -1.0385376239987179e+00 -5.9488369695974583e-02
-2.3840000000000001e+02 +6.2092943387509898e+00 +0.0000000000000000e+00 -2.3837584959653199e+02 +1.1752350452082720e-02 -1.0385467679218987e+00 -5.9488461811526359e-02
-2.3850000000000000e+02 +6.2068261023552802e+00 +0.0000000000000000e+00 -2.3847581913093600e+02 +1.1752432384458684e-02 -1.0385558940267468e+00 -5.9488546798951533e-02
-2.3859999999999999e+02 +6.2043568244726703e+00 +0.0000000000000000e+00 -2.3857578863962101e+02 +1.1752518950165628e-02 -1.0385650051285775e+00 -5.9488624391970904e-02
-2.3869999999999999e+02 +6.2018865050996101e+00 +0.0000000000000000e+00 -2.3867575812257499e+02 +1.1752609605720291e-02 -1.0385741040573140e+00 -5.9488694325368539e-02
-2.3880000000000001e+02 +6.1994151442378804e+00 +0.0000000000000000e+00 -2.3877572757978800e+02 +1.1752703805294822e-02 -1.0385831936575267e+00 -5.9488756335005798e-02
-2.3890000000000001e+02 +6.1969427418874696e+00 +0.0000000000000000e+00 -2.3887569701124801e+02 +1.1752801000753162e-02 -1.0385922767885187e+00 -5.9488810157837545e-02
-2.3900000000000000e+02 +6.1944692980483902e+00 +0.0000000000000000e+00 -2.3897566641694601e+02 +1.1752900641687469e-02 -1.0386013563243937e+00 -5.9488855531927627e-02
-2.3909999999999999e+02 +6.1919948127206403e+00 +0.0000000000000000e+00 -2.3907563579686899e+02 +1.1753002175454873e-02 -1.0386104351541232e+00 -5.9488892196464485e-02
-2.3919999999999999e+02 +6.1895192859059902e+00 +0.0000000000000000e+00 -2.3917560515100800e+02 +1.1753105047214501e-02 -1.0386195161816187e+00 -5.9488919891777015e-02
-2.3930000000000001e+02 +6.1870427176026697e+00 +0.0000000000000000e+00 -2.3927557447935101e+02 +1.1753208699965063e-02 -1.0386286023258078e+00 -5.9488938359350950e-02
-2.3940000000000001e+02 +6.1845651078142199e+00 +0.0000000000000000e+00 -2.3937554378188699e+02 +1.1753312574582262e-02 -1.0386376965206925e+00 -5.9488947341844164e-02
-2.3950000000000000e+02 +6.1820864565371103e+00 +0.0000000000000000e+00 -2.3947551305860600e+02 +1.1753416109857234e-02 -1.0386468017154447e+00 -5.9488946583104045e-02
-2.3959999999999999e+02 +6.1796067637730898e+00 +0.0000000000000000e+00 -2.3957548230949700e+02 +1.1753518781394311e-02 -1.0386559200879746e+00 -5.9488935893277660e-02
-2.3969999999999999e+02 +6.1771260295221904e+00 +0.0000000000000000e+00 -2.3967545153454901e+02 +1.1753620396005061e-02 -1.0386650471050465e+00 -5.9488915640041655e-02
-2.3980000000000001e+02 +6.1746442537861599e+00 +0.0000000000000000e+00 -2.3977542073375099e+02 +1.1753720929765123e-02 -1.0386741748481012e+00 -5.9488886472177101e-02
