# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0100000000000001e+01 -1.0329404804358511e+00 +2.2296829166989678e+00 +8.1106727010257806e+00 +1.6285258231079845e+03 +1.9680889852877159e+05 -8.6154400446166284e+06 -8.9615003838717937e+08 
-5.0200000000000003e+01 -1.0329405909492471e+00 +2.2296809947603231e+00 +8.0866118000831175e+00 +1.6264573711457679e+03 +1.9721504721516033e+05 -8.6043762455620617e+06 -8.9779263518737042e+08 
-5.0299999999999997e+01 -1.0329407681158158e+00 +2.2296928400144087e+00 +8.0654676960971070e+00 +1.6240426587816398e+03 +1.9758948392390268e+05 -8.5914565933216400e+06 -8.9932240316932404e+08 
-5.0399999999999999e+01 -1.0329410139328883e+00 +2.2297202625766723e+00 +8.0473606407212852e+00 +1.6212333183953222e+03 +1.9793033018294655e+05 -8.5764082392482776e+06 -9.0073102945518351e+08 
-5.0500000000000000e+01 -1.0329413304027661e+00 +2.2297650719425191e+00 +8.0324113974255891e+00 +1.6179810022160229e+03 +1.9823569959448220e+05 -8.5589584682116397e+06 -9.0201017174052167e+08 
-5.0600000000000001e+01 -1.0329417195327215e+00 +2.2298290769814493e+00 +8.0207412418886204e+00 +1.6142373824966485e+03 +1.9850369782998395e+05 -8.5388346996616945e+06 -9.0315145828871489e+08 
-5.0700000000000003e+01 -1.0329421833351267e+00 +2.2299140859300373e+00 +8.0124719740446118e+00 +1.6099541517243472e+03 +1.9873242241177562e+05 -8.5157644889727663e+06 -9.0414648693813872e+08 
-5.0799999999999997e+01 -1.0329427238273490e+00 +2.2300219063864657e+00 +8.0077259101731055e+00 +1.6050830228203974e+03 +1.9891996287041978e+05 -8.4894755287080780e+06 -9.0498682588482523e+08 
-5.0899999999999999e+01 -1.0329433430318919e+00 +2.2301543453152206e+00 +8.0066258940620791e+00 +1.5995757289897201e+03 +1.9906440054330567e+05 -8.4596956478271820e+06 -9.0566401276768696e+08 
-5.1000000000000000e+01 -1.0329440429762733e+00 +2.2303132090311308e+00 +8.0092952844658463e+00 +1.5933840242309782e+03 +1.9916380882656670e+05 -8.4261528147913944e+06 -9.0616955592062509e+08 
-5.1100000000000001e+01 -1.0329448256932214e+00 +2.2305003032002726e+00 +8.0158579810570139e+00 +1.5864596833081278e+03 +1.9921625267236555e+05 -8.3885751374513982e+06 -9.0649493196982753e+08 
-5.1200000000000003e+01 -1.0329456932205601e+00 +2.2307174328351143e+00 +8.0264384030558791e+00 +1.5787545019167158e+03 +1.9921978903331634e+05 -8.3466908641682928e+06 -9.0663158806821692e+08 
-5.1299999999999997e+01 -1.0329466476012990e+00 +2.2309664022868194e+00 +8.0411615072661018e+00 +1.5702202969195278e+03 +1.9917246649597137e+05 -8.3002283852379769e+06 -9.0657094009864271e+08 
-5.1399999999999999e+01 -1.0329476908836137e+00 +2.2312490152459499e+00 +8.0601527801133894e+00 +1.5608089063464956e+03 +1.9907232546826132e+05 -8.2489162330166493e+06 -9.0630437368578637e+08 
-5.1500000000000000e+01 -1.0329488251268244e+00 +2.2315670823229485e+00 +8.0835399571899824e+00 +1.5504718922916375e+03 +1.9891734762939531e+05 -8.1924814847850483e+06 -9.0582297650148213e+08 
-5.1600000000000001e+01 -1.0329500527593729e+00 +2.2319222723437488e+00 +8.1115419809904985e+00 +1.5391614226640047e+03 +1.9870334280911522e+05 -8.1306519200332277e+06 -9.0510679250011826e+08 
-5.1700000000000003e+01 -1.0329513748675321e+00 +2.2323143711322784e+00 +8.1445545576141622e+00 +1.5268726107153552e+03 +1.9842131077430368e+05 -8.0633784406795967e+06 -9.0411045526999676e+08 
-5.1799999999999997e+01 -1.0329527914876271e+00 +2.2327422899862652e+00 +8.1830185847344605e+00 +1.5136229063795533e+03 +1.9806062228170090e+05 -7.9907322380317068e+06 -9.0277930147506094e+08 
-5.1899999999999999e+01 -1.0329543026542405e+00 +2.2332049311142788e+00 +8.2273762468329110e+00 +1.4994301056412876e+03 +1.9761060596402825e+05 -7.9127866840032283e+06 -9.0105842167823625e+08 
-5.2000000000000000e+01 -1.0329559083988917e+00 +2.2337011964635254e+00 +8.2780694621004987e+00 +1.4843120290828742e+03 +1.9706059530767429e+05 -7.8296153580970317e+06 -8.9889293130777907e+08 
-5.2100000000000001e+01 -1.0329576087500261e+00 +2.2342299877182525e+00 +8.3355398778224021e+00 +1.4682865219913749e+03 +1.9639992873980824e+05 -7.7412920483413376e+06 -8.9622797108295572e+08 
-5.2200000000000003e+01 -1.0329594037329437e+00 +2.2347902062978444e+00 +8.4002288660756577e+00 +1.4513714545165658e+03 +1.9561794970550662e+05 -7.6478907525277538e+06 -8.9300870737992525e+08 
-5.2299999999999997e+01 -1.0329612933698378e+00 +2.2353807533584948e+00 +8.4725775261535663e+00 +1.4335847217315529e+03 +1.9470400663136912e+05 -7.5494856789884707e+06 -8.8918033209745479e+08 
-5.2399999999999999e+01 -1.0329632776797106e+00 +2.2360005297880723e+00 +8.5530266738207885e+00 +1.4149442438428471e+03 +1.9364745312901385e+05 -7.4461512480771756e+06 -8.8468806363530433e+08 
-5.2500000000000000e+01 -1.0329653566783890e+00 +2.2366484362016372e+00 +8.6420168448953412e+00 +1.3954679664478679e+03 +1.9243764793073744e+05 -7.3379620940955365e+06 -8.7947714661175203e+08 
-5.2600000000000001e+01 -1.0329675303785597e+00 +2.2373233729471904e+00 +8.7399882998447502e+00 +1.3751738604396553e+03 +1.9106395480127519e+05 -7.2249930650357287e+06 -8.7349285145379853e+08 
-5.2700000000000003e+01 -1.0329697987896282e+00 +2.2380242400999677e+00 +8.8473810065911014e+00 +1.3540799222690762e+03 +1.8951574286741120e+05 -7.1073192244508434e+06 -8.6668047598314130e+08 
-5.2799999999999997e+01 -1.0329721619177561e+00 +2.2387499374569884e+00 +8.9646346435884663e+00 +1.3322041741979156e+03 +1.8778238656426009e+05 -6.9850158533075759e+06 -8.5898534518991768e+08 
-5.2899999999999999e+01 -1.0329746197659064e+00 +2.2394993645429815e+00 +9.0921886094934461e+00 +1.3095646642373006e+03 +1.8585326545103401e+05 -6.8581584499738906e+06 -8.5035281036369538e+08 
-5.3000000000000000e+01 -1.0329771723337224e+00 +2.2402714206035470e+00 +9.2304820036296196e+00 +1.2861794664059732e+03 +1.8371776458277088e+05 -6.7268227320407778e+06 -8.4072825087865853e+08 
-5.3100000000000001e+01 -1.0329798196175477e+00 +2.2410650046044687e+00 +9.3799536333068136e+00 +1.2620666808767764e+03 +1.8136527437843915e+05 -6.5910846375593273e+06 -8.3005707359584582e+08 
-5.3200000000000003e+01 -1.0329825616104291e+00 +2.2418790152292569e+00 +9.5410420105227924e+00 +1.2372444341164501e+03 +1.7878519068441752e+05 -6.4510203261659415e+06 -8.1828471318292284e+08 
-5.3299999999999997e+01 -1.0329853983020456e+00 +2.2427123508787372e+00 +9.7141853463330659e+00 +1.2117308790219977e+03 +1.7596691487964647e+05 -6.3067061802969100e+06 -8.0535663261841714e+08 
-5.3399999999999999e+01 -1.0329883296787088e+00 +2.2435639096718187e+00 +9.8998215502571565e+00 +1.1855441949627088e+03 +1.7289985389695427e+05 -6.1582188056943975e+06 -7.9121832333622408e+08 
-5.3500000000000000e+01 -1.0329913556630330e+00 +2.2444325381786627e+00 +1.0098374173719840e+01 +1.1587045730702596e+03 +1.6957379729030243e+05 -6.0056474019796718e+06 -7.7581740563603747e+08 
-5.3600000000000001e+01 -1.0329944740484669e+00 +2.2453160530529632e+00 +1.0309860198016510e+01 +1.1312688469917828e+03 +1.6598804589547956e+05 -5.8492993548925780e+06 -7.5915111570684624e+08 
-5.3700000000000003e+01 -1.0329976789084510e+00 +2.2462121699158999e+00 +1.0533605043464778e+01 +1.1033060934727662e+03 +1.6215647400413131e+05 -5.6895687634539166e+06 -7.4128841549002111e+08 
-5.3799999999999997e+01 -1.0330009638985664e+00 +2.2471191084565767e+00 +1.0768797580269359e+01 +1.0748738356808010e+03 +1.5809576383458872e+05 -5.5267952490300620e+06 -7.2231141709351027e+08 
-5.3899999999999999e+01 -1.0330043226680923e+00 +2.2480350959479605e+00 +1.1014624858803010e+01 +1.0460293776436547e+03 +1.5382263539730877e+05 -5.3613174762462452e+06 -7.0230237969456112e+08 
-5.4000000000000000e+01 -1.0330077488619835e+00 +2.2489583614609825e+00 +1.1270273472451795e+01 +1.0168299484821737e+03 +1.4935381446767869e+05 -5.1934735614957996e+06 -6.8134357491436815e+08 
-5.4100000000000001e+01 -1.0330112361208219e+00 +2.2498871358582537e+00 +1.1534929551034292e+01 +9.8733270249674581e+02 +1.4470603269999949e+05 -5.0236010729695428e+06 -6.5951728729819119e+08 
-5.4200000000000003e+01 -1.0330147780808632e+00 +2.2508196518181047e+00 +1.1807778770138862e+01 +9.5759471832527447e+02 +1.3989602742368111e+05 -4.8520370251111062e+06 -6.3690581323930418e+08 
-5.4299999999999997e+01 -1.0330183683739944e+00 +2.2517541438388382e+00 +1.2088006344430614e+01 +9.2767299871372177e+02 +1.3494054175705250e+05 -4.6791178767926199e+06 -6.1359146145208871e+08 
-5.4399999999999999e+01 -1.0330220006277071e+00 +2.2526888482560481e+00 +1.2374797025399785e+01 +8.9762446988347483e+02 +1.2985632463250126e+05 -4.5051795270435456e+06 -5.8965655301052535e+08 
-5.4500000000000000e+01 -1.0330256684651198e+00 +2.2536220032430201e+00 +1.2667335104520424e+01 +8.6750598138541920e+02 +1.2466013071705223e+05 -4.3305573136235457e+06 -5.6518342088385868e+08 
-5.4600000000000001e+01 -1.0330293655049061e+00 +2.2545518488372776e+00 +1.2964804407315889e+01 +8.3737430522818568e+02 +1.1936872050875191e+05 -4.1555860074208160e+06 -5.4025441031978643e+08 
-5.4700000000000003e+01 -1.0330330853613854e+00 +2.2554766269464963e+00 +1.3266388301231155e+01 +8.0728613555536822e+02 +1.1399886016848814e+05 -3.9805998099824316e+06 -5.1495187795778543e+08 
-5.4799999999999997e+01 -1.0330368216444130e+00 +2.2563945813523594e+00 +1.3571269687125092e+01 +7.7729808843711123e+02 +1.0856732166078209e+05 -3.8059323517769561e+06 -4.8935819241220748e+08 
-5.4899999999999999e+01 -1.0330405679594128e+00 +2.2573039577358323e+00 +1.3878631001457665e+01 +7.4746670099047401e+02 +1.0309088269654295e+05 -3.6319166864698594e+06 -4.6355573392165083e+08 
-5.5000000000000000e+01 -1.0330443179073492e+00 +2.2582030036778176e+00 +1.4187654213729779e+01 +7.1784843125011992e+02 +9.7586326768502375e+04 -3.4588852896540323e+06 -4.3762689445241004e+08 
-5.5100000000000001e+01 -1.0330480650847267e+00 +2.2590899686775980e+00 +1.4497520828596018e+01 +6.8849965750707815e+02 +9.2070443082577840e+04 -3.2871700544168041e+06 -4.1165407725680560e+08 
-5.5200000000000003e+01 -1.0330518030836044e+00 +2.2599631041607702e+00 +1.4807411885333112e+01 +6.5947667793981748e+02 +8.6560026559577833e+04 -3.1171022886307486e+06 -3.8571969682933998e+08 
-5.5299999999999997e+01 -1.0330555254915244e+00 +2.2608206634960455e+00 +1.5116507954587080e+01 +6.3083571002306212e+02 +8.1071877871376739e+04 -2.9490127109519630e+06 -3.5990617897662497e+08 
-5.5399999999999999e+01 -1.0330592258915428e+00 +2.2616609020007021e+00 +1.5423989137404142e+01 +6.0263289022715003e+02 +7.5622803445998099e+04 -2.7832314485196103e+06 -3.3429596076740021e+08 
-5.5500000000000000e+01 -1.0330628979177063e+00 +2.2624821187148831e+00 +1.5729047268352941e+01 +5.7492265440500637e+02 +7.0229293353275105e+04 -2.6200780114936326e+06 -3.0896971222355247e+08 
-5.5600000000000001e+01 -1.0330665369502003e+00 +2.2632835455822700e+00 +1.6031148344873387e+01 +5.4772811371695536e+02 +6.4901384212280158e+04 -2.4596888808714761e+06 -2.8397429363475490e+08 
-5.5700000000000003e+01 -1.0330701431173790e+00 +2.2640659929001505e+00 +1.6330153348679556e+01 +5.2102699195464447e+02 +5.9641697480440846e+04 -2.3019384048245009e+06 -2.5932216717010540e+08 
-5.5799999999999997e+01 -1.0330737179572786e+00 +2.2648306764478923e+00 +1.6625988680190730e+01 +4.9478476490371759e+02 +5.4452209537358984e+04 -2.1466151067652805e+06 -2.3502546863667557e+08 
-5.5899999999999999e+01 -1.0330772630261900e+00 +2.2655788171288034e+00 +1.6918582427336240e+01 +4.6896657827207673e+02 +4.9334885800316129e+04 -1.9935039648174392e+06 -2.1109645833596864e+08 
-5.6000000000000000e+01 -1.0330807798848569e+00 +2.2663116348753780e+00 +1.7207863227871353e+01 +4.4353761215095824e+02 +4.4291681417855369e+04 -1.8423901763120363e+06 -1.8754735048815075e+08 
-5.6100000000000001e+01 -1.0330842700984872e+00 +2.2670303486422703e+00 +1.7493760269583493e+01 +4.1846308125996012e+02 +3.9324541270957161e+04 -1.6930591593632824e+06 -1.6439031325727630e+08 
-5.6200000000000003e+01 -1.0330877352367898e+00 +2.2677361764038855e+00 +1.7776203300548175e+01 +3.9370823506446987e+02 +3.4435399761369299e+04 -1.5452965536551299e+06 -1.4163746770210469e+08 
-5.6299999999999997e+01 -1.0330911768739108e+00 +2.2684303351499397e+00 +1.8055122614629859e+01 +3.6923835794146186e+02 +2.9626181109329322e+04 -1.3988882215837964e+06 -1.1930088925911565e+08 
-5.6399999999999999e+01 -1.0330945965886107e+00 +2.2691140408732364e+00 +1.8330449076734663e+01 +3.4501876957332524e+02 +2.4898798851908210e+04 -1.2536202506702417e+06 -9.7392605302379295e+07 
-5.6500000000000000e+01 -1.0330979959640840e+00 +2.2697885085687677e+00 +1.8602114101957362e+01 +3.2101482502748280e+02 +2.0255156251200016e+04 -1.1092789541481389e+06 -7.5924597121492848e+07 
-5.6600000000000001e+01 -1.0331013765881778e+00 +2.2704549522326860e+00 +1.8870049678621264e+01 +2.9719191479243949e+02 +1.5697145850159155e+04 -9.6565087128555391e+05 -5.4908797797146052e+07 
-5.6700000000000003e+01 -1.0331047400532396e+00 +2.2711145848398449e+00 +1.9134188352435494e+01 +2.7351546552941841e+02 +1.1226649775298167e+04 -8.2252277201181394e+05 -3.4357093650841214e+07 
-5.6799999999999997e+01 -1.0331080879562824e+00 +2.2717686183601939e+00 +1.9394463247257093e+01 +2.4995093958046010e+02 +6.8455393418804870e+03 -6.7968165402540844e+05 -1.4281322370297529e+07 
-5.6899999999999999e+01 -1.0331114218989097e+00 +2.2724182637360246e+00 +1.9650808053472062e+01 +2.2646383570179952e+02 +2.5556752664798460e+03 -5.3691474734076043e+05 +5.3067259968168745e+06 
-5.7000000000000000e+01 -1.0331147434873369e+00 +2.2730647308824063e+00 +1.9903157031427028e+01 +2.0301968909100862e+02 -1.6410923833924485e+03 -3.9400951452473568e+05 +2.4395309237528678e+07 
-5.7100000000000001e+01 -1.0331180543324834e+00 +2.2737092286796599e+00 +2.0151445026128837e+01 +1.7958407163859584e+02 -5.7429244893517334e+03 -2.5075365228509993e+05 +4.2972734452371985e+07 
-5.7200000000000003e+01 -1.0331213560499191e+00 +2.2743529649730538e+00 +2.0395607454809095e+01 +1.5612259197567192e+02 -9.7479926293131321e+03 -1.0693509191792582e+05 +6.1027356803434953e+07 
-5.7299999999999997e+01 -1.0331246502599085e+00 +2.2749971465592576e+00 +2.0635580317530025e+01 +1.3260089593141069e+02 -1.3654479291686619e+04 +3.7657997874525048e+04 +7.8547580562799066e+07 
-5.7399999999999999e+01 -1.0331279385874539e+00 +2.2756429791859918e+00 +2.0871300200355030e+01 +1.0898466654661713e+02 -1.7460577932342752e+04 +1.8323721085325335e+05 +9.5521859370409295e+07 
-5.7500000000000000e+01 -1.0331312226699225e+00 +2.2762916713558061e+00 +2.1102705618696763e+01 +8.5239476542433607e+01 -2.1164525518472947e+04 +3.3001499468066479e+05 +1.1193888586290820e+08 
-5.7600000000000001e+01 -1.0331345040863349e+00 +2.2769442347532034e+00 +2.1329753943971532e+01 +6.1335033276525301e+01 -2.4765040897802613e+04 +4.7818518077236309e+05 +1.2779006705534533e+08 
-5.7700000000000003e+01 -1.0331377829395181e+00 +2.2776000686643481e+00 +2.1552516163806597e+01 +3.7283403822895771e+01 -2.8264456841480154e+04 +6.2769965388535999e+05 +1.4308827135105890e+08 
-5.7799999999999997e+01 -1.0331410587359600e+00 +2.2782575717222713e+00 +2.1771169277375460e+01 +1.3128435371515558e+01 -3.1668532658821012e+04 +7.7830334472080495e+05 +1.5786797675905746e+08 
-5.7899999999999999e+01 -1.0331443309688884e+00 +2.2789151117113966e+00 +2.1985892377234698e+01 -1.1084604694246984e+01 -3.4983147419730180e+04 +9.2972992388290993e+05 +1.7216463324559325e+08 
-5.8000000000000000e+01 -1.0331475991241150e+00 +2.2795710572021721e+00 +2.2196863592150041e+01 -3.5310459732338600e+01 -3.8214161158748888e+04 +1.0817130533039677e+06 +1.8601359780064863e+08 
-5.8100000000000001e+01 -1.0331508626799766e+00 +2.2802237775582808e+00 +2.2404260076300972e+01 -5.9503884060081390e+01 -4.1367414660886963e+04 +1.2339863873981752e+06 +1.9945013338552877e+08 
-5.8200000000000003e+01 -1.0331541211073532e+00 +2.2808716429377140e+00 +2.2608258013462830e+01 -8.3619642922889938e+01 -4.4448729534589911e+04 +1.3862835726229500e+06 +2.1250940925562295e+08 
-5.8299999999999997e+01 -1.0331573738696020e+00 +2.2815130243024386e+00 +2.2809032606426342e+01 -1.0761251277146992e+02 -4.7463907996133094e+04 +1.5383382489790975e+06 +2.2522649988680542e+08 
-5.8399999999999999e+01 -1.0331606204224595e+00 +2.2821462934216465e+00 +2.3006758065481709e+01 -1.3143728130710602e+02 -5.0418732644679272e+04 +1.6898840500335435e+06 +2.3763638388017619e+08 
-5.8500000000000000e+01 -1.0331638602141382e+00 +2.2827698228801259e+00 +2.3201607619652684e+01 -1.5504874770715904e+02 -5.3318966669309986e+04 +1.8406546040776391e+06 +2.4977394492211720e+08 
-5.8600000000000001e+01 -1.0331670926851813e+00 +2.2833819860777984e+00 +2.3393753497922365e+01 -1.7840172257134864e+02 -5.6170353476477205e+04 +1.9903835336153507e+06 +2.6167396995921120e+08 
-5.8700000000000003e+01 -1.0331703172684685e+00 +2.2839811572464241e+00 +2.3583366928671545e+01 -2.0145102839321669e+02 -5.8978616674181983e+04 +2.1388044579476514e+06 +2.7337114910228926e+08 
-5.8799999999999997e+01 -1.0331735333891654e+00 +2.2845657114463767e+00 +2.3770618134446266e+01 -2.2415149941738474e+02 -6.1749459965933151e+04 +2.2856509921290022e+06 +2.8490007509706640e+08 
-5.8899999999999999e+01 -1.0331767404647330e+00 +2.2851340245718017e+00 +2.3955676330560348e+01 -2.4645798179317256e+02 -6.4488567107578136e+04 +2.4306567477542991e+06 +2.9629524306098700e+08 
-5.9000000000000000e+01 -1.0331799379048077e+00 +2.2856844733654174e+00 +2.4138709710966360e+01 -2.6832533393494975e+02 -6.7201601633957835e+04 +2.5735553347763377e+06 +3.0759104916498804e+08 
-5.9100000000000001e+01 -1.0331831251112413e+00 +2.2862154354132498e+00 +2.4319885453172624e+01 -2.8970842636811022e+02 -6.9894206943435551e+04 +2.7140803605178967e+06 +3.1882179100110096e+08 
-5.9200000000000003e+01 -1.0331863014780462e+00 +2.2867252891597438e+00 +2.4499369708828496e+01 -3.1056214214959493e+02 -7.2572006107445835e+04 +2.8519654319515931e+06 +3.3002166663776559e+08 
-5.9299999999999997e+01 -1.0331894663913113e+00 +2.2872124139106602e+00 +2.4677327594952018e+01 -3.3084137688665578e+02 -7.5240601695193938e+04 +2.9869441555457404e+06 +3.4122477375273567e+08 
-5.9399999999999999e+01 -1.0331926192292804e+00 +2.2876751898321150e+00 +2.4853923200768691e+01 -3.5050103871631393e+02 -7.7905575892592344e+04 +3.1187501370647294e+06 +3.5246511016112411e+08 
-5.9500000000000000e+01 -1.0331957593351677e+00 +2.2881119897119908e+00 +2.5029315714731471e+01 -3.6949561413328667e+02 -8.0572387640288973e+04 +3.2471140109654618e+06 +3.6377599048461163e+08 
-5.9600000000000001e+01 -1.0331988859909986e+00 +2.2885216496710052e+00 +2.5203711497582344e+01 -3.8778604689167122e+02 -8.3247046088287272e+04 +3.3717880759158358e+06 +3.7519207520458418e+08 
-5.9700000000000003e+01 -1.0332019991046812e+00 +2.2889048973862733e+00 +2.5377296674922867e+01 -4.0537536479651590e+02 -8.5933954888533364e+04 +3.4927380318467235e+06 +3.8673697237585640e+08 
-5.9799999999999997e+01 -1.0332050981007941e+00 +2.2892634927378115e+00 +2.5550043406656808e+01 -4.2229702052082609e+02 -8.8632202099517133e+04 +3.6101090915692779e+06 +3.9840536392977464e+08 
-5.9899999999999999e+01 -1.0332081823580090e+00 +2.2895992445896387e+00 +2.5721911697513363e+01 -4.3858633779420472e+02 -9.1340547327950670e+04 +3.7240589969519828e+06 +4.1019002474679577e+08 
-6.0000000000000000e+01 -1.0332112512594425e+00 +2.2899139629859295e+00 +2.5892861818561798e+01 -4.5427869170240012e+02 -9.4057752407990163e+04 +3.8347458846363486e+06 +4.2208373190956521e+08 
-6.0100000000000001e+01 -1.0332143041925834e+00 +2.2902094591406330e+00 +2.6062854300409636e+01 -4.6940950848368038e+02 -9.6782581265733534e+04 +3.9423282853381662e+06 +4.3407926403157336e+08 
-6.0200000000000003e+01 -1.0332173405493206e+00 +2.2904875454535403e+00 +2.6231849934899948e+01 -4.8401426602670114e+02 -9.9513799930262496e+04 +4.0469651270290120e+06 +4.4616940124415958e+08 
-6.0299999999999997e+01 -1.0332203597260672e+00 +2.2907500355058343e+00 +2.6399809789662100e+01 -4.9812849382737380e+02 -1.0225017681227812e+05 +4.1488157351006079e+06 +4.5834692652183670e+08 
-6.0399999999999999e+01 -1.0332233611236559e+00 +2.2909987440570472e+00 +2.6566695194133608e+01 -5.1178777296324176e+02 -1.0499048241810079e+05 +4.2480398325884268e+06 +4.7060462425360101e+08 
-6.0500000000000000e+01 -1.0332263441474288e+00 +2.2912354870628890e+00 +2.6732467747463069e+01 -5.2502773667647170e+02 -1.0773348949102097e+05 +4.3447975439188331e+06 +4.8293528088700181e+08 
-6.0600000000000001e+01 -1.0332293082072550e+00 +2.2914620816589202e+00 +2.6897089323452850e+01 -5.3788406995800756e+02 -1.1047797309576996e+05 +4.4392493928571688e+06 +4.9533168529168504e+08 
-6.0700000000000003e+01 -1.0332322527175861e+00 +2.2916803461752364e+00 +2.7060522073877767e+01 -5.5039251004291691e+02 -1.1322271067142223e+05 +4.5315563057683734e+06 +5.0778662897995555e+08 
-6.0799999999999997e+01 -1.0332351770973902e+00 +2.2918921001413888e+00 +2.7222728420514397e+01 -5.6258884663147990e+02 -1.1596648186708908e+05 +4.6218796133080227e+06 +5.2029290527589935e+08 
-6.0899999999999999e+01 -1.0332380807702672e+00 +2.2920991642699371e+00 +2.7383671066264785e+01 -5.7450892145446869e+02 -1.1870806874431107e+05 +4.7103810481773345e+06 +5.3284331024969977e+08 
-6.1000000000000000e+01 -1.0332409631643837e+00 +2.2923033604828875e+00 +2.7543312989569621e+01 -5.8618862912153770e+02 -1.2144625565696148e+05 +4.7972227505188165e+06 +5.4543064209602916e+08 
-6.1100000000000001e+01 -1.0332438237126287e+00 +2.2925065118938197e+00 +2.7701617458609814e+01 -5.9766391666446680e+02 -1.2417982951320299e+05 +4.8825672655632151e+06 +5.5804770235228622e+08 
-6.1200000000000003e+01 -1.0332466618524780e+00 +2.2927104428243057e+00 +2.7858548018317727e+01 -6.0897078406082312e+02 -1.2690757951781008e+05 +4.9665775470536519e+06 +5.7068729463371634e+08 
-6.1299999999999997e+01 -1.0332494770261473e+00 +2.2929169787972055e+00 +2.8014068502593318e+01 -6.2014528414576341e+02 -1.2962829739298174e+05 +5.0494169571481179e+06 +5.8334222564400804e+08 
-6.1399999999999999e+01 -1.0332522686805499e+00 +2.2931279465385401e+00 +2.8168143033250942e+01 -6.3122352268503198e+02 -1.3234077734879768e+05 +5.1312492671412621e+06 +5.9600530499873376e+08 
-6.1500000000000000e+01 -1.0332550362898092e+00 +2.2933451790906871e+00 +2.8320739014338525e+01 -6.4224197486764979e+02 -1.3504389857567174e+05 +5.2122404566513225e+06 +6.0866978271198428e+08 
-6.1600000000000001e+01 -1.0332577792665552e+00 +2.2935701926216132e+00 +2.8471760446522548e+01 -6.5323412623326567e+02 -1.3773567980218545e+05 +5.2925487486738572e+06 +6.2132572065803397e+08 
-6.1700000000000003e+01 -1.0332604969128172e+00 +2.2938036123274217e+00 +2.8621071069114230e+01 -6.6421985637802914e+02 -1.4041365295891702e+05 +5.3722785942748021e+06 +6.3396164686810887e+08 
-6.1799999999999997e+01 -1.0332631892901347e+00 +2.2940456427879683e+00 +2.8768686997107658e+01 -6.7520988322184189e+02 -1.4307841330904514e+05 +5.4514866822905736e+06 +6.4658113861291718e+08 
-6.1899999999999999e+01 -1.0332658565267652e+00 +2.2942964584712104e+00 +2.8914636650597160e+01 -6.8621395126401035e+02 -1.4573082807316547e+05 +5.5302234555710861e+06 +6.5918920572532105e+08 
-6.2000000000000000e+01 -1.0332684987521545e+00 +2.2945562327133606e+00 +2.9058948653737595e+01 -6.9724175557960518e+02 -1.4837176835574771e+05 +5.6085389770235987e+06 +6.7179087731171584e+08 
-6.2100000000000001e+01 -1.0332711160969736e+00 +2.2948251377112032e+00 +2.9201651840536041e+01 -7.0830294152479928e+02 -1.5100210925350100e+05 +5.6864829275278486e+06 +6.8439120228000939e+08 
-6.2200000000000003e+01 -1.0332737086931207e+00 +2.2951033445177189e+00 +2.9342775252299898e+01 -7.1940710455075634e+02 -1.5362272980889352e+05 +5.7641046044362439e+06 +6.9699524913111913e+08 
-6.2299999999999997e+01 -1.0332762766736798e+00 +2.2953910230372574e+00 +2.9482348137002575e+01 -7.3056378997474326e+02 -1.5623451299724175e+05 +5.8414529198578773e+06 +7.0960810590852690e+08 
-6.2399999999999999e+01 -1.0332788201730223e+00 +2.2956883420188365e+00 +2.9620399959799350e+01 -7.4178249272713117e+02 -1.5883834593350580e+05 +5.9185763987731580e+06 +7.2223488121077538e+08 
-6.2500000000000000e+01 -1.0332813393266715e+00 +2.2959954690533020e+00 +2.9756960385559129e+01 -7.5307265720253167e+02 -1.6143511952943550e+05 +5.9955231777944984e+06 +7.3488070254368639e+08 
-6.2600000000000001e+01 -1.0332838342714405e+00 +2.2963125705667720e+00 +2.9892059297713310e+01 -7.6444367700157670e+02 -1.6402572886364756e+05 +6.0723410032769376e+06 +7.4755071812373745e+08 
-6.2700000000000003e+01 -1.0332863051453103e+00 +2.2966398118178293e+00 +3.0025726782138261e+01 -7.7590489476002870e+02 -1.6661107286936551e+05 +6.1490772298615882e+06 +7.6025009538839638e+08 
-6.2799999999999997e+01 -1.0332887520875347e+00 +2.2969773568868628e+00 +3.0157993141988015e+01 -7.8746560178879338e+02 -1.6919205462039178e+05 +6.2257788180582607e+06 +7.7298402237911177e+08 
-6.2899999999999999e+01 -1.0332911752385754e+00 +2.2973253686756303e+00 +3.0288888889103422e+01 -7.9913503799530542e+02 -1.7176958116722282e+05 +6.3024923333894750e+06 +7.8575770697083986e+08 
-6.3000000000000000e+01 -1.0332935747401353e+00 +2.2976840089034400e+00 +3.0418444745913604e+01 -8.1092239168702201e+02 -1.7434456357141657e+05 +6.3792639447894245e+06 +7.9857637704493821e+08 
-6.3100000000000001e+01 -1.0332959507351596e+00 +2.2980534380988060e+00 +3.0546691649818182e+01 -8.2283679927542948e+02 -1.7691791699798038e+05 +6.4561394225616250e+06 +8.1144528096237516e+08 
-6.3200000000000003e+01 -1.0332983033677929e+00 +2.2984338155926047e+00 +3.0673660746031395e+01 -8.3488734498783595e+02 -1.7949056056609788e+05 +6.5331641362446239e+06 +8.2436968683210576e+08 
