# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5200000000000571e+01 -1.0150275845575958e+00 +2.2497612121295028e+00 +1.9232260253282615e+01 +1.0181450260682546e+02 +1.0215048069933518e+04 +1.3645640842714560e+04 -3.3464367661598697e+07 
-6.5300000000000566e+01 -1.0150285364816933e+00 +2.2497593409156078e+00 +1.9237405241902813e+01 +1.0155691644207383e+02 +1.0091616259921893e+04 +1.4288382692133206e+04 -3.2832588720518369e+07 
-6.5400000000000560e+01 -1.0150294836459608e+00 +2.2497562241934137e+00 +1.9242378623697089e+01 +1.0133324288389478e+02 +9.9735029954962847e+03 +1.4721970706032800e+04 -3.2231828031212606e+07 
-6.5500000000000554e+01 -1.0150304259588161e+00 +2.2497515902681777e+00 +1.9247141768680699e+01 +1.0115006434367100e+02 +9.8617601166861950e+03 +1.4908498143012546e+04 -3.1667621172950491e+07 
-6.5600000000000549e+01 -1.0150313633276082e+00 +2.2497451675543325e+00 +1.9251655935018277e+01 +1.0101395593228780e+02 +9.7574413950583294e+03 +1.4810117613081957e+04 -3.1145511914328121e+07 
-6.5700000000000543e+01 -1.0150322956586824e+00 +2.2497366845651938e+00 +1.9255882277722581e+01 +1.0093148573252479e+02 +9.6616023562399550e+03 +1.4389039589186497e+04 -3.0671051329517908e+07 
-6.5800000000000537e+01 -1.0150332228573453e+00 +2.2497258699160736e+00 +1.9259781843587746e+01 +1.0090921469167378e+02 +9.5753003873232410e+03 +1.3607533104752545e+04 -3.0249798340970814e+07 
-6.5900000000000531e+01 -1.0150341448277880e+00 +2.2497124523321914e+00 +1.9263315562593657e+01 +1.0095369637817112e+02 +9.4995948912983749e+03 +1.2427927225974052e+04 -2.9887320428720269e+07 
-6.6000000000000526e+01 -1.0150350614837114e+00 +2.2496961696081046e+00 +1.9266446718627339e+01 +1.0107112634500018e+02 +9.4354811825179095e+03 +1.0814914911109501e+04 -2.9588815795526091e+07 
-6.6100000000000520e+01 -1.0150359727606320e+00 +2.2496769294914825e+00 +1.9269167134963411e+01 +1.0126249674014336e+02 +9.3831855789079673e+03 +8.7638177229385274e+03 -2.9355208173788294e+07 
-6.6200000000000514e+01 -1.0150368786042012e+00 +2.2496549164433892e+00 +1.9271489713397635e+01 +1.0152259830358814e+02 +9.3422926540219360e+03 +6.3034902466470448e+03 -2.9183918642614719e+07 
-6.6300000000000509e+01 -1.0150377790818548e+00 +2.2496303453499817e+00 +1.9273438710324410e+01 +1.0184643405500094e+02 +9.3120567288583225e+03 +3.4635887462695514e+03 -2.9070821458534084e+07 
-6.6400000000000503e+01 -1.0150386742677298e+00 +2.2496034283033506e+00 +1.9275039546226498e+01 +1.0222911047982936e+02 +9.2917026160376718e+03 +2.7365065598665410e+02 -2.9011676395500682e+07 
-6.6500000000000497e+01 -1.0150395642366110e+00 +2.2495743773538774e+00 +1.9276317694645730e+01 +1.0266573841838263e+02 +9.2804543843898846e+03 -3.2368248148519015e+03 -2.9002241141628191e+07 
-6.6600000000000492e+01 -1.0150404490639415e+00 +2.2495434045246467e+00 +1.9277298684445505e+01 +1.0315143265532872e+02 +9.2775353134034031e+03 -7.0383743196677560e+03 -2.9038271080674764e+07 
-6.6700000000000486e+01 -1.0150413288258133e+00 +2.2495107218018453e+00 +1.9278008098747399e+01 +1.0368131220227748e+02 +9.2821679110517325e+03 -1.1101572038468652e+04 -2.9115519370995950e+07 
-6.6800000000000480e+01 -1.0150422035990128e+00 +2.2494765411383471e+00 +1.9278471580407064e+01 +1.0425050022496148e+02 +9.2935738125099924e+03 -1.5397029356660612e+04 -2.9229736475572549e+07 
-6.6900000000000475e+01 -1.0150430734609406e+00 +2.2494410744507256e+00 +1.9278714820929022e+01 +1.0485412412514056e+02 +9.3109739975076936e+03 -1.9895395332615979e+04 -2.9376671213736836e+07 
-6.7000000000000469e+01 -1.0150439384896814e+00 +2.2494045336246398e+00 +1.9278763570425120e+01 +1.0548731540257756e+02 +9.3335885950534594e+03 -2.4567355954919272e+04 -2.9552069821578853e+07 
-6.7100000000000463e+01 -1.0150447987639848e+00 +2.2493671305032974e+00 +1.9278643633992935e+01 +1.0614521001328043e+02 +9.3606369583170672e+03 -2.9383636309071182e+04 -2.9751676325851738e+07 
-6.7200000000000458e+01 -1.0150456543632427e+00 +2.2493290768999086e+00 +1.9278380869387171e+01 +1.0682294799863121e+02 +9.3913377082514089e+03 -3.4314998393594513e+04 -2.9971232750698321e+07 
-6.7300000000000452e+01 -1.0150465053675706e+00 +2.2492905845925057e+00 +1.9278001196643199e+01 +1.0751567366705754e+02 +9.4249085524281272e+03 -3.9332242277859805e+04 -3.0206478265276268e+07 
-6.7400000000000446e+01 -1.0150473518576928e+00 +2.2492518653163294e+00 +1.9277530584052286e+01 +1.0821853581809131e+02 +9.4605665541406415e+03 -4.4406207424869703e+04 -3.0453150472789273e+07 
-6.7500000000000441e+01 -1.0150481939150424e+00 +2.2492131307766980e+00 +1.9276995060059786e+01 +1.0892668738593905e+02 +9.4975279045890093e+03 -4.9507770673273946e+04 -3.0706984323450912e+07 
-6.7600000000000435e+01 -1.0150490316217389e+00 +2.2491745926352422e+00 +1.9276420710317947e+01 +1.0963528584883389e+02 +9.5350079854231099e+03 -5.4607848657065144e+04 -3.0963712433850650e+07 
-6.7700000000000429e+01 -1.0150498650605158e+00 +2.2491364625204833e+00 +1.9275833669276256e+01 +1.1033949293683222e+02 +9.5722215220579965e+03 -5.9677396153693640e+04 -3.1219065799263254e+07 
-6.7800000000000423e+01 -1.0150506943148301e+00 +2.2490989520197480e+00 +1.9275260131878568e+01 +1.1103447487498187e+02 +9.6083823768325474e+03 -6.4687407533558529e+04 -3.1468772855698064e+07 
-6.7900000000000418e+01 -1.0150515194688474e+00 +2.2490622726872336e+00 +1.9274726354393998e+01 +1.1171540216196355e+02 +9.6427035141867618e+03 -6.9608915516246343e+04 -3.1708559264905769e+07 
-6.8000000000000412e+01 -1.0150523406027789e+00 +2.2490266334909927e+00 +1.9274257672717980e+01 +1.1237752673559834e+02 +9.6744179554087823e+03 -7.4413635849827231e+04 -3.1934270540530048e+07 
-6.8100000000000406e+01 -1.0150531578547890e+00 +2.2489921545985441e+00 +1.9273867795637251e+01 +1.1301785328569406e+02 +9.7029989903046189e+03 -7.9082922162319082e+04 -3.2143001983086649e+07 
-6.8200000000000401e+01 -1.0150539714770017e+00 +2.2489587934140283e+00 +1.9273556115246805e+01 +1.1363582775608337e+02 +9.7283305317670638e+03 -8.3609394641688006e+04 -3.2334016051948503e+07 
-6.8300000000000395e+01 -1.0150547816525035e+00 +2.2489265171406219e+00 +1.9273309230828676e+01 +1.1422952159260812e+02 +9.7506940379990829e+03 -8.7978871862326559e+04 -3.2508621279071089e+07 
-6.8400000000000389e+01 -1.0150555885574239e+00 +2.2488952976086405e+00 +1.9273112366547032e+01 +1.1479682577098441e+02 +9.7704086186225995e+03 -9.2176460121848955e+04 -3.2668301163080137e+07 
-6.8500000000000384e+01 -1.0150563923680285e+00 +2.2488651068221834e+00 +1.9272950805602495e+01 +1.1533562405147285e+02 +9.7877921341616238e+03 -9.6187213890779560e+04 -3.2814533067278266e+07 
-6.8600000000000378e+01 -1.0150571932608294e+00 +2.2488359169557843e+00 +1.9272809903578146e+01 +1.1584379306056060e+02 +9.8031609462270553e+03 -9.9996136233216967e+04 -3.2948787041089959e+07 
-6.8700000000000372e+01 -1.0150579914124311e+00 +2.2488077003666787e+00 +1.9272675068852667e+01 +1.1631920195139530e+02 +9.8168302903838157e+03 -1.0358817688272177e+05 -3.3072527599717200e+07 
-6.8800000000000367e+01 -1.0150587869996546e+00 +2.2487804295796359e+00 +1.9272531779383410e+01 +1.1675971282148998e+02 +9.8291139519535227e+03 -1.0694823460041475e+05 -3.3187212167456515e+07 
-6.8900000000000361e+01 -1.0150595801995075e+00 +2.2487540773032126e+00 +1.9272365578276830e+01 +1.1716318025547109e+02 +9.8403243562332027e+03 -1.1006115455421440e+05 -3.3294291529045049e+07 
-6.9000000000000355e+01 -1.0150603711891144e+00 +2.2487286164162734e+00 +1.9272162065526441e+01 +1.1752745168868525e+02 +9.8507727212246082e+03 -1.1291173034820375e+05 -3.3395210541854478e+07 
-6.9100000000000350e+01 -1.0150611601458424e+00 +2.2487040199769637e+00 +1.9271906913918357e+01 +1.1785036715661222e+02 +9.8607687547241094e+03 -1.1548470259683942e+05 -3.3491406698196389e+07 
-6.9200000000000344e+01 -1.0150619472472071e+00 +2.2486802612181309e+00 +1.9271585857290944e+01 +1.1812975944179571e+02 +9.8706208801737230e+03 -1.1776475981286808e+05 -3.3584311209108628e+07 
-6.9300000000000338e+01 -1.0150627326708612e+00 +2.2486573135512899e+00 +1.9271184688825702e+01 +1.1836345391659358e+02 +9.8806362711668389e+03 -1.1973653736646999e+05 -3.3675349173921883e+07 
-6.9400000000000333e+01 -1.0150635165947288e+00 +2.2486351505651654e+00 +1.9270689278996926e+01 +1.1854926861333932e+02 +9.8911205018098699e+03 -1.2138461797358832e+05 -3.3765937898679636e+07 
-6.9500000000000327e+01 -1.0150642991968235e+00 +2.2486137460255158e+00 +1.9270085552405746e+01 +1.1868501421463864e+02 +9.9023779924315131e+03 -1.2269353160009084e+05 -3.3857489030918300e+07 
-6.9600000000000321e+01 -1.0150650806554018e+00 +2.2485930738746336e+00 +1.9269359506689462e+01 +1.1876849406070119e+02 +9.9147116536516023e+03 -1.2364775546667396e+05 -3.3951406880641237e+07 
-6.9700000000000315e+01 -1.0150658611488530e+00 +2.2485731082358296e+00 +1.9268497199654888e+01 +1.1879750402087151e+02 +9.9284231215641321e+03 -1.2423171331563464e+05 -3.4049089511854552e+07 
-6.9800000000000310e+01 -1.0150666408558056e+00 +2.2485538234082254e+00 +1.9267484762142807e+01 +1.1876983264159585e+02 +9.9438125219263347e+03 -1.2442977625793239e+05 -3.4151927649711221e+07 
-6.9900000000000304e+01 -1.0150674199550189e+00 +2.2485351938704090e+00 +1.9266308385508264e+01 +1.1868326103947587e+02 +9.9611786999124288e+03 -1.2422626214383851e+05 -3.4261305753012240e+07 
-7.0000000000000298e+01 -1.0150681986244678e+00 +2.2485171892882252e+00 +1.9264953752741096e+01 +1.1853582960265219e+02 +9.9808488889821074e+03 -1.2360716823478721e+05 -3.4378794121402696e+07 
-7.0100000000000293e+01 -1.0150689770174817e+00 +2.2484997734551704e+00 +1.9263408197640075e+01 +1.1832772059438012e+02 +1.0003335559936069e+04 -1.2257425270569515e+05 -3.4507461074917853e+07 
-7.0200000000000287e+01 -1.0150697552940271e+00 +2.2484829569915452e+00 +1.9261672107587103e+01 +1.1806048187439976e+02 +1.0028930322151959e+04 -1.2114177096885529e+05 -3.4649477389319472e+07 
-7.0300000000000281e+01 -1.0150705336805785e+00 +2.2484667139542447e+00 +1.9259758935944454e+01 +1.1773801113798561e+02 +1.0057494058207762e+04 -1.1933888391505659e+05 -3.4804539200536221e+07 
-7.0400000000000276e+01 -1.0150713124127426e+00 +2.2484510113937479e+00 +1.9257684018067184e+01 +1.1736450462141593e+02 +1.0088833538859777e+04 -1.1719653331986108e+05 -3.4972042828664109e+07 
-7.0500000000000270e+01 -1.0150720917258105e+00 +2.2484358162019524e+00 +1.9255462612944751e+01 +1.1694416360431661e+02 +1.0122756987395387e+04 -1.1474569224181787e+05 -3.5151390551373616e+07 
-7.0600000000000264e+01 -1.0150728718547253e+00 +2.2484210951150376e+00 +1.9253109897659105e+01 +1.1648119432448597e+02 +1.0159074200288553e+04 -1.1201736452034616e+05 -3.5341991221416883e+07 
-7.0700000000000259e+01 -1.0150736530341111e+00 +2.2484068147140848e+00 +1.9250640972169819e+01 +1.1597980794608534e+02 +1.0197596441014048e+04 -1.0904258455380845e+05 -3.5543259710023329e+07 
-7.0800000000000253e+01 -1.0150744354982639e+00 +2.2483929414232753e+00 +1.9248070856997760e+01 +1.1544422062548431e+02 +1.0238136494005174e+04 -1.0585241771926894e+05 -3.5754617190006815e+07 
-7.0900000000000247e+01 -1.0150752194811321e+00 +2.2483794415086336e+00 +1.9245414491616152e+01 +1.1487865353656402e+02 +1.0280508689269127e+04 -1.0247796048792747e+05 -3.5975491231909454e+07 
-7.1000000000000242e+01 -1.0150760052163448e+00 +2.2483662810824696e+00 +1.9242686736846554e+01 +1.1428733272705075e+02 +1.0324528861062627e+04 -9.8950339548672273e+04 -3.6205315614512309e+07 
-7.1100000000000236e+01 -1.0150767929371753e+00 +2.2483534260996629e+00 +1.9239902371333475e+01 +1.1367448924572329e+02 +1.0370014409687134e+04 -9.5300712599332313e+04 -3.6443530600508727e+07 
-7.1200000000000230e+01 -1.0150775828765508e+00 +2.2483408423576758e+00 +1.9237076091289396e+01 +1.1304435912639404e+02 +1.0416784312569109e+04 -9.1560268216349272e+04 -3.6689583002123736e+07 
-7.1300000000000225e+01 -1.0150783752670816e+00 +2.2483284954959690e+00 +1.9234222515185518e+01 +1.1240118339097198e+02 +1.0464659029154598e+04 -8.7760225824503330e+04 -3.6942925709226549e+07 
-7.1400000000000219e+01 -1.0150791703410604e+00 +2.2483163510028383e+00 +1.9231356182857080e+01 +1.1174920787374855e+02 +1.0513460521021427e+04 -8.3931834745407468e+04 -3.7203017787977591e+07 
-7.1500000000000213e+01 -1.0150799683303655e+00 +2.2483043742020827e+00 +1.9228491543848591e+01 +1.1109268358188216e+02 +1.0563012469029032e+04 -8.0106376214543969e+04 -3.7469325498803176e+07 
-7.1600000000000207e+01 -1.0150807694665716e+00 +2.2482925302656982e+00 +1.9225642970180640e+01 +1.1043586632914939e+02 +1.0613140038159030e+04 -7.6315161261178291e+04 -3.7741321193492562e+07 
-7.1700000000000202e+01 -1.0150815739809236e+00 +2.2482807842073300e+00 +1.9222824754229222e+01 +1.0978301692467501e+02 +1.0663669909536728e+04 -7.2589531798980024e+04 -3.8018483442608483e+07 
-7.1800000000000196e+01 -1.0150823821042720e+00 +2.2482691008857683e+00 +1.9220051099467391e+01 +1.0913840107771267e+02 +1.0714430460508416e+04 -6.8960860086652159e+04 -3.8300297895796932e+07 
-7.1900000000000190e+01 -1.0150831940671812e+00 +2.2482574449990191e+00 +1.9217336134522817e+01 +1.0850628954339875e+02 +1.0765251495623232e+04 -6.5460549508855700e+04 -3.8586255997042723e+07 
-7.2000000000000185e+01 -1.0150840101021388e+00 +2.2482457869552994e+00 +1.9214694713521620e+01 +1.0789063626766333e+02 +1.0815926793563236e+04 -6.2117734127082724e+04 -3.8875599085616298e+07 
-7.2100000000000179e+01 -1.0150848305342575e+00 +2.2482341090733056e+00 +1.9212142927585464e+01 +1.0729301360534093e+02 +1.0866025756179914e+04 -5.8943021031511380e+04 -3.9165800902378701e+07 
-7.2200000000000173e+01 -1.0150856561142536e+00 +2.2482223542751392e+00 +1.9209713888898531e+01 +1.0671376188878021e+02 +1.0914831845178160e+04 -5.5934320220029811e+04 -3.9452983865850486e+07 
-7.2300000000000168e+01 -1.0150864877098482e+00 +2.2482104786566386e+00 +1.9207446971973788e+01 +1.0615175798907451e+02 +1.0961658232727494e+04 -5.3077438852240542e+04 -3.9733958747216508e+07 
-7.2400000000000162e+01 -1.0150873261853819e+00 +2.2481984425174253e+00 +1.9205380749792887e+01 +1.0560565648414870e+02 +1.1005847765337126e+04 -5.0356440385456772e+04 -4.0005744156625852e+07 
-7.2500000000000156e+01 -1.0150881724050984e+00 +2.2481862059482518e+00 +1.9203553812419383e+01 +1.0507411890159412e+02 +1.1046742900579045e+04 -4.7755434888797063e+04 -4.0265357696616016e+07 
-7.2600000000000151e+01 -1.0150890272332673e+00 +2.2481737288293173e+00 +1.9202004784140634e+01 +1.0455581380124211e+02 +1.1083685363587341e+04 -4.5258579632537272e+04 -4.0509814274691232e+07 
-7.2700000000000145e+01 -1.0150898915340363e+00 +2.2481609708264112e+00 +1.9200772303410339e+01 +1.0404941685848587e+02 +1.1116016544290651e+04 -4.2850079491181874e+04 -4.0736128045173004e+07 
-7.2800000000000139e+01 -1.0150907661715167e+00 +2.2481478913941317e+00 +1.9199895035521266e+01 +1.0355361081154065e+02 +1.1143077242206240e+04 -4.0514186762417761e+04 -4.0941311156127051e+07 
-7.2900000000000134e+01 -1.0150916520097428e+00 +2.2481344497705660e+00 +1.9199411665937603e+01 +1.0306708558616073e+02 +1.1164207802288161e+04 -3.8235201805267003e+04 -4.1122374423372142e+07 
-7.3000000000000128e+01 -1.0150925499127335e+00 +2.2481206049796318e+00 +1.9199360909075555e+01 +1.0258853825827001e+02 +1.1178747943181565e+04 -3.5997472920413427e+04 -4.1276326502630651e+07 
-7.3100000000000122e+01 -1.0150934607443809e+00 +2.2481063158309933e+00 +1.9199781494475516e+01 +1.0211667305045921e+02 +1.1186037018444769e+04 -3.3785396317951425e+04 -4.1400175130152129e+07 
-7.3200000000000117e+01 -1.0150943853685597e+00 +2.2480915409163496e+00 +1.9200712179790571e+01 +1.0165020143560275e+02 +1.1185413775208035e+04 -3.1583416709050747e+04 -4.1490925992567174e+07 
-7.3300000000000111e+01 -1.0150953246491046e+00 +2.2480762386102593e+00 +1.9202191749207643e+01 +1.0118784213766382e+02 +1.1176216376201073e+04 -2.9376027387381560e+04 -4.1545582812246569e+07 
-7.3400000000000105e+01 -1.0150962794497183e+00 +2.2480603670704604e+00 +1.9204259001064717e+01 +1.0072832111141255e+02 +1.1157782640250825e+04 -2.7147770082582028e+04 -4.1561148508061551e+07 
-7.3500000000000099e+01 -1.0150972506340781e+00 +2.2480438842328851e+00 +1.9206952762038380e+01 +1.0027037169290297e+02 +1.1129449769311233e+04 -2.4883235862014648e+04 -4.1534623890188791e+07 
-7.3600000000000094e+01 -1.0150982390658081e+00 +2.2480267478171969e+00 +1.9210311882744534e+01 +9.9812734453208648e+01 +1.1090554434746353e+04 -2.2567064316948283e+04 -4.1463008079596438e+07 
-7.3700000000000088e+01 -1.0150992456084658e+00 +2.2480089153202258e+00 +1.9214375237985127e+01 +9.9354157380305736e+01 +1.1040432765341782e+04 -2.0183944605267239e+04 -4.1343298436070137e+07 
-7.3800000000000082e+01 -1.0151002711254977e+00 +2.2479903440175839e+00 +1.9219181719103464e+01 +9.8893395852441557e+01 +1.0978420501768485e+04 -1.7718615359625637e+04 -4.1172491315688103e+07 
-7.3900000000000077e+01 -1.0151013164803382e+00 +2.2479709909626817e+00 +1.9224770248154787e+01 +9.8429212652700869e+01 +1.0903852717864243e+04 -1.5155864731492689e+04 -4.0947580726274833e+07 
-7.4000000000000071e+01 -1.0151023825332570e+00 +2.2479508097631755e+00 +1.9231179072447507e+01 +9.7960549250154614e+01 +1.0816088593469887e+04 -1.2481829946667393e+04 -4.0665723233816914e+07 
-7.4100000000000065e+01 -1.0151034699403609e+00 +2.2479297513561813e+00 +1.9238433541224900e+01 +9.7487360267164050e+01 +1.0714776316951062e+04 -9.6912289671328836e+03 -4.0325699982978225e+07 
-7.4200000000000060e+01 -1.0151045784260528e+00 +2.2479078875593488e+00 +1.9246477015756096e+01 +9.7008665138794939e+01 +1.0600878473962815e+04 -6.7797792744121143e+03 -3.9931903339276679e+07 
-7.4300000000000054e+01 -1.0151057074004530e+00 +2.2478853661105367e+00 +1.9255210104426240e+01 +9.6523387205294512e+01 +1.0475979996940088e+04 -3.7486738344900277e+03 -3.9490961312091365e+07 
-7.4400000000000048e+01 -1.0151068562686758e+00 +2.2478623351001557e+00 +1.9264532442059153e+01 +9.6030574201459132e+01 +1.0341670750355783e+04 -6.0036729984281067e+02 -3.9009458665410958e+07 
-7.4500000000000043e+01 -1.0151080244364354e+00 +2.2478389431657613e+00 +1.9274343695153906e+01 +9.5529257052068758e+01 +1.0199540117168892e+04 +2.6627870658955117e+03 -3.8493977320483528e+07 
-7.4600000000000037e+01 -1.0151092113099440e+00 +2.2478153394972487e+00 +1.9284543549567463e+01 +9.5018449724446725e+01 +1.0051177233453243e+04 +6.0385382323297308e+03 -3.7951097475428343e+07 
-7.4700000000000031e+01 -1.0151104162959954e+00 +2.2477916738372996e+00 +1.9295031720301452e+01 +9.4497149204588609e+01 +9.8981708029988476e+03 +9.5247375688993161e+03 -3.7387396722272813e+07 
-7.4800000000000026e+01 -1.0151116388018908e+00 +2.2477680964837266e+00 +1.9305707942052713e+01 +9.3964335431874375e+01 +9.7421092806199595e+03 +1.3119339198352618e+04 -3.6809450927308008e+07 
-7.4900000000000020e+01 -1.0151128782355028e+00 +2.2477447582887002e+00 +1.9316471977603360e+01 +9.3418971324687007e+01 +9.5845807096331555e+03 +1.6820399835832763e+04 -3.6223833449772060e+07 
-7.5000000000000014e+01 -1.0151141340052436e+00 +2.2477218106639048e+00 +1.9327223613191784e+01 +9.2860002608269312e+01 +9.4271728136464262e+03 +2.0626079845439395e+04 -3.5637115586932220e+07 
-7.5100000000000009e+01 -1.0151154055200813e+00 +2.2476994055830506e+00 +1.9337862660272663e+01 +9.2286357757897107e+01 +9.2714729636032571e+03 +2.4534643519309055e+04 -3.5055866416180275e+07 
-7.5200000000000003e+01 -1.0151166921895609e+00 +2.2476776955753803e+00 +1.9348288958630846e+01 +9.1696948184153669e+01 +9.1190681187492664e+03 +2.8544457998166719e+04 -3.4486652515744157e+07 
-7.5299999999999997e+01 -1.0151179934237553e+00 +2.2476568337409852e+00 +1.9358402369170278e+01 +9.1090667763603847e+01 +8.9715449659582555e+03 +3.2653996062432005e+04 -3.3936038630532816e+07 
-7.5399999999999991e+01 -1.0151193086333132e+00 +2.2476369737401445e+00 +1.9368102780213619e+01 +9.0466393174153154e+01 +8.8304898029689921e+03 +3.6861834101218628e+04 -3.3410587124130074e+07 
-7.5499999999999986e+01 -1.0151206372294752e+00 +2.2476182698007237e+00 +1.9377290110274355e+01 +8.9822983668788694e+01 +8.6974884752551989e+03 +4.1166653446885124e+04 -3.2916857648093272e+07 
-7.5599999999999980e+01 -1.0151219786240127e+00 +2.2476008767199902e+00 +1.9385864298023094e+01 +8.9159280995830031e+01 +8.5741265887991649e+03 +4.5567240920096461e+04 -3.2461408216152355e+07 
-7.5699999999999974e+01 -1.0151233322293067e+00 +2.2475849498645917e+00 +1.9393725314315116e+01 +8.8474109439316479e+01 +8.4619892613372594e+03 +5.0062488454931408e+04 -3.2050793960555699e+07 
-7.5799999999999969e+01 -1.0151246974582815e+00 +2.2475706451733197e+00 +1.9400773151871242e+01 +8.7766275704792236e+01 +8.3626613340184140e+03 +5.4651393866366518e+04 -3.1691568182559650e+07 
-7.5899999999999963e+01 -1.0151260737244736e+00 +2.2475581191589438e+00 +1.9406907835188758e+01 +8.7034568858782109e+01 +8.2777271756181235e+03 +5.9333061209005173e+04 -3.1390281399179578e+07 
-7.5999999999999957e+01 -1.0151274604470284e+00 +2.2475475297593248e+00 +1.9412030282597591e+01 +8.6277776131758117e+01 +8.2087580453389364e+03 +6.4106607576231123e+04 -3.1153426007019877e+07 
-7.6099999999999952e+01 -1.0151288571248291e+00 +2.2475390506649866e+00 +1.9416063350548455e+01 +8.5494915517893148e+01 +8.1569742661876207e+03 +6.8968840738524945e+04 -3.0986032900826007e+07 
-7.6199999999999946e+01 -1.0151302634696551e+00 +2.2475325649286186e+00 +1.9419032656594581e+01 +8.4690065706466498e+01 +8.1217924251235854e+03 +7.3894868753984440e+04 -3.0885277538292672e+07 
-7.6299999999999940e+01 -1.0151316792687572e+00 +2.2475277249564347e+00 +1.9421024748777583e+01 +8.3870032351893670e+01 +8.1016477665115799e+03 +7.8851775884466784e+04 -3.0844321129308462e+07 
-7.6399999999999935e+01 -1.0151331043150227e+00 +2.2475241795541461e+00 +1.9422127950318600e+01 +8.3041544396271590e+01 +8.0949587390188453e+03 +8.3807286307933609e+04 -3.0856284568858977e+07 
-7.6499999999999929e+01 -1.0151345383998220e+00 +2.2475215770640045e+00 +1.9422430447878234e+01 +8.2211347079963161e+01 +8.1001460717326718e+03 +8.8729020619100746e+04 -3.0914298971444976e+07 
-7.6599999999999923e+01 -1.0151359813130980e+00 +2.2475195653609847e+00 +1.9422020303948049e+01 +8.1386202035549374e+01 +8.1156325247393834e+03 +9.3584495327419339e+04 -3.1011504441069864e+07 
-7.6699999999999918e+01 -1.0151374328432816e+00 +2.2475177918541247e+00 +1.9420985444581639e+01 +8.0572887272575286e+01 +8.1398431337086276e+03 +9.8341122891654784e+04 -3.1141051265587598e+07 
-7.6799999999999912e+01 -1.0151388927773513e+00 +2.2475159034825758e+00 +1.9419413669166499e+01 +7.9778197300436673e+01 +8.1712050112538782e+03 +1.0296621098081328e+05 -3.1296098937590476e+07 
-7.6899999999999906e+01 -1.0151403609007468e+00 +2.2475135467198815e+00 +1.9417392637753842e+01 +7.9008943006096331e+01 +8.2081475952263063e+03 +1.0742696318995733e+05 -3.1469817351729315e+07 
-7.6999999999999901e+01 -1.0151418369974470e+00 +2.2475103675645625e+00 +1.9415009882820918e+01 +7.8271951933758757e+01 +8.2491024176682367e+03 +1.1169047739616290e+05 -3.1655385686358795e+07 
-7.7099999999999895e+01 -1.0151433208498679e+00 +2.2475060115459842e+00 +1.9412352795035357e+01 +7.7574068129550810e+01 +8.2925033792995891e+03 +1.1572374662795800e+05 -3.1845993717722338e+07 
-7.7199999999999889e+01 -1.0151448122389959e+00 +2.2475001237224252e+00 +1.9409508641676311e+01 +7.6922152195101404e+01 +8.3367863902440386e+03 +1.1949365875973407e+05 -3.2034840084998973e+07 
-7.7299999999999883e+01 -1.0151463109442325e+00 +2.2474923486752192e+00 +1.9406564546178952e+01 +7.6323081477606365e+01 +8.3803897637323425e+03 +1.2296699536164208e+05 -3.2215134174167436e+07 
-7.7399999999999878e+01 -1.0151478167434949e+00 +2.2474823305152341e+00 +1.9403607501498890e+01 +7.5783749885359825e+01 +8.4217539588735817e+03 +1.2611043276580832e+05 -3.2380094886716161e+07 
-7.7499999999999872e+01 -1.0151493294131180e+00 +2.2474697128754015e+00 +1.9400724357721675e+01 +7.5311068102653820e+01 +8.4593218140406861e+03 +1.2889054082337127e+05 -3.2522951739997715e+07 
-7.7599999999999866e+01 -1.0151508487279624e+00 +2.2474541389119280e+00 +1.9398001835739613e+01 +7.4911963573151112e+01 +8.4915382862194110e+03 +1.3127378295706172e+05 -3.2636943626602959e+07 
-7.7699999999999861e+01 -1.0151523744613027e+00 +2.2474352513026701e+00 +1.9395526514190969e+01 +7.4593380552327602e+01 +8.5168506949964576e+03 +1.3322651584874449e+05 -3.2715319960669991e+07 
-7.7799999999999855e+01 -1.0151539063848829e+00 +2.2474126922503381e+00 +1.9393384835515178e+01 +7.4362280019605763e+01 +8.5337086086318523e+03 +1.3471498993747603e+05 -3.2751340136835124e+07 
-7.7899999999999849e+01 -1.0151554442688875e+00 +2.2473861034702534e+00 +1.9391663102856082e+01 +7.4225640046829824e+01 +8.5405639031562114e+03 +1.3570534724299997e+05 -3.2738273813509230e+07 
-7.7999999999999844e+01 -1.0151569878740161e+00 +2.2473551249706909e+00 +1.9390446128095338e+01 +7.4190418583394290e+01 +8.5358906621557417e+03 +1.3616412912256925e+05 -3.2669464435602643e+07 
-7.8099999999999838e+01 -1.0151585369934575e+00 +2.2473193839025924e+00 +1.9389798697524750e+01 +7.4263063731312741e+01 +8.5185071573851728e+03 +1.3606343727175650e+05 -3.2539618202857994e+07 
-7.8199999999999832e+01 -1.0151600919727632e+00 +2.2472789045759796e+00 +1.9389718018870731e+01 +7.4441493449137184e+01 +8.4886787962638555e+03 +1.3541776797239869e+05 -3.2350243226315573e+07 
-7.8299999999999827e+01 -1.0151616533580257e+00 +2.2472340380466904e+00 +1.9390147766518727e+01 +7.4717204375302771e+01 +8.4477734168091902e+03 +1.3427204136360314e+05 -3.2108071032862950e+07 
