# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7019999999999294e+02 +5.3260466884325579e+00 +0.0000000000000000e+00 -2.7016481464465778e+02 +5.4575055351913225e-02 -1.0221848907842497e+00 +5.5602573000481442e-03
-2.7029999999999296e+02 +5.3232485340795233e+00 +0.0000000000000000e+00 -2.7026477548865245e+02 +5.4574804832228214e-02 -1.0221906694421694e+00 +5.5604394836763927e-03
-2.7039999999999299e+02 +5.3204493393314021e+00 +0.0000000000000000e+00 -2.7036473630351844e+02 +5.4574551762445370e-02 -1.0221964467315743e+00 +5.5606215014408567e-03
-2.7049999999999301e+02 +5.3176491041826175e+00 +0.0000000000000000e+00 -2.7046469708924474e+02 +5.4574296247541343e-02 -1.0222022231245604e+00 +5.5608034392527579e-03
-2.7059999999999303e+02 +5.3148478286275935e+00 +0.0000000000000000e+00 -2.7056465784582036e+02 +5.4574038391998356e-02 -1.0222079990995703e+00 +5.5609853816533245e-03
-2.7069999999999305e+02 +5.3120455126607551e+00 +0.0000000000000000e+00 -2.7066461857323435e+02 +5.4573778299803886e-02 -1.0222137751413556e+00 +5.5611674118255499e-03
-2.7079999999999308e+02 +5.3092421562765262e+00 +0.0000000000000000e+00 -2.7076457927147567e+02 +5.4573516074450580e-02 -1.0222195517409485e+00 +5.5613496116060177e-03
-2.7089999999999310e+02 +5.3064377594693317e+00 +0.0000000000000000e+00 -2.7086453994053335e+02 +5.4573251818936235e-02 -1.0222253293956263e+00 +5.5615320614967921e-03
-2.7099999999999312e+02 +5.3036323222335939e+00 +0.0000000000000000e+00 -2.7096450058039636e+02 +5.4572985635763620e-02 -1.0222311086088802e+00 +5.5617148406773764e-03
-2.7109999999999314e+02 +5.3008258445637360e+00 +0.0000000000000000e+00 -2.7106446119105374e+02 +5.4572717626940638e-02 -1.0222368898903820e+00 +5.5618980270167482e-03
-2.7119999999999317e+02 +5.2980183264541765e+00 +0.0000000000000000e+00 -2.7116442177249451e+02 +5.4572447893980247e-02 -1.0222426737559496e+00 +5.5620816970854293e-03
-2.7129999999999319e+02 +5.2952097678993333e+00 +0.0000000000000000e+00 -2.7126438232470764e+02 +5.4572176537900655e-02 -1.0222484607275144e+00 +5.5622659261676602e-03
-2.7139999999999321e+02 +5.2924001688936197e+00 +0.0000000000000000e+00 -2.7136434284768217e+02 +5.4571903659225457e-02 -1.0222542513330901e+00 +5.5624507882736148e-03
-2.7149999999999324e+02 +5.2895895294314474e+00 +0.0000000000000000e+00 -2.7146430334140706e+02 +5.4571629357983889e-02 -1.0222600461067357e+00 +5.5626363561516986e-03
-2.7159999999999326e+02 +5.2867778495072226e+00 +0.0000000000000000e+00 -2.7156426380587135e+02 +5.4571353733710970e-02 -1.0222658455885227e+00 +5.5628227013008978e-03
-2.7169999999999328e+02 +5.2839651291153471e+00 +0.0000000000000000e+00 -2.7166422424106401e+02 +5.4571076885447940e-02 -1.0222716503245024e+00 +5.5630098939832093e-03
-2.7179999999999330e+02 +5.2811513682502174e+00 +0.0000000000000000e+00 -2.7176418464697406e+02 +5.4570798911742567e-02 -1.0222774608666720e+00 +5.5631980032361380e-03
-2.7189999999999333e+02 +5.2783365669062237e+00 +0.0000000000000000e+00 -2.7186414502359054e+02 +5.4570519910649561e-02 -1.0222832777729385e+00 +5.5633870968852441e-03
-2.7199999999999335e+02 +5.2755207250777509e+00 +0.0000000000000000e+00 -2.7196410537090242e+02 +5.4570239979731046e-02 -1.0222891016070861e+00 +5.5635772415567842e-03
-2.7209999999999337e+02 +5.2727038427591770e+00 +0.0000000000000000e+00 -2.7206406568889867e+02 +5.4569959221613965e-02 -1.0222949328957576e+00 +5.5637684930837433e-03
-2.7219999999999339e+02 +5.2698859199448718e+00 +0.0000000000000000e+00 -2.7216402597756831e+02 +5.4569677809993847e-02 -1.0223007716209707e+00 +5.5639607835092806e-03
-2.7229999999999342e+02 +5.2670669566291979e+00 +0.0000000000000000e+00 -2.7226398623690039e+02 +5.4569395969443303e-02 -1.0223066173865820e+00 +5.5641539596535819e-03
-2.7239999999999344e+02 +5.2642469528065110e+00 +0.0000000000000000e+00 -2.7236394646688387e+02 +5.4569113927876431e-02 -1.0223124697892474e+00 +5.5643478664587753e-03
-2.7249999999999346e+02 +5.2614259084711605e+00 +0.0000000000000000e+00 -2.7246390666750779e+02 +5.4568831915570125e-02 -1.0223183284259421e+00 +5.5645423486662942e-03
-2.7259999999999349e+02 +5.2586038236174888e+00 +0.0000000000000000e+00 -2.7256386683876110e+02 +5.4568550165156653e-02 -1.0223241928939213e+00 +5.5647372508027416e-03
-2.7269999999999351e+02 +5.2557806982398327e+00 +0.0000000000000000e+00 -2.7266382698063279e+02 +5.4568268911616348e-02 -1.0223300627906882e+00 +5.5649324171658902e-03
-2.7279999999999353e+02 +5.2529565323325240e+00 +0.0000000000000000e+00 -2.7276378709311189e+02 +5.4567988392270325e-02 -1.0223359377139614e+00 +5.5651276918107766e-03
-2.7289999999999355e+02 +5.2501313258898890e+00 +0.0000000000000000e+00 -2.7286374717618742e+02 +5.4567708846772936e-02 -1.0223418172616385e+00 +5.5653229185358751e-03
-2.7299999999999358e+02 +5.2473050789062494e+00 +0.0000000000000000e+00 -2.7296370722984835e+02 +5.4567430517104422e-02 -1.0223477010317650e+00 +5.5655179408693961e-03
-2.7309999999999360e+02 +5.2444777913759237e+00 +0.0000000000000000e+00 -2.7306366725408373e+02 +5.4567153647563177e-02 -1.0223535886224988e+00 +5.5657126020556783e-03
-2.7319999999999362e+02 +5.2416494632932258e+00 +0.0000000000000000e+00 -2.7316362724888245e+02 +5.4566878484758247e-02 -1.0223594796320805e+00 +5.5659067450416610e-03
-2.7329999999999364e+02 +5.2388200946524659e+00 +0.0000000000000000e+00 -2.7326358721423361e+02 +5.4566605277601647e-02 -1.0223653736587976e+00 +5.5661002124635034e-03
-2.7339999999999367e+02 +5.2359896854479517e+00 +0.0000000000000000e+00 -2.7336354715012618e+02 +5.4566334277300545e-02 -1.0223712703009531e+00 +5.5662928466332527e-03
-2.7349999999999369e+02 +5.2331582356739883e+00 +0.0000000000000000e+00 -2.7346350705654913e+02 +5.4566065737349470e-02 -1.0223771691568344e+00 +5.5664844895256570e-03
-2.7359999999999371e+02 +5.2303257453248797e+00 +0.0000000000000000e+00 -2.7356346693349150e+02 +5.4565799913522471e-02 -1.0223830698246790e+00 +5.5666749827650523e-03
-2.7369999999999374e+02 +5.2274922143949265e+00 +0.0000000000000000e+00 -2.7366342678094225e+02 +5.4565537063865188e-02 -1.0223889719026449e+00 +5.5668641676123801e-03
-2.7379999999999376e+02 +5.2246576428784284e+00 +0.0000000000000000e+00 -2.7376338659889041e+02 +5.4565277448686798e-02 -1.0223948749887786e+00 +5.5670518849522833e-03
-2.7389999999999378e+02 +5.2218220307696841e+00 +0.0000000000000000e+00 -2.7386334638732495e+02 +5.4565021330551973e-02 -1.0224007786809828e+00 +5.5672379752803218e-03
-2.7399999999999380e+02 +5.2189853780629933e+00 +0.0000000000000000e+00 -2.7396330614623486e+02 +5.4564768974272801e-02 -1.0224066825769864e+00 +5.5674222786902868e-03
-2.7409999999999383e+02 +5.2161476847526540e+00 +0.0000000000000000e+00 -2.7406326587560915e+02 +5.4564520629083388e-02 -1.0224125862332654e+00 +5.5676046434185679e-03
-2.7419999999999385e+02 +5.2133089508329649e+00 +0.0000000000000000e+00 -2.7416322557543685e+02 +5.4564276310952016e-02 -1.0224184886658596e+00 +5.5677850301747052e-03
-2.7429999999999387e+02 +5.2104691762982265e+00 +0.0000000000000000e+00 -2.7426318524570695e+02 +5.4564035868987421e-02 -1.0224243885113249e+00 +5.5679634795616937e-03
-2.7439999999999390e+02 +5.2076283611427412e+00 +0.0000000000000000e+00 -2.7436314488640841e+02 +5.4563799146743863e-02 -1.0224302844010207e+00 +5.5681400343923658e-03
-2.7449999999999392e+02 +5.2047865053608167e+00 +0.0000000000000000e+00 -2.7446310449753020e+02 +5.4563565985701390e-02 -1.0224361749691997e+00 +5.5683147380292076e-03
-2.7459999999999394e+02 +5.2019436089467659e+00 +0.0000000000000000e+00 -2.7456306407906135e+02 +5.4563336225278709e-02 -1.0224420588530825e+00 +5.5684876343915987e-03
-2.7469999999999396e+02 +5.1990996718949081e+00 +0.0000000000000000e+00 -2.7466302363099089e+02 +5.4563109702846169e-02 -1.0224479346929285e+00 +5.5686587679628693e-03
-2.7479999999999399e+02 +5.1962546941995713e+00 +0.0000000000000000e+00 -2.7476298315330780e+02 +5.4562886253738604e-02 -1.0224538011321092e+00 +5.5688281837972115e-03
-2.7489999999999401e+02 +5.1934086758550935e+00 +0.0000000000000000e+00 -2.7486294264600104e+02 +5.4562665711268443e-02 -1.0224596568171815e+00 +5.5689959275264543e-03
-2.7499999999999403e+02 +5.1905616168558231e+00 +0.0000000000000000e+00 -2.7496290210905966e+02 +5.4562447906738462e-02 -1.0224655003979546e+00 +5.5691620453666713e-03
-2.7509999999999405e+02 +5.1877135171961211e+00 +0.0000000000000000e+00 -2.7506286154247260e+02 +5.4562232669454910e-02 -1.0224713305275643e+00 +5.5693265841246509e-03
-2.7519999999999408e+02 +5.1848643768703626e+00 +0.0000000000000000e+00 -2.7516282094622892e+02 +5.4562019826740450e-02 -1.0224771458625403e+00 +5.5694895912042058e-03
-2.7529999999999410e+02 +5.1820141958729371e+00 +0.0000000000000000e+00 -2.7526278032031757e+02 +5.4561809203947181e-02 -1.0224829450628747e+00 +5.5696511146123302e-03
-2.7539999999999412e+02 +5.1791629741982517e+00 +0.0000000000000000e+00 -2.7536273966472754e+02 +5.4561600624469485e-02 -1.0224887267920926e+00 +5.5698112029652037e-03
-2.7549999999999415e+02 +5.1763107118407312e+00 +0.0000000000000000e+00 -2.7546269897944785e+02 +5.4561393909757290e-02 -1.0224944897173167e+00 +5.5699699054940479e-03
-2.7559999999999417e+02 +5.1734574087948193e+00 +0.0000000000000000e+00 -2.7556265826446747e+02 +5.4561188879328884e-02 -1.0225002325093349e+00 +5.5701272720508170e-03
-2.7569999999999419e+02 +5.1706030650549799e+00 +0.0000000000000000e+00 -2.7566261751977544e+02 +5.4560985350784019e-02 -1.0225059538426684e+00 +5.5702833531137428e-03
-2.7579999999999421e+02 +5.1677476806157001e+00 +0.0000000000000000e+00 -2.7576257674536072e+02 +5.4560783139817000e-02 -1.0225116523956339e+00 +5.5704381997927176e-03
-2.7589999999999424e+02 +5.1648912554714892e+00 +0.0000000000000000e+00 -2.7586253594121234e+02 +5.4560582060229609e-02 -1.0225173268504097e+00 +5.5705918638345175e-03
-2.7599999999999426e+02 +5.1620337896168813e+00 +0.0000000000000000e+00 -2.7596249510731928e+02 +5.4560381923944370e-02 -1.0225229758931003e+00 +5.5707443976278853e-03
-2.7609999999999428e+02 +5.1591752830464372e+00 +0.0000000000000000e+00 -2.7606245424367057e+02 +5.4560182574373263e-02 -1.0225285982897840e+00 +5.5708958597462067e-03
-2.7619999999999430e+02 +5.1563157357547444e+00 +0.0000000000000000e+00 -2.7616241335025518e+02 +5.4559984306838970e-02 -1.0225341938390382e+00 +5.5710463844905727e-03
-2.7629999999999433e+02 +5.1534551477364179e+00 +0.0000000000000000e+00 -2.7626237242706213e+02 +5.4559787744142926e-02 -1.0225397630705420e+00 +5.5711961603470720e-03
-2.7639999999999435e+02 +5.1505935189860983e+00 +0.0000000000000000e+00 -2.7636233147408041e+02 +5.4559593517661764e-02 -1.0225453065125589e+00 +5.5713453767454015e-03
-2.7649999999999437e+02 +5.1477308494984548e+00 +0.0000000000000000e+00 -2.7646229049129903e+02 +5.4559402260120599e-02 -1.0225508246753701e+00 +5.5714942228562913e-03
-2.7659999999999440e+02 +5.1448671392681806e+00 +0.0000000000000000e+00 -2.7656224947870697e+02 +5.4559214605583002e-02 -1.0225563180512158e+00 +5.5716428875903015e-03
-2.7669999999999442e+02 +5.1420023882899955e+00 +0.0000000000000000e+00 -2.7666220843629327e+02 +5.4559031189440818e-02 -1.0225617871142367e+00 +5.5717915595966758e-03
-2.7679999999999444e+02 +5.1391365965586431e+00 +0.0000000000000000e+00 -2.7676216736404695e+02 +5.4558852648403829e-02 -1.0225672323204156e+00 +5.5719404272623419e-03
-2.7689999999999446e+02 +5.1362697640688921e+00 +0.0000000000000000e+00 -2.7686212626195697e+02 +5.4558679620489672e-02 -1.0225726541075251e+00 +5.5720896787109630e-03
-2.7699999999999449e+02 +5.1334018908155361e+00 +0.0000000000000000e+00 -2.7696208513001233e+02 +5.4558512745013499e-02 -1.0225780528950708e+00 +5.5722395018021282e-03
-2.7709999999999451e+02 +5.1305329767933898e+00 +0.0000000000000000e+00 -2.7706204396820209e+02 +5.4558352662577789e-02 -1.0225834290842417e+00 +5.5723900841305992e-03
-2.7719999999999453e+02 +5.1276630219972930e+00 +0.0000000000000000e+00 -2.7716200277651518e+02 +5.4558200015061974e-02 -1.0225887830578584e+00 +5.5725416130257025e-03
-2.7729999999999455e+02 +5.1247920264221074e+00 +0.0000000000000000e+00 -2.7726196155494068e+02 +5.4558055445612166e-02 -1.0225941151803228e+00 +5.5726942755507753e-03
-2.7739999999999458e+02 +5.1219199900627173e+00 +0.0000000000000000e+00 -2.7736192030346757e+02 +5.4557919598630843e-02 -1.0225994257975746e+00 +5.5728482585027375e-03
-2.7749999999999460e+02 +5.1190469129140288e+00 +0.0000000000000000e+00 -2.7746187902208487e+02 +5.4557793119766405e-02 -1.0226047152370419e+00 +5.5730037484117648e-03
-2.7759999999999462e+02 +5.1161727949709697e+00 +0.0000000000000000e+00 -2.7756183771078156e+02 +5.4557676655902949e-02 -1.0226099838075986e+00 +5.5731609315410411e-03
-2.7769999999999465e+02 +5.1132976362284897e+00 +0.0000000000000000e+00 -2.7766179636954666e+02 +5.4557570855149680e-02 -1.0226152317995214e+00 +5.5733199938866346e-03
-2.7779999999999467e+02 +5.1104214366815590e+00 +0.0000000000000000e+00 -2.7776175499836916e+02 +5.4557476366830622e-02 -1.0226204594844497e+00 +5.5734811211774543e-03
-2.7789999999999469e+02 +5.1075441963251693e+00 +0.0000000000000000e+00 -2.7786171359723812e+02 +5.4557393841474157e-02 -1.0226256671153451e+00 +5.5736444988753256e-03
-2.7799999999999471e+02 +5.1046659151543317e+00 +0.0000000000000000e+00 -2.7796167216614248e+02 +5.4557323930802475e-02 -1.0226308549264549e+00 +5.5738103121751653e-03
-2.7809999999999474e+02 +5.1017865931640776e+00 +0.0000000000000000e+00 -2.7806163070507131e+02 +5.4557267253519462e-02 -1.0226360231370557e+00 +5.5739787248850793e-03
-2.7819999999999476e+02 +5.0989062303494599e+00 +0.0000000000000000e+00 -2.7816158921401359e+02 +5.4557223949493888e-02 -1.0226411720066289e+00 +5.5741496047055812e-03
-2.7829999999999478e+02 +5.0960248267055501e+00 +0.0000000000000000e+00 -2.7826154769295835e+02 +5.4557193804642315e-02 -1.0226463018416887e+00 +5.5743226023427343e-03
-2.7839999999999480e+02 +5.0931423822274393e+00 +0.0000000000000000e+00 -2.7836150614189461e+02 +5.4557176595725468e-02 -1.0226514129647317e+00 +5.5744973651024711e-03
-2.7849999999999483e+02 +5.0902588969102380e+00 +0.0000000000000000e+00 -2.7846146456081135e+02 +5.4557172098577987e-02 -1.0226565057134380e+00 +5.5746735419759282e-03
-2.7859999999999485e+02 +5.0873743707490764e+00 +0.0000000000000000e+00 -2.7856142294969760e+02 +5.4557180088117094e-02 -1.0226615804406951e+00 +5.5748507836402596e-03
-2.7869999999999487e+02 +5.0844888037391014e+00 +0.0000000000000000e+00 -2.7866138130854239e+02 +5.4557200338351229e-02 -1.0226666375146267e+00 +5.5750287424593701e-03
-2.7879999999999490e+02 +5.0816021958754787e+00 +0.0000000000000000e+00 -2.7876133963733469e+02 +5.4557232622388867e-02 -1.0226716773186175e+00 +5.5752070724845023e-03
-2.7889999999999492e+02 +5.0787145471533925e+00 +0.0000000000000000e+00 -2.7886129793606352e+02 +5.4557276712447249e-02 -1.0226767002513368e+00 +5.5753854294547109e-03
-2.7899999999999494e+02 +5.0758258575680433e+00 +0.0000000000000000e+00 -2.7896125620471793e+02 +5.4557332379861267e-02 -1.0226817067267604e+00 +5.5755634707972471e-03
-2.7909999999999496e+02 +5.0729361271146480e+00 +0.0000000000000000e+00 -2.7906121444328693e+02 +5.4557399395092424e-02 -1.0226866971741928e+00 +5.5757408556278013e-03
-2.7919999999999499e+02 +5.0700453557884417e+00 +0.0000000000000000e+00 -2.7916117265175950e+02 +5.4557477527737826e-02 -1.0226916720382886e+00 +5.5759172447506474e-03
-2.7929999999999501e+02 +5.0671535435846744e+00 +0.0000000000000000e+00 -2.7926113083012467e+02 +5.4557566546539135e-02 -1.0226966317790689e+00 +5.5760923006586572e-03
-2.7939999999999503e+02 +5.0642606904986112e+00 +0.0000000000000000e+00 -2.7936108897837147e+02 +5.4557666219391822e-02 -1.0227015768719425e+00 +5.5762656875332026e-03
-2.7949999999999505e+02 +5.0613667965255331e+00 +0.0000000000000000e+00 -2.7946104709648893e+02 +5.4557776313354185e-02 -1.0227065078077195e+00 +5.5764370712439474e-03
-2.7959999999999508e+02 +5.0584718616607347e+00 +0.0000000000000000e+00 -2.7956100518446601e+02 +5.4557896594656687e-02 -1.0227114250926286e+00 +5.5766061193485228e-03
-2.7969999999999510e+02 +5.0555758858995263e+00 +0.0000000000000000e+00 -2.7966096324229176e+02 +5.4558026828711220e-02 -1.0227163292483319e+00 +5.5767725010920591e-03
-2.7979999999999512e+02 +5.0526788692372300e+00 +0.0000000000000000e+00 -2.7976092126995519e+02 +5.4558166780120418e-02 -1.0227212208119354e+00 +5.5769358874066368e-03
-2.7989999999999515e+02 +5.0497808116691809e+00 +0.0000000000000000e+00 -2.7986087926744534e+02 +5.4558316212687127e-02 -1.0227261003360035e+00 +5.5770959509105896e-03
-2.7999999999999517e+02 +5.0468817131907269e+00 +0.0000000000000000e+00 -2.7996083723475124e+02 +5.4558474889423822e-02 -1.0227309683885684e+00 +5.5772523659077047e-03
-2.8009999999999519e+02 +5.0439815737972280e+00 +0.0000000000000000e+00 -2.8006079517186186e+02 +5.4558642607864610e-02 -1.0227358255660002e+00 +5.5774048369626721e-03
-2.8019999999999521e+02 +5.0410803934840551e+00 +0.0000000000000000e+00 -2.8016075307876622e+02 +5.4558819676333262e-02 -1.0227406726640433e+00 +5.5775534834351303e-03
-2.8029999999999524e+02 +5.0381781722465897e+00 +0.0000000000000000e+00 -2.8026071095545336e+02 +5.4559006788253761e-02 -1.0227455106231926e+00 +5.5776987342594153e-03
-2.8039999999999526e+02 +5.0352749100802221e+00 +0.0000000000000000e+00 -2.8036066880191225e+02 +5.4559204646457082e-02 -1.0227503403887190e+00 +5.5778410226324593e-03
-2.8049999999999528e+02 +5.0323706069803515e+00 +0.0000000000000000e+00 -2.8046062661813198e+02 +5.4559413953742815e-02 -1.0227551629071536e+00 +5.5779807783672792e-03
-2.8059999999999530e+02 +5.0294652629423853e+00 +0.0000000000000000e+00 -2.8056058440410152e+02 +5.4559635412875208e-02 -1.0227599791262441e+00 +5.5781184278980668e-03
-2.8069999999999533e+02 +5.0265588779617358e+00 +0.0000000000000000e+00 -2.8066054215980989e+02 +5.4559869726579426e-02 -1.0227647899949128e+00 +5.5782543942855109e-03
-2.8079999999999535e+02 +5.0236514520338220e+00 +0.0000000000000000e+00 -2.8076049988524613e+02 +5.4560117597537830e-02 -1.0227695964632117e+00 +5.5783890972223027e-03
-2.8089999999999537e+02 +5.0207429851540670e+00 +0.0000000000000000e+00 -2.8086045758039921e+02 +5.4560379728386163e-02 -1.0227743994822811e+00 +5.5785229530388456e-03
-2.8099999999999540e+02 +5.0178334773178976e+00 +0.0000000000000000e+00 -2.8096041524525822e+02 +5.4560656821709741e-02 -1.0227792000043048e+00 +5.5786563747091652e-03
-2.8109999999999542e+02 +5.0149229285207442e+00 +0.0000000000000000e+00 -2.8106037287981212e+02 +5.4560949580039708e-02 -1.0227839989824665e+00 +5.5787897718570312e-03
-2.8119999999999544e+02 +5.0120113387580369e+00 +0.0000000000000000e+00 -2.8116033048404995e+02 +5.4561258705849373e-02 -1.0227887973709058e+00 +5.5789235507622695e-03
-2.8129999999999546e+02 +5.0090987080252090e+00 +0.0000000000000000e+00 -2.8126028805796068e+02 +5.4561584901550358e-02 -1.0227935961246768e+00 +5.5790581143672999e-03
-2.8139999999999549e+02 +5.0061850363176914e+00 +0.0000000000000000e+00 -2.8136024560153339e+02 +5.4561928869488956e-02 -1.0227983961997005e+00 +5.5791938622838481e-03
-2.8149999999999551e+02 +5.0032703236309146e+00 +0.0000000000000000e+00 -2.8146020311475706e+02 +5.4562291311942276e-02 -1.0228031985527231e+00 +5.5793311907998949e-03
-2.8159999999999553e+02 +5.0003545699603071e+00 +0.0000000000000000e+00 -2.8156016059762072e+02 +5.4562672931114782e-02 -1.0228080041412702e+00 +5.5794704928868117e-03
-2.8169999999999555e+02 +4.9974377753012940e+00 +0.0000000000000000e+00 -2.8166011805011340e+02 +5.4563074429134252e-02 -1.0228128139236039e+00 +5.5796121582067067e-03
-2.8179999999999558e+02 +4.9945199396492965e+00 +0.0000000000000000e+00 -2.8176007547222412e+02 +5.4563496508048398e-02 -1.0228176288586790e+00 +5.5797565731199967e-03
-2.8189999999999560e+02 +4.9916010629997301e+00 +0.0000000000000000e+00 -2.8186003286394185e+02 +5.4563939869820902e-02 -1.0228224499060938e+00 +5.5799041206931535e-03
-2.8199999999999562e+02 +4.9886811453480053e+00 +0.0000000000000000e+00 -2.8195999022525564e+02 +5.4564405216328001e-02 -1.0228272780260519e+00 +5.5800551807066922e-03
-2.8209999999999565e+02 +4.9857601866895243e+00 +0.0000000000000000e+00 -2.8205994755615450e+02 +5.4564893212665888e-02 -1.0228321141104260e+00 +5.5802101026858134e-03
-2.8219999999999567e+02 +4.9828381870196816e+00 +0.0000000000000000e+00 -2.8215990485662746e+02 +5.4565403974654814e-02 -1.0228369580176317e+00 +5.5803688296666631e-03
-2.8229999999999569e+02 +4.9799151463338642e+00 +0.0000000000000000e+00 -2.8225986212666351e+02 +5.4565937196385909e-02 -1.0228418088018947e+00 +5.5805309941322264e-03
-2.8239999999999571e+02 +4.9769910646274527e+00 +0.0000000000000000e+00 -2.8235981936625166e+02 +5.4566492563134193e-02 -1.0228466654849704e+00 +5.5806962223790080e-03
-2.8249999999999574e+02 +4.9740659418958213e+00 +0.0000000000000000e+00 -2.8245977657538094e+02 +5.4567069762271367e-02 -1.0228515270766512e+00 +5.5808641425398441e-03
-2.8259999999999576e+02 +4.9711397781343392e+00 +0.0000000000000000e+00 -2.8255973375404034e+02 +5.4567668483265164e-02 -1.0228563925748235e+00 +5.5810343845727169e-03
-2.8269999999999578e+02 +4.9682125733383717e+00 +0.0000000000000000e+00 -2.8265969090221893e+02 +5.4568288417678780e-02 -1.0228612609655261e+00 +5.5812065802495125e-03
-2.8279999999999580e+02 +4.9652843275032819e+00 +0.0000000000000000e+00 -2.8275964801990568e+02 +5.4568929259170049e-02 -1.0228661312230156e+00 +5.5813803631447048e-03
-2.8289999999999583e+02 +4.9623550406244306e+00 +0.0000000000000000e+00 -2.8285960510708958e+02 +5.4569590703490413e-02 -1.0228710023098233e+00 +5.5815553686239978e-03
-2.8299999999999585e+02 +4.9594247126971780e+00 +0.0000000000000000e+00 -2.8295956216375970e+02 +5.4570272448483871e-02 -1.0228758731768195e+00 +5.5817312338328692e-03
-2.8309999999999587e+02 +4.9564933437168843e+00 +0.0000000000000000e+00 -2.8305951918990502e+02 +5.4570974194085797e-02 -1.0228807427632791e+00 +5.5819075976850999e-03
-2.8319999999999590e+02 +4.9535609336789124e+00 +0.0000000000000000e+00 -2.8315947618551451e+02 +5.4571695642321449e-02 -1.0228856099969432e+00 +5.5820841008511896e-03
-2.8329999999999592e+02 +4.9506274825786258e+00 +0.0000000000000000e+00 -2.8325943315057725e+02 +5.4572436497304540e-02 -1.0228904737940874e+00 +5.5822603857467431e-03
-2.8339999999999594e+02 +4.9476929904113929e+00 +0.0000000000000000e+00 -2.8335939008508223e+02 +5.4573196465235396e-02 -1.0228953330595845e+00 +5.5824360965207667e-03
-2.8349999999999596e+02 +4.9447574571725861e+00 +0.0000000000000000e+00 -2.8345934698901846e+02 +5.4573975254399366e-02 -1.0229001866869754e+00 +5.5826108790439323e-03
-2.8359999999999599e+02 +4.9418208828575843e+00 +0.0000000000000000e+00 -2.8355930386237492e+02 +5.4574772575164625e-02 -1.0229050335585363e+00 +5.5827843808967451e-03
-2.8369999999999601e+02 +4.9388832674617733e+00 +0.0000000000000000e+00 -2.8365926070514064e+02 +5.4575588139980244e-02 -1.0229098725453463e+00 +5.5829562513576604e-03
-2.8379999999999603e+02 +4.9359446109805472e+00 +0.0000000000000000e+00 -2.8375921751730465e+02 +5.4576421663373814e-02 -1.0229147025073608e+00 +5.5831261413911478e-03
-2.8389999999999606e+02 +4.9330049134093086e+00 +0.0000000000000000e+00 -2.8385917429885598e+02 +5.4577272861949001e-02 -1.0229195222934782e+00 +5.5832937036356580e-03
-2.8399999999999608e+02 +4.9300641747434710e+00 +0.0000000000000000e+00 -2.8395913104978359e+02 +5.4578141454383153e-02 -1.0229243307416183e+00 +5.5834585923915684e-03
-2.8409999999999610e+02 +4.9271223949784604e+00 +0.0000000000000000e+00 -2.8405908777007653e+02 +5.4579027166388551e-02 -1.0229291267778220e+00 +5.5836204848609865e-03
-2.8419999999999612e+02 +4.9241795741097132e+00 +0.0000000000000000e+00 -2.8415904445972382e+02 +5.4579929801801957e-02 -1.0229339108562792e+00 +5.5837793892895655e-03
-2.8429999999999615e+02 +4.9212357121326811e+00 +0.0000000000000000e+00 -2.8425900111871442e+02 +5.4580849223015628e-02 -1.0229386846477595e+00 +5.5839355750093621e-03
-2.8439999999999617e+02 +4.9182908090428237e+00 +0.0000000000000000e+00 -2.8435895774703744e+02 +5.4581785290818786e-02 -1.0229434498677012e+00 +5.5840893198599254e-03
-2.8449999999999619e+02 +4.9153448648356104e+00 +0.0000000000000000e+00 -2.8445891434468183e+02 +5.4582737862737381e-02 -1.0229482082434620e+00 +5.5842409031608333e-03
-2.8459999999999621e+02 +4.9123978795065177e+00 +0.0000000000000000e+00 -2.8455887091163657e+02 +5.4583706793031386e-02 -1.0229529615142763e+00 +5.5843906057165549e-03
-2.8469999999999624e+02 +4.9094498530510284e+00 +0.0000000000000000e+00 -2.8465882744789070e+02 +5.4584691932692615e-02 -1.0229577114312085e+00 +5.5845387098210847e-03
-2.8479999999999626e+02 +4.9065007854646270e+00 +0.0000000000000000e+00 -2.8475878395343324e+02 +5.4585693129442385e-02 -1.0229624597571088e+00 +5.5846854992623162e-03
-2.8489999999999628e+02 +4.9035506767428005e+00 +0.0000000000000000e+00 -2.8485874042825321e+02 +5.4586710227729790e-02 -1.0229672082665628e+00 +5.5848312593261779e-03
-2.8499999999999631e+02 +4.9005995268810372e+00 +0.0000000000000000e+00 -2.8495869687233966e+02 +5.4587743068729717e-02 -1.0229719587458479e+00 +5.5849762768004907e-03
-2.8509999999999633e+02 +4.8976473358748205e+00 +0.0000000000000000e+00 -2.8505865328568154e+02 +5.4588791490341397e-02 -1.0229767129928808e+00 +5.5851208399786195e-03
-2.8519999999999635e+02 +4.8946941037196332e+00 +0.0000000000000000e+00 -2.8515860966826790e+02 +5.4589855327186965e-02 -1.0229814728171689e+00 +5.5852652386628177e-03
-2.8529999999999637e+02 +4.8917398304109510e+00 +0.0000000000000000e+00 -2.8525856602008770e+02 +5.4590934410610296e-02 -1.0229862400397589e+00 +5.5854097641673626e-03
-2.8539999999999640e+02 +4.8887845159442413e+00 +0.0000000000000000e+00 -2.8535852234113003e+02 +5.4592028568675906e-02 -1.0229910164931844e+00 +5.5855547093214180e-03
