# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3699999999999650e+02 +8.1315592194339246e+00 +0.0000000000000000e+00 -1.3699542318576013e+02 +1.4160959607859083e-02 +0.0000000000000000e+00 +9.9989972858431408e-01
-1.3709999999999650e+02 +8.1301426060728836e+00 +0.0000000000000000e+00 -1.3709541315128916e+02 +1.4171307616580529e-02 +0.0000000000000000e+00 +9.9989958197832873e-01
-1.3719999999999649e+02 +8.1287249579098830e+00 +0.0000000000000000e+00 -1.3719540310215223e+02 +1.4181655647048846e-02 +0.0000000000000000e+00 +9.9989943526492142e-01
-1.3729999999999649e+02 +8.1273062749427485e+00 +0.0000000000000000e+00 -1.3729539303833857e+02 +1.4192003699242032e-02 +0.0000000000000000e+00 +9.9989928844409171e-01
-1.3739999999999648e+02 +8.1258865571693111e+00 +0.0000000000000000e+00 -1.3739538295983746e+02 +1.4202351773112859e-02 +0.0000000000000000e+00 +9.9989914151583958e-01
-1.3749999999999648e+02 +8.1244658045874054e+00 +0.0000000000000000e+00 -1.3749537286663815e+02 +1.4212699868588858e-02 +0.0000000000000000e+00 +9.9989899448016528e-01
-1.3759999999999647e+02 +8.1230440171948768e+00 +0.0000000000000000e+00 -1.3759536275872992e+02 +1.4223047985572303e-02 +0.0000000000000000e+00 +9.9989884733706957e-01
-1.3769999999999646e+02 +8.1216211949895794e+00 +0.0000000000000000e+00 -1.3769535263610200e+02 +1.4233396123940197e-02 +0.0000000000000000e+00 +9.9989870008655335e-01
-1.3779999999999646e+02 +8.1201973379693815e+00 +0.0000000000000000e+00 -1.3779534249874365e+02 +1.4243744283544253e-02 +0.0000000000000000e+00 +9.9989855272861816e-01
-1.3789999999999645e+02 +8.1187724461321693e+00 +0.0000000000000000e+00 -1.3789533234664415e+02 +1.4254092464210883e-02 +0.0000000000000000e+00 +9.9989840526326568e-01
-1.3799999999999645e+02 +8.1173465194758450e+00 +0.0000000000000000e+00 -1.3799532217979274e+02 +1.4264440665741184e-02 +0.0000000000000000e+00 +9.9989825769049812e-01
-1.3809999999999644e+02 +8.1159195579983336e+00 +0.0000000000000000e+00 -1.3809531199817869e+02 +1.4274788887912549e-02 +0.0000000000000000e+00 +9.9989811001031792e-01
-1.3819999999999644e+02 +8.1144915616975819e+00 +0.0000000000000000e+00 -1.3819530180179123e+02 +1.4285137130499158e-02 +0.0000000000000000e+00 +9.9989796222272753e-01
-1.3829999999999643e+02 +8.1130625305715593e+00 +0.0000000000000000e+00 -1.3829529159061966e+02 +1.4295485393294678e-02 +0.0000000000000000e+00 +9.9989781432772940e-01
-1.3839999999999642e+02 +8.1116324646182552e+00 +0.0000000000000000e+00 -1.3839528136465321e+02 +1.4305833676114585e-02 +0.0000000000000000e+00 +9.9989766632532540e-01
-1.3849999999999642e+02 +8.1102013638356745e+00 +0.0000000000000000e+00 -1.3849527112388114e+02 +1.4316181978796140e-02 +0.0000000000000000e+00 +9.9989751821551709e-01
-1.3859999999999641e+02 +8.1087692282218384e+00 +0.0000000000000000e+00 -1.3859526086829271e+02 +1.4326530301198358e-02 +0.0000000000000000e+00 +9.9989736999830592e-01
-1.3869999999999641e+02 +8.1073360577747806e+00 +0.0000000000000000e+00 -1.3869525059787722e+02 +1.4336878643201977e-02 +0.0000000000000000e+00 +9.9989722167369299e-01
-1.3879999999999640e+02 +8.1059018524925470e+00 +0.0000000000000000e+00 -1.3879524031262389e+02 +1.4347227004709424e-02 +0.0000000000000000e+00 +9.9989707324167898e-01
-1.3889999999999640e+02 +8.1044666123731908e+00 +0.0000000000000000e+00 -1.3889523001252198e+02 +1.4357575385644791e-02 +0.0000000000000000e+00 +9.9989692470226432e-01
-1.3899999999999639e+02 +8.1030303374147721e+00 +0.0000000000000000e+00 -1.3899521969756077e+02 +1.4367923785953795e-02 +0.0000000000000000e+00 +9.9989677605544924e-01
-1.3909999999999638e+02 +8.1015930276153547e+00 +0.0000000000000000e+00 -1.3909520936772950e+02 +1.4378272205603747e-02 +0.0000000000000000e+00 +9.9989662730123341e-01
-1.3919999999999638e+02 +8.1001546829730060e+00 +0.0000000000000000e+00 -1.3919519902301744e+02 +1.4388620644583525e-02 +0.0000000000000000e+00 +9.9989647843961649e-01
-1.3929999999999637e+02 +8.0987153034857933e+00 +0.0000000000000000e+00 -1.3929518866341385e+02 +1.4398969102903534e-02 +0.0000000000000000e+00 +9.9989632947059759e-01
-1.3939999999999637e+02 +8.0972748891517803e+00 +0.0000000000000000e+00 -1.3939517828890800e+02 +1.4409317580595675e-02 +0.0000000000000000e+00 +9.9989618039417560e-01
-1.3949999999999636e+02 +8.0958334399690273e+00 +0.0000000000000000e+00 -1.3949516789948913e+02 +1.4419666077713314e-02 +0.0000000000000000e+00 +9.9989603121034909e-01
-1.3959999999999636e+02 +8.0943909559355873e+00 +0.0000000000000000e+00 -1.3959515749514651e+02 +1.4430014594331244e-02 +0.0000000000000000e+00 +9.9989588191911638e-01
-1.3969999999999635e+02 +8.0929474370495065e+00 +0.0000000000000000e+00 -1.3969514707586939e+02 +1.4440363130545648e-02 +0.0000000000000000e+00 +9.9989573252047537e-01
-1.3979999999999634e+02 +8.0915028833088201e+00 +0.0000000000000000e+00 -1.3979513664164702e+02 +1.4450711686474074e-02 +0.0000000000000000e+00 +9.9989558301442383e-01
-1.3989999999999634e+02 +8.0900572947115492e+00 +0.0000000000000000e+00 -1.3989512619246869e+02 +1.4461060262255382e-02 +0.0000000000000000e+00 +9.9989543340095899e-01
-1.3999999999999633e+02 +8.0886106712557009e+00 +0.0000000000000000e+00 -1.3999511572832364e+02 +1.4471408858049727e-02 +0.0000000000000000e+00 +9.9989528368007785e-01
-1.4009999999999633e+02 +8.0871630129392660e+00 +0.0000000000000000e+00 -1.4009510524920114e+02 +1.4481757474037887e-02 +0.0000000000000000e+00 +9.9989513385177720e-01
-1.4019999999999632e+02 +8.0857143197602142e+00 +0.0000000000000000e+00 -1.4019509475509042e+02 +1.4492106110413312e-02 +0.0000000000000000e+00 +9.9989498391605347e-01
-1.4029999999999632e+02 +8.0842645917164973e+00 +0.0000000000000000e+00 -1.4029508424598077e+02 +1.4502454767373305e-02 +0.0000000000000000e+00 +9.9989483387290312e-01
-1.4039999999999631e+02 +8.0828138288060476e+00 +0.0000000000000000e+00 -1.4039507372186142e+02 +1.4512803445118103e-02 +0.0000000000000000e+00 +9.9989468372232260e-01
-1.4049999999999631e+02 +8.0813620310267744e+00 +0.0000000000000000e+00 -1.4049506318272165e+02 +1.4523152143850882e-02 +0.0000000000000000e+00 +9.9989453346430834e-01
-1.4059999999999630e+02 +8.0799091983765710e+00 +0.0000000000000000e+00 -1.4059505262855072e+02 +1.4533500863777761e-02 +0.0000000000000000e+00 +9.9989438309885648e-01
-1.4069999999999629e+02 +8.0784553308533056e+00 +0.0000000000000000e+00 -1.4069504205933785e+02 +1.4543849605107807e-02 +0.0000000000000000e+00 +9.9989423262596344e-01
-1.4079999999999629e+02 +8.0770004284548289e+00 +0.0000000000000000e+00 -1.4079503147507234e+02 +1.4554198368053042e-02 +0.0000000000000000e+00 +9.9989408204562524e-01
-1.4089999999999628e+02 +8.0755444911789684e+00 +0.0000000000000000e+00 -1.4089502087574340e+02 +1.4564547152828441e-02 +0.0000000000000000e+00 +9.9989393135783822e-01
-1.4099999999999628e+02 +8.0740875190235286e+00 +0.0000000000000000e+00 -1.4099501026134033e+02 +1.4574895959651940e-02 +0.0000000000000000e+00 +9.9989378056259837e-01
-1.4109999999999627e+02 +8.0726295119862961e+00 +0.0000000000000000e+00 -1.4109499963185235e+02 +1.4585244788744437e-02 +0.0000000000000000e+00 +9.9989362965990169e-01
-1.4119999999999627e+02 +8.0711704700650309e+00 +0.0000000000000000e+00 -1.4119498898726872e+02 +1.4595593640329791e-02 +0.0000000000000000e+00 +9.9989347864974432e-01
-1.4129999999999626e+02 +8.0697103932574734e+00 +0.0000000000000000e+00 -1.4129497832757869e+02 +1.4605942514634835e-02 +0.0000000000000000e+00 +9.9989332753212201e-01
-1.4139999999999625e+02 +8.0682492815613394e+00 +0.0000000000000000e+00 -1.4139496765277156e+02 +1.4616291411889365e-02 +0.0000000000000000e+00 +9.9989317630703078e-01
-1.4149999999999625e+02 +8.0667871349743230e+00 +0.0000000000000000e+00 -1.4149495696283654e+02 +1.4626640332326151e-02 +0.0000000000000000e+00 +9.9989302497446642e-01
-1.4159999999999624e+02 +8.0653239534940937e+00 +0.0000000000000000e+00 -1.4159494625776287e+02 +1.4636989276180935e-02 +0.0000000000000000e+00 +9.9989287353442480e-01
-1.4169999999999624e+02 +8.0638597371182978e+00 +0.0000000000000000e+00 -1.4169493553753983e+02 +1.4647338243692434e-02 +0.0000000000000000e+00 +9.9989272198690149e-01
-1.4179999999999623e+02 +8.0623944858445586e+00 +0.0000000000000000e+00 -1.4179492480215666e+02 +1.4657687235102334e-02 +0.0000000000000000e+00 +9.9989257033189227e-01
-1.4189999999999623e+02 +8.0609281996704727e+00 +0.0000000000000000e+00 -1.4189491405160263e+02 +1.4668036250655301e-02 +0.0000000000000000e+00 +9.9989241856939270e-01
-1.4199999999999622e+02 +8.0594608785936135e+00 +0.0000000000000000e+00 -1.4199490328586697e+02 +1.4678385290598971e-02 +0.0000000000000000e+00 +9.9989226669939846e-01
-1.4209999999999621e+02 +8.0579925226115314e+00 +0.0000000000000000e+00 -1.4209489250493894e+02 +1.4688734355183385e-02 +0.0000000000000000e+00 +9.9989211472190498e-01
-1.4219999999999621e+02 +8.0565231317217485e+00 +0.0000000000000000e+00 -1.4219488170880777e+02 +1.4699083444653704e-02 +0.0000000000000000e+00 +9.9989196263690783e-01
-1.4229999999999620e+02 +8.0550527059217636e+00 +0.0000000000000000e+00 -1.4229487089746274e+02 +1.4709432559242097e-02 +0.0000000000000000e+00 +9.9989181044440278e-01
-1.4239999999999620e+02 +8.0535812452090543e+00 +0.0000000000000000e+00 -1.4239486007089309e+02 +1.4719781699166930e-02 +0.0000000000000000e+00 +9.9989165814438574e-01
-1.4249999999999619e+02 +8.0521087495810786e+00 +0.0000000000000000e+00 -1.4249484922908803e+02 +1.4730130864632835e-02 +0.0000000000000000e+00 +9.9989150573685293e-01
-1.4259999999999619e+02 +8.0506352190352715e+00 +0.0000000000000000e+00 -1.4259483837203686e+02 +1.4740480055830752e-02 +0.0000000000000000e+00 +9.9989135322180067e-01
-1.4269999999999618e+02 +8.0491606535690501e+00 +0.0000000000000000e+00 -1.4269482749972880e+02 +1.4750829272937997e-02 +0.0000000000000000e+00 +9.9989120059922554e-01
-1.4279999999999617e+02 +8.0476850531798156e+00 +0.0000000000000000e+00 -1.4279481661215311e+02 +1.4761178516118315e-02 +0.0000000000000000e+00 +9.9989104786912431e-01
-1.4289999999999617e+02 +8.0462084178649533e+00 +0.0000000000000000e+00 -1.4289480570929905e+02 +1.4771527785521935e-02 +0.0000000000000000e+00 +9.9989089503149375e-01
-1.4299999999999616e+02 +8.0447307476218324e+00 +0.0000000000000000e+00 -1.4299479479115584e+02 +1.4781877081285637e-02 +0.0000000000000000e+00 +9.9989074208633111e-01
-1.4309999999999616e+02 +8.0432520424478131e+00 +0.0000000000000000e+00 -1.4309478385771274e+02 +1.4792226403532803e-02 +0.0000000000000000e+00 +9.9989058903363359e-01
-1.4319999999999615e+02 +8.0417723023402399e+00 +0.0000000000000000e+00 -1.4319477290895898e+02 +1.4802575752373480e-02 +0.0000000000000000e+00 +9.9989043587339876e-01
-1.4329999999999615e+02 +8.0402915272964481e+00 +0.0000000000000000e+00 -1.4329476194488382e+02 +1.4812925127904443e-02 +0.0000000000000000e+00 +9.9989028260562429e-01
-1.4339999999999614e+02 +8.0388097173137663e+00 +0.0000000000000000e+00 -1.4339475096547650e+02 +1.4823274530209256e-02 +0.0000000000000000e+00 +9.9989012923030807e-01
-1.4349999999999613e+02 +8.0373268723895119e+00 +0.0000000000000000e+00 -1.4349473997072630e+02 +1.4833623959358328e-02 +0.0000000000000000e+00 +9.9988997574744820e-01
-1.4359999999999613e+02 +8.0358429925209975e+00 +0.0000000000000000e+00 -1.4359472896062243e+02 +1.4843973415408985e-02 +0.0000000000000000e+00 +9.9988982215704292e-01
-1.4369999999999612e+02 +8.0343580777055319e+00 +0.0000000000000000e+00 -1.4369471793515413e+02 +1.4854322898405527e-02 +0.0000000000000000e+00 +9.9988966845909066e-01
-1.4379999999999612e+02 +8.0328721279404167e+00 +0.0000000000000000e+00 -1.4379470689431065e+02 +1.4864672408379295e-02 +0.0000000000000000e+00 +9.9988951465359011e-01
-1.4389999999999611e+02 +8.0313851432229555e+00 +0.0000000000000000e+00 -1.4389469583808125e+02 +1.4875021945348732e-02 +0.0000000000000000e+00 +9.9988936074054002e-01
-1.4399999999999611e+02 +8.0298971235504464e+00 +0.0000000000000000e+00 -1.4399468476645518e+02 +1.4885371509319454e-02 +0.0000000000000000e+00 +9.9988920671993953e-01
-1.4409999999999610e+02 +8.0284080689201911e+00 +0.0000000000000000e+00 -1.4409467367942167e+02 +1.4895721100284802e-02 +0.0000000000000000e+00 +9.9988905259178773e-01
-1.4419999999999609e+02 +8.0269179793294896e+00 +0.0000000000000000e+00 -1.4419466257696996e+02 +1.4906070718232198e-02 +0.0000000000000000e+00 +9.9988889835608408e-01
-1.4429999999999609e+02 +8.0254268547756453e+00 +0.0000000000000000e+00 -1.4429465145908929e+02 +1.4916420363150225e-02 +0.0000000000000000e+00 +9.9988874401282779e-01
-1.4439999999999608e+02 +8.0239346952559618e+00 +0.0000000000000000e+00 -1.4439464032576893e+02 +1.4926770035029327e-02 +0.0000000000000000e+00 +9.9988858956201809e-01
-1.4449999999999608e+02 +8.0224415007677425e+00 +0.0000000000000000e+00 -1.4449462917699810e+02 +1.4937119733861770e-02 +0.0000000000000000e+00 +9.9988843500365421e-01
-1.4459999999999607e+02 +8.0209472713082928e+00 +0.0000000000000000e+00 -1.4459461801276606e+02 +1.4947469459641594e-02 +0.0000000000000000e+00 +9.9988828033773536e-01
-1.4469999999999607e+02 +8.0194520068749178e+00 +0.0000000000000000e+00 -1.4469460683306207e+02 +1.4957819212364568e-02 +0.0000000000000000e+00 +9.9988812556426065e-01
-1.4479999999999606e+02 +8.0179557074649228e+00 +0.0000000000000000e+00 -1.4479459563787535e+02 +1.4968168992028149e-02 +0.0000000000000000e+00 +9.9988797068322932e-01
-1.4489999999999606e+02 +8.0164583730756149e+00 +0.0000000000000000e+00 -1.4489458442719513e+02 +1.4978518798631435e-02 +0.0000000000000000e+00 +9.9988781569464047e-01
-1.4499999999999605e+02 +8.0149600037042994e+00 +0.0000000000000000e+00 -1.4499457320101067e+02 +1.4988868632175122e-02 +0.0000000000000000e+00 +9.9988766059849321e-01
-1.4509999999999604e+02 +8.0134605993482815e+00 +0.0000000000000000e+00 -1.4509456195931122e+02 +1.4999218492661458e-02 +0.0000000000000000e+00 +9.9988750539478666e-01
-1.4519999999999604e+02 +8.0119601600048682e+00 +0.0000000000000000e+00 -1.4519455070208602e+02 +1.5009568380094202e-02 +0.0000000000000000e+00 +9.9988735008351981e-01
-1.4529999999999603e+02 +8.0104586856713649e+00 +0.0000000000000000e+00 -1.4529453942932432e+02 +1.5019918294478574e-02 +0.0000000000000000e+00 +9.9988719466469178e-01
-1.4539999999999603e+02 +8.0089561763450750e+00 +0.0000000000000000e+00 -1.4539452814101537e+02 +1.5030268235821214e-02 +0.0000000000000000e+00 +9.9988703913830157e-01
-1.4549999999999602e+02 +8.0074526320233019e+00 +0.0000000000000000e+00 -1.4549451683714841e+02 +1.5040618204130144e-02 +0.0000000000000000e+00 +9.9988688350434807e-01
-1.4559999999999602e+02 +8.0059480527033493e+00 +0.0000000000000000e+00 -1.4559450551771266e+02 +1.5050968199414710e-02 +0.0000000000000000e+00 +9.9988672776283027e-01
-1.4569999999999601e+02 +8.0044424383825188e+00 +0.0000000000000000e+00 -1.4569449418269738e+02 +1.5061318221685552e-02 +0.0000000000000000e+00 +9.9988657191374719e-01
-1.4579999999999600e+02 +8.0029357890581121e+00 +0.0000000000000000e+00 -1.4579448283209183e+02 +1.5071668270954552e-02 +0.0000000000000000e+00 +9.9988641595709771e-01
-1.4589999999999600e+02 +8.0014281047274274e+00 +0.0000000000000000e+00 -1.4589447146588523e+02 +1.5082018347234792e-02 +0.0000000000000000e+00 +9.9988625989288082e-01
-1.4599999999999599e+02 +7.9999193853877637e+00 +0.0000000000000000e+00 -1.4599446008406682e+02 +1.5092368450540511e-02 +0.0000000000000000e+00 +9.9988610372109532e-01
-1.4609999999999599e+02 +7.9984096310364174e+00 +0.0000000000000000e+00 -1.4609444868662587e+02 +1.5102718580887175e-02 +0.0000000000000000e+00 +9.9988594744174020e-01
-1.4619999999999598e+02 +7.9968988416706841e+00 +0.0000000000000000e+00 -1.4619443727355159e+02 +1.5113068738292953e-02 +0.0000000000000000e+00 +9.9988579105481423e-01
-1.4629999999999598e+02 +7.9953870172878565e+00 +0.0000000000000000e+00 -1.4629442584483323e+02 +1.5123418922780402e-02 +0.0000000000000000e+00 +9.9988563456031609e-01
-1.4639999999999597e+02 +7.9938741578852248e+00 +0.0000000000000000e+00 -1.4639441440046005e+02 +1.5133769134376647e-02 +0.0000000000000000e+00 +9.9988547795824467e-01
-1.4649999999999596e+02 +7.9923602634600766e+00 +0.0000000000000000e+00 -1.4649440294042128e+02 +1.5144119373113369e-02 +0.0000000000000000e+00 +9.9988532124859841e-01
-1.4659999999999596e+02 +7.9908453340096965e+00 +0.0000000000000000e+00 -1.4659439146470618e+02 +1.5154469639026806e-02 +0.0000000000000000e+00 +9.9988516443137598e-01
-1.4669999999999595e+02 +7.9893293695313643e+00 +0.0000000000000000e+00 -1.4669437997330397e+02 +1.5164819932157743e-02 +0.0000000000000000e+00 +9.9988500750657583e-01
-1.4679999999999595e+02 +7.9878123700223567e+00 +0.0000000000000000e+00 -1.4679436846620391e+02 +1.5175170252551509e-02 +0.0000000000000000e+00 +9.9988485047419640e-01
-1.4689999999999594e+02 +7.9862943354799443e+00 +0.0000000000000000e+00 -1.4689435694339522e+02 +1.5185520600257968e-02 +0.0000000000000000e+00 +9.9988469333423602e-01
-1.4699999999999594e+02 +7.9847752659013933e+00 +0.0000000000000000e+00 -1.4699434540486718e+02 +1.5195870975331507e-02 +0.0000000000000000e+00 +9.9988453608669292e-01
-1.4709999999999593e+02 +7.9832551612839637e+00 +0.0000000000000000e+00 -1.4709433385060899e+02 +1.5206221377831036e-02 +0.0000000000000000e+00 +9.9988437873156533e-01
-1.4719999999999592e+02 +7.9817340216249102e+00 +0.0000000000000000e+00 -1.4719432228060990e+02 +1.5216571807819977e-02 +0.0000000000000000e+00 +9.9988422126885146e-01
-1.4729999999999592e+02 +7.9802118469214811e+00 +0.0000000000000000e+00 -1.4729431069485915e+02 +1.5226922265366252e-02 +0.0000000000000000e+00 +9.9988406369854932e-01
-1.4739999999999591e+02 +7.9786886371709160e+00 +0.0000000000000000e+00 -1.4739429909334601e+02 +1.5237272750542276e-02 +0.0000000000000000e+00 +9.9988390602065680e-01
-1.4749999999999591e+02 +7.9771643923704492e+00 +0.0000000000000000e+00 -1.4749428747605970e+02 +1.5247623263424945e-02 +0.0000000000000000e+00 +9.9988374823517190e-01
-1.4759999999999590e+02 +7.9756391125173050e+00 +0.0000000000000000e+00 -1.4759427584298945e+02 +1.5257973804095631e-02 +0.0000000000000000e+00 +9.9988359034209251e-01
-1.4769999999999590e+02 +7.9741127976087007e+00 +0.0000000000000000e+00 -1.4769426419412451e+02 +1.5268324372640167e-02 +0.0000000000000000e+00 +9.9988343234141641e-01
-1.4779999999999589e+02 +7.9725854476418450e+00 +0.0000000000000000e+00 -1.4779425252945413e+02 +1.5278674969148831e-02 +0.0000000000000000e+00 +9.9988327423314127e-01
-1.4789999999999588e+02 +7.9710570626139363e+00 +0.0000000000000000e+00 -1.4789424084896754e+02 +1.5289025593716346e-02 +0.0000000000000000e+00 +9.9988311601726465e-01
-1.4799999999999588e+02 +7.9695276425221637e+00 +0.0000000000000000e+00 -1.4799422915265399e+02 +1.5299376246441858e-02 +0.0000000000000000e+00 +9.9988295769378421e-01
-1.4809999999999587e+02 +7.9679971873637063e+00 +0.0000000000000000e+00 -1.4809421744050272e+02 +1.5309726927428722e-02 +0.0000000000000000e+00 +9.9988279926269741e-01
-1.4819999999999587e+02 +7.9664656971357326e+00 +0.0000000000000000e+00 -1.4819420571250294e+02 +1.5320077636781820e-02 +0.0000000000000000e+00 +9.9988264072400168e-01
-1.4829999999999586e+02 +7.9649331718354013e+00 +0.0000000000000000e+00 -1.4829419396864392e+02 +1.5330428374604525e-02 +0.0000000000000000e+00 +9.9988248207769459e-01
-1.4839999999999586e+02 +7.9633996114598595e+00 +0.0000000000000000e+00 -1.4839418220891488e+02 +1.5340779140998358e-02 +0.0000000000000000e+00 +9.9988232332377358e-01
-1.4849999999999585e+02 +7.9618650160062456e+00 +0.0000000000000000e+00 -1.4849417043330507e+02 +1.5351129936062980e-02 +0.0000000000000000e+00 +9.9988216446223621e-01
-1.4859999999999584e+02 +7.9603293854716881e+00 +0.0000000000000000e+00 -1.4859415864180374e+02 +1.5361480759896179e-02 +0.0000000000000000e+00 +9.9988200549307993e-01
-1.4869999999999584e+02 +7.9587927198533048e+00 +0.0000000000000000e+00 -1.4869414683440010e+02 +1.5371831612593853e-02 +0.0000000000000000e+00 +9.9988184641630240e-01
-1.4879999999999583e+02 +7.9572550191482048e+00 +0.0000000000000000e+00 -1.4879413501108340e+02 +1.5382182494250005e-02 +0.0000000000000000e+00 +9.9988168723190129e-01
-1.4889999999999583e+02 +7.9557162833534871e+00 +0.0000000000000000e+00 -1.4889412317184289e+02 +1.5392533404956723e-02 +0.0000000000000000e+00 +9.9988152793987417e-01
-1.4899999999999582e+02 +7.9541765124662422e+00 +0.0000000000000000e+00 -1.4899411131666778e+02 +1.5402884344804173e-02 +0.0000000000000000e+00 +9.9988136854021870e-01
-1.4909999999999582e+02 +7.9526357064835516e+00 +0.0000000000000000e+00 -1.4909409944554733e+02 +1.5413235313880586e-02 +0.0000000000000000e+00 +9.9988120903293254e-01
-1.4919999999999581e+02 +7.9510938654024885e+00 +0.0000000000000000e+00 -1.4919408755847078e+02 +1.5423586312272237e-02 +0.0000000000000000e+00 +9.9988104941801348e-01
-1.4929999999999580e+02 +7.9495509892201168e+00 +0.0000000000000000e+00 -1.4929407565542735e+02 +1.5433937340063448e-02 +0.0000000000000000e+00 +9.9988088969545919e-01
-1.4939999999999580e+02 +7.9480070779334930e+00 +0.0000000000000000e+00 -1.4939406373640628e+02 +1.5444288397336562e-02 +0.0000000000000000e+00 +9.9988072986526744e-01
-1.4949999999999579e+02 +7.9464621315396640e+00 +0.0000000000000000e+00 -1.4949405180139681e+02 +1.5454639484171938e-02 +0.0000000000000000e+00 +9.9988056992743601e-01
-1.4959999999999579e+02 +7.9449161500356702e+00 +0.0000000000000000e+00 -1.4959403985038819e+02 +1.5464990600647934e-02 +0.0000000000000000e+00 +9.9988040988196281e-01
-1.4969999999999578e+02 +7.9433691334185434e+00 +0.0000000000000000e+00 -1.4969402788336961e+02 +1.5475341746840898e-02 +0.0000000000000000e+00 +9.9988024972884559e-01
-1.4979999999999578e+02 +7.9418210816853083e+00 +0.0000000000000000e+00 -1.4979401590033035e+02 +1.5485692922825157e-02 +0.0000000000000000e+00 +9.9988008946808227e-01
-1.4989999999999577e+02 +7.9402719948329823e+00 +0.0000000000000000e+00 -1.4989400390125962e+02 +1.5496044128672998e-02 +0.0000000000000000e+00 +9.9987992909967072e-01
-1.4999999999999577e+02 +7.9387218728585758e+00 +0.0000000000000000e+00 -1.4999399188614669e+02 +1.5506395364454662e-02 +0.0000000000000000e+00 +9.9987976862360883e-01
-1.5009999999999576e+02 +7.9371707157590912e+00 +0.0000000000000000e+00 -1.5009397985498077e+02 +1.5516746630238035e-02 +0.0000000000000000e+00 +9.9987960803989462e-01
-1.5019999999999575e+02 +7.9356185235315255e+00 +0.0000000000000000e+00 -1.5019396780775108e+02 +1.5527097926084798e-02 +0.0000000000000000e+00 +9.9987944734852618e-01
-1.5029999999999575e+02 +7.9340652961728697e+00 +0.0000000000000000e+00 -1.5029395574444689e+02 +1.5537449252046058e-02 +0.0000000000000000e+00 +9.9987928654950164e-01
-1.5039999999999574e+02 +7.9325110336801110e+00 +0.0000000000000000e+00 -1.5039394366505741e+02 +1.5547800608161928e-02 +0.0000000000000000e+00 +9.9987912564281944e-01
-1.5049999999999574e+02 +7.9309557360502314e+00 +0.0000000000000000e+00 -1.5049393156957186e+02 +1.5558151994461571e-02 +0.0000000000000000e+00 +9.9987896462847814e-01
-1.5059999999999573e+02 +7.9293994032802120e+00 +0.0000000000000000e+00 -1.5059391945797950e+02 +1.5568503410963252e-02 +0.0000000000000000e+00 +9.9987880350647651e-01
-1.5069999999999573e+02 +7.9278420353670320e+00 +0.0000000000000000e+00 -1.5069390733026955e+02 +1.5578854857674386e-02 +0.0000000000000000e+00 +9.9987864227681333e-01
-1.5079999999999572e+02 +7.9262836323076700e+00 +0.0000000000000000e+00 -1.5079389518643126e+02 +1.5589206334591592e-02 +0.0000000000000000e+00 +9.9987848093948783e-01
-1.5089999999999571e+02 +7.9247241940991069e+00 +0.0000000000000000e+00 -1.5089388302645386e+02 +1.5599557841700739e-02 +0.0000000000000000e+00 +9.9987831949449912e-01
-1.5099999999999571e+02 +7.9231637207383239e+00 +0.0000000000000000e+00 -1.5099387085032657e+02 +1.5609909378977002e-02 +0.0000000000000000e+00 +9.9987815794184665e-01
-1.5109999999999570e+02 +7.9216022122223064e+00 +0.0000000000000000e+00 -1.5109385865803864e+02 +1.5620260946384912e-02 +0.0000000000000000e+00 +9.9987799628152996e-01
-1.5119999999999570e+02 +7.9200396685480436e+00 +0.0000000000000000e+00 -1.5119384644957930e+02 +1.5630612543878406e-02 +0.0000000000000000e+00 +9.9987783451354872e-01
-1.5129999999999569e+02 +7.9184760897125299e+00 +0.0000000000000000e+00 -1.5129383422493777e+02 +1.5640964171400890e-02 +0.0000000000000000e+00 +9.9987767263790295e-01
-1.5139999999999569e+02 +7.9169114757127650e+00 +0.0000000000000000e+00 -1.5139382198410328e+02 +1.5651315828885275e-02 +0.0000000000000000e+00 +9.9987751065459263e-01
-1.5149999999999568e+02 +7.9153458265457566e+00 +0.0000000000000000e+00 -1.5149380972706510e+02 +1.5661667516254051e-02 +0.0000000000000000e+00 +9.9987734856361798e-01
-1.5159999999999567e+02 +7.9137791422085204e+00 +0.0000000000000000e+00 -1.5159379745381241e+02 +1.5672019233419324e-02 +0.0000000000000000e+00 +9.9987718636497946e-01
-1.5169999999999567e+02 +7.9122114226980820e+00 +0.0000000000000000e+00 -1.5169378516433449e+02 +1.5682370980282887e-02 +0.0000000000000000e+00 +9.9987702405867762e-01
-1.5179999999999566e+02 +7.9106426680114774e+00 +0.0000000000000000e+00 -1.5179377285862054e+02 +1.5692722756736263e-02 +0.0000000000000000e+00 +9.9987686164471312e-01
-1.5189999999999566e+02 +7.9090728781457527e+00 +0.0000000000000000e+00 -1.5189376053665984e+02 +1.5703074562660766e-02 +0.0000000000000000e+00 +9.9987669912308696e-01
-1.5199999999999565e+02 +7.9075020530979669e+00 +0.0000000000000000e+00 -1.5199374819844158e+02 +1.5713426397927562e-02 +0.0000000000000000e+00 +9.9987653649380015e-01
-1.5209999999999565e+02 +7.9059301928651937e+00 +0.0000000000000000e+00 -1.5209373584395502e+02 +1.5723778262398579e-02 +0.0000000000000000e+00 +9.9987637375685379e-01
-1.5219999999999564e+02 +7.9043572974445189e+00 +0.0000000000000000e+00 -1.5219372347318938e+02 +1.5734130155937977e-02 +0.0000000000000000e+00 +9.9987621091224921e-01
