# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3940000000005409e+02 -6.0179087093941028e+00 +0.0000000000000000e+00 +5.3911882872158117e+02 -5.6137001283065105e-02 +0.0000000000000000e+00 +9.9842307519755746e-01
5.3950000000005411e+02 -6.0235229388124258e+00 +0.0000000000000000e+00 +5.3921867099933934e+02 -5.6147587085355631e-02 +0.0000000000000000e+00 +9.9842247994748934e-01
5.3960000000005414e+02 -6.0291382268115541e+00 +0.0000000000000000e+00 +5.3931851321756687e+02 -5.6158172899055996e-02 +0.0000000000000000e+00 +9.9842188458418824e-01
5.3970000000005416e+02 -6.0347545733925951e+00 +0.0000000000000000e+00 +5.3941835537625241e+02 -5.6168758723500502e-02 +0.0000000000000000e+00 +9.9842128910769101e-01
5.3980000000005418e+02 -6.0403719785565899e+00 +0.0000000000000000e+00 +5.3951819747538468e+02 -5.6179344558012385e-02 +0.0000000000000000e+00 +9.9842069351803520e-01
5.3990000000005421e+02 -6.0459904423045101e+00 +0.0000000000000000e+00 +5.3961803951495233e+02 -5.6189930401903725e-02 +0.0000000000000000e+00 +9.9842009781525909e-01
5.4000000000005423e+02 -6.0516099646372599e+00 +0.0000000000000000e+00 +5.3971788149494398e+02 -5.6200516254475294e-02 +0.0000000000000000e+00 +9.9841950199940144e-01
5.4010000000005425e+02 -6.0572305455556714e+00 +0.0000000000000000e+00 +5.3981772341534838e+02 -5.6211102115016433e-02 +0.0000000000000000e+00 +9.9841890607050177e-01
5.4020000000005427e+02 -6.0628521850605051e+00 +0.0000000000000000e+00 +5.3991756527615428e+02 -5.6221687982804927e-02 +0.0000000000000000e+00 +9.9841831002860038e-01
5.4030000000005430e+02 -6.0684748831524491e+00 +0.0000000000000000e+00 +5.4001740707735030e+02 -5.6232273857106843e-02 +0.0000000000000000e+00 +9.9841771387373812e-01
5.4040000000005432e+02 -6.0740986398321182e+00 +0.0000000000000000e+00 +5.4011724881892519e+02 -5.6242859737177256e-02 +0.0000000000000000e+00 +9.9841711760595653e-01
5.4050000000005434e+02 -6.0797234551000514e+00 +0.0000000000000000e+00 +5.4021709050086770e+02 -5.6253445622265967e-02 +0.0000000000000000e+00 +9.9841652122529756e-01
5.4060000000005437e+02 -6.0853493289567133e+00 +0.0000000000000000e+00 +5.4031693212316645e+02 -5.6264031511621529e-02 +0.0000000000000000e+00 +9.9841592473180307e-01
5.4070000000005439e+02 -6.0909762614024929e+00 +0.0000000000000000e+00 +5.4041677368581031e+02 -5.6274617404491592e-02 +0.0000000000000000e+00 +9.9841532812551526e-01
5.4080000000005441e+02 -6.0966042524377038e+00 +0.0000000000000000e+00 +5.4051661518878780e+02 -5.6285203300123030e-02 +0.0000000000000000e+00 +9.9841473140647619e-01
5.4090000000005443e+02 -6.1022333020625847e+00 +0.0000000000000000e+00 +5.4061645663208776e+02 -5.6295789197762076e-02 +0.0000000000000000e+00 +9.9841413457472816e-01
5.4100000000005446e+02 -6.1078634102772984e+00 +0.0000000000000000e+00 +5.4071629801569895e+02 -5.6306375096654496e-02 +0.0000000000000000e+00 +9.9841353763031337e-01
5.4110000000005448e+02 -6.1134945770819327e+00 +0.0000000000000000e+00 +5.4081613933961012e+02 -5.6316960996045703e-02 +0.0000000000000000e+00 +9.9841294057327412e-01
5.4120000000005450e+02 -6.1191268024764991e+00 +0.0000000000000000e+00 +5.4091598060380988e+02 -5.6327546895180956e-02 +0.0000000000000000e+00 +9.9841234340365281e-01
5.4130000000005452e+02 -6.1247600864609346e+00 +0.0000000000000000e+00 +5.4101582180828711e+02 -5.6338132793305497e-02 +0.0000000000000000e+00 +9.9841174612149186e-01
5.4140000000005455e+02 -6.1303944290351007e+00 +0.0000000000000000e+00 +5.4111566295303044e+02 -5.6348718689664734e-02 +0.0000000000000000e+00 +9.9841114872683356e-01
5.4150000000005457e+02 -6.1360298301987832e+00 +0.0000000000000000e+00 +5.4121550403802871e+02 -5.6359304583504431e-02 +0.0000000000000000e+00 +9.9841055121972044e-01
5.4160000000005459e+02 -6.1416662899516927e+00 +0.0000000000000000e+00 +5.4131534506327068e+02 -5.6369890474070872e-02 +0.0000000000000000e+00 +9.9840995360019502e-01
5.4170000000005462e+02 -6.1473038082934632e+00 +0.0000000000000000e+00 +5.4141518602874510e+02 -5.6380476360611075e-02 +0.0000000000000000e+00 +9.9840935586829960e-01
5.4180000000005464e+02 -6.1529423852236551e+00 +0.0000000000000000e+00 +5.4151502693444070e+02 -5.6391062242372968e-02 +0.0000000000000000e+00 +9.9840875802407658e-01
5.4190000000005466e+02 -6.1585820207417532e+00 +0.0000000000000000e+00 +5.4161486778034623e+02 -5.6401648118605603e-02 +0.0000000000000000e+00 +9.9840816006756838e-01
5.4200000000005468e+02 -6.1642227148471669e+00 +0.0000000000000000e+00 +5.4171470856645044e+02 -5.6412233988559372e-02 +0.0000000000000000e+00 +9.9840756199881731e-01
5.4210000000005471e+02 -6.1698644675392309e+00 +0.0000000000000000e+00 +5.4181454929274219e+02 -5.6422819851486214e-02 +0.0000000000000000e+00 +9.9840696381786564e-01
5.4220000000005473e+02 -6.1755072788172054e+00 +0.0000000000000000e+00 +5.4191438995921021e+02 -5.6433405706639829e-02 +0.0000000000000000e+00 +9.9840636552475559e-01
5.4230000000005475e+02 -6.1811511486802750e+00 +0.0000000000000000e+00 +5.4201423056584338e+02 -5.6443991553275910e-02 +0.0000000000000000e+00 +9.9840576711952933e-01
5.4240000000005477e+02 -6.1867960771275516e+00 +0.0000000000000000e+00 +5.4211407111263043e+02 -5.6454577390651670e-02 +0.0000000000000000e+00 +9.9840516860222883e-01
5.4250000000005480e+02 -6.1924420641580715e+00 +0.0000000000000000e+00 +5.4221391159956011e+02 -5.6465163218020718e-02 +0.0000000000000000e+00 +9.9840456997289651e-01
5.4260000000005482e+02 -6.1980891097707964e+00 +0.0000000000000000e+00 +5.4231375202662127e+02 -5.6475749034629041e-02 +0.0000000000000000e+00 +9.9840397123157498e-01
5.4270000000005484e+02 -6.2037372139646125e+00 +0.0000000000000000e+00 +5.4241359239380267e+02 -5.6486334839714547e-02 +0.0000000000000000e+00 +9.9840337237830767e-01
5.4280000000005487e+02 -6.2093863767383297e+00 +0.0000000000000000e+00 +5.4251343270109317e+02 -5.6496920632506761e-02 +0.0000000000000000e+00 +9.9840277341313821e-01
5.4290000000005489e+02 -6.2150365980906788e+00 +0.0000000000000000e+00 +5.4261327294848161e+02 -5.6507506412226551e-02 +0.0000000000000000e+00 +9.9840217433611100e-01
5.4300000000005491e+02 -6.2206878780203132e+00 +0.0000000000000000e+00 +5.4271311313595675e+02 -5.6518092178085858e-02 +0.0000000000000000e+00 +9.9840157514727079e-01
5.4310000000005493e+02 -6.2263402165258075e+00 +0.0000000000000000e+00 +5.4281295326350732e+02 -5.6528677929287376e-02 +0.0000000000000000e+00 +9.9840097584666299e-01
5.4320000000005496e+02 -6.2319936136056553e+00 +0.0000000000000000e+00 +5.4291279333112232e+02 -5.6539263665024264e-02 +0.0000000000000000e+00 +9.9840037643433355e-01
5.4330000000005498e+02 -6.2376480692582694e+00 +0.0000000000000000e+00 +5.4301263333879047e+02 -5.6549849384479850e-02 +0.0000000000000000e+00 +9.9839977691032900e-01
5.4340000000005500e+02 -6.2433035834819810e+00 +0.0000000000000000e+00 +5.4311247328650063e+02 -5.6560435086827295e-02 +0.0000000000000000e+00 +9.9839917727469651e-01
5.4350000000005502e+02 -6.2489601562750368e+00 +0.0000000000000000e+00 +5.4321231317424167e+02 -5.6571020771229295e-02 +0.0000000000000000e+00 +9.9839857752748384e-01
5.4360000000005505e+02 -6.2546177876355999e+00 +0.0000000000000000e+00 +5.4331215300200245e+02 -5.6581606436837760e-02 +0.0000000000000000e+00 +9.9839797766873950e-01
5.4370000000005507e+02 -6.2602764775617485e+00 +0.0000000000000000e+00 +5.4341199276977170e+02 -5.6592192082793459e-02 +0.0000000000000000e+00 +9.9839737769851256e-01
5.4380000000005509e+02 -6.2659362260514744e+00 +0.0000000000000000e+00 +5.4351183247753841e+02 -5.6602777708225714e-02 +0.0000000000000000e+00 +9.9839677761685275e-01
5.4390000000005512e+02 -6.2715970331026805e+00 +0.0000000000000000e+00 +5.4361167212529142e+02 -5.6613363312252050e-02 +0.0000000000000000e+00 +9.9839617742381059e-01
5.4400000000005514e+02 -6.2772588987131819e+00 +0.0000000000000000e+00 +5.4371151171301949e+02 -5.6623948893977843e-02 +0.0000000000000000e+00 +9.9839557711943727e-01
5.4410000000005516e+02 -6.2829218228807031e+00 +0.0000000000000000e+00 +5.4381135124071159e+02 -5.6634534452495972e-02 +0.0000000000000000e+00 +9.9839497670378485e-01
5.4420000000005518e+02 -6.2885858056028772e+00 +0.0000000000000000e+00 +5.4391119070835657e+02 -5.6645119986886462e-02 +0.0000000000000000e+00 +9.9839437617690596e-01
5.4430000000005521e+02 -6.2942508468772447e+00 +0.0000000000000000e+00 +5.4401103011594330e+02 -5.6655705496216131e-02 +0.0000000000000000e+00 +9.9839377553885422e-01
5.4440000000005523e+02 -6.2999169467012530e+00 +0.0000000000000000e+00 +5.4411086946346063e+02 -5.6666290979537438e-02 +0.0000000000000000e+00 +9.9839317478968392e-01
5.4450000000005525e+02 -6.3055841050722528e+00 +0.0000000000000000e+00 +5.4421070875089754e+02 -5.6676876435881804e-02 +0.0000000000000000e+00 +9.9839257392945069e-01
5.4460000000005527e+02 -6.3112523219874967e+00 +0.0000000000000000e+00 +5.4431054797824288e+02 -5.6687461864254565e-02 +0.0000000000000000e+00 +9.9839197295821169e-01
5.4470000000005530e+02 -6.3169215974441375e+00 +0.0000000000000000e+00 +5.4441038714548552e+02 -5.6698047263634657e-02 +0.0000000000000000e+00 +9.9839137187602567e-01
5.4480000000005532e+02 -6.3225919314392227e+00 +0.0000000000000000e+00 +5.4451022625261442e+02 -5.6708632632974626e-02 +0.0000000000000000e+00 +9.9839077068295268e-01
5.4490000000005534e+02 -6.3282633239696953e+00 +0.0000000000000000e+00 +5.4461006529961844e+02 -5.6719217971200636e-02 +0.0000000000000000e+00 +9.9839016937905456e-01
5.4500000000005537e+02 -6.3339357750323888e+00 +0.0000000000000000e+00 +5.4470990428648656e+02 -5.6729803277212512e-02 +0.0000000000000000e+00 +9.9838956796439460e-01
5.4510000000005539e+02 -6.3396092846240260e+00 +0.0000000000000000e+00 +5.4480974321320764e+02 -5.6740388549883738e-02 +0.0000000000000000e+00 +9.9838896643903774e-01
5.4520000000005541e+02 -6.3452838527412156e+00 +0.0000000000000000e+00 +5.4490958207977064e+02 -5.6750973788061487e-02 +0.0000000000000000e+00 +9.9838836480305027e-01
5.4530000000005543e+02 -6.3509594793804496e+00 +0.0000000000000000e+00 +5.4500942088616455e+02 -5.6761558990566646e-02 +0.0000000000000000e+00 +9.9838776305650012e-01
5.4540000000005546e+02 -6.3566361645381004e+00 +0.0000000000000000e+00 +5.4510925963237821e+02 -5.6772144156193839e-02 +0.0000000000000000e+00 +9.9838716119945681e-01
5.4550000000005548e+02 -6.3623139082104183e+00 +0.0000000000000000e+00 +5.4520909831840072e+02 -5.6782729283711447e-02 +0.0000000000000000e+00 +9.9838655923199138e-01
5.4560000000005550e+02 -6.3679927103935308e+00 +0.0000000000000000e+00 +5.4530893694422093e+02 -5.6793314371861629e-02 +0.0000000000000000e+00 +9.9838595715417633e-01
5.4570000000005552e+02 -6.3736725710834357e+00 +0.0000000000000000e+00 +5.4540877550982782e+02 -5.6803899419360364e-02 +0.0000000000000000e+00 +9.9838535496608583e-01
5.4580000000005555e+02 -6.3793534902760038e+00 +0.0000000000000000e+00 +5.4550861401521047e+02 -5.6814484424897463e-02 +0.0000000000000000e+00 +9.9838475266779547e-01
5.4590000000005557e+02 -6.3850354679669721e+00 +0.0000000000000000e+00 +5.4560845246035774e+02 -5.6825069387136599e-02 +0.0000000000000000e+00 +9.9838415025938243e-01
5.4600000000005559e+02 -6.3907185041519430e+00 +0.0000000000000000e+00 +5.4570829084525872e+02 -5.6835654304715350e-02 +0.0000000000000000e+00 +9.9838354774092553e-01
5.4610000000005562e+02 -6.3964025988263806e+00 +0.0000000000000000e+00 +5.4580812916990226e+02 -5.6846239176245220e-02 +0.0000000000000000e+00 +9.9838294511250503e-01
5.4620000000005564e+02 -6.4020877519856096e+00 +0.0000000000000000e+00 +5.4590796743427757e+02 -5.6856824000311661e-02 +0.0000000000000000e+00 +9.9838234237420265e-01
5.4630000000005566e+02 -6.4077739636248126e+00 +0.0000000000000000e+00 +5.4600780563837350e+02 -5.6867408775474131e-02 +0.0000000000000000e+00 +9.9838173952610187e-01
5.4640000000005568e+02 -6.4134612337390253e+00 +0.0000000000000000e+00 +5.4610764378217914e+02 -5.6877993500264415e-02 +0.0000000000000000e+00 +9.9838113656828764e-01
5.4650000000005571e+02 -6.4191495623231356e+00 +0.0000000000000000e+00 +5.4620748186568346e+02 -5.6888578173171861e-02 +0.0000000000000000e+00 +9.9838053350084743e-01
5.4660000000005573e+02 -6.4248389493718783e+00 +0.0000000000000000e+00 +5.4630731988887555e+02 -5.6899162792631082e-02 +0.0000000000000000e+00 +9.9837993032387196e-01
5.4670000000005575e+02 -6.4305293948798266e+00 +0.0000000000000000e+00 +5.4640715785174450e+02 -5.6909747357021347e-02 +0.0000000000000000e+00 +9.9837932703745513e-01
5.4680000000005577e+02 -6.4362208988413911e+00 +0.0000000000000000e+00 +5.4650699575427939e+02 -5.6920331864666870e-02 +0.0000000000000000e+00 +9.9837872364169400e-01
5.4690000000005580e+02 -6.4419134612508113e+00 +0.0000000000000000e+00 +5.4660683359646919e+02 -5.6930916313837149e-02 +0.0000000000000000e+00 +9.9837812013668881e-01
5.4700000000005582e+02 -6.4476070821021505e+00 +0.0000000000000000e+00 +5.4670667137830310e+02 -5.6941500702747228e-02 +0.0000000000000000e+00 +9.9837751652254314e-01
5.4710000000005584e+02 -6.4533017613892909e+00 +0.0000000000000000e+00 +5.4680650909977010e+02 -5.6952085029558043e-02 +0.0000000000000000e+00 +9.9837691279936347e-01
5.4720000000005587e+02 -6.4589974991059291e+00 +0.0000000000000000e+00 +5.4690634676085938e+02 -5.6962669292376721e-02 +0.0000000000000000e+00 +9.9837630896725971e-01
5.4730000000005589e+02 -6.4646942952455682e+00 +0.0000000000000000e+00 +5.4700618436155992e+02 -5.6973253489256873e-02 +0.0000000000000000e+00 +9.9837570502634465e-01
5.4740000000005591e+02 -6.4703921498015156e+00 +0.0000000000000000e+00 +5.4710602190186103e+02 -5.6983837618198932e-02 +0.0000000000000000e+00 +9.9837510097673443e-01
5.4750000000005593e+02 -6.4760910627668746e+00 +0.0000000000000000e+00 +5.4720585938175168e+02 -5.6994421677150471e-02 +0.0000000000000000e+00 +9.9837449681854806e-01
5.4760000000005596e+02 -6.4817910341345426e+00 +0.0000000000000000e+00 +5.4730569680122107e+02 -5.7005005664006500e-02 +0.0000000000000000e+00 +9.9837389255190789e-01
5.4770000000005598e+02 -6.4874920638972009e+00 +0.0000000000000000e+00 +5.4740553416025841e+02 -5.7015589576609807e-02 +0.0000000000000000e+00 +9.9837328817693916e-01
5.4780000000005600e+02 -6.4931941520473151e+00 +0.0000000000000000e+00 +5.4750537145885289e+02 -5.7026173412751270e-02 +0.0000000000000000e+00 +9.9837268369377019e-01
5.4790000000005602e+02 -6.4988972985771269e+00 +0.0000000000000000e+00 +5.4760520869699360e+02 -5.7036757170170177e-02 +0.0000000000000000e+00 +9.9837207910253234e-01
5.4800000000005605e+02 -6.5046015034786482e+00 +0.0000000000000000e+00 +5.4770504587466985e+02 -5.7047340846554564e-02 +0.0000000000000000e+00 +9.9837147440336005e-01
5.4810000000005607e+02 -6.5103067667436578e+00 +0.0000000000000000e+00 +5.4780488299187073e+02 -5.7057924439541531e-02 +0.0000000000000000e+00 +9.9837086959639076e-01
5.4820000000005609e+02 -6.5160130883636960e+00 +0.0000000000000000e+00 +5.4790472004858555e+02 -5.7068507946717577e-02 +0.0000000000000000e+00 +9.9837026468176493e-01
5.4830000000005612e+02 -6.5217204683300585e+00 +0.0000000000000000e+00 +5.4800455704480351e+02 -5.7079091365618929e-02 +0.0000000000000000e+00 +9.9836965965962587e-01
5.4840000000005614e+02 -6.5274289066337934e+00 +0.0000000000000000e+00 +5.4810439398051392e+02 -5.7089674693731822e-02 +0.0000000000000000e+00 +9.9836905453012004e-01
5.4850000000005616e+02 -6.5331384032656930e+00 +0.0000000000000000e+00 +5.4820423085570599e+02 -5.7100257928492236e-02 +0.0000000000000000e+00 +9.9836844929339663e-01
5.4860000000005618e+02 -6.5388489582162928e+00 +0.0000000000000000e+00 +5.4830406767036902e+02 -5.7110841067285367e-02 +0.0000000000000000e+00 +9.9836784394960809e-01
5.4870000000005621e+02 -6.5445605714758628e+00 +0.0000000000000000e+00 +5.4840390442449234e+02 -5.7121424107445348e-02 +0.0000000000000000e+00 +9.9836723849890985e-01
5.4880000000005623e+02 -6.5502732430344039e+00 +0.0000000000000000e+00 +5.4850374111806525e+02 -5.7132007046254971e-02 +0.0000000000000000e+00 +9.9836663294146022e-01
5.4890000000005625e+02 -6.5559869728816436e+00 +0.0000000000000000e+00 +5.4860357775107707e+02 -5.7142589880945456e-02 +0.0000000000000000e+00 +9.9836602727742085e-01
5.4900000000005627e+02 -6.5617017610070283e+00 +0.0000000000000000e+00 +5.4870341432351722e+02 -5.7153172608696172e-02 +0.0000000000000000e+00 +9.9836542150695617e-01
5.4910000000005630e+02 -6.5674176073997224e+00 +0.0000000000000000e+00 +5.4880325083537491e+02 -5.7163755226634382e-02 +0.0000000000000000e+00 +9.9836481563023405e-01
5.4920000000005632e+02 -6.5731345120485978e+00 +0.0000000000000000e+00 +5.4890308728663967e+02 -5.7174337731834966e-02 +0.0000000000000000e+00 +9.9836420964742512e-01
5.4930000000005634e+02 -6.5788524749422326e+00 +0.0000000000000000e+00 +5.4900292367730083e+02 -5.7184920121320176e-02 +0.0000000000000000e+00 +9.9836360355870346e-01
5.4940000000005637e+02 -6.5845714960689037e+00 +0.0000000000000000e+00 +5.4910276000734791e+02 -5.7195502392059332e-02 +0.0000000000000000e+00 +9.9836299736424616e-01
5.4950000000005639e+02 -6.5902915754165834e+00 +0.0000000000000000e+00 +5.4920259627677024e+02 -5.7206084540968580e-02 +0.0000000000000000e+00 +9.9836239106423341e-01
5.4960000000005641e+02 -6.5960127129729322e+00 +0.0000000000000000e+00 +5.4930243248555723e+02 -5.7216666564910590e-02 +0.0000000000000000e+00 +9.9836178465884884e-01
5.4970000000005643e+02 -6.6017349087252937e+00 +0.0000000000000000e+00 +5.4940226863369844e+02 -5.7227248460694297e-02 +0.0000000000000000e+00 +9.9836117814827907e-01
5.4980000000005646e+02 -6.6074581626606905e+00 +0.0000000000000000e+00 +5.4950210472118340e+02 -5.7237830225074615e-02 +0.0000000000000000e+00 +9.9836057153271407e-01
5.4990000000005648e+02 -6.6131824747658179e+00 +0.0000000000000000e+00 +5.4960194074800154e+02 -5.7248411854752150e-02 +0.0000000000000000e+00 +9.9835996481234690e-01
5.5000000000005650e+02 -6.6189078450270387e+00 +0.0000000000000000e+00 +5.4970177671414240e+02 -5.7258993346372924e-02 +0.0000000000000000e+00 +9.9835935798737419e-01
5.5010000000005653e+02 -6.6246342734303774e+00 +0.0000000000000000e+00 +5.4980161261959552e+02 -5.7269574696528075e-02 +0.0000000000000000e+00 +9.9835875105799554e-01
5.5020000000005655e+02 -6.6303617599615139e+00 +0.0000000000000000e+00 +5.4990144846435055e+02 -5.7280155901753574e-02 +0.0000000000000000e+00 +9.9835814402441403e-01
5.5030000000005657e+02 -6.6360903046057800e+00 +0.0000000000000000e+00 +5.5000128424839693e+02 -5.7290736958529945e-02 +0.0000000000000000e+00 +9.9835753688683615e-01
5.5040000000005659e+02 -6.6418199073481521e+00 +0.0000000000000000e+00 +5.5010111997172442e+02 -5.7301317863280014e-02 +0.0000000000000000e+00 +9.9835692964547162e-01
5.5050000000005662e+02 -6.6475505681732461e+00 +0.0000000000000000e+00 +5.5020095563432255e+02 -5.7311898612348242e-02 +0.0000000000000000e+00 +9.9835632230053506e-01
5.5060000000005664e+02 -6.6532822870653074e+00 +0.0000000000000000e+00 +5.5030079123618100e+02 -5.7322479201980796e-02 +0.0000000000000000e+00 +9.9835571485224661e-01
5.5070000000005666e+02 -6.6590150640081998e+00 +0.0000000000000000e+00 +5.5040062677728952e+02 -5.7333059628323919e-02 +0.0000000000000000e+00 +9.9835510730083254e-01
5.5080000000005668e+02 -6.6647488989853976e+00 +0.0000000000000000e+00 +5.5050046225763776e+02 -5.7343639887424025e-02 +0.0000000000000000e+00 +9.9835449964652501e-01
5.5090000000005671e+02 -6.6704837919799749e+00 +0.0000000000000000e+00 +5.5060029767721539e+02 -5.7354219975227792e-02 +0.0000000000000000e+00 +9.9835389188956192e-01
5.5100000000005673e+02 -6.6762197429745953e+00 +0.0000000000000000e+00 +5.5070013303601229e+02 -5.7364799887582266e-02 +0.0000000000000000e+00 +9.9835328403018719e-01
5.5110000000005675e+02 -6.6819567519515015e+00 +0.0000000000000000e+00 +5.5079996833401810e+02 -5.7375379620234944e-02 +0.0000000000000000e+00 +9.9835267606865052e-01
5.5120000000005678e+02 -6.6876948188925072e+00 +0.0000000000000000e+00 +5.5089980357122261e+02 -5.7385959168833892e-02 +0.0000000000000000e+00 +9.9835206800520770e-01
5.5130000000005680e+02 -6.6934339437789854e+00 +0.0000000000000000e+00 +5.5099963874761568e+02 -5.7396538528927822e-02 +0.0000000000000000e+00 +9.9835145984012030e-01
5.5140000000005682e+02 -6.6991741265918581e+00 +0.0000000000000000e+00 +5.5109947386318720e+02 -5.7407117695966202e-02 +0.0000000000000000e+00 +9.9835085157365566e-01
5.5150000000005684e+02 -6.7049153673115889e+00 +0.0000000000000000e+00 +5.5119930891792706e+02 -5.7417696665299320e-02 +0.0000000000000000e+00 +9.9835024320608723e-01
5.5160000000005687e+02 -6.7106576659181698e+00 +0.0000000000000000e+00 +5.5129914391182513e+02 -5.7428275432178412e-02 +0.0000000000000000e+00 +9.9834963473769434e-01
5.5170000000005689e+02 -6.7164010223911141e+00 +0.0000000000000000e+00 +5.5139897884487129e+02 -5.7438853991755717e-02 +0.0000000000000000e+00 +9.9834902616876209e-01
5.5180000000005691e+02 -6.7221454367094458e+00 +0.0000000000000000e+00 +5.5149881371705555e+02 -5.7449432339084595e-02 +0.0000000000000000e+00 +9.9834841749958159e-01
5.5190000000005693e+02 -6.7278909088516876e+00 +0.0000000000000000e+00 +5.5159864852836790e+02 -5.7460010469119603e-02 +0.0000000000000000e+00 +9.9834780873044970e-01
5.5200000000005696e+02 -6.7336374387958546e+00 +0.0000000000000000e+00 +5.5169848327879834e+02 -5.7470588376716571e-02 +0.0000000000000000e+00 +9.9834719986166931e-01
5.5210000000005698e+02 -6.7393850265194413e+00 +0.0000000000000000e+00 +5.5179831796833696e+02 -5.7481166056632720e-02 +0.0000000000000000e+00 +9.9834659089354916e-01
5.5220000000005700e+02 -6.7451336719994135e+00 +0.0000000000000000e+00 +5.5189815259697377e+02 -5.7491743503526718e-02 +0.0000000000000000e+00 +9.9834598182640399e-01
5.5230000000005703e+02 -6.7508833752121982e+00 +0.0000000000000000e+00 +5.5199798716469900e+02 -5.7502320711958786e-02 +0.0000000000000000e+00 +9.9834537266055423e-01
5.5240000000005705e+02 -6.7566341361336724e+00 +0.0000000000000000e+00 +5.5209782167150263e+02 -5.7512897676388237e-02 +0.0000000000000000e+00 +9.9834476339632650e-01
5.5250000000005707e+02 -6.7623859547391536e+00 +0.0000000000000000e+00 +5.5219765611737500e+02 -5.7523474391144101e-02 +0.0000000000000000e+00 +9.9834415403405519e-01
5.5260000000005709e+02 -6.7681388310033848e+00 +0.0000000000000000e+00 +5.5229749050230623e+02 -5.7534050850394494e-02 +0.0000000000000000e+00 +9.9834354457408403e-01
5.5270000000005712e+02 -6.7738927649005163e+00 +0.0000000000000000e+00 +5.5239732482628654e+02 -5.7544627048143900e-02 +0.0000000000000000e+00 +9.9834293501676663e-01
5.5280000000005714e+02 -6.7796477564040920e+00 +0.0000000000000000e+00 +5.5249715908930625e+02 -5.7555202978233425e-02 +0.0000000000000000e+00 +9.9834232536246614e-01
5.5290000000005716e+02 -6.7854038054870305e+00 +0.0000000000000000e+00 +5.5259699329135572e+02 -5.7565778634341064e-02 +0.0000000000000000e+00 +9.9834171561155549e-01
5.5300000000005718e+02 -6.7911609121216117e+00 +0.0000000000000000e+00 +5.5269682743242527e+02 -5.7576354009981977e-02 +0.0000000000000000e+00 +9.9834110576441715e-01
5.5310000000005721e+02 -6.7969190762794574e+00 +0.0000000000000000e+00 +5.5279666151250535e+02 -5.7586929098508745e-02 +0.0000000000000000e+00 +9.9834049582144324e-01
5.5320000000005723e+02 -6.8026782979315161e+00 +0.0000000000000000e+00 +5.5289649553158642e+02 -5.7597503893111655e-02 +0.0000000000000000e+00 +9.9833988578303567e-01
5.5330000000005725e+02 -6.8084385770480500e+00 +0.0000000000000000e+00 +5.5299632948965882e+02 -5.7608078386818994e-02 +0.0000000000000000e+00 +9.9833927564960590e-01
5.5340000000005728e+02 -6.8141999135986131e+00 +0.0000000000000000e+00 +5.5309616338671322e+02 -5.7618652572497313e-02 +0.0000000000000000e+00 +9.9833866542157501e-01
5.5350000000005730e+02 -6.8199623075520392e+00 +0.0000000000000000e+00 +5.5319599722274006e+02 -5.7629226442851726e-02 +0.0000000000000000e+00 +9.9833805509937368e-01
5.5360000000005732e+02 -6.8257257588764242e+00 +0.0000000000000000e+00 +5.5329583099773004e+02 -5.7639799990426205e-02 +0.0000000000000000e+00 +9.9833744468344232e-01
5.5370000000005734e+02 -6.8314902675391114e+00 +0.0000000000000000e+00 +5.5339566471167370e+02 -5.7650373207603876e-02 +0.0000000000000000e+00 +9.9833683417423080e-01
5.5380000000005737e+02 -6.8372558335066733e+00 +0.0000000000000000e+00 +5.5349549836456174e+02 -5.7660946086607316e-02 +0.0000000000000000e+00 +9.9833622357219864e-01
5.5390000000005739e+02 -6.8430224567448965e+00 +0.0000000000000000e+00 +5.5359533195638505e+02 -5.7671518619498874e-02 +0.0000000000000000e+00 +9.9833561287781492e-01
5.5400000000005741e+02 -6.8487901372187663e+00 +0.0000000000000000e+00 +5.5369516548713432e+02 -5.7682090798180957e-02 +0.0000000000000000e+00 +9.9833500209155845e-01
5.5410000000005743e+02 -6.8545588748924509e+00 +0.0000000000000000e+00 +5.5379499895680033e+02 -5.7692662614396359e-02 +0.0000000000000000e+00 +9.9833439121391743e-01
5.5420000000005746e+02 -6.8603286697292836e+00 +0.0000000000000000e+00 +5.5389483236537410e+02 -5.7703234059728568e-02 +0.0000000000000000e+00 +9.9833378024538966e-01
5.5430000000005748e+02 -6.8660995216917486e+00 +0.0000000000000000e+00 +5.5399466571284643e+02 -5.7713805125602091e-02 +0.0000000000000000e+00 +9.9833316918648241e-01
5.5440000000005750e+02 -6.8718714307414643e+00 +0.0000000000000000e+00 +5.5409449899920833e+02 -5.7724375803280582e-02 +0.0000000000000000e+00 +9.9833255803771281e-01
5.5450000000005753e+02 -6.8776443968391678e+00 +0.0000000000000000e+00 +5.5419433222445093e+02 -5.7734946083838889e-02 +0.0000000000000000e+00 +9.9833194679960924e-01
5.5460000000005755e+02 -6.8834184199446904e+00 +0.0000000000000000e+00 +5.5429416538856526e+02 -5.7745515958131301e-02 +0.0000000000000000e+00 +9.9833133547271313e-01
5.5470000000005757e+02 -6.8891935000169395e+00 +0.0000000000000000e+00 +5.5439399849154256e+02 -5.7756085416788040e-02 +0.0000000000000000e+00 +9.9833072405757917e-01
5.5480000000005759e+02 -6.8949696370138742e+00 +0.0000000000000000e+00 +5.5449383153337396e+02 -5.7766654450215033e-02 +0.0000000000000000e+00 +9.9833011255477566e-01
