# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0629999999999824e+02 +8.5475750810068227e+00 +0.0000000000000000e+00 -1.0629787141201572e+02 +1.0401978911968186e-02 -1.0331981286898499e+00 -5.8974251242347689e-02
-1.0639999999999823e+02 +8.5464781854917593e+00 +0.0000000000000000e+00 -1.0639786539593545e+02 +1.0402249422123202e-02 -1.0331999805815257e+00 -5.8974852316499730e-02
-1.0649999999999822e+02 +8.5453802575536351e+00 +0.0000000000000000e+00 -1.0649785936852457e+02 +1.0402526055607528e-02 -1.0332018199666728e+00 -5.8975440598737154e-02
-1.0659999999999822e+02 +8.5442812971907287e+00 +0.0000000000000000e+00 -1.0659785332977241e+02 +1.0402806581354045e-02 -1.0332036512515941e+00 -5.8976017485764046e-02
-1.0669999999999821e+02 +8.5431813044013261e+00 +0.0000000000000000e+00 -1.0669784727966825e+02 +1.0403088764092048e-02 -1.0332054788548197e+00 -5.8976584385404124e-02
-1.0679999999999821e+02 +8.5420802791837183e+00 +0.0000000000000000e+00 -1.0679784121820146e+02 +1.0403370364354200e-02 -1.0332073072072687e+00 -5.8977142716601157e-02
-1.0689999999999820e+02 +8.5409782215361965e+00 +0.0000000000000000e+00 -1.0689783514536133e+02 +1.0403649138483661e-02 -1.0332091407524058e+00 -5.8977693909419246e-02
-1.0699999999999820e+02 +8.5398751314570447e+00 +0.0000000000000000e+00 -1.0699782906113718e+02 +1.0403922838641340e-02 -1.0332109839464041e+00 -5.8978239405042689e-02
-1.0709999999999819e+02 +8.5387710089445381e+00 +0.0000000000000000e+00 -1.0709782296551835e+02 +1.0404189212813319e-02 -1.0332128412583077e+00 -5.8978780655775574e-02
-1.0719999999999818e+02 +8.5376658539969377e+00 +0.0000000000000000e+00 -1.0719781685849414e+02 +1.0404446004818473e-02 -1.0332147171701955e+00 -5.8979319125041299e-02
-1.0729999999999818e+02 +8.5365596666124866e+00 +0.0000000000000000e+00 -1.0729781074005386e+02 +1.0404690954316186e-02 -1.0332166161773437e+00 -5.8979856287381491e-02
-1.0739999999999817e+02 +8.5354524467894048e+00 +0.0000000000000000e+00 -1.0739780461018685e+02 +1.0404921796814312e-02 -1.0332185427883931e+00 -5.8980393628455016e-02
-1.0749999999999817e+02 +8.5343441945258860e+00 +0.0000000000000000e+00 -1.0749779846888244e+02 +1.0405136263677237e-02 -1.0332205015255138e+00 -5.8980932645036399e-02
-1.0759999999999816e+02 +8.5332349098200897e+00 +0.0000000000000000e+00 -1.0759779231612991e+02 +1.0405332671856619e-02 -1.0332224958084733e+00 -5.8981474501781296e-02
-1.0769999999999816e+02 +8.5321245926701419e+00 +0.0000000000000000e+00 -1.0769778615191861e+02 +1.0405511855067070e-02 -1.0332245243020575e+00 -5.8982018900414462e-02
-1.0779999999999815e+02 +8.5310132430741348e+00 +0.0000000000000000e+00 -1.0779777997623785e+02 +1.0405675318397071e-02 -1.0332265844125628e+00 -5.8982565141331364e-02
-1.0789999999999814e+02 +8.5299008610301268e+00 +0.0000000000000000e+00 -1.0789777378907694e+02 +1.0405824565560920e-02 -1.0332286735614571e+00 -5.8983112513262090e-02
-1.0799999999999814e+02 +8.5287874465361515e+00 +0.0000000000000000e+00 -1.0799776759042520e+02 +1.0405961098883379e-02 -1.0332307891852190e+00 -5.8983660293270068e-02
-1.0809999999999813e+02 +8.5276729995902123e+00 +0.0000000000000000e+00 -1.0809776138027195e+02 +1.0406086419291041e-02 -1.0332329287351638e+00 -5.8984207746747418e-02
-1.0819999999999813e+02 +8.5265575201902895e+00 +0.0000000000000000e+00 -1.0819775515860650e+02 +1.0406202026303652e-02 -1.0332350896772704e+00 -5.8984754127410451e-02
-1.0829999999999812e+02 +8.5254410083343437e+00 +0.0000000000000000e+00 -1.0829774892541816e+02 +1.0406309418025377e-02 -1.0332372694920018e+00 -5.8985298677295413e-02
-1.0839999999999812e+02 +8.5243234640203163e+00 +0.0000000000000000e+00 -1.0839774268069627e+02 +1.0406410091136079e-02 -1.0332394656741273e+00 -5.8985840626754465e-02
-1.0849999999999811e+02 +8.5232048872461323e+00 +0.0000000000000000e+00 -1.0849773642443012e+02 +1.0406505540882523e-02 -1.0332416757325433e+00 -5.8986379194452029e-02
-1.0859999999999810e+02 +8.5220852780097029e+00 +0.0000000000000000e+00 -1.0859773015660903e+02 +1.0406597261069525e-02 -1.0332438971900870e+00 -5.8986913587361106e-02
-1.0869999999999810e+02 +8.5209646363089266e+00 +0.0000000000000000e+00 -1.0869772387722233e+02 +1.0406686744051142e-02 -1.0332461275833553e+00 -5.8987443000760205e-02
-1.0879999999999809e+02 +8.5198429621416949e+00 +0.0000000000000000e+00 -1.0879771758625932e+02 +1.0406775480721751e-02 -1.0332483644625190e+00 -5.8987966618230241e-02
-1.0889999999999809e+02 +8.5187202555058938e+00 +0.0000000000000000e+00 -1.0889771128370931e+02 +1.0406864960507120e-02 -1.0332506053911328e+00 -5.8988483611651814e-02
-1.0899999999999808e+02 +8.5175965163994025e+00 +0.0000000000000000e+00 -1.0899770496956162e+02 +1.0406956671355435e-02 -1.0332528479459446e+00 -5.8988993141202671e-02
-1.0909999999999808e+02 +8.5164717448200999e+00 +0.0000000000000000e+00 -1.0909769864380557e+02 +1.0407052099728325e-02 -1.0332550897167090e+00 -5.8989494355355533e-02
-1.0919999999999807e+02 +8.5153459407658669e+00 +0.0000000000000000e+00 -1.0919769230643047e+02 +1.0407152730591800e-02 -1.0332573283059889e+00 -5.8989986390876110e-02
-1.0929999999999806e+02 +8.5142191042345861e+00 +0.0000000000000000e+00 -1.0929768595742563e+02 +1.0407260047407175e-02 -1.0332595613289612e+00 -5.8990468372821320e-02
-1.0939999999999806e+02 +8.5130912352241470e+00 +0.0000000000000000e+00 -1.0939767959678038e+02 +1.0407375532121975e-02 -1.0332617864132221e+00 -5.8990939414537868e-02
-1.0949999999999805e+02 +8.5119623337324466e+00 +0.0000000000000000e+00 -1.0949767322448402e+02 +1.0407500665160755e-02 -1.0332640011985852e+00 -5.8991398617661076e-02
-1.0959999999999805e+02 +8.5108323997573923e+00 +0.0000000000000000e+00 -1.0959766684052586e+02 +1.0407636579385792e-02 -1.0332662040933056e+00 -5.8991845055802607e-02
-1.0969999999999804e+02 +8.5097014332969039e+00 +0.0000000000000000e+00 -1.0969766044489522e+02 +1.0407782922138356e-02 -1.0332683967415475e+00 -5.8992277726933939e-02
-1.0979999999999804e+02 +8.5085694343489102e+00 +0.0000000000000000e+00 -1.0979765403758141e+02 +1.0407938942050029e-02 -1.0332705816110457e+00 -5.8992695615646733e-02
-1.0989999999999803e+02 +8.5074364029113472e+00 +0.0000000000000000e+00 -1.0989764761857376e+02 +1.0408103886978335e-02 -1.0332727611176225e+00 -5.8993097713595802e-02
-1.0999999999999802e+02 +8.5063023389821595e+00 +0.0000000000000000e+00 -1.0999764118786156e+02 +1.0408277004016062e-02 -1.0332749376251111e+00 -5.8993483019514056e-02
-1.1009999999999802e+02 +8.5051672425592919e+00 +0.0000000000000000e+00 -1.1009763474543415e+02 +1.0408457539495892e-02 -1.0332771134452832e+00 -5.8993850539226941e-02
-1.1019999999999801e+02 +8.5040311136406910e+00 +0.0000000000000000e+00 -1.1019762829128082e+02 +1.0408644738995066e-02 -1.0332792908377819e+00 -5.8994199285666890e-02
-1.1029999999999801e+02 +8.5028939522243032e+00 +0.0000000000000000e+00 -1.1029762182539091e+02 +1.0408837847340173e-02 -1.0332814720100507e+00 -5.8994528278887737e-02
-1.1039999999999800e+02 +8.5017557583080698e+00 +0.0000000000000000e+00 -1.1039761534775371e+02 +1.0409036108611906e-02 -1.0332836591172669e+00 -5.8994836546078996e-02
-1.1049999999999800e+02 +8.5006165318899249e+00 +0.0000000000000000e+00 -1.1049760885835855e+02 +1.0409238766149962e-02 -1.0332858542622725e+00 -5.8995123121580166e-02
-1.1059999999999799e+02 +8.4994762729677973e+00 +0.0000000000000000e+00 -1.1059760235719473e+02 +1.0409445062557938e-02 -1.0332880594955085e+00 -5.8995387046894880e-02
-1.1069999999999798e+02 +8.4983349815396050e+00 +0.0000000000000000e+00 -1.1069759584425158e+02 +1.0409654239708299e-02 -1.0332902768149468e+00 -5.8995627370705017e-02
-1.1079999999999798e+02 +8.4971926576032537e+00 +0.0000000000000000e+00 -1.1079758931951839e+02 +1.0409865538747416e-02 -1.0332925081660262e+00 -5.8995843148884765e-02
-1.1089999999999797e+02 +8.4960493011566349e+00 +0.0000000000000000e+00 -1.1089758278298450e+02 +1.0410078200100635e-02 -1.0332947554415848e+00 -5.8996033444514609e-02
-1.1099999999999797e+02 +8.4949049121976259e+00 +0.0000000000000000e+00 -1.1099757623463920e+02 +1.0410291463477425e-02 -1.0332970204817951e+00 -5.8996197327895232e-02
-1.1109999999999796e+02 +8.4937594907240843e+00 +0.0000000000000000e+00 -1.1109756967447181e+02 +1.0410504567876575e-02 -1.0332993050741011e+00 -5.8996333876561287e-02
-1.1119999999999796e+02 +8.4926130367338502e+00 +0.0000000000000000e+00 -1.1119756310247165e+02 +1.0410716751591444e-02 -1.0333016109531525e+00 -5.8996442175295254e-02
-1.1129999999999795e+02 +8.4914655502247403e+00 +0.0000000000000000e+00 -1.1129755651862803e+02 +1.0410927252215273e-02 -1.0333039398007440e+00 -5.8996521316141096e-02
-1.1139999999999795e+02 +8.4903170311945502e+00 +0.0000000000000000e+00 -1.1139754992293025e+02 +1.0411135306646552e-02 -1.0333062932457493e+00 -5.8996570398417922e-02
-1.1149999999999794e+02 +8.4891674796410523e+00 +0.0000000000000000e+00 -1.1149754331536764e+02 +1.0411340151094441e-02 -1.0333086728640606e+00 -5.8996588528733393e-02
-1.1159999999999793e+02 +8.4880168955619890e+00 +0.0000000000000000e+00 -1.1159753669592949e+02 +1.0411541232125669e-02 -1.0333110798141631e+00 -5.8996575302111873e-02
-1.1169999999999793e+02 +8.4868652789550794e+00 +0.0000000000000000e+00 -1.1169753006460513e+02 +1.0411738905347346e-02 -1.0333135136498948e+00 -5.8996532390303197e-02
-1.1179999999999792e+02 +8.4857126298180123e+00 +0.0000000000000000e+00 -1.1179752342138386e+02 +1.0411933772961105e-02 -1.0333159734991599e+00 -5.8996462023360535e-02
-1.1189999999999792e+02 +8.4845589481484538e+00 +0.0000000000000000e+00 -1.1189751676625498e+02 +1.0412126439468174e-02 -1.0333184584910688e+00 -5.8996366431470486e-02
-1.1199999999999791e+02 +8.4834042339440447e+00 +0.0000000000000000e+00 -1.1199751009920782e+02 +1.0412317511653710e-02 -1.0333209677560058e+00 -5.8996247844923598e-02
-1.1209999999999791e+02 +8.4822484872023995e+00 +0.0000000000000000e+00 -1.1209750342023167e+02 +1.0412507598574313e-02 -1.0333235004256913e+00 -5.8996108494092786e-02
-1.1219999999999790e+02 +8.4810917079211130e+00 +0.0000000000000000e+00 -1.1219749672931586e+02 +1.0412697311545413e-02 -1.0333260556332471e+00 -5.8995950609411221e-02
-1.1229999999999789e+02 +8.4799338960977533e+00 +0.0000000000000000e+00 -1.1229749002644968e+02 +1.0412887264128487e-02 -1.0333286325132609e+00 -5.8995776421350482e-02
-1.1239999999999789e+02 +8.4787750517298690e+00 +0.0000000000000000e+00 -1.1239748331162245e+02 +1.0413078072118130e-02 -1.0333312302018494e+00 -5.8995588160398224e-02
-1.1249999999999788e+02 +8.4776151748149893e+00 +0.0000000000000000e+00 -1.1249747658482347e+02 +1.0413270353528958e-02 -1.0333338478367280e+00 -5.8995388057035879e-02
-1.1259999999999788e+02 +8.4764542653506201e+00 +0.0000000000000000e+00 -1.1259746984604205e+02 +1.0413464728582374e-02 -1.0333364845572750e+00 -5.8995178341716192e-02
-1.1269999999999787e+02 +8.4752923233342532e+00 +0.0000000000000000e+00 -1.1269746309526749e+02 +1.0413661819693148e-02 -1.0333391395046001e+00 -5.8994961244840605e-02
-1.1279999999999787e+02 +8.4741293487633573e+00 +0.0000000000000000e+00 -1.1279745633248911e+02 +1.0413862251455871e-02 -1.0333418118216127e+00 -5.8994738996736441e-02
-1.1289999999999786e+02 +8.4729653416353887e+00 +0.0000000000000000e+00 -1.1289744955769621e+02 +1.0414066650631222e-02 -1.0333445006530899e+00 -5.8994513827634022e-02
-1.1299999999999785e+02 +8.4718003019477823e+00 +0.0000000000000000e+00 -1.1299744277087810e+02 +1.0414275646132091e-02 -1.0333472051457484e+00 -5.8994287967643624e-02
-1.1309999999999785e+02 +8.4706342296979606e+00 +0.0000000000000000e+00 -1.1309743597202407e+02 +1.0414489869009540e-02 -1.0333499244483120e+00 -5.8994063646732146e-02
-1.1319999999999784e+02 +8.4694671248833320e+00 +0.0000000000000000e+00 -1.1319742916112345e+02 +1.0414709952438603e-02 -1.0333526577115861e+00 -5.8993843094699912e-02
-1.1329999999999784e+02 +8.4682989875012886e+00 +0.0000000000000000e+00 -1.1329742233816553e+02 +1.0414936531703911e-02 -1.0333554040885276e+00 -5.8993628541157091e-02
-1.1339999999999783e+02 +8.4671298175492122e+00 +0.0000000000000000e+00 -1.1339741550313961e+02 +1.0415170244185179e-02 -1.0333581627343176e+00 -5.8993422215500052e-02
-1.1349999999999783e+02 +8.4659596150244703e+00 +0.0000000000000000e+00 -1.1349740865603501e+02 +1.0415411729342501e-02 -1.0333609328064370e+00 -5.8993226346887542e-02
-1.1359999999999782e+02 +8.4647883799244195e+00 +0.0000000000000000e+00 -1.1359740179684103e+02 +1.0415661367851121e-02 -1.0333637133001008e+00 -5.8993042348582943e-02
-1.1369999999999781e+02 +8.4636161122464060e+00 +0.0000000000000000e+00 -1.1369739492554696e+02 +1.0415918414333297e-02 -1.0333665025105259e+00 -5.8992868104682690e-02
-1.1379999999999781e+02 +8.4624428119877688e+00 +0.0000000000000000e+00 -1.1379738804214212e+02 +1.0416181819855931e-02 -1.0333692985697285e+00 -5.8992700539160933e-02
-1.1389999999999780e+02 +8.4612684791458381e+00 +0.0000000000000000e+00 -1.1389738114661581e+02 +1.0416450536585169e-02 -1.0333720996415754e+00 -5.8992536568007542e-02
-1.1399999999999780e+02 +8.4600931137179405e+00 +0.0000000000000000e+00 -1.1399737423895735e+02 +1.0416723517815824e-02 -1.0333749039218856e+00 -5.8992373099272639e-02
-1.1409999999999779e+02 +8.4589167157014007e+00 +0.0000000000000000e+00 -1.1409736731915602e+02 +1.0416999717996048e-02 -1.0333777096385246e+00 -5.8992207033095989e-02
-1.1419999999999779e+02 +8.4577392850935400e+00 +0.0000000000000000e+00 -1.1419736038720113e+02 +1.0417278092752178e-02 -1.0333805150515007e+00 -5.8992035261736929e-02
-1.1429999999999778e+02 +8.4565608218916797e+00 +0.0000000000000000e+00 -1.1429735344308199e+02 +1.0417557598913798e-02 -1.0333833184530674e+00 -5.8991854669604618e-02
-1.1439999999999777e+02 +8.4553813260931463e+00 +0.0000000000000000e+00 -1.1439734648678790e+02 +1.0417837194538935e-02 -1.0333861181678128e+00 -5.8991662133288540e-02
-1.1449999999999777e+02 +8.4542007976952664e+00 +0.0000000000000000e+00 -1.1449733951830817e+02 +1.0418115838939469e-02 -1.0333889125527609e+00 -5.8991454521589742e-02
-1.1459999999999776e+02 +8.4530192366953756e+00 +0.0000000000000000e+00 -1.1459733253763208e+02 +1.0418392492706735e-02 -1.0333916999974662e+00 -5.8991228695552088e-02
-1.1469999999999776e+02 +8.4518366430908127e+00 +0.0000000000000000e+00 -1.1469732554474896e+02 +1.0418666117737264e-02 -1.0333944789241132e+00 -5.8990981508494071e-02
-1.1479999999999775e+02 +8.4506530168789276e+00 +0.0000000000000000e+00 -1.1479731853964812e+02 +1.0418935677258764e-02 -1.0333972477876094e+00 -5.8990709806041090e-02
-1.1489999999999775e+02 +8.4494683580570804e+00 +0.0000000000000000e+00 -1.1489731152231884e+02 +1.0419200135856252e-02 -1.0334000050756853e+00 -5.8990410426158033e-02
-1.1499999999999774e+02 +8.4482826666226423e+00 +0.0000000000000000e+00 -1.1499730449275043e+02 +1.0419458459498382e-02 -1.0334027493089888e+00 -5.8990080199182192e-02
-1.1509999999999773e+02 +8.4470959425729983e+00 +0.0000000000000000e+00 -1.1509729745093220e+02 +1.0419709615563951e-02 -1.0334054790411822e+00 -5.8989715947856673e-02
-1.1519999999999773e+02 +8.4459081859055480e+00 +0.0000000000000000e+00 -1.1519729039685345e+02 +1.0419952572868631e-02 -1.0334081928590417e+00 -5.8989314487364247e-02
-1.1529999999999772e+02 +8.4447193966177050e+00 +0.0000000000000000e+00 -1.1529728333050348e+02 +1.0420186301691829e-02 -1.0334108893825484e+00 -5.8988872625361531e-02
-1.1539999999999772e+02 +8.4435295747069024e+00 +0.0000000000000000e+00 -1.1539727625187160e+02 +1.0420409773803783e-02 -1.0334135672649913e+00 -5.8988387162013461e-02
-1.1549999999999771e+02 +8.4423387201705911e+00 +0.0000000000000000e+00 -1.1549726916094711e+02 +1.0420621962492835e-02 -1.0334162251930601e+00 -5.8987854890028467e-02
-1.1559999999999771e+02 +8.4411468330062416e+00 +0.0000000000000000e+00 -1.1559726205771932e+02 +1.0420822155763433e-02 -1.0334188617135585e+00 -5.8987273713716711e-02
-1.1569999999999770e+02 +8.4399539132113475e+00 +0.0000000000000000e+00 -1.1569725494217754e+02 +1.0421011001908445e-02 -1.0334214746553669e+00 -5.8986646394048568e-02
-1.1579999999999769e+02 +8.4387599607834254e+00 +0.0000000000000000e+00 -1.1579724781431106e+02 +1.0421189516966150e-02 -1.0334240616802788e+00 -5.8985977018786682e-02
-1.1589999999999769e+02 +8.4375649757200168e+00 +0.0000000000000000e+00 -1.1589724067410920e+02 +1.0421358715530673e-02 -1.0334266204875246e+00 -5.8985269685844395e-02
-1.1599999999999768e+02 +8.4363689580186936e+00 +0.0000000000000000e+00 -1.1599723352156126e+02 +1.0421519610739177e-02 -1.0334291488136949e+00 -5.8984528503227732e-02
-1.1609999999999768e+02 +8.4351719076770557e+00 +0.0000000000000000e+00 -1.1609722635665653e+02 +1.0421673214265962e-02 -1.0334316444326528e+00 -5.8983757589001783e-02
-1.1619999999999767e+02 +8.4339738246927389e+00 +0.0000000000000000e+00 -1.1619721917938433e+02 +1.0421820536316531e-02 -1.0334341051554499e+00 -5.8982961071256661e-02
-1.1629999999999767e+02 +8.4327747090634109e+00 +0.0000000000000000e+00 -1.1629721198973397e+02 +1.0421962585621622e-02 -1.0334365288302378e+00 -5.8982143088072821e-02
-1.1639999999999766e+02 +8.4315745607867800e+00 +0.0000000000000000e+00 -1.1639720478769475e+02 +1.0422100369431225e-02 -1.0334389133421793e+00 -5.8981307787485997e-02
-1.1649999999999766e+02 +8.4303733798605904e+00 +0.0000000000000000e+00 -1.1649719757325597e+02 +1.0422234893508591e-02 -1.0334412566133531e+00 -5.8980459327451683e-02
-1.1659999999999765e+02 +8.4291711662826287e+00 +0.0000000000000000e+00 -1.1659719034640696e+02 +1.0422367162124141e-02 -1.0334435566026647e+00 -5.8979601875808932e-02
-1.1669999999999764e+02 +8.4279679200507243e+00 +0.0000000000000000e+00 -1.1669718310713701e+02 +1.0422498178049452e-02 -1.0334458113057468e+00 -5.8978739610244017e-02
-1.1679999999999764e+02 +8.4267636411627542e+00 +0.0000000000000000e+00 -1.1679717585543543e+02 +1.0422628942551139e-02 -1.0334480187548647e+00 -5.8977876718253157e-02
-1.1689999999999763e+02 +8.4255583296166403e+00 +0.0000000000000000e+00 -1.1689716859129153e+02 +1.0422760455384740e-02 -1.0334501770188143e+00 -5.8977017397105098e-02
-1.1699999999999763e+02 +8.4243519854103557e+00 +0.0000000000000000e+00 -1.1699716131469462e+02 +1.0422893714788554e-02 -1.0334522842028229e+00 -5.8976165853803116e-02
-1.1709999999999762e+02 +8.4231446085419233e+00 +0.0000000000000000e+00 -1.1709715402563401e+02 +1.0423029717477493e-02 -1.0334543384484431e+00 -5.8975326305046316e-02
-1.1719999999999762e+02 +8.4219361990094175e+00 +0.0000000000000000e+00 -1.1719714672409901e+02 +1.0423169458636857e-02 -1.0334563379334512e+00 -5.8974502977190722e-02
-1.1729999999999761e+02 +8.4207267568109714e+00 +0.0000000000000000e+00 -1.1729713941007894e+02 +1.0423313931916112e-02 -1.0334582808717359e+00 -5.8973700106209712e-02
-1.1739999999999760e+02 +8.4195162819447731e+00 +0.0000000000000000e+00 -1.1739713208356309e+02 +1.0423464129422634e-02 -1.0334601655131930e+00 -5.8972921937653897e-02
-1.1749999999999760e+02 +8.4183047744090675e+00 +0.0000000000000000e+00 -1.1749712474454080e+02 +1.0423621041715434e-02 -1.0334619901436095e+00 -5.8972172726610629e-02
-1.1759999999999759e+02 +8.4170922342021601e+00 +0.0000000000000000e+00 -1.1759711739300135e+02 +1.0423785395433111e-02 -1.0334637541196829e+00 -5.8971455931786820e-02
-1.1769999999999759e+02 +8.4158786613224184e+00 +0.0000000000000000e+00 -1.1769711002893409e+02 +1.0423956771033584e-02 -1.0334654613200172e+00 -5.8970771502736156e-02
-1.1779999999999758e+02 +8.4146640557682648e+00 +0.0000000000000000e+00 -1.1779710265232832e+02 +1.0424134434050400e-02 -1.0334671168103937e+00 -5.8970118427930186e-02
-1.1789999999999758e+02 +8.4134484175381754e+00 +0.0000000000000000e+00 -1.1789709526317334e+02 +1.0424317646666539e-02 -1.0334687256058004e+00 -5.8969495691050033e-02
-1.1799999999999757e+02 +8.4122317466306704e+00 +0.0000000000000000e+00 -1.1799708786145848e+02 +1.0424505667701868e-02 -1.0334702926702184e+00 -5.8968902271025123e-02
-1.1809999999999756e+02 +8.4110140430443145e+00 +0.0000000000000000e+00 -1.1809708044717306e+02 +1.0424697752593727e-02 -1.0334718229164377e+00 -5.8968337142051332e-02
-1.1819999999999756e+02 +8.4097953067777080e+00 +0.0000000000000000e+00 -1.1819707302030638e+02 +1.0424893153377465e-02 -1.0334733212058695e+00 -5.8967799273609366e-02
-1.1829999999999755e+02 +8.4085755378294831e+00 +0.0000000000000000e+00 -1.1829706558084777e+02 +1.0425091118666879e-02 -1.0334747923483609e+00 -5.8967287630483388e-02
-1.1839999999999755e+02 +8.4073547361982985e+00 +0.0000000000000000e+00 -1.1839705812878655e+02 +1.0425290893634583e-02 -1.0334762411020100e+00 -5.8966801172779866e-02
-1.1849999999999754e+02 +8.4061329018828381e+00 +0.0000000000000000e+00 -1.1849705066411202e+02 +1.0425491719992304e-02 -1.0334776721729790e+00 -5.8966338855946730e-02
-1.1859999999999754e+02 +8.4049100348817998e+00 +0.0000000000000000e+00 -1.1859704318681352e+02 +1.0425692835971090e-02 -1.0334790902153081e+00 -5.8965899630792712e-02
-1.1869999999999753e+02 +8.4036861351938992e+00 +0.0000000000000000e+00 -1.1869703569688035e+02 +1.0425893476301457e-02 -1.0334804998307288e+00 -5.8965482443507064e-02
-1.1879999999999752e+02 +8.4024612028178556e+00 +0.0000000000000000e+00 -1.1879702819430183e+02 +1.0426092872193446e-02 -1.0334819055684819e+00 -5.8965086235679337e-02
-1.1889999999999752e+02 +8.4012352377523953e+00 +0.0000000000000000e+00 -1.1889702067906728e+02 +1.0426290251316611e-02 -1.0334833119251257e+00 -5.8964709944319654e-02
-1.1899999999999751e+02 +8.4000082399962448e+00 +0.0000000000000000e+00 -1.1899701315116603e+02 +1.0426484837779941e-02 -1.0334847233443545e+00 -5.8964352501879043e-02
-1.1909999999999751e+02 +8.3987802095481232e+00 +0.0000000000000000e+00 -1.1909700561058737e+02 +1.0426675852111655e-02 -1.0334861442168100e+00 -5.8964012836270105e-02
-1.1919999999999750e+02 +8.3975511464067409e+00 +0.0000000000000000e+00 -1.1919699805732064e+02 +1.0426862511239001e-02 -1.0334875788798967e+00 -5.8963689870887952e-02
-1.1929999999999750e+02 +8.3963210505707959e+00 +0.0000000000000000e+00 -1.1929699049135515e+02 +1.0427044028467893e-02 -1.0334890316175958e+00 -5.8963382524631486e-02
-1.1939999999999749e+02 +8.3950899220389665e+00 +0.0000000000000000e+00 -1.1939698291268022e+02 +1.0427219613462541e-02 -1.0334905066602786e+00 -5.8963089711924703e-02
-1.1949999999999748e+02 +8.3938577608099099e+00 +0.0000000000000000e+00 -1.1949697532128515e+02 +1.0427388472224939e-02 -1.0334920081845196e+00 -5.8962810342738502e-02
-1.1959999999999748e+02 +8.3926245668822581e+00 +0.0000000000000000e+00 -1.1959696771715927e+02 +1.0427550034541481e-02 -1.0334935395638332e+00 -5.8962543550835286e-02
-1.1969999999999747e+02 +8.3913903402546115e+00 +0.0000000000000000e+00 -1.1969696010029190e+02 +1.0427704725948558e-02 -1.0334951008600364e+00 -5.8962289467430193e-02
-1.1979999999999747e+02 +8.3901550809255419e+00 +0.0000000000000000e+00 -1.1979695247067235e+02 +1.0427853249861549e-02 -1.0334966912499977e+00 -5.8962048499263495e-02
-1.1989999999999746e+02 +8.3889187888935908e+00 +0.0000000000000000e+00 -1.1989694482828993e+02 +1.0427996315759004e-02 -1.0334983099308050e+00 -5.8961821055606316e-02
-1.1999999999999746e+02 +8.3876814641572732e+00 +0.0000000000000000e+00 -1.1999693717313397e+02 +1.0428134639188260e-02 -1.0334999561201510e+00 -5.8961607548248564e-02
-1.2009999999999745e+02 +8.3864431067150775e+00 +0.0000000000000000e+00 -1.2009692950519377e+02 +1.0428268941777955e-02 -1.0335016290567005e+00 -5.8961408391492956e-02
-1.2019999999999744e+02 +8.3852037165654636e+00 +0.0000000000000000e+00 -1.2019692182445864e+02 +1.0428399951250484e-02 -1.0335033280004615e+00 -5.8961224002149551e-02
-1.2029999999999744e+02 +8.3839632937068664e+00 +0.0000000000000000e+00 -1.2029691413091790e+02 +1.0428528401434444e-02 -1.0335050522331553e+00 -5.8961054799529740e-02
-1.2039999999999743e+02 +8.3827218381376944e+00 +0.0000000000000000e+00 -1.2039690642456087e+02 +1.0428655032276945e-02 -1.0335068010585893e+00 -5.8960901205440459e-02
-1.2049999999999743e+02 +8.3814793498563329e+00 +0.0000000000000000e+00 -1.2049689870537685e+02 +1.0428780589856001e-02 -1.0335085738030376e+00 -5.8960763644178113e-02
-1.2059999999999742e+02 +8.3802358288611440e+00 +0.0000000000000000e+00 -1.2059689097335516e+02 +1.0428905826392779e-02 -1.0335103698156156e+00 -5.8960642542522458e-02
-1.2069999999999742e+02 +8.3789912751504652e+00 +0.0000000000000000e+00 -1.2069688322848511e+02 +1.0429031500263834e-02 -1.0335121884686640e+00 -5.8960538329730312e-02
-1.2079999999999741e+02 +8.3777456887226123e+00 +0.0000000000000000e+00 -1.2079687547075601e+02 +1.0429158376013334e-02 -1.0335140291581322e+00 -5.8960451437529406e-02
-1.2089999999999741e+02 +8.3764990695758783e+00 +0.0000000000000000e+00 -1.2089686770015716e+02 +1.0429287224365162e-02 -1.0335158913039637e+00 -5.8960382300111733e-02
-1.2099999999999740e+02 +8.3752514177085349e+00 +0.0000000000000000e+00 -1.2099685991667789e+02 +1.0429418822235052e-02 -1.0335177743504853e+00 -5.8960331354127225e-02
-1.2109999999999739e+02 +8.3740027331188340e+00 +0.0000000000000000e+00 -1.2109685212030750e+02 +1.0429553952742627e-02 -1.0335196777667983e+00 -5.8960299038676993e-02
-1.2119999999999739e+02 +8.3727530158050083e+00 +0.0000000000000000e+00 -1.2119684431103531e+02 +1.0429693405223414e-02 -1.0335216010471722e+00 -5.8960285795306669e-02
-1.2129999999999738e+02 +8.3715022657652689e+00 +0.0000000000000000e+00 -1.2129683648885062e+02 +1.0429837975240806e-02 -1.0335235437114401e+00 -5.8960292067999479e-02
-1.2139999999999738e+02 +8.3702504829978075e+00 +0.0000000000000000e+00 -1.2139682865374274e+02 +1.0429988464597948e-02 -1.0335255053053973e+00 -5.8960318303169452e-02
-1.2149999999999737e+02 +8.3689976675007980e+00 +0.0000000000000000e+00 -1.2149682080570099e+02 +1.0430145681349642e-02 -1.0335274854012044e+00 -5.8960364949654211e-02
