# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7100000000000463e+01 -1.0324735805899534e+00 +2.2831725020204146e+00 +2.9254655044345387e+01 -4.3090793154809006e+01 -1.7380177197071264e+05 +1.0842869543463439e+06 +7.6322991833755529e+08 
-6.7200000000000458e+01 -1.0324745773464807e+00 +2.2834574668384926e+00 +2.9124090949704314e+01 -4.7896541827887788e+01 -1.7165689696241071e+05 +1.1025819471128283e+06 +7.5411713323193634e+08 
-6.7300000000000452e+01 -1.0324755703556938e+00 +2.2837524736697197e+00 +2.8991785343745143e+01 -5.3106836728111602e+01 -1.6946433846115015e+05 +1.1234985077702599e+06 +7.4478426216122818e+08 
-6.7400000000000446e+01 -1.0324765625529508e+00 +2.2840574422419642e+00 +2.8858349789192552e+01 -5.8749663983103815e+01 -1.6723416672998597e+05 +1.1472104997764754e+06 +7.3527208471496379e+08 
-6.7500000000000441e+01 -1.0324775569160467e+00 +2.2843723088314012e+00 +2.8724404288538260e+01 -6.4853456811036509e+01 -1.6497661945897419e+05 +1.1738967289553811e+06 +7.2562240597087681e+08 
-6.7600000000000435e+01 -1.0324785575155113e+00 +2.2846971774603979e+00 +2.8590743173918394e+01 -7.1445422348251597e+01 -1.6270473649329401e+05 +1.2037343826260441e+06 +7.1589028661189055e+08 
-6.7700000000000429e+01 -1.0324795683493033e+00 +2.2850318073461988e+00 +2.8458222435714621e+01 -7.8527112825608569e+01 -1.6043341040621806e+05 +1.2367365370100057e+06 +7.0614141842684555e+08 
-6.7800000000000423e+01 -1.0324805917020208e+00 +2.2853758063938527e+00 +2.8327500608686808e+01 -8.6085192703798896e+01 -1.5817513972269409e+05 +1.2728257650738792e+06 +6.9643264075388312e+08 
-6.7900000000000418e+01 -1.0324816297569557e+00 +2.2857287996453315e+00 +2.8199220729591154e+01 -9.4106437683787064e+01 -1.5594216239767260e+05 +1.3119268049548490e+06 +6.8681945648098063e+08 
-6.8000000000000412e+01 -1.0324826846945760e+00 +2.2860904103050137e+00 +2.8074025399741704e+01 -1.0257755859737829e+02 -1.5374670720356240e+05 +1.3539640003668424e+06 +6.7735732052489698e+08 
-6.8100000000000406e+01 -1.0324837586925317e+00 +2.2864602597376447e+00 +2.7952556785944850e+01 -1.1148520134295838e+02 -1.5160099374025909e+05 +1.3988613002718319e+06 +6.6810163984549713e+08 
-6.8200000000000401e+01 -1.0324848539256593e+00 +2.2868379674576476e+00 +2.7835456620983180e+01 -1.2081594648683244e+02 -1.4951723245077205e+05 +1.4465422563863783e+06 +6.5910777353944218e+08 
-6.8300000000000395e+01 -1.0324859725658881e+00 +2.2872231511265300e+00 +2.7723366190633623e+01 -1.3055630917414857e+02 -1.4750762436063963e+05 +1.4969300226780830e+06 +6.5043103155546808e+08 
-6.8400000000000389e+01 -1.0324871167823357e+00 +2.2876154265372564e+00 +2.7616926345468791e+01 -1.4069273859775387e+02 -1.4558436130246808e+05 +1.5499473521255357e+06 +6.4212667575869322e+08 
-6.8500000000000384e+01 -1.0324882887412232e+00 +2.2880144076153650e+00 +2.7516777490092437e+01 -1.5121161799832208e+02 -1.4375962571028472e+05 +1.6055165966918094e+06 +6.3424991894712985e+08 
-6.8600000000000378e+01 -1.0324894906058120e+00 +2.2884197064082854e+00 +2.7423559574493549e+01 -1.6209926431566029e+02 -1.4204559044883575e+05 +1.6635597052559662e+06 +6.2685592401547790e+08 
-6.8700000000000372e+01 -1.0324907245365014e+00 +2.2888309330775845e+00 +2.7337912106071705e+01 -1.7334192788557039e+02 -1.4045441904135281e+05 +1.7239982216829280e+06 +6.1999980503562927e+08 
-6.8800000000000367e+01 -1.0324919926907437e+00 +2.2892476958897121e+00 +2.7260474137865899e+01 -1.8492579215371435e+02 -1.3899826543746816e+05 +1.7867532831827353e+06 +6.1373662612246418e+08 
-6.8900000000000361e+01 -1.0324932972229821e+00 +2.2896696012178817e+00 +2.7191884261279675e+01 -1.9683697366804427e+02 -1.3768927387585907e+05 +1.8517456201525719e+06 +6.0812140077998579e+08 
-6.9000000000000355e+01 -1.0324946402847470e+00 +2.2900962535237945e+00 +2.7132780617358325e+01 -2.0906152149823725e+02 -1.3653957909636918e+05 +1.9188955527200587e+06 +6.0320909290068185e+08 
-6.9100000000000350e+01 -1.0324960240245376e+00 +2.2905272553517766e+00 +2.7083800880881633e+01 -2.2158541701850550e+02 -1.3556130602850107e+05 +1.9881229894135562e+06 +5.9905461525470579e+08 
-6.9200000000000344e+01 -1.0324974505878606e+00 +2.2909622073306370e+00 +2.7045582265588511e+01 -2.3439457392218222e+02 -1.3476656989186778e+05 +2.0593474271990464e+06 +5.9571282996650267e+08 
-6.9300000000000338e+01 -1.0324989221172074e+00 +2.2914007081567904e+00 +2.7018761521036048e+01 -2.4747483766926737e+02 -1.3416747613525687e+05 +2.1324879481574870e+06 +5.9323854821730340e+08 
-6.9400000000000333e+01 -1.0325004407519909e+00 +2.2918423545915942e+00 +2.7003974922756864e+01 -2.6081198537136390e+02 -1.3377612023694962e+05 +2.2074632187660700e+06 +5.9168652925775981e+08 
-6.9500000000000327e+01 -1.0325020085483101e+00 +2.2922866954987415e+00 +2.7001839237563562e+01 -2.7439114879372778e+02 -1.3360425149403603e+05 +2.2841912609689790e+06 +5.9111011985972261e+08 
-6.9600000000000321e+01 -1.0325036253356814e+00 +2.2927317772335796e+00 +2.7012369817708930e+01 -2.8817501922270060e+02 -1.3365294460598662e+05 +2.3625199721188359e+06 +5.9151655740020609e+08 
-6.9700000000000315e+01 -1.0325052856640995e+00 +2.2931752407973320e+00 +2.7034234074720530e+01 -3.0211263433791549e+02 -1.3389997079520213e+05 +2.4422203609180939e+06 +5.9281281530085874e+08 
-6.9800000000000310e+01 -1.0325069810236676e+00 +2.2936160117385835e+00 +2.7065418344050382e+01 -3.1616527869218140e+02 -1.3431161995162177e+05 +2.5230780797044649e+06 +5.9485699682010615e+08 
-6.9900000000000304e+01 -1.0325087027520761e+00 +2.2940530832799202e+00 +2.7103878983306874e+01 -3.3029525602430044e+02 -1.3485365486295373e+05 +2.6048826693487708e+06 +5.9750485527788377e+08 
-7.0000000000000298e+01 -1.0325104421801616e+00 +2.2944854571962763e+00 +2.7147571314124971e+01 -3.4446513426634993e+02 -1.3549181778600934e+05 +2.6874251960638207e+06 +6.0061204177632296e+08 
-7.0100000000000293e+01 -1.0325121906321117e+00 +2.2949121438394595e+00 +2.7194449646675572e+01 -3.5863774629795165e+02 -1.3619183090779532e+05 +2.7704982556846896e+06 +6.0403410737786043e+08 
-7.0200000000000287e+01 -1.0325139394252929e+00 +2.2953321621709102e+00 +2.7242467259092955e+01 -3.7277619095336911e+02 -1.3691939596345328e+05 +2.8538959794922094e+06 +6.0762650131217122e+08 
-7.0300000000000281e+01 -1.0325156798703590e+00 +2.2957445397987963e+00 +2.7289576409623958e+01 -3.8684383413700550e+02 -1.3764019446032599e+05 +2.9374140405926630e+06 +6.1124457201951230e+08 
-7.0400000000000276e+01 -1.0325174032712292e+00 +2.2961483129982385e+00 +2.7333728334165571e+01 -4.0080430944757512e+02 -1.3831988763303068e+05 +3.0208496574480669e+06 +6.1474356693848705e+08 
-7.0500000000000270e+01 -1.0325191009251229e+00 +2.2965425267527095e+00 +2.7372873249886805e+01 -4.1462151943841917e+02 -1.3892411651408789e+05 +3.1040016011782330e+06 +6.1797863284812260e+08 
-7.0600000000000264e+01 -1.0325207641225274e+00 +2.2969262347755355e+00 +2.7404960351366029e+01 -4.2825963625412879e+02 -1.3941850186447380e+05 +3.1866701990865064e+06 +6.2080481554589713e+08 
-7.0700000000000259e+01 -1.0325223841472171e+00 +2.2972984995445547e+00 +2.7427937812158184e+01 -4.4168310271303528e+02 -1.3976864419585979e+05 +3.2686573409576481e+06 +6.2307705992883325e+08 
-7.0800000000000253e+01 -1.0325239522763232e+00 +2.2976583923399825e+00 +2.7439752794017007e+01 -4.5485663343702618e+02 -1.3994012395690061e+05 +3.3497664854976828e+06 +6.2465021091176665e+08 
-7.0900000000000247e+01 -1.0325254597802345e+00 +2.2980049932591164e+00 +2.7438351433732809e+01 -4.6774521532539319e+02 -1.3989850127802871e+05 +3.4298026630118182e+06 +6.2537901219566059e+08 
-7.1000000000000242e+01 -1.0325268979227062e+00 +2.2983373912625957e+00 +2.7421678856508052e+01 -4.8031410896064801e+02 -1.3960931622684619e+05 +3.5085724835568750e+06 +6.2511810748614514e+08 
-7.1100000000000236e+01 -1.0325282579608135e+00 +2.2986546841972939e+00 +2.7387679170172696e+01 -4.9252884927926846e+02 -1.3903808870008952e+05 +3.5858841406403556e+06 +6.2372203997967708e+08 
-7.1200000000000230e+01 -1.0325295311450013e+00 +2.2989559788248708e+00 +2.7334295471069218e+01 -5.0435524648633060e+02 -1.3815031853855966e+05 +3.6615474165866887e+06 +6.2104525292157423e+08 
-7.1300000000000225e+01 -1.0325307087190299e+00 +2.2992403908599424e+00 +2.7259469836999209e+01 -5.1575938718511873e+02 -1.3691148539132782e+05 +3.7353736889435221e+06 +6.1694208895112872e+08 
-7.1400000000000219e+01 -1.0325317819200728e+00 +2.2995070449941029e+00 +2.7161143338808962e+01 -5.2670763511856751e+02 -1.3528704893586249e+05 +3.8071759347220189e+06 +6.1126679114741671e+08 
-7.1500000000000213e+01 -1.0325327420876051e+00 +2.2997550935630189e+00 +2.7037278730500574e+01 -5.3716475821207712e+02 -1.3324267737258592e+05 +3.8767446988790943e+06 +6.0387322096565497e+08 
-7.1600000000000207e+01 -1.0325335847047532e+00 +2.2999855538026481e+00 +2.6886724182077501e+01 -5.4710896445762467e+02 -1.3075826553768483e+05 +3.9438043991047870e+06 +5.9466868936988568e+08 
-7.1700000000000202e+01 -1.0325343169172512e+00 +2.3002005704940784e+00 +2.6710386058335995e+01 -5.5655110750957954e+02 -1.2784696887644511e+05 +4.0082410159858819e+06 +5.8369642327444661e+08 
-7.1800000000000196e+01 -1.0325349524268159e+00 +2.3004008711789021e+00 +2.6510284463664583e+01 -5.6550304975683810e+02 -1.2453955171504004e+05 +4.0700318346845894e+06 +5.7107192287383497e+08 
-7.1900000000000190e+01 -1.0325355052440599e+00 +2.3005870782166986e+00 +2.6288495059656764e+01 -5.7397550190732045e+02 -1.2086771461505492e+05 +4.1291504660593420e+06 +5.5691483997735441e+08 
-7.2000000000000185e+01 -1.0325359893817543e+00 +2.3007598031669505e+00 +2.6047093675089464e+01 -5.8197885805507883e+02 -1.1686315977958242e+05 +4.1855688236046820e+06 +5.4134483917805338e+08 
-7.2100000000000179e+01 -1.0325364188547774e+00 +2.3009196467468471e+00 +2.5788156297774407e+01 -5.8952319447583352e+02 -1.1255759088586690e+05 +4.2392571170705762e+06 +5.2448159705659252e+08 
-7.2200000000000173e+01 -1.0325368076801129e+00 +2.3010671987954865e+00 +2.5513759075667526e+01 -5.9661826864821899e+02 -1.0798271311967874e+05 +4.2901838475217819e+06 +5.0644480241909015e+08 
-7.2300000000000168e+01 -1.0325371698768209e+00 +2.3012030382472957e+00 +2.5225978312690163e+01 -6.0327351850343712e+02 -1.0317023309385408e+05 +4.3383158035917366e+06 +4.8735415593772340e+08 
-7.2400000000000162e+01 -1.0325375194660238e+00 +2.3013277330858646e+00 +2.4926890466328825e+01 -6.0949806113716522e+02 -9.8151858802675677e+04 +4.3836180547158681e+06 +4.6732936997421628e+08 
-7.2500000000000156e+01 -1.0325378704708541e+00 +2.3014418403161487e+00 +2.4618572141922325e+01 -6.1530069202905020e+02 -9.2959299517864085e+04 +4.4260539472290510e+06 +4.4649016813040471e+08 
-7.2600000000000151e+01 -1.0325382369165013e+00 +2.3015459059230792e+00 +2.4303100097522002e+01 -6.2068988389714548e+02 -8.7624265881771324e+04 +4.4655850984427761e+06 +4.2495628573287362e+08 
-7.2700000000000145e+01 -1.0325386328300814e+00 +2.3016404648427642e+00 +2.3982551227423194e+01 -6.2567378588040106e+02 -8.2178469592888796e+04 +4.5021713925013328e+06 +4.0284746836705840e+08 
-7.2800000000000139e+01 -1.0325390722407182e+00 +2.3017260409192386e+00 +2.3659002573060160e+01 -6.3026022235110179e+02 -7.6653623622320432e+04 +4.5357709742457885e+06 +3.8028347297273964e+08 
-7.2900000000000134e+01 -1.0325395691794037e+00 +2.3018031468743394e+00 +2.3334531303947053e+01 -6.3445669205148840e+02 -7.1081441841930820e+04 +4.5663402447935073e+06 +3.5738406608192265e+08 
-7.3000000000000128e+01 -1.0325401376790933e+00 +2.3018722842717487e+00 +2.3011214731145230e+01 -6.3827036711055075e+02 -6.5493639296686517e+04 +4.5938338565569948e+06 +3.3426902519790429e+08 
-7.3100000000000122e+01 -1.0325407917746223e+00 +2.3019339434824255e+00 +2.2691130295517279e+01 -6.4170809208223511e+02 -5.9921931972469225e+04 +4.6182047083464889e+06 +3.1105813770175427e+08 
-7.3200000000000117e+01 -1.0325415455026601e+00 +2.3019886036454995e+00 +2.2376355562658770e+01 -6.4477638283541978e+02 -5.4398036709358115e+04 +4.6394039395518526e+06 +2.8787120050370848e+08 
-7.3300000000000111e+01 -1.0325424129017271e+00 +2.3020367326372400e+00 +2.2068968223167595e+01 -6.4748142571427923e+02 -4.8953671196109681e+04 +4.6573809260039106e+06 +2.6482802002298027e+08 
-7.3400000000000105e+01 -1.0325434080121469e+00 +2.3020787870305517e+00 +2.1771046089118894e+01 -6.4982907639515849e+02 -4.3620553925414315e+04 +4.6720832739970163e+06 +2.4204841207557562e+08 
-7.3500000000000099e+01 -1.0325445448621260e+00 +2.3021152801605482e+00 +2.1484668225573120e+01 -6.5182972140522008e+02 -3.8430755519333848e+04 +4.6835025690201679e+06 +2.1965590395383769e+08 
-7.3600000000000094e+01 -1.0325458330096280e+00 +2.3021462535599237e+00 +2.1211392002183306e+01 -6.5351147284191518e+02 -3.3409912471364696e+04 +4.6918697242451031e+06 +1.9776008689162043e+08 
-7.3700000000000088e+01 -1.0325472649179437e+00 +2.3021711063363490e+00 +2.0951106981104097e+01 -6.5488745879141754e+02 -2.8558652039144177e+04 +4.6973641601986634e+06 +1.7637253293224686e+08 
-7.3800000000000082e+01 -1.0325488264681788e+00 +2.3021898126905755e+00 +2.0702938133696502e+01 -6.5596310344205574e+02 -2.3866097757382300e+04 +4.7000695637505399e+06 +1.5545899643817461e+08 
-7.3900000000000077e+01 -1.0325505033899851e+00 +2.3022023897273840e+00 +2.0465983474225222e+01 -6.5674370830182647e+02 -1.9320970723093760e+04 +4.7000661759797595e+06 +1.3498364822486475e+08 
-7.4000000000000071e+01 -1.0325522814130061e+00 +2.3022088592381560e+00 +2.0239341054584653e+01 -6.5723468155393891e+02 -1.4911993006789960e+04 +4.6974346763479142e+06 +1.1491065818215644e+08 
-7.4100000000000065e+01 -1.0325541462669570e+00 +2.3022092476994258e+00 +2.0022108974829955e+01 -6.5744153786982486e+02 -1.0627887855143174e+04 +4.6922561808368852e+06 +9.5204196219446301e+07 
-7.4200000000000060e+01 -1.0325560836816225e+00 +2.3022035862968750e+00 +1.9813385382058659e+01 -6.5736989897797628e+02 -6.4573796581781535e+03 +4.6846122445291169e+06 +7.5828432053649098e+07 
-7.4300000000000054e+01 -1.0325580793868494e+00 +2.3021919109351954e+00 +1.9612268468206636e+01 -6.5702549380920175e+02 -2.3891938915090986e+03 +4.6745848616671273e+06 +5.6747534861515187e+07 
-7.4400000000000048e+01 -1.0325601191125724e+00 +2.3021742622483568e+00 +1.9417856474110259e+01 -6.5641415866951945e+02 +1.5879428053471954e+03 +4.6622564659526711e+06 +3.7925673629657514e+07 
-7.4500000000000043e+01 -1.0325621885887726e+00 +2.3021506856265801e+00 +1.9229247683239095e+01 -6.5554183788076500e+02 +5.4853027611293574e+03 +4.6477099334905557e+06 +1.9327016465430271e+07 
-7.4600000000000037e+01 -1.0325642735455720e+00 +2.3021212312096875e+00 +1.9045540432677139e+01 -6.5441458345844114e+02 +9.3141570768044585e+03 +4.6310285801782180e+06 +9.1573146476738108e+05 
-7.4700000000000031e+01 -1.0325663597131451e+00 +2.3020859539162242e+00 +1.8865833101940211e+01 -6.5303855581740277e+02 +1.3085775840966797e+04 +4.6122961650499459e+06 -1.7344014341805913e+07 
-7.4800000000000026e+01 -1.0325684328217781e+00 +2.3020449134511374e+00 +1.8689224119522859e+01 -6.5142002386505681e+02 +1.6811428022734992e+04 +4.5915968900792431e+06 -3.5488054560826555e+07 
-7.4900000000000020e+01 -1.0325704786019070e+00 +2.3019981743207740e+00 +1.8514811967533880e+01 -6.4956536528784613e+02 +2.0502381385086293e+04 +4.5690154010453047e+06 -5.3552223046751976e+07 
-7.5000000000000014e+01 -1.0325724827840133e+00 +2.3019458058447548e+00 +1.8341695168378315e+01 -6.4748106678502756e+02 +2.4169902748811779e+04 +4.5446367882261919e+06 -7.1572355219000623e+07 
-7.5100000000000009e+01 -1.0325744310987761e+00 +2.3018878821728648e+00 +1.8168972301912785e+01 -6.4517372439109317e+02 +2.7825257683275264e+04 +4.5185465874115117e+06 -8.9584286660984576e+07 
-7.5200000000000003e+01 -1.0325763092769191e+00 +2.3018244822916594e+00 +1.7995741987157004e+01 -6.4265004356382178e+02 +3.1479710856164023e+04 +4.4908307797582895e+06 -1.0762385481787823e+08 
-7.5299999999999997e+01 -1.0325781030494130e+00 +2.3017556900447560e+00 +1.7821102906379181e+01 -6.3991683960392015e+02 +3.5144525588061202e+04 +4.4615757933771424e+06 -1.2572689693798122e+08 
-7.5399999999999991e+01 -1.0325797981472888e+00 +2.3016815941429489e+00 +1.7644153781515406e+01 -6.3698103784169814e+02 +3.8830964309857809e+04 +4.4308685037586484e+06 -1.4392925230027634e+08 
-7.5499999999999986e+01 -1.0325813802226085e+00 +2.3016022172892425e+00 +1.7463975472936635e+01 -6.3384667521435483e+02 +4.2550789441488254e+04 +4.3987735466302065e+06 -1.6226991551395127e+08 
-7.5599999999999980e+01 -1.0325828386371252e+00 +2.3015171787514435e+00 +1.7279761524614731e+01 -6.3050111741186288e+02 +4.6315717905128920e+04 +4.3652321842171066e+06 -1.8079424420942163e+08 
-7.5699999999999974e+01 -1.0325841823464155e+00 +2.3014262993031185e+00 +1.7091872465039369e+01 -6.2693845364258414e+02 +5.0120953783413541e+04 +4.3302192673362847e+06 -1.9948165666512924e+08 
-7.5799999999999969e+01 -1.0325854260615581e+00 +2.3013294847240986e+00 +1.6901053789615389e+01 -6.2315949075903268e+02 +5.3956268022373268e+04 +4.2937522703127954e+06 -2.1828974289284989e+08 
-7.5899999999999963e+01 -1.0325865844819391e+00 +2.3012266431716961e+00 +1.6708049315280739e+01 -6.1916541141082325e+02 +5.7811506406433349e+04 +4.2558506407086803e+06 -2.3717651162860876e+08 
-7.5999999999999957e+01 -1.0325876723057479e+00 +2.3011176792741264e+00 +1.6513602705193939e+01 -6.1495731599912074e+02 +6.1676518470454706e+04 +4.2165333694093945e+06 -2.5609999522416225e+08 
-7.6099999999999952e+01 -1.0325887042300101e+00 +2.3010024941228489e+00 +1.6318457474662541e+01 -6.1053622255326673e+02 +6.5541157375889365e+04 +4.1758189901840952e+06 -2.7501824903261155e+08 
-7.6199999999999946e+01 -1.0325896949505462e+00 +2.3008809852609935e+00 +1.6123356985415402e+01 -6.0590306648723436e+02 +6.9395280023125917e+04 +4.1337255785228102e+06 -2.9388935195293021e+08 
-7.6299999999999940e+01 -1.0325906591620124e+00 +2.3007530466783779e+00 +1.5929044451014787e+01 -6.0105870054130480e+02 +7.3228746947207837e+04 +4.0902707515335339e+06 -3.1267140593211162e+08 
-7.6399999999999935e+01 -1.0325916115577918e+00 +2.3006185687972969e+00 +1.5736262924308193e+01 -5.9600389447263626e+02 +7.7031422547893802e+04 +4.0454716664298316e+06 -3.3132253703899097e+08 
-7.6499999999999929e+01 -1.0325925668300802e+00 +2.3004774384638487e+00 +1.5545755308465182e+01 -5.9073933489213812e+02 +8.0793174881278857e+04 +3.9993450198384849e+06 -3.4980089447814006e+08 
-7.6599999999999923e+01 -1.0325935396698391e+00 +2.3003295389322642e+00 +1.5358264350950890e+01 -5.8526562489846447e+02 +8.4503875771517269e+04 +3.9519070459032059e+06 -3.6806465111663741e+08 
-7.6699999999999918e+01 -1.0325945447667921e+00 +2.3001747498696479e+00 +1.5174532644232173e+01 -5.7958328432523535e+02 +8.8153400791326756e+04 +3.9031735180454236e+06 -3.8607200337278557e+08 
-7.6799999999999912e+01 -1.0325955968093936e+00 +2.3000129473296314e+00 +1.4995302621275062e+01 -5.7369274904805741e+02 +9.1731629351908676e+04 +3.8531597451261706e+06 -4.0378117166365224e+08 
-7.6899999999999906e+01 -1.0325967104848588e+00 +2.2998440037508994e+00 +1.4821316561479746e+01 -5.6759437106216342e+02 +9.5228444574440771e+04 +3.8018805722450428e+06 -4.2115039974427933e+08 
-7.6999999999999901e+01 -1.0325979004790979e+00 +2.2996677879497214e+00 +1.4653316581180990e+01 -5.6128841833424178e+02 +9.8633733480460753e+04 +3.7493503800707976e+06 -4.3813795564967507e+08 
-7.7099999999999895e+01 -1.0325991814767874e+00 +2.2994841651044124e+00 +1.4492044643374497e+01 -5.5477507447342441e+02 +1.0193738679922609e+05 +3.6955830832750169e+06 -4.5470213075224066e+08 
-7.7199999999999889e+01 -1.0326005681612651e+00 +2.2992929967477189e+00 +1.4338242546006384e+01 -5.4805443857855857e+02 +1.0512929918281722e+05 +3.6405921298415340e+06 -4.7080124076744121e+08 
-7.7299999999999883e+01 -1.0326020752145997e+00 +2.2990941407581937e+00 +1.4192651929955037e+01 -5.4112652510904218e+02 +1.0819936905783296e+05 +3.5843905006589820e+06 -4.8639362506153601e+08 
-7.7399999999999878e+01 -1.0326037173175480e+00 +2.2988874513451680e+00 +1.4056014274969439e+01 -5.3399126352561620e+02 +1.1113749869352217e+05 +3.5269907076595528e+06 -5.0143764694764966e+08 
-7.7499999999999872e+01 -1.0326055092071313e+00 +2.2986728412651067e+00 +1.3929085550760639e+01 -5.2665106803080380e+02 +1.1393316301221646e+05 +3.4684205086132931e+06 -5.1588925951706231e+08 
-7.7599999999999866e+01 -1.0326074622528794e+00 +2.2984509080060533e+00 +1.3812522286841419e+01 -5.1913348295953688e+02 +1.1657546636775075e+05 +3.4088561906481995e+06 -5.2969756412230176e+08 
-7.7699999999999861e+01 -1.0326095738912178e+00 +2.2982230454377817e+00 +1.3706214040183660e+01 -5.1148892732982068e+02 +1.1906370598890896e+05 +3.3486085119032152e+06 -5.4285154531695926e+08 
-7.7799999999999855e+01 -1.0326118387767338e+00 +2.2979906518144140e+00 +1.3609936691155291e+01 -5.0376772564918241e+02 +1.2139828494674589e+05 +3.2880100791840390e+06 -5.5534514989161921e+08 
-7.7899999999999849e+01 -1.0326142516408796e+00 +2.2977551119116417e+00 +1.3523478882711848e+01 -4.9602001774854318e+02 +1.2357934740275462e+05 +3.2273971260335189e+06 -5.6717143064998376e+08 
-7.7999999999999844e+01 -1.0326168072270501e+00 +2.2975178124752778e+00 +1.3446631105003705e+01 -4.8829597126238264e+02 +1.2560699838773739e+05 +3.1671059481788520e+06 -5.7832324327019978e+08 
-7.8099999999999838e+01 -1.0326195002906620e+00 +2.2972801422172759e+00 +1.3379185704959696e+01 -4.8064578135978786e+02 +1.2748130362369718e+05 +3.1074729013021705e+06 -5.8879324547813416e+08 
-7.8199999999999832e+01 -1.0326223255991447e+00 +2.2970434918139007e+00 +1.3320936886067621e+01 -4.7311967050293543e+02 +1.2920228951688499e+05 +3.0488343988249381e+06 -5.9857389699168217e+08 
-7.8299999999999827e+01 -1.0326252779320009e+00 +2.2968092539178615e+00 +1.3271680716572098e+01 -4.6576788863416817e+02 +1.3076994300105209e+05 +2.9915269122912013e+06 -6.0765745878281748e+08 
-7.8399999999999821e+01 -1.0326283520808133e+00 +2.2965788231452020e+00 +1.3231215130686452e+01 -4.5864071262672519e+02 +1.3218421150897176e+05 +2.9358869674169938e+06 -6.1603599293620884e+08 
-7.8499999999999815e+01 -1.0326315428493473e+00 +2.2963535960858970e+00 +1.3199339941355358e+01 -4.5178844640907107e+02 +1.3344500273041747e+05 +2.8822511440461441e+06 -6.2370136150873888e+08 
-7.8599999999999810e+01 -1.0326348450534870e+00 +2.2961349712988546e+00 +1.3175856832794384e+01 -4.4526142065434192e+02 +1.3455218475067060e+05 +2.8309560736086420e+06 -6.3064522718955076e+08 
-7.8699999999999804e+01 -1.0326382535213872e+00 +2.2959243493175272e+00 +1.3160569380546159e+01 -4.3910999276859735e+02 +1.3550558565954771e+05 +2.7823384382990291e+06 -6.3685905142153418e+08 
-7.8799999999999798e+01 -1.0326417630933495e+00 +2.2957231326486016e+00 +1.3153283035327354e+01 -4.3338454666146760e+02 +1.3630499386564552e+05 +2.7367349689220535e+06 -6.4233409592754400e+08 
-7.8899999999999793e+01 -1.0326453686220822e+00 +2.2955327257720413e+00 +1.3153805156575427e+01 -4.2813549260447559e+02 +1.3695015744820639e+05 +2.6944824434166295e+06 -6.4706141960721254e+08 
-7.8999999999999787e+01 -1.0326490649725109e+00 +2.2953545351389071e+00 +1.3161944989348584e+01 -4.2341326696168477e+02 +1.3744078459395250e+05 +2.6559176844213833e+06 -6.5103188061929154e+08 
-7.9099999999999781e+01 -1.0326528470219631e+00 +2.2951899691787290e+00 +1.3177513686907478e+01 -4.1926833222912290e+02 +1.3777654316967851e+05 +2.6213775587445511e+06 -6.5423613436210155e+08 
-7.9199999999999775e+01 -1.0326567096601076e+00 +2.2950404382974350e+00 +1.3200324304026882e+01 -4.1575117682123056e+02 +1.3795706084552279e+05 +2.5911989754196773e+06 -6.5666463406181216e+08 
-7.9299999999999770e+01 -1.0326606477890836e+00 +2.2949073548716843e+00 +1.3230191814009570e+01 -4.1291231469959052e+02 +1.3798192476260129e+05 +2.5657188826855686e+06 -6.5830762917518401e+08 
-7.9399999999999764e+01 -1.0326646563234485e+00 +2.2947921332566730e+00 +1.3266933101151603e+01 -4.1080228543933248e+02 +1.3785068168500747e+05 +2.5452742676366265e+06 -6.5915516614819264e+08 
-7.9499999999999758e+01 -1.0326687300757542e+00 +2.2946960581821010e+00 +1.3310337982598890e+01 -4.0946565606171765e+02 +1.3756376743468433e+05 +2.5301628110180194e+06 -6.5920264231547630e+08 
-7.9599999999999753e+01 -1.0326728646136896e+00 +2.2946192632934492e+00 +1.3360127818032327e+01 -4.0889609817138029e+02 +1.3712621756844028e+05 +2.5203579143796461e+06 -6.5847638525681186e+08 
-7.9699999999999747e+01 -1.0326770557550669e+00 +2.2945606697752012e+00 +1.3415906125108958e+01 -4.0904525375329195e+02 +1.3654735704007570e+05 +2.5155618069364335e+06 -6.5702670235831332e+08 
-7.9799999999999741e+01 -1.0326812968617345e+00 +2.2945195378593590e+00 +1.3476910595373681e+01 -4.0987254294196259e+02 +1.3584394513141108e+05 +2.5154553400876601e+06 -6.5493510427335763e+08 
-7.9899999999999736e+01 -1.0326855810678635e+00 +2.2944951991717581e+00 +1.3542338411965073e+01 -4.1133885813463741e+02 +1.3503357743833313e+05 +2.5197144843557458e+06 -6.5228616516370451e+08 
-7.9999999999999730e+01 -1.0326899014977169e+00 +2.2944869901035227e+00 +1.3611384957539462e+01 -4.1340530174387175e+02 +1.3413389012859808e+05 +2.5280167170054046e+06 -6.4916466649963093e+08 
-8.0099999999999724e+01 -1.0326942512656203e+00 +2.2944942518361624e+00 +1.3683243811297546e+01 -4.1603318724289824e+02 +1.3316255999979045e+05 +2.5400410294720926e+06 -6.4565559734747553e+08 
-8.0199999999999719e+01 -1.0326986234759257e+00 +2.2945163303528266e+00 +1.3757106742821467e+01 -4.1918403980458999e+02 +1.3213730461989230e+05 +2.5554679324213578e+06 -6.4184415511546135e+08 
