# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1909999999999184e+02 +6.6536752048850270e+00 +0.0000000000000000e+00 -2.1908133228773954e+02 +2.2620575775542464e-02 +0.0000000000000000e+00 +9.9974412203902596e-01
-2.1919999999999183e+02 +6.6514126297693412e+00 +0.0000000000000000e+00 -2.1918130668823164e+02 +2.2630926552273268e-02 +0.0000000000000000e+00 +9.9974388778495937e-01
-2.1929999999999183e+02 +6.6491490195717482e+00 +0.0000000000000000e+00 -2.1928128106529289e+02 +2.2641277413726933e-02 +0.0000000000000000e+00 +9.9974365342175320e-01
-2.1939999999999182e+02 +6.6468843742837649e+00 +0.0000000000000000e+00 -2.1938125541891236e+02 +2.2651628360109439e-02 +0.0000000000000000e+00 +9.9974341894939989e-01
-2.1949999999999181e+02 +6.6446186938968905e+00 +0.0000000000000000e+00 -2.1948122974907915e+02 +2.2661979391554031e-02 +0.0000000000000000e+00 +9.9974318436789389e-01
-2.1959999999999181e+02 +6.6423519784026164e+00 +0.0000000000000000e+00 -2.1958120405578231e+02 +2.2672330508120071e-02 +0.0000000000000000e+00 +9.9974294967723099e-01
-2.1969999999999180e+02 +6.6400842277924301e+00 +0.0000000000000000e+00 -2.1968117833901096e+02 +2.2682681709791923e-02 +0.0000000000000000e+00 +9.9974271487740896e-01
-2.1979999999999180e+02 +6.6378154420578248e+00 +0.0000000000000000e+00 -2.1978115259875415e+02 +2.2693032996478200e-02 +0.0000000000000000e+00 +9.9974247996842702e-01
-2.1989999999999179e+02 +6.6355456211903068e+00 +0.0000000000000000e+00 -2.1988112683500100e+02 +2.2703384368011333e-02 +0.0000000000000000e+00 +9.9974224495028630e-01
-2.1999999999999179e+02 +6.6332747651814028e+00 +0.0000000000000000e+00 -2.1998110104774057e+02 +2.2713735824147166e-02 +0.0000000000000000e+00 +9.9974200982298966e-01
-2.2009999999999178e+02 +6.6310028740226681e+00 +0.0000000000000000e+00 -2.2008107523696196e+02 +2.2724087364564577e-02 +0.0000000000000000e+00 +9.9974177458654168e-01
-2.2019999999999177e+02 +6.6287299477056933e+00 +0.0000000000000000e+00 -2.2018104940265425e+02 +2.2734438988865090e-02 +0.0000000000000000e+00 +9.9974153924094877e-01
-2.2029999999999177e+02 +6.6264559862221146e+00 +0.0000000000000000e+00 -2.2028102354480652e+02 +2.2744790696572488e-02 +0.0000000000000000e+00 +9.9974130378621906e-01
-2.2039999999999176e+02 +6.6241809895636177e+00 +0.0000000000000000e+00 -2.2038099766340787e+02 +2.2755142487132451e-02 +0.0000000000000000e+00 +9.9974106822236242e-01
-2.2049999999999176e+02 +6.6219049577219478e+00 +0.0000000000000000e+00 -2.2048097175844737e+02 +2.2765494359912188e-02 +0.0000000000000000e+00 +9.9974083254939072e-01
-2.2059999999999175e+02 +6.6196278906889185e+00 +0.0000000000000000e+00 -2.2058094582991410e+02 +2.2775846314200068e-02 +0.0000000000000000e+00 +9.9974059676731741e-01
-2.2069999999999175e+02 +6.6173497884564174e+00 +0.0000000000000000e+00 -2.2068091987779718e+02 +2.2786198349205276e-02 +0.0000000000000000e+00 +9.9974036087615803e-01
-2.2079999999999174e+02 +6.6150706510164161e+00 +0.0000000000000000e+00 -2.2078089390208569e+02 +2.2796550464057458e-02 +0.0000000000000000e+00 +9.9974012487592978e-01
-2.2089999999999173e+02 +6.6127904783609761e+00 +0.0000000000000000e+00 -2.2088086790276873e+02 +2.2806902657806376e-02 +0.0000000000000000e+00 +9.9973988876665176e-01
-2.2099999999999173e+02 +6.6105092704822592e+00 +0.0000000000000000e+00 -2.2098084187983540e+02 +2.2817254929421580e-02 +0.0000000000000000e+00 +9.9973965254834507e-01
-2.2109999999999172e+02 +6.6082270273725330e+00 +0.0000000000000000e+00 -2.2108081583327478e+02 +2.2827607277792077e-02 +0.0000000000000000e+00 +9.9973941622103246e-01
-2.2119999999999172e+02 +6.6059437490241812e+00 +0.0000000000000000e+00 -2.2118078976307598e+02 +2.2837959701726002e-02 +0.0000000000000000e+00 +9.9973917978473881e-01
-2.2129999999999171e+02 +6.6036594354297113e+00 +0.0000000000000000e+00 -2.2128076366922809e+02 +2.2848312199950309e-02 +0.0000000000000000e+00 +9.9973894323949064e-01
-2.2139999999999171e+02 +6.6013740865817603e+00 +0.0000000000000000e+00 -2.2138073755172024e+02 +2.2858664771110451e-02 +0.0000000000000000e+00 +9.9973870658531672e-01
-2.2149999999999170e+02 +6.5990877024731063e+00 +0.0000000000000000e+00 -2.2148071141054152e+02 +2.2869017413770090e-02 +0.0000000000000000e+00 +9.9973846982224746e-01
-2.2159999999999170e+02 +6.5968002830966741e+00 +0.0000000000000000e+00 -2.2158068524568105e+02 +2.2879370126412873e-02 +0.0000000000000000e+00 +9.9973823295031516e-01
-2.2169999999999169e+02 +6.5945118284455431e+00 +0.0000000000000000e+00 -2.2168065905712794e+02 +2.2889722907483753e-02 +0.0000000000000000e+00 +9.9973799596955337e-01
-2.2179999999999168e+02 +6.5922223385129470e+00 +0.0000000000000000e+00 -2.2178063284487132e+02 +2.2900075755452831e-02 +0.0000000000000000e+00 +9.9973775887999483e-01
-2.2189999999999168e+02 +6.5899318132922717e+00 +0.0000000000000000e+00 -2.2188060660890031e+02 +2.2910428668825911e-02 +0.0000000000000000e+00 +9.9973752168167163e-01
-2.2199999999999167e+02 +6.5876402527770503e+00 +0.0000000000000000e+00 -2.2198058034920402e+02 +2.2920781646145364e-02 +0.0000000000000000e+00 +9.9973728437461507e-01
-2.2209999999999167e+02 +6.5853476569609590e+00 +0.0000000000000000e+00 -2.2208055406577159e+02 +2.2931134685990975e-02 +0.0000000000000000e+00 +9.9973704695885568e-01
-2.2219999999999166e+02 +6.5830540258378143e+00 +0.0000000000000000e+00 -2.2218052775859218e+02 +2.2941487786980796e-02 +0.0000000000000000e+00 +9.9973680943442311e-01
-2.2229999999999166e+02 +6.5807593594015694e+00 +0.0000000000000000e+00 -2.2228050142765488e+02 +2.2951840947771994e-02 +0.0000000000000000e+00 +9.9973657180134623e-01
-2.2239999999999165e+02 +6.5784636576463100e+00 +0.0000000000000000e+00 -2.2238047507294883e+02 +2.2962194167061700e-02 +0.0000000000000000e+00 +9.9973633405965312e-01
-2.2249999999999164e+02 +6.5761669205662496e+00 +0.0000000000000000e+00 -2.2248044869446318e+02 +2.2972547443587853e-02 +0.0000000000000000e+00 +9.9973609620937076e-01
-2.2259999999999164e+02 +6.5738691481557252e+00 +0.0000000000000000e+00 -2.2258042229218708e+02 +2.2982900776130077e-02 +0.0000000000000000e+00 +9.9973585825052547e-01
-2.2269999999999163e+02 +6.5715703404091954e+00 +0.0000000000000000e+00 -2.2268039586610968e+02 +2.2993254163510519e-02 +0.0000000000000000e+00 +9.9973562018314244e-01
-2.2279999999999163e+02 +6.5692704973212335e+00 +0.0000000000000000e+00 -2.2278036941622011e+02 +2.3003607604594713e-02 +0.0000000000000000e+00 +9.9973538200724599e-01
-2.2289999999999162e+02 +6.5669696188865228e+00 +0.0000000000000000e+00 -2.2288034294250753e+02 +2.3013961098292443e-02 +0.0000000000000000e+00 +9.9973514372285943e-01
-2.2299999999999162e+02 +6.5646677050998559e+00 +0.0000000000000000e+00 -2.2298031644496106e+02 +2.3024314643558603e-02 +0.0000000000000000e+00 +9.9973490533000520e-01
-2.2309999999999161e+02 +6.5623647559561258e+00 +0.0000000000000000e+00 -2.2308028992356989e+02 +2.3034668239394061e-02 +0.0000000000000000e+00 +9.9973466682870460e-01
-2.2319999999999160e+02 +6.5600607714503232e+00 +0.0000000000000000e+00 -2.2318026337832319e+02 +2.3045021884846525e-02 +0.0000000000000000e+00 +9.9973442821897796e-01
-2.2329999999999160e+02 +6.5577557515775329e+00 +0.0000000000000000e+00 -2.2328023680921009e+02 +2.3055375579011411e-02 +0.0000000000000000e+00 +9.9973418950084458e-01
-2.2339999999999159e+02 +6.5554496963329258e+00 +0.0000000000000000e+00 -2.2338021021621975e+02 +2.3065729321032714e-02 +0.0000000000000000e+00 +9.9973395067432258e-01
-2.2349999999999159e+02 +6.5531426057117574e+00 +0.0000000000000000e+00 -2.2348018359934133e+02 +2.3076083110103878e-02 +0.0000000000000000e+00 +9.9973371173942893e-01
-2.2359999999999158e+02 +6.5508344797093612e+00 +0.0000000000000000e+00 -2.2358015695856400e+02 +2.3086436945468532e-02 +0.0000000000000000e+00 +9.9973347269617963e-01
-2.2369999999999158e+02 +6.5485253183211443e+00 +0.0000000000000000e+00 -2.2368013029387694e+02 +2.3096790826418610e-02 +0.0000000000000000e+00 +9.9973323354458943e-01
-2.2379999999999157e+02 +6.5462151215425806e+00 +0.0000000000000000e+00 -2.2378010360526932e+02 +2.3107144752290771e-02 +0.0000000000000000e+00 +9.9973299428467233e-01
-2.2389999999999156e+02 +6.5439038893692096e+00 +0.0000000000000000e+00 -2.2388007689273027e+02 +2.3117498722466170e-02 +0.0000000000000000e+00 +9.9973275491644109e-01
-2.2399999999999156e+02 +6.5415916217966297e+00 +0.0000000000000000e+00 -2.2398005015624898e+02 +2.3127852736370885e-02 +0.0000000000000000e+00 +9.9973251543990749e-01
-2.2409999999999155e+02 +6.5392783188204948e+00 +0.0000000000000000e+00 -2.2408002339581464e+02 +2.3138206793476314e-02 +0.0000000000000000e+00 +9.9973227585508229e-01
-2.2419999999999155e+02 +6.5369639804365098e+00 +0.0000000000000000e+00 -2.2417999661141639e+02 +2.3148560893299579e-02 +0.0000000000000000e+00 +9.9973203616197537e-01
-2.2429999999999154e+02 +6.5346486066404257e+00 +0.0000000000000000e+00 -2.2427996980304343e+02 +2.3158915035403915e-02 +0.0000000000000000e+00 +9.9973179636059539e-01
-2.2439999999999154e+02 +6.5323321974280333e+00 +0.0000000000000000e+00 -2.2437994297068491e+02 +2.3169269219399047e-02 +0.0000000000000000e+00 +9.9973155645095002e-01
-2.2449999999999153e+02 +6.5300147527951609e+00 +0.0000000000000000e+00 -2.2447991611433002e+02 +2.3179623444941566e-02 +0.0000000000000000e+00 +9.9973131643304580e-01
-2.2459999999999152e+02 +6.5276962727376695e+00 +0.0000000000000000e+00 -2.2457988923396792e+02 +2.3189977711735289e-02 +0.0000000000000000e+00 +9.9973107630688829e-01
-2.2469999999999152e+02 +6.5253767572514469e+00 +0.0000000000000000e+00 -2.2467986232958779e+02 +2.3200332019531617e-02 +0.0000000000000000e+00 +9.9973083607248181e-01
-2.2479999999999151e+02 +6.5230562063324031e+00 +0.0000000000000000e+00 -2.2477983540117881e+02 +2.3210686368129872e-02 +0.0000000000000000e+00 +9.9973059572982981e-01
-2.2489999999999151e+02 +6.5207346199764658e+00 +0.0000000000000000e+00 -2.2487980844873016e+02 +2.3221040757377631e-02 +0.0000000000000000e+00 +9.9973035527893439e-01
-2.2499999999999150e+02 +6.5184119981795758e+00 +0.0000000000000000e+00 -2.2497978147223100e+02 +2.3231395187171062e-02 +0.0000000000000000e+00 +9.9973011471979656e-01
-2.2509999999999150e+02 +6.5160883409376815e+00 +0.0000000000000000e+00 -2.2507975447167050e+02 +2.3241749657455228e-02 +0.0000000000000000e+00 +9.9972987405241631e-01
-2.2519999999999149e+02 +6.5137636482467354e+00 +0.0000000000000000e+00 -2.2517972744703786e+02 +2.3252104168224392e-02 +0.0000000000000000e+00 +9.9972963327679254e-01
-2.2529999999999148e+02 +6.5114379201026864e+00 +0.0000000000000000e+00 -2.2527970039832226e+02 +2.3262458719522320e-02 +0.0000000000000000e+00 +9.9972939239292280e-01
-2.2539999999999148e+02 +6.5091111565014774e+00 +0.0000000000000000e+00 -2.2537967332551284e+02 +2.3272813311442559e-02 +0.0000000000000000e+00 +9.9972915140080354e-01
-2.2549999999999147e+02 +6.5067833574390397e+00 +0.0000000000000000e+00 -2.2547964622859880e+02 +2.3283167944128720e-02 +0.0000000000000000e+00 +9.9972891030043021e-01
-2.2559999999999147e+02 +6.5044545229112867e+00 +0.0000000000000000e+00 -2.2557961910756930e+02 +2.3293522617773996e-02 +0.0000000000000000e+00 +9.9972866909179681e-01
-2.2569999999999146e+02 +6.5021246529141115e+00 +0.0000000000000000e+00 -2.2567959196241353e+02 +2.3303877332606072e-02 +0.0000000000000000e+00 +9.9972842777489679e-01
-2.2579999999999146e+02 +6.4997937474433840e+00 +0.0000000000000000e+00 -2.2577956479312067e+02 +2.3314232088862841e-02 +0.0000000000000000e+00 +9.9972818634972316e-01
-2.2589999999999145e+02 +6.4974618064949494e+00 +0.0000000000000000e+00 -2.2587953759967988e+02 +2.3324586886787766e-02 +0.0000000000000000e+00 +9.9972794481626892e-01
-2.2599999999999145e+02 +6.4951288300646288e+00 +0.0000000000000000e+00 -2.2597951038208032e+02 +2.3334941726628960e-02 +0.0000000000000000e+00 +9.9972770317452686e-01
-2.2609999999999144e+02 +6.4927948181482176e+00 +0.0000000000000000e+00 -2.2607948314031117e+02 +2.3345296608638294e-02 +0.0000000000000000e+00 +9.9972746142448976e-01
-2.2619999999999143e+02 +6.4904597707414871e+00 +0.0000000000000000e+00 -2.2617945587436159e+02 +2.3355651533070489e-02 +0.0000000000000000e+00 +9.9972721956615029e-01
-2.2629999999999143e+02 +6.4881236878401811e+00 +0.0000000000000000e+00 -2.2627942858422077e+02 +2.3366006500182224e-02 +0.0000000000000000e+00 +9.9972697759950113e-01
-2.2639999999999142e+02 +6.4857865694400196e+00 +0.0000000000000000e+00 -2.2637940126987786e+02 +2.3376361510231248e-02 +0.0000000000000000e+00 +9.9972673552453473e-01
-2.2649999999999142e+02 +6.4834484155366949e+00 +0.0000000000000000e+00 -2.2647937393132204e+02 +2.3386716563475487e-02 +0.0000000000000000e+00 +9.9972649334124364e-01
-2.2659999999999141e+02 +6.4811092261258754e+00 +0.0000000000000000e+00 -2.2657934656854249e+02 +2.3397071660172155e-02 +0.0000000000000000e+00 +9.9972625104962043e-01
-2.2669999999999141e+02 +6.4787690012032035e+00 +0.0000000000000000e+00 -2.2667931918152837e+02 +2.3407426800576874e-02 +0.0000000000000000e+00 +9.9972600864965777e-01
-2.2679999999999140e+02 +6.4764277407642945e+00 +0.0000000000000000e+00 -2.2677929177026883e+02 +2.3417781984942789e-02 +0.0000000000000000e+00 +9.9972576614134823e-01
-2.2689999999999139e+02 +6.4740854448047411e+00 +0.0000000000000000e+00 -2.2687926433475303e+02 +2.3428137213519704e-02 +0.0000000000000000e+00 +9.9972552352468447e-01
-2.2699999999999139e+02 +6.4717421133201087e+00 +0.0000000000000000e+00 -2.2697923687497016e+02 +2.3438492486553192e-02 +0.0000000000000000e+00 +9.9972528079965939e-01
-2.2709999999999138e+02 +6.4693977463059404e+00 +0.0000000000000000e+00 -2.2707920939090934e+02 +2.3448847804283739e-02 +0.0000000000000000e+00 +9.9972503796626577e-01
-2.2719999999999138e+02 +6.4670523437577545e+00 +0.0000000000000000e+00 -2.2717918188255979e+02 +2.3459203166945875e-02 +0.0000000000000000e+00 +9.9972479502449674e-01
-2.2729999999999137e+02 +6.4647059056710461e+00 +0.0000000000000000e+00 -2.2727915434991064e+02 +2.3469558574767308e-02 +0.0000000000000000e+00 +9.9972455197434540e-01
-2.2739999999999137e+02 +6.4623584320412881e+00 +0.0000000000000000e+00 -2.2737912679295104e+02 +2.3479914027968070e-02 +0.0000000000000000e+00 +9.9972430881580510e-01
-2.2749999999999136e+02 +6.4600099228639323e+00 +0.0000000000000000e+00 -2.2747909921167019e+02 +2.3490269526759665e-02 +0.0000000000000000e+00 +9.9972406554886939e-01
-2.2759999999999135e+02 +6.4576603781344097e+00 +0.0000000000000000e+00 -2.2757907160605720e+02 +2.3500625071344528e-02 +0.0000000000000000e+00 +9.9972382217353206e-01
-2.2769999999999135e+02 +6.4553097978481304e+00 +0.0000000000000000e+00 -2.2767904397610127e+02 +2.3510980661921851e-02 +0.0000000000000000e+00 +9.9972357868978690e-01
-2.2779999999999134e+02 +6.4529581820004855e+00 +0.0000000000000000e+00 -2.2777901632179154e+02 +2.3521336298697862e-02 +0.0000000000000000e+00 +9.9972333509762756e-01
-2.2789999999999134e+02 +6.4506055305868442e+00 +0.0000000000000000e+00 -2.2787898864311717e+02 +2.3531691981887818e-02 +0.0000000000000000e+00 +9.9972309139704751e-01
-2.2799999999999133e+02 +6.4482518436025540e+00 +0.0000000000000000e+00 -2.2797896094006734e+02 +2.3542047711716377e-02 +0.0000000000000000e+00 +9.9972284758803986e-01
-2.2809999999999133e+02 +6.4458971210429388e+00 +0.0000000000000000e+00 -2.2807893321263117e+02 +2.3552403488417979e-02 +0.0000000000000000e+00 +9.9972260367059751e-01
-2.2819999999999132e+02 +6.4435413629033000e+00 +0.0000000000000000e+00 -2.2817890546079784e+02 +2.3562759312237225e-02 +0.0000000000000000e+00 +9.9972235964471323e-01
-2.2829999999999131e+02 +6.4411845691789127e+00 +0.0000000000000000e+00 -2.2827887768455651e+02 +2.3573115183429253e-02 +0.0000000000000000e+00 +9.9972211551037948e-01
-2.2839999999999131e+02 +6.4388267398650267e+00 +0.0000000000000000e+00 -2.2837884988389629e+02 +2.3583471102260126e-02 +0.0000000000000000e+00 +9.9972187126758838e-01
-2.2849999999999130e+02 +6.4364678749568638e+00 +0.0000000000000000e+00 -2.2847882205880640e+02 +2.3593827069007207e-02 +0.0000000000000000e+00 +9.9972162691633193e-01
-2.2859999999999130e+02 +6.4341079744496188e+00 +0.0000000000000000e+00 -2.2857879420927594e+02 +2.3604183083959566e-02 +0.0000000000000000e+00 +9.9972138245660158e-01
-2.2869999999999129e+02 +6.4317470383384556e+00 +0.0000000000000000e+00 -2.2867876633529409e+02 +2.3614539147418349e-02 +0.0000000000000000e+00 +9.9972113788838879e-01
-2.2879999999999129e+02 +6.4293850666185079e+00 +0.0000000000000000e+00 -2.2877873843685001e+02 +2.3624895259697187e-02 +0.0000000000000000e+00 +9.9972089321168445e-01
-2.2889999999999128e+02 +6.4270220592848784e+00 +0.0000000000000000e+00 -2.2887871051393282e+02 +2.3635251421122588e-02 +0.0000000000000000e+00 +9.9972064842647923e-01
-2.2899999999999127e+02 +6.4246580163326348e+00 +0.0000000000000000e+00 -2.2897868256653169e+02 +2.3645607632034334e-02 +0.0000000000000000e+00 +9.9972040353276359e-01
-2.2909999999999127e+02 +6.4222929377568105e+00 +0.0000000000000000e+00 -2.2907865459463576e+02 +2.3655963892785879e-02 +0.0000000000000000e+00 +9.9972015853052754e-01
-2.2919999999999126e+02 +6.4199268235524043e+00 +0.0000000000000000e+00 -2.2917862659823419e+02 +2.3666320203744758e-02 +0.0000000000000000e+00 +9.9971991341976063e-01
-2.2929999999999126e+02 +6.4175596737143756e+00 +0.0000000000000000e+00 -2.2927859857731610e+02 +2.3676676565292997e-02 +0.0000000000000000e+00 +9.9971966820045222e-01
-2.2939999999999125e+02 +6.4151914882376460e+00 +0.0000000000000000e+00 -2.2937857053187065e+02 +2.3687032977827510e-02 +0.0000000000000000e+00 +9.9971942287259130e-01
-2.2949999999999125e+02 +6.4128222671170967e+00 +0.0000000000000000e+00 -2.2947854246188700e+02 +2.3697389441760520e-02 +0.0000000000000000e+00 +9.9971917743616645e-01
-2.2959999999999124e+02 +6.4104520103475666e+00 +0.0000000000000000e+00 -2.2957851436735427e+02 +2.3707745957519011e-02 +0.0000000000000000e+00 +9.9971893189116579e-01
-2.2969999999999123e+02 +6.4080807179238519e+00 +0.0000000000000000e+00 -2.2967848624826161e+02 +2.3718102525524646e-02 +0.0000000000000000e+00 +9.9971868623757776e-01
-2.2979999999999123e+02 +6.4057083898407079e+00 +0.0000000000000000e+00 -2.2977845810459817e+02 +2.3728459146161070e-02 +0.0000000000000000e+00 +9.9971844047539138e-01
-2.2989999999999122e+02 +6.4033350260928543e+00 +0.0000000000000000e+00 -2.2987842993635309e+02 +2.3738815819768579e-02 +0.0000000000000000e+00 +9.9971819460459699e-01
-2.2999999999999122e+02 +6.4009606266749790e+00 +0.0000000000000000e+00 -2.2997840174351549e+02 +2.3749172546644087e-02 +0.0000000000000000e+00 +9.9971794862518570e-01
-2.3009999999999121e+02 +6.3985851915817413e+00 +0.0000000000000000e+00 -2.3007837352607450e+02 +2.3759529327041104e-02 +0.0000000000000000e+00 +9.9971770253714987e-01
-2.3019999999999121e+02 +6.3962087208077794e+00 +0.0000000000000000e+00 -2.3017834528401929e+02 +2.3769886161169717e-02 +0.0000000000000000e+00 +9.9971745634048259e-01
-2.3029999999999120e+02 +6.3938312143477107e+00 +0.0000000000000000e+00 -2.3027831701733896e+02 +2.3780243049196573e-02 +0.0000000000000000e+00 +9.9971721003517833e-01
-2.3039999999999119e+02 +6.3914526721961389e+00 +0.0000000000000000e+00 -2.3037828872602270e+02 +2.3790599991244860e-02 +0.0000000000000000e+00 +9.9971696362123230e-01
-2.3049999999999119e+02 +6.3890730943476584e+00 +0.0000000000000000e+00 -2.3047826041005959e+02 +2.3800956987394279e-02 +0.0000000000000000e+00 +9.9971671709864085e-01
-2.3059999999999118e+02 +6.3866924807968557e+00 +0.0000000000000000e+00 -2.3057823206943880e+02 +2.3811314037681032e-02 +0.0000000000000000e+00 +9.9971647046740142e-01
-2.3069999999999118e+02 +6.3843108315383175e+00 +0.0000000000000000e+00 -2.3067820370414944e+02 +2.3821671142097791e-02 +0.0000000000000000e+00 +9.9971622372751234e-01
-2.3079999999999117e+02 +6.3819281465666329e+00 +0.0000000000000000e+00 -2.3077817531418066e+02 +2.3832028300593677e-02 +0.0000000000000000e+00 +9.9971597687897307e-01
-2.3089999999999117e+02 +6.3795444258763991e+00 +0.0000000000000000e+00 -2.3087814689952160e+02 +2.3842385513074243e-02 +0.0000000000000000e+00 +9.9971572992178415e-01
-2.3099999999999116e+02 +6.3771596694622232e+00 +0.0000000000000000e+00 -2.3097811846016140e+02 +2.3852742779401439e-02 +0.0000000000000000e+00 +9.9971548285594714e-01
-2.3109999999999116e+02 +6.3747738773187299e+00 +0.0000000000000000e+00 -2.3107808999608918e+02 +2.3863100099393592e-02 +0.0000000000000000e+00 +9.9971523568146448e-01
-2.3119999999999115e+02 +6.3723870494405634e+00 +0.0000000000000000e+00 -2.3117806150729407e+02 +2.3873457472825377e-02 +0.0000000000000000e+00 +9.9971498839833994e-01
-2.3129999999999114e+02 +6.3699991858223930e+00 +0.0000000000000000e+00 -2.3127803299376524e+02 +2.3883814899427789e-02 +0.0000000000000000e+00 +9.9971474100657820e-01
-2.3139999999999114e+02 +6.3676102864589161e+00 +0.0000000000000000e+00 -2.3137800445549178e+02 +2.3894172378888121e-02 +0.0000000000000000e+00 +9.9971449350618491e-01
-2.3149999999999113e+02 +6.3652203513448651e+00 +0.0000000000000000e+00 -2.3147797589246284e+02 +2.3904529910849921e-02 +0.0000000000000000e+00 +9.9971424589716695e-01
-2.3159999999999113e+02 +6.3628293804750093e+00 +0.0000000000000000e+00 -2.3157794730466759e+02 +2.3914887494913332e-02 +0.0000000000000000e+00 +9.9971399817953210e-01
-2.3169999999999112e+02 +6.3604373738441602e+00 +0.0000000000000000e+00 -2.3167791869209515e+02 +2.3925245130642800e-02 +0.0000000000000000e+00 +9.9971375035328913e-01
-2.3179999999999112e+02 +6.3580443314471742e+00 +0.0000000000000000e+00 -2.3177789005473463e+02 +2.3935602817579855e-02 +0.0000000000000000e+00 +9.9971350241844736e-01
-2.3189999999999111e+02 +6.3556502532789532e+00 +0.0000000000000000e+00 -2.3187786139257520e+02 +2.3945960555245574e-02 +0.0000000000000000e+00 +9.9971325437501657e-01
-2.3199999999999110e+02 +6.3532551393344505e+00 +0.0000000000000000e+00 -2.3197783270560600e+02 +2.3956318343141013e-02 +0.0000000000000000e+00 +9.9971300622300696e-01
-2.3209999999999110e+02 +6.3508589896086685e+00 +0.0000000000000000e+00 -2.3207780399381619e+02 +2.3966676180747618e-02 +0.0000000000000000e+00 +9.9971275796242942e-01
-2.3219999999999109e+02 +6.3484618040966625e+00 +0.0000000000000000e+00 -2.3217777525719487e+02 +2.3977034067527637e-02 +0.0000000000000000e+00 +9.9971250959329527e-01
-2.3229999999999109e+02 +6.3460635827935423e+00 +0.0000000000000000e+00 -2.3227774649573121e+02 +2.3987392002924542e-02 +0.0000000000000000e+00 +9.9971226111561617e-01
-2.3239999999999108e+02 +6.3436643256944762e+00 +0.0000000000000000e+00 -2.3237771770941436e+02 +2.3997749986363441e-02 +0.0000000000000000e+00 +9.9971201252940434e-01
-2.3249999999999108e+02 +6.3412640327946885e+00 +0.0000000000000000e+00 -2.3247768889823345e+02 +2.4008108017251489e-02 +0.0000000000000000e+00 +9.9971176383467242e-01
-2.3259999999999107e+02 +6.3388627040894647e+00 +0.0000000000000000e+00 -2.3257766006217767e+02 +2.4018466094978302e-02 +0.0000000000000000e+00 +9.9971151503143352e-01
-2.3269999999999106e+02 +6.3364603395741526e+00 +0.0000000000000000e+00 -2.3267763120123612e+02 +2.4028824218916372e-02 +0.0000000000000000e+00 +9.9971126611970129e-01
-2.3279999999999106e+02 +6.3340569392441628e+00 +0.0000000000000000e+00 -2.3277760231539798e+02 +2.4039182388421471e-02 +0.0000000000000000e+00 +9.9971101709948962e-01
-2.3289999999999105e+02 +6.3316525030949711e+00 +0.0000000000000000e+00 -2.3287757340465240e+02 +2.4049540602833066e-02 +0.0000000000000000e+00 +9.9971076797081293e-01
-2.3299999999999105e+02 +6.3292470311221214e+00 +0.0000000000000000e+00 -2.3297754446898853e+02 +2.4059898861474721e-02 +0.0000000000000000e+00 +9.9971051873368599e-01
-2.3309999999999104e+02 +6.3268405233212253e+00 +0.0000000000000000e+00 -2.3307751550839552e+02 +2.4070257163654515e-02 +0.0000000000000000e+00 +9.9971026938812402e-01
-2.3319999999999104e+02 +6.3244329796879635e+00 +0.0000000000000000e+00 -2.3317748652286255e+02 +2.4080615508665443e-02 +0.0000000000000000e+00 +9.9971001993414255e-01
-2.3329999999999103e+02 +6.3220244002180888e+00 +0.0000000000000000e+00 -2.3327745751237876e+02 +2.4090973895785819e-02 +0.0000000000000000e+00 +9.9970977037175768e-01
-2.3339999999999102e+02 +6.3196147849074276e+00 +0.0000000000000000e+00 -2.3337742847693329e+02 +2.4101332324279693e-02 +0.0000000000000000e+00 +9.9970952070098573e-01
-2.3349999999999102e+02 +6.3172041337518792e+00 +0.0000000000000000e+00 -2.3347739941651534e+02 +2.4111690793397242e-02 +0.0000000000000000e+00 +9.9970927092184336e-01
-2.3359999999999101e+02 +6.3147924467474192e+00 +0.0000000000000000e+00 -2.3357737033111405e+02 +2.4122049302376186e-02 +0.0000000000000000e+00 +9.9970902103434767e-01
-2.3369999999999101e+02 +6.3123797238900998e+00 +0.0000000000000000e+00 -2.3367734122071860e+02 +2.4132407850464513e-02 +0.0000000000000000e+00 +9.9970877103851541e-01
-2.3379999999999100e+02 +6.3099659651760458e+00 +0.0000000000000000e+00 -2.3377731208531816e+02 +2.4142766436957730e-02 +0.0000000000000000e+00 +9.9970852093436235e-01
-2.3389999999999100e+02 +6.3075511706014495e+00 +0.0000000000000000e+00 -2.3387728292490186e+02 +2.4153125061205590e-02 +0.0000000000000000e+00 +9.9970827072190294e-01
-2.3399999999999099e+02 +6.3051353401625656e+00 +0.0000000000000000e+00 -2.3397725373945892e+02 +2.4163483722612723e-02 +0.0000000000000000e+00 +9.9970802040115037e-01
-2.3409999999999098e+02 +6.3027184738557063e+00 +0.0000000000000000e+00 -2.3407722452897849e+02 +2.4173842420639226e-02 +0.0000000000000000e+00 +9.9970776997211641e-01
-2.3419999999999098e+02 +6.3003005716772336e+00 +0.0000000000000000e+00 -2.3417719529344973e+02 +2.4184201154801254e-02 +0.0000000000000000e+00 +9.9970751943481151e-01
-2.3429999999999097e+02 +6.2978816336235557e+00 +0.0000000000000000e+00 -2.3427716603286183e+02 +2.4194559924671618e-02 +0.0000000000000000e+00 +9.9970726878924487e-01
