# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9199999999999207e+01 -7.4273404190794790e-01 +1.6316634268537296e+00 +1.3221612632230116e+01 +1.0895880159646073e+02 +2.2316810906124581e+04 -9.0983822119018532e+03 -7.8868404353968859e+07 
+8.9299999999999201e+01 -7.4273520810080307e-01 +1.6316356397445317e+00 +1.3212435046456264e+01 +1.0887396364984590e+02 +2.2472542204905840e+04 -8.3493281460085309e+03 -7.9532581455078661e+07 
+8.9399999999999196e+01 -7.4273636960754041e-01 +1.6316091507726644e+00 +1.3203420783532284e+01 +1.0876117273891532e+02 +2.2624928763626798e+04 -7.4638452817011948e+03 -8.0178685730765760e+07 
+8.9499999999999190e+01 -7.4273752666799775e-01 +1.6315841382327239e+00 +1.3194654648366235e+01 +1.0861719409829509e+02 +2.2772283431848911e+04 -6.4260390798607605e+03 -8.0798447658607066e+07 
+8.9599999999999184e+01 -7.4273867952285866e-01 +1.6315607800709362e+00 +1.3186221514881979e+01 +1.0843880662083721e+02 +2.2912917949898769e+04 -5.2201146356710788e+03 -8.1383592965317070e+07 
+8.9699999999999179e+01 -7.4273982841364927e-01 +1.6315392538853040e+00 +1.3178206325629178e+01 +1.0822280287074085e+02 +2.3045142959461711e+04 -3.8303768168523766e+03 -8.1925842687207490e+07 
+8.9799999999999173e+01 -7.4274097358276669e-01 +1.6315197369223402e+00 +1.3170694094764910e+01 +1.0796598919030731e+02 +2.3167267951167138e+04 -2.2412309594521503e+03 -8.2416912930831388e+07 
+8.9899999999999167e+01 -7.4274211527341660e-01 +1.6315024060690380e+00 +1.3163769899317144e+01 +1.0766518604000751e+02 +2.3277601447803157e+04 -4.3718553312091387e+02 -8.2848515835194513e+07 
+8.9999999999999162e+01 -7.4274325371326577e-01 +1.6314874189760793e+00 +1.3157514225882965e+01 +1.0731789796578737e+02 +2.3374567750788639e+04 +1.5919248729778242e+03 -8.3213091088886783e+07 
+9.0099999999999156e+01 -7.4274438907075346e-01 +1.6314747141725270e+00 +1.3151956169081760e+01 +1.0692661779344894e+02 +2.3457660552687186e+04 +3.8272173064188287e+03 -8.3508584469928429e+07 
+9.0199999999999150e+01 -7.4274552163838792e-01 +1.6314640468388368e+00 +1.3147080942273311e+01 +1.0649746101239140e+02 +2.3527270555787632e+04 +6.2324401271011120e+03 -8.3737232063682795e+07 
+9.0299999999999145e+01 -7.4274665168555576e-01 +1.6314552060407024e+00 +1.3142858126350902e+01 +1.0603562231794869e+02 +2.3584123521643964e+04 +8.7777427816221807e+03 -8.3903039873592556e+07 
+9.0399999999999139e+01 -7.4274777946876569e-01 +1.6314479892249210e+00 +1.3139254683143042e+01 +1.0554598341052639e+02 +2.3629008637478626e+04 +1.1435677366564247e+04 -8.4010392715099156e+07 
+9.0499999999999133e+01 -7.4274890524362336e-01 +1.6314421938765358e+00 +1.3136237491845177e+01 +1.0503342259274133e+02 +2.3662716308424602e+04 +1.4178832077375855e+04 -8.4063679588848501e+07 
+9.0599999999999127e+01 -7.4275002926487921e-01 +1.6314376175247778e+00 +1.3133773355898551e+01 +1.0450281470554508e+02 +2.3686038006003961e+04 +1.6979830942682005e+04 -8.4067292857793361e+07 
+9.0699999999999122e+01 -7.4275115178639872e-01 +1.6314340577301512e+00 +1.3131829000060316e+01 +1.0395903148592291e+02 +2.3699766316277346e+04 +1.9811331813293265e+04 -8.4025628451434776e+07 
+9.0799999999999116e+01 -7.4275227306115987e-01 +1.6314313120933681e+00 +1.3130371069195240e+01 +1.0340694130520545e+02 +2.3704694971569268e+04 +2.2646027919796867e+04 -8.3943086041284353e+07 
+9.0899999999999110e+01 -7.4275339334125623e-01 +1.6314291782571584e+00 +1.3129366129917770e+01 +1.0285140910492889e+02 +2.3701618807211449e+04 +2.5456648297258092e+04 -8.3824068799706325e+07 
+9.0999999999999105e+01 -7.4275451287789818e-01 +1.6314274538997211e+00 +1.3128780670426616e+01 +1.0229729658100497e+02 +2.3691333765461357e+04 +2.8215956756504977e+04 -8.3672983416331127e+07 
+9.1099999999999099e+01 -7.4275563192142635e-01 +1.6314259367442743e+00 +1.3128581101663125e+01 +1.0174946189533638e+02 +2.3674636877533161e+04 +3.0896753618509363e+04 -8.3494240023551896e+07 
+9.1199999999999093e+01 -7.4275675072127023e-01 +1.6314244245496197e+00 +1.3128733753782761e+01 +1.0121275994496594e+02 +2.3652326317584582e+04 +3.3471874182492786e+04 -8.3292252414679870e+07 
+9.1299999999999088e+01 -7.4275786952599021e-01 +1.6314227151216365e+00 +1.3129204880393903e+01 +1.0069204201605756e+02 +2.3625201328345946e+04 +3.5914190800305900e+04 -8.3071437705631584e+07 
+9.1399999999999082e+01 -7.4275898858325351e-01 +1.6314206063072789e+00 +1.3129960655940224e+01 +1.0019215595257529e+02 +2.3594062266989440e+04 +3.8196611931798099e+04 -8.2836216539071381e+07 
+9.1499999999999076e+01 -7.4276010813984561e-01 +1.6314178959960761e+00 +1.3130967177875357e+01 +9.9717946107853280e+01 +2.3559710557320610e+04 +4.0292082465699059e+04 -8.2591012837922588e+07 
+9.1599999999999071e+01 -7.4276122844164638e-01 +1.6314143821202307e+00 +1.3132190462779793e+01 +9.9274253322229214e+01 +2.3522948770046194e+04 +4.2173583925483901e+04 -8.2340254203176782e+07 
+9.1699999999999065e+01 -7.4276234973364219e-01 +1.6314098626617612e+00 +1.3133596449264527e+01 +9.8865914722213375e+01 +2.3484580554777040e+04 +4.3814135648866089e+04 -8.2088371551970005e+07 
+9.1799999999999059e+01 -7.4276347225993189e-01 +1.6314041356439417e+00 +1.3135150997785647e+01 +9.8497763944432862e+01 +2.3445410651529113e+04 +4.5186793570254697e+04 -8.1839799193847090e+07 
+9.1899999999999054e+01 -7.4276459626374325e-01 +1.6313969991510502e+00 +1.3136819895166294e+01 +9.8174630379665686e+01 +2.3406244764388121e+04 +4.6264655833434168e+04 -8.1598974035051435e+07 
+9.1999999999999048e+01 -7.4276572199681046e-01 +1.6313882661819092e+00 +1.3138571977809413e+01 +9.7900759845012374e+01 +2.3367803492355415e+04 +4.7025656640366273e+04 -8.1369749518378034e+07 
+9.2099999999999042e+01 -7.4276684954189942e-01 +1.6313779178614203e+00 +1.3140398501241233e+01 +9.7676272816419015e+01 +2.3330242299905814e+04 +4.7473166957701127e+04 -8.1152729618488669e+07 
+9.2199999999999037e+01 -7.4276797825432705e-01 +1.6313660780161023e+00 +1.3142287474177522e+01 +9.7497848552028330e+01 +2.3293602206828527e+04 +4.7628850594821153e+04 -8.0947694388634384e+07 
+9.2299999999999031e+01 -7.4276910731295254e-01 +1.6313528718401944e+00 +1.3144223340967628e+01 +9.7361121448661081e+01 +2.3258060524053395e+04 +4.7520549684947451e+04 -8.0755182455462113e+07 
+9.2399999999999025e+01 -7.4277023589723545e-01 +1.6313384271810825e+00 +1.3146190426163821e+01 +9.7261562222290522e+01 +2.3223812180599180e+04 +4.7176634146005854e+04 -8.0575810531989381e+07 
+9.2499999999999019e+01 -7.4277136318749826e-01 +1.6313228719956381e+00 +1.3148173174528260e+01 +9.7194638939086261e+01 +2.3191049867603189e+04 +4.6625485920831059e+04 -8.0410185356767282e+07 
+9.2599999999999014e+01 -7.4277248836488952e-01 +1.6313063343644723e+00 +1.3150156145816823e+01 +9.7155816492965599e+01 +2.3159964154395329e+04 +4.5895502781600459e+04 -8.0258904348555908e+07 
+9.2699999999999008e+01 -7.4277361061140235e-01 +1.6312889424857977e+00 +1.3152124016712857e+01 +9.7140556804619465e+01 +2.3130743456864981e+04 +4.5015097094754274e+04 -8.0122555472336411e+07 
+9.2799999999999002e+01 -7.4277472910987707e-01 +1.6312708246829739e+00 +1.3154061581661942e+01 +9.7144318574165823e+01 +2.3103574017313851e+04 +4.4012697349411254e+04 -8.0001717132886335e+07 
+9.2899999999998997e+01 -7.4277584304399258e-01 +1.6312521093979555e+00 +1.3155953751097666e+01 +9.7162557512347732e+01 +2.3078639943996899e+04 +4.2916746665848274e+04 -7.9896958381373361e+07 
+9.2999999999998991e+01 -7.4277695159826551e-01 +1.6312329251904201e+00 +1.3157785551986075e+01 +9.7190726349342228e+01 +2.3056123197646946e+04 +4.1755702800172323e+04 -7.9808838845303893e+07 
+9.3099999999998985e+01 -7.4277805395810037e-01 +1.6312134007433727e+00 +1.3159542133885958e+01 +9.7224274687678431e+01 +2.3036203476125316e+04 +4.0558038939860708e+04 -7.9737908179547966e+07 
+9.3199999999998980e+01 -7.4277914930970479e-01 +1.6311936648570899e+00 +1.3161208758266179e+01 +9.7258649178020534e+01 +2.3019058421731566e+04 +3.9352242675032670e+04 -7.9684707067623720e+07 
+9.3299999999998974e+01 -7.4278023684018990e-01 +1.6311738464529804e+00 +1.3162770811011496e+01 +9.7289293419958554e+01 +2.3004863381226216e+04 +3.8166816527078343e+04 -7.9649766075136140e+07 
+9.3399999999998968e+01 -7.4278131573749073e-01 +1.6311540745696487e+00 +1.3164213792931811e+01 +9.7311648081054813e+01 +2.2993791585179133e+04 +3.7030277239909825e+04 -7.9633606502192974e+07 
+9.3499999999998963e+01 -7.4278238519042106e-01 +1.6311344783683750e+00 +1.3165523326053675e+01 +9.7321150741616165e+01 +2.2986014033729440e+04 +3.5971156656989500e+04 -7.9636739856806457e+07 
+9.3599999999998957e+01 -7.4278344438864374e-01 +1.6311151871212177e+00 +1.3166685150498516e+01 +9.7313236241420171e+01 +2.2981699550761416e+04 +3.5017999698938504e+04 -7.9659668101101503e+07 
+9.3699999999998951e+01 -7.4278449252271139e-01 +1.6310963302273747e+00 +1.3167685128805168e+01 +9.7283336216313515e+01 +2.2981014708539846e+04 +3.4199367015266012e+04 -7.9702883311371952e+07 
+9.3799999999998946e+01 -7.4278552878400361e-01 +1.6310780371972331e+00 +1.3168509239013758e+01 +9.7226879571155834e+01 +2.2984123952784048e+04 +3.3543832193419068e+04 -7.9766868259308115e+07 
+9.3899999999998940e+01 -7.4278655236481317e-01 +1.6310604376588620e+00 +1.3169143584268111e+01 +9.7139292360095439e+01 +2.2991189436309942e+04 +3.3079982026109537e+04 -7.9852095693872914e+07 
+9.3999999999998934e+01 -7.4278756245740740e-01 +1.6310436597616982e+00 +1.3169573965138699e+01 +9.7016032338461670e+01 +2.3002378470595657e+04 +3.2835984824867417e+04 -7.9959083433757871e+07 
+9.4099999999998929e+01 -7.4278855843690350e-01 +1.6310277722568505e+00 +1.3169787855406129e+01 +9.6853652151307614e+01 +2.3017858517833865e+04 +3.2834316760903625e+04 -8.0088434776506260e+07 
+9.4199999999998923e+01 -7.4278954019836152e-01 +1.6310127226393427e+00 +1.3169792429855567e+01 +9.6651987581451763e+01 +2.3037474500656008e+04 +3.3079499067693228e+04 -8.0239249907735959e+07 
+9.4299999999998917e+01 -7.4279050773280342e-01 +1.6309983852316170e+00 +1.3169605810940412e+01 +9.6414354200951266e+01 +2.3060658177761121e+04 +3.3554926957980191e+04 -8.0408182422396749e+07 
+9.4399999999998911e+01 -7.4279146103777294e-01 +1.6309846218757198e+00 +1.3169248404260948e+01 +9.6144657240252698e+01 +2.3086756830172952e+04 +3.4240572607928159e+04 -8.0591403165889293e+07 
+9.4499999999998906e+01 -7.4279240011025394e-01 +1.6309712945195372e+00 +1.3168740563986399e+01 +9.5846801416860430e+01 +2.3115118300075577e+04 +3.5116397964727577e+04 -8.0785084094860420e+07 
+9.4599999999998900e+01 -7.4279332494663919e-01 +1.6309582651995513e+00 +1.3168102589744123e+01 +9.5524691490098192e+01 +2.3145091040278385e+04 +3.6162351169798327e+04 -8.0985398467798814e+07 
+9.4699999999998894e+01 -7.4279423554274593e-01 +1.6309453960603095e+00 +1.3167354728247586e+01 +9.5182231688674477e+01 +2.3176024085644625e+04 +3.7358369876635166e+04 -8.1188520715064138e+07 
+9.4799999999998889e+01 -7.4279513189377999e-01 +1.6309325493375044e+00 +1.3166517168806223e+01 +9.4823326227147845e+01 +2.3207267139933017e+04 +3.8684378148507385e+04 -8.1390626856896818e+07 
+9.4899999999998883e+01 -7.4279601399440243e-01 +1.6309195873747186e+00 +1.3165610052084173e+01 +9.4451878807848658e+01 +2.3238170404332006e+04 +4.0120289369511425e+04 -8.1587893672329873e+07 
+9.4999999999998877e+01 -7.4279688183864301e-01 +1.6309063726131658e+00 +1.3164653457959012e+01 +9.4071792944487072e+01 +2.3268084817980594e+04 +4.1646004259466201e+04 -8.1776499870731845e+07 
+9.5099999999998872e+01 -7.4279773541996319e-01 +1.6308927675956222e+00 +1.3163667414935938e+01 +9.3686971844853915e+01 +2.3296361869458779e+04 +4.3241411539877095e+04 -8.1952625169296548e+07 
+9.5199999999998866e+01 -7.4279857473121169e-01 +1.6308786349632858e+00 +1.3162671893340979e+01 +9.3301318521393725e+01 +2.3322353732030548e+04 +4.4886387210138942e+04 -8.2112450950486615e+07 
+9.5299999999998860e+01 -7.4279939976466036e-01 +1.6308638374652744e+00 +1.3161686810816875e+01 +9.2918735509288723e+01 +2.3345413154936297e+04 +4.6560796183664053e+04 -8.2252159734788328e+07 
+9.5399999999998855e+01 -7.4280021051195277e-01 +1.6308482379505744e+00 +1.3160732024456932e+01 +9.2543125124674944e+01 +2.3364893621372143e+04 +4.8244490685352932e+04 -8.2367935954924703e+07 
+9.5499999999998849e+01 -7.4280100696416018e-01 +1.6308316993736105e+00 +1.3159827339293930e+01 +9.2178389287910889e+01 +2.3380149177070674e+04 +4.9917311296805492e+04 -8.2455965112310812e+07 
+9.5599999999998843e+01 -7.4280178911172901e-01 +1.6308140847904611e+00 +1.3158992500526695e+01 +9.1828429676767456e+01 +2.3390534586543574e+04 +5.1559085921962956e+04 -8.2512434543331280e+07 
+9.5699999999998838e+01 -7.4280255694449293e-01 +1.6307952573636764e+00 +1.3158247195693873e+01 +9.1497147559335318e+01 +2.3395405286589972e+04 +5.3149630805005349e+04 -8.2533533184749261e+07 
+9.5799999999998832e+01 -7.4280331045170556e-01 +1.6307750803623362e+00 +1.3157611058339434e+01 +9.1188443823286704e+01 +2.3394117320138081e+04 +5.4668750248074793e+04 -8.2515451267534152e+07 
+9.5899999999998826e+01 -7.4280404962195246e-01 +1.6307534171448004e+00 +1.3157103655789028e+01 +9.0906219644710390e+01 +2.3386027595318086e+04 +5.6096231536815605e+04 -8.2454381701927125e+07 
+9.5999999999998820e+01 -7.4280477444838089e-01 +1.6307301233850828e+00 +1.3156744405703583e+01 +9.0654816939938925e+01 +2.3370525256555135e+04 +5.7408414856539610e+04 -8.2346796854432702e+07 
+9.6099999999998815e+01 -7.4280548500960542e-01 +1.6307050190118293e+00 +1.3156554727266808e+01 +9.0440750955128991e+01 +2.3347134225998077e+04 +5.8565690415756762e+04 -8.2190395709583998e+07 
+9.6199999999998809e+01 -7.4280618170401314e-01 +1.6306780455097825e+00 +1.3156553771291058e+01 +9.0267841297395478e+01 +2.3315646014682447e+04 +5.9541647711139398e+04 -8.1984650502856627e+07 
+9.6299999999998803e+01 -7.4280686508877791e-01 +1.6306492925472018e+00 +1.3156749752289874e+01 +9.0135150394820329e+01 +2.3276307561427784e+04 +6.0337211323698371e+04 -8.1731759807851315e+07 
+9.6399999999998798e+01 -7.4280753571468949e-01 +1.6306188646206914e+00 +1.3157148025742714e+01 +9.0041109982369406e+01 +2.3229460047068445e+04 +6.0957193144369405e+04 -8.1434470927829102e+07 
+9.6499999999998792e+01 -7.4280819413273202e-01 +1.6305868658538343e+00 +1.3157753926970500e+01 +8.9984159766534376e+01 +2.3175445503189723e+04 +6.1406371199875080e+04 -8.1095536668710575e+07 
+9.6599999999998786e+01 -7.4280884089410182e-01 +1.6305533999955715e+00 +1.3158572775591061e+01 +8.9962747567831030e+01 +2.3114606696755669e+04 +6.1689488241363470e+04 -8.0717714660972133e+07 
+9.6699999999998781e+01 -7.4280947655021679e-01 +1.6305185704084268e+00 +1.3159609875059154e+01 +8.9975329673448641e+01 +2.3047287151747696e+04 +6.1811249682095870e+04 -8.0303767497640446e+07 
+9.6799999999998775e+01 -7.4281010165271677e-01 +1.6304824800773494e+00 +1.3160870513833546e+01 +9.0020370541416270e+01 +2.2973831117518592e+04 +6.1776325454769983e+04 -7.9856462555333495e+07 
+9.6899999999998769e+01 -7.4281071675346688e-01 +1.6304452316068023e+00 +1.3162359965787093e+01 +9.0096342894912908e+01 +2.2894583559607567e+04 +6.1589349459854086e+04 -7.9378571945391595e+07 
+9.6999999999998764e+01 -7.4281132240454284e-01 +1.6304069272114972e+00 +1.3164083487634448e+01 +9.0201727973254151e+01 +2.2809890216258918e+04 +6.1254918174714228e+04 -7.8872872803367808e+07 
+9.7099999999998758e+01 -7.4281191915825473e-01 +1.6303676687268496e+00 +1.3166046322443473e+01 +9.0335015205866071e+01 +2.2720097523009343e+04 +6.0777592648430378e+04 -7.8342146902739793e+07 
+9.7199999999998752e+01 -7.4281250756711004e-01 +1.6303275576026199e+00 +1.3168253694947403e+01 +9.0494702408715085e+01 +2.2625552707087063e+04 +6.0161897336367903e+04 -7.7789181120616227e+07 
+9.7299999999998747e+01 -7.4281308818387148e-01 +1.6302866949013675e+00 +1.3170710818851072e+01 +9.0679295783645074e+01 +2.2526603643222410e+04 +5.9412320268338153e+04 -7.7216766732318565e+07 
+9.7399999999998741e+01 -7.4281366156150741e-01 +1.6302451812974359e+00 +1.3173422889996079e+01 +9.0887309973963610e+01 +2.2423598988857117e+04 +5.8533312668924307e+04 -7.6627700069369227e+07 
+9.7499999999998735e+01 -7.4281422825320598e-01 +1.6302031170777844e+00 +1.3176395089027388e+01 +9.1117267996244635e+01 +2.2316888128323044e+04 +5.7529289506589514e+04 -7.6024782238607168e+07 
+9.7599999999998730e+01 -7.4281478881238239e-01 +1.6301606021407562e+00 +1.3179632581951305e+01 +9.1367701288050597e+01 +2.2206821160189091e+04 +5.6404629202583295e+04 -7.5410819053585500e+07 
+9.7699999999998724e+01 -7.4281534379268799e-01 +1.6301177359932113e+00 +1.3183140520609843e+01 +9.1637149759414598e+01 +2.2093748897950318e+04 +5.5163673450576607e+04 -7.4788621064684793e+07 
+9.7799999999998718e+01 -7.4281589374796464e-01 +1.6300746177531820e+00 +1.3186924038217146e+01 +9.1924161716317144e+01 +2.1978022940224815e+04 +5.3810727682885896e+04 -7.4161003850011587e+07 
+9.7899999999998712e+01 -7.4281643923232643e-01 +1.6300313461471607e+00 +1.3190988258967190e+01 +9.2227293851164532e+01 +2.1859995487640168e+04 +5.2350061745680898e+04 -7.3530787102916062e+07 
+9.7999999999998707e+01 -7.4281698078446934e-01 +1.6299880258893551e+00 +1.3195336704939242e+01 +9.2544612628177944e+01 +2.1740008683116241e+04 +5.0789541085147095e+04 -7.2900611421790779e+07 
+9.8099999999998701e+01 -7.4281751877226765e-01 +1.6299447846206072e+00 +1.3199953594802743e+01 +9.2871339894423755e+01 +2.1618498460050512e+04 +4.9158030807138544e+04 -7.2272738000177205e+07 
+9.8199999999998695e+01 -7.4281805332099382e-01 +1.6299017058010901e+00 +1.3204808366811127e+01 +9.3203028164687808e+01 +2.1495977412148841e+04 +4.7484574988479653e+04 -7.1649247258351073e+07 
+9.8299999999998690e+01 -7.4281858441782478e-01 +1.6298588259421871e+00 +1.3209863407721476e+01 +9.3537171575229920e+01 +2.1372960010182665e+04 +4.5786120193952542e+04 -7.1031888904173046e+07 
+9.8399999999998684e+01 -7.4281911203881679e-01 +1.6298161796688435e+00 +1.3215079978651652e+01 +9.3871434248089457e+01 +2.1249966058239406e+04 +4.4078459540415482e+04 -7.0422396169160560e+07 
+9.8499999999998678e+01 -7.4281963616043156e-01 +1.6297738020969950e+00 +1.3220419415193355e+01 +9.4203464659341293e+01 +2.1127513926063544e+04 +4.2377482053568929e+04 -6.9822495861617640e+07 
+9.8599999999998673e+01 -7.4282015675949120e-01 +1.6297317288262994e+00 +1.3225843122211103e+01 +9.4530895885550180e+01 +2.1006120638797795e+04 +4.0699170942151861e+04 -6.9233908747285023e+07 
+9.8699999999998667e+01 -7.4282067381323436e-01 +1.6296899959413591e+00 +1.3231312581217594e+01 +9.4851345609795672e+01 +2.0886301733695796e+04 +3.9059603445107583e+04 -6.8658348862334028e+07 
+9.8799999999998661e+01 -7.4282118729929159e-01 +1.6296486400106780e+00 +1.3236789347289815e+01 +9.5162416122262584e+01 +2.0768571321660696e+04 +3.7474950908314546e+04 -6.8097523817859590e+07 
+9.8899999999998656e+01 -7.4282169719569224e-01 +1.6296076980953151e+00 +1.3242235049542812e+01 +9.5461694080989091e+01 +2.0653442079342360e+04 +3.5961480142905384e+04 -6.7553134765867680e+07 
+9.8999999999998650e+01 -7.4282220348086936e-01 +1.6295672077377936e+00 +1.3247611392256866e+01 +9.5746750833239233e+01 +2.0541425227409029e+04 +3.4535551557084895e+04 -6.7026876301475883e+07 
+9.9099999999998644e+01 -7.4282270613367540e-01 +1.6295272069738738e+00 +1.3252880157083661e+01 +9.6015142073075239e+01 +2.0433030486532763e+04 +3.3213621143029639e+04 -6.6520436248905063e+07 
+9.9199999999998639e+01 -7.4282320513333733e-01 +1.6294877343261944e+00 +1.3258003196887641e+01 +9.6264408024605984e+01 +2.0328766198586178e+04 +3.2012239422844996e+04 -6.6035496252155088e+07 
+9.9299999999998633e+01 -7.4282370045952339e-01 +1.6294488288086706e+00 +1.3262942444500863e+01 +9.6492073319009876e+01 +2.0229139159652052e+04 +3.0948052138529518e+04 -6.5573730983121268e+07 
+9.9399999999998627e+01 -7.4282419209232620e-01 +1.6294105299271018e+00 +1.3267659910601003e+01 +9.6695646978658758e+01 +2.0134654661221848e+04 +3.0037800347005777e+04 -6.5136808343158364e+07 
+9.9499999999998622e+01 -7.4282468001222501e-01 +1.6293728776752046e+00 +1.3272117678963856e+01 +9.6872622519187217e+01 +2.0045816579624086e+04 +2.9298319852548804e+04 -6.4726389887597568e+07 
+9.9599999999998616e+01 -7.4282516420013478e-01 +1.6293359125472477e+00 +1.3276277912998479e+01 +9.7020477606221178e+01 +1.9963127252321490e+04 +2.8746543143652299e+04 -6.4344130244162291e+07 
+9.9699999999998610e+01 -7.4282564463737266e-01 +1.6292996755240716e+00 +1.3280102851039498e+01 +9.7136674439343281e+01 +1.9887087570245352e+04 +2.8399497216266020e+04 -6.3991677561141685e+07 
+9.9799999999998604e+01 -7.4282612130571946e-01 +1.6292642080849082e+00 +1.3283554814734547e+01 +9.7218659426250952e+01 +1.9818196815223826e+04 +2.8274305418187083e+04 -6.3670672730269670e+07 
+9.9899999999998599e+01 -7.4282659418731900e-01 +1.6292295521783491e+00 +1.3286596193256399e+01 +9.7263864428742565e+01 +1.9756953025674400e+04 +2.8388177221757396e+04 -6.3382751513549991e+07 
+9.9999999999998593e+01 -7.4282706328327985e-01 +1.6291957500517911e+00 +1.3289192226553380e+01 +9.7269935352211789e+01 +1.9703820938789333e+04 +2.8755862261245824e+04 -6.3129523860537924e+07 
+1.0009999999999859e+02 -7.4282752871403990e-01 +1.6291628591887513e+00 +1.3291331287156366e+01 +9.7235421609119442e+01 +1.9658940225211583e+04 +2.9382117190695710e+04 -6.2911604271197304e+07 
+1.0019999999999858e+02 -7.4282799048440384e-01 +1.6291308482887379e+00 +1.3293019064722960e+01 +9.7161285257007421e+01 +1.9622119472572122e+04 +3.0257952265159380e+04 -6.2728179370780930e+07 
+1.0029999999999858e+02 -7.4282844853473307e-01 +1.6290995935198780e+00 +1.3294275590181320e+01 +9.7050406360143356e+01 +1.9592858169352148e+04 +3.1364684744655275e+04 -6.2576907152215376e+07 
+1.0039999999999857e+02 -7.4282890281866942e-01 +1.6290689618284822e+00 +1.3295123931861143e+01 +9.6905941102464155e+01 +1.9570588990586621e+04 +3.2681787705710820e+04 -6.2455083495287515e+07 
+1.0049999999999856e+02 -7.4282935328880950e-01 +1.6290388200109365e+00 +1.3295587028009532e+01 +9.6731053558599257e+01 +1.9554747296193313e+04 +3.4188677018279384e+04 -6.2360017486363627e+07 
+1.0059999999999856e+02 -7.4282979989659503e-01 +1.6290090347342190e+00 +1.3295687668204229e+01 +9.6528914689503566e+01 +1.9544771562947892e+04 +3.5864720027678537e+04 -6.2289033878701940e+07 
+1.0069999999999855e+02 -7.4283024259233654e-01 +1.6289794725502942e+00 +1.3295448497830675e+01 +9.6302701880197887e+01 +1.9540103294839479e+04 +3.7689238400072943e+04 -6.2239472659602419e+07 
+1.0079999999999855e+02 -7.4283068132521435e-01 +1.6289499998852432e+00 +1.3294892017141233e+01 +9.6055599282832205e+01 +1.9540187045070150e+04 +3.9641506067161601e+04 -6.2208689160737760e+07 
+1.0089999999999854e+02 -7.4283111604325514e-01 +1.6289204830432211e+00 +1.3294040578602729e+01 +9.5790797702968845e+01 +1.9544470465216560e+04 +4.1700749893110806e+04 -6.2194054288230874e+07 
+1.0099999999999854e+02 -7.4283154669335105e-01 +1.6288907882091515e+00 +1.3292916389352891e+01 +9.5511494501044012e+01 +1.9552404260320749e+04 +4.3846150337757848e+04 -6.2192954314943753e+07 
+1.0109999999999853e+02 -7.4283197322123928e-01 +1.6288607814423590e+00 +1.3291541508063462e+01 +9.5220893805138175e+01 +1.9563442252071425e+04 +4.6056840152282704e+04 -6.2202791187307216e+07 
+1.0119999999999852e+02 -7.4283239557149405e-01 +1.6288303286853245e+00 +1.3289937844685165e+01 +9.4922206237944152e+01 +1.9577041378073511e+04 +4.8311906040934598e+04 -6.2220982506440595e+07 
+1.0129999999999852e+02 -7.4283281368754084e-01 +1.6287992957572697e+00 +1.3288127161711397e+01 +9.4618649110232155e+01 +1.9592661672962688e+04 +5.0590387541076059e+04 -6.2244961451633945e+07 
+1.0139999999999851e+02 -7.4283322751165004e-01 +1.6287675483578969e+00 +1.3286131073169742e+01 +9.4313446307763854e+01 +1.9609766288195988e+04 +5.2871277708865106e+04 -6.2272176873920999e+07 
+1.0149999999999851e+02 -7.4283363698492266e-01 +1.6287349520649463e+00 +1.3283971043380724e+01 +9.4009828375572525e+01 +1.9627821513936480e+04 +5.5133522613301466e+04 -6.2300093396552272e+07 
+1.0159999999999850e+02 -7.4283404204729642e-01 +1.6287013723355133e+00 +1.3281668387120286e+01 +9.3711032465412757e+01 +1.9646296779567539e+04 +5.7356021696746793e+04 -6.2326191424074240e+07 
+1.0169999999999850e+02 -7.4283444263753051e-01 +1.6286666745076395e+00 +1.3279244267778051e+01 +9.3420302302031573e+01 +1.9664664688669054e+04 +5.9517627972151196e+04 -6.2347967308782004e+07 
+1.0179999999999849e+02 -7.4283483869321898e-01 +1.6286307238009858e+00 +1.3276719699522994e+01 +9.3140888148060398e+01 +1.9682400974418168e+04 +6.1597148274931344e+04 -6.2362933127239794e+07 
+1.0189999999999849e+02 -7.4283523015084263e-01 +1.6285933853745012e+00 +1.3274115559463770e+01 +9.2876044014719184e+01 +1.9698984113501712e+04 +6.3573367750965481e+04 -6.2368613849865295e+07 
+1.0199999999999848e+02 -7.4283561693231348e-01 +1.6285545191957769e+00 +1.3271449812876266e+01 +9.2629099223666898e+01 +1.9713953710623697e+04 +6.5426414386416414e+04 -6.2362696637429364e+07 
+1.0209999999999847e+02 -7.4283599904272046e-01 +1.6285139299251432e+00 +1.3268727762707359e+01 +9.2404917760291525e+01 +1.9727208219271495e+04 +6.7131883708285794e+04 -6.2344485145544678e+07 
+1.0219999999999847e+02 -7.4283637729723684e-01 +1.6284716016731968e+00 +1.3265960461501594e+01 +9.2204779547881259e+01 +1.9738790651586471e+04 +6.8683429606206249e+04 -6.2314340221118957e+07 
+1.0229999999999846e+02 -7.4283675288297213e-01 +1.6284276875703316e+00 +1.3263153436704707e+01 +9.2026843259162675e+01 +1.9748899637119895e+04 +7.0092041671580242e+04 -6.2273606999056093e+07 
