# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9849999999999937e+02 +4.5045126721354611e+00 +0.0000000000000000e+00 +2.9845277418860019e+02 +4.0102578249704132e-02 -7.4973733117240315e-01 +4.5315702795134076e-03
2.9859999999999940e+02 +4.5014274386897037e+00 +0.0000000000000000e+00 +2.9855272658394165e+02 +4.0103214169802365e-02 -7.4974338594731393e-01 +4.5317374197411950e-03
2.9869999999999942e+02 +4.4983411649870408e+00 +0.0000000000000000e+00 +2.9865267894716806e+02 +4.0103852480352503e-02 -7.4974942703406511e-01 +4.5319025125711045e-03
2.9879999999999944e+02 +4.4952538510194247e+00 +0.0000000000000000e+00 +2.9875263127826832e+02 +4.0104493162001049e-02 -7.4975545435353985e-01 +4.5320658223916722e-03
2.9889999999999947e+02 +4.4921654967788278e+00 +0.0000000000000000e+00 +2.9885258357723137e+02 +4.0105136196825562e-02 -7.4976146782208364e-01 +4.5322276148474739e-03
2.9899999999999949e+02 +4.4890761022572407e+00 +0.0000000000000000e+00 +2.9895253584404611e+02 +4.0105781568306645e-02 -7.4976746735152089e-01 +4.5323881568152405e-03
2.9909999999999951e+02 +4.4859856674466734e+00 +0.0000000000000000e+00 +2.9905248807870140e+02 +4.0106429261299668e-02 -7.4977345284917252e-01 +4.5325477163797052e-03
2.9919999999999953e+02 +4.4828941923391561e+00 +0.0000000000000000e+00 +2.9915244028118622e+02 +4.0107079262006032e-02 -7.4977942421787602e-01 +4.5327065628091761e-03
2.9929999999999956e+02 +4.4798016769267388e+00 +0.0000000000000000e+00 +2.9925239245148947e+02 +4.0107731557944136e-02 -7.4978538135600137e-01 +4.5328649665308503e-03
2.9939999999999958e+02 +4.4767081212014910e+00 +0.0000000000000000e+00 +2.9935234458960008e+02 +4.0108386137920109e-02 -7.4979132415747407e-01 +4.5330231991058643e-03
2.9949999999999960e+02 +4.4736135251555025e+00 +0.0000000000000000e+00 +2.9945229669550696e+02 +4.0109042991998002e-02 -7.4979725251179208e-01 +4.5331815332040649e-03
2.9959999999999962e+02 +4.4705178887808827e+00 +0.0000000000000000e+00 +2.9955224876919902e+02 +4.0109702111469962e-02 -7.4980316630404875e-01 +4.5333402425785261e-03
2.9969999999999965e+02 +4.4674212120697616e+00 +0.0000000000000000e+00 +2.9965220081066519e+02 +4.0110363488825719e-02 -7.4980906541495274e-01 +4.5334996020397790e-03
2.9979999999999967e+02 +4.4643234950142903e+00 +0.0000000000000000e+00 +2.9975215281989438e+02 +4.0111027117722041e-02 -7.4981494972085172e-01 +4.5336598874297926e-03
2.9989999999999969e+02 +4.4612247376066403e+00 +0.0000000000000000e+00 +2.9985210479687549e+02 +4.0111692992951607e-02 -7.4982081909375264e-01 +4.5338213755956617e-03
2.9999999999999972e+02 +4.4581249398390028e+00 +0.0000000000000000e+00 +2.9995205674159752e+02 +4.0112361110411804e-02 -7.4982667340134790e-01 +4.5339843443630403e-03
3.0009999999999974e+02 +4.4550241017035912e+00 +0.0000000000000000e+00 +3.0005200865404930e+02 +4.0113031456625002e-02 -7.4983251249963168e-01 +4.5341490606559346e-03
3.0019999999999976e+02 +4.4519222231926401e+00 +0.0000000000000000e+00 +3.0015196053421977e+02 +4.0113703799999248e-02 -7.4983833608748540e-01 +4.5343155436348113e-03
3.0029999999999978e+02 +4.4488193042984054e+00 +0.0000000000000000e+00 +3.0025191238209788e+02 +4.0114377700737468e-02 -7.4984414372382857e-01 +4.5344835757368191e-03
3.0039999999999981e+02 +4.4457153450131655e+00 +0.0000000000000000e+00 +3.0035186419767251e+02 +4.0115052709606455e-02 -7.4984993497259900e-01 +4.5346529281044450e-03
3.0049999999999983e+02 +4.4426103453292214e+00 +0.0000000000000000e+00 +3.0045181598093262e+02 +4.0115728376124309e-02 -7.4985570940859214e-01 +4.5348233698791754e-03
3.0059999999999985e+02 +4.4395043052388976e+00 +0.0000000000000000e+00 +3.0055176773186707e+02 +4.0116404248574176e-02 -7.4986146661742648e-01 +4.5349946682237546e-03
3.0069999999999987e+02 +4.4363972247345433e+00 +0.0000000000000000e+00 +3.0065171945046484e+02 +4.0117079874018212e-02 -7.4986720619551317e-01 +4.5351665883447386e-03
3.0079999999999990e+02 +4.4332891038085309e+00 +0.0000000000000000e+00 +3.0075167113671483e+02 +4.0117754798311915e-02 -7.4987292775002024e-01 +4.5353388935153397e-03
3.0089999999999992e+02 +4.4301799424532593e+00 +0.0000000000000000e+00 +3.0085162279060597e+02 +4.0118428566118337e-02 -7.4987863089883711e-01 +4.5355113450985763e-03
3.0099999999999994e+02 +4.4270697406611523e+00 +0.0000000000000000e+00 +3.0095157441212717e+02 +4.0119100720922771e-02 -7.4988431527053989e-01 +4.5356837025707208e-03
3.0109999999999997e+02 +4.4239584984246596e+00 +0.0000000000000000e+00 +3.0105152600126740e+02 +4.0119770805047542e-02 -7.4988998050435229e-01 +4.5358557235450131e-03
3.0119999999999999e+02 +4.4208462157362582e+00 +0.0000000000000000e+00 +3.0115147755801553e+02 +4.0120438359666860e-02 -7.4989562625010708e-01 +4.5360271637957103e-03
3.0130000000000001e+02 +4.4177328925884529e+00 +0.0000000000000000e+00 +3.0125142908236052e+02 +4.0121102924822058e-02 -7.4990125216820769e-01 +4.5361977772824134e-03
3.0140000000000003e+02 +4.4146185289737740e+00 +0.0000000000000000e+00 +3.0135138057429128e+02 +4.0121764039436944e-02 -7.4990685792958722e-01 +4.5363673161746988e-03
3.0150000000000006e+02 +4.4115031248847822e+00 +0.0000000000000000e+00 +3.0145133203379675e+02 +4.0122421241333320e-02 -7.4991244321566564e-01 +4.5365355308770389e-03
3.0160000000000008e+02 +4.4083866803140657e+00 +0.0000000000000000e+00 +3.0155128346086582e+02 +4.0123074067246731e-02 -7.4991800771830863e-01 +4.5367021700540482e-03
3.0170000000000010e+02 +4.4052691952542409e+00 +0.0000000000000000e+00 +3.0165123485548747e+02 +4.0123722052842425e-02 -7.4992355113978137e-01 +4.5368669806560005e-03
3.0180000000000013e+02 +4.4021506696979547e+00 +0.0000000000000000e+00 +3.0175118621765063e+02 +4.0124364732731482e-02 -7.4992907319270607e-01 +4.5370297079446783e-03
3.0190000000000015e+02 +4.3990311036378831e+00 +0.0000000000000000e+00 +3.0185113754734414e+02 +4.0125001640487067e-02 -7.4993457360001370e-01 +4.5371900955194968e-03
3.0200000000000017e+02 +4.3959104970667333e+00 +0.0000000000000000e+00 +3.0195108884455703e+02 +4.0125632308661181e-02 -7.4994005209489834e-01 +4.5373478853439602e-03
3.0210000000000019e+02 +4.3927888499772418e+00 +0.0000000000000000e+00 +3.0205104010927818e+02 +4.0126256270402623e-02 -7.4994550843693752e-01 +4.5375028251344006e-03
3.0220000000000022e+02 +4.3896661623621762e+00 +0.0000000000000000e+00 +3.0215099134149654e+02 +4.0126873093306127e-02 -7.4995094274760321e-01 +4.5376548227270292e-03
3.0230000000000024e+02 +4.3865424342143351e+00 +0.0000000000000000e+00 +3.0225094254120103e+02 +4.0127482380040977e-02 -7.4995635549112771e-01 +4.5378039439892123e-03
3.0240000000000026e+02 +4.3834176655265473e+00 +0.0000000000000000e+00 +3.0235089370838057e+02 +4.0128083736325010e-02 -7.4996174714050501e-01 +4.5379502635236237e-03
3.0250000000000028e+02 +4.3802918562916702e+00 +0.0000000000000000e+00 +3.0245084484302413e+02 +4.0128676769526514e-02 -7.4996711816314399e-01 +4.5380938581966249e-03
3.0260000000000031e+02 +4.3771650065025911e+00 +0.0000000000000000e+00 +3.0255079594512063e+02 +4.0129261088662480e-02 -7.4997246902083103e-01 +4.5382348071261683e-03
3.0270000000000033e+02 +4.3740371161522242e+00 +0.0000000000000000e+00 +3.0265074701465903e+02 +4.0129836304396725e-02 -7.4997780016969229e-01 +4.5383731916694946e-03
3.0280000000000035e+02 +4.3709081852335121e+00 +0.0000000000000000e+00 +3.0275069805162821e+02 +4.0130402029037851e-02 -7.4998311206015711e-01 +4.5385090954105541e-03
3.0290000000000038e+02 +4.3677782137394230e+00 +0.0000000000000000e+00 +3.0285064905601712e+02 +4.0130957876537095e-02 -7.4998840513691767e-01 +4.5386426041472000e-03
3.0300000000000040e+02 +4.3646472016629527e+00 +0.0000000000000000e+00 +3.0295060002781474e+02 +4.0131503462486159e-02 -7.4999367983889464e-01 +4.5387738058781362e-03
3.0310000000000042e+02 +4.3615151489971220e+00 +0.0000000000000000e+00 +3.0305055096701000e+02 +4.0132038404114612e-02 -7.4999893659919614e-01 +4.5389027907896153e-03
3.0320000000000044e+02 +4.3583820557349764e+00 +0.0000000000000000e+00 +3.0315050187359179e+02 +4.0132562320287536e-02 -7.5000417584508372e-01 +4.5390296512418929e-03
3.0330000000000047e+02 +4.3552479218695863e+00 +0.0000000000000000e+00 +3.0325045274754905e+02 +4.0133074831502719e-02 -7.5000939799793209e-01 +4.5391544817554325e-03
3.0340000000000049e+02 +4.3521127473940462e+00 +0.0000000000000000e+00 +3.0335040358887073e+02 +4.0133575559887898e-02 -7.5001460347319315e-01 +4.5392773789968638e-03
3.0350000000000051e+02 +4.3489765323014735e+00 +0.0000000000000000e+00 +3.0345035439754582e+02 +4.0134064129197802e-02 -7.5001979268035790e-01 +4.5393984417646926e-03
3.0360000000000053e+02 +4.3458392765850080e+00 +0.0000000000000000e+00 +3.0355030517356323e+02 +4.0134540164811029e-02 -7.5002496602291968e-01 +4.5395177709747561e-03
3.0370000000000056e+02 +4.3427009802378116e+00 +0.0000000000000000e+00 +3.0365025591691187e+02 +4.0135003293726886e-02 -7.5003012389833701e-01 +4.5396354696454434e-03
3.0380000000000058e+02 +4.3395616432530693e+00 +0.0000000000000000e+00 +3.0375020662758072e+02 +4.0135453144561975e-02 -7.5003526669799614e-01 +4.5397516428826385e-03
3.0390000000000060e+02 +4.3364212656239847e+00 +0.0000000000000000e+00 +3.0385015730555870e+02 +4.0135889347546722e-02 -7.5004039480717222e-01 +4.5398663978644394e-03
3.0400000000000063e+02 +4.3332798473437837e+00 +0.0000000000000000e+00 +3.0395010795083476e+02 +4.0136311534521747e-02 -7.5004550860499641e-01 +4.5399798438256027e-03
3.0410000000000065e+02 +4.3301373884057108e+00 +0.0000000000000000e+00 +3.0405005856339784e+02 +4.0136719343406180e-02 -7.5005060845288951e-01 +4.5400920951183255e-03
3.0420000000000067e+02 +4.3269938888030319e+00 +0.0000000000000000e+00 +3.0415000914323684e+02 +4.0137112515610300e-02 -7.5005569444275755e-01 +4.5402033380487388e-03
3.0430000000000069e+02 +4.3238493485290306e+00 +0.0000000000000000e+00 +3.0424995969034075e+02 +4.0137490893392198e-02 -7.5006076640079078e-01 +4.5403138283414673e-03
3.0440000000000072e+02 +4.3207037675770108e+00 +0.0000000000000000e+00 +3.0434991020469852e+02 +4.0137854321017165e-02 -7.5006582414099887e-01 +4.5404238228279959e-03
3.0450000000000074e+02 +4.3175571459402962e+00 +0.0000000000000000e+00 +3.0444986068629908e+02 +4.0138202640303086e-02 -7.5007086747677709e-01 +4.5405335763606522e-03
3.0460000000000076e+02 +4.3144094836122306e+00 +0.0000000000000000e+00 +3.0454981113513139e+02 +4.0138535690614610e-02 -7.5007589622103510e-01 +4.5406433417930084e-03
3.0470000000000078e+02 +4.3112607805861778e+00 +0.0000000000000000e+00 +3.0464976155118438e+02 +4.0138853308857254e-02 -7.5008091018632728e-01 +4.5407533699602862e-03
3.0480000000000081e+02 +4.3081110368555224e+00 +0.0000000000000000e+00 +3.0474971193444696e+02 +4.0139155329471758e-02 -7.5008590918498375e-01 +4.5408639096597408e-03
3.0490000000000083e+02 +4.3049602524136708e+00 +0.0000000000000000e+00 +3.0484966228490811e+02 +4.0139441584428573e-02 -7.5009089302924425e-01 +4.5409752076310522e-03
3.0500000000000085e+02 +4.3018084272540493e+00 +0.0000000000000000e+00 +3.0494961260255678e+02 +4.0139711903222422e-02 -7.5009586153138763e-01 +4.5410875085367007e-03
3.0510000000000088e+02 +4.2986555613701061e+00 +0.0000000000000000e+00 +3.0504956288738191e+02 +4.0139966112867118e-02 -7.5010081450387112e-01 +4.5412010549423397e-03
3.0520000000000090e+02 +4.2955016547553111e+00 +0.0000000000000000e+00 +3.0514951313937246e+02 +4.0140204037890252e-02 -7.5010575175946348e-01 +4.5413160872971601e-03
3.0530000000000092e+02 +4.2923467074031558e+00 +0.0000000000000000e+00 +3.0524946335851735e+02 +4.0140425500328286e-02 -7.5011067311138224e-01 +4.5414328439142559e-03
3.0540000000000094e+02 +4.2891907193071539e+00 +0.0000000000000000e+00 +3.0534941354480554e+02 +4.0140630319721711e-02 -7.5011557837343168e-01 +4.5415515609509710e-03
3.0550000000000097e+02 +4.2860336904608420e+00 +0.0000000000000000e+00 +3.0544936369822602e+02 +4.0140818313110185e-02 -7.5012046736014226e-01 +4.5416724723892476e-03
3.0560000000000099e+02 +4.2828756208577801e+00 +0.0000000000000000e+00 +3.0554931381876770e+02 +4.0140989295028039e-02 -7.5012533988691166e-01 +4.5417958100159705e-03
3.0570000000000101e+02 +4.2797165104915491e+00 +0.0000000000000000e+00 +3.0564926390641949e+02 +4.0141143077499684e-02 -7.5013019577014428e-01 +4.5419218034033005e-03
3.0580000000000103e+02 +4.2765563593557543e+00 +0.0000000000000000e+00 +3.0574921396117037e+02 +4.0141279470035360e-02 -7.5013503482739574e-01 +4.5420506798890051e-03
3.0590000000000106e+02 +4.2733951674440247e+00 +0.0000000000000000e+00 +3.0584916398300930e+02 +4.0141398279626879e-02 -7.5013985687751583e-01 +4.5421826645567834e-03
3.0600000000000108e+02 +4.2702329347500134e+00 +0.0000000000000000e+00 +3.0594911397192527e+02 +4.0141499310743525e-02 -7.5014466174079353e-01 +4.5423179802165725e-03
3.0610000000000110e+02 +4.2670696612673957e+00 +0.0000000000000000e+00 +3.0604906392790718e+02 +4.0141582364915489e-02 -7.5014944926067517e-01 +4.5424568357677686e-03
3.0620000000000113e+02 +4.2639053469898727e+00 +0.0000000000000000e+00 +3.0614901385094396e+02 +4.0141647231816714e-02 -7.5015421979997621e-01 +4.5425991592799673e-03
3.0630000000000115e+02 +4.2607399919111684e+00 +0.0000000000000000e+00 +3.0624896374102462e+02 +4.0141693691562008e-02 -7.5015897425167188e-01 +4.5427445933090812e-03
3.0640000000000117e+02 +4.2575735960250292e+00 +0.0000000000000000e+00 +3.0634891359813810e+02 +4.0141721525504194e-02 -7.5016371353163147e-01 +4.5428927685457910e-03
3.0650000000000119e+02 +4.2544061593252227e+00 +0.0000000000000000e+00 +3.0644886342227335e+02 +4.0141730516728744e-02 -7.5016843855444137e-01 +4.5430433168293311e-03
3.0660000000000122e+02 +4.2512376818055371e+00 +0.0000000000000000e+00 +3.0654881321341929e+02 +4.0141720450064727e-02 -7.5017315023330922e-01 +4.5431958711827786e-03
3.0670000000000124e+02 +4.2480681634597790e+00 +0.0000000000000000e+00 +3.0664876297156491e+02 +4.0141691112095569e-02 -7.5017784947996413e-01 +4.5433500658485408e-03
3.0680000000000126e+02 +4.2448976042817712e+00 +0.0000000000000000e+00 +3.0674871269669916e+02 +4.0141642291169830e-02 -7.5018253720456085e-01 +4.5435055363240769e-03
3.0690000000000128e+02 +4.2417260042653533e+00 +0.0000000000000000e+00 +3.0684866238881096e+02 +4.0141573777411899e-02 -7.5018721431557922e-01 +4.5436619193977793e-03
3.0700000000000131e+02 +4.2385533634043808e+00 +0.0000000000000000e+00 +3.0694861204788930e+02 +4.0141485362732543e-02 -7.5019188171972662e-01 +4.5438188531850745e-03
3.0710000000000133e+02 +4.2353796816927209e+00 +0.0000000000000000e+00 +3.0704856167392313e+02 +4.0141376840839529e-02 -7.5019654032183625e-01 +4.5439759771647254e-03
3.0720000000000135e+02 +4.2322049591242550e+00 +0.0000000000000000e+00 +3.0714851126690138e+02 +4.0141248007248040e-02 -7.5020119102476612e-01 +4.5441329322153468e-03
3.0730000000000138e+02 +4.2290291956928741e+00 +0.0000000000000000e+00 +3.0724846082681307e+02 +4.0141098659291184e-02 -7.5020583472930080e-01 +4.5442893606520915e-03
3.0740000000000140e+02 +4.2258523913924799e+00 +0.0000000000000000e+00 +3.0734841035364713e+02 +4.0140928596130200e-02 -7.5021047233404525e-01 +4.5444449062635702e-03
3.0750000000000142e+02 +4.2226745462169823e+00 +0.0000000000000000e+00 +3.0744835984739245e+02 +4.0140737618764848e-02 -7.5021510473532393e-01 +4.5445992143489725e-03
3.0760000000000144e+02 +4.2194956601602991e+00 +0.0000000000000000e+00 +3.0754830930803809e+02 +4.0140525530043561e-02 -7.5021973282707854e-01 +4.5447519317553626e-03
3.0770000000000147e+02 +4.2163157332163532e+00 +0.0000000000000000e+00 +3.0764825873557294e+02 +4.0140292134673634e-02 -7.5022435750076255e-01 +4.5449027069152303e-03
3.0780000000000149e+02 +4.2131347653790732e+00 +0.0000000000000000e+00 +3.0774820812998593e+02 +4.0140037239231194e-02 -7.5022897964523683e-01 +4.5450511898841826e-03
3.0790000000000151e+02 +4.2099527566423900e+00 +0.0000000000000000e+00 +3.0784815749126608e+02 +4.0139760652171300e-02 -7.5023360014666429e-01 +4.5451970323789085e-03
3.0800000000000153e+02 +4.2067697070002392e+00 +0.0000000000000000e+00 +3.0794810681940231e+02 +4.0139462183837890e-02 -7.5023821988840400e-01 +4.5453398878153020e-03
3.0810000000000156e+02 +4.2035856164465564e+00 +0.0000000000000000e+00 +3.0804805611438360e+02 +4.0139141656837678e-02 -7.5024283972721850e-01 +4.5454794217397601e-03
3.0820000000000158e+02 +4.2004004849752761e+00 +0.0000000000000000e+00 +3.0814800537619891e+02 +4.0138799156740478e-02 -7.5024745992027264e-01 +4.5456155632421866e-03
3.0830000000000160e+02 +4.1972143125803338e+00 +0.0000000000000000e+00 +3.0824795460483716e+02 +4.0138435044338214e-02 -7.5025208009722411e-01 +4.5457485172143205e-03
3.0840000000000163e+02 +4.1940270992556661e+00 +0.0000000000000000e+00 +3.0834790380028733e+02 +4.0138049693431238e-02 -7.5025669985955645e-01 +4.5458785013828508e-03
3.0850000000000165e+02 +4.1908388449952074e+00 +0.0000000000000000e+00 +3.0844785296253832e+02 +4.0137643477751700e-02 -7.5026131881047897e-01 +4.5460057331893249e-03
3.0860000000000167e+02 +4.1876495497928961e+00 +0.0000000000000000e+00 +3.0854780209157917e+02 +4.0137216770948371e-02 -7.5026593655496954e-01 +4.5461304297681774e-03
3.0870000000000169e+02 +4.1844592136426710e+00 +0.0000000000000000e+00 +3.0864775118739880e+02 +4.0136769946571338e-02 -7.5027055269981913e-01 +4.5462528079245872e-03
3.0880000000000172e+02 +4.1812678365384741e+00 +0.0000000000000000e+00 +3.0874770024998611e+02 +4.0136303378056813e-02 -7.5027516685367823e-01 +4.5463730841121628e-03
3.0890000000000174e+02 +4.1780754184742497e+00 +0.0000000000000000e+00 +3.0884764927933014e+02 +4.0135817438711661e-02 -7.5027977862710038e-01 +4.5464914744104204e-03
3.0900000000000176e+02 +4.1748819594439448e+00 +0.0000000000000000e+00 +3.0894759827541981e+02 +4.0135312501697981e-02 -7.5028438763258820e-01 +4.5466081945021155e-03
3.0910000000000178e+02 +4.1716874594415119e+00 +0.0000000000000000e+00 +3.0904754723824408e+02 +4.0134788940017686e-02 -7.5028899348463751e-01 +4.5467234596503446e-03
3.0920000000000181e+02 +4.1684919184609068e+00 +0.0000000000000000e+00 +3.0914749616779187e+02 +4.0134247126496811e-02 -7.5029359579978483e-01 +4.5468374846755095e-03
3.0930000000000183e+02 +4.1652953364960910e+00 +0.0000000000000000e+00 +3.0924744506405216e+02 +4.0133687433769952e-02 -7.5029819419664934e-01 +4.5469504839320751e-03
3.0940000000000185e+02 +4.1620977135410309e+00 +0.0000000000000000e+00 +3.0934739392701391e+02 +4.0133110234264531e-02 -7.5030278829598118e-01 +4.5470626712851257e-03
3.0950000000000188e+02 +4.1588990495896994e+00 +0.0000000000000000e+00 +3.0944734275666605e+02 +4.0132515900185066e-02 -7.5030737772070633e-01 +4.5471742600867778e-03
3.0960000000000190e+02 +4.1556993446360764e+00 +0.0000000000000000e+00 +3.0954729155299759e+02 +4.0131904803497223e-02 -7.5031196209597195e-01 +4.5472854631523653e-03
3.0970000000000192e+02 +4.1524985986741489e+00 +0.0000000000000000e+00 +3.0964724031599741e+02 +4.0131277315912012e-02 -7.5031654104919143e-01 +4.5473964927364632e-03
3.0980000000000194e+02 +4.1492968116979103e+00 +0.0000000000000000e+00 +3.0974718904565452e+02 +4.0130633808869817e-02 -7.5032111421009251e-01 +4.5475075605087255e-03
3.0990000000000197e+02 +4.1460939837013635e+00 +0.0000000000000000e+00 +3.0984713774195785e+02 +4.0129974653524247e-02 -7.5032568121076049e-01 +4.5476188775295081e-03
3.1000000000000199e+02 +4.1428901146785195e+00 +0.0000000000000000e+00 +3.0994708640489637e+02 +4.0129300220726138e-02 -7.5033024168568696e-01 +4.5477306542253430e-03
3.1010000000000201e+02 +4.1396852046233992e+00 +0.0000000000000000e+00 +3.1004703503445899e+02 +4.0128610878213768e-02 -7.5033479529507918e-01 +4.5478430925818261e-03
3.1020000000000203e+02 +4.1364792535300312e+00 +0.0000000000000000e+00 +3.1014698363063468e+02 +4.0127906919297573e-02 -7.5033934231854837e-01 +4.5479561875835630e-03
3.1030000000000206e+02 +4.1332722613924551e+00 +0.0000000000000000e+00 +3.1024693219341242e+02 +4.0127188556870350e-02 -7.5034388370420146e-01 +4.5480697109586956e-03
3.1040000000000208e+02 +4.1300642282047182e+00 +0.0000000000000000e+00 +3.1034688072278118e+02 +4.0126455999401352e-02 -7.5034842043551764e-01 +4.5481834230383855e-03
3.1050000000000210e+02 +4.1268551539608733e+00 +0.0000000000000000e+00 +3.1044682921872987e+02 +4.0125709454942669e-02 -7.5035295349815156e-01 +4.5482970838663095e-03
3.1060000000000213e+02 +4.1236450386549803e+00 +0.0000000000000000e+00 +3.1054677768124748e+02 +4.0124949131159666e-02 -7.5035748387986123e-01 +4.5484104532260549e-03
3.1070000000000215e+02 +4.1204338822811009e+00 +0.0000000000000000e+00 +3.1064672611032296e+02 +4.0124175235361707e-02 -7.5036201257043544e-01 +4.5485232906687873e-03
3.1080000000000217e+02 +4.1172216848333001e+00 +0.0000000000000000e+00 +3.1074667450594524e+02 +4.0123387974532854e-02 -7.5036654056162033e-01 +4.5486353555411621e-03
3.1090000000000219e+02 +4.1140084463056441e+00 +0.0000000000000000e+00 +3.1084662286810328e+02 +4.0122587555363111e-02 -7.5037106884704619e-01 +4.5487464070135099e-03
3.1100000000000222e+02 +4.1107941666921990e+00 +0.0000000000000000e+00 +3.1094657119678601e+02 +4.0121774184279708e-02 -7.5037559842215218e-01 +4.5488562041082758e-03
3.1110000000000224e+02 +4.1075788459870290e+00 +0.0000000000000000e+00 +3.1104651949198245e+02 +4.0120948067478547e-02 -7.5038013028411166e-01 +4.5489645057287063e-03
3.1120000000000226e+02 +4.1043624841841950e+00 +0.0000000000000000e+00 +3.1114646775368152e+02 +4.0120109410956131e-02 -7.5038466543175786e-01 +4.5490710706878375e-03
3.1130000000000229e+02 +4.1011450812777532e+00 +0.0000000000000000e+00 +3.1124641598187213e+02 +4.0119258420541502e-02 -7.5038920486550598e-01 +4.5491756577376958e-03
3.1140000000000231e+02 +4.0979266372617555e+00 +0.0000000000000000e+00 +3.1134636417654332e+02 +4.0118395301928442e-02 -7.5039374958727723e-01 +4.5492780255987960e-03
3.1150000000000233e+02 +4.0947071521302449e+00 +0.0000000000000000e+00 +3.1144631233768399e+02 +4.0117520260708119e-02 -7.5039830060042212e-01 +4.5493779329899052e-03
3.1160000000000235e+02 +4.0914866258772564e+00 +0.0000000000000000e+00 +3.1154626046528307e+02 +4.0116633502401591e-02 -7.5040285890964209e-01 +4.5494751386580380e-03
3.1170000000000238e+02 +4.0882650584968152e+00 +0.0000000000000000e+00 +3.1164620855932952e+02 +4.0115735232492858e-02 -7.5040742552091055e-01 +4.5495694014087672e-03
3.1180000000000240e+02 +4.0850424499829350e+00 +0.0000000000000000e+00 +3.1174615661981233e+02 +4.0114825656462058e-02 -7.5041200144139453e-01 +4.5496604801367486e-03
3.1190000000000242e+02 +4.0818188003296161e+00 +0.0000000000000000e+00 +3.1184610464672045e+02 +4.0113904979818857e-02 -7.5041658767937525e-01 +4.5497481338565536e-03
3.1200000000000244e+02 +4.0785941095308456e+00 +0.0000000000000000e+00 +3.1194605264004281e+02 +4.0112973408136077e-02 -7.5042118524416657e-01 +4.5498321217337509e-03
3.1210000000000247e+02 +4.0753683775805944e+00 +0.0000000000000000e+00 +3.1204600059976832e+02 +4.0112031159070118e-02 -7.5042579514108454e-01 +4.5499122123120904e-03
3.1220000000000249e+02 +4.0721416044728169e+00 +0.0000000000000000e+00 +3.1214594852588596e+02 +4.0111078785373212e-02 -7.5043041823759649e-01 +4.5499884314374687e-03
3.1230000000000251e+02 +4.0689137902014485e+00 +0.0000000000000000e+00 +3.1224589641838469e+02 +4.0110117211913522e-02 -7.5043505524628595e-01 +4.5500610911567091e-03
3.1240000000000254e+02 +4.0656849347604060e+00 +0.0000000000000000e+00 +3.1234584427725343e+02 +4.0109147383673799e-02 -7.5043970686947181e-01 +4.5501305198874901e-03
3.1250000000000256e+02 +4.0624550381435860e+00 +0.0000000000000000e+00 +3.1244579210248116e+02 +4.0108170246387284e-02 -7.5044437380720952e-01 +4.5501970475573554e-03
3.1260000000000258e+02 +4.0592241003448644e+00 +0.0000000000000000e+00 +3.1254573989405679e+02 +4.0107186746502023e-02 -7.5044905675733065e-01 +4.5502610055656407e-03
3.1270000000000260e+02 +4.0559921213580941e+00 +0.0000000000000000e+00 +3.1264568765196930e+02 +4.0106197831145066e-02 -7.5045375641548107e-01 +4.5503227267450676e-03
3.1280000000000263e+02 +4.0527591011771049e+00 +0.0000000000000000e+00 +3.1274563537620759e+02 +4.0105204448086393e-02 -7.5045847347516392e-01 +4.5503825453229296e-03
3.1290000000000265e+02 +4.0495250397957037e+00 +0.0000000000000000e+00 +3.1284558306676064e+02 +4.0104207545702389e-02 -7.5046320862777594e-01 +4.5504407968818706e-03
3.1300000000000267e+02 +4.0462899372076713e+00 +0.0000000000000000e+00 +3.1294553072361737e+02 +4.0103208072939246e-02 -7.5046796256264914e-01 +4.5504978183202906e-03
3.1310000000000269e+02 +4.0430537934067630e+00 +0.0000000000000000e+00 +3.1304547834676674e+02 +4.0102206979275933e-02 -7.5047273596709319e-01 +4.5505539478123500e-03
3.1320000000000272e+02 +4.0398166083867082e+00 +0.0000000000000000e+00 +3.1314542593619768e+02 +4.0101205214686818e-02 -7.5047752952643454e-01 +4.5506095247675755e-03
3.1330000000000274e+02 +4.0365783821412062e+00 +0.0000000000000000e+00 +3.1324537349189910e+02 +4.0100203729604232e-02 -7.5048234392405955e-01 +4.5506648897900726e-03
3.1340000000000276e+02 +4.0333391146639297e+00 +0.0000000000000000e+00 +3.1334532101385997e+02 +4.0099203474880468e-02 -7.5048717984145585e-01 +4.5507203846373431e-03
3.1350000000000279e+02 +4.0300988059485201e+00 +0.0000000000000000e+00 +3.1344526850206921e+02 +4.0098205401749687e-02 -7.5049203795825381e-01 +4.5507763521786997e-03
3.1360000000000281e+02 +4.0268574559885888e+00 +0.0000000000000000e+00 +3.1354521595651579e+02 +4.0097210461789393e-02 -7.5049691895227189e-01 +4.5508331363532757e-03
3.1370000000000283e+02 +4.0236150647777160e+00 +0.0000000000000000e+00 +3.1364516337718857e+02 +4.0096219606881707e-02 -7.5050182349955630e-01 +4.5508910821276463e-03
3.1380000000000285e+02 +4.0203716323094492e+00 +0.0000000000000000e+00 +3.1374511076407651e+02 +4.0095233789174255e-02 -7.5050675227442787e-01 +4.5509505354530376e-03
3.1390000000000288e+02 +4.0171271585773010e+00 +0.0000000000000000e+00 +3.1384505811716861e+02 +4.0094253961040903e-02 -7.5051170594952321e-01 +4.5510118432221473e-03
