# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3200000000000628e+01 +8.8954651890965231e+00 +0.0000000000000000e+00 +6.3199553075748298e+01 -6.5137616482424518e-03 +0.0000000000000000e+00 +9.9997878522956207e-01
6.3300000000000630e+01 +8.8948132976247987e+00 +0.0000000000000000e+00 +6.3299550950912824e+01 -6.5240677860049197e-03 +0.0000000000000000e+00 +9.9997871804330130e-01
6.3400000000000631e+01 +8.8941603755393679e+00 +0.0000000000000000e+00 +6.3399548819353413e+01 -6.5343739223908681e-03 +0.0000000000000000e+00 +9.9997865075082626e-01
6.3500000000000632e+01 +8.8935064228403640e+00 +0.0000000000000000e+00 +6.3499546681059449e+01 -6.5446800574715394e-03 +0.0000000000000000e+00 +9.9997858335213652e-01
6.3600000000000634e+01 +8.8928514395279148e+00 +0.0000000000000000e+00 +6.3599544536020304e+01 -6.5549861913098912e-03 +0.0000000000000000e+00 +9.9997851584723174e-01
6.3700000000000635e+01 +8.8921954256021412e+00 +0.0000000000000000e+00 +6.3699542384225353e+01 -6.5652923239605384e-03 +0.0000000000000000e+00 +9.9997844823611148e-01
6.3800000000000637e+01 +8.8915383810631603e+00 +0.0000000000000000e+00 +6.3799540225663982e+01 -6.5755984554696960e-03 +0.0000000000000000e+00 +9.9997838051877552e-01
6.3900000000000638e+01 +8.8908803059110841e+00 +0.0000000000000000e+00 +6.3899538060325568e+01 -6.5859045858751193e-03 +0.0000000000000000e+00 +9.9997831269522353e-01
6.4000000000000639e+01 +8.8902212001460210e+00 +0.0000000000000000e+00 +6.3999535888199489e+01 -6.5962107152060471e-03 +0.0000000000000000e+00 +9.9997824476545538e-01
6.4100000000000634e+01 +8.8895610637680775e+00 +0.0000000000000000e+00 +6.4099533709275121e+01 -6.6065168434835102e-03 +0.0000000000000000e+00 +9.9997817672947098e-01
6.4200000000000628e+01 +8.8888998967773585e+00 +0.0000000000000000e+00 +6.4199531523541850e+01 -6.6168229707243903e-03 +0.0000000000000000e+00 +9.9997810858727021e-01
6.4300000000000622e+01 +8.8882376991739669e+00 +0.0000000000000000e+00 +6.4299529330989046e+01 -6.6271290969455703e-03 +0.0000000000000000e+00 +9.9997804033885296e-01
6.4400000000000617e+01 +8.8875744709580022e+00 +0.0000000000000000e+00 +6.4399527131606078e+01 -6.6374352221643491e-03 +0.0000000000000000e+00 +9.9997797198421912e-01
6.4500000000000611e+01 +8.8869102121295658e+00 +0.0000000000000000e+00 +6.4499524925382346e+01 -6.6477413463984754e-03 +0.0000000000000000e+00 +9.9997790352336857e-01
6.4600000000000605e+01 +8.8862449226887552e+00 +0.0000000000000000e+00 +6.4599522712307220e+01 -6.6580474696661795e-03 +0.0000000000000000e+00 +9.9997783495630133e-01
6.4700000000000600e+01 +8.8855786026356647e+00 +0.0000000000000000e+00 +6.4699520492370070e+01 -6.6683535919862084e-03 +0.0000000000000000e+00 +9.9997776628301716e-01
6.4800000000000594e+01 +8.8849112519703883e+00 +0.0000000000000000e+00 +6.4799518265560280e+01 -6.6786597133778576e-03 +0.0000000000000000e+00 +9.9997769750351595e-01
6.4900000000000588e+01 +8.8842428706930185e+00 +0.0000000000000000e+00 +6.4899516031867236e+01 -6.6889658338610079e-03 +0.0000000000000000e+00 +9.9997762861779749e-01
6.5000000000000583e+01 +8.8835734588036459e+00 +0.0000000000000000e+00 +6.4999513791280307e+01 -6.6992719534561575e-03 +0.0000000000000000e+00 +9.9997755962586177e-01
6.5100000000000577e+01 +8.8829030163023575e+00 +0.0000000000000000e+00 +6.5099511543788864e+01 -6.7095780721844562e-03 +0.0000000000000000e+00 +9.9997749052770857e-01
6.5200000000000571e+01 +8.8822315431892385e+00 +0.0000000000000000e+00 +6.5199509289382306e+01 -6.7198841900677399e-03 +0.0000000000000000e+00 +9.9997742132333778e-01
6.5300000000000566e+01 +8.8815590394643724e+00 +0.0000000000000000e+00 +6.5299507028050002e+01 -6.7301903071285652e-03 +0.0000000000000000e+00 +9.9997735201274929e-01
6.5400000000000560e+01 +8.8808855051278393e+00 +0.0000000000000000e+00 +6.5399504759781323e+01 -6.7404964233902442e-03 +0.0000000000000000e+00 +9.9997728259594298e-01
6.5500000000000554e+01 +8.8802109401797189e+00 +0.0000000000000000e+00 +6.5499502484565653e+01 -6.7508025388768791e-03 +0.0000000000000000e+00 +9.9997721307291865e-01
6.5600000000000549e+01 +8.8795353446200878e+00 +0.0000000000000000e+00 +6.5599500202392363e+01 -6.7611086536133970e-03 +0.0000000000000000e+00 +9.9997714344367605e-01
6.5700000000000543e+01 +8.8788587184490204e+00 +0.0000000000000000e+00 +6.5699497913250838e+01 -6.7714147676255845e-03 +0.0000000000000000e+00 +9.9997707370821509e-01
6.5800000000000537e+01 +8.8781810616665862e+00 +0.0000000000000000e+00 +6.5799495617130461e+01 -6.7817208809401227e-03 +0.0000000000000000e+00 +9.9997700386653554e-01
6.5900000000000531e+01 +8.8775023742728543e+00 +0.0000000000000000e+00 +6.5899493314020603e+01 -6.7920269935846239e-03 +0.0000000000000000e+00 +9.9997693391863729e-01
6.6000000000000526e+01 +8.8768226562678905e+00 +0.0000000000000000e+00 +6.5999491003910649e+01 -6.8023331055876652e-03 +0.0000000000000000e+00 +9.9997686386452012e-01
6.6100000000000520e+01 +8.8761419076517569e+00 +0.0000000000000000e+00 +6.6099488686789968e+01 -6.8126392169790845e-03 +0.0000000000000000e+00 +9.9997679370418369e-01
6.6200000000000514e+01 +8.8754601284245140e+00 +0.0000000000000000e+00 +6.6199486362647946e+01 -6.8229453277929035e-03 +0.0000000000000000e+00 +9.9997672343762789e-01
6.6300000000000509e+01 +8.8747773185862169e+00 +0.0000000000000000e+00 +6.6299484031473952e+01 -6.8332514380702617e-03 +0.0000000000000000e+00 +9.9997665306485251e-01
6.6400000000000503e+01 +8.8740934781369170e+00 +0.0000000000000000e+00 +6.6399481693257371e+01 -6.8435575478596848e-03 +0.0000000000000000e+00 +9.9997658258585709e-01
6.6500000000000497e+01 +8.8734086070766605e+00 +0.0000000000000000e+00 +6.6499479347987588e+01 -6.8538636572170776e-03 +0.0000000000000000e+00 +9.9997651200064119e-01
6.6600000000000492e+01 +8.8727227054054865e+00 +0.0000000000000000e+00 +6.6599476995653959e+01 -6.8641697662057211e-03 +0.0000000000000000e+00 +9.9997644130920449e-01
6.6700000000000486e+01 +8.8720357731234287e+00 +0.0000000000000000e+00 +6.6699474636245881e+01 -6.8744758748962697e-03 +0.0000000000000000e+00 +9.9997637051154642e-01
6.6800000000000480e+01 +8.8713478102305139e+00 +0.0000000000000000e+00 +6.6799472269752727e+01 -6.8847819833667435e-03 +0.0000000000000000e+00 +9.9997629960766654e-01
6.6900000000000475e+01 +8.8706588167267597e+00 +0.0000000000000000e+00 +6.6899469896163879e+01 -6.8950880917025273e-03 +0.0000000000000000e+00 +9.9997622859756408e-01
6.7000000000000469e+01 +8.8699687926121751e+00 +0.0000000000000000e+00 +6.6999467515468709e+01 -6.9053941999963646e-03 +0.0000000000000000e+00 +9.9997615748123847e-01
6.7100000000000463e+01 +8.8692777378867582e+00 +0.0000000000000000e+00 +6.7099465127656586e+01 -6.9157003083483524e-03 +0.0000000000000000e+00 +9.9997608625868906e-01
6.7200000000000458e+01 +8.8685856525504985e+00 +0.0000000000000000e+00 +6.7199462732716896e+01 -6.9260064168659378e-03 +0.0000000000000000e+00 +9.9997601492991495e-01
6.7300000000000452e+01 +8.8678925366033745e+00 +0.0000000000000000e+00 +6.7299460330639022e+01 -6.9363125256639126e-03 +0.0000000000000000e+00 +9.9997594349491536e-01
6.7400000000000446e+01 +8.8671983900453526e+00 +0.0000000000000000e+00 +6.7399457921412335e+01 -6.9466186348644092e-03 +0.0000000000000000e+00 +9.9997587195368953e-01
6.7500000000000441e+01 +8.8665032128763848e+00 +0.0000000000000000e+00 +6.7499455505026219e+01 -6.9569247445968969e-03 +0.0000000000000000e+00 +9.9997580030623634e-01
6.7600000000000435e+01 +8.8658070050964106e+00 +0.0000000000000000e+00 +6.7599453081470045e+01 -6.9672308549981752e-03 +0.0000000000000000e+00 +9.9997572855255490e-01
6.7700000000000429e+01 +8.8651097667053573e+00 +0.0000000000000000e+00 +6.7699450650733198e+01 -6.9775369662123691e-03 +0.0000000000000000e+00 +9.9997565669264421e-01
6.7800000000000423e+01 +8.8644114977031361e+00 +0.0000000000000000e+00 +6.7799448212805046e+01 -6.9878430783909271e-03 +0.0000000000000000e+00 +9.9997558472650305e-01
6.7900000000000418e+01 +8.8637121980896421e+00 +0.0000000000000000e+00 +6.7899445767674962e+01 -6.9981491916926118e-03 +0.0000000000000000e+00 +9.9997551265413032e-01
6.8000000000000412e+01 +8.8630118678647545e+00 +0.0000000000000000e+00 +6.7999443315332329e+01 -7.0084553062834997e-03 +0.0000000000000000e+00 +9.9997544047552478e-01
6.8100000000000406e+01 +8.8623105070283366e+00 +0.0000000000000000e+00 +6.8099440855766531e+01 -7.0187614223368991e-03 +0.0000000000000000e+00 +9.9997536819068511e-01
6.8200000000000401e+01 +8.8616081155802320e+00 +0.0000000000000000e+00 +6.8199438388966925e+01 -7.0290675400325291e-03 +0.0000000000000000e+00 +9.9997529579961009e-01
6.8300000000000395e+01 +8.8609046935202684e+00 +0.0000000000000000e+00 +6.8299435914922910e+01 -7.0393736595556772e-03 +0.0000000000000000e+00 +9.9997522330229827e-01
6.8400000000000389e+01 +8.8602002408482541e+00 +0.0000000000000000e+00 +6.8399433433623841e+01 -7.0496797810971077e-03 +0.0000000000000000e+00 +9.9997515069874821e-01
6.8500000000000384e+01 +8.8594947575639758e+00 +0.0000000000000000e+00 +6.8499430945059117e+01 -7.0599859048530427e-03 +0.0000000000000000e+00 +9.9997507798895846e-01
6.8600000000000378e+01 +8.8587882436672025e+00 +0.0000000000000000e+00 +6.8599428449218095e+01 -7.0702920310251475e-03 +0.0000000000000000e+00 +9.9997500517292748e-01
6.8700000000000372e+01 +8.8580806991576821e+00 +0.0000000000000000e+00 +6.8699425946090159e+01 -7.0805981598205114e-03 +0.0000000000000000e+00 +9.9997493225065370e-01
6.8800000000000367e+01 +8.8573721240351428e+00 +0.0000000000000000e+00 +6.8799423435664679e+01 -7.0909042914516322e-03 +0.0000000000000000e+00 +9.9997485922213558e-01
6.8900000000000361e+01 +8.8566625182992897e+00 +0.0000000000000000e+00 +6.8899420917931039e+01 -7.1012104261363980e-03 +0.0000000000000000e+00 +9.9997478608737134e-01
6.9000000000000355e+01 +8.8559518819498066e+00 +0.0000000000000000e+00 +6.8999418392878610e+01 -7.1115165640980704e-03 +0.0000000000000000e+00 +9.9997471284635941e-01
6.9100000000000350e+01 +8.8552402149863543e+00 +0.0000000000000000e+00 +6.9099415860496762e+01 -7.1218227055652675e-03 +0.0000000000000000e+00 +9.9997463949909793e-01
6.9200000000000344e+01 +8.8545275174085702e+00 +0.0000000000000000e+00 +6.9199413320774880e+01 -7.1321288507719457e-03 +0.0000000000000000e+00 +9.9997456604558521e-01
6.9300000000000338e+01 +8.8538137892160673e+00 +0.0000000000000000e+00 +6.9299410773702334e+01 -7.1424349999573838e-03 +0.0000000000000000e+00 +9.9997449248581927e-01
6.9400000000000333e+01 +8.8530990304084369e+00 +0.0000000000000000e+00 +6.9399408219268494e+01 -7.1527411533661633e-03 +0.0000000000000000e+00 +9.9997441881979832e-01
6.9500000000000327e+01 +8.8523832409852439e+00 +0.0000000000000000e+00 +6.9499405657462745e+01 -7.1630473112481536e-03 +0.0000000000000000e+00 +9.9997434504752036e-01
6.9600000000000321e+01 +8.8516664209460298e+00 +0.0000000000000000e+00 +6.9599403088274457e+01 -7.1733534738584936e-03 +0.0000000000000000e+00 +9.9997427116898341e-01
6.9700000000000315e+01 +8.8509485702903063e+00 +0.0000000000000000e+00 +6.9699400511693000e+01 -7.1836596414575722e-03 +0.0000000000000000e+00 +9.9997419718418545e-01
6.9800000000000310e+01 +8.8502296890175636e+00 +0.0000000000000000e+00 +6.9799397927707744e+01 -7.1939658143110137e-03 +0.0000000000000000e+00 +9.9997412309312439e-01
6.9900000000000304e+01 +8.8495097771272615e+00 +0.0000000000000000e+00 +6.9899395336308075e+01 -7.2042719926896587e-03 +0.0000000000000000e+00 +9.9997404889579811e-01
7.0000000000000298e+01 +8.8487888346188335e+00 +0.0000000000000000e+00 +6.9999392737483362e+01 -7.2145781768695461e-03 +0.0000000000000000e+00 +9.9997397459220438e-01
7.0100000000000293e+01 +8.8480668614916844e+00 +0.0000000000000000e+00 +7.0099390131222975e+01 -7.2248843671315352e-03 +0.0000000000000000e+00 +9.9997390018234089e-01
7.0200000000000287e+01 +8.8473438577451944e+00 +0.0000000000000000e+00 +7.0199387517516286e+01 -7.2351905637572569e-03 +0.0000000000000000e+00 +9.9997382566620552e-01
7.0300000000000281e+01 +8.8466198233787114e+00 +0.0000000000000000e+00 +7.0299384896352677e+01 -7.2454967670250369e-03 +0.0000000000000000e+00 +9.9997375104379604e-01
7.0400000000000276e+01 +8.8458947583915588e+00 +0.0000000000000000e+00 +7.0399382267721506e+01 -7.2558029772095498e-03 +0.0000000000000000e+00 +9.9997367631511014e-01
7.0500000000000270e+01 +8.8451686627830295e+00 +0.0000000000000000e+00 +7.0499379631612157e+01 -7.2661091945818478e-03 +0.0000000000000000e+00 +9.9997360148014569e-01
7.0600000000000264e+01 +8.8444415365523934e+00 +0.0000000000000000e+00 +7.0599376988014001e+01 -7.2764154194093949e-03 +0.0000000000000000e+00 +9.9997352653890048e-01
7.0700000000000259e+01 +8.8437133796988903e+00 +0.0000000000000000e+00 +7.0699374336916406e+01 -7.2867216519561006e-03 +0.0000000000000000e+00 +9.9997345149137229e-01
7.0800000000000253e+01 +8.8429841922217367e+00 +0.0000000000000000e+00 +7.0799371678308745e+01 -7.2970278924823486e-03 +0.0000000000000000e+00 +9.9997337633755901e-01
7.0900000000000247e+01 +8.8422539741201192e+00 +0.0000000000000000e+00 +7.0899369012180387e+01 -7.3073341412450334e-03 +0.0000000000000000e+00 +9.9997330107745841e-01
7.1000000000000242e+01 +8.8415227253932045e+00 +0.0000000000000000e+00 +7.0999366338520701e+01 -7.3176403984975876e-03 +0.0000000000000000e+00 +9.9997322571106839e-01
7.1100000000000236e+01 +8.8407904460401294e+00 +0.0000000000000000e+00 +7.1099363657319060e+01 -7.3279466644900195e-03 +0.0000000000000000e+00 +9.9997315023838684e-01
7.1200000000000230e+01 +8.8400571360600075e+00 +0.0000000000000000e+00 +7.1199360968564832e+01 -7.3382529394689444e-03 +0.0000000000000000e+00 +9.9997307465941165e-01
7.1300000000000225e+01 +8.8393227954519276e+00 +0.0000000000000000e+00 +7.1299358272247389e+01 -7.3485592236776148e-03 +0.0000000000000000e+00 +9.9997299897414083e-01
7.1400000000000219e+01 +8.8385874242149551e+00 +0.0000000000000000e+00 +7.1399355568356114e+01 -7.3588655173559576e-03 +0.0000000000000000e+00 +9.9997292318257214e-01
7.1500000000000213e+01 +8.8378510223481328e+00 +0.0000000000000000e+00 +7.1499352856880364e+01 -7.3691718207406038e-03 +0.0000000000000000e+00 +9.9997284728470370e-01
7.1600000000000207e+01 +8.8371135898504765e+00 +0.0000000000000000e+00 +7.1599350137809509e+01 -7.3794781340649242e-03 +0.0000000000000000e+00 +9.9997277128053330e-01
7.1700000000000202e+01 +8.8363751267209807e+00 +0.0000000000000000e+00 +7.1699347411132919e+01 -7.3897844575590618e-03 +0.0000000000000000e+00 +9.9997269517005904e-01
7.1800000000000196e+01 +8.8356356329586170e+00 +0.0000000000000000e+00 +7.1799344676839965e+01 -7.4000907914499653e-03 +0.0000000000000000e+00 +9.9997261895327882e-01
7.1900000000000190e+01 +8.8348951085623355e+00 +0.0000000000000000e+00 +7.1899341934920031e+01 -7.4103971359614218e-03 +0.0000000000000000e+00 +9.9997254263019064e-01
7.2000000000000185e+01 +8.8341535535310634e+00 +0.0000000000000000e+00 +7.1999339185362473e+01 -7.4207034913140926e-03 +0.0000000000000000e+00 +9.9997246620079250e-01
7.2100000000000179e+01 +8.8334109678637045e+00 +0.0000000000000000e+00 +7.2099336428156647e+01 -7.4310098577256159e-03 +0.0000000000000000e+00 +9.9997238966508240e-01
7.2200000000000173e+01 +8.8326673515591416e+00 +0.0000000000000000e+00 +7.2199333663291938e+01 -7.4413162354114229e-03 +0.0000000000000000e+00 +9.9997231302305845e-01
7.2300000000000168e+01 +8.8319227046162379e+00 +0.0000000000000000e+00 +7.2299330890757716e+01 -7.4516226245855367e-03 +0.0000000000000000e+00 +9.9997223627471865e-01
7.2400000000000162e+01 +8.8311770270338332e+00 +0.0000000000000000e+00 +7.2399328110543337e+01 -7.4619290254606292e-03 +0.0000000000000000e+00 +9.9997215942006101e-01
7.2500000000000156e+01 +8.8304303188107482e+00 +0.0000000000000000e+00 +7.2499325322638185e+01 -7.4722354382480045e-03 +0.0000000000000000e+00 +9.9997208245908364e-01
7.2600000000000151e+01 +8.8296825799457803e+00 +0.0000000000000000e+00 +7.2599322527031617e+01 -7.4825418631575815e-03 +0.0000000000000000e+00 +9.9997200539178455e-01
7.2700000000000145e+01 +8.8289338104377055e+00 +0.0000000000000000e+00 +7.2699319723713003e+01 -7.4928483003978748e-03 +0.0000000000000000e+00 +9.9997192821816172e-01
7.2800000000000139e+01 +8.8281840102852822e+00 +0.0000000000000000e+00 +7.2799316912671713e+01 -7.5031547501759766e-03 +0.0000000000000000e+00 +9.9997185093821317e-01
7.2900000000000134e+01 +8.8274331794872456e+00 +0.0000000000000000e+00 +7.2899314093897104e+01 -7.5134612126975409e-03 +0.0000000000000000e+00 +9.9997177355193700e-01
7.3000000000000128e+01 +8.8266813180423114e+00 +0.0000000000000000e+00 +7.2999311267378559e+01 -7.5237676881667647e-03 +0.0000000000000000e+00 +9.9997169605933123e-01
7.3100000000000122e+01 +8.8259284259491739e+00 +0.0000000000000000e+00 +7.3099308433105435e+01 -7.5340741767863685e-03 +0.0000000000000000e+00 +9.9997161846039395e-01
7.3200000000000117e+01 +8.8251745032065081e+00 +0.0000000000000000e+00 +7.3199305591067102e+01 -7.5443806787575804e-03 +0.0000000000000000e+00 +9.9997154075512318e-01
7.3300000000000111e+01 +8.8244195498129692e+00 +0.0000000000000000e+00 +7.3299302741252916e+01 -7.5546871942801172e-03 +0.0000000000000000e+00 +9.9997146294351702e-01
7.3400000000000105e+01 +8.8236635657671929e+00 +0.0000000000000000e+00 +7.3399299883652262e+01 -7.5649937235521643e-03 +0.0000000000000000e+00 +9.9997138502557348e-01
7.3500000000000099e+01 +8.8229065510677938e+00 +0.0000000000000000e+00 +7.3499297018254495e+01 -7.5753002667703611e-03 +0.0000000000000000e+00 +9.9997130700129055e-01
7.3600000000000094e+01 +8.8221485057133666e+00 +0.0000000000000000e+00 +7.3599294145048972e+01 -7.5856068241297791e-03 +0.0000000000000000e+00 +9.9997122887066647e-01
7.3700000000000088e+01 +8.8213894297024886e+00 +0.0000000000000000e+00 +7.3699291264025078e+01 -7.5959133958239059e-03 +0.0000000000000000e+00 +9.9997115063369912e-01
7.3800000000000082e+01 +8.8206293230337174e+00 +0.0000000000000000e+00 +7.3799288375172168e+01 -7.6062199820446262e-03 +0.0000000000000000e+00 +9.9997107229038673e-01
7.3900000000000077e+01 +8.8198681857055892e+00 +0.0000000000000000e+00 +7.3899285478479612e+01 -7.6165265829822018e-03 +0.0000000000000000e+00 +9.9997099384072730e-01
7.4000000000000071e+01 +8.8191060177166243e+00 +0.0000000000000000e+00 +7.3999282573936767e+01 -7.6268331988252544e-03 +0.0000000000000000e+00 +9.9997091528471893e-01
7.4100000000000065e+01 +8.8183428190653217e+00 +0.0000000000000000e+00 +7.4099279661533004e+01 -7.6371398297610353e-03 +0.0000000000000000e+00 +9.9997083662235964e-01
7.4200000000000060e+01 +8.8175785897501626e+00 +0.0000000000000000e+00 +7.4199276741257691e+01 -7.6474464759786562e-03 +0.0000000000000000e+00 +9.9997075785364753e-01
7.4300000000000054e+01 +8.8168133297696105e+00 +0.0000000000000000e+00 +7.4299273813100186e+01 -7.6577531376723655e-03 +0.0000000000000000e+00 +9.9997067897858061e-01
7.4400000000000048e+01 +8.8160470391221057e+00 +0.0000000000000000e+00 +7.4399270877049858e+01 -7.6680598150418288e-03 +0.0000000000000000e+00 +9.9997059999715687e-01
7.4500000000000043e+01 +8.8152797178060727e+00 +0.0000000000000000e+00 +7.4499267933096064e+01 -7.6783665082921070e-03 +0.0000000000000000e+00 +9.9997052090937422e-01
7.4600000000000037e+01 +8.8145113658199108e+00 +0.0000000000000000e+00 +7.4599264981228174e+01 -7.6886732176336299e-03 +0.0000000000000000e+00 +9.9997044171523053e-01
7.4700000000000031e+01 +8.8137419831620019e+00 +0.0000000000000000e+00 +7.4699262021435558e+01 -7.6989799432821719e-03 +0.0000000000000000e+00 +9.9997036241472359e-01
7.4800000000000026e+01 +8.8129715698307027e+00 +0.0000000000000000e+00 +7.4799259053707573e+01 -7.7092866854588252e-03 +0.0000000000000000e+00 +9.9997028300785129e-01
7.4900000000000020e+01 +8.8122001258243507e+00 +0.0000000000000000e+00 +7.4899256078033588e+01 -7.7195934443899774e-03 +0.0000000000000000e+00 +9.9997020349461119e-01
7.5000000000000014e+01 +8.8114276511412584e+00 +0.0000000000000000e+00 +7.4999253094402960e+01 -7.7299002203072851e-03 +0.0000000000000000e+00 +9.9997012387500106e-01
7.5100000000000009e+01 +8.8106541457797150e+00 +0.0000000000000000e+00 +7.5099250102805044e+01 -7.7402070134476482e-03 +0.0000000000000000e+00 +9.9997004414901847e-01
7.5200000000000003e+01 +8.8098796097379868e+00 +0.0000000000000000e+00 +7.5199247103229212e+01 -7.7505138240531856e-03 +0.0000000000000000e+00 +9.9996996431666096e-01
7.5299999999999997e+01 +8.8091040430143135e+00 +0.0000000000000000e+00 +7.5299244095664832e+01 -7.7608206523712090e-03 +0.0000000000000000e+00 +9.9996988437792600e-01
7.5399999999999991e+01 +8.8083274456069134e+00 +0.0000000000000000e+00 +7.5399241080101262e+01 -7.7711274986541979e-03 +0.0000000000000000e+00 +9.9996980433281113e-01
7.5499999999999986e+01 +8.8075498175139764e+00 +0.0000000000000000e+00 +7.5499238056527858e+01 -7.7814343631597742e-03 +0.0000000000000000e+00 +9.9996972418131380e-01
7.5599999999999980e+01 +8.8067711587336657e+00 +0.0000000000000000e+00 +7.5599235024933975e+01 -7.7917412461506750e-03 +0.0000000000000000e+00 +9.9996964392343135e-01
7.5699999999999974e+01 +8.8059914692641215e+00 +0.0000000000000000e+00 +7.5699231985308998e+01 -7.8020481478947275e-03 +0.0000000000000000e+00 +9.9996956355916100e-01
7.5799999999999969e+01 +8.8052107491034537e+00 +0.0000000000000000e+00 +7.5799228937642269e+01 -7.8123550686648256e-03 +0.0000000000000000e+00 +9.9996948308850009e-01
7.5899999999999963e+01 +8.8044289982497457e+00 +0.0000000000000000e+00 +7.5899225881923158e+01 -7.8226620087388996e-03 +0.0000000000000000e+00 +9.9996940251144584e-01
7.5999999999999957e+01 +8.8036462167010523e+00 +0.0000000000000000e+00 +7.5999222818141021e+01 -7.8329689683998942e-03 +0.0000000000000000e+00 +9.9996932182799536e-01
7.6099999999999952e+01 +8.8028624044554018e+00 +0.0000000000000000e+00 +7.6099219746285215e+01 -7.8432759479351351e-03 +0.0000000000000000e+00 +9.9996924103814588e-01
7.6199999999999946e+01 +8.8020775615107922e+00 +0.0000000000000000e+00 +7.6199216666345109e+01 -7.8535829476295317e-03 +0.0000000000000000e+00 +9.9996916014189441e-01
7.6299999999999940e+01 +8.8012916878651950e+00 +0.0000000000000000e+00 +7.6299213578310045e+01 -7.8638899677586829e-03 +0.0000000000000000e+00 +9.9996907913923816e-01
7.6399999999999935e+01 +8.8005047835165513e+00 +0.0000000000000000e+00 +7.6399210482169408e+01 -7.8741970085882823e-03 +0.0000000000000000e+00 +9.9996899803017436e-01
7.6499999999999929e+01 +8.7997168484627792e+00 +0.0000000000000000e+00 +7.6499207377912541e+01 -7.8845040703741515e-03 +0.0000000000000000e+00 +9.9996891681470035e-01
7.6599999999999923e+01 +8.7989278827017703e+00 +0.0000000000000000e+00 +7.6599204265528797e+01 -7.8948111533622776e-03 +0.0000000000000000e+00 +9.9996883549281357e-01
7.6699999999999918e+01 +8.7981378862313928e+00 +0.0000000000000000e+00 +7.6699201145007549e+01 -7.9051182577888554e-03 +0.0000000000000000e+00 +9.9996875406451136e-01
7.6799999999999912e+01 +8.7973468590494903e+00 +0.0000000000000000e+00 +7.6799198016338153e+01 -7.9154253838803219e-03 +0.0000000000000000e+00 +9.9996867252979138e-01
7.6899999999999906e+01 +8.7965548011538868e+00 +0.0000000000000000e+00 +7.6899194879509963e+01 -7.9257325318534012e-03 +0.0000000000000000e+00 +9.9996859088865109e-01
7.6999999999999901e+01 +8.7957617125423830e+00 +0.0000000000000000e+00 +7.6999191734512337e+01 -7.9360397019151378e-03 +0.0000000000000000e+00 +9.9996850914108815e-01
7.7099999999999895e+01 +8.7949675932127604e+00 +0.0000000000000000e+00 +7.7099188581334630e+01 -7.9463468942629362e-03 +0.0000000000000000e+00 +9.9996842728710034e-01
7.7199999999999889e+01 +8.7941724431627808e+00 +0.0000000000000000e+00 +7.7199185419966213e+01 -7.9566541090846047e-03 +0.0000000000000000e+00 +9.9996834532668544e-01
7.7299999999999883e+01 +8.7933762623901881e+00 +0.0000000000000000e+00 +7.7299182250396427e+01 -7.9669613465583912e-03 +0.0000000000000000e+00 +9.9996826325984134e-01
7.7399999999999878e+01 +8.7925790508927086e+00 +0.0000000000000000e+00 +7.7399179072614629e+01 -7.9772686068530201e-03 +0.0000000000000000e+00 +9.9996818108656593e-01
7.7499999999999872e+01 +8.7917808086680509e+00 +0.0000000000000000e+00 +7.7499175886610189e+01 -7.9875758901277391e-03 +0.0000000000000000e+00 +9.9996809880685711e-01
7.7599999999999866e+01 +8.7909815357139109e+00 +0.0000000000000000e+00 +7.7599172692372449e+01 -7.9978831965323519e-03 +0.0000000000000000e+00 +9.9996801642071309e-01
7.7699999999999861e+01 +8.7901812320279689e+00 +0.0000000000000000e+00 +7.7699169489890778e+01 -8.0081905262072619e-03 +0.0000000000000000e+00 +9.9996793392813199e-01
7.7799999999999855e+01 +8.7893798976078905e+00 +0.0000000000000000e+00 +7.7799166279154534e+01 -8.0184978792835118e-03 +0.0000000000000000e+00 +9.9996785132911192e-01
7.7899999999999849e+01 +8.7885775324513293e+00 +0.0000000000000000e+00 +7.7899163060153057e+01 -8.0288052558828236e-03 +0.0000000000000000e+00 +9.9996776862365122e-01
7.7999999999999844e+01 +8.7877741365559263e+00 +0.0000000000000000e+00 +7.7999159832875719e+01 -8.0391126561176370e-03 +0.0000000000000000e+00 +9.9996768581174822e-01
7.8099999999999838e+01 +8.7869697099193136e+00 +0.0000000000000000e+00 +7.8099156597311861e+01 -8.0494200800910257e-03 +0.0000000000000000e+00 +9.9996760289340136e-01
7.8199999999999832e+01 +8.7861642525391126e+00 +0.0000000000000000e+00 +7.8199153353450853e+01 -8.0597275278953204e-03 +0.0000000000000000e+00 +9.9996751986860910e-01
7.8299999999999827e+01 +8.7853577644129377e+00 +0.0000000000000000e+00 +7.8299150101282038e+01 -8.0700349996106896e-03 +0.0000000000000000e+00 +9.9996743673736999e-01
7.8399999999999821e+01 +8.7845502455383926e+00 +0.0000000000000000e+00 +7.8399146840794771e+01 -8.0803424953050061e-03 +0.0000000000000000e+00 +9.9996735349968280e-01
7.8499999999999815e+01 +8.7837416959130756e+00 +0.0000000000000000e+00 +7.8499143571978422e+01 -8.0906500150338592e-03 +0.0000000000000000e+00 +9.9996727015554632e-01
7.8599999999999810e+01 +8.7829321155345834e+00 +0.0000000000000000e+00 +7.8599140294822334e+01 -8.1009575588405578e-03 +0.0000000000000000e+00 +9.9996718670495932e-01
