# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5600000000000236e+01 +9.0359062935523493e+00 +0.0000000000000000e+00 +3.5599919911462173e+01 +1.1004798529989139e-02 -1.0330113449280738e+00 -5.8923674624987099e-02
3.5700000000000237e+01 +9.0355383488944945e+00 +0.0000000000000000e+00 +3.5699919234543081e+01 +1.1004695774555633e-02 -1.0330123962837545e+00 -5.8924244488050712e-02
3.5800000000000239e+01 +9.0351693718550887e+00 +0.0000000000000000e+00 +3.5799918553820042e+01 +1.1004590794408353e-02 -1.0330134953969499e+00 -5.8924804801534877e-02
3.5900000000000240e+01 +9.0347993624330698e+00 +0.0000000000000000e+00 +3.5899917869282390e+01 +1.1004482800951617e-02 -1.0330146527243775e+00 -5.8925355692046148e-02
3.6000000000000242e+01 +9.0344283206273222e+00 +0.0000000000000000e+00 +3.5999917180919468e+01 +1.1004371005600111e-02 -1.0330158787300598e+00 -5.8925897285527759e-02
3.6100000000000243e+01 +9.0340562464366574e+00 +0.0000000000000000e+00 +3.6099916488720609e+01 +1.1004254619778834e-02 -1.0330171838853668e+00 -5.8926429707254417e-02
3.6200000000000244e+01 +9.0336831398598108e+00 +0.0000000000000000e+00 +3.6199915792675156e+01 +1.1004132854923004e-02 -1.0330185786690580e+00 -5.8926953081826994e-02
3.6300000000000246e+01 +9.0333090008954269e+00 +0.0000000000000000e+00 +3.6299915092772437e+01 +1.1004004922477991e-02 -1.0330200735673267e+00 -5.8927467533167049e-02
3.6400000000000247e+01 +9.0329338295420509e+00 +0.0000000000000000e+00 +3.6399914389001793e+01 +1.1003870033899240e-02 -1.0330216790738418e+00 -5.8927973184511651e-02
3.6500000000000249e+01 +9.0325576257981179e+00 +0.0000000000000000e+00 +3.6499913681352560e+01 +1.1003727400652160e-02 -1.0330234056897882e+00 -5.8928470158407860e-02
3.6600000000000250e+01 +9.0321803896619421e+00 +0.0000000000000000e+00 +3.6599912969814071e+01 +1.1003576505584201e-02 -1.0330252609932775e+00 -5.8928958661502891e-02
3.6700000000000252e+01 +9.0318021211317081e+00 +0.0000000000000000e+00 +3.6699912254375661e+01 +1.1003417919875837e-02 -1.0330272408117660e+00 -5.8929439239971765e-02
3.6800000000000253e+01 +9.0314228202054796e+00 +0.0000000000000000e+00 +3.6799911535026666e+01 +1.1003252487554323e-02 -1.0330293380198012e+00 -5.8929912524982253e-02
3.6900000000000254e+01 +9.0310424868812014e+00 +0.0000000000000000e+00 +3.6899910811756421e+01 +1.1003081052718099e-02 -1.0330315454834860e+00 -5.8930379147500205e-02
3.7000000000000256e+01 +9.0306611211567080e+00 +0.0000000000000000e+00 +3.6999910084554251e+01 +1.1002904459537497e-02 -1.0330338560604253e+00 -5.8930839738289047e-02
3.7100000000000257e+01 +9.0302787230297330e+00 +0.0000000000000000e+00 +3.7099909353409494e+01 +1.1002723552255428e-02 -1.0330362625996707e+00 -5.8931294927909147e-02
3.7200000000000259e+01 +9.0298952924979119e+00 +0.0000000000000000e+00 +3.7199908618311483e+01 +1.1002539175188047e-02 -1.0330387579416649e+00 -5.8931745346717211e-02
3.7300000000000260e+01 +9.0295108295587916e+00 +0.0000000000000000e+00 +3.7299907879249552e+01 +1.1002352172725471e-02 -1.0330413349181886e+00 -5.8932191624865862e-02
3.7400000000000261e+01 +9.0291253342098390e+00 +0.0000000000000000e+00 +3.7399907136213031e+01 +1.1002163389332468e-02 -1.0330439863523051e+00 -5.8932634392302841e-02
3.7500000000000263e+01 +9.0287388064484464e+00 +0.0000000000000000e+00 +3.7499906389191246e+01 +1.1001973669549133e-02 -1.0330467050583068e+00 -5.8933074278770731e-02
3.7600000000000264e+01 +9.0283512462719369e+00 +0.0000000000000000e+00 +3.7599905638173531e+01 +1.1001783857991623e-02 -1.0330494838416600e+00 -5.8933511913806171e-02
3.7700000000000266e+01 +9.0279626536775766e+00 +0.0000000000000000e+00 +3.7699904883149216e+01 +1.1001594799352853e-02 -1.0330523154989517e+00 -5.8933947926739554e-02
3.7800000000000267e+01 +9.0275730286625766e+00 +0.0000000000000000e+00 +3.7799904124107627e+01 +1.1001407338403182e-02 -1.0330551928178346e+00 -5.8934382946694425e-02
3.7900000000000269e+01 +9.0271823712241055e+00 +0.0000000000000000e+00 +3.7899903361038099e+01 +1.1001222319991169e-02 -1.0330581085769748e+00 -5.8934817602586898e-02
3.8000000000000270e+01 +9.0267906813592891e+00 +0.0000000000000000e+00 +3.7999902593929960e+01 +1.1001040589044251e-02 -1.0330610555459963e+00 -5.8935252523125377e-02
3.8100000000000271e+01 +9.0263979590652266e+00 +0.0000000000000000e+00 +3.8099901822772544e+01 +1.1000862990569488e-02 -1.0330640264854276e+00 -5.8935688336809858e-02
3.8200000000000273e+01 +9.0260042043389905e+00 +0.0000000000000000e+00 +3.8199901047555173e+01 +1.1000690369654264e-02 -1.0330670141466503e+00 -5.8936125671931662e-02
3.8300000000000274e+01 +9.0256094171776375e+00 +0.0000000000000000e+00 +3.8299900268267180e+01 +1.1000523571467045e-02 -1.0330700112718418e+00 -5.8936565156572848e-02
3.8400000000000276e+01 +9.0252135975782153e+00 +0.0000000000000000e+00 +3.8399899484897894e+01 +1.1000363441258099e-02 -1.0330730105939259e+00 -5.8937007418605858e-02
3.8500000000000277e+01 +9.0248167455377679e+00 +0.0000000000000000e+00 +3.8499898697436642e+01 +1.1000210824360198e-02 -1.0330760048365168e+00 -5.8937453085693051e-02
3.8600000000000279e+01 +9.0244188610533467e+00 +0.0000000000000000e+00 +3.8599897905872751e+01 +1.1000066291760417e-02 -1.0330789881514499e+00 -5.8937902744749630e-02
3.8700000000000280e+01 +9.0240199441220135e+00 +0.0000000000000000e+00 +3.8699897110195550e+01 +1.0999929313451196e-02 -1.0330819604523014e+00 -5.8938356820320968e-02
3.8800000000000281e+01 +9.0236199947408391e+00 +0.0000000000000000e+00 +3.8799896310394374e+01 +1.0999799083348191e-02 -1.0330849230987140e+00 -5.8938815697286193e-02
3.8900000000000283e+01 +9.0232190129069050e+00 +0.0000000000000000e+00 +3.8899895506458542e+01 +1.0999674795386856e-02 -1.0330878774508852e+00 -5.8939279761769985e-02
3.9000000000000284e+01 +9.0228169986173032e+00 +0.0000000000000000e+00 +3.8999894698377389e+01 +1.0999555643522277e-02 -1.0330908248695672e+00 -5.8939749401150314e-02
3.9100000000000286e+01 +9.0224139518691295e+00 +0.0000000000000000e+00 +3.9099893886140244e+01 +1.0999440821728953e-02 -1.0330937667160709e+00 -5.8940225004065892e-02
3.9200000000000287e+01 +9.0220098726594866e+00 +0.0000000000000000e+00 +3.9199893069736426e+01 +1.0999329524000649e-02 -1.0330967043522670e+00 -5.8940706960423785e-02
3.9300000000000288e+01 +9.0216047609854808e+00 +0.0000000000000000e+00 +3.9299892249155270e+01 +1.0999220944350137e-02 -1.0330996391405851e+00 -5.8941195661406980e-02
3.9400000000000290e+01 +9.0211986168442237e+00 +0.0000000000000000e+00 +3.9399891424386105e+01 +1.0999114276809052e-02 -1.0331025724440190e+00 -5.8941691499481967e-02
3.9500000000000291e+01 +9.0207914402328253e+00 +0.0000000000000000e+00 +3.9499890595418258e+01 +1.0999008715427624e-02 -1.0331055056261242e+00 -5.8942194868406191e-02
3.9600000000000293e+01 +9.0203832311483989e+00 +0.0000000000000000e+00 +3.9599889762241062e+01 +1.0998903454274513e-02 -1.0331084400510242e+00 -5.8942706163235638e-02
3.9700000000000294e+01 +9.0199739895880544e+00 +0.0000000000000000e+00 +3.9699888924843840e+01 +1.0998797687436558e-02 -1.0331113770834062e+00 -5.8943225780332370e-02
3.9800000000000296e+01 +9.0195637155489017e+00 +0.0000000000000000e+00 +3.9799888083215919e+01 +1.0998690609018549e-02 -1.0331143180885267e+00 -5.8943754117371926e-02
3.9900000000000297e+01 +9.0191524090280435e+00 +0.0000000000000000e+00 +3.9899887237346626e+01 +1.0998581413143024e-02 -1.0331172644322115e+00 -5.8944291573350974e-02
4.0000000000000298e+01 +9.0187400700225790e+00 +0.0000000000000000e+00 +3.9999886387225288e+01 +1.0998469293949997e-02 -1.0331202174808560e+00 -5.8944838548594593e-02
4.0100000000000300e+01 +9.0183266985296022e+00 +0.0000000000000000e+00 +4.0099885532841242e+01 +1.0998353445596739e-02 -1.0331231786014270e+00 -5.8945395444763952e-02
4.0200000000000301e+01 +9.0179122945461963e+00 +0.0000000000000000e+00 +4.0199884674183807e+01 +1.0998233062257529e-02 -1.0331261491614645e+00 -5.8945962664863599e-02
4.0300000000000303e+01 +9.0174968580694372e+00 +0.0000000000000000e+00 +4.0299883811242310e+01 +1.0998107338123380e-02 -1.0331291305290817e+00 -5.8946540613248957e-02
4.0400000000000304e+01 +9.0170803890963889e+00 +0.0000000000000000e+00 +4.0399882944006080e+01 +1.0997975467401808e-02 -1.0331321240729663e+00 -5.8947129695633801e-02
4.0500000000000306e+01 +9.0166628876241059e+00 +0.0000000000000000e+00 +4.0499882072464445e+01 +1.0997836644316550e-02 -1.0331351311623813e+00 -5.8947730319097627e-02
4.0600000000000307e+01 +9.0162443536496255e+00 +0.0000000000000000e+00 +4.0599881196606724e+01 +1.0997690319369461e-02 -1.0331381522547662e+00 -5.8948342787122014e-02
4.0700000000000308e+01 +9.0158247871699739e+00 +0.0000000000000000e+00 +4.0699880316422252e+01 +1.0997536971716565e-02 -1.0331411841492939e+00 -5.8948966982361697e-02
4.0800000000000310e+01 +9.0154041881821669e+00 +0.0000000000000000e+00 +4.0799879431900351e+01 +1.0997377338492348e-02 -1.0331442227370453e+00 -5.8949602680837050e-02
4.0900000000000311e+01 +9.0149825566832114e+00 +0.0000000000000000e+00 +4.0899878543030354e+01 +1.0997212156716670e-02 -1.0331472639208905e+00 -5.8950249657434770e-02
4.1000000000000313e+01 +9.0145598926701140e+00 +0.0000000000000000e+00 +4.0999877649801583e+01 +1.0997042163294304e-02 -1.0331503036155625e+00 -5.8950907685901194e-02
4.1100000000000314e+01 +9.0141361961398836e+00 +0.0000000000000000e+00 +4.1099876752203365e+01 +1.0996868095014503e-02 -1.0331533377477300e+00 -5.8951576538835516e-02
4.1200000000000315e+01 +9.0137114670895322e+00 +0.0000000000000000e+00 +4.1199875850225020e+01 +1.0996690688550579e-02 -1.0331563622560758e+00 -5.8952255987683361e-02
4.1300000000000317e+01 +9.0132857055160827e+00 +0.0000000000000000e+00 +4.1299874943855883e+01 +1.0996510680459457e-02 -1.0331593730913688e+00 -5.8952945802729889e-02
4.1400000000000318e+01 +9.0128589114165720e+00 +0.0000000000000000e+00 +4.1399874033085275e+01 +1.0996328807181262e-02 -1.0331623662165401e+00 -5.8953645753093330e-02
4.1500000000000320e+01 +9.0124310847880551e+00 +0.0000000000000000e+00 +4.1499873117902524e+01 +1.0996145805038908e-02 -1.0331653376067573e+00 -5.8954355606718294e-02
4.1600000000000321e+01 +9.0120022256276080e+00 +0.0000000000000000e+00 +4.1599872198296957e+01 +1.0995962410237647e-02 -1.0331682832494993e+00 -5.8955075130369163e-02
4.1700000000000323e+01 +9.0115723339323317e+00 +0.0000000000000000e+00 +4.1699871274257895e+01 +1.0995779358864727e-02 -1.0331711991446320e+00 -5.8955804089623511e-02
4.1800000000000324e+01 +9.0111414096993609e+00 +0.0000000000000000e+00 +4.1799870345774664e+01 +1.0995597386888916e-02 -1.0331740813044810e+00 -5.8956542248865464e-02
4.1900000000000325e+01 +9.0107094529258589e+00 +0.0000000000000000e+00 +4.1899869412836594e+01 +1.0995417230160157e-02 -1.0331769257539092e+00 -5.8957289371279191e-02
4.2000000000000327e+01 +9.0102764636090313e+00 +0.0000000000000000e+00 +4.1999868475433011e+01 +1.0995239624409138e-02 -1.0331797285303903e+00 -5.8958045218842285e-02
4.2100000000000328e+01 +9.0098424417461231e+00 +0.0000000000000000e+00 +4.2099867533553244e+01 +1.0995065305246925e-02 -1.0331824856840819e+00 -5.8958809552319240e-02
4.2200000000000330e+01 +9.0094073873344254e+00 +0.0000000000000000e+00 +4.2199866587186619e+01 +1.0994895008164579e-02 -1.0331851932779053e+00 -5.8959582131254892e-02
4.2300000000000331e+01 +9.0089713003712770e+00 +0.0000000000000000e+00 +4.2299865636322458e+01 +1.0994729468532761e-02 -1.0331878473876144e+00 -5.8960362713967839e-02
4.2400000000000333e+01 +9.0085341808540740e+00 +0.0000000000000000e+00 +4.2399864680950088e+01 +1.0994569421601373e-02 -1.0331904441018760e+00 -5.8961151057544028e-02
4.2500000000000334e+01 +9.0080960287802689e+00 +0.0000000000000000e+00 +4.2499863721058837e+01 +1.0994415602499171e-02 -1.0331929795223409e+00 -5.8961946917830146e-02
4.2600000000000335e+01 +9.0076568441473732e+00 +0.0000000000000000e+00 +4.2599862756638032e+01 +1.0994268474437957e-02 -1.0331954504424432e+00 -5.8962749986835143e-02
4.2700000000000337e+01 +9.0072166269529657e+00 +0.0000000000000000e+00 +4.2699861787677001e+01 +1.0994127409060203e-02 -1.0331978563871609e+00 -5.8963559704563795e-02
4.2800000000000338e+01 +9.0067753771946890e+00 +0.0000000000000000e+00 +4.2799860814165072e+01 +1.0993991504379651e-02 -1.0332001975579643e+00 -5.8964375448428530e-02
4.2900000000000340e+01 +9.0063330948702500e+00 +0.0000000000000000e+00 +4.2899859836091572e+01 +1.0993859858858307e-02 -1.0332024741465526e+00 -5.8965196596520220e-02
4.3000000000000341e+01 +9.0058897799774194e+00 +0.0000000000000000e+00 +4.2999858853445829e+01 +1.0993731571409317e-02 -1.0332046863347966e+00 -5.8966022527612502e-02
4.3100000000000342e+01 +9.0054454325140352e+00 +0.0000000000000000e+00 +4.3099857866217171e+01 +1.0993605741399756e-02 -1.0332068342946785e+00 -5.8966852621165661e-02
4.3200000000000344e+01 +9.0050000524779978e+00 +0.0000000000000000e+00 +4.3199856874394925e+01 +1.0993481468653477e-02 -1.0332089181882307e+00 -5.8967686257330933e-02
4.3300000000000345e+01 +9.0045536398672716e+00 +0.0000000000000000e+00 +4.3299855877968419e+01 +1.0993357853453895e-02 -1.0332109381674808e+00 -5.8968522816954548e-02
4.3400000000000347e+01 +9.0041061946798848e+00 +0.0000000000000000e+00 +4.3399854876926987e+01 +1.0993233996546843e-02 -1.0332128943743863e+00 -5.8969361681581865e-02
4.3500000000000348e+01 +9.0036577169139314e+00 +0.0000000000000000e+00 +4.3499853871259951e+01 +1.0993108999143422e-02 -1.0332147869407813e+00 -5.8970202233461506e-02
4.3600000000000350e+01 +9.0032082065675674e+00 +0.0000000000000000e+00 +4.3599852860956645e+01 +1.0992981962922761e-02 -1.0332166159883114e+00 -5.8971043855549424e-02
4.3700000000000351e+01 +9.0027576636390130e+00 +0.0000000000000000e+00 +4.3699851846006396e+01 +1.0992851990034923e-02 -1.0332183816283800e+00 -5.8971885931513118e-02
4.3800000000000352e+01 +9.0023060881265504e+00 +0.0000000000000000e+00 +4.3799850826398540e+01 +1.0992718183103696e-02 -1.0332200839620851e+00 -5.8972727845735665e-02
4.3900000000000354e+01 +9.0018534800285277e+00 +0.0000000000000000e+00 +4.3899849802122397e+01 +1.0992579645229440e-02 -1.0332217230801615e+00 -5.8973568983319860e-02
4.4000000000000355e+01 +9.0013998393433550e+00 +0.0000000000000000e+00 +4.3999848773167301e+01 +1.0992435479991926e-02 -1.0332232990629220e+00 -5.8974408730092368e-02
4.4100000000000357e+01 +9.0009451660695063e+00 +0.0000000000000000e+00 +4.4099847739522588e+01 +1.0992284791453179e-02 -1.0332248119801994e+00 -5.8975246472607885e-02
4.4200000000000358e+01 +9.0004894602055163e+00 +0.0000000000000000e+00 +4.4199846701177577e+01 +1.0992126684160313e-02 -1.0332262618912837e+00 -5.8976081598153110e-02
4.4300000000000360e+01 +9.0000327217499869e+00 +0.0000000000000000e+00 +4.4299845658121612e+01 +1.0991960263148380e-02 -1.0332276488448668e+00 -5.8976913494751010e-02
4.4400000000000361e+01 +8.9995749507015788e+00 +0.0000000000000000e+00 +4.4399844610344012e+01 +1.0991784633943211e-02 -1.0332289728789836e+00 -5.8977741551164913e-02
4.4500000000000362e+01 +8.9991161470590182e+00 +0.0000000000000000e+00 +4.4499843557834119e+01 +1.0991598902564265e-02 -1.0332302340209492e+00 -5.8978565156902529e-02
4.4600000000000364e+01 +8.9986563108210937e+00 +0.0000000000000000e+00 +4.4599842500581254e+01 +1.0991402532752622e-02 -1.0332314339995226e+00 -5.8979383940456438e-02
4.4700000000000365e+01 +8.9981954419866543e+00 +0.0000000000000000e+00 +4.4699841438574758e+01 +1.0991196424004982e-02 -1.0332325814110213e+00 -5.8980198488265502e-02
4.4800000000000367e+01 +8.9977335405546004e+00 +0.0000000000000000e+00 +4.4799840371803960e+01 +1.0990981835901784e-02 -1.0332336865617735e+00 -5.8981009627360304e-02
4.4900000000000368e+01 +8.9972706065238768e+00 +0.0000000000000000e+00 +4.4899839300258193e+01 +1.0990760027417064e-02 -1.0332347597389657e+00 -5.8981818184820942e-02
4.5000000000000369e+01 +8.9968066398934603e+00 +0.0000000000000000e+00 +4.4999838223926787e+01 +1.0990532256914277e-02 -1.0332358112105302e+00 -5.8982624987776490e-02
4.5100000000000371e+01 +8.9963416406623473e+00 +0.0000000000000000e+00 +4.5099837142799075e+01 +1.0990299782142082e-02 -1.0332368512250272e+00 -5.8983430863404525e-02
4.5200000000000372e+01 +8.9958756088295484e+00 +0.0000000000000000e+00 +4.5199836056864392e+01 +1.0990063860230145e-02 -1.0332378900115378e+00 -5.8984236638930480e-02
4.5300000000000374e+01 +8.9954085443940741e+00 +0.0000000000000000e+00 +4.5299834966112066e+01 +1.0989825747684909e-02 -1.0332389377795486e+00 -5.8985043141627204e-02
4.5400000000000375e+01 +8.9949404473549244e+00 +0.0000000000000000e+00 +4.5399833870531431e+01 +1.0989586700385362e-02 -1.0332400047188364e+00 -5.8985851198814325e-02
4.5500000000000377e+01 +8.9944713177110849e+00 +0.0000000000000000e+00 +4.5499832770111816e+01 +1.0989347973578822e-02 -1.0332411009993612e+00 -5.8986661637857832e-02
4.5600000000000378e+01 +8.9940011554615076e+00 +0.0000000000000000e+00 +4.5599831664842561e+01 +1.0989110821876657e-02 -1.0332422367711431e+00 -5.8987475286169246e-02
4.5700000000000379e+01 +8.9935299606051071e+00 +0.0000000000000000e+00 +4.5699830554712989e+01 +1.0988876499250056e-02 -1.0332434221641602e+00 -5.8988292971205294e-02
4.5800000000000381e+01 +8.9930577331407466e+00 +0.0000000000000000e+00 +4.5799829439712440e+01 +1.0988646259025766e-02 -1.0332446672882265e+00 -5.8989115520467213e-02
4.5900000000000382e+01 +8.9925844730672324e+00 +0.0000000000000000e+00 +4.5899828319830242e+01 +1.0988421353881780e-02 -1.0332459822328834e+00 -5.8989943761500081e-02
4.6000000000000384e+01 +8.9921101803833015e+00 +0.0000000000000000e+00 +4.5999827195055722e+01 +1.0988203035843112e-02 -1.0332473770672848e+00 -5.8990778521892370e-02
4.6100000000000385e+01 +8.9916348550876073e+00 +0.0000000000000000e+00 +4.6099826065378217e+01 +1.0987992556277451e-02 -1.0332488618400830e+00 -5.8991620629275154e-02
4.6200000000000387e+01 +8.9911584971787182e+00 +0.0000000000000000e+00 +4.6199824930787052e+01 +1.0987791165890893e-02 -1.0332504465793162e+00 -5.8992470911321537e-02
4.6300000000000388e+01 +8.9906811066550976e+00 +0.0000000000000000e+00 +4.6299823791271557e+01 +1.0987600114723616e-02 -1.0332521412922935e+00 -5.8993330195746076e-02
4.6400000000000389e+01 +8.9902026835151041e+00 +0.0000000000000000e+00 +4.6399822646821058e+01 +1.0987420652145573e-02 -1.0332539559654841e+00 -5.8994199310304099e-02
4.6500000000000391e+01 +8.9897232277569739e+00 +0.0000000000000000e+00 +4.6499821497424890e+01 +1.0987254026852137e-02 -1.0332559005643995e+00 -5.8995079082790919e-02
4.6600000000000392e+01 +8.9892427393788132e+00 +0.0000000000000000e+00 +4.6599820343072373e+01 +1.0987101089932108e-02 -1.0332579816610545e+00 -5.8995970030138095e-02
4.6700000000000394e+01 +8.9887612183785954e+00 +0.0000000000000000e+00 +4.6699819183752844e+01 +1.0986961095692556e-02 -1.0332601922580689e+00 -5.8996871418719586e-02
4.6800000000000395e+01 +8.9882786647541622e+00 +0.0000000000000000e+00 +4.6799818019455621e+01 +1.0986832896931711e-02 -1.0332625219665590e+00 -5.8997782199852869e-02
4.6900000000000396e+01 +8.9877950785032379e+00 +0.0000000000000000e+00 +4.6899816850170033e+01 +1.0986715346174306e-02 -1.0332649604185096e+00 -5.8998701323968866e-02
4.7000000000000398e+01 +8.9873104596234388e+00 +0.0000000000000000e+00 +4.6999815675885401e+01 +1.0986607295670671e-02 -1.0332674972668983e+00 -5.8999627740607755e-02
4.7100000000000399e+01 +8.9868248081122815e+00 +0.0000000000000000e+00 +4.7099814496591051e+01 +1.0986507597395841e-02 -1.0332701221858267e+00 -5.9000560398414732e-02
4.7200000000000401e+01 +8.9863381239671956e+00 +0.0000000000000000e+00 +4.7199813312276305e+01 +1.0986415103048704e-02 -1.0332728248706442e+00 -5.9001498245135911e-02
4.7300000000000402e+01 +8.9858504071855325e+00 +0.0000000000000000e+00 +4.7299812122930490e+01 +1.0986328664051116e-02 -1.0332755950380776e+00 -5.9002440227614049e-02
4.7400000000000404e+01 +8.9853616577645763e+00 +0.0000000000000000e+00 +4.7399810928542934e+01 +1.0986247131547047e-02 -1.0332784224263567e+00 -5.9003385291784428e-02
4.7500000000000405e+01 +8.9848718757015558e+00 +0.0000000000000000e+00 +4.7499809729102950e+01 +1.0986169356401728e-02 -1.0332812967953442e+00 -5.9004332382670721e-02
4.7600000000000406e+01 +8.9843810609936501e+00 +0.0000000000000000e+00 +4.7599808524599865e+01 +1.0986094189200813e-02 -1.0332842079266593e+00 -5.9005280444380796e-02
4.7700000000000408e+01 +8.9838892136380029e+00 +0.0000000000000000e+00 +4.7699807315023001e+01 +1.0986020480249546e-02 -1.0332871456238097e+00 -5.9006228420102627e-02
4.7800000000000409e+01 +8.9833963336317328e+00 +0.0000000000000000e+00 +4.7799806100361678e+01 +1.0985947079571918e-02 -1.0332900997123169e+00 -5.9007175252100134e-02
4.7900000000000411e+01 +8.9829024209719393e+00 +0.0000000000000000e+00 +4.7899804880605217e+01 +1.0985872836909872e-02 -1.0332930600398424e+00 -5.9008119881709120e-02
4.8000000000000412e+01 +8.9824074756557195e+00 +0.0000000000000000e+00 +4.7999803655742937e+01 +1.0985796601722475e-02 -1.0332960164763214e+00 -5.9009061249333160e-02
4.8100000000000414e+01 +8.9819114976801711e+00 +0.0000000000000000e+00 +4.8099802425764167e+01 +1.0985717223185120e-02 -1.0332989589140817e+00 -5.9009998294439474e-02
4.8200000000000415e+01 +8.9814144870424073e+00 +0.0000000000000000e+00 +4.8199801190658228e+01 +1.0985633550188747e-02 -1.0333018772679814e+00 -5.9010929955554889e-02
4.8300000000000416e+01 +8.9809164437395648e+00 +0.0000000000000000e+00 +4.8299799950414432e+01 +1.0985544431339032e-02 -1.0333047614755297e+00 -5.9011855170261814e-02
4.8400000000000418e+01 +8.9804173677688155e+00 +0.0000000000000000e+00 +4.8399798705022107e+01 +1.0985448714955636e-02 -1.0333076014970186e+00 -5.9012772875194103e-02
4.8500000000000419e+01 +8.9799172591273759e+00 +0.0000000000000000e+00 +4.8499797454470574e+01 +1.0985345249071420e-02 -1.0333103873156495e+00 -5.9013682006033082e-02
4.8600000000000421e+01 +8.9794161178125158e+00 +0.0000000000000000e+00 +4.8599796198749161e+01 +1.0985233165200108e-02 -1.0333131110942189e+00 -5.9014581700659610e-02
4.8700000000000422e+01 +8.9789139438215670e+00 +0.0000000000000000e+00 +4.8699794937847180e+01 +1.0985112736865690e-02 -1.0333157736893881e+00 -5.9015471914057087e-02
4.8800000000000423e+01 +8.9784107371519202e+00 +0.0000000000000000e+00 +4.8799793671753960e+01 +1.0984984525388673e-02 -1.0333183781416415e+00 -5.9016352807227425e-02
4.8900000000000425e+01 +8.9779064978010261e+00 +0.0000000000000000e+00 +4.8899792400458821e+01 +1.0984849092728609e-02 -1.0333209274903079e+00 -5.9017224541675205e-02
4.9000000000000426e+01 +8.9774012257663927e+00 +0.0000000000000000e+00 +4.8999791123951084e+01 +1.0984707001487605e-02 -1.0333234247735521e+00 -5.9018087279410297e-02
4.9100000000000428e+01 +8.9768949210455755e+00 +0.0000000000000000e+00 +4.9099789842220076e+01 +1.0984558814913744e-02 -1.0333258730283610e+00 -5.9018941182949834e-02
4.9200000000000429e+01 +8.9763875836361819e+00 +0.0000000000000000e+00 +4.9199788555255118e+01 +1.0984405096904572e-02 -1.0333282752905308e+00 -5.9019786415320720e-02
4.9300000000000431e+01 +8.9758792135358654e+00 +0.0000000000000000e+00 +4.9299787263045530e+01 +1.0984246412010543e-02 -1.0333306345946536e+00 -5.9020623140061679e-02
4.9400000000000432e+01 +8.9753698107423219e+00 +0.0000000000000000e+00 +4.9399785965580641e+01 +1.0984083325438454e-02 -1.0333329539741072e+00 -5.9021451521225600e-02
4.9500000000000433e+01 +8.9748593752532884e+00 +0.0000000000000000e+00 +4.9499784662849770e+01 +1.0983916403054923e-02 -1.0333352364610391e+00 -5.9022271723381731e-02
4.9600000000000435e+01 +8.9743479070665373e+00 +0.0000000000000000e+00 +4.9599783354842238e+01 +1.0983746211389832e-02 -1.0333374850863566e+00 -5.9023083911617945e-02
4.9700000000000436e+01 +8.9738354061798766e+00 +0.0000000000000000e+00 +4.9699782041547373e+01 +1.0983573317639765e-02 -1.0333397028797098e+00 -5.9023888251542866e-02
4.9800000000000438e+01 +8.9733218725911428e+00 +0.0000000000000000e+00 +4.9799780722954502e+01 +1.0983398289671480e-02 -1.0333418928694851e+00 -5.9024684909288187e-02
4.9900000000000439e+01 +8.9728073062982023e+00 +0.0000000000000000e+00 +4.9899779399052946e+01 +1.0983221696025319e-02 -1.0333440580827846e+00 -5.9025474051510804e-02
5.0000000000000441e+01 +8.9722917072989450e+00 +0.0000000000000000e+00 +4.9999778069832026e+01 +1.0983044105918684e-02 -1.0333462015454176e+00 -5.9026255845394976e-02
5.0100000000000442e+01 +8.9717750755912853e+00 +0.0000000000000000e+00 +5.0099776735281068e+01 +1.0982866089249463e-02 -1.0333483262818859e+00 -5.9027030458654602e-02
5.0200000000000443e+01 +8.9712574111731538e+00 +0.0000000000000000e+00 +5.0199775395389402e+01 +1.0982688216599470e-02 -1.0333504353153706e+00 -5.9027798059535272e-02
5.0300000000000445e+01 +8.9707387140424970e+00 +0.0000000000000000e+00 +5.0299774050146340e+01 +1.0982511059237884e-02 -1.0333525316677192e+00 -5.9028558816816568e-02
5.0400000000000446e+01 +8.9702189841972757e+00 +0.0000000000000000e+00 +5.0399772699541217e+01 +1.0982335189124687e-02 -1.0333546183594311e+00 -5.9029312899814057e-02
5.0500000000000448e+01 +8.9696982216354595e+00 +0.0000000000000000e+00 +5.0499771343563353e+01 +1.0982161178914098e-02 -1.0333566984096441e+00 -5.9030060478381573e-02
5.0600000000000449e+01 +8.9691764263550251e+00 +0.0000000000000000e+00 +5.0599769982202069e+01 +1.0981989475131286e-02 -1.0333587730570701e+00 -5.9030801656853184e-02
5.0700000000000450e+01 +8.9686535983539546e+00 +0.0000000000000000e+00 +5.0699768615446693e+01 +1.0981820014032851e-02 -1.0333608363791300e+00 -5.9031536274086187e-02
5.0800000000000452e+01 +8.9681297376302442e+00 +0.0000000000000000e+00 +5.0799767243286546e+01 +1.0981652603529103e-02 -1.0333628806628326e+00 -5.9032264102621211e-02
5.0900000000000453e+01 +8.9676048441819063e+00 +0.0000000000000000e+00 +5.0899765865710954e+01 +1.0981487051720659e-02 -1.0333648982098149e+00 -5.9032984915668663e-02
5.1000000000000455e+01 +8.9670789180069814e+00 +0.0000000000000000e+00 +5.0999764482709239e+01 +1.0981323166899287e-02 -1.0333668813364214e+00 -5.9033698487112235e-02
