# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5859999999999528e+02 +7.8023596794422652e+00 +0.0000000000000000e+00 +1.5859290620775064e+02 -1.6386879450987761e-02 +0.0000000000000000e+00 +9.9986572607618684e-01
1.5869999999999527e+02 +7.8007204740381377e+00 +0.0000000000000000e+00 +1.5869289277187579e+02 -1.6397228633059802e-02 +0.0000000000000000e+00 +9.9986555640903874e-01
1.5879999999999526e+02 +7.7990802337153715e+00 +0.0000000000000000e+00 +1.5879287931902886e+02 -1.6407577823581831e-02 +0.0000000000000000e+00 +9.9986538663460323e-01
1.5889999999999526e+02 +7.7974389584731787e+00 +0.0000000000000000e+00 +1.5889286584919913e+02 -1.6417927021387689e-02 +0.0000000000000000e+00 +9.9986521675289908e-01
1.5899999999999525e+02 +7.7957966483108896e+00 +0.0000000000000000e+00 +1.5899285236237586e+02 -1.6428276225314224e-02 +0.0000000000000000e+00 +9.9986504676394516e-01
1.5909999999999525e+02 +7.7941533032279500e+00 +0.0000000000000000e+00 +1.5909283885854833e+02 -1.6438625434201500e-02 +0.0000000000000000e+00 +9.9986487666776025e-01
1.5919999999999524e+02 +7.7925089232239220e+00 +0.0000000000000000e+00 +1.5919282533770584e+02 -1.6448974646892985e-02 +0.0000000000000000e+00 +9.9986470646436321e-01
1.5929999999999524e+02 +7.7908635082984832e+00 +0.0000000000000000e+00 +1.5929281179983764e+02 -1.6459323862235756e-02 +0.0000000000000000e+00 +9.9986453615377291e-01
1.5939999999999523e+02 +7.7892170584514249e+00 +0.0000000000000000e+00 +1.5939279824493300e+02 -1.6469673079080697e-02 +0.0000000000000000e+00 +9.9986436573600801e-01
1.5949999999999523e+02 +7.7875695736826547e+00 +0.0000000000000000e+00 +1.5949278467298126e+02 -1.6480022296282700e-02 +0.0000000000000000e+00 +9.9986419521108738e-01
1.5959999999999522e+02 +7.7859210539921939e+00 +0.0000000000000000e+00 +1.5959277108397166e+02 -1.6490371512700865e-02 +0.0000000000000000e+00 +9.9986402457902968e-01
1.5969999999999521e+02 +7.7842714993801785e+00 +0.0000000000000000e+00 +1.5969275747789348e+02 -1.6500720727198701e-02 +0.0000000000000000e+00 +9.9986385383985377e-01
1.5979999999999521e+02 +7.7826209098468562e+00 +0.0000000000000000e+00 +1.5979274385473605e+02 -1.6511069938644329e-02 +0.0000000000000000e+00 +9.9986368299357820e-01
1.5989999999999520e+02 +7.7809692853925885e+00 +0.0000000000000000e+00 +1.5989273021448864e+02 -1.6521419145910685e-02 +0.0000000000000000e+00 +9.9986351204022172e-01
1.5999999999999520e+02 +7.7793166260178506e+00 +0.0000000000000000e+00 +1.5999271655714054e+02 -1.6531768347875717e-02 +0.0000000000000000e+00 +9.9986334097980289e-01
1.6009999999999519e+02 +7.7776629317232278e+00 +0.0000000000000000e+00 +1.6009270288268104e+02 -1.6542117543422594e-02 +0.0000000000000000e+00 +9.9986316981234036e-01
1.6019999999999519e+02 +7.7760082025094173e+00 +0.0000000000000000e+00 +1.6019268919109945e+02 -1.6552466731439907e-02 +0.0000000000000000e+00 +9.9986299853785265e-01
1.6029999999999518e+02 +7.7743524383772273e+00 +0.0000000000000000e+00 +1.6029267548238505e+02 -1.6562815910821867e-02 +0.0000000000000000e+00 +9.9986282715635832e-01
1.6039999999999517e+02 +7.7726956393275772e+00 +0.0000000000000000e+00 +1.6039266175652716e+02 -1.6573165080468522e-02 +0.0000000000000000e+00 +9.9986265566787569e-01
1.6049999999999517e+02 +7.7710378053614946e+00 +0.0000000000000000e+00 +1.6049264801351507e+02 -1.6583514239285946e-02 +0.0000000000000000e+00 +9.9986248407242329e-01
1.6059999999999516e+02 +7.7693789364801171e+00 +0.0000000000000000e+00 +1.6059263425333808e+02 -1.6593863386191673e-02 +0.0000000000000000e+00 +9.9986231237001921e-01
1.6069999999999516e+02 +7.7677190326846866e+00 +0.0000000000000000e+00 +1.6069262047598551e+02 -1.6604212520186189e-02 +0.0000000000000000e+00 +9.9986214056068046e-01
1.6079999999999515e+02 +7.7660580939765378e+00 +0.0000000000000000e+00 +1.6079260668144664e+02 -1.6614561640436315e-02 +0.0000000000000000e+00 +9.9986196864442123e-01
1.6089999999999515e+02 +7.7643961203570795e+00 +0.0000000000000000e+00 +1.6089259286971082e+02 -1.6624910746283805e-02 +0.0000000000000000e+00 +9.9986179662125285e-01
1.6099999999999514e+02 +7.7627331118277771e+00 +0.0000000000000000e+00 +1.6099257904076734e+02 -1.6635259837244523e-02 +0.0000000000000000e+00 +9.9986162449118376e-01
1.6109999999999513e+02 +7.7610690683901371e+00 +0.0000000000000000e+00 +1.6109256519460550e+02 -1.6645608913007606e-02 +0.0000000000000000e+00 +9.9986145225421952e-01
1.6119999999999513e+02 +7.7594039900456870e+00 +0.0000000000000000e+00 +1.6119255133121462e+02 -1.6655957973434627e-02 +0.0000000000000000e+00 +9.9986127991036278e-01
1.6129999999999512e+02 +7.7577378767959608e+00 +0.0000000000000000e+00 +1.6129253745058401e+02 -1.6666307018558757e-02 +0.0000000000000000e+00 +9.9986110745961354e-01
1.6139999999999512e+02 +7.7560707286424790e+00 +0.0000000000000000e+00 +1.6139252355270298e+02 -1.6676656048583923e-02 +0.0000000000000000e+00 +9.9986093490196870e-01
1.6149999999999511e+02 +7.7544025455867347e+00 +0.0000000000000000e+00 +1.6149250963756083e+02 -1.6687005063883962e-02 +0.0000000000000000e+00 +9.9986076223742248e-01
1.6159999999999511e+02 +7.7527333276301746e+00 +0.0000000000000000e+00 +1.6159249570514689e+02 -1.6697354065001762e-02 +0.0000000000000000e+00 +9.9986058946596623e-01
1.6169999999999510e+02 +7.7510630747741835e+00 +0.0000000000000000e+00 +1.6169248175545044e+02 -1.6707703052648414e-02 +0.0000000000000000e+00 +9.9986041658758851e-01
1.6179999999999509e+02 +7.7493917870200653e+00 +0.0000000000000000e+00 +1.6179246778846084e+02 -1.6718052027702341e-02 +0.0000000000000000e+00 +9.9986024360227488e-01
1.6189999999999509e+02 +7.7477194643690286e+00 +0.0000000000000000e+00 +1.6189245380416733e+02 -1.6728400991208450e-02 +0.0000000000000000e+00 +9.9986007051000825e-01
1.6199999999999508e+02 +7.7460461068221687e+00 +0.0000000000000000e+00 +1.6199243980255926e+02 -1.6738749944377251e-02 +0.0000000000000000e+00 +9.9985989731076874e-01
1.6209999999999508e+02 +7.7443717143804518e+00 +0.0000000000000000e+00 +1.6209242578362591e+02 -1.6749098888583992e-02 +0.0000000000000000e+00 +9.9985972400453349e-01
1.6219999999999507e+02 +7.7426962870446996e+00 +0.0000000000000000e+00 +1.6219241174735660e+02 -1.6759447825367781e-02 +0.0000000000000000e+00 +9.9985955059127696e-01
1.6229999999999507e+02 +7.7410198248155693e+00 +0.0000000000000000e+00 +1.6229239769374061e+02 -1.6769796756430706e-02 +0.0000000000000000e+00 +9.9985937707097072e-01
1.6239999999999506e+02 +7.7393423276935422e+00 +0.0000000000000000e+00 +1.6239238362276723e+02 -1.6780145683636952e-02 +0.0000000000000000e+00 +9.9985920344358359e-01
1.6249999999999505e+02 +7.7376637956789036e+00 +0.0000000000000000e+00 +1.6249236953442576e+02 -1.6790494609011917e-02 +0.0000000000000000e+00 +9.9985902970908169e-01
1.6259999999999505e+02 +7.7359842287717289e+00 +0.0000000000000000e+00 +1.6259235542870547e+02 -1.6800843534732966e-02 +0.0000000000000000e+00 +9.9985885586742840e-01
1.6269999999999504e+02 +7.7343036269718715e+00 +0.0000000000000000e+00 +1.6269234130559568e+02 -1.6811192463013418e-02 +0.0000000000000000e+00 +9.9985868191858651e-01
1.6279999999999504e+02 +7.7326219902789699e+00 +0.0000000000000000e+00 +1.6279232716508562e+02 -1.6821541395966411e-02 +0.0000000000000000e+00 +9.9985850786252017e-01
1.6289999999999503e+02 +7.7309393186924558e+00 +0.0000000000000000e+00 +1.6289231300716460e+02 -1.6831890335590016e-02 +0.0000000000000000e+00 +9.9985833369919574e-01
1.6299999999999503e+02 +7.7292556122115670e+00 +0.0000000000000000e+00 +1.6299229883182190e+02 -1.6842239283767796e-02 +0.0000000000000000e+00 +9.9985815942858114e-01
1.6309999999999502e+02 +7.7275708708353585e+00 +0.0000000000000000e+00 +1.6309228463904677e+02 -1.6852588242269338e-02 +0.0000000000000000e+00 +9.9985798505064616e-01
1.6319999999999501e+02 +7.7258850945627140e+00 +0.0000000000000000e+00 +1.6319227042882846e+02 -1.6862937212750808e-02 +0.0000000000000000e+00 +9.9985781056536260e-01
1.6329999999999501e+02 +7.7241982833923579e+00 +0.0000000000000000e+00 +1.6329225620115625e+02 -1.6873286196755502e-02 +0.0000000000000000e+00 +9.9985763597270394e-01
1.6339999999999500e+02 +7.7225104373228648e+00 +0.0000000000000000e+00 +1.6339224195601940e+02 -1.6883635195714387e-02 +0.0000000000000000e+00 +9.9985746127264552e-01
1.6349999999999500e+02 +7.7208215563526723e+00 +0.0000000000000000e+00 +1.6349222769340719e+02 -1.6893984210946657e-02 +0.0000000000000000e+00 +9.9985728646516459e-01
1.6359999999999499e+02 +7.7191316404800920e+00 +0.0000000000000000e+00 +1.6359221341330885e+02 -1.6904333243660283e-02 +0.0000000000000000e+00 +9.9985711155024004e-01
1.6369999999999499e+02 +7.7174406897033201e+00 +0.0000000000000000e+00 +1.6369219911571366e+02 -1.6914682294952566e-02 +0.0000000000000000e+00 +9.9985693652785279e-01
1.6379999999999498e+02 +7.7157487040204487e+00 +0.0000000000000000e+00 +1.6379218480061084e+02 -1.6925031365810691e-02 +0.0000000000000000e+00 +9.9985676139798552e-01
1.6389999999999498e+02 +7.7140556834294758e+00 +0.0000000000000000e+00 +1.6389217046798967e+02 -1.6935380457112285e-02 +0.0000000000000000e+00 +9.9985658616062267e-01
1.6399999999999497e+02 +7.7123616279283187e+00 +0.0000000000000000e+00 +1.6399215611783939e+02 -1.6945729569625968e-02 +0.0000000000000000e+00 +9.9985641081575050e-01
1.6409999999999496e+02 +7.7106665375148218e+00 +0.0000000000000000e+00 +1.6409214175014924e+02 -1.6956078704011911e-02 +0.0000000000000000e+00 +9.9985623536335722e-01
1.6419999999999496e+02 +7.7089704121867690e+00 +0.0000000000000000e+00 +1.6419212736490849e+02 -1.6966427860822399e-02 +0.0000000000000000e+00 +9.9985605980343262e-01
1.6429999999999495e+02 +7.7072732519418947e+00 +0.0000000000000000e+00 +1.6429211296210636e+02 -1.6976777040502392e-02 +0.0000000000000000e+00 +9.9985588413596838e-01
1.6439999999999495e+02 +7.7055750567778949e+00 +0.0000000000000000e+00 +1.6439209854173211e+02 -1.6987126243390081e-02 +0.0000000000000000e+00 +9.9985570836095794e-01
1.6449999999999494e+02 +7.7038758266924354e+00 +0.0000000000000000e+00 +1.6449208410377497e+02 -1.6997475469717447e-02 +0.0000000000000000e+00 +9.9985553247839665e-01
1.6459999999999494e+02 +7.7021755616831653e+00 +0.0000000000000000e+00 +1.6459206964822420e+02 -1.7007824719613131e-02 +0.0000000000000000e+00 +9.9985535648828161e-01
1.6469999999999493e+02 +7.7004742617477246e+00 +0.0000000000000000e+00 +1.6469205517506904e+02 -1.7018173993134909e-02 +0.0000000000000000e+00 +9.9985518039061094e-01
1.6479999999999492e+02 +7.6987719268837500e+00 +0.0000000000000000e+00 +1.6479204068429874e+02 -1.7028523290308118e-02 +0.0000000000000000e+00 +9.9985500418538342e-01
1.6489999999999492e+02 +7.6970685570888753e+00 +0.0000000000000000e+00 +1.6489202617590254e+02 -1.7038872611130348e-02 +0.0000000000000000e+00 +9.9985482787259838e-01
1.6499999999999491e+02 +7.6953641523607370e+00 +0.0000000000000000e+00 +1.6499201164986968e+02 -1.7049221955571823e-02 +0.0000000000000000e+00 +9.9985465145225549e-01
1.6509999999999491e+02 +7.6936587126969753e+00 +0.0000000000000000e+00 +1.6509199710618941e+02 -1.7059571323575762e-02 +0.0000000000000000e+00 +9.9985447492435497e-01
1.6519999999999490e+02 +7.6919522380952392e+00 +0.0000000000000000e+00 +1.6519198254485096e+02 -1.7069920715058775e-02 +0.0000000000000000e+00 +9.9985429828889738e-01
1.6529999999999490e+02 +7.6902447285531847e+00 +0.0000000000000000e+00 +1.6529196796584358e+02 -1.7080270129911226e-02 +0.0000000000000000e+00 +9.9985412154588382e-01
1.6539999999999489e+02 +7.6885361840684823e+00 +0.0000000000000000e+00 +1.6539195336915654e+02 -1.7090619567997622e-02 +0.0000000000000000e+00 +9.9985394469531585e-01
1.6549999999999488e+02 +7.6868266046388163e+00 +0.0000000000000000e+00 +1.6549193875477906e+02 -1.7100969029157007e-02 +0.0000000000000000e+00 +9.9985376773719548e-01
1.6559999999999488e+02 +7.6851159902618882e+00 +0.0000000000000000e+00 +1.6559192412270039e+02 -1.7111318513203331e-02 +0.0000000000000000e+00 +9.9985359067152502e-01
1.6569999999999487e+02 +7.6834043409354198e+00 +0.0000000000000000e+00 +1.6569190947290977e+02 -1.7121668019925852e-02 +0.0000000000000000e+00 +9.9985341349830736e-01
1.6579999999999487e+02 +7.6816916566571551e+00 +0.0000000000000000e+00 +1.6579189480539645e+02 -1.7132017549089530e-02 +0.0000000000000000e+00 +9.9985323621754585e-01
1.6589999999999486e+02 +7.6799779374248622e+00 +0.0000000000000000e+00 +1.6589188012014969e+02 -1.7142367100435409e-02 +0.0000000000000000e+00 +9.9985305882924402e-01
1.6599999999999486e+02 +7.6782631832363375e+00 +0.0000000000000000e+00 +1.6599186541715872e+02 -1.7152716673681030e-02 +0.0000000000000000e+00 +9.9985288133340611e-01
1.6609999999999485e+02 +7.6765473940894058e+00 +0.0000000000000000e+00 +1.6609185069641279e+02 -1.7163066268520818e-02 +0.0000000000000000e+00 +9.9985270373003654e-01
1.6619999999999484e+02 +7.6748305699819239e+00 +0.0000000000000000e+00 +1.6619183595790113e+02 -1.7173415884626491e-02 +0.0000000000000000e+00 +9.9985252601914021e-01
1.6629999999999484e+02 +7.6731127109117834e+00 +0.0000000000000000e+00 +1.6629182120161303e+02 -1.7183765521647461e-02 +0.0000000000000000e+00 +9.9985234820072255e-01
1.6639999999999483e+02 +7.6713938168769102e+00 +0.0000000000000000e+00 +1.6639180642753772e+02 -1.7194115179211239e-02 +0.0000000000000000e+00 +9.9985217027478912e-01
1.6649999999999483e+02 +7.6696738878752697e+00 +0.0000000000000000e+00 +1.6649179163566441e+02 -1.7204464856923847e-02 +0.0000000000000000e+00 +9.9985199224134602e-01
1.6659999999999482e+02 +7.6679529239048678e+00 +0.0000000000000000e+00 +1.6659177682598241e+02 -1.7214814554371790e-02 +0.0000000000000000e+00 +9.9985181410039980e-01
1.6669999999999482e+02 +7.6662309249637515e+00 +0.0000000000000000e+00 +1.6669176199848093e+02 -1.7225164271144334e-02 +0.0000000000000000e+00 +9.9985163585195680e-01
1.6679999999999481e+02 +7.6645078910500075e+00 +0.0000000000000000e+00 +1.6679174715314923e+02 -1.7235514006859760e-02 +0.0000000000000000e+00 +9.9985145749602289e-01
1.6689999999999480e+02 +7.6627838221617601e+00 +0.0000000000000000e+00 +1.6689173228997655e+02 -1.7245863761168177e-02 +0.0000000000000000e+00 +9.9985127903260351e-01
1.6699999999999480e+02 +7.6610587182971654e+00 +0.0000000000000000e+00 +1.6699171740895216e+02 -1.7256213533751303e-02 +0.0000000000000000e+00 +9.9985110046170356e-01
1.6709999999999479e+02 +7.6593325794544107e+00 +0.0000000000000000e+00 +1.6709170251006529e+02 -1.7266563324322259e-02 +0.0000000000000000e+00 +9.9985092178332724e-01
1.6719999999999479e+02 +7.6576054056317098e+00 +0.0000000000000000e+00 +1.6719168759330523e+02 -1.7276913132625350e-02 +0.0000000000000000e+00 +9.9985074299747845e-01
1.6729999999999478e+02 +7.6558771968273014e+00 +0.0000000000000000e+00 +1.6729167265866121e+02 -1.7287262958435846e-02 +0.0000000000000000e+00 +9.9985056410416040e-01
1.6739999999999478e+02 +7.6541479530394447e+00 +0.0000000000000000e+00 +1.6739165770612249e+02 -1.7297612801559767e-02 +0.0000000000000000e+00 +9.9985038510337598e-01
1.6749999999999477e+02 +7.6524176742664176e+00 +0.0000000000000000e+00 +1.6749164273567831e+02 -1.7307962661833664e-02 +0.0000000000000000e+00 +9.9985020599512731e-01
1.6759999999999476e+02 +7.6506863605065112e+00 +0.0000000000000000e+00 +1.6759162774731794e+02 -1.7318312539124400e-02 +0.0000000000000000e+00 +9.9985002677941615e-01
1.6769999999999476e+02 +7.6489540117580290e+00 +0.0000000000000000e+00 +1.6769161274103061e+02 -1.7328662433328923e-02 +0.0000000000000000e+00 +9.9984984745624361e-01
1.6779999999999475e+02 +7.6472206280192836e+00 +0.0000000000000000e+00 +1.6779159771680560e+02 -1.7339012344374048e-02 +0.0000000000000000e+00 +9.9984966802561048e-01
1.6789999999999475e+02 +7.6454862092885936e+00 +0.0000000000000000e+00 +1.6789158267463216e+02 -1.7349362272216232e-02 +0.0000000000000000e+00 +9.9984948848751698e-01
1.6799999999999474e+02 +7.6437507555642803e+00 +0.0000000000000000e+00 +1.6799156761449953e+02 -1.7359712216841353e-02 +0.0000000000000000e+00 +9.9984930884196266e-01
1.6809999999999474e+02 +7.6420142668446651e+00 +0.0000000000000000e+00 +1.6809155253639696e+02 -1.7370062178264478e-02 +0.0000000000000000e+00 +9.9984912908894674e-01
1.6819999999999473e+02 +7.6402767431280658e+00 +0.0000000000000000e+00 +1.6819153744031374e+02 -1.7380412156529641e-02 +0.0000000000000000e+00 +9.9984894922846779e-01
1.6829999999999472e+02 +7.6385381844127949e+00 +0.0000000000000000e+00 +1.6829152232623909e+02 -1.7390762151709614e-02 +0.0000000000000000e+00 +9.9984876926052402e-01
1.6839999999999472e+02 +7.6367985906971567e+00 +0.0000000000000000e+00 +1.6839150719416227e+02 -1.7401112163905674e-02 +0.0000000000000000e+00 +9.9984858918511310e-01
1.6849999999999471e+02 +7.6350579619794425e+00 +0.0000000000000000e+00 +1.6849149204407254e+02 -1.7411462193247379e-02 +0.0000000000000000e+00 +9.9984840900223215e-01
1.6859999999999471e+02 +7.6333162982579301e+00 +0.0000000000000000e+00 +1.6859147687595913e+02 -1.7421812239891872e-02 +0.0000000000000000e+00 +9.9984822871187795e-01
1.6869999999999470e+02 +7.6315735995308813e+00 +0.0000000000000000e+00 +1.6869146168981132e+02 -1.7432162304017094e-02 +0.0000000000000000e+00 +9.9984804831404672e-01
1.6879999999999470e+02 +7.6298298657965375e+00 +0.0000000000000000e+00 +1.6879144648561837e+02 -1.7442512385813735e-02 +0.0000000000000000e+00 +9.9984786780873447e-01
1.6889999999999469e+02 +7.6280850970531224e+00 +0.0000000000000000e+00 +1.6889143126336950e+02 -1.7452862485484201e-02 +0.0000000000000000e+00 +9.9984768719593720e-01
1.6899999999999469e+02 +7.6263392932988374e+00 +0.0000000000000000e+00 +1.6899141602305397e+02 -1.7463212603242507e-02 +0.0000000000000000e+00 +9.9984750647565046e-01
1.6909999999999468e+02 +7.6245924545318635e+00 +0.0000000000000000e+00 +1.6909140076466105e+02 -1.7473562739314167e-02 +0.0000000000000000e+00 +9.9984732564786971e-01
1.6919999999999467e+02 +7.6228445807503569e+00 +0.0000000000000000e+00 +1.6919138548817998e+02 -1.7483912893936086e-02 +0.0000000000000000e+00 +9.9984714471259017e-01
1.6929999999999467e+02 +7.6210956719524496e+00 +0.0000000000000000e+00 +1.6929137019359999e+02 -1.7494263067356439e-02 +0.0000000000000000e+00 +9.9984696366980685e-01
1.6939999999999466e+02 +7.6193457281362500e+00 +0.0000000000000000e+00 +1.6939135488091034e+02 -1.7504613259834573e-02 +0.0000000000000000e+00 +9.9984678251951464e-01
1.6949999999999466e+02 +7.6175947492998386e+00 +0.0000000000000000e+00 +1.6949133955010029e+02 -1.7514963471640888e-02 +0.0000000000000000e+00 +9.9984660126170810e-01
1.6959999999999465e+02 +7.6158427354412686e+00 +0.0000000000000000e+00 +1.6959132420115910e+02 -1.7525313703056728e-02 +0.0000000000000000e+00 +9.9984641989638168e-01
1.6969999999999465e+02 +7.6140896865585637e+00 +0.0000000000000000e+00 +1.6969130883407598e+02 -1.7535663954374274e-02 +0.0000000000000000e+00 +9.9984623842352949e-01
1.6979999999999464e+02 +7.6123356026497202e+00 +0.0000000000000000e+00 +1.6979129344884021e+02 -1.7546014225896422e-02 +0.0000000000000000e+00 +9.9984605684314565e-01
1.6989999999999463e+02 +7.6105804837127007e+00 +0.0000000000000000e+00 +1.6989127804544103e+02 -1.7556364517936678e-02 +0.0000000000000000e+00 +9.9984587515522383e-01
1.6999999999999463e+02 +7.6088243297454383e+00 +0.0000000000000000e+00 +1.6999126262386767e+02 -1.7566714830819050e-02 +0.0000000000000000e+00 +9.9984569335975781e-01
1.7009999999999462e+02 +7.6070671407458317e+00 +0.0000000000000000e+00 +1.7009124718410939e+02 -1.7577065164877927e-02 +0.0000000000000000e+00 +9.9984551145674094e-01
1.7019999999999462e+02 +7.6053089167117456e+00 +0.0000000000000000e+00 +1.7019123172615542e+02 -1.7587415520457970e-02 +0.0000000000000000e+00 +9.9984532944616644e-01
1.7029999999999461e+02 +7.6035496576410111e+00 +0.0000000000000000e+00 +1.7029121624999502e+02 -1.7597765897914001e-02 +0.0000000000000000e+00 +9.9984514732802732e-01
1.7039999999999461e+02 +7.6017893635314220e+00 +0.0000000000000000e+00 +1.7039120075561743e+02 -1.7608116297610891e-02 +0.0000000000000000e+00 +9.9984496510231635e-01
1.7049999999999460e+02 +7.6000280343807356e+00 +0.0000000000000000e+00 +1.7049118524301190e+02 -1.7618466719923447e-02 +0.0000000000000000e+00 +9.9984478276902633e-01
1.7059999999999459e+02 +7.5982656701866711e+00 +0.0000000000000000e+00 +1.7059116971216764e+02 -1.7628817165236860e-02 +0.0000000000000000e+00 +9.9984460032814959e-01
1.7069999999999459e+02 +7.5965022709469086e+00 +0.0000000000000000e+00 +1.7069115416307392e+02 -1.7639167633954792e-02 +0.0000000000000000e+00 +9.9984441777967825e-01
1.7079999999999458e+02 +7.5947378366590863e+00 +0.0000000000000000e+00 +1.7079113859571999e+02 -1.7649518126509355e-02 +0.0000000000000000e+00 +9.9984423512360387e-01
1.7089999999999458e+02 +7.5929723673207974e+00 +0.0000000000000000e+00 +1.7089112301009507e+02 -1.7659868643362494e-02 +0.0000000000000000e+00 +9.9984405235991758e-01
1.7099999999999457e+02 +7.5912058629295878e+00 +0.0000000000000000e+00 +1.7099110740618841e+02 -1.7670219185006230e-02 +0.0000000000000000e+00 +9.9984386948860982e-01
1.7109999999999457e+02 +7.5894383234829528e+00 +0.0000000000000000e+00 +1.7109109178398921e+02 -1.7680569751962895e-02 +0.0000000000000000e+00 +9.9984368650967059e-01
1.7119999999999456e+02 +7.5876697489783336e+00 +0.0000000000000000e+00 +1.7119107614348675e+02 -1.7690920344785373e-02 +0.0000000000000000e+00 +9.9984350342308914e-01
1.7129999999999455e+02 +7.5859001394131145e+00 +0.0000000000000000e+00 +1.7129106048467025e+02 -1.7701270964057342e-02 +0.0000000000000000e+00 +9.9984332022885436e-01
1.7139999999999455e+02 +7.5841294947846203e+00 +0.0000000000000000e+00 +1.7139104480752894e+02 -1.7711621610393514e-02 +0.0000000000000000e+00 +9.9984313692695448e-01
1.7149999999999454e+02 +7.5823578150901128e+00 +0.0000000000000000e+00 +1.7149102911205205e+02 -1.7721972284439880e-02 +0.0000000000000000e+00 +9.9984295351737718e-01
1.7159999999999454e+02 +7.5805851003267861e+00 +0.0000000000000000e+00 +1.7159101339822882e+02 -1.7732322986873956e-02 +0.0000000000000000e+00 +9.9984277000010946e-01
1.7169999999999453e+02 +7.5788113504917680e+00 +0.0000000000000000e+00 +1.7169099766604847e+02 -1.7742673718405030e-02 +0.0000000000000000e+00 +9.9984258637513779e-01
1.7179999999999453e+02 +7.5770365655821106e+00 +0.0000000000000000e+00 +1.7179098191550025e+02 -1.7753024479774403e-02 +0.0000000000000000e+00 +9.9984240264244806e-01
1.7189999999999452e+02 +7.5752607455947922e+00 +0.0000000000000000e+00 +1.7189096614657336e+02 -1.7763375271755647e-02 +0.0000000000000000e+00 +9.9984221880202551e-01
1.7199999999999451e+02 +7.5734838905267123e+00 +0.0000000000000000e+00 +1.7199095035925706e+02 -1.7773726095154846e-02 +0.0000000000000000e+00 +9.9984203485385481e-01
1.7209999999999451e+02 +7.5717060003746868e+00 +0.0000000000000000e+00 +1.7209093455354054e+02 -1.7784076950810846e-02 +0.0000000000000000e+00 +9.9984185079792010e-01
1.7219999999999450e+02 +7.5699270751354462e+00 +0.0000000000000000e+00 +1.7219091872941303e+02 -1.7794427839595516e-02 +0.0000000000000000e+00 +9.9984166663420471e-01
1.7229999999999450e+02 +7.5681471148056332e+00 +0.0000000000000000e+00 +1.7229090288686376e+02 -1.7804778762413990e-02 +0.0000000000000000e+00 +9.9984148236269144e-01
1.7239999999999449e+02 +7.5663661193817973e+00 +0.0000000000000000e+00 +1.7239088702588197e+02 -1.7815129720204922e-02 +0.0000000000000000e+00 +9.9984129798336241e-01
1.7249999999999449e+02 +7.5645840888603937e+00 +0.0000000000000000e+00 +1.7249087114645684e+02 -1.7825480713940755e-02 +0.0000000000000000e+00 +9.9984111349619920e-01
1.7259999999999448e+02 +7.5628010232377774e+00 +0.0000000000000000e+00 +1.7259085524857761e+02 -1.7835831744626180e-02 +0.0000000000000000e+00 +9.9984092890118270e-01
1.7269999999999447e+02 +7.5610169225102029e+00 +0.0000000000000000e+00 +1.7269083933223348e+02 -1.7846182813272646e-02 +0.0000000000000000e+00 +9.9984074419829372e-01
1.7279999999999447e+02 +7.5592317866738243e+00 +0.0000000000000000e+00 +1.7279082339741367e+02 -1.7856533920866963e-02 +0.0000000000000000e+00 +9.9984055938751326e-01
1.7289999999999446e+02 +7.5574456157246992e+00 +0.0000000000000000e+00 +1.7289080744410739e+02 -1.7866885068367432e-02 +0.0000000000000000e+00 +9.9984037446882301e-01
1.7299999999999446e+02 +7.5556584096587898e+00 +0.0000000000000000e+00 +1.7299079147230384e+02 -1.7877236256703673e-02 +0.0000000000000000e+00 +9.9984018944220510e-01
1.7309999999999445e+02 +7.5538701684719669e+00 +0.0000000000000000e+00 +1.7309077548199224e+02 -1.7887587486776439e-02 +0.0000000000000000e+00 +9.9984000430764197e-01
1.7319999999999445e+02 +7.5520808921600135e+00 +0.0000000000000000e+00 +1.7319075947316179e+02 -1.7897938759457437e-02 +0.0000000000000000e+00 +9.9983981906511665e-01
1.7329999999999444e+02 +7.5502905807186265e+00 +0.0000000000000000e+00 +1.7329074344580167e+02 -1.7908290075589157e-02 +0.0000000000000000e+00 +9.9983963371461282e-01
1.7339999999999444e+02 +7.5484992341434198e+00 +0.0000000000000000e+00 +1.7339072739990110e+02 -1.7918641435984681e-02 +0.0000000000000000e+00 +9.9983944825611437e-01
1.7349999999999443e+02 +7.5467068524299279e+00 +0.0000000000000000e+00 +1.7349071133544928e+02 -1.7928992841427509e-02 +0.0000000000000000e+00 +9.9983926268960588e-01
1.7359999999999442e+02 +7.5449134355736076e+00 +0.0000000000000000e+00 +1.7359069525243541e+02 -1.7939344292671369e-02 +0.0000000000000000e+00 +9.9983907701507224e-01
1.7369999999999442e+02 +7.5431189835698431e+00 +0.0000000000000000e+00 +1.7369067915084869e+02 -1.7949695790440048e-02 +0.0000000000000000e+00 +9.9983889123249914e-01
1.7379999999999441e+02 +7.5413234964139457e+00 +0.0000000000000000e+00 +1.7379066303067830e+02 -1.7960047335427200e-02 +0.0000000000000000e+00 +9.9983870534187258e-01
1.7389999999999441e+02 +7.5395269741011610e+00 +0.0000000000000000e+00 +1.7389064689191346e+02 -1.7970398928296164e-02 +0.0000000000000000e+00 +9.9983851934317902e-01
1.7399999999999440e+02 +7.5377294166266688e+00 +0.0000000000000000e+00 +1.7399063073454334e+02 -1.7980750569679786e-02 +0.0000000000000000e+00 +9.9983833323640559e-01
