# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6699999999998781e+01 -1.0341083373047049e+00 +2.2521300403691029e+00 +2.2724330578108948e+01 +6.6982688925035211e+02 -2.1476005104745454e+04 -3.2361214184401366e+06 +9.5279473838008106e+07 
+9.6799999999998775e+01 -1.0341072797466648e+00 +2.2513567799504690e+00 +2.2528727335566707e+01 +6.8693646990554362e+02 -1.7813852913477433e+04 -3.3245349470006982e+06 +7.7596077708899334e+07 
+9.6899999999998769e+01 -1.0341061394439719e+00 +2.2505861535208984e+00 +2.2326785825812490e+01 +7.0355227595461122e+02 -1.4036548410111558e+04 -3.4085227283724677e+06 +5.9306519234888345e+07 
+9.6999999999998764e+01 -1.0341049314774295e+00 +2.2498220120215482e+00 +2.2119166932308023e+01 +7.1961372598317735e+02 -1.0155766445949443e+04 -3.4879074239205164e+06 +4.0473159486401573e+07 
+9.7099999999998758e+01 -1.0341036709528180e+00 +2.2490682009502230e+00 +2.1906534010929228e+01 +7.3506043173951105e+02 -6.1832284899317501e+03 -3.5625132380581726e+06 +2.1158610632776894e+07 
+9.7199999999998752e+01 -1.0341023730010164e+00 +2.2483285603539476e+00 +2.1689552899935478e+01 +7.4983219837608829e+02 -2.1307027779070140e+03 -3.6321659207712994e+06 +1.4257366147150705e+06 
+9.7299999999998747e+01 -1.0341010527778729e+00 +2.2476069248146602e+00 +2.1468891901907739e+01 +7.6386902486368604e+02 +1.9899960522059373e+03 -3.6966927710868125e+06 -1.8662348577508423e+07 
+9.7399999999998741e+01 -1.0340997254643232e+00 +2.2469071234366620e+00 +2.1245221794140534e+01 +7.7711110438104174e+02 +6.1670068017043977e+03 -3.7559226404693173e+06 -3.9042280184238940e+07 
+9.7499999999998735e+01 -1.0340984062663985e+00 +2.2462329798416563e+00 +2.1019215826470411e+01 +7.8949882446242043e+02 +1.0388421782270741e+04 -3.8096859347500182e+06 -5.9650443025881894e+07 
+9.7599999999998730e+01 -1.0340971104151764e+00 +2.2455883121465621e+00 +2.0791549711747546e+01 +8.0097276765921629e+02 +1.4642287024332229e+04 -3.8578146190733211e+06 -8.0422972494022354e+07 
+9.7699999999998724e+01 -1.0340958531668027e+00 +2.2449769329566549e+00 +2.0562901624824036e+01 +8.1147371174561113e+02 +1.8916602337586766e+04 -3.9001422201791038e+06 -1.0129575488506941e+08 
+9.7799999999998718e+01 -1.0340946498025971e+00 +2.2444026493610423e+00 +2.0333952212712195e+01 +8.2094262984860416e+02 +2.3199321138943575e+04 -3.9365038282046667e+06 -1.2220442656607293e+08 
+9.7899999999998712e+01 -1.0340935156289202e+00 +2.2438692629096386e+00 +2.0105384574029674e+01 +8.2932069114303931e+02 +2.7478350885827444e+04 -3.9667361018674406e+06 -1.4308437608250409e+08 
+9.7999999999998707e+01 -1.0340924659772410e+00 +2.2433805696125115e+00 +1.9877884263773201e+01 +8.3654926085688567e+02 +3.1741553016272126e+04 -3.9906772695067511e+06 -1.6387074388800529e+08 
+9.8099999999998701e+01 -1.0340915162042399e+00 +2.2429403599212399e+00 +1.9652139303273874e+01 +8.4256990083235996e+02 +3.5976742785762268e+04 -4.0081671334685348e+06 -1.8449842156540239e+08 
+9.8199999999998695e+01 -1.0340906816916620e+00 +2.2425524187231014e+00 +1.9428840157414665e+01 +8.4732436969045489e+02 +4.0171689746089120e+04 -4.0190470721061961e+06 -2.0490205416584706e+08 
+9.8299999999998690e+01 -1.0340899778464190e+00 +2.2422205253279213e+00 +1.9208679744776504e+01 +8.5075462321663065e+02 +4.4314117573049960e+04 -4.0231600430854936e+06 -2.2501603936973858e+08 
+9.8399999999998684e+01 -1.0340894201001334e+00 +2.2419484531835043e+00 +1.8992353345477557e+01 +8.5280282642603834e+02 +4.8391706492907499e+04 -4.0203506788262790e+06 -2.4477454241457278e+08 
+9.8499999999998678e+01 -1.0340890235407607e+00 +2.2417397810290307e+00 +1.8780489600912677e+01 +8.5341827481210635e+02 +5.2393753207892747e+04 -4.0105095409882986e+06 -2.6412051296727940e+08 
+9.8599999999998673e+01 -1.0340888018381154e+00 +2.2415973777975537e+00 +1.8573536200777674e+01 +8.5257177533625486e+02 +5.6313701701449987e+04 -3.9936514642354879e+06 -2.8301872982233411e+08 
+9.8699999999998667e+01 -1.0340887629441016e+00 +2.2415196899307204e+00 +1.8372187063281249e+01 +8.5033120927834625e+02 +6.0138395532293856e+04 -3.9702727194870147e+06 -3.0140090719233590e+08 
+9.8799999999998661e+01 -1.0340889067885839e+00 +2.2415032351000823e+00 +1.8176764574659586e+01 +8.4678329470528240e+02 +6.3862674937324897e+04 -3.9408571374747804e+06 -3.1924573513903862e+08 
+9.8899999999998656e+01 -1.0340892323535660e+00 +2.2415450089053124e+00 +1.7987427808381817e+01 +8.4199348715769020e+02 +6.7485669433751333e+04 -3.9057294176581316e+06 -3.3655766124760211e+08 
+9.8999999999998650e+01 -1.0340897385970189e+00 +2.2416420116428726e+00 +1.7804332793366900e+01 +8.3602700745758295e+02 +7.1006572491706218e+04 -3.8652122557484005e+06 -3.5334147840911162e+08 
+9.9099999999998644e+01 -1.0340904244567057e+00 +2.2417912458447868e+00 +1.7627633266666290e+01 +8.2894894765686684e+02 +7.4424621530468125e+04 -3.8196271803798550e+06 -3.6960219938531870e+08 
+9.9199999999998639e+01 -1.0340912888502345e+00 +2.2419897162889271e+00 +1.7457480682197630e+01 +8.2082427058039343e+02 +7.7739097730853464e+04 -3.7692945492095966e+06 -3.8534505589303923e+08 
+9.9299999999998633e+01 -1.0340923306749563e+00 +2.2422344300080042e+00 +1.7294024200310844e+01 +8.1171780934792855e+02 +8.0949326212360771e+04 -3.7145335447254372e+06 -4.0057549942381001e+08 
+9.9399999999998627e+01 -1.0340935488079983e+00 +2.2425223963071970e+00 +1.7137410694318493e+01 +8.0169426671867802e+02 +8.4054675886903424e+04 -3.6556621692330530e+06 -4.1529920052278918e+08 
+9.9499999999998622e+01 -1.0340949421062720e+00 +2.2428506267608701e+00 +1.6987784753799691e+01 +7.9081821498286524e+02 +8.7054559373693250e+04 -3.5929972428457835e+06 -4.2952204835843384e+08 
+9.9599999999998616e+01 -1.0340965094063701e+00 +2.2432161352382973e+00 +1.6845288672711803e+01 +7.7915409504645072e+02 +8.9948433213184471e+04 -3.5268543968948415e+06 -4.4325015174279714e+08 
+9.9699999999998610e+01 -1.0340982495246078e+00 +2.2436159379003149e+00 +1.6710062458480788e+01 +7.6676621634714843e+02 +9.2735797664109705e+04 -3.4575480721217287e+06 -4.5648983812088180e+08 
+9.9799999999998604e+01 -1.0341001612570062e+00 +2.2440470532230812e+00 +1.6582243830827920e+01 +7.5371875597451765e+02 +9.5416196708981050e+04 -3.3853915122339930e+06 -4.6924765358427799e+08 
+9.9899999999998599e+01 -1.0341022433792140e+00 +2.2445065019967085e+00 +1.6461968214580313e+01 +7.4007575856005792e+02 +9.7989218168986175e+04 -3.3106967620409695e+06 -4.8153036339296377e+08 
+9.9999999999998593e+01 -1.0341044946465598e+00 +2.2449913073418006e+00 +1.6349368748197477e+01 +7.2590113558196458e+02 +1.0045449352232591e+05 -3.2337746620031809e+06 -4.9334495109484059e+08 
+1.0009999999999859e+02 -1.0341069137940124e+00 +2.2454984947197505e+00 +1.6244576281949485e+01 +7.1125866492054251e+02 +1.0281169791201422e+05 -3.1549348444409012e+06 -5.0469861852646405e+08 
+1.0019999999999858e+02 -1.0341094995361115e+00 +2.2460250919382689e+00 +1.6147719370242836e+01 +6.9621199051198357e+02 +1.0506055027570676e+05 -3.0744857301960262e+06 -5.1559878641788572e+08 
+1.0029999999999858e+02 -1.0341122505670242e+00 +2.2465681291659299e+00 +1.6058924281911061e+01 +6.8082462173797069e+02 +1.0720081312418131e+05 -2.9927345237472937e+06 -5.2605309330758876e+08 
+1.0039999999999857e+02 -1.0341151655609699e+00 +2.2471246392327395e+00 +1.5978315087640894e+01 +6.6515992072953372e+02 +1.0923229021272417e+05 -2.9099871147708311e+06 -5.3606938114295602e+08 
+1.0049999999999856e+02 -1.0341182433034504e+00 +2.2476917474416265e+00 +1.5906038674767524e+01 +6.4927673210570879e+02 +1.1115406878980796e+05 -2.8265179676912390e+06 -5.4565114278125215e+08 
+1.0059999999999856e+02 -1.0341214795134044e+00 +2.2482666035660799e+00 +1.5842007168377187e+01 +6.3322331045840031e+02 +1.1296787693871431e+05 -2.7425186837024884e+06 -5.5480937896643174e+08 
+1.0069999999999855e+02 -1.0341248585692588e+00 +2.2488470950395167e+00 +1.5785262233569808e+01 +6.1702909675899900e+02 +1.1468872751769348e+05 -2.6580749160677190e+06 -5.6361079389945281e+08 
+1.0079999999999855e+02 -1.0341283651440720e+00 +2.2494308698977128e+00 +1.5735034785271290e+01 +6.0074268620820192e+02 +1.1632570623676229e+05 -2.5733892763531110e+06 -5.7208897612327003e+08 
+1.0089999999999854e+02 -1.0341319846254022e+00 +2.2500152295407814e+00 +1.5690687942619011e+01 +5.8442581198369771e+02 +1.1788465242741129e+05 -2.4887416640142966e+06 -5.8026037890866876e+08 
+1.0099999999999854e+02 -1.0341357023944839e+00 +2.2505974773510040e+00 +1.5651584951129141e+01 +5.6814024304087923e+02 +1.1937138903484633e+05 -2.4044125414120527e+06 -5.8814132645046008e+08 
+1.0109999999999853e+02 -1.0341395038242818e+00 +2.2511749197209161e+00 +1.5617088821269082e+01 +5.5194774351275123e+02 +1.2079173159711670e+05 -2.3206826454849839e+06 -5.9574806550341809e+08 
+1.0119999999999852e+02 -1.0341433742793824e+00 +2.2517448660799619e+00 +1.5586562315537925e+01 +5.3591007215867387e+02 +1.2215148846737754e+05 -2.2378329854659759e+06 -6.0309676632498026e+08 
+1.0129999999999852e+02 -1.0341472991160876e+00 +2.2523046289045388e+00 +1.5559367961330521e+01 +5.2008898224578536e+02 +1.2345646054238519e+05 -2.1561448429545467e+06 -6.1020352125656664e+08 
+1.0139999999999851e+02 -1.0341512636823473e+00 +2.2528515237470046e+00 +1.5534868043947771e+01 +5.0454622093004002e+02 +1.2471244136976139e+05 -2.0758997692236991e+06 -6.1708434511184800e+08 
+1.0149999999999851e+02 -1.0341552533177303e+00 +2.2533828692497271e+00 +1.5512424603415614e+01 +4.8934352903127774e+02 +1.2592521718539023e+05 -1.9973795847271762e+06 -6.2375517523881781e+08 
+1.0159999999999850e+02 -1.0341592533534565e+00 +2.2538959871580064e+00 +1.5491399439903626e+01 +4.7454264087192990e+02 +1.2710056678450918e+05 -1.9208663790219175e+06 -6.3023187078325808e+08 
+1.0169999999999850e+02 -1.0341632491123591e+00 +2.2543882023552890e+00 +1.5471154110278331e+01 +4.6020528344392699e+02 +1.2824426156013568e+05 -1.8466425067610200e+06 -6.3653021274505746e+08 
+1.0179999999999849e+02 -1.0341672259088670e+00 +2.2548568428703675e+00 +1.5451049926270938e+01 +4.4639317640390499e+02 +1.2936206551712753e+05 -1.7749905885064516e+06 -6.4266590393424833e+08 
+1.0189999999999849e+02 -1.0341711690490112e+00 +2.2552992398999194e+00 +1.5430447957277268e+01 +4.3316803162608909e+02 +1.3045973518914382e+05 -1.7061935090110830e+06 -6.4865456844310367e+08 
+1.0199999999999848e+02 -1.0341750638304106e+00 +2.2557127278305527e+00 +1.5408709028645038e+01 +4.2059155273521583e+02 +1.3154301965183299e+05 -1.6405344152550926e+06 -6.5451175160228896e+08 
+1.0209999999999847e+02 -1.0341788955422182e+00 +2.2560946442551058e+00 +1.5385193716138751e+01 +4.0872543486425604e+02 +1.3261766060051255e+05 -1.5782967159844553e+06 -6.6025292022037423e+08 
+1.0219999999999847e+02 -1.0341826494652087e+00 +2.2564423300005543e+00 +1.5359262358859329e+01 +3.9763136402379229e+02 +1.3368939207740122e+05 -1.5197640788283867e+06 -6.6589346116106427e+08 
+1.0229999999999846e+02 -1.0341863108716114e+00 +2.2567531291357783e+00 +1.5330275038140270e+01 +3.8737101706909380e+02 +1.3476394085344457e+05 -1.4652204309251627e+06 -6.7144868305225706e+08 
+1.0239999999999846e+02 -1.0341898650256243e+00 +2.2570243892572224e+00 +1.5297591671015050e+01 +3.7800604970228051e+02 +1.3584702401399912e+05 -1.4149498639603541e+06 -6.7693380125464964e+08 
+1.0249999999999845e+02 -1.0341932976159918e+00 +2.2572536422842253e+00 +1.5260653383157097e+01 +3.6959374187996281e+02 +1.3694271557327904e+05 -1.3692126618430675e+06 -6.8235591347623575e+08 
+1.0259999999999845e+02 -1.0341965990693749e+00 +2.2574394671396592e+00 +1.5219527701617730e+01 +3.6217865577089196e+02 +1.3804452698966919e+05 -1.3282362000875231e+06 -6.8767617627753282e+08 
+1.0269999999999844e+02 -1.0341997708520601e+00 +2.2575827195702964e+00 +1.5174853972995507e+01 +3.5575898489094754e+02 +1.3913912986083070e+05 -1.2920332811423924e+06 -6.9283184969438851e+08 
+1.0279999999999843e+02 -1.0342028175202260e+00 +2.2576862962677819e+00 +1.5127119588366451e+01 +3.5027499910324065e+02 +1.4021921400989115e+05 -1.2603250425027134e+06 -6.9779306193986595e+08 
+1.0289999999999843e+02 -1.0342057433007921e+00 +2.2577533381003625e+00 +1.5076733222675507e+01 +3.4565864268255808e+02 +1.4127945923570124e+05 -1.2327968652302888e+06 -7.0253950228967810e+08 
+1.0299999999999842e+02 -1.0342085524333740e+00 +2.2577869824655821e+00 +1.5024104367096999e+01 +3.4184195668490662e+02 +1.4231453858235120e+05 -1.2091347501762584e+06 -7.0705085066840494e+08 
+1.0309999999999842e+02 -1.0342112491705768e+00 +2.2577903634909724e+00 +1.4969643351534172e+01 +3.3875706471942618e+02 +1.4331911877467367e+05 -1.1890251534549226e+06 -7.1130678808240509e+08 
+1.0319999999999841e+02 -1.0342138377780985e+00 +2.2577666120127025e+00 +1.4913761354113092e+01 +3.3633617357107613e+02 +1.4428786007905484e+05 -1.1721549901733103e+06 -7.1528699610548031e+08 
+1.0329999999999841e+02 -1.0342163225345358e+00 +2.2577188555585490e+00 +1.4856870374705018e+01 +3.3451157370694432e+02 +1.4521541684218819e+05 -1.1582116374978579e+06 -7.1897115957846892e+08 
+1.0339999999999840e+02 -1.0342187077315805e+00 +2.2576502183197822e+00 +1.4799383257095982e+01 +3.3321564012177606e+02 +1.4609643710155308e+05 -1.1468829397612226e+06 -7.2233896487495077e+08 
+1.0349999999999839e+02 -1.0342209976738745e+00 +2.2575638211332283e+00 +1.4741713668764325e+01 +3.3238083283917979e+02 +1.4692556300490527e+05 -1.1378572114087355e+06 -7.2537010203476393e+08 
+1.0359999999999839e+02 -1.0342231966791302e+00 +2.2574627814524630e+00 +1.4684276112241202e+01 +3.3193969778173317e+02 +1.4769743063735118e+05 -1.1308232422469633e+06 -7.2804426409222472e+08 
+1.0369999999999838e+02 -1.0342253090780558e+00 +2.2573502133339383e+00 +1.4627485914281465e+01 +3.3182486717915629e+02 +1.4840667025513452e+05 -1.1254702999445761e+06 -7.3034114830265546e+08 
+1.0379999999999838e+02 -1.0342273392144363e+00 +2.2572292274072456e+00 +1.4571759233562215e+01 +3.3196906044402840e+02 +1.4904790617519175e+05 -1.1214881352433171e+06 -7.3224045575050187e+08 
+1.0389999999999837e+02 -1.0342292914450009e+00 +2.2571029308539861e+00 +1.4517513040234235e+01 +3.3230508479408161e+02 +1.4961575720907652e+05 -1.1185669857004168e+06 -7.3372189357787228e+08 
+1.0399999999999837e+02 -1.0342311701396125e+00 +2.2569744273884531e+00 +1.4465165139247064e+01 +3.3276583583274180e+02 +1.5010483623889604e+05 -1.1163975792288445e+06 -7.3476517305145001e+08 
+1.0409999999999836e+02 -1.0342329796811143e+00 +2.2568468172318150e+00 +1.4415134146344611e+01 +3.3328429830125060e+02 +1.5050975072907857e+05 -1.1146711385612017e+06 -7.3535001219263673e+08 
+1.0419999999999835e+02 -1.0342347244654198e+00 +2.2567231970893236e+00 +1.4367839498596849e+01 +3.3379354675243331e+02 +1.5082510254464499e+05 -1.1130793853116944e+06 -7.3545613499527717e+08 
+1.0429999999999835e+02 -1.0342364089014553e+00 +2.2566066601238828e+00 +1.4323701443897557e+01 +3.3422674634632386e+02 +1.5104548819553255e+05 -1.1113145447754299e+06 -7.3506327274976873e+08 
+1.0439999999999834e+02 -1.0342380374107627e+00 +2.2565002956029918e+00 +1.4283140951048885e+01 +3.3451716808450442e+02 +1.5116550138536774e+05 -1.1090694665782030e+06 -7.3415118062403989e+08 
+1.0449999999999834e+02 -1.0342396140574612e+00 +2.2564070012576671e+00 +1.4246505946162555e+01 +3.3460347945190460e+02 +1.5118131510730466e+05 -1.1060680746725209e+06 -7.3270766039259613e+08 
+1.0459999999999833e+02 -1.0342411420778144e+00 +2.2563284663792014e+00 +1.4213779431586268e+01 +3.3444666845326503e+02 +1.5109621209814670e+05 -1.1021314862531377e+06 -7.3075363688972914e+08 
+1.0469999999999833e+02 -1.0342426266818043e+00 +2.2562643375364284e+00 +1.4185056215942591e+01 +3.3405062969240032e+02 +1.5091127392847172e+05 -1.0972870661069029e+06 -7.2829889030191183e+08 
+1.0479999999999832e+02 -1.0342440722665822e+00 +2.2562131445917588e+00 +1.4160499059546400e+01 +3.3344910475520714e+02 +1.5062533047877351e+05 -1.0917155157498554e+06 -7.2534127427055216e+08 
+1.0489999999999831e+02 -1.0342454831193415e+00 +2.2561733893836742e+00 +1.4140263763448438e+01 +3.3267679811258955e+02 +1.5023725883437775e+05 -1.0855977886631936e+06 -7.2187912634484911e+08 
+1.0499999999999831e+02 -1.0342468635159860e+00 +2.2561435731726709e+00 +1.4124504773727198e+01 +3.3176839976034074e+02 +1.4974596306925808e+05 -1.0791146010698597e+06 -7.1791092363819122e+08 
+1.0509999999999830e+02 -1.0342482177217489e+00 +2.2561221960950459e+00 +1.4113375317013242e+01 +3.3075861045886614e+02 +1.4915037028216408e+05 -1.0724466478448592e+06 -7.1343525538892591e+08 
+1.0519999999999830e+02 -1.0342495499912299e+00 +2.2561077571600547e+00 +1.4107027405906695e+01 +3.2968214172765698e+02 +1.4844943048805566e+05 -1.0657746020853813e+06 -7.0845082243057561e+08 
+1.0529999999999829e+02 -1.0342508645683917e+00 +2.2560987542493822e+00 +1.4105611840649669e+01 +3.2857371580992316e+02 +1.4764211656532905e+05 -1.0592791146012396e+06 -7.0295643687951899e+08 
+1.0539999999999829e+02 -1.0342521656864379e+00 +2.2560936841247372e+00 +1.4109278193299577e+01 +3.2746806536101116e+02 +1.4672742456092438e+05 -1.0531408117001730e+06 -6.9695102359851205e+08 
+1.0549999999999828e+02 -1.0342534575679210e+00 +2.2560910424181051e+00 +1.4118174823317906e+01 +3.2639993366881941e+02 +1.4570437337056949e+05 -1.0475402961275345e+06 -6.9043361860689509e+08 
+1.0559999999999827e+02 -1.0342547444245944e+00 +2.2560893236459076e+00 +1.4132448859474664e+01 +3.2540407416016524e+02 +1.4457200508297316e+05 -1.0426581438127572e+06 -6.8340337072163010e+08 
+1.0569999999999827e+02 -1.0342560304574921e+00 +2.2560870211986193e+00 +1.4152246211415914e+01 +3.2451525064482951e+02 +1.4332938473764330e+05 -1.0386749049671564e+06 -6.7585954033755291e+08 
+1.0579999999999826e+02 -1.0342573198568754e+00 +2.2560826273443757e+00 +1.4177711563270748e+01 +3.2376823712063032e+02 +1.4197560044781657e+05 -1.0357711025410859e+06 -6.6780150001781392e+08 
+1.0589999999999826e+02 -1.0342586168021657e+00 +2.2560746332371941e+00 +1.4208988367363339e+01 +3.2319781747106504e+02 +1.4050976349743403e+05 -1.0341272301316939e+06 -6.5922873489012992e+08 
+1.0599999999999825e+02 -1.0342599254620055e+00 +2.2560615289110184e+00 +1.4246218851377947e+01 +3.2283878556707867e+02 +1.3893100820593169e+05 -1.0339237522068890e+06 -6.5014084200459611e+08 
+1.0609999999999825e+02 -1.0342612499941894e+00 +2.2560418032801337e+00 +1.4289544012064203e+01 +3.2272594518151453e+02 +1.3723849202755283e+05 -1.0353411032587705e+06 -6.4053753074863255e+08 
+1.0619999999999824e+02 -1.0342625945456438e+00 +2.2560139441450433e+00 +1.4339103613113464e+01 +3.2289410972749693e+02 +1.3543139558441372e+05 -1.0385596858503330e+06 -6.3041862298135185e+08 
+1.0629999999999824e+02 -1.0342639632524069e+00 +2.2559764381928762e+00 +1.4395036183609081e+01 +3.2337810220673697e+02 +1.3350892268690790e+05 -1.0437598700567371e+06 -6.1978405310568070e+08 
+1.0639999999999823e+02 -1.0342653602395353e+00 +2.2559277709701195e+00 +1.4457479004179769e+01 +3.2421275560075577e+02 +1.3147030059310357e+05 -1.0511219905248357e+06 -6.0863386891843569e+08 
+1.0649999999999822e+02 -1.0342667895176916e+00 +2.2558664463115496e+00 +1.4526556204724617e+01 +3.2543107957015616e+02 +1.2931484631483912e+05 -1.0608126409938771e+06 -5.9696802171274364e+08 
+1.0659999999999822e+02 -1.0342682535844345e+00 +2.2557913309777113e+00 +1.4602273070055245e+01 +3.2704990068243097e+02 +1.2704297954369603e+05 -1.0728934183565355e+06 -5.8478843773092890e+08 
+1.0669999999999821e+02 -1.0342697537845715e+00 +2.2557030011189996e+00 +1.4684391897105051e+01 +3.2904534469197705e+02 +1.2465933820881721e+05 -1.0872127894543784e+06 -5.7211550955256987e+08 
+1.0679999999999821e+02 -1.0342712926903024e+00 +2.2556031195820347e+00 +1.4772607677354994e+01 +3.3137139394961264e+02 +1.2217006792226004e+05 -1.1035088903578802e+06 -5.5897697154028964e+08 
+1.0689999999999820e+02 -1.0342728730305659e+00 +2.2554933437718718e+00 +1.4866631832015484e+01 +3.3398277298911103e+02 +1.1958092664604286e+05 -1.1215233789169837e+06 -5.4539864168638813e+08 
+1.0699999999999820e+02 -1.0342744975471554e+00 +2.2553753333169260e+00 +1.4966177386963333e+01 +3.3683411639009813e+02 +1.1689764191688402e+05 -1.1409973024401355e+06 -5.3140619490115249e+08 
+1.0709999999999819e+02 -1.0342761689946021e+00 +2.2552507500748757e+00 +1.5070958955688901e+01 +3.3987996953480234e+02 +1.1412591113005612e+05 -1.1616711152915719e+06 -5.1702516324913877e+08 
+1.0719999999999818e+02 -1.0342778901402663e+00 +2.2551212581419713e+00 +1.5180692750425584e+01 +3.4307478829462332e+02 +1.1127140132548376e+05 -1.1832846769794940e+06 -5.0228093493098813e+08 
+1.0729999999999818e+02 -1.0342796637643805e+00 +2.2549885238486387e+00 +1.5295096588322897e+01 +3.4637293913258475e+02 +1.0833974907356694e+05 -1.2055772527402728e+06 -4.8719875376173210e+08 
+1.0739999999999817e+02 -1.0342814926600297e+00 +2.2548542157646563e+00 +1.5413889889182759e+01 +3.4972869892623163e+02 +1.0533656050801525e+05 -1.2282875124627764e+06 -4.7180371930304074e+08 
+1.0749999999999817e+02 -1.0342833796332940e+00 +2.2547200046908511e+00 +1.5536793694062887e+01 +3.5309625516130905e+02 +1.0226741097751806e+05 -1.2511535317437430e+06 -4.5612078523402798e+08 
+1.0759999999999816e+02 -1.0342853275032158e+00 +2.2545875636688280e+00 +1.5663530661333906e+01 +3.5642970564342301e+02 +9.9137845114048803e+04 -1.2739127902270395e+06 -4.4017475966342419e+08 
+1.0769999999999816e+02 -1.0342873391018850e+00 +2.2544585679804019e+00 +1.5793825078035994e+01 +3.5968305846006871e+02 +9.5953376616697642e+04 -1.2963021712889788e+06 -4.2399030411077082e+08 
+1.0779999999999815e+02 -1.0342894172744261e+00 +2.2543346951455057e+00 +1.5927402858374327e+01 +3.6281023202694558e+02 +9.2719488280481368e+04 -1.3180579623011462e+06 -4.0759193365461880e+08 
+1.0789999999999814e+02 -1.0342915648791302e+00 +2.2542176249199923e+00 +1.6063991560539606e+01 +3.6576505510528438e+02 +8.9441631673756812e+04 -1.3389158546555741e+06 -3.9100401539667183e+08 
+1.0799999999999814e+02 -1.0342937847874438e+00 +2.2541090393024739e+00 +1.6203320387274232e+01 +3.6850126660663250e+02 +8.6125227119123781e+04 -1.3586109426804518e+06 -3.7425076835869175e+08 
+1.0809999999999813e+02 -1.0342960798840048e+00 +2.2540106225342433e+00 +1.6345120189011890e+01 +3.7097251556336676e+02 +8.2775663645969995e+04 -1.3768777234444732e+06 -3.5735626330024385e+08 
+1.0819999999999813e+02 -1.0342984530667176e+00 +2.2539240610969733e+00 +1.6489123475058452e+01 +3.7313236115050523e+02 +7.9398298764262552e+04 -1.3934500968385008e+06 -3.4034442160943311e+08 
+1.0829999999999812e+02 -1.0343009072467846e+00 +2.2538510437135937e+00 +1.6635064416783287e+01 +3.7493427262173930e+02 +7.5998458407067083e+04 -1.4080613651113210e+06 -3.2323901504803598e+08 
+1.0839999999999812e+02 -1.0343034453486686e+00 +2.2537932609809501e+00 +1.6782678814012190e+01 +3.7633164945195767e+02 +7.2581438668407020e+04 -1.4204444330871541e+06 -3.0606368297051787e+08 
+1.0849999999999811e+02 -1.0343060706277325e+00 +2.2537524722761950e+00 +1.6931758130749824e+01 +3.7727803889590700e+02 +6.9151601937441228e+04 -1.4303460364648595e+06 -2.8883879307107615e+08 
+1.0859999999999810e+02 -1.0343087868082370e+00 +2.2537309005460111e+00 +1.7082346882882181e+01 +3.7772698266815149e+02 +6.5709064181185226e+04 -1.4375595504795436e+06 -2.7156853052139986e+08 
+1.0869999999999810e+02 -1.0343115922443684e+00 +2.2537298693220298e+00 +1.7234469941308973e+01 +3.7765419140673163e+02 +6.2253158773421033e+04 -1.4419993626155236e+06 -2.5425257268747443e+08 
+1.0879999999999809e+02 -1.0343144831177977e+00 +2.2537496623322326e+00 +1.7388222269356124e+01 +3.7705135605028198e+02 +5.8781814600254824e+04 -1.4436477653938334e+06 -2.3688440559412518e+08 
+1.0889999999999809e+02 -1.0343174556766606e+00 +2.2537905222832291e+00 +1.7543717181754189e+01 +3.7591016427873109e+02 +5.5292723428445344e+04 -1.4424887277530159e+06 -2.1945639394287291e+08 
+1.0899999999999808e+02 -1.0343205061697711e+00 +2.2538526874346978e+00 +1.7701068036001757e+01 +3.7422248674637268e+02 +5.1783577997868320e+04 -1.4385074980714025e+06 -2.0196090708633909e+08 
+1.0909999999999808e+02 -1.0343236308450523e+00 +2.2539363925819367e+00 +1.7860387927733591e+01 +3.7198033449974696e+02 +4.8252080092027187e+04 -1.4316902644435414e+06 -1.8439036977716911e+08 
+1.0919999999999807e+02 -1.0343268259495437e+00 +2.2540418690577182e+00 +1.8021789689553241e+01 +3.6917585895081419e+02 +4.4695940574944580e+04 -1.4220241544415059e+06 -1.6673726234954202e+08 
+1.0929999999999806e+02 -1.0343300877293091e+00 +2.2541693447148150e+00 +1.8185385880349298e+01 +3.6580135239706345e+02 +4.1112879586498580e+04 -1.4094972379950550e+06 -1.4899412160185722e+08 
+1.0939999999999806e+02 -1.0343334124295065e+00 +2.2543190439309488e+00 +1.8351288792843580e+01 +3.6184924791947185e+02 +3.7500626409248500e+04 -1.3940985267602724e+06 -1.3115354016007009e+08 
+1.0949999999999805e+02 -1.0343367962943062e+00 +2.2544911876021589e+00 +1.8519610442578994e+01 +3.5731211960101655e+02 +3.3856919678192557e+04 -1.3758179752826230e+06 -1.1320816744380604e+08 
+1.0959999999999805e+02 -1.0343402355669389e+00 +2.2546859931304200e+00 +1.8690462574305606e+01 +3.5218268290044176e+02 +3.0179507258239089e+04 -1.3546464830509063e+06 -9.5150709054464161e+07 
+1.0969999999999804e+02 -1.0343437264896218e+00 +2.2549036744274513e+00 +1.8863956651745703e+01 +3.4645379457872582e+02 +2.6466146445846960e+04 -1.3305758939814453e+06 -7.6973927720983982e+07 
+1.0979999999999804e+02 -1.0343472653036012e+00 +2.2551444419015954e+00 +1.9040203862242002e+01 +3.4011845309111283e+02 +2.2714603880607068e+04 -1.3035989985752113e+06 -5.8670642848151959e+07 
