# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9799999999999741e+01 -6.1911015175102391e-02 +1.3764182252378254e-01 +1.1479923435313728e+00 +2.9968605324425930e+00 +1.7645058967292689e+03 +2.8272199217051966e+04 -8.1153484510012800e+06 
+7.9899999999999736e+01 -6.1911165789709385e-02 +1.3763828994427776e-01 +1.1495613587953308e+00 +3.0497882129897627e+00 +1.7388309948447079e+03 +2.8018260262316919e+04 -8.0055960556138493e+06 
+7.9999999999999730e+01 -6.1911316289997215e-02 +1.3763443471963582e-01 +1.1510950008115017e+00 +3.1113377871333854e+00 +1.7142369760573274e+03 +2.7716498710131575e+04 -7.9013933244331982e+06 
+8.0099999999999724e+01 -6.1911466657187122e-02 +1.3763026555096114e-01 +1.1525928005318464e+00 +3.1811121840196086e+00 +1.6907343360241189e+03 +2.7368708214497077e+04 -7.8027937597189080e+06 
+8.0199999999999719e+01 -6.1911616804491955e-02 +1.3762582442984247e-01 +1.1540545983951858e+00 +3.2580416587500567e+00 +1.6682724005454179e+03 +2.6979813101467549e+04 -7.7094562009846633e+06 
+8.0299999999999713e+01 -6.1911766610706111e-02 +1.3762115543280079e-01 +1.1554766803624354e+00 +3.3412317903413560e+00 +1.6468385399661947e+03 +2.6553648495616446e+04 -7.6211716021674322e+06 
+8.0399999999999707e+01 -6.1911915951191936e-02 +1.3761630338495040e-01 +1.1568547922891894e+00 +3.4297763470538363e+00 +1.6264297718678133e+03 +2.6094189275519537e+04 -7.5377829568610527e+06 
+8.0499999999999702e+01 -6.1912064701394917e-02 +1.3761131316702457e-01 +1.1581846770678672e+00 +3.5227680203242695e+00 +1.6070433446395955e+03 +2.5605415507793434e+04 -7.4591349941777233e+06 
+8.0599999999999696e+01 -6.1912212736838022e-02 +1.3760622971541478e-01 +1.1594620738837702e+00 +3.6192984242208941e+00 +1.5886767523543863e+03 +2.5091312453366125e+04 -7.3850742523099203e+06 
+8.0699999999999690e+01 -6.1912359933131191e-02 +1.3760109802237769e-01 +1.1606827193810803e+00 +3.7184580904403779e+00 +1.5713277127820663e+03 +2.4555870599289912e+04 -7.3154489747620914e+06 
+8.0799999999999685e+01 -6.1912506165960869e-02 +1.3759596313573558e-01 +1.1618423462572620e+00 +3.8193364787016013e+00 +1.5549941950498378e+03 +2.4003085597198606e+04 -7.2501092450087620e+06 
+8.0899999999999679e+01 -6.1912651311100818e-02 +1.3759087015950389e-01 +1.1629366846590974e+00 +3.9210219591442064e+00 +1.5396743932453192e+03 +2.3436958370366436e+04 -7.1889068618412577e+06 
+8.0999999999999673e+01 -6.1912795244402678e-02 +1.3758586425375929e-01 +1.1639614608119797e+00 +4.0226018164801234e+00 +1.5253667538686689e+03 +2.2861495093071815e+04 -7.1316954742497206e+06 
+8.1099999999999667e+01 -6.1912937841805418e-02 +1.3758099063476767e-01 +1.1649123983166798e+00 +4.1231622483631147e+00 +1.5120699506561700e+03 +2.2280707199085933e+04 -7.0783304606542550e+06 
+8.1199999999999662e+01 -6.1913078979328871e-02 +1.3757629457505313e-01 +1.1657852171605521e+00 +4.2217883639163309e+00 +1.4997829049760990e+03 +2.1698611394176518e+04 -7.0286690308735790e+06 
+8.1299999999999656e+01 -6.1913218533076492e-02 +1.3757182140337987e-01 +1.1665756340725868e+00 +4.3175641849092319e+00 +1.4885047792258695e+03 +2.1119229652341553e+04 -6.9825701956045413e+06 
+8.1399999999999650e+01 -6.1913356379237991e-02 +1.3756761650530624e-01 +1.1672793628210072e+00 +4.4095726312833454e+00 +1.4782349715205398e+03 +2.0546589300470347e+04 -6.9398947424501702e+06 
+8.1499999999999645e+01 -6.1913492394087506e-02 +1.3756372532281969e-01 +1.1678921139174949e+00 +4.4968955318831867e+00 +1.4689731222341470e+03 +1.9984722961408788e+04 -6.9005052701461986e+06 
+8.1599999999999639e+01 -6.1913626453983239e-02 +1.3756019335464856e-01 +1.1684095945044988e+00 +4.5786136173069165e+00 +1.4607191167250046e+03 +1.9437668594089395e+04 -6.8642662036162484e+06 
+8.1699999999999633e+01 -6.1913758435368928e-02 +1.3755706615638877e-01 +1.1688275085111353e+00 +4.6538065166327200e+00 +1.4534730828544755e+03 +1.8909469517893784e+04 -6.8310437839102931e+06 
+8.1799999999999628e+01 -6.1913888214775115e-02 +1.3755438934039699e-01 +1.1691415567878036e+00 +4.7215527616306501e+00 +1.4472353888817470e+03 +1.8404174389382548e+04 -6.8007060599664906e+06 
+8.1899999999999622e+01 -6.1914015668818510e-02 +1.3755220857631947e-01 +1.1693474369275523e+00 +4.7809297719304560e+00 +1.4420066477493681e+03 +1.7925837292753764e+04 -6.7731229118230930e+06 
+8.1999999999999616e+01 -6.1914140672600496e-02 +1.3755056854141090e-01 +1.1694404496261575e+00 +4.8310386889883006e+00 +1.4377965776248764e+03 +1.7478544816823989e+04 -6.7481978521937681e+06 
+8.2099999999999611e+01 -6.1914263133304101e-02 +1.3754948600510908e-01 +1.1694129184678228e+00 +4.8716705257537294e+00 +1.4347032480360349e+03 +1.7063481421982793e+04 -6.7262557339676227e+06 
+8.2199999999999605e+01 -6.1914383106658762e-02 +1.3754893080928704e-01 +1.1692647470171873e+00 +4.9034790790429117e+00 +1.4327479444418977e+03 +1.6678233680369154e+04 -6.7073943472590866e+06 
+8.2299999999999599e+01 -6.1914500716460874e-02 +1.3754885610383924e-01 +1.1690051048629519e+00 +4.9272106209329687e+00 +1.4318094284433892e+03 +1.6320629726315288e+04 -6.6911313712177705e+06 
+8.2399999999999594e+01 -6.1914616089763203e-02 +1.3754921392592542e-01 +1.1686437812492101e+00 +4.9436219790008442e+00 +1.4317558597098721e+03 +1.5988460434458937e+04 -6.6769363113115877e+06 
+8.2499999999999588e+01 -6.1914729353499981e-02 +1.3754995627206437e-01 +1.1681905657406761e+00 +4.9534707603267192e+00 +1.4324552354731861e+03 +1.5679513263185001e+04 -6.6642774960454684e+06 
+8.2599999999999582e+01 -6.1914840634490764e-02 +1.3755103509779223e-01 +1.1676552487956573e+00 +4.9575153616981389e+00 +1.4337753790414324e+03 +1.5391572192404652e+04 -6.6526220211081123e+06 
+8.2699999999999577e+01 -6.1914950059439540e-02 +1.3755240231791815e-01 +1.1670476216601025e+00 +4.9565149627240732e+00 +1.4355839415542732e+03 +1.5122417759471473e+04 -6.6414357570900870e+06 
+8.2799999999999571e+01 -6.1915057754934083e-02 +1.3755400980608737e-01 +1.1663774763708983e+00 +4.9512295376628623e+00 +1.4377484012764382e+03 +1.4869826990242009e+04 -6.6301833447770290e+06 
+8.2899999999999565e+01 -6.1915163847445040e-02 +1.3755580939467640e-01 +1.1656546056888588e+00 +4.9424198588905259e+00 +1.4401360643894561e+03 +1.4631573374615977e+04 -6.6183281976985335e+06 
+8.2999999999999559e+01 -6.1915268463325908e-02 +1.3755775287505478e-01 +1.1648888030872824e+00 +4.9308474880225761e+00 +1.4426140651889627e+03 +1.4405426919915099e+04 -6.6053325033619646e+06 
+8.3099999999999554e+01 -6.1915371728810710e-02 +1.3755979199703988e-01 +1.1640898625914429e+00 +4.9172747936246655e+00 +1.4450493680799952e+03 +1.4189154039403968e+04 -6.5906572300919928e+06 
+8.3199999999999548e+01 -6.1915473770015952e-02 +1.3756187846888601e-01 +1.1632675790092715e+00 +4.9024649498434494e+00 +1.4473087632205807e+03 +1.3980517562238361e+04 -6.5737621065285876e+06 
+8.3299999999999542e+01 -6.1915574712939007e-02 +1.3756396395740814e-01 +1.1624317478041577e+00 +4.8871819328480024e+00 +1.4492588682876874e+03 +1.3777276751653248e+04 -6.5541056286892109e+06 
+8.3399999999999537e+01 -6.1915674683458925e-02 +1.3756600008768191e-01 +1.1615921652224761e+00 +4.8721905309421683e+00 +1.4507661257658040e+03 +1.3577187239260049e+04 -6.5311450463216119e+06 
+8.3499999999999531e+01 -6.1915773807332083e-02 +1.3756793844285911e-01 +1.1607586278365298e+00 +4.8582563472964466e+00 +1.4516968109215636e+03 +1.3378001014160380e+04 -6.5043363993875198e+06 
+8.3599999999999525e+01 -6.1915872210195268e-02 +1.3756973056436558e-01 +1.1599409329192318e+00 +4.8461457970022206e+00 +1.4519170246542283e+03 +1.3177466428856940e+04 -6.4731344839621820e+06 
+8.3699999999999520e+01 -6.1915970017563361e-02 +1.3757132795129204e-01 +1.1591488782610748e+00 +4.8366261224573153e+00 +1.4512926960239820e+03 +1.2973328113985937e+04 -6.4369928621154623e+06 
+8.3799999999999514e+01 -6.1916067354831184e-02 +1.3757268206087067e-01 +1.1583922624107845e+00 +4.8304653809451494e+00 +1.4496895776944682e+03 +1.2763327043488966e+04 -6.3953638404855616e+06 
+8.3899999999999508e+01 -6.1916164347269466e-02 +1.3757374430784028e-01 +1.1576808842287638e+00 +4.8284324624969628e+00 +1.4469732537996863e+03 +1.2545200429174316e+04 -6.3476985063018855e+06 
+8.3999999999999503e+01 -6.1916261119486428e-02 +1.3757446553409547e-01 +1.1570244562266228e+00 +4.8313323967296053e+00 +1.4430131324567644e+03 +1.2316362930106878e+04 -6.2934793440146502e+06 
+8.4099999999999497e+01 -6.1916357787099627e-02 +1.3757480490893961e-01 +1.1564337869438639e+00 +4.8399273433151846e+00 +1.4376656857349451e+03 +1.2073743478035532e+04 -6.2321865422610398e+06 
+8.4199999999999491e+01 -6.1916454412765290e-02 +1.3757475687488951e-01 +1.1559134568756715e+00 +4.8543569432119540e+00 +1.4308992354930481e+03 +1.1816738100987781e+04 -6.1638090941134915e+06 
+8.4299999999999486e+01 -6.1916551020647151e-02 +1.3757434307930291e-01 +1.1554591605394247e+00 +4.8742133058039867e+00 +1.4228541471231297e+03 +1.1546934854290139e+04 -6.0891118313055141e+06 
+8.4399999999999480e+01 -6.1916647632401574e-02 +1.3757358687652479e-01 +1.1550659812269799e+00 +4.8990485826735348e+00 +1.4136836238571016e+03 +1.1266042888893036e+04 -6.0089154847333767e+06 
+8.4499999999999474e+01 -6.1916744269753916e-02 +1.3757251163496692e-01 +1.1547290049026289e+00 +4.9284136030351036e+00 +1.4035408869089420e+03 +1.0975782474185246e+04 -5.9240410620333971e+06 
+8.4599999999999469e+01 -6.1916840954497489e-02 +1.3757114073717991e-01 +1.1544433201225910e+00 +4.9618578676287770e+00 +1.3925791766484572e+03 +1.0677885050566687e+04 -5.8353098523764703e+06 
+8.4699999999999463e+01 -6.1916937708495004e-02 +1.3756949758000350e-01 +1.1542040181665254e+00 +4.9989295428048823e+00 +1.3809517506912903e+03 +1.0374093270969566e+04 -5.7435434192868322e+06 
+8.4799999999999457e+01 -6.1917034553679688e-02 +1.3756760557413611e-01 +1.1540061932175205e+00 +5.0391754687879757e+00 +1.3688118800508310e+03 +1.0066160969018027e+04 -5.6495635811771126e+06 
+8.4899999999999451e+01 -6.1917131512055336e-02 +1.3756548814473166e-01 +1.1538449423236654e+00 +5.0821411390545972e+00 +1.3563128502400848e+03 +9.7558532916959502e+03 -5.5541924176552938e+06 
+8.4999999999999446e+01 -6.1917228605694201e-02 +1.3756316873116967e-01 +1.1537153651695435e+00 +5.1273707043814154e+00 +1.3436079656651195e+03 +9.4449466864557889e+03 -5.4582522908979459e+06 
+8.5099999999999440e+01 -6.1917325856744025e-02 +1.3756067078691869e-01 +1.1536125649066258e+00 +5.1744069741391012e+00 +1.3308505338244304e+03 +9.1352289051679236e+03 -5.3625657702522837e+06 
+8.5199999999999434e+01 -6.1917423287418852e-02 +1.3755801777978943e-01 +1.1535316470723236e+00 +5.2227914045745703e+00 +1.3181938857879597e+03 +8.8284990879922898e+03 -5.2679557298151320e+06 
+8.5299999999999429e+01 -6.1917520920009406e-02 +1.3755523319200125e-01 +1.1534677207694051e+00 +5.2720640946988748e+00 +1.3057913544044625e+03 +8.5265677970755642e+03 -5.1752452465039110e+06 
+8.5399999999999423e+01 -6.1917618776874010e-02 +1.3755234051991755e-01 +1.1534158976734370e+00 +5.3217637904355959e+00 +1.2937962923413697e+03 +8.2312570059152658e+03 -5.0852576837151190e+06 
+8.5499999999999417e+01 -6.1917716880449926e-02 +1.3754936327435838e-01 +1.1533712933385627e+00 +5.3714278728706217e+00 +1.2823620480641218e+03 +7.9444001789757140e+03 -4.9988165793678286e+06 
+8.5599999999999412e+01 -6.1917815253241644e-02 +1.3754632498035657e-01 +1.1533290257620763e+00 +5.4205923616504874e+00 +1.2716419929564754e+03 +7.6678422656374669e+03 -4.9167457746484429e+06 
+8.5699999999999406e+01 -6.1917913917829935e-02 +1.3754324917753633e-01 +1.1532842165075450e+00 +5.4687919011244830e+00 +1.2617895000895846e+03 +7.4034397928287017e+03 -4.8398693133432213e+06 
+8.5799999999999400e+01 -6.1918012896871294e-02 +1.3754015941989112e-01 +1.1532319906913233e+00 +5.5155597632383957e+00 +1.2529579440097275e+03 +7.1530608614495186e+03 -4.7690114396829577e+06 
+8.5899999999999395e+01 -6.1918112213092652e-02 +1.3753707927565056e-01 +1.1531674761934041e+00 +5.5604278505064650e+00 +1.2453007170894134e+03 +6.9185851315871141e+03 -4.7049966805736283e+06 
+8.5999999999999389e+01 -6.1918211892063847e-02 +1.3753403363700861e-01 +1.1530863211003841e+00 +5.6028772325905356e+00 +1.2389578303387400e+03 +6.7020356238185013e+03 -4.6485913238903526e+06 
+8.6099999999999383e+01 -6.1918311946002821e-02 +1.3753105377917130e-01 +1.1529844626250823e+00 +5.6420129603630693e+00 +1.2340269755501499e+03 +6.5072217966705775e+03 -4.6003239419447361e+06 
+8.6199999999999378e+01 -6.1918412310778485e-02 +1.3752815771336580e-01 +1.1528556213334802e+00 +5.6772317520681224e+00 +1.2305903701403920e+03 +6.3364807621201790e+03 -4.5605404617508277e+06 
+8.6299999999999372e+01 -6.1918512911595801e-02 +1.3752534049200671e-01 +1.1526967976149656e+00 +5.7087591893603680e+00 +1.2286158270630390e+03 +6.1877787532736857e+03 -4.5289648565375200e+06 
+8.6399999999999366e+01 -6.1918613676595999e-02 +1.3752259465564431e-01 +1.1525057021375043e+00 +5.7369189465109507e+00 +1.2280514302795787e+03 +6.0586289966596287e+03 -4.5052238577887230e+06 
+8.6499999999999361e+01 -6.1918714533879031e-02 +1.3751991274117248e-01 +1.1522800392712240e+00 +5.7620362257127233e+00 +1.2288453801066530e+03 +5.9465309255759394e+03 -4.4889446219992749e+06 
+8.6599999999999355e+01 -6.1918815411501377e-02 +1.3751728728229087e-01 +1.1520175068484653e+00 +5.7844377508599507e+00 +1.2309459971310268e+03 +5.8489701867479425e+03 -4.4797547458921215e+06 
+8.6699999999999349e+01 -6.1918916237475752e-02 +1.3751471080887750e-01 +1.1517157960474265e+00 +5.8044517883205291e+00 +1.2343017250937876e+03 +5.7634185097629279e+03 -4.4772822813344570e+06 
+8.6799999999999343e+01 -6.1919016939769776e-02 +1.3751217584747549e-01 +1.1513725912481747e+00 +5.8224081373147172e+00 +1.2388611333748336e+03 +5.6873337473385745e+03 -4.4811557457228415e+06 
+8.6899999999999338e+01 -6.1919117446310026e-02 +1.3750967492109670e-01 +1.1509855705410796e+00 +5.8386381388465454e+00 +1.2445729070545349e+03 +5.6181598115320867e+03 -4.4910040731114587e+06 
+8.6999999999999332e+01 -6.1919217684978295e-02 +1.3750720054961713e-01 +1.1505524051930374e+00 +5.8534746675574496e+00 +1.2513858576780128e+03 +5.5533267091290727e+03 -4.5064566665422609e+06 
+8.7099999999999326e+01 -6.1919317583609509e-02 +1.3750474524912268e-01 +1.1500707593824893e+00 +5.8672521555402115e+00 +1.2592489281802061e+03 +5.4902503863106322e+03 -4.5271434202205855e+06 
+8.7199999999999321e+01 -6.1919417069997651e-02 +1.3750230153280321e-01 +1.1495382909358787e+00 +5.8803065683932045e+00 +1.2681111788221974e+03 +5.4263328601060557e+03 -4.5526946518284073e+06 
+8.7299999999999315e+01 -6.1919516071889356e-02 +1.3749986191033819e-01 +1.1489526504981911e+00 +5.8929754290879162e+00 +1.2779218030650018e+03 +5.3589620592172678e+03 -4.5827411775036063e+06 
+8.7399999999999309e+01 -6.1919614516987707e-02 +1.3749741888837924e-01 +1.1483114819908704e+00 +5.9055978042254633e+00 +1.2886301190361773e+03 +5.2855119009755817e+03 -4.6169142710259939e+06 
+8.7499999999999304e+01 -6.1919712332949205e-02 +1.3749496497011574e-01 +1.1476124222248103e+00 +5.9185143240693581e+00 +1.3001855767405295e+03 +5.2033421507060357e+03 -4.6548456968975523e+06 
+8.7599999999999298e+01 -6.1919809447385177e-02 +1.3749249265582136e-01 +1.1468531010015612e+00 +5.9320671674239911e+00 +1.3125377566568095e+03 +5.1097985050862108e+03 -4.6961677043307452e+06 
+8.7699999999999292e+01 -6.1919905787861475e-02 +1.3748999444262536e-01 +1.1460311411481854e+00 +5.9466000733679190e+00 +1.3256363685295019e+03 +5.0022125068147579e+03 -4.7405130193798067e+06 
+8.7799999999999287e+01 -6.1920001281897841e-02 +1.3748746282451732e-01 +1.1451441583131132e+00 +5.9624583446683319e+00 +1.3394312558892746e+03 +4.8779015119784635e+03 -4.7875148672255138e+06 
+8.7899999999999281e+01 -6.1920095856968158e-02 +1.3748489029312433e-01 +1.1441897611515899e+00 +5.9799888205182148e+00 +1.3538723908795998e+03 +4.7341688834411489e+03 -4.8368069395600352e+06 
+8.7999999999999275e+01 -6.1920189438336153e-02 +1.3748226843806460e-01 +1.1431651702593530e+00 +5.9995781927891025e+00 +1.3689208562550120e+03 +4.5683416465761475e+03 -4.8880617054400826e+06 
+8.8099999999999270e+01 -6.1920281967837471e-02 +1.3747959053108547e-01 +1.1420695073410234e+00 +6.0218850815205975e+00 +1.3845459361132118e+03 +4.3766289665172017e+03 -4.9410256990249073e+06 
+8.8199999999999264e+01 -6.1920373501605175e-02 +1.3747686220343888e-01 +1.1409129586510220e+00 +6.0472211497322403e+00 +1.4005798150781279e+03 +4.1573574939196124e+03 -4.9949674112583064e+06 
+8.8299999999999258e+01 -6.1920464145929104e-02 +1.3747409638951361e-01 +1.1397104002141665e+00 +6.0752284461502422e+00 +1.4168330805211901e+03 +3.9131975164362534e+03 -5.0492108428101689e+06 
+8.8399999999999253e+01 -6.1920554006992472e-02 +1.3747130752238995e-01 +1.1384765496304161e+00 +6.1054556992313538e+00 +1.4331270583529233e+03 +3.6473477888522207e+03 -5.1031441597957788e+06 
+8.8499999999999247e+01 -6.1920643191113046e-02 +1.3746850993429668e-01 +1.1372261444636595e+00 +6.1374539978661140e+00 +1.4492826434082103e+03 +3.3629954875148355e+03 -5.1561533444727631e+06 
+8.8599999999999241e+01 -6.1920731804746561e-02 +1.3746571785602513e-01 +1.1359739426417346e+00 +6.1707768054152492e+00 +1.4651202921490508e+03 +3.0633161454703668e+03 -5.2076221622747527e+06 
+8.8699999999999235e+01 -6.1920819954481211e-02 +1.3746294541712045e-01 +1.1347347218379720e+00 +6.2049799532461059e+00 +1.4804600337458960e+03 +2.7514736920239807e+03 -5.2569322126472294e+06 
+8.8799999999999230e+01 -6.1920907747042377e-02 +1.3746020664530814e-01 +1.1335232800136523e+00 +6.2396216563901001e+00 +1.4951214600416611e+03 +2.4306203647542611e+03 -5.3034628820644468e+06 
+8.8899999999999224e+01 -6.1920995289290875e-02 +1.3745751546588147e-01 +1.1323544352803474e+00 +6.2742625302457204e+00 +1.5089237272593723e+03 +2.1038966149338817e+03 -5.3465913494942673e+06 
+8.8999999999999218e+01 -6.1921082688225416e-02 +1.3745488570190298e-01 +1.1312430261988395e+00 +6.3084655841130406e+00 +1.5216855505936981e+03 +1.7744311470597429e+03 -5.3856925616174284e+06 
+8.9099999999999213e+01 -6.1921170050976831e-02 +1.3745233107341845e-01 +1.1302039110675055e+00 +6.3417962432010979e+00 +1.5332252170440729e+03 +1.4453407923366747e+03 -5.4201392916790098e+06 
+8.9199999999999207e+01 -6.1921257484816757e-02 +1.3744986519756525e-01 +1.1292519690633700e+00 +6.3738223436357186e+00 +1.5433605635958359e+03 +1.1197305435529706e+03 -5.4493020354762180e+06 
+8.9299999999999201e+01 -6.1921345097147841e-02 +1.3744750158778554e-01 +1.1284020989708907e+00 +6.4041141554633665e+00 +1.5519090013868720e+03 +8.0069342000849542e+02 -5.4725491263010958e+06 
+8.9399999999999196e+01 -6.1921432995515190e-02 +1.3744525365377944e-01 +1.1276692207424659e+00 +6.4322443826903806e+00 +1.5586874849612939e+03 +4.9131047102576463e+02 -5.4892465855361875e+06 
+8.9499999999999190e+01 -6.1921521287594768e-02 +1.3744313470136332e-01 +1.1270682739273565e+00 +6.4577881660026213e+00 +1.5635125429570348e+03 +1.9465076402062513e+02 -5.4987582710199580e+06 
+8.9599999999999184e+01 -6.1921610081204032e-02 +1.3744115793155279e-01 +1.1266142191426083e+00 +6.4803231096178893e+00 +1.5662002488504891e+03 -8.6228773066654085e+01 -5.5004457341679512e+06 
+8.9699999999999179e+01 -6.1921699484290584e-02 +1.3743933644062090e-01 +1.1263220365909352e+00 +6.4994292774613536e+00 +1.5665662495464264e+03 -3.4828332327890399e+02 -5.4936683571219128e+06 
+8.9799999999999173e+01 -6.1921789604945751e-02 +1.3743768322009320e-01 +1.1262067278251258e+00 +6.5146891934032620e+00 +1.5644257312202478e+03 -5.8848018287098000e+02 -5.4777831885679178e+06 
+8.9899999999999167e+01 -6.1921880551393457e-02 +1.3743621115545140e-01 +1.1262833143790680e+00 +6.5256878791950452e+00 +1.5595934451372493e+03 -8.0379899089879859e+02 -5.4521450668460550e+06 
+8.9999999999999162e+01 -6.1921972432460108e-02 +1.3743493413073754e-01 +1.1265669571223575e+00 +6.5319373028466616e+00 +1.5518750777920288e+03 -9.9079020544458729e+02 -5.4160537912057703e+06 
+9.0099999999999156e+01 -6.1922065330936193e-02 +1.3743385622405321e-01 +1.1270677407201517e+00 +6.5327325372807694e+00 +1.5411222130273522e+03 -1.1440380227689720e+03 -5.3688973549260776e+06 
+9.0199999999999150e+01 -6.1922159206276597e-02 +1.3743296456387857e-01 +1.1277803966360309e+00 +6.5277616957652240e+00 +1.5274103194454553e+03 -1.2602464103850632e+03 -5.3109300827219160e+06 
+9.0299999999999145e+01 -6.1922253945404321e-02 +1.3743225038975315e-01 +1.1286901994871879e+00 +6.5170688538357195e+00 +1.5109399878118784e+03 -1.3391709695802808e+03 -5.2428346316552535e+06 
+9.0399999999999139e+01 -6.1922349430846547e-02 +1.3743170530197454e-01 +1.1297817481648962e+00 +6.5007380200772076e+00 +1.4919193619862779e+03 -1.3809057002776126e+03 -5.1653130823704069e+06 
+9.0499999999999133e+01 -6.1922445545050407e-02 +1.3743132103441830e-01 +1.1310396315064115e+00 +6.4788493123286708e+00 +1.4705568166892688e+03 -1.3855229425519296e+03 -5.0790688699298911e+06 
+9.0599999999999127e+01 -6.1922542170386320e-02 +1.3743108945427662e-01 +1.1324484286849998e+00 +6.4514789692187584e+00 +1.4470609505518592e+03 -1.3530734610598374e+03 -4.9848067523809439e+06 
+9.0699999999999122e+01 -6.1922639189144132e-02 +1.3743100256241303e-01 +1.1339927087475417e+00 +6.4186993388332132e+00 +1.4216405950182098e+03 -1.2835863776997915e+03 -4.8832328541505821e+06 
+9.0799999999999116e+01 -6.1922736483533872e-02 +1.3743105249407639e-01 +1.1356570306826268e+00 +6.3805788588564161e+00 +1.3945048133187533e+03 -1.1770690597603163e+03 -4.7750546626792122e+06 
+9.0899999999999110e+01 -6.1922833935688891e-02 +1.3743123151897024e-01 +1.1374259438306031e+00 +6.3371820540614170e+00 +1.3658628930075743e+03 -1.0335071053815952e+03 -4.6609809945916738e+06 
+9.0999999999999105e+01 -6.1922931427660803e-02 +1.3743153204137951e-01 +1.1392839871894160e+00 +6.2885695343620709e+00 +1.3359243598095461e+03 -8.5286433902499653e+02 -4.5417220642955527e+06 
+9.1099999999999099e+01 -6.1923028841426198e-02 +1.3743194660113192e-01 +1.1412156902852766e+00 +6.2347979645566287e+00 +1.3048989611484433e+03 -6.3508262971048657e+02 -4.4179894065544046e+06 
+9.1199999999999093e+01 -6.1923126058881971e-02 +1.3743246787315244e-01 +1.1432055725864767e+00 +6.1759200797917133e+00 +1.2729966774775771e+03 -3.8008198996099401e+02 -4.2904959317043070e+06 
+9.1299999999999088e+01 -6.1923222961844389e-02 +1.3743308866834136e-01 +1.1452381433424843e+00 +6.1119846595292264e+00 +1.2404277260823662e+03 -8.7760424116547910e+01 -4.1599559466009336e+06 
+9.1399999999999082e+01 -6.1923319432054667e-02 +1.3743380193386839e-01 +1.1472979022729874e+00 +6.0430365184581687e+00 +1.2074025482265531e+03 +2.4200612464724537e+02 -4.0270850950589362e+06 
+9.1499999999999076e+01 -6.1923415351174411e-02 +1.3743460075327388e-01 +1.1493693390140149e+00 +5.9691165049738935e+00 +1.1741318198140530e+03 +6.0936377771415539e+02 -3.8926004095369354e+06 
+9.1599999999999071e+01 -6.1923510600787587e-02 +1.3743547834670175e-01 +1.1514369333573531e+00 +5.8902614934124147e+00 +1.1408264472719213e+03 +1.0144807676706930e+03 -3.7572202937913523e+06 
+9.1699999999999065e+01 -6.1923605062400147e-02 +1.3743642807166989e-01 +1.1534851551552061e+00 +5.8065043631654447e+00 +1.1076975698986757e+03 +1.4575475540707141e+03 -3.6216645361887058e+06 
+9.1799999999999059e+01 -6.1923698617441660e-02 +1.3743744342315015e-01 +1.1554984645496427e+00 +5.7178739956049851e+00 +1.0749565556006385e+03 +1.9387768422165977e+03 -3.4866542905526413e+06 
+9.1899999999999054e+01 -6.1923791147260356e-02 +1.3743851803217511e-01 +1.1574613111449568e+00 +5.6243953364533334e+00 +1.0428150207633241e+03 +2.4584030806908777e+03 -3.3529121919531724e+06 
+9.1999999999999048e+01 -6.1923882533194946e-02 +1.3743964425362054e-01 +1.1593580388566362e+00 +5.5261760421963251e+00 +1.0114925830051939e+03 +3.0159728724568954e+03 -3.2212271963421353e+06 
+9.2099999999999042e+01 -6.1923972679356211e-02 +1.3744081272511913e-01 +1.1611757266070353e+00 +5.4236650661888604e+00 +9.8119153255273886e+02 +3.6081178192016432e+03 -3.0924407187043126e+06 
+9.2199999999999037e+01 -6.1924061541968882e-02 +1.3744201126897196e-01 +1.1629074493222049e+00 +5.3174308336622644e+00 +9.5202956318430404e+02 +4.2306755664110842e+03 -2.9670870937054283e+06 
+9.2299999999999031e+01 -6.1924149105343287e-02 +1.3744322210628701e-01 +1.1645505599736909e+00 +5.2080275578180171e+00 +9.2405792905365035e+02 +4.8800808590981096e+03 -2.8454444109258740e+06 
+9.2399999999999025e+01 -6.1924235356703217e-02 +1.3744442679036120e-01 +1.1661029054557641e+00 +5.0960105413577237e+00 +8.9731961082872328e+02 +5.5528416683673331e+03 -2.7277586684512100e+06 
+9.2499999999999019e+01 -6.1924320283148676e-02 +1.3744560687791862e-01 +1.1675623162848636e+00 +4.9819349706581360e+00 +8.7185790802762540e+02 +6.2454675079441504e+03 -2.6142773587377821e+06 
+9.2599999999999014e+01 -6.1924403871642025e-02 +1.3744674392916206e-01 +1.1689266049743690e+00 +4.8663559183826894e+00 +8.4771646918373335e+02 +6.9544693931148749e+03 -2.5052496085084421e+06 
+9.2699999999999008e+01 -6.1924486109018184e-02 +1.3744781950808393e-01 +1.1701935671365233e+00 +4.7498283330416902e+00 +8.2493927166693140e+02 +7.6763599097245415e+03 -2.4009260844899588e+06 
+9.2799999999999002e+01 -6.1924566981979602e-02 +1.3744881518172000e-01 +1.1713609810417485e+00 +4.6329070606587974e+00 +8.0357062900171513e+02 +8.4076530902344366e+03 -2.3015590253021242e+06 
+9.2899999999998997e+01 -6.1924646477096293e-02 +1.3744971252117266e-01 +1.1724266074857956e+00 +4.5161468128201401e+00 +7.8365519420053420e+02 +9.1448646100394690e+03 -2.2074022593778349e+06 
