# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7599999999999866e+01 -1.7048691164368465e-01 +3.7724915925927460e-01 +3.4224587594971974e+00 +1.4329458470520801e-01 -1.4467351926168587e+03 +1.1461968084407471e+05 +1.0676594598529955e+07 
+7.7699999999999861e+01 -1.7048703835592319e-01 +3.7723599216869930e-01 +3.4236135328462565e+00 +3.4194303971448858e-01 -1.4647384280255792e+03 +1.1332484687145911e+05 +1.0761393574789224e+07 
+7.7799999999999855e+01 -1.7048716684557469e-01 +3.7722309972268064e-01 +3.4247907040434868e+00 +5.3323932706360500e-01 -1.4827712011437950e+03 +1.1208169803058894e+05 +1.0845152599955345e+07 
+7.7899999999999849e+01 -1.7048729685257338e-01 +3.7721049972987886e-01 +3.4259803085117304e+00 +7.1657860945094864e-01 -1.5006890645416931e+03 +1.1089527163606627e+05 +1.0927276599693218e+07 
+7.7999999999999844e+01 -1.7048742812205619e-01 +3.7719821117960178e-01 +3.4271731988084970e+00 +8.9132672545918734e-01 -1.5183647800746055e+03 +1.0977058442256882e+05 +1.1007241215967840e+07 
+7.8099999999999838e+01 -1.7048756047870425e-01 +3.7718624489826003e-01 +3.4283659419133046e+00 +1.0569905460761888e+00 -1.5357773291776516e+03 +1.0871103015726776e+05 +1.1084947164089261e+07 
+7.8199999999999832e+01 -1.7048769388090068e-01 +3.7717458569579887e-01 +3.4295589763767218e+00 +1.2137491305028012e+00 -1.5529563920968733e+03 +1.0771582149878965e+05 +1.1160499196254017e+07 
+7.8299999999999827e+01 -1.7048782830514933e-01 +3.7716321364840150e-01 +3.4307526717872276e+00 +1.3621114711971940e+00 -1.5699457129000652e+03 +1.0678134137618731e+05 +1.1234171432520935e+07 
+7.8399999999999821e+01 -1.7048796372865452e-01 +3.7715210769578333e-01 +3.4319475681884493e+00 +1.5026487954202348e+00 -1.5867958547011183e+03 +1.0590343761515217e+05 +1.1306290966771806e+07 
+7.8499999999999815e+01 -1.7048810012842974e-01 +3.7714124672606625e-01 +3.4331441775504046e+00 +1.6359349204065663e+00 -1.6035567522927338e+03 +1.0507793739836410e+05 +1.1377181595256109e+07 
+7.8599999999999810e+01 -1.7048823748129144e-01 +3.7713060957701999e-01 +3.4343429829324355e+00 +1.7625462114279691e+00 -1.6202776969301653e+03 +1.0430064752694999e+05 +1.1447163747387594e+07 
+7.8699999999999804e+01 -1.7048837576387080e-01 +3.7712017503546269e-01 +3.4355444398682757e+00 +1.8830616068248425e+00 -1.6370073609600447e+03 +1.0356735424659646e+05 +1.1516554598132506e+07 
+7.8799999999999798e+01 -1.7048851495259942e-01 +3.7710992183661568e-01 +3.4367489746664766e+00 +1.9980626373156565e+00 -1.6537937669348457e+03 +1.0287382313687823e+05 +1.1585667926418891e+07 
+7.8899999999999793e+01 -1.7048865502371324e-01 +3.7709982866458625e-01 +3.4379569848001079e+00 +2.1081334113830872e+00 -1.6706842932309185e+03 +1.0221579919169312e+05 +1.1654814136610329e+07 
+7.8999999999999787e+01 -1.7048879595325780e-01 +3.7708987415269407e-01 +3.4391688396234041e+00 +2.2138606092731634e+00 -1.6877256890811013e+03 +1.0158900684485714e+05 +1.1724300335507935e+07 
+7.9099999999999781e+01 -1.7048893771707793e-01 +3.7708003688310981e-01 +3.4403848790037079e+00 +2.3158334928478057e+00 -1.7049640470869749e+03 +1.0098914991293896e+05 +1.1794430197160318e+07 
+7.9199999999999775e+01 -1.7048908029082671e-01 +3.7707029538606401e-01 +3.4416054144664447e+00 +2.4146439325139752e+00 -1.7224448252412328e+03 +1.0041191142423972e+05 +1.1865504069654442e+07 
+7.9299999999999770e+01 -1.7048922364995137e-01 +3.7706062814152830e-01 +3.4428307274713759e+00 +2.5108863578223173e+00 -1.7402128148144877e+03 +9.9852953907927993e+04 +1.1937818824697604e+07 
+7.9399999999999764e+01 -1.7048936776970855e-01 +3.7705101357771875e-01 +3.4440610710322503e+00 +2.6051578023844892e+00 -1.7583121682735300e+03 +9.9307919125349246e+04 +1.2011667982616257e+07 
+7.9499999999999758e+01 -1.7048951262515336e-01 +3.7704143007156660e-01 +3.4452966687649154e+00 +2.6980578928723142e+00 -1.7767863846794551e+03 +9.8772428126215324e+04 +1.2087341653963741e+07 
+7.9599999999999753e+01 -1.7048965819114040e-01 +3.7703185594906258e-01 +3.4465377146232163e+00 +2.7901888392298808e+00 -1.7956783013941599e+03 +9.8242081302878054e+04 +1.2165126491122235e+07 
+7.9699999999999747e+01 -1.7048980444232248e-01 +3.7702226948482376e-01 +3.4477843729397302e+00 +2.8821554495123012e+00 -1.8150300964936928e+03 +9.7712458295535296e+04 +1.2245305705126885e+07 
+7.9799999999999741e+01 -1.7048995135315764e-01 +3.7701264890194558e-01 +3.4490367792063310e+00 +2.9745651338472490e+00 -1.8348833026004017e+03 +9.7179117969892526e+04 +1.2328159129540402e+07 
+7.9899999999999736e+01 -1.7049009889789254e-01 +3.7700297237213021e-01 +3.4502950379473898e+00 +3.0680279030074402e+00 -1.8552787660259564e+03 +9.6637598417086847e+04 +1.2413963025099752e+07 
+7.9999999999999730e+01 -1.7049024704762375e-01 +3.7699321735979407e-01 +3.4515587632053797e+00 +3.1631770324836799e+00 -1.8762463691085395e+03 +9.6083417336132450e+04 +1.2502947523434417e+07 
+8.0099999999999724e+01 -1.7049039578509445e-01 +3.7698336128574667e-01 +3.4528279812161515e+00 +3.2607606729257865e+00 -1.8978037845885128e+03 +9.5511836714584148e+04 +1.2595284721836403e+07 
+8.0199999999999719e+01 -1.7049054515027540e-01 +3.7697339868214030e-01 +3.4541035101969446e+00 +3.3612286939946774e+00 -1.9199499840988340e+03 +9.4919647533997035e+04 +1.2690994890898958e+07 
+8.0299999999999713e+01 -1.7049069517688048e-01 +3.7696334580059099e-01 +3.4553810043533142e+00 +3.4643927937250547e+00 -1.9425579608064213e+03 +9.4307571121865010e+04 +1.2789407696463713e+07 
+8.0399999999999707e+01 -1.7049084589512992e-01 +3.7695322149039717e-01 +3.4566553567132257e+00 +3.5699649319804760e+00 -1.9654813585281545e+03 +9.3677031765137726e+04 +1.2889740323445540e+07 
+8.0499999999999702e+01 -1.7049099733533740e-01 +3.7694304466726575e-01 +3.4579214688441078e+00 +3.6776538282995643e+00 -1.9885739851870792e+03 +9.3029478918431807e+04 +1.2991210777951799e+07 
+8.0599999999999696e+01 -1.7049114952790945e-01 +3.7693283431259239e-01 +3.4591742508716687e+00 +3.7871649765307533e+00 -2.0116898134542785e+03 +9.2366387141130821e+04 +1.3093037889653221e+07 
+8.0699999999999690e+01 -1.7049130250334779e-01 +3.7692260947380613e-01 +3.4604086215244361e+00 +3.8982006377741878e+00 -2.0346829801679182e+03 +9.1689256134528405e+04 +1.3194441305225978e+07 
+8.0799999999999685e+01 -1.7049145629224793e-01 +3.7691238926576948e-01 +3.4616195082271375e+00 +4.0104597874313299e+00 -2.0574077896027502e+03 +9.0999611090442078e+04 +1.3294641507020043e+07 
+8.0899999999999679e+01 -1.7049161092530341e-01 +3.7690219286809379e-01 +3.4628018474606019e+00 +4.1236382016424464e+00 -2.0797187197740245e+03 +9.0299002167316241e+04 +1.3392859841056112e+07 
+8.0999999999999673e+01 -1.7049176643329464e-01 +3.7689203952854378e-01 +3.4639505833849173e+00 +4.2374283414711407e+00 -2.1014703954763754e+03 +8.9589005220659921e+04 +1.3488318385625795e+07 
+8.1099999999999667e+01 -1.7049192284711334e-01 +3.7688194856012486e-01 +3.4650606709562468e+00 +4.3515194475541055e+00 -2.1225176487440549e+03 +8.8871221224010689e+04 +1.3580240242097076e+07 
+8.1199999999999662e+01 -1.7049208019773177e-01 +3.7687193934432023e-01 +3.4661270720530628e+00 +4.4655974350790153e+00 -2.1427154442667347e+03 +8.8147276919133074e+04 +1.3667849176154736e+07 
+8.1299999999999656e+01 -1.7049223851623160e-01 +3.7686203132675489e-01 +3.4671447590127307e+00 +4.5793450191060643e+00 -2.1619189468331169e+03 +8.7418824091813163e+04 +1.3750369939320322e+07 
+8.1399999999999650e+01 -1.7049239783378223e-01 +3.7685224402339207e-01 +3.4681087120147347e+00 +4.6924415312228485e+00 -2.1799834716067980e+03 +8.6687540653502627e+04 +1.3827028031135393e+07 
+8.1499999999999645e+01 -1.7049255818166140e-01 +3.7684259701449546e-01 +3.4690139216009404e+00 +4.8045630923278138e+00 -2.1967645319849903e+03 +8.5955129648489208e+04 +1.3897049926401472e+07 
+8.1599999999999639e+01 -1.7049271959123552e-01 +3.7683310994895469e-01 +3.4698553862311932e+00 +4.9153824829391359e+00 -2.2121177928242319e+03 +8.5223320022830070e+04 +1.3959662850750137e+07 
+8.1699999999999633e+01 -1.7049288209397778e-01 +3.7682380254231956e-01 +3.4706281145588411e+00 +5.0245691993299131e+00 -2.2258991142970085e+03 +8.4493866307490578e+04 +1.4014094990694862e+07 
+8.1799999999999628e+01 -1.7049304572145665e-01 +3.7681469457762801e-01 +3.4713271239303425e+00 +5.1317894225885832e+00 -2.2379645223841835e+03 +8.3768548819961812e+04 +1.4059575349598123e+07 
+8.1899999999999622e+01 -1.7049321050534111e-01 +3.7680580590586438e-01 +3.4719474411390441e+00 +5.2367060084106232e+00 -2.2481702241557832e+03 +8.3049173721648433e+04 +1.4095333822044319e+07 
+8.1999999999999616e+01 -1.7049337647952564e-01 +3.7679715794692120e-01 +3.4724845307316041e+00 +5.3389066880659248e+00 -2.2563860166915679e+03 +8.2337940593612002e+04 +1.4120671331385752e+07 
+8.2099999999999611e+01 -1.7049354368701139e-01 +3.7678877484313367e-01 +3.4729339521538671e+00 +5.4375288114595666e+00 -2.2625273924207618e+03 +8.1639863822708663e+04 +1.4135194516394800e+07 
+8.2199999999999605e+01 -1.7049371220658366e-01 +3.7678066830491963e-01 +3.4732928897044024e+00 +5.5317707945949035e+00 -2.2665625350212035e+03 +8.0960153707164922e+04 +1.4138813554465771e+07 
+8.2299999999999599e+01 -1.7049388214946407e-01 +3.7677283622790558e-01 +3.4735637916091595e+00 +5.6212540183947972e+00 -2.2685764952389354e+03 +8.0301774161242472e+04 +1.4132022046112593e+07 
+8.2399999999999594e+01 -1.7049405363065520e-01 +3.7676527445387714e-01 +3.4737498517764456e+00 +5.7056728159873984e+00 -2.2686722150016026e+03 +7.9667272897315896e+04 +1.4115406123120749e+07 
+8.2499999999999588e+01 -1.7049422676516962e-01 +3.7675797879441991e-01 +3.4738542712186526e+00 +5.7847232607131192e+00 -2.2669527757275646e+03 +7.9059183156117520e+04 +1.4089552476053089e+07 
+8.2599999999999582e+01 -1.7049440166801905e-01 +3.7675094503095918e-01 +3.4738802567436728e+00 +5.8581031640148371e+00 -2.2635213736401579e+03 +7.8480023719111719e+04 +1.4055048237673681e+07 
+8.2699999999999577e+01 -1.7049457845422902e-01 +3.7674416891392865e-01 +3.4738310227623379e+00 +5.9255121068118610e+00 -2.2584813540725172e+03 +7.7932298697338643e+04 +1.4012481146097098e+07 
+8.2799999999999571e+01 -1.7049475723882976e-01 +3.7673764616433136e-01 +3.4737097900927263e+00 +5.9866513907126579e+00 -2.2519361879948669e+03 +7.7418497824899940e+04 +1.3962439430953197e+07 
+8.2899999999999565e+01 -1.7049493813685734e-01 +3.7673137247240079e-01 +3.4735197862457454e+00 +6.0412240826049572e+00 -2.2439894782294059e+03 +7.6941096176098697e+04 +1.3905511845282858e+07 
+8.2999999999999559e+01 -1.7049512126335151e-01 +3.7672534349686509e-01 +3.4732642450908426e+00 +6.0889350426916762e+00 -2.2347449530361855e+03 +7.6502553978912430e+04 +1.3842287635020148e+07 
+8.3099999999999554e+01 -1.7049530673336311e-01 +3.7671955486624148e-01 +3.4729464078085099e+00 +6.1294908838897202e+00 -2.2243064842822255e+03 +7.6105316855998171e+04 +1.3773356626041055e+07 
+8.3199999999999548e+01 -1.7049549466195277e-01 +3.7671400217874113e-01 +3.4725695226940920e+00 +6.1625999779024667e+00 -2.2127780829401854e+03 +7.5751815776515097e+04 +1.3699309200119399e+07 
+8.3299999999999542e+01 -1.7049568516417349e-01 +3.7670868100132299e-01 +3.4721368431103317e+00 +6.1879724888271239e+00 -2.2002638615671344e+03 +7.5444466836230102e+04 +1.3620736120915983e+07 
+8.3399999999999537e+01 -1.7049587835509405e-01 +3.7670358686890298e-01 +3.4716516302959048e+00 +6.2053203958951695e+00 -2.1868680864036669e+03 +7.5185671122811371e+04 +1.3538228778161518e+07 
+8.3499999999999531e+01 -1.7049607434979791e-01 +3.7669871528657645e-01 +3.4711171533246854e+00 +6.2143574330173630e+00 -2.1726951774951481e+03 +7.4977815053014754e+04 +1.3452379191011781e+07 
+8.3599999999999525e+01 -1.7049627326335592e-01 +3.7669406172729175e-01 +3.4705366856009667e+00 +6.2147991589499716e+00 -2.1578496413597859e+03 +7.4823269949013891e+04 +1.3363779685732909e+07 
+8.3699999999999520e+01 -1.7049647521085454e-01 +3.7668962163319897e-01 +3.4699135085989523e+00 +6.2063629191815579e+00 -2.1424361430871363e+03 +7.4724392256277133e+04 +1.3273023241755769e+07 
+8.3799999999999514e+01 -1.7049668030738285e-01 +3.7668539041473403e-01 +3.4692509100409210e+00 +6.1887678764600906e+00 -2.1265594707464061e+03 +7.4683523348575080e+04 +1.3180703319790350e+07 
+8.3899999999999508e+01 -1.7049688866804180e-01 +3.7668136345068315e-01 +3.4685521851268342e+00 +6.1617350136547424e+00 -2.1103245589920275e+03 +7.4702989492817447e+04 +1.3087413974957455e+07 
+8.3999999999999503e+01 -1.7049710040827495e-01 +3.7667753471014431e-01 +3.4678205696233815e+00 +6.1250749387807621e+00 -2.0938281933550379e+03 +7.4784548836153816e+04 +1.2993693957978508e+07 
+8.4099999999999497e+01 -1.7049731561433007e-01 +3.7667389825338643e-01 +3.4670602198618168e+00 +6.0791438305374843e+00 -2.0771349200776867e+03 +7.4925959173935640e+04 +1.2899785779417496e+07 
+8.4199999999999491e+01 -1.7049753421418759e-01 +3.7667044539741984e-01 +3.4662727529488340e+00 +6.0246042749638038e+00 -2.0602706368085246e+03 +7.5122805125628292e+04 +1.2805723534744946e+07 
+8.4299999999999486e+01 -1.7049775609258186e-01 +3.7666715685063545e-01 +3.4654599701438400e+00 +5.9622625410822030e+00 -2.0432688529236032e+03 +7.5370019700953781e+04 +1.2711584631899398e+07 
+8.4399999999999480e+01 -1.7049798113385725e-01 +3.7666401314257458e-01 +3.4646236732916704e+00 +5.8929230705954199e+00 -2.0261623046005909e+03 +7.5662517184408600e+04 +1.2617444311338227e+07 
+8.4499999999999474e+01 -1.7049820922227241e-01 +3.7666099477680043e-01 +3.4637656519204012e+00 +5.8173913096002918e+00 -2.0089835326417679e+03 +7.5995206209565222e+04 +1.2523377150238609e+07 
+8.4599999999999469e+01 -1.7049844024197378e-01 +3.7665808223155312e-01 +3.4628876799559221e+00 +5.7364736896589044e+00 -1.9917648203634101e+03 +7.6362989869751065e+04 +1.2429456768523900e+07 
+8.4699999999999463e+01 -1.7049867407702626e-01 +3.7665525596061988e-01 +3.4619915196535458e+00 +5.6509776014463373e+00 -1.9745382694618274e+03 +7.6760765876993202e+04 +1.2335756193338931e+07 
+8.4799999999999457e+01 -1.7049891061138389e-01 +3.7665249639116188e-01 +3.4610789176901076e+00 +5.5617114601926234e+00 -1.9573357236062373e+03 +7.7183426172086358e+04 +1.2242347489934949e+07 
+8.4899999999999451e+01 -1.7049914972891095e-01 +3.7664978392583093e-01 +3.4601516081029233e+00 +5.4694846457982074e+00 -1.9401888272491240e+03 +7.7625857272585490e+04 +1.2149302050278772e+07 
+8.4999999999999446e+01 -1.7049939131336980e-01 +3.7664709894148213e-01 +3.4592113105229361e+00 +5.3751075391563878e+00 -1.9231289899252617e+03 +7.8082940063480084e+04 +1.2056690417543847e+07 
+8.5099999999999440e+01 -1.7049963524842285e-01 +3.7664442178954016e-01 +3.4582597304654885e+00 +5.2793915118598029e+00 -1.9061873928526027e+03 +7.8549549856473226e+04 +1.1964582321231764e+07 
+8.5199999999999434e+01 -1.7049988141763694e-01 +3.7664173279588442e-01 +3.4572985599732511e+00 +5.1831489329694111e+00 -1.8893950009289865e+03 +7.9020556342857250e+04 +1.1873046733599182e+07 
+8.5299999999999429e+01 -1.7050012970447501e-01 +3.7663901226090712e-01 +3.4563294763620278e+00 +5.0871931654180322e+00 -1.8727825388033825e+03 +7.9490823618701717e+04 +1.1782151756450534e+07 
+8.5399999999999423e+01 -1.7050037999229872e-01 +3.7663624045936933e-01 +3.4553541428214203e+00 +4.9923385729014340e+00 -1.8563805035169019e+03 +7.9955210138097143e+04 +1.1691964684869584e+07 
+8.5499999999999417e+01 -1.7050063216437722e-01 +3.7663339764054254e-01 +3.4543742092184955e+00 +4.8994005132543847e+00 -1.8402191781961776e+03 +8.0408568761716408e+04 +1.1602552068448039e+07 
+8.5599999999999412e+01 -1.7050088610386838e-01 +3.7663046402801637e-01 +3.4533913098735503e+00 +4.8091953497981557e+00 -1.8243285907580153e+03 +8.0845746671126471e+04 +1.1513979518041592e+07 
+8.5699999999999406e+01 -1.7050114169383745e-01 +3.7662741981990350e-01 +3.4524070659996680e+00 +4.7225404410472329e+00 -1.8087385610835295e+03 +8.1261585445115459e+04 +1.1426311932659475e+07 
+8.5799999999999400e+01 -1.7050139881723630e-01 +3.7662424518869853e-01 +3.4514230827843653e+00 +4.6402541498623231e+00 -1.7934786436090121e+03 +8.1650920990517974e+04 +1.1339613221693022e+07 
+8.5899999999999395e+01 -1.7050165735693126e-01 +3.7662092028038230e-01 +3.4504409532269102e+00 +4.5631558657585582e+00 -1.7785782028973733e+03 +8.2008583426982877e+04 +1.1253946672409531e+07 
+8.5999999999999389e+01 -1.7050191719378535e-01 +3.7661742643503637e-01 +3.4494620595824026e+00 +4.4919677340140298e+00 -1.7640704497964716e+03 +8.2330170711262646e+04 +1.1169424532458376e+07 
+8.6099999999999383e+01 -1.7050217827738048e-01 +3.7661373722054303e-01 +3.4484870969461441e+00 +4.4270170446297943e+00 -1.7500104275102733e+03 +8.2615124972210528e+04 +1.1086427549592169e+07 
+8.6199999999999378e+01 -1.7050244088687438e-01 +3.7660983687562627e-01 +3.4475236719307358e+00 +4.3682356828314113e+00 -1.7365245997588772e+03 +8.2865274275591786e+04 +1.1005640560100541e+07 
+8.6299999999999372e+01 -1.7050270537258724e-01 +3.7660573799384506e-01 +3.4465759161132747e+00 +4.3151291101703677e+00 -1.7236597489900348e+03 +8.3083687303342464e+04 +1.0927405826081283e+07 
+8.6399999999999366e+01 -1.7050297208219534e-01 +3.7660145434290460e-01 +3.4456473749182881e+00 +4.2671959970705586e+00 -1.7114528691991552e+03 +8.3273329698213362e+04 +1.0852031282051960e+07 
+8.6499999999999361e+01 -1.7050324136343992e-01 +3.7659699973026062e-01 +3.4447416022228676e+00 +4.2239329100453453e+00 -1.6999410871481500e+03 +8.3437180098276483e+04 +1.0779825342017852e+07 
+8.6599999999999355e+01 -1.7050351356414420e-01 +3.7659238800222256e-01 +3.4438621625823527e+00 +4.1848343374281951e+00 -1.6891617047384132e+03 +8.3578229987993429e+04 +1.0711097099608812e+07 
+8.6699999999999349e+01 -1.7050378903218444e-01 +3.7658763304571835e-01 +3.4430126274948885e+00 +4.1493926341662908e+00 -1.6791521270345449e+03 +8.3699484022334160e+04 +1.0646155982376795e+07 
+8.6799999999999343e+01 -1.7050406811551488e-01 +3.7658274878721848e-01 +3.4421965786185482e+00 +4.1170980506283179e+00 -1.6699499235283142e+03 +8.3803959862744974e+04 +1.0585312042506611e+07 
+8.6899999999999338e+01 -1.7050435116215309e-01 +3.7657774919254250e-01 +3.4414176057764814e+00 +4.0874387394163705e+00 -1.6615927891360898e+03 +8.3894688124913751e+04 +1.0528875767692132e+07 
+8.6999999999999332e+01 -1.7050463852018530e-01 +3.7657264826818743e-01 +3.4406793078492730e+00 +4.0599007093352055e+00 -1.6541185621365378e+03 +8.3974712663040613e+04 +1.0477158168134278e+07 
+8.7099999999999326e+01 -1.7050493053777152e-01 +3.7656746005941027e-01 +3.4399852931433381e+00 +4.0339678830559924e+00 -1.6475652290448372e+03 +8.4047090221916122e+04 +1.0430470793135922e+07 
+8.7199999999999321e+01 -1.7050522756313685e-01 +3.7656219865254409e-01 +3.4393391785978262e+00 +4.0091220258631832e+00 -1.6419709113537515e+03 +8.4114890856461469e+04 +1.0389125672173612e+07 
+8.7299999999999315e+01 -1.7050552994457482e-01 +3.7655687817239064e-01 +3.4387445899225804e+00 +3.9848428197267083e+00 -1.6373738656836417e+03 +8.4181197499183836e+04 +1.0353435307932183e+07 
+8.7399999999999309e+01 -1.7050583803045177e-01 +3.7655151278582777e-01 +3.4382051623034902e+00 +3.9606077547390566e+00 -1.6338124981744365e+03 +8.4249106596723112e+04 +1.0323712746621458e+07 
+8.7499999999999304e+01 -1.7050615216920079e-01 +3.7654611669730975e-01 +3.4377245395959846e+00 +3.9358922632352504e+00 -1.6313253483018450e+03 +8.4321727312267656e+04 +1.0300271497702362e+07 
+8.7599999999999298e+01 -1.7050647270932773e-01 +3.7654070415273472e-01 +3.4373063750688506e+00 +3.9101695979422253e+00 -1.6299511027938092e+03 +8.4402182256188025e+04 +1.0283425598885369e+07 
+8.7699999999999292e+01 -1.7050679999940119e-01 +3.7653528943815034e-01 +3.4369543301615826e+00 +3.8829108719915499e+00 -1.6297285716910701e+03 +8.4493607239880075e+04 +1.0273489500315055e+07 
+8.7799999999999287e+01 -1.7050713438806886e-01 +3.7652988687837224e-01 +3.4366720764821053e+00 +3.8535850957684672e+00 -1.6306967255704687e+03 +8.4599151063971614e+04 +1.0270778238575628e+07 
+8.7899999999999281e+01 -1.7050747622404155e-01 +3.7652451083992250e-01 +3.4364632938995197e+00 +3.8216590933414141e+00 -1.6328946593507585e+03 +8.4721975983271375e+04 +1.0275607262873119e+07 
+8.7999999999999275e+01 -1.7050782585616098e-01 +3.7651917391475459e-01 +3.4363315548306157e+00 +3.7867093329917649e+00 -1.6363513541477480e+03 +8.4864424075199437e+04 +1.0288213781812474e+07 
+8.8099999999999270e+01 -1.7050818353017400e-01 +3.7651389537215446e-01 +3.4362777675409846e+00 +3.7486457016920931e+00 -1.6410230574001707e+03 +8.5025617523166744e+04 +1.0308365743038302e+07 
+8.8199999999999264e+01 -1.7050854908841448e-01 +3.7650867603289212e-01 +3.4362930116455894e+00 +3.7077896340300103e+00 -1.6467585318225763e+03 +8.5202704115574554e+04 +1.0335389159256166e+07 
+8.8299999999999258e+01 -1.7050892227535369e-01 +3.7650348618039092e-01 +3.4363708776464570e+00 +3.6647079333928105e+00 -1.6534502250570320e+03 +8.5393358581389853e+04 +1.0368699707996219e+07 
+8.8399999999999253e+01 -1.7050930283645363e-01 +3.7649829652525996e-01 +3.4365052107706267e+00 +3.6198900888038748e+00 -1.6609888092775193e+03 +8.5596001944924283e+04 +1.0407669486787386e+07 
+8.8499999999999247e+01 -1.7050969051704487e-01 +3.7649307777850205e-01 +3.4366898459854363e+00 +3.5738257979284573e+00 -1.6692648022626256e+03 +8.5809055482481708e+04 +1.0451669842299223e+07 
+8.8599999999999241e+01 -1.7051008506231696e-01 +3.7648780064915677e-01 +3.4369186070462763e+00 +3.5270050491205374e+00 -1.6781685520919762e+03 +8.6030940160735219e+04 +1.0500071310953913e+07 
+8.8699999999999235e+01 -1.7051048621732523e-01 +3.7648243584620861e-01 +3.4371853074448566e+00 +3.4799180682685544e+00 -1.6875902562989875e+03 +8.6260076949947033e+04 +1.0552243713118458e+07 
+8.8799999999999230e+01 -1.7051089372698522e-01 +3.7647695407632009e-01 +3.4374837494033890e+00 +3.4330553846130343e+00 -1.6974199405447641e+03 +8.6494886447249897e+04 +1.0607556045641165e+07 
+8.8899999999999224e+01 -1.7051130733608144e-01 +3.7647132604580053e-01 +3.4378077255411608e+00 +3.3869077753261689e+00 -1.7075474950736227e+03 +8.6733789201336476e+04 +1.0665376668759493e+07 
+8.8999999999999218e+01 -1.7051172678925414e-01 +3.7646552245968629e-01 +3.4381510167305933e+00 +3.3419662886472237e+00 -1.7178626299182422e+03 +8.6975205596907603e+04 +1.0725073081496743e+07 
+8.9099999999999213e+01 -1.7051215183101440e-01 +3.7645951402184197e-01 +3.4385073943858484e+00 +3.2987222506310618e+00 -1.7282549221230543e+03 +8.7217555793602296e+04 +1.0786012156818541e+07 
+8.9199999999999207e+01 -1.7051258220573090e-01 +3.7645327143573093e-01 +3.4388706185965159e+00 +3.2576672311758457e+00 -1.7386137784816074e+03 +8.7459259965735895e+04 +1.0847559959545935e+07 
+8.9299999999999201e+01 -1.7051301765763627e-01 +3.7644676540245037e-01 +3.4392344390435157e+00 +3.2192931147298038e+00 -1.7488284544433259e+03 +8.7698737858846434e+04 +1.0909081840453787e+07 
+8.9399999999999196e+01 -1.7051345793082737e-01 +3.7643996662390805e-01 +3.4395925951143744e+00 +3.1840919983597313e+00 -1.7587880567431171e+03 +8.7934409417857896e+04 +1.0969942450048853e+07 
+8.9499999999999190e+01 -1.7051390276926012e-01 +3.7643284580013620e-01 +3.4399388151977544e+00 +3.1525562756748768e+00 -1.7683815297072754e+03 +8.8164694290191372e+04 +1.1029505672605839e+07 
+8.9599999999999184e+01 -1.7051435191675701e-01 +3.7642537363070949e-01 +3.4402668177470583e+00 +3.1251785958562728e+00 -1.7774976769137072e+03 +8.8388012070336830e+04 +1.1087134733308375e+07 
+8.9699999999999179e+01 -1.7051480511700057e-01 +3.7641752081388774e-01 +3.4405703103637735e+00 +3.1024518885726691e+00 -1.7860251430887540e+03 +8.8602782162503790e+04 +1.1142192110374523e+07 
+8.9799999999999173e+01 -1.7051526211353177e-01 +3.7640925804774361e-01 +3.4408429898127939e+00 +3.0848693317839908e+00 -1.7938524159838817e+03 +8.8807423974788137e+04 +1.1194039548505813e+07 
+8.9899999999999167e+01 -1.7051572264976148e-01 +3.7640055602909028e-01 +3.4410785431711068e+00 +3.0729243933240769e+00 -1.8008678456481025e+03 +8.9000356622170584e+04 +1.1242038139457962e+07 
+8.9999999999999162e+01 -1.7051618646801367e-01 +3.7639138508468084e-01 +3.4412704683708513e+00 +3.0671171671137012e+00 -1.8069569628252666e+03 +8.9179842207912079e+04 +1.1285526548023969e+07 
+9.0099999999999156e+01 -1.7051665335022756e-01 +3.7638171442673002e-01 +3.4414119214101486e+00 +3.0678314974048986e+00 -1.8120013059772955e+03 +8.9344664224641936e+04 +1.1323811955492774e+07 
+9.0199999999999150e+01 -1.7051712332932512e-01 +3.7637156859734239e-01 +3.4414991888011803e+00 +3.0743092879568263e+00 -1.8158919810854329e+03 +8.9498979094917828e+04 +1.1356200910819096e+07 
+9.0299999999999145e+01 -1.7051759654351728e-01 +3.7636100494537456e-01 +3.4415287829245305e+00 +3.0855599784552989e+00 -1.8185438661164424e+03 +8.9646454500071646e+04 +1.1382247084921146e+07 
+9.0399999999999139e+01 -1.7051807313423861e-01 +3.7635007847388707e-01 +3.4414977174998351e+00 +3.1007392315255635e+00 -1.8198916602714885e+03 +8.9789644781979470e+04 +1.1401639310834309e+07 
+9.0499999999999133e+01 -1.7051855324320589e-01 +3.7633884416679486e-01 +3.4414030302240981e+00 +3.1190034092501278e+00 -1.8198704744844288e+03 +8.9931098792252349e+04 +1.1414068563058401e+07 
+9.0599999999999127e+01 -1.7051903701242244e-01 +3.7632735699179326e-01 +3.4412417830151756e+00 +3.1395094579109903e+00 -1.8184158302949916e+03 +9.0073360758531126e+04 +1.1419227923530323e+07 
+9.0699999999999122e+01 -1.7051952458417036e-01 +3.7631567190033693e-01 +3.4410110609943101e+00 +3.1614149015392679e+00 -1.8154636404984894e+03 +9.0218970340022468e+04 +1.1416812491210567e+07 
