# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6139999999999512e+02 +7.7020680837011195e+00 +0.0000000000000000e+00 -1.6139254873689234e+02 +1.6649390905541347e-02 +0.0000000000000000e+00 +9.9986138928477386e-01
-1.6149999999999511e+02 +7.7004026278518420e+00 +0.0000000000000000e+00 -1.6149253486721412e+02 +1.6659726085034184e-02 +0.0000000000000000e+00 +9.9986121713304554e-01
-1.6159999999999511e+02 +7.6987361384831114e+00 +0.0000000000000000e+00 -1.6159252098031536e+02 +1.6670061294566198e-02 +0.0000000000000000e+00 +9.9986104487395600e-01
-1.6169999999999510e+02 +7.6970686155919363e+00 +0.0000000000000000e+00 -1.6169250707618534e+02 +1.6680396533872825e-02 +0.0000000000000000e+00 +9.9986087250750866e-01
-1.6179999999999509e+02 +7.6954000591753529e+00 +0.0000000000000000e+00 -1.6179249315481329e+02 +1.6690731802692538e-02 +0.0000000000000000e+00 +9.9986070003370686e-01
-1.6189999999999509e+02 +7.6937304692304229e+00 +0.0000000000000000e+00 -1.6189247921618849e+02 +1.6701067100767023e-02 +0.0000000000000000e+00 +9.9986052745255394e-01
-1.6199999999999508e+02 +7.6920598457542333e+00 +0.0000000000000000e+00 -1.6199246526030021e+02 +1.6711402427841568e-02 +0.0000000000000000e+00 +9.9986035476405322e-01
-1.6209999999999508e+02 +7.6903881887438965e+00 +0.0000000000000000e+00 -1.6209245128713772e+02 +1.6721737783665445e-02 +0.0000000000000000e+00 +9.9986018196820792e-01
-1.6219999999999507e+02 +7.6887154981965500e+00 +0.0000000000000000e+00 -1.6219243729669029e+02 +1.6732073167992322e-02 +0.0000000000000000e+00 +9.9986000906502126e-01
-1.6229999999999507e+02 +7.6870417741093560e+00 +0.0000000000000000e+00 -1.6229242328894716e+02 +1.6742408580580632e-02 +0.0000000000000000e+00 +9.9985983605449635e-01
-1.6239999999999506e+02 +7.6853670164794998e+00 +0.0000000000000000e+00 -1.6239240926389760e+02 +1.6752744021193991e-02 +0.0000000000000000e+00 +9.9985966293663620e-01
-1.6249999999999505e+02 +7.6836912253041909e+00 +0.0000000000000000e+00 -1.6249239522153090e+02 +1.6763079489601582e-02 +0.0000000000000000e+00 +9.9985948971144378e-01
-1.6259999999999505e+02 +7.6820144005806608e+00 +0.0000000000000000e+00 -1.6259238116183630e+02 +1.6773414985578571e-02 +0.0000000000000000e+00 +9.9985931637892189e-01
-1.6269999999999504e+02 +7.6803365423061631e+00 +0.0000000000000000e+00 -1.6269236708480310e+02 +1.6783750508906504e-02 +0.0000000000000000e+00 +9.9985914293907330e-01
-1.6279999999999504e+02 +7.6786576504779740e+00 +0.0000000000000000e+00 -1.6279235299042054e+02 +1.6794086059373717e-02 +0.0000000000000000e+00 +9.9985896939190066e-01
-1.6289999999999503e+02 +7.6769777250933897e+00 +0.0000000000000000e+00 -1.6289233887867789e+02 +1.6804421636775750e-02 +0.0000000000000000e+00 +9.9985879573740655e-01
-1.6299999999999503e+02 +7.6752967661497271e+00 +0.0000000000000000e+00 -1.6299232474956443e+02 +1.6814757240915745e-02 +0.0000000000000000e+00 +9.9985862197559339e-01
-1.6309999999999502e+02 +7.6736147736443217e+00 +0.0000000000000000e+00 -1.6309231060306942e+02 +1.6825092871604882e-02 +0.0000000000000000e+00 +9.9985844810646340e-01
-1.6319999999999501e+02 +7.6719317475745274e+00 +0.0000000000000000e+00 -1.6319229643918214e+02 +1.6835428528662783e-02 +0.0000000000000000e+00 +9.9985827413001882e-01
-1.6329999999999501e+02 +7.6702476879377164e+00 +0.0000000000000000e+00 -1.6329228225789186e+02 +1.6845764211917941e-02 +0.0000000000000000e+00 +9.9985810004626163e-01
-1.6339999999999500e+02 +7.6685625947312763e+00 +0.0000000000000000e+00 -1.6339226805918781e+02 +1.6856099921208137e-02 +0.0000000000000000e+00 +9.9985792585519362e-01
-1.6349999999999500e+02 +7.6668764679526120e+00 +0.0000000000000000e+00 -1.6349225384305930e+02 +1.6866435656380869e-02 +0.0000000000000000e+00 +9.9985775155681655e-01
-1.6359999999999499e+02 +7.6651893075991424e+00 +0.0000000000000000e+00 -1.6359223960949561e+02 +1.6876771417293532e-02 +0.0000000000000000e+00 +9.9985757715113199e-01
-1.6369999999999499e+02 +7.6635011136682998e+00 +0.0000000000000000e+00 -1.6369222535848596e+02 +1.6887107203810391e-02 +0.0000000000000000e+00 +9.9985740263814138e-01
-1.6379999999999498e+02 +7.6618118861575306e+00 +0.0000000000000000e+00 -1.6379221109001966e+02 +1.6897443015798704e-02 +0.0000000000000000e+00 +9.9985722801784616e-01
-1.6389999999999498e+02 +7.6601216250642947e+00 +0.0000000000000000e+00 -1.6389219680408596e+02 +1.6907778853128289e-02 +0.0000000000000000e+00 +9.9985705329024765e-01
-1.6399999999999497e+02 +7.6584303303860644e+00 +0.0000000000000000e+00 -1.6399218250067412e+02 +1.6918114715671524e-02 +0.0000000000000000e+00 +9.9985687845534710e-01
-1.6409999999999496e+02 +7.6567380021203242e+00 +0.0000000000000000e+00 -1.6409216817977344e+02 +1.6928450603303374e-02 +0.0000000000000000e+00 +9.9985670351314582e-01
-1.6419999999999496e+02 +7.6550446402645713e+00 +0.0000000000000000e+00 -1.6419215384137317e+02 +1.6938786515901406e-02 +0.0000000000000000e+00 +9.9985652846364514e-01
-1.6429999999999495e+02 +7.6533502448163153e+00 +0.0000000000000000e+00 -1.6429213948546260e+02 +1.6949122453345799e-02 +0.0000000000000000e+00 +9.9985635330684619e-01
-1.6439999999999495e+02 +7.6516548157730773e+00 +0.0000000000000000e+00 -1.6439212511203098e+02 +1.6959458415519369e-02 +0.0000000000000000e+00 +9.9985617804275007e-01
-1.6449999999999494e+02 +7.6499583531323907e+00 +0.0000000000000000e+00 -1.6449211072106758e+02 +1.6969794402307586e-02 +0.0000000000000000e+00 +9.9985600267135799e-01
-1.6459999999999494e+02 +7.6482608568917989e+00 +0.0000000000000000e+00 -1.6459209631256167e+02 +1.6980130413598589e-02 +0.0000000000000000e+00 +9.9985582719267097e-01
-1.6469999999999493e+02 +7.6465623270488576e+00 +0.0000000000000000e+00 -1.6469208188650254e+02 +1.6990466449283214e-02 +0.0000000000000000e+00 +9.9985565160669010e-01
-1.6479999999999492e+02 +7.6448627636011324e+00 +0.0000000000000000e+00 -1.6479206744287944e+02 +1.7000802509255012e-02 +0.0000000000000000e+00 +9.9985547591341639e-01
-1.6489999999999492e+02 +7.6431621665462002e+00 +0.0000000000000000e+00 -1.6489205298168164e+02 +1.7011138593410281e-02 +0.0000000000000000e+00 +9.9985530011285073e-01
-1.6499999999999491e+02 +7.6414605358816479e+00 +0.0000000000000000e+00 -1.6499203850289842e+02 +1.7021474701648078e-02 +0.0000000000000000e+00 +9.9985512420499412e-01
-1.6509999999999491e+02 +7.6397578716050711e+00 +0.0000000000000000e+00 -1.6509202400651907e+02 +1.7031810833870252e-02 +0.0000000000000000e+00 +9.9985494818984733e-01
-1.6519999999999490e+02 +7.6380541737140772e+00 +0.0000000000000000e+00 -1.6519200949253283e+02 +1.7042146989981476e-02 +0.0000000000000000e+00 +9.9985477206741125e-01
-1.6529999999999490e+02 +7.6363494422062814e+00 +0.0000000000000000e+00 -1.6529199496092897e+02 +1.7052483169889263e-02 +0.0000000000000000e+00 +9.9985459583768665e-01
-1.6539999999999489e+02 +7.6346436770793087e+00 +0.0000000000000000e+00 -1.6539198041169678e+02 +1.7062819373504002e-02 +0.0000000000000000e+00 +9.9985441950067422e-01
-1.6549999999999488e+02 +7.6329368783307929e+00 +0.0000000000000000e+00 -1.6549196584482553e+02 +1.7073155600738989e-02 +0.0000000000000000e+00 +9.9985424305637471e-01
-1.6559999999999488e+02 +7.6312290459583760e+00 +0.0000000000000000e+00 -1.6559195126030448e+02 +1.7083491851508672e-02 +0.0000000000000000e+00 +9.9985406650478870e-01
-1.6569999999999487e+02 +7.6295201799597097e+00 +0.0000000000000000e+00 -1.6569193665812293e+02 +1.7093828125703692e-02 +0.0000000000000000e+00 +9.9985388984591739e-01
-1.6579999999999487e+02 +7.6278102803324597e+00 +0.0000000000000000e+00 -1.6579192203827012e+02 +1.7104164423161067e-02 +0.0000000000000000e+00 +9.9985371307976267e-01
-1.6589999999999486e+02 +7.6260993470743097e+00 +0.0000000000000000e+00 -1.6589190740073531e+02 +1.7114500743660669e-02 +0.0000000000000000e+00 +9.9985353620632766e-01
-1.6599999999999486e+02 +7.6243873801829691e+00 +0.0000000000000000e+00 -1.6599189274550778e+02 +1.7124837086925127e-02 +0.0000000000000000e+00 +9.9985335922561624e-01
-1.6609999999999485e+02 +7.6226743796561776e+00 +0.0000000000000000e+00 -1.6609187807257683e+02 +1.7135173452619695e-02 +0.0000000000000000e+00 +9.9985318213763341e-01
-1.6619999999999484e+02 +7.6209603454917110e+00 +0.0000000000000000e+00 -1.6619186338193174e+02 +1.7145509840352145e-02 +0.0000000000000000e+00 +9.9985300494238516e-01
-1.6629999999999484e+02 +7.6192452776873880e+00 +0.0000000000000000e+00 -1.6629184867356176e+02 +1.7155846249672656e-02 +0.0000000000000000e+00 +9.9985282763987848e-01
-1.6639999999999483e+02 +7.6175291762410744e+00 +0.0000000000000000e+00 -1.6639183394745615e+02 +1.7166182680073694e-02 +0.0000000000000000e+00 +9.9985265023012126e-01
-1.6649999999999483e+02 +7.6158120411506900e+00 +0.0000000000000000e+00 -1.6649181920360419e+02 +1.7176519130989901e-02 +0.0000000000000000e+00 +9.9985247271312261e-01
-1.6659999999999482e+02 +7.6140938724142133e+00 +0.0000000000000000e+00 -1.6659180444199518e+02 +1.7186855601797987e-02 +0.0000000000000000e+00 +9.9985229508889251e-01
-1.6669999999999482e+02 +7.6123746700296895e+00 +0.0000000000000000e+00 -1.6669178966261839e+02 +1.7197192091816617e-02 +0.0000000000000000e+00 +9.9985211735744206e-01
-1.6679999999999481e+02 +7.6106544339952338e+00 +0.0000000000000000e+00 -1.6679177486546308e+02 +1.7207528600306297e-02 +0.0000000000000000e+00 +9.9985193951878326e-01
-1.6689999999999480e+02 +7.6089331643090388e+00 +0.0000000000000000e+00 -1.6689176005051857e+02 +1.7217865126469264e-02 +0.0000000000000000e+00 +9.9985176157292921e-01
-1.6699999999999480e+02 +7.6072108609693796e+00 +0.0000000000000000e+00 -1.6699174521777411e+02 +1.7228201669449376e-02 +0.0000000000000000e+00 +9.9985158351989412e-01
-1.6709999999999479e+02 +7.6054875239746194e+00 +0.0000000000000000e+00 -1.6709173036721899e+02 +1.7238538228332007e-02 +0.0000000000000000e+00 +9.9985140535969308e-01
-1.6719999999999479e+02 +7.6037631533232162e+00 +0.0000000000000000e+00 -1.6719171549884248e+02 +1.7248874802143929e-02 +0.0000000000000000e+00 +9.9985122709234242e-01
-1.6729999999999478e+02 +7.6020377490137276e+00 +0.0000000000000000e+00 -1.6729170061263389e+02 +1.7259211389853212e-02 +0.0000000000000000e+00 +9.9985104871785946e-01
-1.6739999999999478e+02 +7.6003113110448188e+00 +0.0000000000000000e+00 -1.6739168570858249e+02 +1.7269547990369113e-02 +0.0000000000000000e+00 +9.9985087023626240e-01
-1.6749999999999477e+02 +7.5985838394152658e+00 +0.0000000000000000e+00 -1.6749167078667756e+02 +1.7279884602541967e-02 +0.0000000000000000e+00 +9.9985069164757079e-01
-1.6759999999999476e+02 +7.5968553341239620e+00 +0.0000000000000000e+00 -1.6759165584690842e+02 +1.7290221225166116e-02 +0.0000000000000000e+00 +9.9985051295180505e-01
-1.6769999999999476e+02 +7.5951257951699249e+00 +0.0000000000000000e+00 -1.6769164088926436e+02 +1.7300557857022680e-02 +0.0000000000000000e+00 +9.9985033414898583e-01
-1.6779999999999475e+02 +7.5933952225522896e+00 +0.0000000000000000e+00 -1.6779162591373466e+02 +1.7310894496931035e-02 +0.0000000000000000e+00 +9.9985015523913334e-01
-1.6789999999999475e+02 +7.5916636162703082e+00 +0.0000000000000000e+00 -1.6789161092030864e+02 +1.7321231143754987e-02 +0.0000000000000000e+00 +9.9984997622226679e-01
-1.6799999999999474e+02 +7.5899309763233447e+00 +0.0000000000000000e+00 -1.6799159590897557e+02 +1.7331567796403002e-02 +0.0000000000000000e+00 +9.9984979709840494e-01
-1.6809999999999474e+02 +7.5881973027108689e+00 +0.0000000000000000e+00 -1.6809158087972475e+02 +1.7341904453828459e-02 +0.0000000000000000e+00 +9.9984961786756565e-01
-1.6819999999999473e+02 +7.5864625954324536e+00 +0.0000000000000000e+00 -1.6819156583254551e+02 +1.7352241115029893e-02 +0.0000000000000000e+00 +9.9984943852976615e-01
-1.6829999999999472e+02 +7.5847268544877693e+00 +0.0000000000000000e+00 -1.6829155076742714e+02 +1.7362577779051230e-02 +0.0000000000000000e+00 +9.9984925908502287e-01
-1.6839999999999472e+02 +7.5829900798765797e+00 +0.0000000000000000e+00 -1.6839153568435896e+02 +1.7372914444982041e-02 +0.0000000000000000e+00 +9.9984907953335145e-01
-1.6849999999999471e+02 +7.5812522715987383e+00 +0.0000000000000000e+00 -1.6849152058333024e+02 +1.7383251111957765e-02 +0.0000000000000000e+00 +9.9984889987476677e-01
-1.6859999999999471e+02 +7.5795134296541811e+00 +0.0000000000000000e+00 -1.6859150546433034e+02 +1.7393587779159968e-02 +0.0000000000000000e+00 +9.9984872010928305e-01
-1.6869999999999470e+02 +7.5777735540429250e+00 +0.0000000000000000e+00 -1.6869149032734853e+02 +1.7403924445816562e-02 +0.0000000000000000e+00 +9.9984854023691361e-01
-1.6879999999999470e+02 +7.5760326447650606e+00 +0.0000000000000000e+00 -1.6879147517237416e+02 +1.7414261111202055e-02 +0.0000000000000000e+00 +9.9984836025767110e-01
-1.6889999999999469e+02 +7.5742907018207495e+00 +0.0000000000000000e+00 -1.6889145999939652e+02 +1.7424597774637778e-02 +0.0000000000000000e+00 +9.9984818017156729e-01
-1.6899999999999469e+02 +7.5725477252102191e+00 +0.0000000000000000e+00 -1.6899144480840491e+02 +1.7434934435492124e-02 +0.0000000000000000e+00 +9.9984799997861318e-01
-1.6909999999999468e+02 +7.5708037149337564e+00 +0.0000000000000000e+00 -1.6909142959938868e+02 +1.7445271093180777e-02 +0.0000000000000000e+00 +9.9984781967881897e-01
-1.6919999999999467e+02 +7.5690586709917058e+00 +0.0000000000000000e+00 -1.6919141437233711e+02 +1.7455607747166948e-02 +0.0000000000000000e+00 +9.9984763927219422e-01
-1.6929999999999467e+02 +7.5673125933844627e+00 +0.0000000000000000e+00 -1.6929139912723954e+02 +1.7465944396961603e-02 +0.0000000000000000e+00 +9.9984745875874736e-01
-1.6939999999999466e+02 +7.5655654821124685e+00 +0.0000000000000000e+00 -1.6939138386408530e+02 +1.7476281042123700e-02 +0.0000000000000000e+00 +9.9984727813848628e-01
-1.6949999999999466e+02 +7.5638173371762063e+00 +0.0000000000000000e+00 -1.6949136858286369e+02 +1.7486617682260404e-02 +0.0000000000000000e+00 +9.9984709741141786e-01
-1.6959999999999465e+02 +7.5620681585761957e+00 +0.0000000000000000e+00 -1.6959135328356402e+02 +1.7496954317026109e-02 +0.0000000000000000e+00 +9.9984691657754832e-01
-1.6969999999999465e+02 +7.5603179463129901e+00 +0.0000000000000000e+00 -1.6969133796617564e+02 +1.7507290946105231e-02 +0.0000000000000000e+00 +9.9984673563688320e-01
-1.6979999999999464e+02 +7.5585667003871739e+00 +0.0000000000000000e+00 -1.6979132263068783e+02 +1.7517627569190938e-02 +0.0000000000000000e+00 +9.9984655458942806e-01
-1.6989999999999463e+02 +7.5568144207993617e+00 +0.0000000000000000e+00 -1.6989130727708996e+02 +1.7527964185982063e-02 +0.0000000000000000e+00 +9.9984637343518823e-01
-1.6999999999999463e+02 +7.5550611075501974e+00 +0.0000000000000000e+00 -1.6999129190537133e+02 +1.7538300796182418e-02 +0.0000000000000000e+00 +9.9984619217416915e-01
-1.7009999999999462e+02 +7.5533067606403543e+00 +0.0000000000000000e+00 -1.7009127651552123e+02 +1.7548637399500105e-02 +0.0000000000000000e+00 +9.9984601080637603e-01
-1.7019999999999462e+02 +7.5515513800705358e+00 +0.0000000000000000e+00 -1.7019126110752902e+02 +1.7558973995646838e-02 +0.0000000000000000e+00 +9.9984582933181410e-01
-1.7029999999999461e+02 +7.5497949658414729e+00 +0.0000000000000000e+00 -1.7029124568138403e+02 +1.7569310584337229e-02 +0.0000000000000000e+00 +9.9984564775048856e-01
-1.7039999999999461e+02 +7.5480375179539259e+00 +0.0000000000000000e+00 -1.7039123023707555e+02 +1.7579647165288103e-02 +0.0000000000000000e+00 +9.9984546606240454e-01
-1.7049999999999460e+02 +7.5462790364086825e+00 +0.0000000000000000e+00 -1.7049121477459295e+02 +1.7589983738217789e-02 +0.0000000000000000e+00 +9.9984528426756714e-01
-1.7059999999999459e+02 +7.5445195212065590e+00 +0.0000000000000000e+00 -1.7059119929392551e+02 +1.7600320302845408e-02 +0.0000000000000000e+00 +9.9984510236598156e-01
-1.7069999999999459e+02 +7.5427589723483992e+00 +0.0000000000000000e+00 -1.7069118379506259e+02 +1.7610656858890166e-02 +0.0000000000000000e+00 +9.9984492035765293e-01
-1.7079999999999458e+02 +7.5409973898350762e+00 +0.0000000000000000e+00 -1.7079116827799348e+02 +1.7620993406070633e-02 +0.0000000000000000e+00 +9.9984473824258646e-01
-1.7089999999999458e+02 +7.5392347736674896e+00 +0.0000000000000000e+00 -1.7089115274270753e+02 +1.7631329944104029e-02 +0.0000000000000000e+00 +9.9984455602078726e-01
-1.7099999999999457e+02 +7.5374711238465695e+00 +0.0000000000000000e+00 -1.7099113718919406e+02 +1.7641666472705490e-02 +0.0000000000000000e+00 +9.9984437369226065e-01
-1.7109999999999457e+02 +7.5357064403732723e+00 +0.0000000000000000e+00 -1.7109112161744241e+02 +1.7652002991587337e-02 +0.0000000000000000e+00 +9.9984419125701185e-01
-1.7119999999999456e+02 +7.5339407232485858e+00 +0.0000000000000000e+00 -1.7119110602744189e+02 +1.7662339500458354e-02 +0.0000000000000000e+00 +9.9984400871504631e-01
-1.7129999999999455e+02 +7.5321739724735242e+00 +0.0000000000000000e+00 -1.7129109041918184e+02 +1.7672675999023044e-02 +0.0000000000000000e+00 +9.9984382606636957e-01
-1.7139999999999455e+02 +7.5304061880491346e+00 +0.0000000000000000e+00 -1.7139107479265161e+02 +1.7683012486980881e-02 +0.0000000000000000e+00 +9.9984364331098707e-01
-1.7149999999999454e+02 +7.5286373699764919e+00 +0.0000000000000000e+00 -1.7149105914784050e+02 +1.7693348964025565e-02 +0.0000000000000000e+00 +9.9984346044890460e-01
-1.7159999999999454e+02 +7.5268675182567035e+00 +0.0000000000000000e+00 -1.7159104348473784e+02 +1.7703685429843883e-02 +0.0000000000000000e+00 +9.9984327748012791e-01
-1.7169999999999453e+02 +7.5250966328909081e+00 +0.0000000000000000e+00 -1.7169102780333296e+02 +1.7714021884109303e-02 +0.0000000000000000e+00 +9.9984309440466324e-01
-1.7179999999999453e+02 +7.5233247138802781e+00 +0.0000000000000000e+00 -1.7179101210361520e+02 +1.7724358326475009e-02 +0.0000000000000000e+00 +9.9984291122251689e-01
-1.7189999999999452e+02 +7.5215517612260223e+00 +0.0000000000000000e+00 -1.7189099638557391e+02 +1.7734694756573518e-02 +0.0000000000000000e+00 +9.9984272793369566e-01
-1.7199999999999451e+02 +7.5197777749293859e+00 +0.0000000000000000e+00 -1.7199098064919841e+02 +1.7745031174017167e-02 +0.0000000000000000e+00 +9.9984254453820687e-01
-1.7209999999999451e+02 +7.5180027549916542e+00 +0.0000000000000000e+00 -1.7209096489447802e+02 +1.7755367578398597e-02 +0.0000000000000000e+00 +9.9984236103605806e-01
-1.7219999999999450e+02 +7.5162267014141557e+00 +0.0000000000000000e+00 -1.7219094912140207e+02 +1.7765703969291252e-02 +0.0000000000000000e+00 +9.9984217742725712e-01
-1.7229999999999450e+02 +7.5144496141982611e+00 +0.0000000000000000e+00 -1.7229093332995990e+02 +1.7776040346249859e-02 +0.0000000000000000e+00 +9.9984199371181226e-01
-1.7239999999999449e+02 +7.5126714933453860e+00 +0.0000000000000000e+00 -1.7239091752014087e+02 +1.7786376708810937e-02 +0.0000000000000000e+00 +9.9984180988973226e-01
-1.7249999999999449e+02 +7.5108923388569950e+00 +0.0000000000000000e+00 -1.7249090169193431e+02 +1.7796713056493298e-02 +0.0000000000000000e+00 +9.9984162596102588e-01
-1.7259999999999448e+02 +7.5091121507345999e+00 +0.0000000000000000e+00 -1.7259088584532952e+02 +1.7807049388798551e-02 +0.0000000000000000e+00 +9.9984144192570257e-01
-1.7269999999999447e+02 +7.5073309289797647e+00 +0.0000000000000000e+00 -1.7269086998031588e+02 +1.7817385705211613e-02 +0.0000000000000000e+00 +9.9984125778377186e-01
-1.7279999999999447e+02 +7.5055486735941050e+00 +0.0000000000000000e+00 -1.7279085409688273e+02 +1.7827722005201226e-02 +0.0000000000000000e+00 +9.9984107353524365e-01
-1.7289999999999446e+02 +7.5037653845792907e+00 +0.0000000000000000e+00 -1.7289083819501937e+02 +1.7838058288220476e-02 +0.0000000000000000e+00 +9.9984088918012815e-01
-1.7299999999999446e+02 +7.5019810619370455e+00 +0.0000000000000000e+00 -1.7299082227471519e+02 +1.7848394553707316e-02 +0.0000000000000000e+00 +9.9984070471843589e-01
-1.7309999999999445e+02 +7.5001957056691522e+00 +0.0000000000000000e+00 -1.7309080633595951e+02 +1.7858730801085094e-02 +0.0000000000000000e+00 +9.9984052015017755e-01
-1.7319999999999445e+02 +7.4984093157774518e+00 +0.0000000000000000e+00 -1.7319079037874167e+02 +1.7869067029763076e-02 +0.0000000000000000e+00 +9.9984033547536433e-01
-1.7329999999999444e+02 +7.4966218922638435e+00 +0.0000000000000000e+00 -1.7329077440305102e+02 +1.7879403239136994e-02 +0.0000000000000000e+00 +9.9984015069400745e-01
-1.7339999999999444e+02 +7.4948334351302881e+00 +0.0000000000000000e+00 -1.7339075840887691e+02 +1.7889739428589575e-02 +0.0000000000000000e+00 +9.9983996580611856e-01
-1.7349999999999443e+02 +7.4930439443788099e+00 +0.0000000000000000e+00 -1.7349074239620867e+02 +1.7900075597491089e-02 +0.0000000000000000e+00 +9.9983978081170943e-01
-1.7359999999999442e+02 +7.4912534200114962e+00 +0.0000000000000000e+00 -1.7359072636503569e+02 +1.7910411745205090e-02 +0.0000000000000000e+00 +9.9983959571079217e-01
-1.7369999999999442e+02 +7.4894618620304945e+00 +0.0000000000000000e+00 -1.7369071031534727e+02 +1.7920747871164339e-02 +0.0000000000000000e+00 +9.9983941050337743e-01
-1.7379999999999441e+02 +7.4876692704380021e+00 +0.0000000000000000e+00 -1.7379069424713279e+02 +1.7931083974964027e-02 +0.0000000000000000e+00 +9.9983922518947310e-01
-1.7389999999999441e+02 +7.4858756452362485e+00 +0.0000000000000000e+00 -1.7389067816038161e+02 +1.7941420056373884e-02 +0.0000000000000000e+00 +9.9983903976908395e-01
-1.7399999999999440e+02 +7.4840809864274762e+00 +0.0000000000000000e+00 -1.7399066205508305e+02 +1.7951756115339453e-02 +0.0000000000000000e+00 +9.9983885424221164e-01
-1.7409999999999440e+02 +7.4822852940139253e+00 +0.0000000000000000e+00 -1.7409064593122650e+02 +1.7962092151983331e-02 +0.0000000000000000e+00 +9.9983866860885451e-01
-1.7419999999999439e+02 +7.4804885679978144e+00 +0.0000000000000000e+00 -1.7419062978880129e+02 +1.7972428166606446e-02 +0.0000000000000000e+00 +9.9983848286900789e-01
-1.7429999999999438e+02 +7.4786908083813222e+00 +0.0000000000000000e+00 -1.7429061362779677e+02 +1.7982764159689309e-02 +0.0000000000000000e+00 +9.9983829702266369e-01
-1.7439999999999438e+02 +7.4768920151665723e+00 +0.0000000000000000e+00 -1.7439059744820227e+02 +1.7993100131893276e-02 +0.0000000000000000e+00 +9.9983811106981058e-01
-1.7449999999999437e+02 +7.4750921883556112e+00 +0.0000000000000000e+00 -1.7449058125000718e+02 +1.8003436084061811e-02 +0.0000000000000000e+00 +9.9983792501043400e-01
-1.7459999999999437e+02 +7.4732913279503936e+00 +0.0000000000000000e+00 -1.7459056503320082e+02 +1.8013772017221753e-02 +0.0000000000000000e+00 +9.9983773884451610e-01
-1.7469999999999436e+02 +7.4714894339527609e+00 +0.0000000000000000e+00 -1.7469054879777252e+02 +1.8024107932584583e-02 +0.0000000000000000e+00 +9.9983755257203544e-01
-1.7479999999999436e+02 +7.4696865063644236e+00 +0.0000000000000000e+00 -1.7479053254371166e+02 +1.8034443831547689e-02 +0.0000000000000000e+00 +9.9983736619296737e-01
-1.7489999999999435e+02 +7.4678825451869448e+00 +0.0000000000000000e+00 -1.7489051627100756e+02 +1.8044779715695632e-02 +0.0000000000000000e+00 +9.9983717970728370e-01
-1.7499999999999434e+02 +7.4660775504217192e+00 +0.0000000000000000e+00 -1.7499049997964957e+02 +1.8055115586801417e-02 +0.0000000000000000e+00 +9.9983699311495289e-01
-1.7509999999999434e+02 +7.4642715220699545e+00 +0.0000000000000000e+00 -1.7509048366962699e+02 +1.8065451446827762e-02 +0.0000000000000000e+00 +9.9983680641593975e-01
-1.7519999999999433e+02 +7.4624644601326517e+00 +0.0000000000000000e+00 -1.7519046734092919e+02 +1.8075787297928372e-02 +0.0000000000000000e+00 +9.9983661961020565e-01
-1.7529999999999433e+02 +7.4606563646105881e+00 +0.0000000000000000e+00 -1.7529045099354548e+02 +1.8086123142449211e-02 +0.0000000000000000e+00 +9.9983643269770839e-01
-1.7539999999999432e+02 +7.4588472355042965e+00 +0.0000000000000000e+00 -1.7539043462746517e+02 +1.8096458982929772e-02 +0.0000000000000000e+00 +9.9983624567840212e-01
-1.7549999999999432e+02 +7.4570370728140460e+00 +0.0000000000000000e+00 -1.7549041824267758e+02 +1.8106794822104352e-02 +0.0000000000000000e+00 +9.9983605855223745e-01
-1.7559999999999431e+02 +7.4552258765398225e+00 +0.0000000000000000e+00 -1.7559040183917205e+02 +1.8117130662892819e-02 +0.0000000000000000e+00 +9.9983587131916141e-01
-1.7569999999999430e+02 +7.4534136466813150e+00 +0.0000000000000000e+00 -1.7569038541693786e+02 +1.8127466508247463e-02 +0.0000000000000000e+00 +9.9983568397912037e-01
-1.7579999999999430e+02 +7.4516003832379267e+00 +0.0000000000000000e+00 -1.7579036897596430e+02 +1.8137802360962151e-02 +0.0000000000000000e+00 +9.9983549653206338e-01
-1.7589999999999429e+02 +7.4497860862087899e+00 +0.0000000000000000e+00 -1.7589035251624068e+02 +1.8148138223647654e-02 +0.0000000000000000e+00 +9.9983530897794282e-01
-1.7599999999999429e+02 +7.4479707555927837e+00 +0.0000000000000000e+00 -1.7599033603775632e+02 +1.8158474098729512e-02 +0.0000000000000000e+00 +9.9983512131671426e-01
-1.7609999999999428e+02 +7.4461543913885553e+00 +0.0000000000000000e+00 -1.7609031954050047e+02 +1.8168809988445903e-02 +0.0000000000000000e+00 +9.9983493354833664e-01
-1.7619999999999428e+02 +7.4443369935945380e+00 +0.0000000000000000e+00 -1.7619030302446242e+02 +1.8179145894845497e-02 +0.0000000000000000e+00 +9.9983474567277209e-01
-1.7629999999999427e+02 +7.4425185622089680e+00 +0.0000000000000000e+00 -1.7629028648963146e+02 +1.8189481819785320e-02 +0.0000000000000000e+00 +9.9983455768998630e-01
-1.7639999999999426e+02 +7.4406990972299072e+00 +0.0000000000000000e+00 -1.7639026993599686e+02 +1.8199817764928610e-02 +0.0000000000000000e+00 +9.9983436959994842e-01
-1.7649999999999426e+02 +7.4388785986552595e+00 +0.0000000000000000e+00 -1.7649025336354788e+02 +1.8210153731742666e-02 +0.0000000000000000e+00 +9.9983418140263103e-01
-1.7659999999999425e+02 +7.4370570664827937e+00 +0.0000000000000000e+00 -1.7659023677227381e+02 +1.8220489721496685e-02 +0.0000000000000000e+00 +9.9983399309801013e-01
