# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8510000000001907e+02 -1.0308355144560766e+00 +1.9596738504577749e+00 +1.6925580977128213e+01 -1.7513209435168881e+02 +2.2818796280986728e+04 +1.1513525752748456e+06 -8.1027543378745258e+07 
+3.8520000000001909e+02 -1.0308422856739989e+00 +1.9595403802328688e+00 +1.6918442168713373e+01 -1.7533686624000717e+02 +2.2989590261761317e+04 +1.1516234322289261e+06 -8.1811564601456240e+07 
+3.8530000000001911e+02 -1.0308490547344631e+00 +1.9594081063106832e+00 +1.6911002166366313e+01 -1.7559668644065474e+02 +2.3160918432095099e+04 +1.1521668813923679e+06 -8.2578993294266224e+07 
+3.8540000000001913e+02 -1.0308558229386786e+00 +1.9592769964319181e+00 +1.6903434381349729e+01 -1.7591667023770052e+02 +2.3329747932359296e+04 +1.1530284831306981e+06 -8.3317641636601940e+07 
+3.8550000000001916e+02 -1.0308625915918221e+00 +1.9591470118772039e+00 +1.6895913299360842e+01 -1.7630170090903479e+02 +2.3493021575003462e+04 +1.1542523416622411e+06 -8.4015200356916070e+07 
+3.8560000000001918e+02 -1.0308693620028171e+00 +1.9590181074397541e+00 +1.6888614453636841e+01 -1.7675642855502778e+02 +2.3647658316455996e+04 +1.1558810964973699e+06 -8.4659240740793183e+07 
+3.8570000000001920e+02 -1.0308761354866598e+00 +1.9588902333461959e+00 +1.6881714915217948e+01 -1.7728535881752092e+02 +2.3790539059083694e+04 +1.1579566788704800e+06 -8.5237116986386597e+07 
+3.8580000000001922e+02 -1.0308829133174306e+00 +1.9587633221218077e+00 +1.6875385122563220e+01 -1.7789259996280148e+02 +2.3918677713130674e+04 +1.1605222053730325e+06 -8.5736549783739671e+07 
+3.8590000000001925e+02 -1.0308896966599006e+00 +1.9586371871093613e+00 +1.6869768926906314e+01 -1.7857713598721259e+02 +2.4029913708474993e+04 +1.1635927158803924e+06 -8.6149692337508187e+07 
+3.8600000000001927e+02 -1.0308964868536954e+00 +1.9585116247948691e+00 +1.6865036478979022e+01 -1.7933461034260924e+02 +2.4121908738818925e+04 +1.1671589679202489e+06 -8.6468765413073197e+07 
+3.8610000000001929e+02 -1.0309032853166360e+00 +1.9583864661331674e+00 +1.6861377671264425e+01 -1.8016066692866059e+02 +2.4192001668206856e+04 +1.1712095367934278e+06 -8.6684653750894338e+07 
+3.8620000000001932e+02 -1.0309100927531920e+00 +1.9582615967993400e+00 +1.6858943224830266e+01 -1.8105220013827491e+02 +2.4238082365336893e+04 +1.1757394394723151e+06 -8.6790465255888224e+07 
+3.8630000000001934e+02 -1.0309169082239173e+00 +1.9581369295716429e+00 +1.6857787629559670e+01 -1.8200669796831778e+02 +2.4259440766005930e+04 +1.1807466887076318e+06 -8.6785080569405079e+07 
+3.8640000000001936e+02 -1.0309237304209780e+00 +1.9580124466421527e+00 +1.6857931216560523e+01 -1.8302310047324315e+02 +2.4255933227475933e+04 +1.1862363570653789e+06 -8.6669859743176490e+07 
+3.8650000000001938e+02 -1.0309305580586310e+00 +1.9578882647804730e+00 +1.6859365838491527e+01 -1.8410245115657850e+02 +2.4227928593430606e+04 +1.1922215563711857e+06 -8.6448378169410497e+07 
+3.8660000000001941e+02 -1.0309373895354301e+00 +1.9577645573653883e+00 +1.6862028586421637e+01 -1.8524410248123047e+02 +2.4176531237819687e+04 +1.1986983404994360e+06 -8.6126701375850484e+07 
+3.8670000000001943e+02 -1.0309442230245205e+00 +1.9576415296255616e+00 +1.6865820896932632e+01 -1.8644695970419332e+02 +2.4103434784455487e+04 +1.2056518994689672e+06 -8.5712927178202555e+07 
+3.8680000000001945e+02 -1.0309510566590296e+00 +1.9575193749413731e+00 +1.6870638726912762e+01 -1.8770882689994545e+02 +2.4010375153505993e+04 +1.2130531115747667e+06 -8.5214597316077873e+07 
+3.8690000000001947e+02 -1.0309578885786324e+00 +1.9573982834497625e+00 +1.6876378747978112e+01 -1.8902731896432451e+02 +2.3899064422436230e+04 +1.2208710465442021e+06 -8.4639057730512679e+07 
+3.8700000000001950e+02 -1.0309647169222882e+00 +1.9572784480814198e+00 +1.6882936813694016e+01 -1.9040013987881665e+02 +2.3771234976553449e+04 +1.2290753274754342e+06 -8.3993760573284850e+07 
+3.8710000000001952e+02 -1.0309715398282855e+00 +1.9571600645743976e+00 +1.6890207963989582e+01 -1.9182508331461725e+02 +2.3628639438610018e+04 +1.2376361352667459e+06 -8.3286263952438310e+07 
+3.8720000000001954e+02 -1.0309783554343011e+00 +1.9570433314761024e+00 +1.6898086432696150e+01 -1.9330003291227334e+02 +2.3473050537722440e+04 +1.2465242111880085e+06 -8.2524231381479770e+07 
+3.8730000000001957e+02 -1.0309851618774228e+00 +1.9569284501537334e+00 +1.6906465649341783e+01 -1.9482296278452580e+02 +2.3306261088419833e+04 +1.2557108607093338e+06 -8.1715431754787907e+07 
+3.8740000000001959e+02 -1.0309919572941857e+00 +1.9568156247940292e+00 +1.6915238243574805e+01 -1.9639193772881961e+02 +2.3130083914672436e+04 +1.2651679556743670e+06 -8.0867739049487829e+07 
+3.8750000000001961e+02 -1.0309987398206382e+00 +1.9567050624165376e+00 +1.6924296052958141e+01 -1.9800511381897050e+02 +2.2946351715834528e+04 +1.2748679386460551e+06 -7.9989131767060429e+07 
+3.8760000000001963e+02 -1.0310055075923990e+00 +1.9565969728724568e+00 +1.6933530129280783e+01 -1.9966073857624892e+02 +2.2756916958656042e+04 +1.2847838248058693e+06 -7.9087692490004793e+07 
+3.8770000000001966e+02 -1.0310122587425601e+00 +1.9564915677089394e+00 +1.6942830346818514e+01 -2.0135710375482427e+02 +2.2563661856976720e+04 +1.2948888422737229e+06 -7.8171667926871449e+07 
+3.8780000000001968e+02 -1.0310189913787808e+00 +1.9563890496234688e+00 +1.6952081248081825e+01 -2.0309214503571854e+02 +2.2368597999189227e+04 +1.3051537057413126e+06 -7.7250022222802863e+07 
+3.8790000000001970e+02 -1.0310257035263133e+00 +1.9562896238782885e+00 +1.6961155046273166e+01 -2.0486464713745414e+02 +2.2173891940519297e+04 +1.3155556782668871e+06 -7.6332206961727932e+07 
+3.8800000000001972e+02 -1.0310323929473391e+00 +1.9561934518912645e+00 +1.6969877875770891e+01 -2.0667497640873191e+02 +2.1982326230523257e+04 +1.3260872180509784e+06 -7.5429764719186068e+07 
+3.8810000000001975e+02 -1.0310390574717616e+00 +1.9561005693823639e+00 +1.6978050811498964e+01 -2.0852164539851267e+02 +2.1797142464234104e+04 +1.3367342294052814e+06 -7.4556224873744681e+07 
+3.8820000000001977e+02 -1.0310456962509547e+00 +1.9560107706065550e+00 +1.6985531829404351e+01 -2.1039759755286826e+02 +2.1620874101315432e+04 +1.3474539930576123e+06 -7.3722454356412113e+07 
+3.8830000000001979e+02 -1.0310523102715041e+00 +1.9559237831055947e+00 +1.6992280990338688e+01 -2.1229424837420527e+02 +2.1454595242914380e+04 +1.3581960017726112e+06 -7.2933344868980825e+07 
+3.8840000000001982e+02 -1.0310589012222888e+00 +1.9558393987760017e+00 +1.6998296495828768e+01 -2.1420462421500844e+02 +2.1298841986771706e+04 +1.3689184640082477e+06 -7.2191601435407043e+07 
+3.8850000000001984e+02 -1.0310654709578146e+00 +1.9557573679788574e+00 +1.7003603553127490e+01 -2.1612166862346589e+02 +2.1153717346477388e+04 +1.3795816859288530e+06 -7.1498140600355014e+07 
+3.8860000000001986e+02 -1.0310720215963010e+00 +1.9556773742548728e+00 +1.7008275746514897e+01 -2.1803910773389435e+02 +2.1018625996285333e+04 +1.3901563842817305e+06 -7.0851284847239241e+07 
+3.8870000000001988e+02 -1.0310785553035668e+00 +1.9555991000201030e+00 +1.7012394136549251e+01 -2.1995134858316158e+02 +2.0892905178881592e+04 +1.4006177450613319e+06 -7.0249175026067272e+07 
+3.8880000000001991e+02 -1.0310850742381765e+00 +1.9555222206190335e+00 +1.7016039716686478e+01 -2.2185245503785731e+02 +2.0775869378712647e+04 +1.4109373213918495e+06 -6.9689643490479216e+07 
+3.8890000000001993e+02 -1.0310915805550360e+00 +1.9554464093480832e+00 +1.7019293546742912e+01 -2.2373646017245784e+02 +2.0666824762070471e+04 +1.4210864742957100e+06 -6.9170447660518274e+07 
+3.8900000000001995e+02 -1.0310980764034956e+00 +1.9553713391724798e+00 +1.7022236344497252e+01 -2.2559744498111075e+02 +2.0565081132215662e+04 +1.4310370381899860e+06 -6.8689352661512211e+07 
+3.8910000000001997e+02 -1.0311045639271430e+00 +1.9552966827397409e+00 +1.7024948460731913e+01 -2.2742953888558466e+02 +2.0469952425097705e+04 +1.4407613244236014e+06 -6.8244133866395459e+07 
+3.8920000000002000e+02 -1.0311110452639858e+00 +1.9552221124073721e+00 +1.7027509903191479e+01 -2.2922692071328632e+02 +2.0380756262944495e+04 +1.4502321277167392e+06 -6.7832574923088476e+07 
+3.8930000000002002e+02 -1.0311175225462972e+00 +1.9551473002572515e+00 +1.7030000319123424e+01 -2.3098381923584117e+02 +2.0296814305881275e+04 +1.4594227298811693e+06 -6.7452469614799812e+07 
+3.8940000000002004e+02 -1.0311239979006255e+00 +1.9550719181214524e+00 +1.7032498997456571e+01 -2.3269451405815468e+02 +2.0217452220946812e+04 +1.4683069056260120e+06 -6.7101621864063524e+07 
+3.8950000000002007e+02 -1.0311304734478239e+00 +1.9549956375945614e+00 +1.7035084874856686e+01 -2.3435333611731014e+02 +2.0141999576342831e+04 +1.4768589260993260e+06 -6.6777845385040119e+07 
+3.8960000000002009e+02 -1.0311369513029669e+00 +1.9549181300599356e+00 +1.7037836525159111e+01 -2.3595466855222227e+02 +2.0069790070650812e+04 +1.4850535644668334e+06 -6.6478964984616242e+07 
+3.8970000000002011e+02 -1.0311434335792549e+00 +1.9548390684544046e+00 +1.7040832862272968e+01 -2.3749301470021817e+02 +2.0000144645754441e+04 +1.4928665631379003e+06 -6.6202722622887164e+07 
+3.8980000000002013e+02 -1.0311499224709952e+00 +1.9547581616507195e+00 +1.7044168090827579e+01 -2.3896417638722957e+02 +1.9932024123254305e+04 +1.5002805747210879e+06 -6.5945052618905857e+07 
+3.8990000000002016e+02 -1.0311564203306762e+00 +1.9546751930362587e+00 +1.7047966551760549e+01 -2.4036655984866914e+02 +1.9863676330612634e+04 +1.5072912578971530e+06 -6.5698362337972440e+07 
+3.9000000000002018e+02 -1.0311629295419731e+00 +1.9545899561072375e+00 +1.7052358616291631e+01 -2.4169880698441364e+02 +1.9793230384018505e+04 +1.5138950172496464e+06 -6.5454537457262345e+07 
+3.9010000000002020e+02 -1.0311694522537156e+00 +1.9545023328823079e+00 +1.7057471109528468e+01 -2.4296155821939396e+02 +1.9718813598791992e+04 +1.5200983730790128e+06 -6.5205358942962483e+07 
+3.9020000000002022e+02 -1.0311759894303334e+00 +1.9544124574557327e+00 +1.7063383682404407e+01 -2.4416131395403630e+02 +1.9639113227700720e+04 +1.5259380970304185e+06 -6.4944656059677444e+07 
+3.9030000000002025e+02 -1.0311825405798944e+00 +1.9543205213309573e+00 +1.7070096837259399e+01 -2.4530593394620919e+02 +1.9553941692489905e+04 +1.5314580174858926e+06 -6.4670866556278318e+07 
+3.9040000000002027e+02 -1.0311891043499941e+00 +1.9542265174792484e+00 +1.7077581994488526e+01 -2.4639874341884004e+02 +1.9463416741528588e+04 +1.5366787102723038e+06 -6.4383450755593784e+07 
+3.9050000000002029e+02 -1.0311956790800745e+00 +1.9541302474980207e+00 +1.7085818899892367e+01 -2.4743866330249597e+02 +1.9367370242732886e+04 +1.5415981248534499e+06 -6.4080325969344705e+07 
+3.9060000000002032e+02 -1.0312022629714677e+00 +1.9540314996125197e+00 +1.7094771547274760e+01 -2.4842306922409080e+02 +1.9265790703361381e+04 +1.5462031690456462e+06 -6.3759766947795957e+07 
+3.9070000000002034e+02 -1.0312088543395495e+00 +1.9539299968667823e+00 +1.7104426693660756e+01 -2.4934674854338198e+02 +1.9158068231646972e+04 +1.5504691470333631e+06 -6.3417155042858504e+07 
+3.9080000000002036e+02 -1.0312154515843359e+00 +1.9538254444378902e+00 +1.7114785353548942e+01 -2.5020428287396723e+02 +1.9043314794700720e+04 +1.5543762446037617e+06 -6.3047028373351537e+07 
+3.9090000000002038e+02 -1.0312220530991711e+00 +1.9537175494306915e+00 +1.7125847708361281e+01 -2.5099031491856252e+02 +1.8920664854818824e+04 +1.5579053592945919e+06 -6.2644097886877120e+07 
+3.9100000000002041e+02 -1.0312286572725629e+00 +1.9536060172807383e+00 +1.7137613655892210e+01 -2.5169936390916877e+02 +1.8789254873172860e+04 +1.5610363736416616e+06 -6.2203076159085631e+07 
+3.9110000000002043e+02 -1.0312352624881478e+00 +1.9534905517546186e+00 +1.7150082802014218e+01 -2.5232582557159594e+02 +1.8648223443223273e+04 +1.5637481538503843e+06 -6.1718677839222193e+07 
+3.9120000000002045e+02 -1.0312418671246566e+00 +1.9533708549507522e+00 +1.7163254458104436e+01 -2.5286397191314731e+02 +1.8496711323989028e+04 +1.5660185474381417e+06 -6.1185619636642806e+07 
+3.9130000000002047e+02 -1.0312484695558202e+00 +1.9532466273284861e+00 +1.7177127625676590e+01 -2.5330795162108771e+02 +1.8333861714366863e+04 +1.5678243841617357e+06 -6.0598621410398431e+07 
+3.9140000000002050e+02 -1.0312550681503692e+00 +1.9531175676982866e+00 +1.7191700994720744e+01 -2.5365178954449303e+02 +1.8158820271331802e+04 +1.5691414721182066e+06 -5.9952406058778331e+07 
+3.9150000000002052e+02 -1.0312616612720027e+00 +1.9529833732335680e+00 +1.7206972938315179e+01 -2.5388938717919675e+02 +1.7970735230027349e+04 +1.5699446005089160e+06 -5.9241699992971256e+07 
+3.9160000000002054e+02 -1.0312682472793939e+00 +1.9528437394635556e+00 +1.7222941511884670e+01 -2.5401452234771574e+02 +1.7768757414097352e+04 +1.5702075371791734e+06 -5.8461233017478548e+07 
+3.9170000000002057e+02 -1.0312748245201053e+00 +1.9526983568176035e+00 +1.7239603298790808e+01 -2.5402070342351379e+02 +1.7552069923845869e+04 +1.5699019034224048e+06 -5.7605918723802365e+07 
+3.9180000000002059e+02 -1.0312813912748922e+00 +1.9525468802872588e+00 +1.7256942873619096e+01 -2.5389994756555063e+02 +1.7320153760074201e+04 +1.5689884719364180e+06 -5.6672391335459769e+07 
+3.9190000000002061e+02 -1.0312879457582123e+00 +1.9523889339207550e+00 +1.7274933193568064e+01 -2.5364303992604928e+02 +1.7072767788253783e+04 +1.5674201993915890e+06 -5.5658760702350557e+07 
+3.9200000000002063e+02 -1.0312944862100746e+00 +1.9522241561015719e+00 +1.7293553757731189e+01 -2.5324080744742437e+02 +1.6809559805324549e+04 +1.5651494927664804e+06 -5.4562646325518876e+07 
+3.9210000000002066e+02 -1.0313010108685796e+00 +1.9520522099278903e+00 +1.7312790192502458e+01 -2.5268440096914890e+02 +1.6530059417093853e+04 +1.5621296858055894e+06 -5.3381117698881686e+07 
+3.9220000000002068e+02 -1.0313075177298487e+00 +1.9518728052558976e+00 +1.7332617521915765e+01 -2.5196601518512128e+02 +1.6233923587012137e+04 +1.5583193526877768e+06 -5.2111691490393005e+07 
+3.9230000000002070e+02 -1.0313140049510212e+00 +1.9516857339526856e+00 +1.7353018553661308e+01 -2.5107974479574963e+02 +1.5920699815969720e+04 +1.5536868430678651e+06 -5.0751422224445686e+07 
+3.9240000000002073e+02 -1.0313204716780038e+00 +1.9514910961223102e+00 +1.7374000677188242e+01 -2.5002664535840370e+02 +1.5589766715541371e+04 +1.5482358608475442e+06 -4.9297061818896219e+07 
+3.9250000000002075e+02 -1.0313269173877462e+00 +1.9512893869240768e+00 +1.7395520397753053e+01 -2.4881567936810757e+02 +1.5241593468777135e+04 +1.5420072495129476e+06 -4.7750524774582863e+07 
+3.9260000000002077e+02 -1.0313333414157366e+00 +1.9510812620317133e+00 +1.7417486289268115e+01 -2.4745887378264752e+02 +1.4877569375965257e+04 +1.5350551886984853e+06 -4.6117942667896152e+07 
+3.9270000000002079e+02 -1.0313397429062552e+00 +1.9508675110137130e+00 +1.7439765292910980e+01 -2.4597318460398117e+02 +1.4500155716806959e+04 +1.5274602527344308e+06 -4.4410976632775076e+07 
+3.9280000000002082e+02 -1.0313461208830452e+00 +1.9506489861181380e+00 +1.7462200607081222e+01 -2.4437771592915504e+02 +1.4112385288047624e+04 +1.5193131768935572e+06 -4.2644087280408107e+07 
+3.9290000000002084e+02 -1.0313524743783842e+00 +1.9504265456393797e+00 +1.7484635469095643e+01 -2.4269178805840409e+02 +1.3717302778819427e+04 +1.5107060406837196e+06 -4.0831822295694828e+07 
+3.9300000000002086e+02 -1.0313588024406239e+00 +1.9502010513147912e+00 +1.7506914447559375e+01 -2.4093485333055622e+02 +1.3317935958342661e+04 +1.5017318579643180e+06 -3.8988675525584169e+07 
+3.9310000000002088e+02 -1.0313651041343475e+00 +1.9499733683083784e+00 +1.7528883465146325e+01 -2.3912649568328789e+02 +1.2917295215090859e+04 +1.4924845747759580e+06 -3.7129084747026429e+07 
+3.9320000000002091e+02 -1.0313713785403988e+00 +1.9497443651704323e+00 +1.7550389804113518e+01 -2.3728642955378177e+02 +1.2518373432171598e+04 +1.4830590634624276e+06 -3.5267431054860972e+07 
+3.9330000000002093e+02 -1.0313776247561175e+00 +1.9495149138079861e+00 +1.7571282139401681e+01 -2.3543449904534080e+02 +1.2124145323019115e+04 +1.4735511181762777e+06 -3.3418035637764424e+07 
+3.9340000000002095e+02 -1.0313838418953107e+00 +1.9492858894588969e+00 +1.7591410535774493e+01 -2.3359067723029034e+02 +1.1737567477018403e+04 +1.4640574512825455e+06 -3.1595160009142749e+07 
+3.9350000000002098e+02 -1.0313900290883657e+00 +1.9490581706513213e+00 +1.7610626465774008e+01 -2.3177506500655494e+02 +1.1361577978441876e+04 +1.4546756870697809e+06 -2.9813004112644725e+07 
+3.9360000000002100e+02 -1.0313961854824074e+00 +1.9488326391803594e+00 +1.7628782831345937e+01 -2.3000789046058895e+02 +1.0999095975808203e+04 +1.4455043584616834e+06 -2.8085704256563846e+07 
+3.9370000000002102e+02 -1.0314023102443883e+00 +1.9486101824902848e+00 +1.7645734604283628e+01 -2.2830961839471729e+02 +1.0653003528163232e+04 +1.4366438325086152e+06 -2.6427210743376791e+07 
+3.9380000000002104e+02 -1.0314084025380257e+00 +1.9483916956789631e+00 +1.7661335550051472e+01 -2.2670128563366742e+02 +1.0326189258325243e+04 +1.4282015368631452e+06 -2.4851198522799905e+07 
+3.9390000000002107e+02 -1.0314144614619185e+00 +1.9481780496847334e+00 +1.7675426536437179e+01 -2.2520330394742902e+02 +1.0021835149583969e+04 +1.4202845822689477e+06 -2.3372609659720760e+07 
+3.9400000000002109e+02 -1.0314204861417975e+00 +1.9479701223462316e+00 +1.7687851846896390e+01 -2.2383618802819078e+02 +9.7430787495832119e+03 +1.4130008056254368e+06 -2.2006220762264084e+07 
+3.9410000000002111e+02 -1.0314264760316618e+00 +1.9477686768188778e+00 +1.7698462908314248e+01 -2.2261782815981763e+02 +9.4930347225221449e+03 +1.4064447192745970e+06 -2.0766909828093939e+07 
+3.9420000000002113e+02 -1.0314324320830350e+00 +1.9475741286745520e+00 +1.7707167842651113e+01 -2.2155810859884707e+02 +9.2741799070353154e+03 +1.4006697663890228e+06 -1.9667345209442735e+07 
+3.9430000000002116e+02 -1.0314383561746117e+00 +1.9473867126263058e+00 +1.7713924130324539e+01 -2.2066268729214579e+02 +9.0883013015366578e+03 +1.3957075739480024e+06 -1.8717413492469583e+07 
+3.9440000000002118e+02 -1.0314442496386966e+00 +1.9472064865405967e+00 +1.7718674718981276e+01 -2.1993325013755535e+02 +8.9372961179362665e+03 +1.3915697461235430e+06 -1.7927238083950140e+07 
+3.9450000000002120e+02 -1.0314501137092114e+00 +1.9470332585591781e+00 +1.7721407751747147e+01 -2.1936693901500797e+02 +8.8221730749923881e+03 +1.3882481243026287e+06 -1.7302875489799887e+07 
+3.9460000000002123e+02 -1.0314559498872220e+00 +1.9468666688720875e+00 +1.7722177038397390e+01 -2.1895854390962020e+02 +8.7427746251628778e+03 +1.3857272795496678e+06 -1.6845262902757362e+07 
+3.9470000000002125e+02 -1.0314617598477462e+00 +1.9467062387995782e+00 +1.7721074388141453e+01 -2.1869869779072147e+02 +8.6979951100792696e+03 +1.3839689008398168e+06 -1.6550402048349217e+07 
+3.9480000000002127e+02 -1.0314675453634394e+00 +1.9465514307385086e+00 +1.7718211628460832e+01 -2.1857583211777637e+02 +8.6862180462903616e+03 +1.3829217816952446e+06 -1.6411553037571574e+07 
+3.9490000000002129e+02 -1.0314733082095111e+00 +1.9464017002924834e+00 +1.7713702134919995e+01 -2.1857814639088357e+02 +8.7057782215609586e+03 +1.3825331591526782e+06 -1.6421668224699646e+07 
+3.9500000000002132e+02 -1.0314790501541451e+00 +1.9462565010899275e+00 +1.7707659066426562e+01 -2.1869380034609370e+02 +8.7550054053097392e+03 +1.3827500876558961e+06 -1.6573643622476734e+07 
+3.9510000000002134e+02 -1.0314847729585535e+00 +1.9461152848041459e+00 +1.7700195372080941e+01 -2.1891091438588623e+02 +8.8322242306173084e+03 +1.3835194403232485e+06 -1.6860318416630391e+07 
+3.9520000000002136e+02 -1.0314904783768106e+00 +1.9459775011715961e+00 +1.7691423770317172e+01 -2.1921756995774354e+02 +8.9357545998145306e+03 +1.3847879098915542e+06 -1.7274476965059996e+07 
+3.9530000000002138e+02 -1.0314961681559256e+00 +1.9458425980074585e+00 +1.7681456759032162e+01 -2.1960180986414986e+02 +9.0639114979692858e+03 +1.3865020092939921e+06 -1.7808847972919468e+07 
+3.9540000000002141e+02 -1.0315018440356687e+00 +1.9457100212249905e+00 +1.7670406592374334e+01 -2.2005163866078061e+02 +9.2150054560796816e+03 +1.3886080726846459e+06 -1.8456106801695295e+07 
+3.9550000000002143e+02 -1.0315075077485705e+00 +1.9455792148531119e+00 +1.7658385281797578e+01 -2.2055502301842444e+02 +9.3873425336336313e+03 +1.3910522562933911e+06 -1.9208875440656539e+07 
+3.9560000000002145e+02 -1.0315131610199295e+00 +1.9454496210480561e+00 +1.7645504596904246e+01 -2.2109989190346425e+02 +9.5792243180742989e+03 +1.3937805381929462e+06 -2.0059722596444067e+07 
+3.9570000000002148e+02 -1.0315188055667734e+00 +1.9453206784256534e+00 +1.7631875780502195e+01 -2.2167405052570928e+02 +9.7889581054956379e+03 +1.3967379137262364e+06 -2.1001246464527134e+07 
+3.9580000000002150e+02 -1.0315244431802786e+00 +1.9451918431459165e+00 +1.7617623436000834e+01 -2.2226559620339194e+02 +1.0014570803032657e+04 +1.3998663323542909e+06 -2.2025012618103880e+07 
+3.9590000000002152e+02 -1.0315300758496448e+00 +1.9450626600149534e+00 +1.7602910060386655e+01 -2.2286556526943284e+02 +1.0253196064752299e+04 +1.4031198624178404e+06 -2.3118331873841450e+07 
+3.9600000000002154e+02 -1.0315357055972927e+00 +1.9449326806732596e+00 +1.7587903962332678e+01 -2.2346525192702782e+02 +1.0501830445699981e+04 +1.4064534578771682e+06 -2.4267843407112807e+07 
+3.9610000000002157e+02 -1.0315413341476383e+00 +1.9448015451922940e+00 +1.7572764006442149e+01 -2.2405799167237777e+02 +1.0757556952387680e+04 +1.4098324928437027e+06 -2.5460427305819783e+07 
+3.9620000000002159e+02 -1.0315469622608653e+00 +1.9446691839112220e+00 +1.7557621483277686e+01 -2.2464377796354245e+02 +1.1017686249316908e+04 +1.4132564052436252e+06 -2.6683518265078120e+07 
+3.9630000000002161e+02 -1.0315525906472194e+00 +1.9445356313662234e+00 +1.7542610863139153e+01 -2.2522500134292196e+02 +1.1279446910520159e+04 +1.4167368635895033e+06 -2.7924136368172571e+07 
+3.9640000000002163e+02 -1.0315582203260953e+00 +1.9444009300731300e+00 +1.7527886856521185e+01 -2.2580420873416955e+02 +1.1539762056917296e+04 +1.4202861700940391e+06 -2.9168022834144063e+07 
+3.9650000000002166e+02 -1.0315638522442823e+00 +1.9442651057089053e+00 +1.7513597725834011e+01 -2.2638318432444825e+02 +1.1795638124707686e+04 +1.4239115530267444e+06 -3.0401208268525295e+07 
+3.9660000000002168e+02 -1.0315694871660326e+00 +1.9441282082464457e+00 +1.7499861370796019e+01 -2.2696254117961391e+02 +1.2044488893887143e+04 +1.4276094337300716e+06 -3.1611122567384899e+07 
+3.9670000000002170e+02 -1.0315751257556056e+00 +1.9439902813445031e+00 +1.7486781568921675e+01 -2.2754161599948867e+02 +1.2283884915783585e+04 +1.4313659440394205e+06 -3.2785552145073313e+07 
+3.9680000000002173e+02 -1.0315807686438305e+00 +1.9438513709345417e+00 +1.7474456606835091e+01 -2.2811964430571530e+02 +1.2511504252243429e+04 +1.4351650469925457e+06 -3.3912703541234478e+07 
+3.9690000000002175e+02 -1.0315864164554922e+00 +1.9437115209902223e+00 +1.7462983544432561e+01 -2.2869574831471675e+02 +1.2725053715233456e+04 +1.4389897126515678e+06 -3.4980927031495579e+07 
+3.9700000000002177e+02 -1.0315920698103402e+00 +1.9435707738229271e+00 +1.7452458333909334e+01 -2.2926896222261271e+02 +1.2922268056424309e+04 +1.4428222326077784e+06 -3.5978728822334796e+07 
+3.9710000000002179e+02 -1.0315977293230514e+00 +1.9434291700885125e+00 +1.7442975812493223e+01 -2.2983823267969228e+02 +1.3100910145045626e+04 +1.4466442245690392e+06 -3.6894771982634097e+07 
+3.9720000000002182e+02 -1.0316033956031938e+00 +1.9432867488078538e+00 +1.7434629695057392e+01 -2.3040241962951632e+02 +1.3258771130227396e+04 +1.4504366389659387e+06 -3.7717877240095578e+07 
+3.9730000000002184e+02 -1.0316090692551985e+00 +1.9431435473451504e+00 +1.7427512563374620e+01 -2.3096029610199275e+02 +1.3393670690375411e+04 +1.4541797599200830e+06 -3.8437024249484539e+07 
+3.9740000000002186e+02 -1.0316147508782434e+00 +1.9429996014191380e+00 +1.7421715855968088e+01 -2.3151054895608817e+02 +1.3503457224766806e+04 +1.4578532117463243e+06 -3.9041352487506494e+07 
+3.9750000000002188e+02 -1.0316204410661673e+00 +1.9428549451114481e+00 +1.7417329852955316e+01 -2.3205177933024572e+02 +1.3586008171637588e+04 +1.4614359636845703e+06 -3.9520162848170497e+07 
+3.9760000000002191e+02 -1.0316261404074472e+00 +1.9427096108829591e+00 +1.7414443671219669e+01 -2.3258250337693656e+02 +1.3639230114442542e+04 +1.4649063359957396e+06 -3.9862918150869891e+07 
+3.9770000000002193e+02 -1.0316318494919394e+00 +1.9425636351942555e+00 +1.7413146683226564e+01 -2.3310141054988330e+02 +1.3661017953917433e+04 +1.4682441861836000e+06 -4.0058964221353263e+07 
+3.9780000000002195e+02 -1.0316375688422705e+00 +1.9424170522614752e+00 +1.7413517687177460e+01 -2.3360769866752156e+02 +1.3649443740157929e+04 +1.4714402967530135e+06 -4.0097808180256732e+07 
+3.9790000000002198e+02 -1.0316432987459412e+00 +1.9422697748818658e+00 +1.7415589406054622e+01 -2.3409627591011196e+02 +1.3603710504935863e+04 +1.4744668170863152e+06 -3.9974387853560179e+07 
+3.9800000000002200e+02 -1.0316490394539108e+00 +1.9421216957204066e+00 +1.7419388506343498e+01 -2.3456078252925644e+02 +1.3523238667564046e+04 +1.4772880753756054e+06 -3.9684899681492180e+07 
+3.9810000000002202e+02 -1.0316547913566503e+00 +1.9419727120248134e+00 +1.7424956018896886e+01 -2.3499471735314276e+02 +1.3407218176755086e+04 +1.4798669334191252e+06 -3.9224563335301951e+07 
+3.9820000000002204e+02 -1.0316605547876578e+00 +1.9418226453171963e+00 +1.7432319062601081e+01 -2.3538985483169765e+02 +1.3255108111203008e+04 +1.4821574285796073e+06 -3.8589860748161621e+07 
