# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4699999999999025e+02 +5.9706879821836329e+00 +0.0000000000000000e+00 +2.4697328849760058e+02 +1.1200120259706410e-02 -1.0370528836167747e+00 -5.9191387921584737e-02
2.4709999999999025e+02 +5.9681384112832294e+00 +0.0000000000000000e+00 +2.4707325599075779e+02 +1.1200214479575574e-02 -1.0370576251077639e+00 -5.9191594461085378e-02
2.4719999999999024e+02 +5.9655878043796262e+00 +0.0000000000000000e+00 +2.4717322345748738e+02 +1.1200304192372963e-02 -1.0370624362058223e+00 -5.9191789532418583e-02
2.4729999999999023e+02 +5.9630361614682919e+00 +0.0000000000000000e+00 +2.4727319089777853e+02 +1.1200389669641536e-02 -1.0370673154064987e+00 -5.9191972720778259e-02
2.4739999999999023e+02 +5.9604834825446265e+00 +0.0000000000000000e+00 +2.4737315831162036e+02 +1.1200471183554040e-02 -1.0370722611765022e+00 -5.9192143612424968e-02
2.4749999999999022e+02 +5.9579297676039635e+00 +0.0000000000000000e+00 +2.4747312569900200e+02 +1.1200549006919691e-02 -1.0370772719535220e+00 -5.9192301794733775e-02
2.4759999999999022e+02 +5.9553750166415709e+00 +0.0000000000000000e+00 +2.4757309305991259e+02 +1.1200623413190910e-02 -1.0370823461460508e+00 -5.9192446856242434e-02
2.4769999999999021e+02 +5.9528192296526550e+00 +0.0000000000000000e+00 +2.4767306039434129e+02 +1.1200694676470016e-02 -1.0370874821332097e+00 -5.9192578386699279e-02
2.4779999999999021e+02 +5.9502624066323593e+00 +0.0000000000000000e+00 +2.4777302770227720e+02 +1.1200763071515945e-02 -1.0370926782645706e+00 -5.9192695977111021e-02
2.4789999999999020e+02 +5.9477045475757677e+00 +0.0000000000000000e+00 +2.4787299498370948e+02 +1.1200828873750929e-02 -1.0370979328599854e+00 -5.9192799219790641e-02
2.4799999999999019e+02 +5.9451456524779065e+00 +0.0000000000000000e+00 +2.4797296223862722e+02 +1.1200892359267235e-02 -1.0371032442094128e+00 -5.9192887708405063e-02
2.4809999999999019e+02 +5.9425857213337441e+00 +0.0000000000000000e+00 +2.4807292946701958e+02 +1.1200953804833862e-02 -1.0371086105727487e+00 -5.9192961038022865e-02
2.4819999999999018e+02 +5.9400247541381948e+00 +0.0000000000000000e+00 +2.4817289666887567e+02 +1.1201013487903224e-02 -1.0371140301796544e+00 -5.9193018805161757e-02
2.4829999999999018e+02 +5.9374627508861195e+00 +0.0000000000000000e+00 +2.4827286384418460e+02 +1.1201071686617865e-02 -1.0371195012293941e+00 -5.9193060607836169e-02
2.4839999999999017e+02 +5.9348997115723288e+00 +0.0000000000000000e+00 +2.4837283099293552e+02 +1.1201128679817166e-02 -1.0371250218906627e+00 -5.9193086045604699e-02
2.4849999999999017e+02 +5.9323356361915822e+00 +0.0000000000000000e+00 +2.4847279811511751e+02 +1.1201184747044025e-02 -1.0371305903014247e+00 -5.9193094719617388e-02
2.4859999999999016e+02 +5.9297705247385935e+00 +0.0000000000000000e+00 +2.4857276521071972e+02 +1.1201240154024223e-02 -1.0371362041383343e+00 -5.9193086299938323e-02
2.4869999999999015e+02 +5.9272043772080298e+00 +0.0000000000000000e+00 +2.4867273227973129e+02 +1.1201295030393408e-02 -1.0371418570274435e+00 -5.9193061088446262e-02
2.4879999999999015e+02 +5.9246371935945206e+00 +0.0000000000000000e+00 +2.4877269932214131e+02 +1.1201349429702936e-02 -1.0371475404195154e+00 -5.9193019731086649e-02
2.4889999999999014e+02 +5.9220689738926646e+00 +0.0000000000000000e+00 +2.4887266633793888e+02 +1.1201403402663315e-02 -1.0371532457884605e+00 -5.9192962875742640e-02
2.4899999999999014e+02 +5.9194997180970397e+00 +0.0000000000000000e+00 +2.4897263332711313e+02 +1.1201456997845192e-02 -1.0371589646546033e+00 -5.9192891168654262e-02
2.4909999999999013e+02 +5.9169294262022092e+00 +0.0000000000000000e+00 +2.4907260028965320e+02 +1.1201510261623719e-02 -1.0371646885853942e+00 -5.9192805254354823e-02
2.4919999999999013e+02 +5.9143580982027313e+00 +0.0000000000000000e+00 +2.4917256722554816e+02 +1.1201563238123192e-02 -1.0371704091961187e+00 -5.9192705775607576e-02
2.4929999999999012e+02 +5.9117857340931685e+00 +0.0000000000000000e+00 +2.4927253413478715e+02 +1.1201615969161749e-02 -1.0371761181506034e+00 -5.9192593373342359e-02
2.4939999999999011e+02 +5.9092123338680951e+00 +0.0000000000000000e+00 +2.4937250101735930e+02 +1.1201668494196359e-02 -1.0371818071619230e+00 -5.9192468686592434e-02
2.4949999999999011e+02 +5.9066378975221046e+00 +0.0000000000000000e+00 +2.4947246787325369e+02 +1.1201720850267858e-02 -1.0371874679931001e+00 -5.9192332352431300e-02
2.4959999999999010e+02 +5.9040624250498190e+00 +0.0000000000000000e+00 +2.4957243470245945e+02 +1.1201773071946260e-02 -1.0371930924578061e+00 -5.9192185005909767e-02
2.4969999999999010e+02 +5.9014859164458970e+00 +0.0000000000000000e+00 +2.4967240150496571e+02 +1.1201825191276153e-02 -1.0371986724210578e+00 -5.9192027279992940e-02
2.4979999999999009e+02 +5.8989083717050423e+00 +0.0000000000000000e+00 +2.4977236828076155e+02 +1.1201877237722332e-02 -1.0372041997999089e+00 -5.9191859805497432e-02
2.4989999999999009e+02 +5.8963297908220103e+00 +0.0000000000000000e+00 +2.4987233502983614e+02 +1.1201929238115558e-02 -1.0372096665641450e+00 -5.9191683211028676e-02
2.4999999999999008e+02 +5.8937501737916183e+00 +0.0000000000000000e+00 +2.4997230175217857e+02 +1.1201981216598553e-02 -1.0372150647369707e+00 -5.9191498122918310e-02
2.5009999999999008e+02 +5.8911695206087504e+00 +0.0000000000000000e+00 +2.5007226844777796e+02 +1.1202033194572091e-02 -1.0372203863956948e+00 -5.9191305165161558e-02
2.5019999999999007e+02 +5.8885878312683690e+00 +0.0000000000000000e+00 +2.5017223511662343e+02 +1.1202085190641333e-02 -1.0372256236724140e+00 -5.9191104959354923e-02
2.5029999999999006e+02 +5.8860051057655198e+00 +0.0000000000000000e+00 +2.5027220175870411e+02 +1.1202137220562316e-02 -1.0372307687546949e+00 -5.9190898124633858e-02
2.5039999999999006e+02 +5.8834213440953409e+00 +0.0000000000000000e+00 +2.5037216837400914e+02 +1.1202189297188615e-02 -1.0372358138862496e+00 -5.9190685277610525e-02
2.5049999999999005e+02 +5.8808365462530716e+00 +0.0000000000000000e+00 +2.5047213496252763e+02 +1.1202241430418201e-02 -1.0372407513676127e+00 -5.9190467032311747e-02
2.5059999999999005e+02 +5.8782507122340570e+00 +0.0000000000000000e+00 +2.5057210152424872e+02 +1.1202293621919589e-02 -1.0372455741774571e+00 -5.9190243974285850e-02
2.5069999999999004e+02 +5.8756638420337568e+00 +0.0000000000000000e+00 +2.5067206805916155e+02 +1.1202345821000541e-02 -1.0372502812764077e+00 -5.9190016440024071e-02
2.5079999999999004e+02 +5.8730759356477469e+00 +0.0000000000000000e+00 +2.5077203456725525e+02 +1.1202397949033313e-02 -1.0372548748854162e+00 -5.9189784630801053e-02
2.5089999999999003e+02 +5.8704869930717161e+00 +0.0000000000000000e+00 +2.5087200104851897e+02 +1.1202449927709883e-02 -1.0372593571828417e+00 -5.9189548750335323e-02
2.5099999999999002e+02 +5.8678970143014650e+00 +0.0000000000000000e+00 +2.5097196750294185e+02 +1.1202501679404005e-02 -1.0372637302684731e+00 -5.9189309006331202e-02
2.5109999999999002e+02 +5.8653059993329038e+00 +0.0000000000000000e+00 +2.5107193393051304e+02 +1.1202553127228475e-02 -1.0372679961634976e+00 -5.9189065610523561e-02
2.5119999999999001e+02 +5.8627139481620478e+00 +0.0000000000000000e+00 +2.5117190033122168e+02 +1.1202604195092225e-02 -1.0372721568104717e+00 -5.9188818778722507e-02
2.5129999999999001e+02 +5.8601208607850195e+00 +0.0000000000000000e+00 +2.5127186670505691e+02 +1.1202654807757289e-02 -1.0372762140732945e+00 -5.9188568730858003e-02
2.5139999999999000e+02 +5.8575267371980448e+00 +0.0000000000000000e+00 +2.5137183305200790e+02 +1.1202704890895613e-02 -1.0372801697371812e+00 -5.9188315691024132e-02
2.5149999999999000e+02 +5.8549315773974504e+00 +0.0000000000000000e+00 +2.5147179937206380e+02 +1.1202754371145658e-02 -1.0372840255086400e+00 -5.9188059887523424e-02
2.5159999999998999e+02 +5.8523353813796630e+00 +0.0000000000000000e+00 +2.5157176566521377e+02 +1.1202803176168908e-02 -1.0372877830154472e+00 -5.9187801552911042e-02
2.5169999999998998e+02 +5.8497381491412073e+00 +0.0000000000000000e+00 +2.5167173193144700e+02 +1.1202851234706148e-02 -1.0372914438066267e+00 -5.9187540924038606e-02
2.5179999999998998e+02 +5.8471398806787063e+00 +0.0000000000000000e+00 +2.5177169817075261e+02 +1.1202898476633657e-02 -1.0372950093524307e+00 -5.9187278242098233e-02
2.5189999999998997e+02 +5.8445405759888764e+00 +0.0000000000000000e+00 +2.5187166438311979e+02 +1.1202944833019162e-02 -1.0372984810443184e+00 -5.9187013752666044e-02
2.5199999999998997e+02 +5.8419402350685292e+00 +0.0000000000000000e+00 +2.5197163056853771e+02 +1.1202990236177676e-02 -1.0373018601949415e+00 -5.9186747705745918e-02
2.5209999999998996e+02 +5.8393388579145675e+00 +0.0000000000000000e+00 +2.5207159672699552e+02 +1.1203034619727149e-02 -1.0373051480381268e+00 -5.9186480355812733e-02
2.5219999999998996e+02 +5.8367364445239867e+00 +0.0000000000000000e+00 +2.5217156285848242e+02 +1.1203077918643957e-02 -1.0373083457288619e+00 -5.9186211961855792e-02
2.5229999999998995e+02 +5.8341329948938725e+00 +0.0000000000000000e+00 +2.5227152896298756e+02 +1.1203120069318229e-02 -1.0373114543432831e+00 -5.9185942787421876e-02
2.5239999999998994e+02 +5.8315285090213989e+00 +0.0000000000000000e+00 +2.5237149504050015e+02 +1.1203161009608992e-02 -1.0373144748786638e+00 -5.9185673100658240e-02
2.5249999999998994e+02 +5.8289229869038275e+00 +0.0000000000000000e+00 +2.5247146109100933e+02 +1.1203200678899142e-02 -1.0373174082534029e+00 -5.9185403174355472e-02
2.5259999999998993e+02 +5.8263164285385090e+00 +0.0000000000000000e+00 +2.5257142711450430e+02 +1.1203239046545075e-02 -1.0373202573443099e+00 -5.9185133276576124e-02
2.5269999999998993e+02 +5.8237088339228738e+00 +0.0000000000000000e+00 +2.5267139311097426e+02 +1.1203276362282039e-02 -1.0373230449574189e+00 -5.9184863585808031e-02
2.5279999999998992e+02 +5.8211002030544154e+00 +0.0000000000000000e+00 +2.5277135908040839e+02 +1.1203313035661303e-02 -1.0373258052005783e+00 -5.9184594225421369e-02
2.5289999999998992e+02 +5.8184905359306542e+00 +0.0000000000000000e+00 +2.5287132502279584e+02 +1.1203349479725221e-02 -1.0373285722752277e+00 -5.9184325313923689e-02
2.5299999999998991e+02 +5.8158798325491032e+00 +0.0000000000000000e+00 +2.5297129093812583e+02 +1.1203386109144262e-02 -1.0373313803442770e+00 -5.9184056965532826e-02
2.5309999999998990e+02 +5.8132680929072356e+00 +0.0000000000000000e+00 +2.5307125682638755e+02 +1.1203423340165207e-02 -1.0373342635298903e+00 -5.9183789290158120e-02
2.5319999999998990e+02 +5.8106553170024480e+00 +0.0000000000000000e+00 +2.5317122268757018e+02 +1.1203461590559453e-02 -1.0373372559112752e+00 -5.9183522393381691e-02
2.5329999999998989e+02 +5.8080415048320289e+00 +0.0000000000000000e+00 +2.5327118852166288e+02 +1.1203501279571359e-02 -1.0373403915224784e+00 -5.9183256376439619e-02
2.5339999999998989e+02 +5.8054266563931245e+00 +0.0000000000000000e+00 +2.5337115432865482e+02 +1.1203542827866749e-02 -1.0373437043501859e+00 -5.9182991336203521e-02
2.5349999999998988e+02 +5.8028107716827035e+00 +0.0000000000000000e+00 +2.5347112010853522e+02 +1.1203586657481472e-02 -1.0373472283315308e+00 -5.9182727365161877e-02
2.5359999999998988e+02 +5.8001938506975241e+00 +0.0000000000000000e+00 +2.5357108586129320e+02 +1.1203633191770040e-02 -1.0373509973519031e+00 -5.9182464551401658e-02
2.5369999999998987e+02 +5.7975758934340993e+00 +0.0000000000000000e+00 +2.5367105158691791e+02 +1.1203682855354410e-02 -1.0373550452427662e+00 -5.9182202978589872e-02
2.5379999999998986e+02 +5.7949568998886640e+00 +0.0000000000000000e+00 +2.5377101728539853e+02 +1.1203736074072821e-02 -1.0373594057794819e+00 -5.9181942725955367e-02
2.5389999999998986e+02 +5.7923368700571407e+00 +0.0000000000000000e+00 +2.5387098295672419e+02 +1.1203793274928729e-02 -1.0373641126791344e+00 -5.9181683868270434e-02
2.5399999999998985e+02 +5.7897158039351062e+00 +0.0000000000000000e+00 +2.5397094860088404e+02 +1.1203854886039883e-02 -1.0373691995983676e+00 -5.9181426475832799e-02
2.5409999999998985e+02 +5.7870937015177581e+00 +0.0000000000000000e+00 +2.5407091421786720e+02 +1.1203921336587432e-02 -1.0373747001312212e+00 -5.9181170614447449e-02
2.5419999999998984e+02 +5.7844705627998803e+00 +0.0000000000000000e+00 +2.5417087980766277e+02 +1.1203993056765197e-02 -1.0373806478069783e+00 -5.9180916345408660e-02
2.5429999999998984e+02 +5.7818463877758104e+00 +0.0000000000000000e+00 +2.5427084537025988e+02 +1.1204070477728985e-02 -1.0373870760880117e+00 -5.9180663725482051e-02
2.5439999999998983e+02 +5.7792211764394059e+00 +0.0000000000000000e+00 +2.5437081090564757e+02 +1.1204154031546060e-02 -1.0373940183676449e+00 -5.9180412806886788e-02
2.5449999999998983e+02 +5.7765949287840108e+00 +0.0000000000000000e+00 +2.5447077641381495e+02 +1.1204244151144658e-02 -1.0374015079680101e+00 -5.9180163637277676e-02
2.5459999999998982e+02 +5.7739676448024229e+00 +0.0000000000000000e+00 +2.5457074189475108e+02 +1.1204341201304386e-02 -1.0374095739961187e+00 -5.9179916259798862e-02
2.5469999999998981e+02 +5.7713393244868687e+00 +0.0000000000000000e+00 +2.5467070734844498e+02 +1.1204444854180907e-02 -1.0374182038939577e+00 -5.9179670715076405e-02
2.5479999999998981e+02 +5.7687099678290119e+00 +0.0000000000000000e+00 +2.5477067277488570e+02 +1.1204554381212942e-02 -1.0374273611379241e+00 -5.9179427044968355e-02
2.5489999999998980e+02 +5.7660795748199911e+00 +0.0000000000000000e+00 +2.5487063817406226e+02 +1.1204669048659254e-02 -1.0374370090415244e+00 -5.9179185293318129e-02
2.5499999999998980e+02 +5.7634481454504547e+00 +0.0000000000000000e+00 +2.5497060354596366e+02 +1.1204788122518187e-02 -1.0374471110497794e+00 -5.9178945505973080e-02
2.5509999999998979e+02 +5.7608156797105963e+00 +0.0000000000000000e+00 +2.5507056889057887e+02 +1.1204910868586810e-02 -1.0374576307414245e+00 -5.9178707730800820e-02
2.5519999999998979e+02 +5.7581821775901929e+00 +0.0000000000000000e+00 +2.5517053420789688e+02 +1.1205036552519938e-02 -1.0374685318311021e+00 -5.9178472017705819e-02
2.5529999999998978e+02 +5.7555476390786406e+00 +0.0000000000000000e+00 +2.5527049949790666e+02 +1.1205164439889042e-02 -1.0374797781715523e+00 -5.9178238418645841e-02
2.5539999999998977e+02 +5.7529120641649918e+00 +0.0000000000000000e+00 +2.5537046476059717e+02 +1.1205293796240920e-02 -1.0374913337557883e+00 -5.9178006987648302e-02
2.5549999999998977e+02 +5.7502754528379887e+00 +0.0000000000000000e+00 +2.5547042999595737e+02 +1.1205423887156351e-02 -1.0375031627192726e+00 -5.9177777780826529e-02
2.5559999999998976e+02 +5.7476378050861010e+00 +0.0000000000000000e+00 +2.5557039520397620e+02 +1.1205553978308443e-02 -1.0375152293420766e+00 -5.9177550856395984e-02
2.5569999999998976e+02 +5.7449991208975613e+00 +0.0000000000000000e+00 +2.5567036038464261e+02 +1.1205683335520984e-02 -1.0375274980510447e+00 -5.9177326274690613e-02
2.5579999999998975e+02 +5.7423594002604004e+00 +0.0000000000000000e+00 +2.5577032553794550e+02 +1.1205811224826522e-02 -1.0375399334219377e+00 -5.9177104098178758e-02
2.5589999999998975e+02 +5.7397186431624823e+00 +0.0000000000000000e+00 +2.5587029066387379e+02 +1.1205936912524386e-02 -1.0375525001815800e+00 -5.9176884391479417e-02
2.5599999999998974e+02 +5.7370768495915394e+00 +0.0000000000000000e+00 +2.5597025576241643e+02 +1.1206059665238464e-02 -1.0375651632099911e+00 -5.9176667221378064e-02
2.5609999999998973e+02 +5.7344340195352101e+00 +0.0000000000000000e+00 +2.5607022083356230e+02 +1.1206178749974911e-02 -1.0375778875425161e+00 -5.9176452656842765e-02
2.5619999999998976e+02 +5.7317901529810698e+00 +0.0000000000000000e+00 +2.5617018587730036e+02 +1.1206293434179625e-02 -1.0375906383719402e+00 -5.9176240769039941e-02
2.5629999999998978e+02 +5.7291452499166677e+00 +0.0000000000000000e+00 +2.5627015089361953e+02 +1.1206402985795644e-02 -1.0376033810506065e+00 -5.9176031631350226e-02
2.5639999999998980e+02 +5.7264993103295616e+00 +0.0000000000000000e+00 +2.5637011588250868e+02 +1.1206506673320306e-02 -1.0376160810925152e+00 -5.9175825319384270e-02
2.5649999999998983e+02 +5.7238523342073524e+00 +0.0000000000000000e+00 +2.5647008084395679e+02 +1.1206603765862312e-02 -1.0376287041754224e+00 -5.9175621910998365e-02
2.5659999999998985e+02 +5.7212043215377175e+00 +0.0000000000000000e+00 +2.5657004577795271e+02 +1.1206693614454623e-02 -1.0376412178385432e+00 -5.9175421515239669e-02
2.5669999999998987e+02 +5.7185552723084419e+00 +0.0000000000000000e+00 +2.5667001068448542e+02 +1.1206776407007873e-02 -1.0376536072515357e+00 -5.9175224540133083e-02
2.5679999999998989e+02 +5.7159051865074346e+00 +0.0000000000000000e+00 +2.5676997556354382e+02 +1.1206852822330094e-02 -1.0376658680385655e+00 -5.9175031566495000e-02
2.5689999999998992e+02 +5.7132540641227330e+00 +0.0000000000000000e+00 +2.5686994041511684e+02 +1.1206923543132156e-02 -1.0376779961308293e+00 -5.9174843173659147e-02
2.5699999999998994e+02 +5.7106019051425072e+00 +0.0000000000000000e+00 +2.5696990523919339e+02 +1.1206989249636716e-02 -1.0376899876362564e+00 -5.9174659937163074e-02
2.5709999999998996e+02 +5.7079487095550627e+00 +0.0000000000000000e+00 +2.5706987003576239e+02 +1.1207050619523023e-02 -1.0377018388413397e+00 -5.9174482428696121e-02
2.5719999999998998e+02 +5.7052944773488470e+00 +0.0000000000000000e+00 +2.5716983480481281e+02 +1.1207108327871878e-02 -1.0377135462129539e+00 -5.9174311216047777e-02
2.5729999999999001e+02 +5.7026392085124504e+00 +0.0000000000000000e+00 +2.5726979954633362e+02 +1.1207163047110733e-02 -1.0377251064001645e+00 -5.9174146863056089e-02
2.5739999999999003e+02 +5.6999829030346110e+00 +0.0000000000000000e+00 +2.5736976426031367e+02 +1.1207215446958954e-02 -1.0377365162360286e+00 -5.9173989929556504e-02
2.5749999999999005e+02 +5.6973255609042166e+00 +0.0000000000000000e+00 +2.5746972894674201e+02 +1.1207266194373233e-02 -1.0377477727393822e+00 -5.9173840971330882e-02
2.5759999999999008e+02 +5.6946671821103081e+00 +0.0000000000000000e+00 +2.5756969360560754e+02 +1.1207315953493155e-02 -1.0377588731166223e+00 -5.9173700540056919e-02
2.5769999999999010e+02 +5.6920077666420834e+00 +0.0000000000000000e+00 +2.5766965823689918e+02 +1.1207365385586931e-02 -1.0377698147634742e+00 -5.9173569183257689e-02
2.5779999999999012e+02 +5.6893473144888986e+00 +0.0000000000000000e+00 +2.5776962284060596e+02 +1.1207415148997285e-02 -1.0377805952667514e+00 -5.9173447444251563e-02
2.5789999999999014e+02 +5.6866858256402706e+00 +0.0000000000000000e+00 +2.5786958741671680e+02 +1.1207465899087459e-02 -1.0377912124061035e+00 -5.9173335862102334e-02
2.5799999999999017e+02 +5.6840233000858795e+00 +0.0000000000000000e+00 +2.5796955196522066e+02 +1.1207518288187467e-02 -1.0378016641557561e+00 -5.9173234971569746e-02
2.5809999999999019e+02 +5.6813597378155709e+00 +0.0000000000000000e+00 +2.5806951648610652e+02 +1.1207572965540407e-02 -1.0378119486862394e+00 -5.9173145303060171e-02
2.5819999999999021e+02 +5.6786951388193581e+00 +0.0000000000000000e+00 +2.5816948097936336e+02 +1.1207630577249024e-02 -1.0378220643661051e+00 -5.9173067382577667e-02
2.5829999999999023e+02 +5.6760295030874222e+00 +0.0000000000000000e+00 +2.5826944544498019e+02 +1.1207691766222362e-02 -1.0378320097636340e+00 -5.9173001731675216e-02
2.5839999999999026e+02 +5.6733628306101149e+00 +0.0000000000000000e+00 +2.5836940988294594e+02 +1.1207757172122633e-02 -1.0378417836485332e+00 -5.9172948867406386e-02
2.5849999999999028e+02 +5.6706951213779604e+00 +0.0000000000000000e+00 +2.5846937429324964e+02 +1.1207827431312219e-02 -1.0378513849936246e+00 -5.9172909302277157e-02
2.5859999999999030e+02 +5.6680263753816531e+00 +0.0000000000000000e+00 +2.5856933867588026e+02 +1.1207903115717297e-02 -1.0378608134452627e+00 -5.9172883478513461e-02
2.5869999999999033e+02 +5.6653565926120626e+00 +0.0000000000000000e+00 +2.5866930303082677e+02 +1.1207984150344625e-02 -1.0378700736782387e+00 -5.9172871142531280e-02
2.5879999999999035e+02 +5.6626857730602236e+00 +0.0000000000000000e+00 +2.5876926735807820e+02 +1.1208070075166667e-02 -1.0378791730318315e+00 -5.9172871629057572e-02
2.5889999999999037e+02 +5.6600139167173342e+00 +0.0000000000000000e+00 +2.5886923165762357e+02 +1.1208160428076052e-02 -1.0378881184650779e+00 -5.9172884273674904e-02
2.5899999999999039e+02 +5.6573410235747446e+00 +0.0000000000000000e+00 +2.5896919592945187e+02 +1.1208254750185099e-02 -1.0378969165121976e+00 -5.9172908418541524e-02
2.5909999999999042e+02 +5.6546670936239529e+00 +0.0000000000000000e+00 +2.5906916017355212e+02 +1.1208352585854123e-02 -1.0379055732791682e+00 -5.9172943412437985e-02
2.5919999999999044e+02 +5.6519921268565989e+00 +0.0000000000000000e+00 +2.5916912438991329e+02 +1.1208453482719755e-02 -1.0379140944403291e+00 -5.9172988610813423e-02
2.5929999999999046e+02 +5.6493161232644571e+00 +0.0000000000000000e+00 +2.5926908857852442e+02 +1.1208556991723186e-02 -1.0379224852350022e+00 -5.9173043375831749e-02
2.5939999999999048e+02 +5.6466390828394335e+00 +0.0000000000000000e+00 +2.5936905273937458e+02 +1.1208662667138410e-02 -1.0379307504641375e+00 -5.9173107076417243e-02
2.5949999999999051e+02 +5.6439610055735594e+00 +0.0000000000000000e+00 +2.5946901687245276e+02 +1.1208770066600419e-02 -1.0379388944869790e+00 -5.9173179088300054e-02
2.5959999999999053e+02 +5.6412818914589860e+00 +0.0000000000000000e+00 +2.5956898097774797e+02 +1.1208878751133362e-02 -1.0379469212177523e+00 -5.9173258794061184e-02
2.5969999999999055e+02 +5.6386017404879842e+00 +0.0000000000000000e+00 +2.5966894505524925e+02 +1.1208988285178684e-02 -1.0379548341223781e+00 -5.9173345583177411e-02
2.5979999999999058e+02 +5.6359205526529372e+00 +0.0000000000000000e+00 +2.5976890910494564e+02 +1.1209098236623194e-02 -1.0379626362152019e+00 -5.9173438852065545e-02
2.5989999999999060e+02 +5.6332383279463389e+00 +0.0000000000000000e+00 +2.5986887312682620e+02 +1.1209208176827166e-02 -1.0379703300557528e+00 -5.9173538004126752e-02
2.5999999999999062e+02 +5.6305550663607926e+00 +0.0000000000000000e+00 +2.5996883712087993e+02 +1.1209317680652333e-02 -1.0379779177455191e+00 -5.9173642449790259e-02
2.6009999999999064e+02 +5.6278707678890063e+00 +0.0000000000000000e+00 +2.6006880108709589e+02 +1.1209426326489884e-02 -1.0379854009247513e+00 -5.9173751606556836e-02
2.6019999999999067e+02 +5.6251854325237938e+00 +0.0000000000000000e+00 +2.6016876502546313e+02 +1.1209533696288427e-02 -1.0379927807692853e+00 -5.9173864899041986e-02
2.6029999999999069e+02 +5.6224990602580727e+00 +0.0000000000000000e+00 +2.6026872893597067e+02 +1.1209639375581892e-02 -1.0380000579873878e+00 -5.9173981759018737e-02
2.6039999999999071e+02 +5.6198116510848610e+00 +0.0000000000000000e+00 +2.6036869281860760e+02 +1.1209742953517418e-02 -1.0380072328166283e+00 -5.9174101625460183e-02
2.6049999999999073e+02 +5.6171232049972817e+00 +0.0000000000000000e+00 +2.6046865667336294e+02 +1.1209844022883206e-02 -1.0380143050207700e+00 -5.9174223944581612e-02
2.6059999999999076e+02 +5.6144337219885587e+00 +0.0000000000000000e+00 +2.6056862050022573e+02 +1.1209942213564512e-02 -1.0380212741620956e+00 -5.9174348205846994e-02
2.6069999999999078e+02 +5.6117432020520202e+00 +0.0000000000000000e+00 +2.6066858429918506e+02 +1.1210037519381320e-02 -1.0380281424383033e+00 -5.9174474292635483e-02
2.6079999999999080e+02 +5.6090516451810934e+00 +0.0000000000000000e+00 +2.6076854807023000e+02 +1.1210130152268741e-02 -1.0380349139340284e+00 -5.9174602322344581e-02
2.6089999999999083e+02 +5.6063590513693038e+00 +0.0000000000000000e+00 +2.6086851181334958e+02 +1.1210220322399066e-02 -1.0380415929446551e+00 -5.9174732408955731e-02
2.6099999999999085e+02 +5.6036654206102687e+00 +0.0000000000000000e+00 +2.6096847552853285e+02 +1.1210308234970793e-02 -1.0380481839520734e+00 -5.9174864659598897e-02
2.6109999999999087e+02 +5.6009707528976937e+00 +0.0000000000000000e+00 +2.6106843921576893e+02 +1.1210394090194385e-02 -1.0380546916258133e+00 -5.9174999174562634e-02
2.6119999999999089e+02 +5.5982750482253669e+00 +0.0000000000000000e+00 +2.6116840287504687e+02 +1.1210478083278168e-02 -1.0380611208241723e+00 -5.9175136047304504e-02
2.6129999999999092e+02 +5.5955783065871563e+00 +0.0000000000000000e+00 +2.6126836650635568e+02 +1.1210560404414290e-02 -1.0380674765953328e+00 -5.9175275364461571e-02
2.6139999999999094e+02 +5.5928805279770017e+00 +0.0000000000000000e+00 +2.6136833010968451e+02 +1.1210641238764828e-02 -1.0380737641784690e+00 -5.9175417205861017e-02
2.6149999999999096e+02 +5.5901817123889126e+00 +0.0000000000000000e+00 +2.6146829368502239e+02 +1.1210720766448004e-02 -1.0380799890048458e+00 -5.9175561644531048e-02
2.6159999999999098e+02 +5.5874818598169602e+00 +0.0000000000000000e+00 +2.6156825723235841e+02 +1.1210799162524472e-02 -1.0380861566989068e+00 -5.9175708746711950e-02
2.6169999999999101e+02 +5.5847809702552738e+00 +0.0000000000000000e+00 +2.6166822075168164e+02 +1.1210876596983749e-02 -1.0380922730793547e+00 -5.9175858571867211e-02
2.6179999999999103e+02 +5.5820790436980339e+00 +0.0000000000000000e+00 +2.6176818424298119e+02 +1.1210953234730724e-02 -1.0380983441602187e+00 -5.9176011172694901e-02
2.6189999999999105e+02 +5.5793760801394656e+00 +0.0000000000000000e+00 +2.6186814770624608e+02 +1.1211029235572335e-02 -1.0381043761519171e+00 -5.9176166595139322e-02
2.6199999999999108e+02 +5.5766720795738340e+00 +0.0000000000000000e+00 +2.6196811114146544e+02 +1.1211104754204270e-02 -1.0381103754623022e+00 -5.9176324878402631e-02
2.6209999999999110e+02 +5.5739670419954361e+00 +0.0000000000000000e+00 +2.6206807454862832e+02 +1.1211179940197862e-02 -1.0381163486977070e+00 -5.9176486054956803e-02
2.6219999999999112e+02 +5.5712609673985964e+00 +0.0000000000000000e+00 +2.6216803792772379e+02 +1.1211254937987027e-02 -1.0381223026639690e+00 -5.9176650150555669e-02
2.6229999999999114e+02 +5.5685538557776573e+00 +0.0000000000000000e+00 +2.6226800127874094e+02 +1.1211329886855378e-02 -1.0381282443674547e+00 -5.9176817184247187e-02
2.6239999999999117e+02 +5.5658457071269742e+00 +0.0000000000000000e+00 +2.6236796460166886e+02 +1.1211404920923396e-02 -1.0381341810160700e+00 -5.9176987168385896e-02
