# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4719999999999999e+02 +8.0276477369506800e+00 +0.0000000000000000e+00 -1.4719431884320900e+02 +1.0468883225963860e-02 -1.0337114145850927e+00 -5.9140881434129731e-02
-1.4730000000000001e+02 +8.0261255312558593e+00 +0.0000000000000000e+00 -1.4729430725698600e+02 +1.0469214624516294e-02 -1.0337135181798762e+00 -5.9140665798170955e-02
-1.4740000000000001e+02 +8.0246022918847792e+00 +0.0000000000000000e+00 -1.4739429565502201e+02 +1.0469556924859964e-02 -1.0337156185442209e+00 -5.9140474651983924e-02
-1.4750000000000000e+02 +8.0230780188374400e+00 +0.0000000000000000e+00 -1.4749428403730499e+02 +1.0469909529312878e-02 -1.0337177103273298e+00 -5.9140309289183658e-02
-1.4759999999999999e+02 +8.0215527121156196e+00 +0.0000000000000000e+00 -1.4759427240382499e+02 +1.0470271789573516e-02 -1.0337197888030289e+00 -5.9140170485163478e-02
-1.4769999999999999e+02 +8.0200263717175506e+00 +0.0000000000000000e+00 -1.4769426075457099e+02 +1.0470642843217245e-02 -1.0337218523274960e+00 -5.9140056544431815e-02
-1.4780000000000001e+02 +8.0184989976450005e+00 +0.0000000000000000e+00 -1.4779424908953200e+02 +1.0471021768057438e-02 -1.0337239000671246e+00 -5.9139965034492863e-02
-1.4790000000000001e+02 +8.0169705898961894e+00 +0.0000000000000000e+00 -1.4789423740869799e+02 +1.0471407645682513e-02 -1.0337259310557654e+00 -5.9139893517960798e-02
-1.4800000000000000e+02 +8.0154411484729007e+00 +0.0000000000000000e+00 -1.4799422571205801e+02 +1.0471799561444034e-02 -1.0337279441953720e+00 -5.9139839552776324e-02
-1.4809999999999999e+02 +8.0139106733733598e+00 +0.0000000000000000e+00 -1.4809421399960200e+02 +1.0472196604435260e-02 -1.0337299382568341e+00 -5.9139800692309820e-02
-1.4819999999999999e+02 +8.0123791646011107e+00 +0.0000000000000000e+00 -1.4819420227131801e+02 +1.0472597867468904e-02 -1.0337319118807848e+00 -5.9139774485463280e-02
-1.4830000000000001e+02 +8.0108466221526093e+00 +0.0000000000000000e+00 -1.4829419052719601e+02 +1.0473002447055459e-02 -1.0337338635784621e+00 -5.9139758476775640e-02
-1.4840000000000001e+02 +8.0093130460314104e+00 +0.0000000000000000e+00 -1.4839417876722601e+02 +1.0473409443380396e-02 -1.0337357917325201e+00 -5.9139750206525808e-02
-1.4850000000000000e+02 +8.0077784362339504e+00 +0.0000000000000000e+00 -1.4849416699139601e+02 +1.0473817960282216e-02 -1.0337376945979126e+00 -5.9139747210839741e-02
-1.4859999999999999e+02 +8.0062427927637891e+00 +0.0000000000000000e+00 -1.4859415519969599e+02 +1.0474227105229224e-02 -1.0337395703027186e+00 -5.9139747021795017e-02
-1.4869999999999999e+02 +8.0047061156191397e+00 +0.0000000000000000e+00 -1.4869414339211500e+02 +1.0474635989297201e-02 -1.0337414168490409e+00 -5.9139747167529483e-02
-1.4880000000000001e+02 +8.0031684048000198e+00 +0.0000000000000000e+00 -1.4879413156864300e+02 +1.0475043727146071e-02 -1.0337432321138640e+00 -5.9139745172348157e-02
-1.4890000000000001e+02 +8.0016296603082004e+00 +0.0000000000000000e+00 -1.4889411972926800e+02 +1.0475449436996664e-02 -1.0337450138499411e+00 -5.9139738556832085e-02
-1.4900000000000000e+02 +8.0000898821418893e+00 +0.0000000000000000e+00 -1.4899410787398099e+02 +1.0475852240607559e-02 -1.0337467596866958e+00 -5.9139724837948368e-02
-1.4909999999999999e+02 +7.9985490703046596e+00 +0.0000000000000000e+00 -1.4909409600277101e+02 +1.0476251263249935e-02 -1.0337484671312058e+00 -5.9139701529166991e-02
-1.4919999999999999e+02 +7.9970072247911803e+00 +0.0000000000000000e+00 -1.4919408411562600e+02 +1.0476645633680080e-02 -1.0337501335694994e+00 -5.9139666140604605e-02
-1.4930000000000001e+02 +7.9954643456067602e+00 +0.0000000000000000e+00 -1.4929407221253601e+02 +1.0477034484118351e-02 -1.0337517562670588e+00 -5.9139616179114105e-02
-1.4940000000000001e+02 +7.9939204327496496e+00 +0.0000000000000000e+00 -1.4939406029349101e+02 +1.0477416950227240e-02 -1.0337533323696053e+00 -5.9139549148388253e-02
-1.4950000000000000e+02 +7.9923754862198297e+00 +0.0000000000000000e+00 -1.4949404835847901e+02 +1.0477792171086710e-02 -1.0337548589039700e+00 -5.9139462549069530e-02
-1.4959999999999999e+02 +7.9908295060173096e+00 +0.0000000000000000e+00 -1.4959403640748999e+02 +1.0478159405078484e-02 -1.0337563333468356e+00 -5.9139354348472513e-02
-1.4969999999999999e+02 +7.9892824921420802e+00 +0.0000000000000000e+00 -1.4969402444051400e+02 +1.0478518467705512e-02 -1.0337577558742441e+00 -5.9139224759973893e-02
-1.4980000000000001e+02 +7.9877344445941496e+00 +0.0000000000000000e+00 -1.4979401245753999e+02 +1.0478869341294708e-02 -1.0337591276525822e+00 -5.9139074672196160e-02
-1.4990000000000001e+02 +7.9861853633770696e+00 +0.0000000000000000e+00 -1.4989400045855601e+02 +1.0479212009199332e-02 -1.0337604500591280e+00 -5.9138904978877346e-02
-1.5000000000000000e+02 +7.9846352484855201e+00 +0.0000000000000000e+00 -1.4999398844355301e+02 +1.0479546455796742e-02 -1.0337617246810544e+00 -5.9138716578715153e-02
-1.5009999999999999e+02 +7.9830840999230297e+00 +0.0000000000000000e+00 -1.5009397641251999e+02 +1.0479872666514328e-02 -1.0337629533144994e+00 -5.9138510375326574e-02
-1.5019999999999999e+02 +7.9815319176896198e+00 +0.0000000000000000e+00 -1.5019396436544500e+02 +1.0480190627856656e-02 -1.0337641379637030e+00 -5.9138287277210717e-02
-1.5030000000000001e+02 +7.9799787017835104e+00 +0.0000000000000000e+00 -1.5029395230231901e+02 +1.0480500327432151e-02 -1.0337652808401112e+00 -5.9138048197710201e-02
-1.5040000000000001e+02 +7.9784244522082401e+00 +0.0000000000000000e+00 -1.5039394022312999e+02 +1.0480801753979458e-02 -1.0337663843614613e+00 -5.9137794054971535e-02
-1.5050000000000000e+02 +7.9768691689620503e+00 +0.0000000000000000e+00 -1.5049392812786800e+02 +1.0481094897394645e-02 -1.0337674511509072e+00 -5.9137525771907791e-02
-1.5059999999999999e+02 +7.9753128520431602e+00 +0.0000000000000000e+00 -1.5059391601652300e+02 +1.0481379748757711e-02 -1.0337684840361052e+00 -5.9137244276159101e-02
-1.5069999999999999e+02 +7.9737555014533399e+00 +0.0000000000000000e+00 -1.5069390388908300e+02 +1.0481656300359217e-02 -1.0337694860483004e+00 -5.9136950500053492e-02
-1.5080000000000001e+02 +7.9721971171943702e+00 +0.0000000000000000e+00 -1.5079389174553799e+02 +1.0481924545727217e-02 -1.0337704604214275e+00 -5.9136645380568321e-02
-1.5090000000000001e+02 +7.9706376992662502e+00 +0.0000000000000000e+00 -1.5089387958587599e+02 +1.0482184479654108e-02 -1.0337714105912030e+00 -5.9136329859291487e-02
-1.5100000000000000e+02 +7.9690772476654201e+00 +0.0000000000000000e+00 -1.5099386741008900e+02 +1.0482436098223552e-02 -1.0337723401942174e+00 -5.9136004882382638e-02
-1.5109999999999999e+02 +7.9675157623972304e+00 +0.0000000000000000e+00 -1.5109385521816401e+02 +1.0482679398836750e-02 -1.0337732530669890e+00 -5.9135671400532552e-02
-1.5119999999999999e+02 +7.9659532434563296e+00 +0.0000000000000000e+00 -1.5119384301009100e+02 +1.0482914380240134e-02 -1.0337741532450917e+00 -5.9135330368926167e-02
-1.5130000000000001e+02 +7.9643896908480496e+00 +0.0000000000000000e+00 -1.5129383078586000e+02 +1.0483141042551320e-02 -1.0337750449621814e+00 -5.9134982747200984e-02
-1.5140000000000001e+02 +7.9628251045706300e+00 +0.0000000000000000e+00 -1.5139381854545900e+02 +1.0483359387286718e-02 -1.0337759326491160e+00 -5.9134629499409647e-02
-1.5150000000000000e+02 +7.9612594846222704e+00 +0.0000000000000000e+00 -1.5149380628887801e+02 +1.0483569417388145e-02 -1.0337768209330094e+00 -5.9134271593979763e-02
-1.5159999999999999e+02 +7.9596928310065502e+00 +0.0000000000000000e+00 -1.5159379401610701e+02 +1.0483771145583229e-02 -1.0337777140799813e+00 -5.9133909905526798e-02
-1.5169999999999999e+02 +7.9581251437198999e+00 +0.0000000000000000e+00 -1.5169378172713400e+02 +1.0483964625041479e-02 -1.0337786138032636e+00 -5.9133544838299808e-02
-1.5180000000000001e+02 +7.9565564227658703e+00 +0.0000000000000000e+00 -1.5179376942195000e+02 +1.0484149918940467e-02 -1.0337795210060545e+00 -5.9133176653472112e-02
-1.5190000000000001e+02 +7.9549866681426904e+00 +0.0000000000000000e+00 -1.5189375710054199e+02 +1.0484327087961617e-02 -1.0337804365659926e+00 -5.9132805610822237e-02
-1.5200000000000000e+02 +7.9534158798503700e+00 +0.0000000000000000e+00 -1.5199374476290100e+02 +1.0484496190251592e-02 -1.0337813613353644e+00 -5.9132431968748268e-02
-1.5209999999999999e+02 +7.9518440578906704e+00 +0.0000000000000000e+00 -1.5209373240901601e+02 +1.0484657281386403e-02 -1.0337822961411693e+00 -5.9132055984254847e-02
-1.5219999999999999e+02 +7.9502712022635897e+00 +0.0000000000000000e+00 -1.5219372003887699e+02 +1.0484810414335658e-02 -1.0337832417851940e+00 -5.9131677912940390e-02
-1.5230000000000001e+02 +7.9486973129673704e+00 +0.0000000000000000e+00 -1.5229370765247199e+02 +1.0484955639426682e-02 -1.0337841990440773e+00 -5.9131298008984076e-02
-1.5240000000000001e+02 +7.9471223900037700e+00 +0.0000000000000000e+00 -1.5239369524979000e+02 +1.0485093004308398e-02 -1.0337851686693664e+00 -5.9130916525131971e-02
-1.5250000000000000e+02 +7.9455464333728001e+00 +0.0000000000000000e+00 -1.5249368283082200e+02 +1.0485222553915645e-02 -1.0337861513875939e+00 -5.9130533712684480e-02
-1.5259999999999999e+02 +7.9439694430744501e+00 +0.0000000000000000e+00 -1.5259367039555701e+02 +1.0485344330433216e-02 -1.0337871479003420e+00 -5.9130149821482972e-02
-1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 -1.5269365794398300e+02 +1.0485458373260053e-02 -1.0337881588843136e+00 -5.9129765099896654e-02
-1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 -1.5279364547609001e+02 +1.0485564718973028e-02 -1.0337891849913832e+00 -5.9129379794808541e-02
-1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 -1.5289363299186800e+02 +1.0485663401291452e-02 -1.0337902268486854e+00 -5.9128994151602991e-02
-1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 -1.5299362049130499e+02 +1.0485754451041183e-02 -1.0337912850586848e+00 -5.9128608414152600e-02
-1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 -1.5309360797439200e+02 +1.0485837896118290e-02 -1.0337923601992176e+00 -5.9128222824803373e-02
-1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 -1.5319359544111600e+02 +1.0485913761453695e-02 -1.0337934528235908e+00 -5.9127837624362758e-02
-1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 -1.5329358289146899e+02 +1.0485982068976956e-02 -1.0337945634606300e+00 -5.9127453052085333e-02
-1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 -1.5339357032543899e+02 +1.0486042837580574e-02 -1.0337956926147622e+00 -5.9127069345659651e-02
-1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 -1.5349355774301401e+02 +1.0486096083084111e-02 -1.0337968407660814e+00 -5.9126686741194805e-02
-1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 -1.5359354514418601e+02 +1.0486142088145632e-02 -1.0337980084990444e+00 -5.9126305567212732e-02
-1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 -1.5369353252894200e+02 +1.0486182444335508e-02 -1.0337991969807971e+00 -5.9125926606910989e-02
-1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 -1.5379351989727300e+02 +1.0486219141458033e-02 -1.0338004074912897e+00 -5.9125550779785208e-02
-1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 -1.5389350724916699e+02 +1.0486254170887700e-02 -1.0338016412285029e+00 -5.9125179003274728e-02
-1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 -1.5399349458461401e+02 +1.0486289525470696e-02 -1.0338028993087749e+00 -5.9124812192716862e-02
-1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 -1.5409348190360299e+02 +1.0486327199513671e-02 -1.0338041827671243e+00 -5.9124451261329806e-02
-1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 -1.5419346920612401e+02 +1.0486369188773059e-02 -1.0338054925576099e+00 -5.9124097120197117e-02
-1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 -1.5429345649216600e+02 +1.0486417490443826e-02 -1.0338068295536671e+00 -5.9123750678251152e-02
-1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 -1.5439344376171701e+02 +1.0486474103148310e-02 -1.0338081945484496e+00 -5.9123412842256667e-02
-1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 -1.5449343101476899e+02 +1.0486541026925476e-02 -1.0338095882552023e+00 -5.9123084516795994e-02
-1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 -1.5459341825130900e+02 +1.0486620263219160e-02 -1.0338110113075805e+00 -5.9122766604251510e-02
-1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 -1.5469340547132700e+02 +1.0486713814867049e-02 -1.0338124642600175e+00 -5.9122460004790468e-02
-1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 -1.5479339267481200e+02 +1.0486823686089213e-02 -1.0338139475880719e+00 -5.9122165616348782e-02
-1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 -1.5489337986175400e+02 +1.0486951882476661e-02 -1.0338154616887789e+00 -5.9121884334615057e-02
-1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 -1.5499336703214200e+02 +1.0487100410979699e-02 -1.0338170068809982e+00 -5.9121617053014414e-02
-1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 -1.5509335418596601e+02 +1.0487271279896661e-02 -1.0338185834057876e+00 -5.9121364662693403e-02
-1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 -1.5519334132321401e+02 +1.0487466498861599e-02 -1.0338201914267213e+00 -5.9121128052502490e-02
-1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 -1.5529332844387599e+02 +1.0487688078833293e-02 -1.0338218310302896e+00 -5.9120908108982198e-02
-1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 -1.5539331554794100e+02 +1.0487938032082974e-02 -1.0338235022262301e+00 -5.9120705716346089e-02
-1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 -1.5549330263539900e+02 +1.0488218372182121e-02 -1.0338252049478693e+00 -5.9120521756464130e-02
-1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 -1.5559328970623901e+02 +1.0488530505054444e-02 -1.0338269391489985e+00 -5.9120356665486887e-02
-1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 -1.5569327676045000e+02 +1.0488872857944177e-02 -1.0338287052149169e+00 -5.9120208709876415e-02
-1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 -1.5579326379802200e+02 +1.0489242947929349e-02 -1.0338305037046953e+00 -5.9120075497187972e-02
-1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 -1.5589325081894299e+02 +1.0489638291362150e-02 -1.0338323352188239e+00 -5.9119954639038734e-02
-1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 -1.5599323782320400e+02 +1.0490056404156437e-02 -1.0338342003991203e+00 -5.9119843751335693e-02
-1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 -1.5609322481079300e+02 +1.0490494801848405e-02 -1.0338360999285872e+00 -5.9119740454335670e-02
-1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 -1.5619321178169901e+02 +1.0490950999658886e-02 -1.0338380345313463e+00 -5.9119642372708898e-02
-1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 -1.5629319873591299e+02 +1.0491422512554766e-02 -1.0338400049725238e+00 -5.9119547135600276e-02
-1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 -1.5639318567342400e+02 +1.0491906855310783e-02 -1.0338420120581489e+00 -5.9119452376691410e-02
-1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 -1.5649317259422000e+02 +1.0492401542571634e-02 -1.0338440566350646e+00 -5.9119355734263176e-02
-1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 -1.5659315949829099e+02 +1.0492904088913874e-02 -1.0338461395908205e+00 -5.9119254851257436e-02
-1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 -1.5669314638562599e+02 +1.0493412008908144e-02 -1.0338482618535778e+00 -5.9119147375339479e-02
-1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 -1.5679313325621601e+02 +1.0493922817181004e-02 -1.0338504243919897e+00 -5.9119030958959103e-02
-1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 -1.5689312011004799e+02 +1.0494434028477774e-02 -1.0338526282151292e+00 -5.9118903259414261e-02
-1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 -1.5699310694711201e+02 +1.0494943157724215e-02 -1.0338548743723479e+00 -5.9118761938911309e-02
-1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 -1.5709309376739799e+02 +1.0495447720089902e-02 -1.0338571639532244e+00 -5.9118604664629266e-02
-1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 -1.5719308057089501e+02 +1.0495945231049608e-02 -1.0338594980873967e+00 -5.9118429108779243e-02
-1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 -1.5729306735759201e+02 +1.0496433206447022e-02 -1.0338618779445166e+00 -5.9118232948668990e-02
-1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 -1.5739305412747899e+02 +1.0496909162556849e-02 -1.0338643047341116e+00 -5.9118013866763477e-02
-1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 -1.5749304088054501e+02 +1.0497370616147594e-02 -1.0338667797054795e+00 -5.9117769550747032e-02
-1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 -1.5759302761677901e+02 +1.0497815435351176e-02 -1.0338693036809896e+00 -5.9117498162762523e-02
-1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 -1.5769301433616999e+02 +1.0498243218334398e-02 -1.0338718752103264e+00 -5.9117200180940410e-02
-1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 -1.5779300103870801e+02 +1.0498654094363506e-02 -1.0338744921414758e+00 -5.9116876791299143e-02
-1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 -1.5789298772438201e+02 +1.0499048191277982e-02 -1.0338771523249248e+00 -5.9116529174780753e-02
-1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 -1.5799297439318201e+02 +1.0499425635293574e-02 -1.0338798536139029e+00 -5.9116158507027484e-02
-1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 -1.5809296104509599e+02 +1.0499786550950106e-02 -1.0338825938643186e+00 -5.9115765958349990e-02
-1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 -1.5819294768011500e+02 +1.0500131061061664e-02 -1.0338853709348192e+00 -5.9115352693701051e-02
-1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 -1.5829293429822701e+02 +1.0500459286664985e-02 -1.0338881826867585e+00 -5.9114919872645395e-02
-1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 -1.5839292089942100e+02 +1.0500771346968609e-02 -1.0338910269842010e+00 -5.9114468649330877e-02
-1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 -1.5849290748368799e+02 +1.0501067359302181e-02 -1.0338939016939348e+00 -5.9114000172460435e-02
-1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 -1.5859289405101600e+02 +1.0501347439065218e-02 -1.0338968046854566e+00 -5.9113515585262552e-02
-1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 -1.5869288060139499e+02 +1.0501611699676439e-02 -1.0338997338309834e+00 -5.9113016025463164e-02
-1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 -1.5879286713481301e+02 +1.0501860252522723e-02 -1.0339026870054460e+00 -5.9112502625256615e-02
-1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 -1.5889285365126099e+02 +1.0502093206908527e-02 -1.0339056620865055e+00 -5.9111976511277795e-02
-1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 -1.5899284015072701e+02 +1.0502310670004584e-02 -1.0339086569545286e+00 -5.9111438804572577e-02
-1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 -1.5909282663320101e+02 +1.0502512746797289e-02 -1.0339116694926038e+00 -5.9110890620569671e-02
-1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 -1.5919281309867301e+02 +1.0502699540038079e-02 -1.0339146975865494e+00 -5.9110333069052869e-02
-1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 -1.5929279954713101e+02 +1.0502871150192064e-02 -1.0339177391248848e+00 -5.9109767254131085e-02
-1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 -1.5939278597856500e+02 +1.0503027675387957e-02 -1.0339207919988722e+00 -5.9109194274211817e-02
-1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 -1.5949277239296401e+02 +1.0503169211366820e-02 -1.0339238541024869e+00 -5.9108615221971542e-02
-1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 -1.5959275879031699e+02 +1.0503296053230434e-02 -1.0339269226182575e+00 -5.9108031243659445e-02
-1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 -1.5969274517061399e+02 +1.0503409497060676e-02 -1.0339299911784212e+00 -5.9107443777713882e-02
-1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 -1.5979273153384500e+02 +1.0503511148072712e-02 -1.0339330523097841e+00 -5.9106854357224521e-02
-1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 -1.5989271787999701e+02 +1.0503602609543175e-02 -1.0339360985343320e+00 -5.9106264519451106e-02
-1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 -1.5999270420906200e+02 +1.0503685482729029e-02 -1.0339391223698804e+00 -5.9105675805765173e-02
-1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 -1.6009269052102701e+02 +1.0503761366881914e-02 -1.0339421163303866e+00 -5.9105089761619475e-02
-1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 -1.6019267681588300e+02 +1.0503831859262687e-02 -1.0339450729262769e+00 -5.9104507936518225e-02
-1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 -1.6029266309361901e+02 +1.0503898555155449e-02 -1.0339479846647524e+00 -5.9103931883985945e-02
-1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 -1.6039264935422301e+02 +1.0503963047881756e-02 -1.0339508440501053e+00 -5.9103363161537123e-02
-1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 -1.6049263559768599e+02 +1.0504026928814905e-02 -1.0339536435840446e+00 -5.9102803330645902e-02
-1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 -1.6059262182399601e+02 +1.0504091787394009e-02 -1.0339563757660144e+00 -5.9102253956715492e-02
-1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 -1.6069260803314401e+02 +1.0504159211137780e-02 -1.0339590330934980e+00 -5.9101716609046909e-02
-1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 -1.6079259422511700e+02 +1.0504230785658689e-02 -1.0339616080623497e+00 -5.9101192860808789e-02
-1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 -1.6089258039990600e+02 +1.0504308094676786e-02 -1.0339640931671084e+00 -5.9100684289006472e-02
-1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 -1.6099256655750000e+02 +1.0504392720033428e-02 -1.0339664809013125e+00 -5.9100192474450829e-02
-1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 -1.6109255269788801e+02 +1.0504486241705323e-02 -1.0339687637578356e+00 -5.9099719001728244e-02
-1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 -1.6119253882106000e+02 +1.0504590237817685e-02 -1.0339709342291770e+00 -5.9099265459168257e-02
-1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 -1.6129252492700400e+02 +1.0504706284658357e-02 -1.0339729848078094e+00 -5.9098833438813843e-02
-1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 -1.6139251101571099e+02 +1.0504835956690979e-02 -1.0339749079864797e+00 -5.9098424536389429e-02
-1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 -1.6149249708716900e+02 +1.0504980826568667e-02 -1.0339766962585391e+00 -5.9098040351270323e-02
-1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 -1.6159248314136801e+02 +1.0505141997559841e-02 -1.0339783440012698e+00 -5.9097682012807767e-02
-1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 -1.6169246917829599e+02 +1.0505318230831421e-02 -1.0339798550228931e+00 -5.9097348277466585e-02
-1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 -1.6179245519794401e+02 +1.0505507564590058e-02 -1.0339812360524923e+00 -5.9097037157134692e-02
-1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 -1.6189244120030099e+02 +1.0505708048330453e-02 -1.0339824937844664e+00 -5.9096746660866034e-02
-1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 -1.6199242718535601e+02 +1.0505917743083969e-02 -1.0339836348770255e+00 -5.9096474795155708e-02
-1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 -1.6209241315309799e+02 +1.0506134721417136e-02 -1.0339846659516838e+00 -5.9096219563962105e-02
-1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 -1.6219239910351700e+02 +1.0506357067430588e-02 -1.0339855935927782e+00 -5.9095978968729923e-02
-1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 -1.6229238503660201e+02 +1.0506582876756963e-02 -1.0339864243469314e+00 -5.9095751008411017e-02
-1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 -1.6239237095234199e+02 +1.0506810256560256e-02 -1.0339871647225958e+00 -5.9095533679488908e-02
