# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6459999999999494e+02 +7.7304058742169293e+00 +0.0000000000000000e+00 -1.6459207941334853e+02 +1.1219894252065600e-02 -1.0357805634972685e+00 -5.9186083627591236e-02
-1.6469999999999493e+02 +7.7287054535091677e+00 +0.0000000000000000e+00 -1.6469206495514996e+02 +1.1219965037750235e-02 -1.0357836146807320e+00 -5.9185290545305469e-02
-1.6479999999999492e+02 +7.7270039978840739e+00 +0.0000000000000000e+00 -1.6479205047934553e+02 +1.1220036831044089e-02 -1.0357865719462180e+00 -5.9184486122861778e-02
-1.6489999999999492e+02 +7.7253015073388767e+00 +0.0000000000000000e+00 -1.6489203598592451e+02 +1.1220110004569494e-02 -1.0357894334606068e+00 -5.9183669489015885e-02
-1.6499999999999491e+02 +7.7235979818708982e+00 +0.0000000000000000e+00 -1.6499202147487611e+02 +1.1220184930389473e-02 -1.0357921974420952e+00 -5.9182839772920125e-02
-1.6509999999999491e+02 +7.7218934214775601e+00 +0.0000000000000000e+00 -1.6509200694618957e+02 +1.1220261980017748e-02 -1.0357948621598865e+00 -5.9181996104147740e-02
-1.6519999999999490e+02 +7.7201878261563825e+00 +0.0000000000000000e+00 -1.6519199239985414e+02 +1.1220341524428735e-02 -1.0357974259338825e+00 -5.9181137612717427e-02
-1.6529999999999490e+02 +7.7184811959049870e+00 +0.0000000000000000e+00 -1.6529197783585909e+02 +1.1220423934067565e-02 -1.0357998871343741e+00 -5.9180263429117697e-02
-1.6539999999999489e+02 +7.7167735307210972e+00 +0.0000000000000000e+00 -1.6539196325419363e+02 +1.1220509578860085e-02 -1.0358022441817292e+00 -5.9179372684331495e-02
-1.6549999999999488e+02 +7.7150648306025413e+00 +0.0000000000000000e+00 -1.6549194865484699e+02 +1.1220598828222848e-02 -1.0358044955460821e+00 -5.9178464509860626e-02
-1.6559999999999488e+02 +7.7133550955472527e+00 +0.0000000000000000e+00 -1.6559193403780847e+02 +1.1220691952838377e-02 -1.0358066399682468e+00 -5.9177538501463976e-02
-1.6569999999999487e+02 +7.7116443255532721e+00 +0.0000000000000000e+00 -1.6569191940306729e+02 +1.1220788722282878e-02 -1.0358086773590407e+00 -5.9176596616906156e-02
-1.6579999999999487e+02 +7.7099325206187475e+00 +0.0000000000000000e+00 -1.6579190475061270e+02 +1.1220888746930203e-02 -1.0358106080159604e+00 -5.9175641558522417e-02
-1.6589999999999486e+02 +7.7082196807419328e+00 +0.0000000000000000e+00 -1.6589189008043397e+02 +1.1220991637087818e-02 -1.0358124322626143e+00 -5.9174676021301637e-02
-1.6599999999999486e+02 +7.7065058059211884e+00 +0.0000000000000000e+00 -1.6599187539252034e+02 +1.1221097003052523e-02 -1.0358141504487481e+00 -5.9173702692498241e-02
-1.6609999999999485e+02 +7.7047908961549814e+00 +0.0000000000000000e+00 -1.6609186068686108e+02 +1.1221204455100215e-02 -1.0358157629504181e+00 -5.9172724251555807e-02
-1.6619999999999484e+02 +7.7030749514418844e+00 +0.0000000000000000e+00 -1.6619184596344545e+02 +1.1221313603475672e-02 -1.0358172701701651e+00 -5.9171743370030644e-02
-1.6629999999999484e+02 +7.7013579717805758e+00 +0.0000000000000000e+00 -1.6629183122226269e+02 +1.1221424058382315e-02 -1.0358186725371852e+00 -5.9170762711515439e-02
-1.6639999999999483e+02 +7.6996399571698380e+00 +0.0000000000000000e+00 -1.6639181646330209e+02 +1.1221535429972024e-02 -1.0358199705075029e+00 -5.9169784931562920e-02
-1.6649999999999483e+02 +7.6979209076085580e+00 +0.0000000000000000e+00 -1.6649180168655292e+02 +1.1221647328334956e-02 -1.0358211645641422e+00 -5.9168812677609449e-02
-1.6659999999999482e+02 +7.6962008230957268e+00 +0.0000000000000000e+00 -1.6659178689200442e+02 +1.1221759363489356e-02 -1.0358222552172978e+00 -5.9167848588898800e-02
-1.6669999999999482e+02 +7.6944797036304386e+00 +0.0000000000000000e+00 -1.6669177207964589e+02 +1.1221871145371444e-02 -1.0358232430045056e+00 -5.9166895296405821e-02
-1.6679999999999481e+02 +7.6927575492118914e+00 +0.0000000000000000e+00 -1.6679175724946657e+02 +1.1221982283825238e-02 -1.0358241284908125e+00 -5.9165955422760194e-02
-1.6689999999999480e+02 +7.6910343598393851e+00 +0.0000000000000000e+00 -1.6689174240145573e+02 +1.1222092388592467e-02 -1.0358249122689460e+00 -5.9165031582170159e-02
-1.6699999999999480e+02 +7.6893101355123203e+00 +0.0000000000000000e+00 -1.6699172753560268e+02 +1.1222201069302452e-02 -1.0358255949594835e+00 -5.9164126380346398e-02
-1.6709999999999479e+02 +7.6875848762302006e+00 +0.0000000000000000e+00 -1.6709171265189664e+02 +1.1222307935462033e-02 -1.0358261772110182e+00 -5.9163242414425637e-02
-1.6719999999999479e+02 +7.6858585819926288e+00 +0.0000000000000000e+00 -1.6719169775032694e+02 +1.1222412596445509e-02 -1.0358266597003314e+00 -5.9162382272894831e-02
-1.6729999999999478e+02 +7.6841312527993075e+00 +0.0000000000000000e+00 -1.6729168283088282e+02 +1.1222514661484552e-02 -1.0358270431325551e+00 -5.9161548535514752e-02
-1.6739999999999478e+02 +7.6824028886500377e+00 +0.0000000000000000e+00 -1.6739166789355360e+02 +1.1222613739658244e-02 -1.0358273282413433e+00 -5.9160743773244082e-02
-1.6749999999999477e+02 +7.6806734895447208e+00 +0.0000000000000000e+00 -1.6749165293832854e+02 +1.1222709439883004e-02 -1.0358275157890338e+00 -5.9159970548163264e-02
-1.6759999999999476e+02 +7.6789430554833542e+00 +0.0000000000000000e+00 -1.6759163796519692e+02 +1.1222801472450751e-02 -1.0358276074759174e+00 -5.9159230847070150e-02
-1.6769999999999476e+02 +7.6772115864660311e+00 +0.0000000000000000e+00 -1.6769162297414803e+02 +1.1222890070527666e-02 -1.0358276096896688e+00 -5.9158523739100882e-02
-1.6779999999999475e+02 +7.6754790824929344e+00 +0.0000000000000000e+00 -1.6779160796517115e+02 +1.1222975636804784e-02 -1.0358275302922755e+00 -5.9157847363593544e-02
-1.6789999999999475e+02 +7.6737455435643289e+00 +0.0000000000000000e+00 -1.6789159293825557e+02 +1.1223058576392461e-02 -1.0358273771148678e+00 -5.9157199865211250e-02
-1.6799999999999474e+02 +7.6720109696805521e+00 +0.0000000000000000e+00 -1.6799157789339060e+02 +1.1223139296761702e-02 -1.0358271579567351e+00 -5.9156579394430642e-02
-1.6809999999999474e+02 +7.6702753608420080e+00 +0.0000000000000000e+00 -1.6809156283056549e+02 +1.1223218207762153e-02 -1.0358268805850290e+00 -5.9155984107602193e-02
-1.6819999999999473e+02 +7.6685387170491595e+00 +0.0000000000000000e+00 -1.6819154774976957e+02 +1.1223295721640065e-02 -1.0358265527344677e+00 -5.9155412167010243e-02
-1.6829999999999472e+02 +7.6668010383025189e+00 +0.0000000000000000e+00 -1.6829153265099214e+02 +1.1223372253056165e-02 -1.0358261821070414e+00 -5.9154861740933123e-02
-1.6839999999999472e+02 +7.6650623246026433e+00 +0.0000000000000000e+00 -1.6839151753422246e+02 +1.1223448219103550e-02 -1.0358257763717167e+00 -5.9154331003703348e-02
-1.6849999999999471e+02 +7.6633225759501222e+00 +0.0000000000000000e+00 -1.6849150239944984e+02 +1.1223524039325456e-02 -1.0358253431641429e+00 -5.9153818135767589e-02
-1.6859999999999471e+02 +7.6615817923455758e+00 +0.0000000000000000e+00 -1.6859148724666358e+02 +1.1223600135733060e-02 -1.0358248900863567e+00 -5.9153321323746746e-02
-1.6869999999999470e+02 +7.6598399737896417e+00 +0.0000000000000000e+00 -1.6869147207585294e+02 +1.1223676932823192e-02 -1.0358244247064901e+00 -5.9152838760496061e-02
-1.6879999999999470e+02 +7.6580971202829708e+00 +0.0000000000000000e+00 -1.6879145688700726e+02 +1.1223754857596009e-02 -1.0358239545584762e+00 -5.9152368645165085e-02
-1.6889999999999469e+02 +7.6563532318262197e+00 +0.0000000000000000e+00 -1.6889144168011580e+02 +1.1223834339572620e-02 -1.0358234871417571e+00 -5.9151909183257585e-02
-1.6899999999999469e+02 +7.6546083084200411e+00 +0.0000000000000000e+00 -1.6899142645516790e+02 +1.1223915810812687e-02 -1.0358230299209907e+00 -5.9151458586691602e-02
-1.6909999999999468e+02 +7.6528623500650781e+00 +0.0000000000000000e+00 -1.6909141121215282e+02 +1.1223999705931935e-02 -1.0358225903257603e+00 -5.9151015073859357e-02
-1.6919999999999467e+02 +7.6511153567619568e+00 +0.0000000000000000e+00 -1.6919139595105986e+02 +1.1224086462119658e-02 -1.0358221757502812e+00 -5.9150576869687048e-02
-1.6929999999999467e+02 +7.6493673285112775e+00 +0.0000000000000000e+00 -1.6929138067187833e+02 +1.1224176519156153e-02 -1.0358217935531115e+00 -5.9150142205694881e-02
-1.6939999999999466e+02 +7.6476182653136089e+00 +0.0000000000000000e+00 -1.6939136537459751e+02 +1.1224270319430102e-02 -1.0358214510568609e+00 -5.9149709320056740e-02
-1.6949999999999466e+02 +7.6458681671694801e+00 +0.0000000000000000e+00 -1.6949135005920670e+02 +1.1224368307955914e-02 -1.0358211555479011e+00 -5.9149276457660084e-02
-1.6959999999999465e+02 +7.6441170340793736e+00 +0.0000000000000000e+00 -1.6959133472569516e+02 +1.1224470849332395e-02 -1.0358209130421552e+00 -5.9148842062270730e-02
-1.6969999999999465e+02 +7.6423648660437191e+00 +0.0000000000000000e+00 -1.6969131937405223e+02 +1.1224577878185526e-02 -1.0358207231280832e+00 -5.9148405580322659e-02
-1.6979999999999464e+02 +7.6406116630628942e+00 +0.0000000000000000e+00 -1.6979130400426718e+02 +1.1224689187843218e-02 -1.0358205833304226e+00 -5.9147966783411526e-02
-1.6989999999999463e+02 +7.6388574251372265e+00 +0.0000000000000000e+00 -1.6989128861632929e+02 +1.1224804569185003e-02 -1.0358204911867652e+00 -5.9147525445370407e-02
-1.6999999999999463e+02 +7.6371021522669968e+00 +0.0000000000000000e+00 -1.6999127321022786e+02 +1.1224923810688370e-02 -1.0358204442487793e+00 -5.9147081342126949e-02
-1.7009999999999462e+02 +7.6353458444524396e+00 +0.0000000000000000e+00 -1.7009125778595217e+02 +1.1225046698404672e-02 -1.0358204400823749e+00 -5.9146634251723319e-02
-1.7019999999999462e+02 +7.6335885016937484e+00 +0.0000000000000000e+00 -1.7019124234349152e+02 +1.1225173015935147e-02 -1.0358204762678782e+00 -5.9146183954336830e-02
-1.7029999999999461e+02 +7.6318301239910742e+00 +0.0000000000000000e+00 -1.7029122688283519e+02 +1.1225302544406903e-02 -1.0358205504001974e+00 -5.9145730232299763e-02
-1.7039999999999461e+02 +7.6300707113445325e+00 +0.0000000000000000e+00 -1.7039121140397248e+02 +1.1225435062449021e-02 -1.0358206600889956e+00 -5.9145272870119774e-02
-1.7049999999999460e+02 +7.6283102637542024e+00 +0.0000000000000000e+00 -1.7049119590689264e+02 +1.1225570346168666e-02 -1.0358208029588574e+00 -5.9144811654499807e-02
-1.7059999999999459e+02 +7.6265487812201291e+00 +0.0000000000000000e+00 -1.7059118039158497e+02 +1.1225708169127270e-02 -1.0358209766494642e+00 -5.9144346374358454e-02
-1.7069999999999459e+02 +7.6247862637423287e+00 +0.0000000000000000e+00 -1.7069116485803877e+02 +1.1225848302316759e-02 -1.0358211788157596e+00 -5.9143876820849768e-02
-1.7079999999999458e+02 +7.6230227113207887e+00 +0.0000000000000000e+00 -1.7079114930624331e+02 +1.1225990514135809e-02 -1.0358214071281235e+00 -5.9143402787383392e-02
-1.7089999999999458e+02 +7.6212581239554691e+00 +0.0000000000000000e+00 -1.7089113373618790e+02 +1.1226134570366192e-02 -1.0358216592725422e+00 -5.9142924069644540e-02
-1.7099999999999457e+02 +7.6194925016463078e+00 +0.0000000000000000e+00 -1.7099111814786178e+02 +1.1226280234149151e-02 -1.0358219329507778e+00 -5.9142440465613934e-02
-1.7109999999999457e+02 +7.6177258443932212e+00 +0.0000000000000000e+00 -1.7109110254125426e+02 +1.1226427265961817e-02 -1.0358222258805416e+00 -5.9141951775587703e-02
-1.7119999999999456e+02 +7.6159581521961055e+00 +0.0000000000000000e+00 -1.7119108691635461e+02 +1.1226575423593716e-02 -1.0358225357956643e+00 -5.9141457802197331e-02
-1.7129999999999455e+02 +7.6141894250548408e+00 +0.0000000000000000e+00 -1.7129107127315211e+02 +1.1226724462123281e-02 -1.0358228604462660e+00 -5.9140958350429401e-02
-1.7139999999999455e+02 +7.6124196629692920e+00 +0.0000000000000000e+00 -1.7139105561163606e+02 +1.1226874133894464e-02 -1.0358231975989309e+00 -5.9140453227645405e-02
-1.7149999999999454e+02 +7.6106488659393126e+00 +0.0000000000000000e+00 -1.7149103993179571e+02 +1.1227024188493369e-02 -1.0358235450368767e+00 -5.9139942243601584e-02
-1.7159999999999454e+02 +7.6088770339647445e+00 +0.0000000000000000e+00 -1.7159102423362037e+02 +1.1227174405200321e-02 -1.0358239016077060e+00 -5.9139425452710323e-02
-1.7169999999999453e+02 +7.6071041670454216e+00 +0.0000000000000000e+00 -1.7169100851709931e+02 +1.1227324731497335e-02 -1.0358242716653330e+00 -5.9138904179117928e-02
-1.7179999999999453e+02 +7.6053302651811636e+00 +0.0000000000000000e+00 -1.7179099278222182e+02 +1.1227475170146375e-02 -1.0358246613717632e+00 -5.9138380157269570e-02
-1.7189999999999452e+02 +7.6035553283717707e+00 +0.0000000000000000e+00 -1.7189097702897718e+02 +1.1227625723988969e-02 -1.0358250769056674e+00 -5.9137855116896586e-02
-1.7199999999999451e+02 +7.6017793566170164e+00 +0.0000000000000000e+00 -1.7199096125735463e+02 +1.1227776395937018e-02 -1.0358255244611541e+00 -5.9137330782729071e-02
-1.7209999999999451e+02 +7.6000023499166449e+00 +0.0000000000000000e+00 -1.7209094546734349e+02 +1.1227927188994489e-02 -1.0358260102475378e+00 -5.9136808874439888e-02
-1.7219999999999450e+02 +7.5982243082703596e+00 +0.0000000000000000e+00 -1.7219092965893304e+02 +1.1228078106279051e-02 -1.0358265404891087e+00 -5.9136291106588489e-02
-1.7229999999999450e+02 +7.5964452316778210e+00 +0.0000000000000000e+00 -1.7229091383211255e+02 +1.1228229151043724e-02 -1.0358271214248997e+00 -5.9135779188564927e-02
-1.7239999999999449e+02 +7.5946651201386386e+00 +0.0000000000000000e+00 -1.7239089798687129e+02 +1.1228380326698484e-02 -1.0358277593084577e+00 -5.9135274824534116e-02
-1.7249999999999449e+02 +7.5928839736523654e+00 +0.0000000000000000e+00 -1.7249088212319853e+02 +1.1228531636831835e-02 -1.0358284604076062e+00 -5.9134779713379611e-02
-1.7259999999999448e+02 +7.5911017922184909e+00 +0.0000000000000000e+00 -1.7259086624108357e+02 +1.1228683085232376e-02 -1.0358292310042154e+00 -5.9134295548648068e-02
-1.7269999999999447e+02 +7.5893185758364359e+00 +0.0000000000000000e+00 -1.7269085034051565e+02 +1.1228834675910317e-02 -1.0358300773939659e+00 -5.9133824018493215e-02
-1.7279999999999447e+02 +7.5875343245055458e+00 +0.0000000000000000e+00 -1.7279083442148408e+02 +1.1228986413118999e-02 -1.0358310058861155e+00 -5.9133366805620272e-02
-1.7289999999999446e+02 +7.5857490382250825e+00 +0.0000000000000000e+00 -1.7289081848397811e+02 +1.1229138301376342e-02 -1.0358320228032623e+00 -5.9132925587230122e-02
-1.7299999999999446e+02 +7.5839627169942219e+00 +0.0000000000000000e+00 -1.7299080252798700e+02 +1.1229290345486307e-02 -1.0358331344811111e+00 -5.9132502034963855e-02
-1.7309999999999445e+02 +7.5821753608120428e+00 +0.0000000000000000e+00 -1.7309078655350001e+02 +1.1229442550560314e-02 -1.0358343472682336e+00 -5.9132097814847004e-02
-1.7319999999999445e+02 +7.5803869696775257e+00 +0.0000000000000000e+00 -1.7319077056050642e+02 +1.1229594922038618e-02 -1.0358356675258338e+00 -5.9131714587234159e-02
-1.7329999999999444e+02 +7.5785975435895416e+00 +0.0000000000000000e+00 -1.7329075454899552e+02 +1.1229747465711672e-02 -1.0358371016275092e+00 -5.9131354006753442e-02
-1.7339999999999444e+02 +7.5768070825468490e+00 +0.0000000000000000e+00 -1.7339073851895654e+02 +1.1229900187741457e-02 -1.0358386559590131e+00 -5.9131017722251170e-02
-1.7349999999999443e+02 +7.5750155865480862e+00 +0.0000000000000000e+00 -1.7349072247037873e+02 +1.1230053094682755e-02 -1.0358403369180131e+00 -5.9130707376736466e-02
-1.7359999999999442e+02 +7.5732230555917655e+00 +0.0000000000000000e+00 -1.7359070640325137e+02 +1.1230206191335038e-02 -1.0358421473237911e+00 -5.9130424305660852e-02
-1.7369999999999442e+02 +7.5714294896762713e+00 +0.0000000000000000e+00 -1.7369069031756371e+02 +1.1230359471056127e-02 -1.0358440710129679e+00 -5.9130168244937116e-02
-1.7379999999999441e+02 +7.5696348887998761e+00 +0.0000000000000000e+00 -1.7379067421330501e+02 +1.1230512922631533e-02 -1.0358460855795864e+00 -5.9129938406516522e-02
-1.7389999999999441e+02 +7.5678392529607610e+00 +0.0000000000000000e+00 -1.7389065809046451e+02 +1.1230666533883240e-02 -1.0358481686316550e+00 -5.9129734005008358e-02
-1.7399999999999440e+02 +7.5660425821570385e+00 +0.0000000000000000e+00 -1.7399064194903144e+02 +1.1230820291647348e-02 -1.0358502977955069e+00 -5.9129554258026865e-02
-1.7409999999999440e+02 +7.5642448763867760e+00 +0.0000000000000000e+00 -1.7409062578899508e+02 +1.1230974181749469e-02 -1.0358524507163194e+00 -5.9129398386215185e-02
-1.7419999999999439e+02 +7.5624461356480177e+00 +0.0000000000000000e+00 -1.7419060961034467e+02 +1.1231128188980160e-02 -1.0358546050586341e+00 -5.9129265613269227e-02
-1.7429999999999438e+02 +7.5606463599388043e+00 +0.0000000000000000e+00 -1.7429059341306944e+02 +1.1231282297070400e-02 -1.0358567385068731e+00 -5.9129155165961539e-02
-1.7439999999999438e+02 +7.5588455492571995e+00 +0.0000000000000000e+00 -1.7439057719715868e+02 +1.1231436488667115e-02 -1.0358588287658625e+00 -5.9129066274165268e-02
-1.7449999999999437e+02 +7.5570437036013098e+00 +0.0000000000000000e+00 -1.7449056096260159e+02 +1.1231590745308734e-02 -1.0358608535613480e+00 -5.9128998170877994e-02
-1.7459999999999437e+02 +7.5552408229693073e+00 +0.0000000000000000e+00 -1.7459054470938744e+02 +1.1231745047400812e-02 -1.0358627906405173e+00 -5.9128950092245752e-02
-1.7469999999999436e+02 +7.5534369073594512e+00 +0.0000000000000000e+00 -1.7469052843750549e+02 +1.1231899374191666e-02 -1.0358646177725197e+00 -5.9128921277586836e-02
-1.7479999999999436e+02 +7.5516319567701107e+00 +0.0000000000000000e+00 -1.7479051214694499e+02 +1.1232053703748069e-02 -1.0358663127489831e+00 -5.9128910969415797e-02
-1.7489999999999435e+02 +7.5498259711997884e+00 +0.0000000000000000e+00 -1.7489049583769520e+02 +1.1232208012931004e-02 -1.0358678533845385e+00 -5.9128918413467263e-02
-1.7499999999999434e+02 +7.5480189506471396e+00 +0.0000000000000000e+00 -1.7499047950974534e+02 +1.1232362277371458e-02 -1.0358692175173370e+00 -5.9128942858720016e-02
-1.7509999999999434e+02 +7.5462108951109972e+00 +0.0000000000000000e+00 -1.7509046316308471e+02 +1.1232516471446241e-02 -1.0358703830095715e+00 -5.9128983557420821e-02
-1.7519999999999433e+02 +7.5444018045903922e+00 +0.0000000000000000e+00 -1.7519044679770258e+02 +1.1232670568253878e-02 -1.0358713277479967e+00 -5.9129039765108277e-02
-1.7529999999999433e+02 +7.5425916790845760e+00 +0.0000000000000000e+00 -1.7529043041358821e+02 +1.1232824539590546e-02 -1.0358720296444495e+00 -5.9129110740636967e-02
-1.7539999999999432e+02 +7.5407805185930430e+00 +0.0000000000000000e+00 -1.7539041401073086e+02 +1.1232978355926047e-02 -1.0358724666363708e+00 -5.9129195746201180e-02
-1.7549999999999432e+02 +7.5389683231155535e+00 +0.0000000000000000e+00 -1.7549039758911982e+02 +1.1233131986379841e-02 -1.0358726166873242e+00 -5.9129294047358977e-02
-1.7559999999999431e+02 +7.5371550926521529e+00 +0.0000000000000000e+00 -1.7559038114874437e+02 +1.1233285363456264e-02 -1.0358724660672551e+00 -5.9129404987183748e-02
-1.7569999999999430e+02 +7.5353408272031821e+00 +0.0000000000000000e+00 -1.7569036468959382e+02 +1.1233438231259189e-02 -1.0358720452698820e+00 -5.9129528306944963e-02
-1.7579999999999430e+02 +7.5335255267692531e+00 +0.0000000000000000e+00 -1.7579034821165743e+02 +1.1233590273930056e-02 -1.0358713993830115e+00 -5.9129663878962915e-02
-1.7589999999999429e+02 +7.5317091913512018e+00 +0.0000000000000000e+00 -1.7589033171492451e+02 +1.1233741178782805e-02 -1.0358705733596718e+00 -5.9129811574421022e-02
-1.7599999999999429e+02 +7.5298918209500449e+00 +0.0000000000000000e+00 -1.7599031519938438e+02 +1.1233890636376332e-02 -1.0358696120069169e+00 -5.9129971263288339e-02
-1.7609999999999428e+02 +7.5280734155669329e+00 +0.0000000000000000e+00 -1.7609029866502632e+02 +1.1234038340544416e-02 -1.0358685599845652e+00 -5.9130142814331182e-02
-1.7619999999999428e+02 +7.5262539752031090e+00 +0.0000000000000000e+00 -1.7619028211183965e+02 +1.1234183988425631e-02 -1.0358674618039452e+00 -5.9130326095124704e-02
-1.7629999999999427e+02 +7.5244334998598612e+00 +0.0000000000000000e+00 -1.7629026553981367e+02 +1.1234327280493140e-02 -1.0358663618266357e+00 -5.9130520972064476e-02
-1.7639999999999426e+02 +7.5226119895384800e+00 +0.0000000000000000e+00 -1.7639024894893768e+02 +1.1234467920584438e-02 -1.0358653042632138e+00 -5.9130727310378009e-02
-1.7649999999999426e+02 +7.5207894442402141e+00 +0.0000000000000000e+00 -1.7649023233920099e+02 +1.1234605615931051e-02 -1.0358643331719983e+00 -5.9130944974136283e-02
-1.7659999999999425e+02 +7.5189658639662245e+00 +0.0000000000000000e+00 -1.7659021571059290e+02 +1.1234740077188108e-02 -1.0358634924578016e+00 -5.9131173826265288e-02
-1.7669999999999425e+02 +7.5171412487175440e+00 +0.0000000000000000e+00 -1.7669019906310274e+02 +1.1234871018463889e-02 -1.0358628258706750e+00 -5.9131413728557472e-02
-1.7679999999999424e+02 +7.5153155984950297e+00 +0.0000000000000000e+00 -1.7679018239671979e+02 +1.1234998157349281e-02 -1.0358623770046638e+00 -5.9131664541683240e-02
-1.7689999999999424e+02 +7.5134889132993221e+00 +0.0000000000000000e+00 -1.7689016571143333e+02 +1.1235121214947161e-02 -1.0358621892965576e+00 -5.9131926125202440e-02
-1.7699999999999423e+02 +7.5116611931308013e+00 +0.0000000000000000e+00 -1.7699014900723265e+02 +1.1235239915901717e-02 -1.0358623060246472e+00 -5.9132198337575798e-02
-1.7709999999999422e+02 +7.5098324379895427e+00 +0.0000000000000000e+00 -1.7709013228410706e+02 +1.1235353988427654e-02 -1.0358627703074768e+00 -5.9132481036176250e-02
-1.7719999999999422e+02 +7.5080026478752746e+00 +0.0000000000000000e+00 -1.7719011554204582e+02 +1.1235463164339380e-02 -1.0358636251026048e+00 -5.9132774077300443e-02
-1.7729999999999421e+02 +7.5061718227873362e+00 +0.0000000000000000e+00 -1.7729009878103821e+02 +1.1235567179080077e-02 -1.0358649132053637e+00 -5.9133077316180165e-02
-1.7739999999999421e+02 +7.5043399627246323e+00 +0.0000000000000000e+00 -1.7739008200107349e+02 +1.1235665771750718e-02 -1.0358666772476184e+00 -5.9133390606993533e-02
-1.7749999999999420e+02 +7.5025070676855936e+00 +0.0000000000000000e+00 -1.7749006520214090e+02 +1.1235758685138956e-02 -1.0358689596965311e+00 -5.9133713802876443e-02
-1.7759999999999420e+02 +7.5006731376681328e+00 +0.0000000000000000e+00 -1.7759004838422970e+02 +1.1235845783607541e-02 -1.0358717931121009e+00 -5.9134046787235051e-02
-1.7769999999999419e+02 +7.4988381726696174e+00 +0.0000000000000000e+00 -1.7769003154732911e+02 +1.1235927569415985e-02 -1.0358751573788938e+00 -5.9134389611698576e-02
-1.7779999999999418e+02 +7.4970021726868854e+00 +0.0000000000000000e+00 -1.7779001469142838e+02 +1.1236004755804548e-02 -1.0358790147912376e+00 -5.9134742384481645e-02
-1.7789999999999418e+02 +7.4951651377162829e+00 +0.0000000000000000e+00 -1.7788999781651671e+02 +1.1236078052592996e-02 -1.0358833277358261e+00 -5.9135105213762695e-02
-1.7799999999999417e+02 +7.4933270677537012e+00 +0.0000000000000000e+00 -1.7798998092258330e+02 +1.1236148165992313e-02 -1.0358880587058328e+00 -5.9135478207634470e-02
-1.7809999999999417e+02 +7.4914879627946123e+00 +0.0000000000000000e+00 -1.7808996400961735e+02 +1.1236215798575117e-02 -1.0358931703019305e+00 -5.9135861474096628e-02
-1.7819999999999416e+02 +7.4896478228341099e+00 +0.0000000000000000e+00 -1.7818994707760805e+02 +1.1236281649246029e-02 -1.0358986252333067e+00 -5.9136255121047962e-02
-1.7829999999999416e+02 +7.4878066478669441e+00 +0.0000000000000000e+00 -1.7828993012654462e+02 +1.1236346413212228e-02 -1.0359043863186814e+00 -5.9136659256278992e-02
-1.7839999999999415e+02 +7.4859644378875592e+00 +0.0000000000000000e+00 -1.7838991315641621e+02 +1.1236410781953981e-02 -1.0359104164873210e+00 -5.9137073987464449e-02
-1.7849999999999415e+02 +7.4841211928901306e+00 +0.0000000000000000e+00 -1.7848989616721201e+02 +1.1236475443195290e-02 -1.0359166787800542e+00 -5.9137499422155688e-02
-1.7859999999999414e+02 +7.4822769128686026e+00 +0.0000000000000000e+00 -1.7858987915892118e+02 +1.1236541080874574e-02 -1.0359231363502832e+00 -5.9137935667773270e-02
-1.7869999999999413e+02 +7.4804315978167226e+00 +0.0000000000000000e+00 -1.7868986213153286e+02 +1.1236608375115429e-02 -1.0359297524649966e+00 -5.9138382831599313e-02
-1.7879999999999413e+02 +7.4785852477280823e+00 +0.0000000000000000e+00 -1.7878984508503626e+02 +1.1236678002197468e-02 -1.0359364905057795e+00 -5.9138841020770196e-02
-1.7889999999999412e+02 +7.4767378625961491e+00 +0.0000000000000000e+00 -1.7888982801942052e+02 +1.1236750634527209e-02 -1.0359433139698238e+00 -5.9139310342268901e-02
-1.7899999999999412e+02 +7.4748894424143080e+00 +0.0000000000000000e+00 -1.7898981093467478e+02 +1.1236826940609037e-02 -1.0359501864709344e+00 -5.9139790902917697e-02
-1.7909999999999411e+02 +7.4730399871758921e+00 +0.0000000000000000e+00 -1.7908979383078821e+02 +1.1236907585016262e-02 -1.0359570717405402e+00 -5.9140282809370587e-02
-1.7919999999999411e+02 +7.4711894968742243e+00 +0.0000000000000000e+00 -1.7918977670774999e+02 +1.1236993228362200e-02 -1.0359639336286950e+00 -5.9140786168105842e-02
-1.7929999999999410e+02 +7.4693379715026493e+00 +0.0000000000000000e+00 -1.7928975956554925e+02 +1.1237084527271377e-02 -1.0359707361050856e+00 -5.9141301085418693e-02
-1.7939999999999409e+02 +7.4674854110545716e+00 +0.0000000000000000e+00 -1.7938974240417517e+02 +1.1237182134350753e-02 -1.0359774432600337e+00 -5.9141827667413750e-02
-1.7949999999999409e+02 +7.4656318155234924e+00 +0.0000000000000000e+00 -1.7948972522361689e+02 +1.1237286698161078e-02 -1.0359840193054977e+00 -5.9142366019997679e-02
-1.7959999999999408e+02 +7.4637771849030425e+00 +0.0000000000000000e+00 -1.7958970802386358e+02 +1.1237398695483843e-02 -1.0359904331241774e+00 -5.9142916236726940e-02
-1.7969999999999408e+02 +7.4619215191870119e+00 +0.0000000000000000e+00 -1.7968969080490442e+02 +1.1237517686111524e-02 -1.0359966785055637e+00 -5.9143478344614232e-02
-1.7979999999999407e+02 +7.4600648183693599e+00 +0.0000000000000000e+00 -1.7978967356672857e+02 +1.1237642921239691e-02 -1.0360027577019058e+00 -5.9144052347712472e-02
