# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3719999999999649e+02 -1.0348021527072107e+00 +2.2522710794131613e+00 +3.3174185988511113e+01 +1.9011556140294536e+02 -2.3054128015071098e+05 -5.6600520901911578e+05 +1.0431680090260185e+09 
-1.3729999999999649e+02 -1.0348047177661817e+00 +2.2527205335896494e+00 +3.3162959730771760e+01 +1.8041771072174009e+02 -2.3064709208350856e+05 -5.1654873636578344e+05 +1.0443762406911094e+09 
-1.3739999999999648e+02 -1.0348072937397605e+00 +2.2531572404171438e+00 +3.3148054190967358e+01 +1.7084381757604811e+02 -2.3068742474727621e+05 -4.6718177105338749e+05 +1.0453158731562372e+09 
-1.3749999999999648e+02 -1.0348098827149039e+00 +2.2535792213458246e+00 +3.3130084199173623e+01 +1.6142482507818477e+02 -2.3067391295014179e+05 -4.1800579188018292e+05 +1.0460408178681984e+09 
-1.3759999999999647e+02 -1.0348124866459325e+00 +2.2539845517433847e+00 +3.3109699537743730e+01 +1.5219484105987135e+02 -2.3061856141588345e+05 -3.6915572389471636e+05 +1.0466052001880496e+09 
-1.3769999999999646e+02 -1.0348151050007104e+00 +2.2543717021987772e+00 +3.3087322504877783e+01 +1.4318222594707609e+02 -2.3052964266808404e+05 -3.2074697323781269e+05 +1.0470469280608823e+09 
-1.3779999999999646e+02 -1.0348177353359633e+00 +2.2547402622946109e+00 +3.3062975786277775e+01 +1.3439436343733109e+02 -2.3040801361783460e+05 -2.7280717944537947e+05 +1.0473704456837512e+09 
-1.3789999999999645e+02 -1.0348203750819549e+00 +2.2550900203139830e+00 +3.3036629323236866e+01 +1.2583468904953332e+02 -2.3025346885929909e+05 -2.2535352152601679e+05 +1.0475758256627767e+09 
-1.3799999999999645e+02 -1.0348230216729910e+00 +2.2554207597971891e+00 +3.3008254126788778e+01 +1.1750687574558181e+02 -2.3006583598101677e+05 -1.7840545527830595e+05 +1.0476633948139673e+09 
-1.3809999999999644e+02 -1.0348256725413703e+00 +2.2557322646792066e+00 +3.2977821024241820e+01 +1.0941458917670536e+02 -2.2984493920862372e+05 -1.3198241993262590e+05 +1.0476334640556340e+09 
-1.3819999999999644e+02 -1.0348283251172887e+00 +2.2560243192970479e+00 +3.2945300645966483e+01 +1.0156148748414050e+02 -2.2959059913601817e+05 -8.6103837075433490e+04 +1.0474863270646604e+09 
-1.3829999999999643e+02 -1.0348309768288639e+00 +2.2562967083861802e+00 +3.2910663428759463e+01 +9.3951221418835615e+01 -2.2930263278623042e+05 -4.0789111420534457e+04 +1.0472222605469394e+09 
-1.3839999999999642e+02 -1.0348336251021999e+00 +2.2565492170833377e+00 +3.2873879622460237e+01 +8.6587434275210114e+01 -2.2898085372250775e+05 +3.9423694762841251e+03 +1.0468415247119137e+09 
-1.3849999999999642e+02 -1.0348362673612257e+00 +2.2567816309212847e+00 +3.2834919270375458e+01 +7.9473762056476303e+01 -2.2862507167325338e+05 +4.8071234188584749e+04 +1.0463443614657925e+09 
-1.3859999999999641e+02 -1.0348389010278141e+00 +2.2569937358371952e+00 +3.2793752222730525e+01 +7.2613833252780239e+01 -2.2823509277274317e+05 +9.1578128602119061e+04 +1.0457309955048002e+09 
-1.3869999999999641e+02 -1.0348415235217194e+00 +2.2571853181610320e+00 +3.2750348129319569e+01 +6.6011269180075942e+01 -2.2781071941751419e+05 +1.3444371390076308e+05 +1.0450016336057385e+09 
-1.3879999999999640e+02 -1.0348441322606017e+00 +2.2573561646312559e+00 +3.2704676441182897e+01 +5.9669683555399189e+01 -2.2735175028408863e+05 +1.7664866891531998e+05 +1.0441564646587729e+09 
-1.3889999999999640e+02 -1.0348467246599753e+00 +2.2575060623799121e+00 +3.2656706404306739e+01 +5.3592682926878425e+01 -2.2685798020438911e+05 +2.1817368757685029e+05 +1.0431956590483918e+09 
-1.3899999999999639e+02 -1.0348492981332038e+00 +2.2576347989408996e+00 +3.2606407058243256e+01 +4.7783866462453865e+01 -2.2632920012570673e+05 +2.5899948004060757e+05 +1.0421193684110512e+09 
-1.3909999999999638e+02 -1.0348518500915325e+00 +2.2577421622489942e+00 +3.2553747239709203e+01 +4.2246825983813174e+01 -2.2576519717291498e+05 +2.9910677242114668e+05 +1.0409277258998238e+09 
-1.3919999999999638e+02 -1.0348543779440407e+00 +2.2578279406373762e+00 +3.2498695576316244e+01 +3.6985146045143765e+01 -2.2516575451760503e+05 +3.3847630628893338e+05 +1.0396208455160768e+09 
-1.3929999999999637e+02 -1.0348568790976704e+00 +2.2578919228416932e+00 +3.2441220489709103e+01 +3.2002403850505509e+01 -2.2453065143273116e+05 +3.7708883899570641e+05 +1.0381988223434856e+09 
-1.3939999999999637e+02 -1.0348593509589339e+00 +2.2579338969823004e+00 +3.2381290367438346e+01 +2.7302243173079798e+01 -2.2385966232707209e+05 +4.1492428531095362e+05 +1.0366616852246214e+09 
-1.3949999999999636e+02 -1.0348617911718021e+00 +2.2579536556417370e+00 +3.2318909106990731e+01 +2.2890730146724987e+01 -2.2315298816297471e+05 +4.5193795545174222e+05 +1.0350102538010707e+09 
-1.3959999999999636e+02 -1.0348641978253499e+00 +2.2579512301477025e+00 +3.2254180882441517e+01 +1.8775046227887760e+01 -2.2241211328555550e+05 +4.8805734955926455e+05 +1.0332490305373425e+09 
-1.3969999999999635e+02 -1.0348665716089587e+00 +2.2579275395715448e+00 +3.2187358786674281e+01 +1.4942384444657732e+01 -2.2164050705659806e+05 +5.2331171154764347e+05 +1.0313900573985608e+09 
-1.3979999999999634e+02 -1.0348689156441799e+00 +2.2578838223114137e+00 +3.2118853699495254e+01 +1.1371623536017403e+01 -2.2084402239814511e+05 +5.5777834143014729e+05 +1.0294551860579227e+09 
-1.3989999999999634e+02 -1.0348712330134946e+00 +2.2578213190607372e+00 +3.2049069783786962e+01 +8.0410470005800754e+00 -2.2002832291111629e+05 +5.9154312570377055e+05 +1.0274648258838528e+09 
-1.3999999999999633e+02 -1.0348735267900493e+00 +2.2577412738152041e+00 +3.1978408491362657e+01 +4.9287360763973265e+00 -2.1919899634859257e+05 +6.2469384342969721e+05 +1.0254389111073136e+09 
-1.4009999999999633e+02 -1.0348758000510991e+00 +2.2576449261373730e+00 +3.1907271111282274e+01 +2.0128917827988904e+00 -2.1836161975169470e+05 +6.5731765574579267e+05 +1.0233972990854241e+09 
-1.4019999999999632e+02 -1.0348780558779378e+00 +2.2575335111534396e+00 +3.1836058759741306e+01 -7.2816505684985577e-01 -2.1752175923701667e+05 +6.8950110621963709e+05 +1.0213597692126273e+09 
-1.4029999999999632e+02 -1.0348802973559668e+00 +2.2574082595359237e+00 +3.1765172389264688e+01 -3.3159933780546669e+00 -2.1668497017578487e+05 +7.2133011879200512e+05 +1.0193460237733399e+09 
-1.4039999999999631e+02 -1.0348825275745666e+00 +2.2572703974933015e+00 +3.1695012770088919e+01 -5.7720316389220008e+00 -2.1585679681589821e+05 +7.5288999687879963e+05 +1.0173756860583810e+09 
-1.4049999999999631e+02 -1.0348847496271749e+00 +2.2571211467505612e+00 +3.1625980499592444e+01 -8.1175973025975612e+00 -2.1504277245820651e+05 +7.8426542078761582e+05 +1.0154683011801389e+09 
-1.4059999999999630e+02 -1.0348869666111984e+00 +2.2569617245427946e+00 +3.1558475989472164e+01 -1.0373886734464143e+01 -2.1424841919749914e+05 +8.1554044765713636e+05 +1.0136433347855241e+09 
-1.4069999999999629e+02 -1.0348891816280064e+00 +2.2567933435953171e+00 +3.1492899465118189e+01 -1.2561974667163950e+01 -2.1347924790444211e+05 +8.4679850876534369e+05 +1.0119201729314119e+09 
-1.4079999999999629e+02 -1.0348913977829173e+00 +2.2566172121172676e+00 +3.1429650961468198e+01 -1.4702814087315890e+01 -2.1274075812940433e+05 +8.7812240937167103e+05 +1.0103181215677102e+09 
-1.4089999999999628e+02 -1.0348936181851864e+00 +2.2564345337787177e+00 +3.1369130321225871e+01 -1.6817235635372871e+01 -2.1203843806431160e+05 +9.0959432570929965e+05 +1.0088564063269224e+09 
-1.4099999999999628e+02 -1.0348958459479536e+00 +2.2562465077039136e+00 +3.1311737187312193e+01 -1.8925947464179778e+01 -2.1137776438556481e+05 +9.4129580462859489e+05 +1.0075541717224861e+09 
-1.4109999999999627e+02 -1.0348980841882496e+00 +2.2560543284598156e+00 +3.1257871002082535e+01 -2.1049534968307725e+01 -2.1076420222817839e+05 +9.7330776248644770e+05 +1.0064304809813455e+09 
-1.4119999999999627e+02 -1.0349003360269788e+00 +2.2558591860319868e+00 +3.1207931004641360e+01 -2.3208460155007206e+01 -2.1020320512679659e+05 +1.0057104820169087e+06 +1.0055043157241538e+09 
-1.4129999999999626e+02 -1.0349026045888552e+00 +2.2556622658260284e+00 +3.1162316221600165e+01 -2.5423061741441881e+01 -2.0970021482661745e+05 +1.0385836133338180e+06 +1.0047945750135826e+09 
-1.4139999999999625e+02 -1.0349048929956701e+00 +2.2554647448106708e+00 +3.1121424194163186e+01 -2.7713394368169649e+01 -2.0926062881205103e+05 +1.0720049052272788e+06 +1.0043198755626556e+09 
-1.4149999999999625e+02 -1.0349072041131617e+00 +2.2552677542625288e+00 +3.1085609573836752e+01 -3.0100324646348220e+01 -2.0888922523066931e+05 +1.1060584466662593e+06 +1.0040962561637846e+09 
-1.4159999999999624e+02 -1.0349095397362411e+00 +2.2550720719897668e+00 +3.1055054697420182e+01 -3.2604232830304262e+01 -2.0858834370490487e+05 +1.1408445110737556e+06 +1.0041306542399405e+09 
-1.4169999999999624e+02 -1.0349118973125380e+00 +2.2548778625016705e+00 +3.1029632314474089e+01 -3.5231603139246232e+01 -2.0835575037728585e+05 +1.1763924892145179e+06 +1.0044113386281098e+09 
-1.4179999999999623e+02 -1.0349142715357362e+00 +2.2546851237458760e+00 +3.1008984066472262e+01 -3.7976193477558219e+01 -2.0818627153995869e+05 +1.2126402240093313e+06 +1.0049167349785658e+09 
-1.4189999999999623e+02 -1.0349166569603614e+00 +2.2544937728845831e+00 +3.0992738231628319e+01 -4.0824859888381084e+01 -2.0807505132639682e+05 +1.2494715746802981e+06 +1.0056289288997539e+09 
-1.4199999999999622e+02 -1.0349190481531210e+00 +2.2543037186733370e+00 +3.0980525576743538e+01 -4.3764013271446515e+01 -2.0801730812861552e+05 +1.2867667273254131e+06 +1.0065305034017138e+09 
-1.4209999999999621e+02 -1.0349214396760360e+00 +2.2541148739945789e+00 +3.0971975864939910e+01 -4.6780168862998373e+01 -2.0800823778850707e+05 +1.3244064235390367e+06 +1.0076039299028909e+09 
-1.4219999999999621e+02 -1.0349238260864073e+00 +2.2539271558689657e+00 +3.0966717851753650e+01 -4.9859946597702944e+01 -2.0804301352108672e+05 +1.3622719627187189e+06 +1.0088315678507564e+09 
-1.4229999999999620e+02 -1.0349262019368324e+00 +2.2537404854709506e+00 +3.0964379284062076e+01 -5.2990071631446988e+01 -2.0811678585983321e+05 +1.4002452054170812e+06 +1.0101956643546027e+09 
-1.4239999999999620e+02 -1.0349285617752175e+00 +2.2535547881373765e+00 +3.0964586901693693e+01 -5.6157374648378138e+01 -2.0822468268069593e+05 +1.4382085753974603e+06 +1.0116783542714939e+09 
-1.4249999999999619e+02 -1.0349309001447695e+00 +2.2533699933882891e+00 +3.0966966432445972e+01 -5.9348792529853675e+01 -2.0836180907327740e+05 +1.4760450638122940e+06 +1.0132616594923282e+09 
-1.4259999999999619e+02 -1.0349332115840417e+00 +2.2531860349315398e+00 +3.0971142598856282e+01 -6.2551368554382165e+01 -2.0852324746461731e+05 +1.5136382306753669e+06 +1.0149274895014995e+09 
-1.4269999999999618e+02 -1.0349354906268675e+00 +2.2530028506768747e+00 +3.0976739106820720e+01 -6.5752252857514051e+01 -2.0870405737754609e+05 +1.5508722077901796e+06 +1.0166576401530997e+09 
-1.4279999999999617e+02 -1.0349377318024595e+00 +2.2528203827543010e+00 +3.0983378656294441e+01 -6.8938703033462076e+01 -2.0889927561016692e+05 +1.5876317025509570e+06 +1.0184337944427098e+09 
-1.4289999999999617e+02 -1.0349399296353301e+00 +2.2526385775216742e+00 +3.0990682930598656e+01 -7.2098084423503352e+01 -2.0910391601943283e+05 +1.6238019999295319e+06 +1.0202375214341353e+09 
-1.4299999999999616e+02 -1.0349420786453563e+00 +2.2524573855816143e+00 +3.0998272602050527e+01 -7.5217870672271786e+01 -2.0931296960337277e+05 +1.6592689660213755e+06 +1.0220502765693119e+09 
-1.4309999999999616e+02 -1.0349441733477407e+00 +2.2522767617858590e+00 +3.1005767325780013e+01 -7.8285643897240391e+01 -2.0952140436486554e+05 +1.6939190492569664e+06 +1.0238534009584774e+09 
-1.4319999999999615e+02 -1.0349462082530629e+00 +2.2520966652645011e+00 +3.1012785745077927e+01 -8.1289095640764202e+01 -2.0972416539725885e+05 +1.7276392863574023e+06 +1.0256281217322037e+09 
-1.4329999999999615e+02 -1.0349481778672345e+00 +2.2519170594213285e+00 +3.1018945483157061e+01 -8.4216026765549742e+01 -2.0991617470103590e+05 +1.7603173019329093e+06 +1.0273555510823213e+09 
-1.4339999999999614e+02 -1.0349500766724919e+00 +2.2517378955310097e+00 +3.1023859058085385e+01 -8.7053593612150422e+01 -2.1009221260122285e+05 +1.7918349736156152e+06 +1.0290158775793601e+09 
-1.4349999999999613e+02 -1.0349518988795376e+00 +2.2515589352808725e+00 +3.1027081976567903e+01 -8.9781258830768806e+01 -2.1024560507045270e+05 +1.8220098036439335e+06 +1.0305799472346809e+09 
-1.4359999999999613e+02 -1.0349536396038772e+00 +2.2513797171392937e+00 +3.1028154913680268e+01 -9.2373594798806039e+01 -2.1036902552080958e+05 +1.8506251928216231e+06 +1.0320140223627301e+09 
-1.4369999999999612e+02 -1.0349553007554995e+00 +2.2512002512207818e+00 +3.1026930765459095e+01 -9.4816044075069698e+01 -2.1045928756403259e+05 +1.8775203313439686e+06 +1.0333007026398720e+09 
-1.4379999999999612e+02 -1.0349568869642625e+00 +2.2510214184005783e+00 +3.1023294762652064e+01 -9.7114986075961610e+01 -2.1051278445685736e+05 +1.9026551397575748e+06 +1.0344177396048832e+09 
-1.4389999999999611e+02 -1.0349584032403714e+00 +2.2508442099940162e+00 +3.1017163912156903e+01 -9.9282475148640799e+01 -2.1052621587357842e+05 +1.9260481008056530e+06 +1.0353416888708767e+09 
-1.4399999999999611e+02 -1.0349598546139911e+00 +2.2506696208548398e+00 +3.1008457072613364e+01 -1.0133096440043316e+02 -2.1049628791400697e+05 +1.9477230094628788e+06 +1.0360488595431643e+09 
-1.4409999999999610e+02 -1.0349612461252518e+00 +2.2504986419064461e+00 +3.0997094055373697e+01 -1.0327278525470992e+02 -2.1041972548246640e+05 +1.9677030146166228e+06 +1.0365156669969915e+09 
-1.4419999999999609e+02 -1.0349625828243247e+00 +2.2503322601525726e+00 +3.0982995637188214e+01 -1.0512014789449955e+02 -2.1029327260109221e+05 +1.9860106222548580e+06 +1.0367186347128536e+09 
-1.4429999999999609e+02 -1.0349638697714696e+00 +2.2501714586736239e+00 +3.0966083569730298e+01 -1.0688514129877612e+02 -2.1011369265878550e+05 +2.0026676963197752e+06 +1.0366343957886115e+09 
-1.4439999999999608e+02 -1.0349651120370489e+00 +2.2500172166362202e+00 +3.0946280582339028e+01 -1.0857973365232469e+02 -2.0987776851793946e+05 +2.0176954616986886e+06 +1.0362396937432575e+09 
-1.4449999999999608e+02 -1.0349663147016588e+00 +2.2498705092960960e+00 +3.0923510402590335e+01 -1.1021577257833884e+02 -2.0958230298102341e+05 +2.0311145062211598e+06 +1.0355113850896071e+09 
-1.4459999999999607e+02 -1.0349674828560624e+00 +2.2497323080088121e+00 +3.0897697750276688e+01 -1.1180498557697045e+02 -2.0922411873919176e+05 +2.0429447838077063e+06 +1.0344264394080777e+09 
-1.4469999999999607e+02 -1.0349686216013887e+00 +2.2496035802268435e+00 +3.0868768365290812e+01 -1.1335898009124986e+02 -2.0880005896838804e+05 +2.0532056154976988e+06 +1.0329619425072383e+09 
-1.4479999999999606e+02 -1.0349697360490386e+00 +2.2494852895101101e+00 +3.0836648998113066e+01 -1.1488924395039007e+02 -2.0830698721221642e+05 +2.0619156926379160e+06 +1.0310950961913910e+09 
-1.4489999999999606e+02 -1.0349708313208263e+00 +2.2493783955293964e+00 +3.0801267431267902e+01 -1.1640714560822852e+02 -2.0774178786360874e+05 +2.0690930789038830e+06 +1.0288032208980976e+09 
-1.4499999999999605e+02 -1.0349719125490136e+00 +2.2492838540731497e+00 +3.0762552485366115e+01 -1.1792393450162780e+02 -2.0710136633765430e+05 +2.0747552130378841e+06 +1.0260637568274845e+09 
-1.4509999999999604e+02 -1.0349729848763414e+00 +2.2492026170482347e+00 +3.0720434027208135e+01 -1.1945074119074799e+02 -2.0638264930173691e+05 +2.0789189102285362e+06 +1.0228542653927794e+09 
-1.4519999999999604e+02 -1.0349740534561029e+00 +2.2491356324948848e+00 +3.0674842980714526e+01 -1.2099857795422923e+02 -2.0558258494441598e+05 +2.0816003662473501e+06 +1.0191524308139900e+09 
-1.4529999999999603e+02 -1.0349751234521969e+00 +2.2490838445817292e+00 +3.0625711337205701e+01 -1.2257833879371564e+02 -2.0469814324177147e+05 +2.0828151581055869e+06 +1.0149360617287756e+09 
-1.4539999999999603e+02 -1.0349762000889839e+00 +2.2490482409391266e+00 +3.0572983143016238e+01 -1.2420303796076756e+02 -2.0372664599613665e+05 +2.0825977615428192e+06 +1.0101854421764574e+09 
-1.4549999999999602e+02 -1.0349772889725182e+00 +2.2490301669266874e+00 +3.0516680558840914e+01 -1.2590384735091448e+02 -2.0266786978477961e+05 +2.0811552731379627e+06 +1.0048999841376756e+09 
-1.4559999999999602e+02 -1.0349783960217149e+00 +2.2490305433791811e+00 +3.0456789680476167e+01 -1.2770615914919615e+02 -2.0152104956815348e+05 +2.0787084644487428e+06 +9.9908015441564155e+08 
-1.4569999999999601e+02 -1.0349795248394380e+00 +2.2490495672863093e+00 +3.0393134306180801e+01 -1.2962139009668229e+02 -2.0028267031240225e+05 +2.0754143926778974e+06 +9.9271392891534877e+08 
-1.4579999999999600e+02 -1.0349806795727345e+00 +2.2490866238050966e+00 +3.0325814919613716e+01 -1.3165166913663992e+02 -1.9895395414251281e+05 +2.0713980050705746e+06 +9.8581027356361020e+08 
-1.4589999999999600e+02 -1.0349818643699737e+00 +2.2491409344470230e+00 +3.0254962023032927e+01 -1.3379631471237067e+02 -1.9753655387970866e+05 +2.0667511250875921e+06 +9.7838150698785877e+08 
-1.4599999999999599e+02 -1.0349830833576432e+00 +2.2492117193848578e+00 +3.0180703841234283e+01 -1.3605437333651167e+02 -1.9603210507182468e+05 +2.0615609014794435e+06 +9.7044015210307682e+08 
-1.4609999999999599e+02 -1.0349843406617620e+00 +2.2492981996875177e+00 +3.0103169329229896e+01 -1.3842495168275298e+02 -1.9444226423281545e+05 +2.0559147779688279e+06 +9.6199883918300414e+08 
-1.4619999999999598e+02 -1.0349856404077498e+00 +2.2493995973035266e+00 +3.0022488155037038e+01 -1.4090721591087458e+02 -1.9276870848016173e+05 +2.0499004880583526e+06 +9.5307030393122995e+08 
-1.4629999999999598e+02 -1.0349869867203809e+00 +2.2495151350494278e+00 +2.9938790693336362e+01 -1.4350039108704829e+02 -1.9101313537547208e+05 +2.0436060502638679e+06 +9.4366738651036954e+08 
-1.4639999999999597e+02 -1.0349883837238021e+00 +2.2496440365955555e+00 +2.9852208027372100e+01 -1.4620376061058340e+02 -1.8917726293198959e+05 +2.0371197636228900e+06 +9.3380303139504790e+08 
-1.4649999999999596e+02 -1.0349898355414573e+00 +2.2497855264488225e+00 +2.9762871939145903e+01 -1.4901666547338851e+02 -1.8726282938841460e+05 +2.0305302019828788e+06 +9.2349028607513738e+08 
-1.4659999999999596e+02 -1.0349913462960647e+00 +2.2499388299511489e+00 +2.9670914905645972e+01 -1.5193850403011766e+02 -1.8527159310629519e+05 +2.0239262114541333e+06 +9.1274230038384533e+08 
-1.4669999999999595e+02 -1.0349929201095174e+00 +2.2501031732495087e+00 +2.9576470085625221e+01 -1.5496873088500760e+02 -1.8320533227555887e+05 +2.0173969025157131e+06 +9.0157232486358488e+08 
-1.4679999999999595e+02 -1.0349945611029252e+00 +2.2502777832941891e+00 +2.9479671324552818e+01 -1.5810685666110447e+02 -1.8106584497914367e+05 +2.0110316474677839e+06 +8.8999371089284873e+08 
-1.4689999999999594e+02 -1.0349962733965365e+00 +2.2504618878176395e+00 +2.9380653144334634e+01 -1.6135244716058699e+02 -1.7885494895975458e+05 +2.0049200741887842e+06 +8.7801990935957634e+08 
-1.4699999999999594e+02 -1.0349980611096699e+00 +2.2506547153292544e+00 +2.9279550733387719e+01 -1.6470512299318602e+02 -1.7657448139278073e+05 +1.9991520626500149e+06 +8.6566446937332213e+08 
-1.4709999999999593e+02 -1.0349999283607336e+00 +2.2508554950865465e+00 +2.9176499949828777e+01 -1.6816455853309171e+02 -1.7422629891786832e+05 +1.9938177375400623e+06 +8.5294103822470868e+08 
-1.4719999999999592e+02 -1.0350018792671221e+00 +2.2510634570992800e+00 +2.9071637305786840e+01 -1.7173048180772710e+02 -1.7181227729031854e+05 +1.9890074662672379e+06 +8.3986335948275185e+08 
-1.4729999999999592e+02 -1.0350039179452069e+00 +2.2512778321011462e+00 +2.8965099967601535e+01 -1.7540267347475614e+02 -1.6933431136341588e+05 +1.9848118517210924e+06 +8.2644527274418354e+08 
-1.4739999999999591e+02 -1.0350060484832500e+00 +2.2514978240835237e+00 +2.8857019679191577e+01 -1.7917964298039220e+02 -1.6679412820200060e+05 +1.9813098852840730e+06 +8.1269933928039253e+08 
-1.4749999999999591e+02 -1.0350082747560228e+00 +2.2517225283598670e+00 +2.8747500766683046e+01 -1.8305296101613189e+02 -1.6419258279974089e+05 +1.9785004287430020e+06 +7.9863005037248874e+08 
-1.4759999999999590e+02 -1.0350105984834883e+00 +2.2519520821749093e+00 +2.8636674035958343e+01 -1.8703754392851010e+02 -1.6153193198581701e+05 +1.9764805627301019e+06 +7.8424834125385582e+08 
-1.4769999999999590e+02 -1.0350130156621120e+00 +2.2521868786831245e+00 +2.8524551631725938e+01 -1.9115251849061991e+02 -1.5881415144830549e+05 +1.9753638488460970e+06 +7.6956737434272003e+08 
-1.4779999999999589e+02 -1.0350155184419167e+00 +2.2524265341603171e+00 +2.8410929480384912e+01 -1.9538852886573508e+02 -1.5603915648167371e+05 +1.9750868138275312e+06 +7.5459582172268546e+08 
-1.4789999999999588e+02 -1.0350180983586370e+00 +2.2526706154179741e+00 +2.8295530354183274e+01 -1.9972918623452173e+02 -1.5320614272092489e+05 +1.9755291354350254e+06 +7.3934135714113533e+08 
-1.4799999999999588e+02 -1.0350207469371220e+00 +2.2529186917374382e+00 +2.8178075779104809e+01 -2.0415799066134932e+02 -1.5031429718059633e+05 +1.9765687367687658e+06 +7.2381172031192982e+08 
-1.4809999999999587e+02 -1.0350234556937903e+00 +2.2531703400269238e+00 +2.8058285933174933e+01 -2.0865863422276178e+02 -1.4736277740159715e+05 +1.9780845378185259e+06 +7.0801450077403355e+08 
-1.4819999999999587e+02 -1.0350262161366375e+00 +2.2534251448361924e+00 +2.7935879639872155e+01 -2.1321500121263202e+02 -1.4435071124508008e+05 +1.9799564561016406e+06 +6.9195713662832642e+08 
-1.4829999999999586e+02 -1.0350290197654357e+00 +2.2536826983780753e+00 +2.7810574388413254e+01 -2.1781116877230815e+02 -1.4127719724118177e+05 +1.9820654104416894e+06 +6.7564691607615006e+08 
-1.4839999999999586e+02 -1.0350318580715752e+00 +2.2539426005521963e+00 +2.7682086311588407e+01 -2.2243140761101361e+02 -1.3814130412617445e+05 +1.9842933254135994e+06 +6.5909097506508482e+08 
-1.4849999999999585e+02 -1.0350347225382515e+00 +2.2542044589584189e+00 +2.7550130207244710e+01 -2.2706018242674656e+02 -1.3494207122380327e+05 +1.9865231340550999e+06 +6.4229629899114263e+08 
-1.4859999999999584e+02 -1.0350376046403438e+00 +2.2544678889125347e+00 +2.7414419520571446e+01 -2.3168215241925333e+02 -1.3167850806792022e+05 +1.9886387811887737e+06 +6.2526972075432050e+08 
-1.4869999999999584e+02 -1.0350404958444814e+00 +2.2547325134757066e+00 +2.7274666349058794e+01 -2.3628217216456008e+02 -1.2834959445732200e+05 +1.9905252287470005e+06 +6.0801792087295282e+08 
-1.4879999999999583e+02 -1.0350433876090450e+00 +2.2549979634583299e+00 +2.7130581442073016e+01 -2.4084529178720842e+02 -1.2495428042105128e+05 +1.9920684571188220e+06 +5.9054742720533347e+08 
-1.4889999999999583e+02 -1.0350462713841873e+00 +2.2552638774518758e+00 +2.6981874198906009e+01 -2.4535675791106630e+02 -1.2149148613303246e+05 +1.9931554709502901e+06 +5.7286461437561560e+08 
-1.4899999999999582e+02 -1.0350491386118530e+00 +2.2555299018470758e+00 +2.6828252670683440e+01 -2.4980201424009815e+02 -1.1796010192395779e+05 +1.9936743028311143e+06 +5.5497570372216821e+08 
-1.4909999999999582e+02 -1.0350519807257703e+00 +2.2557956908396961e+00 +2.6669423555542572e+01 -2.5416670176085319e+02 -1.1435898814263647e+05 +1.9935140147760038e+06 +5.3688676247094452e+08 
-1.4919999999999581e+02 -1.0350547891514630e+00 +2.2560609064600463e+00 +2.6505092198682760e+01 -2.5843665964250931e+02 -1.1068697512930492e+05 +1.9925647037504059e+06 +5.1860370349339509e+08 
-1.4929999999999580e+02 -1.0350575553062942e+00 +2.2563252185905394e+00 +2.6334962595035663e+01 -2.6259792578824090e+02 -1.0694286322631151e+05 +1.9907175051887650e+06 +5.0013228520940995e+08 
-1.4939999999999580e+02 -1.0350602706032845e+00 +2.2565883064831245e+00 +2.6158738039706911e+01 -2.6663679365947388e+02 -1.0312543753223478e+05 +1.9878650628459929e+06 +4.8147819878159732e+08 
-1.4949999999999579e+02 -1.0350629267041078e+00 +2.2568498530945478e+00 +2.5976154571797558e+01 -2.7053729090880029e+02 -9.9233825600046010e+04 +1.9838831816173708e+06 +4.6264801946657658e+08 
-1.4959999999999579e+02 -1.0350655179639974e+00 +2.2571091924276891e+00 +2.5787125931373197e+01 -2.7426869024513252e+02 -9.5269200446469942e+04 +1.9785544042948480e+06 +4.4365472002670741e+08 
-1.4969999999999578e+02 -1.0350680451530085e+00 +2.2573653224023120e+00 +2.5591899680481568e+01 -2.7779296518161669e+02 -9.1237068252086276e+04 +1.9716248796711217e+06 +4.2452760695000166e+08 
-1.4979999999999578e+02 -1.0350705123813684e+00 +2.2576174666437865e+00 +2.5391013597225200e+01 -2.8109475568024988e+02 -8.7146022880131015e+04 +1.9630163988462209e+06 +4.0530278720275229e+08 
-1.4989999999999577e+02 -1.0350729246224912e+00 +2.2578650290527547e+00 +2.5185109923256103e+01 -2.8417676639225925e+02 -8.3005178938846468e+04 +1.9528117887320824e+06 +3.8601174580187798e+08 
-1.4999999999999577e+02 -1.0350752868484645e+00 +2.2581074356899147e+00 +2.4974828865538353e+01 -2.8704317199781326e+02 -7.8823516773214433e+04 +1.9411088466999861e+06 +3.6668461983510232e+08 
-1.5009999999999576e+02 -1.0350776040316361e+00 +2.2583441032005918e+00 +2.4760811432062418e+01 -2.8969786316620275e+02 -7.4610038138611926e+04 +1.9280037875060742e+06 +3.4735165574845386e+08 
-1.5019999999999575e+02 -1.0350798811446720e+00 +2.2585744387935334e+00 +2.4543699441608275e+01 -2.9214444574275939e+02 -7.0373766421339722e+04 +1.9135912378934943e+06 +3.2804321052185732e+08 
-1.5029999999999575e+02 -1.0350821231604537e+00 +2.2587978402081927e+00 +2.4324135513322297e+01 -2.9438623958776321e+02 -6.6123746484220188e+04 +1.8979642290976143e+06 +3.0878975109321499e+08 
