# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9499999999998622e+01 +8.6046417764768837e+00 +0.0000000000000000e+00 -9.9498245779627638e+01 +1.1622748166338149e-02 -1.0352864788284972e+00 -5.8846657402045373e-02
-9.9599999999998616e+01 +8.6036126280980465e+00 +0.0000000000000000e+00 -9.9598240483755035e+01 +1.1622951566279157e-02 -1.0352878777534571e+00 -5.8847107743144757e-02
-9.9699999999998610e+01 +8.6025824452023656e+00 +0.0000000000000000e+00 -9.9698235177229805e+01 +1.1623158027804652e-02 -1.0352892683844499e+00 -5.8847555201322961e-02
-9.9799999999998604e+01 +8.6015512277885620e+00 +0.0000000000000000e+00 -9.9798229860041218e+01 +1.1623367094474375e-02 -1.0352906469162528e+00 -5.8847999646542172e-02
-9.9899999999998599e+01 +8.6005189758553691e+00 +0.0000000000000000e+00 -9.9898224532178574e+01 +1.1623578310604081e-02 -1.0352920095377256e+00 -5.8848440947324936e-02
-9.9999999999998593e+01 +8.5994856894015363e+00 +0.0000000000000000e+00 -9.9998219193631144e+01 +1.1623791221264184e-02 -1.0352933524318011e+00 -5.8848878970754380e-02
-1.0009999999999859e+02 +8.5984513684258328e+00 +0.0000000000000000e+00 -1.0009821384438823e+02 +1.1624005372277662e-02 -1.0352946717754734e+00 -5.8849313582474853e-02
-1.0019999999999858e+02 +8.5974160129270505e+00 +0.0000000000000000e+00 -1.0019820848443909e+02 +1.1624220310217969e-02 -1.0352959637397841e+00 -5.8849744646692487e-02
-1.0029999999999858e+02 +8.5963796229040099e+00 +0.0000000000000000e+00 -1.0029820311377303e+02 +1.1624435582406903e-02 -1.0352972244898091e+00 -5.8850172026175936e-02
-1.0039999999999857e+02 +8.5953421983555636e+00 +0.0000000000000000e+00 -1.0039819773237932e+02 +1.1624650736912465e-02 -1.0352984501846476e+00 -5.8850595582256998e-02
-1.0049999999999856e+02 +8.5943037392805977e+00 +0.0000000000000000e+00 -1.0049819234024724e+02 +1.1624865322546668e-02 -1.0352996369774070e+00 -5.8851015174831413e-02
-1.0059999999999856e+02 +8.5932642456780357e+00 +0.0000000000000000e+00 -1.0059818693736609e+02 +1.1625078888863345e-02 -1.0353007810151953e+00 -5.8851430662359754e-02
-1.0069999999999855e+02 +8.5922237175468492e+00 +0.0000000000000000e+00 -1.0069818152372515e+02 +1.1625290986155863e-02 -1.0353018784391035e+00 -5.8851841901868027e-02
-1.0079999999999855e+02 +8.5911821548860505e+00 +0.0000000000000000e+00 -1.0079817609931371e+02 +1.1625501165454931e-02 -1.0353029253841983e+00 -5.8852248748948781e-02
-1.0089999999999854e+02 +8.5901395576947071e+00 +0.0000000000000000e+00 -1.0089817066412104e+02 +1.1625708978526231e-02 -1.0353039179795096e+00 -5.8852651057761877e-02
-1.0099999999999854e+02 +8.5890959259719377e+00 +0.0000000000000000e+00 -1.0099816521813644e+02 +1.1625913977868142e-02 -1.0353048523480173e+00 -5.8853048681035525e-02
-1.0109999999999853e+02 +8.5880512597169218e+00 +0.0000000000000000e+00 -1.0109815976134918e+02 +1.1626115716709372e-02 -1.0353057246066419e+00 -5.8853441470067262e-02
-1.0119999999999852e+02 +8.5870055589288992e+00 +0.0000000000000000e+00 -1.0119815429374857e+02 +1.1626313749006576e-02 -1.0353065308662350e+00 -5.8853829274724996e-02
-1.0129999999999852e+02 +8.5859588236071769e+00 +0.0000000000000000e+00 -1.0129814881532390e+02 +1.1626507629441946e-02 -1.0353072672315651e+00 -5.8854211943448032e-02
-1.0139999999999851e+02 +8.5849110537511315e+00 +0.0000000000000000e+00 -1.0139814332606444e+02 +1.1626696913420772e-02 -1.0353079298013110e+00 -5.8854589323248364e-02
-1.0149999999999851e+02 +8.5838622493602124e+00 +0.0000000000000000e+00 -1.0149813782595949e+02 +1.1626881157068987e-02 -1.0353085146680494e+00 -5.8854961259711652e-02
-1.0159999999999850e+02 +8.5828124104339487e+00 +0.0000000000000000e+00 -1.0159813231499834e+02 +1.1627060063126651e-02 -1.0353090197691892e+00 -5.8855327607104803e-02
-1.0169999999999850e+02 +8.5817615369719480e+00 +0.0000000000000000e+00 -1.0169812679317027e+02 +1.1627233951739807e-02 -1.0353094508714560e+00 -5.8855688262121349e-02
-1.0179999999999849e+02 +8.5807096289738904e+00 +0.0000000000000000e+00 -1.0179812126046460e+02 +1.1627403305695543e-02 -1.0353098158225287e+00 -5.8856043134433537e-02
-1.0189999999999849e+02 +8.5796566864395238e+00 +0.0000000000000000e+00 -1.0189811571687059e+02 +1.1627568607167644e-02 -1.0353101224829875e+00 -5.8856392135688711e-02
-1.0199999999999848e+02 +8.5786027093686528e+00 +0.0000000000000000e+00 -1.0199811016237756e+02 +1.1627730337719796e-02 -1.0353103787262932e+00 -5.8856735179506327e-02
-1.0209999999999847e+02 +8.5775476977611333e+00 +0.0000000000000000e+00 -1.0209810459697478e+02 +1.1627888978309898e-02 -1.0353105924387800e+00 -5.8857072181475081e-02
-1.0219999999999847e+02 +8.5764916516168661e+00 +0.0000000000000000e+00 -1.0219809902065155e+02 +1.1628045009294322e-02 -1.0353107715196510e+00 -5.8857403059149854e-02
-1.0229999999999846e+02 +8.5754345709357835e+00 +0.0000000000000000e+00 -1.0229809343339718e+02 +1.1628198910432297e-02 -1.0353109238809661e+00 -5.8857727732048615e-02
-1.0239999999999846e+02 +8.5743764557178448e+00 +0.0000000000000000e+00 -1.0239808783520097e+02 +1.1628351160890263e-02 -1.0353110574476396e+00 -5.8858046121649389e-02
-1.0249999999999845e+02 +8.5733173059630303e+00 +0.0000000000000000e+00 -1.0249808222605219e+02 +1.1628502239246292e-02 -1.0353111801574257e+00 -5.8858358151386771e-02
-1.0259999999999845e+02 +8.5722571216713295e+00 +0.0000000000000000e+00 -1.0259807660594015e+02 +1.1628652623494542e-02 -1.0353112999609151e+00 -5.8858663746648839e-02
-1.0269999999999844e+02 +8.5711959028427351e+00 +0.0000000000000000e+00 -1.0269807097485415e+02 +1.1628802791049758e-02 -1.0353114248215212e+00 -5.8858962834773564e-02
-1.0279999999999843e+02 +8.5701336494772367e+00 +0.0000000000000000e+00 -1.0279806533278348e+02 +1.1628953218751775e-02 -1.0353115627154732e+00 -5.8859255345045408e-02
-1.0289999999999843e+02 +8.5690703615748092e+00 +0.0000000000000000e+00 -1.0289805967971743e+02 +1.1629104382870098e-02 -1.0353117216318060e+00 -5.8859541208691746e-02
-1.0299999999999842e+02 +8.5680060391354065e+00 +0.0000000000000000e+00 -1.0299805401564531e+02 +1.1629256759108506e-02 -1.0353119095723475e+00 -5.8859820358879170e-02
-1.0309999999999842e+02 +8.5669406821589540e+00 +0.0000000000000000e+00 -1.0309804834055639e+02 +1.1629410822609678e-02 -1.0353121345517107e+00 -5.8860092730709745e-02
-1.0319999999999841e+02 +8.5658742906453398e+00 +0.0000000000000000e+00 -1.0319804265443999e+02 +1.1629567047959879e-02 -1.0353124045972808e+00 -5.8860358261217299e-02
-1.0329999999999841e+02 +8.5648068645944075e+00 +0.0000000000000000e+00 -1.0329803695728538e+02 +1.1629725909193646e-02 -1.0353127277492022e+00 -5.8860616889363282e-02
-1.0339999999999840e+02 +8.5637384040059494e+00 +0.0000000000000000e+00 -1.0339803124908187e+02 +1.1629887879798595e-02 -1.0353131120603691e+00 -5.8860868556033064e-02
-1.0349999999999839e+02 +8.5626689088796937e+00 +0.0000000000000000e+00 -1.0349802552981875e+02 +1.1630053432720144e-02 -1.0353135655964105e+00 -5.8861113204031583e-02
-1.0359999999999839e+02 +8.5615983792153010e+00 +0.0000000000000000e+00 -1.0359801979948530e+02 +1.1630222891803323e-02 -1.0353140952092601e+00 -5.8861350700275421e-02
-1.0369999999999838e+02 +8.5605268150123575e+00 +0.0000000000000000e+00 -1.0369801405807083e+02 +1.1630395950054230e-02 -1.0353147025533411e+00 -5.8861580582199736e-02
-1.0379999999999838e+02 +8.5594542162703693e+00 +0.0000000000000000e+00 -1.0379800830556462e+02 +1.1630572133319018e-02 -1.0353153879007853e+00 -5.8861802298237488e-02
-1.0389999999999837e+02 +8.5583805829887680e+00 +0.0000000000000000e+00 -1.0389800254195596e+02 +1.1630750967583980e-02 -1.0353161515206657e+00 -5.8862015295088291e-02
-1.0399999999999837e+02 +8.5573059151669053e+00 +0.0000000000000000e+00 -1.0399799676723414e+02 +1.1630931978970695e-02 -1.0353169936789783e+00 -5.8862219017722629e-02
-1.0409999999999836e+02 +8.5562302128040546e+00 +0.0000000000000000e+00 -1.0409799098138845e+02 +1.1631114693729825e-02 -1.0353179146386198e+00 -5.8862412909385479e-02
-1.0419999999999835e+02 +8.5551534758994112e+00 +0.0000000000000000e+00 -1.0419798518440817e+02 +1.1631298638234923e-02 -1.0353189146593553e+00 -5.8862596411599778e-02
-1.0429999999999835e+02 +8.5540757044520905e+00 +0.0000000000000000e+00 -1.0429797937628258e+02 +1.1631483338976201e-02 -1.0353199939977975e+00 -5.8862768964170267e-02
-1.0439999999999834e+02 +8.5529968984611280e+00 +0.0000000000000000e+00 -1.0439797355700098e+02 +1.1631668322554224e-02 -1.0353211529073765e+00 -5.8862930005187220e-02
-1.0449999999999834e+02 +8.5519170579254826e+00 +0.0000000000000000e+00 -1.0449796772655266e+02 +1.1631853115673616e-02 -1.0353223916383125e+00 -5.8863078971030297e-02
-1.0459999999999833e+02 +8.5508361828440318e+00 +0.0000000000000000e+00 -1.0459796188492687e+02 +1.1632037245136697e-02 -1.0353237104375923e+00 -5.8863215296372548e-02
-1.0469999999999833e+02 +8.5497542732155729e+00 +0.0000000000000000e+00 -1.0469795603211293e+02 +1.1632220237837094e-02 -1.0353251095489373e+00 -5.8863338414184355e-02
-1.0479999999999832e+02 +8.5486713290388252e+00 +0.0000000000000000e+00 -1.0479795016810010e+02 +1.1632401620753316e-02 -1.0353265892127808e+00 -5.8863447755737659e-02
-1.0489999999999831e+02 +8.5475873503124244e+00 +0.0000000000000000e+00 -1.0489794429287767e+02 +1.1632580920942263e-02 -1.0353281496662381e+00 -5.8863542750609926e-02
-1.0499999999999831e+02 +8.5465023370349282e+00 +0.0000000000000000e+00 -1.0499793840643491e+02 +1.1632757665532761e-02 -1.0353297911430799e+00 -5.8863622826688694e-02
-1.0509999999999830e+02 +8.5454162892048124e+00 +0.0000000000000000e+00 -1.0509793250876110e+02 +1.1632931381718961e-02 -1.0353315138737054e+00 -5.8863687410175634e-02
-1.0519999999999830e+02 +8.5443292068204713e+00 +0.0000000000000000e+00 -1.0519792659984553e+02 +1.1633101596753818e-02 -1.0353333180851130e+00 -5.8863735925591208e-02
-1.0529999999999829e+02 +8.5432410898802189e+00 +0.0000000000000000e+00 -1.0529792067967746e+02 +1.1633267837942437e-02 -1.0353352040008752e+00 -5.8863767795779030e-02
-1.0539999999999829e+02 +8.5421519383822861e+00 +0.0000000000000000e+00 -1.0539791474824618e+02 +1.1633429632635410e-02 -1.0353371718411091e+00 -5.8863782441910463e-02
-1.0549999999999828e+02 +8.5410617523248238e+00 +0.0000000000000000e+00 -1.0549790880554096e+02 +1.1633586508222145e-02 -1.0353392218224473e+00 -5.8863779283489369e-02
-1.0559999999999827e+02 +8.5399705317059009e+00 +0.0000000000000000e+00 -1.0559790285155107e+02 +1.1633738181213649e-02 -1.0353413539792689e+00 -5.8863757918325862e-02
-1.0569999999999827e+02 +8.5388782765235032e+00 +0.0000000000000000e+00 -1.0569789688626578e+02 +1.1633885173668106e-02 -1.0353435675898615e+00 -5.8863718710362348e-02
-1.0579999999999826e+02 +8.5377849867755362e+00 +0.0000000000000000e+00 -1.0579789090967436e+02 +1.1634028222533000e-02 -1.0353458617509654e+00 -5.8863662229552305e-02
-1.0589999999999826e+02 +8.5366906624598240e+00 +0.0000000000000000e+00 -1.0589788492176611e+02 +1.1634168065334847e-02 -1.0353482355828441e+00 -5.8863589048188995e-02
-1.0599999999999825e+02 +8.5355953035741123e+00 +0.0000000000000000e+00 -1.0599787892253026e+02 +1.1634305440183127e-02 -1.0353506882293204e+00 -5.8863499740902332e-02
-1.0609999999999825e+02 +8.5344989101160671e+00 +0.0000000000000000e+00 -1.0609787291195610e+02 +1.1634441085776062e-02 -1.0353532188578125e+00 -5.8863394884657506e-02
-1.0619999999999824e+02 +8.5334014820832760e+00 +0.0000000000000000e+00 -1.0619786689003290e+02 +1.1634575741406382e-02 -1.0353558266593712e+00 -5.8863275058753210e-02
-1.0629999999999824e+02 +8.5323030194732521e+00 +0.0000000000000000e+00 -1.0629786085674992e+02 +1.1634710146967172e-02 -1.0353585108487133e+00 -5.8863140844820111e-02
-1.0639999999999823e+02 +8.5312035222834304e+00 +0.0000000000000000e+00 -1.0639785481209644e+02 +1.1634845042957703e-02 -1.0353612706642601e+00 -5.8862992826819172e-02
-1.0649999999999822e+02 +8.5301029905111712e+00 +0.0000000000000000e+00 -1.0649784875606171e+02 +1.1634981170489273e-02 -1.0353641053681690e+00 -5.8862831591039756e-02
-1.0659999999999822e+02 +8.5290014241537602e+00 +0.0000000000000000e+00 -1.0659784268863500e+02 +1.1635119271291102e-02 -1.0353670142463682e+00 -5.8862657726097792e-02
-1.0669999999999821e+02 +8.5278988232084085e+00 +0.0000000000000000e+00 -1.0669783660980556e+02 +1.1635260087716251e-02 -1.0353699966085934e+00 -5.8862471822933859e-02
-1.0679999999999821e+02 +8.5267951876722545e+00 +0.0000000000000000e+00 -1.0679783051956268e+02 +1.1635404362747513e-02 -1.0353730517884183e+00 -5.8862274474811169e-02
-1.0689999999999820e+02 +8.5256905175423618e+00 +0.0000000000000000e+00 -1.0689782441789561e+02 +1.1635552840003385e-02 -1.0353761791432889e+00 -5.8862066277313378e-02
-1.0699999999999820e+02 +8.5245848128157249e+00 +0.0000000000000000e+00 -1.0699781830479360e+02 +1.1635706263744007e-02 -1.0353793780545559e+00 -5.8861847828342528e-02
-1.0709999999999819e+02 +8.5234780734892652e+00 +0.0000000000000000e+00 -1.0709781218024591e+02 +1.1635865378877182e-02 -1.0353826479275070e+00 -5.8861619728116710e-02
-1.0719999999999818e+02 +8.5223702995598352e+00 +0.0000000000000000e+00 -1.0719780604424182e+02 +1.1636030930964355e-02 -1.0353859881913989e+00 -5.8861382579167815e-02
-1.0729999999999818e+02 +8.5212614910242142e+00 +0.0000000000000000e+00 -1.0729779989677057e+02 +1.1636203666226655e-02 -1.0353893982994888e+00 -5.8861136986338984e-02
-1.0739999999999817e+02 +8.5201516478791142e+00 +0.0000000000000000e+00 -1.0739779373782143e+02 +1.1636384331550963e-02 -1.0353928777290660e+00 -5.8860883556782304e-02
-1.0749999999999817e+02 +8.5190407701211761e+00 +0.0000000000000000e+00 -1.0749778756738365e+02 +1.1636573674495962e-02 -1.0353964259814796e+00 -5.8860622899956104e-02
-1.0759999999999816e+02 +8.5179288577469752e+00 +0.0000000000000000e+00 -1.0759778138544648e+02 +1.1636772168647660e-02 -1.0354000415130362e+00 -5.8860355682420290e-02
-1.0769999999999816e+02 +8.5168159107530172e+00 +0.0000000000000000e+00 -1.0769777519199918e+02 +1.1636979113789121e-02 -1.0354037182144371e+00 -5.8860082807286565e-02
-1.0779999999999815e+02 +8.5157019291357479e+00 +0.0000000000000000e+00 -1.0779776898703101e+02 +1.1637193495435939e-02 -1.0354074487242628e+00 -5.8859805242572678e-02
-1.0789999999999814e+02 +8.5145869128915592e+00 +0.0000000000000000e+00 -1.0789776277053122e+02 +1.1637414298337386e-02 -1.0354112256444850e+00 -5.8859523958624947e-02
-1.0799999999999814e+02 +8.5134708620167991e+00 +0.0000000000000000e+00 -1.0799775654248906e+02 +1.1637640506475342e-02 -1.0354150415405152e+00 -5.8859239928112247e-02
-1.0809999999999813e+02 +8.5123537765077728e+00 +0.0000000000000000e+00 -1.0809775030289377e+02 +1.1637871103060084e-02 -1.0354188889412455e+00 -5.8858954126020699e-02
-1.0819999999999813e+02 +8.5112356563607552e+00 +0.0000000000000000e+00 -1.0819774405173463e+02 +1.1638105070526036e-02 -1.0354227603390873e+00 -5.8858667529648322e-02
-1.0829999999999812e+02 +8.5101165015719999e+00 +0.0000000000000000e+00 -1.0829773778900088e+02 +1.1638341390527487e-02 -1.0354266481900121e+00 -5.8858381118599389e-02
-1.0839999999999812e+02 +8.5089963121377412e+00 +0.0000000000000000e+00 -1.0839773151468175e+02 +1.1638579043934356e-02 -1.0354305449135965e+00 -5.8858095874778908e-02
-1.0849999999999811e+02 +8.5078750880542078e+00 +0.0000000000000000e+00 -1.0849772522876651e+02 +1.1638817010827926e-02 -1.0354344428930624e+00 -5.8857812782386915e-02
-1.0859999999999810e+02 +8.5067528293176231e+00 +0.0000000000000000e+00 -1.0859771893124442e+02 +1.1639054270496520e-02 -1.0354383344753253e+00 -5.8857532827912770e-02
-1.0869999999999810e+02 +8.5056295359242196e+00 +0.0000000000000000e+00 -1.0869771262210470e+02 +1.1639289801431222e-02 -1.0354422119710371e+00 -5.8857257000129184e-02
-1.0879999999999809e+02 +8.5045052078702454e+00 +0.0000000000000000e+00 -1.0879770630133663e+02 +1.1639522581321589e-02 -1.0354460676546391e+00 -5.8856986290086441e-02
-1.0889999999999809e+02 +8.5033798451519669e+00 +0.0000000000000000e+00 -1.0889769996892944e+02 +1.1639751587051319e-02 -1.0354498937644048e+00 -5.8856721691106187e-02
-1.0899999999999808e+02 +8.5022534477656819e+00 +0.0000000000000000e+00 -1.0899769362487240e+02 +1.1639975794693934e-02 -1.0354536825024938e+00 -5.8856464198775493e-02
-1.0909999999999808e+02 +8.5011260157077277e+00 +0.0000000000000000e+00 -1.0909768726915475e+02 +1.1640194179508427e-02 -1.0354574260350031e+00 -5.8856214810940610e-02
-1.0919999999999807e+02 +8.4999975489744841e+00 +0.0000000000000000e+00 -1.0919768090176574e+02 +1.1640405715934946e-02 -1.0354611164920187e+00 -5.8855974527700597e-02
-1.0929999999999806e+02 +8.4988680475623841e+00 +0.0000000000000000e+00 -1.0929767452269462e+02 +1.1640609377590422e-02 -1.0354647459676702e+00 -5.8855744351401118e-02
-1.0939999999999806e+02 +8.4977375114679230e+00 +0.0000000000000000e+00 -1.0939766813193066e+02 +1.1640804137264198e-02 -1.0354683065201882e+00 -5.8855525286627811e-02
-1.0949999999999805e+02 +8.4966059406876653e+00 +0.0000000000000000e+00 -1.0949766172946310e+02 +1.1640988966913676e-02 -1.0354717901719566e+00 -5.8855318340199858e-02
-1.0959999999999805e+02 +8.4954733352182501e+00 +0.0000000000000000e+00 -1.0959765531528120e+02 +1.1641163142137333e-02 -1.0354751903394210e+00 -5.8855124246037900e-02
-1.0969999999999804e+02 +8.4943396950564036e+00 +0.0000000000000000e+00 -1.0969764888937421e+02 +1.1641327244483435e-02 -1.0354785065422374e+00 -5.8854942556372095e-02
-1.0979999999999804e+02 +8.4932050201989320e+00 +0.0000000000000000e+00 -1.0979764245173138e+02 +1.1641482205963959e-02 -1.0354817399202449e+00 -5.8854772499448225e-02
-1.0989999999999803e+02 +8.4920693106427247e+00 +0.0000000000000000e+00 -1.0989763600234198e+02 +1.1641628958826360e-02 -1.0354848915893247e+00 -5.8854613295139933e-02
-1.0999999999999802e+02 +8.4909325663847550e+00 +0.0000000000000000e+00 -1.0999762954119527e+02 +1.1641768435553528e-02 -1.0354879626413516e+00 -5.8854464154955662e-02
-1.1009999999999802e+02 +8.4897947874220758e+00 +0.0000000000000000e+00 -1.1009762306828048e+02 +1.1641901568867956e-02 -1.0354909541441608e+00 -5.8854324282042229e-02
-1.1019999999999801e+02 +8.4886559737518201e+00 +0.0000000000000000e+00 -1.1019761658358691e+02 +1.1642029291735885e-02 -1.0354938671415146e+00 -5.8854192871188309e-02
-1.1029999999999801e+02 +8.4875161253711973e+00 +0.0000000000000000e+00 -1.1029761008710379e+02 +1.1642152537371558e-02 -1.0354967026530713e+00 -5.8854069108828490e-02
-1.1039999999999800e+02 +8.4863752422774983e+00 +0.0000000000000000e+00 -1.1039760357882039e+02 +1.1642272239241393e-02 -1.0354994616743547e+00 -5.8853952173047237e-02
-1.1049999999999800e+02 +8.4852333244680871e+00 +0.0000000000000000e+00 -1.1049759705872597e+02 +1.1642389331068245e-02 -1.0355021451767239e+00 -5.8853841233583275e-02
-1.1059999999999799e+02 +8.4840903719404039e+00 +0.0000000000000000e+00 -1.1059759052680980e+02 +1.1642504746835661e-02 -1.0355047541073390e+00 -5.8853735451834040e-02
-1.1069999999999798e+02 +8.4829463846919637e+00 +0.0000000000000000e+00 -1.1069758398306112e+02 +1.1642619420792184e-02 -1.0355072893891348e+00 -5.8853633980860499e-02
-1.1079999999999798e+02 +8.4818013627203577e+00 +0.0000000000000000e+00 -1.1079757742746922e+02 +1.1642734287455629e-02 -1.0355097519207892e+00 -5.8853535965392036e-02
-1.1089999999999797e+02 +8.4806553060232464e+00 +0.0000000000000000e+00 -1.1089757086002335e+02 +1.1642850281617432e-02 -1.0355121425766936e+00 -5.8853440541831718e-02
-1.1099999999999797e+02 +8.4795082145983631e+00 +0.0000000000000000e+00 -1.1099756428071278e+02 +1.1642968338347019e-02 -1.0355144622069232e+00 -5.8853346838261635e-02
-1.1109999999999796e+02 +8.4783600884435124e+00 +0.0000000000000000e+00 -1.1109755768952678e+02 +1.1643089392996107e-02 -1.0355167116372093e+00 -5.8853253974448468e-02
-1.1119999999999796e+02 +8.4772109275565715e+00 +0.0000000000000000e+00 -1.1119755108645461e+02 +1.1643214381203177e-02 -1.0355188916689102e+00 -5.8853161061849575e-02
-1.1129999999999795e+02 +8.4760607319354833e+00 +0.0000000000000000e+00 -1.1129754447148554e+02 +1.1643344238897855e-02 -1.0355210030789823e+00 -5.8853067203618770e-02
-1.1139999999999795e+02 +8.4749095015782618e+00 +0.0000000000000000e+00 -1.1139753784460883e+02 +1.1643479902305319e-02 -1.0355230466199539e+00 -5.8852971494612785e-02
-1.1149999999999794e+02 +8.4737572364829870e+00 +0.0000000000000000e+00 -1.1149753120581377e+02 +1.1643622307950813e-02 -1.0355250230198960e+00 -5.8852873021397807e-02
-1.1159999999999793e+02 +8.4726039366478094e+00 +0.0000000000000000e+00 -1.1159752455508962e+02 +1.1643772138981875e-02 -1.0355269330917116e+00 -5.8852770895198497e-02
-1.1169999999999793e+02 +8.4714496020709422e+00 +0.0000000000000000e+00 -1.1169751789242564e+02 +1.1643928985765942e-02 -1.0355287781139817e+00 -5.8852664365048726e-02
-1.1179999999999792e+02 +8.4702942327506658e+00 +0.0000000000000000e+00 -1.1179751121781111e+02 +1.1644092143896594e-02 -1.0355305595221898e+00 -5.8852552721769785e-02
-1.1189999999999792e+02 +8.4691378286853247e+00 +0.0000000000000000e+00 -1.1189750453123530e+02 +1.1644260908277113e-02 -1.0355322787872663e+00 -5.8852435260943609e-02
-1.1199999999999791e+02 +8.4679803898733219e+00 +0.0000000000000000e+00 -1.1199749783268749e+02 +1.1644434573120026e-02 -1.0355339374155097e+00 -5.8852311282918214e-02
-1.1209999999999791e+02 +8.4668219163131262e+00 +0.0000000000000000e+00 -1.1209749112215694e+02 +1.1644612431942553e-02 -1.0355355369485058e+00 -5.8852180092813927e-02
-1.1219999999999790e+02 +8.4656624080032632e+00 +0.0000000000000000e+00 -1.1219748439963293e+02 +1.1644793777562019e-02 -1.0355370789630454e+00 -5.8852041000529265e-02
-1.1229999999999789e+02 +8.4645018649423154e+00 +0.0000000000000000e+00 -1.1229747766510474e+02 +1.1644977902091260e-02 -1.0355385650710389e+00 -5.8851893320746973e-02
-1.1239999999999789e+02 +8.4633402871289221e+00 +0.0000000000000000e+00 -1.1239747091856162e+02 +1.1645164096934030e-02 -1.0355399969194337e+00 -5.8851736372939743e-02
-1.1249999999999788e+02 +8.4621776745617758e+00 +0.0000000000000000e+00 -1.1249746415999287e+02 +1.1645351652780363e-02 -1.0355413761901258e+00 -5.8851569481376168e-02
-1.1259999999999788e+02 +8.4610140272396244e+00 +0.0000000000000000e+00 -1.1259745738938777e+02 +1.1645539859601975e-02 -1.0355427045998729e+00 -5.8851391975126385e-02
-1.1269999999999787e+02 +8.4598493451612633e+00 +0.0000000000000000e+00 -1.1269745060673559e+02 +1.1645728006647602e-02 -1.0355439839002016e+00 -5.8851203188067761e-02
-1.1279999999999787e+02 +8.4586836283255398e+00 +0.0000000000000000e+00 -1.1279744381202559e+02 +1.1645915382438353e-02 -1.0355452158773195e+00 -5.8851002458890474e-02
-1.1289999999999786e+02 +8.4575168767313471e+00 +0.0000000000000000e+00 -1.1289743700524707e+02 +1.1646101274763069e-02 -1.0355464023520209e+00 -5.8850789131103122e-02
-1.1299999999999785e+02 +8.4563490903776248e+00 +0.0000000000000000e+00 -1.1299743018638929e+02 +1.1646284970673612e-02 -1.0355475451795890e+00 -5.8850562553037979e-02
-1.1309999999999785e+02 +8.4551802692633569e+00 +0.0000000000000000e+00 -1.1309742335544155e+02 +1.1646465756480210e-02 -1.0355486462497057e+00 -5.8850322077856718e-02
-1.1319999999999784e+02 +8.4540104133875662e+00 +0.0000000000000000e+00 -1.1319741651239312e+02 +1.1646642917746738e-02 -1.0355497074863473e+00 -5.8850067063555368e-02
-1.1329999999999784e+02 +8.4528395227493185e+00 +0.0000000000000000e+00 -1.1329740965723327e+02 +1.1646815739286031e-02 -1.0355507308476908e+00 -5.8849796872969838e-02
-1.1339999999999783e+02 +8.4516675973477167e+00 +0.0000000000000000e+00 -1.1339740278995130e+02 +1.1646983505155131e-02 -1.0355517183260077e+00 -5.8849510873780944e-02
-1.1349999999999783e+02 +8.4504946371818974e+00 +0.0000000000000000e+00 -1.1349739591053647e+02 +1.1647145498650603e-02 -1.0355526719475663e+00 -5.8849208438519630e-02
-1.1359999999999782e+02 +8.4493206422510347e+00 +0.0000000000000000e+00 -1.1359738901897806e+02 +1.1647301214664623e-02 -1.0355535923227788e+00 -5.8848889182510355e-02
-1.1369999999999781e+02 +8.4481456125543346e+00 +0.0000000000000000e+00 -1.1369738211526537e+02 +1.1647451066634486e-02 -1.0355544738057361e+00 -5.8848553754298295e-02
-1.1379999999999781e+02 +8.4469695480910438e+00 +0.0000000000000000e+00 -1.1379737519938767e+02 +1.1647595717813753e-02 -1.0355553090334462e+00 -5.8848203083289349e-02
-1.1389999999999780e+02 +8.4457924488604537e+00 +0.0000000000000000e+00 -1.1389736827133424e+02 +1.1647735833239062e-02 -1.0355560906152621e+00 -5.8847838101367435e-02
-1.1399999999999780e+02 +8.4446143148619104e+00 +0.0000000000000000e+00 -1.1399736133109437e+02 +1.1647872079728913e-02 -1.0355568111330264e+00 -5.8847459742888325e-02
-1.1409999999999779e+02 +8.4434351460948207e+00 +0.0000000000000000e+00 -1.1409735437865733e+02 +1.1648005125886537e-02 -1.0355574631411977e+00 -5.8847068944678567e-02
-1.1419999999999779e+02 +8.4422549425586588e+00 +0.0000000000000000e+00 -1.1419734741401241e+02 +1.1648135642102734e-02 -1.0355580391669748e+00 -5.8846666646033913e-02
-1.1429999999999778e+02 +8.4410737042529771e+00 +0.0000000000000000e+00 -1.1429734043714890e+02 +1.1648264300558630e-02 -1.0355585317104214e+00 -5.8846253788717905e-02
-1.1439999999999777e+02 +8.4398914311774096e+00 +0.0000000000000000e+00 -1.1439733344805609e+02 +1.1648391775228511e-02 -1.0355589332445971e+00 -5.8845831316960223e-02
-1.1449999999999777e+02 +8.4387081233316827e+00 +0.0000000000000000e+00 -1.1449732644672326e+02 +1.1648518741882542e-02 -1.0355592362156845e+00 -5.8845400177455189e-02
-1.1459999999999776e+02 +8.4375237807156225e+00 +0.0000000000000000e+00 -1.1459731943313970e+02 +1.1648645878089498e-02 -1.0355594330431217e+00 -5.8844961319359942e-02
-1.1469999999999776e+02 +8.4363384033291577e+00 +0.0000000000000000e+00 -1.1469731240729470e+02 +1.1648773863219499e-02 -1.0355595161197348e+00 -5.8844515694292811e-02
