# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6200000000003655e+02 -1.0534782055461460e+00 +1.8705436709862449e+00 +2.0595491705594277e+01 -1.5408674421047124e+02 -1.8547470258012614e+04 +1.2530364801470647e+06 +5.0898284263389260e+07 
-4.6210000000003657e+02 -1.0534824005552719e+00 +1.8696089993282317e+00 +2.0659749641709364e+01 -1.4158237500463605e+02 -1.9489247874645767e+04 +1.1946103334472028e+06 +5.4352489129109934e+07 
-4.6220000000003660e+02 -1.0534865716746480e+00 +1.8686459436400422e+00 +2.0724241817572839e+01 -1.2841215393710161e+02 -2.0421672441442570e+04 +1.1331022339367056e+06 +5.7736840525229841e+07 
-4.6230000000003662e+02 -1.0534907160550593e+00 +1.8676580554101190e+00 +2.0788346538252430e+01 -1.1463439271556588e+02 -2.1336189589595313e+04 +1.0687436231483945e+06 +6.1019367803565703e+07 
-4.6240000000003664e+02 -1.0534948309899397e+00 +1.8666487942672032e+00 +2.0851464685652843e+01 -1.0030265322328441e+02 -2.2224899690602004e+04 +1.0017252069037834e+06 +6.4172629157463305e+07 
-4.6250000000003666e+02 -1.0534989139403628e+00 +1.8656215450912412e+00 +2.0913021361249303e+01 -8.5466752212361456e+01 -2.3080522739004304e+04 +9.3220520822346071e+05 +6.7173224713056192e+07 
-4.6260000000003669e+02 -1.0535029624176757e+00 +1.8645797053131743e+00 +2.0972441904501867e+01 -7.0176675702107190e+01 -2.3895731749916951e+04 +8.6034159787479951e+05 +6.9997409996678591e+07 
-4.6270000000003671e+02 -1.0535069739766505e+00 +1.8635266892210103e+00 +2.1029150535662119e+01 -5.4482765167269044e+01 -2.4663116928787174e+04 +7.8629355912992929e+05 +7.2620873830971599e+07 
-4.6280000000003673e+02 -1.0535109462156607e+00 +1.8624659279192124e+00 +2.1082570367394840e+01 -3.8435718416464091e+01 -2.5375185785132486e+04 +7.1022150390584092e+05 +7.5018738904675767e+07 
-4.6290000000003675e+02 -1.0535148767771696e+00 +1.8614008692924233e+00 +2.1132123460094249e+01 -2.2086591129008223e+01 -2.6024364174171249e+04 +6.3228709599251149e+05 +7.7165567231657624e+07 
-4.6300000000003678e+02 -1.0535187633478500e+00 +1.8603349778147464e+00 +2.1177230800289792e+01 -5.4867949803879545e+00 -2.6602995805650993e+04 +5.5265325409145094e+05 +7.9035357953084350e+07 
-4.6310000000003680e+02 -1.0535226036583329e+00 +1.8592717341702352e+00 +2.1217312212745615e+01 +1.1311908195778058e+01 -2.7103340517279044e+04 +4.7148413404248812e+05 +8.0601539280914932e+07 
-4.6320000000003682e+02 -1.0535263954643854e+00 +1.8582146282131831e+00 +2.1251783217530225e+01 +2.8257667150410814e+01 -2.7517500910438921e+04 +3.8894347327449481e+05 +8.1836576454471692e+07 
-4.6330000000003685e+02 -1.0535301363927623e+00 +1.8571671146719879e+00 +2.1280029222328690e+01 +4.5299749403087382e+01 -2.7836873338196474e+04 +3.0519132403728290e+05 +8.2709509401553333e+07 
-4.6340000000003687e+02 -1.0535338238865064e+00 +1.8561326869218961e+00 +2.1301405621278462e+01 +6.2384249491990168e+01 -2.8052464753887289e+04 +2.2041339580978811e+05 +8.3188407824821979e+07 
-4.6350000000003689e+02 -1.0535374552527867e+00 +1.8551149863092793e+00 +2.1315258680227448e+01 +7.9449680292919751e+01 -2.8155566009156868e+04 +1.3484495923501576e+05 +8.3244008806235194e+07 
-4.6360000000003691e+02 -1.0535410280852355e+00 +1.8541178500656734e+00 +2.1320993346484972e+01 +9.6430471268043291e+01 -2.8138542706402248e+04 +4.8740697621697749e+04 +8.2851941591600195e+07 
-4.6370000000003694e+02 -1.0535445413885327e+00 +1.8531448199842422e+00 +2.1318073629170726e+01 +1.1326810398220708e+02 -2.7994433923385437e+04 -3.7681845825021112e+04 +8.1990156609221190e+07 
-4.6380000000003696e+02 -1.0535479972470081e+00 +1.8521989713409885e+00 +2.1306112047472290e+01 +1.2991494710721719e+02 -2.7718230646064028e+04 -1.2426171789244973e+05 +8.0644186498034328e+07 
-4.6390000000003698e+02 -1.0535513979537920e+00 +1.8512831279678270e+00 +2.1284737889253968e+01 +1.4632925924280849e+02 -2.7305178190301005e+04 -2.1086873166554817e+05 +7.8800633758185238e+07 
-4.6400000000003701e+02 -1.0535547443763738e+00 +1.8503997953917433e+00 +2.1253527678232036e+01 +1.6247635984679650e+02 -2.6749901186223513e+04 -2.9740839866536745e+05 +7.6443834507164687e+07 
-4.6410000000003703e+02 -1.0535580382155827e+00 +1.8495503445038042e+00 +2.1212391529132319e+01 +1.7833981490406387e+02 -2.6053049328995410e+04 -3.8385741391212464e+05 +7.3584816671004474e+07 
-4.6420000000003705e+02 -1.0535612841649669e+00 +1.8487347293102485e+00 +2.1161901801797047e+01 +1.9391285545966133e+02 -2.5225934127016186e+04 -4.7017812635255273e+05 +7.0278215962599248e+07 
-4.6430000000003707e+02 -1.0535644882022857e+00 +1.8479527851066309e+00 +2.1102835394030162e+01 +2.0917783493189660e+02 -2.4282282465952583e+04 -5.5624134788158210e+05 +6.6585653014149643e+07 
-4.6440000000003710e+02 -1.0535676564238172e+00 +1.8472043103478293e+00 +2.1035989305986291e+01 +2.2411802219257427e+02 -2.3236192175646516e+04 -6.4192829399007780e+05 +6.2570949795636050e+07 
-4.6450000000003712e+02 -1.0535707950159128e+00 +1.8464890289872964e+00 +2.0962180628972693e+01 +2.3871981490545008e+02 -2.2102299237207211e+04 -7.2714491894168721e+05 +5.8301355919241846e+07 
-4.6460000000003714e+02 -1.0535739101802886e+00 +1.8458066454345203e+00 +2.0882231323958180e+01 +2.5297027609037644e+02 -2.0895355259774373e+04 -8.1180161801728734e+05 +5.3844769031172357e+07 
-4.6470000000003716e+02 -1.0535770081275895e+00 +1.8451568479225817e+00 +2.0796967007008405e+01 +2.6685699089788994e+02 -1.9630196128620253e+04 -8.9581210762974015e+05 +4.9269542791124776e+07 
-4.6480000000003719e+02 -1.0535800950765659e+00 +1.8445393084556911e+00 +2.0707216815113100e+01 +2.8036806919039321e+02 -1.8321738931373657e+04 -9.7909344705024001e+05 +4.4644469996191688e+07 
-4.6490000000003721e+02 -1.0535831772532309e+00 +1.8439536827685570e+00 +2.0613813270119230e+01 +2.9349214775748288e+02 -1.6984978856488789e+04 -1.0615660578037710e+06 +4.0038765600487515e+07 
-4.6500000000003723e+02 -1.0535862608900093e+00 +1.8433996102889882e+00 +2.0517592140168990e+01 +3.0621839240152315e+02 -1.5634986027108729e+04 -1.1431537421055681e+06 +3.5522049384061776e+07 
-4.6510000000003726e+02 -1.0535893522249291e+00 +1.8428767140844882e+00 +2.0419392308243303e+01 +3.1853650049420020e+02 -1.4286902491480259e+04 -1.2237837039447210e+06 +3.1164329431115489e+07 
-4.6520000000003728e+02 -1.0535924575054048e+00 +1.8423846010204907e+00 +2.0320056298435087e+01 +3.3043672267297137e+02 -1.2955950273643675e+04 -1.3033869447834038e+06 +2.7036015022462804e+07 
-4.6530000000003730e+02 -1.0535955828783670e+00 +1.8419227669590992e+00 +2.0220405250317889e+01 +3.4191379908866497e+02 -1.1656725211917368e+04 -1.3819235566244998e+06 +2.3203874513312269e+07 
-4.6540000000003732e+02 -1.0535987341544739e+00 +1.8414902184923836e+00 +2.0121165495818275e+01 +3.5298401582979255e+02 -1.0400689436869245e+04 -1.4594859515967078e+06 +1.9716530255886037e+07 
-4.6550000000003735e+02 -1.0536019171464355e+00 +1.8410855946965949e+00 +2.0023022751113263e+01 +3.6367989163899091e+02 -9.1975400370289262e+03 -1.5362678844871440e+06 +1.6611678507839467e+07 
-4.6560000000003737e+02 -1.0536051374203477e+00 +1.8407070966039722e+00 +1.9926552721302215e+01 +3.7404260128533457e+02 -8.0548648480978909e+03 -1.6125034661013712e+06 +1.3917301564027792e+07 
-4.6570000000003739e+02 -1.0536084004498731e+00 +1.8403526256091109e+00 +1.9832269070802266e+01 +3.8411952546010247e+02 -6.9790475518951907e+03 -1.6884569235815716e+06 +1.1655809061526932e+07 
-4.6580000000003741e+02 -1.0536117098544238e+00 +1.8400201691311884e+00 +1.9740570527254484e+01 +3.9395602409266826e+02 -5.9747512205787443e+03 -1.7643821959094924e+06 +9.8423998870461453e+06 
-4.6590000000003744e+02 -1.0536150689603847e+00 +1.8397080034793822e+00 +1.9651823653030029e+01 +4.0359065378432962e+02 -5.0460700833847350e+03 -1.8404979896014477e+06 +8.4896955798915047e+06 
-4.6600000000003746e+02 -1.0536184832514055e+00 +1.8394147853644838e+00 +1.9566495725991405e+01 +4.1305304747138672e+02 -4.1984079515011790e+03 -1.9169768175227724e+06 +7.6153798224403802e+06 
-4.6610000000003748e+02 -1.0536219580512436e+00 +1.8391394831157435e+00 +1.9484960732269361e+01 +4.2236804829496924e+02 -3.4354573184378755e+03 -1.9939736858571230e+06 +7.2295230197746363e+06 
-4.6620000000003751e+02 -1.0536254980428437e+00 +1.8388815789069932e+00 +1.9407415149635895e+01 +4.3155131258963900e+02 -2.7575824489790348e+03 -2.0716049970058093e+06 +7.3270107551087774e+06 
-4.6630000000003753e+02 -1.0536291080185221e+00 +1.8386408396682119e+00 +1.9334033938284687e+01 +4.4060441228152354e+02 -2.1637780067229105e+03 -2.1498938347925739e+06 +7.8933990650713434e+06 
-4.6640000000003755e+02 -1.0536327928801064e+00 +1.8384173182801145e+00 +1.9264980312105131e+01 +4.4951211799481973e+02 -1.6517781732754661e+03 -2.2287065269152396e+06 +8.9014478333260957e+06 
-4.6650000000003757e+02 -1.0536365571320183e+00 +1.8382114193765804e+00 +1.9200330733162520e+01 +4.5824205840430773e+02 -1.2167080030521879e+03 -2.3077582741705892e+06 +1.0305345310752856e+07 
-4.6660000000003760e+02 -1.0536404052645272e+00 +1.8380235425685481e+00 +1.9140158948036703e+01 +4.6676150408030321e+02 -8.5359061425089715e+02 -2.3867585167341656e+06 +1.2058418693147609e+07 
-4.6670000000003762e+02 -1.0536443418017043e+00 +1.8378540529631127e+00 +1.9084545312577212e+01 +4.7503863456097730e+02 -5.5759324201202730e+02 -2.4654209289042917e+06 +1.4114669376393141e+07 
-4.6680000000003764e+02 -1.0536483713018656e+00 +1.8377032810939802e+00 +1.9033576921775769e+01 +4.8304254132422693e+02 -3.2403108090414219e+02 -2.5434634366081455e+06 +1.6428797128953008e+07 
-4.6690000000003766e+02 -1.0536524983581554e+00 +1.8375715228763094e+00 +1.8987347756497559e+01 +4.9074323013957741e+02 -1.4837144082731180e+02 -2.6206082317456435e+06 +1.8956225731199656e+07 
-4.6700000000003769e+02 -1.0536567275990858e+00 +1.8374590395233501e+00 +1.8945958824786139e+01 +4.9811162452646323e+02 -2.6237800845412661e+01 -2.6965817931631738e+06 +2.1653128126150090e+07 
-4.6710000000003771e+02 -1.0536610636889265e+00 +1.8373660575001156e+00 +1.8909518282875990e+01 +5.0511956821257240e+02 +4.6586539231061721e+01 -2.7711149022325133e+06 +2.4476449603350803e+07 
-4.6720000000003773e+02 -1.0536655113511575e+00 +1.8372927878268961e+00 +1.8878146446640113e+01 +5.1173893702184978e+02 +7.4013678412377601e+01 -2.8439351281476612e+06 +2.7384894688073460e+07 
-4.6730000000003776e+02 -1.0536700754071233e+00 +1.8372395216468032e+00 +1.8851989927825908e+01 +5.1793686590678237e+02 +5.9109403236284962e+01 -2.9147254858527263e+06 +3.0343163310660988e+07 
-4.6740000000003778e+02 -1.0536747607679318e+00 +1.8372067895926458e+00 +1.8831239055278260e+01 +5.2366805050742357e+02 +3.2051338658075870e+00 -2.9830829543648046e+06 +3.3326997368971720e+07 
-4.6750000000003780e+02 -1.0536795722511771e+00 +1.8371953033549637e+00 +1.8816098997057122e+01 +5.2887682158721566e+02 -9.3477670041093702e+01 -3.0485356844738955e+06 +3.6319601947189845e+07 
-4.6760000000003782e+02 -1.0536845148146621e+00 +1.8372059498665330e+00 +1.8806834568925812e+01 +5.3350379086194391e+02 -2.3196214477556600e+02 -3.1105931149910400e+06 +3.9310204408742353e+07 
-4.6770000000003785e+02 -1.0536895934342065e+00 +1.8372397340981586e+00 +1.8803748215459564e+01 +5.3748729281556530e+02 -4.1407112327145751e+02 -3.1687535275966697e+06 +4.2291904236267790e+07 
-4.6780000000003787e+02 -1.0536948122983887e+00 +1.8372976213433352e+00 +1.8807109127603848e+01 +5.4076668308120384e+02 -6.4127081518031025e+02 -3.2225200488706748e+06 +4.5256651038259879e+07 
-4.6790000000003789e+02 -1.0537001682705971e+00 +1.8373798223935929e+00 +1.8816793567907169e+01 +5.4329942956201967e+02 -9.0956189798995854e+02 -3.2714904679928678e+06 +4.8174426240707025e+07 
-4.6800000000003791e+02 -1.0537056501779531e+00 +1.8374851398794454e+00 +1.8832308159637357e+01 +5.4507640852067800e+02 -1.2102282209455020e+03 -3.3154366419831687e+06 +5.0997277064707294e+07 
-4.6810000000003794e+02 -1.0537112457005904e+00 +1.8376119616433320e+00 +1.8853150104478363e+01 +5.4609787418404619e+02 -1.5348050348963461e+03 -3.3541774403088214e+06 +5.3679178336834103e+07 
-4.6820000000003796e+02 -1.0537169420604457e+00 +1.8377585587823213e+00 +1.8878778175138770e+01 +5.4637248912360280e+02 -1.8748423209383707e+03 -3.3875892171966382e+06 +5.6176262342940398e+07 
-4.6830000000003798e+02 -1.0537227255951185e+00 +1.8379230107434801e+00 +1.8908553989298380e+01 +5.4592706181228027e+02 -2.2216835279962725e+03 -3.4156800059908512e+06 +5.8448704918403283e+07 
-4.6840000000003801e+02 -1.0537285821126121e+00 +1.8381032334927128e+00 +1.8941783983610232e+01 +5.4480197335304103e+02 -2.5665584800851357e+03 -3.4386043115717168e+06 +6.0463353361832850e+07 
-4.6850000000003803e+02 -1.0537344977469840e+00 +1.8382967705952098e+00 +1.8977856960181693e+01 +5.4305633788273587e+02 -2.9033481219970872e+03 -3.4566866829469618e+06 +6.2206885689694926e+07 
-4.6860000000003805e+02 -1.0537404586355874e+00 +1.8385011615812168e+00 +1.9016168089235688e+01 +5.4075003022955946e+02 -3.2261635931780256e+03 -3.4702602458468154e+06 +6.3667648859915197e+07 
-4.6870000000003807e+02 -1.0537464508566567e+00 +1.8387139816645521e+00 +1.9056106718002614e+01 +5.3794196869802647e+02 -3.5290221976298512e+03 -3.4796530642698286e+06 +6.4833620092495389e+07 
-4.6880000000003810e+02 -1.0537524604294704e+00 +1.8389328417824780e+00 +1.9097056358982808e+01 +5.3469011451511108e+02 -3.8058465726159311e+03 -3.4851881404585405e+06 +6.5692399992240317e+07 
-4.6890000000003812e+02 -1.0537584733143273e+00 +1.8391553886889485e+00 +1.9138394650081239e+01 +5.3105146927271221e+02 -4.0504632166568754e+03 -3.4871834031311264e+06 +6.6231202376634315e+07 
-4.6900000000003814e+02 -1.0537644754127244e+00 +1.8393793050467555e+00 +1.9179493341173163e+01 +5.2708207234546057e+02 -4.2566015371213571e+03 -3.4859516952950964e+06 +6.6436846638716839e+07 
-4.6910000000003816e+02 -1.0537704525673119e+00 +1.8396023095115537e+00 +1.9219718251281822e+01 +5.2283699860608203e+02 -4.4178923240117274e+03 -3.4818007639008393e+06 +6.6295747336410329e+07 
-4.6920000000003819e+02 -1.0537763905558557e+00 +1.8398221485223305e+00 +1.9258427685180969e+01 +5.1837076619430093e+02 -4.5278145715407518e+03 -3.4750369624961740e+06 +6.5793504187104411e+07 
-4.6930000000003821e+02 -1.0537822752776811e+00 +1.8400366459751940e+00 +1.9295004077433742e+01 +5.1373631840423820e+02 -4.5803520092855460e+03 -3.4659697240476436e+06 +6.4917336775213242e+07 
-4.6940000000003823e+02 -1.0537880929838686e+00 +1.8402438915570078e+00 +1.9328905371428160e+01 +5.0897728494190744e+02 -4.5714225805898041e+03 -3.4548628817177960e+06 +6.3664142022447295e+07 
-4.6950000000003826e+02 -1.0537938300432712e+00 +1.8404421268262205e+00 +1.9359623400847749e+01 +5.0413320942739250e+02 -4.4977059618040357e+03 -3.4419597007198725e+06 +6.2034586988597482e+07 
-4.6960000000003828e+02 -1.0537994728804576e+00 +1.8406298565705019e+00 +1.9386705228262095e+01 +4.9923909577356818e+02 -4.3568754384361127e+03 -3.4274850122266100e+06 +6.0033677201334104e+07 
-4.6970000000003830e+02 -1.0538050078380041e+00 +1.8408058396625266e+00 +1.9409731574266221e+01 +4.9432475760880988e+02 -4.1472721260454773e+03 -3.4116394080291116e+06 +5.7669486963589340e+07 
-4.6980000000003832e+02 -1.0538104235171450e+00 +1.8409687903213805e+00 +1.9428415438096124e+01 +4.8942126810308514e+02 -3.8691428468070162e+03 -3.3946311405326831e+06 +5.4957876623776555e+07 
-4.6990000000003835e+02 -1.0538157155233538e+00 +1.8411178230820573e+00 +1.9442863934813897e+01 +4.8455021275597881e+02 -3.5283690779151648e+03 -3.3766193340400709e+06 +5.1937717169783935e+07 
-4.7000000000003837e+02 -1.0538208849452344e+00 +1.8412529912462912e+00 +1.9453436287691968e+01 +4.7971117635860395e+02 -3.1340644447133459e+03 -3.3576492904438288e+06 +4.8660200884998761e+07 
-4.7010000000003839e+02 -1.0538259336861433e+00 +1.8413749335849201e+00 +1.9460442289052928e+01 +4.7489167309945969e+02 -2.6940888454571559e+03 -3.3377088557926477e+06 +4.5170223509172842e+07 
-4.7020000000003841e+02 -1.0538308633721107e+00 +1.8414846054508545e+00 +1.9464093654843140e+01 +4.7007411921116136e+02 -2.2144931575804935e+03 -3.3167665088418084e+06 +4.1504522637342475e+07 
-4.7030000000003844e+02 -1.0538356756332274e+00 +1.8415829739267848e+00 +1.9464597491947476e+01 +4.6524130358151348e+02 -1.7012709604367233e+03 -3.2947942296232972e+06 +3.7699611968217678e+07 
-4.7040000000003846e+02 -1.0538403722120355e+00 +1.8416709521812724e+00 +1.9462180358488581e+01 +4.6037804416101881e+02 -1.1608680607216093e+03 -3.2717746428061058e+06 +3.3794167456592783e+07 
-4.7050000000003848e+02 -1.0538449548727606e+00 +1.8417494510303445e+00 +1.9457070254673393e+01 +4.5546928062745849e+02 -5.9973193076342932e+02 -3.2476906856145989e+06 +2.9826706081826854e+07 
-4.7060000000003851e+02 -1.0538494253779533e+00 +1.8418193858104523e+00 +1.9449492583626213e+01 +4.5049990416391091e+02 -2.4225245117747100e+01 -3.2225256796412556e+06 +2.5835235337052610e+07 
-4.7070000000003853e+02 -1.0538537854881902e+00 +1.8418816759027647e+00 +1.9439670087253440e+01 +4.4545477257523078e+02 +5.5937486706342906e+02 -3.1962634453881066e+06 +2.1857253453810737e+07 
-4.7080000000003855e+02 -1.0538580369606911e+00 +1.8419372443046347e+00 +1.9427822570892488e+01 +4.4031871315014160e+02 +1.1448821060584207e+03 -3.1688882914734632e+06 +1.7929724034846306e+07 
-4.7090000000003857e+02 -1.0538621815469444e+00 +1.8419870181842513e+00 +1.9414166849642061e+01 +4.3507651365039141e+02 +1.7262022246809925e+03 -3.1403849735482517e+06 +1.4089068061637638e+07 
-4.7100000000003860e+02 -1.0538662209929743e+00 +1.8420319289038243e+00 +1.9398916784942987e+01 +4.2971292121672820e+02 +2.2973330530273097e+03 -3.1107386814289717e+06 +1.0371160988083193e+07 
-4.7110000000003862e+02 -1.0538701570416618e+00 +1.8420729117355101e+00 +1.9382283429984021e+01 +4.2421264582254003e+02 +2.8523629130047993e+03 -3.0799350420466843e+06 +6.8113366660356661e+06 
-4.7120000000003864e+02 -1.0538739914183697e+00 +1.8421109007057770e+00 +1.9364472438975124e+01 +4.1856054800033627e+02 +3.3855304656225867e+03 -3.0479612472690111e+06 +3.4440741236957950e+06 
-4.7130000000003866e+02 -1.0538777255194305e+00 +1.8421466802300113e+00 +1.9345625451204501e+01 +4.1274688180788365e+02 +3.8926336622934168e+03 -3.0148320059317849e+06 +2.9599668049638619e+05 
-4.7140000000003869e+02 -1.0538813601387453e+00 +1.8421804885142563e+00 +1.9325739386898398e+01 +4.0678488122670984e+02 +4.3736981495696136e+03 -2.9806950964286714e+06 -2.6293961696104929e+06 
-4.7150000000003871e+02 -1.0538848960421279e+00 +1.8422122357065198e+00 +1.9304764579993840e+01 +4.0070263529058928e+02 +4.8306348327379110e+03 -2.9457904526089043e+06 -5.3400490761926528e+06 
-4.7160000000003873e+02 -1.0538883337330449e+00 +1.8422415600199384e+00 +1.9282563680786215e+01 +3.9453305303205190e+02 +5.2670253295290186e+03 -2.9103783425241797e+06 -7.8515727418649718e+06 
-4.7170000000003876e+02 -1.0538916734137913e+00 +1.8422680541750851e+00 +1.9258956587359709e+01 +3.8830929392377118e+02 +5.6872039113645224e+03 -2.8747179686250892e+06 -1.0182911432583986e+07 
-4.7180000000003878e+02 -1.0538949149918080e+00 +1.8422914167717179e+00 +1.9233748279563635e+01 +3.8206180120153573e+02 +6.0957202207338532e+03 -2.8390537213202487e+06 -1.2353880809586413e+07 
-4.7190000000003880e+02 -1.0538980597752570e+00 +1.8423115102661587e+00 +1.9206818020282405e+01 +3.7581688563310189e+02 +6.4960995030626464e+03 -2.8036076416095374e+06 -1.4380180308937751e+07 
-4.7200000000003882e+02 -1.0539011108230676e+00 +1.8423284905868063e+00 +1.9178127029377116e+01 +3.6959363926281100e+02 +6.8908143170172489e+03 -2.7685632404662631e+06 -1.6273472644344591e+07 
-4.7210000000003885e+02 -1.0539040715188086e+00 +1.8423424475389649e+00 +1.9147677593914882e+01 +3.6341179246629383e+02 +7.2816574804891279e+03 -2.7341046655649156e+06 -1.8042478162931658e+07 
-4.7220000000003887e+02 -1.0539069453894121e+00 +1.8423533455541896e+00 +1.9115515083416696e+01 +3.5729196756700435e+02 +7.6697519760615514e+03 -2.7004151127483067e+06 -1.9693253411333624e+07 
-4.7230000000003889e+02 -1.0539097362002292e+00 +1.8423612086033667e+00 +1.9081710704642763e+01 +3.5124932205888166e+02 +8.0561850061368232e+03 -2.6676369556621332e+06 -2.1233148153640244e+07 
-4.7240000000003892e+02 -1.0539124481884850e+00 +1.8423660977033105e+00 +1.9046398698629648e+01 +3.4529286710595210e+02 +8.4412424022122850e+03 -2.6358304774222677e+06 -2.2670052025402013e+07 
-4.7250000000003894e+02 -1.0539150854002359e+00 +1.8423683591865327e+00 +1.9009661816053072e+01 +3.3941687081562060e+02 +8.8269894887094360e+03 -2.6049181095817424e+06 -2.4026115978612348e+07 
-4.7260000000003896e+02 -1.0539176518444973e+00 +1.8423683653640432e+00 +1.8971574249666482e+01 +3.3361411563531561e+02 +9.2157315185286461e+03 -2.5748086504439428e+06 -2.5325126587986950e+07 
-4.7270000000003898e+02 -1.0539201515591952e+00 +1.8423664707758882e+00 +1.8932214673768023e+01 +3.2787781190671831e+02 +9.6096629496227597e+03 -2.5454126475407262e+06 -2.6590270977090430e+07 
-4.7280000000003901e+02 -1.0539225886113934e+00 +1.8423630120966836e+00 +1.8891666311065727e+01 +3.2220160252998073e+02 +1.0010865462720238e+04 -2.5166424355271952e+06 -2.7844124434693895e+07 
-4.7290000000003903e+02 -1.0539249670976665e+00 +1.8423583080491750e+00 +1.8850017017699994e+01 +3.1657956746003202e+02 +1.0421305644715154e+04 -2.4884121733685681e+06 -2.9108636482455637e+07 
-4.7300000000003905e+02 -1.0539272911443163e+00 +1.8423526593054693e+00 +1.8807359349756748e+01 +3.1100622851559564e+02 +1.0842833017754136e+04 -2.4606378832762558e+06 -3.0405118568399392e+07 
-4.7310000000003907e+02 -1.0539295649077003e+00 +1.8423463484012212e+00 +1.8763790642699199e+01 +3.0547655379490186e+02 +1.1277177817913591e+04 -2.4332374877534625e+06 -3.1754230584942020e+07 
-4.7320000000003910e+02 -1.0539317925965532e+00 +1.8423396552777529e+00 +1.8719417518657249e+01 +2.9998526908189848e+02 +1.1725827442572750e+04 -2.4061251950815273e+06 -3.3175179268597133e+07 
-4.7330000000003912e+02 -1.0539339785181603e+00 +1.8423329221173479e+00 +1.8674368284314074e+01 +2.9452375307586902e+02 +1.2189615228940103e+04 -2.3791854014231772e+06 -3.4682745584725693e+07 
-4.7340000000003914e+02 -1.0539361270342387e+00 +1.8423266542441339e+00 +1.8628798964987283e+01 +2.8907501454566255e+02 +1.2668235896939146e+04 -2.3522455003174790e+06 -3.6284428175674200e+07 
-4.7350000000003917e+02 -1.0539382425696964e+00 +1.8423215352519067e+00 +1.8582899543244885e+01 +2.8361428839171350e+02 +1.3160209739145803e+04 -2.3250842765890844e+06 -3.7980787633308969e+07 
-4.7360000000003919e+02 -1.0539403299300956e+00 +1.8423182656052832e+00 +1.8536910409678079e+01 +2.7811740306227114e+02 +1.3663176390773498e+04 -2.2974862315256810e+06 -3.9768470529891849e+07 
-4.7370000000003921e+02 -1.0539423945841189e+00 +1.8423171744504816e+00 +1.8491068119871347e+01 +2.7256864234842055e+02 +1.4175052589976283e+04 -2.2692787615193604e+06 -4.1645714431730025e+07 
-4.7380000000003923e+02 -1.0539444415527242e+00 +1.8423184289265231e+00 +1.8445568517151454e+01 +2.6695601599670204e+02 +1.4694398158115697e+04 -2.2403081481716866e+06 -4.3613475458000116e+07 
-4.7390000000003926e+02 -1.0539464716841911e+00 +1.8423219103191066e+00 +1.8400374211256384e+01 +2.6127441929325988e+02 +1.5223073734984111e+04 -2.2104567519036718e+06 -4.5686086363285340e+07 
-4.7400000000003928e+02 -1.0539484818577509e+00 +1.8423268886225188e+00 +1.8355254704244519e+01 +2.5553334975395575e+02 +1.5765472497168697e+04 -2.1796833735057348e+06 -4.7887652099324130e+07 
-4.7410000000003930e+02 -1.0539504683778833e+00 +1.8423325737114737e+00 +1.8309946517256428e+01 +2.4974379489043338e+02 +1.6326435284116733e+04 -2.1479546273672148e+06 -5.0244013157081671e+07 
-4.7420000000003932e+02 -1.0539524282076258e+00 +1.8423380730218155e+00 +1.8264293199822859e+01 +2.4391464332328937e+02 +1.6909192505202005e+04 -2.1152137728586309e+06 -5.2774754063149244e+07 
-4.7430000000003935e+02 -1.0539543588098392e+00 +1.8423423966933181e+00 +1.8218226128444638e+01 +2.3805289581569269e+02 +1.7515697839990466e+04 -2.0813845549176685e+06 -5.5494537355268426e+07 
-4.7440000000003937e+02 -1.0539562572451797e+00 +1.8423445549493680e+00 +1.8171621361977007e+01 +2.3216877575639870e+02 +1.8148738383012260e+04 -2.0464488559786235e+06 -5.8418414075909398e+07 
-4.7450000000003939e+02 -1.0539581207375208e+00 +1.8423432747010895e+00 +1.8124403956980441e+01 +2.2628701404991457e+02 +1.8809344130388872e+04 -2.0105249137470583e+06 -6.1547136793773182e+07 
-4.7460000000003942e+02 -1.0539599465619092e+00 +1.8423372409754304e+00 +1.8076512596012442e+01 +2.2043424618497315e+02 +1.9498149071266242e+04 -1.9737471010699098e+06 -6.4878841416710004e+07 
-4.7470000000003944e+02 -1.0539617319699648e+00 +1.8423251474658462e+00 +1.8027884778775476e+01 +2.1463679215335969e+02 +2.0215791757715717e+04 -1.9362479923780439e+06 -6.8411616413828507e+07 
-4.7480000000003946e+02 -1.0539634741898569e+00 +1.8423056966681712e+00 +1.7978456802472806e+01 +2.0892065190551878e+02 +2.0962916060474377e+04 -1.8981583352215155e+06 -7.2143508240451455e+07 
-4.7490000000003948e+02 -1.0539651704260056e+00 +1.8422776000014509e+00 +1.7928163708446640e+01 +2.0331150129409951e+02 +2.1740172570975676e+04 -1.8596070247243894e+06 -7.6072529852378130e+07 
-4.7500000000003951e+02 -1.0539668178590613e+00 +1.8422395779418475e+00 +1.7876939263646083e+01 +1.9783468757716346e+02 +2.2548219339750969e+04 -1.8207210753012460e+06 -8.0196666065425694e+07 
-4.7510000000003953e+02 -1.0539684136455840e+00 +1.8421903601498522e+00 +1.7824715904042129e+01 +1.9251522512817846e+02 +2.3387723340852524e+04 -1.7816255935790536e+06 -8.4513882372019082e+07 
