# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8399999999999821e+01 +8.7986576784352728e+00 +0.0000000000000000e+00 -7.8399141980495287e+01 +8.1040272276751233e-03 +0.0000000000000000e+00 +9.9996716183217460e-01
-7.8499999999999815e+01 +8.7978467586846314e+00 +0.0000000000000000e+00 -7.8499138692486582e+01 +8.1143677831059836e-03 +0.0000000000000000e+00 +9.9996707797581108e-01
-7.8599999999999810e+01 +8.7970348048790772e+00 +0.0000000000000000e+00 -7.8599135396086893e+01 +8.1247083257824995e-03 +0.0000000000000000e+00 +9.9996699401261357e-01
-7.8699999999999804e+01 +8.7962218170199264e+00 +0.0000000000000000e+00 -7.8699132091285549e+01 +8.1350488548893353e-03 +0.0000000000000000e+00 +9.9996690994258908e-01
-7.8799999999999798e+01 +8.7954077951085772e+00 +0.0000000000000000e+00 -7.8799128778071861e+01 +8.1453893696507018e-03 +0.0000000000000000e+00 +9.9996682576574425e-01
-7.8899999999999793e+01 +8.7945927391465002e+00 +0.0000000000000000e+00 -7.8899125456435144e+01 +8.1557298693305490e-03 +0.0000000000000000e+00 +9.9996674148208553e-01
-7.8999999999999787e+01 +8.7937766491352374e+00 +0.0000000000000000e+00 -7.8999122126364725e+01 +8.1660703532327496e-03 +0.0000000000000000e+00 +9.9996665709161903e-01
-7.9099999999999781e+01 +8.7929595250764017e+00 +0.0000000000000000e+00 -7.9099118787849918e+01 +8.1764108207012919e-03 +0.0000000000000000e+00 +9.9996657259435062e-01
-7.9199999999999775e+01 +8.7921413669716664e+00 +0.0000000000000000e+00 -7.9199115440880036e+01 +8.1867512711204724e-03 +0.0000000000000000e+00 +9.9996648799028576e-01
-7.9299999999999770e+01 +8.7913221748227652e+00 +0.0000000000000000e+00 -7.9299112085444406e+01 +8.1970917039150791e-03 +0.0000000000000000e+00 +9.9996640327942976e-01
-7.9399999999999764e+01 +8.7905019486314888e+00 +0.0000000000000000e+00 -7.9399108721532357e+01 +8.2074321185505901e-03 +0.0000000000000000e+00 +9.9996631846178741e-01
-7.9499999999999758e+01 +8.7896806883996774e+00 +0.0000000000000000e+00 -7.9499105349133202e+01 +8.2177725145333638e-03 +0.0000000000000000e+00 +9.9996623353736336e-01
-7.9599999999999753e+01 +8.7888583941292193e+00 +0.0000000000000000e+00 -7.9599101968236269e+01 +8.2281128914138309e-03 +0.0000000000000000e+00 +9.9996614850616194e-01
-7.9699999999999747e+01 +8.7880350658220436e+00 +0.0000000000000000e+00 -7.9699098578830871e+01 +8.2384532488206704e-03 +0.0000000000000000e+00 +9.9996606336818672e-01
-7.9799999999999741e+01 +8.7872107034801132e+00 +0.0000000000000000e+00 -7.9799095180906335e+01 +8.2487935864957816e-03 +0.0000000000000000e+00 +9.9996597812344035e-01
-7.9899999999999736e+01 +8.7863853071054070e+00 +0.0000000000000000e+00 -7.9899091774451989e+01 +8.2591339042979439e-03 +0.0000000000000000e+00 +9.9996589277192460e-01
-7.9999999999999730e+01 +8.7855588766999162e+00 +0.0000000000000000e+00 -7.9999088359457161e+01 +8.2694742022032652e-03 +0.0000000000000000e+00 +9.9996580731364026e-01
-8.0099999999999724e+01 +8.7847314122656268e+00 +0.0000000000000000e+00 -8.0099084935911165e+01 +8.2798144803056199e-03 +0.0000000000000000e+00 +9.9996572174858722e-01
-8.0199999999999719e+01 +8.7839029138045088e+00 +0.0000000000000000e+00 -8.0199081503803328e+01 +8.2901547388170883e-03 +0.0000000000000000e+00 +9.9996563607676425e-01
-8.0299999999999713e+01 +8.7830733813185056e+00 +0.0000000000000000e+00 -8.0299078063122963e+01 +8.3004949780684078e-03 +0.0000000000000000e+00 +9.9996555029816914e-01
-8.0399999999999707e+01 +8.7822428148095213e+00 +0.0000000000000000e+00 -8.0399074613859398e+01 +8.3108351985094128e-03 +0.0000000000000000e+00 +9.9996546441279877e-01
-8.0499999999999702e+01 +8.7814112142794105e+00 +0.0000000000000000e+00 -8.0499071156001961e+01 +8.3211754007094831e-03 +0.0000000000000000e+00 +9.9996537842064903e-01
-8.0599999999999696e+01 +8.7805785797299638e+00 +0.0000000000000000e+00 -8.0599067689539964e+01 +8.3315155853579907e-03 +0.0000000000000000e+00 +9.9996529232171460e-01
-8.0699999999999690e+01 +8.7797449111628971e+00 +0.0000000000000000e+00 -8.0699064214462737e+01 +8.3418557532647462e-03 +0.0000000000000000e+00 +9.9996520611598927e-01
-8.0799999999999685e+01 +8.7789102085798376e+00 +0.0000000000000000e+00 -8.0799060730759606e+01 +8.3521959053604530e-03 +0.0000000000000000e+00 +9.9996511980346581e-01
-8.0899999999999679e+01 +8.7780744719823165e+00 +0.0000000000000000e+00 -8.0899057238419871e+01 +8.3625360426971534e-03 +0.0000000000000000e+00 +9.9996503338413578e-01
-8.0999999999999673e+01 +8.7772377013717513e+00 +0.0000000000000000e+00 -8.0999053737432874e+01 +8.3728761664486808e-03 +0.0000000000000000e+00 +9.9996494685798987e-01
-8.1099999999999667e+01 +8.7763998967494370e+00 +0.0000000000000000e+00 -8.1099050227787913e+01 +8.3832162779111166e-03 +0.0000000000000000e+00 +9.9996486022501763e-01
-8.1199999999999662e+01 +8.7755610581165318e+00 +0.0000000000000000e+00 -8.1199046709474317e+01 +8.3935563785032374e-03 +0.0000000000000000e+00 +9.9996477348520740e-01
-8.1299999999999656e+01 +8.7747211854740481e+00 +0.0000000000000000e+00 -8.1299043182481398e+01 +8.4038964697669763e-03 +0.0000000000000000e+00 +9.9996468663854665e-01
-8.1399999999999650e+01 +8.7738802788228352e+00 +0.0000000000000000e+00 -8.1399039646798471e+01 +8.4142365533678726e-03 +0.0000000000000000e+00 +9.9996459968502149e-01
-8.1499999999999645e+01 +8.7730383381635715e+00 +0.0000000000000000e+00 -8.1499036102414848e+01 +8.4245766310955331e-03 +0.0000000000000000e+00 +9.9996451262461716e-01
-8.1599999999999639e+01 +8.7721953634967491e+00 +0.0000000000000000e+00 -8.1599032549319830e+01 +8.4349167048601310e-03 +0.0000000000000000e+00 +9.9996442545731767e-01
-8.1699999999999633e+01 +8.7713513548226665e+00 +0.0000000000000000e+00 -8.1699028987502743e+01 +8.4452567766479126e-03 +0.0000000000000000e+00 +9.9996433818310637e-01
-8.1799999999999628e+01 +8.7705063121414195e+00 +0.0000000000000000e+00 -8.1799025416952887e+01 +8.4555968484751453e-03 +0.0000000000000000e+00 +9.9996425080196616e-01
-8.1899999999999622e+01 +8.7696602354529016e+00 +0.0000000000000000e+00 -8.1899021837659575e+01 +8.4659369223831892e-03 +0.0000000000000000e+00 +9.9996416331387983e-01
-8.1999999999999616e+01 +8.7688131247568037e+00 +0.0000000000000000e+00 -8.1999018249612107e+01 +8.4762770004378363e-03 +0.0000000000000000e+00 +9.9996407571882973e-01
-8.2099999999999611e+01 +8.7679649800526054e+00 +0.0000000000000000e+00 -8.2099014652799781e+01 +8.4866170847286340e-03 +0.0000000000000000e+00 +9.9996398801679787e-01
-8.2199999999999605e+01 +8.7671158013395782e+00 +0.0000000000000000e+00 -8.2199011047211897e+01 +8.4969571773682150e-03 +0.0000000000000000e+00 +9.9996390020776627e-01
-8.2299999999999599e+01 +8.7662655886167808e+00 +0.0000000000000000e+00 -8.2299007432837769e+01 +8.5072972804916287e-03 +0.0000000000000000e+00 +9.9996381229171638e-01
-8.2399999999999594e+01 +8.7654143418830586e+00 +0.0000000000000000e+00 -8.2399003809666681e+01 +8.5176373962556565e-03 +0.0000000000000000e+00 +9.9996372426862945e-01
-8.2499999999999588e+01 +8.7645620611370365e+00 +0.0000000000000000e+00 -8.2499000177687932e+01 +8.5279775268381451e-03 +0.0000000000000000e+00 +9.9996363613848649e-01
-8.2599999999999582e+01 +8.7637087463771230e+00 +0.0000000000000000e+00 -8.2598996536890809e+01 +8.5383176744373204e-03 +0.0000000000000000e+00 +9.9996354790126829e-01
-8.2699999999999577e+01 +8.7628543976015081e+00 +0.0000000000000000e+00 -8.2698992887264609e+01 +8.5486578412711078e-03 +0.0000000000000000e+00 +9.9996345955695531e-01
-8.2799999999999571e+01 +8.7619990148081541e+00 +0.0000000000000000e+00 -8.2798989228798632e+01 +8.5589980295764489e-03 +0.0000000000000000e+00 +9.9996337110552780e-01
-8.2899999999999565e+01 +8.7611425979948017e+00 +0.0000000000000000e+00 -8.2898985561482149e+01 +8.5693382416086195e-03 +0.0000000000000000e+00 +9.9996328254696565e-01
-8.2999999999999559e+01 +8.7602851471589656e+00 +0.0000000000000000e+00 -8.2998981885304460e+01 +8.5796784796405394e-03 +0.0000000000000000e+00 +9.9996319388124866e-01
-8.3099999999999554e+01 +8.7594266622979315e+00 +0.0000000000000000e+00 -8.3098978200254834e+01 +8.5900187459620851e-03 +0.0000000000000000e+00 +9.9996310510835640e-01
-8.3199999999999548e+01 +8.7585671434087544e+00 +0.0000000000000000e+00 -8.3198974506322557e+01 +8.6003590428794015e-03 +0.0000000000000000e+00 +9.9996301622826800e-01
-8.3299999999999542e+01 +8.7577065904882581e+00 +0.0000000000000000e+00 -8.3298970803496914e+01 +8.6106993727142062e-03 +0.0000000000000000e+00 +9.9996292724096258e-01
-8.3399999999999537e+01 +8.7568450035330354e+00 +0.0000000000000000e+00 -8.3398967091767176e+01 +8.6210397378030969e-03 +0.0000000000000000e+00 +9.9996283814641884e-01
-8.3499999999999531e+01 +8.7559823825394432e+00 +0.0000000000000000e+00 -8.3498963371122628e+01 +8.6313801404968565e-03 +0.0000000000000000e+00 +9.9996274894461545e-01
-8.3599999999999525e+01 +8.7551187275036035e+00 +0.0000000000000000e+00 -8.3598959641552526e+01 +8.6417205831544573e-03 +0.0000000000000000e+00 +9.9996265963553088e-01
-8.3699999999999520e+01 +8.7542540384214025e+00 +0.0000000000000000e+00 -8.3698955903046155e+01 +8.6520610680823687e-03 +0.0000000000000000e+00 +9.9996257021914381e-01
-8.3799999999999514e+01 +8.7533883152885039e+00 +0.0000000000000000e+00 -8.3798952155592772e+01 +8.6624015974728560e-03 +0.0000000000000000e+00 +9.9996248069543392e-01
-8.3899999999999508e+01 +8.7525215581003568e+00 +0.0000000000000000e+00 -8.3898948399181663e+01 +8.6727421733981593e-03 +0.0000000000000000e+00 +9.9996239106438178e-01
-8.3999999999999503e+01 +8.7516537668522076e+00 +0.0000000000000000e+00 -8.3998944633802068e+01 +8.6830827978104461e-03 +0.0000000000000000e+00 +9.9996230132596908e-01
-8.4099999999999497e+01 +8.7507849415391163e+00 +0.0000000000000000e+00 -8.4098940859443275e+01 +8.6934234725417649e-03 +0.0000000000000000e+00 +9.9996221148017828e-01
-8.4199999999999491e+01 +8.7499150821559653e+00 +0.0000000000000000e+00 -8.4198937076094523e+01 +8.7037641993039910e-03 +0.0000000000000000e+00 +9.9996212152699293e-01
-8.4299999999999486e+01 +8.7490441886974679e+00 +0.0000000000000000e+00 -8.4298933283745086e+01 +8.7141049796887853e-03 +0.0000000000000000e+00 +9.9996203146639751e-01
-8.4399999999999480e+01 +8.7481722611581905e+00 +0.0000000000000000e+00 -8.4398929482384219e+01 +8.7244458151675419e-03 +0.0000000000000000e+00 +9.9996194129837757e-01
-8.4499999999999474e+01 +8.7472992995325534e+00 +0.0000000000000000e+00 -8.4498925672001178e+01 +8.7347867070913399e-03 +0.0000000000000000e+00 +9.9996185102291946e-01
-8.4599999999999469e+01 +8.7464253038148492e+00 +0.0000000000000000e+00 -8.4598921852585221e+01 +8.7451276566908979e-03 +0.0000000000000000e+00 +9.9996176064001063e-01
-8.4699999999999463e+01 +8.7455502739992550e+00 +0.0000000000000000e+00 -8.4698918024125604e+01 +8.7554686650765240e-03 +0.0000000000000000e+00 +9.9996167014963955e-01
-8.4799999999999457e+01 +8.7446742100798414e+00 +0.0000000000000000e+00 -8.4798914186611569e+01 +8.7658097332380704e-03 +0.0000000000000000e+00 +9.9996157955179577e-01
-8.4899999999999451e+01 +8.7437971120505864e+00 +0.0000000000000000e+00 -8.4898910340032373e+01 +8.7761508620448851e-03 +0.0000000000000000e+00 +9.9996148884646974e-01
-8.4999999999999446e+01 +8.7429189799053866e+00 +0.0000000000000000e+00 -8.4998906484377272e+01 +8.7864920522457667e-03 +0.0000000000000000e+00 +9.9996139803365292e-01
-8.5099999999999440e+01 +8.7420398136380708e+00 +0.0000000000000000e+00 -8.5098902619635524e+01 +8.7968333044689141e-03 +0.0000000000000000e+00 +9.9996130711333786e-01
-8.5199999999999434e+01 +8.7411596132424094e+00 +0.0000000000000000e+00 -8.5198898745796356e+01 +8.8071746192218848e-03 +0.0000000000000000e+00 +9.9996121608551813e-01
-8.5299999999999429e+01 +8.7402783787121301e+00 +0.0000000000000000e+00 -8.5298894862849039e+01 +8.8175159968915447e-03 +0.0000000000000000e+00 +9.9996112495018841e-01
-8.5399999999999423e+01 +8.7393961100409250e+00 +0.0000000000000000e+00 -8.5398890970782816e+01 +8.8278574377440248e-03 +0.0000000000000000e+00 +9.9996103370734435e-01
-8.5499999999999417e+01 +8.7385128072224703e+00 +0.0000000000000000e+00 -8.5498887069586928e+01 +8.8381989419246704e-03 +0.0000000000000000e+00 +9.9996094235698263e-01
-8.5599999999999412e+01 +8.7376284702504297e+00 +0.0000000000000000e+00 -8.5598883159250633e+01 +8.8485405094576065e-03 +0.0000000000000000e+00 +9.9996085089910103e-01
-8.5699999999999406e+01 +8.7367430991184705e+00 +0.0000000000000000e+00 -8.5698879239763173e+01 +8.8588821402412754e-03 +0.0000000000000000e+00 +9.9996075933369855e-01
-8.5799999999999400e+01 +8.7358566938202795e+00 +0.0000000000000000e+00 -8.5798875311113790e+01 +8.8692238340441418e-03 +0.0000000000000000e+00 +9.9996066766077518e-01
-8.5899999999999395e+01 +8.7349692543495721e+00 +0.0000000000000000e+00 -8.5898871373291740e+01 +8.8795655905047170e-03 +0.0000000000000000e+00 +9.9996057588033216e-01
-8.5999999999999389e+01 +8.7340807807001060e+00 +0.0000000000000000e+00 -8.5998867426286267e+01 +8.8899074091320241e-03 +0.0000000000000000e+00 +9.9996048399237192e-01
-8.6099999999999383e+01 +8.7331912728656942e+00 +0.0000000000000000e+00 -8.6098863470086627e+01 +8.9002492893060642e-03 +0.0000000000000000e+00 +9.9996039199689801e-01
-8.6199999999999378e+01 +8.7323007308402190e+00 +0.0000000000000000e+00 -8.6198859504682062e+01 +8.9105912302782850e-03 +0.0000000000000000e+00 +9.9996029989391511e-01
-8.6299999999999372e+01 +8.7314091546176424e+00 +0.0000000000000000e+00 -8.6298855530061829e+01 +8.9209332311720475e-03 +0.0000000000000000e+00 +9.9996020768342908e-01
-8.6399999999999366e+01 +8.7305165441920209e+00 +0.0000000000000000e+00 -8.6398851546215170e+01 +8.9312752909831011e-03 +0.0000000000000000e+00 +9.9996011536544716e-01
-8.6499999999999361e+01 +8.7296228995575191e+00 +0.0000000000000000e+00 -8.6498847553131341e+01 +8.9416174085800507e-03 +0.0000000000000000e+00 +9.9996002293997743e-01
-8.6599999999999355e+01 +8.7287282207084207e+00 +0.0000000000000000e+00 -8.6598843550799586e+01 +8.9519595827048347e-03 +0.0000000000000000e+00 +9.9995993040702946e-01
-8.6699999999999349e+01 +8.7278325076391408e+00 +0.0000000000000000e+00 -8.6698839539209160e+01 +8.9623018119731994e-03 +0.0000000000000000e+00 +9.9995983776661390e-01
-8.6799999999999343e+01 +8.7269357603442383e+00 +0.0000000000000000e+00 -8.6798835518349321e+01 +8.9726440948751738e-03 +0.0000000000000000e+00 +9.9995974501874241e-01
-8.6899999999999338e+01 +8.7260379788184324e+00 +0.0000000000000000e+00 -8.6898831488209325e+01 +8.9829864297755520e-03 +0.0000000000000000e+00 +9.9995965216342808e-01
-8.6999999999999332e+01 +8.7251391630566086e+00 +0.0000000000000000e+00 -8.6998827448778428e+01 +8.9933288149143704e-03 +0.0000000000000000e+00 +9.9995955920068513e-01
-8.7099999999999326e+01 +8.7242393130538378e+00 +0.0000000000000000e+00 -8.7098823400045887e+01 +9.0036712484073880e-03 +0.0000000000000000e+00 +9.9995946613052888e-01
-8.7199999999999321e+01 +8.7233384288053823e+00 +0.0000000000000000e+00 -8.7198819342000959e+01 +9.0140137282465720e-03 +0.0000000000000000e+00 +9.9995937295297588e-01
-8.7299999999999315e+01 +8.7224365103067143e+00 +0.0000000000000000e+00 -8.7298815274632901e+01 +9.0243562523005805e-03 +0.0000000000000000e+00 +9.9995927966804388e-01
-8.7399999999999309e+01 +8.7215335575535242e+00 +0.0000000000000000e+00 -8.7398811197930982e+01 +9.0346988183152496e-03 +0.0000000000000000e+00 +9.9995918627575198e-01
-8.7499999999999304e+01 +8.7206295705417318e+00 +0.0000000000000000e+00 -8.7498807111884474e+01 +9.0450414239140811e-03 +0.0000000000000000e+00 +9.9995909277612016e-01
-8.7599999999999298e+01 +8.7197245492675037e+00 +0.0000000000000000e+00 -8.7598803016482634e+01 +9.0553840666090166e-03 +0.0000000000000000e+00 +9.9995899916916986e-01
-8.7699999999999292e+01 +8.7188184937272553e+00 +0.0000000000000000e+00 -8.7698798911714732e+01 +9.0657267439180726e-03 +0.0000000000000000e+00 +9.9995890545492228e-01
-8.7799999999999287e+01 +8.7179114039176451e+00 +0.0000000000000000e+00 -8.7798794797570039e+01 +9.0760694534858261e-03 +0.0000000000000000e+00 +9.9995881163339773e-01
-8.7899999999999281e+01 +8.7170032798355574e+00 +0.0000000000000000e+00 -8.7898790674037841e+01 +9.0864121930948148e-03 +0.0000000000000000e+00 +9.9995871770461542e-01
-8.7999999999999275e+01 +8.7160941214780934e+00 +0.0000000000000000e+00 -8.7998786541107393e+01 +9.0967549606656047e-03 +0.0000000000000000e+00 +9.9995862366859323e-01
-8.8099999999999270e+01 +8.7151839288425563e+00 +0.0000000000000000e+00 -8.8098782398767980e+01 +9.1070977542568633e-03 +0.0000000000000000e+00 +9.9995852952534792e-01
-8.8199999999999264e+01 +8.7142727019264346e+00 +0.0000000000000000e+00 -8.8198778247008889e+01 +9.1174405720654255e-03 +0.0000000000000000e+00 +9.9995843527489514e-01
-8.8299999999999258e+01 +8.7133604407273921e+00 +0.0000000000000000e+00 -8.8298774085819389e+01 +9.1277834124263643e-03 +0.0000000000000000e+00 +9.9995834091724922e-01
-8.8399999999999253e+01 +8.7124471452432495e+00 +0.0000000000000000e+00 -8.8398769915188765e+01 +9.1381262738130589e-03 +0.0000000000000000e+00 +9.9995824645242348e-01
-8.8499999999999247e+01 +8.7115328154719744e+00 +0.0000000000000000e+00 -8.8498765735106304e+01 +9.1484691548372656e-03 +0.0000000000000000e+00 +9.9995815188042991e-01
-8.8599999999999241e+01 +8.7106174514116681e+00 +0.0000000000000000e+00 -8.8598761545561288e+01 +9.1588120542491821e-03 +0.0000000000000000e+00 +9.9995805720127928e-01
-8.8699999999999235e+01 +8.7097010530605488e+00 +0.0000000000000000e+00 -8.8698757346542990e+01 +9.1691549709375184e-03 +0.0000000000000000e+00 +9.9995796241498114e-01
-8.8799999999999230e+01 +8.7087836204169378e+00 +0.0000000000000000e+00 -8.8798753138040709e+01 +9.1794979039295649e-03 +0.0000000000000000e+00 +9.9995786752154392e-01
-8.8899999999999224e+01 +8.7078651534792471e+00 +0.0000000000000000e+00 -8.8898748920043730e+01 +9.1898408523912560e-03 +0.0000000000000000e+00 +9.9995777252097473e-01
-8.8999999999999218e+01 +8.7069456522459667e+00 +0.0000000000000000e+00 -8.8998744692541337e+01 +9.2001838156272400e-03 +0.0000000000000000e+00 +9.9995767741327957e-01
-8.9099999999999213e+01 +8.7060251167156473e+00 +0.0000000000000000e+00 -8.9098740455522815e+01 +9.2105267930809465e-03 +0.0000000000000000e+00 +9.9995758219846298e-01
-8.9199999999999207e+01 +8.7051035468868907e+00 +0.0000000000000000e+00 -8.9198736208977451e+01 +9.2208697843346506e-03 +0.0000000000000000e+00 +9.9995748687652830e-01
-8.9299999999999201e+01 +8.7041809427583310e+00 +0.0000000000000000e+00 -8.9298731952894542e+01 +9.2312127891095407e-03 +0.0000000000000000e+00 +9.9995739144747764e-01
-8.9399999999999196e+01 +8.7032573043286234e+00 +0.0000000000000000e+00 -8.9398727687263374e+01 +9.2415558072657805e-03 +0.0000000000000000e+00 +9.9995729591131188e-01
-8.9499999999999190e+01 +8.7023326315964322e+00 +0.0000000000000000e+00 -8.9498723412073232e+01 +9.2518988388025775e-03 +0.0000000000000000e+00 +9.9995720026803059e-01
-8.9599999999999184e+01 +8.7014069245604126e+00 +0.0000000000000000e+00 -8.9598719127313402e+01 +9.2622418838533664e-03 +0.0000000000000000e+00 +9.9995710451763209e-01
-8.9699999999999179e+01 +8.7004801832192040e+00 +0.0000000000000000e+00 -8.9698714832973181e+01 +9.2725849426300942e-03 +0.0000000000000000e+00 +9.9995700866011394e-01
-8.9799999999999173e+01 +8.6995524075714208e+00 +0.0000000000000000e+00 -8.9798710529041855e+01 +9.2829280153658173e-03 +0.0000000000000000e+00 +9.9995691269547360e-01
-8.9899999999999167e+01 +8.6986235976156561e+00 +0.0000000000000000e+00 -8.9898706215508710e+01 +9.2932711023091374e-03 +0.0000000000000000e+00 +9.9995681662370828e-01
-8.9999999999999162e+01 +8.6976937533504763e+00 +0.0000000000000000e+00 -8.9998701892363030e+01 +9.3036142037240428e-03 +0.0000000000000000e+00 +9.9995672044481498e-01
-9.0099999999999156e+01 +8.6967628747744197e+00 +0.0000000000000000e+00 -9.0098697559594100e+01 +9.3139573198897443e-03 +0.0000000000000000e+00 +9.9995662415879061e-01
-9.0199999999999150e+01 +8.6958309618859975e+00 +0.0000000000000000e+00 -9.0198693217191220e+01 +9.3243004511005222e-03 +0.0000000000000000e+00 +9.9995652776563204e-01
-9.0299999999999145e+01 +8.6948980146836892e+00 +0.0000000000000000e+00 -9.0298688865143660e+01 +9.3346435976655612e-03 +0.0000000000000000e+00 +9.9995643126533573e-01
-9.0399999999999139e+01 +8.6939640331659422e+00 +0.0000000000000000e+00 -9.0398684503440720e+01 +9.3449867599087917e-03 +0.0000000000000000e+00 +9.9995633465789824e-01
-9.0499999999999133e+01 +8.6930290173311739e+00 +0.0000000000000000e+00 -9.0498680132071669e+01 +9.3553299381687275e-03 +0.0000000000000000e+00 +9.9995623794331590e-01
-9.0599999999999127e+01 +8.6920929671777643e+00 +0.0000000000000000e+00 -9.0598675751025809e+01 +9.3656731327983050e-03 +0.0000000000000000e+00 +9.9995614112158493e-01
-9.0699999999999122e+01 +8.6911558827040576e+00 +0.0000000000000000e+00 -9.0698671360292423e+01 +9.3760163441647202e-03 +0.0000000000000000e+00 +9.9995604419270123e-01
-9.0799999999999116e+01 +8.6902177639083611e+00 +0.0000000000000000e+00 -9.0798666959860782e+01 +9.3863595726492704e-03 +0.0000000000000000e+00 +9.9995594715666070e-01
-9.0899999999999110e+01 +8.6892786107889446e+00 +0.0000000000000000e+00 -9.0898662549720186e+01 +9.3967028186471881e-03 +0.0000000000000000e+00 +9.9995585001345910e-01
-9.0999999999999105e+01 +8.6883384233440353e+00 +0.0000000000000000e+00 -9.0998658129859905e+01 +9.4070460825674794e-03 +0.0000000000000000e+00 +9.9995575276309201e-01
-9.1099999999999099e+01 +8.6873972015718195e+00 +0.0000000000000000e+00 -9.1098653700269224e+01 +9.4173893648327612e-03 +0.0000000000000000e+00 +9.9995565540555476e-01
-9.1199999999999093e+01 +8.6864549454704427e+00 +0.0000000000000000e+00 -9.1198649260937444e+01 +9.4277326658790978e-03 +0.0000000000000000e+00 +9.9995555794084279e-01
-9.1299999999999088e+01 +8.6855116550380025e+00 +0.0000000000000000e+00 -9.1298644811853833e+01 +9.4380759861558382e-03 +0.0000000000000000e+00 +9.9995546036895111e-01
-9.1399999999999082e+01 +8.6845673302725537e+00 +0.0000000000000000e+00 -9.1398640353007664e+01 +9.4484193261254491e-03 +0.0000000000000000e+00 +9.9995536268987484e-01
-9.1499999999999076e+01 +8.6836219711721050e+00 +0.0000000000000000e+00 -9.1498635884388236e+01 +9.4587626862633542e-03 +0.0000000000000000e+00 +9.9995526490360875e-01
-9.1599999999999071e+01 +8.6826755777346136e+00 +0.0000000000000000e+00 -9.1598631405984818e+01 +9.4691060670567227e-03 +0.0000000000000000e+00 +9.9995516701014764e-01
-9.1699999999999065e+01 +8.6817281499579888e+00 +0.0000000000000000e+00 -9.1698626917786697e+01 +9.4794494689923754e-03 +0.0000000000000000e+00 +9.9995506900948616e-01
-9.1799999999999059e+01 +8.6807796878400936e+00 +0.0000000000000000e+00 -9.1798622419783143e+01 +9.4897928925444172e-03 +0.0000000000000000e+00 +9.9995497090161911e-01
-9.1899999999999054e+01 +8.6798301913787430e+00 +0.0000000000000000e+00 -9.1898617911963441e+01 +9.5001363381730739e-03 +0.0000000000000000e+00 +9.9995487268654148e-01
-9.1999999999999048e+01 +8.6788796605717078e+00 +0.0000000000000000e+00 -9.1998613394316877e+01 +9.5104798063246985e-03 +0.0000000000000000e+00 +9.9995477436424829e-01
-9.2099999999999042e+01 +8.6779280954167124e+00 +0.0000000000000000e+00 -9.2098608866832720e+01 +9.5208232974317731e-03 +0.0000000000000000e+00 +9.9995467593473475e-01
-9.2199999999999037e+01 +8.6769754959114422e+00 +0.0000000000000000e+00 -9.2198604329500256e+01 +9.5311668119129125e-03 +0.0000000000000000e+00 +9.9995457739799598e-01
-9.2299999999999031e+01 +8.6760218620535383e+00 +0.0000000000000000e+00 -9.2298599782308756e+01 +9.5415103501728712e-03 +0.0000000000000000e+00 +9.9995447875402743e-01
-9.2399999999999025e+01 +8.6750671938406025e+00 +0.0000000000000000e+00 -9.2398595225247490e+01 +9.5518539126025481e-03 +0.0000000000000000e+00 +9.9995438000282466e-01
-9.2499999999999019e+01 +8.6741114912701995e+00 +0.0000000000000000e+00 -9.2498590658305744e+01 +9.5621974995789873e-03 +0.0000000000000000e+00 +9.9995428114438323e-01
-9.2599999999999014e+01 +8.6731547543398566e+00 +0.0000000000000000e+00 -9.2598586081472789e+01 +9.5725411114653842e-03 +0.0000000000000000e+00 +9.9995418217869891e-01
-9.2699999999999008e+01 +8.6721969830470655e+00 +0.0000000000000000e+00 -9.2698581494737908e+01 +9.5828847486110948e-03 +0.0000000000000000e+00 +9.9995408310576750e-01
-9.2799999999999002e+01 +8.6712381773892826e+00 +0.0000000000000000e+00 -9.2798576898090374e+01 +9.5932284113516321e-03 +0.0000000000000000e+00 +9.9995398392558499e-01
-9.2899999999998997e+01 +8.6702783373639321e+00 +0.0000000000000000e+00 -9.2898572291519457e+01 +9.6035721000086796e-03 +0.0000000000000000e+00 +9.9995388463814738e-01
-9.2999999999998991e+01 +8.6693174629684062e+00 +0.0000000000000000e+00 -9.2998567675014428e+01 +9.6139158148900901e-03 +0.0000000000000000e+00 +9.9995378524345091e-01
-9.3099999999998985e+01 +8.6683555542000690e+00 +0.0000000000000000e+00 -9.3098563048564571e+01 +9.6242595562898939e-03 +0.0000000000000000e+00 +9.9995368574149202e-01
-9.3199999999998980e+01 +8.6673926110562540e+00 +0.0000000000000000e+00 -9.3198558412159159e+01 +9.6346033244883045e-03 +0.0000000000000000e+00 +9.9995358613226704e-01
-9.3299999999998974e+01 +8.6664286335342684e+00 +0.0000000000000000e+00 -9.3298553765787460e+01 +9.6449471197517199e-03 +0.0000000000000000e+00 +9.9995348641577253e-01
-9.3399999999998968e+01 +8.6654636216313925e+00 +0.0000000000000000e+00 -9.3398549109438747e+01 +9.6552909423327331e-03 +0.0000000000000000e+00 +9.9995338659200528e-01
-9.3499999999998963e+01 +8.6644975753448836e+00 +0.0000000000000000e+00 -9.3498544443102290e+01 +9.6656347924701340e-03 +0.0000000000000000e+00 +9.9995328666096195e-01
-9.3599999999998957e+01 +8.6635304946719724e+00 +0.0000000000000000e+00 -9.3598539766767360e+01 +9.6759786703883178e-03 +0.0000000000000000e+00 +9.9995318662263966e-01
