# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8300000000000132e+01 +9.0036732572875042e+00 +0.0000000000000000e+00 +2.8299959768863829e+01 -2.9204250494858901e-03 +0.0000000000000000e+00 +9.9999573554967280e-01
2.8400000000000134e+01 +9.0033806988611254e+00 +0.0000000000000000e+00 +2.8399959340910307e+01 -2.9307434745170511e-03 +0.0000000000000000e+00 +9.9999570536212179e-01
2.8500000000000135e+01 +9.0030871085933253e+00 +0.0000000000000000e+00 +2.8499958909932708e+01 -2.9410618778575553e-03 +0.0000000000000000e+00 +9.9999567506816323e-01
2.8600000000000136e+01 +9.0027924864862872e+00 +0.0000000000000000e+00 +2.8599958475920392e+01 -2.9513802592128612e-03 +0.0000000000000000e+00 +9.9999564466779878e-01
2.8700000000000138e+01 +9.0024968325422243e+00 +0.0000000000000000e+00 +2.8699958038862722e+01 -2.9616986182941715e-03 +0.0000000000000000e+00 +9.9999561416102989e-01
2.8800000000000139e+01 +9.0022001467633803e+00 +0.0000000000000000e+00 +2.8799957598749053e+01 -2.9720169548139441e-03 +0.0000000000000000e+00 +9.9999558354785811e-01
2.8900000000000141e+01 +9.0019024291520235e+00 +0.0000000000000000e+00 +2.8899957155568746e+01 -2.9823352684854696e-03 +0.0000000000000000e+00 +9.9999555282828501e-01
2.9000000000000142e+01 +9.0016036797104544e+00 +0.0000000000000000e+00 +2.8999956709311164e+01 -2.9926535590228537e-03 +0.0000000000000000e+00 +9.9999552200231212e-01
2.9100000000000144e+01 +9.0013038984409999e+00 +0.0000000000000000e+00 +2.9099956259965662e+01 -3.0029718261410029e-03 +0.0000000000000000e+00 +9.9999549106994101e-01
2.9200000000000145e+01 +9.0010030853460155e+00 +0.0000000000000000e+00 +2.9199955807521604e+01 -3.0132900695556079e-03 +0.0000000000000000e+00 +9.9999546003117323e-01
2.9300000000000146e+01 +9.0007012404278868e+00 +0.0000000000000000e+00 +2.9299955351968350e+01 -3.0236082889831279e-03 +0.0000000000000000e+00 +9.9999542888601034e-01
2.9400000000000148e+01 +9.0003983636890279e+00 +0.0000000000000000e+00 +2.9399954893295259e+01 -3.0339264841407741e-03 +0.0000000000000000e+00 +9.9999539763445400e-01
2.9500000000000149e+01 +9.0000944551318778e+00 +0.0000000000000000e+00 +2.9499954431491695e+01 -3.0442446547464938e-03 +0.0000000000000000e+00 +9.9999536627650576e-01
2.9600000000000151e+01 +8.9997895147589055e+00 +0.0000000000000000e+00 +2.9599953966547016e+01 -3.0545628005189535e-03 +0.0000000000000000e+00 +9.9999533481216729e-01
2.9700000000000152e+01 +8.9994835425726105e+00 +0.0000000000000000e+00 +2.9699953498450583e+01 -3.0648809211775230e-03 +0.0000000000000000e+00 +9.9999530324144015e-01
2.9800000000000153e+01 +8.9991765385755169e+00 +0.0000000000000000e+00 +2.9799953027191759e+01 -3.0751990164422580e-03 +0.0000000000000000e+00 +9.9999527156432599e-01
2.9900000000000155e+01 +8.9988685027701774e+00 +0.0000000000000000e+00 +2.9899952552759903e+01 -3.0855170860338843e-03 +0.0000000000000000e+00 +9.9999523978082649e-01
3.0000000000000156e+01 +8.9985594351591747e+00 +0.0000000000000000e+00 +2.9999952075144378e+01 -3.0958351296737799e-03 +0.0000000000000000e+00 +9.9999520789094321e-01
3.0100000000000158e+01 +8.9982493357451165e+00 +0.0000000000000000e+00 +3.0099951594334545e+01 -3.1061531470839587e-03 +0.0000000000000000e+00 +9.9999517589467790e-01
3.0200000000000159e+01 +8.9979382045306409e+00 +0.0000000000000000e+00 +3.0199951110319766e+01 -3.1164711379870528e-03 +0.0000000000000000e+00 +9.9999514379203214e-01
3.0300000000000161e+01 +8.9976260415184122e+00 +0.0000000000000000e+00 +3.0299950623089405e+01 -3.1267891021062961e-03 +0.0000000000000000e+00 +9.9999511158300758e-01
3.0400000000000162e+01 +8.9973128467111216e+00 +0.0000000000000000e+00 +3.0399950132632821e+01 -3.1371070391655069e-03 +0.0000000000000000e+00 +9.9999507926760600e-01
3.0500000000000163e+01 +8.9969986201114907e+00 +0.0000000000000000e+00 +3.0499949638939380e+01 -3.1474249488890691e-03 +0.0000000000000000e+00 +9.9999504684582907e-01
3.0600000000000165e+01 +8.9966833617222655e+00 +0.0000000000000000e+00 +3.0599949141998444e+01 -3.1577428310023002e-03 +0.0000000000000000e+00 +9.9999501431767845e-01
3.0700000000000166e+01 +8.9963670715462207e+00 +0.0000000000000000e+00 +3.0699948641799374e+01 -3.1680606852356676e-03 +0.0000000000000000e+00 +9.9999498168315593e-01
3.0800000000000168e+01 +8.9960497495861578e+00 +0.0000000000000000e+00 +3.0799948138331530e+01 -3.1783785113290090e-03 +0.0000000000000000e+00 +9.9999494894226315e-01
3.0900000000000169e+01 +8.9957313958449028e+00 +0.0000000000000000e+00 +3.0899947631584279e+01 -3.1886963090319046e-03 +0.0000000000000000e+00 +9.9999491609500168e-01
3.1000000000000171e+01 +8.9954120103253068e+00 +0.0000000000000000e+00 +3.0999947121546985e+01 -3.1990140781036594e-03 +0.0000000000000000e+00 +9.9999488314137330e-01
3.1100000000000172e+01 +8.9950915930302440e+00 +0.0000000000000000e+00 +3.1099946608209009e+01 -3.2093318183132875e-03 +0.0000000000000000e+00 +9.9999485008137956e-01
3.1200000000000173e+01 +8.9947701439626133e+00 +0.0000000000000000e+00 +3.1199946091559717e+01 -3.2196495294394959e-03 +0.0000000000000000e+00 +9.9999481691502201e-01
3.1300000000000175e+01 +8.9944476631253334e+00 +0.0000000000000000e+00 +3.1299945571588470e+01 -3.2299672112706679e-03 +0.0000000000000000e+00 +9.9999478364230232e-01
3.1400000000000176e+01 +8.9941241505213423e+00 +0.0000000000000000e+00 +3.1399945048284632e+01 -3.2402848636048469e-03 +0.0000000000000000e+00 +9.9999475026322193e-01
3.1500000000000178e+01 +8.9937996061536012e+00 +0.0000000000000000e+00 +3.1499944521637570e+01 -3.2506024862497202e-03 +0.0000000000000000e+00 +9.9999471677778240e-01
3.1600000000000179e+01 +8.9934740300250873e+00 +0.0000000000000000e+00 +3.1599943991636643e+01 -3.2609200790226010e-03 +0.0000000000000000e+00 +9.9999468318598528e-01
3.1700000000000180e+01 +8.9931474221387973e+00 +0.0000000000000000e+00 +3.1699943458271221e+01 -3.2712376417504125e-03 +0.0000000000000000e+00 +9.9999464948783201e-01
3.1800000000000182e+01 +8.9928197824977438e+00 +0.0000000000000000e+00 +3.1799942921530665e+01 -3.2815551742696710e-03 +0.0000000000000000e+00 +9.9999461568332404e-01
3.1900000000000183e+01 +8.9924911111049557e+00 +0.0000000000000000e+00 +3.1899942381404340e+01 -3.2918726764264682e-03 +0.0000000000000000e+00 +9.9999458177246281e-01
3.2000000000000185e+01 +8.9921614079634757e+00 +0.0000000000000000e+00 +3.1999941837881611e+01 -3.3021901480764539e-03 +0.0000000000000000e+00 +9.9999454775524976e-01
3.2100000000000186e+01 +8.9918306730763611e+00 +0.0000000000000000e+00 +3.2099941290951847e+01 -3.3125075890848192e-03 +0.0000000000000000e+00 +9.9999451363168623e-01
3.2200000000000188e+01 +8.9914989064466830e+00 +0.0000000000000000e+00 +3.2199940740604404e+01 -3.3228249993262795e-03 +0.0000000000000000e+00 +9.9999447940177366e-01
3.2300000000000189e+01 +8.9911661080775254e+00 +0.0000000000000000e+00 +3.2299940186828657e+01 -3.3331423786850550e-03 +0.0000000000000000e+00 +9.9999444506551327e-01
3.2400000000000190e+01 +8.9908322779719789e+00 +0.0000000000000000e+00 +3.2399939629613961e+01 -3.3434597270548543e-03 +0.0000000000000000e+00 +9.9999441062290639e-01
3.2500000000000192e+01 +8.9904974161331506e+00 +0.0000000000000000e+00 +3.2499939068949693e+01 -3.3537770443388573e-03 +0.0000000000000000e+00 +9.9999437607395436e-01
3.2600000000000193e+01 +8.9901615225641507e+00 +0.0000000000000000e+00 +3.2599938504825211e+01 -3.3640943304493252e-03 +0.0000000000000000e+00 +9.9999434141865839e-01
3.2700000000000195e+01 +8.9898245972681021e+00 +0.0000000000000000e+00 +3.2699937937229883e+01 -3.3744115853035165e-03 +0.0000000000000000e+00 +9.9999430665701960e-01
3.2800000000000196e+01 +8.9894866402481348e+00 +0.0000000000000000e+00 +3.2799937366153074e+01 -3.3847288088196445e-03 +0.0000000000000000e+00 +9.9999427178903932e-01
3.2900000000000198e+01 +8.9891476515073858e+00 +0.0000000000000000e+00 +3.2899936791584146e+01 -3.3950460009165733e-03 +0.0000000000000000e+00 +9.9999423681471888e-01
3.3000000000000199e+01 +8.9888076310490010e+00 +0.0000000000000000e+00 +3.2999936213512470e+01 -3.4053631615138884e-03 +0.0000000000000000e+00 +9.9999420173405940e-01
3.3100000000000200e+01 +8.9884665788761353e+00 +0.0000000000000000e+00 +3.3099935631927416e+01 -3.4156802905319669e-03 +0.0000000000000000e+00 +9.9999416654706208e-01
3.3200000000000202e+01 +8.9881244949919505e+00 +0.0000000000000000e+00 +3.3199935046818339e+01 -3.4259973878920488e-03 +0.0000000000000000e+00 +9.9999413125372827e-01
3.3300000000000203e+01 +8.9877813793996157e+00 +0.0000000000000000e+00 +3.3299934458174612e+01 -3.4363144535163098e-03 +0.0000000000000000e+00 +9.9999409585405907e-01
3.3400000000000205e+01 +8.9874372321023088e+00 +0.0000000000000000e+00 +3.3399933865985602e+01 -3.4466314873279318e-03 +0.0000000000000000e+00 +9.9999406034805582e-01
3.3500000000000206e+01 +8.9870920531032130e+00 +0.0000000000000000e+00 +3.3499933270240675e+01 -3.4569484892511778e-03 +0.0000000000000000e+00 +9.9999402473571974e-01
3.3600000000000207e+01 +8.9867458424055240e+00 +0.0000000000000000e+00 +3.3599932670929199e+01 -3.4672654592114642e-03 +0.0000000000000000e+00 +9.9999398901705205e-01
3.3700000000000209e+01 +8.9863986000124392e+00 +0.0000000000000000e+00 +3.3699932068040539e+01 -3.4775823971354342e-03 +0.0000000000000000e+00 +9.9999395319205397e-01
3.3800000000000210e+01 +8.9860503259271667e+00 +0.0000000000000000e+00 +3.3799931461564064e+01 -3.4878993029510341e-03 +0.0000000000000000e+00 +9.9999391726072673e-01
3.3900000000000212e+01 +8.9857010201529217e+00 +0.0000000000000000e+00 +3.3899930851489138e+01 -3.4982161765875859e-03 +0.0000000000000000e+00 +9.9999388122307153e-01
3.4000000000000213e+01 +8.9853506826929248e+00 +0.0000000000000000e+00 +3.3999930237805131e+01 -3.5085330179758650e-03 +0.0000000000000000e+00 +9.9999384507908973e-01
3.4100000000000215e+01 +8.9849993135504036e+00 +0.0000000000000000e+00 +3.4099929620501413e+01 -3.5188498270481753e-03 +0.0000000000000000e+00 +9.9999380882878242e-01
3.4200000000000216e+01 +8.9846469127285946e+00 +0.0000000000000000e+00 +3.4199928999567348e+01 -3.5291666037384250e-03 +0.0000000000000000e+00 +9.9999377247215082e-01
3.4300000000000217e+01 +8.9842934802307379e+00 +0.0000000000000000e+00 +3.4299928374992298e+01 -3.5394833479822051e-03 +0.0000000000000000e+00 +9.9999373600919628e-01
3.4400000000000219e+01 +8.9839390160600825e+00 +0.0000000000000000e+00 +3.4399927746765641e+01 -3.5498000597168657e-03 +0.0000000000000000e+00 +9.9999369943991989e-01
3.4500000000000220e+01 +8.9835835202198808e+00 +0.0000000000000000e+00 +3.4499927114876741e+01 -3.5601167388815960e-03 +0.0000000000000000e+00 +9.9999366276432289e-01
3.4600000000000222e+01 +8.9832269927133943e+00 +0.0000000000000000e+00 +3.4599926479314966e+01 -3.5704333854177620e-03 +0.0000000000000000e+00 +9.9999362598240649e-01
3.4700000000000223e+01 +8.9828694335438879e+00 +0.0000000000000000e+00 +3.4699925840069682e+01 -3.5807499992718461e-03 +0.0000000000000000e+00 +9.9999358909417191e-01
3.4800000000000225e+01 +8.9825108427146318e+00 +0.0000000000000000e+00 +3.4799925197130257e+01 -3.5910665803983123e-03 +0.0000000000000000e+00 +9.9999355209962026e-01
3.4900000000000226e+01 +8.9821512202289000e+00 +0.0000000000000000e+00 +3.4899924550486062e+01 -3.6013831287598020e-03 +0.0000000000000000e+00 +9.9999351499875277e-01
3.5000000000000227e+01 +8.9817905660899715e+00 +0.0000000000000000e+00 +3.4999923900126461e+01 -3.6116996443270703e-03 +0.0000000000000000e+00 +9.9999347779157044e-01
3.5100000000000229e+01 +8.9814288803011273e+00 +0.0000000000000000e+00 +3.5099923246040831e+01 -3.6220161270789169e-03 +0.0000000000000000e+00 +9.9999344047807437e-01
3.5200000000000230e+01 +8.9810661628656501e+00 +0.0000000000000000e+00 +3.5199922588218534e+01 -3.6323325770021187e-03 +0.0000000000000000e+00 +9.9999340305826567e-01
3.5300000000000232e+01 +8.9807024137868225e+00 +0.0000000000000000e+00 +3.5299921926648942e+01 -3.6426489940913609e-03 +0.0000000000000000e+00 +9.9999336553214535e-01
3.5400000000000233e+01 +8.9803376330679274e+00 +0.0000000000000000e+00 +3.5399921261321424e+01 -3.6529653783491699e-03 +0.0000000000000000e+00 +9.9999332789971429e-01
3.5500000000000234e+01 +8.9799718207122474e+00 +0.0000000000000000e+00 +3.5499920592225344e+01 -3.6632817297858416e-03 +0.0000000000000000e+00 +9.9999329016097360e-01
3.5600000000000236e+01 +8.9796049767230635e+00 +0.0000000000000000e+00 +3.5599919919350071e+01 -3.6735980484193733e-03 +0.0000000000000000e+00 +9.9999325231592417e-01
3.5700000000000237e+01 +8.9792371011036565e+00 +0.0000000000000000e+00 +3.5699919242684985e+01 -3.6839143342753920e-03 +0.0000000000000000e+00 +9.9999321436456690e-01
3.5800000000000239e+01 +8.9788681938573003e+00 +0.0000000000000000e+00 +3.5799918562219446e+01 -3.6942305873870840e-03 +0.0000000000000000e+00 +9.9999317630690265e-01
3.5900000000000240e+01 +8.9784982549872687e+00 +0.0000000000000000e+00 +3.5899917877942826e+01 -3.7045468077951237e-03 +0.0000000000000000e+00 +9.9999313814293234e-01
3.6000000000000242e+01 +8.9781272844968303e+00 +0.0000000000000000e+00 +3.5999917189844489e+01 -3.7148629955476003e-03 +0.0000000000000000e+00 +9.9999309987265672e-01
3.6100000000000243e+01 +8.9777552823892464e+00 +0.0000000000000000e+00 +3.6099916497913810e+01 -3.7251791506999472e-03 +0.0000000000000000e+00 +9.9999306149607659e-01
3.6200000000000244e+01 +8.9773822486677748e+00 +0.0000000000000000e+00 +3.6199915802140161e+01 -3.7354952733148670e-03 +0.0000000000000000e+00 +9.9999302301319271e-01
3.6300000000000246e+01 +8.9770081833356663e+00 +0.0000000000000000e+00 +3.6299915102512905e+01 -3.7458113634622585e-03 +0.0000000000000000e+00 +9.9999298442400586e-01
3.6400000000000247e+01 +8.9766330863961628e+00 +0.0000000000000000e+00 +3.6399914399021419e+01 -3.7561274212191435e-03 +0.0000000000000000e+00 +9.9999294572851671e-01
3.6500000000000249e+01 +8.9762569578524989e+00 +0.0000000000000000e+00 +3.6499913691655067e+01 -3.7664434466695906e-03 +0.0000000000000000e+00 +9.9999290692672593e-01
3.6600000000000250e+01 +8.9758797977079023e+00 +0.0000000000000000e+00 +3.6599912980403218e+01 -3.7767594399070225e-03 +0.0000000000000000e+00 +9.9999286801863418e-01
3.6700000000000252e+01 +8.9755016059655865e+00 +0.0000000000000000e+00 +3.6699912265255250e+01 -3.7870754010603976e-03 +0.0000000000000000e+00 +9.9999282900424202e-01
3.6800000000000253e+01 +8.9751223826287525e+00 +0.0000000000000000e+00 +3.6799911546200526e+01 -3.7973913303204487e-03 +0.0000000000000000e+00 +9.9999278988354956e-01
3.6900000000000254e+01 +8.9747421277005763e+00 +0.0000000000000000e+00 +3.6899910823228417e+01 -3.8077072279420090e-03 +0.0000000000000000e+00 +9.9999275065655691e-01
3.7000000000000256e+01 +8.9743608411842075e+00 +0.0000000000000000e+00 +3.6999910096328293e+01 -3.8180230942439436e-03 +0.0000000000000000e+00 +9.9999271132326373e-01
3.7100000000000257e+01 +8.9739785230827582e+00 +0.0000000000000000e+00 +3.7099909365489523e+01 -3.8283389296090782e-03 +0.0000000000000000e+00 +9.9999267188366958e-01
3.7200000000000259e+01 +8.9735951733993016e+00 +0.0000000000000000e+00 +3.7199908630701479e+01 -3.8386547344841288e-03 +0.0000000000000000e+00 +9.9999263233777369e-01
3.7300000000000260e+01 +8.9732107921368609e+00 +0.0000000000000000e+00 +3.7299907891953531e+01 -3.8489705093796311e-03 +0.0000000000000000e+00 +9.9999259268557505e-01
3.7400000000000261e+01 +8.9728253792984063e+00 +0.0000000000000000e+00 +3.7399907149235048e+01 -3.8592862548698678e-03 +0.0000000000000000e+00 +9.9999255292707223e-01
3.7500000000000263e+01 +8.9724389348868456e+00 +0.0000000000000000e+00 +3.7499906402535402e+01 -3.8696019715927974e-03 +0.0000000000000000e+00 +9.9999251306226378e-01
3.7600000000000264e+01 +8.9720514589050229e+00 +0.0000000000000000e+00 +3.7599905651843962e+01 -3.8799176602499811e-03 +0.0000000000000000e+00 +9.9999247309114780e-01
3.7700000000000266e+01 +8.9716629513557056e+00 +0.0000000000000000e+00 +3.7699904897150091e+01 -3.8902333216065104e-03 +0.0000000000000000e+00 +9.9999243301372220e-01
3.7800000000000267e+01 +8.9712734122415831e+00 +0.0000000000000000e+00 +3.7799904138443161e+01 -3.9005489564909335e-03 +0.0000000000000000e+00 +9.9999239282998464e-01
3.7900000000000269e+01 +8.9708828415652597e+00 +0.0000000000000000e+00 +3.7899903375712540e+01 -3.9108645657951815e-03 +0.0000000000000000e+00 +9.9999235253993235e-01
3.8000000000000270e+01 +8.9704912393292453e+00 +0.0000000000000000e+00 +3.7999902608947600e+01 -3.9211801504744946e-03 +0.0000000000000000e+00 +9.9999231214356232e-01
3.8100000000000271e+01 +8.9700986055359522e+00 +0.0000000000000000e+00 +3.8099901838137711e+01 -3.9314957115473463e-03 +0.0000000000000000e+00 +9.9999227164087146e-01
3.8200000000000273e+01 +8.9697049401876878e+00 +0.0000000000000000e+00 +3.8199901063272236e+01 -3.9418112500953688e-03 +0.0000000000000000e+00 +9.9999223103185608e-01
3.8300000000000274e+01 +8.9693102432866461e+00 +0.0000000000000000e+00 +3.8299900284340538e+01 -3.9521267672632792e-03 +0.0000000000000000e+00 +9.9999219031651232e-01
3.8400000000000276e+01 +8.9689145148349070e+00 +0.0000000000000000e+00 +3.8399899501331994e+01 -3.9624422642587998e-03 +0.0000000000000000e+00 +9.9999214949483617e-01
3.8500000000000277e+01 +8.9685177548344246e+00 +0.0000000000000000e+00 +3.8499898714235961e+01 -3.9727577423525860e-03 +0.0000000000000000e+00 +9.9999210856682308e-01
3.8600000000000279e+01 +8.9681199632870232e+00 +0.0000000000000000e+00 +3.8599897923041809e+01 -3.9830732028734283e-03 +0.0000000000000000e+00 +9.9999206753246839e-01
3.8700000000000280e+01 +8.9677211401943921e+00 +0.0000000000000000e+00 +3.8699897127738907e+01 -3.9933886471561599e-03 +0.0000000000000000e+00 +9.9999202639176732e-01
3.8800000000000281e+01 +8.9673212855580910e+00 +0.0000000000000000e+00 +3.8799896328316620e+01 -4.0037040764895736e-03 +0.0000000000000000e+00 +9.9999198514471510e-01
3.8900000000000283e+01 +8.9669203993795517e+00 +0.0000000000000000e+00 +3.8899895524764311e+01 -4.0140194921118250e-03 +0.0000000000000000e+00 +9.9999194379130729e-01
3.9000000000000284e+01 +8.9665184816600867e+00 +0.0000000000000000e+00 +3.8999894717071342e+01 -4.0243348952105906e-03 +0.0000000000000000e+00 +9.9999190233153956e-01
3.9100000000000286e+01 +8.9661155324008899e+00 +0.0000000000000000e+00 +3.9099893905227077e+01 -4.0346502869232307e-03 +0.0000000000000000e+00 +9.9999186076540758e-01
3.9200000000000287e+01 +8.9657115516030448e+00 +0.0000000000000000e+00 +3.9199893089220879e+01 -4.0449656683369537e-03 +0.0000000000000000e+00 +9.9999181909290735e-01
3.9300000000000288e+01 +8.9653065392675302e+00 +0.0000000000000000e+00 +3.9299892269042111e+01 -4.0552810404889785e-03 +0.0000000000000000e+00 +9.9999177731403499e-01
3.9400000000000290e+01 +8.9649004953952218e+00 +0.0000000000000000e+00 +3.9399891444680136e+01 -4.0655964043667002e-03 +0.0000000000000000e+00 +9.9999173542878683e-01
3.9500000000000291e+01 +8.9644934199869013e+00 +0.0000000000000000e+00 +3.9499890616124318e+01 -4.0759117609078565e-03 +0.0000000000000000e+00 +9.9999169343715910e-01
3.9600000000000293e+01 +8.9640853130432561e+00 +0.0000000000000000e+00 +3.9599889783364020e+01 -4.0862271110006934e-03 +0.0000000000000000e+00 +9.9999165133914858e-01
3.9700000000000294e+01 +8.9636761745648883e+00 +0.0000000000000000e+00 +3.9699888946388604e+01 -4.0965424554841381e-03 +0.0000000000000000e+00 +9.9999160913475194e-01
3.9800000000000296e+01 +8.9632660045523203e+00 +0.0000000000000000e+00 +3.9799888105187428e+01 -4.1068577951479624e-03 +0.0000000000000000e+00 +9.9999156682396606e-01
3.9900000000000297e+01 +8.9628548030059960e+00 +0.0000000000000000e+00 +3.9899887259749853e+01 -4.1171731307329575e-03 +0.0000000000000000e+00 +9.9999152440678807e-01
4.0000000000000298e+01 +8.9624425699262869e+00 +0.0000000000000000e+00 +3.9999886410065237e+01 -4.1274884629311035e-03 +0.0000000000000000e+00 +9.9999148188321518e-01
4.0100000000000300e+01 +8.9620293053135001e+00 +0.0000000000000000e+00 +4.0099885556122949e+01 -4.1378037923857436e-03 +0.0000000000000000e+00 +9.9999143925324485e-01
4.0200000000000301e+01 +8.9616150091678808e+00 +0.0000000000000000e+00 +4.0199884697912339e+01 -4.1481191196917570e-03 +0.0000000000000000e+00 +9.9999139651687463e-01
4.0300000000000303e+01 +8.9611996814896155e+00 +0.0000000000000000e+00 +4.0299883835422776e+01 -4.1584344453957324e-03 +0.0000000000000000e+00 +9.9999135367410241e-01
4.0400000000000304e+01 +8.9607833222788393e+00 +0.0000000000000000e+00 +4.0399882968643617e+01 -4.1687497699961461e-03 +0.0000000000000000e+00 +9.9999131072492609e-01
4.0500000000000306e+01 +8.9603659315356392e+00 +0.0000000000000000e+00 +4.0499882097564218e+01 -4.1790650939435370e-03 +0.0000000000000000e+00 +9.9999126766934376e-01
4.0600000000000307e+01 +8.9599475092600596e+00 +0.0000000000000000e+00 +4.0599881222173941e+01 -4.1893804176408814e-03 +0.0000000000000000e+00 +9.9999122450735378e-01
4.0700000000000308e+01 +8.9595280554521075e+00 +0.0000000000000000e+00 +4.0699880342462144e+01 -4.1996957414458932e-03 +0.0000000000000000e+00 +9.9999118123895470e-01
4.0800000000000310e+01 +8.9591075701117564e+00 +0.0000000000000000e+00 +4.0799879458418189e+01 -4.2100110656732278e-03 +0.0000000000000000e+00 +9.9999113786414506e-01
4.0900000000000311e+01 +8.9586860532389494e+00 +0.0000000000000000e+00 +4.0899878570031433e+01 -4.2203263905946616e-03 +0.0000000000000000e+00 +9.9999109438292377e-01
4.1000000000000313e+01 +8.9582635048336066e+00 +0.0000000000000000e+00 +4.0999877677291231e+01 -4.2306417164390767e-03 +0.0000000000000000e+00 +9.9999105079528983e-01
4.1100000000000314e+01 +8.9578399248956249e+00 +0.0000000000000000e+00 +4.1099876780186946e+01 -4.2409570433924425e-03 +0.0000000000000000e+00 +9.9999100710124234e-01
4.1200000000000315e+01 +8.9574153134248871e+00 +0.0000000000000000e+00 +4.1199875878707935e+01 -4.2512723715977981e-03 +0.0000000000000000e+00 +9.9999096330078063e-01
4.1300000000000317e+01 +8.9569896704212617e+00 +0.0000000000000000e+00 +4.1299874972843554e+01 -4.2615877011552361e-03 +0.0000000000000000e+00 +9.9999091939390439e-01
4.1400000000000318e+01 +8.9565629958846102e+00 +0.0000000000000000e+00 +4.1399874062583166e+01 -4.2719030321218829e-03 +0.0000000000000000e+00 +9.9999087538061315e-01
4.1500000000000320e+01 +8.9561352898147906e+00 +0.0000000000000000e+00 +4.1499873147916126e+01 -4.2822183645118833e-03 +0.0000000000000000e+00 +9.9999083126090682e-01
4.1600000000000321e+01 +8.9557065522116623e+00 +0.0000000000000000e+00 +4.1599872228831799e+01 -4.2925336982963802e-03 +0.0000000000000000e+00 +9.9999078703478550e-01
4.1700000000000323e+01 +8.9552767830750888e+00 +0.0000000000000000e+00 +4.1699871305319540e+01 -4.3028490334034988e-03 +0.0000000000000000e+00 +9.9999074270224941e-01
4.1800000000000324e+01 +8.9548459824049420e+00 +0.0000000000000000e+00 +4.1799870377368705e+01 -4.3131643697183284e-03 +0.0000000000000000e+00 +9.9999069826329912e-01
4.1900000000000325e+01 +8.9544141502011101e+00 +0.0000000000000000e+00 +4.1899869444968651e+01 -4.3234797070829025e-03 +0.0000000000000000e+00 +9.9999065371793505e-01
4.2000000000000327e+01 +8.9539812864634971e+00 +0.0000000000000000e+00 +4.1999868508108740e+01 -4.3337950452961849e-03 +0.0000000000000000e+00 +9.9999060906615822e-01
4.2100000000000328e+01 +8.9535473911920302e+00 +0.0000000000000000e+00 +4.2099867566778336e+01 -4.3441103841140478e-03 +0.0000000000000000e+00 +9.9999056430796951e-01
4.2200000000000330e+01 +8.9531124643866633e+00 +0.0000000000000000e+00 +4.2199866620966787e+01 -4.3544257232492551e-03 +0.0000000000000000e+00 +9.9999051944337025e-01
4.2300000000000331e+01 +8.9526765060473803e+00 +0.0000000000000000e+00 +4.2299865670663458e+01 -4.3647410623714449e-03 +0.0000000000000000e+00 +9.9999047447236178e-01
4.2400000000000333e+01 +8.9522395161742008e+00 +0.0000000000000000e+00 +4.2399864715857710e+01 -4.3750564011071115e-03 +0.0000000000000000e+00 +9.9999042939494576e-01
4.2500000000000334e+01 +8.9518014947671851e+00 +0.0000000000000000e+00 +4.2499863756538900e+01 -4.3853717390395855e-03 +0.0000000000000000e+00 +9.9999038421112396e-01
4.2600000000000335e+01 +8.9513624418264346e+00 +0.0000000000000000e+00 +4.2599862792696385e+01 -4.3956870757106900e-03 +0.0000000000000000e+00 +9.9999033892089839e-01
4.2700000000000337e+01 +8.9509223573521002e+00 +0.0000000000000000e+00 +4.2699861824319527e+01 -4.4060024106391833e-03 +0.0000000000000000e+00 +9.9999029352427127e-01
4.2800000000000338e+01 +8.9504812413443808e+00 +0.0000000000000000e+00 +4.2799860851397689e+01 -4.4163177433392100e-03 +0.0000000000000000e+00 +9.9999024802124481e-01
4.2900000000000340e+01 +8.9500390938035235e+00 +0.0000000000000000e+00 +4.2899859873920228e+01 -4.4266330733218904e-03 +0.0000000000000000e+00 +9.9999020241182113e-01
4.3000000000000341e+01 +8.9495959147298230e+00 +0.0000000000000000e+00 +4.2999858891876507e+01 -4.4369484000952152e-03 +0.0000000000000000e+00 +9.9999015669600255e-01
4.3100000000000342e+01 +8.9491517041236275e+00 +0.0000000000000000e+00 +4.3099857905255881e+01 -4.4472637231639401e-03 +0.0000000000000000e+00 +9.9999011087379130e-01
4.3200000000000344e+01 +8.9487064619853314e+00 +0.0000000000000000e+00 +4.3199856914047714e+01 -4.4575790420294794e-03 +0.0000000000000000e+00 +9.9999006494518972e-01
4.3300000000000345e+01 +8.9482601883153787e+00 +0.0000000000000000e+00 +4.3299855918241370e+01 -4.4678943561898008e-03 +0.0000000000000000e+00 +9.9999001891020023e-01
4.3400000000000347e+01 +8.9478128831142669e+00 +0.0000000000000000e+00 +4.3399854917826211e+01 -4.4782096651393155e-03 +0.0000000000000000e+00 +9.9998997276882517e-01
4.3500000000000348e+01 +8.9473645463825413e+00 +0.0000000000000000e+00 +4.3499853912791593e+01 -4.4885249683687730e-03 +0.0000000000000000e+00 +9.9998992652106700e-01
4.3600000000000350e+01 +8.9469151781208005e+00 +0.0000000000000000e+00 +4.3599852903126880e+01 -4.4988402653651496e-03 +0.0000000000000000e+00 +9.9998988016692814e-01
4.3700000000000351e+01 +8.9464647783296929e+00 +0.0000000000000000e+00 +4.3699851888821435e+01 -4.5091555556115393e-03 +0.0000000000000000e+00 +9.9998983370641115e-01
