# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1799999999999190e+02 +6.6605883577495639e+00 +0.0000000000000000e+00 +2.1798159750875249e+02 +1.1127787341813706e-02 -1.0383441330316816e+00 -5.9242429013141223e-02
2.1809999999999189e+02 +6.6583356098037818e+00 +0.0000000000000000e+00 +2.1808157213116539e+02 +1.1127742425524353e-02 -1.0383516165612521e+00 -5.9242206742621130e-02
2.1819999999999189e+02 +6.6560818244881412e+00 +0.0000000000000000e+00 +2.1818154673019765e+02 +1.1127700751090073e-02 -1.0383590745146798e+00 -5.9241986703883358e-02
2.1829999999999188e+02 +6.6538270017954346e+00 +0.0000000000000000e+00 +2.1828152130583834e+02 +1.1127662881613565e-02 -1.0383665020590693e+00 -5.9241769472547619e-02
2.1839999999999188e+02 +6.6515711417184837e+00 +0.0000000000000000e+00 +2.1838149585807651e+02 +1.1127629376869739e-02 -1.0383738942964635e+00 -5.9241555628308573e-02
2.1849999999999187e+02 +6.6493142442501476e+00 +0.0000000000000000e+00 +2.1848147038690124e+02 +1.1127600793295864e-02 -1.0383812462641735e+00 -5.9241345754898395e-02
2.1859999999999187e+02 +6.6470563093833244e+00 +0.0000000000000000e+00 +2.1858144489230159e+02 +1.1127577603809422e-02 -1.0383885535216062e+00 -5.9241140364711072e-02
2.1869999999999186e+02 +6.6447973371109565e+00 +0.0000000000000000e+00 +2.1868141937426665e+02 +1.1127559713854507e-02 -1.0383958157254616e+00 -5.9240939440544468e-02
2.1879999999999185e+02 +6.6425373274260329e+00 +0.0000000000000000e+00 +2.1878139383278548e+02 +1.1127546786822541e-02 -1.0384030343344814e+00 -5.9240742732870236e-02
2.1889999999999185e+02 +6.6402762803215838e+00 +0.0000000000000000e+00 +2.1888136826784717e+02 +1.1127538487022194e-02 -1.0384102108509727e+00 -5.9240549986260625e-02
2.1899999999999184e+02 +6.6380141957906833e+00 +0.0000000000000000e+00 +2.1898134267944076e+02 +1.1127534480637026e-02 -1.0384173468136360e+00 -5.9240360940305922e-02
2.1909999999999184e+02 +6.6357510738264454e+00 +0.0000000000000000e+00 +2.1908131706755535e+02 +1.1127534435737604e-02 -1.0384244437972745e+00 -5.9240175329647961e-02
2.1919999999999183e+02 +6.6334869144220239e+00 +0.0000000000000000e+00 +2.1918129143217999e+02 +1.1127538022293649e-02 -1.0384315034124973e+00 -5.9239992884013694e-02
2.1929999999999183e+02 +6.6312217175706092e+00 +0.0000000000000000e+00 +2.1928126577330377e+02 +1.1127544912186163e-02 -1.0384385273054217e+00 -5.9239813328249402e-02
2.1939999999999182e+02 +6.6289554832654281e+00 +0.0000000000000000e+00 +2.1938124009091578e+02 +1.1127554779219593e-02 -1.0384455171573705e+00 -5.9239636382355340e-02
2.1949999999999181e+02 +6.6266882114997410e+00 +0.0000000000000000e+00 +2.1948121438500507e+02 +1.1127567299133938e-02 -1.0384524746845711e+00 -5.9239461761520860e-02
2.1959999999999181e+02 +6.6244199022668413e+00 +0.0000000000000000e+00 +2.1958118865556074e+02 +1.1127582149616922e-02 -1.0384594016378415e+00 -5.9239289176159865e-02
2.1969999999999180e+02 +6.6221505555600526e+00 +0.0000000000000000e+00 +2.1968116290257183e+02 +1.1127599010316121e-02 -1.0384662998022862e+00 -5.9239118331946811e-02
2.1979999999999180e+02 +6.6198801713727269e+00 +0.0000000000000000e+00 +2.1978113712602743e+02 +1.1127617562851140e-02 -1.0384731709969786e+00 -5.9238948929853319e-02
2.1989999999999179e+02 +6.6176087496982445e+00 +0.0000000000000000e+00 +2.1988111132591663e+02 +1.1127637490825723e-02 -1.0384800170746429e+00 -5.9238780666184779e-02
2.1999999999999179e+02 +6.6153362905300108e+00 +0.0000000000000000e+00 +2.1998108550222852e+02 +1.1127658479839953e-02 -1.0384868399213383e+00 -5.9238613232618004e-02
2.2009999999999178e+02 +6.6130627938614532e+00 +0.0000000000000000e+00 +2.2008105965495216e+02 +1.1127680217502361e-02 -1.0384936414561308e+00 -5.9238446316238896e-02
2.2019999999999177e+02 +6.6107882596860215e+00 +0.0000000000000000e+00 +2.2018103378407662e+02 +1.1127702393442114e-02 -1.0385004236307727e+00 -5.9238279599580786e-02
2.2029999999999177e+02 +6.6085126879971847e+00 +0.0000000000000000e+00 +2.2028100788959100e+02 +1.1127724699321153e-02 -1.0385071884293655e+00 -5.9238112760663160e-02
2.2039999999999176e+02 +6.6062360787884300e+00 +0.0000000000000000e+00 +2.2038098197148435e+02 +1.1127746828846362e-02 -1.0385139378680339e+00 -5.9237945473031024e-02
2.2049999999999176e+02 +6.6039584320532585e+00 +0.0000000000000000e+00 +2.2048095602974578e+02 +1.1127768477781737e-02 -1.0385206739945869e+00 -5.9237777405794390e-02
2.2059999999999175e+02 +6.6016797477851856e+00 +0.0000000000000000e+00 +2.2058093006436437e+02 +1.1127789347951023e-02 -1.0385273988103052e+00 -5.9237608251376479e-02
2.2069999999999175e+02 +6.5994000259777392e+00 +0.0000000000000000e+00 +2.2068090407532918e+02 +1.1127809171687196e-02 -1.0385341137829274e+00 -5.9237437898438119e-02
2.2079999999999174e+02 +6.5971192666244551e+00 +0.0000000000000000e+00 +2.2078087806262928e+02 +1.1127827695265772e-02 -1.0385408201455251e+00 -5.9237266324800149e-02
2.2089999999999173e+02 +6.5948374697188799e+00 +0.0000000000000000e+00 +2.2088085202625379e+02 +1.1127844666365849e-02 -1.0385475191356304e+00 -5.9237093512218814e-02
2.2099999999999173e+02 +6.5925546352545652e+00 +0.0000000000000000e+00 +2.2098082596619176e+02 +1.1127859834011058e-02 -1.0385542119963393e+00 -5.9236919446019623e-02
2.2109999999999172e+02 +6.5902707632250719e+00 +0.0000000000000000e+00 +2.2108079988243227e+02 +1.1127872948562554e-02 -1.0385608999764036e+00 -5.9236744115089827e-02
2.2119999999999172e+02 +6.5879858536239633e+00 +0.0000000000000000e+00 +2.2118077377496439e+02 +1.1127883761711930e-02 -1.0385675843303226e+00 -5.9236567511870550e-02
2.2129999999999171e+02 +6.5856999064448072e+00 +0.0000000000000000e+00 +2.2128074764377723e+02 +1.1127892026473966e-02 -1.0385742663184403e+00 -5.9236389632348847e-02
2.2139999999999171e+02 +6.5834129216811750e+00 +0.0000000000000000e+00 +2.2138072148885985e+02 +1.1127897497179262e-02 -1.0385809472070331e+00 -5.9236210476049565e-02
2.2149999999999170e+02 +6.5811248993266380e+00 +0.0000000000000000e+00 +2.2148069531020133e+02 +1.1127899929466740e-02 -1.0385876282684048e+00 -5.9236030046026775e-02
2.2159999999999170e+02 +6.5788358393747677e+00 +0.0000000000000000e+00 +2.2158066910779073e+02 +1.1127899080276019e-02 -1.0385943107809805e+00 -5.9235848348855438e-02
2.2169999999999169e+02 +6.5765457418191344e+00 +0.0000000000000000e+00 +2.2168064288161713e+02 +1.1127894707839652e-02 -1.0386009960293945e+00 -5.9235665394622293e-02
2.2179999999999168e+02 +6.5742546066533061e+00 +0.0000000000000000e+00 +2.2178061663166963e+02 +1.1127886571675256e-02 -1.0386076853045862e+00 -5.9235481196917121e-02
2.2189999999999168e+02 +6.5719624338708460e+00 +0.0000000000000000e+00 +2.2188059035793731e+02 +1.1127874432577472e-02 -1.0386143799038903e+00 -5.9235295772823243e-02
2.2199999999999167e+02 +6.5696692234653131e+00 +0.0000000000000000e+00 +2.2198056406040925e+02 +1.1127858052609827e-02 -1.0386210811311269e+00 -5.9235109142908311e-02
2.2209999999999167e+02 +6.5673749754302602e+00 +0.0000000000000000e+00 +2.2208053773907452e+02 +1.1127837195096456e-02 -1.0386277902966952e+00 -5.9234921331214475e-02
2.2219999999999166e+02 +6.5650796897592310e+00 +0.0000000000000000e+00 +2.2218051139392216e+02 +1.1127811624613689e-02 -1.0386345087176629e+00 -5.9234732365248670e-02
2.2229999999999166e+02 +6.5627833664457604e+00 +0.0000000000000000e+00 +2.2228048502494130e+02 +1.1127781106981482e-02 -1.0386412377178578e+00 -5.9234542275972371e-02
2.2239999999999165e+02 +6.5604860054833729e+00 +0.0000000000000000e+00 +2.2238045863212099e+02 +1.1127745409254769e-02 -1.0386479786279588e+00 -5.9234351097791453e-02
2.2249999999999164e+02 +6.5581876068655820e+00 +0.0000000000000000e+00 +2.2248043221545032e+02 +1.1127704299714620e-02 -1.0386547327855835e+00 -5.9234158868545571e-02
2.2259999999999164e+02 +6.5558881705858871e+00 +0.0000000000000000e+00 +2.2258040577491835e+02 +1.1127657606592735e-02 -1.0386615013961011e+00 -5.9233965692088233e-02
2.2269999999999163e+02 +6.5535876966377744e+00 +0.0000000000000000e+00 +2.2268037931051416e+02 +1.1127605586518475e-02 -1.0386682846525055e+00 -5.9233772130721375e-02
2.2279999999999163e+02 +6.5512861850147139e+00 +0.0000000000000000e+00 +2.2278035282222680e+02 +1.1127548683495910e-02 -1.0386750822908408e+00 -5.9233578947812476e-02
2.2289999999999162e+02 +6.5489836357101634e+00 +0.0000000000000000e+00 +2.2288032631004538e+02 +1.1127487339568221e-02 -1.0386818940354592e+00 -5.9233386905887100e-02
2.2299999999999162e+02 +6.5466800487175654e+00 +0.0000000000000000e+00 +2.2298029977395893e+02 +1.1127421993979271e-02 -1.0386887196009673e+00 -5.9233196765716693e-02
2.2309999999999161e+02 +6.5443754240303491e+00 +0.0000000000000000e+00 +2.2308027321395656e+02 +1.1127353083183156e-02 -1.0386955586921691e+00 -5.9233009286309812e-02
2.2319999999999160e+02 +6.5420697616419305e+00 +0.0000000000000000e+00 +2.2318024663002734e+02 +1.1127281040853955e-02 -1.0387024110040077e+00 -5.9232825224903494e-02
2.2329999999999160e+02 +6.5397630615457123e+00 +0.0000000000000000e+00 +2.2328022002216034e+02 +1.1127206297895669e-02 -1.0387092762215084e+00 -5.9232645336954659e-02
2.2339999999999159e+02 +6.5374553237350836e+00 +0.0000000000000000e+00 +2.2338019339034460e+02 +1.1127129282452353e-02 -1.0387161540197181e+00 -5.9232470376131538e-02
2.2349999999999159e+02 +6.5351465482034223e+00 +0.0000000000000000e+00 +2.2348016673456922e+02 +1.1127050419918447e-02 -1.0387230440636477e+00 -5.9232301094305079e-02
2.2359999999999158e+02 +6.5328367349440946e+00 +0.0000000000000000e+00 +2.2358014005482326e+02 +1.1126970132949315e-02 -1.0387299460082116e+00 -5.9232138241540458e-02
2.2369999999999158e+02 +6.5305258839504532e+00 +0.0000000000000000e+00 +2.2368011335109580e+02 +1.1126888841471953e-02 -1.0387368594981681e+00 -5.9231982566088470e-02
2.2379999999999157e+02 +6.5282139952158404e+00 +0.0000000000000000e+00 +2.2378008662337589e+02 +1.1126806962695938e-02 -1.0387437841680578e+00 -5.9231834814377209e-02
2.2389999999999156e+02 +6.5259010687335870e+00 +0.0000000000000000e+00 +2.2388005987165261e+02 +1.1126724911124526e-02 -1.0387507196421428e+00 -5.9231695731003502e-02
2.2399999999999156e+02 +6.5235871044970137e+00 +0.0000000000000000e+00 +2.2398003309591502e+02 +1.1126643098565982e-02 -1.0387576655343453e+00 -5.9231566058724421e-02
2.2409999999999155e+02 +6.5212721024994309e+00 +0.0000000000000000e+00 +2.2408000629615219e+02 +1.1126561934145116e-02 -1.0387646214481832e+00 -5.9231446538449029e-02
2.2419999999999155e+02 +6.5189560627341390e+00 +0.0000000000000000e+00 +2.2417997947235318e+02 +1.1126481824314992e-02 -1.0387715869767089e+00 -5.9231337909229853e-02
2.2429999999999154e+02 +6.5166389851944277e+00 +0.0000000000000000e+00 +2.2427995262450708e+02 +1.1126403172868855e-02 -1.0387785617024461e+00 -5.9231240908254629e-02
2.2439999999999154e+02 +6.5143208698735799e+00 +0.0000000000000000e+00 +2.2437992575260293e+02 +1.1126326380952277e-02 -1.0387855451973240e+00 -5.9231156270837984e-02
2.2449999999999153e+02 +6.5120017167648676e+00 +0.0000000000000000e+00 +2.2447989885662980e+02 +1.1126251847075467e-02 -1.0387925370226136e+00 -5.9231084730413004e-02
2.2459999999999152e+02 +6.5096815258615566e+00 +0.0000000000000000e+00 +2.2457987193657678e+02 +1.1126179913001860e-02 -1.0387995366631320e+00 -5.9231026940078174e-02
2.2469999999999152e+02 +6.5073602971569038e+00 +0.0000000000000000e+00 +2.2467984499243289e+02 +1.1126110517671966e-02 -1.0388065430989073e+00 -5.9230982969945500e-02
2.2479999999999151e+02 +6.5050380306441591e+00 +0.0000000000000000e+00 +2.2477981802418722e+02 +1.1126043421106348e-02 -1.0388135550569355e+00 -5.9230952629023080e-02
2.2489999999999151e+02 +6.5027147263165688e+00 +0.0000000000000000e+00 +2.2487979103182883e+02 +1.1125978384650063e-02 -1.0388205712254637e+00 -5.9230935725867566e-02
2.2499999999999150e+02 +6.5003903841673729e+00 +0.0000000000000000e+00 +2.2497976401534680e+02 +1.1125915171815335e-02 -1.0388275902550907e+00 -5.9230932069832841e-02
2.2509999999999150e+02 +6.4980650041898098e+00 +0.0000000000000000e+00 +2.2507973697473017e+02 +1.1125853548259646e-02 -1.0388346107588267e+00 -5.9230941471067229e-02
2.2519999999999149e+02 +6.4957385863771169e+00 +0.0000000000000000e+00 +2.2517970990996801e+02 +1.1125793281763567e-02 -1.0388416313121571e+00 -5.9230963740510699e-02
2.2529999999999148e+02 +6.4934111307225315e+00 +0.0000000000000000e+00 +2.2527968282104939e+02 +1.1125734142208420e-02 -1.0388486504531111e+00 -5.9230998689891921e-02
2.2539999999999148e+02 +6.4910826372192920e+00 +0.0000000000000000e+00 +2.2537965570796337e+02 +1.1125675901553620e-02 -1.0388556666823299e+00 -5.9231046131725210e-02
2.2549999999999147e+02 +6.4887531058606394e+00 +0.0000000000000000e+00 +2.2547962857069902e+02 +1.1125618333813855e-02 -1.0388626784631403e+00 -5.9231105879307348e-02
2.2559999999999147e+02 +6.4864225366398207e+00 +0.0000000000000000e+00 +2.2557960140924538e+02 +1.1125561215036018e-02 -1.0388696842216285e+00 -5.9231177746714450e-02
2.2569999999999146e+02 +6.4840909295500877e+00 +0.0000000000000000e+00 +2.2567957422359154e+02 +1.1125504323275880e-02 -1.0388766823467210e+00 -5.9231261548798597e-02
2.2579999999999146e+02 +6.4817582845846999e+00 +0.0000000000000000e+00 +2.2577954701372653e+02 +1.1125447438574529e-02 -1.0388836711902623e+00 -5.9231357101184358e-02
2.2589999999999145e+02 +6.4794246017369277e+00 +0.0000000000000000e+00 +2.2587951977963942e+02 +1.1125390342934634e-02 -1.0388906490671017e+00 -5.9231464220265338e-02
2.2599999999999145e+02 +6.4770898810000510e+00 +0.0000000000000000e+00 +2.2597949252131929e+02 +1.1125332820296378e-02 -1.0388976142551813e+00 -5.9231582723200525e-02
2.2609999999999144e+02 +6.4747541223673641e+00 +0.0000000000000000e+00 +2.2607946523875520e+02 +1.1125274656513209e-02 -1.0389045649956217e+00 -5.9231712427910609e-02
2.2619999999999143e+02 +6.4724173258321738e+00 +0.0000000000000000e+00 +2.2617943793193621e+02 +1.1125215639327356e-02 -1.0389114994928181e+00 -5.9231853153074020e-02
2.2629999999999143e+02 +6.4700794913878044e+00 +0.0000000000000000e+00 +2.2627941060085138e+02 +1.1125155558345097e-02 -1.0389184159145362e+00 -5.9232004718123218e-02
2.2639999999999142e+02 +6.4677406190275990e+00 +0.0000000000000000e+00 +2.2637938324548978e+02 +1.1125094205011753e-02 -1.0389253123920077e+00 -5.9232166943240537e-02
2.2649999999999142e+02 +6.4654007087449195e+00 +0.0000000000000000e+00 +2.2647935586584046e+02 +1.1125031372586486e-02 -1.0389321870200370e+00 -5.9232339649354045e-02
2.2659999999999141e+02 +6.4630597605331506e+00 +0.0000000000000000e+00 +2.2657932846189249e+02 +1.1124966891754509e-02 -1.0389390379227936e+00 -5.9232522676477724e-02
2.2669999999999141e+02 +6.4607177743857003e+00 +0.0000000000000000e+00 +2.2667930103363491e+02 +1.1124900862906675e-02 -1.0389458636998363e+00 -5.9232716002662528e-02
2.2679999999999140e+02 +6.4583747502960014e+00 +0.0000000000000000e+00 +2.2677927358105683e+02 +1.1124833507363614e-02 -1.0389526631972272e+00 -5.9232919665832662e-02
2.2689999999999139e+02 +6.4560306882575142e+00 +0.0000000000000000e+00 +2.2687924610414728e+02 +1.1124765044662263e-02 -1.0389594352919909e+00 -5.9233133700255784e-02
2.2699999999999139e+02 +6.4536855882637258e+00 +0.0000000000000000e+00 +2.2697921860289534e+02 +1.1124695691951960e-02 -1.0389661788910507e+00 -5.9233358136242122e-02
2.2709999999999138e+02 +6.4513394503081525e+00 +0.0000000000000000e+00 +2.2707919107729006e+02 +1.1124625664020378e-02 -1.0389728929312898e+00 -5.9233593000168970e-02
2.2719999999999138e+02 +6.4489922743843389e+00 +0.0000000000000000e+00 +2.2717916352732053e+02 +1.1124555173319794e-02 -1.0389795763796170e+00 -5.9233838314505557e-02
2.2729999999999137e+02 +6.4466440604858617e+00 +0.0000000000000000e+00 +2.2727913595297579e+02 +1.1124484429993602e-02 -1.0389862282330309e+00 -5.9234094097837996e-02
2.2739999999999137e+02 +6.4442948086063288e+00 +0.0000000000000000e+00 +2.2737910835424492e+02 +1.1124413641903133e-02 -1.0389928475186805e+00 -5.9234360364894822e-02
2.2749999999999136e+02 +6.4419445187393798e+00 +0.0000000000000000e+00 +2.2747908073111699e+02 +1.1124343014654736e-02 -1.0389994332939332e+00 -5.9234637126572752e-02
2.2759999999999135e+02 +6.4395931908786892e+00 +0.0000000000000000e+00 +2.2757905308358107e+02 +1.1124272751627170e-02 -1.0390059846464308e+00 -5.9234924389962654e-02
2.2769999999999135e+02 +6.4372408250179660e+00 +0.0000000000000000e+00 +2.2767902541162621e+02 +1.1124203053999254e-02 -1.0390125006941586e+00 -5.9235222158375948e-02
2.2779999999999134e+02 +6.4348874211509539e+00 +0.0000000000000000e+00 +2.2777899771524150e+02 +1.1124134120777836e-02 -1.0390189805855017e+00 -5.9235530431371378e-02
2.2789999999999134e+02 +6.4325329792714330e+00 +0.0000000000000000e+00 +2.2787896999441602e+02 +1.1124066148826011e-02 -1.0390254234993088e+00 -5.9235849204781928e-02
2.2799999999999133e+02 +6.4301774993732197e+00 +0.0000000000000000e+00 +2.2797894224913881e+02 +1.1123999332891675e-02 -1.0390318286449551e+00 -5.9236178470742196e-02
2.2809999999999133e+02 +6.4278209814501706e+00 +0.0000000000000000e+00 +2.2807891447939897e+02 +1.1123933865636320e-02 -1.0390381952623993e+00 -5.9236518217716097e-02
2.2819999999999132e+02 +6.4254634254961784e+00 +0.0000000000000000e+00 +2.2817888668518555e+02 +1.1123869937664160e-02 -1.0390445226222473e+00 -5.9236868430524829e-02
2.2829999999999131e+02 +6.4231048315051762e+00 +0.0000000000000000e+00 +2.2827885886648764e+02 +1.1123807737551518e-02 -1.0390508100258089e+00 -5.9237229090375175e-02
2.2839999999999131e+02 +6.4207451994711366e+00 +0.0000000000000000e+00 +2.2837883102329428e+02 +1.1123747451876533e-02 -1.0390570568051611e+00 -5.9237600174888161e-02
2.2849999999999130e+02 +6.4183845293880744e+00 +0.0000000000000000e+00 +2.2847880315559459e+02 +1.1123689265249148e-02 -1.0390632623232043e+00 -5.9237981658127999e-02
2.2859999999999130e+02 +6.4160228212500439e+00 +0.0000000000000000e+00 +2.2857877526337762e+02 +1.1123633296691537e-02 -1.0390694259838611e+00 -5.9238373491771835e-02
2.2869999999999129e+02 +6.4136600750511423e+00 +0.0000000000000000e+00 +2.2867874734663243e+02 +1.1123579175433157e-02 -1.0390755472991515e+00 -5.9238775480257591e-02
2.2879999999999129e+02 +6.4112962907855087e+00 +0.0000000000000000e+00 +2.2877871940534814e+02 +1.1123526306178627e-02 -1.0390816258455020e+00 -5.9239187361511361e-02
2.2889999999999128e+02 +6.4089314684473262e+00 +0.0000000000000000e+00 +2.2887869143951380e+02 +1.1123474095226281e-02 -1.0390876612273312e+00 -5.9239608874444252e-02
2.2899999999999127e+02 +6.4065656080308200e+00 +0.0000000000000000e+00 +2.2897866344911850e+02 +1.1123421951697849e-02 -1.0390936530767958e+00 -5.9240039759308367e-02
2.2909999999999127e+02 +6.4041987095302586e+00 +0.0000000000000000e+00 +2.2907863543415129e+02 +1.1123369287526073e-02 -1.0390996010537286e+00 -5.9240479757683678e-02
2.2919999999999126e+02 +6.4018307729399551e+00 +0.0000000000000000e+00 +2.2917860739460127e+02 +1.1123315517442075e-02 -1.0391055048455780e+00 -5.9240928612464369e-02
2.2929999999999126e+02 +6.3994617982542676e+00 +0.0000000000000000e+00 +2.2927857933045755e+02 +1.1123260058962466e-02 -1.0391113641673428e+00 -5.9241386067845431e-02
2.2939999999999125e+02 +6.3970917854675973e+00 +0.0000000000000000e+00 +2.2937855124170918e+02 +1.1123202332376306e-02 -1.0391171787615092e+00 -5.9241851869309040e-02
2.2949999999999125e+02 +6.3947207345743911e+00 +0.0000000000000000e+00 +2.2947852312834522e+02 +1.1123141760731762e-02 -1.0391229483979803e+00 -5.9242325763610680e-02
2.2959999999999124e+02 +6.3923486455691405e+00 +0.0000000000000000e+00 +2.2957849499035478e+02 +1.1123077769822604e-02 -1.0391286728740099e+00 -5.9242807498765392e-02
2.2969999999999123e+02 +6.3899755184463825e+00 +0.0000000000000000e+00 +2.2967846682772696e+02 +1.1123009788174456e-02 -1.0391343520141287e+00 -5.9243296824033773e-02
2.2979999999999123e+02 +6.3876013532006990e+00 +0.0000000000000000e+00 +2.2977843864045084e+02 +1.1122937247030814e-02 -1.0391399856700727e+00 -5.9243793489907909e-02
2.2989999999999122e+02 +6.3852261498267175e+00 +0.0000000000000000e+00 +2.2987841042851548e+02 +1.1122859580338842e-02 -1.0391455737207067e+00 -5.9244297248097169e-02
2.2999999999999122e+02 +6.3828499083191126e+00 +0.0000000000000000e+00 +2.2997838219190999e+02 +1.1122776224734945e-02 -1.0391511160719493e+00 -5.9244807851513918e-02
2.3009999999999121e+02 +6.3804726286726030e+00 +0.0000000000000000e+00 +2.3007835393062345e+02 +1.1122686619530132e-02 -1.0391566126566911e+00 -5.9245325054259161e-02
2.3019999999999121e+02 +6.3780943108819539e+00 +0.0000000000000000e+00 +2.3017832564464496e+02 +1.1122590206695098e-02 -1.0391620634347163e+00 -5.9245848611608004e-02
2.3029999999999120e+02 +6.3757149549419765e+00 +0.0000000000000000e+00 +2.3027829733396359e+02 +1.1122486430845133e-02 -1.0391674683926171e+00 -5.9246378279995043e-02
2.3039999999999119e+02 +6.3733345608475274e+00 +0.0000000000000000e+00 +2.3037826899856844e+02 +1.1122374739224793e-02 -1.0391728275437127e+00 -5.9246913816999633e-02
2.3049999999999119e+02 +6.3709531285935102e+00 +0.0000000000000000e+00 +2.3047824063844860e+02 +1.1122254581692284e-02 -1.0391781409279577e+00 -5.9247454981331042e-02
2.3059999999999118e+02 +6.3685706581748720e+00 +0.0000000000000000e+00 +2.3057821225359316e+02 +1.1122125526047797e-02 -1.0391834086171110e+00 -5.9248001565360503e-02
2.3069999999999118e+02 +6.3661871495866080e+00 +0.0000000000000000e+00 +2.3067818384399123e+02 +1.1121988044082917e-02 -1.0391886307401479e+00 -5.9248553616938329e-02
2.3079999999999117e+02 +6.3638026028237586e+00 +0.0000000000000000e+00 +2.3077815540963189e+02 +1.1121843031164303e-02 -1.0391938074344262e+00 -5.9249111303896387e-02
2.3089999999999117e+02 +6.3614170178814087e+00 +0.0000000000000000e+00 +2.3087812695050425e+02 +1.1121691383081339e-02 -1.0391989388199039e+00 -5.9249674794663136e-02
2.3099999999999116e+02 +6.3590303947546891e+00 +0.0000000000000000e+00 +2.3097809846659740e+02 +1.1121533993563582e-02 -1.0392040249989964e+00 -5.9250244257564900e-02
2.3109999999999116e+02 +6.3566427334387763e+00 +0.0000000000000000e+00 +2.3107806995790042e+02 +1.1121371754284124e-02 -1.0392090660565607e+00 -5.9250819860828488e-02
2.3119999999999115e+02 +6.3542540339288918e+00 +0.0000000000000000e+00 +2.3117804142440244e+02 +1.1121205554863043e-02 -1.0392140620598773e+00 -5.9251401772583596e-02
2.3129999999999114e+02 +6.3518642962203025e+00 +0.0000000000000000e+00 +2.3127801286609252e+02 +1.1121036282870972e-02 -1.0392190130586401e+00 -5.9251990160865527e-02
2.3139999999999114e+02 +6.3494735203083188e+00 +0.0000000000000000e+00 +2.3137798428295980e+02 +1.1120864823832824e-02 -1.0392239190849388e+00 -5.9252585193617424e-02
2.3149999999999113e+02 +6.3470817061882983e+00 +0.0000000000000000e+00 +2.3147795567499335e+02 +1.1120692061231644e-02 -1.0392287801532456e+00 -5.9253187038692999e-02
2.3159999999999113e+02 +6.3446888538556419e+00 +0.0000000000000000e+00 +2.3157792704218230e+02 +1.1120518876512548e-02 -1.0392335962603989e+00 -5.9253795863858941e-02
2.3169999999999112e+02 +6.3422949633057968e+00 +0.0000000000000000e+00 +2.3167789838451571e+02 +1.1120346149086828e-02 -1.0392383673855925e+00 -5.9254411836797201e-02
2.3179999999999112e+02 +6.3399000345342547e+00 +0.0000000000000000e+00 +2.3177786970198272e+02 +1.1120174756336174e-02 -1.0392430934903560e+00 -5.9255035125107679e-02
2.3189999999999111e+02 +6.3375040675365515e+00 +0.0000000000000000e+00 +2.3187784099457244e+02 +1.1120005573617019e-02 -1.0392477745185427e+00 -5.9255665896310372e-02
2.3199999999999110e+02 +6.3351070623082704e+00 +0.0000000000000000e+00 +2.3197781226227394e+02 +1.1119839474265014e-02 -1.0392524103963174e+00 -5.9256304317848028e-02
2.3209999999999110e+02 +6.3327090188450379e+00 +0.0000000000000000e+00 +2.3207778350507635e+02 +1.1119677329599622e-02 -1.0392570010321380e+00 -5.9256950557088288e-02
2.3219999999999109e+02 +6.3303099371425269e+00 +0.0000000000000000e+00 +2.3217775472296879e+02 +1.1119520008928886e-02 -1.0392615463167425e+00 -5.9257604781326204e-02
2.3229999999999109e+02 +6.3279098171964554e+00 +0.0000000000000000e+00 +2.3227772591594032e+02 +1.1119368379554273e-02 -1.0392660461231367e+00 -5.9258267157786496e-02
2.3239999999999108e+02 +6.3255086590025860e+00 +0.0000000000000000e+00 +2.3237769708398011e+02 +1.1119223306775654e-02 -1.0392705003065761e+00 -5.9258937853625841e-02
2.3249999999999108e+02 +6.3231064625567290e+00 +0.0000000000000000e+00 +2.3247766822707723e+02 +1.1119085653896474e-02 -1.0392749087045541e+00 -5.9259617035935269e-02
2.3259999999999107e+02 +6.3207032278547386e+00 +0.0000000000000000e+00 +2.3257763934522080e+02 +1.1118956148760311e-02 -1.0392792713222077e+00 -5.9260304820623569e-02
2.3269999999999106e+02 +6.3182989548925157e+00 +0.0000000000000000e+00 +2.3267761043839994e+02 +1.1118834454462868e-02 -1.0392835896247001e+00 -5.9261000916163369e-02
2.3279999999999106e+02 +6.3158936436660058e+00 +0.0000000000000000e+00 +2.3277758150660375e+02 +1.1118719727543108e-02 -1.0392878657654834e+00 -5.9261704836492589e-02
2.3289999999999105e+02 +6.3134872941711961e+00 +0.0000000000000000e+00 +2.3287755254982136e+02 +1.1118611124603679e-02 -1.0392921018835675e+00 -5.9262416094827318e-02
2.3299999999999105e+02 +6.3110799064041139e+00 +0.0000000000000000e+00 +2.3297752356804187e+02 +1.1118507805472827e-02 -1.0392963000993349e+00 -5.9263134204862643e-02
2.3309999999999104e+02 +6.3086714803608244e+00 +0.0000000000000000e+00 +2.3307749456125444e+02 +1.1118408933187529e-02 -1.0393004625147793e+00 -5.9263858680757044e-02
2.3319999999999104e+02 +6.3062620160374294e+00 +0.0000000000000000e+00 +2.3317746552944814e+02 +1.1118313673976319e-02 -1.0393045912137402e+00 -5.9264589037116261e-02
2.3329999999999103e+02 +6.3038515134300637e+00 +0.0000000000000000e+00 +2.3327743647261210e+02 +1.1118221197241917e-02 -1.0393086882621412e+00 -5.9265324788977322e-02
2.3339999999999102e+02 +6.3014399725348937e+00 +0.0000000000000000e+00 +2.3337740739073541e+02 +1.1118130675543627e-02 -1.0393127557082316e+00 -5.9266065451792208e-02
