# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8959999999999351e+02 +7.3340911905884925e+00 +0.0000000000000000e+00 +1.8958787910172342e+02 -1.9592377474530649e-02 +0.0000000000000000e+00 +9.9980805095022907e-01
1.8969999999999351e+02 +7.3321314350694013e+00 +0.0000000000000000e+00 +1.8968785989667032e+02 -1.9602732915365823e-02 +0.0000000000000000e+00 +9.9980784796992328e-01
1.8979999999999350e+02 +7.3301706440038039e+00 +0.0000000000000000e+00 +1.8978784067131377e+02 -1.9613088404665132e-02 +0.0000000000000000e+00 +9.9980764488136975e-01
1.8989999999999350e+02 +7.3282088173868516e+00 +0.0000000000000000e+00 +1.8988782142564298e+02 -1.9623443942467445e-02 +0.0000000000000000e+00 +9.9980744168456614e-01
1.8999999999999349e+02 +7.3262459552136958e+00 +0.0000000000000000e+00 +1.8998780215964709e+02 -1.9633799528717390e-02 +0.0000000000000000e+00 +9.9980723837951202e-01
1.9009999999999349e+02 +7.3242820574794987e+00 +0.0000000000000000e+00 +1.9008778287331529e+02 -1.9644155163266515e-02 +0.0000000000000000e+00 +9.9980703496620871e-01
1.9019999999999348e+02 +7.3223171241794409e+00 +0.0000000000000000e+00 +1.9018776356663673e+02 -1.9654510845874478e-02 +0.0000000000000000e+00 +9.9980683144465943e-01
1.9029999999999347e+02 +7.3203511553087326e+00 +0.0000000000000000e+00 +1.9028774423960061e+02 -1.9664866576210225e-02 +0.0000000000000000e+00 +9.9980662781486906e-01
1.9039999999999347e+02 +7.3183841508626220e+00 +0.0000000000000000e+00 +1.9038772489219610e+02 -1.9675222353853175e-02 +0.0000000000000000e+00 +9.9980642407684439e-01
1.9049999999999346e+02 +7.3164161108364025e+00 +0.0000000000000000e+00 +1.9048770552441238e+02 -1.9685578178294413e-02 +0.0000000000000000e+00 +9.9980622023059385e-01
1.9059999999999346e+02 +7.3144470352254229e+00 +0.0000000000000000e+00 +1.9058768613623860e+02 -1.9695934048939816e-02 +0.0000000000000000e+00 +9.9980601627612753e-01
1.9069999999999345e+02 +7.3124769240250957e+00 +0.0000000000000000e+00 +1.9068766672766398e+02 -1.9706289965141888e-02 +0.0000000000000000e+00 +9.9980581221345688e-01
1.9079999999999345e+02 +7.3105057772308983e+00 +0.0000000000000000e+00 +1.9078764729867768e+02 -1.9716645926240343e-02 +0.0000000000000000e+00 +9.9980560804259333e-01
1.9089999999999344e+02 +7.3085335948383738e+00 +0.0000000000000000e+00 +1.9088762784926888e+02 -1.9727001931567012e-02 +0.0000000000000000e+00 +9.9980540376354865e-01
1.9099999999999343e+02 +7.3065603768431329e+00 +0.0000000000000000e+00 +1.9098760837942677e+02 -1.9737357980445572e-02 +0.0000000000000000e+00 +9.9980519937633472e-01
1.9109999999999343e+02 +7.3045861232408553e+00 +0.0000000000000000e+00 +1.9108758888914053e+02 -1.9747714072191256e-02 +0.0000000000000000e+00 +9.9980499488096364e-01
1.9119999999999342e+02 +7.3026108340272886e+00 +0.0000000000000000e+00 +1.9118756937839936e+02 -1.9758070206110565e-02 +0.0000000000000000e+00 +9.9980479027744773e-01
1.9129999999999342e+02 +7.3006345091982503e+00 +0.0000000000000000e+00 +1.9128754984719242e+02 -1.9768426381500996e-02 +0.0000000000000000e+00 +9.9980458556579943e-01
1.9139999999999341e+02 +7.2986571487496290e+00 +0.0000000000000000e+00 +1.9138753029550892e+02 -1.9778782597650750e-02 +0.0000000000000000e+00 +9.9980438074603151e-01
1.9149999999999341e+02 +7.2966787526773853e+00 +0.0000000000000000e+00 +1.9148751072333803e+02 -1.9789138853838449e-02 +0.0000000000000000e+00 +9.9980417581815695e-01
1.9159999999999340e+02 +7.2946993209775508e+00 +0.0000000000000000e+00 +1.9158749113066895e+02 -1.9799495149332859e-02 +0.0000000000000000e+00 +9.9980397078218897e-01
1.9169999999999339e+02 +7.2927188536462326e+00 +0.0000000000000000e+00 +1.9168747151749088e+02 -1.9809851483392607e-02 +0.0000000000000000e+00 +9.9980376563814088e-01
1.9179999999999339e+02 +7.2907373506796116e+00 +0.0000000000000000e+00 +1.9178745188379298e+02 -1.9820207855265903e-02 +0.0000000000000000e+00 +9.9980356038602636e-01
1.9189999999999338e+02 +7.2887548120739440e+00 +0.0000000000000000e+00 +1.9188743222956447e+02 -1.9830564264190251e-02 +0.0000000000000000e+00 +9.9980335502585926e-01
1.9199999999999338e+02 +7.2867712378255636e+00 +0.0000000000000000e+00 +1.9198741255479453e+02 -1.9840920709392182e-02 +0.0000000000000000e+00 +9.9980314955765381e-01
1.9209999999999337e+02 +7.2847866279308819e+00 +0.0000000000000000e+00 +1.9208739285947237e+02 -1.9851277190086964e-02 +0.0000000000000000e+00 +9.9980294398142422e-01
1.9219999999999337e+02 +7.2828009823863891e+00 +0.0000000000000000e+00 +1.9218737314358719e+02 -1.9861633705478329e-02 +0.0000000000000000e+00 +9.9980273829718525e-01
1.9229999999999336e+02 +7.2808143011886566e+00 +0.0000000000000000e+00 +1.9228735340712819e+02 -1.9871990254758193e-02 +0.0000000000000000e+00 +9.9980253250495188e-01
1.9239999999999336e+02 +7.2788265843343352e+00 +0.0000000000000000e+00 +1.9238733365008457e+02 -1.9882346837106379e-02 +0.0000000000000000e+00 +9.9980232660473922e-01
1.9249999999999335e+02 +7.2768378318201608e+00 +0.0000000000000000e+00 +1.9248731387244553e+02 -1.9892703451690349e-02 +0.0000000000000000e+00 +9.9980212059656270e-01
1.9259999999999334e+02 +7.2748480436429510e+00 +0.0000000000000000e+00 +1.9258729407420029e+02 -1.9903060097666389e-02 +0.0000000000000000e+00 +9.9980191448043809e-01
1.9269999999999334e+02 +7.2728572197996089e+00 +0.0000000000000000e+00 +1.9268727425533802e+02 -1.9913416774202990e-02 +0.0000000000000000e+00 +9.9980170825638093e-01
1.9279999999999333e+02 +7.2708653602871181e+00 +0.0000000000000000e+00 +1.9278725441584797e+02 -1.9923773480511508e-02 +0.0000000000000000e+00 +9.9980150192440587e-01
1.9289999999999333e+02 +7.2688724651025387e+00 +0.0000000000000000e+00 +1.9288723455571932e+02 -1.9934130215849340e-02 +0.0000000000000000e+00 +9.9980129548452679e-01
1.9299999999999332e+02 +7.2668785342430038e+00 +0.0000000000000000e+00 +1.9298721467494127e+02 -1.9944486979519019e-02 +0.0000000000000000e+00 +9.9980108893675657e-01
1.9309999999999332e+02 +7.2648835677057129e+00 +0.0000000000000000e+00 +1.9308719477350306e+02 -1.9954843770867300e-02 +0.0000000000000000e+00 +9.9980088228110731e-01
1.9319999999999331e+02 +7.2628875654879286e+00 +0.0000000000000000e+00 +1.9318717485139388e+02 -1.9965200589284256e-02 +0.0000000000000000e+00 +9.9980067551759033e-01
1.9329999999999330e+02 +7.2608905275869731e+00 +0.0000000000000000e+00 +1.9328715490860296e+02 -1.9975557434202356e-02 +0.0000000000000000e+00 +9.9980046864621608e-01
1.9339999999999330e+02 +7.2588924540002226e+00 +0.0000000000000000e+00 +1.9338713494511953e+02 -1.9985914305095550e-02 +0.0000000000000000e+00 +9.9980026166699409e-01
1.9349999999999329e+02 +7.2568933447251043e+00 +0.0000000000000000e+00 +1.9348711496093279e+02 -1.9996271201478337e-02 +0.0000000000000000e+00 +9.9980005457993315e-01
1.9359999999999329e+02 +7.2548931997590920e+00 +0.0000000000000000e+00 +1.9358709495603193e+02 -2.0006628122904838e-02 +0.0000000000000000e+00 +9.9979984738504146e-01
1.9369999999999328e+02 +7.2528920190997024e+00 +0.0000000000000000e+00 +1.9368707493040620e+02 -2.0016985068967867e-02 +0.0000000000000000e+00 +9.9979964008232625e-01
1.9379999999999328e+02 +7.2508898027444895e+00 +0.0000000000000000e+00 +1.9378705488404481e+02 -2.0027342039297989e-02 +0.0000000000000000e+00 +9.9979943267179405e-01
1.9389999999999327e+02 +7.2488865506910445e+00 +0.0000000000000000e+00 +1.9388703481693696e+02 -2.0037699033562579e-02 +0.0000000000000000e+00 +9.9979922515345077e-01
1.9399999999999326e+02 +7.2468822629369889e+00 +0.0000000000000000e+00 +1.9398701472907189e+02 -2.0048056051464876e-02 +0.0000000000000000e+00 +9.9979901752730160e-01
1.9409999999999326e+02 +7.2448769394799726e+00 +0.0000000000000000e+00 +1.9408699462043882e+02 -2.0058413092743040e-02 +0.0000000000000000e+00 +9.9979880979335090e-01
1.9419999999999325e+02 +7.2428705803176694e+00 +0.0000000000000000e+00 +1.9418697449102697e+02 -2.0068770157169191e-02 +0.0000000000000000e+00 +9.9979860195160253e-01
1.9429999999999325e+02 +7.2408631854477736e+00 +0.0000000000000000e+00 +1.9428695434082556e+02 -2.0079127244548453e-02 +0.0000000000000000e+00 +9.9979839400205950e-01
1.9439999999999324e+02 +7.2388547548680000e+00 +0.0000000000000000e+00 +1.9438693416982380e+02 -2.0089484354717999e-02 +0.0000000000000000e+00 +9.9979818594472436e-01
1.9449999999999324e+02 +7.2368452885760748e+00 +0.0000000000000000e+00 +1.9448691397801090e+02 -2.0099841487546073e-02 +0.0000000000000000e+00 +9.9979797777959900e-01
1.9459999999999323e+02 +7.2348347865697384e+00 +0.0000000000000000e+00 +1.9458689376537612e+02 -2.0110198642929251e-02 +0.0000000000000000e+00 +9.9979776950668475e-01
1.9469999999999322e+02 +7.2328232488467403e+00 +0.0000000000000000e+00 +1.9468687353190865e+02 -2.0120555820762432e-02 +0.0000000000000000e+00 +9.9979756112598295e-01
1.9479999999999322e+02 +7.2308106754048422e+00 +0.0000000000000000e+00 +1.9478685327759771e+02 -2.0130913020900001e-02 +0.0000000000000000e+00 +9.9979735263749570e-01
1.9489999999999321e+02 +7.2287970662418228e+00 +0.0000000000000000e+00 +1.9488683300243255e+02 -2.0141270243151300e-02 +0.0000000000000000e+00 +9.9979714404122610e-01
1.9499999999999321e+02 +7.2267824213554821e+00 +0.0000000000000000e+00 +1.9498681270640236e+02 -2.0151627487281241e-02 +0.0000000000000000e+00 +9.9979693533717817e-01
1.9509999999999320e+02 +7.2247667407436458e+00 +0.0000000000000000e+00 +1.9508679238949640e+02 -2.0161984753010929e-02 +0.0000000000000000e+00 +9.9979672652535678e-01
1.9519999999999320e+02 +7.2227500244041698e+00 +0.0000000000000000e+00 +1.9518677205170385e+02 -2.0172342040018280e-02 +0.0000000000000000e+00 +9.9979651760576771e-01
1.9529999999999319e+02 +7.2207322723349447e+00 +0.0000000000000000e+00 +1.9528675169301397e+02 -2.0182699347938649e-02 +0.0000000000000000e+00 +9.9979630857841761e-01
1.9539999999999318e+02 +7.2187134845338985e+00 +0.0000000000000000e+00 +1.9538673131341596e+02 -2.0193056676365451e-02 +0.0000000000000000e+00 +9.9979609944331393e-01
1.9549999999999318e+02 +7.2166936609990024e+00 +0.0000000000000000e+00 +1.9548671091289904e+02 -2.0203414024850794e-02 +0.0000000000000000e+00 +9.9979589020046500e-01
1.9559999999999317e+02 +7.2146728017282760e+00 +0.0000000000000000e+00 +1.9558669049145246e+02 -2.0213771392906116e-02 +0.0000000000000000e+00 +9.9979568084988002e-01
1.9569999999999317e+02 +7.2126509067197873e+00 +0.0000000000000000e+00 +1.9568667004906544e+02 -2.0224128780002810e-02 +0.0000000000000000e+00 +9.9979547139156899e-01
1.9579999999999316e+02 +7.2106279759716596e+00 +0.0000000000000000e+00 +1.9578664958572719e+02 -2.0234486185572866e-02 +0.0000000000000000e+00 +9.9979526182554279e-01
1.9589999999999316e+02 +7.2086040094820767e+00 +0.0000000000000000e+00 +1.9588662910142696e+02 -2.0244843609009504e-02 +0.0000000000000000e+00 +9.9979505215181308e-01
1.9599999999999315e+02 +7.2065790072492835e+00 +0.0000000000000000e+00 +1.9598660859615396e+02 -2.0255201049667833e-02 +0.0000000000000000e+00 +9.9979484237039218e-01
1.9609999999999314e+02 +7.2045529692715915e+00 +0.0000000000000000e+00 +1.9608658806989743e+02 -2.0265558506865476e-02 +0.0000000000000000e+00 +9.9979463248129341e-01
1.9619999999999314e+02 +7.2025258955473825e+00 +0.0000000000000000e+00 +1.9618656752264661e+02 -2.0275915979883232e-02 +0.0000000000000000e+00 +9.9979442248453076e-01
1.9629999999999313e+02 +7.2004977860751120e+00 +0.0000000000000000e+00 +1.9628654695439073e+02 -2.0286273467965719e-02 +0.0000000000000000e+00 +9.9979421238011901e-01
1.9639999999999313e+02 +7.1984686408533136e+00 +0.0000000000000000e+00 +1.9638652636511904e+02 -2.0296630970322020e-02 +0.0000000000000000e+00 +9.9979400216807368e-01
1.9649999999999312e+02 +7.1964384598805999e+00 +0.0000000000000000e+00 +1.9648650575482077e+02 -2.0306988486126356e-02 +0.0000000000000000e+00 +9.9979379184841111e-01
1.9659999999999312e+02 +7.1944072431556689e+00 +0.0000000000000000e+00 +1.9658648512348515e+02 -2.0317346014521252e-02 +0.0000000000000000e+00 +9.9979358142114805e-01
1.9669999999999311e+02 +7.1923749906773047e+00 +0.0000000000000000e+00 +1.9668646447110140e+02 -2.0327703554660081e-02 +0.0000000000000000e+00 +9.9979337088630138e-01
1.9679999999999310e+02 +7.1903417024443721e+00 +0.0000000000000000e+00 +1.9678644379765882e+02 -2.0338061105763874e-02 +0.0000000000000000e+00 +9.9979316024388654e-01
1.9689999999999310e+02 +7.1883073784558098e+00 +0.0000000000000000e+00 +1.9688642310314660e+02 -2.0348418667129213e-02 +0.0000000000000000e+00 +9.9979294949391739e-01
1.9699999999999309e+02 +7.1862720187106248e+00 +0.0000000000000000e+00 +1.9698640238755402e+02 -2.0358776238128672e-02 +0.0000000000000000e+00 +9.9979273863640628e-01
1.9709999999999309e+02 +7.1842356232078810e+00 +0.0000000000000000e+00 +1.9708638165087029e+02 -2.0369133818211250e-02 +0.0000000000000000e+00 +9.9979252767136417e-01
1.9719999999999308e+02 +7.1821981919466955e+00 +0.0000000000000000e+00 +1.9718636089308470e+02 -2.0379491406902806e-02 +0.0000000000000000e+00 +9.9979231659880030e-01
1.9729999999999308e+02 +7.1801597249262272e+00 +0.0000000000000000e+00 +1.9728634011418646e+02 -2.0389849003806484e-02 +0.0000000000000000e+00 +9.9979210541872243e-01
1.9739999999999307e+02 +7.1781202221456715e+00 +0.0000000000000000e+00 +1.9738631931416484e+02 -2.0400206608603158e-02 +0.0000000000000000e+00 +9.9979189413113678e-01
1.9749999999999307e+02 +7.1760796836042520e+00 +0.0000000000000000e+00 +1.9748629849300909e+02 -2.0410564221051850e-02 +0.0000000000000000e+00 +9.9979168273604790e-01
1.9759999999999306e+02 +7.1740381093012120e+00 +0.0000000000000000e+00 +1.9758627765070847e+02 -2.0420921840990165e-02 +0.0000000000000000e+00 +9.9979147123345879e-01
1.9769999999999305e+02 +7.1719954992358073e+00 +0.0000000000000000e+00 +1.9768625678725220e+02 -2.0431279468334718e-02 +0.0000000000000000e+00 +9.9979125962337090e-01
1.9779999999999305e+02 +7.1699518534072979e+00 +0.0000000000000000e+00 +1.9778623590262956e+02 -2.0441637103081570e-02 +0.0000000000000000e+00 +9.9979104790578399e-01
1.9789999999999304e+02 +7.1679071718149414e+00 +0.0000000000000000e+00 +1.9788621499682978e+02 -2.0451994745306644e-02 +0.0000000000000000e+00 +9.9979083608069630e-01
1.9799999999999304e+02 +7.1658614544579819e+00 +0.0000000000000000e+00 +1.9798619406984213e+02 -2.0462352395166160e-02 +0.0000000000000000e+00 +9.9979062414810427e-01
1.9809999999999303e+02 +7.1638147013356459e+00 +0.0000000000000000e+00 +1.9808617312165583e+02 -2.0472710052897056e-02 +0.0000000000000000e+00 +9.9979041210800268e-01
1.9819999999999303e+02 +7.1617669124471304e+00 +0.0000000000000000e+00 +1.9818615215226015e+02 -2.0483067718817416e-02 +0.0000000000000000e+00 +9.9979019996038476e-01
1.9829999999999302e+02 +7.1597180877915969e+00 +0.0000000000000000e+00 +1.9828613116164433e+02 -2.0493425393326891e-02 +0.0000000000000000e+00 +9.9978998770524197e-01
1.9839999999999301e+02 +7.1576682273681627e+00 +0.0000000000000000e+00 +1.9838611014979762e+02 -2.0503783076907128e-02 +0.0000000000000000e+00 +9.9978977534256419e-01
1.9849999999999301e+02 +7.1556173311758942e+00 +0.0000000000000000e+00 +1.9848608911670925e+02 -2.0514140770122185e-02 +0.0000000000000000e+00 +9.9978956287233933e-01
1.9859999999999300e+02 +7.1535653992137958e+00 +0.0000000000000000e+00 +1.9858606806236850e+02 -2.0524498473617526e-02 +0.0000000000000000e+00 +9.9978935029455396e-01
1.9869999999999300e+02 +7.1515124314808043e+00 +0.0000000000000000e+00 +1.9868604698676458e+02 -2.0534856188096411e-02 +0.0000000000000000e+00 +9.9978913760919308e-01
1.9879999999999299e+02 +7.1494584279757856e+00 +0.0000000000000000e+00 +1.9878602588988676e+02 -2.0545213914287454e-02 +0.0000000000000000e+00 +9.9978892481624138e-01
1.9889999999999299e+02 +7.1474033886975308e+00 +0.0000000000000000e+00 +1.9888600477172426e+02 -2.0555571652940152e-02 +0.0000000000000000e+00 +9.9978871191568297e-01
1.9899999999999298e+02 +7.1453473136447565e+00 +0.0000000000000000e+00 +1.9898598363226631e+02 -2.0565929404824733e-02 +0.0000000000000000e+00 +9.9978849890750165e-01
1.9909999999999297e+02 +7.1432902028160985e+00 +0.0000000000000000e+00 +1.9908596247150217e+02 -2.0576287170732035e-02 +0.0000000000000000e+00 +9.9978828579168066e-01
1.9919999999999297e+02 +7.1412320562101153e+00 +0.0000000000000000e+00 +1.9918594128942107e+02 -2.0586644951473342e-02 +0.0000000000000000e+00 +9.9978807256820268e-01
1.9929999999999296e+02 +7.1391728738252818e+00 +0.0000000000000000e+00 +1.9928592008601223e+02 -2.0597002747880261e-02 +0.0000000000000000e+00 +9.9978785923705016e-01
1.9939999999999296e+02 +7.1371126556599886e+00 +0.0000000000000000e+00 +1.9938589886126488e+02 -2.0607360560804568e-02 +0.0000000000000000e+00 +9.9978764579820489e-01
1.9949999999999295e+02 +7.1350514017125413e+00 +0.0000000000000000e+00 +1.9948587761516828e+02 -2.0617718391118072e-02 +0.0000000000000000e+00 +9.9978743225164834e-01
1.9959999999999295e+02 +7.1329891119811561e+00 +0.0000000000000000e+00 +1.9958585634771163e+02 -2.0628076239712471e-02 +0.0000000000000000e+00 +9.9978721859736153e-01
1.9969999999999294e+02 +7.1309257864639592e+00 +0.0000000000000000e+00 +1.9968583505888415e+02 -2.0638434107499205e-02 +0.0000000000000000e+00 +9.9978700483532501e-01
1.9979999999999293e+02 +7.1288614251589850e+00 +0.0000000000000000e+00 +1.9978581374867508e+02 -2.0648791995409314e-02 +0.0000000000000000e+00 +9.9978679096551881e-01
1.9989999999999293e+02 +7.1267960280641747e+00 +0.0000000000000000e+00 +1.9988579241707365e+02 -2.0659149904393284e-02 +0.0000000000000000e+00 +9.9978657698792273e-01
1.9999999999999292e+02 +7.1247295951773717e+00 +0.0000000000000000e+00 +1.9998577106406907e+02 -2.0669507835420910e-02 +0.0000000000000000e+00 +9.9978636290251588e-01
2.0009999999999292e+02 +7.1226621264963228e+00 +0.0000000000000000e+00 +2.0008574968965056e+02 -2.0679865789481139e-02 +0.0000000000000000e+00 +9.9978614870927707e-01
2.0019999999999291e+02 +7.1205936220186743e+00 +0.0000000000000000e+00 +2.0018572829380733e+02 -2.0690223767581929e-02 +0.0000000000000000e+00 +9.9978593440818475e-01
2.0029999999999291e+02 +7.1185240817419713e+00 +0.0000000000000000e+00 +2.0028570687652859e+02 -2.0700581770750098e-02 +0.0000000000000000e+00 +9.9978571999921673e-01
2.0039999999999290e+02 +7.1164535056636540e+00 +0.0000000000000000e+00 +2.0038568543780357e+02 -2.0710939800031171e-02 +0.0000000000000000e+00 +9.9978550548235057e-01
2.0049999999999289e+02 +7.1143818937810588e+00 +0.0000000000000000e+00 +2.0048566397762147e+02 -2.0721297856489226e-02 +0.0000000000000000e+00 +9.9978529085756329e-01
2.0059999999999289e+02 +7.1123092460914137e+00 +0.0000000000000000e+00 +2.0058564249597148e+02 -2.0731655941205906e-02 +0.0000000000000000e+00 +9.9978507612483158e-01
2.0069999999999288e+02 +7.1102355625918392e+00 +0.0000000000000000e+00 +2.0068562099284284e+02 -2.0742014055265771e-02 +0.0000000000000000e+00 +9.9978486128413191e-01
2.0079999999999288e+02 +7.1081608432793466e+00 +0.0000000000000000e+00 +2.0078559946822472e+02 -2.0752372199735691e-02 +0.0000000000000000e+00 +9.9978464633544128e-01
2.0089999999999287e+02 +7.1060850881508433e+00 +0.0000000000000000e+00 +2.0088557792210634e+02 -2.0762730375660777e-02 +0.0000000000000000e+00 +9.9978443127873695e-01
2.0099999999999287e+02 +7.1040082972031318e+00 +0.0000000000000000e+00 +2.0098555635447687e+02 -2.0773088584062904e-02 +0.0000000000000000e+00 +9.9978421611399659e-01
2.0109999999999286e+02 +7.1019304704329143e+00 +0.0000000000000000e+00 +2.0108553476532552e+02 -2.0783446825939265e-02 +0.0000000000000000e+00 +9.9978400084119834e-01
2.0119999999999285e+02 +7.0998516078367953e+00 +0.0000000000000000e+00 +2.0118551315464148e+02 -2.0793805102260910e-02 +0.0000000000000000e+00 +9.9978378546032098e-01
2.0129999999999285e+02 +7.0977717094112824e+00 +0.0000000000000000e+00 +2.0128549152241396e+02 -2.0804163413971278e-02 +0.0000000000000000e+00 +9.9978356997134377e-01
2.0139999999999284e+02 +7.0956907751527911e+00 +0.0000000000000000e+00 +2.0138546986863216e+02 -2.0814521761984735e-02 +0.0000000000000000e+00 +9.9978335437424637e-01
2.0149999999999284e+02 +7.0936088050576460e+00 +0.0000000000000000e+00 +2.0148544819328521e+02 -2.0824880147185112e-02 +0.0000000000000000e+00 +9.9978313866900925e-01
2.0159999999999283e+02 +7.0915257991220857e+00 +0.0000000000000000e+00 +2.0158542649636235e+02 -2.0835238570424231e-02 +0.0000000000000000e+00 +9.9978292285561343e-01
2.0169999999999283e+02 +7.0894417573422652e+00 +0.0000000000000000e+00 +2.0168540477785274e+02 -2.0845597032520442e-02 +0.0000000000000000e+00 +9.9978270693404059e-01
2.0179999999999282e+02 +7.0873566797142598e+00 +0.0000000000000000e+00 +2.0178538303774556e+02 -2.0855955534257148e-02 +0.0000000000000000e+00 +9.9978249090427318e-01
2.0189999999999281e+02 +7.0852705662340671e+00 +0.0000000000000000e+00 +2.0188536127602998e+02 -2.0866314076381336e-02 +0.0000000000000000e+00 +9.9978227476629422e-01
2.0199999999999281e+02 +7.0831834168976133e+00 +0.0000000000000000e+00 +2.0198533949269520e+02 -2.0876672659602104e-02 +0.0000000000000000e+00 +9.9978205852008761e-01
2.0209999999999280e+02 +7.0810952317007541e+00 +0.0000000000000000e+00 +2.0208531768773040e+02 -2.0887031284589186e-02 +0.0000000000000000e+00 +9.9978184216563803e-01
2.0219999999999280e+02 +7.0790060106392820e+00 +0.0000000000000000e+00 +2.0218529586112473e+02 -2.0897389951971473e-02 +0.0000000000000000e+00 +9.9978162570293094e-01
2.0229999999999279e+02 +7.0769157537089269e+00 +0.0000000000000000e+00 +2.0228527401286738e+02 -2.0907748662335544e-02 +0.0000000000000000e+00 +9.9978140913195268e-01
2.0239999999999279e+02 +7.0748244609053641e+00 +0.0000000000000000e+00 +2.0238525214294751e+02 -2.0918107416224182e-02 +0.0000000000000000e+00 +9.9978119245269048e-01
2.0249999999999278e+02 +7.0727321322242149e+00 +0.0000000000000000e+00 +2.0248523025135430e+02 -2.0928466214134894e-02 +0.0000000000000000e+00 +9.9978097566513247e-01
2.0259999999999278e+02 +7.0706387676610545e+00 +0.0000000000000000e+00 +2.0258520833807691e+02 -2.0938825056520814e-02 +0.0000000000000000e+00 +9.9978075876926775e-01
2.0269999999999277e+02 +7.0685443672114134e+00 +0.0000000000000000e+00 +2.0268518640310452e+02 -2.0949183943830493e-02 +0.0000000000000000e+00 +9.9978054176508546e-01
2.0279999999999276e+02 +7.0664489308707745e+00 +0.0000000000000000e+00 +2.0278516444642631e+02 -2.0959542876565034e-02 +0.0000000000000000e+00 +9.9978032465257372e-01
2.0289999999999276e+02 +7.0643524586345681e+00 +0.0000000000000000e+00 +2.0288514246803143e+02 -2.0969901855287534e-02 +0.0000000000000000e+00 +9.9978010743171919e-01
2.0299999999999275e+02 +7.0622549504981640e+00 +0.0000000000000000e+00 +2.0298512046790904e+02 -2.0980260880624883e-02 +0.0000000000000000e+00 +9.9977989010250712e-01
2.0309999999999275e+02 +7.0601564064568665e+00 +0.0000000000000000e+00 +2.0308509844604831e+02 -2.0990619953269542e-02 +0.0000000000000000e+00 +9.9977967266492151e-01
2.0319999999999274e+02 +7.0580568265059078e+00 +0.0000000000000000e+00 +2.0318507640243840e+02 -2.1000979073981341e-02 +0.0000000000000000e+00 +9.9977945511894495e-01
2.0329999999999274e+02 +7.0559562106404403e+00 +0.0000000000000000e+00 +2.0328505433706849e+02 -2.1011338243589282e-02 +0.0000000000000000e+00 +9.9977923746455832e-01
2.0339999999999273e+02 +7.0538545588555301e+00 +0.0000000000000000e+00 +2.0338503224992772e+02 -2.1021697462993316e-02 +0.0000000000000000e+00 +9.9977901970174121e-01
2.0349999999999272e+02 +7.0517518711461493e+00 +0.0000000000000000e+00 +2.0348501014100523e+02 -2.1032056733166164e-02 +0.0000000000000000e+00 +9.9977880183047152e-01
2.0359999999999272e+02 +7.0496481475071695e+00 +0.0000000000000000e+00 +2.0358498801029020e+02 -2.1042416055155101e-02 +0.0000000000000000e+00 +9.9977858385072549e-01
2.0369999999999271e+02 +7.0475433879333540e+00 +0.0000000000000000e+00 +2.0368496585777177e+02 -2.1052775430083770e-02 +0.0000000000000000e+00 +9.9977836576247781e-01
2.0379999999999271e+02 +7.0454375924193489e+00 +0.0000000000000000e+00 +2.0378494368343908e+02 -2.1063134859153981e-02 +0.0000000000000000e+00 +9.9977814756570149e-01
2.0389999999999270e+02 +7.0433307609596758e+00 +0.0000000000000000e+00 +2.0388492148728130e+02 -2.1073494343647518e-02 +0.0000000000000000e+00 +9.9977792926036768e-01
2.0399999999999270e+02 +7.0412228935487260e+00 +0.0000000000000000e+00 +2.0398489926928755e+02 -2.1083853884927960e-02 +0.0000000000000000e+00 +9.9977771084644584e-01
2.0409999999999269e+02 +7.0391139901807493e+00 +0.0000000000000000e+00 +2.0408487702944697e+02 -2.1094213484442476e-02 +0.0000000000000000e+00 +9.9977749232390367e-01
2.0419999999999268e+02 +7.0370040508498457e+00 +0.0000000000000000e+00 +2.0418485476774870e+02 -2.1104573143723649e-02 +0.0000000000000000e+00 +9.9977727369270686e-01
2.0429999999999268e+02 +7.0348930755499586e+00 +0.0000000000000000e+00 +2.0428483248418189e+02 -2.1114932864391291e-02 +0.0000000000000000e+00 +9.9977705495281932e-01
2.0439999999999267e+02 +7.0327810642748645e+00 +0.0000000000000000e+00 +2.0438481017873565e+02 -2.1125292648154249e-02 +0.0000000000000000e+00 +9.9977683610420298e-01
2.0449999999999267e+02 +7.0306680170181650e+00 +0.0000000000000000e+00 +2.0448478785139912e+02 -2.1135652496812242e-02 +0.0000000000000000e+00 +9.9977661714681776e-01
2.0459999999999266e+02 +7.0285539337732761e+00 +0.0000000000000000e+00 +2.0458476550216139e+02 -2.1146012412253588e-02 +0.0000000000000000e+00 +9.9977639808062158e-01
2.0469999999999266e+02 +7.0264388145334244e+00 +0.0000000000000000e+00 +2.0468474313101160e+02 -2.1156372396385518e-02 +0.0000000000000000e+00 +9.9977617890557191e-01
2.0479999999999265e+02 +7.0243226592916486e+00 +0.0000000000000000e+00 +2.0478472073793887e+02 -2.1166732451035047e-02 +0.0000000000000000e+00 +9.9977595962162791e-01
2.0489999999999264e+02 +7.0222054680408093e+00 +0.0000000000000000e+00 +2.0488469832293231e+02 -2.1177092577934705e-02 +0.0000000000000000e+00 +9.9977574022875060e-01
2.0499999999999264e+02 +7.0200872407735986e+00 +0.0000000000000000e+00 +2.0498467588598101e+02 -2.1187452778721978e-02 +0.0000000000000000e+00 +9.9977552072690301e-01
