# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8969999999999351e+02 +7.2439972930706542e+00 +0.0000000000000000e+00 -1.8968787256916846e+02 +1.9594644978882695e-02 +0.0000000000000000e+00 +9.9980800651332791e-01
-1.8979999999999350e+02 +7.2420373108495131e+00 +0.0000000000000000e+00 -1.8978785335967146e+02 +1.9604999451850246e-02 +0.0000000000000000e+00 +9.9980780352850629e-01
-1.8989999999999350e+02 +7.2400762931787019e+00 +0.0000000000000000e+00 -1.8988783412987055e+02 +1.9615353972277996e-02 +0.0000000000000000e+00 +9.9980760043547656e-01
-1.8999999999999349e+02 +7.2381142400534797e+00 +0.0000000000000000e+00 -1.8998781487975495e+02 +1.9625708540042881e-02 +0.0000000000000000e+00 +9.9980739723423961e-01
-1.9009999999999349e+02 +7.2361511514691221e+00 +0.0000000000000000e+00 -1.9008779560931382e+02 +1.9636063154955162e-02 +0.0000000000000000e+00 +9.9980719392479767e-01
-1.9019999999999348e+02 +7.2341870274209263e+00 +0.0000000000000000e+00 -1.9018777631853632e+02 +1.9646417816757831e-02 +0.0000000000000000e+00 +9.9980699050715416e-01
-1.9029999999999347e+02 +7.2322218679042187e+00 +0.0000000000000000e+00 -1.9028775700741164e+02 +1.9656772525126032e-02 +0.0000000000000000e+00 +9.9980678698131409e-01
-1.9039999999999347e+02 +7.2302556729143621e+00 +0.0000000000000000e+00 -1.9038773767592897e+02 +1.9667127279666487e-02 +0.0000000000000000e+00 +9.9980658334728356e-01
-1.9049999999999346e+02 +7.2282884424467619e+00 +0.0000000000000000e+00 -1.9048771832407749e+02 +1.9677482079916896e-02 +0.0000000000000000e+00 +9.9980637960507024e-01
-1.9059999999999346e+02 +7.2263201764968725e+00 +0.0000000000000000e+00 -1.9058769895184639e+02 +1.9687836925345370e-02 +0.0000000000000000e+00 +9.9980617575468311e-01
-1.9069999999999345e+02 +7.2243508750602068e+00 +0.0000000000000000e+00 -1.9068767955922485e+02 +1.9698191815349847e-02 +0.0000000000000000e+00 +9.9980597179613251e-01
-1.9079999999999345e+02 +7.2223805381323389e+00 +0.0000000000000000e+00 -1.9078766014620203e+02 +1.9708546749257507e-02 +0.0000000000000000e+00 +9.9980576772943031e-01
-1.9089999999999344e+02 +7.2204091657089160e+00 +0.0000000000000000e+00 -1.9088764071276714e+02 +1.9718901726324199e-02 +0.0000000000000000e+00 +9.9980556355458972e-01
-1.9099999999999343e+02 +7.2184367577856623e+00 +0.0000000000000000e+00 -1.9098762125890934e+02 +1.9729256745733861e-02 +0.0000000000000000e+00 +9.9980535927162550e-01
-1.9109999999999343e+02 +7.2164633143583874e+00 +0.0000000000000000e+00 -1.9108760178461785e+02 +1.9739611806597931e-02 +0.0000000000000000e+00 +9.9980515488055377e-01
-1.9119999999999342e+02 +7.2144888354229932e+00 +0.0000000000000000e+00 -1.9118758228988185e+02 +1.9749966907954785e-02 +0.0000000000000000e+00 +9.9980495038139217e-01
-1.9129999999999342e+02 +7.2125133209754813e+00 +0.0000000000000000e+00 -1.9128756277469051e+02 +1.9760322048769149e-02 +0.0000000000000000e+00 +9.9980474577415979e-01
-1.9139999999999341e+02 +7.2105367710119612e+00 +0.0000000000000000e+00 -1.9138754323903308e+02 +1.9770677227931521e-02 +0.0000000000000000e+00 +9.9980454105887728e-01
-1.9149999999999341e+02 +7.2085591855286566e+00 +0.0000000000000000e+00 -1.9148752368289871e+02 +1.9781032444257607e-02 +0.0000000000000000e+00 +9.9980433623556686e-01
-1.9159999999999340e+02 +7.2065805645219134e+00 +0.0000000000000000e+00 -1.9158750410627661e+02 +1.9791387696490595e-02 +0.0000000000000000e+00 +9.9980413130425216e-01
-1.9169999999999339e+02 +7.2046009079882047e+00 +0.0000000000000000e+00 -1.9168748450915598e+02 +1.9801742983346596e-02 +0.0000000000000000e+00 +9.9980392626495751e-01
-1.9179999999999339e+02 +7.2026202159241315e+00 +0.0000000000000000e+00 -1.9178746489152601e+02 +1.9812098303574881e-02 +0.0000000000000000e+00 +9.9980372111770643e-01
-1.9189999999999338e+02 +7.2006384883264172e+00 +0.0000000000000000e+00 -1.9188744525337592e+02 +1.9822453655965799e-02 +0.0000000000000000e+00 +9.9980351586252192e-01
-1.9199999999999338e+02 +7.1986557251919052e+00 +0.0000000000000000e+00 -1.9198742559469491e+02 +1.9832809039350946e-02 +0.0000000000000000e+00 +9.9980331049942606e-01
-1.9209999999999337e+02 +7.1966719265175518e+00 +0.0000000000000000e+00 -1.9208740591547220e+02 +1.9843164452603316e-02 +0.0000000000000000e+00 +9.9980310502844016e-01
-1.9219999999999337e+02 +7.1946870923004251e+00 +0.0000000000000000e+00 -1.9218738621569699e+02 +1.9853519894637479e-02 +0.0000000000000000e+00 +9.9980289944958478e-01
-1.9229999999999336e+02 +7.1927012225376998e+00 +0.0000000000000000e+00 -1.9228736649535850e+02 +1.9863875364409724e-02 +0.0000000000000000e+00 +9.9980269376287967e-01
-1.9239999999999336e+02 +7.1907143172266519e+00 +0.0000000000000000e+00 -1.9238734675444596e+02 +1.9874230860918232e-02 +0.0000000000000000e+00 +9.9980248796834381e-01
-1.9249999999999335e+02 +7.1887263763646567e+00 +0.0000000000000000e+00 -1.9248732699294857e+02 +1.9884586383203225e-02 +0.0000000000000000e+00 +9.9980228206599542e-01
-1.9259999999999334e+02 +7.1867373999491830e+00 +0.0000000000000000e+00 -1.9258730721085556e+02 +1.9894941930347139e-02 +0.0000000000000000e+00 +9.9980207605585192e-01
-1.9269999999999334e+02 +7.1847473879777883e+00 +0.0000000000000000e+00 -1.9268728740815615e+02 +1.9905297501474763e-02 +0.0000000000000000e+00 +9.9980186993792985e-01
-1.9279999999999333e+02 +7.1827563404481163e+00 +0.0000000000000000e+00 -1.9278726758483955e+02 +1.9915653095753418e-02 +0.0000000000000000e+00 +9.9980166371224499e-01
-1.9289999999999333e+02 +7.1807642573578923e+00 +0.0000000000000000e+00 -1.9288724774089499e+02 +1.9926008712393094e-02 +0.0000000000000000e+00 +9.9980145737881232e-01
-1.9299999999999332e+02 +7.1787711387049171e+00 +0.0000000000000000e+00 -1.9298722787631172e+02 +1.9936364350646631e-02 +0.0000000000000000e+00 +9.9980125093764594e-01
-1.9309999999999332e+02 +7.1767769844870655e+00 +0.0000000000000000e+00 -1.9308720799107894e+02 +1.9946720009809848e-02 +0.0000000000000000e+00 +9.9980104438875916e-01
-1.9319999999999331e+02 +7.1747817947022803e+00 +0.0000000000000000e+00 -1.9318718808518588e+02 +1.9957075689221723e-02 +0.0000000000000000e+00 +9.9980083773216455e-01
-1.9329999999999330e+02 +7.1727855693485667e+00 +0.0000000000000000e+00 -1.9328716815862177e+02 +1.9967431388264532e-02 +0.0000000000000000e+00 +9.9980063096787364e-01
-1.9339999999999330e+02 +7.1707883084239921e+00 +0.0000000000000000e+00 -1.9338714821137586e+02 +1.9977787106364019e-02 +0.0000000000000000e+00 +9.9980042409589731e-01
-1.9349999999999329e+02 +7.1687900119266770e+00 +0.0000000000000000e+00 -1.9348712824343735e+02 +1.9988142842989533e-02 +0.0000000000000000e+00 +9.9980021711624545e-01
-1.9359999999999329e+02 +7.1667906798547936e+00 +0.0000000000000000e+00 -1.9358710825479551e+02 +1.9998498597654093e-02 +0.0000000000000000e+00 +9.9980001002892716e-01
-1.9369999999999328e+02 +7.1647903122065602e+00 +0.0000000000000000e+00 -1.9368708824543955e+02 +2.0008854369912815e-02 +0.0000000000000000e+00 +9.9979980283395076e-01
-1.9379999999999328e+02 +7.1627889089802386e+00 +0.0000000000000000e+00 -1.9378706821535872e+02 +2.0019210159360940e-02 +0.0000000000000000e+00 +9.9979959553132369e-01
-1.9389999999999327e+02 +7.1607864701741279e+00 +0.0000000000000000e+00 -1.9388704816454222e+02 +2.0029565965633978e-02 +0.0000000000000000e+00 +9.9979938812105273e-01
-1.9399999999999326e+02 +7.1587829957865621e+00 +0.0000000000000000e+00 -1.9398702809297933e+02 +2.0039921788408160e-02 +0.0000000000000000e+00 +9.9979918060314377e-01
-1.9409999999999326e+02 +7.1567784858159058e+00 +0.0000000000000000e+00 -1.9408700800065927e+02 +2.0050277627400883e-02 +0.0000000000000000e+00 +9.9979897297760179e-01
-1.9419999999999325e+02 +7.1547729402605498e+00 +0.0000000000000000e+00 -1.9418698788757126e+02 +2.0060633482371169e-02 +0.0000000000000000e+00 +9.9979876524443112e-01
-1.9429999999999325e+02 +7.1527663591189059e+00 +0.0000000000000000e+00 -1.9428696775370457e+02 +2.0070989353120103e-02 +0.0000000000000000e+00 +9.9979855740363521e-01
-1.9439999999999324e+02 +7.1507587423894048e+00 +0.0000000000000000e+00 -1.9438694759904843e+02 +2.0081345239491288e-02 +0.0000000000000000e+00 +9.9979834945521662e-01
-1.9449999999999324e+02 +7.1487500900704903e+00 +0.0000000000000000e+00 -1.9448692742359205e+02 +2.0091701141371290e-02 +0.0000000000000000e+00 +9.9979814139917711e-01
-1.9459999999999323e+02 +7.1467404021606153e+00 +0.0000000000000000e+00 -1.9458690722732467e+02 +2.0102057058690084e-02 +0.0000000000000000e+00 +9.9979793323551747e-01
-1.9469999999999322e+02 +7.1447296786582379e+00 +0.0000000000000000e+00 -1.9468688701023555e+02 +2.0112412991421497e-02 +0.0000000000000000e+00 +9.9979772496423769e-01
-1.9479999999999322e+02 +7.1427179195618162e+00 +0.0000000000000000e+00 -1.9478686677231391e+02 +2.0122768939583653e-02 +0.0000000000000000e+00 +9.9979751658533689e-01
-1.9489999999999321e+02 +7.1407051248698048e+00 +0.0000000000000000e+00 -1.9488684651354902e+02 +2.0133124903239416e-02 +0.0000000000000000e+00 +9.9979730809881329e-01
-1.9499999999999321e+02 +7.1386912945806484e+00 +0.0000000000000000e+00 -1.9498682623393009e+02 +2.0143480882496827e-02 +0.0000000000000000e+00 +9.9979709950466411e-01
-1.9509999999999320e+02 +7.1366764286927804e+00 +0.0000000000000000e+00 -1.9508680593344636e+02 +2.0153836877509552e-02 +0.0000000000000000e+00 +9.9979689080288581e-01
-1.9519999999999320e+02 +7.1346605272046153e+00 +0.0000000000000000e+00 -1.9518678561208708e+02 +2.0164192888477317e-02 +0.0000000000000000e+00 +9.9979668199347371e-01
-1.9529999999999319e+02 +7.1326435901145455e+00 +0.0000000000000000e+00 -1.9528676526984148e+02 +2.0174548915646347e-02 +0.0000000000000000e+00 +9.9979647307642228e-01
-1.9539999999999318e+02 +7.1306256174209368e+00 +0.0000000000000000e+00 -1.9538674490669879e+02 +2.0184904959309802e-02 +0.0000000000000000e+00 +9.9979626405172495e-01
-1.9549999999999318e+02 +7.1286066091221230e+00 +0.0000000000000000e+00 -1.9548672452264825e+02 +2.0195261019808210e-02 +0.0000000000000000e+00 +9.9979605491937440e-01
-1.9559999999999317e+02 +7.1265865652164013e+00 +0.0000000000000000e+00 -1.9558670411767909e+02 +2.0205617097528210e-02 +0.0000000000000000e+00 +9.9979584567936219e-01
-1.9569999999999317e+02 +7.1245654857020293e+00 +0.0000000000000000e+00 -1.9568668369178053e+02 +2.0215973192874923e-02 +0.0000000000000000e+00 +9.9979563633167945e-01
-1.9579999999999316e+02 +7.1225433705772252e+00 +0.0000000000000000e+00 -1.9578666324494182e+02 +2.0226329306234688e-02 +0.0000000000000000e+00 +9.9979542687631784e-01
-1.9589999999999316e+02 +7.1205202198401691e+00 +0.0000000000000000e+00 -1.9588664277715219e+02 +2.0236685437970209e-02 +0.0000000000000000e+00 +9.9979521731326937e-01
-1.9599999999999315e+02 +7.1184960334890066e+00 +0.0000000000000000e+00 -1.9598662228840087e+02 +2.0247041588420594e-02 +0.0000000000000000e+00 +9.9979500764252649e-01
-1.9609999999999314e+02 +7.1164708115218502e+00 +0.0000000000000000e+00 -1.9608660177867711e+02 +2.0257397757901419e-02 +0.0000000000000000e+00 +9.9979479786408221e-01
-1.9619999999999314e+02 +7.1144445539367824e+00 +0.0000000000000000e+00 -1.9618658124797011e+02 +2.0267753946704783e-02 +0.0000000000000000e+00 +9.9979458797792997e-01
-1.9629999999999313e+02 +7.1124172607318563e+00 +0.0000000000000000e+00 -1.9628656069626911e+02 +2.0278110155099366e-02 +0.0000000000000000e+00 +9.9979437798406356e-01
-1.9639999999999313e+02 +7.1103889319051010e+00 +0.0000000000000000e+00 -1.9638654012356332e+02 +2.0288466383330483e-02 +0.0000000000000000e+00 +9.9979416788247744e-01
-1.9649999999999312e+02 +7.1083595674545217e+00 +0.0000000000000000e+00 -1.9648651952984201e+02 +2.0298822631620153e-02 +0.0000000000000000e+00 +9.9979395767316626e-01
-1.9659999999999312e+02 +7.1063291673781022e+00 +0.0000000000000000e+00 -1.9658649891509438e+02 +2.0309178900167150e-02 +0.0000000000000000e+00 +9.9979374735612536e-01
-1.9669999999999311e+02 +7.1042977316738076e+00 +0.0000000000000000e+00 -1.9668647827930965e+02 +2.0319535189147076e-02 +0.0000000000000000e+00 +9.9979353693135053e-01
-1.9679999999999310e+02 +7.1022652603395864e+00 +0.0000000000000000e+00 -1.9678645762247706e+02 +2.0329891498712411e-02 +0.0000000000000000e+00 +9.9979332639883800e-01
-1.9689999999999310e+02 +7.1002317533733743e+00 +0.0000000000000000e+00 -1.9688643694458582e+02 +2.0340247828992582e-02 +0.0000000000000000e+00 +9.9979311575858432e-01
-1.9699999999999309e+02 +7.0981972107730940e+00 +0.0000000000000000e+00 -1.9698641624562518e+02 +2.0350604180094028e-02 +0.0000000000000000e+00 +9.9979290501058671e-01
-1.9709999999999309e+02 +7.0961616325366590e+00 +0.0000000000000000e+00 -1.9708639552558435e+02 +2.0360960552100259e-02 +0.0000000000000000e+00 +9.9979269415484262e-01
-1.9719999999999308e+02 +7.0941250186619751e+00 +0.0000000000000000e+00 -1.9718637478445257e+02 +2.0371316945071924e-02 +0.0000000000000000e+00 +9.9979248319135017e-01
-1.9729999999999308e+02 +7.0920873691469444e+00 +0.0000000000000000e+00 -1.9728635402221903e+02 +2.0381673359046885e-02 +0.0000000000000000e+00 +9.9979227212010791e-01
-1.9739999999999307e+02 +7.0900486839894654e+00 +0.0000000000000000e+00 -1.9738633323887299e+02 +2.0392029794040267e-02 +0.0000000000000000e+00 +9.9979206094111472e-01
-1.9749999999999307e+02 +7.0880089631874359e+00 +0.0000000000000000e+00 -1.9748631243440366e+02 +2.0402386250044539e-02 +0.0000000000000000e+00 +9.9979184965437018e-01
-1.9759999999999306e+02 +7.0859682067387570e+00 +0.0000000000000000e+00 -1.9758629160880028e+02 +2.0412742727031318e-02 +0.0000000000000000e+00 +9.9979163825987405e-01
-1.9769999999999305e+02 +7.0839264146413310e+00 +0.0000000000000000e+00 -1.9768627076205206e+02 +2.0423099224980319e-02 +0.0000000000000000e+00 +9.9979142675762600e-01
-1.9779999999999305e+02 +7.0818835868930616e+00 +0.0000000000000000e+00 -1.9778624989414823e+02 +2.0433455743918087e-02 +0.0000000000000000e+00 +9.9979121514762481e-01
-1.9789999999999304e+02 +7.0798397234918458e+00 +0.0000000000000000e+00 -1.9788622900507801e+02 +2.0443812283922599e-02 +0.0000000000000000e+00 +9.9979100342986815e-01
-1.9799999999999304e+02 +7.0777948244355704e+00 +0.0000000000000000e+00 -1.9798620809483063e+02 +2.0454168845122661e-02 +0.0000000000000000e+00 +9.9979079160435269e-01
-1.9809999999999303e+02 +7.0757488897221084e+00 +0.0000000000000000e+00 -1.9808618716339529e+02 +2.0464525427697285e-02 +0.0000000000000000e+00 +9.9979057967107399e-01
-1.9819999999999303e+02 +7.0737019193493111e+00 +0.0000000000000000e+00 -1.9818616621076126e+02 +2.0474882031875072e-02 +0.0000000000000000e+00 +9.9979036763002660e-01
-1.9829999999999302e+02 +7.0716539133150045e+00 +0.0000000000000000e+00 -1.9828614523691772e+02 +2.0485238657933592e-02 +0.0000000000000000e+00 +9.9979015548120420e-01
-1.9839999999999301e+02 +7.0696048716169848e+00 +0.0000000000000000e+00 -1.9838612424185391e+02 +2.0495595306198759e-02 +0.0000000000000000e+00 +9.9978994322459935e-01
-1.9849999999999301e+02 +7.0675547942530121e+00 +0.0000000000000000e+00 -1.9848610322555905e+02 +2.0505951977044207e-02 +0.0000000000000000e+00 +9.9978973086020351e-01
-1.9859999999999300e+02 +7.0655036812208092e+00 +0.0000000000000000e+00 -1.9858608218802235e+02 +2.0516308670890656e-02 +0.0000000000000000e+00 +9.9978951838800734e-01
-1.9869999999999300e+02 +7.0634515325180525e+00 +0.0000000000000000e+00 -1.9868606112923305e+02 +2.0526665388205290e-02 +0.0000000000000000e+00 +9.9978930580800052e-01
-1.9879999999999299e+02 +7.0613983481423697e+00 +0.0000000000000000e+00 -1.9878604004918037e+02 +2.0537022129501120e-02 +0.0000000000000000e+00 +9.9978909312017172e-01
-1.9889999999999299e+02 +7.0593441280913352e+00 +0.0000000000000000e+00 -1.9888601894785350e+02 +2.0547378895336348e-02 +0.0000000000000000e+00 +9.9978888032450852e-01
-1.9899999999999298e+02 +7.0572888723624647e+00 +0.0000000000000000e+00 -1.9898599782524167e+02 +2.0557735686313732e-02 +0.0000000000000000e+00 +9.9978866742099781e-01
-1.9909999999999297e+02 +7.0552325809532128e+00 +0.0000000000000000e+00 -1.9908597668133410e+02 +2.0568092503079945e-02 +0.0000000000000000e+00 +9.9978845440962538e-01
-1.9919999999999297e+02 +7.0531752538609664e+00 +0.0000000000000000e+00 -1.9918595551612000e+02 +2.0578449346324936e-02 +0.0000000000000000e+00 +9.9978824129037625e-01
-1.9929999999999296e+02 +7.0511168910830406e+00 +0.0000000000000000e+00 -1.9928593432958857e+02 +2.0588806216781285e-02 +0.0000000000000000e+00 +9.9978802806323430e-01
-1.9939999999999296e+02 +7.0490574926166767e+00 +0.0000000000000000e+00 -1.9938591312172903e+02 +2.0599163115223560e-02 +0.0000000000000000e+00 +9.9978781472818279e-01
-1.9949999999999295e+02 +7.0469970584590360e+00 +0.0000000000000000e+00 -1.9948589189253059e+02 +2.0609520042467661e-02 +0.0000000000000000e+00 +9.9978760128520394e-01
-1.9959999999999295e+02 +7.0449355886071947e+00 +0.0000000000000000e+00 -1.9958587064198247e+02 +2.0619876999369000e-02 +0.0000000000000000e+00 +9.9978738773427911e-01
-1.9969999999999294e+02 +7.0428730830581445e+00 +0.0000000000000000e+00 -1.9968584937007384e+02 +2.0630233986801898e-02 +0.0000000000000000e+00 +9.9978717407538920e-01
-1.9979999999999293e+02 +7.0408095418087884e+00 +0.0000000000000000e+00 -1.9978582807679393e+02 +2.0640591005631943e-02 +0.0000000000000000e+00 +9.9978696030851544e-01
-1.9989999999999293e+02 +7.0387449648559430e+00 +0.0000000000000000e+00 -1.9988580676213195e+02 +2.0650948056711988e-02 +0.0000000000000000e+00 +9.9978674643363907e-01
-1.9999999999999292e+02 +7.0366793521963427e+00 +0.0000000000000000e+00 -1.9998578542607706e+02 +2.0661305140881828e-02 +0.0000000000000000e+00 +9.9978653245074178e-01
-2.0009999999999292e+02 +7.0346127038266362e+00 +0.0000000000000000e+00 -2.0008576406861849e+02 +2.0671662258967889e-02 +0.0000000000000000e+00 +9.9978631835980525e-01
-2.0019999999999291e+02 +7.0325450197433916e+00 +0.0000000000000000e+00 -2.0018574268974541e+02 +2.0682019411782899e-02 +0.0000000000000000e+00 +9.9978610416081171e-01
-2.0029999999999291e+02 +7.0304762999430954e+00 +0.0000000000000000e+00 -2.0028572128944703e+02 +2.0692376600125573e-02 +0.0000000000000000e+00 +9.9978588985374328e-01
-2.0039999999999290e+02 +7.0284065444221557e+00 +0.0000000000000000e+00 -2.0038569986771253e+02 +2.0702733824780290e-02 +0.0000000000000000e+00 +9.9978567543858265e-01
-2.0049999999999289e+02 +7.0263357531769026e+00 +0.0000000000000000e+00 -2.0048567842453113e+02 +2.0713091086516783e-02 +0.0000000000000000e+00 +9.9978546091531273e-01
-2.0059999999999289e+02 +7.0242639262035906e+00 +0.0000000000000000e+00 -2.0058565695989199e+02 +2.0723448386089818e-02 +0.0000000000000000e+00 +9.9978524628391663e-01
-2.0069999999999288e+02 +7.0221910634983988e+00 +0.0000000000000000e+00 -2.0068563547378432e+02 +2.0733805724238871e-02 +0.0000000000000000e+00 +9.9978503154437770e-01
-2.0079999999999288e+02 +7.0201171650574326e+00 +0.0000000000000000e+00 -2.0078561396619727e+02 +2.0744163101687821e-02 +0.0000000000000000e+00 +9.9978481669667962e-01
-2.0089999999999287e+02 +7.0180422308767270e+00 +0.0000000000000000e+00 -2.0088559243712004e+02 +2.0754520519144629e-02 +0.0000000000000000e+00 +9.9978460174080652e-01
-2.0099999999999287e+02 +7.0159662609522471e+00 +0.0000000000000000e+00 -2.0098557088654181e+02 +2.0764877977301022e-02 +0.0000000000000000e+00 +9.9978438667674263e-01
-2.0109999999999286e+02 +7.0138892552798877e+00 +0.0000000000000000e+00 -2.0108554931445178e+02 +2.0775235476832181e-02 +0.0000000000000000e+00 +9.9978417150447263e-01
-2.0119999999999285e+02 +7.0118112138554789e+00 +0.0000000000000000e+00 -2.0118552772083910e+02 +2.0785593018396425e-02 +0.0000000000000000e+00 +9.9978395622398153e-01
-2.0129999999999285e+02 +7.0097321366747858e+00 +0.0000000000000000e+00 -2.0128550610569297e+02 +2.0795950602634897e-02 +0.0000000000000000e+00 +9.9978374083525456e-01
-2.0139999999999284e+02 +7.0076520237335087e+00 +0.0000000000000000e+00 -2.0138548446900256e+02 +2.0806308230171253e-02 +0.0000000000000000e+00 +9.9978352533827730e-01
-2.0149999999999284e+02 +7.0055708750272876e+00 +0.0000000000000000e+00 -2.0148546281075704e+02 +2.0816665901611346e-02 +0.0000000000000000e+00 +9.9978330973303575e-01
-2.0159999999999283e+02 +7.0034886905517029e+00 +0.0000000000000000e+00 -2.0158544113094558e+02 +2.0827023617542420e-02 +0.0000000000000000e+00 +9.9978309401951626e-01
-2.0169999999999283e+02 +7.0014054703022772e+00 +0.0000000000000000e+00 -2.0168541942955736e+02 +2.0837381378524266e-02 +0.0000000000000000e+00 +9.9978287819770573e-01
-2.0179999999999282e+02 +6.9993212142744792e+00 +0.0000000000000000e+00 -2.0178539770658153e+02 +2.0847739185077502e-02 +0.0000000000000000e+00 +9.9978266226759183e-01
-2.0189999999999281e+02 +6.9972359224637266e+00 +0.0000000000000000e+00 -2.0188537596200729e+02 +2.0858097037682263e-02 +0.0000000000000000e+00 +9.9978244622916301e-01
-2.0199999999999281e+02 +6.9951495948653930e+00 +0.0000000000000000e+00 -2.0198535419582376e+02 +2.0868454936778507e-02 +0.0000000000000000e+00 +9.9978223008240863e-01
-2.0209999999999280e+02 +6.9930622314748083e+00 +0.0000000000000000e+00 -2.0208533240802015e+02 +2.0878812882766339e-02 +0.0000000000000000e+00 +9.9978201382731879e-01
-2.0219999999999280e+02 +6.9909738322872652e+00 +0.0000000000000000e+00 -2.0218531059858560e+02 +2.0889170876006329e-02 +0.0000000000000000e+00 +9.9978179746388440e-01
-2.0229999999999279e+02 +6.9888843972980217e+00 +0.0000000000000000e+00 -2.0228528876750931e+02 +2.0899528916819822e-02 +0.0000000000000000e+00 +9.9978158099209724e-01
-2.0239999999999279e+02 +6.9867939265023065e+00 +0.0000000000000000e+00 -2.0238526691478043e+02 +2.0909887005489278e-02 +0.0000000000000000e+00 +9.9978136441194987e-01
-2.0249999999999278e+02 +6.9847024198953207e+00 +0.0000000000000000e+00 -2.0248524504038809e+02 +2.0920245142258577e-02 +0.0000000000000000e+00 +9.9978114772343563e-01
-2.0259999999999278e+02 +6.9826098774722443e+00 +0.0000000000000000e+00 -2.0258522314432150e+02 +2.0930603327333354e-02 +0.0000000000000000e+00 +9.9978093092654863e-01
-2.0269999999999277e+02 +6.9805162992282384e+00 +0.0000000000000000e+00 -2.0268520122656980e+02 +2.0940961560881322e-02 +0.0000000000000000e+00 +9.9978071402128377e-01
-2.0279999999999276e+02 +6.9784216851584482e+00 +0.0000000000000000e+00 -2.0278517928712216e+02 +2.0951319843032605e-02 +0.0000000000000000e+00 +9.9978049700763683e-01
-2.0289999999999276e+02 +6.9763260352580083e+00 +0.0000000000000000e+00 -2.0288515732596773e+02 +2.0961678173880061e-02 +0.0000000000000000e+00 +9.9978027988560414e-01
-2.0299999999999275e+02 +6.9742293495220471e+00 +0.0000000000000000e+00 -2.0298513534309566e+02 +2.0972036553479619e-02 +0.0000000000000000e+00 +9.9978006265518304e-01
-2.0309999999999275e+02 +6.9721316279456866e+00 +0.0000000000000000e+00 -2.0308511333849515e+02 +2.0982394981850606e-02 +0.0000000000000000e+00 +9.9977984531637154e-01
-2.0319999999999274e+02 +6.9700328705240517e+00 +0.0000000000000000e+00 -2.0318509131215532e+02 +2.0992753458976089e-02 +0.0000000000000000e+00 +9.9977962786916841e-01
-2.0329999999999274e+02 +6.9679330772522681e+00 +0.0000000000000000e+00 -2.0328506926406536e+02 +2.1003111984803209e-02 +0.0000000000000000e+00 +9.9977941031357309e-01
-2.0339999999999273e+02 +6.9658322481254702e+00 +0.0000000000000000e+00 -2.0338504719421442e+02 +2.1013470559243512e-02 +0.0000000000000000e+00 +9.9977919264958592e-01
-2.0349999999999272e+02 +6.9637303831388024e+00 +0.0000000000000000e+00 -2.0348502510259166e+02 +2.1023829182173298e-02 +0.0000000000000000e+00 +9.9977897487720802e-01
-2.0359999999999272e+02 +6.9616274822874242e+00 +0.0000000000000000e+00 -2.0358500298918625e+02 +2.1034187853435159e-02 +0.0000000000000000e+00 +9.9977875699644092e-01
-2.0369999999999271e+02 +6.9595235455665101e+00 +0.0000000000000000e+00 -2.0368498085398733e+02 +2.1044546572859077e-02 +0.0000000000000000e+00 +9.9977853900728675e-01
-2.0379999999999271e+02 +6.9574185729712523e+00 +0.0000000000000000e+00 -2.0378495869698409e+02 +2.1054905340291624e-02 +0.0000000000000000e+00 +9.9977832090974716e-01
-2.0389999999999270e+02 +6.9553125644968565e+00 +0.0000000000000000e+00 -2.0388493651816566e+02 +2.1065264155600269e-02 +0.0000000000000000e+00 +9.9977810270382339e-01
-2.0399999999999270e+02 +6.9532055201385408e+00 +0.0000000000000000e+00 -2.0398491431752123e+02 +2.1075623018673738e-02 +0.0000000000000000e+00 +9.9977788438951620e-01
-2.0409999999999269e+02 +6.9510974398915328e+00 +0.0000000000000000e+00 -2.0408489209503995e+02 +2.1085981929422352e-02 +0.0000000000000000e+00 +9.9977766596682593e-01
-2.0419999999999268e+02 +6.9489883237510695e+00 +0.0000000000000000e+00 -2.0418486985071098e+02 +2.1096340887778380e-02 +0.0000000000000000e+00 +9.9977744743575248e-01
-2.0429999999999268e+02 +6.9468781717123917e+00 +0.0000000000000000e+00 -2.0428484758452348e+02 +2.1106699893696384e-02 +0.0000000000000000e+00 +9.9977722879629516e-01
-2.0439999999999267e+02 +6.9447669837707453e+00 +0.0000000000000000e+00 -2.0438482529646663e+02 +2.1117058947153572e-02 +0.0000000000000000e+00 +9.9977701004845299e-01
-2.0449999999999267e+02 +6.9426547599213766e+00 +0.0000000000000000e+00 -2.0448480298652956e+02 +2.1127418048150139e-02 +0.0000000000000000e+00 +9.9977679119222440e-01
-2.0459999999999266e+02 +6.9405415001595303e+00 +0.0000000000000000e+00 -2.0458478065470146e+02 +2.1137777196709621e-02 +0.0000000000000000e+00 +9.9977657222760741e-01
-2.0469999999999266e+02 +6.9384272044804476e+00 +0.0000000000000000e+00 -2.0468475830097148e+02 +2.1148136392879234e-02 +0.0000000000000000e+00 +9.9977635315459934e-01
-2.0479999999999265e+02 +6.9363118728793651e+00 +0.0000000000000000e+00 -2.0478473592532876e+02 +2.1158495636730230e-02 +0.0000000000000000e+00 +9.9977613397319720e-01
-2.0489999999999264e+02 +6.9341955053515090e+00 +0.0000000000000000e+00 -2.0488471352776250e+02 +2.1168854928358238e-02 +0.0000000000000000e+00 +9.9977591468339744e-01
