# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1269999999999220e+02 -1.0370701534726978e+00 +2.2061354237903927e+00 +1.8499164698924783e+01 -2.3484790005593405e+02 +1.5722169751719968e+04 +1.9862270817894561e+06 -7.4582824176721331e+06 
-2.1279999999999220e+02 -1.0370725897906032e+00 +2.2059900643770529e+00 +1.8547373708500142e+01 -2.3367092606256435e+02 +1.4171724569095639e+04 +1.9829204970955218e+06 +3.8335877286508377e+05 
-2.1289999999999219e+02 -1.0370749774794130e+00 +2.2058433479954673e+00 +1.8592062192622617e+01 -2.3250134330711066e+02 +1.2674389257982226e+04 +1.9796933910144393e+06 +7.9992137305165324e+06 
-2.1299999999999218e+02 -1.0370773149622456e+00 +2.2056959688117912e+00 +1.8632719106655216e+01 -2.3135639901893541e+02 +1.1240391526697464e+04 +1.9765981514640360e+06 +1.5342604314761348e+07 
-2.1309999999999218e+02 -1.0370796006617866e+00 +2.2055486292410018e+00 +1.8668832686749685e+01 -2.3025366944962519e+02 +9.8799857365214630e+03 +1.9736893959370221e+06 +2.2366683263491098e+07 
-2.1319999999999217e+02 -1.0370818330004050e+00 +2.2054020399401462e+00 +1.8699890464310961e+01 -2.2921105990127285e+02 +8.6034526590537644e+03 +1.9710239727488358e+06 +2.9024435135808051e+07 
-2.1329999999999217e+02 -1.0370840104005523e+00 +2.2052569199729839e+00 +1.8725379336977994e+01 -2.2824681138639372e+02 +7.4210977983138746e+03 +1.9686610088325194e+06 +3.5268685569666803e+07 
-2.1339999999999216e+02 -1.0370861313051472e+00 +2.2051139987161088e+00 +1.8744788538879906e+01 -2.2737945875422039e+02 +6.3432032928705721e+03 +1.9666614209015265e+06 +4.1052299718984455e+07 
-2.1349999999999216e+02 -1.0370881943408599e+00 +2.2049740618535445e+00 +1.8757642232015201e+01 -2.2662690785367474e+02 +5.3796060854285070e+03 +1.9650777576938283e+06 +4.6329539193080343e+07 
-2.1359999999999215e+02 -1.0370901991659955e+00 +2.2048380803695453e+00 +1.8763583601992202e+01 -2.2600889292087646e+02 +4.5382779305062213e+03 +1.9639653288365880e+06 +5.1062344867939539e+07 
-2.1369999999999214e+02 -1.0370921507637287e+00 +2.2047072146404005e+00 +1.8762575990181421e+01 -2.2554966674096812e+02 +3.8225118118154514e+03 +1.9634032867841318e+06 +5.5231952462002009e+07 
-2.1379999999999214e+02 -1.0370940580417911e+00 +2.2045823479638149e+00 +1.8754952297958496e+01 -2.2527156250288104e+02 +3.2296429381466473e+03 +1.9634748212200101e+06 +5.8845011333474867e+07 
-2.1389999999999213e+02 -1.0370959315684427e+00 +2.2044634603256155e+00 +1.8741396340799263e+01 -2.2517609495577832e+02 +2.7498793312910270e+03 +1.9641755427812766e+06 +6.1941197829205669e+07 
-2.1399999999999213e+02 -1.0370977825831720e+00 +2.2043502223723399e+00 +1.8722719451307931e+01 -2.2525538421165007e+02 +2.3705183773051294e+03 +1.9654686765711121e+06 +6.4573410120157473e+07 
-2.1409999999999212e+02 -1.0370996223441307e+00 +2.2042422922334808e+00 +1.8699736191225657e+01 -2.2550132832513762e+02 +2.0787955964446305e+03 +1.9673180560970639e+06 +6.6794705674192190e+07 
-2.1419999999999212e+02 -1.0371014621108197e+00 +2.2041393162521401e+00 +1.8673261707254103e+01 -2.2590547867525726e+02 +1.8619281301822118e+03 +1.9696854712837900e+06 +6.8658259832367346e+07 
-2.1429999999999211e+02 -1.0371033131439178e+00 +2.2040409289792793e+00 +1.8644111709436011e+01 -2.2645903973406408e+02 +1.7071151511104538e+03 +1.9725306665025230e+06 +7.0217363865666181e+07 
-2.1439999999999210e+02 -1.0371051867052132e+00 +2.2039467531626227e+00 +1.8613102461897522e+01 -2.2715286868741714e+02 +1.6015380434035208e+03 +1.9758113377550826e+06 +7.1525424109155908e+07 
-2.1449999999999210e+02 -1.0371070940573743e+00 +2.2038563997495131e+00 +1.8581050752605638e+01 -2.2797747548313228e+02 +1.5323609903610147e+03 +1.9794831324225303e+06 +7.2635959131862536e+07 
-2.1459999999999209e+02 -1.0371090464639428e+00 +2.2037694678812834e+00 +1.8548773892437961e+01 -2.2892302255993374e+02 +1.4867309906276612e+03 +1.9834996469323160e+06 +7.3602599668412432e+07 
-2.1469999999999209e+02 -1.0371110551891225e+00 +2.2036855448839345e+00 +1.8517089686957988e+01 -2.2997932458419288e+02 +1.4517784098502395e+03 +1.9878124248307522e+06 +7.4479085954128698e+07 
-2.1479999999999208e+02 -1.0371131314976489e+00 +2.2036042062600005e+00 +1.8486816419940986e+01 -2.3113584810903910e+02 +1.4146172925983703e+03 +1.9923709540509118e+06 +7.5319266246708676e+07 
-2.1489999999999208e+02 -1.0371152866546862e+00 +2.2035250156995887e+00 +1.8458772838475763e+01 -2.3238171187953546e+02 +1.3623456634400884e+03 +1.9971226682273063e+06 +7.6177095345583811e+07 
-2.1499999999999207e+02 -1.0371175319256902e+00 +2.2034475250552568e+00 +1.8433778135281589e+01 -2.3370568602320387e+02 +1.2820458663395077e+03 +2.0020129413273335e+06 +7.7106632969943494e+07 
-2.1509999999999206e+02 -1.0371198785762923e+00 +2.2033712743568499e+00 +1.8412651933820083e+01 -2.3509619245822444e+02 +1.1607848495635883e+03 +2.0069850895369372e+06 +7.8162042399371520e+07 
-2.1519999999999206e+02 -1.0371223378721293e+00 +2.2032957917961156e+00 +1.8396214265161859e+01 -2.3654130437658392e+02 +9.8561462516331062e+02 +2.0119803676300487e+06 +7.9397588232946560e+07 
-2.1529999999999205e+02 -1.0371249210789322e+00 +2.2032205938436435e+00 +1.8385285591200699e+01 -2.3802875118216630e+02 +7.4357157080144270e+02 +2.0169380088485316e+06 +8.0867641225837469e+07 
-2.1539999999999205e+02 -1.0371276393754909e+00 +2.2031451043191272e+00 +1.8380666011090192e+01 -2.3954258744070393e+02 +4.2227603577592913e+02 +2.0217759838342450e+06 +8.2623408364832252e+07 
-2.1549999999999204e+02 -1.0371305033764162e+00 +2.2030682767368774e+00 +1.8383028005630898e+01 -2.4104950849271813e+02 +1.2687515319936269e+01 +2.0263121802724479e+06 +8.4698284202497810e+07 
-2.1559999999999204e+02 -1.0371335194161868e+00 +2.2029895652351121e+00 +1.8392778702316040e+01 -2.4252787664595013e+02 -4.9014402847320798e+02 +2.0304271490030596e+06 +8.7108248376284704e+07 
-2.1569999999999203e+02 -1.0371366850137711e+00 +2.2029093881699100e+00 +1.8409919742465974e+01 -2.4397936175699593e+02 -1.0859519270080739e+03 +2.0341245775105967e+06 +8.9849325583797961e+07 
-2.1579999999999202e+02 -1.0371399944051787e+00 +2.2028272968685600e+00 +1.8434393767515839e+01 -2.4538494778278292e+02 -1.7745541211868904e+03 +2.0372999193032829e+06 +9.2920216283796668e+07 
-2.1589999999999202e+02 -1.0371434404798772e+00 +2.2027427839798763e+00 +1.8466004421789247e+01 -2.4672200051538141e+02 -2.5534600086208166e+03 +2.0398202568445227e+06 +9.6309845357863203e+07 
-2.1599999999999201e+02 -1.0371470155405025e+00 +2.2026555984765137e+00 +1.8504448314109130e+01 -2.4797648242505807e+02 -3.4177395969111403e+03 +2.0416034563587937e+06 +9.9994502924303949e+07 
-2.1609999999999201e+02 -1.0371507118419312e+00 +2.2025655148397947e+00 +1.8549413137997767e+01 -2.4913532628954789e+02 -4.3622463182663223e+03 +2.0425741308635210e+06 +1.0394926478005746e+08 
-2.1619999999999200e+02 -1.0371545216303926e+00 +2.2024723128384269e+00 +1.8600584987773630e+01 -2.5018563767458394e+02 -5.3817988136010890e+03 +2.0426581502024983e+06 +1.0814902119942126e+08 
-2.1629999999999200e+02 -1.0371584371436322e+00 +2.2023757775706296e+00 +1.8657648380609810e+01 -2.5111469643068446e+02 -6.4711813897927850e+03 +2.0417826516569257e+06 +1.1256847922900644e+08 
-2.1639999999999199e+02 -1.0371624506109469e+00 +2.2022756994688857e+00 +1.8720286265342374e+01 -2.5190995710797080e+02 -7.6251442443831138e+03 +2.0398760442776165e+06 +1.1718216393377109e+08 
-2.1649999999999199e+02 -1.0371665542532746e+00 +2.2021718743334664e+00 +1.8788180034590333e+01 -2.5255905019009251e+02 -8.8384037349225764e+03 +2.0368680179017226e+06 +1.2196441980482857e+08 
-2.1659999999999198e+02 -1.0371707402832935e+00 +2.2020641033525279e+00 +1.8861009541090500e+01 -2.5304978295155101e+02 -1.0105642742539516e+04 +2.0326895500440146e+06 +1.2688941265426572e+08 
-2.1669999999999197e+02 -1.0371750009055543e+00 +2.2019521931320982e+00 +1.8938453115860696e+01 -2.5337014061280902e+02 -1.1421511060386783e+04 +2.0272729145311303e+06 +1.3193113160228850e+08 
-2.1679999999999197e+02 -1.0371793283164892e+00 +2.2018359557101834e+00 +1.9020187573173338e+01 -2.5350828698650113e+02 -1.2780625540678835e+04 +2.0205516870209842e+06 +1.3706338993888235e+08 
-2.1689999999999196e+02 -1.0371837147045360e+00 +2.2017152085835154e+00 +1.9105888227911173e+01 -2.5345256555012685e+02 -1.4177570472114305e+04 +2.0124607531924322e+06 +1.4225982707465109e+08 
-2.1699999999999196e+02 -1.0371881522502633e+00 +2.2015897747346251e+00 +1.9195228914806176e+01 -2.5319150047689527e+02 -1.5606897997705377e+04 +2.0029363165229664e+06 +1.4749391069095683e+08 
-2.1709999999999195e+02 -1.0371926331264003e+00 +2.2014594826496543e+00 +1.9287881994479068e+01 -2.5271379742864144e+02 -1.7063128277124273e+04 +1.9919159047649922e+06 +1.5273893766629791e+08 
-2.1719999999999195e+02 -1.0371971494980026e+00 +2.2013241663476535e+00 +1.9383518377137058e+01 -2.5200834467384004e+02 -1.8540749988130297e+04 +1.9793383782966689e+06 +1.5796803662323672e+08 
-2.1729999999999194e+02 -1.0372016935259811e+00 +2.2011836678101244e+00 +1.9481808227957764e+01 -2.5106431999421588e+02 -2.0034239481519093e+04 +1.9651447942859957e+06 +1.6315429094497898e+08 
-2.1739999999999193e+02 -1.0372062574938707e+00 +2.2010379569603713e+00 +1.9582450351343947e+01 -2.4987646059828685e+02 -2.1538926511457546e+04 +1.9493159018013652e+06 +1.6827605459888595e+08 
-2.1749999999999193e+02 -1.0372108339457369e+00 +2.2008872767039627e+00 +1.9685197626280374e+01 -2.4845393380177680e+02 -2.3052148782471057e+04 +1.9319298993655043e+06 +1.7332419817745245e+08 
-2.1759999999999192e+02 -1.0372154163998413e+00 +2.2007312779440120e+00 +1.9789767878302868e+01 -2.4679583363635817e+02 -2.4570528095003483e+04 +1.9130222480129092e+06 +1.7828658017580092e+08 
-2.1769999999999192e+02 -1.0372199974972756e+00 +2.2005689960643018e+00 +1.9895748551309939e+01 -2.4488680470910666e+02 -2.6088326739866890e+04 +1.8925533664912966e+06 +1.8314029348247635e+08 
-2.1779999999999191e+02 -1.0372245683329586e+00 +2.2004002328735206e+00 +2.0002456552141247e+01 -2.4272677858410921e+02 -2.7594858203922191e+04 +1.8705551840637266e+06 +1.8783985670317671e+08 
-2.1789999999999191e+02 -1.0372291202928019e+00 +2.2002252558206461e+00 +2.0109152954984548e+01 -2.4032579455982275e+02 -2.9078197577180836e+04 +1.8471062696513319e+06 +1.9233405207723010e+08 
-2.1799999999999190e+02 -1.0372336452749160e+00 +2.2000441163830589e+00 +2.0215189040379148e+01 -2.3768537918353684e+02 -3.0528570068147041e+04 +1.8222214481873566e+06 +1.9658402485995272e+08 
-2.1809999999999189e+02 -1.0372381352447297e+00 +2.1998568357878168e+00 +2.0319928928778559e+01 -2.3480565575985253e+02 -3.1936532620190752e+04 +1.7959042856638192e+06 +2.0055292832589328e+08 
-2.1819999999999189e+02 -1.0372425821735864e+00 +2.1996634414289358e+00 +2.0422737782596723e+01 -2.3168687306180874e+02 -3.3292668076002272e+04 +1.7681587417145190e+06 +2.0420406720529354e+08 
-2.1829999999999188e+02 -1.0372469780388198e+00 +2.1994639668699509e+00 +2.0522981813651739e+01 -2.2832940527828728e+02 -3.4587585294681063e+04 +1.7389891682144657e+06 +2.0750089821135542e+08 
-2.1839999999999188e+02 -1.0372513148238096e+00 +2.1992584518450600e+00 +2.0620028287907623e+01 -2.2473375193238579e+02 -3.5811919219820142e+04 +1.7084003078005691e+06 +2.1040703034574968e+08 
-2.1849999999999187e+02 -1.0372555845179638e+00 +2.1990469422845931e+00 +2.0713245522321539e+01 -2.2090053851773618e+02 -3.6956330799813848e+04 +1.6763972965433889e+06 +2.1288622450125921e+08 
-2.1859999999999187e+02 -1.0372597791168698e+00 +2.1988294903151009e+00 +2.0802002900104071e+01 -2.1683051637992463e+02 -3.8011507246376306e+04 +1.6429856622394433e+06 +2.1490239464487740e+08 
-2.1869999999999186e+02 -1.0372638906222091e+00 +2.1986061542688553e+00 +2.0885670859774844e+01 -2.1252456288898205e+02 -3.8968161810702572e+04 +1.6081713244099712e+06 +2.1641960674560285e+08 
-2.1879999999999185e+02 -1.0372679110418817e+00 +2.1983769986973307e+00 +2.0963620907739731e+01 -2.0798368172386361e+02 -3.9817033997132050e+04 +1.5719605949630933e+06 +2.1740207976337886e+08 
-2.1889999999999185e+02 -1.0372718323899797e+00 +2.1981420943819932e+00 +2.1035225613048041e+01 -2.0320900306872457e+02 -4.0548889435018442e+04 +1.5343601783154791e+06 +2.1781418499434599e+08 
-2.1899999999999184e+02 -1.0372756466869475e+00 +2.1979015183419426e+00 +2.1099858626416182e+01 -1.9820178375070003e+02 -4.1154520226643937e+04 +1.4953771712324852e+06 +2.1762044772561857e+08 
-2.1909999999999184e+02 -1.0372793459594774e+00 +2.1976553538515695e+00 +2.1156894664232137e+01 -1.9296340773221866e+02 -4.1624744623731181e+04 +1.4550190648250703e+06 +2.1678554567844465e+08 
-2.1919999999999183e+02 -1.0372829222406481e+00 +2.1974036904471896e+00 +2.1205709522450672e+01 -1.8749538622398188e+02 -4.1950407245431015e+04 +1.4132937442925121e+06 +2.1527430995717955e+08 
-2.1929999999999183e+02 -1.0372863675712842e+00 +2.1971466251848222e+00 +2.1245680367983276e+01 -1.8179941685246584e+02 -4.2122387694930068e+04 +1.3702099993322389e+06 +2.1305178599402636e+08 
-2.1939999999999182e+02 -1.0372896739897568e+00 +2.1968843069982142e+00 +2.1276188607419783e+01 -1.7587976761432765e+02 -4.2131804553128524e+04 +1.3257971112000146e+06 +2.1008496084281340e+08 
-2.1949999999999181e+02 -1.0372928335355800e+00 +2.1966172405613298e+00 +2.1296667736675150e+01 -1.6975338052379726e+02 -4.1971405153498141e+04 +1.2801646431132287e+06 +2.0635058886605883e+08 
-2.1959999999999181e+02 -1.0372958400671841e+00 +2.1963465625095471e+00 +2.1306810332239174e+01 -1.6345059149510027e+02 -4.1638699317185616e+04 +1.2334865737928881e+06 +2.0184736255795234e+08 
-2.1969999999999180e+02 -1.0372986953085097e+00 +2.1960732559283311e+00 +2.1306829854032703e+01 -1.5699752370268385e+02 -4.1139134657651834e+04 +1.1859129870831813e+06 +1.9660752353206611e+08 
-2.1979999999999180e+02 -1.0373014036485986e+00 +2.1957974311201980e+00 +2.1297258899986481e+01 -1.5040244762917797e+02 -4.0483689806151990e+04 +1.1375085172316569e+06 +1.9068798428179798e+08 
-2.1989999999999179e+02 -1.0373039693665822e+00 +2.1955188088570265e+00 +2.1278701270172078e+01 -1.4366699736493672e+02 -3.9684650958685350e+04 +1.0883094926012638e+06 +1.8415143077453443e+08 
-2.1999999999999179e+02 -1.0373063965122564e+00 +2.1952372082077298e+00 +2.1251721127047475e+01 -1.3679668372620256e+02 -3.8753340341025614e+04 +1.0383773790718532e+06 +1.7705527885475332e+08 
-2.2009999999999178e+02 -1.0373086891100216e+00 +2.1949524623494976e+00 +2.1216878344995749e+01 -1.2979758687961638e+02 -3.7700972067253875e+04 +9.8777761296282220e+05 +1.6945630839650178e+08 
-2.2019999999999177e+02 -1.0373108511868838e+00 +2.1946644038292509e+00 +2.1174733747353230e+01 -1.2267576640168052e+02 -3.6538782997484173e+04 +9.3657541272148979e+05 +1.6141141619983432e+08 
-2.2029999999999177e+02 -1.0373128867722210e+00 +2.1943728645572285e+00 +2.1125849072238207e+01 -1.1543726084812697e+02 -3.5278032014664030e+04 +8.8483577508167690e+05 +1.5297761224188522e+08 
-2.2039999999999176e+02 -1.0373147998978496e+00 +2.1940776757835696e+00 +2.1070786978974198e+01 -1.0808808679631474e+02 -3.3930000085549415e+04 +8.3262346807628463e+05 +1.4421201968185392e+08 
-2.2049999999999176e+02 -1.0373165945978868e+00 +2.1937786680891773e+00 +2.1010111027288339e+01 -1.0063423831234913e+02 -3.2505989799684779e+04 +7.8000302653504582e+05 +1.3517187237680042e+08 
-2.2059999999999175e+02 -1.0373182749086935e+00 +2.1934756713629957e+00 +2.0944385666880677e+01 -9.3081686041909236e+01 -3.1017325104193584e+04 +7.2703874545208551e+05 +1.2591451332422951e+08 
-2.2069999999999175e+02 -1.0373198448688277e+00 +2.1931685147908970e+00 +2.0874176228041215e+01 -8.5436376587445423e+01 -2.9475351056919797e+04 +6.7379467488017841e+05 +1.1649739318453631e+08 
-2.2079999999999174e+02 -1.0373213085189243e+00 +2.1928570268348238e+00 +2.0800048904289220e+01 -7.7704231681059426e+01 -2.7891433435209336e+04 +6.2033461384808272e+05 +1.0697806813784765e+08 
-2.2089999999999173e+02 -1.0373226699016624e+00 +2.1925410352150392e+00 +2.0722570743372124e+01 -6.9891147365284581e+01 -2.6276958485644733e+04 +5.6672210409937892e+05 +9.7414198361769676e+07 
-2.2099999999999173e+02 -1.0373239330616866e+00 +2.1922203669015201e+00 +2.0642309636331657e+01 -6.2002993474501132e+01 -2.4643332665280413e+04 +5.1302042566983472e+05 +8.7863546545326769e+07 
-2.2109999999999172e+02 -1.0373251020455359e+00 +2.1918948480871356e+00 +2.0559834303246436e+01 -5.4045612620321968e+01 -2.3001982289333762e+04 +4.5929258968784829e+05 +7.8383975877054617e+07 
-2.2119999999999172e+02 -1.0373261809015328e+00 +2.1915643041741064e+00 +2.0475714276685942e+01 -4.6024819495870339e+01 -2.1364353150733292e+04 +4.0560133283050911e+05 +6.9033447933221072e+07 
-2.2129999999999171e+02 -1.0373271736716849e+00 +2.1912285532080329e+00 +2.0390518205332292e+01 -3.7946100146678084e+01 -1.9741862042785138e+04 +3.5200657868943596e+05 +5.9869693641204707e+07 
-2.2139999999999171e+02 -1.0373280843999273e+00 +2.1908873001893716e+00 +2.0304806017284513e+01 -2.9808741000782650e+01 -1.8145406588678601e+04 +2.9851023614337837e+05 +5.0945499295558967e+07 
-2.2149999999999170e+02 -1.0373289174672584e+00 +2.1905399171343900e+00 +2.0219133535344405e+01 -2.1597519550063645e+01 -1.6584992154248186e+04 +2.4500268460049079e+05 +4.2305513300221510e+07 
-2.2159999999999170e+02 -1.0373296780653591e+00 +2.1901846228628661e+00 +2.0133920063657587e+01 -1.3270448650186694e+01 -1.5067371114987367e+04 +1.9123590111439305e+05 +3.3977857162970260e+07 
-2.2169999999999169e+02 -1.0373303716722473e+00 +2.1898195082963743e+00 +2.0049464988082956e+01 -4.7832554384674673e+00 -1.3596743612958277e+04 +1.3695208284256380e+05 +2.5978346391347326e+07 
-2.2179999999999168e+02 -1.0373310059289624e+00 +2.1894441504168594e+00 +1.9965980581461793e+01 +3.8757240567227931e+00 -1.2174811974464337e+04 +8.2056254658527818e+04 +1.8309835071736325e+07 
-2.2189999999999168e+02 -1.0373315889069201e+00 +2.1890586790271720e+00 +1.9883610747430275e+01 +1.2705111738968206e+01 -1.0801610665313490e+04 +2.6524036305099227e+04 +1.0966377766696543e+07 
-2.2199999999999167e+02 -1.0373321285640151e+00 +2.1886633286199353e+00 +1.9802472845235741e+01 +2.1698619502775664e+01 -9.4763845228305581e+03 -2.9628215782189731e+04 +3.9366875461507756e+06 
-2.2209999999999167e+02 -1.0373326328273562e+00 +2.1882583474860398e+00 +1.9722677858290222e+01 +3.0849200601524572e+01 -8.1982010151795548e+03 -8.6377390088633256e+04 -2.7916727898231428e+06 
-2.2219999999999166e+02 -1.0373331096206928e+00 +2.1878439777877752e+00 +1.9644335955693236e+01 +4.0149939542213659e+01 -6.9661039123820829e+03 -1.4370091926257173e+05 -9.2312849732197877e+06 
-2.2229999999999166e+02 -1.0373335668642087e+00 +2.1874204555491827e+00 +1.9567556467819035e+01 +4.9594052179584359e+01 -5.7791128556810954e+03 -2.0157677942612066e+05 -1.5394877161346484e+07 
-2.2239999999999165e+02 -1.0373340124746055e+00 +2.1869880106446078e+00 +1.9492447902037153e+01 +5.9174885857375685e+01 -4.6362237323357776e+03 -2.5998348975222046e+05 -2.1295321872471146e+07 
-2.2249999999999164e+02 -1.0373344543651513e+00 +2.1865468667962547e+00 +1.9419117953828795e+01 +6.8885919295300113e+01 -3.5364089493172478e+03 -3.1890011056342843e+05 -2.6945634445180342e+07 
-2.2259999999999164e+02 -1.0373349004455967e+00 +2.1860972415539170e+00 +1.9347673497923019e+01 +7.8720762994501641e+01 -2.4786173122016430e+03 -3.7830624448228569e+05 -3.2358973410115309e+07 
-2.2269999999999163e+02 -1.0373353586222362e+00 +2.1856393462972745e+00 +1.9278220602445543e+01 +8.8673158990445287e+01 -1.4617743701432616e+03 -4.3818203375961020e+05 -3.7548638572961152e+07 
-2.2279999999999163e+02 -1.0373358367978780e+00 +2.1851733862144549e+00 +1.9210864527369083e+01 +9.8736981287745152e+01 -4.8478243642437104e+02 -4.9850816158961004e+05 -4.2528070704139337e+07 
-2.2289999999999162e+02 -1.0373363428718922e+00 +2.1846995603020352e+00 +1.9145709736326928e+01 +1.0890623566863512e+02 +4.5347911418545215e+02 -5.5926584972863377e+05 -4.7310849855414420e+07 
-2.2299999999999162e+02 -1.0373368847401749e+00 +2.1842180613484863e+00 +1.9082859895062889e+01 +1.1917506000595714e+02 +1.3541538193243985e+03 -6.2043685915701743e+05 -5.1910695005920224e+07 
-2.2309999999999161e+02 -1.0373374702951885e+00 +2.1837290759268599e+00 +1.9022417881135681e+01 +1.2953772427433807e+02 +2.2184078773260730e+03 -6.8200348886361497e+05 -5.6341462607815981e+07 
-2.2319999999999160e+02 -1.0373381074259351e+00 +2.1832327843836938e+00 +1.8964485785082474e+01 +1.3998863070586714e+02 +3.0474300625394085e+03 -7.4394857558771677e+05 -6.0617145939939670e+07 
-2.2329999999999160e+02 -1.0373388040203244e+00 +2.1827293632731157e+00 +1.8909165450305306e+01 +1.5052219634873052e+02 +3.8424150347710483e+03 -8.0625445039393101e+05 -6.4751753065111428e+07 
-2.2339999999999159e+02 -1.0373395678620021e+00 +2.1822189572363984e+00 +1.8856540344903539e+01 +1.6113330953353568e+02 +4.6049420963208613e+03 -8.6889634585213568e+05 -6.8760451550785124e+07 
-2.2349999999999159e+02 -1.0373404063499034e+00 +2.1817016558767834e+00 +1.8806651058792120e+01 +1.7182091627515925e+02 +5.3377802827718351e+03 -9.3186537222993548e+05 -7.2664143742691264e+07 
-2.2359999999999158e+02 -1.0373413245918612e+00 +2.1811787405098326e+00 +1.8759574789268182e+01 +1.8255883792821132e+02 +6.0423271172055265e+03 -9.9502861966190510e+05 -7.6476366204756245e+07 
-2.2369999999999158e+02 -1.0373423239798962e+00 +2.1806523430162899e+00 +1.8715287813673246e+01 +1.9330153323397047e+02 +6.7207803443473576e+03 -1.0581541310151182e+06 -8.0212517761842027e+07 
-2.2379999999999157e+02 -1.0373434050937640e+00 +2.1801240283691921e+00 +1.8673841271203255e+01 +2.0401509280272904e+02 +7.3735474744927951e+03 -1.1210650740391547e+06 -8.3879124407178521e+07 
-2.2389999999999156e+02 -1.0373445685605389e+00 +2.1795948076124319e+00 +1.8635388126102143e+01 +2.1468160408732706e+02 +7.9984634855786790e+03 -1.1836731347208670e+06 -8.7469134831639290e+07 
-2.2399999999999156e+02 -1.0373458152621489e+00 +2.1790654927369184e+00 +1.8600136472165037e+01 +2.2529143349591695e+02 +8.5918278066965777e+03 -1.2459428402984824e+06 -9.0966767242235348e+07 
-2.2409999999999155e+02 -1.0373471461265504e+00 +2.1785368741065656e+00 +1.8568302019793219e+01 +2.3583580792051296e+02 +9.1497509045912884e+03 -1.3078447129478569e+06 -9.4355149875970066e+07 
-2.2419999999999155e+02 -1.0373485620944716e+00 +2.1780097395902978e+00 +1.8540101693171000e+01 +2.4630603691077917e+02 +9.6683181167068160e+03 -1.3693497567921802e+06 -9.7617272692240357e+07 
-2.2429999999999154e+02 -1.0373500641193862e+00 +2.1774848745738304e+00 +1.8515753626713920e+01 +2.5669351226086212e+02 +1.0143589712932546e+04 -1.4304294553922510e+06 -1.0073598762649894e+08 
-2.2439999999999154e+02 -1.0373516531675295e+00 +2.1769630619648725e+00 +1.8495477166061956e+01 +2.6698970776003199e+02 +1.0571600870914081e+04 -1.4910557701242100e+06 -1.0369400843008618e+08 
-2.2449999999999153e+02 -1.0373533302178737e+00 +2.1764450822101078e+00 +1.8479492865371316e+01 +2.7718617882552257e+02 +1.0948361740480515e+04 -1.5512011383408799e+06 -1.0647391099338888e+08 
-2.2459999999999152e+02 -1.0373550962623093e+00 +2.1759317132807698e+00 +1.8468022506748607e+01 +2.8727456319281401e+02 +1.1269857120129087e+04 -1.6108384779896366e+06 -1.0905813191173407e+08 
-2.2469999999999152e+02 -1.0373569523054700e+00 +2.1754237306854942e+00 +1.8461289077837026e+01 +2.9724658002084846e+02 +1.1532046816918160e+04 -1.6699411808864027e+06 -1.1142897000670998e+08 
-2.2479999999999151e+02 -1.0373588993648359e+00 +2.1749219074419246e+00 +1.8459516790923789e+01 +3.0709403077932291e+02 +1.1730865204705855e+04 -1.7284831170156319e+06 -1.1356858407653543e+08 
-2.2489999999999151e+02 -1.0373609384706144e+00 +2.1744270141377009e+00 +1.8462931063158546e+01 +3.1680879728093629e+02 +1.1862221644157884e+04 -1.7864386238855692e+06 -1.1545899489129844e+08 
-2.2499999999999150e+02 -1.0373630706657144e+00 +2.1739398189374977e+00 +1.8471758512460966e+01 +3.2638284136599140e+02 +1.1922000565939337e+04 -1.8437825048464322e+06 -1.1708208555430764e+08 
-2.2509999999999150e+02 -1.0373652970056864e+00 +2.1734610875891631e+00 +1.8486226947799910e+01 +3.3580820463237569e+02 +1.1906061657408334e+04 -1.9004900273534770e+06 -1.1841960236852893e+08 
-2.2519999999999149e+02 -1.0373676185588030e+00 +2.1729915834389630e+00 +1.8506565380727384e+01 +3.4507700789598232e+02 +1.1810239626990338e+04 -1.9565369196807831e+06 -1.1945315364542855e+08 
-2.2529999999999148e+02 -1.0373700364111915e+00 +2.1725320713900951e+00 +1.8533005080720326e+01 +3.5418127250280821e+02 +1.1630314562967469e+04 -2.0118978833289216e+06 -1.2016401194686943e+08 
-2.2539999999999148e+02 -1.0373725516436025e+00 +2.1720833984633288e+00 +1.8565783682308801e+01 +3.6310831495177240e+02 +1.1361631391746476e+04 -2.0665088193274022e+06 -1.2052982978684351e+08 
-2.2549999999999147e+02 -1.0373751644971614e+00 +2.1716465145781090e+00 +1.8605021472182965e+01 +3.7182887879272187e+02 +1.1000183551935803e+04 -2.1201763232422611e+06 -1.2052600814025696e+08 
-2.2559999999999147e+02 -1.0373778754088001e+00 +2.1712218360229456e+00 +1.8650715790879207e+01 +3.8031701078062582e+02 +1.0543680966712489e+04 -2.1726998969484163e+06 -1.2013366699623320e+08 
-2.2569999999999146e+02 -1.0373806840279061e+00 +2.1708091579669446e+00 +1.8702772352657703e+01 +3.8856100413799186e+02 +9.9913999465461966e+03 -2.2239523106486620e+06 -1.1934084918563183e+08 
-2.2579999999999146e+02 -1.0373835877677302e+00 +2.1704083972187500e+00 +1.8760879899170902e+01 +3.9654906150379361e+02 +9.3461198185388275e+03 -2.2738138863795474e+06 -1.1815056542649876e+08 
