# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8219999999999393e+02 +7.3880452422429546e+00 +0.0000000000000000e+00 -1.8218925620605162e+02 +1.1259551004751085e-02 -1.0359485261108823e+00 -5.9101844318272916e-02
-1.8229999999999393e+02 +7.3861629068788774e+00 +0.0000000000000000e+00 -1.8228923848854950e+02 +1.1259690244622141e-02 -1.0359537330264066e+00 -5.9101619008857798e-02
-1.8239999999999392e+02 +7.3842795363702276e+00 +0.0000000000000000e+00 -1.8238922075155369e+02 +1.1259828803104589e-02 -1.0359588373088759e+00 -5.9101388561217612e-02
-1.8249999999999392e+02 +7.3823951307121067e+00 +0.0000000000000000e+00 -1.8248920299505335e+02 +1.1259966979147877e-02 -1.0359638425234845e+00 -5.9101152958595034e-02
-1.8259999999999391e+02 +7.3805096898997142e+00 +0.0000000000000000e+00 -1.8258918521903769e+02 +1.1260105072014399e-02 -1.0359687522371803e+00 -5.9100912186582283e-02
-1.8269999999999391e+02 +7.3786232139283472e+00 +0.0000000000000000e+00 -1.8268916742349589e+02 +1.1260243381279074e-02 -1.0359735700185226e+00 -5.9100666233122247e-02
-1.8279999999999390e+02 +7.3767357027933933e+00 +0.0000000000000000e+00 -1.8278914960841715e+02 +1.1260382206828849e-02 -1.0359782994375362e+00 -5.9100415088509252e-02
-1.8289999999999390e+02 +7.3748471564903282e+00 +0.0000000000000000e+00 -1.8288913177379064e+02 +1.1260521848862224e-02 -1.0359829440655646e+00 -5.9100158745389909e-02
-1.8299999999999389e+02 +7.3729575750147136e+00 +0.0000000000000000e+00 -1.8298911391960556e+02 +1.1260662607888751e-02 -1.0359875074751248e+00 -5.9099897198763934e-02
-1.8309999999999388e+02 +7.3710669583621922e+00 +0.0000000000000000e+00 -1.8308909604585114e+02 +1.1260804784728490e-02 -1.0359919932397603e+00 -5.9099630445984971e-02
-1.8319999999999388e+02 +7.3691753065284837e+00 +0.0000000000000000e+00 -1.8318907815251654e+02 +1.1260948680511489e-02 -1.0359964049338937e+00 -5.9099358486761309e-02
-1.8329999999999387e+02 +7.3672826195093819e+00 +0.0000000000000000e+00 -1.8328906023959098e+02 +1.1261094596677193e-02 -1.0360007461326755e+00 -5.9099081323156659e-02
-1.8339999999999387e+02 +7.3653888973007522e+00 +0.0000000000000000e+00 -1.8338904230706365e+02 +1.1261242834973874e-02 -1.0360050204118365e+00 -5.9098798959590734e-02
-1.8349999999999386e+02 +7.3634941398985267e+00 +0.0000000000000000e+00 -1.8348902435492374e+02 +1.1261393697458034e-02 -1.0360092313475404e+00 -5.9098511402840150e-02
-1.8359999999999386e+02 +7.3615983472986999e+00 +0.0000000000000000e+00 -1.8358900638316047e+02 +1.1261547403318178e-02 -1.0360133825475200e+00 -5.9098218727861078e-02
-1.8369999999999385e+02 +7.3597015194973272e+00 +0.0000000000000000e+00 -1.8368898839176302e+02 +1.1261703708421739e-02 -1.0360174777903379e+00 -5.9097921378096968e-02
-1.8379999999999384e+02 +7.3578036564905194e+00 +0.0000000000000000e+00 -1.8378897038072063e+02 +1.1261862208107640e-02 -1.0360215209033721e+00 -5.9097619924199665e-02
-1.8389999999999384e+02 +7.3559047582744395e+00 +0.0000000000000000e+00 -1.8388895235002246e+02 +1.1262022497509148e-02 -1.0360255157010336e+00 -5.9097314936837356e-02
-1.8399999999999383e+02 +7.3540048248452994e+00 +0.0000000000000000e+00 -1.8398893429965776e+02 +1.1262184171713475e-02 -1.0360294659847713e+00 -5.9097006986560952e-02
-1.8409999999999383e+02 +7.3521038561993546e+00 +0.0000000000000000e+00 -1.8408891622961571e+02 +1.1262346825765397e-02 -1.0360333755431292e+00 -5.9096696643793654e-02
-1.8419999999999382e+02 +7.3502018523329031e+00 +0.0000000000000000e+00 -1.8418889813988554e+02 +1.1262510054670936e-02 -1.0360372481518096e+00 -5.9096384478820645e-02
-1.8429999999999382e+02 +7.3482988132422786e+00 +0.0000000000000000e+00 -1.8428888003045643e+02 +1.1262673453401007e-02 -1.0360410875737380e+00 -5.9096071061778811e-02
-1.8439999999999381e+02 +7.3463947389238484e+00 +0.0000000000000000e+00 -1.8438886190131760e+02 +1.1262836616895096e-02 -1.0360448975591234e+00 -5.9095756962646219e-02
-1.8449999999999380e+02 +7.3444896293740092e+00 +0.0000000000000000e+00 -1.8448884375245825e+02 +1.1262999140064964e-02 -1.0360486818455279e+00 -5.9095442751231728e-02
-1.8459999999999380e+02 +7.3425834845891833e+00 +0.0000000000000000e+00 -1.8458882558386762e+02 +1.1263160617798310e-02 -1.0360524441579302e+00 -5.9095128997164480e-02
-1.8469999999999379e+02 +7.3406763045658154e+00 +0.0000000000000000e+00 -1.8468880739553489e+02 +1.1263320644962493e-02 -1.0360561882087944e+00 -5.9094816269883346e-02
-1.8479999999999379e+02 +7.3387680893003697e+00 +0.0000000000000000e+00 -1.8478878918744928e+02 +1.1263478816408243e-02 -1.0360599176981384e+00 -5.9094505138626435e-02
-1.8489999999999378e+02 +7.3368588387893228e+00 +0.0000000000000000e+00 -1.8488877095959998e+02 +1.1263634726973362e-02 -1.0360636363136042e+00 -5.9094196172420344e-02
-1.8499999999999378e+02 +7.3349485530291636e+00 +0.0000000000000000e+00 -1.8498875271197622e+02 +1.1263787971486501e-02 -1.0360673477305282e+00 -5.9093889940069630e-02
-1.8509999999999377e+02 +7.3330372320163884e+00 +0.0000000000000000e+00 -1.8508873444456722e+02 +1.1263938144770832e-02 -1.0360710556120132e+00 -5.9093587010145963e-02
-1.8519999999999376e+02 +7.3311248757474967e+00 +0.0000000000000000e+00 -1.8518871615736217e+02 +1.1264084841647851e-02 -1.0360747636090026e+00 -5.9093287950977631e-02
-1.8529999999999376e+02 +7.3292114842189875e+00 +0.0000000000000000e+00 -1.8528869785035027e+02 +1.1264227656941116e-02 -1.0360784753603545e+00 -5.9092993330638416e-02
-1.8539999999999375e+02 +7.3272970574273577e+00 +0.0000000000000000e+00 -1.8538867952352075e+02 +1.1264366185480009e-02 -1.0360821944929162e+00 -5.9092703716937062e-02
-1.8549999999999375e+02 +7.3253815953690955e+00 +0.0000000000000000e+00 -1.8548866117686282e+02 +1.1264500022103519e-02 -1.0360859246216021e+00 -5.9092419677406270e-02
-1.8559999999999374e+02 +7.3234650980406792e+00 +0.0000000000000000e+00 -1.8558864281036568e+02 +1.1264628883514698e-02 -1.0360896690475194e+00 -5.9092141669634515e-02
-1.8569999999999374e+02 +7.3215475654385731e+00 +0.0000000000000000e+00 -1.8568862442401854e+02 +1.1264753173486953e-02 -1.0360934293827184e+00 -5.9091869533952818e-02
-1.8579999999999373e+02 +7.3196289975592244e+00 +0.0000000000000000e+00 -1.8578860601781062e+02 +1.1264873537372242e-02 -1.0360972067089456e+00 -5.9091602897253036e-02
-1.8589999999999372e+02 +7.3177093943990652e+00 +0.0000000000000000e+00 -1.8588858759173112e+02 +1.1264990622199468e-02 -1.0361010021826638e+00 -5.9091341389449888e-02
-1.8599999999999372e+02 +7.3157887559545083e+00 +0.0000000000000000e+00 -1.8598856914576925e+02 +1.1265105076417120e-02 -1.0361048170358729e+00 -5.9091084643731473e-02
-1.8609999999999371e+02 +7.3138670822219476e+00 +0.0000000000000000e+00 -1.8608855067991419e+02 +1.1265217549890799e-02 -1.0361086525762875e+00 -5.9090832296579937e-02
-1.8619999999999371e+02 +7.3119443731977558e+00 +0.0000000000000000e+00 -1.8618853219415516e+02 +1.1265328693900728e-02 -1.0361125101875186e+00 -5.9090583987792052e-02
-1.8629999999999370e+02 +7.3100206288782852e+00 +0.0000000000000000e+00 -1.8628851368848137e+02 +1.1265439161139130e-02 -1.0361163913292473e+00 -5.9090339360499733e-02
-1.8639999999999370e+02 +7.3080958492598640e+00 +0.0000000000000000e+00 -1.8638849516288204e+02 +1.1265549605707564e-02 -1.0361202975374031e+00 -5.9090098061190380e-02
-1.8649999999999369e+02 +7.3061700343387956e+00 +0.0000000000000000e+00 -1.8648847661734635e+02 +1.1265660683114208e-02 -1.0361242304243374e+00 -5.9089859739727288e-02
-1.8659999999999368e+02 +7.3042431841113560e+00 +0.0000000000000000e+00 -1.8658845805186351e+02 +1.1265773050271039e-02 -1.0361281916789944e+00 -5.9089624049369800e-02
-1.8669999999999368e+02 +7.3023152985737934e+00 +0.0000000000000000e+00 -1.8668843946642275e+02 +1.1265887365490987e-02 -1.0361321830670844e+00 -5.9089390646793465e-02
-1.8679999999999367e+02 +7.3003863777223268e+00 +0.0000000000000000e+00 -1.8678842086101324e+02 +1.1266004288484972e-02 -1.0361362064312516e+00 -5.9089159192110094e-02
-1.8689999999999367e+02 +7.2984564215531416e+00 +0.0000000000000000e+00 -1.8688840223562420e+02 +1.1266124480358939e-02 -1.0361402636912413e+00 -5.9088929348887737e-02
-1.8699999999999366e+02 +7.2965254300623910e+00 +0.0000000000000000e+00 -1.8698838359024481e+02 +1.1266248603610720e-02 -1.0361443568440674e+00 -5.9088700784170438e-02
-1.8709999999999366e+02 +7.2945934032461928e+00 +0.0000000000000000e+00 -1.8708836492486429e+02 +1.1266377322126965e-02 -1.0361484879641762e+00 -5.9088473168498148e-02
-1.8719999999999365e+02 +7.2926603411006248e+00 +0.0000000000000000e+00 -1.8718834623947183e+02 +1.1266511301179860e-02 -1.0361526592036097e+00 -5.9088246175926305e-02
-1.8729999999999364e+02 +7.2907262436217275e+00 +0.0000000000000000e+00 -1.8728832753405663e+02 +1.1266651207423883e-02 -1.0361568727921644e+00 -5.9088019484045406e-02
-1.8739999999999364e+02 +7.2887911108054970e+00 +0.0000000000000000e+00 -1.8738830880860789e+02 +1.1266797708892428e-02 -1.0361611310375551e+00 -5.9087792774000530e-02
-1.8749999999999363e+02 +7.2868549426478859e+00 +0.0000000000000000e+00 -1.8748829006311479e+02 +1.1266951474994390e-02 -1.0361654363255690e+00 -5.9087565730510702e-02
-1.8759999999999363e+02 +7.2849177391447997e+00 +0.0000000000000000e+00 -1.8758827129756656e+02 +1.1267113030922113e-02 -1.0361697906455161e+00 -5.9087338140777400e-02
-1.8769999999999362e+02 +7.2829795002920958e+00 +0.0000000000000000e+00 -1.8768825251195236e+02 +1.1267282071950846e-02 -1.0361741933268118e+00 -5.9087110357020051e-02
-1.8779999999999362e+02 +7.2810402260855822e+00 +0.0000000000000000e+00 -1.8778823370626139e+02 +1.1267457996516555e-02 -1.0361786427166648e+00 -5.9086882927338637e-02
-1.8789999999999361e+02 +7.2790999165210213e+00 +0.0000000000000000e+00 -1.8788821488048288e+02 +1.1267640198839270e-02 -1.0361831371225425e+00 -5.9086656395577017e-02
-1.8799999999999361e+02 +7.2771585715941312e+00 +0.0000000000000000e+00 -1.8798819603460598e+02 +1.1267828069257720e-02 -1.0361876748131433e+00 -5.9086431301063259e-02
-1.8809999999999360e+02 +7.2752161913005855e+00 +0.0000000000000000e+00 -1.8808817716861989e+02 +1.1268020994224569e-02 -1.0361922540182702e+00 -5.9086208178581456e-02
-1.8819999999999359e+02 +7.2732727756360172e+00 +0.0000000000000000e+00 -1.8818815828251380e+02 +1.1268218356301780e-02 -1.0361968729287014e+00 -5.9085987558343864e-02
-1.8829999999999359e+02 +7.2713283245960199e+00 +0.0000000000000000e+00 -1.8828813937627689e+02 +1.1268419534156112e-02 -1.0362015296960649e+00 -5.9085769965962896e-02
-1.8839999999999358e+02 +7.2693828381761483e+00 +0.0000000000000000e+00 -1.8838812044989837e+02 +1.1268623902554757e-02 -1.0362062224327142e+00 -5.9085555922423462e-02
-1.8849999999999358e+02 +7.2674363163719233e+00 +0.0000000000000000e+00 -1.8848810150336740e+02 +1.1268830832361094e-02 -1.0362109492116001e+00 -5.9085345944055366e-02
-1.8859999999999357e+02 +7.2654887591788304e+00 +0.0000000000000000e+00 -1.8858808253667317e+02 +1.1269039690530610e-02 -1.0362157080661480e+00 -5.9085140542505861e-02
-1.8869999999999357e+02 +7.2635401665923238e+00 +0.0000000000000000e+00 -1.8868806354980487e+02 +1.1269249840106922e-02 -1.0362204969901350e+00 -5.9084940224712328e-02
-1.8879999999999356e+02 +7.2615905386078268e+00 +0.0000000000000000e+00 -1.8878804454275169e+02 +1.1269460640217952e-02 -1.0362253139375643e+00 -5.9084745492875131e-02
-1.8889999999999355e+02 +7.2596398752207358e+00 +0.0000000000000000e+00 -1.8888802551550282e+02 +1.1269671446072261e-02 -1.0362301568225440e+00 -5.9084556844430570e-02
-1.8899999999999355e+02 +7.2576881764264218e+00 +0.0000000000000000e+00 -1.8898800646804742e+02 +1.1269881608955458e-02 -1.0362350235191657e+00 -5.9084374772023961e-02
-1.8909999999999354e+02 +7.2557354422202307e+00 +0.0000000000000000e+00 -1.8908798740037469e+02 +1.1270090476226846e-02 -1.0362399118613828e+00 -5.9084199763482989e-02
-1.8919999999999354e+02 +7.2537816725974880e+00 +0.0000000000000000e+00 -1.8918796831247380e+02 +1.1270297391316089e-02 -1.0362448196428891e+00 -5.9084032301791010e-02
-1.8929999999999353e+02 +7.2518268675534987e+00 +0.0000000000000000e+00 -1.8928794920433396e+02 +1.1270501693720130e-02 -1.0362497446170018e+00 -5.9083872865060671e-02
-1.8939999999999353e+02 +7.2498710270835529e+00 +0.0000000000000000e+00 -1.8938793007594433e+02 +1.1270702719000186e-02 -1.0362546844965381e+00 -5.9083721926507571e-02
-1.8949999999999352e+02 +7.2479141511829237e+00 +0.0000000000000000e+00 -1.8948791092729408e+02 +1.1270899798778902e-02 -1.0362596369537029e+00 -5.9083579954424148e-02
-1.8959999999999351e+02 +7.2459562398468735e+00 +0.0000000000000000e+00 -1.8958789175837239e+02 +1.1271092380208039e-02 -1.0362645991606534e+00 -5.9083447369508581e-02
-1.8969999999999351e+02 +7.2439972930706542e+00 +0.0000000000000000e+00 -1.8968787256916846e+02 +1.1271280597622106e-02 -1.0362695655951422e+00 -5.9083324342431624e-02
-1.8979999999999350e+02 +7.2420373108495131e+00 +0.0000000000000000e+00 -1.8978785335967146e+02 +1.1271464834814277e-02 -1.0362745297310432e+00 -5.9083210953679619e-02
-1.8989999999999350e+02 +7.2400762931787019e+00 +0.0000000000000000e+00 -1.8988783412987055e+02 +1.1271645479846154e-02 -1.0362794849825461e+00 -5.9083107281777007e-02
-1.8999999999999349e+02 +7.2381142400534797e+00 +0.0000000000000000e+00 -1.8998781487975495e+02 +1.1271822924745340e-02 -1.0362844247053900e+00 -5.9083013403401698e-02
-1.9009999999999349e+02 +7.2361511514691221e+00 +0.0000000000000000e+00 -1.9008779560931382e+02 +1.1271997565513265e-02 -1.0362893421969095e+00 -5.9082929393389737e-02
-1.9019999999999348e+02 +7.2341870274209263e+00 +0.0000000000000000e+00 -1.9018777631853632e+02 +1.1272169802132883e-02 -1.0362942306960758e+00 -5.9082855324739690e-02
-1.9029999999999347e+02 +7.2322218679042187e+00 +0.0000000000000000e+00 -1.9028775700741164e+02 +1.1272340038576169e-02 -1.0362990833835457e+00 -5.9082791268617089e-02
-1.9039999999999347e+02 +7.2302556729143621e+00 +0.0000000000000000e+00 -1.9038773767592897e+02 +1.1272508682811620e-02 -1.0363038933817079e+00 -5.9082737294358756e-02
-1.9049999999999346e+02 +7.2282884424467619e+00 +0.0000000000000000e+00 -1.9048771832407749e+02 +1.1272676146811543e-02 -1.0363086537547348e+00 -5.9082693469477407e-02
-1.9059999999999346e+02 +7.2263201764968725e+00 +0.0000000000000000e+00 -1.9058769895184639e+02 +1.1272842846559269e-02 -1.0363133575086316e+00 -5.9082659859665813e-02
-1.9069999999999345e+02 +7.2243508750602068e+00 +0.0000000000000000e+00 -1.9068767955922485e+02 +1.1273009202056230e-02 -1.0363179975912920e+00 -5.9082636528801399e-02
-1.9079999999999345e+02 +7.2223805381323389e+00 +0.0000000000000000e+00 -1.9078766014620203e+02 +1.1273175637328903e-02 -1.0363225668925511e+00 -5.9082623538950517e-02
-1.9089999999999344e+02 +7.2204091657089160e+00 +0.0000000000000000e+00 -1.9088764071276714e+02 +1.1273342580435667e-02 -1.0363270582442459e+00 -5.9082620950372790e-02
-1.9099999999999343e+02 +7.2184367577856623e+00 +0.0000000000000000e+00 -1.9098762125890934e+02 +1.1273510463473493e-02 -1.0363314644202686e+00 -5.9082628821525533e-02
-1.9109999999999343e+02 +7.2164633143583874e+00 +0.0000000000000000e+00 -1.9108760178461785e+02 +1.1273679722584544e-02 -1.0363357781366322e+00 -5.9082647209068022e-02
-1.9119999999999342e+02 +7.2144888354229932e+00 +0.0000000000000000e+00 -1.9118758228988185e+02 +1.1273850797962642e-02 -1.0363399920515302e+00 -5.9082676167865895e-02
-1.9129999999999342e+02 +7.2125133209754813e+00 +0.0000000000000000e+00 -1.9128756277469051e+02 +1.1274024133859566e-02 -1.0363440987653989e+00 -5.9082715750995336e-02
-1.9139999999999341e+02 +7.2105367710119612e+00 +0.0000000000000000e+00 -1.9138754323903308e+02 +1.1274200178591326e-02 -1.0363480908209890e+00 -5.9082766009747545e-02
-1.9149999999999341e+02 +7.2085591855286566e+00 +0.0000000000000000e+00 -1.9148752368289871e+02 +1.1274379384544201e-02 -1.0363519607034262e+00 -5.9082826993632924e-02
-1.9159999999999340e+02 +7.2065805645219134e+00 +0.0000000000000000e+00 -1.9158750410627661e+02 +1.1274562102500184e-02 -1.0363557021481968e+00 -5.9082898654610784e-02
-1.9169999999999339e+02 +7.2046009079882047e+00 +0.0000000000000000e+00 -1.9168748450915598e+02 +1.1274748069194830e-02 -1.0363593164863059e+00 -5.9082980384720783e-02
-1.9179999999999339e+02 +7.2026202159241315e+00 +0.0000000000000000e+00 -1.9178746489152601e+02 +1.1274936797878067e-02 -1.0363628078173193e+00 -5.9083071374547234e-02
-1.9189999999999338e+02 +7.2006384883264172e+00 +0.0000000000000000e+00 -1.9188744525337592e+02 +1.1275127800500537e-02 -1.0363661802608033e+00 -5.9083170815468843e-02
-1.9199999999999338e+02 +7.1986557251919052e+00 +0.0000000000000000e+00 -1.9198742559469491e+02 +1.1275320588017928e-02 -1.0363694379524901e+00 -5.9083277899948460e-02
-1.9209999999999337e+02 +7.1966719265175518e+00 +0.0000000000000000e+00 -1.9208740591547220e+02 +1.1275514670389529e-02 -1.0363725850442376e+00 -5.9083391821545206e-02
-1.9219999999999337e+02 +7.1946870923004251e+00 +0.0000000000000000e+00 -1.9218738621569699e+02 +1.1275709556576679e-02 -1.0363756257039780e+00 -5.9083511774926357e-02
-1.9229999999999336e+02 +7.1927012225376998e+00 +0.0000000000000000e+00 -1.9228736649535850e+02 +1.1275904754541363e-02 -1.0363785641156753e+00 -5.9083636955879454e-02
-1.9239999999999336e+02 +7.1907143172266519e+00 +0.0000000000000000e+00 -1.9238734675444596e+02 +1.1276099771244793e-02 -1.0363814044792774e+00 -5.9083766561324413e-02
-1.9249999999999335e+02 +7.1887263763646567e+00 +0.0000000000000000e+00 -1.9248732699294857e+02 +1.1276294112646012e-02 -1.0363841510106711e+00 -5.9083899789325475e-02
-1.9259999999999334e+02 +7.1867373999491830e+00 +0.0000000000000000e+00 -1.9258730721085556e+02 +1.1276487283700577e-02 -1.0363868079416323e+00 -5.9084035839103516e-02
-1.9269999999999334e+02 +7.1847473879777883e+00 +0.0000000000000000e+00 -1.9268728740815615e+02 +1.1276678788359225e-02 -1.0363893795197843e+00 -5.9084173911047998e-02
-1.9279999999999333e+02 +7.1827563404481163e+00 +0.0000000000000000e+00 -1.9278726758483955e+02 +1.1276868129566610e-02 -1.0363918700085453e+00 -5.9084313206729223e-02
-1.9289999999999333e+02 +7.1807642573578923e+00 +0.0000000000000000e+00 -1.9288724774089499e+02 +1.1277054809260056e-02 -1.0363942836870852e+00 -5.9084452928910500e-02
-1.9299999999999332e+02 +7.1787711387049171e+00 +0.0000000000000000e+00 -1.9298722787631172e+02 +1.1277238328368359e-02 -1.0363966248502769e+00 -5.9084592281560405e-02
-1.9309999999999332e+02 +7.1767769844870655e+00 +0.0000000000000000e+00 -1.9308720799107894e+02 +1.1277418186810597e-02 -1.0363988978086485e+00 -5.9084730469864892e-02
-1.9319999999999331e+02 +7.1747817947022803e+00 +0.0000000000000000e+00 -1.9318718808518588e+02 +1.1277593883495021e-02 -1.0364011068883352e+00 -5.9084866700239651e-02
-1.9329999999999330e+02 +7.1727855693485667e+00 +0.0000000000000000e+00 -1.9328716815862177e+02 +1.1277764916317917e-02 -1.0364032564310317e+00 -5.9085000180342323e-02
-1.9339999999999330e+02 +7.1707883084239921e+00 +0.0000000000000000e+00 -1.9338714821137586e+02 +1.1277930782162578e-02 -1.0364053507939459e+00 -5.9085130119084832e-02
-1.9349999999999329e+02 +7.1687900119266770e+00 +0.0000000000000000e+00 -1.9348712824343735e+02 +1.1278090976898251e-02 -1.0364073943497472e+00 -5.9085255726645726e-02
-1.9359999999999329e+02 +7.1667906798547936e+00 +0.0000000000000000e+00 -1.9358710825479551e+02 +1.1278245123313296e-02 -1.0364093914373653e+00 -5.9085376351038464e-02
-1.9369999999999328e+02 +7.1647903122065602e+00 +0.0000000000000000e+00 -1.9368708824543955e+02 +1.1278393599234857e-02 -1.0364113461289008e+00 -5.9085492148879065e-02
-1.9379999999999328e+02 +7.1627889089802386e+00 +0.0000000000000000e+00 -1.9378706821535872e+02 +1.1278537058942934e-02 -1.0364132624319247e+00 -5.9085603575232785e-02
-1.9389999999999327e+02 +7.1607864701741279e+00 +0.0000000000000000e+00 -1.9388704816454222e+02 +1.1278676157171741e-02 -1.0364151443990697e+00 -5.9085711089155016e-02
-1.9399999999999326e+02 +7.1587829957865621e+00 +0.0000000000000000e+00 -1.9398702809297933e+02 +1.1278811548691923e-02 -1.0364169961281002e+00 -5.9085815153251973e-02
-1.9409999999999326e+02 +7.1567784858159058e+00 +0.0000000000000000e+00 -1.9408700800065927e+02 +1.1278943888305512e-02 -1.0364188217618269e+00 -5.9085916233681750e-02
-1.9419999999999325e+02 +7.1547729402605498e+00 +0.0000000000000000e+00 -1.9418698788757126e+02 +1.1279073830840817e-02 -1.0364206254880082e+00 -5.9086014800155212e-02
-1.9429999999999325e+02 +7.1527663591189059e+00 +0.0000000000000000e+00 -1.9428696775370457e+02 +1.1279202031147342e-02 -1.0364224115392595e+00 -5.9086111325936788e-02
-1.9439999999999324e+02 +7.1507587423894048e+00 +0.0000000000000000e+00 -1.9438694759904843e+02 +1.1279329144090687e-02 -1.0364241841929553e+00 -5.9086206287845035e-02
-1.9449999999999324e+02 +7.1487500900704903e+00 +0.0000000000000000e+00 -1.9448692742359205e+02 +1.1279455824547443e-02 -1.0364259477711302e+00 -5.9086300166253297e-02
-1.9459999999999323e+02 +7.1467404021606153e+00 +0.0000000000000000e+00 -1.9458690722732467e+02 +1.1279582727400064e-02 -1.0364277066403800e+00 -5.9086393445089952e-02
-1.9469999999999322e+02 +7.1447296786582379e+00 +0.0000000000000000e+00 -1.9468688701023555e+02 +1.1279710507531765e-02 -1.0364294652117563e+00 -5.9086486611838768e-02
-1.9479999999999322e+02 +7.1427179195618162e+00 +0.0000000000000000e+00 -1.9478686677231391e+02 +1.1279839819821376e-02 -1.0364312279406662e+00 -5.9086580157538995e-02
-1.9489999999999321e+02 +7.1407051248698048e+00 +0.0000000000000000e+00 -1.9488684651354902e+02 +1.1279971319138216e-02 -1.0364329993267625e+00 -5.9086674576785438e-02
-1.9499999999999321e+02 +7.1386912945806484e+00 +0.0000000000000000e+00 -1.9498682623393009e+02 +1.1280105660336928e-02 -1.0364347839138355e+00 -5.9086770367728199e-02
-1.9509999999999320e+02 +7.1366764286927804e+00 +0.0000000000000000e+00 -1.9508680593344636e+02 +1.1280243498252367e-02 -1.0364365862897056e+00 -5.9086868032072616e-02
-1.9519999999999320e+02 +7.1346605272046153e+00 +0.0000000000000000e+00 -1.9518678561208708e+02 +1.1280385487694389e-02 -1.0364384110861053e+00 -5.9086968075078627e-02
-1.9529999999999319e+02 +7.1326435901145455e+00 +0.0000000000000000e+00 -1.9528676526984148e+02 +1.1280532283442727e-02 -1.0364402629785714e+00 -5.9087071005560529e-02
-1.9539999999999318e+02 +7.1306256174209368e+00 +0.0000000000000000e+00 -1.9538674490669879e+02 +1.1280684540241798e-02 -1.0364421466863230e+00 -5.9087177335886101e-02
-1.9549999999999318e+02 +7.1286066091221230e+00 +0.0000000000000000e+00 -1.9548672452264825e+02 +1.1280842912795522e-02 -1.0364440669721449e+00 -5.9087287581975935e-02
-1.9559999999999317e+02 +7.1265865652164013e+00 +0.0000000000000000e+00 -1.9558670411767909e+02 +1.1281007923287999e-02 -1.0364460278576022e+00 -5.9087402126249008e-02
-1.9569999999999317e+02 +7.1245654857020293e+00 +0.0000000000000000e+00 -1.9568668369178053e+02 +1.1281179301562199e-02 -1.0364480287037592e+00 -5.9087520533287793e-02
-1.9579999999999316e+02 +7.1225433705772252e+00 +0.0000000000000000e+00 -1.9578666324494182e+02 +1.1281356484444623e-02 -1.0364500671441585e+00 -5.9087642062590144e-02
-1.9589999999999316e+02 +7.1205202198401691e+00 +0.0000000000000000e+00 -1.9588664277715219e+02 +1.1281538908673899e-02 -1.0364521408150416e+00 -5.9087765970854036e-02
-1.9599999999999315e+02 +7.1184960334890066e+00 +0.0000000000000000e+00 -1.9598662228840087e+02 +1.1281726011384984e-02 -1.0364542473582410e+00 -5.9087891512467079e-02
-1.9609999999999314e+02 +7.1164708115218502e+00 +0.0000000000000000e+00 -1.9608660177867711e+02 +1.1281917230117818e-02 -1.0364563844212720e+00 -5.9088017939504897e-02
-1.9619999999999314e+02 +7.1144445539367824e+00 +0.0000000000000000e+00 -1.9618658124797011e+02 +1.1282112002825976e-02 -1.0364585496574137e+00 -5.9088144501729598e-02
-1.9629999999999313e+02 +7.1124172607318563e+00 +0.0000000000000000e+00 -1.9628656069626911e+02 +1.1282309767885317e-02 -1.0364607407257922e+00 -5.9088270446588244e-02
-1.9639999999999313e+02 +7.1103889319051010e+00 +0.0000000000000000e+00 -1.9638654012356332e+02 +1.1282509964102643e-02 -1.0364629552914668e+00 -5.9088395019211433e-02
-1.9649999999999312e+02 +7.1083595674545217e+00 +0.0000000000000000e+00 -1.9648651952984201e+02 +1.1282712030724387e-02 -1.0364651910255085e+00 -5.9088517462412102e-02
-1.9659999999999312e+02 +7.1063291673781022e+00 +0.0000000000000000e+00 -1.9658649891509438e+02 +1.1282915407445235e-02 -1.0364674456050826e+00 -5.9088637016684147e-02
-1.9669999999999311e+02 +7.1042977316738076e+00 +0.0000000000000000e+00 -1.9668647827930965e+02 +1.1283119534416849e-02 -1.0364697167135315e+00 -5.9088752920201368e-02
-1.9679999999999310e+02 +7.1022652603395864e+00 +0.0000000000000000e+00 -1.9678645762247706e+02 +1.1283323852256498e-02 -1.0364720020404505e+00 -5.9088864408816437e-02
-1.9689999999999310e+02 +7.1002317533733743e+00 +0.0000000000000000e+00 -1.9688643694458582e+02 +1.1283527802055772e-02 -1.0364742992817697e+00 -5.9088970716059862e-02
-1.9699999999999309e+02 +7.0981972107730940e+00 +0.0000000000000000e+00 -1.9698641624562518e+02 +1.1283730825389223e-02 -1.0364766061398292e+00 -5.9089071073139071e-02
-1.9709999999999309e+02 +7.0961616325366590e+00 +0.0000000000000000e+00 -1.9708639552558435e+02 +1.1283932364323091e-02 -1.0364789203234601e+00 -5.9089164708937755e-02
-1.9719999999999308e+02 +7.0941250186619751e+00 +0.0000000000000000e+00 -1.9718637478445257e+02 +1.1284131861423958e-02 -1.0364812395480567e+00 -5.9089250850015061e-02
-1.9729999999999308e+02 +7.0920873691469444e+00 +0.0000000000000000e+00 -1.9728635402221903e+02 +1.1284328759767448e-02 -1.0364835615356569e+00 -5.9089328720604968e-02
-1.9739999999999307e+02 +7.0900486839894654e+00 +0.0000000000000000e+00 -1.9738633323887299e+02 +1.1284522502946932e-02 -1.0364858840150111e+00 -5.9089397542615760e-02
