# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999554e+02 +7.8782657510582030e+00 +0.0000000000000000e+00 +1.5399352334741189e+02 -1.5889596515468798e-02 +0.0000000000000000e+00 +9.9987375239205867e-01
1.5409999999999553e+02 +7.8766762748417545e+00 +0.0000000000000000e+00 +1.5409351071444027e+02 -1.5899927813364259e-02 +0.0000000000000000e+00 +9.9987358815778815e-01
1.5419999999999553e+02 +7.8750857654955579e+00 +0.0000000000000000e+00 +1.5419349806503988e+02 -1.5910259110414320e-02 +0.0000000000000000e+00 +9.9987342381675481e-01
1.5429999999999552e+02 +7.8734942230197031e+00 +0.0000000000000000e+00 +1.5429348539920005e+02 -1.5920590406516898e-02 +0.0000000000000000e+00 +9.9987325936896032e-01
1.5439999999999552e+02 +7.8719016474142922e+00 +0.0000000000000000e+00 +1.5439347271691011e+02 -1.5930921701494488e-02 +0.0000000000000000e+00 +9.9987309481440745e-01
1.5449999999999551e+02 +7.8703080386794504e+00 +0.0000000000000000e+00 +1.5449346001815937e+02 -1.5941252995094305e-02 +0.0000000000000000e+00 +9.9987293015310030e-01
1.5459999999999550e+02 +7.8687133968153304e+00 +0.0000000000000000e+00 +1.5459344730293716e+02 -1.5951584286987616e-02 +0.0000000000000000e+00 +9.9987276538504399e-01
1.5469999999999550e+02 +7.8671177218221233e+00 +0.0000000000000000e+00 +1.5469343457123281e+02 -1.5961915576758964e-02 +0.0000000000000000e+00 +9.9987260051024529e-01
1.5479999999999549e+02 +7.8655210137000662e+00 +0.0000000000000000e+00 +1.5479342182303566e+02 -1.5972246863893518e-02 +0.0000000000000000e+00 +9.9987243552871230e-01
1.5489999999999549e+02 +7.8639232724494530e+00 +0.0000000000000000e+00 +1.5489340905833501e+02 -1.5982578147775435e-02 +0.0000000000000000e+00 +9.9987227044045501e-01
1.5499999999999548e+02 +7.8623244980706435e+00 +0.0000000000000000e+00 +1.5499339627712018e+02 -1.5992909427687607e-02 +0.0000000000000000e+00 +9.9987210524548487e-01
1.5509999999999548e+02 +7.8607246905640746e+00 +0.0000000000000000e+00 +1.5509338347938055e+02 -1.6003240702811408e-02 +0.0000000000000000e+00 +9.9987193994381507e-01
1.5519999999999547e+02 +7.8591238499302714e+00 +0.0000000000000000e+00 +1.5519337066510539e+02 -1.6013571972226439e-02 +0.0000000000000000e+00 +9.9987177453546039e-01
1.5529999999999546e+02 +7.8575219761698536e+00 +0.0000000000000000e+00 +1.5529335783428408e+02 -1.6023903234910285e-02 +0.0000000000000000e+00 +9.9987160902043737e-01
1.5539999999999546e+02 +7.8559190692835505e+00 +0.0000000000000000e+00 +1.5539334498690593e+02 -1.6034234489738269e-02 +0.0000000000000000e+00 +9.9987144339876421e-01
1.5549999999999545e+02 +7.8543151292722087e+00 +0.0000000000000000e+00 +1.5549333212296028e+02 -1.6044565735483220e-02 +0.0000000000000000e+00 +9.9987127767046080e-01
1.5559999999999545e+02 +7.8527101561368013e+00 +0.0000000000000000e+00 +1.5559331924243648e+02 -1.6054896970815236e-02 +0.0000000000000000e+00 +9.9987111183554878e-01
1.5569999999999544e+02 +7.8511041498784406e+00 +0.0000000000000000e+00 +1.5569330634532383e+02 -1.6065228194301447e-02 +0.0000000000000000e+00 +9.9987094589405134e-01
1.5579999999999544e+02 +7.8494971104983868e+00 +0.0000000000000000e+00 +1.5579329343161172e+02 -1.6075559404405797e-02 +0.0000000000000000e+00 +9.9987077984599360e-01
1.5589999999999543e+02 +7.8478890379980601e+00 +0.0000000000000000e+00 +1.5589328050128947e+02 -1.6085890599488815e-02 +0.0000000000000000e+00 +9.9987061369140218e-01
1.5599999999999542e+02 +7.8462799323790478e+00 +0.0000000000000000e+00 +1.5599326755434643e+02 -1.6096221777807396e-02 +0.0000000000000000e+00 +9.9987044743030562e-01
1.5609999999999542e+02 +7.8446697936431189e+00 +0.0000000000000000e+00 +1.5609325459077198e+02 -1.6106552937514597e-02 +0.0000000000000000e+00 +9.9987028106273412e-01
1.5619999999999541e+02 +7.8430586217922302e+00 +0.0000000000000000e+00 +1.5619324161055545e+02 -1.6116884076659409e-02 +0.0000000000000000e+00 +9.9987011458871966e-01
1.5629999999999541e+02 +7.8414464168285409e+00 +0.0000000000000000e+00 +1.5629322861368618e+02 -1.6127215193186564e-02 +0.0000000000000000e+00 +9.9986994800829598e-01
1.5639999999999540e+02 +7.8398331787544189e+00 +0.0000000000000000e+00 +1.5639321560015355e+02 -1.6137546284936324e-02 +0.0000000000000000e+00 +9.9986978132149862e-01
1.5649999999999540e+02 +7.8382189075724549e+00 +0.0000000000000000e+00 +1.5649320256994693e+02 -1.6147877349644284e-02 +0.0000000000000000e+00 +9.9986961452836476e-01
1.5659999999999539e+02 +7.8366036032854698e+00 +0.0000000000000000e+00 +1.5659318952305568e+02 -1.6158208384960866e-02 +0.0000000000000000e+00 +9.9986944762893326e-01
1.5669999999999538e+02 +7.8349872658965154e+00 +0.0000000000000000e+00 +1.5669317645946919e+02 -1.6168539388716100e-02 +0.0000000000000000e+00 +9.9986928062323999e-01
1.5679999999999538e+02 +7.8333698954088353e+00 +0.0000000000000000e+00 +1.5679316337917680e+02 -1.6178870359226789e-02 +0.0000000000000000e+00 +9.9986911351131313e-01
1.5689999999999537e+02 +7.8317514918258171e+00 +0.0000000000000000e+00 +1.5689315028216791e+02 -1.6189201295330125e-02 +0.0000000000000000e+00 +9.9986894629317258e-01
1.5699999999999537e+02 +7.8301320551509379e+00 +0.0000000000000000e+00 +1.5699313716843190e+02 -1.6199532196383398e-02 +0.0000000000000000e+00 +9.9986877896882964e-01
1.5709999999999536e+02 +7.8285115853877132e+00 +0.0000000000000000e+00 +1.5709312403795815e+02 -1.6209863062263675e-02 +0.0000000000000000e+00 +9.9986861153828743e-01
1.5719999999999536e+02 +7.8268900825396450e+00 +0.0000000000000000e+00 +1.5719311089073602e+02 -1.6220193893367468e-02 +0.0000000000000000e+00 +9.9986844400154040e-01
1.5729999999999535e+02 +7.8252675466101689e+00 +0.0000000000000000e+00 +1.5729309772675492e+02 -1.6230524690610395e-02 +0.0000000000000000e+00 +9.9986827635857489e-01
1.5739999999999534e+02 +7.8236439776026039e+00 +0.0000000000000000e+00 +1.5739308454600422e+02 -1.6240855455426813e-02 +0.0000000000000000e+00 +9.9986810860936848e-01
1.5749999999999534e+02 +7.8220193755200995e+00 +0.0000000000000000e+00 +1.5749307134847328e+02 -1.6251186189769437e-02 +0.0000000000000000e+00 +9.9986794075389041e-01
1.5759999999999533e+02 +7.8203937403655841e+00 +0.0000000000000000e+00 +1.5759305813415148e+02 -1.6261516896108965e-02 +0.0000000000000000e+00 +9.9986777279210148e-01
1.5769999999999533e+02 +7.8187670721417124e+00 +0.0000000000000000e+00 +1.5769304490302815e+02 -1.6271847577433659e-02 +0.0000000000000000e+00 +9.9986760472395375e-01
1.5779999999999532e+02 +7.8171393708508150e+00 +0.0000000000000000e+00 +1.5779303165509270e+02 -1.6282178237248934e-02 +0.0000000000000000e+00 +9.9986743654939092e-01
1.5789999999999532e+02 +7.8155106364948459e+00 +0.0000000000000000e+00 +1.5789301839033448e+02 -1.6292508879576912e-02 +0.0000000000000000e+00 +9.9986726826834804e-01
1.5799999999999531e+02 +7.8138808690753319e+00 +0.0000000000000000e+00 +1.5799300510874281e+02 -1.6302839508955985e-02 +0.0000000000000000e+00 +9.9986709988075162e-01
1.5809999999999530e+02 +7.8122500685933192e+00 +0.0000000000000000e+00 +1.5809299181030707e+02 -1.6313170130440344e-02 +0.0000000000000000e+00 +9.9986693138651961e-01
1.5819999999999530e+02 +7.8106182350493221e+00 +0.0000000000000000e+00 +1.5819297849501658e+02 -1.6323500749599505e-02 +0.0000000000000000e+00 +9.9986676278556119e-01
1.5829999999999529e+02 +7.8089853684432740e+00 +0.0000000000000000e+00 +1.5829296516286064e+02 -1.6333831372517801e-02 +0.0000000000000000e+00 +9.9986659407777700e-01
1.5839999999999529e+02 +7.8073514687744732e+00 +0.0000000000000000e+00 +1.5839295181382857e+02 -1.6344162005793895e-02 +0.0000000000000000e+00 +9.9986642526305902e-01
1.5849999999999528e+02 +7.8057165360415333e+00 +0.0000000000000000e+00 +1.5849293844790969e+02 -1.6354492656540241e-02 +0.0000000000000000e+00 +9.9986625634129045e-01
1.5859999999999528e+02 +7.8040805702423297e+00 +0.0000000000000000e+00 +1.5859292506509328e+02 -1.6364823332352608e-02 +0.0000000000000000e+00 +9.9986608731234650e-01
1.5869999999999527e+02 +7.8024435713739706e+00 +0.0000000000000000e+00 +1.5869291166536860e+02 -1.6375154040903402e-02 +0.0000000000000000e+00 +9.9986591817610060e-01
1.5879999999999526e+02 +7.8008055394328144e+00 +0.0000000000000000e+00 +1.5879289824872492e+02 -1.6385484789467695e-02 +0.0000000000000000e+00 +9.9986574893243252e-01
1.5889999999999526e+02 +7.7991664744145153e+00 +0.0000000000000000e+00 +1.5889288481515149e+02 -1.6395815584870896e-02 +0.0000000000000000e+00 +9.9986557958122901e-01
1.5899999999999525e+02 +7.7975263763140656e+00 +0.0000000000000000e+00 +1.5899287136463758e+02 -1.6406146433489092e-02 +0.0000000000000000e+00 +9.9986541012238395e-01
1.5909999999999525e+02 +7.7958852451258451e+00 +0.0000000000000000e+00 +1.5909285789717239e+02 -1.6416477341249420e-02 +0.0000000000000000e+00 +9.9986524055579828e-01
1.5919999999999524e+02 +7.7942430808436614e+00 +0.0000000000000000e+00 +1.5919284441274516e+02 -1.6426808313630466e-02 +0.0000000000000000e+00 +9.9986507088138021e-01
1.5929999999999524e+02 +7.7925998834607970e+00 +0.0000000000000000e+00 +1.5929283091134508e+02 -1.6437139355662642e-02 +0.0000000000000000e+00 +9.9986490109904491e-01
1.5939999999999523e+02 +7.7909556529700543e+00 +0.0000000000000000e+00 +1.5939281739296138e+02 -1.6447470471928596e-02 +0.0000000000000000e+00 +9.9986473120871477e-01
1.5949999999999523e+02 +7.7893103893637985e+00 +0.0000000000000000e+00 +1.5949280385758323e+02 -1.6457801666563632e-02 +0.0000000000000000e+00 +9.9986456121031930e-01
1.5959999999999522e+02 +7.7876640926340057e+00 +0.0000000000000000e+00 +1.5959279030519983e+02 -1.6468132943256136e-02 +0.0000000000000000e+00 +9.9986439110379544e-01
1.5969999999999521e+02 +7.7860167627723040e+00 +0.0000000000000000e+00 +1.5969277673580038e+02 -1.6478464305248006e-02 +0.0000000000000000e+00 +9.9986422088908700e-01
1.5979999999999521e+02 +7.7843683997700195e+00 +0.0000000000000000e+00 +1.5979276314937405e+02 -1.6488795755335111e-02 +0.0000000000000000e+00 +9.9986405056614525e-01
1.5989999999999520e+02 +7.7827190036182214e+00 +0.0000000000000000e+00 +1.5989274954591002e+02 -1.6499127295867742e-02 +0.0000000000000000e+00 +9.9986388013492866e-01
1.5999999999999520e+02 +7.7810685743077670e+00 +0.0000000000000000e+00 +1.5999273592539745e+02 -1.6509458928751088e-02 +0.0000000000000000e+00 +9.9986370959540283e-01
1.6009999999999519e+02 +7.7794171118293436e+00 +0.0000000000000000e+00 +1.6009272228782550e+02 -1.6519790655445708e-02 +0.0000000000000000e+00 +9.9986353894754076e-01
1.6019999999999519e+02 +7.7777646161735161e+00 +0.0000000000000000e+00 +1.6019270863318334e+02 -1.6530122476968032e-02 +0.0000000000000000e+00 +9.9986336819132271e-01
1.6029999999999518e+02 +7.7761110873307695e+00 +0.0000000000000000e+00 +1.6029269496146014e+02 -1.6540454393890864e-02 +0.0000000000000000e+00 +9.9986319732673612e-01
1.6039999999999517e+02 +7.7744565252915532e+00 +0.0000000000000000e+00 +1.6039268127264506e+02 -1.6550786406343887e-02 +0.0000000000000000e+00 +9.9986302635377589e-01
1.6049999999999517e+02 +7.7728009300463263e+00 +0.0000000000000000e+00 +1.6049266756672728e+02 -1.6561118514014192e-02 +0.0000000000000000e+00 +9.9986285527244423e-01
1.6059999999999516e+02 +7.7711443015856005e+00 +0.0000000000000000e+00 +1.6059265384369593e+02 -1.6571450716159581e-02 +0.0000000000000000e+00 +9.9986268408275036e-01
1.6069999999999516e+02 +7.7694866398999780e+00 +0.0000000000000000e+00 +1.6069264010354021e+02 -1.6581783011783806e-02 +0.0000000000000000e+00 +9.9986251278470784e-01
1.6079999999999515e+02 +7.7678279449801622e+00 +0.0000000000000000e+00 +1.6079262634624928e+02 -1.6592115399842042e-02 +0.0000000000000000e+00 +9.9986234137833108e-01
1.6089999999999515e+02 +7.7661682168169639e+00 +0.0000000000000000e+00 +1.6089261257181229e+02 -1.6602447879264216e-02 +0.0000000000000000e+00 +9.9986216986363485e-01
1.6099999999999514e+02 +7.7645074554013007e+00 +0.0000000000000000e+00 +1.6099259878021840e+02 -1.6612780448955367e-02 +0.0000000000000000e+00 +9.9986199824063460e-01
1.6109999999999513e+02 +7.7628456607242011e+00 +0.0000000000000000e+00 +1.6109258497145680e+02 -1.6623113107796014e-02 +0.0000000000000000e+00 +9.9986182650934596e-01
1.6119999999999513e+02 +7.7611828327768073e+00 +0.0000000000000000e+00 +1.6119257114551667e+02 -1.6633445854642513e-02 +0.0000000000000000e+00 +9.9986165466978516e-01
1.6129999999999512e+02 +7.7595189715503778e+00 +0.0000000000000000e+00 +1.6129255730238717e+02 -1.6643778688327428e-02 +0.0000000000000000e+00 +9.9986148272196884e-01
1.6139999999999512e+02 +7.7578540770362876e+00 +0.0000000000000000e+00 +1.6139254344205747e+02 -1.6654111607659887e-02 +0.0000000000000000e+00 +9.9986131066591410e-01
1.6149999999999511e+02 +7.7561881492260314e+00 +0.0000000000000000e+00 +1.6149252956451676e+02 -1.6664444611425952e-02 +0.0000000000000000e+00 +9.9986113850163849e-01
1.6159999999999511e+02 +7.7545211881112284e+00 +0.0000000000000000e+00 +1.6159251566975419e+02 -1.6674777698388977e-02 +0.0000000000000000e+00 +9.9986096622915999e-01
1.6169999999999510e+02 +7.7528531936836220e+00 +0.0000000000000000e+00 +1.6169250175775898e+02 -1.6685110867289986e-02 +0.0000000000000000e+00 +9.9986079384849691e-01
1.6179999999999509e+02 +7.7511841659350820e+00 +0.0000000000000000e+00 +1.6179248782852028e+02 -1.6695444116848025e-02 +0.0000000000000000e+00 +9.9986062135966802e-01
1.6189999999999509e+02 +7.7495141048576075e+00 +0.0000000000000000e+00 +1.6189247388202730e+02 -1.6705777445760538e-02 +0.0000000000000000e+00 +9.9986044876269253e-01
1.6199999999999508e+02 +7.7478430104433293e+00 +0.0000000000000000e+00 +1.6199245991826922e+02 -1.6716110852703737e-02 +0.0000000000000000e+00 +9.9986027605759009e-01
1.6209999999999508e+02 +7.7461708826845106e+00 +0.0000000000000000e+00 +1.6209244593723523e+02 -1.6726444336332962e-02 +0.0000000000000000e+00 +9.9986010324438068e-01
1.6219999999999507e+02 +7.7444977215735520e+00 +0.0000000000000000e+00 +1.6219243193891450e+02 -1.6736777895283061e-02 +0.0000000000000000e+00 +9.9985993032308484e-01
1.6229999999999507e+02 +7.7428235271029893e+00 +0.0000000000000000e+00 +1.6229241792329623e+02 -1.6747111528168747e-02 +0.0000000000000000e+00 +9.9985975729372323e-01
1.6239999999999506e+02 +7.7411482992655003e+00 +0.0000000000000000e+00 +1.6239240389036962e+02 -1.6757445233584981e-02 +0.0000000000000000e+00 +9.9985958415631715e-01
1.6249999999999505e+02 +7.7394720380539024e+00 +0.0000000000000000e+00 +1.6249238984012388e+02 -1.6767779010107335e-02 +0.0000000000000000e+00 +9.9985941091088815e-01
1.6259999999999505e+02 +7.7377947434611567e+00 +0.0000000000000000e+00 +1.6259237577254819e+02 -1.6778112856296459e-02 +0.0000000000000000e+00 +9.9985923755745809e-01
1.6269999999999504e+02 +7.7361164154803674e+00 +0.0000000000000000e+00 +1.6269236168763177e+02 -1.6788446770754802e-02 +0.0000000000000000e+00 +9.9985906409604830e-01
1.6279999999999504e+02 +7.7344370541047729e+00 +0.0000000000000000e+00 +1.6279234758536381e+02 -1.6798780752193120e-02 +0.0000000000000000e+00 +9.9985889052667820e-01
1.6289999999999503e+02 +7.7327566593277348e+00 +0.0000000000000000e+00 +1.6289233346573351e+02 -1.6809114799437561e-02 +0.0000000000000000e+00 +9.9985871684936545e-01
1.6299999999999503e+02 +7.7310752311427269e+00 +0.0000000000000000e+00 +1.6299231932873008e+02 -1.6819448911429228e-02 +0.0000000000000000e+00 +9.9985854306412569e-01
1.6309999999999502e+02 +7.7293927695433222e+00 +0.0000000000000000e+00 +1.6309230517434273e+02 -1.6829783087223726e-02 +0.0000000000000000e+00 +9.9985836917097282e-01
1.6319999999999501e+02 +7.7277092745231828e+00 +0.0000000000000000e+00 +1.6319229100256067e+02 -1.6840117325990708e-02 +0.0000000000000000e+00 +9.9985819516991870e-01
1.6329999999999501e+02 +7.7260247460760487e+00 +0.0000000000000000e+00 +1.6329227681337312e+02 -1.6850451627013416e-02 +0.0000000000000000e+00 +9.9985802106097343e-01
1.6339999999999500e+02 +7.7243391841957250e+00 +0.0000000000000000e+00 +1.6339226260676926e+02 -1.6860785989688213e-02 +0.0000000000000000e+00 +9.9985784684414525e-01
1.6349999999999500e+02 +7.7226525888760724e+00 +0.0000000000000000e+00 +1.6349224838273835e+02 -1.6871120413524131e-02 +0.0000000000000000e+00 +9.9985767251944047e-01
1.6359999999999499e+02 +7.7209649601109946e+00 +0.0000000000000000e+00 +1.6359223414126956e+02 -1.6881454898142387e-02 +0.0000000000000000e+00 +9.9985749808686353e-01
1.6369999999999499e+02 +7.7192762978944272e+00 +0.0000000000000000e+00 +1.6369221988235213e+02 -1.6891789443275917e-02 +0.0000000000000000e+00 +9.9985732354641699e-01
1.6379999999999498e+02 +7.7175866022203277e+00 +0.0000000000000000e+00 +1.6379220560597525e+02 -1.6902124048768903e-02 +0.0000000000000000e+00 +9.9985714889810151e-01
1.6389999999999498e+02 +7.7158958730826628e+00 +0.0000000000000000e+00 +1.6389219131212815e+02 -1.6912458714576282e-02 +0.0000000000000000e+00 +9.9985697414191599e-01
1.6399999999999497e+02 +7.7142041104753991e+00 +0.0000000000000000e+00 +1.6399217700080004e+02 -1.6922793440763275e-02 +0.0000000000000000e+00 +9.9985679927785742e-01
1.6409999999999496e+02 +7.7125113143924917e+00 +0.0000000000000000e+00 +1.6409216267198013e+02 -1.6933128227504885e-02 +0.0000000000000000e+00 +9.9985662430592082e-01
1.6419999999999496e+02 +7.7108174848278708e+00 +0.0000000000000000e+00 +1.6419214832565763e+02 -1.6943463075085419e-02 +0.0000000000000000e+00 +9.9985644922609951e-01
1.6429999999999495e+02 +7.7091226217754336e+00 +0.0000000000000000e+00 +1.6429213396182175e+02 -1.6953797983897987e-02 +0.0000000000000000e+00 +9.9985627403838484e-01
1.6439999999999495e+02 +7.7074267252290332e+00 +0.0000000000000000e+00 +1.6439211958046170e+02 -1.6964132954444003e-02 +0.0000000000000000e+00 +9.9985609874276637e-01
1.6449999999999494e+02 +7.7057297951824664e+00 +0.0000000000000000e+00 +1.6449210518156670e+02 -1.6974467987332677e-02 +0.0000000000000000e+00 +9.9985592333923179e-01
1.6459999999999494e+02 +7.7040318316294645e+00 +0.0000000000000000e+00 +1.6459209076512596e+02 -1.6984803083277700e-02 +0.0000000000000000e+00 +9.9985574782776687e-01
1.6469999999999493e+02 +7.7023328345636832e+00 +0.0000000000000000e+00 +1.6469207633112867e+02 -1.6995138243057480e-02 +0.0000000000000000e+00 +9.9985557220835652e-01
1.6479999999999492e+02 +7.7006328039786993e+00 +0.0000000000000000e+00 +1.6479206187956405e+02 -1.7005473467468175e-02 +0.0000000000000000e+00 +9.9985539648098509e-01
1.6489999999999492e+02 +7.6989317398680086e+00 +0.0000000000000000e+00 +1.6489204741042127e+02 -1.7015808757318177e-02 +0.0000000000000000e+00 +9.9985522064563681e-01
1.6499999999999491e+02 +7.6972296422250270e+00 +0.0000000000000000e+00 +1.6499203292368958e+02 -1.7026144113427927e-02 +0.0000000000000000e+00 +9.9985504470229558e-01
1.6509999999999491e+02 +7.6955265110430870e+00 +0.0000000000000000e+00 +1.6509201841935814e+02 -1.7036479536629720e-02 +0.0000000000000000e+00 +9.9985486865094508e-01
1.6519999999999490e+02 +7.6938223463154367e+00 +0.0000000000000000e+00 +1.6519200389741616e+02 -1.7046815027767510e-02 +0.0000000000000000e+00 +9.9985469249156889e-01
1.6529999999999490e+02 +7.6921171480352406e+00 +0.0000000000000000e+00 +1.6529198935785286e+02 -1.7057150587696718e-02 +0.0000000000000000e+00 +9.9985451622415011e-01
1.6539999999999489e+02 +7.6904109161955754e+00 +0.0000000000000000e+00 +1.6539197480065741e+02 -1.7067486217284027e-02 +0.0000000000000000e+00 +9.9985433984867189e-01
1.6549999999999488e+02 +7.6887036507894324e+00 +0.0000000000000000e+00 +1.6549196022581899e+02 -1.7077821917407195e-02 +0.0000000000000000e+00 +9.9985416336511690e-01
1.6559999999999488e+02 +7.6869953518097134e+00 +0.0000000000000000e+00 +1.6559194563332682e+02 -1.7088157688954848e-02 +0.0000000000000000e+00 +9.9985398677346782e-01
1.6569999999999487e+02 +7.6852860192492312e+00 +0.0000000000000000e+00 +1.6569193102317007e+02 -1.7098493532826279e-02 +0.0000000000000000e+00 +9.9985381007370699e-01
1.6579999999999487e+02 +7.6835756531007071e+00 +0.0000000000000000e+00 +1.6579191639533795e+02 -1.7108829449931251e-02 +0.0000000000000000e+00 +9.9985363326581644e-01
1.6589999999999486e+02 +7.6818642533567729e+00 +0.0000000000000000e+00 +1.6589190174981962e+02 -1.7119165441189785e-02 +0.0000000000000000e+00 +9.9985345634977818e-01
1.6599999999999486e+02 +7.6801518200099661e+00 +0.0000000000000000e+00 +1.6599188708660429e+02 -1.7129501507531959e-02 +0.0000000000000000e+00 +9.9985327932557388e-01
1.6609999999999485e+02 +7.6784383530527318e+00 +0.0000000000000000e+00 +1.6609187240568113e+02 -1.7139837649897707e-02 +0.0000000000000000e+00 +9.9985310219318502e-01
1.6619999999999484e+02 +7.6767238524774202e+00 +0.0000000000000000e+00 +1.6619185770703933e+02 -1.7150173869236597e-02 +0.0000000000000000e+00 +9.9985292495259293e-01
1.6629999999999484e+02 +7.6750083182762863e+00 +0.0000000000000000e+00 +1.6629184299066804e+02 -1.7160510166507638e-02 +0.0000000000000000e+00 +9.9985274760377874e-01
1.6639999999999483e+02 +7.6732917504414884e+00 +0.0000000000000000e+00 +1.6639182825655647e+02 -1.7170846542679061e-02 +0.0000000000000000e+00 +9.9985257014672335e-01
1.6649999999999483e+02 +7.6715741489650879e+00 +0.0000000000000000e+00 +1.6649181350469377e+02 -1.7181182998728103e-02 +0.0000000000000000e+00 +9.9985239258140735e-01
1.6659999999999482e+02 +7.6698555138390478e+00 +0.0000000000000000e+00 +1.6659179873506912e+02 -1.7191519535637391e-02 +0.0000000000000000e+00 +9.9985221490781140e-01
1.6669999999999482e+02 +7.6681358450552342e+00 +0.0000000000000000e+00 +1.6669178394767169e+02 -1.7201856154346801e-02 +0.0000000000000000e+00 +9.9985203712591675e-01
1.6679999999999481e+02 +7.6664151426054241e+00 +0.0000000000000000e+00 +1.6679176914249066e+02 -1.7212192855696272e-02 +0.0000000000000000e+00 +9.9985185923570641e-01
1.6689999999999480e+02 +7.6646934064813159e+00 +0.0000000000000000e+00 +1.6689175431951520e+02 -1.7222529640419565e-02 +0.0000000000000000e+00 +9.9985168123716506e-01
1.6699999999999480e+02 +7.6629706366745403e+00 +0.0000000000000000e+00 +1.6699173947873447e+02 -1.7232866509144625e-02 +0.0000000000000000e+00 +9.9985150313027915e-01
1.6709999999999479e+02 +7.6612468331766692e+00 +0.0000000000000000e+00 +1.6709172462013765e+02 -1.7243203462393955e-02 +0.0000000000000000e+00 +9.9985132491503714e-01
1.6719999999999479e+02 +7.6595219959792296e+00 +0.0000000000000000e+00 +1.6719170974371389e+02 -1.7253540500584988e-02 +0.0000000000000000e+00 +9.9985114659142904e-01
1.6729999999999478e+02 +7.6577961250737099e+00 +0.0000000000000000e+00 +1.6729169484945234e+02 -1.7263877624030460e-02 +0.0000000000000000e+00 +9.9985096815944685e-01
1.6739999999999478e+02 +7.6560692204515739e+00 +0.0000000000000000e+00 +1.6739167993734216e+02 -1.7274214832938783e-02 +0.0000000000000000e+00 +9.9985078961908425e-01
1.6749999999999477e+02 +7.6543412821042693e+00 +0.0000000000000000e+00 +1.6749166500737255e+02 -1.7284552127414435e-02 +0.0000000000000000e+00 +9.9985061097033667e-01
1.6759999999999476e+02 +7.6526123100232386e+00 +0.0000000000000000e+00 +1.6759165005953264e+02 -1.7294889507458333e-02 +0.0000000000000000e+00 +9.9985043221320136e-01
1.6769999999999476e+02 +7.6508823041999285e+00 +0.0000000000000000e+00 +1.6769163509381158e+02 -1.7305226972968227e-02 +0.0000000000000000e+00 +9.9985025334767741e-01
1.6779999999999475e+02 +7.6491512646258029e+00 +0.0000000000000000e+00 +1.6779162011019855e+02 -1.7315564523739089e-02 +0.0000000000000000e+00 +9.9985007437376572e-01
1.6789999999999475e+02 +7.6474191912923493e+00 +0.0000000000000000e+00 +1.6789160510868271e+02 -1.7325902159463506e-02 +0.0000000000000000e+00 +9.9984989529146884e-01
1.6799999999999474e+02 +7.6456860841910919e+00 +0.0000000000000000e+00 +1.6799159008925324e+02 -1.7336239879732068e-02 +0.0000000000000000e+00 +9.9984971610079121e-01
1.6809999999999474e+02 +7.6439519433136018e+00 +0.0000000000000000e+00 +1.6809157505189927e+02 -1.7346577684033779e-02 +0.0000000000000000e+00 +9.9984953680173905e-01
1.6819999999999473e+02 +7.6422167686515046e+00 +0.0000000000000000e+00 +1.6819155999660998e+02 -1.7356915571756452e-02 +0.0000000000000000e+00 +9.9984935739432035e-01
1.6829999999999472e+02 +7.6404805601964938e+00 +0.0000000000000000e+00 +1.6829154492337452e+02 -1.7367253542187114e-02 +0.0000000000000000e+00 +9.9984917787854477e-01
1.6839999999999472e+02 +7.6387433179403379e+00 +0.0000000000000000e+00 +1.6839152983218207e+02 -1.7377591594512416e-02 +0.0000000000000000e+00 +9.9984899825442386e-01
1.6849999999999471e+02 +7.6370050418748923e+00 +0.0000000000000000e+00 +1.6849151472302179e+02 -1.7387929727819045e-02 +0.0000000000000000e+00 +9.9984881852197083e-01
1.6859999999999471e+02 +7.6352657319921082e+00 +0.0000000000000000e+00 +1.6859149959588285e+02 -1.7398267941097615e-02 +0.0000000000000000e+00 +9.9984863868120077e-01
1.6869999999999470e+02 +7.6335253882840419e+00 +0.0000000000000000e+00 +1.6869148445075442e+02 -1.7408606233292427e-02 +0.0000000000000000e+00 +9.9984845873212946e-01
1.6879999999999470e+02 +7.6317840107428543e+00 +0.0000000000000000e+00 +1.6879146928762566e+02 -1.7418944603361044e-02 +0.0000000000000000e+00 +9.9984827867477255e-01
1.6889999999999469e+02 +7.6300415993608084e+00 +0.0000000000000000e+00 +1.6889145410648575e+02 -1.7429283050281151e-02 +0.0000000000000000e+00 +9.9984809850914547e-01
1.6899999999999469e+02 +7.6282981541302695e+00 +0.0000000000000000e+00 +1.6899143890732387e+02 -1.7439621573050547e-02 +0.0000000000000000e+00 +9.9984791823526320e-01
1.6909999999999468e+02 +7.6265536750437022e+00 +0.0000000000000000e+00 +1.6909142369012920e+02 -1.7449960170687128e-02 +0.0000000000000000e+00 +9.9984773785314041e-01
1.6919999999999467e+02 +7.6248081620936681e+00 +0.0000000000000000e+00 +1.6919140845489090e+02 -1.7460298842228876e-02 +0.0000000000000000e+00 +9.9984755736279163e-01
1.6929999999999467e+02 +7.6230616152728237e+00 +0.0000000000000000e+00 +1.6929139320159817e+02 -1.7470637586733836e-02 +0.0000000000000000e+00 +9.9984737676423086e-01
1.6939999999999466e+02 +7.6213140345739196e+00 +0.0000000000000000e+00 +1.6939137793024017e+02 -1.7480976403280103e-02 +0.0000000000000000e+00 +9.9984719605747197e-01
