# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4329999999999615e+02 +8.0423701233859184e+00 +0.0000000000000000e+00 +1.4329478238913788e+02 +1.1162590356074585e-02 -1.0338848274030685e+00 -5.9167160907669318e-02
1.4339999999999614e+02 +8.0408911958050311e+00 +0.0000000000000000e+00 +1.4339477145240542e+02 +1.1162466288062797e-02 -1.0338872307587050e+00 -5.9167857115700918e-02
1.4349999999999613e+02 +8.0394112350743701e+00 +0.0000000000000000e+00 +1.4349476050038643e+02 +1.1162340361204138e-02 -1.0338895861248487e+00 -5.9168546667926022e-02
1.4359999999999613e+02 +8.0379302411917397e+00 +0.0000000000000000e+00 +1.4359474953307017e+02 +1.1162213765694226e-02 -1.0338918896522640e+00 -5.9169230234918074e-02
1.4369999999999612e+02 +8.0364482141549978e+00 +0.0000000000000000e+00 +1.4369473855044595e+02 +1.1162087690511685e-02 -1.0338941375051491e+00 -5.9169908488518060e-02
1.4379999999999612e+02 +8.0349651539620552e+00 +0.0000000000000000e+00 +1.4379472755250305e+02 +1.1161963323405166e-02 -1.0338963258612572e+00 -5.9170582101829322e-02
1.4389999999999611e+02 +8.0334810606108835e+00 +0.0000000000000000e+00 +1.4389471653923076e+02 +1.1161841850880332e-02 -1.0338984509120142e+00 -5.9171251749212186e-02
1.4399999999999611e+02 +8.0319959340995197e+00 +0.0000000000000000e+00 +1.4399470551061839e+02 +1.1161724458186797e-02 -1.0339005088626383e+00 -5.9171918106278684e-02
1.4409999999999610e+02 +8.0305097744260650e+00 +0.0000000000000000e+00 +1.4409469446665523e+02 +1.1161612329304973e-02 -1.0339024959322616e+00 -5.9172581849887079e-02
1.4419999999999609e+02 +8.0290225815886913e+00 +0.0000000000000000e+00 +1.4419468340733056e+02 +1.1161506646932957e-02 -1.0339044083540510e+00 -5.9173243658136386e-02
1.4429999999999609e+02 +8.0275343555856491e+00 +0.0000000000000000e+00 +1.4429467233263370e+02 +1.1161408592473268e-02 -1.0339062423753309e+00 -5.9173904210360957e-02
1.4439999999999608e+02 +8.0260450964152632e+00 +0.0000000000000000e+00 +1.4439466124255392e+02 +1.1161319346019600e-02 -1.0339079942577012e+00 -5.9174564187124780e-02
1.4449999999999608e+02 +8.0245548040759438e+00 +0.0000000000000000e+00 +1.4449465013708053e+02 +1.1161240086343487e-02 -1.0339096602771667e+00 -5.9175224270215959e-02
1.4459999999999607e+02 +8.0230634785661845e+00 +0.0000000000000000e+00 +1.4459463901620282e+02 +1.1161171643487542e-02 -1.0339112375938253e+00 -5.9175885008324151e-02
1.4469999999999607e+02 +8.0215711198845678e+00 +0.0000000000000000e+00 +1.4469462787991012e+02 +1.1161113214908581e-02 -1.0339127274605120e+00 -5.9176546319870529e-02
1.4479999999999606e+02 +8.0200777280297650e+00 +0.0000000000000000e+00 +1.4479461672819170e+02 +1.1161063520018688e-02 -1.0339141323229437e+00 -5.9177207937893148e-02
1.4489999999999606e+02 +8.0185833030005309e+00 +0.0000000000000000e+00 +1.4489460556103688e+02 +1.1161021279154873e-02 -1.0339154546191411e+00 -5.9177869594983529e-02
1.4499999999999605e+02 +8.0170878447957037e+00 +0.0000000000000000e+00 +1.4499459437843498e+02 +1.1160985213656622e-02 -1.0339166967792017e+00 -5.9178531023309569e-02
1.4509999999999604e+02 +8.0155913534142016e+00 +0.0000000000000000e+00 +1.4509458318037528e+02 +1.1160954045880751e-02 -1.0339178612252247e+00 -5.9179191954613942e-02
1.4519999999999604e+02 +8.0140938288550210e+00 +0.0000000000000000e+00 +1.4519457196684709e+02 +1.1160926499216284e-02 -1.0339189503712387e+00 -5.9179852120212678e-02
1.4529999999999603e+02 +8.0125952711172328e+00 +0.0000000000000000e+00 +1.4529456073783973e+02 +1.1160901298099444e-02 -1.0339199666231276e+00 -5.9180511250993745e-02
1.4539999999999603e+02 +8.0110956801999809e+00 +0.0000000000000000e+00 +1.4539454949334251e+02 +1.1160877168028709e-02 -1.0339209123785567e+00 -5.9181169077415489e-02
1.4549999999999602e+02 +8.0095950561024800e+00 +0.0000000000000000e+00 +1.4549453823334471e+02 +1.1160852835579870e-02 -1.0339217900268973e+00 -5.9181825329505139e-02
1.4559999999999602e+02 +8.0080933988240144e+00 +0.0000000000000000e+00 +1.4559452695783568e+02 +1.1160827028421243e-02 -1.0339226019491541e+00 -5.9182479736857412e-02
1.4569999999999601e+02 +8.0065907083639321e+00 +0.0000000000000000e+00 +1.4569451566680470e+02 +1.1160798475328885e-02 -1.0339233505178862e+00 -5.9183132028632859e-02
1.4579999999999600e+02 +8.0050869847216450e+00 +0.0000000000000000e+00 +1.4579450436024112e+02 +1.1160765906201933e-02 -1.0339240380971362e+00 -5.9183781933556528e-02
1.4589999999999600e+02 +8.0035822278966258e+00 +0.0000000000000000e+00 +1.4589449303813421e+02 +1.1160728052077908e-02 -1.0339246670423494e+00 -5.9184429179916287e-02
1.4599999999999599e+02 +8.0020764378884071e+00 +0.0000000000000000e+00 +1.4599448170047330e+02 +1.1160683645148226e-02 -1.0339252397003027e+00 -5.9185073495561458e-02
1.4609999999999599e+02 +8.0005696146965786e+00 +0.0000000000000000e+00 +1.4609447034724772e+02 +1.1160631418773648e-02 -1.0339257584090231e+00 -5.9185714607901174e-02
1.4619999999999598e+02 +7.9990617583207806e+00 +0.0000000000000000e+00 +1.4619445897844679e+02 +1.1160570107500144e-02 -1.0339262254977066e+00 -5.9186352243902694e-02
1.4629999999999598e+02 +7.9975528687607085e+00 +0.0000000000000000e+00 +1.4629444759405979e+02 +1.1160498447077401e-02 -1.0339266432865564e+00 -5.9186986130086959e-02
1.4639999999999597e+02 +7.9960429460161055e+00 +0.0000000000000000e+00 +1.4639443619407606e+02 +1.1160415174473123e-02 -1.0339270140867258e+00 -5.9187615992527989e-02
1.4649999999999596e+02 +7.9945319900867613e+00 +0.0000000000000000e+00 +1.4649442477848493e+02 +1.1160319027886022e-02 -1.0339273402003111e+00 -5.9188241556853607e-02
1.4659999999999596e+02 +7.9930200009725123e+00 +0.0000000000000000e+00 +1.4659441334727572e+02 +1.1160209128410014e-02 -1.0339276237713728e+00 -5.9188862538587961e-02
1.4669999999999595e+02 +7.9915069786732351e+00 +0.0000000000000000e+00 +1.4669440190043773e+02 +1.1160086402797172e-02 -1.0339278662356060e+00 -5.9189478607293726e-02
1.4679999999999595e+02 +7.9899929231888498e+00 +0.0000000000000000e+00 +1.4679439043796029e+02 +1.1159952310141623e-02 -1.0339280688264147e+00 -5.9190089419059996e-02
1.4689999999999594e+02 +7.9884778345193155e+00 +0.0000000000000000e+00 +1.4689437895983272e+02 +1.1159808308562764e-02 -1.0339282327844390e+00 -5.9190694630043887e-02
1.4699999999999594e+02 +7.9869617126646295e+00 +0.0000000000000000e+00 +1.4699436746604434e+02 +1.1159655855108917e-02 -1.0339283593575062e+00 -5.9191293896477128e-02
1.4709999999999593e+02 +7.9854445576248283e+00 +0.0000000000000000e+00 +1.4709435595658448e+02 +1.1159496405739489e-02 -1.0339284498005497e+00 -5.9191886874670627e-02
1.4719999999999592e+02 +7.9839263693999820e+00 +0.0000000000000000e+00 +1.4719434443144246e+02 +1.1159331415307150e-02 -1.0339285053755300e+00 -5.9192473221019032e-02
1.4729999999999592e+02 +7.9824071479901981e+00 +0.0000000000000000e+00 +1.4729433289060759e+02 +1.1159162337539988e-02 -1.0339285273513539e+00 -5.9193052592005392e-02
1.4739999999999591e+02 +7.9808868933956161e+00 +0.0000000000000000e+00 +1.4739432133406922e+02 +1.1158990625023601e-02 -1.0339285170037937e+00 -5.9193624644205710e-02
1.4749999999999591e+02 +7.9793656056164082e+00 +0.0000000000000000e+00 +1.4749430976181665e+02 +1.1158817729183179e-02 -1.0339284756154066e+00 -5.9194189034293555e-02
1.4759999999999590e+02 +7.9778432846527787e+00 +0.0000000000000000e+00 +1.4759429817383921e+02 +1.1158645100265579e-02 -1.0339284044754544e+00 -5.9194745419044723e-02
1.4769999999999590e+02 +7.9763199305049612e+00 +0.0000000000000000e+00 +1.4769428657012622e+02 +1.1158474187321320e-02 -1.0339283048798229e+00 -5.9195293455341823e-02
1.4779999999999589e+02 +7.9747955431732178e+00 +0.0000000000000000e+00 +1.4779427495066705e+02 +1.1158306438186605e-02 -1.0339281781309395e+00 -5.9195832800178899e-02
1.4789999999999588e+02 +7.9732701226578371e+00 +0.0000000000000000e+00 +1.4789426331545096e+02 +1.1158143299465295e-02 -1.0339280255376941e+00 -5.9196363110666200e-02
1.4799999999999588e+02 +7.9717436689591352e+00 +0.0000000000000000e+00 +1.4799425166446730e+02 +1.1157986216510830e-02 -1.0339278484153589e+00 -5.9196884044034698e-02
1.4809999999999587e+02 +7.9702161820774515e+00 +0.0000000000000000e+00 +1.4809423999770542e+02 +1.1157836633408165e-02 -1.0339276480855024e+00 -5.9197395257640756e-02
1.4819999999999587e+02 +7.9686876620131493e+00 +0.0000000000000000e+00 +1.4819422831515462e+02 +1.1157695992955642e-02 -1.0339274258759137e+00 -5.9197896408970906e-02
1.4829999999999586e+02 +7.9671581087666139e+00 +0.0000000000000000e+00 +1.4829421661680425e+02 +1.1157565736646877e-02 -1.0339271831205181e+00 -5.9198387155646438e-02
1.4839999999999586e+02 +7.9656275223382504e+00 +0.0000000000000000e+00 +1.4839420490264362e+02 +1.1157447304652566e-02 -1.0339269211592956e+00 -5.9198867155428110e-02
1.4849999999999585e+02 +7.9640959027284852e+00 +0.0000000000000000e+00 +1.4849419317266208e+02 +1.1157342135802332e-02 -1.0339266413382013e+00 -5.9199336066220826e-02
1.4859999999999584e+02 +7.9625632499377605e+00 +0.0000000000000000e+00 +1.4859418142684893e+02 +1.1157251323084663e-02 -1.0339263444246301e+00 -5.9199793655664044e-02
1.4869999999999584e+02 +7.9610295639665365e+00 +0.0000000000000000e+00 +1.4869416966519353e+02 +1.1157174318083635e-02 -1.0339260284047558e+00 -5.9200240213583520e-02
1.4879999999999583e+02 +7.9594948448152936e+00 +0.0000000000000000e+00 +1.4879415788768517e+02 +1.1157110085138137e-02 -1.0339256904329013e+00 -5.9200676185437159e-02
1.4889999999999583e+02 +7.9579590924845327e+00 +0.0000000000000000e+00 +1.4889414609431321e+02 +1.1157057589447451e-02 -1.0339253276584659e+00 -5.9201102017131496e-02
1.4899999999999582e+02 +7.9564223069747815e+00 +0.0000000000000000e+00 +1.4899413428506696e+02 +1.1157015797155365e-02 -1.0339249372263579e+00 -5.9201518154984915e-02
1.4909999999999582e+02 +7.9548844882865941e+00 +0.0000000000000000e+00 +1.4909412245993576e+02 +1.1156983675353605e-02 -1.0339245162772923e+00 -5.9201925045716607e-02
1.4919999999999581e+02 +7.9533456364205559e+00 +0.0000000000000000e+00 +1.4919411061890895e+02 +1.1156960192085194e-02 -1.0339240619480883e+00 -5.9202323136435461e-02
1.4929999999999580e+02 +7.9518057513772851e+00 +0.0000000000000000e+00 +1.4929409876197585e+02 +1.1156944316347900e-02 -1.0339235713719679e+00 -5.9202712874628881e-02
1.4939999999999580e+02 +7.9502648331574370e+00 +0.0000000000000000e+00 +1.4939408688912579e+02 +1.1156935018097643e-02 -1.0339230416788534e+00 -5.9203094708151702e-02
1.4949999999999579e+02 +7.9487228817617055e+00 +0.0000000000000000e+00 +1.4949407500034809e+02 +1.1156931268251947e-02 -1.0339224699956668e+00 -5.9203469085214983e-02
1.4959999999999579e+02 +7.9471798971908267e+00 +0.0000000000000000e+00 +1.4959406309563209e+02 +1.1156932038693378e-02 -1.0339218534466277e+00 -5.9203836454374707e-02
1.4969999999999578e+02 +7.9456358794455815e+00 +0.0000000000000000e+00 +1.4969405117496714e+02 +1.1156936302273024e-02 -1.0339211891535545e+00 -5.9204197264520732e-02
1.4979999999999578e+02 +7.9440908285267984e+00 +0.0000000000000000e+00 +1.4979403923834258e+02 +1.1156943032813950e-02 -1.0339204742361632e+00 -5.9204551964865348e-02
1.4989999999999577e+02 +7.9425447444353576e+00 +0.0000000000000000e+00 +1.4989402728574771e+02 +1.1156951205114722e-02 -1.0339197058123664e+00 -5.9204901004932128e-02
1.4999999999999577e+02 +7.9409976271721927e+00 +0.0000000000000000e+00 +1.4999401531717191e+02 +1.1156959794952870e-02 -1.0339188809985758e+00 -5.9205244834544493e-02
1.5009999999999576e+02 +7.9394494767382922e+00 +0.0000000000000000e+00 +1.5009400333260450e+02 +1.1156967779088435e-02 -1.0339179969100023e+00 -5.9205583903814488e-02
1.5019999999999575e+02 +7.9379002931347058e+00 +0.0000000000000000e+00 +1.5019399133203481e+02 +1.1156974135267474e-02 -1.0339170506609561e+00 -5.9205918663131421e-02
1.5029999999999575e+02 +7.9363500763625447e+00 +0.0000000000000000e+00 +1.5029397931545216e+02 +1.1156977842225614e-02 -1.0339160393651496e+00 -5.9206249563150355e-02
1.5039999999999574e+02 +7.9347988264229850e+00 +0.0000000000000000e+00 +1.5039396728284592e+02 +1.1156977879691598e-02 -1.0339149601359969e+00 -5.9206577054780822e-02
1.5049999999999574e+02 +7.9332465433172716e+00 +0.0000000000000000e+00 +1.5049395523420543e+02 +1.1156973228390854e-02 -1.0339138100869190e+00 -5.9206901589175367e-02
1.5059999999999573e+02 +7.9316932270467193e+00 +0.0000000000000000e+00 +1.5059394316952003e+02 +1.1156963059970328e-02 -1.0339125880223130e+00 -5.9207223477064544e-02
1.5069999999999573e+02 +7.9301388776127144e+00 +0.0000000000000000e+00 +1.5069393108877904e+02 +1.1156947457865246e-02 -1.0339113008623342e+00 -5.9207542354165227e-02
1.5079999999999572e+02 +7.9285834950167082e+00 +0.0000000000000000e+00 +1.5079391899197182e+02 +1.1156926778471398e-02 -1.0339099579705016e+00 -5.9207857652882882e-02
1.5089999999999571e+02 +7.9270270792602080e+00 +0.0000000000000000e+00 +1.5089390687908772e+02 +1.1156901378221317e-02 -1.0339085687260565e+00 -5.9208168804214638e-02
1.5099999999999571e+02 +7.9254696303447671e+00 +0.0000000000000000e+00 +1.5099389475011608e+02 +1.1156871613544866e-02 -1.0339071425230639e+00 -5.9208475237793094e-02
1.5109999999999570e+02 +7.9239111482719764e+00 +0.0000000000000000e+00 +1.5109388260504628e+02 +1.1156837840880418e-02 -1.0339056887699598e+00 -5.9208776381892550e-02
1.5119999999999570e+02 +7.9223516330434540e+00 +0.0000000000000000e+00 +1.5119387044386761e+02 +1.1156800416686053e-02 -1.0339042168891004e+00 -5.9209071663435371e-02
1.5129999999999569e+02 +7.9207910846608369e+00 +0.0000000000000000e+00 +1.5129385826656946e+02 +1.1156759697450771e-02 -1.0339027363163105e+00 -5.9209360507998333e-02
1.5139999999999569e+02 +7.9192295031257700e+00 +0.0000000000000000e+00 +1.5139384607314116e+02 +1.1156716039705691e-02 -1.0339012565004313e+00 -5.9209642339819020e-02
1.5149999999999568e+02 +7.9176668884398982e+00 +0.0000000000000000e+00 +1.5149383386357206e+02 +1.1156669800035246e-02 -1.0338997869028657e+00 -5.9209916581802281e-02
1.5159999999999567e+02 +7.9161032406048566e+00 +0.0000000000000000e+00 +1.5159382163785151e+02 +1.1156621335088417e-02 -1.0338983369971271e+00 -5.9210182655526647e-02
1.5169999999999567e+02 +7.9145385596222599e+00 +0.0000000000000000e+00 +1.5169380939596886e+02 +1.1156571001589913e-02 -1.0338969162683824e+00 -5.9210439981250848e-02
1.5179999999999566e+02 +7.9129728454936936e+00 +0.0000000000000000e+00 +1.5179379713791346e+02 +1.1156519156351394e-02 -1.0338955342129994e+00 -5.9210687977920333e-02
1.5189999999999566e+02 +7.9114060982207057e+00 +0.0000000000000000e+00 +1.5189378486367465e+02 +1.1156466156282704e-02 -1.0338942003380907e+00 -5.9210926063173831e-02
1.5199999999999565e+02 +7.9098383178047946e+00 +0.0000000000000000e+00 +1.5199377257324178e+02 +1.1156412358403053e-02 -1.0338929241610557e+00 -5.9211153653349877e-02
1.5209999999999565e+02 +7.9082695042474027e+00 +0.0000000000000000e+00 +1.5209376026660419e+02 +1.1156358119852258e-02 -1.0338917152091280e+00 -5.9211370163493537e-02
1.5219999999999564e+02 +7.9066996575499049e+00 +0.0000000000000000e+00 +1.5219374794375122e+02 +1.1156303797901949e-02 -1.0338905830189153e+00 -5.9211575007362981e-02
1.5229999999999563e+02 +7.9051287777135997e+00 +0.0000000000000000e+00 +1.5229373560467221e+02 +1.1156249749966790e-02 -1.0338895371359424e+00 -5.9211767597436099e-02
1.5239999999999563e+02 +7.9035568647396985e+00 +0.0000000000000000e+00 +1.5239372324935650e+02 +1.1156196333615699e-02 -1.0338885871141950e+00 -5.9211947344917470e-02
1.5249999999999562e+02 +7.9019839186293179e+00 +0.0000000000000000e+00 +1.5249371087779343e+02 +1.1156143906583061e-02 -1.0338877425156574e+00 -5.9212113659744756e-02
1.5259999999999562e+02 +7.9004099393834695e+00 +0.0000000000000000e+00 +1.5259369848997235e+02 +1.1156092785392846e-02 -1.0338870105380018e+00 -5.9212266006090246e-02
1.5269999999999561e+02 +7.8988349270030529e+00 +0.0000000000000000e+00 +1.5269368608588260e+02 +1.1156043086458560e-02 -1.0338863869232542e+00 -5.9212404115855710e-02
1.5279999999999561e+02 +7.8972588814888605e+00 +0.0000000000000000e+00 +1.5279367366551352e+02 +1.1155994865196498e-02 -1.0338858639620905e+00 -5.9212527802953177e-02
1.5289999999999560e+02 +7.8956818028415832e+00 +0.0000000000000000e+00 +1.5289366122885443e+02 +1.1155948176247404e-02 -1.0338854339516537e+00 -5.9212636882676785e-02
1.5299999999999559e+02 +7.8941036910618196e+00 +0.0000000000000000e+00 +1.5299364877589466e+02 +1.1155903073472901e-02 -1.0338850891967220e+00 -5.9212731171691006e-02
1.5309999999999559e+02 +7.8925245461500833e+00 +0.0000000000000000e+00 +1.5309363630662352e+02 +1.1155859609939369e-02 -1.0338848220101604e+00 -5.9212810488035665e-02
1.5319999999999558e+02 +7.8909443681068110e+00 +0.0000000000000000e+00 +1.5319362382103040e+02 +1.1155817837901831e-02 -1.0338846247133737e+00 -5.9212874651130717e-02
1.5329999999999558e+02 +7.8893631569323688e+00 +0.0000000000000000e+00 +1.5329361131910457e+02 +1.1155777808787891e-02 -1.0338844896367587e+00 -5.9212923481781393e-02
1.5339999999999557e+02 +7.8877809126270613e+00 +0.0000000000000000e+00 +1.5339359880083538e+02 +1.1155739573181561e-02 -1.0338844091201569e+00 -5.9212956802182914e-02
1.5349999999999557e+02 +7.8861976351911389e+00 +0.0000000000000000e+00 +1.5349358626621216e+02 +1.1155703180807174e-02 -1.0338843755133074e+00 -5.9212974435925561e-02
1.5359999999999556e+02 +7.8846133246248042e+00 +0.0000000000000000e+00 +1.5359357371522424e+02 +1.1155668680513273e-02 -1.0338843811763010e+00 -5.9212976207999451e-02
1.5369999999999555e+02 +7.8830279809282224e+00 +0.0000000000000000e+00 +1.5369356114786092e+02 +1.1155636120256465e-02 -1.0338844184800320e+00 -5.9212961944799435e-02
1.5379999999999555e+02 +7.8814416041015249e+00 +0.0000000000000000e+00 +1.5379354856411155e+02 +1.1155605547085307e-02 -1.0338844798066540e+00 -5.9212931474129989e-02
1.5389999999999554e+02 +7.8798541941448210e+00 +0.0000000000000000e+00 +1.5389353596396543e+02 +1.1155577007124193e-02 -1.0338845575500335e+00 -5.9212884625210044e-02
1.5399999999999554e+02 +7.8782657510582030e+00 +0.0000000000000000e+00 +1.5399352334741189e+02 +1.1155550545557206e-02 -1.0338846441162022e+00 -5.9212821228677819e-02
1.5409999999999553e+02 +7.8766762748417545e+00 +0.0000000000000000e+00 +1.5409351071444027e+02 +1.1155526206611983e-02 -1.0338847319238136e+00 -5.9212741116595594e-02
1.5419999999999553e+02 +7.8750857654955579e+00 +0.0000000000000000e+00 +1.5419349806503988e+02 +1.1155504033543604e-02 -1.0338848134045966e+00 -5.9212644122454521e-02
1.5429999999999552e+02 +7.8734942230197031e+00 +0.0000000000000000e+00 +1.5429348539920005e+02 +1.1155484068618462e-02 -1.0338848810038106e+00 -5.9212530081179500e-02
1.5439999999999552e+02 +7.8719016474142922e+00 +0.0000000000000000e+00 +1.5439347271691011e+02 +1.1155466353098099e-02 -1.0338849271807005e+00 -5.9212398829133844e-02
1.5449999999999551e+02 +7.8703080386794504e+00 +0.0000000000000000e+00 +1.5449346001815937e+02 +1.1155450927223098e-02 -1.0338849444089506e+00 -5.9212250204123990e-02
1.5459999999999550e+02 +7.8687133968153304e+00 +0.0000000000000000e+00 +1.5459344730293716e+02 +1.1155437788841604e-02 -1.0338849248282735e+00 -5.9212084089474371e-02
1.5469999999999550e+02 +7.8671177218221233e+00 +0.0000000000000000e+00 +1.5469343457123281e+02 +1.1155426734015289e-02 -1.0338848588821543e+00 -5.9211900584029246e-02
1.5479999999999549e+02 +7.8655210137000662e+00 +0.0000000000000000e+00 +1.5479342182303566e+02 +1.1155417498476291e-02 -1.0338847364755543e+00 -5.9211699851721748e-02
1.5489999999999549e+02 +7.8639232724494530e+00 +0.0000000000000000e+00 +1.5489340905833501e+02 +1.1155409819051736e-02 -1.0338845474872795e+00 -5.9211482056181521e-02
1.5499999999999548e+02 +7.8623244980706435e+00 +0.0000000000000000e+00 +1.5499339627712018e+02 +1.1155403433693378e-02 -1.0338842817704930e+00 -5.9211247360716542e-02
1.5509999999999548e+02 +7.8607246905640746e+00 +0.0000000000000000e+00 +1.5509338347938055e+02 +1.1155398081493026e-02 -1.0338839291531052e+00 -5.9210995928309668e-02
1.5519999999999547e+02 +7.8591238499302714e+00 +0.0000000000000000e+00 +1.5519337066510539e+02 +1.1155393502697940e-02 -1.0338834794381642e+00 -5.9210727921615407e-02
1.5529999999999546e+02 +7.8575219761698536e+00 +0.0000000000000000e+00 +1.5529335783428408e+02 +1.1155389438726276e-02 -1.0338829224042501e+00 -5.9210443502956706e-02
1.5539999999999546e+02 +7.8559190692835505e+00 +0.0000000000000000e+00 +1.5539334498690593e+02 +1.1155385632182470e-02 -1.0338822478058640e+00 -5.9210142834321564e-02
1.5549999999999545e+02 +7.8543151292722087e+00 +0.0000000000000000e+00 +1.5549333212296028e+02 +1.1155381826872656e-02 -1.0338814453738250e+00 -5.9209826077359910e-02
1.5559999999999545e+02 +7.8527101561368013e+00 +0.0000000000000000e+00 +1.5559331924243648e+02 +1.1155377767820090e-02 -1.0338805048156607e+00 -5.9209493393380212e-02
1.5569999999999544e+02 +7.8511041498784406e+00 +0.0000000000000000e+00 +1.5569330634532383e+02 +1.1155373201280520e-02 -1.0338794158160025e+00 -5.9209144943346295e-02
1.5579999999999544e+02 +7.8494971104983868e+00 +0.0000000000000000e+00 +1.5579329343161172e+02 +1.1155367874757613e-02 -1.0338781680369782e+00 -5.9208780887874048e-02
1.5589999999999543e+02 +7.8478890379980601e+00 +0.0000000000000000e+00 +1.5589328050128947e+02 +1.1155361537018323e-02 -1.0338767511186095e+00 -5.9208401387228188e-02
1.5599999999999542e+02 +7.8462799323790478e+00 +0.0000000000000000e+00 +1.5599326755434643e+02 +1.1155353938108285e-02 -1.0338751546792038e+00 -5.9208006601318947e-02
1.5609999999999542e+02 +7.8446697936431189e+00 +0.0000000000000000e+00 +1.5609325459077198e+02 +1.1155344829367201e-02 -1.0338733683157524e+00 -5.9207596689698855e-02
1.5619999999999541e+02 +7.8430586217922302e+00 +0.0000000000000000e+00 +1.5619324161055545e+02 +1.1155333963444213e-02 -1.0338713816043257e+00 -5.9207171811559607e-02
1.5629999999999541e+02 +7.8414464168285409e+00 +0.0000000000000000e+00 +1.5629322861368618e+02 +1.1155321094313272e-02 -1.0338691841004692e+00 -5.9206732125728578e-02
1.5639999999999540e+02 +7.8398331787544189e+00 +0.0000000000000000e+00 +1.5639321560015355e+02 +1.1155305977288499e-02 -1.0338667653396005e+00 -5.9206277790665784e-02
1.5649999999999540e+02 +7.8382189075724549e+00 +0.0000000000000000e+00 +1.5649320256994693e+02 +1.1155288369039550e-02 -1.0338641148374073e+00 -5.9205808964460566e-02
1.5659999999999539e+02 +7.8366036032854698e+00 +0.0000000000000000e+00 +1.5659318952305568e+02 +1.1155268115496613e-02 -1.0338612305431527e+00 -5.9205325871391504e-02
1.5669999999999538e+02 +7.8349872658965154e+00 +0.0000000000000000e+00 +1.5669317645946919e+02 +1.1155245494372979e-02 -1.0338581518681489e+00 -5.9204829062000836e-02
1.5679999999999538e+02 +7.8333698954088353e+00 +0.0000000000000000e+00 +1.5679316337917680e+02 +1.1155220914086899e-02 -1.0338549309016478e+00 -5.9204319186418684e-02
1.5689999999999537e+02 +7.8317514918258171e+00 +0.0000000000000000e+00 +1.5689315028216791e+02 +1.1155194781364871e-02 -1.0338516197067285e+00 -5.9203796894322334e-02
1.5699999999999537e+02 +7.8301320551509379e+00 +0.0000000000000000e+00 +1.5699313716843190e+02 +1.1155167501191925e-02 -1.0338482703155432e+00 -5.9203262834899968e-02
1.5709999999999536e+02 +7.8285115853877132e+00 +0.0000000000000000e+00 +1.5709312403795815e+02 +1.1155139476796101e-02 -1.0338449347278489e+00 -5.9202717656839973e-02
1.5719999999999536e+02 +7.8268900825396450e+00 +0.0000000000000000e+00 +1.5719311089073602e+02 +1.1155111109632946e-02 -1.0338416649095359e+00 -5.9202162008320632e-02
1.5729999999999535e+02 +7.8252675466101689e+00 +0.0000000000000000e+00 +1.5729309772675492e+02 +1.1155082799370010e-02 -1.0338385127911529e+00 -5.9201596536999426e-02
1.5739999999999534e+02 +7.8236439776026039e+00 +0.0000000000000000e+00 +1.5739308454600422e+02 +1.1155054943871319e-02 -1.0338355302664344e+00 -5.9201021890002543e-02
1.5749999999999534e+02 +7.8220193755200995e+00 +0.0000000000000000e+00 +1.5749307134847328e+02 +1.1155027939181954e-02 -1.0338327691908267e+00 -5.9200438713914449e-02
1.5759999999999533e+02 +7.8203937403655841e+00 +0.0000000000000000e+00 +1.5759305813415148e+02 +1.1155002179512515e-02 -1.0338302813800082e+00 -5.9199847654767115e-02
1.5769999999999533e+02 +7.8187670721417124e+00 +0.0000000000000000e+00 +1.5769304490302815e+02 +1.1154978057223708e-02 -1.0338281186084162e+00 -5.9199249358029775e-02
1.5779999999999532e+02 +7.8171393708508150e+00 +0.0000000000000000e+00 +1.5779303165509270e+02 +1.1154955962810895e-02 -1.0338263326077661e+00 -5.9198644468598155e-02
1.5789999999999532e+02 +7.8155106364948459e+00 +0.0000000000000000e+00 +1.5789301839033448e+02 +1.1154936284888643e-02 -1.0338249750655739e+00 -5.9198033630784005e-02
1.5799999999999531e+02 +7.8138808690753319e+00 +0.0000000000000000e+00 +1.5799300510874281e+02 +1.1154919410175336e-02 -1.0338240976236741e+00 -5.9197417488304496e-02
1.5809999999999530e+02 +7.8122500685933192e+00 +0.0000000000000000e+00 +1.5809299181030707e+02 +1.1154905723477751e-02 -1.0338237518767410e+00 -5.9196796684271816e-02
1.5819999999999530e+02 +7.8106182350493221e+00 +0.0000000000000000e+00 +1.5819297849501658e+02 +1.1154895607675680e-02 -1.0338239893708059e+00 -5.9196171861182457e-02
1.5829999999999529e+02 +7.8089853684432740e+00 +0.0000000000000000e+00 +1.5829296516286064e+02 +1.1154889443706552e-02 -1.0338248616017738e+00 -5.9195543660906784e-02
1.5839999999999529e+02 +7.8073514687744732e+00 +0.0000000000000000e+00 +1.5839295181382857e+02 +1.1154887610550075e-02 -1.0338264200139393e+00 -5.9194912724678313e-02
1.5849999999999528e+02 +7.8057165360415333e+00 +0.0000000000000000e+00 +1.5849293844790969e+02 +1.1154890485212895e-02 -1.0338287159985040e+00 -5.9194279693083385e-02
1.5859999999999528e+02 +7.8040805702423297e+00 +0.0000000000000000e+00 +1.5859292506509328e+02 +1.1154898303707793e-02 -1.0338317880012577e+00 -5.9193645061321340e-02
1.5869999999999527e+02 +7.8024435713739706e+00 +0.0000000000000000e+00 +1.5869291166536860e+02 +1.1154910613736928e-02 -1.0338356106683981e+00 -5.9193008608424254e-02
