# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0079999999999855e+02 +8.5781057509904102e+00 +0.0000000000000000e+00 +1.0079818936691615e+02 +1.1297611226900463e-02 -1.0318735586740733e+00 -5.9120117126432691e-02
1.0089999999999854e+02 +8.5770668770117258e+00 +0.0000000000000000e+00 +1.0089818397047438e+02 +1.1297517989410711e-02 -1.0318767804126909e+00 -5.9120831059121685e-02
1.0099999999999854e+02 +8.5760269718351285e+00 +0.0000000000000000e+00 +1.0099817856331387e+02 +1.1297420283714960e-02 -1.0318799177060027e+00 -5.9121528045718297e-02
1.0109999999999853e+02 +8.5749860354575951e+00 +0.0000000000000000e+00 +1.0109817314542396e+02 +1.1297318991096671e-02 -1.0318829589724099e+00 -5.9122208184946526e-02
1.0119999999999852e+02 +8.5739440678761980e+00 +0.0000000000000000e+00 +1.0119816771679396e+02 +1.1297214996252983e-02 -1.0318858926120953e+00 -5.9122871576299446e-02
1.0129999999999852e+02 +8.5729010690881182e+00 +0.0000000000000000e+00 +1.0129816227741323e+02 +1.1297109187294313e-02 -1.0318887070070646e+00 -5.9123518320038967e-02
1.0139999999999851e+02 +8.5718570390906539e+00 +0.0000000000000000e+00 +1.0139815682727108e+02 +1.1297002455743915e-02 -1.0318913905211975e+00 -5.9124148517195413e-02
1.0149999999999851e+02 +8.5708119778812346e+00 +0.0000000000000000e+00 +1.0149815136635688e+02 +1.1296895696537327e-02 -1.0318939315002913e+00 -5.9124762269567317e-02
1.0159999999999850e+02 +8.5697658854574339e+00 +0.0000000000000000e+00 +1.0159814589465994e+02 +1.1296789808021760e-02 -1.0318963182721086e+00 -5.9125359679720976e-02
1.0169999999999850e+02 +8.5687187618169798e+00 +0.0000000000000000e+00 +1.0169814041216961e+02 +1.1296685691955379e-02 -1.0318985391464273e+00 -5.9125940850990127e-02
1.0179999999999849e+02 +8.5676706069577637e+00 +0.0000000000000000e+00 +1.0179813491887523e+02 +1.1296584253506539e-02 -1.0319005824150900e+00 -5.9126505887475429e-02
1.0189999999999849e+02 +8.5666214208778566e+00 +0.0000000000000000e+00 +1.0189812941476616e+02 +1.1296486401252881e-02 -1.0319024363520506e+00 -5.9127054894044226e-02
1.0199999999999848e+02 +8.5655712035755194e+00 +0.0000000000000000e+00 +1.0199812389983174e+02 +1.1296393047180407e-02 -1.0319040892134281e+00 -5.9127587976329860e-02
1.0209999999999847e+02 +8.5645199550492119e+00 +0.0000000000000000e+00 +1.0209811837406130e+02 +1.1296305106682421e-02 -1.0319055292375581e+00 -5.9128105240731331e-02
1.0219999999999847e+02 +8.5634676752976091e+00 +0.0000000000000000e+00 +1.0219811283744421e+02 +1.1296223498558395e-02 -1.0319067446450434e+00 -5.9128606794412709e-02
1.0229999999999846e+02 +8.5624143643196078e+00 +0.0000000000000000e+00 +1.0229810728996982e+02 +1.1296149145012799e-02 -1.0319077236388075e+00 -5.9129092745302703e-02
1.0239999999999846e+02 +8.5613600221143429e+00 +0.0000000000000000e+00 +1.0239810173162748e+02 +1.1296082971653743e-02 -1.0319084544041497e+00 -5.9129563202093921e-02
1.0249999999999845e+02 +8.5603046486811980e+00 +0.0000000000000000e+00 +1.0249809616240654e+02 +1.1296025907491659e-02 -1.0319089251087974e+00 -5.9130018274242441e-02
1.0259999999999845e+02 +8.5592482440198143e+00 +0.0000000000000000e+00 +1.0259809058229636e+02 +1.1295978656872050e-02 -1.0319091284100346e+00 -5.9130458036072017e-02
1.0269999999999844e+02 +8.5581908081301012e+00 +0.0000000000000000e+00 +1.0269808499128632e+02 +1.1295940960385121e-02 -1.0319090760454459e+00 -5.9130882410193319e-02
1.0279999999999843e+02 +8.5571323410122222e+00 +0.0000000000000000e+00 +1.0279807938936577e+02 +1.1295912302820503e-02 -1.0319087848144217e+00 -5.9131291278464053e-02
1.0289999999999843e+02 +8.5560728426665786e+00 +0.0000000000000000e+00 +1.0289807377652409e+02 +1.1295892168485965e-02 -1.0319082715282817e+00 -5.9131684522104405e-02
1.0299999999999842e+02 +8.5550123130937941e+00 +0.0000000000000000e+00 +1.0299806815275063e+02 +1.1295880041209082e-02 -1.0319075530101784e+00 -5.9132062021698295e-02
1.0309999999999842e+02 +8.5539507522946998e+00 +0.0000000000000000e+00 +1.0309806251803479e+02 +1.1295875404337208e-02 -1.0319066460950297e+00 -5.9132423657194129e-02
1.0319999999999841e+02 +8.5528881602703120e+00 +0.0000000000000000e+00 +1.0319805687236594e+02 +1.1295877740737507e-02 -1.0319055676294555e+00 -5.9132769307905869e-02
1.0329999999999841e+02 +8.5518245370218207e+00 +0.0000000000000000e+00 +1.0329805121573344e+02 +1.1295886532796911e-02 -1.0319043344717032e+00 -5.9133098852513950e-02
1.0339999999999840e+02 +8.5507598825505706e+00 +0.0000000000000000e+00 +1.0339804554812667e+02 +1.1295901262422138e-02 -1.0319029634915895e+00 -5.9133412169066195e-02
1.0349999999999839e+02 +8.5496941968580433e+00 +0.0000000000000000e+00 +1.0349803986953502e+02 +1.1295921411039711e-02 -1.0319014715704218e+00 -5.9133709134978944e-02
1.0359999999999839e+02 +8.5486274799458410e+00 +0.0000000000000000e+00 +1.0359803417994786e+02 +1.1295946459595930e-02 -1.0318998756009350e+00 -5.9133989627038121e-02
1.0369999999999838e+02 +8.5475597318156709e+00 +0.0000000000000000e+00 +1.0369802847935459e+02 +1.1295975888556891e-02 -1.0318981924872181e+00 -5.9134253521400150e-02
1.0379999999999838e+02 +8.5464909524693269e+00 +0.0000000000000000e+00 +1.0379802276774458e+02 +1.1296009177908524e-02 -1.0318964391446444e+00 -5.9134500693593238e-02
1.0389999999999837e+02 +8.5454211419086743e+00 +0.0000000000000000e+00 +1.0389801704510722e+02 +1.1296045807156539e-02 -1.0318946324997986e+00 -5.9134731018518440e-02
1.0399999999999837e+02 +8.5443503001356298e+00 +0.0000000000000000e+00 +1.0399801131143190e+02 +1.1296085255326516e-02 -1.0318927894904051e+00 -5.9134944370450873e-02
1.0409999999999836e+02 +8.5432784271521491e+00 +0.0000000000000000e+00 +1.0409800556670798e+02 +1.1296127000963867e-02 -1.0318909270652550e+00 -5.9135140623040823e-02
1.0419999999999835e+02 +8.5422055229602059e+00 +0.0000000000000000e+00 +1.0419799981092487e+02 +1.1296170522133872e-02 -1.0318890621841297e+00 -5.9135319649315135e-02
1.0429999999999835e+02 +8.5411315875617753e+00 +0.0000000000000000e+00 +1.0429799404407194e+02 +1.1296215296421703e-02 -1.0318872118177305e+00 -5.9135481321678278e-02
1.0439999999999834e+02 +8.5400566209588202e+00 +0.0000000000000000e+00 +1.0439798826613858e+02 +1.1296260800932427e-02 -1.0318853929475971e+00 -5.9135625511913863e-02
1.0449999999999834e+02 +8.5389806231532699e+00 +0.0000000000000000e+00 +1.0449798247711419e+02 +1.1296306512291058e-02 -1.0318836225660373e+00 -5.9135752091185774e-02
1.0459999999999833e+02 +8.5379035941470072e+00 +0.0000000000000000e+00 +1.0459797667698814e+02 +1.1296351964874222e-02 -1.0318819151662755e+00 -5.9135861007544907e-02
1.0469999999999833e+02 +8.5368255339418528e+00 +0.0000000000000000e+00 +1.0469797086574981e+02 +1.1296396939849095e-02 -1.0318802746048064e+00 -5.9135952538187916e-02
1.0479999999999832e+02 +8.5357464425395619e+00 +0.0000000000000000e+00 +1.0479796504338860e+02 +1.1296441283081755e-02 -1.0318787019676690e+00 -5.9136027048280429e-02
1.0489999999999831e+02 +8.5346663199418202e+00 +0.0000000000000000e+00 +1.0489795920989388e+02 +1.1296484839362126e-02 -1.0318771984082260e+00 -5.9136084903589015e-02
1.0499999999999831e+02 +8.5335851661502442e+00 +0.0000000000000000e+00 +1.0499795336525504e+02 +1.1296527452405619e-02 -1.0318757651472694e+00 -5.9136126470482074e-02
1.0509999999999830e+02 +8.5325029811663811e+00 +0.0000000000000000e+00 +1.0509794750946145e+02 +1.1296568964855451e-02 -1.0318744034731051e+00 -5.9136152115931970e-02
1.0519999999999830e+02 +8.5314197649917070e+00 +0.0000000000000000e+00 +1.0519794164250250e+02 +1.1296609218284922e-02 -1.0318731147416327e+00 -5.9136162207516878e-02
1.0529999999999829e+02 +8.5303355176276252e+00 +0.0000000000000000e+00 +1.0529793576436757e+02 +1.1296648053199786e-02 -1.0318719003764270e+00 -5.9136157113422627e-02
1.0539999999999829e+02 +8.5292502390754645e+00 +0.0000000000000000e+00 +1.0539792987504602e+02 +1.1296685309040662e-02 -1.0318707618688185e+00 -5.9136137202444539e-02
1.0549999999999828e+02 +8.5281639293364773e+00 +0.0000000000000000e+00 +1.0549792397452725e+02 +1.1296720824185516e-02 -1.0318697007779705e+00 -5.9136102843989430e-02
1.0559999999999827e+02 +8.5270765884118411e+00 +0.0000000000000000e+00 +1.0559791806280063e+02 +1.1296754435952187e-02 -1.0318687187309565e+00 -5.9136054408077371e-02
1.0569999999999827e+02 +8.5259882163026504e+00 +0.0000000000000000e+00 +1.0569791213985555e+02 +1.1296785980600937e-02 -1.0318678174228366e+00 -5.9135992265343509e-02
1.0579999999999826e+02 +8.5248988130099228e+00 +0.0000000000000000e+00 +1.0579790620568136e+02 +1.1296815293337112e-02 -1.0318669986167326e+00 -5.9135916787040041e-02
1.0589999999999826e+02 +8.5238083785345928e+00 +0.0000000000000000e+00 +1.0589790026026745e+02 +1.1296842208313817e-02 -1.0318662641439045e+00 -5.9135828345037972e-02
1.0599999999999825e+02 +8.5227169128775095e+00 +0.0000000000000000e+00 +1.0599789430360319e+02 +1.1296866558634650e-02 -1.0318656159038191e+00 -5.9135727311828971e-02
1.0609999999999825e+02 +8.5216244160394350e+00 +0.0000000000000000e+00 +1.0609788833567796e+02 +1.1296888176356511e-02 -1.0318650558642255e+00 -5.9135614060527218e-02
1.0619999999999824e+02 +8.5205308880210477e+00 +0.0000000000000000e+00 +1.0619788235648113e+02 +1.1296906892492428e-02 -1.0318645860612232e+00 -5.9135488964871211e-02
1.0629999999999824e+02 +8.5194363288229322e+00 +0.0000000000000000e+00 +1.0629787636600207e+02 +1.1296922537014498e-02 -1.0318642085993333e+00 -5.9135352399225592e-02
1.0639999999999823e+02 +8.5183407384455805e+00 +0.0000000000000000e+00 +1.0639787036423014e+02 +1.1296934938856817e-02 -1.0318639256515665e+00 -5.9135204738582955e-02
1.0649999999999822e+02 +8.5172441168893940e+00 +0.0000000000000000e+00 +1.0649786435115473e+02 +1.1296943925918516e-02 -1.0318637394594898e+00 -5.9135046358565674e-02
1.0659999999999822e+02 +8.5161464641546747e+00 +0.0000000000000000e+00 +1.0659785832676519e+02 +1.1296949361343383e-02 -1.0318636506551215e+00 -5.9134877777822843e-02
1.0669999999999821e+02 +8.5150477802416269e+00 +0.0000000000000000e+00 +1.0669785229105089e+02 +1.1296951262316680e-02 -1.0318636527565355e+00 -5.9134700122881884e-02
1.0679999999999821e+02 +8.5139480651503678e+00 +0.0000000000000000e+00 +1.0679784624400121e+02 +1.1296949687246724e-02 -1.0318637373705681e+00 -5.9134514682662016e-02
1.0689999999999820e+02 +8.5128473188809295e+00 +0.0000000000000000e+00 +1.0689784018560549e+02 +1.1296944694627026e-02 -1.0318638960933584e+00 -5.9134322746598418e-02
1.0699999999999820e+02 +8.5117455414332728e+00 +0.0000000000000000e+00 +1.0699783411585311e+02 +1.1296936343034107e-02 -1.0318641205103900e+00 -5.9134125604633631e-02
1.0709999999999819e+02 +8.5106427328072893e+00 +0.0000000000000000e+00 +1.0709782803473344e+02 +1.1296924691125559e-02 -1.0318644021965220e+00 -5.9133924547210094e-02
1.0719999999999818e+02 +8.5095388930028157e+00 +0.0000000000000000e+00 +1.0719782194223583e+02 +1.1296909797638182e-02 -1.0318647327160189e+00 -5.9133720865262786e-02
1.0729999999999818e+02 +8.5084340220196406e+00 +0.0000000000000000e+00 +1.0729781583834965e+02 +1.1296891721386050e-02 -1.0318651036225768e+00 -5.9133515850211739e-02
1.0739999999999817e+02 +8.5073281198575117e+00 +0.0000000000000000e+00 +1.0739780972306426e+02 +1.1296870521258572e-02 -1.0318655064593578e+00 -5.9133310793954522e-02
1.0749999999999817e+02 +8.5062211865161448e+00 +0.0000000000000000e+00 +1.0749780359636902e+02 +1.1296846256218554e-02 -1.0318659327590183e+00 -5.9133106988858646e-02
1.0759999999999816e+02 +8.5051132219952326e+00 +0.0000000000000000e+00 +1.0759779745825330e+02 +1.1296818985300201e-02 -1.0318663740437404e+00 -5.9132905727753898e-02
1.0769999999999816e+02 +8.5040042262944517e+00 +0.0000000000000000e+00 +1.0769779130870644e+02 +1.1296788767607131e-02 -1.0318668218252653e+00 -5.9132708303924690e-02
1.0779999999999815e+02 +8.5028941994134737e+00 +0.0000000000000000e+00 +1.0779778514771783e+02 +1.1296755662310351e-02 -1.0318672676049236e+00 -5.9132516011102212e-02
1.0789999999999814e+02 +8.5017831413519716e+00 +0.0000000000000000e+00 +1.0789777897527681e+02 +1.1296719728646239e-02 -1.0318677028736716e+00 -5.9132330143456667e-02
1.0799999999999814e+02 +8.5006710521096291e+00 +0.0000000000000000e+00 +1.0799777279137275e+02 +1.1296681025914477e-02 -1.0318681191121206e+00 -5.9132151995589376e-02
1.0809999999999813e+02 +8.4995579316861498e+00 +0.0000000000000000e+00 +1.0809776659599501e+02 +1.1296639613475972e-02 -1.0318685077905738e+00 -5.9131982862524815e-02
1.0819999999999813e+02 +8.4984437800812636e+00 +0.0000000000000000e+00 +1.0819776038913295e+02 +1.1296595550750771e-02 -1.0318688603690613e+00 -5.9131824039702539e-02
1.0829999999999812e+02 +8.4973285972947377e+00 +0.0000000000000000e+00 +1.0829775417077593e+02 +1.1296548897215940e-02 -1.0318691682973729e+00 -5.9131676822969270e-02
1.0839999999999812e+02 +8.4962123833263838e+00 +0.0000000000000000e+00 +1.0839774794091332e+02 +1.1296499712403442e-02 -1.0318694230150960e+00 -5.9131542508570632e-02
1.0849999999999811e+02 +8.4950951381760671e+00 +0.0000000000000000e+00 +1.0849774169953447e+02 +1.1296448055897955e-02 -1.0318696159516516e+00 -5.9131422393142979e-02
1.0859999999999810e+02 +8.4939768618437146e+00 +0.0000000000000000e+00 +1.0859773544662876e+02 +1.1296394011529622e-02 -1.0318697412382083e+00 -5.9131317495419937e-02
1.0869999999999810e+02 +8.4928575543293174e+00 +0.0000000000000000e+00 +1.0869772918218554e+02 +1.1296337767104928e-02 -1.0318698045692460e+00 -5.9131227642849830e-02
1.0879999999999809e+02 +8.4917372156329325e+00 +0.0000000000000000e+00 +1.0879772290619418e+02 +1.1296279539207600e-02 -1.0318698146361587e+00 -5.9131152343284039e-02
1.0889999999999809e+02 +8.4906158457546681e+00 +0.0000000000000000e+00 +1.0889771661864405e+02 +1.1296219545596585e-02 -1.0318697800121777e+00 -5.9131091103513063e-02
1.0899999999999808e+02 +8.4894934446946770e+00 +0.0000000000000000e+00 +1.0899771031952451e+02 +1.1296158005209016e-02 -1.0318697091521873e+00 -5.9131043429275873e-02
1.0909999999999808e+02 +8.4883700124531476e+00 +0.0000000000000000e+00 +1.0909770400882493e+02 +1.1296095138163501e-02 -1.0318696103925804e+00 -5.9131008825265556e-02
1.0919999999999807e+02 +8.4872455490302983e+00 +0.0000000000000000e+00 +1.0919769768653468e+02 +1.1296031165763373e-02 -1.0318694919511091e+00 -5.9130986795135079e-02
1.0929999999999806e+02 +8.4861200544263671e+00 +0.0000000000000000e+00 +1.0929769135264313e+02 +1.1295966310499951e-02 -1.0318693619267436e+00 -5.9130976841503147e-02
1.0939999999999806e+02 +8.4849935286416027e+00 +0.0000000000000000e+00 +1.0939768500713964e+02 +1.1295900796055794e-02 -1.0318692282995303e+00 -5.9130978465960160e-02
1.0949999999999805e+02 +8.4838659716762574e+00 +0.0000000000000000e+00 +1.0949767865001358e+02 +1.1295834847307930e-02 -1.0318690989304500e+00 -5.9130991169074200e-02
1.0959999999999805e+02 +8.4827373835305799e+00 +0.0000000000000000e+00 +1.0959767228125432e+02 +1.1295768690331076e-02 -1.0318689815612787e+00 -5.9131014450397028e-02
1.0969999999999804e+02 +8.4816077642048064e+00 +0.0000000000000000e+00 +1.0969766590085122e+02 +1.1295702552400887e-02 -1.0318688838144534e+00 -5.9131047808470179e-02
1.0979999999999804e+02 +8.4804771136991537e+00 +0.0000000000000000e+00 +1.0979765950879366e+02 +1.1295636661997144e-02 -1.0318688131929359e+00 -5.9131090740831220e-02
1.0989999999999803e+02 +8.4793454320138135e+00 +0.0000000000000000e+00 +1.0989765310507099e+02 +1.1295571248806952e-02 -1.0318687770800792e+00 -5.9131142744019816e-02
1.0999999999999802e+02 +8.4782127191489405e+00 +0.0000000000000000e+00 +1.0999764668967259e+02 +1.1295506543727954e-02 -1.0318687827394972e+00 -5.9131203313584228e-02
1.1009999999999802e+02 +8.4770789751046483e+00 +0.0000000000000000e+00 +1.1009764026258782e+02 +1.1295442778871493e-02 -1.0318688373149343e+00 -5.9131271944087439e-02
1.1019999999999801e+02 +8.4759441998810043e+00 +0.0000000000000000e+00 +1.1019763382380604e+02 +1.1295380187565790e-02 -1.0318689478301393e+00 -5.9131348129113769e-02
1.1029999999999801e+02 +8.4748083934780176e+00 +0.0000000000000000e+00 +1.1029762737331663e+02 +1.1295319004359117e-02 -1.0318691211887374e+00 -5.9131431361275237e-02
1.1039999999999800e+02 +8.4736715558956348e+00 +0.0000000000000000e+00 +1.1039762091110894e+02 +1.1295259465022947e-02 -1.0318693641741092e+00 -5.9131521132218166e-02
1.1049999999999800e+02 +8.4725336871337333e+00 +0.0000000000000000e+00 +1.1049761443717234e+02 +1.1295201806555079e-02 -1.0318696834492662e+00 -5.9131616932629721e-02
1.1059999999999799e+02 +8.4713947871921143e+00 +0.0000000000000000e+00 +1.1059760795149620e+02 +1.1295146208823782e-02 -1.0318700842126032e+00 -5.9131718196232745e-02
1.1069999999999798e+02 +8.4702548560704987e+00 +0.0000000000000000e+00 +1.1069760145406987e+02 +1.1295092601059115e-02 -1.0318705658178833e+00 -5.9131824114962851e-02
1.1079999999999798e+02 +8.4691138937685260e+00 +0.0000000000000000e+00 +1.1079759494488270e+02 +1.1295040843243388e-02 -1.0318711260932523e+00 -5.9131933814717451e-02
1.1089999999999797e+02 +8.4679719002857592e+00 +0.0000000000000000e+00 +1.1089758842392408e+02 +1.1294990793133930e-02 -1.0318717629065506e+00 -5.9132046419939979e-02
1.1099999999999797e+02 +8.4668288756216832e+00 +0.0000000000000000e+00 +1.1099758189118333e+02 +1.1294942306256940e-02 -1.0318724741654035e+00 -5.9132161053621478e-02
1.1109999999999796e+02 +8.4656848197757082e+00 +0.0000000000000000e+00 +1.1109757534664983e+02 +1.1294895235900462e-02 -1.0318732578172793e+00 -5.9132276837301025e-02
1.1119999999999796e+02 +8.4645397327471734e+00 +0.0000000000000000e+00 +1.1119756879031294e+02 +1.1294849433107379e-02 -1.0318741118495518e+00 -5.9132392891066268e-02
1.1129999999999795e+02 +8.4633936145353470e+00 +0.0000000000000000e+00 +1.1129756222216201e+02 +1.1294804746668443e-02 -1.0318750342895602e+00 -5.9132508333554074e-02
1.1139999999999795e+02 +8.4622464651394296e+00 +0.0000000000000000e+00 +1.1139755564218640e+02 +1.1294761023115298e-02 -1.0318760232046709e+00 -5.9132622281951104e-02
1.1149999999999794e+02 +8.4610982845585543e+00 +0.0000000000000000e+00 +1.1149754905037547e+02 +1.1294718106713507e-02 -1.0318770767023357e+00 -5.9132733851994509e-02
1.1159999999999793e+02 +8.4599490727917921e+00 +0.0000000000000000e+00 +1.1159754244671856e+02 +1.1294675839455599e-02 -1.0318781929301499e+00 -5.9132842157972612e-02
1.1169999999999793e+02 +8.4587988298381482e+00 +0.0000000000000000e+00 +1.1169753583120503e+02 +1.1294634061054156e-02 -1.0318793700759097e+00 -5.9132946312725629e-02
1.1179999999999792e+02 +8.4576475556965711e+00 +0.0000000000000000e+00 +1.1179752920382423e+02 +1.1294592608934865e-02 -1.0318806063676706e+00 -5.9133045427646441e-02
1.1189999999999792e+02 +8.4564952503659452e+00 +0.0000000000000000e+00 +1.1189752256456551e+02 +1.1294551318229616e-02 -1.0318819000738031e+00 -5.9133138612681414e-02
1.1199999999999791e+02 +8.4553419138451016e+00 +0.0000000000000000e+00 +1.1199751591341823e+02 +1.1294510021769615e-02 -1.0318832495030474e+00 -5.9133224976331132e-02
1.1209999999999791e+02 +8.4541875461328146e+00 +0.0000000000000000e+00 +1.1209750925037173e+02 +1.1294468550078481e-02 -1.0318846530045691e+00 -5.9133303625651362e-02
1.1219999999999790e+02 +8.4530321472278054e+00 +0.0000000000000000e+00 +1.1219750257541536e+02 +1.1294426731365393e-02 -1.0318861089680116e+00 -5.9133373666253923e-02
1.1229999999999789e+02 +8.4518757171287398e+00 +0.0000000000000000e+00 +1.1229749588853848e+02 +1.1294384391518230e-02 -1.0318876158235502e+00 -5.9133434202307628e-02
1.1239999999999789e+02 +8.4507182558342375e+00 +0.0000000000000000e+00 +1.1239748918973042e+02 +1.1294341354096744e-02 -1.0318891720419452e+00 -5.9133484336539234e-02
1.1249999999999788e+02 +8.4495597633428652e+00 +0.0000000000000000e+00 +1.1249748247898054e+02 +1.1294297440325698e-02 -1.0318907761345912e+00 -5.9133523170234403e-02
1.1259999999999788e+02 +8.4484002396531430e+00 +0.0000000000000000e+00 +1.1259747575627819e+02 +1.1294252539347108e-02 -1.0318924281684683e+00 -5.9133550120630249e-02
1.1269999999999787e+02 +8.4472396847635434e+00 +0.0000000000000000e+00 +1.1269746902161270e+02 +1.1294206842708593e-02 -1.0318941348121300e+00 -5.9133565973524732e-02
1.1279999999999787e+02 +8.4460780986724835e+00 +0.0000000000000000e+00 +1.1279746227497344e+02 +1.1294160626032822e-02 -1.0318959046095217e+00 -5.9133571884656705e-02
1.1289999999999786e+02 +8.4449154813783167e+00 +0.0000000000000000e+00 +1.1289745551634974e+02 +1.1294114167776717e-02 -1.0318977462252681e+00 -5.9133569010792843e-02
1.1299999999999785e+02 +8.4437518328793253e+00 +0.0000000000000000e+00 +1.1299744874573094e+02 +1.1294067749238265e-02 -1.0318996684446067e+00 -5.9133558509719991e-02
1.1309999999999785e+02 +8.4425871531737133e+00 +0.0000000000000000e+00 +1.1309744196310639e+02 +1.1294021654564385e-02 -1.0319016801733454e+00 -5.9133541540242800e-02
1.1319999999999784e+02 +8.4414214422595908e+00 +0.0000000000000000e+00 +1.1319743516846543e+02 +1.1293976170758899e-02 -1.0319037904378183e+00 -5.9133519262181598e-02
1.1329999999999784e+02 +8.4402547001349753e+00 +0.0000000000000000e+00 +1.1329742836179742e+02 +1.1293931587690374e-02 -1.0319060083848359e+00 -5.9133492836369962e-02
1.1339999999999783e+02 +8.4390869267977706e+00 +0.0000000000000000e+00 +1.1339742154309167e+02 +1.1293888198100011e-02 -1.0319083432816318e+00 -5.9133463424652477e-02
1.1349999999999783e+02 +8.4379181222457689e+00 +0.0000000000000000e+00 +1.1349741471233753e+02 +1.1293846297609444e-02 -1.0319108045158105e+00 -5.9133432189882186e-02
1.1359999999999782e+02 +8.4367482864766341e+00 +0.0000000000000000e+00 +1.1359740786952433e+02 +1.1293806184728578e-02 -1.0319134015952887e+00 -5.9133400295918480e-02
1.1369999999999781e+02 +8.4355774194878936e+00 +0.0000000000000000e+00 +1.1369740101464141e+02 +1.1293768160863329e-02 -1.0319161441482325e+00 -5.9133368907624224e-02
1.1379999999999781e+02 +8.4344055212769309e+00 +0.0000000000000000e+00 +1.1379739414767811e+02 +1.1293732530323402e-02 -1.0319190419229978e+00 -5.9133339190863818e-02
1.1389999999999780e+02 +8.4332325918409730e+00 +0.0000000000000000e+00 +1.1389738726862375e+02 +1.1293699600329984e-02 -1.0319221047880602e+00 -5.9133312312500144e-02
1.1399999999999780e+02 +8.4320586311770835e+00 +0.0000000000000000e+00 +1.1399738037746766e+02 +1.1293669681023461e-02 -1.0319253427319457e+00 -5.9133289440392395e-02
1.1409999999999779e+02 +8.4308836392821505e+00 +0.0000000000000000e+00 +1.1409737347419917e+02 +1.1293643085471042e-02 -1.0319287658631586e+00 -5.9133271743393390e-02
1.1419999999999779e+02 +8.4297076161528786e+00 +0.0000000000000000e+00 +1.1419736655880762e+02 +1.1293620129674418e-02 -1.0319323844101034e+00 -5.9133260391346879e-02
1.1429999999999778e+02 +8.4285305617857738e+00 +0.0000000000000000e+00 +1.1429735963128230e+02 +1.1293601132577354e-02 -1.0319362087210076e+00 -5.9133256555085077e-02
1.1439999999999777e+02 +8.4273524761771412e+00 +0.0000000000000000e+00 +1.1439735269161255e+02 +1.1293586416073260e-02 -1.0319402492638381e+00 -5.9133261406425774e-02
1.1449999999999777e+02 +8.4261733593230659e+00 +0.0000000000000000e+00 +1.1449734573978769e+02 +1.1293576305012742e-02 -1.0319445166262167e+00 -5.9133276118169854e-02
1.1459999999999776e+02 +8.4249932112194070e+00 +0.0000000000000000e+00 +1.1459733877579703e+02 +1.1293571023780997e-02 -1.0319490177410333e+00 -5.9133301624357079e-02
1.1469999999999776e+02 +8.4238120318617948e+00 +0.0000000000000000e+00 +1.1469733179962988e+02 +1.1293570350022118e-02 -1.0319537432389205e+00 -5.9133337822411543e-02
1.1479999999999775e+02 +8.4226298212456339e+00 +0.0000000000000000e+00 +1.1479732481127554e+02 +1.1293573938281667e-02 -1.0319586792378910e+00 -5.9133384332148965e-02
1.1489999999999775e+02 +8.4214465793661173e+00 +0.0000000000000000e+00 +1.1489731781072334e+02 +1.1293581440806218e-02 -1.0319638117486922e+00 -5.9133440777145274e-02
1.1499999999999774e+02 +8.4202623062182429e+00 +0.0000000000000000e+00 +1.1499731079796256e+02 +1.1293592507537116e-02 -1.0319691266749780e+00 -5.9133506784739644e-02
1.1509999999999773e+02 +8.4190770017968273e+00 +0.0000000000000000e+00 +1.1509730377298250e+02 +1.1293606786102094e-02 -1.0319746098134062e+00 -5.9133581986032434e-02
1.1519999999999773e+02 +8.4178906660965183e+00 +0.0000000000000000e+00 +1.1519729673577248e+02 +1.1293623921806982e-02 -1.0319802468537360e+00 -5.9133666015882949e-02
1.1529999999999772e+02 +8.4167032991118091e+00 +0.0000000000000000e+00 +1.1529728968632179e+02 +1.1293643557627358e-02 -1.0319860233789360e+00 -5.9133758512907190e-02
1.1539999999999772e+02 +8.4155149008370564e+00 +0.0000000000000000e+00 +1.1539728262461971e+02 +1.1293665334200271e-02 -1.0319919248652869e+00 -5.9133859119475517e-02
1.1549999999999771e+02 +8.4143254712664888e+00 +0.0000000000000000e+00 +1.1549727555065554e+02 +1.1293688889815955e-02 -1.0319979366824954e+00 -5.9133967481710112e-02
1.1559999999999771e+02 +8.4131350103942264e+00 +0.0000000000000000e+00 +1.1559726846441859e+02 +1.1293713860409560e-02 -1.0320040440938085e+00 -5.9134083249482459e-02
1.1569999999999770e+02 +8.4119435182142936e+00 +0.0000000000000000e+00 +1.1569726136589813e+02 +1.1293739879552919e-02 -1.0320102322561286e+00 -5.9134206076410505e-02
1.1579999999999769e+02 +8.4107509947206349e+00 +0.0000000000000000e+00 +1.1579725425508346e+02 +1.1293766578446275e-02 -1.0320164862201366e+00 -5.9134335619856045e-02
1.1589999999999769e+02 +8.4095574399071289e+00 +0.0000000000000000e+00 +1.1589724713196385e+02 +1.1293793585910148e-02 -1.0320227909304172e+00 -5.9134471540921683e-02
1.1599999999999768e+02 +8.4083628537676027e+00 +0.0000000000000000e+00 +1.1599723999652861e+02 +1.1293820528377066e-02 -1.0320291312255860e+00 -5.9134613504447771e-02
1.1609999999999768e+02 +8.4071672362958498e+00 +0.0000000000000000e+00 +1.1609723284876702e+02 +1.1293847029883421e-02 -1.0320354918384216e+00 -5.9134761179009426e-02
1.1619999999999767e+02 +8.4059705874856423e+00 +0.0000000000000000e+00 +1.1619722568866837e+02 +1.1293872712061306e-02 -1.0320418573960006e+00 -5.9134914236913069e-02
