# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5979999999999521e+02 +7.7859528891795984e+00 +0.0000000000000000e+00 +1.5979278018427482e+02 -1.6470333729161030e-02 +0.0000000000000000e+00 +9.9986435485362168e-01
1.5989999999999520e+02 +7.7843053394154840e+00 +0.0000000000000000e+00 +1.5989276661125211e+02 -1.6480661562261561e-02 +0.0000000000000000e+00 +9.9986418467433325e-01
1.5999999999999520e+02 +7.7826567568653129e+00 +0.0000000000000000e+00 +1.5999275302120611e+02 -1.6490989450351868e-02 +0.0000000000000000e+00 +9.9986401438743022e-01
1.6009999999999519e+02 +7.7810071415235660e+00 +0.0000000000000000e+00 +1.6009273941412602e+02 -1.6501317393850530e-02 +0.0000000000000000e+00 +9.9986384399290407e-01
1.6019999999999519e+02 +7.7793564933846806e+00 +0.0000000000000000e+00 +1.6019272579000111e+02 -1.6511645393209703e-02 +0.0000000000000000e+00 +9.9986367349074534e-01
1.6029999999999518e+02 +7.7777048124430461e+00 +0.0000000000000000e+00 +1.6029271214882058e+02 -1.6521973448914800e-02 +0.0000000000000000e+00 +9.9986350288094439e-01
1.6039999999999517e+02 +7.7760520986930022e+00 +0.0000000000000000e+00 +1.6039269849057371e+02 -1.6532301561484171e-02 +0.0000000000000000e+00 +9.9986333216349077e-01
1.6049999999999517e+02 +7.7743983521288351e+00 +0.0000000000000000e+00 +1.6049268481524970e+02 -1.6542629731468774e-02 +0.0000000000000000e+00 +9.9986316133837361e-01
1.6059999999999516e+02 +7.7727435727447753e+00 +0.0000000000000000e+00 +1.6059267112283780e+02 -1.6552957959449326e-02 +0.0000000000000000e+00 +9.9986299040558135e-01
1.6069999999999516e+02 +7.7710877605349928e+00 +0.0000000000000000e+00 +1.6069265741332723e+02 -1.6563286246001601e-02 +0.0000000000000000e+00 +9.9986281936510268e-01
1.6079999999999515e+02 +7.7694309154936043e+00 +0.0000000000000000e+00 +1.6079264368670724e+02 -1.6573614591656276e-02 +0.0000000000000000e+00 +9.9986264821692694e-01
1.6089999999999515e+02 +7.7677730376146750e+00 +0.0000000000000000e+00 +1.6089262994296703e+02 -1.6583942996894974e-02 +0.0000000000000000e+00 +9.9986247696104424e-01
1.6099999999999514e+02 +7.7661141268922247e+00 +0.0000000000000000e+00 +1.6099261618209584e+02 -1.6594271462150874e-02 +0.0000000000000000e+00 +9.9986230559744549e-01
1.6109999999999513e+02 +7.7644541833202316e+00 +0.0000000000000000e+00 +1.6109260240408292e+02 -1.6604599987809335e-02 +0.0000000000000000e+00 +9.9986213412612235e-01
1.6119999999999513e+02 +7.7627932068926384e+00 +0.0000000000000000e+00 +1.6119258860891748e+02 -1.6614928574208505e-02 +0.0000000000000000e+00 +9.9986196254706727e-01
1.6129999999999512e+02 +7.7611311976033557e+00 +0.0000000000000000e+00 +1.6129257479658875e+02 -1.6625257221639954e-02 +0.0000000000000000e+00 +9.9986179086027349e-01
1.6139999999999512e+02 +7.7594681554462674e+00 +0.0000000000000000e+00 +1.6139256096708596e+02 -1.6635585930349295e-02 +0.0000000000000000e+00 +9.9986161906573501e-01
1.6149999999999511e+02 +7.7578040804152364e+00 +0.0000000000000000e+00 +1.6149254712039831e+02 -1.6645914700536824e-02 +0.0000000000000000e+00 +9.9986144716344649e-01
1.6159999999999511e+02 +7.7561389725041057e+00 +0.0000000000000000e+00 +1.6159253325651505e+02 -1.6656243532358159e-02 +0.0000000000000000e+00 +9.9986127515340339e-01
1.6169999999999510e+02 +7.7544728317067060e+00 +0.0000000000000000e+00 +1.6169251937542541e+02 -1.6666572425924873e-02 +0.0000000000000000e+00 +9.9986110303560183e-01
1.6179999999999509e+02 +7.7528056580168601e+00 +0.0000000000000000e+00 +1.6179250547711860e+02 -1.6676901381305159e-02 +0.0000000000000000e+00 +9.9986093081003879e-01
1.6189999999999509e+02 +7.7511374514283835e+00 +0.0000000000000000e+00 +1.6189249156158382e+02 -1.6687230398524468e-02 +0.0000000000000000e+00 +9.9986075847671185e-01
1.6199999999999508e+02 +7.7494682119350937e+00 +0.0000000000000000e+00 +1.6199247762881035e+02 -1.6697559477566175e-02 +0.0000000000000000e+00 +9.9986058603561934e-01
1.6209999999999508e+02 +7.7477979395308108e+00 +0.0000000000000000e+00 +1.6209246367878737e+02 -1.6707888618372239e-02 +0.0000000000000000e+00 +9.9986041348676025e-01
1.6219999999999507e+02 +7.7461266342093635e+00 +0.0000000000000000e+00 +1.6219244971150411e+02 -1.6718217820843866e-02 +0.0000000000000000e+00 +9.9986024083013414e-01
1.6229999999999507e+02 +7.7444542959645917e+00 +0.0000000000000000e+00 +1.6229243572694980e+02 -1.6728547084842189e-02 +0.0000000000000000e+00 +9.9986006806574146e-01
1.6239999999999506e+02 +7.7427809247903507e+00 +0.0000000000000000e+00 +1.6239242172511368e+02 -1.6738876410188935e-02 +0.0000000000000000e+00 +9.9985989519358331e-01
1.6249999999999505e+02 +7.7411065206805167e+00 +0.0000000000000000e+00 +1.6249240770598493e+02 -1.6749205796667110e-02 +0.0000000000000000e+00 +9.9985972221366126e-01
1.6259999999999505e+02 +7.7394310836289888e+00 +0.0000000000000000e+00 +1.6259239366955282e+02 -1.6759535244022322e-02 +0.0000000000000000e+00 +9.9985954912597763e-01
1.6269999999999504e+02 +7.7377546136296926e+00 +0.0000000000000000e+00 +1.6269237961580654e+02 -1.6769864751972112e-02 +0.0000000000000000e+00 +9.9985937593053531e-01
1.6279999999999504e+02 +7.7360771106765842e+00 +0.0000000000000000e+00 +1.6279236554473533e+02 -1.6780194320216445e-02 +0.0000000000000000e+00 +9.9985920262733730e-01
1.6289999999999503e+02 +7.7343985747636497e+00 +0.0000000000000000e+00 +1.6289235145632841e+02 -1.6790523948438798e-02 +0.0000000000000000e+00 +9.9985902921638703e-01
1.6299999999999503e+02 +7.7327190058849080e+00 +0.0000000000000000e+00 +1.6299233735057501e+02 -1.6800853636306040e-02 +0.0000000000000000e+00 +9.9985885569768818e-01
1.6309999999999502e+02 +7.7310384040344120e+00 +0.0000000000000000e+00 +1.6309232322746436e+02 -1.6811183383468327e-02 +0.0000000000000000e+00 +9.9985868207124473e-01
1.6319999999999501e+02 +7.7293567692062499e+00 +0.0000000000000000e+00 +1.6319230908698569e+02 -1.6821513189559004e-02 +0.0000000000000000e+00 +9.9985850833706091e-01
1.6329999999999501e+02 +7.7276741013945482e+00 +0.0000000000000000e+00 +1.6329229492912819e+02 -1.6831843054194481e-02 +0.0000000000000000e+00 +9.9985833449514139e-01
1.6339999999999500e+02 +7.7259904005934725e+00 +0.0000000000000000e+00 +1.6339228075388112e+02 -1.6842172976974133e-02 +0.0000000000000000e+00 +9.9985816054549093e-01
1.6349999999999500e+02 +7.7243056667972292e+00 +0.0000000000000000e+00 +1.6349226656123369e+02 -1.6852502957480180e-02 +0.0000000000000000e+00 +9.9985798648811475e-01
1.6359999999999499e+02 +7.7226199000000673e+00 +0.0000000000000000e+00 +1.6359225235117515e+02 -1.6862832995277584e-02 +0.0000000000000000e+00 +9.9985781232301840e-01
1.6369999999999499e+02 +7.7209331001962793e+00 +0.0000000000000000e+00 +1.6369223812369469e+02 -1.6873163089913920e-02 +0.0000000000000000e+00 +9.9985763805020766e-01
1.6379999999999498e+02 +7.7192452673802050e+00 +0.0000000000000000e+00 +1.6379222387878158e+02 -1.6883493240919270e-02 +0.0000000000000000e+00 +9.9985746366968864e-01
1.6389999999999498e+02 +7.7175564015462319e+00 +0.0000000000000000e+00 +1.6389220961642505e+02 -1.6893823447806107e-02 +0.0000000000000000e+00 +9.9985728918146777e-01
1.6399999999999497e+02 +7.7158665026887974e+00 +0.0000000000000000e+00 +1.6399219533661429e+02 -1.6904153710069168e-02 +0.0000000000000000e+00 +9.9985711458555182e-01
1.6409999999999496e+02 +7.7141755708023894e+00 +0.0000000000000000e+00 +1.6409218103933856e+02 -1.6914484027185345e-02 +0.0000000000000000e+00 +9.9985693988194779e-01
1.6419999999999496e+02 +7.7124836058815500e+00 +0.0000000000000000e+00 +1.6419216672458708e+02 -1.6924814398613555e-02 +0.0000000000000000e+00 +9.9985676507066323e-01
1.6429999999999495e+02 +7.7107906079208748e+00 +0.0000000000000000e+00 +1.6429215239234910e+02 -1.6935144823794629e-02 +0.0000000000000000e+00 +9.9985659015170569e-01
1.6439999999999495e+02 +7.7090965769150186e+00 +0.0000000000000000e+00 +1.6439213804261382e+02 -1.6945475302151177e-02 +0.0000000000000000e+00 +9.9985641512508339e-01
1.6449999999999494e+02 +7.7074015128586923e+00 +0.0000000000000000e+00 +1.6449212367537052e+02 -1.6955805833087475e-02 +0.0000000000000000e+00 +9.9985623999080464e-01
1.6459999999999494e+02 +7.7057054157466691e+00 +0.0000000000000000e+00 +1.6459210929060839e+02 -1.6966136415991075e-02 +0.0000000000000000e+00 +9.9985606474887823e-01
1.6469999999999493e+02 +7.7040082855737824e+00 +0.0000000000000000e+00 +1.6469209488831669e+02 -1.6976467050256867e-02 +0.0000000000000000e+00 +9.9985588939931269e-01
1.6479999999999492e+02 +7.7023101223349251e+00 +0.0000000000000000e+00 +1.6479208046848467e+02 -1.6986797735315640e-02 +0.0000000000000000e+00 +9.9985571394211603e-01
1.6489999999999492e+02 +7.7006109260250444e+00 +0.0000000000000000e+00 +1.6489206603110154e+02 -1.6997128470637109e-02 +0.0000000000000000e+00 +9.9985553837729568e-01
1.6499999999999491e+02 +7.6989106966391390e+00 +0.0000000000000000e+00 +1.6499205157615654e+02 -1.7007459255729680e-02 +0.0000000000000000e+00 +9.9985536270485831e-01
1.6509999999999491e+02 +7.6972094341722546e+00 +0.0000000000000000e+00 +1.6509203710363892e+02 -1.7017790090140202e-02 +0.0000000000000000e+00 +9.9985518692481012e-01
1.6519999999999490e+02 +7.6955071386194804e+00 +0.0000000000000000e+00 +1.6519202261353792e+02 -1.7028120973453735e-02 +0.0000000000000000e+00 +9.9985501103715657e-01
1.6529999999999490e+02 +7.6938038099759458e+00 +0.0000000000000000e+00 +1.6529200810584277e+02 -1.7038451905293312e-02 +0.0000000000000000e+00 +9.9985483504190253e-01
1.6539999999999489e+02 +7.6920994482368155e+00 +0.0000000000000000e+00 +1.6539199358054270e+02 -1.7048782885319691e-02 +0.0000000000000000e+00 +9.9985465893905223e-01
1.6549999999999488e+02 +7.6903940533972861e+00 +0.0000000000000000e+00 +1.6549197903762698e+02 -1.7059113913231120e-02 +0.0000000000000000e+00 +9.9985448272860922e-01
1.6559999999999488e+02 +7.6886876254525820e+00 +0.0000000000000000e+00 +1.6559196447708484e+02 -1.7069444988763092e-02 +0.0000000000000000e+00 +9.9985430641057649e-01
1.6569999999999487e+02 +7.6869801643979532e+00 +0.0000000000000000e+00 +1.6569194989890551e+02 -1.7079776111688098e-02 +0.0000000000000000e+00 +9.9985412998495637e-01
1.6579999999999487e+02 +7.6852716702286710e+00 +0.0000000000000000e+00 +1.6579193530307825e+02 -1.7090107281815401e-02 +0.0000000000000000e+00 +9.9985395345175065e-01
1.6589999999999486e+02 +7.6835621429400218e+00 +0.0000000000000000e+00 +1.6589192068959227e+02 -1.7100438498990775e-02 +0.0000000000000000e+00 +9.9985377681096033e-01
1.6599999999999486e+02 +7.6818515825273082e+00 +0.0000000000000000e+00 +1.6599190605843685e+02 -1.7110769763096272e-02 +0.0000000000000000e+00 +9.9985360006258606e-01
1.6609999999999485e+02 +7.6801399889858413e+00 +0.0000000000000000e+00 +1.6609189140960120e+02 -1.7121101074049978e-02 +0.0000000000000000e+00 +9.9985342320662762e-01
1.6619999999999484e+02 +7.6784273623109387e+00 +0.0000000000000000e+00 +1.6619187674307457e+02 -1.7131432431805767e-02 +0.0000000000000000e+00 +9.9985324624308436e-01
1.6629999999999484e+02 +7.6767137024979206e+00 +0.0000000000000000e+00 +1.6629186205884622e+02 -1.7141763836353054e-02 +0.0000000000000000e+00 +9.9985306917195493e-01
1.6639999999999483e+02 +7.6749990095421072e+00 +0.0000000000000000e+00 +1.6639184735690537e+02 -1.7152095287716555e-02 +0.0000000000000000e+00 +9.9985289199323746e-01
1.6649999999999483e+02 +7.6732832834388143e+00 +0.0000000000000000e+00 +1.6649183263724129e+02 -1.7162426785956038e-02 +0.0000000000000000e+00 +9.9985271470692927e-01
1.6659999999999482e+02 +7.6715665241833504e+00 +0.0000000000000000e+00 +1.6659181789984319e+02 -1.7172758331164512e-02 +0.0000000000000000e+00 +9.9985253731302737e-01
1.6669999999999482e+02 +7.6698487317710127e+00 +0.0000000000000000e+00 +1.6669180314470032e+02 -1.7183089923445929e-02 +0.0000000000000000e+00 +9.9985235981152842e-01
1.6679999999999481e+02 +7.6681299061970893e+00 +0.0000000000000000e+00 +1.6679178837180191e+02 -1.7193421562888729e-02 +0.0000000000000000e+00 +9.9985218220242944e-01
1.6689999999999480e+02 +7.6664100474568606e+00 +0.0000000000000000e+00 +1.6689177358113722e+02 -1.7203753249562807e-02 +0.0000000000000000e+00 +9.9985200448572764e-01
1.6699999999999480e+02 +7.6646891555456005e+00 +0.0000000000000000e+00 +1.6699175877269548e+02 -1.7214084983519531e-02 +0.0000000000000000e+00 +9.9985182666142058e-01
1.6709999999999479e+02 +7.6629672304585794e+00 +0.0000000000000000e+00 +1.6709174394646593e+02 -1.7224416764791757e-02 +0.0000000000000000e+00 +9.9985164872950627e-01
1.6719999999999479e+02 +7.6612442721910643e+00 +0.0000000000000000e+00 +1.6719172910243779e+02 -1.7234748593393828e-02 +0.0000000000000000e+00 +9.9985147068998292e-01
1.6729999999999478e+02 +7.6595202807383229e+00 +0.0000000000000000e+00 +1.6729171424060033e+02 -1.7245080469321585e-02 +0.0000000000000000e+00 +9.9985129254284899e-01
1.6739999999999478e+02 +7.6577952560956231e+00 +0.0000000000000000e+00 +1.6739169936094277e+02 -1.7255412392552381e-02 +0.0000000000000000e+00 +9.9985111428810347e-01
1.6749999999999477e+02 +7.6560691982582370e+00 +0.0000000000000000e+00 +1.6749168446345436e+02 -1.7265744363045087e-02 +0.0000000000000000e+00 +9.9985093592574548e-01
1.6759999999999476e+02 +7.6543421072214404e+00 +0.0000000000000000e+00 +1.6759166954812434e+02 -1.7276076380740097e-02 +0.0000000000000000e+00 +9.9985075745577456e-01
1.6769999999999476e+02 +7.6526139829805180e+00 +0.0000000000000000e+00 +1.6769165461494194e+02 -1.7286408445559339e-02 +0.0000000000000000e+00 +9.9985057887819051e-01
1.6779999999999475e+02 +7.6508848255307615e+00 +0.0000000000000000e+00 +1.6779163966389640e+02 -1.7296740557406279e-02 +0.0000000000000000e+00 +9.9985040019299343e-01
1.6789999999999475e+02 +7.6491546348674735e+00 +0.0000000000000000e+00 +1.6789162469497697e+02 -1.7307072716165932e-02 +0.0000000000000000e+00 +9.9985022140018387e-01
1.6799999999999474e+02 +7.6474234109859696e+00 +0.0000000000000000e+00 +1.6799160970817286e+02 -1.7317404921704867e-02 +0.0000000000000000e+00 +9.9985004249976261e-01
1.6809999999999474e+02 +7.6456911538815788e+00 +0.0000000000000000e+00 +1.6809159470347333e+02 -1.7327737173871208e-02 +0.0000000000000000e+00 +9.9984986349173077e-01
1.6819999999999473e+02 +7.6439578635496472e+00 +0.0000000000000000e+00 +1.6819157968086762e+02 -1.7338069472494652e-02 +0.0000000000000000e+00 +9.9984968437608979e-01
1.6829999999999472e+02 +7.6422235399855376e+00 +0.0000000000000000e+00 +1.6829156464034497e+02 -1.7348401817386467e-02 +0.0000000000000000e+00 +9.9984950515284143e-01
1.6839999999999472e+02 +7.6404881831846341e+00 +0.0000000000000000e+00 +1.6839154958189462e+02 -1.7358734208339492e-02 +0.0000000000000000e+00 +9.9984932582198782e-01
1.6849999999999471e+02 +7.6387517931423421e+00 +0.0000000000000000e+00 +1.6849153450550580e+02 -1.7369066645128155e-02 +0.0000000000000000e+00 +9.9984914638353140e-01
1.6859999999999471e+02 +7.6370143698540893e+00 +0.0000000000000000e+00 +1.6859151941116775e+02 -1.7379399127508608e-02 +0.0000000000000000e+00 +9.9984896683747493e-01
1.6869999999999470e+02 +7.6352759133153292e+00 +0.0000000000000000e+00 +1.6869150429886972e+02 -1.7389731655220737e-02 +0.0000000000000000e+00 +9.9984878718382142e-01
1.6879999999999470e+02 +7.6335364235215426e+00 +0.0000000000000000e+00 +1.6879148916860095e+02 -1.7400064227990720e-02 +0.0000000000000000e+00 +9.9984860742257420e-01
1.6889999999999469e+02 +7.6317959004682381e+00 +0.0000000000000000e+00 +1.6889147402035067e+02 -1.7410396845531577e-02 +0.0000000000000000e+00 +9.9984842755373682e-01
1.6899999999999469e+02 +7.6300543441509534e+00 +0.0000000000000000e+00 +1.6899145885410812e+02 -1.7420729507543437e-02 +0.0000000000000000e+00 +9.9984824757731305e-01
1.6909999999999468e+02 +7.6283117545652575e+00 +0.0000000000000000e+00 +1.6909144366986254e+02 -1.7431062213713825e-02 +0.0000000000000000e+00 +9.9984806749330701e-01
1.6919999999999467e+02 +7.6265681317067502e+00 +0.0000000000000000e+00 +1.6919142846760320e+02 -1.7441394963717948e-02 +0.0000000000000000e+00 +9.9984788730172280e-01
1.6929999999999467e+02 +7.6248234755710644e+00 +0.0000000000000000e+00 +1.6929141324731933e+02 -1.7451727757218961e-02 +0.0000000000000000e+00 +9.9984770700256487e-01
1.6939999999999466e+02 +7.6230777861538686e+00 +0.0000000000000000e+00 +1.6939139800900014e+02 -1.7462060593868265e-02 +0.0000000000000000e+00 +9.9984752659583798e-01
1.6949999999999466e+02 +7.6213310634508646e+00 +0.0000000000000000e+00 +1.6949138275263491e+02 -1.7472393473305786e-02 +0.0000000000000000e+00 +9.9984734608154702e-01
1.6959999999999465e+02 +7.6195833074577930e+00 +0.0000000000000000e+00 +1.6959136747821287e+02 -1.7482726395160256e-02 +0.0000000000000000e+00 +9.9984716545969710e-01
1.6969999999999465e+02 +7.6178345181704312e+00 +0.0000000000000000e+00 +1.6969135218572328e+02 -1.7493059359049500e-02 +0.0000000000000000e+00 +9.9984698473029343e-01
1.6979999999999464e+02 +7.6160846955845951e+00 +0.0000000000000000e+00 +1.6979133687515537e+02 -1.7503392364580733e-02 +0.0000000000000000e+00 +9.9984680389334168e-01
1.6989999999999463e+02 +7.6143338396961404e+00 +0.0000000000000000e+00 +1.6989132154649838e+02 -1.7513725411350836e-02 +0.0000000000000000e+00 +9.9984662294884741e-01
1.6999999999999463e+02 +7.6125819505009638e+00 +0.0000000000000000e+00 +1.6999130619974156e+02 -1.7524058498946653e-02 +0.0000000000000000e+00 +9.9984644189681660e-01
1.7009999999999462e+02 +7.6108290279950044e+00 +0.0000000000000000e+00 +1.7009129083487414e+02 -1.7534391626945280e-02 +0.0000000000000000e+00 +9.9984626073725535e-01
1.7019999999999462e+02 +7.6090750721742424e+00 +0.0000000000000000e+00 +1.7019127545188542e+02 -1.7544724794914354e-02 +0.0000000000000000e+00 +9.9984607947017001e-01
1.7029999999999461e+02 +7.6073200830347032e+00 +0.0000000000000000e+00 +1.7029126005076461e+02 -1.7555058002412346e-02 +0.0000000000000000e+00 +9.9984589809556690e-01
1.7039999999999461e+02 +7.6055640605724566e+00 +0.0000000000000000e+00 +1.7039124463150094e+02 -1.7565391248988860e-02 +0.0000000000000000e+00 +9.9984571661345267e-01
1.7049999999999460e+02 +7.6038070047836177e+00 +0.0000000000000000e+00 +1.7049122919408370e+02 -1.7575724534184926e-02 +0.0000000000000000e+00 +9.9984553502383422e-01
1.7059999999999459e+02 +7.6020489156643478e+00 +0.0000000000000000e+00 +1.7059121373850212e+02 -1.7586057857534688e-02 +0.0000000000000000e+00 +9.9984535332671842e-01
1.7069999999999459e+02 +7.6002897932108544e+00 +0.0000000000000000e+00 +1.7069119826474545e+02 -1.7596391218585611e-02 +0.0000000000000000e+00 +9.9984517152211194e-01
1.7079999999999458e+02 +7.5985296374193885e+00 +0.0000000000000000e+00 +1.7079118277280296e+02 -1.7606724616922628e-02 +0.0000000000000000e+00 +9.9984498961002088e-01
1.7089999999999458e+02 +7.5967684482862401e+00 +0.0000000000000000e+00 +1.7089116726266388e+02 -1.7617058052170745e-02 +0.0000000000000000e+00 +9.9984480759045069e-01
1.7099999999999457e+02 +7.5950062258077358e+00 +0.0000000000000000e+00 +1.7099115173431747e+02 -1.7627391523994819e-02 +0.0000000000000000e+00 +9.9984462546340602e-01
1.7109999999999457e+02 +7.5932429699802322e+00 +0.0000000000000000e+00 +1.7109113618775297e+02 -1.7637725032099340e-02 +0.0000000000000000e+00 +9.9984444322889099e-01
1.7119999999999456e+02 +7.5914786808001153e+00 +0.0000000000000000e+00 +1.7119112062295966e+02 -1.7648058576228198e-02 +0.0000000000000000e+00 +9.9984426088690881e-01
1.7129999999999455e+02 +7.5897133582637935e+00 +0.0000000000000000e+00 +1.7129110503992678e+02 -1.7658392156164462e-02 +0.0000000000000000e+00 +9.9984407843746215e-01
1.7139999999999455e+02 +7.5879470023676951e+00 +0.0000000000000000e+00 +1.7139108943864358e+02 -1.7668725771730145e-02 +0.0000000000000000e+00 +9.9984389588055311e-01
1.7149999999999454e+02 +7.5861796131082651e+00 +0.0000000000000000e+00 +1.7149107381909931e+02 -1.7679059422785991e-02 +0.0000000000000000e+00 +9.9984371321618282e-01
1.7159999999999454e+02 +7.5844111904819584e+00 +0.0000000000000000e+00 +1.7159105818128324e+02 -1.7689393109231233e-02 +0.0000000000000000e+00 +9.9984353044435204e-01
1.7169999999999453e+02 +7.5826417344852413e+00 +0.0000000000000000e+00 +1.7169104252518460e+02 -1.7699726831003366e-02 +0.0000000000000000e+00 +9.9984334756506066e-01
1.7179999999999453e+02 +7.5808712451145812e+00 +0.0000000000000000e+00 +1.7179102685079266e+02 -1.7710060588077919e-02 +0.0000000000000000e+00 +9.9984316457830802e-01
1.7189999999999452e+02 +7.5790997223664487e+00 +0.0000000000000000e+00 +1.7189101115809669e+02 -1.7720394380468220e-02 +0.0000000000000000e+00 +9.9984298148409267e-01
1.7199999999999451e+02 +7.5773271662373087e+00 +0.0000000000000000e+00 +1.7199099544708591e+02 -1.7730728208225164e-02 +0.0000000000000000e+00 +9.9984279828241251e-01
1.7209999999999451e+02 +7.5755535767236220e+00 +0.0000000000000000e+00 +1.7209097971774958e+02 -1.7741062071436976e-02 +0.0000000000000000e+00 +9.9984261497326488e-01
1.7219999999999450e+02 +7.5737789538218356e+00 +0.0000000000000000e+00 +1.7219096397007698e+02 -1.7751395970228984e-02 +0.0000000000000000e+00 +9.9984243155664643e-01
1.7229999999999450e+02 +7.5720032975283846e+00 +0.0000000000000000e+00 +1.7229094820405734e+02 -1.7761729904763376e-02 +0.0000000000000000e+00 +9.9984224803255306e-01
1.7239999999999449e+02 +7.5702266078396852e+00 +0.0000000000000000e+00 +1.7239093241967993e+02 -1.7772063875238959e-02 +0.0000000000000000e+00 +9.9984206440098000e-01
1.7249999999999449e+02 +7.5684488847521312e+00 +0.0000000000000000e+00 +1.7249091661693396e+02 -1.7782397881890934e-02 +0.0000000000000000e+00 +9.9984188066192203e-01
1.7259999999999448e+02 +7.5666701282620918e+00 +0.0000000000000000e+00 +1.7259090079580872e+02 -1.7792731924989241e-02 +0.0000000000000000e+00 +9.9984169681537316e-01
1.7269999999999447e+02 +7.5648903383659087e+00 +0.0000000000000000e+00 +1.7269088495629344e+02 -1.7803066004818104e-02 +0.0000000000000000e+00 +9.9984151286132705e-01
1.7279999999999447e+02 +7.5631095150598950e+00 +0.0000000000000000e+00 +1.7279086909837739e+02 -1.7813400121651245e-02 +0.0000000000000000e+00 +9.9984132879977761e-01
1.7289999999999446e+02 +7.5613276583403364e+00 +0.0000000000000000e+00 +1.7289085322204980e+02 -1.7823734275748959e-02 +0.0000000000000000e+00 +9.9984114463071905e-01
1.7299999999999446e+02 +7.5595447682034944e+00 +0.0000000000000000e+00 +1.7299083732729994e+02 -1.7834068467358112e-02 +0.0000000000000000e+00 +9.9984096035414582e-01
1.7309999999999445e+02 +7.5577608446456059e+00 +0.0000000000000000e+00 +1.7309082141411704e+02 -1.7844402696712128e-02 +0.0000000000000000e+00 +9.9984077597005239e-01
1.7319999999999445e+02 +7.5559758876628864e+00 +0.0000000000000000e+00 +1.7319080548249036e+02 -1.7854736964030973e-02 +0.0000000000000000e+00 +9.9984059147843374e-01
1.7329999999999444e+02 +7.5541898972515273e+00 +0.0000000000000000e+00 +1.7329078953240915e+02 -1.7865071269521145e-02 +0.0000000000000000e+00 +9.9984040687928488e-01
1.7339999999999444e+02 +7.5524028734077033e+00 +0.0000000000000000e+00 +1.7339077356386264e+02 -1.7875405613375663e-02 +0.0000000000000000e+00 +9.9984022217260105e-01
1.7349999999999443e+02 +7.5506148161275677e+00 +0.0000000000000000e+00 +1.7349075757684008e+02 -1.7885739995774058e-02 +0.0000000000000000e+00 +9.9984003735837790e-01
1.7359999999999442e+02 +7.5488257254072577e+00 +0.0000000000000000e+00 +1.7359074157133074e+02 -1.7896074416882353e-02 +0.0000000000000000e+00 +9.9983985243661111e-01
1.7369999999999442e+02 +7.5470356012428956e+00 +0.0000000000000000e+00 +1.7369072554732384e+02 -1.7906408876853054e-02 +0.0000000000000000e+00 +9.9983966740729679e-01
1.7379999999999441e+02 +7.5452444436305877e+00 +0.0000000000000000e+00 +1.7379070950480863e+02 -1.7916743375825130e-02 +0.0000000000000000e+00 +9.9983948227043107e-01
1.7389999999999441e+02 +7.5434522525664267e+00 +0.0000000000000000e+00 +1.7389069344377435e+02 -1.7927077913924006e-02 +0.0000000000000000e+00 +9.9983929702601049e-01
1.7399999999999440e+02 +7.5416590280464950e+00 +0.0000000000000000e+00 +1.7399067736421026e+02 -1.7937412491261538e-02 +0.0000000000000000e+00 +9.9983911167403183e-01
1.7409999999999440e+02 +7.5398647700668633e+00 +0.0000000000000000e+00 +1.7409066126610557e+02 -1.7947747107936007e-02 +0.0000000000000000e+00 +9.9983892621449200e-01
1.7419999999999439e+02 +7.5380694786235933e+00 +0.0000000000000000e+00 +1.7419064514944955e+02 -1.7958081764032099e-02 +0.0000000000000000e+00 +9.9983874064738820e-01
1.7429999999999438e+02 +7.5362731537127399e+00 +0.0000000000000000e+00 +1.7429062901423146e+02 -1.7968416459620884e-02 +0.0000000000000000e+00 +9.9983855497271779e-01
1.7439999999999438e+02 +7.5344757953303505e+00 +0.0000000000000000e+00 +1.7439061286044051e+02 -1.7978751194759810e-02 +0.0000000000000000e+00 +9.9983836919047853e-01
1.7449999999999437e+02 +7.5326774034724684e+00 +0.0000000000000000e+00 +1.7449059668806598e+02 -1.7989085969492672e-02 +0.0000000000000000e+00 +9.9983818330066832e-01
1.7459999999999437e+02 +7.5308779781351314e+00 +0.0000000000000000e+00 +1.7459058049709708e+02 -1.7999420783847850e-02 +0.0000000000000000e+00 +9.9983799730328538e-01
1.7469999999999436e+02 +7.5290775193143782e+00 +0.0000000000000000e+00 +1.7469056428752305e+02 -1.8009755637812673e-02 +0.0000000000000000e+00 +9.9983781119832871e-01
1.7479999999999436e+02 +7.5272760270062511e+00 +0.0000000000000000e+00 +1.7479054805933316e+02 -1.8020090531301988e-02 +0.0000000000000000e+00 +9.9983762498579853e-01
1.7489999999999435e+02 +7.5254735012068057e+00 +0.0000000000000000e+00 +1.7489053181251663e+02 -1.8030425464154475e-02 +0.0000000000000000e+00 +9.9983743866569641e-01
1.7499999999999434e+02 +7.5236699419121162e+00 +0.0000000000000000e+00 +1.7499051554706270e+02 -1.8040760436132681e-02 +0.0000000000000000e+00 +9.9983725223802533e-01
1.7509999999999434e+02 +7.5218653491182854e+00 +0.0000000000000000e+00 +1.7509049926296063e+02 -1.8051095446923078e-02 +0.0000000000000000e+00 +9.9983706570278974e-01
1.7519999999999433e+02 +7.5200597228214505e+00 +0.0000000000000000e+00 +1.7519048296019966e+02 -1.8061430496136094e-02 +0.0000000000000000e+00 +9.9983687905999541e-01
