# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2159999999999170e+02 +6.5690430462074341e+00 +0.0000000000000000e+00 -2.2158070166914257e+02 +1.1457304586290320e-02 -1.0362115408591153e+00 -5.9324844749956231e-02
-2.2169999999999169e+02 +6.5667553197297108e+00 +0.0000000000000000e+00 -2.2168067549725509e+02 +1.1457467485981684e-02 -1.0362121666773578e+00 -5.9325178658290137e-02
-2.2179999999999168e+02 +6.5644665579367496e+00 +0.0000000000000000e+00 -2.2178064930167088e+02 +1.1457633971222939e-02 -1.0362127807487949e+00 -5.9325520939020021e-02
-2.2189999999999168e+02 +6.5621767608281809e+00 +0.0000000000000000e+00 -2.2188062308237917e+02 +1.1457803431909639e-02 -1.0362133999774619e+00 -5.9325871497843671e-02
-2.2199999999999167e+02 +6.5598859284036308e+00 +0.0000000000000000e+00 -2.2198059683936927e+02 +1.1457975257909175e-02 -1.0362140413891092e+00 -5.9326230239326462e-02
-2.2209999999999167e+02 +6.5575940606627023e+00 +0.0000000000000000e+00 -2.2208057057263039e+02 +1.1458148839053904e-02 -1.0362147221307412e+00 -5.9326597066898204e-02
-2.2219999999999166e+02 +6.5553011576049594e+00 +0.0000000000000000e+00 -2.2218054428215183e+02 +1.1458323565134319e-02 -1.0362154594701547e+00 -5.9326971882850112e-02
-2.2229999999999166e+02 +6.5530072192299098e+00 +0.0000000000000000e+00 -2.2228051796792283e+02 +1.1458498825892106e-02 -1.0362162707954607e+00 -5.9327354588331736e-02
-2.2239999999999165e+02 +6.5507122455369879e+00 +0.0000000000000000e+00 -2.2238049162993269e+02 +1.1458674011013152e-02 -1.0362171736146086e+00 -5.9327745083347871e-02
-2.2249999999999164e+02 +6.5484162365255365e+00 +0.0000000000000000e+00 -2.2248046526817063e+02 +1.1458848510120483e-02 -1.0362181855548946e+00 -5.9328143266755423e-02
-2.2259999999999164e+02 +6.5461191921947890e+00 +0.0000000000000000e+00 -2.2258043888262591e+02 +1.1459021712767144e-02 -1.0362193243624662e+00 -5.9328549036260371e-02
-2.2269999999999163e+02 +6.5438211125438519e+00 +0.0000000000000000e+00 -2.2268041247328779e+02 +1.1459193008429054e-02 -1.0362206079018179e+00 -5.9328962288414666e-02
-2.2279999999999163e+02 +6.5415219975716887e+00 +0.0000000000000000e+00 -2.2278038604014552e+02 +1.1459361786497696e-02 -1.0362220541552818e+00 -5.9329382918613033e-02
-2.2289999999999162e+02 +6.5392218472770987e+00 +0.0000000000000000e+00 -2.2288035958318832e+02 +1.1459527436272888e-02 -1.0362236812225052e+00 -5.9329810821089971e-02
-2.2299999999999162e+02 +6.5369206616587014e+00 +0.0000000000000000e+00 -2.2298033310240547e+02 +1.1459689346955347e-02 -1.0362255073199247e+00 -5.9330245888916541e-02
-2.2309999999999161e+02 +6.5346184407149179e+00 +0.0000000000000000e+00 -2.2308030659778618e+02 +1.1459846907639308e-02 -1.0362275507802330e+00 -5.9330688013997324e-02
-2.2319999999999160e+02 +6.5323151844439522e+00 +0.0000000000000000e+00 -2.2318028006931968e+02 +1.1459999507305011e-02 -1.0362298300518324e+00 -5.9331137087067255e-02
-2.2329999999999160e+02 +6.5300108928437721e+00 +0.0000000000000000e+00 -2.2328025351699520e+02 +1.1460146534811136e-02 -1.0362323636982871e+00 -5.9331592997688455e-02
-2.2339999999999159e+02 +6.5277055659120915e+00 +0.0000000000000000e+00 -2.2338022694080198e+02 +1.1460287378887164e-02 -1.0362351703977621e+00 -5.9332055634247108e-02
-2.2349999999999159e+02 +6.5253992036463524e+00 +0.0000000000000000e+00 -2.2348020034072920e+02 +1.1460421428125754e-02 -1.0362382689424610e+00 -5.9332524883950431e-02
-2.2359999999999158e+02 +6.5230918060437046e+00 +0.0000000000000000e+00 -2.2358017371676610e+02 +1.1460548174856844e-02 -1.0362416756712638e+00 -5.9333000643869684e-02
-2.2369999999999158e+02 +6.5207833731009917e+00 +0.0000000000000000e+00 -2.2368014706890185e+02 +1.1460667873996428e-02 -1.0362453881341533e+00 -5.9333482892155134e-02
-2.2379999999999157e+02 +6.5184739048147531e+00 +0.0000000000000000e+00 -2.2378012039712564e+02 +1.1460781119615383e-02 -1.0362493954143075e+00 -5.9333971645927436e-02
-2.2389999999999156e+02 +6.5161634011812337e+00 +0.0000000000000000e+00 -2.2388009370142669e+02 +1.1460888506283360e-02 -1.0362536864638459e+00 -5.9334466925945378e-02
-2.2399999999999156e+02 +6.5138518621963950e+00 +0.0000000000000000e+00 -2.2398006698179415e+02 +1.1460990627510232e-02 -1.0362582501426711e+00 -5.9334968756448191e-02
-2.2409999999999155e+02 +6.5115392878559266e+00 +0.0000000000000000e+00 -2.2408004023821721e+02 +1.1461088075752645e-02 -1.0362630752187183e+00 -5.9335477165163214e-02
-2.2419999999999155e+02 +6.5092256781552562e+00 +0.0000000000000000e+00 -2.2418001347068503e+02 +1.1461181442420613e-02 -1.0362681503682154e+00 -5.9335992183312931e-02
-2.2429999999999154e+02 +6.5069110330895619e+00 +0.0000000000000000e+00 -2.2427998667918675e+02 +1.1461271317884205e-02 -1.0362734641759435e+00 -5.9336513845622413e-02
-2.2439999999999154e+02 +6.5045953526537836e+00 +0.0000000000000000e+00 -2.2437995986371155e+02 +1.1461358291480315e-02 -1.0362790051355044e+00 -5.9337042190326428e-02
-2.2449999999999153e+02 +6.5022786368426351e+00 +0.0000000000000000e+00 -2.2447993302424857e+02 +1.1461442951519525e-02 -1.0362847616495932e+00 -5.9337577259176620e-02
-2.2459999999999152e+02 +6.4999608856506139e+00 +0.0000000000000000e+00 -2.2457990616078695e+02 +1.1461525885293077e-02 -1.0362907220302771e+00 -5.9338119097448468e-02
-2.2469999999999152e+02 +6.4976420990720154e+00 +0.0000000000000000e+00 -2.2467987927331583e+02 +1.1461607679079845e-02 -1.0362968744992751e+00 -5.9338667753948249e-02
-2.2479999999999151e+02 +6.4953222771009411e+00 +0.0000000000000000e+00 -2.2477985236182437e+02 +1.1461688918153542e-02 -1.0363032071882476e+00 -5.9339223281020009e-02
-2.2489999999999151e+02 +6.4930014197313142e+00 +0.0000000000000000e+00 -2.2487982542630166e+02 +1.1461770186789857e-02 -1.0363097081390922e+00 -5.9339785734552411e-02
-2.2499999999999150e+02 +6.4906795269568889e+00 +0.0000000000000000e+00 -2.2497979846673684e+02 +1.1461852068273787e-02 -1.0363163653042378e+00 -5.9340355173985428e-02
-2.2509999999999150e+02 +6.4883565987712641e+00 +0.0000000000000000e+00 -2.2507977148311903e+02 +1.1461935144907011e-02 -1.0363231665469497e+00 -5.9340931662317020e-02
-2.2519999999999149e+02 +6.4860326351678950e+00 +0.0000000000000000e+00 -2.2517974447543736e+02 +1.1462019998015379e-02 -1.0363300996416389e+00 -5.9341515266109791e-02
-2.2529999999999148e+02 +6.4837076361401049e+00 +0.0000000000000000e+00 -2.2527971744368094e+02 +1.1462107207956441e-02 -1.0363371522741780e+00 -5.9342106055497612e-02
-2.2539999999999148e+02 +6.4813816016810977e+00 +0.0000000000000000e+00 -2.2537969038783888e+02 +1.1462197354127134e-02 -1.0363443120422164e+00 -5.9342704104191936e-02
-2.2549999999999147e+02 +6.4790545317839703e+00 +0.0000000000000000e+00 -2.2547966330790030e+02 +1.1462291014971504e-02 -1.0363515664555085e+00 -5.9343309489488336e-02
-2.2559999999999147e+02 +6.4767264264417248e+00 +0.0000000000000000e+00 -2.2557963620385428e+02 +1.1462388677772986e-02 -1.0363589031990457e+00 -5.9343922268188062e-02
-2.2569999999999146e+02 +6.4743972856472825e+00 +0.0000000000000000e+00 -2.2567960907568994e+02 +1.1462490155758155e-02 -1.0363663118422508e+00 -5.9344542318730563e-02
-2.2579999999999146e+02 +6.4720671093934907e+00 +0.0000000000000000e+00 -2.2577958192339639e+02 +1.1462594959719991e-02 -1.0363737827842678e+00 -5.9345169434670497e-02
-2.2589999999999145e+02 +6.4697358976731367e+00 +0.0000000000000000e+00 -2.2587955474696273e+02 +1.1462702602150395e-02 -1.0363813063746530e+00 -5.9345803404542902e-02
-2.2599999999999145e+02 +6.4674036504789543e+00 +0.0000000000000000e+00 -2.2597952754637805e+02 +1.1462812598725024e-02 -1.0363888729092674e+00 -5.9346444012268892e-02
-2.2609999999999144e+02 +6.4650703678036345e+00 +0.0000000000000000e+00 -2.2607950032163146e+02 +1.1462924468284001e-02 -1.0363964726305439e+00 -5.9347091037164068e-02
-2.2619999999999143e+02 +6.4627360496398349e+00 +0.0000000000000000e+00 -2.2617947307271206e+02 +1.1463037732812431e-02 -1.0364040957277503e+00 -5.9347744253946490e-02
-2.2629999999999143e+02 +6.4604006959801907e+00 +0.0000000000000000e+00 -2.2627944579960891e+02 +1.1463151917420590e-02 -1.0364117323372617e+00 -5.9348403432745334e-02
-2.2639999999999142e+02 +6.4580643068173238e+00 +0.0000000000000000e+00 -2.2637941850231115e+02 +1.1463266550323956e-02 -1.0364193725428363e+00 -5.9349068339109516e-02
-2.2649999999999142e+02 +6.4557268821438516e+00 +0.0000000000000000e+00 -2.2647939118080785e+02 +1.1463381162822939e-02 -1.0364270063758947e+00 -5.9349738734016735e-02
-2.2659999999999141e+02 +6.4533884219523987e+00 +0.0000000000000000e+00 -2.2657936383508812e+02 +1.1463495289282411e-02 -1.0364346238158011e+00 -5.9350414373882644e-02
-2.2669999999999141e+02 +6.4510489262356057e+00 +0.0000000000000000e+00 -2.2667933646514106e+02 +1.1463608467110954e-02 -1.0364422147901529e+00 -5.9351095010570287e-02
-2.2679999999999140e+02 +6.4487083949861406e+00 +0.0000000000000000e+00 -2.2677930907095575e+02 +1.1463720236739878e-02 -1.0364497691750711e+00 -5.9351780391399760e-02
-2.2689999999999139e+02 +6.4463668281967079e+00 +0.0000000000000000e+00 -2.2687928165252131e+02 +1.1463830141601987e-02 -1.0364572767954958e+00 -5.9352470259158206e-02
-2.2699999999999139e+02 +6.4440242258600584e+00 +0.0000000000000000e+00 -2.2697925420982682e+02 +1.1463937728110116e-02 -1.0364647274254837e+00 -5.9353164352109820e-02
-2.2709999999999138e+02 +6.4416805879690004e+00 +0.0000000000000000e+00 -2.2707922674286138e+02 +1.1464042545635381e-02 -1.0364721107885160e+00 -5.9353862404006405e-02
-2.2719999999999138e+02 +6.4393359145164091e+00 +0.0000000000000000e+00 -2.2717919925161408e+02 +1.1464144146485217e-02 -1.0364794165578024e+00 -5.9354564144097940e-02
-2.2729999999999137e+02 +6.4369902054952375e+00 +0.0000000000000000e+00 -2.2727917173607403e+02 +1.1464242085881154e-02 -1.0364866343565948e+00 -5.9355269297143409e-02
-2.2739999999999137e+02 +6.4346434608985268e+00 +0.0000000000000000e+00 -2.2737914419623036e+02 +1.1464335921936316e-02 -1.0364937537585037e+00 -5.9355977583422044e-02
-2.2749999999999136e+02 +6.4322956807194167e+00 +0.0000000000000000e+00 -2.2747911663207213e+02 +1.1464425215632717e-02 -1.0365007642878166e+00 -5.9356688718744589e-02
-2.2759999999999135e+02 +6.4299468649511553e+00 +0.0000000000000000e+00 -2.2757908904358851e+02 +1.1464509608926539e-02 -1.0365076571080387e+00 -5.9357402422999257e-02
-2.2769999999999135e+02 +6.4275970135871070e+00 +0.0000000000000000e+00 -2.2767906143076857e+02 +1.1464589339367500e-02 -1.0365144361972345e+00 -5.9358118477295108e-02
-2.2779999999999134e+02 +6.4252461266207508e+00 +0.0000000000000000e+00 -2.2777903379360143e+02 +1.1464664915278764e-02 -1.0365211114694937e+00 -5.9358836690853539e-02
-2.2789999999999134e+02 +6.4228942040456687e+00 +0.0000000000000000e+00 -2.2787900613207620e+02 +1.1464736843321726e-02 -1.0365276929206324e+00 -5.9359556871838574e-02
-2.2799999999999133e+02 +6.4205412458555360e+00 +0.0000000000000000e+00 -2.2797897844618200e+02 +1.1464805627074432e-02 -1.0365341905968939e+00 -5.9360278827239321e-02
-2.2809999999999133e+02 +6.4181872520441132e+00 +0.0000000000000000e+00 -2.2807895073590794e+02 +1.1464871767050843e-02 -1.0365406145946803e+00 -5.9361002362908658e-02
-2.2819999999999132e+02 +6.4158322226052329e+00 +0.0000000000000000e+00 -2.2817892300124313e+02 +1.1464935760720366e-02 -1.0365469750602883e+00 -5.9361727283602381e-02
-2.2829999999999131e+02 +6.4134761575327932e+00 +0.0000000000000000e+00 -2.2827889524217673e+02 +1.1464998102527530e-02 -1.0365532821896368e+00 -5.9362453393018461e-02
-2.2839999999999131e+02 +6.4111190568207439e+00 +0.0000000000000000e+00 -2.2837886745869784e+02 +1.1465059283912013e-02 -1.0365595462279924e+00 -5.9363180493836959e-02
-2.2849999999999130e+02 +6.4087609204630782e+00 +0.0000000000000000e+00 -2.2847883965079558e+02 +1.1465119793328806e-02 -1.0365657774696957e+00 -5.9363908387760081e-02
-2.2859999999999130e+02 +6.4064017484538232e+00 +0.0000000000000000e+00 -2.2857881181845909e+02 +1.1465180116268667e-02 -1.0365719862578753e+00 -5.9364636875552719e-02
-2.2869999999999129e+02 +6.4040415407870270e+00 +0.0000000000000000e+00 -2.2867878396167748e+02 +1.1465240735278812e-02 -1.0365781829841678e+00 -5.9365365757083489e-02
-2.2879999999999129e+02 +6.4016802974567515e+00 +0.0000000000000000e+00 -2.2877875608043990e+02 +1.1465302129983796e-02 -1.0365843780884270e+00 -5.9366094831365623e-02
-2.2889999999999128e+02 +6.3993180184570599e+00 +0.0000000000000000e+00 -2.2887872817473544e+02 +1.1465364777106716e-02 -1.0365905820584354e+00 -5.9366823896599009e-02
-2.2899999999999127e+02 +6.3969547037820060e+00 +0.0000000000000000e+00 -2.2897870024455327e+02 +1.1465429150490557e-02 -1.0365968054296077e+00 -5.9367552750211883e-02
-2.2909999999999127e+02 +6.3945903534256248e+00 +0.0000000000000000e+00 -2.2907867228988246e+02 +1.1465495721119883e-02 -1.0366030587846946e+00 -5.9368281188903409e-02
-2.2919999999999126e+02 +6.3922249673819209e+00 +0.0000000000000000e+00 -2.2917864431071217e+02 +1.1465564957142656e-02 -1.0366093527534799e+00 -5.9369009008686226e-02
-2.2929999999999126e+02 +6.3898585456448584e+00 +0.0000000000000000e+00 -2.2927861630703151e+02 +1.1465637323892407e-02 -1.0366156980124768e+00 -5.9369736004929757e-02
-2.2939999999999125e+02 +6.3874910882083515e+00 +0.0000000000000000e+00 -2.2937858827882960e+02 +1.1465713283910587e-02 -1.0366221052846187e+00 -5.9370461972403615e-02
-2.2949999999999125e+02 +6.3851225950662522e+00 +0.0000000000000000e+00 -2.2947856022609554e+02 +1.1465793296969159e-02 -1.0366285853389490e+00 -5.9371186705321502e-02
-2.2959999999999124e+02 +6.3827530662123388e+00 +0.0000000000000000e+00 -2.2957853214881848e+02 +1.1465877743961496e-02 -1.0366351478174347e+00 -5.9371910019686377e-02
-2.2969999999999123e+02 +6.3803825016403097e+00 +0.0000000000000000e+00 -2.2967850404698751e+02 +1.1465966414481270e-02 -1.0366417933099055e+00 -5.9372631905073005e-02
-2.2979999999999123e+02 +6.3780109013437789e+00 +0.0000000000000000e+00 -2.2977847592059177e+02 +1.1466058823734427e-02 -1.0366485181577239e+00 -5.9373352436029342e-02
-2.2989999999999122e+02 +6.3756382653162831e+00 +0.0000000000000000e+00 -2.2987844776962035e+02 +1.1466154486704367e-02 -1.0366553186590466e+00 -5.9374071692713311e-02
-2.2999999999999122e+02 +6.3732645935512826e+00 +0.0000000000000000e+00 -2.2997841959406236e+02 +1.1466252919690344e-02 -1.0366621910928586e+00 -5.9374789760368051e-02
-2.3009999999999121e+02 +6.3708898860421668e+00 +0.0000000000000000e+00 -2.3007839139390691e+02 +1.1466353640294944e-02 -1.0366691317191623e+00 -5.9375506729247712e-02
-2.3019999999999121e+02 +6.3685141427822556e+00 +0.0000000000000000e+00 -2.3017836316914310e+02 +1.1466456167411454e-02 -1.0366761367791799e+00 -5.9376222694542583e-02
-2.3029999999999120e+02 +6.3661373637648060e+00 +0.0000000000000000e+00 -2.3027833491976003e+02 +1.1466560021211075e-02 -1.0366832024955475e+00 -5.9376937756303406e-02
-2.3039999999999119e+02 +6.3637595489830137e+00 +0.0000000000000000e+00 -2.3037830664574679e+02 +1.1466664723129997e-02 -1.0366903250725175e+00 -5.9377652019365006e-02
-2.3049999999999119e+02 +6.3613806984300183e+00 +0.0000000000000000e+00 -2.3047827834709250e+02 +1.1466769795856367e-02 -1.0366975006961621e+00 -5.9378365593268971e-02
-2.3059999999999118e+02 +6.3590008120989054e+00 +0.0000000000000000e+00 -2.3057825002378627e+02 +1.1466874763317125e-02 -1.0367047255345787e+00 -5.9379078592185837e-02
-2.3069999999999118e+02 +6.3566198899827135e+00 +0.0000000000000000e+00 -2.3067822167581716e+02 +1.1466979150664663e-02 -1.0367119957380935e+00 -5.9379791134836171e-02
-2.3079999999999117e+02 +6.3542379320744340e+00 +0.0000000000000000e+00 -2.3077819330317428e+02 +1.1467082484263371e-02 -1.0367193074394754e+00 -5.9380503344411237e-02
-2.3089999999999117e+02 +6.3518549383670173e+00 +0.0000000000000000e+00 -2.3087816490584675e+02 +1.1467184291676090e-02 -1.0367266567541453e+00 -5.9381215348492555e-02
-2.3099999999999116e+02 +6.3494709088533776e+00 +0.0000000000000000e+00 -2.3097813648382362e+02 +1.1467284101650346e-02 -1.0367340397803884e+00 -5.9381927278970931e-02
-2.3109999999999116e+02 +6.3470858435263944e+00 +0.0000000000000000e+00 -2.3107810803709401e+02 +1.1467381444104528e-02 -1.0367414525995711e+00 -5.9382639271964514e-02
-2.3119999999999115e+02 +6.3446997423789178e+00 +0.0000000000000000e+00 -2.3117807956564701e+02 +1.1467475850113882e-02 -1.0367488912763618e+00 -5.9383351467736191e-02
-2.3129999999999114e+02 +6.3423126054037722e+00 +0.0000000000000000e+00 -2.3127805106947170e+02 +1.1467566851896371e-02 -1.0367563518589444e+00 -5.9384064010610138e-02
-2.3139999999999114e+02 +6.3399244325937607e+00 +0.0000000000000000e+00 -2.3137802254855720e+02 +1.1467653982798419e-02 -1.0367638303792484e+00 -5.9384777048887637e-02
-2.3149999999999113e+02 +6.3375352239416678e+00 +0.0000000000000000e+00 -2.3147799400289256e+02 +1.1467736777280491e-02 -1.0367713228531643e+00 -5.9385490734761931e-02
-2.3159999999999113e+02 +6.3351449794402646e+00 +0.0000000000000000e+00 -2.3157796543246687e+02 +1.1467814845993707e-02 -1.0367788256040911e+00 -5.9386205209283997e-02
-2.3169999999999112e+02 +6.3327536990823114e+00 +0.0000000000000000e+00 -2.3167793683726924e+02 +1.1467888392885293e-02 -1.0367863374844506e+00 -5.9386920498050479e-02
-2.3179999999999112e+02 +6.3303613828605600e+00 +0.0000000000000000e+00 -2.3177790821728877e+02 +1.1467957903520076e-02 -1.0367938585202658e+00 -5.9387636569838698e-02
-2.3189999999999111e+02 +6.3279680307677522e+00 +0.0000000000000000e+00 -2.3187787957251450e+02 +1.1468023865927129e-02 -1.0368013887059264e+00 -5.9388353391362780e-02
-2.3199999999999110e+02 +6.3255736427966225e+00 +0.0000000000000000e+00 -2.3197785090293556e+02 +1.1468086768917696e-02 -1.0368089279968906e+00 -5.9389070927611927e-02
-2.3209999999999110e+02 +6.3231782189398951e+00 +0.0000000000000000e+00 -2.3207782220854099e+02 +1.1468147102091902e-02 -1.0368164763096777e+00 -5.9389789141855630e-02
-2.3219999999999109e+02 +6.3207817591902851e+00 +0.0000000000000000e+00 -2.3217779348931992e+02 +1.1468205355845392e-02 -1.0368240335218535e+00 -5.9390507995648649e-02
-2.3229999999999109e+02 +6.3183842635404996e+00 +0.0000000000000000e+00 -2.3227776474526141e+02 +1.1468262021376035e-02 -1.0368315994720199e+00 -5.9391227448836112e-02
-2.3239999999999108e+02 +6.3159857319832371e+00 +0.0000000000000000e+00 -2.3237773597635456e+02 +1.1468317590690611e-02 -1.0368391739598031e+00 -5.9391947459558961e-02
-2.3249999999999108e+02 +6.3135861645111877e+00 +0.0000000000000000e+00 -2.3247770718258843e+02 +1.1468372556611579e-02 -1.0368467567458464e+00 -5.9392667984259323e-02
-2.3259999999999107e+02 +6.3111855611170329e+00 +0.0000000000000000e+00 -2.3257767836395215e+02 +1.1468427412783750e-02 -1.0368543475518002e+00 -5.9393388977686062e-02
-2.3269999999999106e+02 +6.3087839217934460e+00 +0.0000000000000000e+00 -2.3267764952043476e+02 +1.1468482653681113e-02 -1.0368619460603132e+00 -5.9394110392900518e-02
-2.3279999999999106e+02 +6.3063812465330935e+00 +0.0000000000000000e+00 -2.3277762065202535e+02 +1.1468538774613556e-02 -1.0368695519150251e+00 -5.9394832181282178e-02
-2.3289999999999105e+02 +6.3039775353286345e+00 +0.0000000000000000e+00 -2.3287759175871301e+02 +1.1468596271733696e-02 -1.0368771647205619e+00 -5.9395554292534722e-02
-2.3299999999999105e+02 +6.3015727881727210e+00 +0.0000000000000000e+00 -2.3297756284048683e+02 +1.1468655642043659e-02 -1.0368847840425268e+00 -5.9396276674692002e-02
-2.3309999999999104e+02 +6.2991670050579982e+00 +0.0000000000000000e+00 -2.3307753389733588e+02 +1.1468717383401918e-02 -1.0368924094074972e+00 -5.9396999274124257e-02
-2.3319999999999104e+02 +6.2967601859771065e+00 +0.0000000000000000e+00 -2.3317750492924924e+02 +1.1468781994530148e-02 -1.0369000403030195e+00 -5.9397722035544318e-02
-2.3329999999999103e+02 +6.2943523309226803e+00 +0.0000000000000000e+00 -2.3327747593621601e+02 +1.1468849975020061e-02 -1.0369076761776064e+00 -5.9398444902014125e-02
-2.3339999999999102e+02 +6.2919434398873486e+00 +0.0000000000000000e+00 -2.3337744691822525e+02 +1.1468921825340305e-02 -1.0369153164407323e+00 -5.9399167814951186e-02
-2.3349999999999102e+02 +6.2895335128637377e+00 +0.0000000000000000e+00 -2.3347741787526604e+02 +1.1468998046843339e-02 -1.0369229604628327e+00 -5.9399890714135331e-02
-2.3359999999999101e+02 +6.2871225498444687e+00 +0.0000000000000000e+00 -2.3357738880732748e+02 +1.1469079098410693e-02 -1.0369306076168781e+00 -5.9400613534916692e-02
-2.3369999999999101e+02 +6.2847105508221599e+00 +0.0000000000000000e+00 -2.3367735971439862e+02 +1.1469165090904029e-02 -1.0369382575915143e+00 -5.9401336188219439e-02
-2.3379999999999100e+02 +6.2822975157894279e+00 +0.0000000000000000e+00 -2.3377733059646854e+02 +1.1469255966709052e-02 -1.0369459102722860e+00 -5.9402058571417511e-02
-2.3389999999999100e+02 +6.2798834447388856e+00 +0.0000000000000000e+00 -2.3387730145352634e+02 +1.1469351666272344e-02 -1.0369535655950786e+00 -5.9402780578973129e-02
-2.3399999999999099e+02 +6.2774683376631444e+00 +0.0000000000000000e+00 -2.3397727228556110e+02 +1.1469452129157617e-02 -1.0369612235451562e+00 -5.9403502102584001e-02
-2.3409999999999098e+02 +6.2750521945548119e+00 +0.0000000000000000e+00 -2.3407724309256190e+02 +1.1469557294025380e-02 -1.0369688841571985e+00 -5.9404223031262346e-02
-2.3419999999999098e+02 +6.2726350154064940e+00 +0.0000000000000000e+00 -2.3417721387451780e+02 +1.1469667098612499e-02 -1.0369765475153323e+00 -5.9404943251414648e-02
-2.3429999999999097e+02 +6.2702168002107941e+00 +0.0000000000000000e+00 -2.3427718463141790e+02 +1.1469781479711571e-02 -1.0369842137531644e+00 -5.9405662646921951e-02
-2.3439999999999097e+02 +6.2677975489603117e+00 +0.0000000000000000e+00 -2.3437715536325126e+02 +1.1469900373150299e-02 -1.0369918830538092e+00 -5.9406381099221008e-02
-2.3449999999999096e+02 +6.2653772616476449e+00 +0.0000000000000000e+00 -2.3447712607000696e+02 +1.1470023713770695e-02 -1.0369995556499196e+00 -5.9407098487385977e-02
-2.3459999999999096e+02 +6.2629559382653879e+00 +0.0000000000000000e+00 -2.3457709675167408e+02 +1.1470151435408185e-02 -1.0370072318237140e+00 -5.9407814688210873e-02
-2.3469999999999095e+02 +6.2605335788061316e+00 +0.0000000000000000e+00 -2.3467706740824170e+02 +1.1470283470870630e-02 -1.0370149119070016e+00 -5.9408529576292675e-02
-2.3479999999999094e+02 +6.2581101832624624e+00 +0.0000000000000000e+00 -2.3477703803969888e+02 +1.1470419751917213e-02 -1.0370225962812096e+00 -5.9409243024115252e-02
-2.3489999999999094e+02 +6.2556857516269639e+00 +0.0000000000000000e+00 -2.3487700864603471e+02 +1.1470560209237235e-02 -1.0370302853774060e+00 -5.9409954902133688e-02
-2.3499999999999093e+02 +6.2532602838922138e+00 +0.0000000000000000e+00 -2.3497697922723827e+02 +1.1470704772428801e-02 -1.0370379796763205e+00 -5.9410665078859698e-02
-2.3509999999999093e+02 +6.2508337800507849e+00 +0.0000000000000000e+00 -2.3507694978329863e+02 +1.1470853369977387e-02 -1.0370456797083694e+00 -5.9411373420947440e-02
-2.3519999999999092e+02 +6.2484062400952451e+00 +0.0000000000000000e+00 -2.3517692031420486e+02 +1.1471005929234312e-02 -1.0370533860536719e+00 -5.9412079793280087e-02
-2.3529999999999092e+02 +6.2459776640181550e+00 +0.0000000000000000e+00 -2.3527689081994606e+02 +1.1471162376395120e-02 -1.0370610993420724e+00 -5.9412784059057276e-02
-2.3539999999999091e+02 +6.2435480518120698e+00 +0.0000000000000000e+00 -2.3537686130051128e+02 +1.1471322636477771e-02 -1.0370688202531542e+00 -5.9413486079882963e-02
-2.3549999999999091e+02 +6.2411174034695360e+00 +0.0000000000000000e+00 -2.3547683175588958e+02 +1.1471486633300850e-02 -1.0370765495162586e+00 -5.9414185715854398e-02
-2.3559999999999090e+02 +6.2386857189830929e+00 +0.0000000000000000e+00 -2.3557680218607004e+02 +1.1471654260599883e-02 -1.0370842878234692e+00 -5.9414882848182977e-02
-2.3569999999999089e+02 +6.2362529983452699e+00 +0.0000000000000000e+00 -2.3567677259104175e+02 +1.1471825174778644e-02 -1.0370920351834387e+00 -5.9415577542626136e-02
-2.3579999999999089e+02 +6.2338192415485887e+00 +0.0000000000000000e+00 -2.3577674297079378e+02 +1.1471998916627537e-02 -1.0370997912315403e+00 -5.9416269958689670e-02
-2.3589999999999088e+02 +6.2313844485855610e+00 +0.0000000000000000e+00 -2.3587671332531519e+02 +1.1472175026601956e-02 -1.0371075555634548e+00 -5.9416960260672391e-02
-2.3599999999999088e+02 +6.2289486194486914e+00 +0.0000000000000000e+00 -2.3597668365459506e+02 +1.1472353045648335e-02 -1.0371153277377581e+00 -5.9417648617017378e-02
-2.3609999999999087e+02 +6.2265117541304758e+00 +0.0000000000000000e+00 -2.3607665395862247e+02 +1.1472532515237258e-02 -1.0371231072761724e+00 -5.9418335200278602e-02
-2.3619999999999087e+02 +6.2240738526234036e+00 +0.0000000000000000e+00 -2.3617662423738648e+02 +1.1472712977396764e-02 -1.0371308936638199e+00 -5.9419020187087362e-02
-2.3629999999999086e+02 +6.2216349149199583e+00 +0.0000000000000000e+00 -2.3627659449087614e+02 +1.1472893974745891e-02 -1.0371386863494765e+00 -5.9419703758117934e-02
-2.3639999999999085e+02 +6.2191949410126162e+00 +0.0000000000000000e+00 -2.3637656471908053e+02 +1.1473075050528424e-02 -1.0371464847458332e+00 -5.9420386098053120e-02
-2.3649999999999085e+02 +6.2167539308938471e+00 +0.0000000000000000e+00 -2.3647653492198876e+02 +1.1473255748646820e-02 -1.0371542882297546e+00 -5.9421067395549206e-02
-2.3659999999999084e+02 +6.2143118845561176e+00 +0.0000000000000000e+00 -2.3657650509958987e+02 +1.1473435613696386e-02 -1.0371620961425476e+00 -5.9421747843200437e-02
-2.3669999999999084e+02 +6.2118688019918888e+00 +0.0000000000000000e+00 -2.3667647525187292e+02 +1.1473614190999628e-02 -1.0371699077902257e+00 -5.9422427637503342e-02
-2.3679999999999083e+02 +6.2094246831936193e+00 +0.0000000000000000e+00 -2.3677644537882696e+02 +1.1473791026640858e-02 -1.0371777224437797e+00 -5.9423106978820320e-02
