# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5999999999999389e+01 +8.7201606484010963e+00 +0.0000000000000000e+00 -8.5998873811176736e+01 +8.8650576251433719e-03 +0.0000000000000000e+00 +9.9996070460458886e-01
-8.6099999999999383e+01 +8.7192736269617104e+00 +0.0000000000000000e+00 -8.6098869877063734e+01 +8.8753711601130842e-03 +0.0000000000000000e+00 +9.9996061311772333e-01
-8.6199999999999378e+01 +8.7183855741695719e+00 +0.0000000000000000e+00 -8.6198865933796739e+01 +8.8856846801250861e-03 +0.0000000000000000e+00 +9.9996052152460912e-01
-8.6299999999999372e+01 +8.7174964900261909e+00 +0.0000000000000000e+00 -8.6298861981365121e+01 +8.8959981849288852e-03 +0.0000000000000000e+00 +9.9996042982524891e-01
-8.6399999999999366e+01 +8.7166063745331002e+00 +0.0000000000000000e+00 -8.6398858019758251e+01 +8.9063116743175290e-03 +0.0000000000000000e+00 +9.9996033801964501e-01
-8.6499999999999361e+01 +8.7157152276918470e+00 +0.0000000000000000e+00 -8.6498854048965512e+01 +8.9166251481275789e-03 +0.0000000000000000e+00 +9.9996024610779932e-01
-8.6599999999999355e+01 +8.7148230495039982e+00 +0.0000000000000000e+00 -8.6598850068976276e+01 +8.9269386062390873e-03 +0.0000000000000000e+00 +9.9996015408971339e-01
-8.6699999999999349e+01 +8.7139298399711258e+00 +0.0000000000000000e+00 -8.6698846079779912e+01 +8.9372520485755721e-03 +0.0000000000000000e+00 +9.9996006196538822e-01
-8.6799999999999343e+01 +8.7130355990948107e+00 +0.0000000000000000e+00 -8.6798842081365805e+01 +8.9475654751039902e-03 +0.0000000000000000e+00 +9.9995996973482471e-01
-8.6899999999999338e+01 +8.7121403268766322e+00 +0.0000000000000000e+00 -8.6898838073723340e+01 +8.9578788858347119e-03 +0.0000000000000000e+00 +9.9995987739802317e-01
-8.6999999999999332e+01 +8.7112440233181694e+00 +0.0000000000000000e+00 -8.6998834056841872e+01 +8.9681922808214944e-03 +0.0000000000000000e+00 +9.9995978495498361e-01
-8.7099999999999326e+01 +8.7103466884209908e+00 +0.0000000000000000e+00 -8.7098830030710786e+01 +8.9785056601614580e-03 +0.0000000000000000e+00 +9.9995969240570559e-01
-8.7199999999999321e+01 +8.7094483221866543e+00 +0.0000000000000000e+00 -8.7198825995319467e+01 +8.9888190239950597e-03 +0.0000000000000000e+00 +9.9995959975018833e-01
-8.7299999999999315e+01 +8.7085489246167018e+00 +0.0000000000000000e+00 -8.7298821950657285e+01 +8.9991323725060659e-03 +0.0000000000000000e+00 +9.9995950698843050e-01
-8.7399999999999309e+01 +8.7076484957126556e+00 +0.0000000000000000e+00 -8.7398817896713609e+01 +9.0094457059215257e-03 +0.0000000000000000e+00 +9.9995941412043066e-01
-8.7499999999999304e+01 +8.7067470354760115e+00 +0.0000000000000000e+00 -8.7498813833477826e+01 +9.0197590245117490e-03 +0.0000000000000000e+00 +9.9995932114618669e-01
-8.7599999999999298e+01 +8.7058445439082366e+00 +0.0000000000000000e+00 -8.7598809760939304e+01 +9.0300723285907311e-03 +0.0000000000000000e+00 +9.9995922806569626e-01
-8.7699999999999292e+01 +8.7049410210107645e+00 +0.0000000000000000e+00 -8.7698805679087428e+01 +9.0403856185213329e-03 +0.0000000000000000e+00 +9.9995913487895649e-01
-8.7799999999999287e+01 +8.7040364667849897e+00 +0.0000000000000000e+00 -8.7798801587911555e+01 +9.0506988947206494e-03 +0.0000000000000000e+00 +9.9995904158596405e-01
-8.7899999999999281e+01 +8.7031308812322621e+00 +0.0000000000000000e+00 -8.7898797487401069e+01 +9.0610121576606001e-03 +0.0000000000000000e+00 +9.9995894818671505e-01
-8.7999999999999275e+01 +8.7022242643538821e+00 +0.0000000000000000e+00 -8.7998793377545354e+01 +9.0713254078680101e-03 +0.0000000000000000e+00 +9.9995885468120504e-01
-8.8099999999999270e+01 +8.7013166161510931e+00 +0.0000000000000000e+00 -8.8098789258333767e+01 +9.0816386459246952e-03 +0.0000000000000000e+00 +9.9995876106942916e-01
-8.8199999999999264e+01 +8.7004079366250799e+00 +0.0000000000000000e+00 -8.8198785129755692e+01 +9.0919518724675488e-03 +0.0000000000000000e+00 +9.9995866735138184e-01
-8.8299999999999258e+01 +8.6994982257769600e+00 +0.0000000000000000e+00 -8.8298780991800498e+01 +9.1022650881886231e-03 +0.0000000000000000e+00 +9.9995857352705719e-01
-8.8399999999999253e+01 +8.6985874836077777e+00 +0.0000000000000000e+00 -8.8398776844457558e+01 +9.1125782938352162e-03 +0.0000000000000000e+00 +9.9995847959644879e-01
-8.8499999999999247e+01 +8.6976757101185012e+00 +0.0000000000000000e+00 -8.8498772687716240e+01 +9.1228914902099535e-03 +0.0000000000000000e+00 +9.9995838555954952e-01
-8.8599999999999241e+01 +8.6967629053100151e+00 +0.0000000000000000e+00 -8.8598768521565916e+01 +9.1332046781708726e-03 +0.0000000000000000e+00 +9.9995829141635173e-01
-8.8699999999999235e+01 +8.6958490691831170e+00 +0.0000000000000000e+00 -8.8698764345995968e+01 +9.1435178586315047e-03 +0.0000000000000000e+00 +9.9995819716684742e-01
-8.8799999999999230e+01 +8.6949342017385067e+00 +0.0000000000000000e+00 -8.8798760160995755e+01 +9.1538310325609568e-03 +0.0000000000000000e+00 +9.9995810281102782e-01
-8.8899999999999224e+01 +8.6940183029767883e+00 +0.0000000000000000e+00 -8.8898755966554631e+01 +9.1641442009839959e-03 +0.0000000000000000e+00 +9.9995800834888382e-01
-8.8999999999999218e+01 +8.6931013728984574e+00 +0.0000000000000000e+00 -8.8998751762661982e+01 +9.1744573649811308e-03 +0.0000000000000000e+00 +9.9995791378040555e-01
-8.9099999999999213e+01 +8.6921834115039012e+00 +0.0000000000000000e+00 -8.9098747549307163e+01 +9.1847705256886906e-03 +0.0000000000000000e+00 +9.9995781910558268e-01
-8.9199999999999207e+01 +8.6912644187933896e+00 +0.0000000000000000e+00 -8.9198743326479544e+01 +9.1950836842989107e-03 +0.0000000000000000e+00 +9.9995772432440433e-01
-8.9299999999999201e+01 +8.6903443947670702e+00 +0.0000000000000000e+00 -8.9298739094168496e+01 +9.2053968420600096e-03 +0.0000000000000000e+00 +9.9995762943685906e-01
-8.9399999999999196e+01 +8.6894233394249625e+00 +0.0000000000000000e+00 -8.9398734852363376e+01 +9.2157100002762705e-03 +0.0000000000000000e+00 +9.9995753444293489e-01
-8.9499999999999190e+01 +8.6885012527669545e+00 +0.0000000000000000e+00 -8.9498730601053538e+01 +9.2260231603081225e-03 +0.0000000000000000e+00 +9.9995743934261916e-01
-8.9599999999999184e+01 +8.6875781347927941e+00 +0.0000000000000000e+00 -8.9598726340228353e+01 +9.2363363235682255e-03 +0.0000000000000000e+00 +9.9995734413589876e-01
-8.9699999999999179e+01 +8.6866539855020868e+00 +0.0000000000000000e+00 -8.9698722069877178e+01 +9.2466494914759632e-03 +0.0000000000000000e+00 +9.9995724882276049e-01
-8.9799999999999173e+01 +8.6857288048942980e+00 +0.0000000000000000e+00 -8.9798717789989368e+01 +9.2569626654106871e-03 +0.0000000000000000e+00 +9.9995715340319136e-01
-8.9899999999999167e+01 +8.6848025929687580e+00 +0.0000000000000000e+00 -8.9898713500554280e+01 +9.2672758467074144e-03 +0.0000000000000000e+00 +9.9995705787717870e-01
-8.9999999999999162e+01 +8.6838753497246675e+00 +0.0000000000000000e+00 -8.9998709201561255e+01 +9.2775890366569545e-03 +0.0000000000000000e+00 +9.9995696224471042e-01
-9.0099999999999156e+01 +8.6829470751610973e+00 +0.0000000000000000e+00 -9.0098704892999663e+01 +9.2879022365060324e-03 +0.0000000000000000e+00 +9.9995686650577453e-01
-9.0199999999999150e+01 +8.6820177692769960e+00 +0.0000000000000000e+00 -9.0198700574858862e+01 +9.2982154474574186e-03 +0.0000000000000000e+00 +9.9995677066035960e-01
-9.0299999999999145e+01 +8.6810874320711964e+00 +0.0000000000000000e+00 -9.0298696247128191e+01 +9.3085286706700507e-03 +0.0000000000000000e+00 +9.9995667470845440e-01
-9.0399999999999139e+01 +8.6801560635424160e+00 +0.0000000000000000e+00 -9.0398691909797009e+01 +9.3188419072591649e-03 +0.0000000000000000e+00 +9.9995657865004817e-01
-9.0499999999999133e+01 +8.6792236636892621e+00 +0.0000000000000000e+00 -9.0498687562854656e+01 +9.3291551582964181e-03 +0.0000000000000000e+00 +9.9995648248513036e-01
-9.0599999999999127e+01 +8.6782902325102391e+00 +0.0000000000000000e+00 -9.0598683206290488e+01 +9.3394684248100223e-03 +0.0000000000000000e+00 +9.9995638621369098e-01
-9.0699999999999122e+01 +8.6773557700037500e+00 +0.0000000000000000e+00 -9.0698678840093848e+01 +9.3497817077848669e-03 +0.0000000000000000e+00 +9.9995628983572038e-01
-9.0799999999999116e+01 +8.6764202761681020e+00 +0.0000000000000000e+00 -9.0798674464254077e+01 +9.3600950081626551e-03 +0.0000000000000000e+00 +9.9995619335120911e-01
-9.0899999999999110e+01 +8.6754837510015079e+00 +0.0000000000000000e+00 -9.0898670078760532e+01 +9.3704083268420293e-03 +0.0000000000000000e+00 +9.9995609676014818e-01
-9.0999999999999105e+01 +8.6745461945020956e+00 +0.0000000000000000e+00 -9.0998665683602553e+01 +9.3807216646787026e-03 +0.0000000000000000e+00 +9.9995600006252894e-01
-9.1099999999999099e+01 +8.6736076066679075e+00 +0.0000000000000000e+00 -9.1098661278769484e+01 +9.3910350224855922e-03 +0.0000000000000000e+00 +9.9995590325834316e-01
-9.1199999999999093e+01 +8.6726679874969079e+00 +0.0000000000000000e+00 -9.1198656864250665e+01 +9.4013484010329485e-03 +0.0000000000000000e+00 +9.9995580634758297e-01
-9.1299999999999088e+01 +8.6717273369869865e+00 +0.0000000000000000e+00 -9.1298652440035440e+01 +9.4116618010484897e-03 +0.0000000000000000e+00 +9.9995570933024081e-01
-9.1399999999999082e+01 +8.6707856551359601e+00 +0.0000000000000000e+00 -9.1398648006113149e+01 +9.4219752232175356e-03 +0.0000000000000000e+00 +9.9995561220630957e-01
-9.1499999999999076e+01 +8.6698429419415834e+00 +0.0000000000000000e+00 -9.1498643562473148e+01 +9.4322886681831395e-03 +0.0000000000000000e+00 +9.9995551497578250e-01
-9.1599999999999071e+01 +8.6688991974015437e+00 +0.0000000000000000e+00 -9.1598639109104752e+01 +9.4426021365465011e-03 +0.0000000000000000e+00 +9.9995541763865314e-01
-9.1699999999999065e+01 +8.6679544215134747e+00 +0.0000000000000000e+00 -9.1698634645997316e+01 +9.4529156288702659e-03 +0.0000000000000000e+00 +9.9995532019491540e-01
-9.1799999999999059e+01 +8.6670086142749536e+00 +0.0000000000000000e+00 -9.1798630173140182e+01 +9.4632291456818382e-03 +0.0000000000000000e+00 +9.9995522264456349e-01
-9.1899999999999054e+01 +8.6660617756835059e+00 +0.0000000000000000e+00 -9.1898625690522678e+01 +9.4735426874736940e-03 +0.0000000000000000e+00 +9.9995512498759209e-01
-9.1999999999999048e+01 +8.6651139057366109e+00 +0.0000000000000000e+00 -9.1998621198134146e+01 +9.4838562547033701e-03 +0.0000000000000000e+00 +9.9995502722399587e-01
-9.2099999999999042e+01 +8.6641650044317036e+00 +0.0000000000000000e+00 -9.2098616695963926e+01 +9.4941698477934589e-03 +0.0000000000000000e+00 +9.9995492935377017e-01
-9.2199999999999037e+01 +8.6632150717661780e+00 +0.0000000000000000e+00 -9.2198612184001348e+01 +9.5044834671316088e-03 +0.0000000000000000e+00 +9.9995483137691032e-01
-9.2299999999999031e+01 +8.6622641077373910e+00 +0.0000000000000000e+00 -9.2298607662235753e+01 +9.5147971130705132e-03 +0.0000000000000000e+00 +9.9995473329341222e-01
-9.2399999999999025e+01 +8.6613121123426673e+00 +0.0000000000000000e+00 -9.2398603130656483e+01 +9.5251107859279077e-03 +0.0000000000000000e+00 +9.9995463510327198e-01
-9.2499999999999019e+01 +8.6603590855792998e+00 +0.0000000000000000e+00 -9.2498598589252865e+01 +9.5354244859865624e-03 +0.0000000000000000e+00 +9.9995453680648605e-01
-9.2599999999999014e+01 +8.6594050274445546e+00 +0.0000000000000000e+00 -9.2598594038014227e+01 +9.5457382134942793e-03 +0.0000000000000000e+00 +9.9995443840305120e-01
-9.2699999999999008e+01 +8.6584499379356785e+00 +0.0000000000000000e+00 -9.2698589476929911e+01 +9.5560519686638864e-03 +0.0000000000000000e+00 +9.9995433989296445e-01
-9.2799999999999002e+01 +8.6574938170498950e+00 +0.0000000000000000e+00 -9.2798584905989259e+01 +9.5663657516732292e-03 +0.0000000000000000e+00 +9.9995424127622323e-01
-9.2899999999998997e+01 +8.6565366647844115e+00 +0.0000000000000000e+00 -9.2898580325181598e+01 +9.5766795626651673e-03 +0.0000000000000000e+00 +9.9995414255282533e-01
-9.2999999999998991e+01 +8.6555784811364251e+00 +0.0000000000000000e+00 -9.2998575734496271e+01 +9.5869934017475712e-03 +0.0000000000000000e+00 +9.9995404372276875e-01
-9.3099999999998985e+01 +8.6546192661031238e+00 +0.0000000000000000e+00 -9.3098571133922604e+01 +9.5973072689933114e-03 +0.0000000000000000e+00 +9.9995394478605193e-01
-9.3199999999998980e+01 +8.6536590196816867e+00 +0.0000000000000000e+00 -9.3198566523449927e+01 +9.6076211644402568e-03 +0.0000000000000000e+00 +9.9995384574267354e-01
-9.3299999999998974e+01 +8.6526977418692947e+00 +0.0000000000000000e+00 -9.3298561903067579e+01 +9.6179350880912697e-03 +0.0000000000000000e+00 +9.9995374659263281e-01
-9.3399999999998968e+01 +8.6517354326631288e+00 +0.0000000000000000e+00 -9.3398557272764890e+01 +9.6282490399141954e-03 +0.0000000000000000e+00 +9.9995364733592895e-01
-9.3499999999998963e+01 +8.6507720920603752e+00 +0.0000000000000000e+00 -9.3498552632531201e+01 +9.6385630198418584e-03 +0.0000000000000000e+00 +9.9995354797256186e-01
-9.3599999999998957e+01 +8.6498077200582273e+00 +0.0000000000000000e+00 -9.3598547982355839e+01 +9.6488770277713565e-03 +0.0000000000000000e+00 +9.9995344850253154e-01
-9.3699999999998951e+01 +8.6488423166538926e+00 +0.0000000000000000e+00 -9.3698543322228147e+01 +9.6591910635559237e-03 +0.0000000000000000e+00 +9.9995334892583854e-01
-9.3799999999998946e+01 +8.6478758818445947e+00 +0.0000000000000000e+00 -9.3798538652137452e+01 +9.6695051269963719e-03 +0.0000000000000000e+00 +9.9995324924248385e-01
-9.3899999999998940e+01 +8.6469084156275802e+00 +0.0000000000000000e+00 -9.3898533972073082e+01 +9.6798192178399779e-03 +0.0000000000000000e+00 +9.9995314945246905e-01
-9.3999999999998934e+01 +8.6459399180001242e+00 +0.0000000000000000e+00 -9.3998529282024379e+01 +9.6901333357801694e-03 +0.0000000000000000e+00 +9.9995304955579623e-01
-9.4099999999998929e+01 +8.6449703889595337e+00 +0.0000000000000000e+00 -9.4098524581980683e+01 +9.7004474804561966e-03 +0.0000000000000000e+00 +9.9995294955246805e-01
-9.4199999999998923e+01 +8.6439998285031550e+00 +0.0000000000000000e+00 -9.4198519871931325e+01 +9.7107616514528119e-03 +0.0000000000000000e+00 +9.9995284944248775e-01
-9.4299999999998917e+01 +8.6430282366283802e+00 +0.0000000000000000e+00 -9.4298515151865629e+01 +9.7210758482999451e-03 +0.0000000000000000e+00 +9.9995274922585897e-01
-9.4399999999998911e+01 +8.6420556133326496e+00 +0.0000000000000000e+00 -9.4398510421772940e+01 +9.7313900704723826e-03 +0.0000000000000000e+00 +9.9995264890258595e-01
-9.4499999999998906e+01 +8.6410819586134604e+00 +0.0000000000000000e+00 -9.4498505681642598e+01 +9.7417043173894432e-03 +0.0000000000000000e+00 +9.9995254847267356e-01
-9.4599999999998900e+01 +8.6401072724683683e+00 +0.0000000000000000e+00 -9.4598500931463931e+01 +9.7520185884146533e-03 +0.0000000000000000e+00 +9.9995244793612725e-01
-9.4699999999998894e+01 +8.6391315548949965e+00 +0.0000000000000000e+00 -9.4698496171226267e+01 +9.7623328828554245e-03 +0.0000000000000000e+00 +9.9995234729295290e-01
-9.4799999999998889e+01 +8.6381548058910411e+00 +0.0000000000000000e+00 -9.4798491400918962e+01 +9.7726471999627258e-03 +0.0000000000000000e+00 +9.9995224654315717e-01
-9.4899999999998883e+01 +8.6371770254542746e+00 +0.0000000000000000e+00 -9.4898486620531344e+01 +9.7829615389307626e-03 +0.0000000000000000e+00 +9.9995214568674717e-01
-9.4999999999998877e+01 +8.6361982135825546e+00 +0.0000000000000000e+00 -9.4998481830052754e+01 +9.7932758988966504e-03 +0.0000000000000000e+00 +9.9995204472373067e-01
-9.5099999999998872e+01 +8.6352183702738259e+00 +0.0000000000000000e+00 -9.5098477029472534e+01 +9.8035902789400890e-03 +0.0000000000000000e+00 +9.9995194365411599e-01
-9.5199999999998866e+01 +8.6342374955261292e+00 +0.0000000000000000e+00 -9.5198472218780026e+01 +9.8139046780830377e-03 +0.0000000000000000e+00 +9.9995184247791213e-01
-9.5299999999998860e+01 +8.6332555893376064e+00 +0.0000000000000000e+00 -9.5298467397964572e+01 +9.8242190952893878e-03 +0.0000000000000000e+00 +9.9995174119512864e-01
-9.5399999999998855e+01 +8.6322726517065060e+00 +0.0000000000000000e+00 -9.5398462567015500e+01 +9.8345335294646417e-03 +0.0000000000000000e+00 +9.9995163980577562e-01
-9.5499999999998849e+01 +8.6312886826311868e+00 +0.0000000000000000e+00 -9.5498457725922165e+01 +9.8448479794555812e-03 +0.0000000000000000e+00 +9.9995153830986394e-01
-9.5599999999998843e+01 +8.6303036821101280e+00 +0.0000000000000000e+00 -9.5598452874673910e+01 +9.8551624440538221e-03 +0.0000000000000000e+00 +9.9995143670740494e-01
-9.5699999999998838e+01 +8.6293176501419300e+00 +0.0000000000000000e+00 -9.5698448013260091e+01 +9.8654769220401940e-03 +0.0000000000000000e+00 +9.9995133499841016e-01
-9.5799999999998832e+01 +8.6283305867253137e+00 +0.0000000000000000e+00 -9.5798443141670049e+01 +9.8757914122309994e-03 +0.0000000000000000e+00 +9.9995123318289081e-01
-9.5899999999998826e+01 +8.6273424918591157e+00 +0.0000000000000000e+00 -9.5898438259893126e+01 +9.8861059134827053e-03 +0.0000000000000000e+00 +9.9995113126085788e-01
-9.5999999999998820e+01 +8.6263533655422862e+00 +0.0000000000000000e+00 -9.5998433367918679e+01 +9.8964204246922618e-03 +0.0000000000000000e+00 +9.9995102923232182e-01
-9.6099999999998815e+01 +8.6253632077738818e+00 +0.0000000000000000e+00 -9.6098428465736049e+01 +9.9067349447974212e-03 +0.0000000000000000e+00 +9.9995092709729283e-01
-9.6199999999998809e+01 +8.6243720185530641e+00 +0.0000000000000000e+00 -9.6198423553334592e+01 +9.9170494727770526e-03 +0.0000000000000000e+00 +9.9995082485578080e-01
-9.6299999999998803e+01 +8.6233797978790960e+00 +0.0000000000000000e+00 -9.6298418630703665e+01 +9.9273640076514603e-03 +0.0000000000000000e+00 +9.9995072250779515e-01
-9.6399999999998798e+01 +8.6223865457513345e+00 +0.0000000000000000e+00 -9.6398413697832609e+01 +9.9376785484827038e-03 +0.0000000000000000e+00 +9.9995062005334490e-01
-9.6499999999998792e+01 +8.6213922621692305e+00 +0.0000000000000000e+00 -9.6498408754710780e+01 +9.9479930943749181e-03 +0.0000000000000000e+00 +9.9995051749243880e-01
-9.6599999999998786e+01 +8.6203969471323205e+00 +0.0000000000000000e+00 -9.6598403801327549e+01 +9.9583076444746295e-03 +0.0000000000000000e+00 +9.9995041482508518e-01
-9.6699999999998781e+01 +8.6194006006402226e+00 +0.0000000000000000e+00 -9.6698398837672258e+01 +9.9686221979710804e-03 +0.0000000000000000e+00 +9.9995031205129192e-01
-9.6799999999998775e+01 +8.6184032226926384e+00 +0.0000000000000000e+00 -9.6798393863734262e+01 +9.9789367540965481e-03 +0.0000000000000000e+00 +9.9995020917106658e-01
-9.6899999999998769e+01 +8.6174048132893404e+00 +0.0000000000000000e+00 -9.6898388879502917e+01 +9.9892513121266624e-03 +0.0000000000000000e+00 +9.9995010618441615e-01
-9.6999999999998764e+01 +8.6164053724301723e+00 +0.0000000000000000e+00 -9.6998383884967595e+01 +9.9995658713807299e-03 +0.0000000000000000e+00 +9.9995000309134752e-01
-9.7099999999998758e+01 +8.6154049001150455e+00 +0.0000000000000000e+00 -9.7098378880117636e+01 +1.0009880431222055e-02 +0.0000000000000000e+00 +9.9994989989186689e-01
-9.7199999999998752e+01 +8.6144033963439295e+00 +0.0000000000000000e+00 -9.7198373864942411e+01 +1.0020194991058263e-02 +0.0000000000000000e+00 +9.9994979658598016e-01
-9.7299999999998747e+01 +8.6134008611168529e+00 +0.0000000000000000e+00 -9.7298368839431276e+01 +1.0030509550341621e-02 +0.0000000000000000e+00 +9.9994969317369287e-01
-9.7399999999998741e+01 +8.6123972944338973e+00 +0.0000000000000000e+00 -9.7398363803573602e+01 +1.0040824108569362e-02 +0.0000000000000000e+00 +9.9994958965500991e-01
-9.7499999999998735e+01 +8.6113926962951908e+00 +0.0000000000000000e+00 -9.7498358757358730e+01 +1.0051138665284004e-02 +0.0000000000000000e+00 +9.9994948602993594e-01
-9.7599999999998730e+01 +8.6103870667009055e+00 +0.0000000000000000e+00 -9.7598353700776030e+01 +1.0061453220075591e-02 +0.0000000000000000e+00 +9.9994938229847519e-01
-9.7699999999998724e+01 +8.6093804056512511e+00 +0.0000000000000000e+00 -9.7698348633814874e+01 +1.0071767772604000e-02 +0.0000000000000000e+00 +9.9994927846063097e-01
-9.7799999999998718e+01 +8.6083727131464673e+00 +0.0000000000000000e+00 -9.7798343556464616e+01 +1.0082082322621869e-02 +0.0000000000000000e+00 +9.9994917451640597e-01
-9.7899999999998712e+01 +8.6073639891868154e+00 +0.0000000000000000e+00 -9.7898338468714613e+01 +1.0092396869976749e-02 +0.0000000000000000e+00 +9.9994907046580161e-01
-9.7999999999998707e+01 +8.6063542337725636e+00 +0.0000000000000000e+00 -9.7998333370554235e+01 +1.0102711414611058e-02 +0.0000000000000000e+00 +9.9994896630881858e-01
-9.8099999999998701e+01 +8.6053434469039836e+00 +0.0000000000000000e+00 -9.8098328261972839e+01 +1.0113025956562060e-02 +0.0000000000000000e+00 +9.9994886204545663e-01
-9.8199999999998695e+01 +8.6043316285813365e+00 +0.0000000000000000e+00 -9.8198323142959779e+01 +1.0123340495961817e-02 +0.0000000000000000e+00 +9.9994875767571434e-01
-9.8299999999998690e+01 +8.6033187788048675e+00 +0.0000000000000000e+00 -9.8298318013504428e+01 +1.0133655033037156e-02 +0.0000000000000000e+00 +9.9994865319958959e-01
-9.8399999999998684e+01 +8.6023048975747951e+00 +0.0000000000000000e+00 -9.8398312873596154e+01 +1.0143969568109633e-02 +0.0000000000000000e+00 +9.9994854861707905e-01
-9.8499999999998678e+01 +8.6012899848912987e+00 +0.0000000000000000e+00 -9.8498307723224301e+01 +1.0154284101595488e-02 +0.0000000000000000e+00 +9.9994844392817861e-01
-9.8599999999998673e+01 +8.6002740407545115e+00 +0.0000000000000000e+00 -9.8598302562378237e+01 +1.0164598634005612e-02 +0.0000000000000000e+00 +9.9994833913288306e-01
-9.8699999999998667e+01 +8.5992570651645135e+00 +0.0000000000000000e+00 -9.8698297391047333e+01 +1.0174913165945501e-02 +0.0000000000000000e+00 +9.9994823423118617e-01
-9.8799999999998661e+01 +8.5982390581213153e+00 +0.0000000000000000e+00 -9.8798292209220932e+01 +1.0185227698115220e-02 +0.0000000000000000e+00 +9.9994812922308085e-01
-9.8899999999998656e+01 +8.5972200196248565e+00 +0.0000000000000000e+00 -9.8898287016888403e+01 +1.0195542231309355e-02 +0.0000000000000000e+00 +9.9994802410855899e-01
-9.8999999999998650e+01 +8.5961999496749897e+00 +0.0000000000000000e+00 -9.8998281814039103e+01 +1.0205856766416976e-02 +0.0000000000000000e+00 +9.9994791888761136e-01
-9.9099999999998644e+01 +8.5951788482714768e+00 +0.0000000000000000e+00 -9.9098276600662388e+01 +1.0216171304421590e-02 +0.0000000000000000e+00 +9.9994781356022788e-01
-9.9199999999998639e+01 +8.5941567154139733e+00 +0.0000000000000000e+00 -9.9198271376747613e+01 +1.0226485846401099e-02 +0.0000000000000000e+00 +9.9994770812639744e-01
-9.9299999999998633e+01 +8.5931335511020244e+00 +0.0000000000000000e+00 -9.9298266142284120e+01 +1.0236800393527755e-02 +0.0000000000000000e+00 +9.9994760258610782e-01
-9.9399999999998627e+01 +8.5921093553350527e+00 +0.0000000000000000e+00 -9.9398260897261281e+01 +1.0247114947068108e-02 +0.0000000000000000e+00 +9.9994749693934593e-01
-9.9499999999998622e+01 +8.5910841281123513e+00 +0.0000000000000000e+00 -9.9498255641668436e+01 +1.0257429508382970e-02 +0.0000000000000000e+00 +9.9994739118609743e-01
-9.9599999999998616e+01 +8.5900578694330694e+00 +0.0000000000000000e+00 -9.9598250375494942e+01 +1.0267744078920995e-02 +0.0000000000000000e+00 +9.9994728532634725e-01
-9.9699999999998610e+01 +8.5890305792962103e+00 +0.0000000000000000e+00 -9.9698245098730155e+01 +1.0278058660144971e-02 +0.0000000000000000e+00 +9.9994717936008004e-01
-9.9799999999998604e+01 +8.5880022577006372e+00 +0.0000000000000000e+00 -9.9798239811363416e+01 +1.0288373253455199e-02 +0.0000000000000000e+00 +9.9994707328728105e-01
-9.9899999999998599e+01 +8.5869729046450729e+00 +0.0000000000000000e+00 -9.9898234513384068e+01 +1.0298687860182039e-02 +0.0000000000000000e+00 +9.9994696710793618e-01
-9.9999999999998593e+01 +8.5859425201281123e+00 +0.0000000000000000e+00 -9.9998229204781452e+01 +1.0309002481585772e-02 +0.0000000000000000e+00 +9.9994686082203199e-01
-1.0009999999999859e+02 +8.5849111041482278e+00 +0.0000000000000000e+00 -1.0009822388554493e+02 +1.0319317118856461e-02 +0.0000000000000000e+00 +9.9994675442955561e-01
-1.0019999999999858e+02 +8.5838786567037761e+00 +0.0000000000000000e+00 -1.0019821855566381e+02 +1.0329631773113813e-02 +0.0000000000000000e+00 +9.9994664793049504e-01
-1.0029999999999858e+02 +8.5828451777930042e+00 +0.0000000000000000e+00 -1.0029821321512748e+02 +1.0339946445407044e-02 +0.0000000000000000e+00 +9.9994654132483884e-01
-1.0039999999999857e+02 +8.5818106674140608e+00 +0.0000000000000000e+00 -1.0039820786392524e+02 +1.0350261136714736e-02 +0.0000000000000000e+00 +9.9994643461257626e-01
-1.0049999999999856e+02 +8.5807751255649976e+00 +0.0000000000000000e+00 -1.0049820250204644e+02 +1.0360575847944704e-02 +0.0000000000000000e+00 +9.9994632779369730e-01
-1.0059999999999856e+02 +8.5797385522437803e+00 +0.0000000000000000e+00 -1.0059819712948043e+02 +1.0370890579933859e-02 +0.0000000000000000e+00 +9.9994622086819263e-01
-1.0069999999999855e+02 +8.5787009474482936e+00 +0.0000000000000000e+00 -1.0069819174621652e+02 +1.0381205333448065e-02 +0.0000000000000000e+00 +9.9994611383605370e-01
-1.0079999999999855e+02 +8.5776623111763506e+00 +0.0000000000000000e+00 -1.0079818635224407e+02 +1.0391520109182010e-02 +0.0000000000000000e+00 +9.9994600669727252e-01
-1.0089999999999854e+02 +8.5766226434256971e+00 +0.0000000000000000e+00 -1.0089818094755242e+02 +1.0401834907759066e-02 +0.0000000000000000e+00 +9.9994589945184187e-01
-1.0099999999999854e+02 +8.5755819441940204e+00 +0.0000000000000000e+00 -1.0099817553213089e+02 +1.0412149729731151e-02 +0.0000000000000000e+00 +9.9994579209975532e-01
-1.0109999999999853e+02 +8.5745402134789561e+00 +0.0000000000000000e+00 -1.0109817010596882e+02 +1.0422464575578596e-02 +0.0000000000000000e+00 +9.9994568464100697e-01
-1.0119999999999852e+02 +8.5734974512780955e+00 +0.0000000000000000e+00 -1.0119816466905554e+02 +1.0432779445710008e-02 +0.0000000000000000e+00 +9.9994557707559195e-01
