# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6300000000000530e+01 +8.9264739330292997e+00 +0.0000000000000000e+00 +5.6299682566294472e+01 -5.8165529403084153e-03 +0.0000000000000000e+00 +9.9998308371286548e-01
5.6400000000000531e+01 +8.9258917610338653e+00 +0.0000000000000000e+00 +5.6399680871658504e+01 -5.8268869764109303e-03 +0.0000000000000000e+00 +9.9998302354998170e-01
5.6500000000000533e+01 +8.9253085556324052e+00 +0.0000000000000000e+00 +5.6499679171000899e+01 -5.8372210608314424e-03 +0.0000000000000000e+00 +9.9998296328001812e-01
5.6600000000000534e+01 +8.9247243168200860e+00 +0.0000000000000000e+00 +5.6599677464310943e+01 -5.8475551935901560e-03 +0.0000000000000000e+00 +9.9998290290297309e-01
5.6700000000000536e+01 +8.9241390445920761e+00 +0.0000000000000000e+00 +5.6699675751577928e+01 -5.8578893746636541e-03 +0.0000000000000000e+00 +9.9998284241884527e-01
5.6800000000000537e+01 +8.9235527389435454e+00 +0.0000000000000000e+00 +5.6799674032791145e+01 -5.8682236039916021e-03 +0.0000000000000000e+00 +9.9998278182763356e-01
5.6900000000000539e+01 +8.9229653998696730e+00 +0.0000000000000000e+00 +5.6899672307939888e+01 -5.8785578814773863e-03 +0.0000000000000000e+00 +9.9998272112933684e-01
5.7000000000000540e+01 +8.9223770273656484e+00 +0.0000000000000000e+00 +5.6999670577013447e+01 -5.8888922069881338e-03 +0.0000000000000000e+00 +9.9998266032395455e-01
5.7100000000000541e+01 +8.9217876214266791e+00 +0.0000000000000000e+00 +5.7099668840001108e+01 -5.8992265803547361e-03 +0.0000000000000000e+00 +9.9998259941148604e-01
5.7200000000000543e+01 +8.9211971820479885e+00 +0.0000000000000000e+00 +5.7199667096892171e+01 -5.9095610013718729e-03 +0.0000000000000000e+00 +9.9998253839193108e-01
5.7300000000000544e+01 +8.9206057092248248e+00 +0.0000000000000000e+00 +5.7299665347675926e+01 -5.9198954697980352e-03 +0.0000000000000000e+00 +9.9998247726528966e-01
5.7400000000000546e+01 +8.9200132029524593e+00 +0.0000000000000000e+00 +5.7399663592341660e+01 -5.9302299853555467e-03 +0.0000000000000000e+00 +9.9998241603156190e-01
5.7500000000000547e+01 +8.9194196632261935e+00 +0.0000000000000000e+00 +5.7499661830878665e+01 -5.9405645477305898e-03 +0.0000000000000000e+00 +9.9998235469074814e-01
5.7600000000000549e+01 +8.9188250900413646e+00 +0.0000000000000000e+00 +5.7599660063276239e+01 -5.9508991565732274e-03 +0.0000000000000000e+00 +9.9998229324284904e-01
5.7700000000000550e+01 +8.9182294833933433e+00 +0.0000000000000000e+00 +5.7699658289523668e+01 -5.9612338114974290e-03 +0.0000000000000000e+00 +9.9998223168786537e-01
5.7800000000000551e+01 +8.9176328432775431e+00 +0.0000000000000000e+00 +5.7799656509610244e+01 -5.9715685120810928e-03 +0.0000000000000000e+00 +9.9998217002579826e-01
5.7900000000000553e+01 +8.9170351696894201e+00 +0.0000000000000000e+00 +5.7899654723525259e+01 -5.9819032578660690e-03 +0.0000000000000000e+00 +9.9998210825664902e-01
5.8000000000000554e+01 +8.9164364626244801e+00 +0.0000000000000000e+00 +5.7999652931258005e+01 -5.9922380483581859e-03 +0.0000000000000000e+00 +9.9998204638041921e-01
5.8100000000000556e+01 +8.9158367220782768e+00 +0.0000000000000000e+00 +5.8099651132797774e+01 -6.0025728830272740e-03 +0.0000000000000000e+00 +9.9998198439711050e-01
5.8200000000000557e+01 +8.9152359480464209e+00 +0.0000000000000000e+00 +5.8199649328133859e+01 -6.0129077613071905e-03 +0.0000000000000000e+00 +9.9998192230672500e-01
5.8300000000000558e+01 +8.9146341405245817e+00 +0.0000000000000000e+00 +5.8299647517255551e+01 -6.0232426825958425e-03 +0.0000000000000000e+00 +9.9998186010926493e-01
5.8400000000000560e+01 +8.9140312995084887e+00 +0.0000000000000000e+00 +5.8399645700152142e+01 -6.0335776462552152e-03 +0.0000000000000000e+00 +9.9998179780473284e-01
5.8500000000000561e+01 +8.9134274249939391e+00 +0.0000000000000000e+00 +5.8499643876812925e+01 -6.0439126516113927e-03 +0.0000000000000000e+00 +9.9998173539313140e-01
5.8600000000000563e+01 +8.9128225169767994e+00 +0.0000000000000000e+00 +5.8599642047227199e+01 -6.0542476979560476e-03 +0.0000000000000000e+00 +9.9998167287446360e-01
5.8700000000000564e+01 +8.9122165754530052e+00 +0.0000000000000000e+00 +5.8699640211384249e+01 -6.0645827845627010e-03 +0.0000000000000000e+00 +9.9998161024873256e-01
5.8800000000000566e+01 +8.9116096004185685e+00 +0.0000000000000000e+00 +5.8799638369273374e+01 -6.0749179107031240e-03 +0.0000000000000000e+00 +9.9998154751594148e-01
5.8900000000000567e+01 +8.9110015918695709e+00 +0.0000000000000000e+00 +5.8899636520883867e+01 -6.0852530756488913e-03 +0.0000000000000000e+00 +9.9998148467609349e-01
5.9000000000000568e+01 +8.9103925498021699e+00 +0.0000000000000000e+00 +5.8999634666205026e+01 -6.0955882786714313e-03 +0.0000000000000000e+00 +9.9998142172919180e-01
5.9100000000000570e+01 +8.9097824742125926e+00 +0.0000000000000000e+00 +5.9099632805226136e+01 -6.1059235190420759e-03 +0.0000000000000000e+00 +9.9998135867523974e-01
5.9200000000000571e+01 +8.9091713650971407e+00 +0.0000000000000000e+00 +5.9199630937936504e+01 -6.1162587960321138e-03 +0.0000000000000000e+00 +9.9998129551424053e-01
5.9300000000000573e+01 +8.9085592224521903e+00 +0.0000000000000000e+00 +5.9299629064325416e+01 -6.1265941089128396e-03 +0.0000000000000000e+00 +9.9998123224619750e-01
5.9400000000000574e+01 +8.9079460462741871e+00 +0.0000000000000000e+00 +5.9399627184382176e+01 -6.1369294569556063e-03 +0.0000000000000000e+00 +9.9998116887111399e-01
5.9500000000000576e+01 +8.9073318365596510e+00 +0.0000000000000000e+00 +5.9499625298096070e+01 -6.1472648394318768e-03 +0.0000000000000000e+00 +9.9998110538899332e-01
5.9600000000000577e+01 +8.9067165933051768e+00 +0.0000000000000000e+00 +5.9599623405456406e+01 -6.1576002556132763e-03 +0.0000000000000000e+00 +9.9998104179983893e-01
5.9700000000000578e+01 +8.9061003165074286e+00 +0.0000000000000000e+00 +5.9699621506452473e+01 -6.1679357047716441e-03 +0.0000000000000000e+00 +9.9998097810365416e-01
5.9800000000000580e+01 +8.9054830061631467e+00 +0.0000000000000000e+00 +5.9799619601073573e+01 -6.1782711861790868e-03 +0.0000000000000000e+00 +9.9998091430044256e-01
5.9900000000000581e+01 +8.9048646622691425e+00 +0.0000000000000000e+00 +5.9899617689308997e+01 -6.1886066991080320e-03 +0.0000000000000000e+00 +9.9998085039020757e-01
6.0000000000000583e+01 +8.9042452848222986e+00 +0.0000000000000000e+00 +5.9999615771148044e+01 -6.1989422428312801e-03 +0.0000000000000000e+00 +9.9998078637295273e-01
6.0100000000000584e+01 +8.9036248738195738e+00 +0.0000000000000000e+00 +6.0099613846580020e+01 -6.2092778166220573e-03 +0.0000000000000000e+00 +9.9998072224868162e-01
6.0200000000000585e+01 +8.9030034292579963e+00 +0.0000000000000000e+00 +6.0199611915594218e+01 -6.2196134197540724e-03 +0.0000000000000000e+00 +9.9998065801739777e-01
6.0300000000000587e+01 +8.9023809511346688e+00 +0.0000000000000000e+00 +6.0299609978179937e+01 -6.2299490515015663e-03 +0.0000000000000000e+00 +9.9998059367910475e-01
6.0400000000000588e+01 +8.9017574394467669e+00 +0.0000000000000000e+00 +6.0399608034326477e+01 -6.2402847111393709e-03 +0.0000000000000000e+00 +9.9998052923380609e-01
6.0500000000000590e+01 +8.9011328941915355e+00 +0.0000000000000000e+00 +6.0499606084023135e+01 -6.2506203979429600e-03 +0.0000000000000000e+00 +9.9998046468150559e-01
6.0600000000000591e+01 +8.9005073153662959e+00 +0.0000000000000000e+00 +6.0599604127259212e+01 -6.2609561111892486e-03 +0.0000000000000000e+00 +9.9998040002220678e-01
6.0700000000000593e+01 +8.8998807029684404e+00 +0.0000000000000000e+00 +6.0699602164024007e+01 -6.2712918501648769e-03 +0.0000000000000000e+00 +9.9998033525591346e-01
6.0800000000000594e+01 +8.8992530569954287e+00 +0.0000000000000000e+00 +6.0799600194306826e+01 -6.2816276141744801e-03 +0.0000000000000000e+00 +9.9998027038262904e-01
6.0900000000000595e+01 +8.8986243774447935e+00 +0.0000000000000000e+00 +6.0899598218096969e+01 -6.2919634025413503e-03 +0.0000000000000000e+00 +9.9998020540235699e-01
6.1000000000000597e+01 +8.8979946643141314e+00 +0.0000000000000000e+00 +6.0999596235383734e+01 -6.3022992146073301e-03 +0.0000000000000000e+00 +9.9998014031510074e-01
6.1100000000000598e+01 +8.8973639176011048e+00 +0.0000000000000000e+00 +6.1099594246156421e+01 -6.3126350497327028e-03 +0.0000000000000000e+00 +9.9998007512086351e-01
6.1200000000000600e+01 +8.8967321373034380e+00 +0.0000000000000000e+00 +6.1199592250404336e+01 -6.3229709072960879e-03 +0.0000000000000000e+00 +9.9998000981964852e-01
6.1300000000000601e+01 +8.8960993234189178e+00 +0.0000000000000000e+00 +6.1299590248116786e+01 -6.3333067866943316e-03 +0.0000000000000000e+00 +9.9997994441145888e-01
6.1400000000000603e+01 +8.8954654759453913e+00 +0.0000000000000000e+00 +6.1399588239283062e+01 -6.3436426873423974e-03 +0.0000000000000000e+00 +9.9997987889629769e-01
6.1500000000000604e+01 +8.8948305948807604e+00 +0.0000000000000000e+00 +6.1499586223892479e+01 -6.3539786086732573e-03 +0.0000000000000000e+00 +9.9997981327416774e-01
6.1600000000000605e+01 +8.8941946802229861e+00 +0.0000000000000000e+00 +6.1599584201934334e+01 -6.3643145501377828e-03 +0.0000000000000000e+00 +9.9997974754507191e-01
6.1700000000000607e+01 +8.8935577319700805e+00 +0.0000000000000000e+00 +6.1699582173397928e+01 -6.3746505112046350e-03 +0.0000000000000000e+00 +9.9997968170901297e-01
6.1800000000000608e+01 +8.8929197501201092e+00 +0.0000000000000000e+00 +6.1799580138272567e+01 -6.3849864913601510e-03 +0.0000000000000000e+00 +9.9997961576599348e-01
6.1900000000000610e+01 +8.8922807346711892e+00 +0.0000000000000000e+00 +6.1899578096547557e+01 -6.3953224901082371e-03 +0.0000000000000000e+00 +9.9997954971601610e-01
6.2000000000000611e+01 +8.8916406856214838e+00 +0.0000000000000000e+00 +6.1999576048212205e+01 -6.4056585069702555e-03 +0.0000000000000000e+00 +9.9997948355908328e-01
6.2100000000000612e+01 +8.8909996029692060e+00 +0.0000000000000000e+00 +6.2099573993255810e+01 -6.4159945414849102e-03 +0.0000000000000000e+00 +9.9997941729519735e-01
6.2200000000000614e+01 +8.8903574867126132e+00 +0.0000000000000000e+00 +6.2199571931667677e+01 -6.4263305932081381e-03 +0.0000000000000000e+00 +9.9997935092436063e-01
6.2300000000000615e+01 +8.8897143368500053e+00 +0.0000000000000000e+00 +6.2299569863437114e+01 -6.4366666617129932e-03 +0.0000000000000000e+00 +9.9997928444657536e-01
6.2400000000000617e+01 +8.8890701533797252e+00 +0.0000000000000000e+00 +6.2399567788553426e+01 -6.4470027465895344e-03 +0.0000000000000000e+00 +9.9997921786184352e-01
6.2500000000000618e+01 +8.8884249363001544e+00 +0.0000000000000000e+00 +6.2499565707005921e+01 -6.4573388474447125e-03 +0.0000000000000000e+00 +9.9997915117016722e-01
6.2600000000000620e+01 +8.8877786856097156e+00 +0.0000000000000000e+00 +6.2599563618783897e+01 -6.4676749639008971e-03 +0.0000000000000000e+00 +9.9997908437154837e-01
6.2700000000000621e+01 +8.8871314013068670e+00 +0.0000000000000000e+00 +6.2699561523876667e+01 -6.4780110955806837e-03 +0.0000000000000000e+00 +9.9997901746598883e-01
6.2800000000000622e+01 +8.8864830833901056e+00 +0.0000000000000000e+00 +6.2799559422273532e+01 -6.4883472420916187e-03 +0.0000000000000000e+00 +9.9997895045349072e-01
6.2900000000000624e+01 +8.8858337318579679e+00 +0.0000000000000000e+00 +6.2899557313963804e+01 -6.4986834030248096e-03 +0.0000000000000000e+00 +9.9997888333405627e-01
6.3000000000000625e+01 +8.8851833467090344e+00 +0.0000000000000000e+00 +6.2999555198936783e+01 -6.5090195779549369e-03 +0.0000000000000000e+00 +9.9997881610768768e-01
6.3100000000000627e+01 +8.8845319279419250e+00 +0.0000000000000000e+00 +6.3099553077181774e+01 -6.5193557664402673e-03 +0.0000000000000000e+00 +9.9997874877438742e-01
6.3200000000000628e+01 +8.8838794755553092e+00 +0.0000000000000000e+00 +6.3199550948688092e+01 -6.5296919680226679e-03 +0.0000000000000000e+00 +9.9997868133415801e-01
6.3300000000000630e+01 +8.8832259895478991e+00 +0.0000000000000000e+00 +6.3299548813445043e+01 -6.5400281822276200e-03 +0.0000000000000000e+00 +9.9997861378700215e-01
6.3400000000000631e+01 +8.8825714699184584e+00 +0.0000000000000000e+00 +6.3399546671441932e+01 -6.5503644085642332e-03 +0.0000000000000000e+00 +9.9997854613292270e-01
6.3500000000000632e+01 +8.8819159166657986e+00 +0.0000000000000000e+00 +6.3499544522668067e+01 -6.5607006465252596e-03 +0.0000000000000000e+00 +9.9997847837192255e-01
6.3600000000000634e+01 +8.8812593297887830e+00 +0.0000000000000000e+00 +6.3599542367112754e+01 -6.5710368955871077e-03 +0.0000000000000000e+00 +9.9997841050400471e-01
6.3700000000000635e+01 +8.8806017092863296e+00 +0.0000000000000000e+00 +6.3699540204765306e+01 -6.5813731552098569e-03 +0.0000000000000000e+00 +9.9997834252917239e-01
6.3800000000000637e+01 +8.8799430551574083e+00 +0.0000000000000000e+00 +6.3799538035615029e+01 -6.5917094248372733e-03 +0.0000000000000000e+00 +9.9997827444742893e-01
6.3900000000000638e+01 +8.8792833674010474e+00 +0.0000000000000000e+00 +6.3899535859651230e+01 -6.6020457038968219e-03 +0.0000000000000000e+00 +9.9997820625877776e-01
6.4000000000000639e+01 +8.8786226460163338e+00 +0.0000000000000000e+00 +6.3999533676863223e+01 -6.6123819917996854e-03 +0.0000000000000000e+00 +9.9997813796322244e-01
6.4100000000000634e+01 +8.8779608910024130e+00 +0.0000000000000000e+00 +6.4099531487240313e+01 -6.6227182879407759e-03 +0.0000000000000000e+00 +9.9997806956076674e-01
6.4200000000000628e+01 +8.8772981023584911e+00 +0.0000000000000000e+00 +6.4199529290771807e+01 -6.6330545916987536e-03 +0.0000000000000000e+00 +9.9997800105141443e-01
6.4300000000000622e+01 +8.8766342800838398e+00 +0.0000000000000000e+00 +6.4299527087447032e+01 -6.6433909024360398e-03 +0.0000000000000000e+00 +9.9997793243516953e-01
6.4400000000000617e+01 +8.8759694241777929e+00 +0.0000000000000000e+00 +6.4399524877255288e+01 -6.6537272194988348e-03 +0.0000000000000000e+00 +9.9997786371203612e-01
6.4500000000000611e+01 +8.8753035346397517e+00 +0.0000000000000000e+00 +6.4499522660185889e+01 -6.6640635422171328e-03 +0.0000000000000000e+00 +9.9997779488201854e-01
6.4600000000000605e+01 +8.8746366114691835e+00 +0.0000000000000000e+00 +6.4599520436228133e+01 -6.6743998699057691e-03 +0.0000000000000000e+00 +9.9997772594512102e-01
6.4700000000000600e+01 +8.8739686546656280e+00 +0.0000000000000000e+00 +6.4699518205371348e+01 -6.6847362018759571e-03 +0.0000000000000000e+00 +9.9997765690134810e-01
6.4800000000000594e+01 +8.8732996642286892e+00 +0.0000000000000000e+00 +6.4799515967604847e+01 -6.6950725374469826e-03 +0.0000000000000000e+00 +9.9997758775070411e-01
6.4900000000000588e+01 +8.8726296401580420e+00 +0.0000000000000000e+00 +6.4899513722917931e+01 -6.7054088759473628e-03 +0.0000000000000000e+00 +9.9997751849319350e-01
6.5000000000000583e+01 +8.8719585824534253e+00 +0.0000000000000000e+00 +6.4999511471299925e+01 -6.7157452167149415e-03 +0.0000000000000000e+00 +9.9997744912882058e-01
6.5100000000000577e+01 +8.8712864911146454e+00 +0.0000000000000000e+00 +6.5099509212740131e+01 -6.7260815590969754e-03 +0.0000000000000000e+00 +9.9997737965758959e-01
6.5200000000000571e+01 +8.8706133661415727e+00 +0.0000000000000000e+00 +6.5199506947227874e+01 -6.7364179024502280e-03 +0.0000000000000000e+00 +9.9997731007950486e-01
6.5300000000000566e+01 +8.8699392075341432e+00 +0.0000000000000000e+00 +6.5299504674752470e+01 -6.7467542461410596e-03 +0.0000000000000000e+00 +9.9997724039457059e-01
6.5400000000000560e+01 +8.8692640152923534e+00 +0.0000000000000000e+00 +6.5399502395303230e+01 -6.7570905895455195e-03 +0.0000000000000000e+00 +9.9997717060279101e-01
6.5500000000000554e+01 +8.8685877894162637e+00 +0.0000000000000000e+00 +6.5499500108869469e+01 -6.7674269320494350e-03 +0.0000000000000000e+00 +9.9997710070417012e-01
6.5600000000000549e+01 +8.8679105299059930e+00 +0.0000000000000000e+00 +6.5599497815440500e+01 -6.7777632730485066e-03 +0.0000000000000000e+00 +9.9997703069871213e-01
6.5700000000000543e+01 +8.8672322367617227e+00 +0.0000000000000000e+00 +6.5699495515005651e+01 -6.7880996119483979e-03 +0.0000000000000000e+00 +9.9997696058642116e-01
6.5800000000000537e+01 +8.8665529099836924e+00 +0.0000000000000000e+00 +6.5799493207554221e+01 -6.7984359481648273e-03 +0.0000000000000000e+00 +9.9997689036730109e-01
6.5900000000000531e+01 +8.8658725495721988e+00 +0.0000000000000000e+00 +6.5899490893075537e+01 -6.8087722811236611e-03 +0.0000000000000000e+00 +9.9997682004135591e-01
6.6000000000000526e+01 +8.8651911555275955e+00 +0.0000000000000000e+00 +6.5999488571558928e+01 -6.8191086102610049e-03 +0.0000000000000000e+00 +9.9997674960858962e-01
6.6100000000000520e+01 +8.8645087278502928e+00 +0.0000000000000000e+00 +6.6099486242993692e+01 -6.8294449350232963e-03 +0.0000000000000000e+00 +9.9997667906900611e-01
6.6200000000000514e+01 +8.8638252665407542e+00 +0.0000000000000000e+00 +6.6199483907369157e+01 -6.8397812548673994e-03 +0.0000000000000000e+00 +9.9997660842260916e-01
6.6300000000000509e+01 +8.8631407715995003e+00 +0.0000000000000000e+00 +6.6299481564674650e+01 -6.8501175692606935e-03 +0.0000000000000000e+00 +9.9997653766940253e-01
6.6400000000000503e+01 +8.8624552430271013e+00 +0.0000000000000000e+00 +6.6399479214899486e+01 -6.8604538776811707e-03 +0.0000000000000000e+00 +9.9997646680938990e-01
6.6500000000000497e+01 +8.8617686808241807e+00 +0.0000000000000000e+00 +6.6499476858032978e+01 -6.8707901796175247e-03 +0.0000000000000000e+00 +9.9997639584257503e-01
6.6600000000000492e+01 +8.8610810849914117e+00 +0.0000000000000000e+00 +6.6599474494064438e+01 -6.8811264745670155e-03 +0.0000000000000000e+00 +9.9997632476896159e-01
6.6700000000000486e+01 +8.8603924555295173e+00 +0.0000000000000000e+00 +6.6699472122983209e+01 -6.8914627620106248e-03 +0.0000000000000000e+00 +9.9997625358855324e-01
6.6800000000000480e+01 +8.8597027924392773e+00 +0.0000000000000000e+00 +6.6799469744778591e+01 -6.9017990413878932e-03 +0.0000000000000000e+00 +9.9997618230135410e-01
6.6900000000000475e+01 +8.8590120957215284e+00 +0.0000000000000000e+00 +6.6899467359439910e+01 -6.9121353120946277e-03 +0.0000000000000000e+00 +9.9997611090736860e-01
6.7000000000000469e+01 +8.8583203653771694e+00 +0.0000000000000000e+00 +6.6999464966956495e+01 -6.9224715734829325e-03 +0.0000000000000000e+00 +9.9997603940660151e-01
6.7100000000000463e+01 +8.8576276014071649e+00 +0.0000000000000000e+00 +6.7099462567317673e+01 -6.9328078248612427e-03 +0.0000000000000000e+00 +9.9997596779905784e-01
6.7200000000000458e+01 +8.8569338038125540e+00 +0.0000000000000000e+00 +6.7199460160512757e+01 -6.9431440654943557e-03 +0.0000000000000000e+00 +9.9997589608474291e-01
6.7300000000000452e+01 +8.8562389725944506e+00 +0.0000000000000000e+00 +6.7299457746531061e+01 -6.9534802946034646e-03 +0.0000000000000000e+00 +9.9997582426366249e-01
6.7400000000000446e+01 +8.8555431077540465e+00 +0.0000000000000000e+00 +6.7399455325361927e+01 -6.9638165113661910e-03 +0.0000000000000000e+00 +9.9997575233582270e-01
6.7500000000000441e+01 +8.8548462092926190e+00 +0.0000000000000000e+00 +6.7499452896994669e+01 -6.9741527149166189e-03 +0.0000000000000000e+00 +9.9997568030122996e-01
6.7600000000000435e+01 +8.8541482772115341e+00 +0.0000000000000000e+00 +6.7599450461418613e+01 -6.9844889043453274e-03 +0.0000000000000000e+00 +9.9997560815989095e-01
6.7700000000000429e+01 +8.8534493115122519e+00 +0.0000000000000000e+00 +6.7699448018623087e+01 -6.9948250786994234e-03 +0.0000000000000000e+00 +9.9997553591181276e-01
6.7800000000000423e+01 +8.8527493121963303e+00 +0.0000000000000000e+00 +6.7799445568597420e+01 -7.0051612369825779e-03 +0.0000000000000000e+00 +9.9997546355700284e-01
6.7900000000000418e+01 +8.8520482792654267e+00 +0.0000000000000000e+00 +6.7899443111330939e+01 -7.0154973781550558e-03 +0.0000000000000000e+00 +9.9997539109546885e-01
6.8000000000000412e+01 +8.8513462127213067e+00 +0.0000000000000000e+00 +6.7999440646812957e+01 -7.0258335011337538e-03 +0.0000000000000000e+00 +9.9997531852721899e-01
6.8100000000000406e+01 +8.8506431125658445e+00 +0.0000000000000000e+00 +6.8099438175032816e+01 -7.0361696047922338e-03 +0.0000000000000000e+00 +9.9997524585226172e-01
6.8200000000000401e+01 +8.8499389788010312e+00 +0.0000000000000000e+00 +6.8199435695979844e+01 -7.0465056879607550e-03 +0.0000000000000000e+00 +9.9997517307060590e-01
6.8300000000000395e+01 +8.8492338114289755e+00 +0.0000000000000000e+00 +6.8299433209643382e+01 -7.0568417494263104e-03 +0.0000000000000000e+00 +9.9997510018226066e-01
6.8400000000000389e+01 +8.8485276104519102e+00 +0.0000000000000000e+00 +6.8399430716012745e+01 -7.0671777879326627e-03 +0.0000000000000000e+00 +9.9997502718723552e-01
6.8500000000000384e+01 +8.8478203758721961e+00 +0.0000000000000000e+00 +6.8499428215077273e+01 -7.0775138021803765e-03 +0.0000000000000000e+00 +9.9997495408554038e-01
6.8600000000000378e+01 +8.8471121076923271e+00 +0.0000000000000000e+00 +6.8599425706826295e+01 -7.0878497908336471e-03 +0.0000000000000000e+00 +9.9997488087718545e-01
6.8700000000000372e+01 +8.8464028059149271e+00 +0.0000000000000000e+00 +6.8699423191249153e+01 -7.0981857525962682e-03 +0.0000000000000000e+00 +9.9997480756218071e-01
6.8800000000000367e+01 +8.8456924705427440e+00 +0.0000000000000000e+00 +6.8799420668335173e+01 -7.1085216862884016e-03 +0.0000000000000000e+00 +9.9997473414053528e-01
6.8900000000000361e+01 +8.8449811015786395e+00 +0.0000000000000000e+00 +6.8899418138073699e+01 -7.1188575908534514e-03 +0.0000000000000000e+00 +9.9997466061225759e-01
6.9000000000000355e+01 +8.8442686990255748e+00 +0.0000000000000000e+00 +6.8999415600454071e+01 -7.1291934653578189e-03 +0.0000000000000000e+00 +9.9997458697735520e-01
6.9100000000000350e+01 +8.8435552628865963e+00 +0.0000000000000000e+00 +6.9099413055465618e+01 -7.1395293089906641e-03 +0.0000000000000000e+00 +9.9997451323583475e-01
6.9200000000000344e+01 +8.8428407931648287e+00 +0.0000000000000000e+00 +6.9199410503097681e+01 -7.1498651210636574e-03 +0.0000000000000000e+00 +9.9997443938770214e-01
6.9300000000000338e+01 +8.8421252898634553e+00 +0.0000000000000000e+00 +6.9299407943339602e+01 -7.1602009010107376e-03 +0.0000000000000000e+00 +9.9997436543296236e-01
6.9400000000000333e+01 +8.8414087529857124e+00 +0.0000000000000000e+00 +6.9399405376180724e+01 -7.1705366483878650e-03 +0.0000000000000000e+00 +9.9997429137161953e-01
6.9500000000000327e+01 +8.8406911825348740e+00 +0.0000000000000000e+00 +6.9499402801610373e+01 -7.1808723628727740e-03 +0.0000000000000000e+00 +9.9997421720367707e-01
6.9600000000000321e+01 +8.8399725785142405e+00 +0.0000000000000000e+00 +6.9599400219617905e+01 -7.1912080442647248e-03 +0.0000000000000000e+00 +9.9997414292913733e-01
6.9700000000000315e+01 +8.8392529409271265e+00 +0.0000000000000000e+00 +6.9699397630192649e+01 -7.2015436924842552e-03 +0.0000000000000000e+00 +9.9997406854800186e-01
6.9800000000000310e+01 +8.8385322697768487e+00 +0.0000000000000000e+00 +6.9799395033323947e+01 -7.2118793075729307e-03 +0.0000000000000000e+00 +9.9997399406027143e-01
6.9900000000000304e+01 +8.8378105650667109e+00 +0.0000000000000000e+00 +6.9899392429001139e+01 -7.2222148896930929e-03 +0.0000000000000000e+00 +9.9997391946594583e-01
7.0000000000000298e+01 +8.8370878267999995e+00 +0.0000000000000000e+00 +6.9999389817213583e+01 -7.2325504391276083e-03 +0.0000000000000000e+00 +9.9997384476502393e-01
7.0100000000000293e+01 +8.8363640549799616e+00 +0.0000000000000000e+00 +7.0099387197950591e+01 -7.2428859562796155e-03 +0.0000000000000000e+00 +9.9997376995750398e-01
7.0200000000000287e+01 +8.8356392496098017e+00 +0.0000000000000000e+00 +7.0199384571201520e+01 -7.2532214416722706e-03 +0.0000000000000000e+00 +9.9997369504338307e-01
7.0300000000000281e+01 +8.8349134106926641e+00 +0.0000000000000000e+00 +7.0299381936955712e+01 -7.2635568959484934e-03 +0.0000000000000000e+00 +9.9997362002265744e-01
7.0400000000000276e+01 +8.8341865382316236e+00 +0.0000000000000000e+00 +7.0399379295202493e+01 -7.2738923198707103e-03 +0.0000000000000000e+00 +9.9997354489532253e-01
7.0500000000000270e+01 +8.8334586322296715e+00 +0.0000000000000000e+00 +7.0499376645931221e+01 -7.2842277143205991e-03 +0.0000000000000000e+00 +9.9997346966137290e-01
7.0600000000000264e+01 +8.8327296926897088e+00 +0.0000000000000000e+00 +7.0599373989131223e+01 -7.2945630802937374e-03 +0.0000000000000000e+00 +9.9997339432080212e-01
7.0700000000000259e+01 +8.8319997196145277e+00 +0.0000000000000000e+00 +7.0699371324791827e+01 -7.3048984188423503e-03 +0.0000000000000000e+00 +9.9997331887360330e-01
7.0800000000000253e+01 +8.8312687130068195e+00 +0.0000000000000000e+00 +7.0799368652902388e+01 -7.3152337310175217e-03 +0.0000000000000000e+00 +9.9997324331976967e-01
7.0900000000000247e+01 +8.8305366728691688e+00 +0.0000000000000000e+00 +7.0899365973452234e+01 -7.3255690178640111e-03 +0.0000000000000000e+00 +9.9997316765929434e-01
7.1000000000000242e+01 +8.8298035992040571e+00 +0.0000000000000000e+00 +7.0999363286430693e+01 -7.3359042804204350e-03 +0.0000000000000000e+00 +9.9997309189217043e-01
7.1100000000000236e+01 +8.8290694920138613e+00 +0.0000000000000000e+00 +7.1099360591827107e+01 -7.3462395197194498e-03 +0.0000000000000000e+00 +9.9997301601839117e-01
7.1200000000000230e+01 +8.8283343513008550e+00 +0.0000000000000000e+00 +7.1199357889630818e+01 -7.3565747367879313e-03 +0.0000000000000000e+00 +9.9997294003794956e-01
7.1300000000000225e+01 +8.8275981770672107e+00 +0.0000000000000000e+00 +7.1299355179831153e+01 -7.3669099326471596e-03 +0.0000000000000000e+00 +9.9997286395083884e-01
7.1400000000000219e+01 +8.8268609693149980e+00 +0.0000000000000000e+00 +7.1399352462417440e+01 -7.3772451083130011e-03 +0.0000000000000000e+00 +9.9997278775705212e-01
7.1500000000000213e+01 +8.8261227280461867e+00 +0.0000000000000000e+00 +7.1499349737379006e+01 -7.3875802647960917e-03 +0.0000000000000000e+00 +9.9997271145658251e-01
7.1600000000000207e+01 +8.8253834532626438e+00 +0.0000000000000000e+00 +7.1599347004705194e+01 -7.3979154031020228e-03 +0.0000000000000000e+00 +9.9997263504942324e-01
7.1700000000000202e+01 +8.8246431449661387e+00 +0.0000000000000000e+00 +7.1699344264385331e+01 -7.4082505242315244e-03 +0.0000000000000000e+00 +9.9997255853556732e-01
