# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8859999999999357e+02 +7.2900689283691191e+00 +0.0000000000000000e+00 -1.8858807901648314e+02 +1.9483048370218491e-02 +0.0000000000000000e+00 +9.9981018739869087e-01
-1.8869999999999357e+02 +7.2881201058408012e+00 +0.0000000000000000e+00 -1.8868806002513310e+02 +1.9493402208023841e-02 +0.0000000000000000e+00 +9.9980998558243950e-01
-1.8879999999999356e+02 +7.2861702479251447e+00 +0.0000000000000000e+00 -1.8878804101359600e+02 +1.9503756116915755e-02 +0.0000000000000000e+00 +9.9980978365753825e-01
-1.8889999999999355e+02 +7.2842193546150620e+00 +0.0000000000000000e+00 -1.8888802198186099e+02 +1.9514110096490841e-02 +0.0000000000000000e+00 +9.9980958162399280e-01
-1.8899999999999355e+02 +7.2822674259035054e+00 +0.0000000000000000e+00 -1.8898800292991717e+02 +1.9524464146315063e-02 +0.0000000000000000e+00 +9.9980937948180937e-01
-1.8909999999999354e+02 +7.2803144617834725e+00 +0.0000000000000000e+00 -1.8908798385775373e+02 +1.9534818265924719e-02 +0.0000000000000000e+00 +9.9980917723099483e-01
-1.8919999999999354e+02 +7.2783604622480098e+00 +0.0000000000000000e+00 -1.8918796476535977e+02 +1.9545172454827391e-02 +0.0000000000000000e+00 +9.9980897487155640e-01
-1.8929999999999353e+02 +7.2764054272902143e+00 +0.0000000000000000e+00 -1.8928794565272443e+02 +1.9555526712502925e-02 +0.0000000000000000e+00 +9.9980877240350219e-01
-1.8939999999999353e+02 +7.2744493569032356e+00 +0.0000000000000000e+00 -1.8938792651983687e+02 +1.9565881038404394e-02 +0.0000000000000000e+00 +9.9980856982684063e-01
-1.8949999999999352e+02 +7.2724922510802790e+00 +0.0000000000000000e+00 -1.8948790736668619e+02 +1.9576235431959091e-02 +0.0000000000000000e+00 +9.9980836714158072e-01
-1.8959999999999351e+02 +7.2705341098146086e+00 +0.0000000000000000e+00 -1.8958788819326156e+02 +1.9586589892571171e-02 +0.0000000000000000e+00 +9.9980816434773201e-01
-1.8969999999999351e+02 +7.2685749330995488e+00 +0.0000000000000000e+00 -1.8968786899955211e+02 +1.9596944419648966e-02 +0.0000000000000000e+00 +9.9980796144530404e-01
-1.8979999999999350e+02 +7.2666147209284819e+00 +0.0000000000000000e+00 -1.8978784978554700e+02 +1.9607299012639547e-02 +0.0000000000000000e+00 +9.9980775843430536e-01
-1.8989999999999350e+02 +7.2646534732948416e+00 +0.0000000000000000e+00 -1.8988783055123534e+02 +1.9617653671032666e-02 +0.0000000000000000e+00 +9.9980755531474397e-01
-1.8999999999999349e+02 +7.2626911901921112e+00 +0.0000000000000000e+00 -1.8998781129660631e+02 +1.9628008394360269e-02 +0.0000000000000000e+00 +9.9980735208662685e-01
-1.9009999999999349e+02 +7.2607278716138195e+00 +0.0000000000000000e+00 -1.9008779202164905e+02 +1.9638363182196000e-02 +0.0000000000000000e+00 +9.9980714874996046e-01
-1.9019999999999348e+02 +7.2587635175535352e+00 +0.0000000000000000e+00 -1.9018777272635270e+02 +1.9648718034154695e-02 +0.0000000000000000e+00 +9.9980694530475012e-01
-1.9029999999999347e+02 +7.2567981280048635e+00 +0.0000000000000000e+00 -1.9028775341070639e+02 +1.9659072949891884e-02 +0.0000000000000000e+00 +9.9980674175100070e-01
-1.9039999999999347e+02 +7.2548317029614413e+00 +0.0000000000000000e+00 -1.9038773407469927e+02 +1.9669427929103280e-02 +0.0000000000000000e+00 +9.9980653808871600e-01
-1.9049999999999346e+02 +7.2528642424169361e+00 +0.0000000000000000e+00 -1.9048771471832049e+02 +1.9679782971524281e-02 +0.0000000000000000e+00 +9.9980633431789934e-01
-1.9059999999999346e+02 +7.2508957463650372e+00 +0.0000000000000000e+00 -1.9058769534155923e+02 +1.9690138076929441e-02 +0.0000000000000000e+00 +9.9980613043855304e-01
-1.9069999999999345e+02 +7.2489262147994564e+00 +0.0000000000000000e+00 -1.9068767594440459e+02 +1.9700493245131970e-02 +0.0000000000000000e+00 +9.9980592645067867e-01
-1.9079999999999345e+02 +7.2469556477139223e+00 +0.0000000000000000e+00 -1.9078765652684575e+02 +1.9710848475983211e-02 +0.0000000000000000e+00 +9.9980572235427734e-01
-1.9089999999999344e+02 +7.2449840451021750e+00 +0.0000000000000000e+00 -1.9088763708887183e+02 +1.9721203769372121e-02 +0.0000000000000000e+00 +9.9980551814934904e-01
-1.9099999999999343e+02 +7.2430114069579652e+00 +0.0000000000000000e+00 -1.9098761763047199e+02 +1.9731559125224746e-02 +0.0000000000000000e+00 +9.9980531383589333e-01
-1.9109999999999343e+02 +7.2410377332750491e+00 +0.0000000000000000e+00 -1.9108759815163538e+02 +1.9741914543503696e-02 +0.0000000000000000e+00 +9.9980510941390888e-01
-1.9119999999999342e+02 +7.2390630240471836e+00 +0.0000000000000000e+00 -1.9118757865235114e+02 +1.9752270024207614e-02 +0.0000000000000000e+00 +9.9980490488339380e-01
-1.9129999999999342e+02 +7.2370872792681258e+00 +0.0000000000000000e+00 -1.9128755913260844e+02 +1.9762625567370649e-02 +0.0000000000000000e+00 +9.9980470024434531e-01
-1.9139999999999341e+02 +7.2351104989316255e+00 +0.0000000000000000e+00 -1.9138753959239639e+02 +1.9772981173061917e-02 +0.0000000000000000e+00 +9.9980449549676009e-01
-1.9149999999999341e+02 +7.2331326830314255e+00 +0.0000000000000000e+00 -1.9148752003170418e+02 +1.9783336841384967e-02 +0.0000000000000000e+00 +9.9980429064063414e-01
-1.9159999999999340e+02 +7.2311538315612562e+00 +0.0000000000000000e+00 -1.9158750045052091e+02 +1.9793692572476908e-02 +0.0000000000000000e+00 +9.9980408567596257e-01
-1.9169999999999339e+02 +7.2291739445148329e+00 +0.0000000000000000e+00 -1.9168748084883575e+02 +1.9804048366502569e-02 +0.0000000000000000e+00 +9.9980388060274028e-01
-1.9179999999999339e+02 +7.2271930218858520e+00 +0.0000000000000000e+00 -1.9178746122663784e+02 +1.9814404223647140e-02 +0.0000000000000000e+00 +9.9980367542096149e-01
-1.9189999999999338e+02 +7.2252110636679925e+00 +0.0000000000000000e+00 -1.9188744158391634e+02 +1.9824760144114974e-02 +0.0000000000000000e+00 +9.9980347013062010e-01
-1.9199999999999338e+02 +7.2232280698549109e+00 +0.0000000000000000e+00 -1.9198742192066035e+02 +1.9835116128129320e-02 +0.0000000000000000e+00 +9.9980326473170966e-01
-1.9209999999999337e+02 +7.2212440404402409e+00 +0.0000000000000000e+00 -1.9208740223685905e+02 +1.9845472175932036e-02 +0.0000000000000000e+00 +9.9980305922422330e-01
-1.9219999999999337e+02 +7.2192589754175902e+00 +0.0000000000000000e+00 -1.9218738253250157e+02 +1.9855828287783310e-02 +0.0000000000000000e+00 +9.9980285360815380e-01
-1.9229999999999336e+02 +7.2172728747805399e+00 +0.0000000000000000e+00 -1.9228736280757707e+02 +1.9866184463961371e-02 +0.0000000000000000e+00 +9.9980264788349371e-01
-1.9239999999999336e+02 +7.2152857385226437e+00 +0.0000000000000000e+00 -1.9238734306207465e+02 +1.9876540704762205e-02 +0.0000000000000000e+00 +9.9980244205023494e-01
-1.9249999999999335e+02 +7.2132975666374231e+00 +0.0000000000000000e+00 -1.9248732329598349e+02 +1.9886897010499258e-02 +0.0000000000000000e+00 +9.9980223610836927e-01
-1.9259999999999334e+02 +7.2113083591183686e+00 +0.0000000000000000e+00 -1.9258730350929270e+02 +1.9897253381503156e-02 +0.0000000000000000e+00 +9.9980203005788792e-01
-1.9269999999999334e+02 +7.2093181159589355e+00 +0.0000000000000000e+00 -1.9268728370199145e+02 +1.9907609818121393e-02 +0.0000000000000000e+00 +9.9980182389878192e-01
-1.9279999999999333e+02 +7.2073268371525447e+00 +0.0000000000000000e+00 -1.9278726387406886e+02 +1.9917966320718052e-02 +0.0000000000000000e+00 +9.9980161763104192e-01
-1.9289999999999333e+02 +7.2053345226925796e+00 +0.0000000000000000e+00 -1.9288724402551404e+02 +1.9928322889673486e-02 +0.0000000000000000e+00 +9.9980141125465827e-01
-1.9299999999999332e+02 +7.2033411725723848e+00 +0.0000000000000000e+00 -1.9298722415631616e+02 +1.9938679525384029e-02 +0.0000000000000000e+00 +9.9980120476962087e-01
-1.9309999999999332e+02 +7.2013467867852636e+00 +0.0000000000000000e+00 -1.9308720426646434e+02 +1.9949036228261687e-02 +0.0000000000000000e+00 +9.9980099817591939e-01
-1.9319999999999331e+02 +7.1993513653244792e+00 +0.0000000000000000e+00 -1.9318718435594772e+02 +1.9959392998733831e-02 +0.0000000000000000e+00 +9.9980079147354317e-01
-1.9329999999999330e+02 +7.1973549081832493e+00 +0.0000000000000000e+00 -1.9328716442475542e+02 +1.9969749837242881e-02 +0.0000000000000000e+00 +9.9980058466248123e-01
-1.9339999999999330e+02 +7.1953574153547475e+00 +0.0000000000000000e+00 -1.9338714447287657e+02 +1.9980106744246010e-02 +0.0000000000000000e+00 +9.9980037774272212e-01
-1.9349999999999329e+02 +7.1933588868321010e+00 +0.0000000000000000e+00 -1.9348712450030033e+02 +1.9990463720214808e-02 +0.0000000000000000e+00 +9.9980017071425431e-01
-1.9359999999999329e+02 +7.1913593226083892e+00 +0.0000000000000000e+00 -1.9358710450701579e+02 +2.0000820765633833e-02 +0.0000000000000000e+00 +9.9979996357706591e-01
-1.9369999999999328e+02 +7.1893587226766433e+00 +0.0000000000000000e+00 -1.9368708449301212e+02 +2.0011177880981623e-02 +0.0000000000000000e+00 +9.9979975633114504e-01
-1.9379999999999328e+02 +7.1873570870298469e+00 +0.0000000000000000e+00 -1.9378706445827842e+02 +2.0021535066705835e-02 +0.0000000000000000e+00 +9.9979954897648060e-01
-1.9389999999999327e+02 +7.1853544156609424e+00 +0.0000000000000000e+00 -1.9388704440280381e+02 +2.0031892323220082e-02 +0.0000000000000000e+00 +9.9979934151306193e-01
-1.9399999999999326e+02 +7.1833507085628305e+00 +0.0000000000000000e+00 -1.9398702432657743e+02 +2.0042249650903989e-02 +0.0000000000000000e+00 +9.9979913394087927e-01
-1.9409999999999326e+02 +7.1813459657283776e+00 +0.0000000000000000e+00 -1.9408700422958836e+02 +2.0052607050103269e-02 +0.0000000000000000e+00 +9.9979892625992328e-01
-1.9419999999999325e+02 +7.1793401871504159e+00 +0.0000000000000000e+00 -1.9418698411182578e+02 +2.0062964521129795e-02 +0.0000000000000000e+00 +9.9979871847018553e-01
-1.9429999999999325e+02 +7.1773333728217485e+00 +0.0000000000000000e+00 -1.9428696397327877e+02 +2.0073322064261663e-02 +0.0000000000000000e+00 +9.9979851057165803e-01
-1.9439999999999324e+02 +7.1753255227351520e+00 +0.0000000000000000e+00 -1.9438694381393648e+02 +2.0083679679743272e-02 +0.0000000000000000e+00 +9.9979830256433366e-01
-1.9449999999999324e+02 +7.1733166368833814e+00 +0.0000000000000000e+00 -1.9448692363378802e+02 +2.0094037367785391e-02 +0.0000000000000000e+00 +9.9979809444820578e-01
-1.9459999999999323e+02 +7.1713067152591705e+00 +0.0000000000000000e+00 -1.9458690343282251e+02 +2.0104395128565239e-02 +0.0000000000000000e+00 +9.9979788622326859e-01
-1.9469999999999322e+02 +7.1692957578552390e+00 +0.0000000000000000e+00 -1.9468688321102906e+02 +2.0114752962226552e-02 +0.0000000000000000e+00 +9.9979767788951679e-01
-1.9479999999999322e+02 +7.1672837646642922e+00 +0.0000000000000000e+00 -1.9478686296839678e+02 +2.0125110868879657e-02 +0.0000000000000000e+00 +9.9979746944694592e-01
-1.9489999999999321e+02 +7.1652707356790275e+00 +0.0000000000000000e+00 -1.9488684270491481e+02 +2.0135468848601554e-02 +0.0000000000000000e+00 +9.9979726089555199e-01
-1.9499999999999321e+02 +7.1632566708921352e+00 +0.0000000000000000e+00 -1.9498682242057225e+02 +2.0145826901435984e-02 +0.0000000000000000e+00 +9.9979705223533177e-01
-1.9509999999999320e+02 +7.1612415702963030e+00 +0.0000000000000000e+00 -1.9508680211535824e+02 +2.0156185027393508e-02 +0.0000000000000000e+00 +9.9979684346628284e-01
-1.9519999999999320e+02 +7.1592254338842194e+00 +0.0000000000000000e+00 -1.9518678178926189e+02 +2.0166543226451592e-02 +0.0000000000000000e+00 +9.9979663458840318e-01
-1.9529999999999319e+02 +7.1572082616485773e+00 +0.0000000000000000e+00 -1.9528676144227231e+02 +2.0176901498554670e-02 +0.0000000000000000e+00 +9.9979642560169169e-01
-1.9539999999999318e+02 +7.1551900535820767e+00 +0.0000000000000000e+00 -1.9538674107437862e+02 +2.0187259843614230e-02 +0.0000000000000000e+00 +9.9979621650614769e-01
-1.9549999999999318e+02 +7.1531708096774267e+00 +0.0000000000000000e+00 -1.9548672068556994e+02 +2.0197618261508898e-02 +0.0000000000000000e+00 +9.9979600730177143e-01
-1.9559999999999317e+02 +7.1511505299273521e+00 +0.0000000000000000e+00 -1.9558670027583537e+02 +2.0207976752084821e-02 +0.0000000000000000e+00 +9.9979579798856355e-01
-1.9569999999999317e+02 +7.1491292143245930e+00 +0.0000000000000000e+00 -1.9568667984516404e+02 +2.0218335315160808e-02 +0.0000000000000000e+00 +9.9979558856652551e-01
-1.9579999999999316e+02 +7.1471068628619099e+00 +0.0000000000000000e+00 -1.9578665939354505e+02 +2.0228693950535184e-02 +0.0000000000000000e+00 +9.9979537903565896e-01
-1.9589999999999316e+02 +7.1450834755320836e+00 +0.0000000000000000e+00 -1.9588663892096753e+02 +2.0239052657986738e-02 +0.0000000000000000e+00 +9.9979516939596613e-01
-1.9599999999999315e+02 +7.1430590523279180e+00 +0.0000000000000000e+00 -1.9598661842742061e+02 +2.0249411437274777e-02 +0.0000000000000000e+00 +9.9979495964744958e-01
-1.9609999999999314e+02 +7.1410335932422431e+00 +0.0000000000000000e+00 -1.9608659791289338e+02 +2.0259770288139193e-02 +0.0000000000000000e+00 +9.9979474979011229e-01
-1.9619999999999314e+02 +7.1390070982679141e+00 +0.0000000000000000e+00 -1.9618657737737499e+02 +2.0270129210300518e-02 +0.0000000000000000e+00 +9.9979453982395761e-01
-1.9629999999999313e+02 +7.1369795673978160e+00 +0.0000000000000000e+00 -1.9628655682085454e+02 +2.0280488203459998e-02 +0.0000000000000000e+00 +9.9979432974898930e-01
-1.9639999999999313e+02 +7.1349510006248655e+00 +0.0000000000000000e+00 -1.9638653624332116e+02 +2.0290847267299641e-02 +0.0000000000000000e+00 +9.9979411956521158e-01
-1.9649999999999312e+02 +7.1329213979420114e+00 +0.0000000000000000e+00 -1.9648651564476395e+02 +2.0301206401482298e-02 +0.0000000000000000e+00 +9.9979390927262901e-01
-1.9659999999999312e+02 +7.1308907593422362e+00 +0.0000000000000000e+00 -1.9658649502517204e+02 +2.0311565605651720e-02 +0.0000000000000000e+00 +9.9979369887124658e-01
-1.9669999999999311e+02 +7.1288590848185605e+00 +0.0000000000000000e+00 -1.9668647438453456e+02 +2.0321924879432636e-02 +0.0000000000000000e+00 +9.9979348836106963e-01
-1.9679999999999310e+02 +7.1268263743640423e+00 +0.0000000000000000e+00 -1.9678645372284063e+02 +2.0332284222430809e-02 +0.0000000000000000e+00 +9.9979327774210403e-01
-1.9689999999999310e+02 +7.1247926279717806e+00 +0.0000000000000000e+00 -1.9688643304007937e+02 +2.0342643634233121e-02 +0.0000000000000000e+00 +9.9979306701435589e-01
-1.9699999999999309e+02 +7.1227578456349168e+00 +0.0000000000000000e+00 -1.9698641233623988e+02 +2.0353003114407641e-02 +0.0000000000000000e+00 +9.9979285617783176e-01
-1.9709999999999309e+02 +7.1207220273466350e+00 +0.0000000000000000e+00 -1.9708639161131131e+02 +2.0363362662503694e-02 +0.0000000000000000e+00 +9.9979264523253875e-01
-1.9719999999999308e+02 +7.1186851731001672e+00 +0.0000000000000000e+00 -1.9718637086528278e+02 +2.0373722278051943e-02 +0.0000000000000000e+00 +9.9979243417848418e-01
-1.9729999999999308e+02 +7.1166472828887928e+00 +0.0000000000000000e+00 -1.9728635009814340e+02 +2.0384081960564467e-02 +0.0000000000000000e+00 +9.9979222301567583e-01
-1.9739999999999307e+02 +7.1146083567058396e+00 +0.0000000000000000e+00 -1.9738632930988229e+02 +2.0394441709534826e-02 +0.0000000000000000e+00 +9.9979201174412180e-01
-1.9749999999999307e+02 +7.1125683945446880e+00 +0.0000000000000000e+00 -1.9748630850048858e+02 +2.0404801524438163e-02 +0.0000000000000000e+00 +9.9979180036383075e-01
-1.9759999999999306e+02 +7.1105273963987718e+00 +0.0000000000000000e+00 -1.9758628766995142e+02 +2.0415161404731302e-02 +0.0000000000000000e+00 +9.9979158887481168e-01
-1.9769999999999305e+02 +7.1084853622615807e+00 +0.0000000000000000e+00 -1.9768626681825992e+02 +2.0425521349853541e-02 +0.0000000000000000e+00 +9.9979137727707390e-01
-1.9779999999999305e+02 +7.1064422921266592e+00 +0.0000000000000000e+00 -1.9778624594540321e+02 +2.0435881359227834e-02 +0.0000000000000000e+00 +9.9979116557062719e-01
-1.9789999999999304e+02 +7.1043981859876126e+00 +0.0000000000000000e+00 -1.9788622505137042e+02 +2.0446241432261359e-02 +0.0000000000000000e+00 +9.9979095375548155e-01
-1.9799999999999304e+02 +7.1023530438381055e+00 +0.0000000000000000e+00 -1.9798620413615069e+02 +2.0456601568345952e-02 +0.0000000000000000e+00 +9.9979074183164729e-01
-1.9809999999999303e+02 +7.1003068656718629e+00 +0.0000000000000000e+00 -1.9808618319973314e+02 +2.0466961766858558e-02 +0.0000000000000000e+00 +9.9979052979913530e-01
-1.9819999999999303e+02 +7.0982596514826737e+00 +0.0000000000000000e+00 -1.9818616224210689e+02 +2.0477322027161682e-02 +0.0000000000000000e+00 +9.9979031765795656e-01
-1.9829999999999302e+02 +7.0962114012643918e+00 +0.0000000000000000e+00 -1.9828614126326110e+02 +2.0487682348603830e-02 +0.0000000000000000e+00 +9.9979010540812241e-01
-1.9839999999999301e+02 +7.0941621150109366e+00 +0.0000000000000000e+00 -1.9838612026318489e+02 +2.0498042730519965e-02 +0.0000000000000000e+00 +9.9978989304964450e-01
-1.9849999999999301e+02 +7.0921117927162944e+00 +0.0000000000000000e+00 -1.9848609924186741e+02 +2.0508403172231956e-02 +0.0000000000000000e+00 +9.9978968058253481e-01
-1.9859999999999300e+02 +7.0900604343745197e+00 +0.0000000000000000e+00 -1.9858607819929779e+02 +2.0518763673049029e-02 +0.0000000000000000e+00 +9.9978946800680557e-01
-1.9869999999999300e+02 +7.0880080399797372e+00 +0.0000000000000000e+00 -1.9868605713546515e+02 +2.0529124232268218e-02 +0.0000000000000000e+00 +9.9978925532246932e-01
-1.9879999999999299e+02 +7.0859546095261425e+00 +0.0000000000000000e+00 -1.9878603605035866e+02 +2.0539484849174821e-02 +0.0000000000000000e+00 +9.9978904252953893e-01
-1.9889999999999299e+02 +7.0839001430080035e+00 +0.0000000000000000e+00 -1.9888601494396744e+02 +2.0549845523042856e-02 +0.0000000000000000e+00 +9.9978882962802740e-01
-1.9899999999999298e+02 +7.0818446404196598e+00 +0.0000000000000000e+00 -1.9898599381628065e+02 +2.0560206253135510e-02 +0.0000000000000000e+00 +9.9978861661794804e-01
-1.9909999999999297e+02 +7.0797881017555273e+00 +0.0000000000000000e+00 -1.9908597266728742e+02 +2.0570567038705599e-02 +0.0000000000000000e+00 +9.9978840349931442e-01
-1.9919999999999297e+02 +7.0777305270100950e+00 +0.0000000000000000e+00 -1.9918595149697691e+02 +2.0580927878996028e-02 +0.0000000000000000e+00 +9.9978819027214028e-01
-1.9929999999999296e+02 +7.0756719161779298e+00 +0.0000000000000000e+00 -1.9928593030533824e+02 +2.0591288773240242e-02 +0.0000000000000000e+00 +9.9978797693643973e-01
-1.9939999999999296e+02 +7.0736122692536743e+00 +0.0000000000000000e+00 -1.9938590909236058e+02 +2.0601649720662692e-02 +0.0000000000000000e+00 +9.9978776349222687e-01
-1.9949999999999295e+02 +7.0715515862320508e+00 +0.0000000000000000e+00 -1.9948588785803307e+02 +2.0612010720479287e-02 +0.0000000000000000e+00 +9.9978754993951624e-01
-1.9959999999999295e+02 +7.0694898671078583e+00 +0.0000000000000000e+00 -1.9958586660234485e+02 +2.0622371771898376e-02 +0.0000000000000000e+00 +9.9978733627832250e-01
-1.9969999999999294e+02 +7.0674271118759773e+00 +0.0000000000000000e+00 -1.9968584532528510e+02 +2.0632732874129821e-02 +0.0000000000000000e+00 +9.9978712250866020e-01
-1.9979999999999293e+02 +7.0653633205313646e+00 +0.0000000000000000e+00 -1.9978582402684296e+02 +2.0643094026396934e-02 +0.0000000000000000e+00 +9.9978690863054376e-01
-1.9989999999999293e+02 +7.0632984930690554e+00 +0.0000000000000000e+00 -1.9988580270700760e+02 +2.0653455227937965e-02 +0.0000000000000000e+00 +9.9978669464398728e-01
-1.9999999999999292e+02 +7.0612326294841594e+00 +0.0000000000000000e+00 -1.9998578136576816e+02 +2.0663816478006008e-02 +0.0000000000000000e+00 +9.9978648054900465e-01
-2.0009999999999292e+02 +7.0591657297718609e+00 +0.0000000000000000e+00 -2.0008576000311379e+02 +2.0674177775868885e-02 +0.0000000000000000e+00 +9.9978626634560941e-01
-2.0019999999999291e+02 +7.0570977939274160e+00 +0.0000000000000000e+00 -2.0018573861903366e+02 +2.0684539120809035e-02 +0.0000000000000000e+00 +9.9978605203381476e-01
-2.0029999999999291e+02 +7.0550288219461530e+00 +0.0000000000000000e+00 -2.0028571721351693e+02 +2.0694900512123412e-02 +0.0000000000000000e+00 +9.9978583761363382e-01
-2.0039999999999290e+02 +7.0529588138234685e+00 +0.0000000000000000e+00 -2.0038569578655276e+02 +2.0705261949123373e-02 +0.0000000000000000e+00 +9.9978562308507934e-01
-2.0049999999999289e+02 +7.0508877695548282e+00 +0.0000000000000000e+00 -2.0048567433813034e+02 +2.0715623431134565e-02 +0.0000000000000000e+00 +9.9978540844816377e-01
-2.0059999999999289e+02 +7.0488156891357638e+00 +0.0000000000000000e+00 -2.0058565286823878e+02 +2.0725984957496814e-02 +0.0000000000000000e+00 +9.9978519370289931e-01
-2.0069999999999288e+02 +7.0467425725618726e+00 +0.0000000000000000e+00 -2.0068563137686729e+02 +2.0736346527564016e-02 +0.0000000000000000e+00 +9.9978497884929796e-01
-2.0079999999999288e+02 +7.0446684198288159e+00 +0.0000000000000000e+00 -2.0078560986400504e+02 +2.0746708140704020e-02 +0.0000000000000000e+00 +9.9978476388737136e-01
-2.0089999999999287e+02 +7.0425932309323169e+00 +0.0000000000000000e+00 -2.0088558832964117e+02 +2.0757069796298523e-02 +0.0000000000000000e+00 +9.9978454881713097e-01
-2.0099999999999287e+02 +7.0405170058681614e+00 +0.0000000000000000e+00 -2.0098556677376484e+02 +2.0767431493742945e-02 +0.0000000000000000e+00 +9.9978433363858787e-01
-2.0109999999999286e+02 +7.0384397446321936e+00 +0.0000000000000000e+00 -2.0108554519636527e+02 +2.0777793232446329e-02 +0.0000000000000000e+00 +9.9978411835175307e-01
-2.0119999999999285e+02 +7.0363614472203162e+00 +0.0000000000000000e+00 -2.0118552359743160e+02 +2.0788155011831212e-02 +0.0000000000000000e+00 +9.9978390295663722e-01
-2.0129999999999285e+02 +7.0342821136284899e+00 +0.0000000000000000e+00 -2.0128550197695299e+02 +2.0798516831333522e-02 +0.0000000000000000e+00 +9.9978368745325064e-01
-2.0139999999999284e+02 +7.0322017438527302e+00 +0.0000000000000000e+00 -2.0138548033491864e+02 +2.0808878690402460e-02 +0.0000000000000000e+00 +9.9978347184160354e-01
-2.0149999999999284e+02 +7.0301203378891080e+00 +0.0000000000000000e+00 -2.0148545867131770e+02 +2.0819240588500373e-02 +0.0000000000000000e+00 +9.9978325612170582e-01
-2.0159999999999283e+02 +7.0280378957337462e+00 +0.0000000000000000e+00 -2.0158543698613937e+02 +2.0829602525102769e-02 +0.0000000000000000e+00 +9.9978304029356713e-01
-2.0169999999999283e+02 +7.0259544173828203e+00 +0.0000000000000000e+00 -2.0168541527937282e+02 +2.0839964499700193e-02 +0.0000000000000000e+00 +9.9978282435719679e-01
-2.0179999999999282e+02 +7.0238699028325557e+00 +0.0000000000000000e+00 -2.0178539355100722e+02 +2.0850326511800812e-02 +0.0000000000000000e+00 +9.9978260831260390e-01
-2.0189999999999281e+02 +7.0217843520792256e+00 +0.0000000000000000e+00 -2.0188537180103174e+02 +2.0860688560930544e-02 +0.0000000000000000e+00 +9.9978239215979703e-01
-2.0199999999999281e+02 +7.0196977651191501e+00 +0.0000000000000000e+00 -2.0198535002943558e+02 +2.0871050646632812e-02 +0.0000000000000000e+00 +9.9978217589878449e-01
-2.0209999999999280e+02 +7.0176101419486940e+00 +0.0000000000000000e+00 -2.0208532823620789e+02 +2.0881412768468312e-02 +0.0000000000000000e+00 +9.9978195952957427e-01
-2.0219999999999280e+02 +7.0155214825642656e+00 +0.0000000000000000e+00 -2.0218530642133788e+02 +2.0891774926014756e-02 +0.0000000000000000e+00 +9.9978174305217393e-01
-2.0229999999999279e+02 +7.0134317869623137e+00 +0.0000000000000000e+00 -2.0228528458481472e+02 +2.0902137118866633e-02 +0.0000000000000000e+00 +9.9978152646659080e-01
-2.0239999999999279e+02 +7.0113410551393285e+00 +0.0000000000000000e+00 -2.0238526272662759e+02 +2.0912499346634965e-02 +0.0000000000000000e+00 +9.9978130977283186e-01
-2.0249999999999278e+02 +7.0092492870918361e+00 +0.0000000000000000e+00 -2.0248524084676566e+02 +2.0922861608947064e-02 +0.0000000000000000e+00 +9.9978109297090378e-01
-2.0259999999999278e+02 +7.0071564828164004e+00 +0.0000000000000000e+00 -2.0258521894521814e+02 +2.0933223905446288e-02 +0.0000000000000000e+00 +9.9978087606081290e-01
-2.0269999999999277e+02 +7.0050626423096194e+00 +0.0000000000000000e+00 -2.0268519702197420e+02 +2.0943586235791796e-02 +0.0000000000000000e+00 +9.9978065904256519e-01
-2.0279999999999276e+02 +7.0029677655681253e+00 +0.0000000000000000e+00 -2.0278517507702304e+02 +2.0953948599658306e-02 +0.0000000000000000e+00 +9.9978044191616633e-01
-2.0289999999999276e+02 +7.0008718525885811e+00 +0.0000000000000000e+00 -2.0288515311035383e+02 +2.0964310996735847e-02 +0.0000000000000000e+00 +9.9978022468162175e-01
-2.0299999999999275e+02 +6.9987749033676812e+00 +0.0000000000000000e+00 -2.0298513112195576e+02 +2.0974673426729519e-02 +0.0000000000000000e+00 +9.9978000733893657e-01
-2.0309999999999275e+02 +6.9966769179021480e+00 +0.0000000000000000e+00 -2.0308510911181801e+02 +2.0985035889359252e-02 +0.0000000000000000e+00 +9.9977978988811544e-01
-2.0319999999999274e+02 +6.9945778961887308e+00 +0.0000000000000000e+00 -2.0318508707992979e+02 +2.0995398384359563e-02 +0.0000000000000000e+00 +9.9977957232916292e-01
-2.0329999999999274e+02 +6.9924778382242057e+00 +0.0000000000000000e+00 -2.0328506502628025e+02 +2.1005760911479307e-02 +0.0000000000000000e+00 +9.9977935466208323e-01
-2.0339999999999273e+02 +6.9903767440053723e+00 +0.0000000000000000e+00 -2.0338504295085860e+02 +2.1016123470481436e-02 +0.0000000000000000e+00 +9.9977913688688025e-01
-2.0349999999999272e+02 +6.9882746135290539e+00 +0.0000000000000000e+00 -2.0348502085365402e+02 +2.1026486061142765e-02 +0.0000000000000000e+00 +9.9977891900355764e-01
-2.0359999999999272e+02 +6.9861714467920955e+00 +0.0000000000000000e+00 -2.0358499873465570e+02 +2.1036848683252819e-02 +0.0000000000000000e+00 +9.9977870101211874e-01
-2.0369999999999271e+02 +6.9840672437913627e+00 +0.0000000000000000e+00 -2.0368497659385284e+02 +2.1047211336598034e-02 +0.0000000000000000e+00 +9.9977848291256710e-01
-2.0379999999999271e+02 +6.9819620045237434e+00 +0.0000000000000000e+00 -2.0378495443123461e+02 +2.1057574020939954e-02 +0.0000000000000000e+00 +9.9977826470490661e-01
