# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2159999999999737e+02 +8.3631999675129567e+00 +0.0000000000000000e+00 -1.2159680780393998e+02 +1.1458311926237572e-02 -1.0342559054953724e+00 -5.9029610617828354e-02
-1.2169999999999736e+02 +8.3619441730416959e+00 +0.0000000000000000e+00 -1.2169679991852986e+02 +1.1458415655496086e-02 -1.0342613222600268e+00 -5.9029563903320245e-02
-1.2179999999999735e+02 +8.3606873451061592e+00 +0.0000000000000000e+00 -1.2179679202013520e+02 +1.1458520575503745e-02 -1.0342667304128714e+00 -5.9029517740480132e-02
-1.2189999999999735e+02 +8.3594294837010761e+00 +0.0000000000000000e+00 -1.2189678410874524e+02 +1.1458626587529573e-02 -1.0342721299479776e+00 -5.9029471887193437e-02
-1.2199999999999734e+02 +8.3581705888211868e+00 +0.0000000000000000e+00 -1.2199677618434922e+02 +1.1458733594136570e-02 -1.0342775208196393e+00 -5.9029426102485627e-02
-1.2209999999999734e+02 +8.3569106604612386e+00 +0.0000000000000000e+00 -1.2209676824693639e+02 +1.1458841499192192e-02 -1.0342829029423515e+00 -5.9029380146540772e-02
-1.2219999999999733e+02 +8.3556496986159878e+00 +0.0000000000000000e+00 -1.2219676029649602e+02 +1.1458950207878885e-02 -1.0342882761907903e+00 -5.9029333780719846e-02
-1.2229999999999733e+02 +8.3543877032801994e+00 +0.0000000000000000e+00 -1.2229675233301735e+02 +1.1459059626704625e-02 -1.0342936403997884e+00 -5.9029286767579313e-02
-1.2239999999999732e+02 +8.3531246744486491e+00 +0.0000000000000000e+00 -1.2239674435648963e+02 +1.1459169663513517e-02 -1.0342989953643213e+00 -5.9029238870889789e-02
-1.2249999999999731e+02 +8.3518606121161199e+00 +0.0000000000000000e+00 -1.2249673636690211e+02 +1.1459280227496411e-02 -1.0343043408394832e+00 -5.9029189855654828e-02
-1.2259999999999731e+02 +8.3505955162774068e+00 +0.0000000000000000e+00 -1.2259672836424404e+02 +1.1459391229201596e-02 -1.0343096765404713e+00 -5.9029139488129677e-02
-1.2269999999999730e+02 +8.3493293869273124e+00 +0.0000000000000000e+00 -1.2269672034850468e+02 +1.1459502580545440e-02 -1.0343150021425696e+00 -5.9029087535840297e-02
-1.2279999999999730e+02 +8.3480622240606515e+00 +0.0000000000000000e+00 -1.2279671231967328e+02 +1.1459614194823187e-02 -1.0343203172811322e+00 -5.9029033767602379e-02
-1.2289999999999729e+02 +8.3467940276722477e+00 +0.0000000000000000e+00 -1.2289670427773908e+02 +1.1459725986719682e-02 -1.0343256215515646e+00 -5.9028977953540472e-02
-1.2299999999999729e+02 +8.3455247977569371e+00 +0.0000000000000000e+00 -1.2299669622269133e+02 +1.1459837872320187e-02 -1.0343309145093151e+00 -5.9028919865107270e-02
-1.2309999999999728e+02 +8.3442545343095667e+00 +0.0000000000000000e+00 -1.2309668815451927e+02 +1.1459949769121238e-02 -1.0343361956698565e+00 -5.9028859275102853e-02
-1.2319999999999727e+02 +8.3429832373249937e+00 +0.0000000000000000e+00 -1.2319668007321218e+02 +1.1460061596041501e-02 -1.0343414645086750e+00 -5.9028795957694322e-02
-1.2329999999999727e+02 +8.3417109067980899e+00 +0.0000000000000000e+00 -1.2329667197875928e+02 +1.1460173273432702e-02 -1.0343467204612584e+00 -5.9028729688435061e-02
-1.2339999999999726e+02 +8.3404375427237394e+00 +0.0000000000000000e+00 -1.2339666387114984e+02 +1.1460284723090557e-02 -1.0343519629230840e+00 -5.9028660244284603e-02
-1.2349999999999726e+02 +8.3391631450968404e+00 +0.0000000000000000e+00 -1.2349665575037311e+02 +1.1460395868265775e-02 -1.0343571912496095e+00 -5.9028587403628319e-02
-1.2359999999999725e+02 +8.3378877139123038e+00 +0.0000000000000000e+00 -1.2359664761641832e+02 +1.1460506702904849e-02 -1.0343624043793667e+00 -5.9028511029135075e-02
-1.2369999999999725e+02 +8.3366112491650579e+00 +0.0000000000000000e+00 -1.2369663946927474e+02 +1.1460617527827175e-02 -1.0343675995579293e+00 -5.9028431350575422e-02
-1.2379999999999724e+02 +8.3353337508500491e+00 +0.0000000000000000e+00 -1.2379663130893162e+02 +1.1460728727734725e-02 -1.0343727735700259e+00 -5.9028348698394684e-02
-1.2389999999999723e+02 +8.3340552189622414e+00 +0.0000000000000000e+00 -1.2389662313537821e+02 +1.1460840686373845e-02 -1.0343779232042263e+00 -5.9028263402259466e-02
-1.2399999999999723e+02 +8.3327756534966291e+00 +0.0000000000000000e+00 -1.2399661494860374e+02 +1.1460953786522694e-02 -1.0343830452530132e+00 -5.9028175791042102e-02
-1.2409999999999722e+02 +8.3314950544482294e+00 +0.0000000000000000e+00 -1.2409660674859748e+02 +1.1461068409981437e-02 -1.0343881365128282e+00 -5.9028086192808214e-02
-1.2419999999999722e+02 +8.3302134218120916e+00 +0.0000000000000000e+00 -1.2419659853534868e+02 +1.1461184937562449e-02 -1.0343931937841311e+00 -5.9027994934804512e-02
-1.2429999999999721e+02 +8.3289307555833005e+00 +0.0000000000000000e+00 -1.2429659030884659e+02 +1.1461303749080410e-02 -1.0343982138714474e+00 -5.9027902343446209e-02
-1.2439999999999721e+02 +8.3276470557569766e+00 +0.0000000000000000e+00 -1.2439658206908045e+02 +1.1461425223342417e-02 -1.0344031935834264e+00 -5.9027808744304612e-02
-1.2449999999999720e+02 +8.3263623223282828e+00 +0.0000000000000000e+00 -1.2449657381603953e+02 +1.1461549738137991e-02 -1.0344081297328911e+00 -5.9027714462094448e-02
-1.2459999999999719e+02 +8.3250765552924229e+00 +0.0000000000000000e+00 -1.2459656554971308e+02 +1.1461677670229115e-02 -1.0344130191368974e+00 -5.9027619820661320e-02
-1.2469999999999719e+02 +8.3237897546446487e+00 +0.0000000000000000e+00 -1.2469655727009034e+02 +1.1461809395340094e-02 -1.0344178586167838e+00 -5.9027525142968905e-02
-1.2479999999999718e+02 +8.3225019203802635e+00 +0.0000000000000000e+00 -1.2479654897716057e+02 +1.1461945288147542e-02 -1.0344226449982319e+00 -5.9027430751086185e-02
-1.2489999999999718e+02 +8.3212130524946222e+00 +0.0000000000000000e+00 -1.2489654067091303e+02 +1.1462085722270135e-02 -1.0344273751113184e+00 -5.9027336966174557e-02
-1.2499999999999717e+02 +8.3199231509831346e+00 +0.0000000000000000e+00 -1.2499653235133695e+02 +1.1462231070258471e-02 -1.0344320457905722e+00 -5.9027244108474805e-02
-1.2509999999999717e+02 +8.3186322158412747e+00 +0.0000000000000000e+00 -1.2509652401842162e+02 +1.1462381703584799e-02 -1.0344366538750329e+00 -5.9027152497294275e-02
-1.2519999999999716e+02 +8.3173402470645748e+00 +0.0000000000000000e+00 -1.2519651567215627e+02 +1.1462537992632716e-02 -1.0344411962083062e+00 -5.9027062450993581e-02
-1.2529999999999715e+02 +8.3160472446486331e+00 +0.0000000000000000e+00 -1.2529650731253017e+02 +1.1462700306686830e-02 -1.0344456696386219e+00 -5.9026974286973462e-02
-1.2539999999999715e+02 +8.3147532085891189e+00 +0.0000000000000000e+00 -1.2539649893953256e+02 +1.1462869013922352e-02 -1.0344500710188924e+00 -5.9026888321661718e-02
-1.2549999999999714e+02 +8.3134581388817743e+00 +0.0000000000000000e+00 -1.2549649055315273e+02 +1.1463044481394650e-02 -1.0344543972067708e+00 -5.9026804870499522e-02
-1.2559999999999714e+02 +8.3121620355224142e+00 +0.0000000000000000e+00 -1.2559648215337991e+02 +1.1463226890536785e-02 -1.0344586458960823e+00 -5.9026724240290332e-02
-1.2569999999999713e+02 +8.3108648985069298e+00 +0.0000000000000000e+00 -1.2569647374020337e+02 +1.1463415601984312e-02 -1.0344628184806175e+00 -5.9026646703993844e-02
-1.2579999999999713e+02 +8.3095667278312924e+00 +0.0000000000000000e+00 -1.2579646531361237e+02 +1.1463609748408994e-02 -1.0344669173855172e+00 -5.9026572527330047e-02
-1.2589999999999712e+02 +8.3082675234915442e+00 +0.0000000000000000e+00 -1.2589645687359618e+02 +1.1463808462330386e-02 -1.0344709450411766e+00 -5.9026501978536490e-02
-1.2599999999999712e+02 +8.3069672854837986e+00 +0.0000000000000000e+00 -1.2599644842014405e+02 +1.1464010876133683e-02 -1.0344749038832177e+00 -5.9026435328372838e-02
-1.2609999999999711e+02 +8.3056660138042400e+00 +0.0000000000000000e+00 -1.2609643995324524e+02 +1.1464216122078735e-02 -1.0344787963524926e+00 -5.9026372850124846e-02
-1.2619999999999710e+02 +8.3043637084491166e+00 +0.0000000000000000e+00 -1.2619643147288902e+02 +1.1464423332309206e-02 -1.0344826248950953e+00 -5.9026314819608815e-02
-1.2629999999999710e+02 +8.3030603694147427e+00 +0.0000000000000000e+00 -1.2629642297906466e+02 +1.1464631638861736e-02 -1.0344863919623681e+00 -5.9026261515175441e-02
-1.2639999999999709e+02 +8.3017559966974925e+00 +0.0000000000000000e+00 -1.2639641447176142e+02 +1.1464840173675219e-02 -1.0344901000109115e+00 -5.9026213217714014e-02
-1.2649999999999709e+02 +8.3004505902937993e+00 +0.0000000000000000e+00 -1.2649640595096857e+02 +1.1465048068600161e-02 -1.0344937515025892e+00 -5.9026170210656530e-02
-1.2659999999999708e+02 +8.2991441502001546e+00 +0.0000000000000000e+00 -1.2659639741667536e+02 +1.1465254455408084e-02 -1.0344973489045377e+00 -5.9026132779981692e-02
-1.2669999999999708e+02 +8.2978366764131035e+00 +0.0000000000000000e+00 -1.2669638886887107e+02 +1.1465458465801047e-02 -1.0345008946891734e+00 -5.9026101214219036e-02
-1.2679999999999707e+02 +8.2965281689292425e+00 +0.0000000000000000e+00 -1.2679638030754496e+02 +1.1465659231421219e-02 -1.0345043913341994e+00 -5.9026075804452814e-02
-1.2689999999999706e+02 +8.2952186277452178e+00 +0.0000000000000000e+00 -1.2689637173268632e+02 +1.1465855883860537e-02 -1.0345078413226143e+00 -5.9026056844326158e-02
-1.2699999999999706e+02 +8.2939080528577200e+00 +0.0000000000000000e+00 -1.2699636314428439e+02 +1.1466047554670443e-02 -1.0345112471427182e+00 -5.9026044630044919e-02
-1.2709999999999705e+02 +8.2925964442634879e+00 +0.0000000000000000e+00 -1.2709635454232846e+02 +1.1466233375371705e-02 -1.0345146112881187e+00 -5.9026039460381721e-02
-1.2719999999999705e+02 +8.2912838019592989e+00 +0.0000000000000000e+00 -1.2719634592680778e+02 +1.1466412477464298e-02 -1.0345179362577404e+00 -5.9026041636679800e-02
-1.2729999999999704e+02 +8.2899701259419700e+00 +0.0000000000000000e+00 -1.2729633729771163e+02 +1.1466583992437409e-02 -1.0345212245558291e+00 -5.9026051462857103e-02
-1.2739999999999704e+02 +8.2886554162083570e+00 +0.0000000000000000e+00 -1.2739632865502929e+02 +1.1466747051779448e-02 -1.0345244786919612e+00 -5.9026069245409943e-02
-1.2749999999999703e+02 +8.2873396727553477e+00 +0.0000000000000000e+00 -1.2749631999875002e+02 +1.1466900786988239e-02 -1.0345277011810450e+00 -5.9026095293417097e-02
-1.2759999999999702e+02 +8.2860228955798618e+00 +0.0000000000000000e+00 -1.2759631132886310e+02 +1.1467044620432527e-02 -1.0345308937873607e+00 -5.9026129783972515e-02
-1.2769999999999702e+02 +8.2847050846788513e+00 +0.0000000000000000e+00 -1.2769630264535778e+02 +1.1467179274406616e-02 -1.0345340548912294e+00 -5.9026172294077736e-02
-1.2779999999999701e+02 +8.2833862400492997e+00 +0.0000000000000000e+00 -1.2779629394822335e+02 +1.1467305835564299e-02 -1.0345371819007483e+00 -5.9026222231176553e-02
-1.2789999999999701e+02 +8.2820663616882211e+00 +0.0000000000000000e+00 -1.2789628523744908e+02 +1.1467425392412431e-02 -1.0345402721908583e+00 -5.9026279000521507e-02
-1.2799999999999700e+02 +8.2807454495926702e+00 +0.0000000000000000e+00 -1.2799627651302423e+02 +1.1467539035295878e-02 -1.0345433231033720e+00 -5.9026342005190365e-02
-1.2809999999999701e+02 +8.2794235037597410e+00 +0.0000000000000000e+00 -1.2809626777493810e+02 +1.1467647856398661e-02 -1.0345463319469583e+00 -5.9026410646095380e-02
-1.2819999999999700e+02 +8.2781005241865664e+00 +0.0000000000000000e+00 -1.2819625902317992e+02 +1.1467752949745027e-02 -1.0345492959971261e+00 -5.9026484321992631e-02
-1.2829999999999700e+02 +8.2767765108703273e+00 +0.0000000000000000e+00 -1.2829625025773899e+02 +1.1467855411200453e-02 -1.0345522124962090e+00 -5.9026562429491378e-02
-1.2839999999999699e+02 +8.2754514638082508e+00 +0.0000000000000000e+00 -1.2839624147860459e+02 +1.1467956338472630e-02 -1.0345550786533531e+00 -5.9026644363063673e-02
-1.2849999999999699e+02 +8.2741253829976156e+00 +0.0000000000000000e+00 -1.2849623268576599e+02 +1.1468056831112378e-02 -1.0345578916445006e+00 -5.9026729515053951e-02
-1.2859999999999698e+02 +8.2727982684357517e+00 +0.0000000000000000e+00 -1.2859622387921246e+02 +1.1468157990514542e-02 -1.0345606486123802e+00 -5.9026817275688842e-02
-1.2869999999999698e+02 +8.2714701201200480e+00 +0.0000000000000000e+00 -1.2869621505893329e+02 +1.1468260919918791e-02 -1.0345633466664905e+00 -5.9026907033087050e-02
-1.2879999999999697e+02 +8.2701409380479500e+00 +0.0000000000000000e+00 -1.2879620622491774e+02 +1.1468366724410388e-02 -1.0345659828830918e+00 -5.9026998173269306e-02
-1.2889999999999696e+02 +8.2688107222169656e+00 +0.0000000000000000e+00 -1.2889619737715509e+02 +1.1468476510920929e-02 -1.0345685543051917e+00 -5.9027090080168522e-02
-1.2899999999999696e+02 +8.2674794726246681e+00 +0.0000000000000000e+00 -1.2899618851563463e+02 +1.1468591388228987e-02 -1.0345710579425360e+00 -5.9027182135640011e-02
-1.2909999999999695e+02 +8.2661471892686968e+00 +0.0000000000000000e+00 -1.2909617964034564e+02 +1.1468712466960736e-02 -1.0345734907715967e+00 -5.9027273719471772e-02
-1.2919999999999695e+02 +8.2648138721467657e+00 +0.0000000000000000e+00 -1.2919617075127738e+02 +1.1468840859590521e-02 -1.0345758497355646e+00 -5.9027364209395014e-02
-1.2929999999999694e+02 +8.2634795212566594e+00 +0.0000000000000000e+00 -1.2929616184841913e+02 +1.1468977680441366e-02 -1.0345781317443372e+00 -5.9027452981094748e-02
-1.2939999999999694e+02 +8.2621441365962411e+00 +0.0000000000000000e+00 -1.2939615293176018e+02 +1.1469124045685401e-02 -1.0345803336745127e+00 -5.9027539408220329e-02
-1.2949999999999693e+02 +8.2608077181634538e+00 +0.0000000000000000e+00 -1.2949614400128982e+02 +1.1469281073344315e-02 -1.0345824523693796e+00 -5.9027622862396510e-02
-1.2959999999999692e+02 +8.2594702659563222e+00 +0.0000000000000000e+00 -1.2959613505699735e+02 +1.1469449523070777e-02 -1.0345844856169093e+00 -5.9027702848036531e-02
-1.2969999999999692e+02 +8.2581317799729579e+00 +0.0000000000000000e+00 -1.2969612609887204e+02 +1.1469628537010172e-02 -1.0345864355806917e+00 -5.9027779473880652e-02
-1.2979999999999691e+02 +8.2567922602115562e+00 +0.0000000000000000e+00 -1.2979611712690317e+02 +1.1469816800580457e-02 -1.0345883056716483e+00 -5.9027853019223052e-02
-1.2989999999999691e+02 +8.2554517066703905e+00 +0.0000000000000000e+00 -1.2989610814108002e+02 +1.1470012995915288e-02 -1.0345900993205319e+00 -5.9027923764306066e-02
-1.2999999999999690e+02 +8.2541101193478106e+00 +0.0000000000000000e+00 -1.2999609914139188e+02 +1.1470215801870604e-02 -1.0345918199778432e+00 -5.9027991990302210e-02
-1.3009999999999690e+02 +8.2527674982422425e+00 +0.0000000000000000e+00 -1.3009609012782803e+02 +1.1470423894007984e-02 -1.0345934711138067e+00 -5.9028057979304625e-02
-1.3019999999999689e+02 +8.2514238433521783e+00 +0.0000000000000000e+00 -1.3019608110037780e+02 +1.1470635944577947e-02 -1.0345950562183472e+00 -5.9028122014317494e-02
-1.3029999999999688e+02 +8.2500791546761771e+00 +0.0000000000000000e+00 -1.3029607205903045e+02 +1.1470850622503215e-02 -1.0345965788010643e+00 -5.9028184379246486e-02
-1.3039999999999688e+02 +8.2487334322128625e+00 +0.0000000000000000e+00 -1.3039606300377528e+02 +1.1471066593361964e-02 -1.0345980423912102e+00 -5.9028245358888960e-02
-1.3049999999999687e+02 +8.2473866759609145e+00 +0.0000000000000000e+00 -1.3049605393460158e+02 +1.1471282519371042e-02 -1.0345994505376634e+00 -5.9028305238924252e-02
-1.3059999999999687e+02 +8.2460388859190683e+00 +0.0000000000000000e+00 -1.3059604485149865e+02 +1.1471497059369147e-02 -1.0346008068089037e+00 -5.9028364305903670e-02
-1.3069999999999686e+02 +8.2446900620861143e+00 +0.0000000000000000e+00 -1.3069603575445575e+02 +1.1471708868799974e-02 -1.0346021147929851e+00 -5.9028422847240671e-02
-1.3079999999999686e+02 +8.2433402044608890e+00 +0.0000000000000000e+00 -1.3079602664346220e+02 +1.1471916599695342e-02 -1.0346033780975117e+00 -5.9028481151200733e-02
-1.3089999999999685e+02 +8.2419893130422750e+00 +0.0000000000000000e+00 -1.3089601751850731e+02 +1.1472118900658293e-02 -1.0346046003496059e+00 -5.9028539506891201e-02
-1.3099999999999685e+02 +8.2406373878291941e+00 +0.0000000000000000e+00 -1.3099600837958036e+02 +1.1472314416846140e-02 -1.0346057851958881e+00 -5.9028598204251187e-02
-1.3109999999999684e+02 +8.2392844288206071e+00 +0.0000000000000000e+00 -1.3109599922667064e+02 +1.1472501789953501e-02 -1.0346069363024419e+00 -5.9028657534041205e-02
-1.3119999999999683e+02 +8.2379304360155068e+00 +0.0000000000000000e+00 -1.3119599005976747e+02 +1.1472679658195315e-02 -1.0346080573547889e+00 -5.9028717787832793e-02
-1.3129999999999683e+02 +8.2365754094129180e+00 +0.0000000000000000e+00 -1.3129598087886012e+02 +1.1472846656289793e-02 -1.0346091520578609e+00 -5.9028779257998105e-02
-1.3139999999999682e+02 +8.2352193490118921e+00 +0.0000000000000000e+00 -1.3139597168393789e+02 +1.1473001415441374e-02 -1.0346102241359667e+00 -5.9028842237699379e-02
-1.3149999999999682e+02 +8.2338622548115019e+00 +0.0000000000000000e+00 -1.3149596247499008e+02 +1.1473142563323628e-02 -1.0346112773327658e+00 -5.9028907020878214e-02
-1.3159999999999681e+02 +8.2325041268108414e+00 +0.0000000000000000e+00 -1.3159595325200598e+02 +1.1473269153408820e-02 -1.0346123148537330e+00 -5.9028973758904264e-02
-1.3169999999999681e+02 +8.2311449650090172e+00 +0.0000000000000000e+00 -1.3169594401497491e+02 +1.1473382176832895e-02 -1.0346133374062929e+00 -5.9029041955168830e-02
-1.3179999999999680e+02 +8.2297847694051534e+00 +0.0000000000000000e+00 -1.3179593476388615e+02 +1.1473483175256713e-02 -1.0346143450072611e+00 -5.9029110926973972e-02
-1.3189999999999679e+02 +8.2284235399983885e+00 +0.0000000000000000e+00 -1.3189592549872901e+02 +1.1473573694656361e-02 -1.0346153376930942e+00 -5.9029179987706057e-02
-1.3199999999999679e+02 +8.2270612767878752e+00 +0.0000000000000000e+00 -1.3199591621949278e+02 +1.1473655285309709e-02 -1.0346163155199100e+00 -5.9029248446851056e-02
-1.3209999999999678e+02 +8.2256979797727841e+00 +0.0000000000000000e+00 -1.3209590692616675e+02 +1.1473729501815001e-02 -1.0346172785634715e+00 -5.9029315609999203e-02
-1.3219999999999678e+02 +8.2243336489522978e+00 +0.0000000000000000e+00 -1.3219589761874022e+02 +1.1473797903109423e-02 -1.0346182269191642e+00 -5.9029380778849776e-02
-1.3229999999999677e+02 +8.2229682843256136e+00 +0.0000000000000000e+00 -1.3229588829720251e+02 +1.1473862052487762e-02 -1.0346191607019781e+00 -5.9029443251216132e-02
-1.3239999999999677e+02 +8.2216018858919444e+00 +0.0000000000000000e+00 -1.3239587896154291e+02 +1.1473923517621019e-02 -1.0346200800464886e+00 -5.9029502321030644e-02
-1.3249999999999676e+02 +8.2202344536505194e+00 +0.0000000000000000e+00 -1.3249586961175069e+02 +1.1473983870575114e-02 -1.0346209851068291e+00 -5.9029557278349791e-02
-1.3259999999999675e+02 +8.2188659876005783e+00 +0.0000000000000000e+00 -1.3259586024781518e+02 +1.1474044687829527e-02 -1.0346218760566745e+00 -5.9029607409359433e-02
-1.3269999999999675e+02 +8.2174964877413785e+00 +0.0000000000000000e+00 -1.3269585086972566e+02 +1.1474107550296056e-02 -1.0346227530892149e+00 -5.9029651996380113e-02
-1.3279999999999674e+02 +8.2161259540721900e+00 +0.0000000000000000e+00 -1.3279584147747144e+02 +1.1474174043337565e-02 -1.0346236164171332e+00 -5.9029690317872439e-02
-1.3289999999999674e+02 +8.2147543865922952e+00 +0.0000000000000000e+00 -1.3289583207104184e+02 +1.1474245756786699e-02 -1.0346244662725814e+00 -5.9029721648442689e-02
-1.3299999999999673e+02 +8.2133817853009941e+00 +0.0000000000000000e+00 -1.3299582265042613e+02 +1.1474324284964730e-02 -1.0346253029071535e+00 -5.9029745258848333e-02
-1.3309999999999673e+02 +8.2120081501975957e+00 +0.0000000000000000e+00 -1.3309581321561362e+02 +1.1474411226700312e-02 -1.0346261265918613e+00 -5.9029760416003843e-02
-1.3319999999999672e+02 +8.2106334812814232e+00 +0.0000000000000000e+00 -1.3319580376659360e+02 +1.1474508185348366e-02 -1.0346269376171082e+00 -5.9029766382986494e-02
-1.3329999999999671e+02 +8.2092577785518142e+00 +0.0000000000000000e+00 -1.3329579430335539e+02 +1.1474616768808888e-02 -1.0346277362926597e+00 -5.9029762419042280e-02
-1.3339999999999671e+02 +8.2078810420081165e+00 +0.0000000000000000e+00 -1.3339578482588828e+02 +1.1474738589545874e-02 -1.0346285229476178e+00 -5.9029747779592016e-02
-1.3349999999999670e+02 +8.2065032716496926e+00 +0.0000000000000000e+00 -1.3349577533418159e+02 +1.1474875264606180e-02 -1.0346292979303928e+00 -5.9029721716237424e-02
-1.3359999999999670e+02 +8.2051244674759154e+00 +0.0000000000000000e+00 -1.3359576582822459e+02 +1.1475027947415530e-02 -1.0346300617819078e+00 -5.9029683662184348e-02
-1.3369999999999669e+02 +8.2037446294861684e+00 +0.0000000000000000e+00 -1.3369575630800657e+02 +1.1475195666886385e-02 -1.0346308158439932e+00 -5.9029633891035577e-02
-1.3379999999999669e+02 +8.2023637576798443e+00 +0.0000000000000000e+00 -1.3379574677351687e+02 +1.1475376844992724e-02 -1.0346315616863240e+00 -5.9029572917840008e-02
-1.3389999999999668e+02 +8.2009818520563478e+00 +0.0000000000000000e+00 -1.3389573722474478e+02 +1.1475569899101153e-02 -1.0346323008817422e+00 -5.9029501260861254e-02
-1.3399999999999667e+02 +8.1995989126150857e+00 +0.0000000000000000e+00 -1.3399572766167958e+02 +1.1475773241995363e-02 -1.0346330350062773e+00 -5.9029419441536925e-02
-1.3409999999999667e+02 +8.1982149393554735e+00 +0.0000000000000000e+00 -1.3409571808431059e+02 +1.1475985281860428e-02 -1.0346337656391751e+00 -5.9029327984453622e-02
-1.3419999999999666e+02 +8.1968299322769287e+00 +0.0000000000000000e+00 -1.3419570849262709e+02 +1.1476204422267103e-02 -1.0346344943629286e+00 -5.9029227417321709e-02
-1.3429999999999666e+02 +8.1954438913788703e+00 +0.0000000000000000e+00 -1.3429569888661842e+02 +1.1476429062156153e-02 -1.0346352227633120e+00 -5.9029118270949796e-02
-1.3439999999999665e+02 +8.1940568166607193e+00 +0.0000000000000000e+00 -1.3439568926627385e+02 +1.1476657595822642e-02 -1.0346359524294093e+00 -5.9029001079219101e-02
-1.3449999999999665e+02 +8.1926687081218947e+00 +0.0000000000000000e+00 -1.3449567963158268e+02 +1.1476888412900304e-02 -1.0346366849536490e+00 -5.9028876379057515e-02
-1.3459999999999664e+02 +8.1912795657618123e+00 +0.0000000000000000e+00 -1.3459566998253422e+02 +1.1477119898345789e-02 -1.0346374219318328e+00 -5.9028744710413333e-02
-1.3469999999999663e+02 +8.1898893895798839e+00 +0.0000000000000000e+00 -1.3469566031911779e+02 +1.1477350432423089e-02 -1.0346381649631731e+00 -5.9028606616229023e-02
-1.3479999999999663e+02 +8.1884981795755163e+00 +0.0000000000000000e+00 -1.3479565064132268e+02 +1.1477578390687804e-02 -1.0346389156503173e+00 -5.9028462642414445e-02
-1.3489999999999662e+02 +8.1871059357481073e+00 +0.0000000000000000e+00 -1.3489564094913817e+02 +1.1477802143971537e-02 -1.0346396755993870e+00 -5.9028313337819993e-02
-1.3499999999999662e+02 +8.1857126580970476e+00 +0.0000000000000000e+00 -1.3499563124255357e+02 +1.1478020058366208e-02 -1.0346404464200074e+00 -5.9028159254209601e-02
-1.3509999999999661e+02 +8.1843183466217155e+00 +0.0000000000000000e+00 -1.3509562152155817e+02 +1.1478230495208443e-02 -1.0346412297253413e+00 -5.9028000946233290e-02
-1.3519999999999661e+02 +8.1829230013214751e+00 +0.0000000000000000e+00 -1.3519561178614131e+02 +1.1478431811063932e-02 -1.0346420271321188e+00 -5.9027838971399599e-02
-1.3529999999999660e+02 +8.1815266221956815e+00 +0.0000000000000000e+00 -1.3529560203629225e+02 +1.1478622357711804e-02 -1.0346428402606744e+00 -5.9027673890047823e-02
-1.3539999999999660e+02 +8.1801292092436686e+00 +0.0000000000000000e+00 -1.3539559227200030e+02 +1.1478800482129008e-02 -1.0346436707349764e+00 -5.9027506265319885e-02
-1.3549999999999659e+02 +8.1787307624647578e+00 +0.0000000000000000e+00 -1.3549558249325477e+02 +1.1478964526474690e-02 -1.0346445201826611e+00 -5.9027336663132014e-02
-1.3559999999999658e+02 +8.1773312818582493e+00 +0.0000000000000000e+00 -1.3559557270004495e+02 +1.1479113230490280e-02 -1.0346453901364898e+00 -5.9027165633906580e-02
-1.3569999999999658e+02 +8.1759307674234236e+00 +0.0000000000000000e+00 -1.3569556289236016e+02 +1.1479247169925762e-02 -1.0346462816827631e+00 -5.9026993646836584e-02
-1.3579999999999657e+02 +8.1745292191595382e+00 +0.0000000000000000e+00 -1.3579555307018967e+02 +1.1479367448291727e-02 -1.0346471957832080e+00 -5.9026821148208480e-02
-1.3589999999999657e+02 +8.1731266370658311e+00 +0.0000000000000000e+00 -1.3589554323352277e+02 +1.1479475173283463e-02 -1.0346481334033537e+00 -5.9026648584999189e-02
-1.3599999999999656e+02 +8.1717230211415135e+00 +0.0000000000000000e+00 -1.3599553338234878e+02 +1.1479571456770721e-02 -1.0346490955124130e+00 -5.9026476404900198e-02
-1.3609999999999656e+02 +8.1703183713857754e+00 +0.0000000000000000e+00 -1.3609552351665698e+02 +1.1479657414827300e-02 -1.0346500830831515e+00 -5.9026305056339670e-02
-1.3619999999999655e+02 +8.1689126877977802e+00 +0.0000000000000000e+00 -1.3619551363643669e+02 +1.1479734167760717e-02 -1.0346510970917597e+00 -5.9026134988505133e-02
-1.3629999999999654e+02 +8.1675059703766646e+00 +0.0000000000000000e+00 -1.3629550374167721e+02 +1.1479802840141986e-02 -1.0346521385177194e+00 -5.9025966651366030e-02
-1.3639999999999654e+02 +8.1660982191215385e+00 +0.0000000000000000e+00 -1.3639549383236780e+02 +1.1479864560835508e-02 -1.0346532083436719e+00 -5.9025800495696397e-02
-1.3649999999999653e+02 +8.1646894340314820e+00 +0.0000000000000000e+00 -1.3649548390849779e+02 +1.1479920463029043e-02 -1.0346543075552854e+00 -5.9025636973097963e-02
-1.3659999999999653e+02 +8.1632796151055480e+00 +0.0000000000000000e+00 -1.3659547397005647e+02 +1.1479971684263792e-02 -1.0346554371411194e+00 -5.9025476536023032e-02
-1.3669999999999652e+02 +8.1618687623427597e+00 +0.0000000000000000e+00 -1.3669546401703312e+02 +1.1480019366464591e-02 -1.0346565980924913e+00 -5.9025319637797814e-02
-1.3679999999999652e+02 +8.1604568757421063e+00 +0.0000000000000000e+00 -1.3679545404941703e+02 +1.1480064655970190e-02 -1.0346577914033401e+00 -5.9025166732645747e-02
