# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2500000000000192e+01 +9.1218540045601628e+00 +0.0000000000000000e+00 -3.2499939194222293e+01 +1.1172562331257976e-02 -1.0313746562942090e+00 -5.8711958653516624e-02
-3.2600000000000193e+01 +9.1215184545572452e+00 +0.0000000000000000e+00 -3.2599938631251241e+01 +1.1172820599684366e-02 -1.0313718686525040e+00 -5.8711881769581371e-02
-3.2700000000000195e+01 +9.1211818739017616e+00 +0.0000000000000000e+00 -3.2699938064816507e+01 +1.1173080814791771e-02 -1.0313690584809627e+00 -5.8711810254527361e-02
-3.2800000000000196e+01 +9.1208442625965560e+00 +0.0000000000000000e+00 -3.2799937494907475e+01 +1.1173342507586835e-02 -1.0313662248907480e+00 -5.8711744779752689e-02
-3.2900000000000198e+01 +9.1205056206444954e+00 +0.0000000000000000e+00 -3.2899936921513529e+01 +1.1173605210078734e-02 -1.0313633669938480e+00 -5.8711686017894060e-02
-3.3000000000000199e+01 +9.1201659480484718e+00 +0.0000000000000000e+00 -3.2999936344624061e+01 +1.1173868455286902e-02 -1.0313604839030877e+00 -5.8711634642835943e-02
-3.3100000000000200e+01 +9.1198252448114019e+00 +0.0000000000000000e+00 -3.3099935764228455e+01 +1.1174131777248828e-02 -1.0313575747321457e+00 -5.8711591329719856e-02
-3.3200000000000202e+01 +9.1194835109362291e+00 +0.0000000000000000e+00 -3.3199935180316103e+01 +1.1174394711027758e-02 -1.0313546385955670e+00 -5.8711556754953466e-02
-3.3300000000000203e+01 +9.1191407464259253e+00 +0.0000000000000000e+00 -3.3299934592876390e+01 +1.1174656792720497e-02 -1.0313516746087796e+00 -5.8711531596219980e-02
-3.3400000000000205e+01 +9.1187969512834872e+00 +0.0000000000000000e+00 -3.3399934001898700e+01 +1.1174917559465114e-02 -1.0313486818881048e+00 -5.8711516532487157e-02
-3.3500000000000206e+01 +9.1184521255119435e+00 +0.0000000000000000e+00 -3.3499933407372424e+01 +1.1175176549448737e-02 -1.0313456595507788e+00 -5.8711512244016661e-02
-3.3600000000000207e+01 +9.1181062691143495e+00 +0.0000000000000000e+00 -3.3599932809286955e+01 +1.1175433357631884e-02 -1.0313426086352955e+00 -5.8711519235321426e-02
-3.3700000000000209e+01 +9.1177593820937908e+00 +0.0000000000000000e+00 -3.3699932207631676e+01 +1.1175687802775107e-02 -1.0313395378810422e+00 -5.8711537301867719e-02
-3.3800000000000210e+01 +9.1174114644533724e+00 +0.0000000000000000e+00 -3.3799931602395979e+01 +1.1175939759058064e-02 -1.0313364579653432e+00 -5.8711566060650429e-02
-3.3900000000000212e+01 +9.1170625161962082e+00 +0.0000000000000000e+00 -3.3899930993569249e+01 +1.1176189099990812e-02 -1.0313333795763315e+00 -5.8711605127763272e-02
-3.4000000000000213e+01 +9.1167125373254088e+00 +0.0000000000000000e+00 -3.3999930381140885e+01 +1.1176435698408673e-02 -1.0313303134130236e+00 -5.8711654118391486e-02
-3.4100000000000215e+01 +9.1163615278440755e+00 +0.0000000000000000e+00 -3.4099929765100264e+01 +1.1176679426467166e-02 -1.0313272701854042e+00 -5.8711712646805102e-02
-3.4200000000000216e+01 +9.1160094877552869e+00 +0.0000000000000000e+00 -3.4199929145436784e+01 +1.1176920155636880e-02 -1.0313242606145006e+00 -5.8711780326351763e-02
-3.4300000000000217e+01 +9.1156564170620857e+00 +0.0000000000000000e+00 -3.4299928522139830e+01 +1.1177157756698395e-02 -1.0313212954324664e+00 -5.8711856769449844e-02
-3.4400000000000219e+01 +9.1153023157674724e+00 +0.0000000000000000e+00 -3.4399927895198786e+01 +1.1177392099737175e-02 -1.0313183853826606e+00 -5.8711941587581487e-02
-3.4500000000000220e+01 +9.1149471838743921e+00 +0.0000000000000000e+00 -3.4499927264603045e+01 +1.1177623054138480e-02 -1.0313155412197244e+00 -5.8712034391285563e-02
-3.4600000000000222e+01 +9.1145910213857224e+00 +0.0000000000000000e+00 -3.4599926630341997e+01 +1.1177850488582277e-02 -1.0313127737096623e+00 -5.8712134790150659e-02
-3.4700000000000223e+01 +9.1142338283042665e+00 +0.0000000000000000e+00 -3.4699925992405035e+01 +1.1178074271038141e-02 -1.0313100936299209e+00 -5.8712242392808194e-02
-3.4800000000000225e+01 +9.1138756046327405e+00 +0.0000000000000000e+00 -3.4799925350781542e+01 +1.1178294268760196e-02 -1.0313075117694699e+00 -5.8712356806925416e-02
-3.4900000000000226e+01 +9.1135163503737591e+00 +0.0000000000000000e+00 -3.4899924705460904e+01 +1.1178510348281984e-02 -1.0313050389288771e+00 -5.8712477639198318e-02
-3.5000000000000227e+01 +9.1131560655298323e+00 +0.0000000000000000e+00 -3.4999924056432512e+01 +1.1178722375411437e-02 -1.0313026859203909e+00 -5.8712604495344850e-02
-3.5100000000000229e+01 +9.1127947501033493e+00 +0.0000000000000000e+00 -3.5099923403685750e+01 +1.1178930215225756e-02 -1.0313004635680181e+00 -5.8712736980097852e-02
-3.5200000000000230e+01 +9.1124324040965679e+00 +0.0000000000000000e+00 -3.5199922747210010e+01 +1.1179133732066356e-02 -1.0312983827076014e+00 -5.8712874697197964e-02
-3.5300000000000232e+01 +9.1120690275116054e+00 +0.0000000000000000e+00 -3.5299922086994677e+01 +1.1179332789533791e-02 -1.0312964541868999e+00 -5.8713017249386955e-02
-3.5400000000000233e+01 +9.1117046203504266e+00 +0.0000000000000000e+00 -3.5399921423029134e+01 +1.1179527250482669e-02 -1.0312946888656676e+00 -5.8713164238400492e-02
-3.5500000000000234e+01 +9.1113391826148327e+00 +0.0000000000000000e+00 -3.5499920755302767e+01 +1.1179716977016594e-02 -1.0312930976157291e+00 -5.8713315264961298e-02
-3.5600000000000236e+01 +9.1109727143064525e+00 +0.0000000000000000e+00 -3.5599920083804967e+01 +1.1179901902116740e-02 -1.0312916886005046e+00 -5.8713470154602904e-02
-3.5700000000000237e+01 +9.1106052154267338e+00 +0.0000000000000000e+00 -3.5699919408525112e+01 +1.1180082245693924e-02 -1.0312904590866723e+00 -5.8713629637557441e-02
-3.5800000000000239e+01 +9.1102366859769432e+00 +0.0000000000000000e+00 -3.5799918729452585e+01 +1.1180258300177682e-02 -1.0312894036173810e+00 -5.8713794670628115e-02
-3.5900000000000240e+01 +9.1098671259581767e+00 +0.0000000000000000e+00 -3.5899918046576772e+01 +1.1180430358664598e-02 -1.0312885167456323e+00 -5.8713966210342951e-02
-3.6000000000000242e+01 +9.1094965353713580e+00 +0.0000000000000000e+00 -3.5999917359887057e+01 +1.1180598714923181e-02 -1.0312877930343525e+00 -5.8714145212952505e-02
-3.6100000000000243e+01 +9.1091249142172526e+00 +0.0000000000000000e+00 -3.6099916669372817e+01 +1.1180763663398739e-02 -1.0312872270564599e+00 -5.8714332634427546e-02
-3.6200000000000244e+01 +9.1087522624964645e+00 +0.0000000000000000e+00 -3.6199915975023437e+01 +1.1180925499218284e-02 -1.0312868133949400e+00 -5.8714529430456838e-02
-3.6300000000000246e+01 +9.1083785802094486e+00 +0.0000000000000000e+00 -3.6299915276828301e+01 +1.1181084518195406e-02 -1.0312865466429106e+00 -5.8714736556444727e-02
-3.6400000000000247e+01 +9.1080038673565102e+00 +0.0000000000000000e+00 -3.6399914574776787e+01 +1.1181241016835148e-02 -1.0312864214036948e+00 -5.8714954967508781e-02
-3.6500000000000249e+01 +9.1076281239378147e+00 +0.0000000000000000e+00 -3.6499913868858272e+01 +1.1181395292338921e-02 -1.0312864322908926e+00 -5.8715185618477508e-02
-3.6600000000000250e+01 +9.1072513499533922e+00 +0.0000000000000000e+00 -3.6599913159062133e+01 +1.1181547642609369e-02 -1.0312865739284485e+00 -5.8715429463888039e-02
-3.6700000000000252e+01 +9.1068735454031415e+00 +0.0000000000000000e+00 -3.6699912445377755e+01 +1.1181698366255261e-02 -1.0312868409507252e+00 -5.8715687457983647e-02
-3.6800000000000253e+01 +9.1064947102868352e+00 +0.0000000000000000e+00 -3.6799911727794509e+01 +1.1181847762596389e-02 -1.0312872280025724e+00 -5.8715960554711490e-02
-3.6900000000000254e+01 +9.1061148446041287e+00 +0.0000000000000000e+00 -3.6899911006301778e+01 +1.1181996131668436e-02 -1.0312877297393990e+00 -5.8716249707720145e-02
-3.7000000000000256e+01 +9.1057339483545601e+00 +0.0000000000000000e+00 -3.6999910280888940e+01 +1.1182143774227894e-02 -1.0312883408272415e+00 -5.8716555870357297e-02
-3.7100000000000257e+01 +9.1053520215375610e+00 +0.0000000000000000e+00 -3.7099909551545373e+01 +1.1182290991756936e-02 -1.0312890559428392e+00 -5.8716879995667312e-02
-3.7200000000000259e+01 +9.1049690641524581e+00 +0.0000000000000000e+00 -3.7199908818260447e+01 +1.1182438086468301e-02 -1.0312898697736992e+00 -5.8717223036388794e-02
-3.7300000000000260e+01 +9.1045850761984770e+00 +0.0000000000000000e+00 -3.7299908081023545e+01 +1.1182585361310197e-02 -1.0312907770181738e+00 -5.8717585944952203e-02
-3.7400000000000261e+01 +9.1042000576747544e+00 +0.0000000000000000e+00 -3.7399907339824040e+01 +1.1182733119971193e-02 -1.0312917723855271e+00 -5.8717969673477428e-02
-3.7500000000000263e+01 +9.1038140085803363e+00 +0.0000000000000000e+00 -3.7499906594651307e+01 +1.1182881666885108e-02 -1.0312928505960082e+00 -5.8718375173771362e-02
-3.7600000000000264e+01 +9.1034269289141871e+00 +0.0000000000000000e+00 -3.7599905845494717e+01 +1.1183031235409698e-02 -1.0312940056489217e+00 -5.8718802924557105e-02
-3.7700000000000266e+01 +9.1030388186751932e+00 +0.0000000000000000e+00 -3.7699905092343649e+01 +1.1183181771145342e-02 -1.0312952286095034e+00 -5.8719251508405519e-02
-3.7800000000000267e+01 +9.1026496778621748e+00 +0.0000000000000000e+00 -3.7799904335187477e+01 +1.1183333147113325e-02 -1.0312965097932887e+00 -5.8719719033648546e-02
-3.7900000000000269e+01 +9.1022595064738958e+00 +0.0000000000000000e+00 -3.7899903574015575e+01 +1.1183485235881745e-02 -1.0312978394998751e+00 -5.8720203609951269e-02
-3.8000000000000270e+01 +9.1018683045090665e+00 +0.0000000000000000e+00 -3.7999902808817318e+01 +1.1183637909561912e-02 -1.0312992080128085e+00 -5.8720703348322030e-02
-3.8100000000000271e+01 +9.1014760719663634e+00 +0.0000000000000000e+00 -3.8099902039582076e+01 +1.1183791039804710e-02 -1.0313006055994791e+00 -5.8721216361122729e-02
-3.8200000000000273e+01 +9.1010828088444331e+00 +0.0000000000000000e+00 -3.8199901266299229e+01 +1.1183944497796996e-02 -1.0313020225110028e+00 -5.8721740762079255e-02
-3.8300000000000274e+01 +9.1006885151419006e+00 +0.0000000000000000e+00 -3.8299900488958144e+01 +1.1184098154257962e-02 -1.0313034489821193e+00 -5.8722274666291673e-02
-3.8400000000000276e+01 +9.1002931908573856e+00 +0.0000000000000000e+00 -3.8399899707548201e+01 +1.1184251879435484e-02 -1.0313048752310754e+00 -5.8722816190244519e-02
-3.8500000000000277e+01 +9.0998968359895027e+00 +0.0000000000000000e+00 -3.8499898922058769e+01 +1.1184405543102538e-02 -1.0313062914595197e+00 -5.8723363451817473e-02
-3.8600000000000279e+01 +9.0994994505368823e+00 +0.0000000000000000e+00 -3.8599898132479218e+01 +1.1184559014553484e-02 -1.0313076878523899e+00 -5.8723914570295348e-02
-3.8700000000000280e+01 +9.0991010344981706e+00 +0.0000000000000000e+00 -3.8699897338798927e+01 +1.1184712162600462e-02 -1.0313090545778028e+00 -5.8724467666378746e-02
-3.8800000000000281e+01 +9.0987015878720445e+00 +0.0000000000000000e+00 -3.8799896541007264e+01 +1.1184864855569724e-02 -1.0313103817869471e+00 -5.8725020862194353e-02
-3.8900000000000283e+01 +9.0983011106572214e+00 +0.0000000000000000e+00 -3.8899895739093608e+01 +1.1185016961297952e-02 -1.0313116596139698e+00 -5.8725572281305392e-02
-3.9000000000000284e+01 +9.0978996028524683e+00 +0.0000000000000000e+00 -3.8999894933047329e+01 +1.1185168347128622e-02 -1.0313128781758683e+00 -5.8726120048722130e-02
-3.9100000000000286e+01 +9.0974970644566096e+00 +0.0000000000000000e+00 -3.9099894122857805e+01 +1.1185318879908295e-02 -1.0313140275723813e+00 -5.8726662290912279e-02
-3.9200000000000287e+01 +9.0970934954685418e+00 +0.0000000000000000e+00 -3.9199893308514405e+01 +1.1185468425982959e-02 -1.0313150978858785e+00 -5.8727197135811531e-02
-3.9300000000000288e+01 +9.0966888958872385e+00 +0.0000000000000000e+00 -3.9299892490006506e+01 +1.1185616851194329e-02 -1.0313160791812506e+00 -5.8727722712833982e-02
-3.9400000000000290e+01 +9.0962832657117616e+00 +0.0000000000000000e+00 -3.9399891667323480e+01 +1.1185764020876158e-02 -1.0313169615057987e+00 -5.8728237152882723e-02
-3.9500000000000291e+01 +9.0958766049412745e+00 +0.0000000000000000e+00 -3.9499890840454711e+01 +1.1185909799850537e-02 -1.0313177348891271e+00 -5.8728738588360391e-02
-3.9600000000000293e+01 +9.0954689135750488e+00 +0.0000000000000000e+00 -3.9599890009389561e+01 +1.1186054149642527e-02 -1.0313183914524848e+00 -5.8729225668530317e-02
-3.9700000000000294e+01 +9.0950601916124718e+00 +0.0000000000000000e+00 -3.9699889174117416e+01 +1.1186197421540341e-02 -1.0313189317698159e+00 -5.8729699111420633e-02
-3.9800000000000296e+01 +9.0946504390530460e+00 +0.0000000000000000e+00 -3.9799888334627653e+01 +1.1186340064534941e-02 -1.0313193585345106e+00 -5.8730160152785177e-02
-3.9900000000000297e+01 +9.0942396558963878e+00 +0.0000000000000000e+00 -3.9899887490909641e+01 +1.1186482527495703e-02 -1.0313196744373607e+00 -5.8730610027128073e-02
-4.0000000000000298e+01 +9.0938278421422254e+00 +0.0000000000000000e+00 -3.9999886642952767e+01 +1.1186625259169853e-02 -1.0313198821665390e+00 -5.8731049967695438e-02
-4.0100000000000300e+01 +9.0934149977903935e+00 +0.0000000000000000e+00 -4.0099885790746399e+01 +1.1186768708181987e-02 -1.0313199844075878e+00 -5.8731481206467408e-02
-4.0200000000000301e+01 +9.0930011228408354e+00 +0.0000000000000000e+00 -4.0199884934279922e+01 +1.1186913323033542e-02 -1.0313199838433957e+00 -5.8731904974149818e-02
-4.0300000000000303e+01 +9.0925862172935954e+00 +0.0000000000000000e+00 -4.0299884073542707e+01 +1.1187059552102271e-02 -1.0313198831541854e+00 -5.8732322500166072e-02
-4.0400000000000304e+01 +9.0921702811488174e+00 +0.0000000000000000e+00 -4.0399883208524138e+01 +1.1187207843641765e-02 -1.0313196850174930e+00 -5.8732735012649070e-02
-4.0500000000000306e+01 +9.0917533144067431e+00 +0.0000000000000000e+00 -4.0499882339213599e+01 +1.1187358645780939e-02 -1.0313193921081556e+00 -5.8733143738432955e-02
-4.0600000000000307e+01 +9.0913353170677080e+00 +0.0000000000000000e+00 -4.0599881465600461e+01 +1.1187512406523509e-02 -1.0313190070982883e+00 -5.8733549903045024e-02
-4.0700000000000308e+01 +9.0909162891321440e+00 +0.0000000000000000e+00 -4.0699880587674109e+01 +1.1187669573747529e-02 -1.0313185326572711e+00 -5.8733954730697445e-02
-4.0800000000000310e+01 +9.0904962306005679e+00 +0.0000000000000000e+00 -4.0799879705423926e+01 +1.1187830595204871e-02 -1.0313179714517311e+00 -5.8734359444279356e-02
-4.0900000000000311e+01 +9.0900751414735836e+00 +0.0000000000000000e+00 -4.0899878818839291e+01 +1.1187995918520743e-02 -1.0313173261455251e+00 -5.8734765265348439e-02
-4.1000000000000313e+01 +9.0896530217518823e+00 +0.0000000000000000e+00 -4.0999877927909580e+01 +1.1188165991193206e-02 -1.0313165993997213e+00 -5.8735173414122911e-02
-4.1100000000000314e+01 +9.0892298714362347e+00 +0.0000000000000000e+00 -4.1099877032624178e+01 +1.1188341260592670e-02 -1.0313157938725825e+00 -5.8735585109473396e-02
-4.1200000000000315e+01 +9.0888056905274901e+00 +0.0000000000000000e+00 -4.1199876132972470e+01 +1.1188522173961438e-02 -1.0313149122195515e+00 -5.8736001568914675e-02
-4.1300000000000317e+01 +9.0883804790265739e+00 +0.0000000000000000e+00 -4.1299875228943840e+01 +1.1188709178413208e-02 -1.0313139570932284e+00 -5.8736424008597646e-02
-4.1400000000000318e+01 +9.0879542369344861e+00 +0.0000000000000000e+00 -4.1399874320527665e+01 +1.1188902720932599e-02 -1.0313129311433593e+00 -5.8736853643301092e-02
-4.1500000000000320e+01 +9.0875269642522980e+00 +0.0000000000000000e+00 -4.1499873407713331e+01 +1.1189103248374695e-02 -1.0313118370168148e+00 -5.8737291686423609e-02
-4.1600000000000321e+01 +9.0870986609811464e+00 +0.0000000000000000e+00 -4.1599872490490220e+01 +1.1189310986849641e-02 -1.0313106784586443e+00 -5.8737738889314502e-02
-4.1700000000000323e+01 +9.0866693271222339e+00 +0.0000000000000000e+00 -4.1699871568847719e+01 +1.1189525276684060e-02 -1.0313094636370752e+00 -5.8738194153349396e-02
-4.1800000000000324e+01 +9.0862389626768199e+00 +0.0000000000000000e+00 -4.1799870642775211e+01 +1.1189745236230725e-02 -1.0313082018408164e+00 -5.8738655917302748e-02
-4.1900000000000325e+01 +9.0858075676462100e+00 +0.0000000000000000e+00 -4.1899869712262074e+01 +1.1189969984209123e-02 -1.0313069023709278e+00 -5.8739122621802246e-02
-4.2000000000000327e+01 +9.0853751420317472e+00 +0.0000000000000000e+00 -4.1999868777297699e+01 +1.1190198639707931e-02 -1.0313055745408950e+00 -5.8739592709340066e-02
-4.2100000000000328e+01 +9.0849416858348047e+00 +0.0000000000000000e+00 -4.2099867837871471e+01 +1.1190430322187393e-02 -1.0313042276766982e+00 -5.8740064624284188e-02
-4.2200000000000330e+01 +9.0845071990567732e+00 +0.0000000000000000e+00 -4.2199866893972775e+01 +1.1190664151481813e-02 -1.0313028711168883e+00 -5.8740536812889571e-02
-4.2300000000000331e+01 +9.0840716816990543e+00 +0.0000000000000000e+00 -4.2299865945590994e+01 +1.1190899247801929e-02 -1.0313015142126565e+00 -5.8741007723309389e-02
-4.2400000000000333e+01 +9.0836351337630497e+00 +0.0000000000000000e+00 -4.2399864992715507e+01 +1.1191134731737386e-02 -1.0313001663279069e+00 -5.8741475805606388e-02
-4.2500000000000334e+01 +9.0831975552501500e+00 +0.0000000000000000e+00 -4.2499864035335705e+01 +1.1191369724259182e-02 -1.0312988368393305e+00 -5.8741939511764069e-02
-4.2600000000000335e+01 +9.0827589461617304e+00 +0.0000000000000000e+00 -4.2599863073440972e+01 +1.1191603346722062e-02 -1.0312975351364735e+00 -5.8742397295697919e-02
-4.2700000000000337e+01 +9.0823193064991372e+00 +0.0000000000000000e+00 -4.2699862107020692e+01 +1.1191834720867015e-02 -1.0312962706218129e+00 -5.8742847613266654e-02
-4.2800000000000338e+01 +9.0818786362636814e+00 +0.0000000000000000e+00 -4.2799861136064251e+01 +1.1192062968823678e-02 -1.0312950527108269e+00 -5.8743288922283463e-02
-4.2900000000000340e+01 +9.0814369354566242e+00 +0.0000000000000000e+00 -4.2899860160561033e+01 +1.1192287213112809e-02 -1.0312938908320652e+00 -5.8743719682527326e-02
-4.3000000000000341e+01 +9.0809942040791736e+00 +0.0000000000000000e+00 -4.2999859180500422e+01 +1.1192506576648708e-02 -1.0312927944272239e+00 -5.8744138355754032e-02
-4.3100000000000342e+01 +9.0805504421324716e+00 +0.0000000000000000e+00 -4.3099858195871803e+01 +1.1192720182741698e-02 -1.0312917729512148e+00 -5.8744543405707741e-02
-4.3200000000000344e+01 +9.0801056496175860e+00 +0.0000000000000000e+00 -4.3199857206664561e+01 +1.1192927155100552e-02 -1.0312908358722366e+00 -5.8744933298131852e-02
-4.3300000000000345e+01 +9.0796598265354991e+00 +0.0000000000000000e+00 -4.3299856212868079e+01 +1.1193126617834970e-02 -1.0312899926718495e+00 -5.8745306500780504e-02
-4.3400000000000347e+01 +9.0792129728870989e+00 +0.0000000000000000e+00 -4.3399855214471735e+01 +1.1193317695458000e-02 -1.0312892528450424e+00 -5.8745661483429627e-02
-4.3500000000000348e+01 +9.0787650886731726e+00 +0.0000000000000000e+00 -4.3499854211464914e+01 +1.1193499512888547e-02 -1.0312886259003078e+00 -5.8745996717888341e-02
-4.3600000000000350e+01 +9.0783161738943932e+00 +0.0000000000000000e+00 -4.3599853203837000e+01 +1.1193671482566744e-02 -1.0312881193088270e+00 -5.8746311174666221e-02
-4.3700000000000351e+01 +9.0778662285513150e+00 +0.0000000000000000e+00 -4.3699852191577378e+01 +1.1193834170424450e-02 -1.0312877323071528e+00 -5.8746605820242048e-02
-4.3800000000000352e+01 +9.0774152526443732e+00 +0.0000000000000000e+00 -4.3799851174675425e+01 +1.1193988431323618e-02 -1.0312874620523835e+00 -5.8746882120258671e-02
-4.3900000000000354e+01 +9.0769632461738841e+00 +0.0000000000000000e+00 -4.3899850153120518e+01 +1.1194135119314438e-02 -1.0312873056887908e+00 -5.8747141538133645e-02
-4.4000000000000355e+01 +9.0765102091400536e+00 +0.0000000000000000e+00 -4.3999849126902042e+01 +1.1194275087630358e-02 -1.0312872603477428e+00 -5.8747385535045375e-02
-4.4100000000000357e+01 +9.0760561415429759e+00 +0.0000000000000000e+00 -4.4099848096009374e+01 +1.1194409188683174e-02 -1.0312873231476269e+00 -5.8747615569919379e-02
-4.4200000000000358e+01 +9.0756010433826368e+00 +0.0000000000000000e+00 -4.4199847060431892e+01 +1.1194538274058054e-02 -1.0312874911937757e+00 -5.8747833099414483e-02
-4.4300000000000360e+01 +9.0751449146589156e+00 +0.0000000000000000e+00 -4.4299846020158974e+01 +1.1194663194508616e-02 -1.0312877615783906e+00 -5.8748039577909097e-02
-4.4400000000000361e+01 +9.0746877553715919e+00 +0.0000000000000000e+00 -4.4399844975180002e+01 +1.1194784799951975e-02 -1.0312881313804654e+00 -5.8748236457487425e-02
-4.4500000000000362e+01 +9.0742295655203442e+00 +0.0000000000000000e+00 -4.4499843925484349e+01 +1.1194903939463778e-02 -1.0312885976657116e+00 -5.8748425187925654e-02
-4.4600000000000364e+01 +9.0737703451047551e+00 +0.0000000000000000e+00 -4.4599842871061398e+01 +1.1195021461273253e-02 -1.0312891574864831e+00 -5.8748607216678142e-02
-4.4700000000000365e+01 +9.0733100941243148e+00 +0.0000000000000000e+00 -4.4699841811900519e+01 +1.1195138212758254e-02 -1.0312898078816992e+00 -5.8748783988863684e-02
-4.4800000000000367e+01 +9.0728488125784228e+00 +0.0000000000000000e+00 -4.4799840747991098e+01 +1.1195255040440303e-02 -1.0312905458767689e+00 -5.8748956947251720e-02
-4.4900000000000368e+01 +9.0723865004663899e+00 +0.0000000000000000e+00 -4.4899839679322504e+01 +1.1195372789979625e-02 -1.0312913684835183e+00 -5.8749127532248466e-02
-4.5000000000000369e+01 +9.0719231577874453e+00 +0.0000000000000000e+00 -4.4999838605884108e+01 +1.1195492306170189e-02 -1.0312922727001110e+00 -5.8749297181883174e-02
-4.5100000000000371e+01 +9.0714587845407326e+00 +0.0000000000000000e+00 -4.5099837527665294e+01 +1.1195614432934719e-02 -1.0312932555109746e+00 -5.8749467331794272e-02
-4.5200000000000372e+01 +9.0709933807253211e+00 +0.0000000000000000e+00 -4.5199836444655432e+01 +1.1195740013319759e-02 -1.0312943138867261e+00 -5.8749639415215549e-02
-4.5300000000000374e+01 +9.0705269463402018e+00 +0.0000000000000000e+00 -4.5299835356843893e+01 +1.1195869889490662e-02 -1.0312954447840945e+00 -5.8749814862962380e-02
-4.5400000000000375e+01 +9.0700594813842947e+00 +0.0000000000000000e+00 -4.5399834264220054e+01 +1.1196004902726644e-02 -1.0312966451458454e+00 -5.8749995103417905e-02
-4.5500000000000377e+01 +9.0695909858564505e+00 +0.0000000000000000e+00 -4.5499833166773293e+01 +1.1196145893415796e-02 -1.0312979119007080e+00 -5.8750181562519078e-02
-4.5600000000000378e+01 +9.0691214597554524e+00 +0.0000000000000000e+00 -4.5599832064492979e+01 +1.1196293499982201e-02 -1.0312992439561404e+00 -5.8750375341030073e-02
-4.5700000000000379e+01 +9.0686509030800195e+00 +0.0000000000000000e+00 -4.5699830957368484e+01 +1.1196447552447702e-02 -1.0313006482180831e+00 -5.8750576241031742e-02
-4.5800000000000381e+01 +9.0681793158287967e+00 +0.0000000000000000e+00 -4.5799829845389183e+01 +1.1196607679064274e-02 -1.0313021335946853e+00 -5.8750783739251029e-02
-4.5900000000000382e+01 +9.0677066980003502e+00 +0.0000000000000000e+00 -4.5899828728544442e+01 +1.1196773509615553e-02 -1.0313037089836734e+00 -5.8750997313306672e-02
-4.6000000000000384e+01 +9.0672330495931543e+00 +0.0000000000000000e+00 -4.5999827606823636e+01 +1.1196944675425279e-02 -1.0313053832722756e+00 -5.8751216441714119e-02
-4.6100000000000385e+01 +9.0667583706055854e+00 +0.0000000000000000e+00 -4.6099826480216144e+01 +1.1197120809365770e-02 -1.0313071653371546e+00 -5.8751440603890738e-02
-4.6200000000000387e+01 +9.0662826610359133e+00 +0.0000000000000000e+00 -4.6199825348711329e+01 +1.1197301545866406e-02 -1.0313090640443354e+00 -5.8751669280160908e-02
-4.6300000000000388e+01 +9.0658059208822888e+00 +0.0000000000000000e+00 -4.6299824212298560e+01 +1.1197486520922024e-02 -1.0313110882491341e+00 -5.8751901951761047e-02
-4.6400000000000389e+01 +9.0653281501427401e+00 +0.0000000000000000e+00 -4.6399823070967209e+01 +1.1197675372101448e-02 -1.0313132467960875e+00 -5.8752138100844641e-02
-4.6500000000000391e+01 +9.0648493488151605e+00 +0.0000000000000000e+00 -4.6499821924706637e+01 +1.1197867738555868e-02 -1.0313155485188814e+00 -5.8752377210487393e-02
-4.6600000000000392e+01 +9.0643695168972993e+00 +0.0000000000000000e+00 -4.6599820773506224e+01 +1.1198063261027333e-02 -1.0313180022402781e+00 -5.8752618764692226e-02
-4.6700000000000394e+01 +9.0638886543867550e+00 +0.0000000000000000e+00 -4.6699819617355331e+01 +1.1198261581857176e-02 -1.0313206167720463e+00 -5.8752862248394433e-02
-4.6800000000000395e+01 +9.0634067612809659e+00 +0.0000000000000000e+00 -4.6799818456243322e+01 +1.1198462344994452e-02 -1.0313234009148875e+00 -5.8753107147466635e-02
-4.6900000000000396e+01 +9.0629238375772001e+00 +0.0000000000000000e+00 -4.6899817290159561e+01 +1.1198665196004371e-02 -1.0313263634583647e+00 -5.8753352948723907e-02
-4.7000000000000398e+01 +9.0624398832725461e+00 +0.0000000000000000e+00 -4.6999816119093417e+01 +1.1198869782076742e-02 -1.0313295131808311e+00 -5.8753599139928767e-02
-4.7100000000000399e+01 +9.0619548983639095e+00 +0.0000000000000000e+00 -4.7099814943034254e+01 +1.1199075752034377e-02 -1.0313328588493549e+00 -5.8753845209796346e-02
-4.7200000000000401e+01 +9.0614688828479952e+00 +0.0000000000000000e+00 -4.7199813761971427e+01 +1.1199282756341539e-02 -1.0313364092196489e+00 -5.8754090647999281e-02
-4.7300000000000402e+01 +9.0609818367213091e+00 +0.0000000000000000e+00 -4.7299812575894300e+01 +1.1199490447112354e-02 -1.0313401730359981e+00 -5.8754334945172924e-02
-4.7400000000000404e+01 +9.0604937599801385e+00 +0.0000000000000000e+00 -4.7399811384792237e+01 +1.1199698478119215e-02 -1.0313441590311847e+00 -5.8754577592920187e-02
-4.7500000000000405e+01 +9.0600046526205524e+00 +0.0000000000000000e+00 -4.7499810188654592e+01 +1.1199906504801210e-02 -1.0313483759264148e+00 -5.8754818083816836e-02
-4.7600000000000406e+01 +9.0595145146383889e+00 +0.0000000000000000e+00 -4.7599808987470730e+01 +1.1200114237959772e-02 -1.0313528269151251e+00 -5.8755056031494342e-02
-4.7700000000000408e+01 +9.0590233460292531e+00 +0.0000000000000000e+00 -4.7699807781230000e+01 +1.1200321605033561e-02 -1.0313574930045442e+00 -5.8755291532938451e-02
