# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2559999999999147e+02 +6.5521612804365983e+00 +0.0000000000000000e+00 -2.2557964521459803e+02 +2.3278049791043670e-02 +0.0000000000000000e+00 +9.9972902948645115e-01
-2.2569999999999146e+02 +6.5498329580170545e+00 +0.0000000000000000e+00 -2.2567961810549662e+02 +2.3288398605187340e-02 +0.0000000000000000e+00 +9.9972878846735314e-01
-2.2579999999999146e+02 +6.5475036007144602e+00 +0.0000000000000000e+00 -2.2577959097228791e+02 +2.3298747452351529e-02 +0.0000000000000000e+00 +9.9972854734030048e-01
-2.2589999999999145e+02 +6.5451732085254237e+00 +0.0000000000000000e+00 -2.2587956381496107e+02 +2.3309096334321319e-02 +0.0000000000000000e+00 +9.9972830610525043e-01
-2.2599999999999145e+02 +6.5428417814463788e+00 +0.0000000000000000e+00 -2.2597953663350535e+02 +2.3319445252797760e-02 +0.0000000000000000e+00 +9.9972806476216214e-01
-2.2609999999999144e+02 +6.5405093194735935e+00 +0.0000000000000000e+00 -2.2607950942790990e+02 +2.3329794209397573e-02 +0.0000000000000000e+00 +9.9972782331099663e-01
-2.2619999999999143e+02 +6.5381758226031774e+00 +0.0000000000000000e+00 -2.2617948219816392e+02 +2.3340143205652836e-02 +0.0000000000000000e+00 +9.9972758175171683e-01
-2.2629999999999143e+02 +6.5358412908310930e+00 +0.0000000000000000e+00 -2.2627945494425663e+02 +2.3350492243010681e-02 +0.0000000000000000e+00 +9.9972734008428776e-01
-2.2639999999999142e+02 +6.5335057241531604e+00 +0.0000000000000000e+00 -2.2637942766617718e+02 +2.3360841322832990e-02 +0.0000000000000000e+00 +9.9972709830867623e-01
-2.2649999999999142e+02 +6.5311691225650685e+00 +0.0000000000000000e+00 -2.2647940036391475e+02 +2.3371190446396097e-02 +0.0000000000000000e+00 +9.9972685642485093e-01
-2.2659999999999141e+02 +6.5288314860623835e+00 +0.0000000000000000e+00 -2.2657937303745854e+02 +2.3381539614890492e-02 +0.0000000000000000e+00 +9.9972661443278255e-01
-2.2669999999999141e+02 +6.5264928146405561e+00 +0.0000000000000000e+00 -2.2667934568679769e+02 +2.3391888829420532e-02 +0.0000000000000000e+00 +9.9972637233244388e-01
-2.2679999999999140e+02 +6.5241531082949313e+00 +0.0000000000000000e+00 -2.2677931831192140e+02 +2.3402238091004147e-02 +0.0000000000000000e+00 +9.9972613012380951e-01
-2.2689999999999139e+02 +6.5218123670207557e+00 +0.0000000000000000e+00 -2.2687929091281885e+02 +2.3412587400572567e-02 +0.0000000000000000e+00 +9.9972588780685612e-01
-2.2699999999999139e+02 +6.5194705908131887e+00 +0.0000000000000000e+00 -2.2697926348947917e+02 +2.3422936758970031e-02 +0.0000000000000000e+00 +9.9972564538156239e-01
-2.2709999999999138e+02 +6.5171277796673088e+00 +0.0000000000000000e+00 -2.2707923604189153e+02 +2.3433286166953511e-02 +0.0000000000000000e+00 +9.9972540284790889e-01
-2.2719999999999138e+02 +6.5147839335781228e+00 +0.0000000000000000e+00 -2.2717920857004512e+02 +2.3443635625192447e-02 +0.0000000000000000e+00 +9.9972516020587843e-01
-2.2729999999999137e+02 +6.5124390525405760e+00 +0.0000000000000000e+00 -2.2727918107392910e+02 +2.3453985134268465e-02 +0.0000000000000000e+00 +9.9972491745545566e-01
-2.2739999999999137e+02 +6.5100931365495587e+00 +0.0000000000000000e+00 -2.2737915355353260e+02 +2.3464334694675119e-02 +0.0000000000000000e+00 +9.9972467459662728e-01
-2.2749999999999136e+02 +6.5077461855999168e+00 +0.0000000000000000e+00 -2.2747912600884482e+02 +2.3474684306817629e-02 +0.0000000000000000e+00 +9.9972443162938218e-01
-2.2759999999999135e+02 +6.5053981996864598e+00 +0.0000000000000000e+00 -2.2757909843985487e+02 +2.3485033971014462e-02 +0.0000000000000000e+00 +9.9972418855371115e-01
-2.2769999999999135e+02 +6.5030491788039697e+00 +0.0000000000000000e+00 -2.2767907084655195e+02 +2.3495383687536057e-02 +0.0000000000000000e+00 +9.9972394536960618e-01
-2.2779999999999134e+02 +6.5006991229471991e+00 +0.0000000000000000e+00 -2.2777904322892519e+02 +2.3505733456667816e-02 +0.0000000000000000e+00 +9.9972370207705885e-01
-2.2789999999999134e+02 +6.4983480321108722e+00 +0.0000000000000000e+00 -2.2787901558696376e+02 +2.3516083278722903e-02 +0.0000000000000000e+00 +9.9972345867606005e-01
-2.2799999999999133e+02 +6.4959959062896795e+00 +0.0000000000000000e+00 -2.2797898792065681e+02 +2.3526433154045408e-02 +0.0000000000000000e+00 +9.9972321516660001e-01
-2.2809999999999133e+02 +6.4936427454782750e+00 +0.0000000000000000e+00 -2.2807896022999347e+02 +2.3536783083013442e-02 +0.0000000000000000e+00 +9.9972297154866807e-01
-2.2819999999999132e+02 +6.4912885496712747e+00 +0.0000000000000000e+00 -2.2817893251496292e+02 +2.3547133066042239e-02 +0.0000000000000000e+00 +9.9972272782225269e-01
-2.2829999999999131e+02 +6.4889333188632499e+00 +0.0000000000000000e+00 -2.2827890477555431e+02 +2.3557483103587254e-02 +0.0000000000000000e+00 +9.9972248398734143e-01
-2.2839999999999131e+02 +6.4865770530487241e+00 +0.0000000000000000e+00 -2.2837887701175677e+02 +2.3567833196147237e-02 +0.0000000000000000e+00 +9.9972224004392063e-01
-2.2849999999999130e+02 +6.4842197522221685e+00 +0.0000000000000000e+00 -2.2847884922355948e+02 +2.3578183344267315e-02 +0.0000000000000000e+00 +9.9972199599197575e-01
-2.2859999999999130e+02 +6.4818614163779982e+00 +0.0000000000000000e+00 -2.2857882141095155e+02 +2.3588533548542050e-02 +0.0000000000000000e+00 +9.9972175183149092e-01
-2.2869999999999129e+02 +6.4795020455105661e+00 +0.0000000000000000e+00 -2.2867879357392215e+02 +2.3598883809618505e-02 +0.0000000000000000e+00 +9.9972150756244904e-01
-2.2879999999999129e+02 +6.4771416396141577e+00 +0.0000000000000000e+00 -2.2877876571246043e+02 +2.3609234128199281e-02 +0.0000000000000000e+00 +9.9972126318483179e-01
-2.2889999999999128e+02 +6.4747801986829847e+00 +0.0000000000000000e+00 -2.2887873782655549e+02 +2.3619584505045556e-02 +0.0000000000000000e+00 +9.9972101869861918e-01
-2.2899999999999127e+02 +6.4724177227111799e+00 +0.0000000000000000e+00 -2.2897870991619652e+02 +2.3629934940980122e-02 +0.0000000000000000e+00 +9.9972077410378990e-01
-2.2909999999999127e+02 +6.4700542116927897e+00 +0.0000000000000000e+00 -2.2907868198137263e+02 +2.3640285436890389e-02 +0.0000000000000000e+00 +9.9972052940032108e-01
-2.2919999999999126e+02 +6.4676896656217702e+00 +0.0000000000000000e+00 -2.2917865402207295e+02 +2.3650635993731399e-02 +0.0000000000000000e+00 +9.9972028458818818e-01
-2.2929999999999126e+02 +6.4653240844919777e+00 +0.0000000000000000e+00 -2.2927862603828663e+02 +2.3660986612528832e-02 +0.0000000000000000e+00 +9.9972003966736489e-01
-2.2939999999999125e+02 +6.4629574682971622e+00 +0.0000000000000000e+00 -2.2937859803000279e+02 +2.3671337294381978e-02 +0.0000000000000000e+00 +9.9971979463782323e-01
-2.2949999999999125e+02 +6.4605898170309599e+00 +0.0000000000000000e+00 -2.2947856999721057e+02 +2.3681688040466723e-02 +0.0000000000000000e+00 +9.9971954949953334e-01
-2.2959999999999124e+02 +6.4582211306868862e+00 +0.0000000000000000e+00 -2.2957854193989908e+02 +2.3692038852037620e-02 +0.0000000000000000e+00 +9.9971930425246336e-01
-2.2969999999999123e+02 +6.4558514092583259e+00 +0.0000000000000000e+00 -2.2967851385805744e+02 +2.3702389730411416e-02 +0.0000000000000000e+00 +9.9971905889657997e-01
-2.2979999999999123e+02 +6.4534806527385324e+00 +0.0000000000000000e+00 -2.2977848575167476e+02 +2.3712740676937457e-02 +0.0000000000000000e+00 +9.9971881343184898e-01
-2.2989999999999122e+02 +6.4511088611206215e+00 +0.0000000000000000e+00 -2.2987845762074016e+02 +2.3723091692992623e-02 +0.0000000000000000e+00 +9.9971856785823565e-01
-2.2999999999999122e+02 +6.4487360343975695e+00 +0.0000000000000000e+00 -2.2997842946524278e+02 +2.3733442779981118e-02 +0.0000000000000000e+00 +9.9971832217570422e-01
-2.3009999999999121e+02 +6.4463621725622131e+00 +0.0000000000000000e+00 -2.3007840128517168e+02 +2.3743793939334287e-02 +0.0000000000000000e+00 +9.9971807638421850e-01
-2.3019999999999121e+02 +6.4439872756072418e+00 +0.0000000000000000e+00 -2.3017837308051600e+02 +2.3754145172510410e-02 +0.0000000000000000e+00 +9.9971783048374152e-01
-2.3029999999999120e+02 +6.4416113435252003e+00 +0.0000000000000000e+00 -2.3027834485126479e+02 +2.3764496480994511e-02 +0.0000000000000000e+00 +9.9971758447423564e-01
-2.3039999999999119e+02 +6.4392343763084821e+00 +0.0000000000000000e+00 -2.3037831659740721e+02 +2.3774847866298170e-02 +0.0000000000000000e+00 +9.9971733835566245e-01
-2.3049999999999119e+02 +6.4368563739493290e+00 +0.0000000000000000e+00 -2.3047828831893230e+02 +2.3785199329959313e-02 +0.0000000000000000e+00 +9.9971709212798288e-01
-2.3059999999999118e+02 +6.4344773364398264e+00 +0.0000000000000000e+00 -2.3057826001582916e+02 +2.3795550873542026e-02 +0.0000000000000000e+00 +9.9971684579115716e-01
-2.3069999999999118e+02 +6.4320972637719036e+00 +0.0000000000000000e+00 -2.3067823168808690e+02 +2.3805902498636341e-02 +0.0000000000000000e+00 +9.9971659934514490e-01
-2.3079999999999117e+02 +6.4297161559373288e+00 +0.0000000000000000e+00 -2.3077820333569457e+02 +2.3816254206858057e-02 +0.0000000000000000e+00 +9.9971635278990501e-01
-2.3089999999999117e+02 +6.4273340129277070e+00 +0.0000000000000000e+00 -2.3087817495864124e+02 +2.3826605999848514e-02 +0.0000000000000000e+00 +9.9971610612539574e-01
-2.3099999999999116e+02 +6.4249508347344779e+00 +0.0000000000000000e+00 -2.3097814655691599e+02 +2.3836957879274413e-02 +0.0000000000000000e+00 +9.9971585935157459e-01
-2.3109999999999116e+02 +6.4225666213489143e+00 +0.0000000000000000e+00 -2.3107811813050790e+02 +2.3847309846827598e-02 +0.0000000000000000e+00 +9.9971561246839846e-01
-2.3119999999999115e+02 +6.4201813727621175e+00 +0.0000000000000000e+00 -2.3117808967940601e+02 +2.3857661904224857e-02 +0.0000000000000000e+00 +9.9971536547582351e-01
-2.3129999999999114e+02 +6.4177950889650166e+00 +0.0000000000000000e+00 -2.3127806120359941e+02 +2.3868014053207719e-02 +0.0000000000000000e+00 +9.9971511837380533e-01
-2.3139999999999114e+02 +6.4154077699483647e+00 +0.0000000000000000e+00 -2.3137803270307711e+02 +2.3878366295542242e-02 +0.0000000000000000e+00 +9.9971487116229873e-01
-2.3149999999999113e+02 +6.4130194157027374e+00 +0.0000000000000000e+00 -2.3147800417782821e+02 +2.3888718633018807e-02 +0.0000000000000000e+00 +9.9971462384125809e-01
-2.3159999999999113e+02 +6.4106300262185298e+00 +0.0000000000000000e+00 -2.3157797562784171e+02 +2.3899071067444808e-02 +0.0000000000000000e+00 +9.9971437641063710e-01
-2.3169999999999112e+02 +6.4082396014859606e+00 +0.0000000000000000e+00 -2.3167794705310666e+02 +2.3909423600489366e-02 +0.0000000000000000e+00 +9.9971412887039268e-01
-2.3179999999999112e+02 +6.4058481414951016e+00 +0.0000000000000000e+00 -2.3177791845361213e+02 +2.3919776233430178e-02 +0.0000000000000000e+00 +9.9971388122049121e-01
-2.3189999999999111e+02 +6.4034556462359165e+00 +0.0000000000000000e+00 -2.3187788982934711e+02 +2.3930128967109436e-02 +0.0000000000000000e+00 +9.9971363346090925e-01
-2.3199999999999110e+02 +6.4010621156983074e+00 +0.0000000000000000e+00 -2.3197786118030066e+02 +2.3940481801930955e-02 +0.0000000000000000e+00 +9.9971338559163403e-01
-2.3209999999999110e+02 +6.3986675498721590e+00 +0.0000000000000000e+00 -2.3207783250646179e+02 +2.3950834737857456e-02 +0.0000000000000000e+00 +9.9971313761266312e-01
-2.3219999999999109e+02 +6.3962719487473807e+00 +0.0000000000000000e+00 -2.3217780380781954e+02 +2.3961187774407873e-02 +0.0000000000000000e+00 +9.9971288952400494e-01
-2.3229999999999109e+02 +6.3938753123139529e+00 +0.0000000000000000e+00 -2.3227777508436293e+02 +2.3971540910654687e-02 +0.0000000000000000e+00 +9.9971264132567839e-01
-2.3239999999999108e+02 +6.3914776405619715e+00 +0.0000000000000000e+00 -2.3237774633608100e+02 +2.3981894145221283e-02 +0.0000000000000000e+00 +9.9971239301771342e-01
-2.3249999999999108e+02 +6.3890789334816915e+00 +0.0000000000000000e+00 -2.3247771756296282e+02 +2.3992247476279326e-02 +0.0000000000000000e+00 +9.9971214460015068e-01
-2.3259999999999107e+02 +6.3866791910635747e+00 +0.0000000000000000e+00 -2.3257768876499739e+02 +2.4002600901546170e-02 +0.0000000000000000e+00 +9.9971189607304201e-01
-2.3269999999999106e+02 +6.3842784132983326e+00 +0.0000000000000000e+00 -2.3267765994217379e+02 +2.4012954418282290e-02 +0.0000000000000000e+00 +9.9971164743645013e-01
-2.3279999999999106e+02 +6.3818766001769749e+00 +0.0000000000000000e+00 -2.3277763109448105e+02 +2.4023308023288729e-02 +0.0000000000000000e+00 +9.9971139869044900e-01
-2.3289999999999105e+02 +6.3794737516908535e+00 +0.0000000000000000e+00 -2.3287760222190823e+02 +2.4033661712904584e-02 +0.0000000000000000e+00 +9.9971114983512377e-01
-2.3299999999999105e+02 +6.3770698678317101e+00 +0.0000000000000000e+00 -2.3297757332444442e+02 +2.4044015483004510e-02 +0.0000000000000000e+00 +9.9971090087057102e-01
-2.3309999999999104e+02 +6.3746649485917217e+00 +0.0000000000000000e+00 -2.3307754440207870e+02 +2.4054369328996256e-02 +0.0000000000000000e+00 +9.9971065179689866e-01
-2.3319999999999104e+02 +6.3722589939635492e+00 +0.0000000000000000e+00 -2.3317751545480016e+02 +2.4064723245818216e-02 +0.0000000000000000e+00 +9.9971040261422606e-01
-2.3329999999999103e+02 +6.3698520039403812e+00 +0.0000000000000000e+00 -2.3327748648259791e+02 +2.4075077227937017e-02 +0.0000000000000000e+00 +9.9971015332268420e-01
-2.3339999999999102e+02 +6.3674439785159844e+00 +0.0000000000000000e+00 -2.3337745748546106e+02 +2.4085431269345123e-02 +0.0000000000000000e+00 +9.9970990392241565e-01
-2.3349999999999102e+02 +6.3650349176847509e+00 +0.0000000000000000e+00 -2.3347742846337877e+02 +2.4095785363558487e-02 +0.0000000000000000e+00 +9.9970965441357484e-01
-2.3359999999999101e+02 +6.3626248214417442e+00 +0.0000000000000000e+00 -2.3357739941634017e+02 +2.4106139503628748e-02 +0.0000000000000000e+00 +9.9970940479632753e-01
-2.3369999999999101e+02 +6.3602136897827339e+00 +0.0000000000000000e+00 -2.3367737034433443e+02 +2.4116493682464327e-02 +0.0000000000000000e+00 +9.9970915507084335e-01
-2.3379999999999100e+02 +6.3578015227041833e+00 +0.0000000000000000e+00 -2.3377734124735073e+02 +2.4126847893362158e-02 +0.0000000000000000e+00 +9.9970890523728273e-01
-2.3389999999999100e+02 +6.3553883202032013e+00 +0.0000000000000000e+00 -2.3387731212537830e+02 +2.4137202130098623e-02 +0.0000000000000000e+00 +9.9970865529579489e-01
-2.3399999999999099e+02 +6.3529740822774947e+00 +0.0000000000000000e+00 -2.3397728297840632e+02 +2.4147556386932157e-02 +0.0000000000000000e+00 +9.9970840524651772e-01
-2.3409999999999098e+02 +6.3505588089253209e+00 +0.0000000000000000e+00 -2.3407725380642401e+02 +2.4157910658605525e-02 +0.0000000000000000e+00 +9.9970815508957744e-01
-2.3419999999999098e+02 +6.3481425001454390e+00 +0.0000000000000000e+00 -2.3417722460942065e+02 +2.4168264940348072e-02 +0.0000000000000000e+00 +9.9970790482508887e-01
-2.3429999999999097e+02 +6.3457251559370595e+00 +0.0000000000000000e+00 -2.3427719538738546e+02 +2.4178619227877937e-02 +0.0000000000000000e+00 +9.9970765445315513e-01
-2.3439999999999097e+02 +6.3433067762997979e+00 +0.0000000000000000e+00 -2.3437716614030771e+02 +2.4188973517404275e-02 +0.0000000000000000e+00 +9.9970740397386781e-01
-2.3449999999999096e+02 +6.3408873612336230e+00 +0.0000000000000000e+00 -2.3447713686817667e+02 +2.4199327805629410e-02 +0.0000000000000000e+00 +9.9970715338730642e-01
-2.3459999999999096e+02 +6.3384669107388092e+00 +0.0000000000000000e+00 -2.3457710757098161e+02 +2.4209682089750998e-02 +0.0000000000000000e+00 +9.9970690269353890e-01
-2.3469999999999095e+02 +6.3360454248158868e+00 +0.0000000000000000e+00 -2.3467707824871181e+02 +2.4220036367464143e-02 +0.0000000000000000e+00 +9.9970665189262109e-01
-2.3479999999999094e+02 +6.3336229034655913e+00 +0.0000000000000000e+00 -2.3477704890135655e+02 +2.4230390636963500e-02 +0.0000000000000000e+00 +9.9970640098459695e-01
-2.3489999999999094e+02 +6.3311993466888126e+00 +0.0000000000000000e+00 -2.3487701952890515e+02 +2.4240744896945346e-02 +0.0000000000000000e+00 +9.9970614996949825e-01
-2.3499999999999093e+02 +6.3287747544865471e+00 +0.0000000000000000e+00 -2.3497699013134689e+02 +2.4251099146609618e-02 +0.0000000000000000e+00 +9.9970589884734451e-01
-2.3509999999999093e+02 +6.3263491268598457e+00 +0.0000000000000000e+00 -2.3507696070867107e+02 +2.4261453385661942e-02 +0.0000000000000000e+00 +9.9970564761814318e-01
-2.3519999999999092e+02 +6.3239224638097626e+00 +0.0000000000000000e+00 -2.3517693126086695e+02 +2.4271807614315619e-02 +0.0000000000000000e+00 +9.9970539628188937e-01
-2.3529999999999092e+02 +6.3214947653373059e+00 +0.0000000000000000e+00 -2.3527690178792386e+02 +2.4282161833293587e-02 +0.0000000000000000e+00 +9.9970514483856565e-01
-2.3539999999999091e+02 +6.3190660314433860e+00 +0.0000000000000000e+00 -2.3537687228983108e+02 +2.4292516043830363e-02 +0.0000000000000000e+00 +9.9970489328814227e-01
-2.3549999999999091e+02 +6.3166362621287639e+00 +0.0000000000000000e+00 -2.3547684276657790e+02 +2.4302870247673952e-02 +0.0000000000000000e+00 +9.9970464163057704e-01
-2.3559999999999090e+02 +6.3142054573940003e+00 +0.0000000000000000e+00 -2.3557681321815360e+02 +2.4313224447077911e-02 +0.0000000000000000e+00 +9.9970438986581511e-01
-2.3569999999999089e+02 +6.3117736172394121e+00 +0.0000000000000000e+00 -2.3567678364454747e+02 +2.4323578644580891e-02 +0.0000000000000000e+00 +9.9970413799379487e-01
-2.3579999999999089e+02 +6.3093407416650660e+00 +0.0000000000000000e+00 -2.3577675404574879e+02 +2.4333932842636838e-02 +0.0000000000000000e+00 +9.9970388601445659e-01
-2.3589999999999088e+02 +6.3069068306707896e+00 +0.0000000000000000e+00 -2.3587672442174679e+02 +2.4344287043551665e-02 +0.0000000000000000e+00 +9.9970363392774397e-01
-2.3599999999999088e+02 +6.3044718842561887e+00 +0.0000000000000000e+00 -2.3597669477253075e+02 +2.4354641249482403e-02 +0.0000000000000000e+00 +9.9970338173360429e-01
-2.3609999999999087e+02 +6.3020359024206591e+00 +0.0000000000000000e+00 -2.3607666509808993e+02 +2.4364995462436582e-02 +0.0000000000000000e+00 +9.9970312943198836e-01
-2.3619999999999087e+02 +6.2995988851634053e+00 +0.0000000000000000e+00 -2.3617663539841357e+02 +2.4375349684271616e-02 +0.0000000000000000e+00 +9.9970287702285066e-01
-2.3629999999999086e+02 +6.2971608324834518e+00 +0.0000000000000000e+00 -2.3627660567349091e+02 +2.4385703916694194e-02 +0.0000000000000000e+00 +9.9970262450614922e-01
-2.3639999999999085e+02 +6.2947217443796610e+00 +0.0000000000000000e+00 -2.3637657592331121e+02 +2.4396058161259698e-02 +0.0000000000000000e+00 +9.9970237188184563e-01
-2.3649999999999085e+02 +6.2922816208507477e+00 +0.0000000000000000e+00 -2.3647654614786370e+02 +2.4406412419371602e-02 +0.0000000000000000e+00 +9.9970211914990514e-01
-2.3659999999999084e+02 +6.2898404618952934e+00 +0.0000000000000000e+00 -2.3657651634713761e+02 +2.4416766692280906e-02 +0.0000000000000000e+00 +9.9970186631029667e-01
-2.3669999999999084e+02 +6.2873982675117617e+00 +0.0000000000000000e+00 -2.3667648652112217e+02 +2.4427120981085550e-02 +0.0000000000000000e+00 +9.9970161336299290e-01
-2.3679999999999083e+02 +6.2849550376985146e+00 +0.0000000000000000e+00 -2.3677645666980661e+02 +2.4437475286729869e-02 +0.0000000000000000e+00 +9.9970136030797019e-01
-2.3689999999999083e+02 +6.2825107724538274e+00 +0.0000000000000000e+00 -2.3687642679318017e+02 +2.4447829610004027e-02 +0.0000000000000000e+00 +9.9970110714520855e-01
-2.3699999999999082e+02 +6.2800654717759041e+00 +0.0000000000000000e+00 -2.3697639689123207e+02 +2.4458183951543477e-02 +0.0000000000000000e+00 +9.9970085387469187e-01
-2.3709999999999081e+02 +6.2776191356628930e+00 +0.0000000000000000e+00 -2.3707636696395153e+02 +2.4468538311828426e-02 +0.0000000000000000e+00 +9.9970060049640774e-01
-2.3719999999999081e+02 +6.2751717641129021e+00 +0.0000000000000000e+00 -2.3717633701132777e+02 +2.4478892691183297e-02 +0.0000000000000000e+00 +9.9970034701034749e-01
-2.3729999999999080e+02 +6.2727233571240149e+00 +0.0000000000000000e+00 -2.3727630703335001e+02 +2.4489247089776227e-02 +0.0000000000000000e+00 +9.9970009341650634e-01
-2.3739999999999080e+02 +6.2702739146943047e+00 +0.0000000000000000e+00 -2.3737627703000749e+02 +2.4499601507618544e-02 +0.0000000000000000e+00 +9.9969983971488341e-01
-2.3749999999999079e+02 +6.2678234368218542e+00 +0.0000000000000000e+00 -2.3747624700128941e+02 +2.4509955944564267e-02 +0.0000000000000000e+00 +9.9969958590548147e-01
-2.3759999999999079e+02 +6.2653719235047651e+00 +0.0000000000000000e+00 -2.3757621694718500e+02 +2.4520310400314462e-02 +0.0000000000000000e+00 +9.9969933198830729e-01
-2.3769999999999078e+02 +6.2629193747411760e+00 +0.0000000000000000e+00 -2.3767618686768350e+02 +2.4530664874528624e-02 +0.0000000000000000e+00 +9.9969907796336854e-01
-2.3779999999999077e+02 +6.2604657905292509e+00 +0.0000000000000000e+00 -2.3777615676277409e+02 +2.4541019367013504e-02 +0.0000000000000000e+00 +9.9969882383066933e-01
-2.3789999999999077e+02 +6.2580111708671646e+00 +0.0000000000000000e+00 -2.3787612663244605e+02 +2.4551373877755842e-02 +0.0000000000000000e+00 +9.9969856959020920e-01
-2.3799999999999076e+02 +6.2555555157530858e+00 +0.0000000000000000e+00 -2.3797609647668855e+02 +2.4561728406922761e-02 +0.0000000000000000e+00 +9.9969831524198349e-01
-2.3809999999999076e+02 +6.2530988251851554e+00 +0.0000000000000000e+00 -2.3807606629549085e+02 +2.4572082954862007e-02 +0.0000000000000000e+00 +9.9969806078598300e-01
-2.3819999999999075e+02 +6.2506410991614709e+00 +0.0000000000000000e+00 -2.3817603608884215e+02 +2.4582437522102183e-02 +0.0000000000000000e+00 +9.9969780622219406e-01
-2.3829999999999075e+02 +6.2481823376800687e+00 +0.0000000000000000e+00 -2.3827600585673170e+02 +2.4592792109352977e-02 +0.0000000000000000e+00 +9.9969755155059858e-01
-2.3839999999999074e+02 +6.2457225407389041e+00 +0.0000000000000000e+00 -2.3837597559914869e+02 +2.4603146717505388e-02 +0.0000000000000000e+00 +9.9969729677117392e-01
-2.3849999999999073e+02 +6.2432617083358357e+00 +0.0000000000000000e+00 -2.3847594531608235e+02 +2.4613501347631926e-02 +0.0000000000000000e+00 +9.9969704188389286e-01
-2.3859999999999073e+02 +6.2407998404686040e+00 +0.0000000000000000e+00 -2.3857591500752187e+02 +2.4623856000986814e-02 +0.0000000000000000e+00 +9.9969678688872377e-01
-2.3869999999999072e+02 +6.2383369371348163e+00 +0.0000000000000000e+00 -2.3867588467345649e+02 +2.4634210679006185e-02 +0.0000000000000000e+00 +9.9969653178563045e-01
-2.3879999999999072e+02 +6.2358729983319270e+00 +0.0000000000000000e+00 -2.3877585431387541e+02 +2.4644565383308253e-02 +0.0000000000000000e+00 +9.9969627657457216e-01
-2.3889999999999071e+02 +6.2334080240572192e+00 +0.0000000000000000e+00 -2.3887582392876783e+02 +2.4654920115693493e-02 +0.0000000000000000e+00 +9.9969602125550361e-01
-2.3899999999999071e+02 +6.2309420143077867e+00 +0.0000000000000000e+00 -2.3897579351812291e+02 +2.4665274878144794e-02 +0.0000000000000000e+00 +9.9969576582837494e-01
-2.3909999999999070e+02 +6.2284749690805166e+00 +0.0000000000000000e+00 -2.3907576308192989e+02 +2.4675629672827618e-02 +0.0000000000000000e+00 +9.9969551029313164e-01
-2.3919999999999069e+02 +6.2260068883720692e+00 +0.0000000000000000e+00 -2.3917573262017794e+02 +2.4685984502090138e-02 +0.0000000000000000e+00 +9.9969525464971476e-01
-2.3929999999999069e+02 +6.2235377721788616e+00 +0.0000000000000000e+00 -2.3927570213285622e+02 +2.4696339368463379e-02 +0.0000000000000000e+00 +9.9969499889806046e-01
-2.3939999999999068e+02 +6.2210676204970490e+00 +0.0000000000000000e+00 -2.3937567161995395e+02 +2.4706694274661326e-02 +0.0000000000000000e+00 +9.9969474303810058e-01
-2.3949999999999068e+02 +6.2185964333225057e+00 +0.0000000000000000e+00 -2.3947564108146025e+02 +2.4717049223581051e-02 +0.0000000000000000e+00 +9.9969448706976205e-01
-2.3959999999999067e+02 +6.2161242106508068e+00 +0.0000000000000000e+00 -2.3957561051736428e+02 +2.4727404218298769e-02 +0.0000000000000000e+00 +9.9969423099296739e-01
-2.3969999999999067e+02 +6.2136509524772139e+00 +0.0000000000000000e+00 -2.3967557992765521e+02 +2.4737759261974950e-02 +0.0000000000000000e+00 +9.9969397480763689e-01
-2.3979999999999066e+02 +6.2111766587966768e+00 +0.0000000000000000e+00 -2.3977554931232217e+02 +2.4748114357691631e-02 +0.0000000000000000e+00 +9.9969371851369271e-01
-2.3989999999999065e+02 +6.2087013296038416e+00 +0.0000000000000000e+00 -2.3987551867135431e+02 +2.4758469508423971e-02 +0.0000000000000000e+00 +9.9969346211105936e-01
-2.3999999999999065e+02 +6.2062249648930621e+00 +0.0000000000000000e+00 -2.3997548800474075e+02 +2.4768824717040089e-02 +0.0000000000000000e+00 +9.9969320559966401e-01
-2.4009999999999064e+02 +6.2037475646584115e+00 +0.0000000000000000e+00 -2.4007545731247060e+02 +2.4779179986301032e-02 +0.0000000000000000e+00 +9.9969294897943639e-01
-2.4019999999999064e+02 +6.2012691288936921e+00 +0.0000000000000000e+00 -2.4017542659453301e+02 +2.4789535318860752e-02 +0.0000000000000000e+00 +9.9969269225030877e-01
-2.4029999999999063e+02 +6.1987896575924450e+00 +0.0000000000000000e+00 -2.4027539585091705e+02 +2.4799890717266068e-02 +0.0000000000000000e+00 +9.9969243541221575e-01
-2.4039999999999063e+02 +6.1963091507479628e+00 +0.0000000000000000e+00 -2.4037536508161182e+02 +2.4810246183956660e-02 +0.0000000000000000e+00 +9.9969217846509484e-01
-2.4049999999999062e+02 +6.1938276083532999e+00 +0.0000000000000000e+00 -2.4047533428660643e+02 +2.4820601721265045e-02 +0.0000000000000000e+00 +9.9969192140888585e-01
-2.4059999999999062e+02 +6.1913450304012816e+00 +0.0000000000000000e+00 -2.4057530346588996e+02 +2.4830957331416558e-02 +0.0000000000000000e+00 +9.9969166424353118e-01
-2.4069999999999061e+02 +6.1888614168845173e+00 +0.0000000000000000e+00 -2.4067527261945150e+02 +2.4841313016529358e-02 +0.0000000000000000e+00 +9.9969140696897585e-01
-2.4079999999999060e+02 +6.1863767677954096e+00 +0.0000000000000000e+00 -2.4077524174728012e+02 +2.4851668778614413e-02 +0.0000000000000000e+00 +9.9969114958516747e-01
