# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2599999999999014e+01 -1.0318208805909610e+00 +2.2941292593414508e+00 +1.9181860374784314e+01 -6.1725420006894603e+02 -6.1817186161036352e+03 +3.8804092623890536e+06 +7.7521980818976045e+07 
-9.2699999999999008e+01 -1.0318227671523590e+00 +2.2941733315700144e+00 +1.9119097427299746e+01 -6.2052986204885599e+02 -4.7992546509794984e+03 +3.8938140349506163e+06 +7.1815870263915852e+07 
-9.2799999999999002e+01 -1.0318245900443404e+00 +2.2942085153039931e+00 +1.9050435865897903e+01 -6.2366303965583131e+02 -3.3268275264820395e+03 +3.9067333300995561e+06 +6.5812155247791030e+07 
-9.2899999999998997e+01 -1.0318263462280739e+00 +2.2942327075803415e+00 +1.8976196487172924e+01 -6.2660635953274709e+02 -1.7730507777167015e+03 +3.9190412421759022e+06 +5.9552403843762748e+07 
-9.2999999999998991e+01 -1.0318280326680609e+00 +2.2942438018535030e+00 +1.8896701636642103e+01 -6.2931227039644307e+02 -1.4658754731469358e+02 +3.9306105650647497e+06 +5.3078489010932773e+07 
-9.3099999999998985e+01 -1.0318296463321428e+00 +2.2942396879840086e+00 +1.8812275212332256e+01 -6.3173304237413220e+02 +1.5438492990941140e+03 +3.9413127866987619e+06 +4.6432589331139967e+07 
-9.3199999999998980e+01 -1.0318311841915035e+00 +2.2942182522349781e+00 +1.8723242667134816e+01 -6.3382076655597848e+02 +3.2894970759263174e+03 +3.9510180847686897e+06 +3.9657189675350793e+07 
-9.3299999999998974e+01 -1.0318326432206746e+00 +2.2941773772587046e+00 +1.8629931011865260e+01 -6.3552735424824402e+02 +5.0815431690790874e+03 +3.9595953206623942e+06 +3.2795081918960813e+07 
-9.3399999999998968e+01 -1.0318340203971583e+00 +2.2941149418794877e+00 +1.8532668746039509e+01 -6.3680452713325803e+02 +6.9111268158918465e+03 +3.9669119594632732e+06 +2.5889353853905365e+07 
-9.3499999999998963e+01 -1.0318353129762832e+00 +2.2940288332856107e+00 +1.8431829180654670e+01 -6.3760106510777860e+02 +8.7687465901541691e+03 +3.9727926361702750e+06 +1.8983797223179106e+07 
-9.3599999999998957e+01 -1.0318365205315383e+00 +2.2939175807239236e+00 +1.8328178332982514e+01 -6.3786522398506258e+02 +1.0638607447701035e+04 +3.9769564471480609e+06 +1.2142835316147586e+07 
-9.3699999999998951e+01 -1.0318376456581850e+00 +2.2937812861432985e+00 +1.8222658843547151e+01 -6.3757421019215883e+02 +1.2503060920919326e+04 +3.9792279172738250e+06 +5.4357937529596165e+06 
-9.3799999999998946e+01 -1.0318386910724748e+00 +2.2936211293038795e+00 +1.8115989525325119e+01 -6.3673023012850911e+02 +1.4349753228927573e+04 +3.9795056572715170e+06 -1.0905759538959197e+06 
-9.3899999999998940e+01 -1.0318396592143380e+00 +2.2934383672091165e+00 +1.8008837431670202e+01 -6.3533654856052055e+02 +1.6167385968736964e+04 +3.9776737158485358e+06 -7.3931045574181955e+06 
-9.3999999999998934e+01 -1.0318405525232868e+00 +2.2932342493121411e+00 +1.7901868717046231e+01 -6.3339615734469328e+02 +1.7944685776415678e+04 +3.9736144026995949e+06 -1.3428754430802023e+07 
-9.4099999999998929e+01 -1.0318413734379654e+00 +2.2930100177661941e+00 +1.7795748547649854e+01 -6.3091178703165463e+02 +1.9670406715871937e+04 +3.9672083867725767e+06 -1.9154634850023575e+07 
-9.4199999999998923e+01 -1.0318421243961631e+00 +2.2927669074113788e+00 +1.7691141102603250e+01 -6.2788590647880244e+02 +2.1333330253176166e+04 +3.9583346942629316e+06 -2.4528001805000223e+07 
-9.4299999999998917e+01 -1.0318428078348105e+00 +2.2925061457540288e+00 +1.7588709570879189e+01 -6.2432072222368492e+02 +2.2922265334483644e+04 +3.9468707051477251e+06 -2.9506258368948217e+07 
-9.4399999999998911e+01 -1.0318434261899059e+00 +2.2922289529561937e+00 +1.7489116138672028e+01 -6.2021817816719772e+02 +2.4426048642760859e+04 +3.9326921515503777e+06 -3.4046955908908732e+07 
-9.4499999999998906e+01 -1.0318439818965179e+00 +2.2919365418198421e+00 +1.7393021988325170e+01 -6.1557995511216245e+02 +2.5833544628163112e+04 +3.9156731153175961e+06 -3.8107794201528765e+07 
-9.4599999999998900e+01 -1.0318444773887356e+00 +2.2916301177643739e+00 +1.7301087289025151e+01 -6.1040747007640596e+02 +2.7133645700731649e+04 +3.8956860241693025e+06 -4.1646622335673071e+07 
-9.4699999999998894e+01 -1.0318449150996705e+00 +2.2913108788216427e+00 +1.7213971195425025e+01 -6.0470187615995724e+02 +2.8315272267389104e+04 +3.8726016512310905e+06 -4.4621438862403132e+07 
-9.4799999999998889e+01 -1.0318452974614327e+00 +2.2909800156143416e+00 +1.7132331841208686e+01 -5.9846406188536230e+02 +2.9367372872681670e+04 +3.8462891113510430e+06 -4.6990392457032897e+07 
-9.4899999999998883e+01 -1.0318456269050813e+00 +2.2906387113382962e+00 +1.7056826331722498e+01 -5.9169465068560396e+02 +3.0278924344543571e+04 +3.8166158583975430e+06 -4.8711782570724703e+07 
-9.4999999999998877e+01 -1.0318459058605760e+00 +2.2902881417526739e+00 +1.6988110734805151e+01 -5.8439400061354127e+02 +3.1038931989557670e+04 +3.7834476838092357e+06 -4.9744060362911046e+07 
-9.5099999999998872e+01 -1.0318461367568190e+00 +2.2899294751629236e+00 +1.6926840083537396e+01 -5.7656220382594188e+02 +3.1636429549375229e+04 +3.7466487137929737e+06 -5.0045828454526320e+07 
-9.5199999999998866e+01 -1.0318463220215830e+00 +2.2895638724043623e+00 +1.6873668365372509e+01 -5.6819908611287963e+02 +3.2060479420869928e+04 +3.7060814068757482e+06 -4.9575841959134400e+07 
-9.5299999999998860e+01 -1.0318464640814871e+00 +2.2891924868263960e+00 +1.6829248516287663e+01 -5.5930420642222896e+02 +3.2300172784714163e+04 +3.6616065513509847e+06 -4.8293009083474681e+07 
-9.5399999999998855e+01 -1.0318465653621216e+00 +2.2888164643959641e+00 +1.6794232446633984e+01 -5.4987686160623025e+02 +3.2344628848774049e+04 +3.6130833048695377e+06 -4.6156385955485396e+07 
-9.5499999999998849e+01 -1.0318466279452823e+00 +2.2884368865969758e+00 +1.6769211937615644e+01 -5.3991789834933343e+02 +3.2183835853888413e+04 +3.5603940785836414e+06 -4.3127636751191668e+07 
-9.5599999999998843e+01 -1.0318466546662155e+00 +2.2880532018916990e+00 +1.6754363437049932e+01 -5.2941599990504506e+02 +3.1814380266955650e+04 +3.5034495779470797e+06 -3.9191969888324015e+07 
-9.5699999999998838e+01 -1.0318466551098422e+00 +2.2876628435949753e+00 +1.6749755990738926e+01 -5.1832772870638019e+02 +3.1236446588603918e+04 +3.4420361064870558e+06 -3.4352114236470275e+07 
-9.5799999999998832e+01 -1.0318466383218101e+00 +2.2872641688667041e+00 +1.6755112104853715e+01 -5.0664160960125969e+02 +3.0458846414162017e+04 +3.3761304944067919e+06 -2.8656709006830920e+07 
-9.5899999999998826e+01 -1.0318466128605397e+00 +2.2868558183469734e+00 +1.6770057613383251e+01 -4.9435681152313975e+02 +2.9492788858627668e+04 +3.3057773676624992e+06 -2.2167531638137650e+07 
-9.5999999999998820e+01 -1.0318465872702993e+00 +2.2864364356882523e+00 +1.6794216716403927e+01 -4.8147268361214071e+02 +2.8349522675003696e+04 +3.2310228504274189e+06 -1.4946598003009446e+07 
-9.6099999999998815e+01 -1.0318465700819452e+00 +2.2860046670631573e+00 +1.6827212130730494e+01 -4.6798873476251259e+02 +2.7040332276894809e+04 +3.1519144091093582e+06 -7.0561379844546113e+06 
-9.6199999999998809e+01 -1.0318465698130372e+00 +2.2855591611686275e+00 +1.6868665108412671e+01 -4.5390463395935456e+02 +2.5576537369673606e+04 +3.0685008557439637e+06 +1.4414062590434498e+06 
-9.6299999999998803e+01 -1.0318465949677516e+00 +2.2850985692251711e+00 +1.6918195427316029e+01 -4.3922021053457883e+02 +2.3969493135823068e+04 +2.9808323510986227e+06 +1.0483379323721433e+07 
-9.6399999999998798e+01 -1.0318466540368998e+00 +2.2846215449858791e+00 +1.6975421396147592e+01 -4.2393545467160118e+02 +2.2230590133852980e+04 +2.8889604091482288e+06 +2.0006912989504147e+07 
-9.6499999999998792e+01 -1.0318467554979585e+00 +2.2841267447429616e+00 +1.7039959860769184e+01 -4.0805051785688727e+02 +2.0371254171623310e+04 +2.7929379012576607e+06 +2.9948926771942612e+07 
-9.6599999999998786e+01 -1.0318469078150720e+00 +2.2836128273212219e+00 +1.7111426207440921e+01 -3.9156571294728406e+02 +1.8402946240455753e+04 +2.6928190581485140e+06 +4.0246128178732164e+07 
-9.6699999999998781e+01 -1.0318471194389969e+00 +2.2830784540949112e+00 +1.7189434357051525e+01 -3.7448151490700604e+02 +1.6337162627269383e+04 +2.5886594757169187e+06 +5.0835012101739831e+07 
-9.6799999999998775e+01 -1.0318473988071328e+00 +2.2825222889867183e+00 +1.7273596773232573e+01 -3.5679856104388250e+02 +1.4185434746272696e+04 +2.4805161180038713e+06 +6.1651861587495096e+07 
-9.6899999999998769e+01 -1.0318477543435667e+00 +2.2819429984681272e+00 +1.7363524469573768e+01 -3.3851765125810829e+02 +1.1959329000905534e+04 +2.3684473201533933e+06 +7.2632748428380281e+07 
-9.6999999999998764e+01 -1.0318481944589866e+00 +2.2813392515702668e+00 +1.7458827001405496e+01 -3.1963974863053073e+02 +9.6704469371889954e+03 +2.2525127934465124e+06 +8.3713532373254880e+07 
-9.7099999999998758e+01 -1.0318487275507746e+00 +2.2807097198849262e+00 +1.7559112479592468e+01 -3.0016597968278978e+02 +7.3304249772899393e+03 +2.1327736283069570e+06 +9.4829862338327721e+07 
-9.7199999999998752e+01 -1.0318493620029074e+00 +2.2800530775641534e+00 +1.7663987562464687e+01 -2.8009763465178219e+02 +4.9509345556246526e+03 +2.0092922975577328e+06 +1.0591717573984157e+08 
-9.7299999999998747e+01 -1.0318501061860663e+00 +2.2793680013358326e+00 +1.7773057470136415e+01 -2.5943616815932779e+02 +2.5436818570270120e+03 +1.8821326617646788e+06 +1.1691069964252350e+08 
-9.7399999999998741e+01 -1.0318509684585706e+00 +2.2786531712093665e+00 +1.7885926181268484e+01 -2.3818323104678771e+02 +1.2040235276442603e+02 +1.7513602318425411e+06 +1.2774548652806203e+08 
-9.7499999999998735e+01 -1.0318519571753111e+00 +2.2779073800233243e+00 +1.8002211292733623e+01 -2.1634513856182087e+02 -2.3075512348216985e+03 +1.6170967908015100e+06 +1.3836103589052746e+08 
-9.7599999999998730e+01 -1.0318530770015546e+00 +2.2771312300055486e+00 +1.8121594596342842e+01 -1.9396257101866016e+02 -4.7304316882871135e+03 +1.4796935910887152e+06 +1.4870992104480544e+08 
-9.7699999999998724e+01 -1.0318543236957329e+00 +2.2763281606809280e+00 +1.8243589706387525e+01 -1.7113013580461154e+02 -7.1379488290715390e+03 +1.3397629047690888e+06 +1.5874735184977564e+08 
-9.7799999999998718e+01 -1.0318556928375280e+00 +2.2755012783231661e+00 +1.8367866935848447e+01 -1.4791867768888224e+02 -9.5252445557844840e+03 +1.1977559585691185e+06 +1.6846072218937752e+08 
-9.7899999999998712e+01 -1.0318571805286576e+00 +2.2746534182416642e+00 +1.8494194297022116e+01 -1.2438800804443375e+02 -1.1889967154790265e+04 +1.0540531854910837e+06 +1.7785129017494676e+08 
-9.7999999999998707e+01 -1.0318587828953050e+00 +2.2737874198338024e+00 +1.8622342924697090e+01 -1.0059806625322514e+02 -1.4229832202840296e+04 +9.0903565690949210e+05 +1.8692066397827810e+08 
-9.8099999999998701e+01 -1.0318604960869107e+00 +2.2729061273076963e+00 +1.8752086840471193e+01 -7.6608949782567777e+01 -1.6542616453093004e+04 +7.6308531015035987e+05 +1.9567076477098978e+08 
-9.8199999999998695e+01 -1.0318623162761980e+00 +2.2720123896921147e+00 +1.8883202953424504e+01 -5.2480914383437899e+01 -1.8826157837241179e+04 +6.1658494870906521e+05 +2.0410382667098084e+08 
-9.8299999999998690e+01 -1.0318642396593016e+00 +2.2711090608340463e+00 +1.9015471076585325e+01 -2.8274373921316577e+01 -2.1078355773446907e+04 +4.6991824027182604e+05 +2.1222239814894551e+08 
-9.8399999999998684e+01 -1.0318662624557116e+00 +2.2701989994052694e+00 +1.9148673917218883e+01 -4.0499004546778457e+00 -2.3297170958085768e+04 +3.2346971614778112e+05 +2.2002934093468666e+08 
-9.8499999999998678e+01 -1.0318683809084503e+00 +2.2692850688985375e+00 +1.9282597097642231e+01 +2.0131775939768275e+01 -2.5480625752569111e+04 +1.7762476937832724e+05 +2.2752783179429108e+08 
-9.8599999999998673e+01 -1.0318705912840453e+00 +2.2683701376427785e+00 +1.9417029151231546e+01 +4.4209766825767225e+01 -2.7626804096211181e+04 +3.2769655721941883e+04 +2.3472136204064354e+08 
-9.8699999999998667e+01 -1.0318728898726270e+00 +2.2674570787882113e+00 +1.9551761531925816e+01 +6.8123025975410627e+01 -2.9733851666512943e+04 -1.1070851074300177e+05 +2.4161373820240709e+08 
-9.8799999999998661e+01 -1.0318752729879799e+00 +2.2665487703270748e+00 +1.9686588620451630e+01 +9.1810348808274568e+01 -3.1799975992192962e+04 -2.5242175517178237e+05 +2.4820908250370124e+08 
-9.8899999999998656e+01 -1.0318777369675489e+00 +2.2656480950791331e+00 +1.9821307722306180e+01 +1.1521037294352899e+02 -3.3823446389148339e+04 -3.9198124626148859e+05 +2.5451183244811830e+08 
-9.8999999999998650e+01 -1.0318802781726197e+00 +2.2647579407060778e+00 +1.9955719090235316e+01 +1.3826157787778811e+02 -3.5802594385158154e+04 -5.2899729535811057e+05 +2.6052674278963107e+08 
-9.9099999999998644e+01 -1.0318828929882042e+00 +2.2638811997074795e+00 +2.0089625906632158e+01 +1.6090228519350137e+02 -3.7735813356718747e+04 -6.6307935864403099e+05 +2.6625888368455416e+08 
-9.9199999999998639e+01 -1.0318855778232536e+00 +2.2630207694238851e+00 +2.0222834310059543e+01 +1.8307065857419366e+02 -3.9621559029637509e+04 -7.9383603823335411e+05 +2.7171364302043504e+08 
-9.9299999999998633e+01 -1.0318883291106076e+00 +2.2621795520383583e+00 +2.0355153387182686e+01 +2.0470470386199295e+02 -4.1458349306241704e+04 -9.2087508353050961e+05 +2.7689672549712002e+08 
-9.9399999999998627e+01 -1.0318911433059272e+00 +2.2613604536827521e+00 +2.0486394941723621e+01 +2.2574230957404777e+02 -4.3244757669432503e+04 -1.0438037292057113e+06 +2.8181410828575408e+08 
-9.9499999999998622e+01 -1.0318940170216715e+00 +2.2605663232013522e+00 +2.0616385412824958e+01 +2.4612513195239131e+02 -4.4979468586929303e+04 -1.1622809728538373e+06 +2.8646955246181780e+08 
-9.9599999999998616e+01 -1.0318969465542822e+00 +2.2597994055917856e+00 +2.0744839813266974e+01 +2.6580854648553981e+02 -4.6659288993570030e+04 -1.2761024180136181e+06 +2.9085307832871097e+08 
-9.9699999999998610e+01 -1.0318999264352871e+00 +2.2590613420732288e+00 +2.0871317125352817e+01 +2.8475469389902946e+02 -4.8278550714584788e+04 -1.3850910289802048e+06 +2.9494343769044363e+08 
-9.9799999999998604e+01 -1.0319029523241052e+00 +2.2583530622431032e+00 +2.0995642633626133e+01 +3.0294255251976062e+02 -4.9836958800973523e+04 -1.4891763158238658e+06 +2.9874705551551682e+08 
-9.9899999999998599e+01 -1.0319060199442840e+00 +2.2576753672878218e+00 +2.1117666782792114e+01 +3.2035602746080872e+02 -5.1334918066102342e+04 -1.5883277053368581e+06 +3.0227510125747979e+08 
-9.9999999999998593e+01 -1.0319091250272909e+00 +2.2570290584071055e+00 +2.1237241053331395e+01 +3.3697908200030435e+02 -5.2772855013546570e+04 -1.6825153062600337e+06 +3.0553887033072013e+08 
-1.0009999999999859e+02 -1.0319122633115190e+00 +2.2564149375323903e+00 +2.1354217761123852e+01 +3.5279570594632708e+02 -5.4151212340250713e+04 -1.7717096527222511e+06 +3.0854974846551442e+08 
-1.0019999999999858e+02 -1.0319154305422817e+00 +2.2558338073348878e+00 +2.1468450054119423e+01 +3.6778991547080551e+02 -5.5470448853099726e+04 -1.8558817037773281e+06 +3.1131921129881233e+08 
-1.0029999999999858e+02 -1.0319186224718160e+00 +2.2552864712298999e+00 +2.1579791912691185e+01 +3.8194575301924596e+02 -5.6731039469186740e+04 -1.9350028432995132e+06 +3.1385882440009099e+08 
-1.0039999999999857e+02 -1.0319218348592811e+00 +2.2547737333915068e+00 +2.1688098148257879e+01 +3.9524728692454647e+02 -5.7933475176825872e+04 -2.0090448781612467e+06 +3.1618024308993924e+08 
-1.0049999999999856e+02 -1.0319250634707946e+00 +2.2542963987539153e+00 +2.1793224407998888e+01 +4.0767861142694483e+02 -5.9078263123988421e+04 -2.0779800388361134e+06 +3.1829521290216279e+08 
-1.0059999999999856e+02 -1.0319283040793812e+00 +2.2538552730204864e+00 +2.1895027165908537e+01 +4.1922384644953070e+02 -6.0165926426277947e+04 -2.1417809785108459e+06 +3.2021556864961386e+08 
-1.0069999999999855e+02 -1.0319315524650687e+00 +2.2534511626708231e+00 +2.1993363735260335e+01 +4.2986713743187886e+02 -6.1197004402055456e+04 -2.2004207725378894e+06 +3.2195323557942539e+08 
-1.0079999999999855e+02 -1.0319348044148304e+00 +2.2530848749725156e+00 +2.2088092260155406e+01 +4.3959265504456954e+02 -6.2172052399432352e+04 -2.2538729172491394e+06 +3.2352022855822760e+08 
-1.0089999999999854e+02 -1.0319380557225724e+00 +2.2527572179839068e+00 +2.2179071713094821e+01 +4.4838459514829947e+02 -6.3091641739870218e+04 -2.3021113301382773e+06 +3.2492865181731367e+08 
-1.0099999999999854e+02 -1.0319413021892201e+00 +2.2524690005625314e+00 +2.2266161904682793e+01 +4.5622717857778281e+02 -6.3956359890306689e+04 -2.3451103489978663e+06 +3.2619069977774101e+08 
-1.0109999999999853e+02 -1.0319445396226579e+00 +2.2522210323775869e+00 +2.2349223475763694e+01 +4.6310465083865364e+02 -6.4766810307510714e+04 -2.3828447306265538e+06 +3.2731865633531964e+08 
-1.0119999999999852e+02 -1.0319477638377614e+00 +2.2520141239099210e+00 +2.2428117900321055e+01 +4.6900128214495572e+02 -6.5523612480181771e+04 -2.4152896514620814e+06 +3.2832489506661987e+08 
-1.0129999999999852e+02 -1.0319509706564247e+00 +2.2518490864688641e+00 +2.2502707487901713e+01 +4.7390136696765222e+02 -6.6227401964037053e+04 -2.4424207053717049e+06 +3.2922187940542543e+08 
-1.0139999999999851e+02 -1.0319541559074403e+00 +2.2517267321617016e+00 +2.2572855364058352e+01 +4.7778922539724510e+02 -6.6878829923067737e+04 -2.4642139145954479e+06 +3.3002216009455812e+08 
-1.0149999999999851e+02 -1.0319573154454071e+00 +2.2516478624727920e+00 +2.2638427397014738e+01 +4.8065015240959212e+02 -6.7478519750841646e+04 -2.4806525552547826e+06 +3.3073792078915924e+08 
-1.0159999999999850e+02 -1.0319604480962081e+00 +2.2516127946618716e+00 +2.2699508015487336e+01 +4.8248542188331788e+02 -6.8030130148015945e+04 -2.4918153125157878e+06 +3.3139299946116191e+08 
-1.0169999999999850e+02 -1.0319635553592879e+00 +2.2516194744977134e+00 +2.2756404170313242e+01 +4.8335311012231324e+02 -6.8540496709761559e+04 -2.4980767241369286e+06 +3.3202328888998759e+08 
-1.0179999999999849e+02 -1.0319666358761923e+00 +2.2516657877132147e+00 +2.2809137077758251e+01 +4.8329703025529835e+02 -6.9009619286949615e+04 -2.4996623113683998e+06 +3.3262466574162096e+08 
-1.0189999999999849e+02 -1.0319696879567652e+00 +2.2517499258721885e+00 +2.2857654355152960e+01 +4.8234714838922247e+02 -6.9435318984245925e+04 -2.4966894900914370e+06 +3.3317877411573452e+08 
-1.0199999999999848e+02 -1.0319727098947977e+00 +2.2518700819410444e+00 +2.2901901633275749e+01 +4.8053334897691343e+02 -6.9815373019641047e+04 -2.4892748242430962e+06 +3.3366700570049238e+08 
-1.0209999999999847e+02 -1.0319756999715186e+00 +2.2520244479484952e+00 +2.2941823249064939e+01 +4.7788553706074168e+02 -7.0147533366603006e+04 -2.4775348465307518e+06 +3.3407061857644135e+08 
-1.0219999999999847e+02 -1.0319786564555846e+00 +2.2522112149799556e+00 +2.2977362245724287e+01 +4.7443363848895154e+02 -7.0429526776139202e+04 -2.4615860595121342e+06 +3.3437073737527829e+08 
-1.0229999999999846e+02 -1.0319815776030861e+00 +2.2524285731727791e+00 +2.3008460375147251e+01 +4.7020760008566856e+02 -7.0659054843273785e+04 -2.4415449363828199e+06 +3.3454835365108770e+08 
-1.0239999999999846e+02 -1.0319844616574838e+00 +2.2526747117082242e+00 +2.3035058092441574e+01 +4.6523738995749210e+02 -7.0833793924745783e+04 -2.4175279226340083e+06 +3.3458432554201055e+08 
-1.0249999999999845e+02 -1.0319873068496177e+00 +2.2529478188040621e+00 +2.3057094557729577e+01 +4.5955299774602804e+02 -7.0951395192735639e+04 -2.3896514373400901e+06 +3.3445937808278793e+08 
-1.0259999999999845e+02 -1.0319901113977334e+00 +2.2532460817058686e+00 +2.3074507642851305e+01 +4.5318443494866818e+02 -7.1009484788079426e+04 -2.3580318748882222e+06 +3.3415410399857950e+08 
-1.0269999999999844e+02 -1.0319928735073596e+00 +2.2535676866828993e+00 +2.3087233916140761e+01 +4.4616173507647011e+02 -7.1005663544429510e+04 -2.3227856057148627e+06 +3.3364896243055469e+08 
-1.0279999999999843e+02 -1.0319955913714463e+00 +2.2539108190206139e+00 +2.3095208662881088e+01 +4.3851495393111082e+02 -7.0937507407826139e+04 -2.2840289777743914e+06 +3.3292428101604354e+08 
-1.0289999999999843e+02 -1.0319982631701898e+00 +2.2542736630118445e+00 +2.3098365864718815e+01 +4.3027416991925298e+02 -7.0802567059390523e+04 -2.2418783182207621e+06 +3.3196025412805247e+08 
-1.0299999999999842e+02 -1.0320008870711492e+00 +2.2546544019491082e+00 +2.3096638215465578e+01 +4.2146948433542627e+02 -7.0598368239836011e+04 -2.1964499349317001e+06 +3.3073694448889089e+08 
-1.0309999999999842e+02 -1.0320034612291444e+00 +2.2550512181261522e+00 +2.3089957111719400e+01 +4.1213102135814245e+02 -7.0322411599267376e+04 -2.1478601162888706e+06 +3.2923428253039706e+08 
-1.0319999999999841e+02 -1.0320059837862943e+00 +2.2554622928102916e+00 +2.3078252657973223e+01 +4.0228892893345005e+02 -6.9972172806962699e+04 -2.0962251362589784e+06 +3.2743206695169681e+08 
-1.0329999999999841e+02 -1.0320084528719973e+00 +2.2558858062608467e+00 +2.3061453666889662e+01 +3.9197337827583146e+02 -6.9545102586499197e+04 -2.0416612512779930e+06 +3.2530996496833652e+08 
-1.0339999999999840e+02 -1.0320108666031516e+00 +2.2563199379582666e+00 +2.3039487714823320e+01 +3.8121455288471816e+02 -6.9038628427838135e+04 -1.9842846041983748e+06 +3.2284752445873600e+08 
-1.0349999999999839e+02 -1.0320132230869539e+00 +2.2567629086965888e+00 +2.3012287973791814e+01 +3.7004125244115681e+02 -6.8450328643717308e+04 -1.9241984948559671e+06 +3.2002549713002682e+08 
-1.0359999999999839e+02 -1.0320155209785873e+00 +2.2572135948359531e+00 +2.2979941127185626e+01 +3.5846884433886356e+02 -6.7780618108082635e+04 -1.8614320057609680e+06 +3.1683835938186365e+08 
-1.0369999999999838e+02 -1.0320177624952094e+00 +2.2576714521011003e+00 +2.2942920972939376e+01 +3.4650277831107246e+02 -6.7036741441515129e+04 -1.7959732604375510e+06 +3.1331190783603638e+08 
-1.0379999999999838e+02 -1.0320199512392105e+00 +2.2581353294893143e+00 +2.2901895200273259e+01 +3.3417399247686717e+02 -6.6230776252427415e+04 -1.7279956293950134e+06 +3.0950033670883542e+08 
-1.0389999999999837e+02 -1.0320220909070439e+00 +2.2586038771271228e+00 +2.2857564663178927e+01 +3.2152269045578333e+02 -6.5375959738055317e+04 -1.6577459972810843e+06 +3.0546603961234826e+08 
-1.0399999999999837e+02 -1.0320241851863894e+00 +2.2590757416895872e+00 +2.2810629200917067e+01 +3.0858920691680868e+02 -6.4485512773404553e+04 -1.5854722042235751e+06 +3.0127135463853449e+08 
-1.0409999999999836e+02 -1.0320262377535545e+00 +2.2595495681708591e+00 +2.2761787124656102e+01 +2.9541392854618709e+02 -6.3572625897813537e+04 -1.5114223970212578e+06 +2.9697847325915372e+08 
-1.0419999999999835e+02 -1.0320282522735216e+00 +2.2600239998907057e+00 +2.2711735219378109e+01 +2.8203729380313780e+02 -6.2650459320296846e+04 -1.4358450274500586e+06 +2.9264944025079656e+08 
-1.0429999999999835e+02 -1.0320302323998145e+00 +2.2604976784907329e+00 +2.2661168728337046e+01 +2.6849979299924934e+02 -6.1732142618906357e+04 -1.3589888525288028e+06 +2.8834615222447854e+08 
-1.0439999999999834e+02 -1.0320321817745060e+00 +2.2609692439362612e+00 +2.2610781351281332e+01 +2.5484196819640667e+02 -6.0830774682354204e+04 -1.2811029336524794e+06 +2.8413035726297373e+08 
-1.0449999999999834e+02 -1.0320341040281480e+00 +2.2614373345185879e+00 +2.2561265236086122e+01 +2.4110441308778616e+02 -5.9959423542705772e+04 -1.2024366356341289e+06 +2.8006365407964754e+08 
-1.0459999999999833e+02 -1.0320360027797244e+00 +2.2619005868532209e+00 +2.2513310970064886e+01 +2.2732777301997788e+02 -5.9131126182363201e+04 -1.1232396266248487e+06 +2.7620749100205845e+08 
-1.0469999999999833e+02 -1.0320378816366227e+00 +2.2623576358773483e+00 +2.2467607577262790e+01 +2.1355274502254937e+02 -5.8358888479759444e+04 -1.0437618780342055e+06 +2.7262316568442678e+08 
-1.0479999999999832e+02 -1.0320397441945228e+00 +2.2628071148597373e+00 +2.2424842501404381e+01 +1.9982007745670242e+02 -5.7655684854005463e+04 -9.6425366218028299e+05 +2.6937182331061804e+08 
-1.0489999999999831e+02 -1.0320415940374585e+00 +2.2632476553931644e+00 +2.2385701613935545e+01 +1.8617057021858301e+02 -5.7034458410201943e+04 -8.8496555329876312e+05 +2.6651445724061325e+08 
-1.0499999999999831e+02 -1.0320434347376277e+00 +2.2636778873941763e+00 +2.2350869188122537e+01 +1.7264507467667207e+02 -5.6508120424444904e+04 -8.0614842684750690e+05 +2.6411190647835934e+08 
-1.0509999999999830e+02 -1.0320452698554983e+00 +2.2640964391109315e+00 +2.2321027911877874e+01 +1.5928449341173467e+02 -5.6089550572738401e+04 -7.2805345777808002e+05 +2.6222485669481289e+08 
-1.0519999999999830e+02 -1.0320471029396423e+00 +2.2645019371223056e+00 +2.2296858866341367e+01 +1.4612978019141059e+02 -5.5791596514557139e+04 -6.5093212010848266e+05 +2.6091383820237714e+08 
-1.0529999999999829e+02 -1.0320489375267021e+00 +2.2648930063274793e+00 +2.2279041518564178e+01 +1.3322194023456754e+02 -5.5627073718411433e+04 -5.7503618821876065e+05 +2.6023922500282186e+08 
-1.0539999999999829e+02 -1.0320507771418270e+00 +2.2652682702120317e+00 +2.2268253804217039e+01 +1.2060201885467779e+02 -5.5608767607359179e+04 -5.0061764684915327e+05 +2.6026124812525272e+08 
-1.0549999999999828e+02 -1.0320526252632147e+00 +2.2656263138027359e+00 +2.2265160119504298e+01 +1.0831162397405470e+02 -5.5749212335388678e+04 -4.2792808119504352e+05 +2.6103920596175736e+08 
-1.0559999999999827e+02 -1.0320544840134525e+00 +2.2659653715566086e+00 +2.2270177684753534e+01 +9.6397395424992439e+01 -5.6056450796251338e+04 -3.5723071148644120e+05 +2.6261250681980774e+08 
-1.0569999999999827e+02 -1.0320563558581985e+00 +2.2662857724547103e+00 +2.2283322955737482e+01 +8.4858273342630596e+01 -5.6530508850789331e+04 -2.8854338090157520e+05 +2.6498312036915755e+08 
