# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5200000000000003e+01 +9.0420282202911402e+00 +0.0000000000000000e+00 +4.5199835512384801e+01 +1.1186413047032447e-02 -1.0340538413717868e+00 -5.9157804176702689e-02
4.5299999999999997e+01 +9.0415604293438303e+00 +0.0000000000000000e+00 +4.5299834418236500e+01 +1.1186419676120699e-02 -1.0340502771551565e+00 -5.9159331460134801e-02
4.5399999999999999e+01 +9.0410916046136798e+00 +0.0000000000000000e+00 +4.5399833319246902e+01 +1.1186425823725451e-02 -1.0340466484582973e+00 -5.9160867506526438e-02
4.5500000000000000e+01 +9.0406217460989193e+00 +0.0000000000000000e+00 +4.5499832215405199e+01 +1.1186431059292515e-02 -1.0340429639304578e+00 -5.9162412372313303e-02
4.5600000000000001e+01 +9.0401508537995507e+00 +0.0000000000000000e+00 +4.5599831106700798e+01 +1.1186434952196450e-02 -1.0340392322335956e+00 -5.9163966113906737e-02
4.5700000000000003e+01 +9.0396789277155598e+00 +0.0000000000000000e+00 +4.5699829993123103e+01 +1.1186437071740163e-02 -1.0340354620424437e+00 -5.9165528787693412e-02
4.5799999999999997e+01 +9.0392059678469501e+00 +0.0000000000000000e+00 +4.5799828874661202e+01 +1.1186436987154540e-02 -1.0340316620445740e+00 -5.9167100450034593e-02
4.5899999999999999e+01 +9.0387319741955103e+00 +0.0000000000000000e+00 +4.5899827751304500e+01 +1.1186434267597958e-02 -1.0340278409404526e+00 -5.9168681157265514e-02
4.6000000000000000e+01 +9.0382569467576808e+00 +0.0000000000000000e+00 +4.5999826623042402e+01 +1.1186428482156081e-02 -1.0340240074435205e+00 -5.9170270965695326e-02
4.6100000000000001e+01 +9.0377808855370194e+00 +0.0000000000000000e+00 +4.6099825489864102e+01 +1.1186419199841107e-02 -1.0340201702802243e+00 -5.9171869931605212e-02
4.6200000000000003e+01 +9.0373037905317393e+00 +0.0000000000000000e+00 +4.6199824351758899e+01 +1.1186405989591716e-02 -1.0340163381901091e+00 -5.9173478111249109e-02
4.6299999999999997e+01 +9.0368256617418403e+00 +0.0000000000000000e+00 +4.6299823208716298e+01 +1.1186388420272439e-02 -1.0340125199258616e+00 -5.9175095560852271e-02
4.6399999999999999e+01 +9.0363464991691096e+00 +0.0000000000000000e+00 +4.6399822060725398e+01 +1.1186366060673291e-02 -1.0340087242533738e+00 -5.9176722336610553e-02
4.6500000000000000e+01 +9.0358663028117707e+00 +0.0000000000000000e+00 +4.6499820907775600e+01 +1.1186338479509486e-02 -1.0340049599518115e+00 -5.9178358494690456e-02
4.6600000000000001e+01 +9.0353850726698095e+00 +0.0000000000000000e+00 +4.6599819749856202e+01 +1.1186305368442152e-02 -1.0340012351323504e+00 -5.9180004005482442e-02
4.6700000000000003e+01 +9.0349028087450201e+00 +0.0000000000000000e+00 +4.6699818586956503e+01 +1.1186266913893775e-02 -1.0339975551777034e+00 -5.9181658494618525e-02
4.6799999999999997e+01 +9.0344195110356100e+00 +0.0000000000000000e+00 +4.6799817419065903e+01 +1.1186223426840336e-02 -1.0339939247901364e+00 -5.9183321501309685e-02
4.6899999999999999e+01 +9.0339351795433593e+00 +0.0000000000000000e+00 +4.6899816246173600e+01 +1.1186175218487400e-02 -1.0339903486796951e+00 -5.9184992565044302e-02
4.7000000000000000e+01 +9.0334498142665005e+00 +0.0000000000000000e+00 +4.6999815068268902e+01 +1.1186122600271457e-02 -1.0339868315642509e+00 -5.9186671225590973e-02
4.7100000000000001e+01 +9.0329634152050300e+00 +0.0000000000000000e+00 +4.7099813885341199e+01 +1.1186065883861012e-02 -1.0339833781695280e+00 -5.9188357023000140e-02
4.7200000000000003e+01 +9.0324759823607206e+00 +0.0000000000000000e+00 +4.7199812697379897e+01 +1.1186005381157715e-02 -1.0339799932291363e+00 -5.9190049497605847e-02
4.7299999999999997e+01 +9.0319875157335794e+00 +0.0000000000000000e+00 +4.7299811504374098e+01 +1.1185941404297680e-02 -1.0339766814846152e+00 -5.9191748190028481e-02
4.7399999999999999e+01 +9.0314980153218194e+00 +0.0000000000000000e+00 +4.7399810306313199e+01 +1.1185874265652642e-02 -1.0339734476854665e+00 -5.9193452641176682e-02
4.7500000000000000e+01 +9.0310074811272205e+00 +0.0000000000000000e+00 +4.7499809103186500e+01 +1.1185804277831011e-02 -1.0339702965891822e+00 -5.9195162392248847e-02
4.7600000000000001e+01 +9.0305159131497792e+00 +0.0000000000000000e+00 +4.7599807894983400e+01 +1.1185731753679169e-02 -1.0339672329612846e+00 -5.9196876984735872e-02
4.7700000000000003e+01 +9.0300233113877404e+00 +0.0000000000000000e+00 +4.7699806681693097e+01 +1.1185657006282677e-02 -1.0339642615753646e+00 -5.9198595960423081e-02
4.7799999999999997e+01 +9.0295296758428503e+00 +0.0000000000000000e+00 +4.7799805463304999e+01 +1.1185580348967298e-02 -1.0339613872131053e+00 -5.9200318861391918e-02
4.7899999999999999e+01 +9.0290350065133502e+00 +0.0000000000000000e+00 +4.7899804239808297e+01 +1.1185502095300328e-02 -1.0339586146643269e+00 -5.9202045230022579e-02
4.8000000000000000e+01 +9.0285393034027894e+00 +0.0000000000000000e+00 +4.7999803011192398e+01 +1.1185422559091593e-02 -1.0339559487270089e+00 -5.9203774608995390e-02
4.8100000000000001e+01 +9.0280425665076205e+00 +0.0000000000000000e+00 +4.8099801777446700e+01 +1.1185342054394904e-02 -1.0339533942073462e+00 -5.9205506541294112e-02
4.8200000000000003e+01 +9.0275447958296091e+00 +0.0000000000000000e+00 +4.8199800538560297e+01 +1.1185260895508916e-02 -1.0339509559197566e+00 -5.9207240570206654e-02
4.8299999999999997e+01 +9.0270459913687695e+00 +0.0000000000000000e+00 +4.8299799294522700e+01 +1.1185179396978466e-02 -1.0339486386869323e+00 -5.9208976239328137e-02
4.8399999999999999e+01 +9.0265461531250804e+00 +0.0000000000000000e+00 +4.8399798045323102e+01 +1.1185097873595728e-02 -1.0339464473398690e+00 -5.9210713092562622e-02
4.8500000000000000e+01 +9.0260452810985594e+00 +0.0000000000000000e+00 +4.8499796790950803e+01 +1.1185016640401342e-02 -1.0339443867178992e+00 -5.9212450674125304e-02
4.8600000000000001e+01 +9.0255433752891996e+00 +0.0000000000000000e+00 +4.8599795531395301e+01 +1.1184935942275029e-02 -1.0339424604554066e+00 -5.9214188556421056e-02
4.8700000000000003e+01 +9.0250404356952298e+00 +0.0000000000000000e+00 +4.8699794266645597e+01 +1.1184855740615274e-02 -1.0339406673092864e+00 -5.9215926424086927e-02
4.8799999999999997e+01 +9.0245364623201993e+00 +0.0000000000000000e+00 +4.8799792996691302e+01 +1.1184775924782111e-02 -1.0339390048085417e+00 -5.9217663989546789e-02
4.8899999999999999e+01 +9.0240314551605501e+00 +0.0000000000000000e+00 +4.8899791721521602e+01 +1.1184696383274647e-02 -1.0339374704817745e+00 -5.9219400964722960e-02
4.9000000000000000e+01 +9.0235254142198507e+00 +0.0000000000000000e+00 +4.8999790441125803e+01 +1.1184617003726055e-02 -1.0339360618571547e+00 -5.9221137061031527e-02
4.9100000000000001e+01 +9.0230183394962999e+00 +0.0000000000000000e+00 +4.9099789155493198e+01 +1.1184537672899286e-02 -1.0339347764624465e+00 -5.9222871989380373e-02
4.9200000000000003e+01 +9.0225102309899192e+00 +0.0000000000000000e+00 +4.9199787864613100e+01 +1.1184458276682201e-02 -1.0339336118249911e+00 -5.9224605460165100e-02
4.9299999999999997e+01 +9.0220010887006996e+00 +0.0000000000000000e+00 +4.9299786568474900e+01 +1.1184378700083009e-02 -1.0339325654717124e+00 -5.9226337183265899e-02
4.9399999999999999e+01 +9.0214909126304299e+00 +0.0000000000000000e+00 +4.9399785267067898e+01 +1.1184298827225540e-02 -1.0339316349291108e+00 -5.9228066868044132e-02
4.9500000000000000e+01 +9.0209797027755307e+00 +0.0000000000000000e+00 +4.9499783960381400e+01 +1.1184218541344852e-02 -1.0339308177232782e+00 -5.9229794223339759e-02
4.9600000000000001e+01 +9.0204674591413596e+00 +0.0000000000000000e+00 +4.9599782648404599e+01 +1.1184137724782155e-02 -1.0339301113798700e+00 -5.9231518957466547e-02
4.9700000000000003e+01 +9.0199541817225697e+00 +0.0000000000000000e+00 +4.9699781331126900e+01 +1.1184056258980744e-02 -1.0339295134241413e+00 -5.9233240778210731e-02
4.9799999999999997e+01 +9.0194398705209409e+00 +0.0000000000000000e+00 +4.9799780008537702e+01 +1.1183974024480854e-02 -1.0339290213809154e+00 -5.9234959392825887e-02
4.9899999999999999e+01 +9.0189245255382495e+00 +0.0000000000000000e+00 +4.9899778680626198e+01 +1.1183890900915238e-02 -1.0339286327745929e+00 -5.9236674508030308e-02
5.0000000000000000e+01 +9.0184081467727299e+00 +0.0000000000000000e+00 +4.9999777347381702e+01 +1.1183806767004607e-02 -1.0339283451291634e+00 -5.9238385830004105e-02
5.0100000000000001e+01 +9.0178907342261407e+00 +0.0000000000000000e+00 +5.0099776008793597e+01 +1.1183721500552824e-02 -1.0339281559681881e+00 -5.9240093064384984e-02
5.0200000000000003e+01 +9.0173722878967197e+00 +0.0000000000000000e+00 +5.0199774664851098e+01 +1.1183634978442462e-02 -1.0339280628148160e+00 -5.9241795916265806e-02
5.0299999999999997e+01 +9.0168528077862398e+00 +0.0000000000000000e+00 +5.0299773315543597e+01 +1.1183547076629965e-02 -1.0339280631917698e+00 -5.9243494090190300e-02
5.0399999999999999e+01 +9.0163322938929191e+00 +0.0000000000000000e+00 +5.0399771960860399e+01 +1.1183457670141244e-02 -1.0339281546213586e+00 -5.9245187290150603e-02
5.0500000000000000e+01 +9.0158107462167596e+00 +0.0000000000000000e+00 +5.0499770600790903e+01 +1.1183366633066866e-02 -1.0339283346254700e+00 -5.9246875219583217e-02
5.0600000000000001e+01 +9.0152881647613192e+00 +0.0000000000000000e+00 +5.0599769235324203e+01 +1.1183273872557162e-02 -1.0339286002948447e+00 -5.9248557494189044e-02
5.0700000000000003e+01 +9.0147645495212601e+00 +0.0000000000000000e+00 +5.0699767864449797e+01 +1.1183179432444920e-02 -1.0339289469836181e+00 -5.9250233378539602e-02
5.0799999999999997e+01 +9.0142399005019200e+00 +0.0000000000000000e+00 +5.0799766488156898e+01 +1.1183083391987989e-02 -1.0339293696048590e+00 -5.9251902049763654e-02
5.0899999999999999e+01 +9.0137142176997394e+00 +0.0000000000000000e+00 +5.0899765106434799e+01 +1.1182985831578273e-02 -1.0339298630669225e+00 -5.9253562686077600e-02
5.1000000000000000e+01 +9.0131875011147304e+00 +0.0000000000000000e+00 +5.0999763719272998e+01 +1.1182886832747345e-02 -1.0339304222733943e+00 -5.9255214466789788e-02
5.1100000000000001e+01 +9.0126597507504300e+00 +0.0000000000000000e+00 +5.1099762326660603e+01 +1.1182786478172458e-02 -1.0339310421230714e+00 -5.9256856572306837e-02
5.1200000000000003e+01 +9.0121309666032907e+00 +0.0000000000000000e+00 +5.1199760928586997e+01 +1.1182684851682848e-02 -1.0339317175099583e+00 -5.9258488184140715e-02
5.1299999999999997e+01 +9.0116011486750995e+00 +0.0000000000000000e+00 +5.1299759525041502e+01 +1.1182582038265360e-02 -1.0339324433232204e+00 -5.9260108484913462e-02
5.1399999999999999e+01 +9.0110702969658405e+00 +0.0000000000000000e+00 +5.1399758116013501e+01 +1.1182478124070652e-02 -1.0339332144471722e+00 -5.9261716658364057e-02
5.1500000000000000e+01 +9.0105384114755207e+00 +0.0000000000000000e+00 +5.1499756701492103e+01 +1.1182373196419140e-02 -1.0339340257612508e+00 -5.9263311889354214e-02
5.1600000000000001e+01 +9.0100054922041402e+00 +0.0000000000000000e+00 +5.1599755281466898e+01 +1.1182267343806986e-02 -1.0339348721399937e+00 -5.9264893363874471e-02
5.1700000000000003e+01 +9.0094715391499296e+00 +0.0000000000000000e+00 +5.1699753855926900e+01 +1.1182160655912144e-02 -1.0339357484530194e+00 -5.9266460269050560e-02
5.1799999999999997e+01 +9.0089365523164293e+00 +0.0000000000000000e+00 +5.1799752424861701e+01 +1.1182053223600144e-02 -1.0339366495649875e+00 -5.9268011793148508e-02
5.1899999999999999e+01 +9.0084005317000901e+00 +0.0000000000000000e+00 +5.1899750988260401e+01 +1.1181945138930430e-02 -1.0339375703356015e+00 -5.9269547125582210e-02
5.2000000000000000e+01 +9.0078634773044701e+00 +0.0000000000000000e+00 +5.1999749546112497e+01 +1.1181836495161964e-02 -1.0339385056195594e+00 -5.9271065456917994e-02
5.2100000000000001e+01 +9.0073253891260094e+00 +0.0000000000000000e+00 +5.2099748098407098e+01 +1.1181727386759594e-02 -1.0339394502665542e+00 -5.9272565978882086e-02
5.2200000000000003e+01 +9.0067862671664898e+00 +0.0000000000000000e+00 +5.2199746645133700e+01 +1.1181617909399691e-02 -1.0339403991212313e+00 -5.9274047884365529e-02
5.2299999999999997e+01 +9.0062461114276893e+00 +0.0000000000000000e+00 +5.2299745186281498e+01 +1.1181508159976291e-02 -1.0339413470231711e+00 -5.9275510367430756e-02
5.2399999999999999e+01 +9.0057049219078191e+00 +0.0000000000000000e+00 +5.2399743721839798e+01 +1.1181398236607196e-02 -1.0339422888068774e+00 -5.9276952623318120e-02
5.2500000000000000e+01 +9.0051626986069007e+00 +0.0000000000000000e+00 +5.2499742251797997e+01 +1.1181288238639746e-02 -1.0339432193017417e+00 -5.9278373848451381e-02
5.2600000000000001e+01 +9.0046194415249108e+00 +0.0000000000000000e+00 +5.2599740776145403e+01 +1.1181178284930329e-02 -1.0339441343203675e+00 -5.9279773222046910e-02
5.2700000000000003e+01 +9.0040751506636401e+00 +0.0000000000000000e+00 +5.2699739294871300e+01 +1.1181068568338464e-02 -1.0339450336573788e+00 -5.9281149849369962e-02
5.2799999999999997e+01 +9.0035298260195304e+00 +0.0000000000000000e+00 +5.2799737807964902e+01 +1.1180959299042337e-02 -1.0339459181145993e+00 -5.9282502815475688e-02
5.2899999999999999e+01 +9.0029834675979092e+00 +0.0000000000000000e+00 +5.2899736315415701e+01 +1.1180850685745735e-02 -1.0339467884980780e+00 -5.9283831203634701e-02
5.3000000000000000e+01 +9.0024360753934598e+00 +0.0000000000000000e+00 +5.2999734817212897e+01 +1.1180742935670960e-02 -1.0339476456181471e+00 -5.9285134095327055e-02
5.3100000000000001e+01 +9.0018876494097206e+00 +0.0000000000000000e+00 +5.3099733313345901e+01 +1.1180636254550623e-02 -1.0339484902894029e+00 -5.9286410570232199e-02
5.3200000000000003e+01 +9.0013381896449296e+00 +0.0000000000000000e+00 +5.3199731803803900e+01 +1.1180530846620391e-02 -1.0339493233307488e+00 -5.9287659706222552e-02
5.3299999999999997e+01 +9.0007876960990707e+00 +0.0000000000000000e+00 +5.3299730288576200e+01 +1.1180426914611146e-02 -1.0339501455654045e+00 -5.9288880579354712e-02
5.3399999999999999e+01 +9.0002361687757002e+00 +0.0000000000000000e+00 +5.3399728767652299e+01 +1.1180324659741241e-02 -1.0339509578209132e+00 -5.9290072263861328e-02
5.3500000000000000e+01 +8.9996836076694997e+00 +0.0000000000000000e+00 +5.3499727241021297e+01 +1.1180224281709259e-02 -1.0339517609291906e+00 -5.9291233832144581e-02
5.3600000000000001e+01 +8.9991300127840095e+00 +0.0000000000000000e+00 +5.3599725708672601e+01 +1.1180125978685781e-02 -1.0339525557265039e+00 -5.9292364354766161e-02
5.3700000000000003e+01 +8.9985753841192295e+00 +0.0000000000000000e+00 +5.3699724170595601e+01 +1.1180029947306132e-02 -1.0339533430535162e+00 -5.9293462900440776e-02
5.3799999999999997e+01 +8.9980197216733995e+00 +0.0000000000000000e+00 +5.3799722626779399e+01 +1.1179936382662646e-02 -1.0339541237552998e+00 -5.9294528536028047e-02
5.3899999999999999e+01 +8.9974630254482797e+00 +0.0000000000000000e+00 +5.3899721077213599e+01 +1.1179845478296882e-02 -1.0339548986813449e+00 -5.9295560326524090e-02
5.4000000000000000e+01 +8.9969052954438808e+00 +0.0000000000000000e+00 +5.3999719521887201e+01 +1.1179757426192070e-02 -1.0339556686855862e+00 -5.9296557335054054e-02
5.4100000000000001e+01 +8.9963465316584195e+00 +0.0000000000000000e+00 +5.4099717960789803e+01 +1.1179672416765500e-02 -1.0339564346264221e+00 -5.9297518622864316e-02
5.4200000000000003e+01 +8.9957867340936701e+00 +0.0000000000000000e+00 +5.4199716393910499e+01 +1.1179590638860676e-02 -1.0339571973667214e+00 -5.9298443249314076e-02
5.4299999999999997e+01 +8.9952259027496400e+00 +0.0000000000000000e+00 +5.4299714821238702e+01 +1.1179512279739815e-02 -1.0339579577738525e+00 -5.9299330271868053e-02
5.4399999999999999e+01 +8.9946640376263201e+00 +0.0000000000000000e+00 +5.4399713242763703e+01 +1.1179437525076150e-02 -1.0339587167196960e+00 -5.9300178746088394e-02
5.4500000000000000e+01 +8.9941011387219394e+00 +0.0000000000000000e+00 +5.4499711658474801e+01 +1.1179366558946300e-02 -1.0339594750806680e+00 -5.9300987725627106e-02
5.4600000000000001e+01 +8.9935372060400596e+00 +0.0000000000000000e+00 +5.4599710068361397e+01 +1.1179299442242357e-02 -1.0339602339874112e+00 -5.9301756498561939e-02
5.4700000000000003e+01 +8.9929722395771101e+00 +0.0000000000000000e+00 +5.4699708472412702e+01 +1.1179235744761096e-02 -1.0339609955760301e+00 -5.9302485305905782e-02
5.4799999999999997e+01 +8.9924062393348798e+00 +0.0000000000000000e+00 +5.4799706870618003e+01 +1.1179174913915124e-02 -1.0339617622231225e+00 -5.9303174630715265e-02
5.4899999999999999e+01 +8.9918392053133704e+00 +0.0000000000000000e+00 +5.4899705262966798e+01 +1.1179116398711468e-02 -1.0339625362900213e+00 -5.9303824957951272e-02
5.5000000000000000e+01 +8.9912711375125696e+00 +0.0000000000000000e+00 +5.4999703649448200e+01 +1.1179059649759989e-02 -1.0339633201227143e+00 -5.9304436774486720e-02
5.5100000000000001e+01 +8.9907020359342606e+00 +0.0000000000000000e+00 +5.5099702030051603e+01 +1.1179004119281829e-02 -1.0339641160517714e+00 -5.9305010569114656e-02
5.5200000000000003e+01 +8.9901319005748892e+00 +0.0000000000000000e+00 +5.5199700404766297e+01 +1.1178949261118131e-02 -1.0339649263922810e+00 -5.9305546832556802e-02
5.5299999999999997e+01 +8.9895607314380204e+00 +0.0000000000000000e+00 +5.5299698773581603e+01 +1.1178894530738146e-02 -1.0339657534437541e+00 -5.9306046057470550e-02
5.5399999999999999e+01 +8.9889885285200801e+00 +0.0000000000000000e+00 +5.5399697136486900e+01 +1.1178839385248215e-02 -1.0339665994900802e+00 -5.9306508738458337e-02
5.5500000000000000e+01 +8.9884152918246407e+00 +0.0000000000000000e+00 +5.5499695493471400e+01 +1.1178783283399819e-02 -1.0339674667994236e+00 -5.9306935372074272e-02
5.5600000000000001e+01 +8.9878410213481299e+00 +0.0000000000000000e+00 +5.5599693844524403e+01 +1.1178725685598519e-02 -1.0339683576241803e+00 -5.9307326456833537e-02
5.5700000000000003e+01 +8.9872657170958892e+00 +0.0000000000000000e+00 +5.5699692189635400e+01 +1.1178666053912033e-02 -1.0339692742008717e+00 -5.9307682493218848e-02
5.5799999999999997e+01 +8.9866893790626001e+00 +0.0000000000000000e+00 +5.5799690528793498e+01 +1.1178603852079309e-02 -1.0339702187501114e+00 -5.9308003983690225e-02
5.5899999999999999e+01 +8.9861120072517906e+00 +0.0000000000000000e+00 +5.5899688861988103e+01 +1.1178538545518509e-02 -1.0339711934764917e+00 -5.9308291432691243e-02
5.6000000000000000e+01 +8.9855336016634801e+00 +0.0000000000000000e+00 +5.5999687189208601e+01 +1.1178469601335884e-02 -1.0339722005685370e+00 -5.9308545346657915e-02
5.6100000000000001e+01 +8.9849541622941000e+00 +0.0000000000000000e+00 +5.6099685510444097e+01 +1.1178396488334326e-02 -1.0339732421986307e+00 -5.9308766234026901e-02
5.6200000000000003e+01 +8.9843736891472208e+00 +0.0000000000000000e+00 +5.6199683825684097e+01 +1.1178318677021600e-02 -1.0339743205229177e+00 -5.9308954605242117e-02
5.6299999999999997e+01 +8.9837921822228299e+00 +0.0000000000000000e+00 +5.6299682134917802e+01 +1.1178235639619189e-02 -1.0339754376812582e+00 -5.9309110972763847e-02
5.6399999999999999e+01 +8.9832096415173801e+00 +0.0000000000000000e+00 +5.6399680438134702e+01 +1.1178146850070871e-02 -1.0339765957971503e+00 -5.9309235851076558e-02
5.6500000000000000e+01 +8.9826260670361897e+00 +0.0000000000000000e+00 +5.6499678735323798e+01 +1.1178051784050878e-02 -1.0339777969776338e+00 -5.9309329756695499e-02
5.6600000000000001e+01 +8.9820414587757291e+00 +0.0000000000000000e+00 +5.6599677026474701e+01 +1.1177950107491560e-02 -1.0339790428250442e+00 -5.9309393269501652e-02
5.6700000000000003e+01 +8.9814558167359699e+00 +0.0000000000000000e+00 +5.6699675311576598e+01 +1.1177842248380516e-02 -1.0339803329607524e+00 -5.9309427218244927e-02
5.6799999999999997e+01 +8.9808691409204897e+00 +0.0000000000000000e+00 +5.6799673590618703e+01 +1.1177728825688422e-02 -1.0339816665121653e+00 -5.9309432493883055e-02
5.6899999999999999e+01 +8.9802814313257198e+00 +0.0000000000000000e+00 +5.6899671863590498e+01 +1.1177610456903153e-02 -1.0339830426123571e+00 -5.9309409986843434e-02
5.7000000000000000e+01 +8.9796926879516707e+00 +0.0000000000000000e+00 +5.6999670130481299e+01 +1.1177487758021507e-02 -1.0339844604000754e+00 -5.9309360587018176e-02
5.7100000000000001e+01 +8.9791029108018794e+00 +0.0000000000000000e+00 +5.7099668391280296e+01 +1.1177361343541201e-02 -1.0339859190197689e+00 -5.9309285183760149e-02
5.7200000000000003e+01 +8.9785120998728196e+00 +0.0000000000000000e+00 +5.7199666645976798e+01 +1.1177231826453252e-02 -1.0339874176216444e+00 -5.9309184665880123e-02
5.7299999999999997e+01 +8.9779202551662394e+00 +0.0000000000000000e+00 +5.7299664894560301e+01 +1.1177099818233583e-02 -1.0339889553616650e+00 -5.9309059921641476e-02
5.7399999999999999e+01 +8.9773273766821493e+00 +0.0000000000000000e+00 +5.7399663137019900e+01 +1.1176965928835252e-02 -1.0339905314015976e+00 -5.9308911838756993e-02
5.7500000000000000e+01 +8.9767334644187908e+00 +0.0000000000000000e+00 +5.7499661373344999e+01 +1.1176830766680475e-02 -1.0339921449090406e+00 -5.9308741304384738e-02
5.7600000000000001e+01 +8.9761385183796794e+00 +0.0000000000000000e+00 +5.7599659603524898e+01 +1.1176694938652379e-02 -1.0339937950574407e+00 -5.9308549205123552e-02
5.7700000000000003e+01 +8.9755425385630794e+00 +0.0000000000000000e+00 +5.7699657827548997e+01 +1.1176559050087336e-02 -1.0339954810261442e+00 -5.9308336427009854e-02
5.7799999999999997e+01 +8.9749455249689607e+00 +0.0000000000000000e+00 +5.7799656045406500e+01 +1.1176423704766719e-02 -1.0339972020004111e+00 -5.9308103855513071e-02
5.7899999999999999e+01 +8.9743474775955594e+00 +0.0000000000000000e+00 +5.7899654257086802e+01 +1.1176289504908999e-02 -1.0339989571714547e+00 -5.9307852375531843e-02
5.8000000000000000e+01 +8.9737483964464193e+00 +0.0000000000000000e+00 +5.7999652462579100e+01 +1.1176157051161498e-02 -1.0340007457364522e+00 -5.9307582871389299e-02
5.8100000000000001e+01 +8.9731482815197801e+00 +0.0000000000000000e+00 +5.8099650661872801e+01 +1.1176026942592693e-02 -1.0340025668986021e+00 -5.9307296226830064e-02
5.8200000000000003e+01 +8.9725471328156292e+00 +0.0000000000000000e+00 +5.8199648854957303e+01 +1.1175899776683935e-02 -1.0340044198671341e+00 -5.9306993325015371e-02
5.8299999999999997e+01 +8.9719449503339792e+00 +0.0000000000000000e+00 +5.8299647041821700e+01 +1.1175776149321505e-02 -1.0340063038573482e+00 -5.9306675048519268e-02
5.8399999999999999e+01 +8.9713417340748105e+00 +0.0000000000000000e+00 +5.8399645222455398e+01 +1.1175656654788533e-02 -1.0340082180906391e+00 -5.9306342279324423e-02
5.8500000000000000e+01 +8.9707374840381409e+00 +0.0000000000000000e+00 +5.8499643396847802e+01 +1.1175541885756951e-02 -1.0340101617945305e+00 -5.9305995898817986e-02
5.8600000000000001e+01 +8.9701322002257307e+00 +0.0000000000000000e+00 +5.8599641564988097e+01 +1.1175432236530173e-02 -1.0340121330039922e+00 -5.9305636549540221e-02
5.8700000000000003e+01 +8.9695258826358195e+00 +0.0000000000000000e+00 +5.8699639726865598e+01 +1.1175327305398785e-02 -1.0340141249105219e+00 -5.9305263910782127e-02
5.8799999999999997e+01 +8.9689185312701802e+00 +0.0000000000000000e+00 +5.8799637882469803e+01 +1.1175226490993236e-02 -1.0340161294781576e+00 -5.9304877419470263e-02
5.8899999999999999e+01 +8.9683101461270205e+00 +0.0000000000000000e+00 +5.8899636031789797e+01 +1.1175129193569333e-02 -1.0340181386672869e+00 -5.9304476513724398e-02
5.9000000000000000e+01 +8.9677007272063598e+00 +0.0000000000000000e+00 +5.8999634174815000e+01 +1.1175034815016527e-02 -1.0340201444346235e+00 -5.9304060632864045e-02
5.9100000000000001e+01 +8.9670902745099692e+00 +0.0000000000000000e+00 +5.9099632311534698e+01 +1.1174942758866338e-02 -1.0340221387332034e+00 -5.9303629217415520e-02
5.9200000000000003e+01 +8.9664787880360706e+00 +0.0000000000000000e+00 +5.9199630441938297e+01 +1.1174852430300969e-02 -1.0340241135123871e+00 -5.9303181709119683e-02
5.9299999999999997e+01 +8.9658662677864402e+00 +0.0000000000000000e+00 +5.9299628566014903e+01 +1.1174763236161537e-02 -1.0340260607178331e+00 -5.9302717550938307e-02
5.9399999999999999e+01 +8.9652527137593001e+00 +0.0000000000000000e+00 +5.9399626683754100e+01 +1.1174674584956723e-02 -1.0340279722915069e+00 -5.9302236187061839e-02
5.9500000000000000e+01 +8.9646381259564301e+00 +0.0000000000000000e+00 +5.9499624795144904e+01 +1.1174585886871041e-02 -1.0340298401716577e+00 -5.9301737062916089e-02
5.9600000000000001e+01 +8.9640225043778194e+00 +0.0000000000000000e+00 +5.9599622900176897e+01 +1.1174496553773445e-02 -1.0340316562928222e+00 -5.9301219625169731e-02
5.9700000000000003e+01 +8.9634058490234896e+00 +0.0000000000000000e+00 +5.9699620998839201e+01 +1.1174405999225747e-02 -1.0340334125858095e+00 -5.9300683321741376e-02
5.9799999999999997e+01 +8.9627881598898700e+00 +0.0000000000000000e+00 +5.9799619091121301e+01 +1.1174313638491182e-02 -1.0340351009777036e+00 -5.9300127601807182e-02
5.9899999999999999e+01 +8.9621694369822897e+00 +0.0000000000000000e+00 +5.9899617177012303e+01 +1.1174218888542543e-02 -1.0340367133918273e+00 -5.9299551915806853e-02
6.0000000000000000e+01 +8.9615496802989902e+00 +0.0000000000000000e+00 +5.9999615256501698e+01 +1.1174121168071110e-02 -1.0340382417477689e+00 -5.9298955715452448e-02
6.0100000000000001e+01 +8.9609288898381703e+00 +0.0000000000000000e+00 +6.0099613329578702e+01 +1.1174019897494943e-02 -1.0340396779613583e+00 -5.9298338453734958e-02
6.0200000000000003e+01 +8.9603070656016293e+00 +0.0000000000000000e+00 +6.0199611396232697e+01 +1.1173914498967262e-02 -1.0340410139446525e+00 -5.9297699584931189e-02
6.0299999999999997e+01 +8.9596842075893495e+00 +0.0000000000000000e+00 +6.0299609456452899e+01 +1.1173804396385089e-02 -1.0340422416059376e+00 -5.9297038564611736e-02
6.0399999999999999e+01 +8.9590603158031108e+00 +0.0000000000000000e+00 +6.0399607510228698e+01 +1.1173689015397661e-02 -1.0340433528497133e+00 -5.9296354849647750e-02
6.0500000000000000e+01 +8.9584353902393694e+00 +0.0000000000000000e+00 +6.0499605557549401e+01 +1.1173567783415132e-02 -1.0340443395767036e+00 -5.9295647898219138e-02
6.0600000000000001e+01 +8.9578094308998999e+00 +0.0000000000000000e+00 +6.0599603598404300e+01 +1.1173440313817446e-02 -1.0340451966744528e+00 -5.9294917376053677e-02
