# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5799999999999997e+01 -1.0339755760529949e+00 +2.2733546685250734e+00 +2.0260242531835932e+01 +1.5549971234387442e+02 +1.5543382359853023e+04 +2.5597417535943394e+04 -9.4113387384001091e+07 
+5.5899999999999999e+01 -1.0339754103373804e+00 +2.2733361902062827e+00 +2.0417556714731628e+01 +1.5414003842666679e+02 +1.1484109029014759e+04 +2.1034620564379664e+04 -7.2876420341005385e+07 
+5.6000000000000000e+01 -1.0339752619967406e+00 +2.2733188062634211e+00 +2.0572933198892017e+01 +1.5276182687398116e+02 +7.4548585925492043e+03 +1.6592262733975334e+04 -5.1745765748902753e+07 
+5.6100000000000001e+01 -1.0339751332777458e+00 +2.2733032241746280e+00 +2.0726289451935529e+01 +1.5135470624911542e+02 +3.4576224126401776e+03 +1.2305333657113040e+04 -3.0730963768071909e+07 
+5.6200000000000003e+01 -1.0339750264273633e+00 +2.2732901512623935e+00 +2.0877542772406784e+01 +1.4990830877327375e+02 -5.0560260408371192e+02 +8.2087895166350118e+03 -9.8415892825262249e+06 
+5.6299999999999997e+01 -1.0339749436929513e+00 +2.2732802946812605e+00 +2.1026610296434903e+01 +1.4841227065402242e+02 -4.4328141186702314e+03 +4.3375511622860195e+03 +1.0912748586643450e+07 
+5.6399999999999999e+01 -1.0339748873221941e+00 +2.2732743614200537e+00 +2.1173408989507490e+01 +1.4685623203205355e+02 -8.3220041943505057e+03 +7.2650436310187558e+02 +3.1522405660711110e+07 
+5.6500000000000000e+01 -1.0339748595419433e+00 +2.2732730496761033e+00 +2.1317851906792811e+01 +1.4523014693062782e+02 -1.2171070292225862e+04 -2.5909916526792745e+03 +5.1977264460836917e+07 
+5.6600000000000001e+01 -1.0339748619213753e+00 +2.2732769584946215e+00 +2.1459809061123600e+01 +1.4352739549840200e+02 -1.5976890776077056e+04 -5.5965584395710966e+03 +7.2262086225340083e+07 
+5.6700000000000003e+01 -1.0339748953053947e+00 +2.2732861346671922e+00 +2.1599322667904826e+01 +1.4174370539728793e+02 -1.9738810137293476e+04 -8.2504687384559456e+03 +9.2370158453311682e+07 
+5.6799999999999997e+01 -1.0339749609005906e+00 +2.2733002926774311e+00 +2.1736593556225753e+01 +1.3987208482091668e+02 -2.3458299386968858e+04 -1.0469134166143132e+04 +1.1230161216656452e+08 
+5.6899999999999999e+01 -1.0339750599284216e+00 +2.2733191472266143e+00 +2.1871825410556063e+01 +1.3790512793191724e+02 -2.7136842052634904e+04 -1.2165511041155392e+04 +1.3205649134585789e+08 
+5.7000000000000000e+01 -1.0339751936115000e+00 +2.2733424119735175e+00 +2.2005222301324693e+01 +1.3583544632544908e+02 -3.0775930959904905e+04 -1.3252583402026277e+04 +1.5163488843057194e+08 
+5.7100000000000001e+01 -1.0339753631736583e+00 +2.2733697995313036e+00 +2.2136988694130121e+01 +1.3365566907560620e+02 -3.4377068411787404e+04 -1.3643363024621995e+04 +1.7103694517199704e+08 
+5.7200000000000003e+01 -1.0339755698399757e+00 +2.2734010214693634e+00 +2.2267329451799217e+01 +1.3135844262808115e+02 -3.7941766246936073e+04 -1.3250888538558958e+04 +1.9026285296104032e+08 
+5.7299999999999997e+01 -1.0339758148367244e+00 +2.2734357882900835e+00 +2.2396449831690976e+01 +1.2893643146254385e+02 -4.1471545792369601e+04 -1.1988229073504021e+04 +2.0931285260597286e+08 
+5.7399999999999999e+01 -1.0339760993914291e+00 +2.2734738094468354e+00 +2.2524555493056969e+01 +1.2638231750767596e+02 -4.4967938018677974e+04 -9.7684805702377707e+03 +2.2818723510814148e+08 
+5.7500000000000000e+01 -1.0339764247327954e+00 +2.2735147933192104e+00 +2.2651852488505497e+01 +1.2368880082984242e+02 -4.8432483380579411e+04 -6.5047695568688277e+03 +2.4688634090226442e+08 
+5.7600000000000001e+01 -1.0339767920908025e+00 +2.2735584472198349e+00 +2.2778547279614262e+01 +1.2084859940259776e+02 -5.1866732136267950e+04 -2.1102515658483221e+03 +2.6541056143684441e+08 
+5.7700000000000003e+01 -1.0339772026966487e+00 +2.2736044773792554e+00 +2.2904846728249428e+01 +1.1785444950331939e+02 -5.5272244185542702e+04 +3.5018867743343553e+03 +2.8376033840167195e+08 
+5.7799999999999997e+01 -1.0339776577827704e+00 +2.2736525889533210e+00 +2.3030958101334736e+01 +1.1469910544315661e+02 -5.8650589171228334e+04 +1.0418429630947854e+04 +3.0193616423757845e+08 
+5.7899999999999999e+01 -1.0339781585828660e+00 +2.2737024860028856e+00 +2.3157089075571353e+01 +1.1137534014728230e+02 -6.2003346584736995e+04 +1.8726128735740040e+04 +3.1993858267242938e+08 
+5.8000000000000000e+01 -1.0339787063318631e+00 +2.2737538714990597e+00 +2.3283447734782271e+01 +1.0787594494866643e+02 -6.5332105719803330e+04 +2.8511704892148635e+04 +3.3776818851078415e+08 
+5.8100000000000001e+01 -1.0339793022659405e+00 +2.2738064473161557e+00 +2.3410242572313294e+01 +1.0419372974761011e+02 -6.8638465733549441e+04 +3.9861847274281507e+04 +3.5542562795697588e+08 
+5.8200000000000003e+01 -1.0339799476225651e+00 +2.2738599142189866e+00 +2.3537682498572451e+01 +1.0032152336271466e+02 -7.1924035802162136e+04 +5.2863211589060891e+04 +3.7291159938650221e+08 
+5.8299999999999997e+01 -1.0339806436404264e+00 +2.2739139718712114e+00 +2.3665976832946615e+01 +9.6252173233713577e+01 -7.5190434972532385e+04 +6.7602422080953489e+04 +3.9022685264697760e+08 
+5.8399999999999999e+01 -1.0339813915595246e+00 +2.2739683188179631e+00 +2.3795335316779028e+01 +9.1978545897709964e+01 -7.8439292424450410e+04 +8.4166068981504912e+04 +4.0737219034186023e+08 
+5.8500000000000000e+01 -1.0339821926266530e+00 +2.2740226575516918e+00 +2.3925969794953264e+01 +8.7493425618528192e+01 -8.1672282248181655e+04 +1.0264081212190025e+05 +4.2434860480528229e+08 
+5.8600000000000001e+01 -1.0339830472989973e+00 +2.2740768983939206e+00 +2.4058108127251025e+01 +8.2786349084026071e+01 -8.4891774895678245e+04 +1.2312124588667357e+05 +4.4116074788617086e+08 
+5.8700000000000003e+01 -1.0339839504087684e+00 +2.2741309902752036e+00 +2.4191634476283806e+01 +7.7862997229019271e+01 -8.8096489752497888e+04 +1.4556336685040270e+05 +4.5780349093344182e+08 
+5.8799999999999997e+01 -1.0339848942878802e+00 +2.2741847465888707e+00 +2.4326202422453022e+01 +7.2747723959587717e+01 -9.1282788754254623e+04 +1.6977407959006412e+05 +4.7426725058323407e+08 
+5.8899999999999999e+01 -1.0339858712415164e+00 +2.2742379701628095e+00 +2.4461462350368247e+01 +6.7465893065800742e+01 -9.4447055503921918e+04 +1.9555188539977462e+05 +4.9054289528675652e+08 
+5.9000000000000000e+01 -1.0339868735709656e+00 +2.2742904660332521e+00 +2.4597063834954284e+01 +6.2042811589455653e+01 -9.7585655585577915e+04 +2.2269558208845611e+05 +5.0662120188848782e+08 
+5.9100000000000001e+01 -1.0339878935734081e+00 +2.2743420414653897e+00 +2.4732655612899613e+01 +5.6503729238789305e+01 -1.0069493600060584e+05 +2.5100426732563914e+05 +5.2249285288729459e+08 
+5.9200000000000003e+01 -1.0339889235420485e+00 +2.2743925059561296e+00 +2.4867885595468433e+01 +5.0873838295545077e+01 -1.0377122540036727e+05 +2.8027733920589008e+05 +5.3814843752132809e+08 
+5.9299999999999997e+01 -1.0339899557660246e+00 +2.2744416712464322e+00 +2.5002400858770319e+01 +4.5178273294655824e+01 -1.0681083388733260e+05 +3.1031449801014736e+05 +5.5357845078029215e+08 
+5.9399999999999999e+01 -1.0339909825304066e+00 +2.2744893513379885e+00 +2.5135847639434221e+01 +3.9442110520661110e+01 -1.0981005292132949e+05 +3.4091574916673376e+05 +5.6877329293951130e+08 
+5.9500000000000000e+01 -1.0339919961162323e+00 +2.2745353624946167e+00 +2.5267871339772174e+01 +3.3690368016119955e+01 -1.1276515540265256e+05 +3.7188140307396790e+05 +5.8372326991162276e+08 
+5.9600000000000001e+01 -1.0339929888004329e+00 +2.2745795232622461e+00 +2.5398116515213619e+01 +2.7948004952248517e+01 -1.1567239541827983e+05 +4.0301207889381947e+05 +5.9841859200340080e+08 
+5.9700000000000003e+01 -1.0339939528558253e+00 +2.2746216544740347e+00 +2.5526226872090966e+01 +2.2239921543855978e+01 -1.1852800818596229e+05 +4.3410870483909245e+05 +6.1284937361687219e+08 
+5.9799999999999997e+01 -1.0339948805511718e+00 +2.2746615792656946e+00 +2.5651845273434823e+01 +1.6590958573093854e+01 -1.2132821015413721e+05 +4.6497252104535943e+05 +6.2700563369591331e+08 
+5.9899999999999999e+01 -1.0339957641510604e+00 +2.2746991230832725e+00 +2.5774613725292333e+01 +1.1025897202810439e+01 -1.2406919872714166e+05 +4.9540508056484471e+05 +6.4087729438696289e+08 
+6.0000000000000000e+01 -1.0339965959159600e+00 +2.2747341136938406e+00 +2.5894173377280520e+01 +5.5694586401299526e+00 -1.2674715225436199e+05 +5.2520825134944392e+05 +6.5445418092753351e+08 
+6.0100000000000001e+01 -1.0339973681022074e+00 +2.2747663811975634e+00 +2.6010164522113126e+01 +2.4630382284378974e-01 -1.2935823001994137e+05 +5.5418421798379137e+05 +6.6772602160040796e+08 
+6.0200000000000003e+01 -1.0339980729619569e+00 +2.2747957580437439e+00 +2.6122226589165180e+01 -4.9189670625863293e+00 -1.3189857210171912e+05 +5.8213548455154826e+05 +6.8068244701244533e+08 
+6.0299999999999997e+01 -1.0339987027432080e+00 +2.2748220790317801e+00 +2.6229998142928384e+01 -9.9018145798032240e+00 -1.3436429932043483e+05 +6.0886487452375074e+05 +6.9331298979836440e+08 
+6.0399999999999999e+01 -1.0339992496897608e+00 +2.2748451813276902e+00 +2.6333116879216831e+01 -1.4677760538615281e+01 -1.3675151316603218e+05 +6.3417553369880316e+05 +7.0560708426828551e+08 
+6.0500000000000000e+01 -1.0339997060607797e+00 +2.2748649139272445e+00 +2.6431222929132769e+01 -1.9222840852438228e+01 -1.3905639017802762e+05 +6.5787345434236550e+05 +7.1755456923368049e+08 
+6.0600000000000001e+01 -1.0340000660157707e+00 +2.2748811578874055e+00 +2.6524035378681706e+01 -2.3518457364987231e+01 -1.4127659433977533e+05 +6.7979948855087941e+05 +7.2915246019538224e+08 
+6.0700000000000003e+01 -1.0340003318898401e+00 +2.2748944973922938e+00 +2.6611592344956609e+01 -2.7571521609598566e+01 -1.4341347224159740e+05 +6.9995817943597434e+05 +7.4040955955134225e+08 
+6.0799999999999997e+01 -1.0340005086122486e+00 +2.2749060686359690e+00 +2.6694027516201835e+01 -3.1408773023149784e+01 -1.4546875667731327e+05 +7.1849521040721447e+05 +7.5133130480567980e+08 
+6.0899999999999999e+01 -1.0340006011293945e+00 +2.2749170258048408e+00 +2.6771474657358894e+01 -3.5057930554506768e+01 -1.4744412013937082e+05 +7.3556497071053553e+05 +7.6192247725396729e+08 
+6.1000000000000000e+01 -1.0340006143917697e+00 +2.2749285217618662e+00 +2.6844067959360515e+01 -3.8546669292982344e+01 -1.4934124249921434e+05 +7.5132157377741172e+05 +7.7218789044806290e+08 
+6.1100000000000001e+01 -1.0340005533539258e+00 +2.2749417080300720e+00 +2.6911942031677881e+01 -4.1902619951807459e+01 -1.5116181087405360e+05 +7.6591885398994619e+05 +7.8213238958367956e+08 
+6.1200000000000003e+01 -1.0340004229745789e+00 +2.2749577347837446e+00 +2.6975231919582971e+01 -4.5153368535114261e+01 -1.5290751994995362e+05 +7.7951036450133892e+05 +7.9176085302846026e+08 
+6.1299999999999997e+01 -1.0340002282165304e+00 +2.2749777508465350e+00 +2.7034073087565037e+01 -4.8326456283262729e+01 -1.5458007166489767e+05 +7.9224937677984894e+05 +8.0107819081241691e+08 
+6.1399999999999999e+01 -1.0339999740467480e+00 +2.2750029036763300e+00 +2.7088601435354978e+01 -5.1449379161886760e+01 -1.5618117551685896e+05 +8.0428887741725519e+05 +8.1008934610653794e+08 
+6.1500000000000000e+01 -1.0339996654363410e+00 +2.2750343393663486e+00 +2.7138953292770147e+01 -5.4549587837934851e+01 -1.5771254846700863e+05 +8.1578156773607747e+05 +8.1879929476918447e+08 
+6.1600000000000001e+01 -1.0339993073606217e+00 +2.2750732026221510e+00 +2.7185265423695096e+01 -5.7654486995228737e+01 -1.5917591500902080e+05 +8.2687985964706587e+05 +8.2721304566113138e+08 
+6.1700000000000003e+01 -1.0339989047990288e+00 +2.2751206367617396e+00 +2.7227675021406757e+01 -6.0791435262936062e+01 -1.6057300708235893e+05 +8.3773587500652170e+05 +8.3533564024207509e+08 
+6.1799999999999997e+01 -1.0339984627352898e+00 +2.2751777837126856e+00 +2.7266319725525353e+01 -6.3987745108473177e+01 -1.6190556440138639e+05 +8.4850144479706348e+05 +8.4317215415942395e+08 
+6.1899999999999999e+01 -1.0339979861572888e+00 +2.2752457839902624e+00 +2.7301337606371391e+01 -6.7270682143971541e+01 -1.6317533414687705e+05 +8.5932810488385230e+05 +8.5072769575418508e+08 
+6.2000000000000000e+01 -1.0339974800571634e+00 +2.2753257767009170e+00 +2.7332867175259477e+01 -7.0667465177441940e+01 -1.6438407116594809e+05 +8.7036709605948022e+05 +8.5800740702665460e+08 
+6.2100000000000001e+01 -1.0339969494313059e+00 +2.2754188995264553e+00 +2.7361047388106943e+01 -7.4205265711962227e+01 -1.6553353804716605e+05 +8.8176936097953096e+05 +8.6501646401512659e+08 
+6.2200000000000003e+01 -1.0339963992803793e+00 +2.2755262887184382e+00 +2.7386017641182985e+01 -7.7911207741182849e+01 -1.6662550502756663e+05 +8.9368554270044470e+05 +8.7176007632427061e+08 
+6.2299999999999997e+01 -1.0339958346093094e+00 +2.2756490790861905e+00 +2.7407917776556534e+01 -8.1812367345724255e+01 -1.6766175010645768e+05 +9.0626598218189168e+05 +8.7824348769859934e+08 
+6.2399999999999999e+01 -1.0339952604273470e+00 +2.2757884039947767e+00 +2.7426888085046258e+01 -8.5935772589669128e+01 -1.6864405909523624e+05 +9.1966071741530194e+05 +8.8447197624650705e+08 
+6.2500000000000000e+01 -1.0339946817147407e+00 +2.2759453749651972e+00 +2.7443061959739829e+01 -9.0307822255699506e+01 -1.6957406092530975e+05 +9.3401695999274717e+05 +8.9045007474849117e+08 
+6.2600000000000001e+01 -1.0339941029737050e+00 +2.2761204648446371e+00 +2.7456422469572299e+01 -9.4940712420347907e+01 -1.7045017039416978e+05 +9.4941894047343452e+05 +8.9616704661387658e+08 
+6.2700000000000003e+01 -1.0339935298437934e+00 +2.2763124720114458e+00 +2.7467140268683583e+01 -9.9818249704251258e+01 -1.7127363375702043e+05 +9.6583842851416313e+05 +9.0162371502776730e+08 
+6.2799999999999997e+01 -1.0339929696996535e+00 +2.2765192631292894e+00 +2.7475748439499103e+01 -1.0490804221839034e+02 -1.7205239032767073e+05 +9.8317575189363281e+05 +9.0685182741194510e+08 
+6.2899999999999999e+01 -1.0339924299899887e+00 +2.2767386593633994e+00 +2.7482796332638568e+01 -1.1017648220257513e+02 -1.7279472550850769e+05 +1.0013239490674495e+06 +9.1188491425521231e+08 
+6.3000000000000000e+01 -1.0339919181607118e+00 +2.2769684790267282e+00 +2.7488833539630011e+01 -1.1558987594369944e+02 -1.7350893561957357e+05 +1.0201755372568676e+06 +9.1675657754148293e+08 
+6.3100000000000001e+01 -1.0339914416547631e+00 +2.2772065375730528e+00 +2.7494409876138555e+01 -1.2111444355587025e+02 -1.7420332760268054e+05 +1.0396225110657448e+06 +9.2150048940859926e+08 
+6.3200000000000003e+01 -1.0339910079121799e+00 +2.2774506475869893e+00 +2.7500075392030311e+01 -1.2671631865443173e+02 -1.7488621924198495e+05 +1.0595563403922105e+06 +9.2615039329866278e+08 
+6.3299999999999997e+01 -1.0339906243700931e+00 +2.2776986187717343e+00 +2.7506380372261027e+01 -1.3236154799903966e+02 -1.7556593920563930e+05 +1.0798679682522065e+06 +9.3074010422979832e+08 
+6.3399999999999999e+01 -1.0339902984626050e+00 +2.2779482579447383e+00 +2.7513875323321596e+01 -1.3801609134565268e+02 -1.7625082681190132e+05 +1.1004478097544599e+06 +9.3530350776076782e+08 
+6.3500000000000000e+01 -1.0339900376208504e+00 +2.2781973690289612e+00 +2.7523110985284401e+01 -1.4364582114924352e+02 -1.7694923228132725e+05 +1.1211857502094344e+06 +9.3987456126947796e+08 
+6.3600000000000001e+01 -1.0339898492729895e+00 +2.2784437530423101e+00 +2.7534638333087045e+01 -1.4921652227124372e+02 -1.7766951679451889e+05 +1.1419711433575845e+06 +9.4448729432678735e+08 
+6.3700000000000003e+01 -1.0339897408441217e+00 +2.2786852080923650e+00 +2.7549008565898802e+01 -1.5469389178214095e+02 -1.7842005230772978e+05 +1.1626928099989942e+06 +9.4917580788376641e+08 
+6.3799999999999997e+01 -1.0339897197563506e+00 +2.2789195293651883e+00 +2.7566773120029520e+01 -1.6004353862030644e+02 -1.7920922183011539e+05 +1.1832390358982245e+06 +9.5397427568612838e+08 
+6.3899999999999999e+01 -1.0339897934286337e+00 +2.2791445091159495e+00 +2.7588483650857356e+01 -1.6523098330810575e+02 -1.8004541909777749e+05 +1.2034975700046467e+06 +9.5891694278618705e+08 
+6.4000000000000000e+01 -1.0339899692769063e+00 +2.2793579366649999e+00 +2.7614692052527349e+01 -1.7022165780137817e+02 -1.8093704898344426e+05 +1.2233556233973431e+06 +9.6403812759913409e+08 
+6.4099999999999994e+01 -1.0339902547139737e+00 +2.2795575983902991e+00 +2.7645950443760288e+01 -1.7498090527067728e+02 -1.8189252724181442e+05 +1.2426998679105255e+06 +9.6937222074601161e+08 
+6.4200000000000003e+01 -1.0339906571495385e+00 +2.2797412777078070e+00 +2.7682811177116829e+01 -1.7947397948585055e+02 -1.8292028072374733e+05 +1.2614164323513994e+06 +9.7495368618702066e+08 
+6.4299999999999997e+01 -1.0339911839901168e+00 +2.2799067550784029e+00 +2.7725826828591053e+01 -1.8366604502126006e+02 -1.8402874718797879e+05 +1.2793909036278417e+06 +9.8081706036459398e+08 
+6.4400000000000006e+01 -1.0339918426390906e+00 +2.2800518079900178e+00 +2.7775550207243203e+01 -1.8752217669401364e+02 -1.8522637552391994e+05 +1.2965083232488486e+06 +9.8699695338571513e+08 
+6.4500000000000000e+01 -1.0339926405127571e+00 +2.2801742177727027e+00 +2.7832538322205576e+01 -1.9100723994735571e+02 -1.8652167783522498e+05 +1.3126511172313441e+06 +9.9352815631035173e+08 
+6.4599999999999994e+01 -1.0339935833924123e+00 +2.2802724221493209e+00 +2.7897381194524286e+01 -1.9409474226856099e+02 -1.8792402448528606e+05 +1.3277219594565071e+06 +1.0004487849608595e+09 
+6.4700000000000003e+01 -1.0339946673296430e+00 +2.2803469387613591e+00 +2.7969929024455567e+01 -1.9678809323801713e+02 -1.8943115348826576e+05 +1.3417078114781843e+06 +1.0077483137288951e+09 
+6.4799999999999997e+01 -1.0339958838127292e+00 +2.2803994709470321e+00 +2.8049404169195086e+01 -1.9910845251826220e+02 -1.9102975644452518e+05 +1.3546311294376864e+06 +1.0153691945973037e+09 
+6.4900000000000006e+01 -1.0339972241939617e+00 +2.2804317783042918e+00 +2.8135002380162277e+01 -2.0107806549208502e+02 -1.9270600244772708e+05 +1.3665162402360814e+06 +1.0232516597486879e+09 
+6.5000000000000000e+01 -1.0339986798267813e+00 +2.2804456243021805e+00 +2.8225918958512963e+01 -2.0271930929131923e+02 -1.9444604550190410e+05 +1.3773883142404072e+06 +1.0313358514884928e+09 
+6.5099999999999994e+01 -1.0340002420659911e+00 +2.2804427762913306e+00 +2.8321348778008502e+01 -2.0405469319453516e+02 -1.9623602492814572e+05 +1.3872733679872248e+06 +1.0395618240899194e+09 
+6.5200000000000003e+01 -1.0340019022676785e+00 +2.2804250055194628e+00 +2.8420486271235688e+01 -2.0510685920867024e+02 -1.9806206507967768e+05 +1.3961982680860981e+06 +1.0478695423674353e+09 
+6.5299999999999997e+01 -1.0340036517892139e+00 +2.2803940871454942e+00 +2.8522525431104924e+01 -2.0589858254190406e+02 -1.9991027532995638e+05 +1.4041907343721662e+06 +1.0561988814923192e+09 
+6.5400000000000006e+01 -1.0340054819893356e+00 +2.2803518002532308e+00 +2.8626659815665072e+01 -2.0645277214941439e+02 -2.0176675015591402e+05 +1.4112793435942780e+06 +1.0644896273600559e+09 
+6.5500000000000000e+01 -1.0340073842281281e+00 +2.2802999278693563e+00 +2.8732082545703712e+01 -2.0679247132458488e+02 -2.0361756904843755e+05 +1.4174935332690673e+06 +1.0726814760293876e+09 
+6.5599999999999994e+01 -1.0340093498670087e+00 +2.2802402569733782e+00 +2.8837986298384553e+01 -2.0694085812615384e+02 -2.0544879637238840e+05 +1.4228636046800851e+06 +1.0807140329915752e+09 
+6.5700000000000003e+01 -1.0340113702687885e+00 +2.2801745785156884e+00 +2.8943563313992865e+01 -2.0692124599375444e+02 -2.0724648146619293e+05 +1.4274207268979654e+06 +1.0885268135548096e+09 
+6.5799999999999997e+01 -1.0340134367976916e+00 +2.2801046874241648e+00 +2.9048005396663996e+01 -2.0675708404516658e+02 -2.0899665862685733e+05 +1.4311969389964771e+06 +1.0960592426822796e+09 
+6.5900000000000006e+01 -1.0340155408193132e+00 +2.2800323826264552e+00 +2.9150503906344589e+01 -2.0647195781753251e+02 -2.1068534693260214e+05 +1.4342251547693631e+06 +1.1032506540684311e+09 
+6.6000000000000000e+01 -1.0340176737007123e+00 +2.2799594670656136e+00 +2.9250249766333990e+01 -2.0608958986616278e+02 -2.1229855035136282e+05 +1.4365391667895732e+06 +1.1100402905456944e+09 
+6.6099999999999994e+01 -1.0340198268103731e+00 +2.2798877477083694e+00 +2.9346433459075346e+01 -2.0563384007230420e+02 -2.1382225764664085e+05 +1.4381736485775092e+06 +1.1163673035888216e+09 
+6.6200000000000003e+01 -1.0340219915182272e+00 +2.2798190355580985e+00 +2.9438245024697888e+01 -2.0512870615589543e+02 -2.1524244230785742e+05 +1.4391641581268774e+06 +1.1221707528528538e+09 
+6.6299999999999997e+01 -1.0340241591957233e+00 +2.2797551456741609e+00 +2.9524874068634134e+01 -2.0459832432173329e+02 -2.1654506267900672e+05 +1.4395471420766949e+06 +1.1273896067293911e+09 
+6.6400000000000006e+01 -1.0340263212157588e+00 +2.2796978971903870e+00 +2.9605509750551402e+01 -2.0406696991490841e+02 -2.1771606171554822e+05 +1.4393599400309259e+06 +1.1319627410900033e+09 
+6.6500000000000000e+01 -1.0340284689573196e+00 +2.2796491293428804e+00 +2.9679342611164728e+01 -2.0356001595903237e+02 -2.1874146695337541e+05 +1.4386485800928297e+06 +1.1358297197716174e+09 
+6.6599999999999994e+01 -1.0340305948631969e+00 +2.2796106811639532e+00 +2.9745621034914922e+01 -2.0311071207400323e+02 -2.1960883509736336e+05 +1.4375303790242895e+06 +1.1389397542171767e+09 
+6.6700000000000003e+01 -1.0340326979727505e+00 +2.2795832048781111e+00 +2.9804285095205636e+01 -2.0273901753573836e+02 -2.2031780855249427e+05 +1.4361126357887047e+06 +1.1412957343178823e+09 
+6.6799999999999997e+01 -1.0340347803933911e+00 +2.2795663233241208e+00 +2.9855761998211850e+01 -2.0244855671444495e+02 -2.2087678130174149e+05 +1.4344699124560559e+06 +1.1429374767218113e+09 
+6.6900000000000006e+01 -1.0340368443365657e+00 +2.2795596193572445e+00 +2.9900499511092516e+01 -2.0224234961611248e+02 -2.2129453945780254e+05 +1.4326782388483582e+06 +1.1439063061408856e+09 
+6.7000000000000000e+01 -1.0340388920153119e+00 +2.2795626738351715e+00 +2.9938945914194971e+01 -2.0212333849850364e+02 -2.2157988227213675e+05 +1.4308131023084463e+06 +1.1442436182580774e+09 
+6.7099999999999994e+01 -1.0340409256442613e+00 +2.2795750655982534e+00 +2.9971550008487462e+01 -2.0209438714417129e+02 -2.2174162229482678e+05 +1.4289494429083567e+06 +1.1439908805418286e+09 
+6.7200000000000003e+01 -1.0340429474396400e+00 +2.2795963714724703e+00 +2.9998761113532780e+01 -2.0215828087255616e+02 -2.2178858535103261e+05 +1.4271616530890709e+06 +1.1431896321796923e+09 
+6.7299999999999997e+01 -1.0340449596192822e+00 +2.2796261662516772e+00 +3.0021029069159347e+01 -2.0231772591987053e+02 -2.2172961057472820e+05 +1.4255235735540460e+06 +1.1418814842497292e+09 
+6.7400000000000006e+01 -1.0340469644025403e+00 +2.2796640226986224e+00 +3.0038804228535607e+01 -2.0257534935204546e+02 -2.2157355030174967e+05 +1.4241084922840155e+06 +1.1401081192847545e+09 
+6.7500000000000000e+01 -1.0340489640104291e+00 +2.2797095115280310e+00 +3.0052537474467499e+01 -2.0293369848615191e+02 -2.2132927038551110e+05 +1.4229891407001012e+06 +1.1379112927958493e+09 
+6.7599999999999994e+01 -1.0340509606655477e+00 +2.2797622014039023e+00 +3.0062680212212353e+01 -2.0339524070149338e+02 -2.2100565007495874e+05 +1.4222376920756630e+06 +1.1353328327349684e+09 
+6.7700000000000003e+01 -1.0340529565920422e+00 +2.2798216589316547e+00 +3.0069684365164512e+01 -2.0396236310637778e+02 -2.2061158194719572e+05 +1.4219257591078561e+06 +1.1324146392223642e+09 
+6.7799999999999997e+01 -1.0340549540156907e+00 +2.2798874486429015e+00 +3.0074002386307143e+01 -2.0463737199191397e+02 -2.2015597213438895e+05 +1.4221243902433352e+06 +1.1291986856538010e+09 
+6.7900000000000006e+01 -1.0340569551637979e+00 +2.2799591329980724e+00 +3.0076087247522565e+01 -2.0542249281767835e+02 -2.1964774013494584e+05 +1.4229040691725442e+06 +1.1257270178501327e+09 
+6.8000000000000000e+01 -1.0340589622653080e+00 +2.2800362723664533e+00 +3.0076392453746546e+01 -2.0631986949156124e+02 -2.1909581909858721e+05 +1.4243347100249915e+06 +1.1220417554603570e+09 
+6.8099999999999994e+01 -1.0340609775507204e+00 +2.2801184250243067e+00 +3.0075372033332698e+01 -2.0733156425625947e+02 -2.1850915564740059e+05 +1.4264856563698181e+06 +1.1181850911275115e+09 
+6.8200000000000003e+01 -1.0340630032521161e+00 +2.2802051471496525e+00 +3.0073480541755139e+01 -2.0845955740716835e+02 -2.1789670996923605e+05 +1.4294256789788306e+06 +1.1141992910039480e+09 
+6.8299999999999997e+01 -1.0340650416031707e+00 +2.2802959928094597e+00 +3.0071173066754671e+01 -2.0970574681805851e+02 -2.1726745592059905e+05 +1.4332229726312370e+06 +1.1101266952585440e+09 
+6.8400000000000006e+01 -1.0340670948391231e+00 +2.2803905139488494e+00 +3.0068905221968205e+01 -2.1107194753509035e+02 -2.1663038092067631e+05 +1.4379451532471965e+06 +1.1060097176185439e+09 
+6.8500000000000000e+01 -1.0340691651664964e+00 +2.2804882355692806e+00 +3.0067126582746631e+01 -2.1255880454927529e+02 -2.1599430041894215e+05 +1.4436510119623670e+06 +1.1018896781576505e+09 
+6.8599999999999994e+01 -1.0340712540719290e+00 +2.2805884232283105e+00 +3.0066193891670220e+01 -2.1415643682993539e+02 -2.1536590667470306e+05 +1.4503247251902048e+06 +1.0977960252973223e+09 
+6.8700000000000003e+01 -1.0340733591585876e+00 +2.2806904895683924e+00 +3.0066016770696265e+01 -2.1584861897482662e+02 -2.1474431465560070e+05 +1.4578796656353336e+06 +1.0937253168644979e+09 
+6.8799999999999997e+01 -1.0340754757545256e+00 +2.2807943117222229e+00 +3.0066168754624876e+01 -2.1762239222086549e+02 -2.1412294564160996e+05 +1.4662079752579271e+06 +1.0896509034074984e+09 
+6.8900000000000006e+01 -1.0340775990787829e+00 +2.2808997986279813e+00 +3.0066204187074543e+01 -2.1946521552339320e+02 -2.1349486753185387e+05 +1.4752008437004325e+06 +1.0855447105202637e+09 
