# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3909999999999999e+02 -1.0348947426623802e+00 +2.2606019913574786e+00 +3.3432134444346744e+01 -3.1501474672336781e+02 -2.6647058987507992e+05 +2.3430808650704082e+06 +1.2606112554972422e+09 
-1.3919999999999999e+02 -1.0348975931125683e+00 +2.2607017537063530e+00 +3.3327829650021286e+01 -3.1912054800273825e+02 -2.6369215583702724e+05 +2.3671391072520553e+06 +1.2456673347371576e+09 
-1.3930000000000001e+02 -1.0349004853863604e+00 +2.2607953869939430e+00 +3.3223743501673596e+01 -3.2294661072231810e+02 -2.6088672414468002e+05 +2.3891867586878939e+06 +1.2305661000072432e+09 
-1.3940000000000001e+02 -1.0349034228565268e+00 +2.2608814391453769e+00 +3.3120182613503850e+01 -3.2645525736787209e+02 -2.5805885589563628e+05 +2.4090084674174935e+06 +1.2153275134579585e+09 
-1.3950000000000000e+02 -1.0349064088249029e+00 +2.2609585103434227e+00 +3.3017451809401365e+01 -3.2961202233053024e+02 -2.5521334696979771e+05 +2.4264087843459221e+06 +1.1999732747261150e+09 
-1.3959999999999999e+02 -1.0349094442326590e+00 +2.2610258031760027e+00 +3.2915740665205092e+01 -3.3240199894958238e+02 -2.5235404577465245e+05 +2.4413059851533594e+06 +1.1845234420234756e+09 
-1.3969999999999999e+02 -1.0349125265681081e+00 +2.2610831718889366e+00 +3.2815135170619158e+01 -3.3482470475097131e+02 -2.4948423697328288e+05 +2.4536911307219313e+06 +1.1689983177340858e+09 
-1.3980000000000001e+02 -1.0349156512677760e+00 +2.2611301333894511e+00 +3.2715548820830406e+01 -3.3685622124483308e+02 -2.4660599951143339e+05 +2.4633975232246928e+06 +1.1534179300177343e+09 
-1.3990000000000001e+02 -1.0349188130172962e+00 +2.2611662140820230e+00 +3.2616794328903758e+01 -3.3846720062617692e+02 -2.4372016801428184e+05 +2.4702231749877445e+06 +1.1377977350480483e+09 
-1.4000000000000000e+02 -1.0349220064770868e+00 +2.2611909548195559e+00 +3.2518679735944673e+01 -3.3962878790988663e+02 -2.4082746710387207e+05 +2.4739697894604206e+06 +1.1221525379180408e+09 
-1.4009999999999999e+02 -1.0349252262989459e+00 +2.2612039016772134e+00 +3.2421011499076016e+01 -3.4031223365354879e+02 -2.3792858899271194e+05 +2.4744394670229373e+06 +1.1064969884441490e+09 
-1.4019999999999999e+02 -1.0349284671260424e+00 +2.2612046059461743e+00 +3.2323594486874143e+01 -3.4048889374880042e+02 -2.3502419337453833e+05 +2.4714347035717256e+06 +1.0908455805984015e+09 
-1.4030000000000001e+02 -1.0349317235929512e+00 +2.2611926241601195e+00 +3.2226231981897563e+01 -3.4013023017599846e+02 -2.3211490745785175e+05 +2.4647583947688965e+06 +1.0752126526476882e+09 
-1.4040000000000001e+02 -1.0349349903256264e+00 +2.2611675181044943e+00 +3.2128725675792033e+01 -3.3920781123951230e+02 -2.2920132585368704e+05 +2.4542138371996162e+06 +1.0596123865860099e+09 
-1.4050000000000000e+02 -1.0349382619413774e+00 +2.2611288548345736e+00 +3.2030875664459579e+01 -3.3769331206152253e+02 -2.2628401046145282e+05 +2.4396047310613333e+06 +1.0440588075459603e+09 
-1.4059999999999999e+02 -1.0349415330489713e+00 +2.2610762066882550e+00 +3.1932480458118725e+01 -3.3555851495273902e+02 -2.2336349065642088e+05 +2.4207351821824093e+06 +1.0285657847009249e+09 
-1.4069999999999999e+02 -1.0349447982485316e+00 +2.2610091512963826e+00 +3.1833336964444811e+01 -3.3277530968107101e+02 -2.2044026293396667e+05 +2.3974097033863040e+06 +1.0131470294934700e+09 
-1.4080000000000001e+02 -1.0349480521316381e+00 +2.2609272716028017e+00 +3.1733240501936379e+01 -3.2931569403775455e+02 -2.1751479115437635e+05 +2.3694332176501085e+06 +9.9781609679439771e+08 
-1.4090000000000001e+02 -1.0349512892812913e+00 +2.2608301558655843e+00 +3.1631984793042943e+01 -3.2515177386912967e+02 -2.1458750639972204e+05 +2.3366110582110672e+06 +9.8258638419957399e+08 
-1.4100000000000000e+02 -1.0349545042719193e+00 +2.2607173976819235e+00 +3.1529361960411592e+01 -3.2025576372140659e+02 -2.1165880687736836e+05 +2.2987489719576710e+06 +9.6747113152488244e+08 
-1.4109999999999999e+02 -1.0349576916693635e+00 +2.2605885960039176e+00 +3.1425162525327462e+01 -3.1459998729393379e+02 -2.0872905787520055e+05 +2.2556531219371180e+06 +9.5248342057226551e+08 
-1.4119999999999999e+02 -1.0349608460309694e+00 +2.2604433551493823e+00 +3.1319175414575717e+01 -3.0815687773195543e+02 -2.0579859187418548e+05 +2.2071300888458299e+06 +9.3763617563504326e+08 
-1.4130000000000001e+02 -1.0349639619054696e+00 +2.2602812848254024e+00 +3.1211187947361179e+01 -3.0089897826149689e+02 -2.0286770827828927e+05 +2.1529868745347094e+06 +9.2294216217230904e+08 
-1.4140000000000001e+02 -1.0349670338368424e+00 +2.2601020031979799e+00 +3.1100986634380217e+01 -2.9279908156427189e+02 -1.9993669624961435e+05 +2.0930320371522252e+06 +9.0841413792310631e+08 
-1.4150000000000000e+02 -1.0349700561781925e+00 +2.2599051232996867e+00 +3.0988325856627331e+01 -2.8383275734660600e+02 -1.9700553613239771e+05 +2.0270987622141372e+06 +8.9406457206750774e+08 
-1.4159999999999999e+02 -1.0349730235260410e+00 +2.2596898501618510e+00 +3.0872846775932100e+01 -2.7397460209573518e+02 -1.9407257046750814e+05 +1.9550398261726762e+06 +8.7990042404726708e+08 
-1.4169999999999999e+02 -1.0349759328611137e+00 +2.2594550316915738e+00 +3.0754245311189234e+01 -2.6319450726510263e+02 -1.9113635289095747e+05 +1.8766927192696845e+06 +8.6592813921454394e+08 
-1.4180000000000001e+02 -1.0349787823636833e+00 +2.2592006200204966e+00 +3.0632210806680057e+01 -2.5151832860767306e+02 -1.8819149139559388e+05 +1.7922882241453456e+06 +8.5212243207058549e+08 
-1.4190000000000001e+02 -1.0349815704817085e+00 +2.2589274448347987e+00 +3.0506380898294946e+01 -2.3901928246633179e+02 -1.8522852158514177e+05 +1.7024270169422983e+06 +8.3842495585228217e+08 
-1.4200000000000000e+02 -1.0349842956090465e+00 +2.2586364078117525e+00 +3.0376380272479487e+01 -2.2577406324601000e+02 -1.8223754209702241e+05 +1.6077394464091500e+06 +8.2477411379296732e+08 
-1.4209999999999999e+02 -1.0349869561581144e+00 +2.2583284074774008e+00 +3.0241837415591213e+01 -2.1185928988689324e+02 -1.7920873132553036e+05 +1.5088557360953181e+06 +8.1110866988212109e+08 
-1.4219999999999999e+02 -1.0349895505600371e+00 +2.2580043391631972e+00 +3.0102384640714565e+01 -1.9735150410185827e+02 -1.7613234802918223e+05 +1.4064059726575529e+06 +7.9736775206917298e+08 
-1.4230000000000001e+02 -1.0349920772646088e+00 +2.2576650949627952e+00 +2.9957658090325687e+01 -1.8232716865614682e+02 -1.7299873148018980e+05 +1.3010200944768370e+06 +7.8349085328998685e+08 
-1.4240000000000001e+02 -1.0349945347405594e+00 +2.2573115636777339e+00 +2.9807297775382324e+01 -1.6686266532140488e+02 -1.6979830231158037e+05 +1.1933278783888456e+06 +7.6941783583219969e+08 
-1.4250000000000000e+02 -1.0349969214754116e+00 +2.2569446307790182e+00 +2.9650947567052885e+01 -1.5103429326282509e+02 -1.6652156245470571e+05 +1.0839589288457031e+06 +7.5508893134276259e+08 
-1.4259999999999999e+02 -1.0349992359758129e+00 +2.2565651783585787e+00 +2.9488255242269812e+01 -1.3491826715356072e+02 -1.6315909611230245e+05 +9.7354266551147320e+05 +7.4044474580531824e+08 
-1.4269999999999999e+02 -1.0350014767674416e+00 +2.2561740850794920e+00 +2.9318872482899305e+01 -1.1859071523499614e+02 -1.5970156984055697e+05 +8.6270831053910707e+05 +7.2542626024324560e+08 
-1.4280000000000001e+02 -1.0350036423952296e+00 +2.2557722261340456e+00 +2.9142454908544554e+01 -1.0212767760249628e+02 -1.5613973327632225e+05 +7.5208487710159179e+05 +7.0997483452137411e+08 
-1.4290000000000001e+02 -1.0350057314233037e+00 +2.2553604731935684e+00 +2.8958662077635637e+01 -8.5605104261681248e+01 -1.5246441926002238e+05 +6.4230115662531136e+05 +6.9403220825922740e+08 
-1.4300000000000000e+02 -1.0350077424352835e+00 +2.2549396943605138e+00 +2.8767157531354052e+01 -6.9098853241828692e+01 -1.4866654477176379e+05 +5.3398570632232504e+05 +6.7754050561720908e+08 
-1.4309999999999999e+02 -1.0350096740341306e+00 +2.2545107541253726e+00 +2.8567608783066447e+01 -5.2684688832066534e+01 -1.4473711083737877e+05 +4.2776683738009236e+05 +6.6044223519689703e+08 
-1.4319999999999999e+02 -1.0350115248424481e+00 +2.2540745133135447e+00 +2.8359687363168298e+01 -3.6438279540416460e+01 -1.4066720348354062e+05 +3.2427260158339574e+05 +6.4268029492380285e+08 
-1.4330000000000001e+02 -1.0350132935024445e+00 +2.2536318290439445e+00 +2.8143068820520785e+01 -2.0435196380073062e+01 -1.3644799386613895e+05 +2.2413077975534773e+05 +6.2419797298886979e+08 
-1.4340000000000001e+02 -1.0350149786683445e+00 +2.2531835470566381e+00 +2.7917431024451332e+01 -4.7505462960189080e+00 -1.3207068617426726e+05 +1.2796568494437647e+05 +6.0493857261236024e+08 
-1.4350000000000000e+02 -1.0350165794443731e+00 +2.2527305691141111e+00 +2.7682532210092713e+01 +1.0545222782780600e+01 -1.2752743722663811e+05 +3.6352559411333183e+04 +5.8484724383507037e+08 
-1.4359999999999999e+02 -1.0350180964283606e+00 +2.2522745597540519e+00 +2.7438518286123212e+01 +2.5381138440269318e+01 -1.2281639625260484e+05 -5.0183544493993868e+04 +5.6389204769959033e+08 
-1.4369999999999999e+02 -1.0350195281718315e+00 +2.2518171630333450e+00 +2.7185571060742987e+01 +3.9691501880696194e+01 -1.1793688901189023e+05 -1.3115784072064803e+05 +5.4204692485478842e+08 
-1.4380000000000001e+02 -1.0350208719733012e+00 +2.2513588206283579e+00 +2.6923940713688847e+01 +5.3457567263992651e+01 -1.1289218464410084e+05 -2.0642304407518095e+05 +5.1931556121478808e+08 
-1.4390000000000001e+02 -1.0350221253932963e+00 +2.2508989220312472e+00 +2.6654016383908942e+01 +6.6713062251799371e+01 -1.0769124200577769e+05 -2.7627483571179502e+05 +4.9574604947079831e+08 
-1.4400000000000000e+02 -1.0350232861049511e+00 +2.2504367298116899e+00 +2.6376213328485779e+01 +7.9497771818040775e+01 -1.0234383919707479e+05 -3.4106127805185219e+05 +4.7139243767782706e+08 
-1.4409999999999999e+02 -1.0350243517685216e+00 +2.2499715057627112e+00 +2.6090944561032728e+01 +9.1851543961904881e+01 -9.6859705833015687e+04 -4.0113110022416693e+05 +4.4630854961638588e+08 
-1.4419999999999999e+02 -1.0350253200313546e+00 +2.2495025109126074e+00 +2.5798620838510459e+01 +1.0381428906550879e+02 -9.1248522715063271e+04 -4.5683369331757352e+05 +4.2054798299015731e+08 
-1.4430000000000001e+02 -1.0350261885276939e+00 +2.2490290055577771e+00 +2.5499650634028185e+01 +1.1542597861991293e+02 -8.5519921241895034e+04 -5.0851910185666673e+05 +3.9416410639365494e+08 
-1.4440000000000001e+02 -1.0350269548786659e+00 +2.2485502492954947e+00 +2.5194440131019057e+01 +1.2672664397252936e+02 -7.9683483223683972e+04 -5.5653801541612926e+05 +3.6721005819501716e+08 
-1.4450000000000000e+02 -1.0350276166922689e+00 +2.2480655010396338e+00 +2.4883393216420789e+01 +1.3775637554798101e+02 -7.3748740688430596e+04 -6.0124176298737235e+05 +3.3973874540801805e+08 
-1.4459999999999999e+02 -1.0350281715631124e+00 +2.2475740190561706e+00 +2.4566911439856586e+01 +1.4855532150364485e+02 -6.7725175017232381e+04 -6.4298230406351900e+05 +3.1180283930205494e+08 
-1.4469999999999999e+02 -1.0350286170724998e+00 +2.2470750609888062e+00 +2.4245394025069857e+01 +1.5916368666097171e+02 -6.1622217102264607e+04 -6.8211222121009615e+05 +2.8345477596174210e+08 
-1.4480000000000001e+02 -1.0350289507881902e+00 +2.2465678838896292e+00 +2.3919237830501427e+01 +1.6962173129529742e+02 -5.5449246512727150e+04 -7.1898471192996169e+05 +2.5474675205149111e+08 
-1.4490000000000001e+02 -1.0350291702644805e+00 +2.2460517442399892e+00 +2.3588837356676841e+01 +1.7996977021201945e+02 -4.9215591566821648e+04 -7.5395358212309773e+05 +2.2573072493657508e+08 
-1.4500000000000000e+02 -1.0350292730419555e+00 +2.2455258979848738e+00 +2.3254584708700524e+01 +1.9024817139881256e+02 -4.2930528538474071e+04 -7.8737323700162827e+05 +1.9645840865760130e+08 
-1.4509999999999999e+02 -1.0350292566475314e+00 +2.2449896005614751e+00 +2.2916869597751734e+01 +2.0049735488622341e+02 -3.6603281615999644e+04 -8.1959867333918915e+05 +1.6698127350161627e+08 
-1.4519999999999999e+02 -1.0350291185942044e+00 +2.2444421069215230e+00 +2.2576079304643397e+01 +2.1075779176639659e+02 -3.0243022125689316e+04 -8.5098547251967154e+05 +1.3735054204896328e+08 
-1.4530000000000001e+02 -1.0350288563812096e+00 +2.2438826715676470e+00 +2.2232598693838408e+01 +2.2107000277630118e+02 -2.3858868734003256e+04 -8.8188979103551351e+05 +1.0761718991918623e+08 
-1.4540000000000001e+02 -1.0350284674769621e+00 +2.2433105371012503e+00 +2.1886806802201171e+01 +2.3147505211241455e+02 -1.7459795730999893e+04 -9.1267218839734001e+05 +7.7831374011200383e+07 
-1.4550000000000000e+02 -1.0350279488499465e+00 +2.2427247025317660e+00 +2.1538981849666730e+01 +2.4202017536610734e+02 -1.1052723254420525e+04 -9.4373215879153321e+05 +4.8032746050180107e+07 
-1.4559999999999999e+02 -1.0350272976473289e+00 +2.2421234912324142e+00 +2.1189166754344424e+01 +2.5276093648669055e+02 -4.6401620027478439e+03 -9.7549417497857683e+05 +1.8241056786748439e+07 
-1.4569999999999999e+02 -1.0350265230198266e+00 +2.2415073489811319e+00 +2.0837781236962428e+01 +2.6370177833019812e+02 +1.7715717260617200e+03 -1.0081132008065871e+06 -1.1511570652468884e+07 
-1.4580000000000001e+02 -1.0350256419627508e+00 +2.2408791653742437e+00 +2.0485401792575658e+01 +2.7479500469573856e+02 +8.1752301124425640e+03 -1.0414686654982812e+06 -4.1193167294230215e+07 
-1.4590000000000001e+02 -1.0350246715245590e+00 +2.2402421250880016e+00 +2.0132560570408263e+01 +2.8598268259179360e+02 +1.4564753434985178e+04 -1.0753385599235559e+06 -7.0781723325164855e+07 
-1.4600000000000000e+02 -1.0350236287467980e+00 +2.2395994464278730e+00 +1.9779784264047848e+01 +2.9720504869408893e+02 +2.0934294918301293e+04 -1.1094833806819702e+06 -1.0025699908125845e+08 
-1.4609999999999999e+02 -1.0350225306984262e+00 +2.2389543419902318e+00 +1.9427602111364429e+01 +3.0840245522181897e+02 +2.7277964471225878e+04 -1.1436641679274244e+06 -1.2959854462037443e+08 
-1.4619999999999999e+02 -1.0350213944758595e+00 +2.2383100186637610e+00 +1.9076545900645225e+01 +3.1951536960714668e+02 +3.3589828564175106e+04 -1.1776425024553183e+06 -1.5878569908825883e+08 
-1.4630000000000001e+02 -1.0350202372029034e+00 +2.2376696776194107e+00 +1.8727149960746896e+01 +3.3048437447608728e+02 +3.9863910419734217e+04 -1.2111805045535034e+06 -1.8779759160515407e+08 
-1.4640000000000001e+02 -1.0350190760308819e+00 +2.2370365143211233e+00 +1.8379951177120443e+01 +3.4125016708352763e+02 +4.6094189705201010e+04 -1.2440408298566204e+06 -2.1661313976143801e+08 
-1.4650000000000000e+02 -1.0350179281386265e+00 +2.2364137185130746e+00 +1.8035488990217960e+01 +3.5175355935173144e+02 +5.2274602558397331e+04 -1.2759866684555283e+06 -2.4521104969822654e+08 
-1.4659999999999999e+02 -1.0350168107324520e+00 +2.2358044742193610e+00 +1.7694305391387090e+01 +3.6193547761118020e+02 +5.8399041674230328e+04 -1.3067817424746586e+06 -2.7356981651226395e+08 
-1.4669999999999999e+02 -1.0350157410462713e+00 +2.2352119597488627e+00 +1.7356944936511102e+01 +3.7173696215256979e+02 +6.4461356035902849e+04 -1.3361903024432380e+06 -3.0166772291722608e+08 
-1.4680000000000001e+02 -1.0350147363415458e+00 +2.2346393476788671e+00 +1.7023954738856347e+01 +3.8109916739855754e+02 +7.0455351056228305e+04 -1.3639771272757668e+06 -3.2948283990359706e+08 
-1.4690000000000001e+02 -1.0350138139073555e+00 +2.2340898048669571e+00 +1.6695884478188002e+01 +3.8996336126586215e+02 +7.6374788401269529e+04 -1.3899075195517661e+06 -3.5699302585796875e+08 
-1.4700000000000000e+02 -1.0350129910604149e+00 +2.2335664924427858e+00 +1.6373286402569207e+01 +3.9827092512379767e+02 +8.2213385954928672e+04 -1.4137473043249699e+06 -3.8417592636263776e+08 
-1.4709999999999999e+02 -1.0350122851450476e+00 +2.2330725658022637e+00 +1.6056715322906062e+01 +4.0596335362808497e+02 +8.7964817930912948e+04 -1.4352628270436611e+06 -4.1100897472039527e+08 
-1.4719999999999999e+02 -1.0350117135333328e+00 +2.2326111746153017e+00 +1.5746728630865826e+01 +4.1298225421612744e+02 +9.3622714515840766e+04 -1.4542209496752371e+06 -4.3746939018105233e+08 
-1.4730000000000001e+02 -1.0350112936249884e+00 +2.2321854628110822e+00 +1.5443886285155827e+01 +4.1926934722599918e+02 +9.9180662146442992e+04 -1.4703890503164271e+06 -4.6353417927803475e+08 
-1.4740000000000001e+02 -1.0350110428888339e+00 +2.2317986002564565e+00 +1.5148759399249881e+01 +4.2476505325346534e+02 +1.0463196344817443e+05 -1.4835236378283249e+06 -4.8917857353293341e+08 
-1.4750000000000000e+02 -1.0350109793361424e+00 +2.2314541216201307e+00 +1.4862028549754951e+01 +4.2939460556688800e+02 +1.0996704899941012e+05 -1.4932651709168681e+06 -5.1436015940799308e+08 
-1.4759999999999999e+02 -1.0350111211153159e+00 +2.2311556264200059e+00 +1.4584479712350140e+01 +4.3307913562125100e+02 +1.1517381376353602e+05 -1.4992168439586898e+06 -5.3902236472385776e+08 
-1.4769999999999999e+02 -1.0350114742206535e+00 +2.2309033619356087e+00 +1.4316468070003058e+01 +4.3581808731368301e+02 +1.2024481336821140e+05 -1.5013884088890029e+06 -5.6312435267067063e+08 
-1.4780000000000001e+02 -1.0350120343924167e+00 +2.2306950093980391e+00 +1.4057992938156257e+01 +4.3765984356679382e+02 +1.2517754199589134e+05 -1.5000100315342997e+06 -5.8664725354426765e+08 
-1.4790000000000001e+02 -1.0350127966060696e+00 +2.2305286422759090e+00 +1.3808938855151212e+01 +4.3863131740555463e+02 +1.2997306896927509e+05 -1.4951511719916379e+06 -6.0959484518468022e+08 
-1.4800000000000000e+02 -1.0350137557378212e+00 +2.2304023957984156e+00 +1.3569171850199298e+01 +4.3875676539116608e+02 +1.3463296038945805e+05 -1.4868610254393674e+06 -6.3197399140623343e+08 
-1.4809999999999999e+02 -1.0350149066458887e+00 +2.2303144069499123e+00 +1.3338556256102690e+01 +4.3806040061769636e+02 +1.3915881529648998e+05 -1.4751884940837703e+06 -6.5379174097261846e+08 
-1.4819999999999999e+02 -1.0350162441704971e+00 +2.2302628144408256e+00 +1.3116954712591328e+01 +4.3656639392199793e+02 +1.4355226560457089e+05 -1.4601821953584263e+06 -6.7505532732302988e+08 
-1.4830000000000001e+02 -1.0350177631338127e+00 +2.2302457586919195e+00 +1.2904228156346946e+01 +4.3429887460892286e+02 +1.4781497627652792e+05 -1.4418904670952186e+06 -6.9577216939438200e+08 
-1.4840000000000001e+02 -1.0350194583398840e+00 +2.2302613818139196e+00 +1.2700235818721120e+01 +4.3128193140322810e+02 +1.5194864536536505e+05 -1.4203613741990854e+06 -7.1594987185410905e+08 
-1.4850000000000000e+02 -1.0350213245747546e+00 +2.2303078275821444e+00 +1.2504835238284860e+01 +4.2753961347600347e+02 +1.5595500375731915e+05 -1.3956427156607916e+06 -7.3559622385921061e+08 
-1.4859999999999999e+02 -1.0350233566063540e+00 +2.2303832414222193e+00 +1.2317882251239148e+01 +4.2309593120384130e+02 +1.5983581535561045e+05 -1.3677820300579548e+06 -7.5471919997201443e+08 
-1.4869999999999999e+02 -1.0350255491844618e+00 +2.2304857703814918e+00 +1.2139230986514766e+01 +4.1797485731353822e+02 +1.6359287715404769e+05 -1.3368266033179536e+06 -7.7332696049008822e+08 
-1.4880000000000001e+02 -1.0350278970407327e+00 +2.2306135631130672e+00 +1.1968733871722373e+01 +4.1220032767932139e+02 +1.6722801911853204e+05 -1.3028234744614523e+06 -7.9142785090163040e+08 
-1.4890000000000001e+02 -1.0350303948886728e+00 +2.2307647698488853e+00 +1.1806241631684147e+01 +4.0579624243867170e+02 +1.7074310420571084e+05 -1.2658194432036786e+06 -8.0903040198370683e+08 
-1.4900000000000000e+02 -1.0350330374236043e+00 +2.2309375423807305e+00 +1.1651603284272527e+01 +3.9878646687198358e+02 +1.7414002843077504e+05 -1.2258610762240740e+06 -8.2614333012654853e+08 
-1.4909999999999999e+02 -1.0350358193226452e+00 +2.2311300340392028e+00 +1.1504666140997054e+01 +3.9119483236104946e+02 +1.7742072085116786e+05 -1.1829947139952623e+06 -8.4277553728588068e+08 
-1.4919999999999999e+02 -1.0350387352446926e+00 +2.2313403996690231e+00 +1.1365275801010096e+01 +3.8304513743649517e+02 +1.8058714367043550e+05 -1.1372664778683595e+06 -8.5893611147817719e+08 
-1.4930000000000001e+02 -1.0350417798303755e+00 +2.2315667956268803e+00 +1.1233276152840350e+01 +3.7436114817465511e+02 +1.8364129220744464e+05 -1.0887222731001140e+06 -8.7463432670884168e+08 
-1.4940000000000001e+02 -1.0350449476746277e+00 +2.2318073644789740e+00 +1.1108504031201582e+01 +3.6516718359011145e+02 +1.8658532945181767e+05 -1.0374112353388015e+06 -8.8988035881174707e+08 
-1.4950000000000000e+02 -1.0350482329660355e+00 +2.2320599407102377e+00 +1.0990710477018945e+01 +3.5550098821963604e+02 +1.8942390650675734e+05 -9.8346220853731665e+05 -9.0469814624006152e+08 
-1.4959999999999999e+02 -1.0350516282905367e+00 +2.2323223693514533e+00 +1.0879532100592936e+01 +3.4540882598374230e+02 +1.9216458002388279e+05 -9.2706442289705342e+05 -9.1912739930463815e+08 
-1.4969999999999999e+02 -1.0350551247478561e+00 +2.2325934490974291e+00 +1.0774541531336672e+01 +3.3491486188471686e+02 +1.9481579539203562e+05 -8.6829190934141167e+05 -9.3321154478280008e+08 
-1.4980000000000001e+02 -1.0350587151923361e+00 +2.2328715865865965e+00 +1.0675547215814273e+01 +3.2406183619105599e+02 +1.9738043471879468e+05 -8.0734114436913643e+05 -9.4696423133909416e+08 
-1.4990000000000001e+02 -1.0350623931897602e+00 +2.2331544408121573e+00 +1.0582534309858916e+01 +3.1292453283675212e+02 +1.9985614900677421e+05 -7.4462854453448451e+05 -9.6036755743701088e+08 
-1.5000000000000000e+02 -1.0350661523916127e+00 +2.2334395956592341e+00 +1.0495507511913491e+01 +3.0158104739378285e+02 +2.0224002389730862e+05 -6.8059547702288709e+05 -9.7340005388115752e+08 
-1.5009999999999999e+02 -1.0350699864289965e+00 +2.2337246376905369e+00 +1.0414469067692972e+01 +2.9010943664261254e+02 +2.0452918385826450e+05 -6.1568328312915424e+05 -9.8604040017234445e+08 
-1.5019999999999999e+02 -1.0350738889125140e+00 +2.2340071561661632e+00 +1.0339418747434550e+01 +2.7858771785907504e+02 +2.0672079266386334e+05 -5.5033327368032059e+05 -9.9826742695606542e+08 
-1.5030000000000001e+02 -1.0350778534322114e+00 +2.2342847430865751e+00 +1.0270353837220737e+01 +2.6709386744079472e+02 +2.0881205358799399e+05 -4.8498672061035619e+05 -1.0100601170530752e+09 
-1.5040000000000001e+02 -1.0350818735575282e+00 +2.2345549932263649e+00 +1.0207269131398085e+01 +2.5570581978295141e+02 +2.1080020958716658e+05 -4.2008484990386828e+05 -1.0213976064715241e+09 
-1.5050000000000000e+02 -1.0350859428372488e+00 +2.2348155041729330e+00 +1.0150156921004863e+01 +2.4450146603682700e+02 +2.1268254355486282e+05 -3.5606883399800735e+05 -1.0322591857480156e+09 
-1.5059999999999999e+02 -1.0350900547994386e+00 +2.2350638763557660e+00 +1.0099006984157574e+01 +2.3355865310064900e+02 +2.1445637854025961e+05 -2.9337978534647502e+05 -1.0426243011207175e+09 
-1.5069999999999999e+02 -1.0350942029513579e+00 +2.2352977130910774e+00 +1.0053806573330430e+01 +2.2295518221310121e+02 +2.1611907802518472e+05 -2.3245874783872731e+05 -1.0524725559796052e+09 
-1.5080000000000001e+02 -1.0350983807794234e+00 +2.2355146206148993e+00 +1.0014540406355760e+01 +2.1276880783436451e+02 +2.1766804613537170e+05 -1.7374668975490305e+05 -1.0617837120194999e+09 
-1.5090000000000001e+02 -1.0351025817491724e+00 +2.2357122081150238e+00 +9.9811906588990258e+00 +2.0307723659557644e+02 +2.1910072781665335e+05 -1.1768449722141621e+05 -1.0705376902047783e+09 
-1.5100000000000000e+02 -1.0351067993051670e+00 +2.2358880877760106e+00 +9.9537369488297109e+00 +1.9395812583644505e+02 +2.2041460916855530e+05 -6.4712965178346421e+04 -1.0787145724938800e+09 
-1.5109999999999999e+02 -1.0351110268709580e+00 +2.2360398748085055e+00 +9.9321563321155573e+00 +1.8548908263895225e+02 +2.2160721756136193e+05 -1.5272791290444809e+04 -1.0862946025407956e+09 
-1.5119999999999999e+02 -1.0351152578489917e+00 +2.2361651874880168e+00 +9.9164232830558809e+00 +1.7774766253602641e+02 +2.2267612204651543e+05 +3.0195432077339574e+04 -1.0932581877814214e+09 
-1.5130000000000001e+02 -1.0351194856205892e+00 +2.2362616471957253e+00 +9.9065096943877791e+00 +1.7081136820140091e+02 +2.2361893339320115e+05 +7.1251225991234562e+04 -1.0995858997501462e+09 
-1.5140000000000001e+02 -1.0351237035220955e+00 +2.2363268605473405e+00 +9.9023800508426891e+00 +1.6475846828253222e+02 +2.2443343881424572e+05 +1.0744706462704971e+05 -1.1052594012476947e+09 
-1.5150000000000000e+02 -1.0351279044769157e+00 +2.2363583784219658e+00 +9.9039392878157955e+00 +1.5966744296404906e+02 +2.2511836546045131e+05 +1.3832100078701973e+05 -1.1102656280737140e+09 
-1.5159999999999999e+02 -1.0351320807750310e+00 +2.2363540191358280e+00 +9.9110253617788597e+00 +1.5560261070789983e+02 +2.2567272938809727e+05 +1.6349644378606998e+05 -1.1145907571565711e+09 
-1.5169999999999999e+02 -1.0351362274943816e+00 +2.2363128283823173e+00 +9.9235006039630207e+00 +1.5260043457971815e+02 +2.2609581782548403e+05 +1.8273810116139211e+05 -1.1182231663991044e+09 
-1.5180000000000001e+02 -1.0351403413785218e+00 +2.2362360170490825e+00 +9.9409462132995365e+00 +1.5064602001970772e+02 +2.2639381907135178e+05 +1.9607830596735660e+05 -1.1211867777966263e+09 
-1.5190000000000001e+02 -1.0351444187184382e+00 +2.2361254967517348e+00 +9.9627838088047032e+00 +1.4969976611053855e+02 +2.2657716610031415e+05 +2.0370855777201356e+05 -1.1235297432897143e+09 
-1.5200000000000000e+02 -1.0351484557545874e+00 +2.2359832379447910e+00 +9.9884223975793738e+00 +1.4971957453838093e+02 +2.2665666049714186e+05 +2.0583880341734993e+05 -1.1253025369686832e+09 
-1.5209999999999999e+02 -1.0351524487468973e+00 +2.2358112167528610e+00 +1.0017273097747250e+01 +1.5066314677727715e+02 +2.2664306436602597e+05 +2.0268036435710773e+05 -1.1265554398826990e+09 
-1.5219999999999999e+02 -1.0351563939748389e+00 +2.2356114149784543e+00 +1.0048749149678107e+01 +1.5248798387093908e+02 +2.2654710007874368e+05 +1.9444593769388026e+05 -1.1273385387159343e+09 
