# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7500000000000000e+01 +8.7518850480014407e+00 +0.0000000000000000e+00 -8.7498806724411594e+01 +1.1133207120346898e-02 -1.0334988690446083e+00 -5.9059388626000360e-02
-8.7599999999999994e+01 +8.7509799720352692e+00 +0.0000000000000000e+00 -8.7598802628514704e+01 +1.1133187093096072e-02 -1.0335009237251509e+00 -5.9059115982910096e-02
-8.7700000000000003e+01 +8.7500738623146805e+00 +0.0000000000000000e+00 -8.7698798523255903e+01 +1.1133147321843567e-02 -1.0335029486679126e+00 -5.9058821820907235e-02
-8.7799999999999997e+01 +8.7491667188414493e+00 +0.0000000000000000e+00 -8.7798794408624403e+01 +1.1133089819589735e-02 -1.0335049467096122e+00 -5.9058508696852828e-02
-8.7900000000000006e+01 +8.7482585416120298e+00 +0.0000000000000000e+00 -8.7898790284609504e+01 +1.1133016599829444e-02 -1.0335069206688616e+00 -5.9058179164822387e-02
-8.8000000000000000e+01 +8.7473493306317494e+00 +0.0000000000000000e+00 -8.7998786151200605e+01 +1.1132929676552720e-02 -1.0335088733460933e+00 -5.9057835776089473e-02
-8.8099999999999994e+01 +8.7464390858988299e+00 +0.0000000000000000e+00 -8.8098782008387005e+01 +1.1132831064247464e-02 -1.0335108075235562e+00 -5.9057481079113953e-02
-8.8200000000000003e+01 +8.7455278074114897e+00 +0.0000000000000000e+00 -8.8198777856157903e+01 +1.1132722777901593e-02 -1.0335127259652559e+00 -5.9057117619527776e-02
-8.8299999999999997e+01 +8.7446154951715194e+00 +0.0000000000000000e+00 -8.8298773694502799e+01 +1.1132606833005159e-02 -1.0335146314169115e+00 -5.9056747940121022e-02
-8.8400000000000006e+01 +8.7437021491806792e+00 +0.0000000000000000e+00 -8.8398769523410806e+01 +1.1132485245552815e-02 -1.0335165266059219e+00 -5.9056374580828901e-02
-8.8500000000000000e+01 +8.7427877694354201e+00 +0.0000000000000000e+00 -8.8498765342871394e+01 +1.1132360032046248e-02 -1.0335184142413376e+00 -5.9056000078718834e-02
-8.8599999999999994e+01 +8.7418723559375309e+00 +0.0000000000000000e+00 -8.8598761152873806e+01 +1.1132233209496177e-02 -1.0335202970138007e+00 -5.9055626967975831e-02
-8.8700000000000003e+01 +8.7409559086852209e+00 +0.0000000000000000e+00 -8.8698756953407397e+01 +1.1132106795424951e-02 -1.0335221775955215e+00 -5.9055257779889847e-02
-8.8799999999999997e+01 +8.7400384276838299e+00 +0.0000000000000000e+00 -8.8798752744461396e+01 +1.1131982807868536e-02 -1.0335240586402203e+00 -5.9054895042841248e-02
-8.8900000000000006e+01 +8.7391199129280199e+00 +0.0000000000000000e+00 -8.8898748526025201e+01 +1.1131863265379387e-02 -1.0335259427831267e+00 -5.9054541282289250e-02
-8.9000000000000000e+01 +8.7382003644195692e+00 +0.0000000000000000e+00 -8.8998744298088099e+01 +1.1131750187028252e-02 -1.0335278326409023e+00 -5.9054199020756371e-02
-8.9099999999999994e+01 +8.7372797821602592e+00 +0.0000000000000000e+00 -8.9098740060639301e+01 +1.1131645592406729e-02 -1.0335297308116174e+00 -5.9053870777815855e-02
-8.9200000000000003e+01 +8.7363581661483103e+00 +0.0000000000000000e+00 -8.9198735813668407e+01 +1.1131551501629705e-02 -1.0335316398747230e+00 -5.9053559070078365e-02
-8.9299999999999997e+01 +8.7354355163837205e+00 +0.0000000000000000e+00 -8.9298731557164402e+01 +1.1131469935337569e-02 -1.0335335623910007e+00 -5.9053266411178078e-02
-8.9400000000000006e+01 +8.7345118328682592e+00 +0.0000000000000000e+00 -8.9398727291116799e+01 +1.1131402914698557e-02 -1.0335355009025247e+00 -5.9052995311759095e-02
-8.9500000000000000e+01 +8.7335871156001694e+00 +0.0000000000000000e+00 -8.9498723015514798e+01 +1.1131352461411293e-02 -1.0335374579326397e+00 -5.9052748279462462e-02
-8.9599999999999994e+01 +8.7326613645812206e+00 +0.0000000000000000e+00 -8.9598718730347798e+01 +1.1131320002857999e-02 -1.0335394342433701e+00 -5.9052527239676710e-02
-8.9700000000000003e+01 +8.7317345798114001e+00 +0.0000000000000000e+00 -8.9698714435605098e+01 +1.1131304494126313e-02 -1.0335414233524172e+00 -5.9052331707397925e-02
-8.9799999999999997e+01 +8.7308067612889495e+00 +0.0000000000000000e+00 -8.9798710131275996e+01 +1.1131304247228468e-02 -1.0335434169245012e+00 -5.9052160569430551e-02
-8.9900000000000006e+01 +8.7298779090156309e+00 +0.0000000000000000e+00 -8.9898705817349693e+01 +1.1131317573181350e-02 -1.0335454066571743e+00 -5.9052012709758656e-02
-9.0000000000000000e+01 +8.7289480229914496e+00 +0.0000000000000000e+00 -8.9998701493815702e+01 +1.1131342782004356e-02 -1.0335473842809197e+00 -5.9051887009542121e-02
-9.0099999999999994e+01 +8.7280171032146292e+00 +0.0000000000000000e+00 -9.0098697160663207e+01 +1.1131378182715859e-02 -1.0335493415592281e+00 -5.9051782347110768e-02
-9.0200000000000003e+01 +8.7270851496869408e+00 +0.0000000000000000e+00 -9.0198692817881593e+01 +1.1131422083329460e-02 -1.0335512702886693e+00 -5.9051697597958121e-02
-9.0299999999999997e+01 +8.7261521624101697e+00 +0.0000000000000000e+00 -9.0298688465460103e+01 +1.1131472790850536e-02 -1.0335531622989749e+00 -5.9051631634735827e-02
-9.0400000000000006e+01 +8.7252181413807595e+00 +0.0000000000000000e+00 -9.0398684103388106e+01 +1.1131528611272859e-02 -1.0335550094531329e+00 -5.9051583327248788e-02
-9.0500000000000000e+01 +8.7242830866022700e+00 +0.0000000000000000e+00 -9.0498679731655002e+01 +1.1131587849574626e-02 -1.0335568036474365e+00 -5.9051551542447948e-02
-9.0599999999999994e+01 +8.7233469980711398e+00 +0.0000000000000000e+00 -9.0598675350249806e+01 +1.1131648809715353e-02 -1.0335585368115940e+00 -5.9051535144426244e-02
-9.0700000000000003e+01 +8.7224098757909196e+00 +0.0000000000000000e+00 -9.0698670959162101e+01 +1.1131709794631890e-02 -1.0335602009087737e+00 -5.9051532994411363e-02
-9.0799999999999997e+01 +8.7214717197580605e+00 +0.0000000000000000e+00 -9.0798666558381200e+01 +1.1131769106235270e-02 -1.0335617879357162e+00 -5.9051543950761731e-02
-9.0900000000000006e+01 +8.7205325299778895e+00 +0.0000000000000000e+00 -9.0898662147896204e+01 +1.1131825045406704e-02 -1.0335632899227725e+00 -5.9051566868959175e-02
-9.1000000000000000e+01 +8.7195923064450795e+00 +0.0000000000000000e+00 -9.0998657727696596e+01 +1.1131875911994589e-02 -1.0335646989340252e+00 -5.9051600601605504e-02
-9.1099999999999994e+01 +8.7186510491631903e+00 +0.0000000000000000e+00 -9.1098653297771705e+01 +1.1131920004810388e-02 -1.0335660070673223e+00 -5.9051643998414817e-02
-9.1200000000000003e+01 +8.7177087581304296e+00 +0.0000000000000000e+00 -9.1198648858110801e+01 +1.1131955621625497e-02 -1.0335672064543808e+00 -5.9051695906209588e-02
-9.1299999999999997e+01 +8.7167654333485807e+00 +0.0000000000000000e+00 -9.1298644408703097e+01 +1.1131981059167448e-02 -1.0335682892608480e+00 -5.9051755168914130e-02
-9.1400000000000006e+01 +8.7158210748176508e+00 +0.0000000000000000e+00 -9.1398639949537994e+01 +1.1131994613116500e-02 -1.0335692476863820e+00 -5.9051820627549878e-02
-9.1500000000000000e+01 +8.7148756825340907e+00 +0.0000000000000000e+00 -9.1498635480604904e+01 +1.1131994578102164e-02 -1.0335700739647360e+00 -5.9051891120230050e-02
-9.1599999999999994e+01 +8.7139292565032100e+00 +0.0000000000000000e+00 -9.1598631001892997e+01 +1.1131979730095484e-02 -1.0335707643841368e+00 -5.9051965692054079e-02
-9.1700000000000003e+01 +8.7129817967232395e+00 +0.0000000000000000e+00 -9.1698626513391602e+01 +1.1131950854961461e-02 -1.0335713319919000e+00 -5.9052044262048645e-02
-9.1799999999999997e+01 +8.7120333031906405e+00 +0.0000000000000000e+00 -9.1798622015090103e+01 +1.1131909263090852e-02 -1.0335717941529814e+00 -5.9052126980152130e-02
-9.1900000000000006e+01 +8.7110837759125008e+00 +0.0000000000000000e+00 -9.1898617506977800e+01 +1.1131856266046274e-02 -1.0335721681788717e+00 -5.9052213999986350e-02
-9.2000000000000000e+01 +8.7101332148835002e+00 +0.0000000000000000e+00 -9.1998612989043906e+01 +1.1131793176565818e-02 -1.0335724713274701e+00 -5.9052305478869124e-02
-9.2099999999999994e+01 +8.7091816201036405e+00 +0.0000000000000000e+00 -9.2098608461277905e+01 +1.1131721308566723e-02 -1.0335727208028667e+00 -5.9052401577822385e-02
-9.2200000000000003e+01 +8.7082289915782400e+00 +0.0000000000000000e+00 -9.2198603923668998e+01 +1.1131641977149631e-02 -1.0335729337551716e+00 -5.9052502461582369e-02
-9.2299999999999997e+01 +8.7072753293002005e+00 +0.0000000000000000e+00 -9.2298599376206397e+01 +1.1131556498603283e-02 -1.0335731272803856e+00 -5.9052608298611954e-02
-9.2400000000000006e+01 +8.7063206332748599e+00 +0.0000000000000000e+00 -9.2398594818879602e+01 +1.1131466190408029e-02 -1.0335733184201665e+00 -5.9052719261107750e-02
-9.2500000000000000e+01 +8.7053649035004206e+00 +0.0000000000000000e+00 -9.2498590251677896e+01 +1.1131372371240586e-02 -1.0335735241617061e+00 -5.9052835525012719e-02
-9.2599999999999994e+01 +8.7044081399804600e+00 +0.0000000000000000e+00 -9.2598585674590495e+01 +1.1131276360977889e-02 -1.0335737614375284e+00 -5.9052957270024617e-02
-9.2700000000000003e+01 +8.7034503427078498e+00 +0.0000000000000000e+00 -9.2698581087606797e+01 +1.1131179480701768e-02 -1.0335740471253549e+00 -5.9053084679607980e-02
-9.2799999999999997e+01 +8.7024915116879402e+00 +0.0000000000000000e+00 -9.2798576490716101e+01 +1.1131083052702466e-02 -1.0335743980478833e+00 -5.9053217941001525e-02
-9.2900000000000006e+01 +8.7015316469207100e+00 +0.0000000000000000e+00 -9.2898571883907593e+01 +1.1130988400483360e-02 -1.0335748309726529e+00 -5.9053357245230094e-02
-9.3000000000000000e+01 +8.7005707484044006e+00 +0.0000000000000000e+00 -9.2998567267170799e+01 +1.1130896848765046e-02 -1.0335753626118711e+00 -5.9053502787114187e-02
-9.3099999999999994e+01 +8.6996088161407794e+00 +0.0000000000000000e+00 -9.3098562640495004e+01 +1.1130809723489388e-02 -1.0335760096222275e+00 -5.9053654765279420e-02
-9.3200000000000003e+01 +8.6986458501280701e+00 +0.0000000000000000e+00 -9.3198558003869294e+01 +1.1130728351823918e-02 -1.0335767886047427e+00 -5.9053813382167072e-02
-9.3299999999999997e+01 +8.6976818503680597e+00 +0.0000000000000000e+00 -9.3298553357283197e+01 +1.1130654062165792e-02 -1.0335777161045812e+00 -5.9053978844043120e-02
-9.3400000000000006e+01 +8.6967168168589506e+00 +0.0000000000000000e+00 -9.3398548700725996e+01 +1.1130588184146209e-02 -1.0335788086108999e+00 -5.9054151361008958e-02
-9.3500000000000000e+01 +8.6957507496043096e+00 +0.0000000000000000e+00 -9.3498544034187006e+01 +1.1130532048634319e-02 -1.0335800825566563e+00 -5.9054331147010065e-02
-9.3599999999999994e+01 +8.6947836486005894e+00 +0.0000000000000000e+00 -9.3598539357655397e+01 +1.1130486647336697e-02 -1.0335815518936218e+00 -5.9054518273226164e-02
-9.3700000000000003e+01 +8.6938155138495592e+00 +0.0000000000000000e+00 -9.3698534671120598e+01 +1.1130451550053651e-02 -1.0335832203962525e+00 -5.9054712201496065e-02
-9.3799999999999997e+01 +8.6928463453512101e+00 +0.0000000000000000e+00 -9.3798529974572006e+01 +1.1130425954310970e-02 -1.0335850891690852e+00 -5.9054912236038849e-02
-9.3900000000000006e+01 +8.6918761431055600e+00 +0.0000000000000000e+00 -9.3898525267998906e+01 +1.1130409056639486e-02 -1.0335871592960282e+00 -5.9055117683321730e-02
-9.4000000000000000e+01 +8.6909049071125999e+00 +0.0000000000000000e+00 -9.3998520551390399e+01 +1.1130400052571984e-02 -1.0335894318403427e+00 -5.9055327852064722e-02
-9.4099999999999994e+01 +8.6899326373723191e+00 +0.0000000000000000e+00 -9.4098515824735998e+01 +1.1130398136639049e-02 -1.0335919078446165e+00 -5.9055542053245126e-02
-9.4200000000000003e+01 +8.6889593338865208e+00 +0.0000000000000000e+00 -9.4198511088025001e+01 +1.1130402502364779e-02 -1.0335945883307307e+00 -5.9055759600101454e-02
-9.4299999999999997e+01 +8.6879849966516201e+00 +0.0000000000000000e+00 -9.4298506341246707e+01 +1.1130412342262863e-02 -1.0335974742998506e+00 -5.9055979808138627e-02
-9.4400000000000006e+01 +8.6870096256711893e+00 +0.0000000000000000e+00 -9.4398501584390303e+01 +1.1130426847831984e-02 -1.0336005667323716e+00 -5.9056201995130689e-02
-9.4500000000000000e+01 +8.6860332209434592e+00 +0.0000000000000000e+00 -9.4498496817445300e+01 +1.1130445209552002e-02 -1.0336038665879193e+00 -5.9056425481126607e-02
-9.4599999999999994e+01 +8.6850557824701902e+00 +0.0000000000000000e+00 -9.4598492040400899e+01 +1.1130466616879517e-02 -1.0336073748053052e+00 -5.9056649588453365e-02
-9.4700000000000003e+01 +8.6840773102496094e+00 +0.0000000000000000e+00 -9.4698487253246498e+01 +1.1130490258243848e-02 -1.0336110923025175e+00 -5.9056873641720964e-02
-9.4799999999999997e+01 +8.6830978042817204e+00 +0.0000000000000000e+00 -9.4798482455971296e+01 +1.1130515321042688e-02 -1.0336150199766803e+00 -5.9057096967826038e-02
-9.4900000000000006e+01 +8.6821172645700706e+00 +0.0000000000000000e+00 -9.4898477648564594e+01 +1.1130540991637832e-02 -1.0336191587040300e+00 -5.9057318895955800e-02
-9.5000000000000000e+01 +8.6811356911111108e+00 +0.0000000000000000e+00 -9.4998472831015803e+01 +1.1130566455351321e-02 -1.0336235093399104e+00 -5.9057538757593314e-02
-9.5099999999999994e+01 +8.6801530839048393e+00 +0.0000000000000000e+00 -9.5098468003314295e+01 +1.1130590896460867e-02 -1.0336280727187261e+00 -5.9057755886520472e-02
-9.5200000000000003e+01 +8.6791694429530395e+00 +0.0000000000000000e+00 -9.5198463165449198e+01 +1.1130613498195722e-02 -1.0336328496539229e+00 -5.9057969618822280e-02
-9.5299999999999997e+01 +8.6781847682557007e+00 +0.0000000000000000e+00 -9.5298458317409896e+01 +1.1130633442732556e-02 -1.0336378409379701e+00 -5.9058179292891255e-02
-9.5400000000000006e+01 +8.6771990598128408e+00 +0.0000000000000000e+00 -9.5398453459185802e+01 +1.1130649911191193e-02 -1.0336430473423355e+00 -5.9058384249431342e-02
-9.5500000000000000e+01 +8.6762123176262094e+00 +0.0000000000000000e+00 -9.5498448590766102e+01 +1.1130662083630326e-02 -1.0336484696174575e+00 -5.9058583831461779e-02
-9.5599999999999994e+01 +8.6752245416922698e+00 +0.0000000000000000e+00 -9.5598443712140195e+01 +1.1130669338784644e-02 -1.0336541041613481e+00 -5.9058777603358370e-02
-9.5700000000000003e+01 +8.6742357320128001e+00 +0.0000000000000000e+00 -9.5698438823297295e+01 +1.1130671892099028e-02 -1.0336599292353694e+00 -5.9058966047680225e-02
-9.5799999999999997e+01 +8.6732458885878003e+00 +0.0000000000000000e+00 -9.5798433924226799e+01 +1.1130670179258386e-02 -1.0336659184257124e+00 -5.9059149884007060e-02
-9.5900000000000006e+01 +8.6722550114172599e+00 +0.0000000000000000e+00 -9.5898429014918094e+01 +1.1130664637165177e-02 -1.0336720454071007e+00 -5.9059329827984085e-02
-9.6000000000000000e+01 +8.6712631005011893e+00 +0.0000000000000000e+00 -9.5998424095360306e+01 +1.1130655703942949e-02 -1.0336782839430863e+00 -5.9059506591314218e-02
-9.6099999999999994e+01 +8.6702701558413704e+00 +0.0000000000000000e+00 -9.6098419165542794e+01 +1.1130643818940628e-02 -1.0336846078863291e+00 -5.9059680881751161e-02
-9.6200000000000003e+01 +8.6692761774377800e+00 +0.0000000000000000e+00 -9.6198414225454997e+01 +1.1130629422736916e-02 -1.0336909911788814e+00 -5.9059853403093235e-02
-9.6299999999999997e+01 +8.6682811652868796e+00 +0.0000000000000000e+00 -9.6298409275086101e+01 +1.1130612957144674e-02 -1.0336974078524743e+00 -5.9060024855176793e-02
-9.6400000000000006e+01 +8.6672851193922291e+00 +0.0000000000000000e+00 -9.6398404314425505e+01 +1.1130594865214942e-02 -1.0337038320287719e+00 -5.9060195933868589e-02
-9.6500000000000000e+01 +8.6662880397538196e+00 +0.0000000000000000e+00 -9.6498399343462495e+01 +1.1130575591241540e-02 -1.0337102379196734e+00 -5.9060367331060425e-02
-9.6599999999999994e+01 +8.6652899263698799e+00 +0.0000000000000000e+00 -9.6598394362186397e+01 +1.1130555580765348e-02 -1.0337165998275861e+00 -5.9060539734662409e-02
-9.6700000000000003e+01 +8.6642907792421795e+00 +0.0000000000000000e+00 -9.6698389370586398e+01 +1.1130535280578462e-02 -1.0337228921456931e+00 -5.9060713828596123e-02
-9.6799999999999997e+01 +8.6632905983707200e+00 +0.0000000000000000e+00 -9.6798384368651995e+01 +1.1130515138728671e-02 -1.0337290893582407e+00 -5.9060890292788687e-02
-9.6900000000000006e+01 +8.6622893837537305e+00 +0.0000000000000000e+00 -9.6898379356372402e+01 +1.1130495604523737e-02 -1.0337351660408152e+00 -5.9061069803166541e-02
-9.7000000000000000e+01 +8.6612871353947600e+00 +0.0000000000000000e+00 -9.6998374333736905e+01 +1.1130477128535524e-02 -1.0337410968606024e+00 -5.9061253031648470e-02
-9.7099999999999994e+01 +8.6602838532884796e+00 +0.0000000000000000e+00 -9.7098369300735001e+01 +1.1130460162604718e-02 -1.0337468565766958e+00 -5.9061440646140974e-02
-9.7200000000000003e+01 +8.6592795374402094e+00 +0.0000000000000000e+00 -9.7198364257355706e+01 +1.1130445159844553e-02 -1.0337524200403265e+00 -5.9061633310529875e-02
-9.7299999999999997e+01 +8.6582741878499707e+00 +0.0000000000000000e+00 -9.7298359203588504e+01 +1.1130432574645577e-02 -1.0337577621951730e+00 -5.9061831684676200e-02
-9.7400000000000006e+01 +8.6572678045141895e+00 +0.0000000000000000e+00 -9.7398354139422807e+01 +1.1130422862679901e-02 -1.0337628580776317e+00 -5.9062036424409756e-02
-9.7500000000000000e+01 +8.6562603874346600e+00 +0.0000000000000000e+00 -9.7498349064847702e+01 +1.1130416480905255e-02 -1.0337676828170697e+00 -5.9062248181522489e-02
-9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 -9.7598343979852700e+01 +1.1130413810648290e-02 -1.0337722190484233e+00 -5.9062467324082622e-02
-9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 -9.7698338884427002e+01 +1.1130414910206962e-02 -1.0337764806068754e+00 -5.9062693042138500e-02
-9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 -9.7798333778559893e+01 +1.1130419751401983e-02 -1.0337804894697062e+00 -5.9062924217276984e-02
-9.7900000000000006e+01 +8.6522203816860497e+00 +0.0000000000000000e+00 -9.7898328662240800e+01 +1.1130428304230982e-02 -1.0337842675589923e+00 -5.9063159731847475e-02
-9.8000000000000000e+01 +8.6512077958912794e+00 +0.0000000000000000e+00 -9.7998323535458994e+01 +1.1130440536864870e-02 -1.0337878367413309e+00 -5.9063398468965224e-02
-9.8099999999999994e+01 +8.6501941763545300e+00 +0.0000000000000000e+00 -9.8098318398203801e+01 +1.1130456415644049e-02 -1.0337912188276071e+00 -5.9063639312513821e-02
-9.8200000000000003e+01 +8.6491795230722506e+00 +0.0000000000000000e+00 -9.8198313250464395e+01 +1.1130475905074575e-02 -1.0337944355727613e+00 -5.9063881147147786e-02
-9.8299999999999997e+01 +8.6481638360497595e+00 +0.0000000000000000e+00 -9.8298308092230300e+01 +1.1130498967823949e-02 -1.0337975086755207e+00 -5.9064122858293253e-02
-9.8400000000000006e+01 +8.6471471152835200e+00 +0.0000000000000000e+00 -9.8398302923490704e+01 +1.1130525564717796e-02 -1.0338004597782042e+00 -5.9064363332152252e-02
-9.8500000000000000e+01 +8.6461293607770706e+00 +0.0000000000000000e+00 -9.8498297744234904e+01 +1.1130555654735582e-02 -1.0338033104664437e+00 -5.9064601455703088e-02
-9.8599999999999994e+01 +8.6451105725268604e+00 +0.0000000000000000e+00 -9.8598292554452300e+01 +1.1130589195007234e-02 -1.0338060822689816e+00 -5.9064836116704177e-02
-9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 -9.8698287354132205e+01 +1.1130626140809067e-02 -1.0338087966574065e+00 -5.9065066203695032e-02
-9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 -9.8798282143263805e+01 +1.1130666445560048e-02 -1.0338114750459140e+00 -5.9065290605998459e-02
-9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 -9.8898276921836498e+01 +1.1130710060818307e-02 -1.0338141387910915e+00 -5.9065508213723791e-02
-9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 -9.8998271689839697e+01 +1.1130756936277316e-02 -1.0338168091916666e+00 -5.9065717917768518e-02
-9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 -9.9098266447262503e+01 +1.1130807019762027e-02 -1.0338195074882555e+00 -5.9065918609819891e-02
-9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 -9.9198261194094400e+01 +1.1130860257225560e-02 -1.0338222548631506e+00 -5.9066109182358231e-02
-9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 -9.9298255930324601e+01 +1.1130916592745344e-02 -1.0338250724400673e+00 -5.9066288528658417e-02
-9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 -9.9398250655942505e+01 +1.1130975968519531e-02 -1.0338279812839044e+00 -5.9066455542792128e-02
-9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 -9.9498245370937397e+01 +1.1131038324863573e-02 -1.0338310024005199e+00 -5.9066609119630541e-02
-9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 -9.9598240075298506e+01 +1.1131103476198332e-02 -1.0338341523528791e+00 -5.9066748578454072e-02
-9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 -9.9698234769015201e+01 +1.1131170713565871e-02 -1.0338374291675649e+00 -5.9066875026253352e-02
-9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 -9.9798229452076896e+01 +1.1131239192165812e-02 -1.0338408259566998e+00 -5.9066990043906566e-02
-9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 -9.9898224124472705e+01 +1.1131308069501297e-02 -1.0338443357896039e+00 -5.9067095215784030e-02
-1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 -9.9998218786192098e+01 +1.1131376505384647e-02 -1.0338479516928549e+00 -5.9067192129749271e-02
-1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 -1.0009821343722400e+02 +1.1131443661941362e-02 -1.0338516666502302e+00 -5.9067282377159330e-02
-1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 -1.0019820807755900e+02 +1.1131508703615133e-02 -1.0338554736027521e+00 -5.9067367552868601e-02
-1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 -1.0029820270718500e+02 +1.1131570797171902e-02 -1.0338593654486485e+00 -5.9067449255229408e-02
-1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 -1.0039819732609099e+02 +1.1131629111704495e-02 -1.0338633350433681e+00 -5.9067529086094604e-02
-1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 -1.0049819193426799e+02 +1.1131682818636954e-02 -1.0338673751995755e+00 -5.9067608650819267e-02
-1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 -1.0059818653170400e+02 +1.1131731091728854e-02 -1.0338714786871490e+00 -5.9067689558262401e-02
-1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 -1.0069818111838900e+02 +1.1131773107079638e-02 -1.0338756382331820e+00 -5.9067773420788512e-02
-1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 -1.0079817569431199e+02 +1.1131808043132886e-02 -1.0338798465219841e+00 -5.9067861854269356e-02
-1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 -1.0089817025946300e+02 +1.1131835080680476e-02 -1.0338840961950799e+00 -5.9067956478085187e-02
-1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 -1.0099816481383000e+02 +1.1131853402866963e-02 -1.0338883798512257e+00 -5.9068058915126717e-02
-1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 -1.0109815935740301e+02 +1.1131862195193546e-02 -1.0338926900463987e+00 -5.9068170791796056e-02
-1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 -1.0119815389017100e+02 +1.1131860645522221e-02 -1.0338970192938075e+00 -5.9068293738007926e-02
-1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 -1.0129814841212399e+02 +1.1131847944079986e-02 -1.0339013600639047e+00 -5.9068429387191417e-02
-1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 -1.0139814292325100e+02 +1.1131823283462697e-02 -1.0339057047843851e+00 -5.9068579376290474e-02
-1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 -1.0149813742354100e+02 +1.1131785858639252e-02 -1.0339100458402060e+00 -5.9068745345765603e-02
-1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 -1.0159813191298301e+02 +1.1131735258975126e-02 -1.0339143765135943e+00 -5.9068928524101352e-02
-1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 -1.0169812639156800e+02 +1.1131672733218597e-02 -1.0339186940532865e+00 -5.9069128383162146e-02
-1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 -1.0179812085928300e+02 +1.1131599967449064e-02 -1.0339229968094250e+00 -5.9069343926305189e-02
-1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 -1.0189811531612000e+02 +1.1131518646376685e-02 -1.0339272831914768e+00 -5.9069574152276087e-02
-1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 -1.0199810976206500e+02 +1.1131430453334991e-02 -1.0339315516682599e+00 -5.9069818055204636e-02
-1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 -1.0209810419711100e+02 +1.1131337070276906e-02 -1.0339358007680328e+00 -5.9070074624600906e-02
-1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 -1.0219809862124400e+02 +1.1131240177770100e-02 -1.0339400290785281e+00 -5.9070342845348553e-02
-1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 -1.0229809303445499e+02 +1.1131141454992820e-02 -1.0339442352470207e+00 -5.9070621697700124e-02
-1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 -1.0239808743673299e+02 +1.1131042579729742e-02 -1.0339484179803955e+00 -5.9070910157272297e-02
-1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 -1.0249808182806800e+02 +1.1130945228367387e-02 -1.0339525760451769e+00 -5.9071207195039506e-02
-1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 -1.0259807620844801e+02 +1.1130851075890140e-02 -1.0339567082676056e+00 -5.9071511777329985e-02
-1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 -1.0269807057786400e+02 +1.1130761795876023e-02 -1.0339608135336895e+00 -5.9071822865820744e-02
