# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6159999999999511e+02 -1.0347818424224404e+00 +2.2367053191958628e+00 +1.9836687781027880e+01 -2.3236160069290126e+01 +2.8325898614961858e+04 +7.2496441288935358e+05 -1.8013530299334040e+08 
-1.6169999999999510e+02 -1.0347883894168519e+00 +2.2366504293903726e+00 +1.9998987102907211e+01 -2.4593427282721265e+01 +2.4877816664426147e+04 +7.3090221177219786e+05 -1.6425229830188569e+08 
-1.6179999999999509e+02 -1.0347948890389407e+00 +2.2365796204435258e+00 +2.0161689269525834e+01 -2.5506299285611373e+01 +2.1363834983339017e+04 +7.3504157141351432e+05 -1.4789855607518524e+08 
-1.6189999999999509e+02 -1.0348013421118281e+00 +2.2364950234267815e+00 +2.0324716885542681e+01 -2.6015714806218330e+01 +1.7788354709437404e+04 +7.3751462580365688e+05 -1.3110463605910157e+08 
-1.6199999999999508e+02 -1.0348077493282524e+00 +2.2363988625597280e+00 +2.0487963120439488e+01 -2.6166337847672896e+01 +1.4156575488555198e+04 +7.3847427674198640e+05 -1.1390531490282832e+08 
-1.6209999999999508e+02 -1.0348141113925322e+00 +2.2362933597944843e+00 +2.0651321465448351e+01 -2.6002821539852828e+01 +1.0473705749993922e+04 +7.3807370879566355e+05 -9.6335449835861862e+07 
-1.6219999999999507e+02 -1.0348204290205802e+00 +2.2361807348022347e+00 +2.0814685737142742e+01 -2.5569807970631292e+01 +6.7449625939147772e+03 +7.3646638948208676e+05 -7.8429977932795689e+07 
-1.6229999999999507e+02 -1.0348267029400631e+00 +2.2360632049572158e+00 +2.0977950101589890e+01 -2.4911927934196601e+01 +2.9755712738487528e+03 +7.3380606901078857e+05 -6.0223913418132469e+07 
-1.6239999999999506e+02 -1.0348329338903783e+00 +2.2359429853309423e+00 +2.1141009071786570e+01 -2.4073801022398268e+01 -8.2923477958820047e+02 +7.3024678214312007e+05 -4.1752347645203993e+07 
-1.6249999999999505e+02 -1.0348391226227727e+00 +2.2358222886703998e+00 +2.1303757527417655e+01 -2.3100035181681104e+01 -4.6642144034201538e+03 +7.2594284675020527e+05 -2.3050446714060541e+07 
-1.6259999999999505e+02 -1.0348452699004196e+00 +2.2357033253849070e+00 +2.1466090725969401e+01 -2.2035226597099964e+01 -8.5241189458102162e+03 +7.2104886447586073e+05 -4.1534501593151111e+06 
-1.6269999999999504e+02 -1.0348513764983982e+00 +2.2355883035404340e+00 +2.1627904302696152e+01 -2.0923959731072760e+01 -1.2403692313911095e+04 +7.1571972212267912e+05 +1.4903329482834734e+07 
-1.6279999999999504e+02 -1.0348574432038566e+00 +2.2354794288340472e+00 +2.1789094294157582e+01 -1.9810806832769135e+01 -1.6297671471434527e+04 +7.1011059009594982e+05 +3.4084509250370651e+07 
-1.6289999999999503e+02 -1.0348634708160527e+00 +2.2353789045874741e+00 +2.1949557146335231e+01 -1.8740327952548849e+01 -2.0200786640391831e+04 +7.0437692363290198e+05 +5.3354636914336517e+07 
-1.6299999999999503e+02 -1.0348694601463666e+00 +2.2352889317337064e+00 +2.2109189717477815e+01 -1.7757070816665685e+01 -2.4107761394434569e+04 +6.9867446339229681e+05 +7.2678191602357432e+07 
-1.6309999999999502e+02 -1.0348754120184338e+00 +2.2352117088001484e+00 +2.2267889299763500e+01 -1.6905570529745031e+01 -2.8013313132108615e+04 +6.9315923484023334e+05 +9.2019586286991268e+07 
-1.6319999999999501e+02 -1.0348813272681732e+00 +2.2351494318929133e+00 +2.2425553623342207e+01 -1.6230349382072934e+01 -3.1912153185727042e+04 +6.8798754843508836e+05 +1.1134316846331453e+08 
-1.6329999999999501e+02 -1.0348872067438315e+00 +2.2351042946846302e+00 +2.2582080865925544e+01 -1.5775916690916656e+01 -3.5798987062487991e+04 +6.8331599982778402e+05 +1.3061322152830614e+08 
-1.6339999999999500e+02 -1.0348930513757810e+00 +2.2350785464655476e+00 +2.2737384372761195e+01 -1.5589447666836772e+01 -3.9668938934706937e+04 +6.7932423700732307e+05 +1.4979687238262767e+08 
-1.6349999999999500e+02 -1.0348988620089790e+00 +2.2350744747590663e+00 +2.2891346310017841e+01 -1.5728437270285839e+01 -4.3517416381528848e+04 +6.7630074894859444e+05 +1.6886797851560506e+08 
-1.6359999999999499e+02 -1.0349046384354115e+00 +2.2350930194469432e+00 +2.3043444951500600e+01 -1.6232021964627972e+01 -4.7332850571739160e+04 +6.7448614405365766e+05 +1.8777146946538341e+08 
-1.6369999999999499e+02 -1.0349103795730785e+00 +2.2351343438394617e+00 +2.3193003607690297e+01 -1.7125804756142337e+01 -5.1100908042853654e+04 +6.7406420639073814e+05 +2.0643987556272966e+08 
-1.6379999999999498e+02 -1.0349160851991883e+00 +2.2351975466358907e+00 +2.3339647812739809e+01 -1.8410690650332679e+01 -5.4813557686643268e+04 +6.7509640346417413e+05 +2.2483616153173804e+08 
-1.6389999999999498e+02 -1.0349217555254293e+00 +2.2352811188386306e+00 +2.3483147395690906e+01 -2.0067147087828463e+01 -5.8466526682211545e+04 +6.7752951112932875e+05 +2.4294318893524912e+08 
-1.6399999999999497e+02 -1.0349273908012862e+00 +2.2353835161381141e+00 +2.3623282244802983e+01 -2.2074194148127326e+01 -6.2055829636461749e+04 +6.8130202231610543e+05 +2.6074536548219028e+08 
-1.6409999999999496e+02 -1.0349329912643739e+00 +2.2355031956500042e+00 +2.3759831566345230e+01 -2.4410896105322383e+01 -6.5577472915292819e+04 +6.8635258899216284e+05 +2.7822706408549231e+08 
-1.6419999999999496e+02 -1.0349385571405763e+00 +2.2356386159049948e+00 +2.3892573903066371e+01 -2.7056360981501140e+01 -6.9027454990232160e+04 +6.9262001877107820e+05 +2.9537262448020500e+08 
-1.6429999999999495e+02 -1.0349440886438495e+00 +2.2357882368469428e+00 +2.4021287110726931e+01 -2.9989740280501209e+01 -7.2401765993959096e+04 +7.0004327224515029e+05 +3.1216635110770363e+08 
-1.6439999999999495e+02 -1.0349495859764417e+00 +2.2359505198235787e+00 +2.4145748386619090e+01 -3.3190228518561000e+01 -7.5696388268392693e+04 +7.0856145916681935e+05 +3.2859251574290985e+08 
-1.6449999999999494e+02 -1.0349550493286404e+00 +2.2361239275831890e+00 +2.4265734239231705e+01 -3.6637062931501866e+01 -7.8907295790913267e+04 +7.1811383568865072e+05 +3.4463535476884341e+08 
-1.6459999999999494e+02 -1.0349604788789546e+00 +2.2363069242561799e+00 +2.4381020512583692e+01 -4.0309522719753488e+01 -8.2030454642890123e+04 +7.2863979881692422e+05 +3.6027907142152393e+08 
-1.6469999999999493e+02 -1.0349658747940418e+00 +2.2364979753681706e+00 +2.4491382377800598e+01 -4.4186929233068632e+01 -8.5061822851014469e+04 +7.4007888642711623e+05 +3.7550783503870988e+08 
-1.6479999999999492e+02 -1.0349712372286812e+00 +2.2366955478122041e+00 +2.4596594331387561e+01 -4.8248644966518448e+01 -8.7997350359236676e+04 +7.5237077034630394e+05 +3.9030578094034463e+08 
-1.6489999999999492e+02 -1.0349765663257808e+00 +2.2368981098547245e+00 +2.4696430196990960e+01 -5.2474073514999446e+01 -9.0832979065696403e+04 +7.6545525494749600e+05 +4.0465701061331069e+08 
-1.6499999999999491e+02 -1.0349818622163844e+00 +2.2371041311275870e+00 +2.4790663128059286e+01 -5.6842659139361878e+01 -9.3564642881789507e+04 +7.7927227354438824e+05 +4.1854559201741898e+08 
-1.6509999999999491e+02 -1.0349871250196385e+00 +2.2373120826145434e+00 +2.4879065603811689e+01 -6.1333886167448163e+01 -9.6188267651201677e+04 +7.9376188379620051e+05 +4.3195555918965143e+08 
-1.6519999999999490e+02 -1.0349923548428304e+00 +2.2375204366495001e+00 +2.4961409436194621e+01 -6.5927278738921984e+01 -9.8699771293232567e+04 +8.0886426513787895e+05 +4.4487091295853359e+08 
-1.6529999999999490e+02 -1.0349975517813430e+00 +2.2377276669132442e+00 +2.5037465764894478e+01 -7.0602400504196908e+01 -1.0109506370799862e+05 +8.2451971591927030e+05 +4.5727562049382621e+08 
-1.6539999999999489e+02 -1.0350027159073591e+00 +2.2379322299887163e+00 +2.5107001830421936e+01 -7.5337942974574332e+01 -1.0336993284870230e+05 +8.4066096550962050e+05 +4.6915277286016148e+08 
-1.6549999999999488e+02 -1.0350078473654116e+00 +2.2381324424422040e+00 +2.5169786431970476e+01 -8.0103375310162733e+01 -1.0551953034880065e+05 +8.5714880569696485e+05 +4.8047972169867522e+08 
-1.6559999999999488e+02 -1.0350129454141428e+00 +2.2383271087975771e+00 +2.5225614298824205e+01 -8.4872846511894878e+01 -1.0753915456659491e+05 +8.7384834506322548e+05 +4.9123275117573649e+08 
-1.6569999999999487e+02 -1.0350180103348536e+00 +2.2385160604220316e+00 +2.5274387896383491e+01 -8.9643412207819324e+01 -1.0942594719498038e+05 +8.9074048468041257e+05 +5.0139635481876642e+08 
-1.6579999999999487e+02 -1.0350230438324610e+00 +2.2386995711970021e+00 +2.5316033870157632e+01 -9.4418413158122505e+01 -1.1117747673485955e+05 +9.0783141312401975e+05 +5.1095724105831373e+08 
-1.6589999999999486e+02 -1.0350280478878076e+00 +2.2388777764760741e+00 +2.5350523309650004e+01 -9.9194051965239325e+01 -1.1279268950464649e+05 +9.2509131746166770e+05 +5.1990924199047184e+08 
-1.6599999999999486e+02 -1.0350330244808563e+00 +2.2390508028582388e+00 +2.5377828112698751e+01 -1.0396630584184093e+02 -1.1427056139326980e+05 +9.4249183418695966e+05 +5.2824612649872041e+08 
-1.6609999999999485e+02 -1.0350379755852619e+00 +2.2392187771175398e+00 +2.5397918781853914e+01 -1.0873117216322298e+02 -1.1561003486327491e+05 +9.6000479824241460e+05 +5.3596147375118434e+08 
-1.6619999999999484e+02 -1.0350429031683517e+00 +2.2393818261888487e+00 +2.5410764431416062e+01 -1.1348466791846262e+02 -1.1681001915785302e+05 +9.7760223934160033e+05 +5.4304867444356203e+08 
-1.6629999999999484e+02 -1.0350478091909716e+00 +2.2395400771967258e+00 +2.5416332765840583e+01 -1.1822283065260301e+02 -1.1786938986921751e+05 +9.9525638858648005e+05 +5.4950092865111959e+08 
-1.6639999999999483e+02 -1.0350526956075530e+00 +2.2396936574731319e+00 +2.5414590086118331e+01 -1.2294171928992783e+02 -1.1878698902961258e+05 +1.0129396852510900e+06 +5.5531124610123456e+08 
-1.6649999999999483e+02 -1.0350575643660291e+00 +2.2398426945820207e+00 +2.5405501277335301e+01 -1.2763741520654578e+02 -1.1956162483420000e+05 +1.0306247852904769e+06 +5.6047244465205276e+08 
-1.6659999999999482e+02 -1.0350624174077827e+00 +2.2399873163335609e+00 +2.5389029799552286e+01 -1.3230602297089089e+02 -1.2019207142401001e+05 +1.0482845678244747e+06 +5.6497714904328310e+08 
-1.6669999999999482e+02 -1.0350672566676526e+00 +2.2401276508099803e+00 +2.5365137687072465e+01 -1.3694367146664828e+02 -1.2067706884190704e+05 +1.0658921440084535e+06 +5.6881779051440978e+08 
-1.6679999999999481e+02 -1.0350720840738894e+00 +2.2402638263885080e+00 +2.5333785540276413e+01 -1.4154651487946256e+02 -1.2101532283034804e+05 +1.0834208649352458e+06 +5.7198660561667466e+08 
-1.6689999999999480e+02 -1.0350769015481047e+00 +2.2403959717488489e+00 +2.5294932517672230e+01 -1.4611073328572417e+02 -1.2120550464636263e+05 +1.1008443274069664e+06 +5.7447563514830971e+08 
-1.6699999999999480e+02 -1.0350817110052706e+00 +2.2405242159149643e+00 +2.5248536333251458e+01 -1.5063253420386712e+02 -1.2124625097250108e+05 +1.1181363851777497e+06 +5.7627672353103161e+08 
-1.6709999999999479e+02 -1.0350865143536130e+00 +2.2406486882531618e+00 +2.5194553240946330e+01 -1.5510815289833880e+02 -1.2113616357822550e+05 +1.1352711530422408e+06 +5.7738151698638427e+08 
-1.6719999999999479e+02 -1.0350913134947355e+00 +2.2407695185150081e+00 +2.5132938049441563e+01 -1.5953385397983604e+02 -1.2087380957750100e+05 +1.1522230184226269e+06 +5.7778146460401940e+08 
-1.6729999999999478e+02 -1.0350961103233682e+00 +2.2408868368368129e+00 +2.5063644086489294e+01 -1.6390593172344165e+02 -1.2045772069306098e+05 +1.1689666454719987e+06 +5.7746781458808112e+08 
-1.6739999999999478e+02 -1.0351009067006409e+00 +2.2410007719092184e+00 +2.4986619391449896e+01 -1.6822077913193905e+02 -1.1988633015519338e+05 +1.1854779978755584e+06 +5.7643137545333087e+08 
-1.6749999999999477e+02 -1.0351057047364474e+00 +2.2411118222242514e+00 +2.4901899886785053e+01 -1.7248516451529349e+02 -1.1916007812589769e+05 +1.2017926488566904e+06 +5.7467338377185786e+08 
-1.6759999999999476e+02 -1.0351105085321306e+00 +2.2412214594063369e+00 +2.4809936284815407e+01 -1.7672273927605403e+02 -1.1828705099008128e+05 +1.2180158099784702e+06 +5.7222986960078537e+08 
-1.6769999999999476e+02 -1.0351153218902367e+00 +2.2413310001266340e+00 +2.4711245845727884e+01 -1.8095207234700933e+02 -1.1727655511661203e+05 +1.2342221661339544e+06 +5.6914206527600610e+08 
-1.6779999999999475e+02 -1.0351201488201309e+00 +2.2414411234244618e+00 +2.4606527291362852e+01 -1.8518431835451045e+02 -1.1614092651587428e+05 +1.2504655137384420e+06 +5.6546395323596501e+08 
-1.6789999999999475e+02 -1.0351249936171862e+00 +2.2415523569575257e+00 +2.4496547487495633e+01 -1.8943042934715126e+02 -1.1489342833727441e+05 +1.2667941192753599e+06 +5.6125386587086248e+08 
-1.6799999999999474e+02 -1.0351298606415227e+00 +2.2416651917480710e+00 +2.4382084333944622e+01 -1.9369981036297511e+02 -1.1354759665566178e+05 +1.2832421519713434e+06 +5.5657199091086566e+08 
-1.6809999999999474e+02 -1.0351347542604039e+00 +2.2417801114768472e+00 +2.4263916610658786e+01 -1.9800163003677781e+02 -1.1211698592013220e+05 +1.2998423022723282e+06 +5.5147861807416105e+08 
-1.6819999999999473e+02 -1.0351396788478611e+00 +2.2418975926092530e+00 +2.4142823914426312e+01 -2.0234482598100340e+02 -1.1061516744083400e+05 +1.3166258234641622e+06 +5.4603413033828270e+08 
-1.6829999999999472e+02 -1.0351446387847794e+00 +2.2420181043860037e+00 +2.4019586669305880e+01 -2.0673810440130967e+02 -1.0905572959753848e+05 +1.3336225286383422e+06 +5.4029900500874746e+08 
-1.6839999999999472e+02 -1.0351496384587617e+00 +2.2421421088001310e+00 +2.3894986109245579e+01 -2.1118993934961861e+02 -1.0745227751372880e+05 +1.3508607856234906e+06 +5.3433381223182410e+08 
-1.6849999999999471e+02 -1.0351546822640714e+00 +2.2422700605792087e+00 +2.3769804269668089e+01 -2.1570857209686065e+02 -1.0581843289838145e+05 +1.3683675125342936e+06 +5.2819921429401481e+08 
-1.6859999999999471e+02 -1.0351597746016392e+00 +2.2424024071786364e+00 +2.3644823988862086e+01 -2.2030201084118949e+02 -1.0416783408247256e+05 +1.3861681752951799e+06 +5.2195596587026036e+08 
-1.6869999999999470e+02 -1.0351649198790127e+00 +2.2425395887532540e+00 +2.3520828901140760e+01 -2.2497802978904926e+02 -1.0251413589684485e+05 +1.4042867815318292e+06 +5.1566491351613969e+08 
-1.6879999999999470e+02 -1.0351701225102681e+00 +2.2426820381465959e+00 +2.3398603423665254e+01 -2.2974416872822044e+02 -1.0087100941519397e+05 +1.4227458772677234e+06 +5.0938699447229826e+08 
-1.6889999999999469e+02 -1.0351753869159770e+00 +2.2428301808786353e+00 +2.3278932754596166e+01 -2.3460773259341437e+02 -9.9252141938238579e+04 +1.4415665436653921e+06 +5.0318323669079638e+08 
-1.6899999999999469e+02 -1.0351807175232173e+00 +2.2429844351233696e+00 +2.3162602871563102e+01 -2.3957579069122269e+02 -9.7671236962333001e+04 +1.4607683916587501e+06 +4.9711475873010099e+08 
-1.6909999999999468e+02 -1.0351861187653921e+00 +2.2431452116943773e+00 +2.3050400509517075e+01 -2.4465517620108102e+02 -9.6142013760663453e+04 +1.4803695583318791e+06 +4.9124276781283957e+08 
-1.6919999999999467e+02 -1.0351915950823467e+00 +2.2433129140296360e+00 +2.2943113175305061e+01 -2.4985248561124857e+02 -9.4678207671617100e+04 +1.5003867027678005e+06 +4.8562856127644837e+08 
-1.6929999999999467e+02 -1.0351971509201903e+00 +2.2434879381743098e+00 +2.2841529123653238e+01 -2.5517407813827504e+02 -9.3293569639604495e+04 +1.5208350019396509e+06 +4.8033352443165123e+08 
-1.6939999999999466e+02 -1.0352027907391315e+00 +2.2436706770215378e+00 +2.2746438690355014e+01 -2.6062628642868492e+02 -9.2001900708767862e+04 +1.5417305497925370e+06 +4.7541941022319531e+08 
-1.6949999999999466e+02 -1.0352085187422129e+00 +2.2438613469749642e+00 +2.2658572271458286e+01 -2.6621143921972396e+02 -9.0815781835185611e+04 +1.5630748216195717e+06 +4.7094255926586890e+08 
-1.6959999999999465e+02 -1.0352143379347980e+00 +2.2440597497585353e+00 +2.2578464956599184e+01 -2.7192539208458214e+02 -8.9744346548156973e+04 +1.5848474797518835e+06 +4.6694418400415611e+08 
-1.6969999999999465e+02 -1.0352202477047279e+00 +2.2442652735456670e+00 +2.2506413323622418e+01 -2.7775388096624704e+02 -8.8793244987672064e+04 +1.6069742338370441e+06 +4.6345133062612516e+08 
-1.6979999999999464e+02 -1.0352262439714177e+00 +2.2444778100210163e+00 +2.2442302426287576e+01 -2.8369045852589363e+02 -8.7960965057745838e+04 +1.6294092949445851e+06 +4.6045902122882593e+08 
-1.6989999999999463e+02 -1.0352323221412252e+00 +2.2446977541412010e+00 +2.2385878930328090e+01 -2.8974366455698492e+02 -8.7242811617443906e+04 +1.6521975080973473e+06 +4.5794536743784815e+08 
-1.6999999999999463e+02 -1.0352384775801811e+00 +2.2449255484781943e+00 +2.2336879280748178e+01 -2.9592417791687558e+02 -8.6633773511139909e+04 +1.6753999262929512e+06 +4.5588641776393521e+08 
-1.7009999999999462e+02 -1.0352447056603467e+00 +2.2451616360143287e+00 +2.2295040654969107e+01 -3.0224268526561622e+02 -8.6128854042359642e+04 +1.6990776246154802e+06 +4.5425829204130584e+08 
-1.7019999999999462e+02 -1.0352510017599728e+00 +2.2454064600066976e+00 +2.2260100997347532e+01 -3.0870987545513611e+02 -8.5723071903579999e+04 +1.7232916571673800e+06 +4.5303718724831200e+08 
-1.7029999999999461e+02 -1.0352573612635283e+00 +2.2456604639775772e+00 +2.2231799022740717e+01 -3.1533643901672531e+02 -8.5411461253505637e+04 +1.7481030527615123e+06 +4.5219937794395220e+08 
-1.7039999999999461e+02 -1.0352637795617043e+00 +2.2459240916895662e+00 +2.2209874218138516e+01 -3.2213306724003081e+02 -8.5189071771403542e+04 +1.7735728083462808e+06 +4.5172121663676596e+08 
-1.7049999999999460e+02 -1.0352702520515373e+00 +2.2461977871372740e+00 +2.2194066860052899e+01 -3.2911045168837819e+02 -8.5050969012575457e+04 +1.7997618848278485e+06 +4.5157913558910239e+08 
-1.7059999999999459e+02 -1.0352767741362863e+00 +2.2464819945161230e+00 +2.2184117998746334e+01 -3.3627928308117288e+02 -8.4992234118551540e+04 +1.8267311993057963e+06 +4.5174964550984329e+08 
-1.7069999999999459e+02 -1.0352833412256064e+00 +2.2467771582194755e+00 +2.2179769481697715e+01 -3.4365025100133954e+02 -8.5007964287727780e+04 +1.8545416221237138e+06 +4.5220933790751481e+08 
-1.7079999999999458e+02 -1.0352899487354650e+00 +2.2470837228062814e+00 +2.2180763944485282e+01 -3.5123404270587275e+02 -8.5093272624193822e+04 +1.8832539685653602e+06 +4.5293488447627407e+08 
-1.7089999999999458e+02 -1.0352965920882766e+00 +2.2474021329953966e+00 +2.2186844827701297e+01 -3.5904134275892613e+02 -8.5243288471440595e+04 +1.9129289954894963e+06 +4.5390303876167500e+08 
-1.7099999999999457e+02 -1.0353032667128019e+00 +2.2477328336417410e+00 +2.2197756366214957e+01 -3.6708283212342803e+02 -8.5453157232848258e+04 +1.9436273947614203e+06 +4.5509063541956884e+08 
-1.7109999999999457e+02 -1.0353099680442726e+00 +2.2480762697142822e+00 +2.2213243605414281e+01 -3.7536918726132382e+02 -8.5718040700619909e+04 +1.9754097866186106e+06 +4.5647459188452756e+08 
-1.7119999999999456e+02 -1.0353166915243863e+00 +2.2484328862920093e+00 +2.2233052401114474e+01 -3.8391107983751937e+02 -8.6033117066653591e+04 +2.0083367167639248e+06 +4.5803190849980307e+08 
-1.7129999999999455e+02 -1.0353234326013374e+00 +2.2488031285326135e+00 +2.2256929425415240e+01 -3.9271917555301769e+02 -8.6393581060097757e+04 +2.0424686481571288e+06 +4.5973966928637153e+08 
-1.7139999999999455e+02 -1.0353301866964773e+00 +2.2491874162731058e+00 +2.2284615232856137e+01 -4.0180301554943441e+02 -8.6794451530822087e+04 +2.0778570646158210e+06 +4.6157380359276897e+08 
-1.7149999999999454e+02 -1.0353369488063398e+00 +2.2495859558951232e+00 +2.2315766123123371e+01 -4.1116639720308018e+02 -8.7229004106594322e+04 +2.1145153801638847e+06 +4.6350108699986660e+08 
-1.7159999999999454e+02 -1.0353437136542274e+00 +2.2499986637132872e+00 +2.2349915845143553e+01 -4.2081053290033293e+02 -8.7688394558776665e+04 +2.1524540345300930e+06 +4.6547911870451373e+08 
-1.7169999999999453e+02 -1.0353504788168686e+00 +2.2504253006088235e+00 +2.2386787691023546e+01 -4.3073483314859874e+02 -8.8166707981044048e+04 +2.1916793860022025e+06 +4.6747802060508817e+08 
-1.7179999999999453e+02 -1.0353572436127272e+00 +2.2508647567282654e+00 +2.2426416691739419e+01 -4.4092029668288689e+02 -8.8663932772905071e+04 +2.2321110525092226e+06 +4.6949525041773164e+08 
-1.7189999999999452e+02 -1.0353640074485937e+00 +2.2513155376254113e+00 +2.2468912758951291e+01 -4.5133687956039330e+02 -8.9181942744581713e+04 +2.2736153252034602e+06 +4.7153756415691447e+08 
-1.7199999999999451e+02 -1.0353707696678878e+00 +2.2517761662789217e+00 +2.2514376744588350e+01 -4.6195524098244090e+02 -8.9722422339203098e+04 +2.3160660752938022e+06 +4.7361050211584854e+08 
-1.7209999999999451e+02 -1.0353775296022387e+00 +2.2522451664098786e+00 +2.2562908609525664e+01 -4.7274608095413578e+02 -9.0287044549246828e+04 +2.3593375990485884e+06 +4.7571956220430177e+08 
-1.7219999999999450e+02 -1.0353842865717966e+00 +2.2527210622849303e+00 +2.2614607488652197e+01 -4.8368013173520154e+02 -9.0877472662074724e+04 +2.4033045507603446e+06 +4.7787021079439199e+08 
-1.7229999999999450e+02 -1.0353910398852799e+00 +2.2532023787229063e+00 +2.2669571698526493e+01 -4.9472815810225046e+02 -9.1495360424979022e+04 +2.4478419447746878e+06 +4.8006788354650706e+08 
-1.7239999999999449e+02 -1.0353977888399279e+00 +2.2536876411163211e+00 +2.2727898732990393e+01 -5.0586095799754901e+02 -9.2142351988178940e+04 +2.4928251596161388e+06 +4.8231798520288998e+08 
-1.7249999999999449e+02 -1.0354045327215413e+00 +2.2541753754397513e+00 +2.2789685270346865e+01 -5.1704936281867833e+02 -9.2820082060507630e+04 +2.5381299401133433e+06 +4.8462589036520487e+08 
-1.7259999999999448e+02 -1.0354112708044816e+00 +2.2546641082659735e+00 +2.2855027174357829e+01 -5.2826423792797527e+02 -9.3530175951142854e+04 +2.5836324007534455e+06 +4.8699694374612874e+08 
-1.7269999999999447e+02 -1.0354180023516646e+00 +2.2551523667789373e+00 +2.2924019495909683e+01 -5.3947648308463863e+02 -9.4274249626903227e+04 +2.6292090286551621e+06 +4.8943646050049347e+08 
-1.7279999999999447e+02 -1.0354247266145662e+00 +2.2556386787831135e+00 +2.2996756475110445e+01 -5.5065703273475697e+02 -9.5053909771545150e+04 +2.6747366855847328e+06 +4.9194972654711050e+08 
-1.7289999999999446e+02 -1.0354314428331783e+00 +2.2561215727239330e+00 +2.3073331536699857e+01 -5.6177685666366983e+02 -9.5870753717243526e+04 +2.7200926122120074e+06 +4.9454199828344750e+08 
-1.7299999999999446e+02 -1.0354381502361161e+00 +2.2565995777009626e+00 +2.3153837307033520e+01 -5.7280696041666340e+02 -9.6726369801866473e+04 +2.7651544309354760e+06 +4.9721850436743188e+08 
-1.7309999999999445e+02 -1.0354448480405336e+00 +2.2570712234760806e+00 +2.3238365604164123e+01 -5.8371838555188788e+02 -9.7622337189171099e+04 +2.8098001476927153e+06 +4.9998444486669111e+08 
-1.7319999999999445e+02 -1.0354515354520013e+00 +2.2575350404928578e+00 +2.3327007436310815e+01 -5.9448221018145318e+02 -9.8560225913406844e+04 +2.8539081553549999e+06 +5.0284499163549644e+08 
-1.7329999999999444e+02 -1.0354582116645650e+00 +2.2579895598739115e+00 +2.3419853008318974e+01 -6.0506954896508455e+02 -9.9541597028455144e+04 +2.8973572343162065e+06 +5.0580528909911793e+08 
-1.7339999999999444e+02 -1.0354648759048317e+00 +2.2584333401220680e+00 +2.3517000400033677e+01 -6.1545263982855590e+02 -1.0056822917631507e+05 +2.9400337257673866e+06 +5.0887173421456969e+08 
-1.7349999999999443e+02 -1.0354715271304056e+00 +2.2588648436760370e+00 +2.3618478387425444e+01 -6.2560931063943804e+02 -1.0164140427269637e+05 +2.9818730773770628e+06 +5.1205090874948227e+08 
-1.7359999999999442e+02 -1.0354781623025306e+00 +2.2592812177333155e+00 +2.3723820680852221e+01 -6.3550265094138490e+02 -1.0275420906694215e+05 +3.0227773513713297e+06 +5.1531507511529160e+08 
-1.7369999999999442e+02 -1.0354847766457109e+00 +2.2596795372701464e+00 +2.3832283566997624e+01 -6.4509654978619915e+02 -1.0389492861502113e+05 +3.0626598536838908e+06 +5.1861539349676055e+08 
-1.7379999999999441e+02 -1.0354913647904074e+00 +2.2600577902025503e+00 +2.3942868479205075e+01 -6.5436552962083681e+02 -1.0504776082848702e+05 +3.1014594880726454e+06 +5.2188667050853801e+08 
-1.7389999999999441e+02 -1.0354979214739510e+00 +2.2604137770537127e+00 +2.4054586210371635e+01 -6.6326591905580574e+02 -1.0619863684889275e+05 +3.1389731824197327e+06 +5.2507764072423601e+08 
-1.7399999999999440e+02 -1.0355044415662940e+00 +2.2607451796850464e+00 +2.4166479524659866e+01 -6.7174853258101109e+02 -1.0733443934030594e+05 +3.1749555398624637e+06 +5.2814310835337442e+08 
-1.7409999999999440e+02 -1.0355109199195445e+00 +2.2610496924750119e+00 +2.4277589930842005e+01 -6.7976451186730844e+02 -1.0844203764806998e+05 +3.2091627369123967e+06 +5.3103785317956150e+08 
-1.7419999999999439e+02 -1.0355173513670501e+00 +2.2613250229702984e+00 +2.4386957497447579e+01 -6.8726535318797642e+02 -1.0950828285149291e+05 +3.2413527367108283e+06 +5.3371659950590730e+08 
-1.7429999999999438e+02 -1.0355237307234699e+00 +2.2615688919422290e+00 +2.4493620859917911e+01 -6.9420290915968280e+02 -1.1052000785048716e+05 +3.2712852995344629e+06 +5.3613401636640078e+08 
-1.7439999999999438e+02 -1.0355300527846876e+00 +2.2617790334340855e+00 +2.4596617208568642e+01 -7.0052939028106755e+02 -1.1146402709247588e+05 +3.2987219922802779e+06 +5.3824471603962493e+08 
-1.7449999999999437e+02 -1.0355363123278796e+00 +2.2619531948180307e+00 +2.4694982292919008e+01 -7.0619736670014333e+02 -1.1232713659149109e+05 +3.3234261991684404e+06 +5.4000325390080905e+08 
-1.7459999999999437e+02 -1.0355425041115678e+00 +2.2620891368403044e+00 +2.4787750428358613e+01 -7.1115976966784217e+02 -1.1309611401713559e+05 +3.3451631306641968e+06 +5.4136412867326331e+08 
-1.7469999999999436e+02 -1.0355486228756026e+00 +2.2621846336771938e+00 +2.4873954490973105e+01 -7.1536989328958771e+02 -1.1375771854519275e+05 +3.3636998341224594e+06 +5.4228178151690173e+08 
