# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2099999999999173e+02 +6.5242646596663869e+00 +0.0000000000000000e+00 -2.2098082534792101e+02 +2.2830654765052319e-02 +0.0000000000000000e+00 +9.9973934663140729e-01
-2.2109999999999172e+02 +6.5219810757046197e+00 +0.0000000000000000e+00 -2.2108079927074192e+02 +2.2841024480721128e-02 +0.0000000000000000e+00 +9.9973910976847613e-01
-2.2119999999999172e+02 +6.5196964547681553e+00 +0.0000000000000000e+00 -2.2118077316987109e+02 +2.2851394259038274e-02 +0.0000000000000000e+00 +9.9973887279649787e-01
-2.2129999999999171e+02 +6.5174107968507142e+00 +0.0000000000000000e+00 -2.2128074704529760e+02 +2.2861764100294169e-02 +0.0000000000000000e+00 +9.9973863571546373e-01
-2.2139999999999171e+02 +6.5151241019459860e+00 +0.0000000000000000e+00 -2.2138072089701055e+02 +2.2872134004858463e-02 +0.0000000000000000e+00 +9.9973839852536328e-01
-2.2149999999999170e+02 +6.5128363700476175e+00 +0.0000000000000000e+00 -2.2148069472499904e+02 +2.2882503973179192e-02 +0.0000000000000000e+00 +9.9973816122618409e-01
-2.2159999999999170e+02 +6.5105476011492076e+00 +0.0000000000000000e+00 -2.2158066852925216e+02 +2.2892874005779353e-02 +0.0000000000000000e+00 +9.9973792381791227e-01
-2.2169999999999169e+02 +6.5082577952443010e+00 +0.0000000000000000e+00 -2.2168064230975901e+02 +2.2903244103204719e-02 +0.0000000000000000e+00 +9.9973768630053317e-01
-2.2179999999999168e+02 +6.5059669523263901e+00 +0.0000000000000000e+00 -2.2178061606650866e+02 +2.2913614265945379e-02 +0.0000000000000000e+00 +9.9973744867403347e-01
-2.2189999999999168e+02 +6.5036750723889210e+00 +0.0000000000000000e+00 -2.2188058979949020e+02 +2.2923984494424614e-02 +0.0000000000000000e+00 +9.9973721093840140e-01
-2.2199999999999167e+02 +6.5013821554253015e+00 +0.0000000000000000e+00 -2.2198056350869271e+02 +2.2934354788999908e-02 +0.0000000000000000e+00 +9.9973697309362652e-01
-2.2209999999999167e+02 +6.4990882014289078e+00 +0.0000000000000000e+00 -2.2208053719410529e+02 +2.2944725149964006e-02 +0.0000000000000000e+00 +9.9973673513970007e-01
-2.2219999999999166e+02 +6.4967932103930881e+00 +0.0000000000000000e+00 -2.2218051085571702e+02 +2.2955095577545964e-02 +0.0000000000000000e+00 +9.9973649707661461e-01
-2.2229999999999166e+02 +6.4944971823111723e+00 +0.0000000000000000e+00 -2.2228048449351698e+02 +2.2965466071912220e-02 +0.0000000000000000e+00 +9.9973625890436424e-01
-2.2239999999999165e+02 +6.4922001171764760e+00 +0.0000000000000000e+00 -2.2238045810749426e+02 +2.2975836633167646e-02 +0.0000000000000000e+00 +9.9973602062294431e-01
-2.2249999999999164e+02 +6.4899020149823077e+00 +0.0000000000000000e+00 -2.2248043169763793e+02 +2.2986207261356618e-02 +0.0000000000000000e+00 +9.9973578223235171e-01
-2.2259999999999164e+02 +6.4876028757219739e+00 +0.0000000000000000e+00 -2.2258040526393708e+02 +2.2996577956464086e-02 +0.0000000000000000e+00 +9.9973554373258455e-01
-2.2269999999999163e+02 +6.4853026993887868e+00 +0.0000000000000000e+00 -2.2268037880638082e+02 +2.3006948718416645e-02 +0.0000000000000000e+00 +9.9973530512364239e-01
-2.2279999999999163e+02 +6.4830014859760672e+00 +0.0000000000000000e+00 -2.2278035232495819e+02 +2.3017319547083623e-02 +0.0000000000000000e+00 +9.9973506640552612e-01
-2.2289999999999162e+02 +6.4806992354771529e+00 +0.0000000000000000e+00 -2.2288032581965828e+02 +2.3027690442278152e-02 +0.0000000000000000e+00 +9.9973482757823784e-01
-2.2299999999999162e+02 +6.4783959478854021e+00 +0.0000000000000000e+00 -2.2298029929047019e+02 +2.3038061403758255e-02 +0.0000000000000000e+00 +9.9973458864178100e-01
-2.2309999999999161e+02 +6.4760916231942014e+00 +0.0000000000000000e+00 -2.2308027273738298e+02 +2.3048432431227932e-02 +0.0000000000000000e+00 +9.9973434959616025e-01
-2.2319999999999160e+02 +6.4737862613969686e+00 +0.0000000000000000e+00 -2.2318024616038576e+02 +2.3058803524338256e-02 +0.0000000000000000e+00 +9.9973411044138150e-01
-2.2329999999999160e+02 +6.4714798624871595e+00 +0.0000000000000000e+00 -2.2328021955946761e+02 +2.3069174682688466e-02 +0.0000000000000000e+00 +9.9973387117745194e-01
-2.2339999999999159e+02 +6.4691724264582717e+00 +0.0000000000000000e+00 -2.2338019293461761e+02 +2.3079545905827066e-02 +0.0000000000000000e+00 +9.9973363180437980e-01
-2.2349999999999159e+02 +6.4668639533038510e+00 +0.0000000000000000e+00 -2.2348016628582485e+02 +2.3089917193252926e-02 +0.0000000000000000e+00 +9.9973339232217462e-01
-2.2359999999999158e+02 +6.4645544430174962e+00 +0.0000000000000000e+00 -2.2358013961307842e+02 +2.3100288544417646e-02 +0.0000000000000000e+00 +9.9973315273084695e-01
-2.2369999999999158e+02 +6.4622438955928621e+00 +0.0000000000000000e+00 -2.2368011291636739e+02 +2.3110659958751938e-02 +0.0000000000000000e+00 +9.9973291303040801e-01
-2.2379999999999157e+02 +6.4599323110236586e+00 +0.0000000000000000e+00 -2.2378008619568087e+02 +2.3121031435705080e-02 +0.0000000000000000e+00 +9.9973267322086834e-01
-2.2389999999999156e+02 +6.4576196893036508e+00 +0.0000000000000000e+00 -2.2388005945100792e+02 +2.3131402974750522e-02 +0.0000000000000000e+00 +9.9973243330223815e-01
-2.2399999999999156e+02 +6.4553060304266552e+00 +0.0000000000000000e+00 -2.2398003268233768e+02 +2.3141774575385306e-02 +0.0000000000000000e+00 +9.9973219327452711e-01
-2.2409999999999155e+02 +6.4529913343865370e+00 +0.0000000000000000e+00 -2.2408000588965919e+02 +2.3152146237129492e-02 +0.0000000000000000e+00 +9.9973195313774432e-01
-2.2419999999999155e+02 +6.4506756011772080e+00 +0.0000000000000000e+00 -2.2417997907296157e+02 +2.3162517959525571e-02 +0.0000000000000000e+00 +9.9973171289189833e-01
-2.2429999999999154e+02 +6.4483588307926247e+00 +0.0000000000000000e+00 -2.2427995223223394e+02 +2.3172889742137888e-02 +0.0000000000000000e+00 +9.9973147253699735e-01
-2.2439999999999154e+02 +6.4460410232267868e+00 +0.0000000000000000e+00 -2.2437992536746535e+02 +2.3183261584552077e-02 +0.0000000000000000e+00 +9.9973123207304904e-01
-2.2449999999999153e+02 +6.4437221784737337e+00 +0.0000000000000000e+00 -2.2447989847864491e+02 +2.3193633486374494e-02 +0.0000000000000000e+00 +9.9973099150006051e-01
-2.2459999999999152e+02 +6.4414022965275439e+00 +0.0000000000000000e+00 -2.2457987156576172e+02 +2.3204005447231647e-02 +0.0000000000000000e+00 +9.9973075081803864e-01
-2.2469999999999152e+02 +6.4390813773823314e+00 +0.0000000000000000e+00 -2.2467984462880489e+02 +2.3214377466769642e-02 +0.0000000000000000e+00 +9.9973051002698965e-01
-2.2479999999999151e+02 +6.4367594210322450e+00 +0.0000000000000000e+00 -2.2477981766776350e+02 +2.3224749544653631e-02 +0.0000000000000000e+00 +9.9973026912691931e-01
-2.2489999999999151e+02 +6.4344364274714660e+00 +0.0000000000000000e+00 -2.2487979068262663e+02 +2.3235121680567256e-02 +0.0000000000000000e+00 +9.9973002811783329e-01
-2.2499999999999150e+02 +6.4321123966942073e+00 +0.0000000000000000e+00 -2.2497976367338342e+02 +2.3245493874212115e-02 +0.0000000000000000e+00 +9.9972978699973647e-01
-2.2509999999999150e+02 +6.4297873286947089e+00 +0.0000000000000000e+00 -2.2507973664002296e+02 +2.3255866125307206e-02 +0.0000000000000000e+00 +9.9972954577263362e-01
-2.2519999999999149e+02 +6.4274612234672395e+00 +0.0000000000000000e+00 -2.2517970958253431e+02 +2.3266238433588403e-02 +0.0000000000000000e+00 +9.9972930443652896e-01
-2.2529999999999148e+02 +6.4251340810060933e+00 +0.0000000000000000e+00 -2.2527968250090663e+02 +2.3276610798807922e-02 +0.0000000000000000e+00 +9.9972906299142639e-01
-2.2539999999999148e+02 +6.4228059013055878e+00 +0.0000000000000000e+00 -2.2537965539512896e+02 +2.3286983220733790e-02 +0.0000000000000000e+00 +9.9972882143732944e-01
-2.2549999999999147e+02 +6.4204766843600636e+00 +0.0000000000000000e+00 -2.2547962826519046e+02 +2.3297355699149327e-02 +0.0000000000000000e+00 +9.9972857977424145e-01
-2.2559999999999147e+02 +6.4181464301638815e+00 +0.0000000000000000e+00 -2.2557960111108019e+02 +2.3307728233853055e-02 +0.0000000000000000e+00 +9.9972833800216521e-01
-2.2569999999999146e+02 +6.4158151387114222e+00 +0.0000000000000000e+00 -2.2567957393278726e+02 +2.3318100824666954e-02 +0.0000000000000000e+00 +9.9972809612110292e-01
-2.2579999999999146e+02 +6.4134828099970820e+00 +0.0000000000000000e+00 -2.2577954673030078e+02 +2.3328473471449816e-02 +0.0000000000000000e+00 +9.9972785413105625e-01
-2.2589999999999145e+02 +6.4111494440152699e+00 +0.0000000000000000e+00 -2.2587951950360986e+02 +2.3338846174099082e-02 +0.0000000000000000e+00 +9.9972761203202565e-01
-2.2599999999999145e+02 +6.4088150407604019e+00 +0.0000000000000000e+00 -2.2597949225270358e+02 +2.3349218932550559e-02 +0.0000000000000000e+00 +9.9972736982401078e-01
-2.2609999999999144e+02 +6.4064796002269002e+00 +0.0000000000000000e+00 -2.2607946497757104e+02 +2.3359591746778104e-02 +0.0000000000000000e+00 +9.9972712750701054e-01
-2.2619999999999143e+02 +6.4041431224091863e+00 +0.0000000000000000e+00 -2.2617943767820134e+02 +2.3369964616793307e-02 +0.0000000000000000e+00 +9.9972688508102281e-01
-2.2629999999999143e+02 +6.4018056073016796e+00 +0.0000000000000000e+00 -2.2627941035458360e+02 +2.3380337542645180e-02 +0.0000000000000000e+00 +9.9972664254604460e-01
-2.2639999999999142e+02 +6.3994670548987926e+00 +0.0000000000000000e+00 -2.2637938300670692e+02 +2.3390710524419815e-02 +0.0000000000000000e+00 +9.9972639990207202e-01
-2.2649999999999142e+02 +6.3971274651949273e+00 +0.0000000000000000e+00 -2.2647935563456039e+02 +2.3401083562240074e-02 +0.0000000000000000e+00 +9.9972615714910040e-01
-2.2659999999999141e+02 +6.3947868381844710e+00 +0.0000000000000000e+00 -2.2657932823813312e+02 +2.3411456656265241e-02 +0.0000000000000000e+00 +9.9972591428712432e-01
-2.2669999999999141e+02 +6.3924451738617938e+00 +0.0000000000000000e+00 -2.2667930081741417e+02 +2.3421829806690685e-02 +0.0000000000000000e+00 +9.9972567131613721e-01
-2.2679999999999140e+02 +6.3901024722212449e+00 +0.0000000000000000e+00 -2.2677927337239271e+02 +2.3432203013747512e-02 +0.0000000000000000e+00 +9.9972542823613186e-01
-2.2689999999999139e+02 +6.3877587332571482e+00 +0.0000000000000000e+00 -2.2687924590305778e+02 +2.3442576277702229e-02 +0.0000000000000000e+00 +9.9972518504710028e-01
-2.2699999999999139e+02 +6.3854139569637987e+00 +0.0000000000000000e+00 -2.2697921840939850e+02 +2.3452949598856368e-02 +0.0000000000000000e+00 +9.9972494174903348e-01
-2.2709999999999138e+02 +6.3830681433354597e+00 +0.0000000000000000e+00 -2.2707919089140395e+02 +2.3463322977546140e-02 +0.0000000000000000e+00 +9.9972469834192168e-01
-2.2719999999999138e+02 +6.3807212923663599e+00 +0.0000000000000000e+00 -2.2717916334906326e+02 +2.3473696414142067e-02 +0.0000000000000000e+00 +9.9972445482575434e-01
-2.2729999999999137e+02 +6.3783734040506879e+00 +0.0000000000000000e+00 -2.2727913578236547e+02 +2.3484069909048607e-02 +0.0000000000000000e+00 +9.9972421120052002e-01
-2.2739999999999137e+02 +6.3760244783825915e+00 +0.0000000000000000e+00 -2.2737910819129971e+02 +2.3494443462703785e-02 +0.0000000000000000e+00 +9.9972396746620662e-01
-2.2749999999999136e+02 +6.3736745153561731e+00 +0.0000000000000000e+00 -2.2747908057585508e+02 +2.3504817075578808e-02 +0.0000000000000000e+00 +9.9972372362280104e-01
-2.2759999999999135e+02 +6.3713235149654848e+00 +0.0000000000000000e+00 -2.2757905293602064e+02 +2.3515190748176141e-02 +0.0000000000000000e+00 +9.9972347967028963e-01
-2.2769999999999135e+02 +6.3689714772045303e+00 +0.0000000000000000e+00 -2.2767902527178549e+02 +2.3525564480996939e-02 +0.0000000000000000e+00 +9.9972323560865861e-01
-2.2779999999999134e+02 +6.3666184020672629e+00 +0.0000000000000000e+00 -2.2777899758313873e+02 +2.3535938274489777e-02 +0.0000000000000000e+00 +9.9972299143789556e-01
-2.2789999999999134e+02 +6.3642642895475969e+00 +0.0000000000000000e+00 -2.2787896987006943e+02 +2.3546312129042377e-02 +0.0000000000000000e+00 +9.9972274715798926e-01
-2.2799999999999133e+02 +6.3619091396394083e+00 +0.0000000000000000e+00 -2.2797894213256669e+02 +2.3556686044981533e-02 +0.0000000000000000e+00 +9.9972250276893004e-01
-2.2809999999999133e+02 +6.3595529523365455e+00 +0.0000000000000000e+00 -2.2807891437061957e+02 +2.3567060022573028e-02 +0.0000000000000000e+00 +9.9972225827070971e-01
-2.2819999999999132e+02 +6.3571957276328321e+00 +0.0000000000000000e+00 -2.2817888658421720e+02 +2.3577434062021594e-02 +0.0000000000000000e+00 +9.9972201366332136e-01
-2.2829999999999131e+02 +6.3548374655220750e+00 +0.0000000000000000e+00 -2.2827885877334862e+02 +2.3587808163470839e-02 +0.0000000000000000e+00 +9.9972176894675968e-01
-2.2839999999999131e+02 +6.3524781659980691e+00 +0.0000000000000000e+00 -2.2837883093800292e+02 +2.3598182327003198e-02 +0.0000000000000000e+00 +9.9972152412102067e-01
-2.2849999999999130e+02 +6.3501178290546045e+00 +0.0000000000000000e+00 -2.2847880307816919e+02 +2.3608556552639885e-02 +0.0000000000000000e+00 +9.9972127918610187e-01
-2.2859999999999130e+02 +6.3477564546854728e+00 +0.0000000000000000e+00 -2.2857877519383652e+02 +2.3618930840340838e-02 +0.0000000000000000e+00 +9.9972103414200220e-01
-2.2869999999999129e+02 +6.3453940428844708e+00 +0.0000000000000000e+00 -2.2867874728499396e+02 +2.3629305190004678e-02 +0.0000000000000000e+00 +9.9972078898872196e-01
-2.2879999999999129e+02 +6.3430305936454117e+00 +0.0000000000000000e+00 -2.2877871935163063e+02 +2.3639679601468667e-02 +0.0000000000000000e+00 +9.9972054372626307e-01
-2.2889999999999128e+02 +6.3406661069621251e+00 +0.0000000000000000e+00 -2.2887869139373558e+02 +2.3650054074508660e-02 +0.0000000000000000e+00 +9.9972029835462872e-01
-2.2899999999999127e+02 +6.3383005828284666e+00 +0.0000000000000000e+00 -2.2897866341129790e+02 +2.3660428608839081e-02 +0.0000000000000000e+00 +9.9972005287382382e-01
-2.2909999999999127e+02 +6.3359340212383257e+00 +0.0000000000000000e+00 -2.2907863540430671e+02 +2.3670803204112880e-02 +0.0000000000000000e+00 +9.9971980728385457e-01
-2.2919999999999126e+02 +6.3335664221856263e+00 +0.0000000000000000e+00 -2.2917860737275106e+02 +2.3681177859921503e-02 +0.0000000000000000e+00 +9.9971956158472863e-01
-2.2929999999999126e+02 +6.3311977856643384e+00 +0.0000000000000000e+00 -2.2927857931662004e+02 +2.3691552575794871e-02 +0.0000000000000000e+00 +9.9971931577645512e-01
-2.2939999999999125e+02 +6.3288281116684821e+00 +0.0000000000000000e+00 -2.2937855123590273e+02 +2.3701927351201354e-02 +0.0000000000000000e+00 +9.9971906985904480e-01
-2.2949999999999125e+02 +6.3264574001921332e+00 +0.0000000000000000e+00 -2.2947852313058823e+02 +2.3712302185547741e-02 +0.0000000000000000e+00 +9.9971882383250976e-01
-2.2959999999999124e+02 +6.3240856512294297e+00 +0.0000000000000000e+00 -2.2957849500066561e+02 +2.3722677078180446e-02 +0.0000000000000000e+00 +9.9971857769686356e-01
-2.2969999999999123e+02 +6.3217128647745771e+00 +0.0000000000000000e+00 -2.2967846684612397e+02 +2.3733052028411489e-02 +0.0000000000000000e+00 +9.9971833145212063e-01
-2.2979999999999123e+02 +6.3193390408218502e+00 +0.0000000000000000e+00 -2.2977843866695241e+02 +2.3743427035560719e-02 +0.0000000000000000e+00 +9.9971808509829529e-01
-2.2989999999999122e+02 +6.3169641793655904e+00 +0.0000000000000000e+00 -2.2987841046314000e+02 +2.3753802098963633e-02 +0.0000000000000000e+00 +9.9971783863540153e-01
-2.2999999999999122e+02 +6.3145882804002040e+00 +0.0000000000000000e+00 -2.2997838223467585e+02 +2.3764177217972492e-02 +0.0000000000000000e+00 +9.9971759206345279e-01
-2.3009999999999121e+02 +6.3122113439201630e+00 +0.0000000000000000e+00 -2.3007835398154904e+02 +2.3774552391957408e-02 +0.0000000000000000e+00 +9.9971734538246237e-01
-2.3019999999999121e+02 +6.3098333699200007e+00 +0.0000000000000000e+00 -2.3017832570374870e+02 +2.3784927620307431e-02 +0.0000000000000000e+00 +9.9971709859244295e-01
-2.3029999999999120e+02 +6.3074543583943097e+00 +0.0000000000000000e+00 -2.3027829740126390e+02 +2.3795302902431630e-02 +0.0000000000000000e+00 +9.9971685169340674e-01
-2.3039999999999119e+02 +6.3050743093377415e+00 +0.0000000000000000e+00 -2.3037826907408373e+02 +2.3805678237760163e-02 +0.0000000000000000e+00 +9.9971660468536572e-01
-2.3049999999999119e+02 +6.3026932227450025e+00 +0.0000000000000000e+00 -2.3047824072219731e+02 +2.3816053625745352e-02 +0.0000000000000000e+00 +9.9971635756833110e-01
-2.3059999999999118e+02 +6.3003110986108544e+00 +0.0000000000000000e+00 -2.3057821234559376e+02 +2.3826429065862749e-02 +0.0000000000000000e+00 +9.9971611034231367e-01
-2.3069999999999118e+02 +6.2979279369301091e+00 +0.0000000000000000e+00 -2.3067818394426214e+02 +2.3836804557612192e-02 +0.0000000000000000e+00 +9.9971586300732362e-01
-2.3079999999999117e+02 +6.2955437376976269e+00 +0.0000000000000000e+00 -2.3077815551819160e+02 +2.3847180100518874e-02 +0.0000000000000000e+00 +9.9971561556337063e-01
-2.3089999999999117e+02 +6.2931585009083149e+00 +0.0000000000000000e+00 -2.3087812706737120e+02 +2.3857555694134374e-02 +0.0000000000000000e+00 +9.9971536801046368e-01
-2.3099999999999116e+02 +6.2907722265571238e+00 +0.0000000000000000e+00 -2.3097809859179006e+02 +2.3867931338037718e-02 +0.0000000000000000e+00 +9.9971512034861121e-01
-2.3109999999999116e+02 +6.2883849146390443e+00 +0.0000000000000000e+00 -2.3107807009143730e+02 +2.3878307031836417e-02 +0.0000000000000000e+00 +9.9971487257782099e-01
-2.3119999999999115e+02 +6.2859965651491052e+00 +0.0000000000000000e+00 -2.3117804156630200e+02 +2.3888682775167501e-02 +0.0000000000000000e+00 +9.9971462469810002e-01
-2.3129999999999114e+02 +6.2836071780823710e+00 +0.0000000000000000e+00 -2.3127801301637328e+02 +2.3899058567698545e-02 +0.0000000000000000e+00 +9.9971437670945462e-01
-2.3139999999999114e+02 +6.2812167534339363e+00 +0.0000000000000000e+00 -2.3137798444164025e+02 +2.3909434409128700e-02 +0.0000000000000000e+00 +9.9971412861189035e-01
-2.3149999999999113e+02 +6.2788252911989249e+00 +0.0000000000000000e+00 -2.3147795584209203e+02 +2.3919810299189707e-02 +0.0000000000000000e+00 +9.9971388040541198e-01
-2.3159999999999113e+02 +6.2764327913724856e+00 +0.0000000000000000e+00 -2.3157792721771770e+02 +2.3930186237646409e-02 +0.0000000000000000e+00 +9.9971363209002362e-01
-2.3169999999999112e+02 +6.2740392539497893e+00 +0.0000000000000000e+00 -2.3167789856850641e+02 +2.3940562224286581e-02 +0.0000000000000000e+00 +9.9971338366572882e-01
-2.3179999999999112e+02 +6.2716446789260285e+00 +0.0000000000000000e+00 -2.3177786989444724e+02 +2.3950938258903376e-02 +0.0000000000000000e+00 +9.9971313513253079e-01
-2.3189999999999111e+02 +6.2692490662964158e+00 +0.0000000000000000e+00 -2.3187784119552930e+02 +2.3961314341292478e-02 +0.0000000000000000e+00 +9.9971288649043299e-01
-2.3199999999999110e+02 +6.2668524160561843e+00 +0.0000000000000000e+00 -2.3197781247174171e+02 +2.3971690471252197e-02 +0.0000000000000000e+00 +9.9971263773943864e-01
-2.3209999999999110e+02 +6.2644547282005867e+00 +0.0000000000000000e+00 -2.3207778372307357e+02 +2.3982066648583562e-02 +0.0000000000000000e+00 +9.9971238887955094e-01
-2.3219999999999109e+02 +6.2620560027248953e+00 +0.0000000000000000e+00 -2.3217775494951400e+02 +2.3992442873090419e-02 +0.0000000000000000e+00 +9.9971213991077301e-01
-2.3229999999999109e+02 +6.2596562396244027e+00 +0.0000000000000000e+00 -2.3227772615105209e+02 +2.4002819144579524e-02 +0.0000000000000000e+00 +9.9971189083310807e-01
-2.3239999999999108e+02 +6.2572554388944202e+00 +0.0000000000000000e+00 -2.3237769732767697e+02 +2.4013195462860636e-02 +0.0000000000000000e+00 +9.9971164164655901e-01
-2.3249999999999108e+02 +6.2548536005302777e+00 +0.0000000000000000e+00 -2.3247766847937777e+02 +2.4023571827746618e-02 +0.0000000000000000e+00 +9.9971139235112882e-01
-2.3259999999999107e+02 +6.2524507245273240e+00 +0.0000000000000000e+00 -2.3257763960614358e+02 +2.4033948239053519e-02 +0.0000000000000000e+00 +9.9971114294682040e-01
-2.3269999999999106e+02 +6.2500468108809262e+00 +0.0000000000000000e+00 -2.3267761070796351e+02 +2.4044324696600679e-02 +0.0000000000000000e+00 +9.9971089343363662e-01
-2.3279999999999106e+02 +6.2476418595864684e+00 +0.0000000000000000e+00 -2.3277758178482668e+02 +2.4054701200210808e-02 +0.0000000000000000e+00 +9.9971064381158015e-01
-2.3289999999999105e+02 +6.2452358706393545e+00 +0.0000000000000000e+00 -2.3287755283672220e+02 +2.4065077749710076e-02 +0.0000000000000000e+00 +9.9971039408065365e-01
-2.3299999999999105e+02 +6.2428288440350030e+00 +0.0000000000000000e+00 -2.3297752386363919e+02 +2.4075454344928211e-02 +0.0000000000000000e+00 +9.9971014424085980e-01
-2.3309999999999104e+02 +6.2404207797688507e+00 +0.0000000000000000e+00 -2.3307749486556676e+02 +2.4085830985698581e-02 +0.0000000000000000e+00 +9.9970989429220103e-01
-2.3319999999999104e+02 +6.2380116778363508e+00 +0.0000000000000000e+00 -2.3317746584249400e+02 +2.4096207671858282e-02 +0.0000000000000000e+00 +9.9970964423467978e-01
-2.3329999999999103e+02 +6.2356015382329719e+00 +0.0000000000000000e+00 -2.3327743679441005e+02 +2.4106584403248223e-02 +0.0000000000000000e+00 +9.9970939406829840e-01
-2.3339999999999102e+02 +6.2331903609541985e+00 +0.0000000000000000e+00 -2.3337740772130402e+02 +2.4116961179713209e-02 +0.0000000000000000e+00 +9.9970914379305920e-01
-2.3349999999999102e+02 +6.2307781459955311e+00 +0.0000000000000000e+00 -2.3347737862316504e+02 +2.4127338001102030e-02 +0.0000000000000000e+00 +9.9970889340896429e-01
-2.3359999999999101e+02 +6.2283648933524853e+00 +0.0000000000000000e+00 -2.3357734949998220e+02 +2.4137714867268071e-02 +0.0000000000000000e+00 +9.9970864291601569e-01
-2.3369999999999101e+02 +6.2259506030205891e+00 +0.0000000000000000e+00 -2.3367732035174461e+02 +2.4148091778081186e-02 +0.0000000000000000e+00 +9.9970839231421516e-01
-2.3379999999999100e+02 +6.2235352749953838e+00 +0.0000000000000000e+00 -2.3377729117844140e+02 +2.4158468733446941e-02 +0.0000000000000000e+00 +9.9970814160356347e-01
-2.3389999999999100e+02 +6.2211189092724171e+00 +0.0000000000000000e+00 -2.3387726198006169e+02 +2.4168845733309342e-02 +0.0000000000000000e+00 +9.9970789078406042e-01
-2.3399999999999099e+02 +6.2187015058472399e+00 +0.0000000000000000e+00 -2.3397723275659459e+02 +2.4179222777650319e-02 +0.0000000000000000e+00 +9.9970763985570510e-01
-2.3409999999999098e+02 +6.2162830647154044e+00 +0.0000000000000000e+00 -2.3407720350802921e+02 +2.4189599866489189e-02 +0.0000000000000000e+00 +9.9970738881849552e-01
-2.3419999999999098e+02 +6.2138635858724571e+00 +0.0000000000000000e+00 -2.3417717423435468e+02 +2.4199976999882099e-02 +0.0000000000000000e+00 +9.9970713767242880e-01
-2.3429999999999097e+02 +6.2114430693139395e+00 +0.0000000000000000e+00 -2.3427714493556007e+02 +2.4210354177921507e-02 +0.0000000000000000e+00 +9.9970688641750138e-01
-2.3439999999999097e+02 +6.2090215150353805e+00 +0.0000000000000000e+00 -2.3437711561163454e+02 +2.4220731400735628e-02 +0.0000000000000000e+00 +9.9970663505370860e-01
-2.3449999999999096e+02 +6.2065989230322947e+00 +0.0000000000000000e+00 -2.3447708626256718e+02 +2.4231108668487895e-02 +0.0000000000000000e+00 +9.9970638358104502e-01
-2.3459999999999096e+02 +6.2041752933001781e+00 +0.0000000000000000e+00 -2.3457705688834713e+02 +2.4241485981376418e-02 +0.0000000000000000e+00 +9.9970613199950431e-01
-2.3469999999999095e+02 +6.2017506258345065e+00 +0.0000000000000000e+00 -2.3467702748896346e+02 +2.4251863339633448e-02 +0.0000000000000000e+00 +9.9970588030907936e-01
-2.3479999999999094e+02 +6.1993249206307297e+00 +0.0000000000000000e+00 -2.3477699806440532e+02 +2.4262240743524829e-02 +0.0000000000000000e+00 +9.9970562850976230e-01
-2.3489999999999094e+02 +6.1968981776842700e+00 +0.0000000000000000e+00 -2.3487696861466179e+02 +2.4272618193349461e-02 +0.0000000000000000e+00 +9.9970537660154424e-01
-2.3499999999999093e+02 +6.1944703969905177e+00 +0.0000000000000000e+00 -2.3497693913972199e+02 +2.4282995689438754e-02 +0.0000000000000000e+00 +9.9970512458441574e-01
-2.3509999999999093e+02 +6.1920415785448277e+00 +0.0000000000000000e+00 -2.3507690963957504e+02 +2.4293373232156100e-02 +0.0000000000000000e+00 +9.9970487245836637e-01
-2.3519999999999092e+02 +6.1896117223425184e+00 +0.0000000000000000e+00 -2.3517688011421004e+02 +2.4303750821896314e-02 +0.0000000000000000e+00 +9.9970462022338502e-01
-2.3529999999999092e+02 +6.1871808283788665e+00 +0.0000000000000000e+00 -2.3527685056361608e+02 +2.4314128459085101e-02 +0.0000000000000000e+00 +9.9970436787945982e-01
-2.3539999999999091e+02 +6.1847488966491042e+00 +0.0000000000000000e+00 -2.3537682098778228e+02 +2.4324506144178519e-02 +0.0000000000000000e+00 +9.9970411542657811e-01
-2.3549999999999091e+02 +6.1823159271484176e+00 +0.0000000000000000e+00 -2.3547679138669776e+02 +2.4334883877662434e-02 +0.0000000000000000e+00 +9.9970386286472646e-01
-2.3559999999999090e+02 +6.1798819198719412e+00 +0.0000000000000000e+00 -2.3557676176035159e+02 +2.4345261660049182e-02 +0.0000000000000000e+00 +9.9970361019389087e-01
-2.3569999999999089e+02 +6.1774468748147608e+00 +0.0000000000000000e+00 -2.3567673210873289e+02 +2.4355639491813717e-02 +0.0000000000000000e+00 +9.9970335741405814e-01
-2.3579999999999089e+02 +6.1750107919719213e+00 +0.0000000000000000e+00 -2.3577670243183076e+02 +2.4366017373287484e-02 +0.0000000000000000e+00 +9.9970310452521849e-01
-2.3589999999999088e+02 +6.1725736713384407e+00 +0.0000000000000000e+00 -2.3587667272963429e+02 +2.4376395304640169e-02 +0.0000000000000000e+00 +9.9970285152736615e-01
-2.3599999999999088e+02 +6.1701355129093303e+00 +0.0000000000000000e+00 -2.3597664300213259e+02 +2.4386773285879321e-02 +0.0000000000000000e+00 +9.9970259842049936e-01
-2.3609999999999087e+02 +6.1676963166796073e+00 +0.0000000000000000e+00 -2.3607661324931476e+02 +2.4397151316850049e-02 +0.0000000000000000e+00 +9.9970234520462031e-01
-2.3619999999999087e+02 +6.1652560826443130e+00 +0.0000000000000000e+00 -2.3617658347116989e+02 +2.4407529397234739e-02 +0.0000000000000000e+00 +9.9970209187973502e-01
