# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2739999999999704e+02 +8.2067224851984992e+00 +0.0000000000000000e+00 -1.2739632215889691e+02 +1.3164161186356483e-02 +0.0000000000000000e+00 +9.9991334867590331e-01
-1.2749999999999703e+02 +8.2054055518207676e+00 +0.0000000000000000e+00 -1.2749631348695284e+02 +1.3174506376697113e-02 +0.0000000000000000e+00 +9.9991321242482312e-01
-1.2759999999999702e+02 +8.2040875839214973e+00 +0.0000000000000000e+00 -1.2759630480137828e+02 +1.3184851616950637e-02 +0.0000000000000000e+00 +9.9991307606603386e-01
-1.2769999999999702e+02 +8.2027685814957483e+00 +0.0000000000000000e+00 -1.2769629610216246e+02 +1.3195196906073743e-02 +0.0000000000000000e+00 +9.9991293959954786e-01
-1.2779999999999701e+02 +8.2014485445386871e+00 +0.0000000000000000e+00 -1.2779628738929460e+02 +1.3205542243055418e-02 +0.0000000000000000e+00 +9.9991280302537677e-01
-1.2789999999999701e+02 +8.2001274730455744e+00 +0.0000000000000000e+00 -1.2789627866276395e+02 +1.3215887626919649e-02 +0.0000000000000000e+00 +9.9991266634353204e-01
-1.2799999999999700e+02 +8.1988053670117704e+00 +0.0000000000000000e+00 -1.2799626992255972e+02 +1.3226233056725753e-02 +0.0000000000000000e+00 +9.9991252955402465e-01
-1.2809999999999701e+02 +8.1974822264327276e+00 +0.0000000000000000e+00 -1.2809626116867116e+02 +1.3236578531568724e-02 +0.0000000000000000e+00 +9.9991239265686505e-01
-1.2819999999999700e+02 +8.1961580513039856e+00 +0.0000000000000000e+00 -1.2819625240108752e+02 +1.3246924050579556e-02 +0.0000000000000000e+00 +9.9991225565206332e-01
-1.2829999999999700e+02 +8.1948328416211673e+00 +0.0000000000000000e+00 -1.2829624361979799e+02 +1.3257269612925579e-02 +0.0000000000000000e+00 +9.9991211853962914e-01
-1.2839999999999699e+02 +8.1935065973799812e+00 +0.0000000000000000e+00 -1.2839623482479186e+02 +1.3267615217810775e-02 +0.0000000000000000e+00 +9.9991198131957160e-01
-1.2849999999999699e+02 +8.1921793185762120e+00 +0.0000000000000000e+00 -1.2849622601605833e+02 +1.3277960864476105e-02 +0.0000000000000000e+00 +9.9991184399189947e-01
-1.2859999999999698e+02 +8.1908510052057171e+00 +0.0000000000000000e+00 -1.2859621719358665e+02 +1.3288306552199822e-02 +0.0000000000000000e+00 +9.9991170655662098e-01
-1.2869999999999698e+02 +8.1895216572644252e+00 +0.0000000000000000e+00 -1.2869620835736606e+02 +1.3298652280297777e-02 +0.0000000000000000e+00 +9.9991156901374389e-01
-1.2879999999999697e+02 +8.1881912747483323e+00 +0.0000000000000000e+00 -1.2879619950738581e+02 +1.3308998048123733e-02 +0.0000000000000000e+00 +9.9991143136327554e-01
-1.2889999999999696e+02 +8.1868598576534968e+00 +0.0000000000000000e+00 -1.2889619064363512e+02 +1.3319343855069660e-02 +0.0000000000000000e+00 +9.9991129360522268e-01
-1.2899999999999696e+02 +8.1855274059760337e+00 +0.0000000000000000e+00 -1.2899618176610326e+02 +1.3329689700566034e-02 +0.0000000000000000e+00 +9.9991115573959177e-01
-1.2909999999999695e+02 +8.1841939197121167e+00 +0.0000000000000000e+00 -1.2909617287477946e+02 +1.3340035584082135e-02 +0.0000000000000000e+00 +9.9991101776638858e-01
-1.2919999999999695e+02 +8.1828593988579676e+00 +0.0000000000000000e+00 -1.2919616396965296e+02 +1.3350381505126329e-02 +0.0000000000000000e+00 +9.9991087968561843e-01
-1.2929999999999694e+02 +8.1815238434098561e+00 +0.0000000000000000e+00 -1.2929615505071300e+02 +1.3360727463246352e-02 +0.0000000000000000e+00 +9.9991074149728609e-01
-1.2939999999999694e+02 +8.1801872533640960e+00 +0.0000000000000000e+00 -1.2939614611794883e+02 +1.3371073458029592e-02 +0.0000000000000000e+00 +9.9991060320139602e-01
-1.2949999999999693e+02 +8.1788496287170407e+00 +0.0000000000000000e+00 -1.2949613717134969e+02 +1.3381419489103361e-02 +0.0000000000000000e+00 +9.9991046479795198e-01
-1.2959999999999692e+02 +8.1775109694650769e+00 +0.0000000000000000e+00 -1.2959612821090482e+02 +1.3391765556134368e-02 +0.0000000000000000e+00 +9.9991032628695720e-01
-1.2969999999999692e+02 +8.1761712756046254e+00 +0.0000000000000000e+00 -1.2969611923660349e+02 +1.3402111658819098e-02 +0.0000000000000000e+00 +9.9991018766841466e-01
-1.2979999999999691e+02 +8.1748305471321352e+00 +0.0000000000000000e+00 -1.2979611024843493e+02 +1.3412457796873001e-02 +0.0000000000000000e+00 +9.9991004894232705e-01
-1.2989999999999691e+02 +8.1734887840440820e+00 +0.0000000000000000e+00 -1.2989610124638838e+02 +1.3422803970029063e-02 +0.0000000000000000e+00 +9.9990991010869668e-01
-1.2999999999999690e+02 +8.1721459863369681e+00 +0.0000000000000000e+00 -1.2999609223045309e+02 +1.3433150178037463e-02 +0.0000000000000000e+00 +9.9990977116752588e-01
-1.3009999999999690e+02 +8.1708021540073208e+00 +0.0000000000000000e+00 -1.3009608320061830e+02 +1.3443496420665224e-02 +0.0000000000000000e+00 +9.9990963211881667e-01
-1.3019999999999689e+02 +8.1694572870516886e+00 +0.0000000000000000e+00 -1.3019607415687327e+02 +1.3453842697695857e-02 +0.0000000000000000e+00 +9.9990949296257081e-01
-1.3029999999999688e+02 +8.1681113854666414e+00 +0.0000000000000000e+00 -1.3029606509920723e+02 +1.3464189008929007e-02 +0.0000000000000000e+00 +9.9990935369878986e-01
-1.3039999999999688e+02 +8.1667644492487685e+00 +0.0000000000000000e+00 -1.3039605602760943e+02 +1.3474535354180096e-02 +0.0000000000000000e+00 +9.9990921432747526e-01
-1.3049999999999687e+02 +8.1654164783946772e+00 +0.0000000000000000e+00 -1.3049604694206914e+02 +1.3484881733279972e-02 +0.0000000000000000e+00 +9.9990907484862812e-01
-1.3059999999999687e+02 +8.1640674729009906e+00 +0.0000000000000000e+00 -1.3059603784257558e+02 +1.3495228146074541e-02 +0.0000000000000000e+00 +9.9990893526224944e-01
-1.3069999999999686e+02 +8.1627174327643441e+00 +0.0000000000000000e+00 -1.3069602872911801e+02 +1.3505574592424409e-02 +0.0000000000000000e+00 +9.9990879556834000e-01
-1.3079999999999686e+02 +8.1613663579813913e+00 +0.0000000000000000e+00 -1.3079601960168566e+02 +1.3515921072204520e-02 +0.0000000000000000e+00 +9.9990865576690047e-01
-1.3089999999999685e+02 +8.1600142485487925e+00 +0.0000000000000000e+00 -1.3089601046026780e+02 +1.3526267585303791e-02 +0.0000000000000000e+00 +9.9990851585793117e-01
-1.3099999999999685e+02 +8.1586611044632225e+00 +0.0000000000000000e+00 -1.3099600130485368e+02 +1.3536614131624743e-02 +0.0000000000000000e+00 +9.9990837584143244e-01
-1.3109999999999684e+02 +8.1573069257213628e+00 +0.0000000000000000e+00 -1.3109599213543251e+02 +1.3546960711083134e-02 +0.0000000000000000e+00 +9.9990823571740428e-01
-1.3119999999999683e+02 +8.1559517123199043e+00 +0.0000000000000000e+00 -1.3119598295199356e+02 +1.3557307323607590e-02 +0.0000000000000000e+00 +9.9990809548584669e-01
-1.3129999999999683e+02 +8.1545954642555412e+00 +0.0000000000000000e+00 -1.3129597375452607e+02 +1.3567653969139228e-02 +0.0000000000000000e+00 +9.9990795514675923e-01
-1.3139999999999682e+02 +8.1532381815249764e+00 +0.0000000000000000e+00 -1.3139596454301932e+02 +1.3578000647631290e-02 +0.0000000000000000e+00 +9.9990781470014156e-01
-1.3149999999999682e+02 +8.1518798641249166e+00 +0.0000000000000000e+00 -1.3149595531746252e+02 +1.3588347359048760e-02 +0.0000000000000000e+00 +9.9990767414599313e-01
-1.3159999999999681e+02 +8.1505205120520703e+00 +0.0000000000000000e+00 -1.3159594607784493e+02 +1.3598694103367653e-02 +0.0000000000000000e+00 +9.9990753348431316e-01
-1.3169999999999681e+02 +8.1491601253031476e+00 +0.0000000000000000e+00 -1.3169593682415581e+02 +1.3609040880570510e-02 +0.0000000000000000e+00 +9.9990739271510076e-01
-1.3179999999999680e+02 +8.1477987038748605e+00 +0.0000000000000000e+00 -1.3179592755638438e+02 +1.3619387690641622e-02 +0.0000000000000000e+00 +9.9990725183835516e-01
-1.3189999999999679e+02 +8.1464362477639245e+00 +0.0000000000000000e+00 -1.3189591827451991e+02 +1.3629734533566376e-02 +0.0000000000000000e+00 +9.9990711085407546e-01
-1.3199999999999679e+02 +8.1450727569670534e+00 +0.0000000000000000e+00 -1.3199590897855163e+02 +1.3640081409331078e-02 +0.0000000000000000e+00 +9.9990696976226079e-01
-1.3209999999999678e+02 +8.1437082314809643e+00 +0.0000000000000000e+00 -1.3209589966846877e+02 +1.3650428317922772e-02 +0.0000000000000000e+00 +9.9990682856291024e-01
-1.3219999999999678e+02 +8.1423426713023748e+00 +0.0000000000000000e+00 -1.3219589034426062e+02 +1.3660775259329072e-02 +0.0000000000000000e+00 +9.9990668725602294e-01
-1.3229999999999677e+02 +8.1409760764280055e+00 +0.0000000000000000e+00 -1.3229588100591639e+02 +1.3671122233537983e-02 +0.0000000000000000e+00 +9.9990654584159799e-01
-1.3239999999999677e+02 +8.1396084468545755e+00 +0.0000000000000000e+00 -1.3239587165342533e+02 +1.3681469240537734e-02 +0.0000000000000000e+00 +9.9990640431963440e-01
-1.3249999999999676e+02 +8.1382397825788058e+00 +0.0000000000000000e+00 -1.3249586228677671e+02 +1.3691816280316606e-02 +0.0000000000000000e+00 +9.9990626269013139e-01
-1.3259999999999675e+02 +8.1368700835974206e+00 +0.0000000000000000e+00 -1.3259585290595976e+02 +1.3702163352862765e-02 +0.0000000000000000e+00 +9.9990612095308795e-01
-1.3269999999999675e+02 +8.1354993499071426e+00 +0.0000000000000000e+00 -1.3269584351096373e+02 +1.3712510458164099e-02 +0.0000000000000000e+00 +9.9990597910850332e-01
-1.3279999999999674e+02 +8.1341275815046963e+00 +0.0000000000000000e+00 -1.3279583410177787e+02 +1.3722857596208058e-02 +0.0000000000000000e+00 +9.9990583715637649e-01
-1.3289999999999674e+02 +8.1327547783868095e+00 +0.0000000000000000e+00 -1.3289582467839142e+02 +1.3733204766981486e-02 +0.0000000000000000e+00 +9.9990569509670668e-01
-1.3299999999999673e+02 +8.1313809405502102e+00 +0.0000000000000000e+00 -1.3299581524079363e+02 +1.3743551970470469e-02 +0.0000000000000000e+00 +9.9990555292949290e-01
-1.3309999999999673e+02 +8.1300060679916264e+00 +0.0000000000000000e+00 -1.3309580578897373e+02 +1.3753899206660180e-02 +0.0000000000000000e+00 +9.9990541065473437e-01
-1.3319999999999672e+02 +8.1286301607077895e+00 +0.0000000000000000e+00 -1.3319579632292098e+02 +1.3764246475534720e-02 +0.0000000000000000e+00 +9.9990526827243020e-01
-1.3329999999999671e+02 +8.1272532186954312e+00 +0.0000000000000000e+00 -1.3329578684262464e+02 +1.3774593777076969e-02 +0.0000000000000000e+00 +9.9990512578257962e-01
-1.3339999999999671e+02 +8.1258752419512863e+00 +0.0000000000000000e+00 -1.3339577734807392e+02 +1.3784941111268436e-02 +0.0000000000000000e+00 +9.9990498318518184e-01
-1.3349999999999670e+02 +8.1244962304720900e+00 +0.0000000000000000e+00 -1.3349576783925809e+02 +1.3795288478089114e-02 +0.0000000000000000e+00 +9.9990484048023598e-01
-1.3359999999999670e+02 +8.1231161842545809e+00 +0.0000000000000000e+00 -1.3359575831616638e+02 +1.3805635877516338e-02 +0.0000000000000000e+00 +9.9990469766774137e-01
-1.3369999999999669e+02 +8.1217351032955012e+00 +0.0000000000000000e+00 -1.3369574877878804e+02 +1.3815983309512218e-02 +0.0000000000000000e+00 +9.9990455474769746e-01
-1.3379999999999669e+02 +8.1203529875915947e+00 +0.0000000000000000e+00 -1.3379573922711234e+02 +1.3826330774010029e-02 +0.0000000000000000e+00 +9.9990441172010414e-01
-1.3389999999999668e+02 +8.1189698371396180e+00 +0.0000000000000000e+00 -1.3389572966112848e+02 +1.3836678270912903e-02 +0.0000000000000000e+00 +9.9990426858496162e-01
-1.3399999999999667e+02 +8.1175856519363361e+00 +0.0000000000000000e+00 -1.3399572008082575e+02 +1.3847025800093948e-02 +0.0000000000000000e+00 +9.9990412534227069e-01
-1.3409999999999667e+02 +8.1162004319785286e+00 +0.0000000000000000e+00 -1.3409571048619335e+02 +1.3857373361396358e-02 +0.0000000000000000e+00 +9.9990398199203245e-01
-1.3419999999999666e+02 +8.1148141772629927e+00 +0.0000000000000000e+00 -1.3419570087722056e+02 +1.3867720954633522e-02 +0.0000000000000000e+00 +9.9990383853424836e-01
-1.3429999999999666e+02 +8.1134268877865452e+00 +0.0000000000000000e+00 -1.3429569125389662e+02 +1.3878068579589139e-02 +0.0000000000000000e+00 +9.9990369496892051e-01
-1.3439999999999665e+02 +8.1120385635460259e+00 +0.0000000000000000e+00 -1.3439568161621077e+02 +1.3888416236017333e-02 +0.0000000000000000e+00 +9.9990355129605124e-01
-1.3449999999999665e+02 +8.1106492045383014e+00 +0.0000000000000000e+00 -1.3449567196415225e+02 +1.3898763923642761e-02 +0.0000000000000000e+00 +9.9990340751564333e-01
-1.3459999999999664e+02 +8.1092588107602666e+00 +0.0000000000000000e+00 -1.3459566229771031e+02 +1.3909111642160733e-02 +0.0000000000000000e+00 +9.9990326362769999e-01
-1.3469999999999663e+02 +8.1078673822088501e+00 +0.0000000000000000e+00 -1.3469565261687418e+02 +1.3919459391237322e-02 +0.0000000000000000e+00 +9.9990311963222489e-01
-1.3479999999999663e+02 +8.1064749188810126e+00 +0.0000000000000000e+00 -1.3479564292163315e+02 +1.3929807170509480e-02 +0.0000000000000000e+00 +9.9990297552922214e-01
-1.3489999999999662e+02 +8.1050814207737538e+00 +0.0000000000000000e+00 -1.3489563321197645e+02 +1.3940154979585154e-02 +0.0000000000000000e+00 +9.9990283131869617e-01
-1.3499999999999662e+02 +8.1036868878841162e+00 +0.0000000000000000e+00 -1.3499562348789331e+02 +1.3950502818043399e-02 +0.0000000000000000e+00 +9.9990268700065188e-01
-1.3509999999999661e+02 +8.1022913202091811e+00 +0.0000000000000000e+00 -1.3509561374937300e+02 +1.3960850685434496e-02 +0.0000000000000000e+00 +9.9990254257509459e-01
-1.3519999999999661e+02 +8.1008947177460797e+00 +0.0000000000000000e+00 -1.3519560399640474e+02 +1.3971198581280070e-02 +0.0000000000000000e+00 +9.9990239804203007e-01
-1.3529999999999660e+02 +8.0994970804919930e+00 +0.0000000000000000e+00 -1.3529559422897782e+02 +1.3981546505073203e-02 +0.0000000000000000e+00 +9.9990225340146444e-01
-1.3539999999999660e+02 +8.0980984084441516e+00 +0.0000000000000000e+00 -1.3539558444708146e+02 +1.3991894456278556e-02 +0.0000000000000000e+00 +9.9990210865340423e-01
-1.3549999999999659e+02 +8.0966987015998431e+00 +0.0000000000000000e+00 -1.3549557465070492e+02 +1.4002242434332481e-02 +0.0000000000000000e+00 +9.9990196379785656e-01
-1.3559999999999658e+02 +8.0952979599564099e+00 +0.0000000000000000e+00 -1.3559556483983746e+02 +1.4012590438644671e-02 +0.0000000000000000e+00 +9.9990181883482876e-01
-1.3569999999999658e+02 +8.0938961835112586e+00 +0.0000000000000000e+00 -1.3569555501446831e+02 +1.4022938468617427e-02 +0.0000000000000000e+00 +9.9990167376432837e-01
-1.3579999999999657e+02 +8.0924933722618508e+00 +0.0000000000000000e+00 -1.3579554517458675e+02 +1.4033286523666864e-02 +0.0000000000000000e+00 +9.9990152858636272e-01
-1.3589999999999657e+02 +8.0910895262057085e+00 +0.0000000000000000e+00 -1.3589553532018201e+02 +1.4043634603225216e-02 +0.0000000000000000e+00 +9.9990138330093892e-01
-1.3599999999999656e+02 +8.0896846453404070e+00 +0.0000000000000000e+00 -1.3599552545124334e+02 +1.4053982706740957e-02 +0.0000000000000000e+00 +9.9990123790806396e-01
-1.3609999999999656e+02 +8.0882787296635783e+00 +0.0000000000000000e+00 -1.3609551556776003e+02 +1.4064330833678931e-02 +0.0000000000000000e+00 +9.9990109240774461e-01
-1.3619999999999655e+02 +8.0868717791729079e+00 +0.0000000000000000e+00 -1.3619550566972131e+02 +1.4074678983520474e-02 +0.0000000000000000e+00 +9.9990094679998731e-01
-1.3629999999999654e+02 +8.0854637938661291e+00 +0.0000000000000000e+00 -1.3629549575711644e+02 +1.4085027155763546e-02 +0.0000000000000000e+00 +9.9990080108479840e-01
-1.3639999999999654e+02 +8.0840547737410251e+00 +0.0000000000000000e+00 -1.3639548582993470e+02 +1.4095375349922860e-02 +0.0000000000000000e+00 +9.9990065526218397e-01
-1.3649999999999653e+02 +8.0826447187954287e+00 +0.0000000000000000e+00 -1.3649547588816532e+02 +1.4105723565530009e-02 +0.0000000000000000e+00 +9.9990050933215002e-01
-1.3659999999999653e+02 +8.0812336290272189e+00 +0.0000000000000000e+00 -1.3659546593179755e+02 +1.4116071802133603e-02 +0.0000000000000000e+00 +9.9990036329470211e-01
-1.3669999999999652e+02 +8.0798215044343173e+00 +0.0000000000000000e+00 -1.3669545596082068e+02 +1.4126420059299399e-02 +0.0000000000000000e+00 +9.9990021714984567e-01
-1.3679999999999652e+02 +8.0784083450146884e+00 +0.0000000000000000e+00 -1.3679544597522394e+02 +1.4136768336610433e-02 +0.0000000000000000e+00 +9.9990007089758592e-01
-1.3689999999999651e+02 +8.0769941507663372e+00 +0.0000000000000000e+00 -1.3689543597499662e+02 +1.4147116633667156e-02 +0.0000000000000000e+00 +9.9989992453792786e-01
-1.3699999999999650e+02 +8.0755789216873097e+00 +0.0000000000000000e+00 -1.3699542596012796e+02 +1.4157464950087574e-02 +0.0000000000000000e+00 +9.9989977807087616e-01
-1.3709999999999650e+02 +8.0741626577756875e+00 +0.0000000000000000e+00 -1.3709541593060723e+02 +1.4167813285507381e-02 +0.0000000000000000e+00 +9.9989963149643546e-01
-1.3719999999999649e+02 +8.0727453590295877e+00 +0.0000000000000000e+00 -1.3719540588642369e+02 +1.4178161639580099e-02 +0.0000000000000000e+00 +9.9989948481460988e-01
-1.3729999999999649e+02 +8.0713270254471610e+00 +0.0000000000000000e+00 -1.3729539582756658e+02 +1.4188510011977216e-02 +0.0000000000000000e+00 +9.9989933802540365e-01
-1.3739999999999648e+02 +8.0699076570265920e+00 +0.0000000000000000e+00 -1.3739538575402520e+02 +1.4198858402388331e-02 +0.0000000000000000e+00 +9.9989919112882042e-01
-1.3749999999999648e+02 +8.0684872537660937e+00 +0.0000000000000000e+00 -1.3749537566578877e+02 +1.4209206810521293e-02 +0.0000000000000000e+00 +9.9989904412486375e-01
-1.3759999999999647e+02 +8.0670658156639075e+00 +0.0000000000000000e+00 -1.3759536556284658e+02 +1.4219555236102419e-02 +0.0000000000000000e+00 +9.9989889701353696e-01
-1.3769999999999646e+02 +8.0656433427183014e+00 +0.0000000000000000e+00 -1.3769535544518789e+02 +1.4229903678877550e-02 +0.0000000000000000e+00 +9.9989874979484306e-01
-1.3779999999999646e+02 +8.0642198349275667e+00 +0.0000000000000000e+00 -1.3779534531280197e+02 +1.4240252138613093e-02 +0.0000000000000000e+00 +9.9989860246878481e-01
-1.3789999999999645e+02 +8.0627952922900192e+00 +0.0000000000000000e+00 -1.3789533516567806e+02 +1.4250600615096075e-02 +0.0000000000000000e+00 +9.9989845503536467e-01
-1.3799999999999645e+02 +8.0613697148039947e+00 +0.0000000000000000e+00 -1.3799532500380545e+02 +1.4260949108134075e-02 +0.0000000000000000e+00 +9.9989830749458486e-01
-1.3809999999999644e+02 +8.0599431024678463e+00 +0.0000000000000000e+00 -1.3809531482717338e+02 +1.4271297617555155e-02 +0.0000000000000000e+00 +9.9989815984644725e-01
-1.3819999999999644e+02 +8.0585154552799434e+00 +0.0000000000000000e+00 -1.3819530463577115e+02 +1.4281646143207798e-02 +0.0000000000000000e+00 +9.9989801209095341e-01
-1.3829999999999643e+02 +8.0570867732386695e+00 +0.0000000000000000e+00 -1.3829529442958801e+02 +1.4291994684960832e-02 +0.0000000000000000e+00 +9.9989786422810467e-01
-1.3839999999999642e+02 +8.0556570563424188e+00 +0.0000000000000000e+00 -1.3839528420861322e+02 +1.4302343242703358e-02 +0.0000000000000000e+00 +9.9989771625790214e-01
-1.3849999999999642e+02 +8.0542263045895979e+00 +0.0000000000000000e+00 -1.3849527397283603e+02 +1.4312691816344677e-02 +0.0000000000000000e+00 +9.9989756818034647e-01
-1.3859999999999641e+02 +8.0527945179786222e+00 +0.0000000000000000e+00 -1.3859526372224570e+02 +1.4323040405814207e-02 +0.0000000000000000e+00 +9.9989741999543813e-01
-1.3869999999999641e+02 +8.0513616965079091e+00 +0.0000000000000000e+00 -1.3869525345683152e+02 +1.4333389011061414e-02 +0.0000000000000000e+00 +9.9989727170317744e-01
-1.3879999999999640e+02 +8.0499278401758847e+00 +0.0000000000000000e+00 -1.3879524317658274e+02 +1.4343737632055717e-02 +0.0000000000000000e+00 +9.9989712330356417e-01
-1.3889999999999640e+02 +8.0484929489809733e+00 +0.0000000000000000e+00 -1.3889523288148865e+02 +1.4354086268786415e-02 +0.0000000000000000e+00 +9.9989697479659800e-01
-1.3899999999999639e+02 +8.0470570229216030e+00 +0.0000000000000000e+00 -1.3899522257153848e+02 +1.4364434921262591e-02 +0.0000000000000000e+00 +9.9989682618227826e-01
-1.3909999999999638e+02 +8.0456200619961962e+00 +0.0000000000000000e+00 -1.3909521224672150e+02 +1.4374783589513032e-02 +0.0000000000000000e+00 +9.9989667746060396e-01
-1.3919999999999638e+02 +8.0441820662031738e+00 +0.0000000000000000e+00 -1.3919520190702701e+02 +1.4385132273586133e-02 +0.0000000000000000e+00 +9.9989652863157386e-01
-1.3929999999999637e+02 +8.0427430355409495e+00 +0.0000000000000000e+00 -1.3929519155244424e+02 +1.4395480973549802e-02 +0.0000000000000000e+00 +9.9989637969518652e-01
-1.3939999999999637e+02 +8.0413029700079317e+00 +0.0000000000000000e+00 -1.3939518118296246e+02 +1.4405829689491372e-02 +0.0000000000000000e+00 +9.9989623065144007e-01
-1.3949999999999636e+02 +8.0398618696025164e+00 +0.0000000000000000e+00 -1.3949517079857094e+02 +1.4416178421517494e-02 +0.0000000000000000e+00 +9.9989608150033238e-01
-1.3959999999999636e+02 +8.0384197343230888e+00 +0.0000000000000000e+00 -1.3959516039925893e+02 +1.4426527169752656e-02 +0.0000000000000000e+00 +9.9989593224186124e-01
-1.3969999999999635e+02 +8.0369765641680218e+00 +0.0000000000000000e+00 -1.3969514998501572e+02 +1.4436875934321490e-02 +0.0000000000000000e+00 +9.9989578287602421e-01
-1.3979999999999634e+02 +8.0355323591356758e+00 +0.0000000000000000e+00 -1.3979513955583056e+02 +1.4447224715329240e-02 +0.0000000000000000e+00 +9.9989563340281928e-01
-1.3989999999999634e+02 +8.0340871192244041e+00 +0.0000000000000000e+00 -1.3989512911169271e+02 +1.4457573512859815e-02 +0.0000000000000000e+00 +9.9989548382224458e-01
-1.3999999999999633e+02 +8.0326408444325512e+00 +0.0000000000000000e+00 -1.3999511865259143e+02 +1.4467922326975888e-02 +0.0000000000000000e+00 +9.9989533413429876e-01
-1.4009999999999633e+02 +8.0311935347584544e+00 +0.0000000000000000e+00 -1.4009510817851600e+02 +1.4478271157719002e-02 +0.0000000000000000e+00 +9.9989518433898061e-01
-1.4019999999999632e+02 +8.0297451902004511e+00 +0.0000000000000000e+00 -1.4019509768945565e+02 +1.4488620005109663e-02 +0.0000000000000000e+00 +9.9989503443628924e-01
-1.4029999999999632e+02 +8.0282958107568767e+00 +0.0000000000000000e+00 -1.4029508718539967e+02 +1.4498968869147451e-02 +0.0000000000000000e+00 +9.9989488442622410e-01
-1.4039999999999631e+02 +8.0268453964260669e+00 +0.0000000000000000e+00 -1.4039507666633730e+02 +1.4509317749811117e-02 +0.0000000000000000e+00 +9.9989473430878495e-01
-1.4049999999999631e+02 +8.0253939472063607e+00 +0.0000000000000000e+00 -1.4049506613225785e+02 +1.4519666647058683e-02 +0.0000000000000000e+00 +9.9989458408397180e-01
-1.4059999999999630e+02 +8.0239414630961043e+00 +0.0000000000000000e+00 -1.4059505558315053e+02 +1.4530015560827555e-02 +0.0000000000000000e+00 +9.9989443375178499e-01
-1.4069999999999629e+02 +8.0224879440936476e+00 +0.0000000000000000e+00 -1.4069504501900462e+02 +1.4540364491034616e-02 +0.0000000000000000e+00 +9.9989428331222518e-01
-1.4079999999999629e+02 +8.0210333901973527e+00 +0.0000000000000000e+00 -1.4079503443980940e+02 +1.4550713437576333e-02 +0.0000000000000000e+00 +9.9989413276529338e-01
-1.4089999999999628e+02 +8.0195778014055925e+00 +0.0000000000000000e+00 -1.4089502384555411e+02 +1.4561062400328863e-02 +0.0000000000000000e+00 +9.9989398211099079e-01
-1.4099999999999628e+02 +8.0181211777167523e+00 +0.0000000000000000e+00 -1.4099501323622800e+02 +1.4571411379148155e-02 +0.0000000000000000e+00 +9.9989383134931897e-01
-1.4109999999999627e+02 +8.0166635191292333e+00 +0.0000000000000000e+00 -1.4109500261182038e+02 +1.4581760373870052e-02 +0.0000000000000000e+00 +9.9989368048027971e-01
-1.4119999999999627e+02 +8.0152048256414545e+00 +0.0000000000000000e+00 -1.4119499197232048e+02 +1.4592109384310402e-02 +0.0000000000000000e+00 +9.9989352950387522e-01
-1.4129999999999626e+02 +8.0137450972518547e+00 +0.0000000000000000e+00 -1.4129498131771757e+02 +1.4602458410265159e-02 +0.0000000000000000e+00 +9.9989337842010795e-01
-1.4139999999999625e+02 +8.0122843339588918e+00 +0.0000000000000000e+00 -1.4139497064800091e+02 +1.4612807451510491e-02 +0.0000000000000000e+00 +9.9989322722898055e-01
-1.4149999999999625e+02 +8.0108225357610507e+00 +0.0000000000000000e+00 -1.4149495996315977e+02 +1.4623156507802883e-02 +0.0000000000000000e+00 +9.9989307593049614e-01
-1.4159999999999624e+02 +8.0093597026568393e+00 +0.0000000000000000e+00 -1.4159494926318342e+02 +1.4633505578881038e-02 +0.0000000000000000e+00 +9.9989292452465806e-01
-1.4169999999999624e+02 +8.0078958346447902e+00 +0.0000000000000000e+00 -1.4169493854806112e+02 +1.4643854664488847e-02 +0.0000000000000000e+00 +9.9989277301146950e-01
-1.4179999999999623e+02 +8.0064309317234645e+00 +0.0000000000000000e+00 -1.4179492781778214e+02 +1.4654203764400900e-02 +0.0000000000000000e+00 +9.9989262139093327e-01
-1.4189999999999623e+02 +8.0049649938914396e+00 +0.0000000000000000e+00 -1.4189491707233574e+02 +1.4664552878425061e-02 +0.0000000000000000e+00 +9.9989246966305168e-01
-1.4199999999999622e+02 +8.0034980211473137e+00 +0.0000000000000000e+00 -1.4199490631171119e+02 +1.4674902006402360e-02 +0.0000000000000000e+00 +9.9989231782782662e-01
-1.4209999999999621e+02 +8.0020300134896978e+00 +0.0000000000000000e+00 -1.4209489553589773e+02 +1.4685251148206877e-02 +0.0000000000000000e+00 +9.9989216588525942e-01
-1.4219999999999621e+02 +8.0005609709172152e+00 +0.0000000000000000e+00 -1.4219488474488466e+02 +1.4695600303745634e-02 +0.0000000000000000e+00 +9.9989201383535098e-01
-1.4229999999999620e+02 +7.9990908934284937e+00 +0.0000000000000000e+00 -1.4229487393866123e+02 +1.4705949472958481e-02 +0.0000000000000000e+00 +9.9989186167810162e-01
-1.4239999999999620e+02 +7.9976197810221690e+00 +0.0000000000000000e+00 -1.4239486311721669e+02 +1.4716298655817982e-02 +0.0000000000000000e+00 +9.9989170941351135e-01
-1.4249999999999619e+02 +7.9961476336968751e+00 +0.0000000000000000e+00 -1.4249485228054033e+02 +1.4726647852329309e-02 +0.0000000000000000e+00 +9.9989155704157962e-01
-1.4259999999999619e+02 +7.9946744514512469e+00 +0.0000000000000000e+00 -1.4259484142862141e+02 +1.4736997062530125e-02 +0.0000000000000000e+00 +9.9989140456230541e-01
